5669432,500,WORK EXPERIENCE,---,B1
5669432,502,PHY & HEALTH EDUCA,---,A2
5669432,503,GENERAL STUDIES,---,A2
5669432,"",Result: PASS,"",""
5669433,301,ENGLISH CORE,049,D1
5669433,041,MATHEMATICS,055,C1
5669433,042,PHYSICS,050,D2
5669433,043,CHEMISTRY,064,C2
5669433,048,PHYSICAL EDUCATION,079,B1
5669433,500,WORK EXPERIENCE,---,B1
5669433,502,PHY & HEALTH EDUCA,---,A2
5669433,503,GENERAL STUDIES,---,A2
5669433,"",Result: PASS,"",""
5669434,301,ENGLISH CORE,064,C1
5669434,041,MATHEMATICS,067,B1
5669434,042,PHYSICS,073,B1
5669434,043,CHEMISTRY,096,A1
5669434,048,PHYSICAL EDUCATION,076,B2
5669434,500,WORK EXPERIENCE,---,B1
5669434,502,PHY & HEALTH EDUCA,---,A1
5669434,503,GENERAL STUDIES,---,A1
5669434,"",Result: PASS,"",""
5669435,301,ENGLISH CORE,055,C2
5669435,041,MATHEMATICS,063,B2
5669435,042,PHYSICS,056,C2
5669435,043,CHEMISTRY,067,C1
5669435,048,PHYSICAL EDUCATION,074,B2
5669435,500,WORK EXPERIENCE,---,B1
5669435,502,PHY & HEALTH EDUCA,---,A2
5669435,503,GENERAL STUDIES,---,A2
5669435,"",Result: PASS,"",""
5669436,301,ENGLISH CORE,064,C1
5669436,041,MATHEMATICS,075,B1
5669436,042,PHYSICS,075,B1
5669436,043,CHEMISTRY,065,C1
5669436,048,PHYSICAL EDUCATION,073,B2
5669436,500,WORK EXPERIENCE,---,A2
5669436,502,PHY & HEALTH EDUCA,---,B1
5669436,503,GENERAL STUDIES,---,A2
5669436,"",Result: PASS,"",""
5669437,301,ENGLISH CORE,070,B2
5669437,041,MATHEMATICS,080,A2
5669437,042,PHYSICS,068,B2
5669437,043,CHEMISTRY,088,A2
5669437,048,PHYSICAL EDUCATION,085,A2
5669437,500,WORK EXPERIENCE,---,A1
5669437,502,PHY & HEALTH EDUCA,---,A1
5669437,503,GENERAL STUDIES,---,A1
5669437,"",Result: PASS,"",""
5669438,301,ENGLISH CORE,071,B2
5669438,041,MATHEMATICS,033,D2
5669438,042,PHYSICS,053,D1
5669438,043,CHEMISTRY,060,C2
5669438,048,PHYSICAL EDUCATION,087,A2
5669438,500,WORK EXPERIENCE,---,A1
5669438,502,PHY & HEALTH EDUCA,---,A1
5669438,503,GENERAL STUDIES,---,A1
5669438,"",Result: PASS,"",""
5669439,301,ENGLISH CORE,079,B1
5669439,041,MATHEMATICS,055,C1
5669439,042,PHYSICS,062,C1
5669439,043,CHEMISTRY,063,C2
5669439,048,PHYSICAL EDUCATION,086,A2
5669439,500,WORK EXPERIENCE,---,B1
5669439,502,PHY & HEALTH EDUCA,---,A1
5669439,503,GENERAL STUDIES,---,A1
5669439,"",Result: PASS,"",""
5669440,301,ENGLISH CORE,067,C1
5669440,041,MATHEMATICS,095,A1
5669440,042,PHYSICS,077,A2
5669440,043,CHEMISTRY,083,B1
5669440,048,PHYSICAL EDUCATION,083,A2
5669440,500,WORK EXPERIENCE,---,B1
5669440,502,PHY & HEALTH EDUCA,---,C2
5669440,503,GENERAL STUDIES,---,A2
5669440,"",Result: PASS,"",""
5669441,301,ENGLISH CORE,041,D2
5669441,041,MATHEMATICS,011F,E
5669441,042,PHYSICS,037FT,E
5669441,043,CHEMISTRY,043FT,E
5669441,048,PHYSICAL EDUCATION,054,D2
5669441,500,WORK EXPERIENCE,---,A2
5669441,502,PHY & HEALTH EDUCA,---,D1
5669441,503,GENERAL STUDIES,---,D1
5669441,"",Result: FAIL,"",""
5669442,301,ENGLISH CORE,061,C1
5669442,041,MATHEMATICS,079,A2
5669442,042,PHYSICS,069,B2
5669442,043,CHEMISTRY,080,B1
5669442,048,PHYSICAL EDUCATION,074,B2
5669442,500,WORK EXPERIENCE,---,A1
5669442,502,PHY & HEALTH EDUCA,---,A1
5669442,503,GENERAL STUDIES,---,A1
5669442,"",Result: PASS,"",""
5669443,301,ENGLISH CORE,054,C2
5669443,041,MATHEMATICS,093,A1
5669443,042,PHYSICS,053,D1
5669443,043,CHEMISTRY,081,B1
5669443,048,PHYSICAL EDUCATION,070,C1
5669443,500,WORK EXPERIENCE,---,A2
5669443,502,PHY & HEALTH EDUCA,---,C1
5669443,503,GENERAL STUDIES,---,B1
5669443,"",Result: PASS,"",""
5669444,301,ENGLISH CORE,061,C1
5669444,041,MATHEMATICS,050,C1
5669444,042,PHYSICS,068,B2
5669444,043,CHEMISTRY,081,B1
5669444,048,PHYSICAL EDUCATION,069,C1
5669444,500,WORK EXPERIENCE,---,A2
5669444,502,PHY & HEALTH EDUCA,---,A1
5669444,503,GENERAL STUDIES,---,A1
5669444,"",Result: PASS,"",""
5669445,301,ENGLISH CORE,042,D2
5669445,041,MATHEMATICS,004F,E
5669445,042,PHYSICS,029FT,E
5669445,043,CHEMISTRY,038FT,E
5669445,048,PHYSICAL EDUCATION,064,C2
5669445,500,WORK EXPERIENCE,---,A2
5669445,502,PHY & HEALTH EDUCA,---,A2
5669445,503,GENERAL STUDIES,---,A1
5669445,"",Result: FAIL,"",""
5669446,301,ENGLISH CORE,095,A1
5669446,041,MATHEMATICS,093,A1
5669446,042,PHYSICS,087,A1
5669446,043,CHEMISTRY,099,A1
5669446,048,PHYSICAL EDUCATION,080,B1
5669446,500,WORK EXPERIENCE,---,A1
5669446,502,PHY & HEALTH EDUCA,---,A1
5669446,503,GENERAL STUDIES,---,A1
5669446,"",Result: PASS,"",""
5669447,301,ENGLISH CORE,059,C2
5669447,041,MATHEMATICS,004F,E
5669447,042,PHYSICS,035FT,E
5669447,043,CHEMISTRY,041FT,E
5669447,048,PHYSICAL EDUCATION,053,D2
5669447,500,WORK EXPERIENCE,---,A2
5669447,502,PHY & HEALTH EDUCA,---,C1
5669447,503,GENERAL STUDIES,---,B1
5669447,"",Result: FAIL,"",""
5669448,301,ENGLISH CORE,041,D2
5669448,041,MATHEMATICS,050,C1
5669448,042,PHYSICS,051,D2
5669448,043,CHEMISTRY,055,D1
5669448,048,PHYSICAL EDUCATION,050,D2
5669448,500,WORK EXPERIENCE,---,B1
5669448,502,PHY & HEALTH EDUCA,---,B2
5669448,503,GENERAL STUDIES,---,A2
5669448,"",Result: PASS,"",""
5669449,301,ENGLISH CORE,060,C2
5669449,041,MATHEMATICS,033,D2
5669449,042,PHYSICS,051,D2
5669449,043,CHEMISTRY,061,C2
5669449,048,PHYSICAL EDUCATION,061,D1
5669449,500,WORK EXPERIENCE,---,A2
5669449,502,PHY & HEALTH EDUCA,---,B1
5669449,503,GENERAL STUDIES,---,A2
5669449,"",Result: PASS,"",""
5669450,301,ENGLISH CORE,041,D2
5669450,041,MATHEMATICS,012F,E
5669450,042,PHYSICS,036FT,E
5669450,043,CHEMISTRY,042FT,E
5669450,048,PHYSICAL EDUCATION,039FT,E
5669450,500,WORK EXPERIENCE,---,A2
5669450,502,PHY & HEALTH EDUCA,---,C2
5669450,503,GENERAL STUDIES,---,B1
5669450,"",Result: FAIL,"",""
5669451,301,ENGLISH CORE,040,D2
5669451,041,MATHEMATICS,043,D1
5669451,042,PHYSICS,051,D2
5669451,043,CHEMISTRY,073,B2
5669451,048,PHYSICAL EDUCATION,064,C2
5669451,500,WORK EXPERIENCE,---,A1
5669451,502,PHY & HEALTH EDUCA,---,A2
5669451,503,GENERAL STUDIES,---,A1
5669451,"",Result: PASS,"",""
5669452,301,ENGLISH CORE,057,C2
5669452,041,MATHEMATICS,063,B2
5669452,042,PHYSICS,067,B2
5669452,043,CHEMISTRY,076,B2
5669452,048,PHYSICAL EDUCATION,081,B1
5669452,500,WORK EXPERIENCE,---,B1
5669452,502,PHY & HEALTH EDUCA,---,A2
5669452,503,GENERAL STUDIES,---,A2
5669452,"",Result: PASS,"",""
5669453,301,ENGLISH CORE,045,D1
5669453,041,MATHEMATICS,009F,E
5669453,042,PHYSICS,033FT,E
5669453,043,CHEMISTRY,058,D1
5669453,048,PHYSICAL EDUCATION,061,D1
5669453,500,WORK EXPERIENCE,---,A2
5669453,502,PHY & HEALTH EDUCA,---,A1
5669453,503,GENERAL STUDIES,---,A2
5669453,"",Result: FAIL,"",""
5669454,301,ENGLISH CORE,050,D1
5669454,041,MATHEMATICS,045,C2
5669454,042,PHYSICS,053,D1
5669454,043,CHEMISTRY,064,C2
5669454,048,PHYSICAL EDUCATION,071,C1
5669454,500,WORK EXPERIENCE,---,A1
5669454,502,PHY & HEALTH EDUCA,---,A1
5669454,503,GENERAL STUDIES,---,A1
5669454,"",Result: PASS,"",""
5669455,301,ENGLISH CORE,048,D1
5669455,041,MATHEMATICS,008F,E
5669455,042,PHYSICS,039FT,E
5669455,043,CHEMISTRY,044FT,E
5669455,048,PHYSICAL EDUCATION,071,C1
5669455,500,WORK EXPERIENCE,---,B1
5669455,502,PHY & HEALTH EDUCA,---,A2
5669455,503,GENERAL STUDIES,---,A2
5669455,"",Result: FAIL,"",""
5669456,301,ENGLISH CORE,055,C2
5669456,041,MATHEMATICS,033,D2
5669456,042,PHYSICS,032FT,E
5669456,043,CHEMISTRY,047,D2
5669456,048,PHYSICAL EDUCATION,048,D2
5669456,500,WORK EXPERIENCE,---,B1
5669456,502,PHY & HEALTH EDUCA,---,C2
5669456,503,GENERAL STUDIES,---,C2
5669456,"",Result: COMP,"",""
5669457,301,ENGLISH CORE,061,C1
5669457,041,MATHEMATICS,055,C1
5669457,042,PHYSICS,059,C1
5669457,043,CHEMISTRY,083,B1
5669457,048,PHYSICAL EDUCATION,075,B2
5669457,500,WORK EXPERIENCE,---,A2
5669457,502,PHY & HEALTH EDUCA,---,A1
5669457,503,GENERAL STUDIES,---,A1
5669457,"",Result: PASS,"",""
5669458,301,ENGLISH CORE,049,D1
5669458,041,MATHEMATICS,033,D2
5669458,042,PHYSICS,058,C2
5669458,043,CHEMISTRY,056,D1
5669458,048,PHYSICAL EDUCATION,067,C1
5669458,500,WORK EXPERIENCE,---,A2
5669458,502,PHY & HEALTH EDUCA,---,A2
5669458,503,GENERAL STUDIES,---,A2
5669458,"",Result: PASS,"",""
5669459,301,ENGLISH CORE,076,B1
5669459,041,MATHEMATICS,092,A1
5669459,042,PHYSICS,083,A2
5669459,043,CHEMISTRY,094,A1
5669459,048,PHYSICAL EDUCATION,080,B1
5669459,500,WORK EXPERIENCE,---,A1
5669459,502,PHY & HEALTH EDUCA,---,A1
5669459,503,GENERAL STUDIES,---,A1
5669459,"",Result: PASS,"",""
5669460,301,ENGLISH CORE,046,D1
5669460,041,MATHEMATICS,043,D1
5669460,042,PHYSICS,053,D1
5669460,043,CHEMISTRY,059,C2
5669460,048,PHYSICAL EDUCATION,066,C2
5669460,500,WORK EXPERIENCE,---,A1
5669460,502,PHY & HEALTH EDUCA,---,A2
5669460,503,GENERAL STUDIES,---,A2
5669460,"",Result: PASS,"",""
5669461,301,ENGLISH CORE,045,D1
5669461,041,MATHEMATICS,033,D2
5669461,042,PHYSICS,036FT,E
5669461,043,CHEMISTRY,050,D2
5669461,048,PHYSICAL EDUCATION,059,D1
5669461,500,WORK EXPERIENCE,---,A1
5669461,502,PHY & HEALTH EDUCA,---,A2
5669461,503,GENERAL STUDIES,---,C1
5669461,"",Result: COMP,"",""
5669462,301,ENGLISH CORE,085,A2
5669462,041,MATHEMATICS,095,A1
5669462,042,PHYSICS,092,A1
5669462,043,CHEMISTRY,084,A2
5669462,048,PHYSICAL EDUCATION,077,B1
5669462,500,WORK EXPERIENCE,---,A1
5669462,502,PHY & HEALTH EDUCA,---,A1
5669462,503,GENERAL STUDIES,---,A1
5669462,"",Result: PASS,"",""
5669463,301,ENGLISH CORE,083,A2
5669463,041,MATHEMATICS,078,A2
5669463,042,PHYSICS,073,B1
5669463,043,CHEMISTRY,091,A2
5669463,048,PHYSICAL EDUCATION,072,B2
5669463,500,WORK EXPERIENCE,---,A1
5669463,502,PHY & HEALTH EDUCA,---,A1
5669463,503,GENERAL STUDIES,---,A1
5669463,"",Result: PASS,"",""
5669464,301,ENGLISH CORE,047,D1
5669464,041,MATHEMATICS,035,D2
5669464,042,PHYSICS,060,C1
5669464,043,CHEMISTRY,068,C1
5669464,048,PHYSICAL EDUCATION,074,B2
5669464,500,WORK EXPERIENCE,---,A2
5669464,502,PHY & HEALTH EDUCA,---,A1
5669464,503,GENERAL STUDIES,---,A1
5669464,"",Result: PASS,"",""
5669465,301,ENGLISH CORE,058,C2
5669465,041,MATHEMATICS,055,C1
5669465,042,PHYSICS,057,C2
5669465,043,CHEMISTRY,066,C1
5669465,048,PHYSICAL EDUCATION,069,C1
5669465,500,WORK EXPERIENCE,---,A2
5669465,502,PHY & HEALTH EDUCA,---,A2
5669465,503,GENERAL STUDIES,---,B1
5669465,"",Result: PASS,"",""
5669466,301,ENGLISH CORE,051,D1
5669466,041,MATHEMATICS,043,D1
5669466,042,PHYSICS,061,C1
5669466,043,CHEMISTRY,069,C1
5669466,048,PHYSICAL EDUCATION,058,D1
5669466,500,WORK EXPERIENCE,---,A2
5669466,502,PHY & HEALTH EDUCA,---,A1
5669466,503,GENERAL STUDIES,---,A2
5669466,"",Result: PASS,"",""
5669467,301,ENGLISH CORE,057,C2
5669467,041,MATHEMATICS,079,A2
5669467,042,PHYSICS,073,B1
5669467,043,CHEMISTRY,074,B2
5669467,048,PHYSICAL EDUCATION,072,B2
5669467,500,WORK EXPERIENCE,---,A2
5669467,502,PHY & HEALTH EDUCA,---,A2
5669467,503,GENERAL STUDIES,---,A2
5669467,"",Result: PASS,"",""
5669468,301,ENGLISH CORE,083,A2
5669468,041,MATHEMATICS,043,D1
5669468,042,PHYSICS,052,D1
5669468,043,CHEMISTRY,060,C2
5669468,048,PHYSICAL EDUCATION,075,B2
5669468,500,WORK EXPERIENCE,---,A2
5669468,502,PHY & HEALTH EDUCA,---,A2
5669468,503,GENERAL STUDIES,---,A2
5669468,"",Result: PASS,"",""
5669469,301,ENGLISH CORE,075,B2
5669469,041,MATHEMATICS,037,D1
5669469,042,PHYSICS,052,D1
5669469,043,CHEMISTRY,058,D1
5669469,048,PHYSICAL EDUCATION,070,C1
5669469,500,WORK EXPERIENCE,---,A1
5669469,502,PHY & HEALTH EDUCA,---,B2
5669469,503,GENERAL STUDIES,---,A2
5669469,"",Result: PASS,"",""
5669470,301,ENGLISH CORE,070,B2
5669470,041,MATHEMATICS,010F,E
5669470,042,PHYSICS,033FT,E
5669470,043,CHEMISTRY,038FT,E
5669470,048,PHYSICAL EDUCATION,050,D2
5669470,500,WORK EXPERIENCE,---,A2
5669470,502,PHY & HEALTH EDUCA,---,B1
5669470,503,GENERAL STUDIES,---,A2
5669470,"",Result: FAIL,"",""
5669471,301,ENGLISH CORE,063,C1
5669471,041,MATHEMATICS,033,D2
5669471,042,PHYSICS,036FT,E
5669471,043,CHEMISTRY,053,D2
5669471,048,PHYSICAL EDUCATION,063,C2
5669471,500,WORK EXPERIENCE,---,A2
5669471,502,PHY & HEALTH EDUCA,---,A2
5669471,503,GENERAL STUDIES,---,A2
5669471,"",Result: COMP,"",""
5669472,301,ENGLISH CORE,040,D2
5669472,041,MATHEMATICS,011F,E
5669472,042,PHYSICS,037FT,E
5669472,043,CHEMISTRY,042FT,E
5669472,048,PHYSICAL EDUCATION,057,D1
5669472,500,WORK EXPERIENCE,---,B2
5669472,502,PHY & HEALTH EDUCA,---,C1
5669472,503,GENERAL STUDIES,---,C1
5669472,"",Result: FAIL,"",""
5669473,301,ENGLISH CORE,040,D2
5669473,041,MATHEMATICS,002F,E
5669473,042,PHYSICS,039FT,E
5669473,043,CHEMISTRY,037FT,E
5669473,048,PHYSICAL EDUCATION,051,D2
5669473,500,WORK EXPERIENCE,---,B1
5669473,502,PHY & HEALTH EDUCA,---,D1
5669473,503,GENERAL STUDIES,---,C2
5669473,"",Result: FAIL,"",""
5669474,301,ENGLISH CORE,066,C1
5669474,041,MATHEMATICS,033,D2
5669474,042,PHYSICS,050,D2
5669474,043,CHEMISTRY,062,C2
5669474,048,PHYSICAL EDUCATION,062,C2
5669474,500,WORK EXPERIENCE,---,A2
5669474,502,PHY & HEALTH EDUCA,---,B1
5669474,503,GENERAL STUDIES,---,A2
5669474,"",Result: PASS,"",""
5669475,301,ENGLISH CORE,052,C2
5669475,041,MATHEMATICS,033,D2
5669475,042,PHYSICS,051,D2
5669475,043,CHEMISTRY,055,D1
5669475,048,PHYSICAL EDUCATION,064,C2
5669475,500,WORK EXPERIENCE,---,A1
5669475,502,PHY & HEALTH EDUCA,---,A2
5669475,503,GENERAL STUDIES,---,A2
5669475,"",Result: PASS,"",""
5669476,301,ENGLISH CORE,076,B1
5669476,041,MATHEMATICS,055,C1
5669476,042,PHYSICS,068,B2
5669476,043,CHEMISTRY,074,B2
5669476,048,PHYSICAL EDUCATION,075,B2
5669476,500,WORK EXPERIENCE,---,A1
5669476,502,PHY & HEALTH EDUCA,---,D2
5669476,503,GENERAL STUDIES,---,C2
5669476,"",Result: PASS,"",""
5669477,301,ENGLISH CORE,069,B2
5669477,041,MATHEMATICS,080,A2
5669477,042,PHYSICS,061,C1
5669477,043,CHEMISTRY,076,B2
5669477,048,PHYSICAL EDUCATION,080,B1
5669477,500,WORK EXPERIENCE,---,A2
5669477,502,PHY & HEALTH EDUCA,---,A2
5669477,503,GENERAL STUDIES,---,B1
5669477,"",Result: PASS,"",""
5669478,301,ENGLISH CORE,071,B2
5669478,041,MATHEMATICS,080,A2
5669478,042,PHYSICS,053,D1
5669478,043,CHEMISTRY,061,C2
5669478,048,PHYSICAL EDUCATION,092,A1
5669478,500,WORK EXPERIENCE,---,B1
5669478,502,PHY & HEALTH EDUCA,---,B2
5669478,503,GENERAL STUDIES,---,B1
5669478,"",Result: PASS,"",""
5669479,301,ENGLISH CORE,084,A2
5669479,041,MATHEMATICS,073,B1
5669479,042,PHYSICS,059,C1
5669479,043,CHEMISTRY,087,A2
5669479,048,PHYSICAL EDUCATION,069,C1
5669479,500,WORK EXPERIENCE,---,A1
5669479,502,PHY & HEALTH EDUCA,---,D1
5669479,503,GENERAL STUDIES,---,C1
5669479,"",Result: PASS,"",""
5669480,301,ENGLISH CORE,087,A2
5669480,041,MATHEMATICS,068,B1
5669480,042,PHYSICS,053,D1
5669480,043,CHEMISTRY,086,A2
5669480,048,PHYSICAL EDUCATION,078,B1
5669480,500,WORK EXPERIENCE,---,A2
5669480,502,PHY & HEALTH EDUCA,---,D2
5669480,503,GENERAL STUDIES,---,C1
5669480,"",Result: PASS,"",""
5669481,301,ENGLISH CORE,064,C1
5669481,041,MATHEMATICS,033,D2
5669481,042,PHYSICS,038FT,E
5669481,043,CHEMISTRY,054,D1
5669481,048,PHYSICAL EDUCATION,056,D1
5669481,500,WORK EXPERIENCE,---,A1
5669481,502,PHY & HEALTH EDUCA,---,C1
5669481,503,GENERAL STUDIES,---,C1
5669481,"",Result: COMP,"",""
5669482,301,ENGLISH CORE,065,C1
5669482,041,MATHEMATICS,000F,E
5669482,042,PHYSICS,042FT,E
5669482,043,CHEMISTRY,026FT,E
5669482,048,PHYSICAL EDUCATION,033FT,E
5669482,500,WORK EXPERIENCE,---,B1
5669482,502,PHY & HEALTH EDUCA,---,D2
5669482,503,GENERAL STUDIES,---,D1
5669482,"",Result: FAIL,"",""
5669483,301,ENGLISH CORE,065,C1
5669483,041,MATHEMATICS,043,D1
5669483,042,PHYSICS,053,D1
5669483,043,CHEMISTRY,065,C1
5669483,048,PHYSICAL EDUCATION,070,C1
5669483,500,WORK EXPERIENCE,---,B1
5669483,502,PHY & HEALTH EDUCA,---,D1
5669483,503,GENERAL STUDIES,---,D1
5669483,"",Result: PASS,"",""
5669484,301,ENGLISH CORE,074,B2
5669484,041,MATHEMATICS,033,D2
5669484,042,PHYSICS,053,D1
5669484,043,CHEMISTRY,053,D2
5669484,048,PHYSICAL EDUCATION,071,C1
5669484,500,WORK EXPERIENCE,---,B1
5669484,502,PHY & HEALTH EDUCA,---,C1
5669484,503,GENERAL STUDIES,---,D1
5669484,"",Result: PASS,"",""
5669485,301,ENGLISH CORE,040,D2
5669485,041,MATHEMATICS,014F,E
5669485,042,PHYSICS,040FT,E
5669485,043,CHEMISTRY,036FT,E
5669485,048,PHYSICAL EDUCATION,039FT,E
5669485,500,WORK EXPERIENCE,---,B2
5669485,502,PHY & HEALTH EDUCA,---,D1
5669485,503,GENERAL STUDIES,---,C1
5669485,"",Result: FAIL,"",""
5669486,301,ENGLISH CORE,043,D1
5669486,041,MATHEMATICS,033,D2
5669486,042,PHYSICS,034FT,E
5669486,043,CHEMISTRY,047,D2
5669486,048,PHYSICAL EDUCATION,047,D2
5669486,500,WORK EXPERIENCE,---,B1
5669486,502,PHY & HEALTH EDUCA,---,D2
5669486,503,GENERAL STUDIES,---,D1
5669486,"",Result: COMP,"",""
5669487,301,ENGLISH CORE,085,A2
5669487,041,MATHEMATICS,095,A1
5669487,042,PHYSICS,050,D2
5669487,043,CHEMISTRY,078,B1
5669487,048,PHYSICAL EDUCATION,075,B2
5669487,500,WORK EXPERIENCE,---,A2
5669487,502,PHY & HEALTH EDUCA,---,D1
5669487,503,GENERAL STUDIES,---,D1
5669487,"",Result: PASS,"",""
5669488,301,ENGLISH CORE,078,B1
5669488,041,MATHEMATICS,071,B1
5669488,042,PHYSICS,060,C1
5669488,043,CHEMISTRY,082,B1
5669488,048,PHYSICAL EDUCATION,082,A2
5669488,500,WORK EXPERIENCE,---,B1
5669488,502,PHY & HEALTH EDUCA,---,B2
5669488,503,GENERAL STUDIES,---,B1
5669488,"",Result: PASS,"",""
5669489,301,ENGLISH CORE,069,B2
5669489,041,MATHEMATICS,033,D2
5669489,042,PHYSICS,058,C2
5669489,043,CHEMISTRY,054,D1
5669489,048,PHYSICAL EDUCATION,056,D1
5669489,500,WORK EXPERIENCE,---,A2
5669489,502,PHY & HEALTH EDUCA,---,C1
5669489,503,GENERAL STUDIES,---,C1
5669489,"",Result: PASS,"",""
5669490,301,ENGLISH CORE,049,D1
5669490,041,MATHEMATICS,033,D2
5669490,042,PHYSICS,034FT,E
5669490,043,CHEMISTRY,051,D2
5669490,048,PHYSICAL EDUCATION,067,C1
5669490,500,WORK EXPERIENCE,---,A2
5669490,502,PHY & HEALTH EDUCA,---,C2
5669490,503,GENERAL STUDIES,---,D1
5669490,"",Result: COMP,"",""
5669491,301,ENGLISH CORE,070,B2
5669491,041,MATHEMATICS,017F,E
5669491,042,PHYSICS,039FT,E
5669491,043,CHEMISTRY,040FT,E
5669491,048,PHYSICAL EDUCATION,070,C1
5669491,500,WORK EXPERIENCE,---,B1
5669491,502,PHY & HEALTH EDUCA,---,D1
5669491,503,GENERAL STUDIES,---,D1
5669491,"",Result: FAIL,"",""
5669492,301,ENGLISH CORE,083,A2
5669492,041,MATHEMATICS,095,A1
5669492,042,PHYSICS,068,B2
5669492,043,CHEMISTRY,095,A1
5669492,048,PHYSICAL EDUCATION,081,B1
5669492,500,WORK EXPERIENCE,---,A1
5669492,502,PHY & HEALTH EDUCA,---,A1
5669492,503,GENERAL STUDIES,---,A1
5669492,"",Result: PASS,"",""
5669493,301,ENGLISH CORE,084,A2
5669493,041,MATHEMATICS,069,B1
5669493,042,PHYSICS,068,B2
5669493,043,CHEMISTRY,085,A2
5669493,048,PHYSICAL EDUCATION,070,C1
5669493,500,WORK EXPERIENCE,---,B1
5669493,502,PHY & HEALTH EDUCA,---,A1
5669493,503,GENERAL STUDIES,---,A1
5669493,"",Result: PASS,"",""
5669494,301,ENGLISH CORE,071,B2
5669494,041,MATHEMATICS,002F,E
5669494,042,PHYSICS,032FT,E
5669494,043,CHEMISTRY,033FT,E
5669494,048,PHYSICAL EDUCATION,073,B2
5669494,500,WORK EXPERIENCE,---,A2
5669494,502,PHY & HEALTH EDUCA,---,B2
5669494,503,GENERAL STUDIES,---,C1
5669494,"",Result: FAIL,"",""
5669495,301,ENGLISH CORE,064,C1
5669495,041,MATHEMATICS,015F,E
5669495,042,PHYSICS,038FT,E
5669495,043,CHEMISTRY,038FT,E
5669495,048,PHYSICAL EDUCATION,057,D1
5669495,500,WORK EXPERIENCE,---,A2
5669495,502,PHY & HEALTH EDUCA,---,A2
5669495,503,GENERAL STUDIES,---,A2
5669495,"",Result: FAIL,"",""
5669496,301,ENGLISH CORE,072,B2
5669496,041,MATHEMATICS,033,D2
5669496,042,PHYSICS,051,D2
5669496,043,CHEMISTRY,056,D1
5669496,048,PHYSICAL EDUCATION,081,B1
5669496,500,WORK EXPERIENCE,---,A2
5669496,502,PHY & HEALTH EDUCA,---,B2
5669496,503,GENERAL STUDIES,---,B2
5669496,"",Result: PASS,"",""
5669497,301,ENGLISH CORE,085,A2
5669497,041,MATHEMATICS,095,A1
5669497,042,PHYSICS,081,A2
5669497,043,CHEMISTRY,095,A1
5669497,048,PHYSICAL EDUCATION,076,B2
5669497,500,WORK EXPERIENCE,---,A2
5669497,502,PHY & HEALTH EDUCA,---,B1
5669497,503,GENERAL STUDIES,---,A1
5669497,"",Result: PASS,"",""
5669498,301,ENGLISH CORE,078,B1
5669498,041,MATHEMATICS,006F,E
5669498,042,PHYSICS,030FT,E
5669498,043,CHEMISTRY,053,D2
5669498,048,PHYSICAL EDUCATION,064,C2
5669498,500,WORK EXPERIENCE,---,A2
5669498,502,PHY & HEALTH EDUCA,---,D2
5669498,503,GENERAL STUDIES,---,D1
5669498,"",Result: FAIL,"",""
5669499,301,ENGLISH CORE,079,B1
5669499,041,MATHEMATICS,083,A2
5669499,042,PHYSICS,085,A2
5669499,043,CHEMISTRY,091,A2
5669499,048,PHYSICAL EDUCATION,091,A1
5669499,500,WORK EXPERIENCE,---,A2
5669499,502,PHY & HEALTH EDUCA,---,B1
5669499,503,GENERAL STUDIES,---,A1
5669499,"",Result: PASS,"",""
5669500,301,ENGLISH CORE,073,B2
5669500,041,MATHEMATICS,043,D1
5669500,042,PHYSICS,050,D2
5669500,043,CHEMISTRY,064,C2
5669500,048,PHYSICAL EDUCATION,066,C2
5669500,500,WORK EXPERIENCE,---,B1
5669500,502,PHY & HEALTH EDUCA,---,D2
5669500,503,GENERAL STUDIES,---,D1
5669500,"",Result: PASS,"",""
5669501,301,ENGLISH CORE,067,C1
5669501,041,MATHEMATICS,008F,E
5669501,042,PHYSICS,033FT,E
5669501,043,CHEMISTRY,038FT,E
5669501,048,PHYSICAL EDUCATION,061,D1
5669501,500,WORK EXPERIENCE,---,A2
5669501,502,PHY & HEALTH EDUCA,---,D2
5669501,503,GENERAL STUDIES,---,D1
5669501,"",Result: FAIL,"",""
5669502,301,ENGLISH CORE,056,C2
5669502,041,MATHEMATICS,014F,E
5669502,042,PHYSICS,029FT,E
5669502,043,CHEMISTRY,038FT,E
5669502,048,PHYSICAL EDUCATION,057,D1
5669502,500,WORK EXPERIENCE,---,A2
5669502,502,PHY & HEALTH EDUCA,---,C2
5669502,503,GENERAL STUDIES,---,C1
5669502,"",Result: FAIL,"",""
5669503,301,ENGLISH CORE,072,B2
5669503,041,MATHEMATICS,043,D1
5669503,042,PHYSICS,055,D1
5669503,043,CHEMISTRY,062,C2
5669503,048,PHYSICAL EDUCATION,070,C1
5669503,500,WORK EXPERIENCE,---,B1
5669503,502,PHY & HEALTH EDUCA,---,D2
5669503,503,GENERAL STUDIES,---,D1
5669503,"",Result: PASS,"",""
5669504,301,ENGLISH CORE,068,C1
5669504,041,MATHEMATICS,003F,E
5669504,042,PHYSICS,040FT,E
5669504,043,CHEMISTRY,034FT,E
5669504,048,PHYSICAL EDUCATION,066,C2
5669504,500,WORK EXPERIENCE,---,B1
5669504,502,PHY & HEALTH EDUCA,---,D1
5669504,503,GENERAL STUDIES,---,D1
5669504,"",Result: FAIL,"",""
5669505,301,ENGLISH CORE,070,B2
