5613426,"",Result: COMP,"",""
5613427,301,ENGLISH CORE,040,D2
5613427,302,HINDI CORE,061,C2
5613427,041,MATHEMATICS,005F,E
5613427,042,PHYSICS,028FT,E
5613427,043,CHEMISTRY,037FT,E
5613427,500,WORK EXPERIENCE,---,A1
5613427,502,PHY & HEALTH EDUCA,---,A2
5613427,503,GENERAL STUDIES,---,A2
5613427,Additional Subject
5613427,048,PHYSICAL EDUCATION,038 FT,E
5613427,"",Result: FAIL,"",""
5613428,301,ENGLISH CORE,059,C2
5613428,302,HINDI CORE,064,C1
5613428,041,MATHEMATICS,033,D2
5613428,042,PHYSICS,056,C2
5613428,043,CHEMISTRY,052,D2
5613428,500,WORK EXPERIENCE,---,A1
5613428,502,PHY & HEALTH EDUCA,---,B1
5613428,503,GENERAL STUDIES,---,A1
5613428,Additional Subject
5613428,048,PHYSICAL EDUCATION,055,D2
5613428,"",Result: PASS,"",""
5613429,301,ENGLISH CORE,062,C1
5613429,302,HINDI CORE,094,A1
5613429,041,MATHEMATICS,057,B2
5613429,042,PHYSICS,064,B2
5613429,043,CHEMISTRY,057,D1
5613429,500,WORK EXPERIENCE,---,A2
5613429,502,PHY & HEALTH EDUCA,---,A1
5613429,503,GENERAL STUDIES,---,A1
5613429,Additional Subject
5613429,048,PHYSICAL EDUCATION,054,D2
5613429,"",Result: PASS,"",""
5613430,301,ENGLISH CORE,050,D1
5613430,302,HINDI CORE,083,A2
5613430,041,MATHEMATICS,037,D1
5613430,042,PHYSICS,049,D2
5613430,043,CHEMISTRY,049,D2
5613430,500,WORK EXPERIENCE,---,A1
5613430,502,PHY & HEALTH EDUCA,---,A1
5613430,503,GENERAL STUDIES,---,A1
5613430,Additional Subject
5613430,048,PHYSICAL EDUCATION,064,C2
5613430,"",Result: PASS,"",""
5613431,301,ENGLISH CORE,018F,E
5613431,302,HINDI CORE,063,C2
5613431,041,MATHEMATICS,008F,E
5613431,042,PHYSICS,036FT,E
5613431,043,CHEMISTRY,052,D2
5613431,500,WORK EXPERIENCE,---,A2
5613431,502,PHY & HEALTH EDUCA,---,A1
5613431,503,GENERAL STUDIES,---,A2
5613431,"",Result: FAIL,"",""
5613432,301,ENGLISH CORE,042,D2
5613432,083,COMPUTER SCIENCE,054,D2
5613432,048,PHYSICAL EDUCATION,058,D1
5613432,042,PHYSICS,051,D2
5613432,043,CHEMISTRY,038FT,E
5613432,500,WORK EXPERIENCE,---,A1
5613432,502,PHY & HEALTH EDUCA,---,A1
5613432,503,GENERAL STUDIES,---,A1
5613432,Additional Subject
5613432,041,MATHEMATICS,009 F,E
5613432,"",Result: COMP,"",""
5613433,301,ENGLISH CORE,067,C1
5613433,083,COMPUTER SCIENCE,054,D2
5613433,041,MATHEMATICS,046,C2
5613433,042,PHYSICS,053,D1
5613433,043,CHEMISTRY,053,D2
5613433,500,WORK EXPERIENCE,---,A1
5613433,502,PHY & HEALTH EDUCA,---,A1
5613433,503,GENERAL STUDIES,---,A1
5613433,"",Result: PASS,"",""
5613434,301,ENGLISH CORE,063,C1
5613434,302,HINDI CORE,077,B1
5613434,044,BIOLOGY,053,D2
5613434,048,PHYSICAL EDUCATION,070,C1
5613434,043,CHEMISTRY,051,D2
5613434,500,WORK EXPERIENCE,---,A2
5613434,502,PHY & HEALTH EDUCA,---,A2
5613434,503,GENERAL STUDIES,---,A1
5613434,Additional Subject
5613434,042,PHYSICS,037 FT,E
5613434,"",Result: PASS,"",""
5613435,301,ENGLISH CORE,066,C1
5613435,083,COMPUTER SCIENCE,051,D2
5613435,030,ECONOMICS,041,C2
5613435,054,BUSINESS STUDIES,048,D1
5613435,055,ACCOUNTANCY,047,D1
5613435,500,WORK EXPERIENCE,---,A1
5613435,502,PHY & HEALTH EDUCA,---,A1
5613435,503,GENERAL STUDIES,---,A1
5613435,Additional Subject
5613435,048,PHYSICAL EDUCATION,060,D1
5613435,"",Result: PASS,"",""
5613436,301,ENGLISH CORE,"",""
5613436,048,PHYSICAL EDUCATION,"",""
5613436,030,ECONOMICS,"",""
5613436,054,BUSINESS STUDIES,"",""
5613436,055,ACCOUNTANCY,"",""
5613436,500,WORK EXPERIENCE,---,""
5613436,502,PHY & HEALTH EDUCA,---,""
5613436,503,GENERAL STUDIES,---,""
5613436,"",Result: ABST,"",""
5613437,301,ENGLISH CORE,"",""
5613437,048,PHYSICAL EDUCATION,"",""
5613437,030,ECONOMICS,"",""
5613437,054,BUSINESS STUDIES,"",""
5613437,055,ACCOUNTANCY,"",""
5613437,500,WORK EXPERIENCE,---,""
5613437,502,PHY & HEALTH EDUCA,---,""
5613437,503,GENERAL STUDIES,---,""
5613437,"",Result: ABST,"",""
5613438,301,ENGLISH CORE,078,B1
5613438,302,HINDI CORE,067,C1
5613438,030,ECONOMICS,033,D2
5613438,054,BUSINESS STUDIES,047,D1
5613438,055,ACCOUNTANCY,025FT,E
5613438,500,WORK EXPERIENCE,---,A1
5613438,502,PHY & HEALTH EDUCA,---,A1
5613438,503,GENERAL STUDIES,---,A1
5613438,"",Result: COMP,"",""
5613439,301,ENGLISH CORE,"",""
5613439,302,HINDI CORE,"",""
5613439,042,PHYSICS,"",""
5613439,043,CHEMISTRY,"",""
5613439,044,BIOLOGY,"",""
5613439,500,WORK EXPERIENCE,---,""
5613439,502,PHY & HEALTH EDUCA,---,""
5613439,503,GENERAL STUDIES,---,""
5613439,"",Result: ABST,"",""
5613440,301,ENGLISH CORE,"",""
5613440,302,HINDI CORE,"",""
5613440,042,PHYSICS,"",""
5613440,043,CHEMISTRY,"",""
5613440,044,BIOLOGY,"",""
5613440,500,WORK EXPERIENCE,---,""
5613440,502,PHY & HEALTH EDUCA,---,""
5613440,503,GENERAL STUDIES,---,""
5613440,"",Result: ABST,"",""
5613441,301,ENGLISH CORE,"",""
5613441,048,PHYSICAL EDUCATION,"",""
5613441,042,PHYSICS,"",""
5613441,043,CHEMISTRY,"",""
5613441,044,BIOLOGY,"",""
5613441,500,WORK EXPERIENCE,---,""
5613441,502,PHY & HEALTH EDUCA,---,""
5613441,503,GENERAL STUDIES,---,""
5613441,"",Result: ABST,"",""
5613442,301,ENGLISH CORE,009F,E
5613442,302,HINDI CORE,010F,E
5613442,042,PHYSICS,027FT,E
5613442,043,CHEMISTRY,025FT,E
5613442,044,BIOLOGY,027FT,E
5613442,500,WORK EXPERIENCE,---,A1
5613442,502,PHY & HEALTH EDUCA,---,B1
5613442,503,GENERAL STUDIES,---,A1
5613442,"",Result: FAIL,"",""
5613443,301,ENGLISH CORE,045,D1
5613443,302,HINDI CORE,043,D2
5613443,042,PHYSICS,029FT,E
5613443,043,CHEMISTRY,031FT,E
5613443,044,BIOLOGY,032FT,E
5613443,500,WORK EXPERIENCE,---,A2
5613443,502,PHY & HEALTH EDUCA,---,A1
5613443,503,GENERAL STUDIES,---,B1
5613443,"",Result: FAIL,"",""
5613444,301,ENGLISH CORE,009F,E
5613444,048,PHYSICAL EDUCATION,027FT,E
5613444,042,PHYSICS,030FT,E
5613444,043,CHEMISTRY,037FT,E
5613444,044,BIOLOGY,027FT,E
5613444,500,WORK EXPERIENCE,---,A1
5613444,502,PHY & HEALTH EDUCA,---,B1
5613444,503,GENERAL STUDIES,---,B1
5613444,"",Result: FAIL,"",""
5613445,301,ENGLISH CORE,053,C2
5613445,302,HINDI CORE,042,D2
5613445,042,PHYSICS,031FT,E
5613445,043,CHEMISTRY,051,D2
5613445,044,BIOLOGY,058,D1
5613445,500,WORK EXPERIENCE,---,A1
5613445,502,PHY & HEALTH EDUCA,---,A1
5613445,503,GENERAL STUDIES,---,B1
5613445,"",Result: COMP,"",""
5613446,301,ENGLISH CORE,"",""
5613446,302,HINDI CORE,"",""
5613446,042,PHYSICS,"",""
5613446,043,CHEMISTRY,"",""
5613446,044,BIOLOGY,"",""
5613446,500,WORK EXPERIENCE,---,""
5613446,502,PHY & HEALTH EDUCA,---,""
5613446,503,GENERAL STUDIES,---,""
5613446,Additional Subject
5613446,048,PHYSICAL EDUCATION,"",""
5613446,"",Result: ABST,"",""
5613447,301,ENGLISH CORE,"",""
5613447,302,HINDI CORE,"",""
5613447,041,MATHEMATICS,"",""
5613447,042,PHYSICS,"",""
5613447,043,CHEMISTRY,"",""
5613447,500,WORK EXPERIENCE,---,""
5613447,502,PHY & HEALTH EDUCA,---,""
5613447,503,GENERAL STUDIES,---,""
5613447,"",Result: ABST,"",""
5613448,301,ENGLISH CORE,055,C2
5613448,048,PHYSICAL EDUCATION,056,D1
5613448,041,MATHEMATICS,049,C1
5613448,042,PHYSICS,052,D1
5613448,043,CHEMISTRY,053,D2
5613448,500,WORK EXPERIENCE,---,A1
5613448,502,PHY & HEALTH EDUCA,---,A2
5613448,503,GENERAL STUDIES,---,A1
5613448,"",Result: PASS,"",""
5613449,301,ENGLISH CORE,"",""
5613449,048,PHYSICAL EDUCATION,"",""
5613449,041,MATHEMATICS,"",""
5613449,042,PHYSICS,"",""
5613449,043,CHEMISTRY,"",""
5613449,500,WORK EXPERIENCE,---,""
5613449,502,PHY & HEALTH EDUCA,---,""
5613449,503,GENERAL STUDIES,---,""
5613449,"",Result: ABST,"",""
5613450,301,ENGLISH CORE,041,D2
5613450,048,PHYSICAL EDUCATION,054,D2
5613450,041,MATHEMATICS,009F,E
5613450,042,PHYSICS,036FT,E
5613450,043,CHEMISTRY,037FT,E
5613450,500,WORK EXPERIENCE,---,A1
5613450,502,PHY & HEALTH EDUCA,---,A2
5613450,503,GENERAL STUDIES,---,A1
5613450,"",Result: FAIL,"",""
5613451,301,ENGLISH CORE,078,B1
5613451,302,HINDI CORE,ABA,E
5613451,041,MATHEMATICS,ABA,E
5613451,042,PHYSICS,039FT,E
5613451,043,CHEMISTRY,025FT,E
5613451,500,WORK EXPERIENCE,---,A1
5613451,502,PHY & HEALTH EDUCA,---,A2
5613451,503,GENERAL STUDIES,---,A1
5613451,"",Result: FAIL,"",""
5613452,301,ENGLISH CORE,"",""
5613452,302,HINDI CORE,"",""
5613452,041,MATHEMATICS,"",""
5613452,042,PHYSICS,"",""
5613452,043,CHEMISTRY,"",""
5613452,500,WORK EXPERIENCE,---,""
5613452,502,PHY & HEALTH EDUCA,---,""
5613452,503,GENERAL STUDIES,---,""
5613452,"",Result: ABST,"",""
5613453,301,ENGLISH CORE,"",""
5613453,048,PHYSICAL EDUCATION,"",""
5613453,041,MATHEMATICS,"",""
5613453,042,PHYSICS,"",""
5613453,043,CHEMISTRY,"",""
5613453,500,WORK EXPERIENCE,---,""
5613453,502,PHY & HEALTH EDUCA,---,""
5613453,503,GENERAL STUDIES,---,""
5613453,"",Result: ABST,"",""
5613454,301,ENGLISH CORE,045,D1
5613454,048,PHYSICAL EDUCATION,065,C2
5613454,041,MATHEMATICS,003F,E
5613454,042,PHYSICS,032FT,E
5613454,043,CHEMISTRY,033FT,E
5613454,500,WORK EXPERIENCE,---,A1
5613454,502,PHY & HEALTH EDUCA,---,A1
5613454,503,GENERAL STUDIES,---,A1
5613454,"",Result: FAIL,"",""
5613455,301,ENGLISH CORE,034,D2
5613455,048,PHYSICAL EDUCATION,060,D1
5613455,041,MATHEMATICS,010F,E
5613455,042,PHYSICS,033FT,E
5613455,043,CHEMISTRY,047FT,E
5613455,500,WORK EXPERIENCE,---,A1
5613455,502,PHY & HEALTH EDUCA,---,A1
5613455,503,GENERAL STUDIES,---,A2
5613455,"",Result: FAIL,"",""
5613456,301,ENGLISH CORE,081,B1
5613456,302,HINDI CORE,074,B2
5613456,041,MATHEMATICS,055,C1
5613456,042,PHYSICS,066,B2
5613456,043,CHEMISTRY,062,C2
5613456,500,WORK EXPERIENCE,---,A2
5613456,502,PHY & HEALTH EDUCA,---,A1
5613456,503,GENERAL STUDIES,---,A2
5613456,"",Result: PASS,"",""
5613457,301,ENGLISH CORE,"",""
5613457,302,HINDI CORE,"",""
5613457,041,MATHEMATICS,"",""
5613457,042,PHYSICS,"",""
5613457,043,CHEMISTRY,"",""
5613457,500,WORK EXPERIENCE,---,""
5613457,502,PHY & HEALTH EDUCA,---,""
5613457,503,GENERAL STUDIES,---,""
5613457,"",Result: ABST,"",""
5613458,301,ENGLISH CORE,033,D2
5613458,302,HINDI CORE,042,D2
5613458,041,MATHEMATICS,011F,E
5613458,042,PHYSICS,052,D1
5613458,043,CHEMISTRY,055,D1
5613458,500,WORK EXPERIENCE,---,A2
5613458,502,PHY & HEALTH EDUCA,---,A1
5613458,503,GENERAL STUDIES,---,A2
5613458,"",Result: COMP,"",""
5613459,301,ENGLISH CORE,075,B2
5613459,048,PHYSICAL EDUCATION,086,A2
5613459,041,MATHEMATICS,087,A2
5613459,042,PHYSICS,083,A2
5613459,043,CHEMISTRY,078,B1
5613459,500,WORK EXPERIENCE,---,A2
5613459,502,PHY & HEALTH EDUCA,---,A1
5613459,503,GENERAL STUDIES,---,A2
5613459,"",Result: PASS,"",""
5613460,301,ENGLISH CORE,009F,E
5613460,048,PHYSICAL EDUCATION,001F,E
5613460,041,MATHEMATICS,001F,E
5613460,042,PHYSICS,001F,E
5613460,043,CHEMISTRY,004F,E
5613460,500,WORK EXPERIENCE,---,A1
5613460,502,PHY & HEALTH EDUCA,---,A1
5613460,503,GENERAL STUDIES,---,A1
5613460,"",Result: FAIL,"",""
5613461,301,ENGLISH CORE,019F,E
5613461,048,PHYSICAL EDUCATION,049,D2
5613461,041,MATHEMATICS,004F,E
5613461,042,PHYSICS,032FT,E
5613461,043,CHEMISTRY,030FT,E
5613461,500,WORK EXPERIENCE,---,A2
5613461,502,PHY & HEALTH EDUCA,---,A1
5613461,503,GENERAL STUDIES,---,A1
5613461,"",Result: FAIL,"",""
5613462,301,ENGLISH CORE,012F,E
5613462,302,HINDI CORE,009F,E
5613462,041,MATHEMATICS,000F,E
5613462,042,PHYSICS,030FT,E
5613462,043,CHEMISTRY,023FT,E
5613462,500,WORK EXPERIENCE,---,A2
5613462,502,PHY & HEALTH EDUCA,---,A1
5613462,503,GENERAL STUDIES,---,A1
5613462,"",Result: FAIL,"",""
5613463,301,ENGLISH CORE,057,C2
5613463,302,HINDI CORE,048,D1
5613463,041,MATHEMATICS,009F,E
5613463,042,PHYSICS,056,C2
5613463,043,CHEMISTRY,065,C1
5613463,500,WORK EXPERIENCE,---,A1
5613463,502,PHY & HEALTH EDUCA,---,A1
5613463,503,GENERAL STUDIES,---,A1
5613463,"",Result: COMP,"",""
5613464,301,ENGLISH CORE,064,C1
5613464,302,HINDI CORE,069,C1
5613464,041,MATHEMATICS,006F,E
5613464,042,PHYSICS,052,D1
5613464,043,CHEMISTRY,053,D2
5613464,500,WORK EXPERIENCE,---,A2
5613464,502,PHY & HEALTH EDUCA,---,A1
5613464,503,GENERAL STUDIES,---,A1
5613464,"",Result: COMP,"",""
5613465,301,ENGLISH CORE,075,B2
5613465,048,PHYSICAL EDUCATION,030FT,E
5613465,041,MATHEMATICS,001F,E
5613465,042,PHYSICS,065,B2
5613465,043,CHEMISTRY,024FT,E
5613465,500,WORK EXPERIENCE,---,A1
5613465,502,PHY & HEALTH EDUCA,---,A1
5613465,503,GENERAL STUDIES,---,A2
5613465,"",Result: FAIL,"",""
5613466,301,ENGLISH CORE,057,C2
5613466,302,HINDI CORE,067,C1
5613466,041,MATHEMATICS,036,D1
5613466,042,PHYSICS,058,C2
5613466,043,CHEMISTRY,073,B2
5613466,500,WORK EXPERIENCE,---,A1
5613466,502,PHY & HEALTH EDUCA,---,A1
5613466,503,GENERAL STUDIES,---,B1
5613466,"",Result: PASS,"",""
5613467,301,ENGLISH CORE,"",""
5613467,048,PHYSICAL EDUCATION,"",""
5613467,041,MATHEMATICS,"",""
5613467,042,PHYSICS,"",""
5613467,043,CHEMISTRY,"",""
5613467,500,WORK EXPERIENCE,---,""
5613467,502,PHY & HEALTH EDUCA,---,""
5613467,503,GENERAL STUDIES,---,""
5613467,"",Result: ABST,"",""
5613468,301,ENGLISH CORE,070,B2
5613468,048,PHYSICAL EDUCATION,064,C2
5613468,041,MATHEMATICS,007F,E
5613468,042,PHYSICS,053,D1
5613468,043,CHEMISTRY,056,D1
5613468,500,WORK EXPERIENCE,---,A1
5613468,502,PHY & HEALTH EDUCA,---,A1
5613468,503,GENERAL STUDIES,---,B1
5613468,"",Result: COMP,"",""
5613469,301,ENGLISH CORE,"",""
5613469,048,PHYSICAL EDUCATION,"",""
5613469,041,MATHEMATICS,"",""
5613469,042,PHYSICS,"",""
5613469,043,CHEMISTRY,"",""
5613469,500,WORK EXPERIENCE,---,""
5613469,502,PHY & HEALTH EDUCA,---,""
5613469,503,GENERAL STUDIES,---,""
5613469,"",Result: ABST,"",""
5613470,301,ENGLISH CORE,048,D1
5613470,048,PHYSICAL EDUCATION,049,D2
5613470,041,MATHEMATICS,010F,E
5613470,042,PHYSICS,051,D2
5613470,043,CHEMISTRY,055,D1
5613470,500,WORK EXPERIENCE,---,A1
5613470,502,PHY & HEALTH EDUCA,---,A1
5613470,503,GENERAL STUDIES,---,B1
5613470,"",Result: COMP,"",""
5613471,301,ENGLISH CORE,045,D1
5613471,302,HINDI CORE,067,C1
5613471,041,MATHEMATICS,005F,E
5613471,042,PHYSICS,033FT,E
5613471,043,CHEMISTRY,034FT,E
5613471,500,WORK EXPERIENCE,---,A2
5613471,502,PHY & HEALTH EDUCA,---,B1
5613471,503,GENERAL STUDIES,---,B1
5613471,"",Result: FAIL,"",""
5613472,301,ENGLISH CORE,"",""
5613472,048,PHYSICAL EDUCATION,"",""
5613472,041,MATHEMATICS,"",""
5613472,042,PHYSICS,"",""
5613472,043,CHEMISTRY,"",""
5613472,500,WORK EXPERIENCE,---,""
5613472,502,PHY & HEALTH EDUCA,---,""
5613472,503,GENERAL STUDIES,---,""
5613472,"",Result: ABST,"",""
5613473,301,ENGLISH CORE,057,C2
5613473,302,HINDI CORE,063,C2
5613473,041,MATHEMATICS,005F,E
5613473,042,PHYSICS,034FT,E
5613473,043,CHEMISTRY,048,D2
5613473,500,WORK EXPERIENCE,---,A2
5613473,502,PHY & HEALTH EDUCA,---,B1
5613473,503,GENERAL STUDIES,---,A2
5613473,"",Result: FAIL,"",""
5613474,301,ENGLISH CORE,057,C2
5613474,048,PHYSICAL EDUCATION,055,D2
5613474,041,MATHEMATICS,007F,E
5613474,042,PHYSICS,051,D2
5613474,043,CHEMISTRY,054,D1
5613474,500,WORK EXPERIENCE,---,A2
5613474,502,PHY & HEALTH EDUCA,---,A2
5613474,503,GENERAL STUDIES,---,A1
5613474,"",Result: COMP,"",""
5613475,301,ENGLISH CORE,074,B2
5613475,302,HINDI CORE,061,C2
5613475,044,BIOLOGY,077,B2
5613475,042,PHYSICS,052,D1
5613475,043,CHEMISTRY,064,C2
5613475,500,WORK EXPERIENCE,---,A2
5613475,502,PHY & HEALTH EDUCA,---,A1
5613475,503,GENERAL STUDIES,---,A1
5613475,Additional Subject
5613475,048,PHYSICAL EDUCATION,064,C2
5613475,"",Result: PASS,"",""
5613476,301,ENGLISH CORE,065,C1
5613476,302,HINDI CORE,066,C1
5613476,041,MATHEMATICS,067,B1
5613476,042,PHYSICS,070,B1
5613476,043,CHEMISTRY,062,C2
5613476,500,WORK EXPERIENCE,---,A2
5613476,502,PHY & HEALTH EDUCA,---,A1
5613476,503,GENERAL STUDIES,---,A1
5613476,Additional Subject
5613476,048,PHYSICAL EDUCATION,065,C2
5613476,"",Result: PASS,"",""
5613477,301,ENGLISH CORE,040,D2
5613477,302,HINDI CORE,042,D2
5613477,041,MATHEMATICS,051,C1
5613477,042,PHYSICS,056,C2
5613477,043,CHEMISTRY,048,D2
5613477,500,WORK EXPERIENCE,---,A2
5613477,502,PHY & HEALTH EDUCA,---,A1
5613477,503,GENERAL STUDIES,---,A1
5613477,Additional Subject
5613477,048,PHYSICAL EDUCATION,068,C1
5613477,"",Result: PASS,"",""
5613478,301,ENGLISH CORE,055,C2
5613478,302,HINDI CORE,048,D1
5613478,044,BIOLOGY,054,D2
5613478,048,PHYSICAL EDUCATION,068,C1
5613478,043,CHEMISTRY,049,D2
5613478,500,WORK EXPERIENCE,---,A2
5613478,502,PHY & HEALTH EDUCA,---,A1
5613478,503,GENERAL STUDIES,---,A1
5613478,Additional Subject
5613478,042,PHYSICS,035 FT,E
5613478,"",Result: PASS,"",""
5613479,301,ENGLISH CORE,040,D2
5613479,302,HINDI CORE,043,D2
5613479,048,PHYSICAL EDUCATION,067,C1
5613479,042,PHYSICS,035FT,E
5613479,043,CHEMISTRY,049,D2
5613479,500,WORK EXPERIENCE,---,A2
5613479,502,PHY & HEALTH EDUCA,---,A1
5613479,503,GENERAL STUDIES,---,A1
5613479,Additional Subject
5613479,041,MATHEMATICS,009 F,E
5613479,"",Result: COMP,"",""
5613480,301,ENGLISH CORE,050,D1
5613480,302,HINDI CORE,067,C1
5613480,041,MATHEMATICS,033,D2
5613480,042,PHYSICS,058,C2
5613480,043,CHEMISTRY,048,D2
5613480,500,WORK EXPERIENCE,---,A2
5613480,502,PHY & HEALTH EDUCA,---,A1
5613480,503,GENERAL STUDIES,---,A1
5613480,Additional Subject
5613480,048,PHYSICAL EDUCATION,066,C2
5613480,"",Result: PASS,"",""
5613481,301,ENGLISH CORE,042,D2
5613481,302,HINDI CORE,064,C1
5613481,041,MATHEMATICS,033,D2
5613481,048,PHYSICAL EDUCATION,058,D1
5613481,043,CHEMISTRY,051,D2
5613481,500,WORK EXPERIENCE,---,A2
5613481,502,PHY & HEALTH EDUCA,---,A1
5613481,503,GENERAL STUDIES,---,A1
5613481,Additional Subject
5613481,042,PHYSICS,033 FT,E
5613481,"",Result: PASS,"",""
5613482,301,ENGLISH CORE,046,D1
5613482,302,HINDI CORE,065,C1
5613482,041,MATHEMATICS,071,B1
5613482,042,PHYSICS,057,C2
5613482,043,CHEMISTRY,065,C1
5613482,500,WORK EXPERIENCE,---,A1
5613482,502,PHY & HEALTH EDUCA,---,A2
5613482,503,GENERAL STUDIES,---,B1
5613482,Additional Subject
5613482,048,PHYSICAL EDUCATION,069,C1
5613482,"",Result: PASS,"",""
5613483,301,ENGLISH CORE,050,D1
5613483,302,HINDI CORE,068,C1
5613483,041,MATHEMATICS,033,D2
5613483,048,PHYSICAL EDUCATION,070,C1
5613483,043,CHEMISTRY,049,D2
5613483,500,WORK EXPERIENCE,---,A1
5613483,502,PHY & HEALTH EDUCA,---,A2
5613483,503,GENERAL STUDIES,---,B1
5613483,Additional Subject
5613483,042,PHYSICS,038 FT,E
5613483,"",Result: PASS,"",""
5613484,301,ENGLISH CORE,040,D2
5613484,302,HINDI CORE,036,D2
5613484,048,PHYSICAL EDUCATION,069,C1
5613484,042,PHYSICS,034FT,E
5613484,043,CHEMISTRY,046,D2
5613484,500,WORK EXPERIENCE,---,A1
5613484,502,PHY & HEALTH EDUCA,---,A2
5613484,503,GENERAL STUDIES,---,B1
5613484,Additional Subject
5613484,041,MATHEMATICS,010 F,E
5613484,"",Result: COMP,"",""
5613485,301,ENGLISH CORE,033,D2
5613485,302,HINDI CORE,083,A2
5613485,041,MATHEMATICS,033,D2
5613485,042,PHYSICS,035FT,E
5613485,048,PHYSICAL EDUCATION,075,B2
5613485,500,WORK EXPERIENCE,---,A1
5613485,502,PHY & HEALTH EDUCA,---,A2
5613485,503,GENERAL STUDIES,---,A2
5613485,Additional Subject
5613485,043,CHEMISTRY,031 FT,E
5613485,"",Result: COMP,"",""
5613486,301,ENGLISH CORE,048,D1
5613486,302,HINDI CORE,069,C1
5613486,041,MATHEMATICS,047,C2
5613486,042,PHYSICS,057,C2
5613486,043,CHEMISTRY,060,C2
5613486,500,WORK EXPERIENCE,---,A1
5613486,502,PHY & HEALTH EDUCA,---,A1
5613486,503,GENERAL STUDIES,---,A1
5613486,Additional Subject
5613486,048,PHYSICAL EDUCATION,074,B2
5613486,"",Result: PASS,"",""
5613487,301,ENGLISH CORE,058,C2
5613487,302,HINDI CORE,048,D1
5613487,048,PHYSICAL EDUCATION,072,B2
5613487,042,PHYSICS,038FT,E
5613487,043,CHEMISTRY,050,D2
5613487,500,WORK EXPERIENCE,---,A1
5613487,502,PHY & HEALTH EDUCA,---,A1
5613487,503,GENERAL STUDIES,---,A2
5613487,Additional Subject
5613487,041,MATHEMATICS,014 F,E
5613487,"",Result: COMP,"",""
5613488,301,ENGLISH CORE,077,B1
5613488,048,PHYSICAL EDUCATION,083,A2
5613488,041,MATHEMATICS,056,C1
5613488,042,PHYSICS,056,C2
5613488,043,CHEMISTRY,060,C2
5613488,500,WORK EXPERIENCE,---,A1
5613488,502,PHY & HEALTH EDUCA,---,B1
5613488,503,GENERAL STUDIES,---,A1
5613488,"",Result: PASS,"",""
5613489,301,ENGLISH CORE,047,D1
5613489,302,HINDI CORE,051,D1
5613489,041,MATHEMATICS,043,D1
5613489,042,PHYSICS,058,C2
5613489,043,CHEMISTRY,066,C1
5613489,500,WORK EXPERIENCE,---,A1
5613489,502,PHY & HEALTH EDUCA,---,B1
5613489,503,GENERAL STUDIES,---,A1
5613489,Additional Subject
5613489,048,PHYSICAL EDUCATION,059,D1
5613489,"",Result: PASS,"",""
5613490,301,ENGLISH CORE,057,C2
5613490,302,HINDI CORE,062,C2
5613490,041,MATHEMATICS,033,D2
5613490,048,PHYSICAL EDUCATION,063,C2
5613490,043,CHEMISTRY,049,D2
5613490,500,WORK EXPERIENCE,---,A1
5613490,502,PHY & HEALTH EDUCA,---,A1
5613490,503,GENERAL STUDIES,---,B1
5613490,Additional Subject
5613490,042,PHYSICS,036 FT,E
5613490,"",Result: PASS,"",""
5613491,301,ENGLISH CORE,067,C1
5613491,302,HINDI CORE,065,C1
5613491,041,MATHEMATICS,033,D2
5613491,048,PHYSICAL EDUCATION,062,C2
5613491,043,CHEMISTRY,030FT,E
5613491,500,WORK EXPERIENCE,---,A1
5613491,502,PHY & HEALTH EDUCA,---,A1
5613491,503,GENERAL STUDIES,---,B1
5613491,Additional Subject
5613491,042,PHYSICS,031 FT,E
5613491,"",Result: COMP,"",""
5613492,301,ENGLISH CORE,055,C2
5613492,302,HINDI CORE,051,D1
5613492,044,BIOLOGY,047,D2
5613492,042,PHYSICS,038FT,E
5613492,048,PHYSICAL EDUCATION,065,C2
5613492,500,WORK EXPERIENCE,---,A1
5613492,502,PHY & HEALTH EDUCA,---,A2
5613492,503,GENERAL STUDIES,---,B1
5613492,Additional Subject
5613492,043,CHEMISTRY,034 FT,E
5613492,"",Result: COMP,"",""
5613493,301,ENGLISH CORE,041,D2
5613493,302,HINDI CORE,061,C2
5613493,044,BIOLOGY,035FT,E
5613493,042,PHYSICS,032FT,E
5613493,043,CHEMISTRY,029FT,E
5613493,500,WORK EXPERIENCE,---,A1
5613493,502,PHY & HEALTH EDUCA,---,B1
5613493,503,GENERAL STUDIES,---,A1
5613493,Additional Subject
5613493,048,PHYSICAL EDUCATION,038 FT,E
5613493,"",Result: FAIL,"",""
5613494,301,ENGLISH CORE,077,B1
5613494,302,HINDI CORE,067,C1
5613494,048,PHYSICAL EDUCATION,053,D2
5613494,042,PHYSICS,034FT,E
5613494,043,CHEMISTRY,048,D2
5613494,500,WORK EXPERIENCE,---,A2
5613494,502,PHY & HEALTH EDUCA,---,B1
5613494,503,GENERAL STUDIES,---,A2
5613494,Additional Subject
5613494,041,MATHEMATICS,004 F,E
5613494,"",Result: COMP,"",""
5613495,301,ENGLISH CORE,050,D1
5613495,302,HINDI CORE,073,B2
5613495,041,MATHEMATICS,033,D2
5613495,048,PHYSICAL EDUCATION,056,D1
5613495,043,CHEMISTRY,052,D2
5613495,500,WORK EXPERIENCE,---,A2
5613495,502,PHY & HEALTH EDUCA,---,A1
5613495,503,GENERAL STUDIES,---,A1
5613495,Additional Subject
5613495,042,PHYSICS,036 FT,E
5613495,"",Result: PASS,"",""
