5639474,048,PHYSICAL EDUCATION,082,A2
5639474,500,WORK EXPERIENCE,---,A1
5639474,502,PHY & HEALTH EDUCA,---,A1
5639474,503,GENERAL STUDIES,---,A1
5639474,"",Result: PASS,"",""
5639475,301,ENGLISH CORE,071,B2
5639475,041,MATHEMATICS,054,C1
5639475,042,PHYSICS,061,C1
5639475,043,CHEMISTRY,072,B2
5639475,048,PHYSICAL EDUCATION,079,B1
5639475,500,WORK EXPERIENCE,---,A1
5639475,502,PHY & HEALTH EDUCA,---,A1
5639475,503,GENERAL STUDIES,---,A1
5639475,"",Result: PASS,"",""
5639476,301,ENGLISH CORE,088,A2
5639476,041,MATHEMATICS,070,B1
5639476,042,PHYSICS,064,B2
5639476,043,CHEMISTRY,081,B1
5639476,049,PAINTING,098,A1
5639476,500,WORK EXPERIENCE,---,A2
5639476,502,PHY & HEALTH EDUCA,---,A2
5639476,503,GENERAL STUDIES,---,A1
5639476,"",Result: PASS,"",""
5639477,301,ENGLISH CORE,063,C1
5639477,041,MATHEMATICS,011F,E
5639477,042,PHYSICS,051,D2
5639477,043,CHEMISTRY,056,D1
5639477,049,PAINTING,091,B1
5639477,500,WORK EXPERIENCE,---,A2
5639477,502,PHY & HEALTH EDUCA,---,A2
5639477,503,GENERAL STUDIES,---,A2
5639477,"",Result: COMP,"",""
5639478,301,ENGLISH CORE,066,C1
5639478,041,MATHEMATICS,084,A2
5639478,042,PHYSICS,077,A2
5639478,043,CHEMISTRY,072,B2
5639478,083,COMPUTER SCIENCE,060,D1
5639478,500,WORK EXPERIENCE,---,A1
5639478,502,PHY & HEALTH EDUCA,---,A2
5639478,503,GENERAL STUDIES,---,A2
5639478,"",Result: PASS,"",""
5639479,301,ENGLISH CORE,"",""
5639479,041,MATHEMATICS,"",""
5639479,042,PHYSICS,"",""
5639479,043,CHEMISTRY,"",""
5639479,049,PAINTING,"",""
5639479,500,WORK EXPERIENCE,---,""
5639479,502,PHY & HEALTH EDUCA,---,""
5639479,503,GENERAL STUDIES,---,""
5639479,"",Result: ABST,"",""
5639480,301,ENGLISH CORE,091,A1
5639480,041,MATHEMATICS,033,D2
5639480,042,PHYSICS,048,D2
5639480,043,CHEMISTRY,056,D1
5639480,083,COMPUTER SCIENCE,048,D2
5639480,500,WORK EXPERIENCE,---,B2
5639480,502,PHY & HEALTH EDUCA,---,B2
5639480,503,GENERAL STUDIES,---,B1
5639480,"",Result: PASS,"",""
5639481,301,ENGLISH CORE,074,B2
5639481,041,MATHEMATICS,059,B2
5639481,042,PHYSICS,068,B2
5639481,043,CHEMISTRY,085,A2
5639481,049,PAINTING,095,A1
5639481,500,WORK EXPERIENCE,---,A1
5639481,502,PHY & HEALTH EDUCA,---,A2
5639481,503,GENERAL STUDIES,---,A2
5639481,"",Result: PASS,"",""
5639482,301,ENGLISH CORE,070,B2
5639482,041,MATHEMATICS,056,C1
5639482,042,PHYSICS,072,B1
5639482,043,CHEMISTRY,077,B1
5639482,083,COMPUTER SCIENCE,061,D1
5639482,500,WORK EXPERIENCE,---,B2
5639482,502,PHY & HEALTH EDUCA,---,B1
5639482,503,GENERAL STUDIES,---,B2
5639482,"",Result: PASS,"",""
5639483,301,ENGLISH CORE,081,B1
5639483,041,MATHEMATICS,053,C1
5639483,042,PHYSICS,094,A1
5639483,043,CHEMISTRY,086,A2
5639483,083,COMPUTER SCIENCE,065,C2
5639483,500,WORK EXPERIENCE,---,A1
5639483,502,PHY & HEALTH EDUCA,---,A1
5639483,503,GENERAL STUDIES,---,A2
5639483,"",Result: PASS,"",""
5639484,301,ENGLISH CORE,053,C2
5639484,041,MATHEMATICS,043,D1
5639484,042,PHYSICS,050,D2
5639484,043,CHEMISTRY,052,D2
5639484,083,COMPUTER SCIENCE,050,D2
5639484,500,WORK EXPERIENCE,---,B1
5639484,502,PHY & HEALTH EDUCA,---,B2
5639484,503,GENERAL STUDIES,---,B1
5639484,"",Result: PASS,"",""
5639485,301,ENGLISH CORE,060,C2
5639485,041,MATHEMATICS,043,D1
5639485,042,PHYSICS,058,C2
5639485,043,CHEMISTRY,063,C2
5639485,048,PHYSICAL EDUCATION,075,B2
5639485,500,WORK EXPERIENCE,---,A2
5639485,502,PHY & HEALTH EDUCA,---,B1
5639485,503,GENERAL STUDIES,---,B1
5639485,"",Result: PASS,"",""
5639486,301,ENGLISH CORE,054,C2
5639486,041,MATHEMATICS,002F,E
5639486,042,PHYSICS,031FT,E
5639486,043,CHEMISTRY,037FT,E
5639486,048,PHYSICAL EDUCATION,075,B2
5639486,500,WORK EXPERIENCE,---,B1
5639486,502,PHY & HEALTH EDUCA,---,B2
5639486,503,GENERAL STUDIES,---,B2
5639486,"",Result: FAIL,"",""
5639487,301,ENGLISH CORE,078,B1
5639487,041,MATHEMATICS,095,A1
5639487,042,PHYSICS,095,A1
5639487,043,CHEMISTRY,087,A2
5639487,048,PHYSICAL EDUCATION,080,B1
5639487,500,WORK EXPERIENCE,---,A1
5639487,502,PHY & HEALTH EDUCA,---,A1
5639487,503,GENERAL STUDIES,---,A2
5639487,"",Result: PASS,"",""
5639488,301,ENGLISH CORE,090,A1
5639488,044,BIOLOGY,079,B2
5639488,042,PHYSICS,071,B1
5639488,043,CHEMISTRY,053,D2
5639488,083,COMPUTER SCIENCE,056,D2
5639488,500,WORK EXPERIENCE,---,A1
5639488,502,PHY & HEALTH EDUCA,---,A1
5639488,503,GENERAL STUDIES,---,A2
5639488,"",Result: PASS,"",""
5639489,301,ENGLISH CORE,078,B1
5639489,302,HINDI CORE,081,A2
5639489,044,BIOLOGY,069,C1
5639489,042,PHYSICS,059,C1
5639489,043,CHEMISTRY,065,C1
5639489,500,WORK EXPERIENCE,---,A2
5639489,502,PHY & HEALTH EDUCA,---,A2
5639489,503,GENERAL STUDIES,---,A2
5639489,"",Result: PASS,"",""
5639490,301,ENGLISH CORE,095,A1
5639490,044,BIOLOGY,095,A1
5639490,042,PHYSICS,063,C1
5639490,043,CHEMISTRY,079,B1
5639490,083,COMPUTER SCIENCE,076,B2
5639490,500,WORK EXPERIENCE,---,A2
5639490,502,PHY & HEALTH EDUCA,---,A2
5639490,503,GENERAL STUDIES,---,A2
5639490,"",Result: PASS,"",""
5639491,301,ENGLISH CORE,074,B2
5639491,044,BIOLOGY,080,B1
5639491,042,PHYSICS,065,B2
5639491,043,CHEMISTRY,056,D1
5639491,083,COMPUTER SCIENCE,068,C2
5639491,500,WORK EXPERIENCE,---,B1
5639491,502,PHY & HEALTH EDUCA,---,B1
5639491,503,GENERAL STUDIES,---,B1
5639491,"",Result: PASS,"",""
5639492,301,ENGLISH CORE,088,A2
5639492,044,BIOLOGY,095,A1
5639492,042,PHYSICS,076,B1
5639492,043,CHEMISTRY,086,A2
5639492,048,PHYSICAL EDUCATION,087,A2
5639492,500,WORK EXPERIENCE,---,A1
5639492,502,PHY & HEALTH EDUCA,---,A1
5639492,503,GENERAL STUDIES,---,A1
5639492,"",Result: PASS,"",""
5639493,301,ENGLISH CORE,077,B1
5639493,044,BIOLOGY,087,A2
5639493,042,PHYSICS,050,D2
5639493,043,CHEMISTRY,056,D1
5639493,048,PHYSICAL EDUCATION,088,A1
5639493,500,WORK EXPERIENCE,---,B2
5639493,502,PHY & HEALTH EDUCA,---,B2
5639493,503,GENERAL STUDIES,---,B1
5639493,"",Result: PASS,"",""
5639494,301,ENGLISH CORE,092,A1
5639494,044,BIOLOGY,091,A2
5639494,042,PHYSICS,076,B1
5639494,043,CHEMISTRY,078,B1
5639494,048,PHYSICAL EDUCATION,095,A1
5639494,500,WORK EXPERIENCE,---,A2
5639494,502,PHY & HEALTH EDUCA,---,A2
5639494,503,GENERAL STUDIES,---,B1
5639494,"",Result: PASS,"",""
5639495,301,ENGLISH CORE,071,B2
5639495,044,BIOLOGY,071,C1
5639495,042,PHYSICS,052,D1
5639495,043,CHEMISTRY,056,D1
5639495,048,PHYSICAL EDUCATION,076,B2
5639495,500,WORK EXPERIENCE,---,B1
5639495,502,PHY & HEALTH EDUCA,---,A2
5639495,503,GENERAL STUDIES,---,A2
5639495,"",Result: PASS,"",""
5639496,301,ENGLISH CORE,065,C1
5639496,302,HINDI CORE,055,D1
5639496,042,PHYSICS,052,D1
5639496,043,CHEMISTRY,060,C2
5639496,044,BIOLOGY,078,B2
5639496,500,WORK EXPERIENCE,---,B1
5639496,502,PHY & HEALTH EDUCA,---,B1
5639496,503,GENERAL STUDIES,---,B1
5639496,"",Result: PASS,"",""
5639497,301,ENGLISH CORE,079,B1
5639497,048,PHYSICAL EDUCATION,075,B2
5639497,042,PHYSICS,041,D2
5639497,043,CHEMISTRY,057,D1
5639497,044,BIOLOGY,061,C2
5639497,500,WORK EXPERIENCE,---,B2
5639497,502,PHY & HEALTH EDUCA,---,B1
5639497,503,GENERAL STUDIES,---,B2
5639497,"",Result: PASS,"",""
5639498,301,ENGLISH CORE,072,B2
5639498,044,BIOLOGY,069,C1
5639498,042,PHYSICS,051,D2
5639498,043,CHEMISTRY,039FT,E
5639498,049,PAINTING,096,A1
5639498,500,WORK EXPERIENCE,---,A2
5639498,502,PHY & HEALTH EDUCA,---,B1
5639498,503,GENERAL STUDIES,---,B1
5639498,"",Result: COMP,"",""
5639499,301,ENGLISH CORE,090,A1
5639499,302,HINDI CORE,093,A1
5639499,044,BIOLOGY,070,C1
5639499,042,PHYSICS,050,D2
5639499,043,CHEMISTRY,060,C2
5639499,500,WORK EXPERIENCE,---,B1
5639499,502,PHY & HEALTH EDUCA,---,B1
5639499,503,GENERAL STUDIES,---,A2
5639499,"",Result: PASS,"",""
5639500,301,ENGLISH CORE,082,B1
5639500,302,HINDI CORE,068,C1
5639500,044,BIOLOGY,072,C1
5639500,042,PHYSICS,058,C2
5639500,043,CHEMISTRY,053,D2
5639500,500,WORK EXPERIENCE,---,A2
5639500,502,PHY & HEALTH EDUCA,---,B1
5639500,503,GENERAL STUDIES,---,B1
5639500,"",Result: PASS,"",""
5639501,301,ENGLISH CORE,061,C1
5639501,302,HINDI CORE,058,C2
5639501,042,PHYSICS,025FT,E
5639501,043,CHEMISTRY,052,D2
5639501,044,BIOLOGY,066,C2
5639501,500,WORK EXPERIENCE,---,A2
5639501,502,PHY & HEALTH EDUCA,---,A2
5639501,503,GENERAL STUDIES,---,B1
5639501,"",Result: COMP,"",""
5639502,301,ENGLISH CORE,060,C2
5639502,044,BIOLOGY,067,C2
5639502,042,PHYSICS,062,C1
5639502,043,CHEMISTRY,068,C1
5639502,048,PHYSICAL EDUCATION,069,C1
5639502,500,WORK EXPERIENCE,---,B1
5639502,502,PHY & HEALTH EDUCA,---,B1
5639502,503,GENERAL STUDIES,---,B2
5639502,"",Result: PASS,"",""
5639503,301,ENGLISH CORE,044,D1
5639503,044,BIOLOGY,054,D2
5639503,042,PHYSICS,053,D1
5639503,043,CHEMISTRY,056,D1
5639503,048,PHYSICAL EDUCATION,074,B2
5639503,500,WORK EXPERIENCE,---,A2
5639503,502,PHY & HEALTH EDUCA,---,A2
5639503,503,GENERAL STUDIES,---,A2
5639503,"",Result: PASS,"",""
5639504,301,ENGLISH CORE,056,C2
5639504,044,BIOLOGY,087,A2
5639504,042,PHYSICS,054,D1
5639504,043,CHEMISTRY,057,D1
5639504,048,PHYSICAL EDUCATION,077,B1
5639504,500,WORK EXPERIENCE,---,A1
5639504,502,PHY & HEALTH EDUCA,---,A2
5639504,503,GENERAL STUDIES,---,A1
5639504,"",Result: PASS,"",""
5639505,301,ENGLISH CORE,084,A2
5639505,044,BIOLOGY,090,A2
5639505,042,PHYSICS,088,A1
5639505,043,CHEMISTRY,083,B1
5639505,049,PAINTING,095,A1
5639505,500,WORK EXPERIENCE,---,A1
5639505,502,PHY & HEALTH EDUCA,---,A1
5639505,503,GENERAL STUDIES,---,A2
5639505,"",Result: PASS,"",""
5639506,301,ENGLISH CORE,053,C2
5639506,302,HINDI CORE,056,D1
5639506,044,BIOLOGY,055,D2
5639506,042,PHYSICS,049,D2
5639506,043,CHEMISTRY,055,D1
5639506,500,WORK EXPERIENCE,---,B1
5639506,502,PHY & HEALTH EDUCA,---,A2
5639506,503,GENERAL STUDIES,---,A2
5639506,"",Result: PASS,"",""
5639507,301,ENGLISH CORE,063,C1
5639507,044,BIOLOGY,059,D1
5639507,042,PHYSICS,052,D1
5639507,043,CHEMISTRY,055,D1
5639507,049,PAINTING,090,B1
5639507,500,WORK EXPERIENCE,---,A2
5639507,502,PHY & HEALTH EDUCA,---,A2
5639507,503,GENERAL STUDIES,---,A2
5639507,"",Result: PASS,"",""
5639508,301,ENGLISH CORE,063,C1
5639508,302,HINDI CORE,061,C2
5639508,054,BUSINESS STUDIES,047,D1
5639508,055,ACCOUNTANCY,046,D1
5639508,030,ECONOMICS,041,C2
5639508,500,WORK EXPERIENCE,---,C1
5639508,502,PHY & HEALTH EDUCA,---,C1
5639508,503,GENERAL STUDIES,---,B1
5639508,Additional Subject
5639508,049,PAINTING,085,B2
5639508,"",Result: PASS,"",""
5639509,301,ENGLISH CORE,043,D1
5639509,044,BIOLOGY,053,D2
5639509,042,PHYSICS,043,D2
5639509,043,CHEMISTRY,047,D2
5639509,048,PHYSICAL EDUCATION,071,C1
5639509,500,WORK EXPERIENCE,---,B2
5639509,502,PHY & HEALTH EDUCA,---,B1
5639509,503,GENERAL STUDIES,---,B1
5639509,"",Result: PASS,"",""
5639510,301,ENGLISH CORE,068,C1
5639510,302,HINDI CORE,081,A2
5639510,044,BIOLOGY,053,D2
5639510,042,PHYSICS,050,D2
5639510,043,CHEMISTRY,036FT,E
5639510,500,WORK EXPERIENCE,---,B1
5639510,502,PHY & HEALTH EDUCA,---,B1
5639510,503,GENERAL STUDIES,---,B2
5639510,"",Result: COMP,"",""
5639511,301,ENGLISH CORE,071,B2
5639511,044,BIOLOGY,093,A1
5639511,042,PHYSICS,063,C1
5639511,043,CHEMISTRY,079,B1
5639511,048,PHYSICAL EDUCATION,081,B1
5639511,500,WORK EXPERIENCE,---,B1
5639511,502,PHY & HEALTH EDUCA,---,B1
5639511,503,GENERAL STUDIES,---,A2
5639511,"",Result: PASS,"",""
5639512,301,ENGLISH CORE,088,A2
5639512,044,BIOLOGY,094,A1
5639512,042,PHYSICS,059,C1
5639512,043,CHEMISTRY,056,D1
5639512,049,PAINTING,093,A2
5639512,500,WORK EXPERIENCE,---,A2
5639512,502,PHY & HEALTH EDUCA,---,A2
5639512,503,GENERAL STUDIES,---,A1
5639512,"",Result: PASS,"",""
5639513,301,ENGLISH CORE,071,B2
5639513,302,HINDI CORE,078,B1
5639513,044,BIOLOGY,066,C2
5639513,042,PHYSICS,066,B2
5639513,043,CHEMISTRY,057,D1
5639513,500,WORK EXPERIENCE,---,B1
5639513,502,PHY & HEALTH EDUCA,---,B2
5639513,503,GENERAL STUDIES,---,B1
5639513,"",Result: PASS,"",""
5639514,301,ENGLISH CORE,077,B1
5639514,302,HINDI CORE,078,B1
5639514,042,PHYSICS,063,C1
5639514,043,CHEMISTRY,056,D1
5639514,044,BIOLOGY,089,A2
5639514,500,WORK EXPERIENCE,---,B1
5639514,502,PHY & HEALTH EDUCA,---,B2
5639514,503,GENERAL STUDIES,---,B1
5639514,"",Result: PASS,"",""
5639515,301,ENGLISH CORE,080,B1
5639515,044,BIOLOGY,083,B1
5639515,042,PHYSICS,058,C2
5639515,043,CHEMISTRY,057,D1
5639515,049,PAINTING,093,A2
5639515,500,WORK EXPERIENCE,---,B1
5639515,502,PHY & HEALTH EDUCA,---,A2
5639515,503,GENERAL STUDIES,---,A2
5639515,"",Result: PASS,"",""
5639516,301,ENGLISH CORE,062,C1
5639516,302,HINDI CORE,083,A2
5639516,042,PHYSICS,036FT,E
5639516,043,CHEMISTRY,051,D2
5639516,044,BIOLOGY,057,D1
5639516,500,WORK EXPERIENCE,---,A2
5639516,502,PHY & HEALTH EDUCA,---,A2
5639516,503,GENERAL STUDIES,---,B1
5639516,"",Result: COMP,"",""
5639517,301,ENGLISH CORE,057,C2
5639517,302,HINDI CORE,070,B2
5639517,044,BIOLOGY,053,D2
5639517,042,PHYSICS,064,B2
5639517,043,CHEMISTRY,052,D2
5639517,500,WORK EXPERIENCE,---,A2
5639517,502,PHY & HEALTH EDUCA,---,A2
5639517,503,GENERAL STUDIES,---,A2
5639517,"",Result: PASS,"",""
5639518,301,ENGLISH CORE,095,A1
5639518,044,BIOLOGY,085,B1
5639518,042,PHYSICS,072,B1
5639518,043,CHEMISTRY,067,C1
5639518,049,PAINTING,094,A2
5639518,500,WORK EXPERIENCE,---,A2
5639518,502,PHY & HEALTH EDUCA,---,A2
5639518,503,GENERAL STUDIES,---,A2
5639518,"",Result: PASS,"",""
5639519,301,ENGLISH CORE,048,D1
5639519,044,BIOLOGY,063,C2
5639519,042,PHYSICS,025FT,E
5639519,043,CHEMISTRY,051,D2
5639519,048,PHYSICAL EDUCATION,071,C1
5639519,500,WORK EXPERIENCE,---,A1
5639519,502,PHY & HEALTH EDUCA,---,B1
5639519,503,GENERAL STUDIES,---,A2
5639519,"",Result: COMP,"",""
5639520,301,ENGLISH CORE,071,B2
5639520,044,BIOLOGY,059,D1
5639520,042,PHYSICS,050,D2
5639520,043,CHEMISTRY,052,D2
5639520,049,PAINTING,094,A2
5639520,500,WORK EXPERIENCE,---,A2
5639520,502,PHY & HEALTH EDUCA,---,B1
5639520,503,GENERAL STUDIES,---,B1
5639520,"",Result: PASS,"",""
5639521,301,ENGLISH CORE,049,D1
5639521,044,BIOLOGY,059,D1
5639521,042,PHYSICS,033FT,E
5639521,043,CHEMISTRY,052,D2
5639521,049,PAINTING,087,B2
5639521,500,WORK EXPERIENCE,---,B1
5639521,502,PHY & HEALTH EDUCA,---,B1
5639521,503,GENERAL STUDIES,---,A2
5639521,"",Result: COMP,"",""
5639522,301,ENGLISH CORE,061,C1
5639522,044,BIOLOGY,032FT,E
5639522,042,PHYSICS,029FT,E
5639522,043,CHEMISTRY,039FT,E
5639522,049,PAINTING,088,B2
5639522,500,WORK EXPERIENCE,---,C1
5639522,502,PHY & HEALTH EDUCA,---,C1
5639522,503,GENERAL STUDIES,---,B2
5639522,"",Result: FAIL,"",""
5639523,301,ENGLISH CORE,070,B2
5639523,044,BIOLOGY,077,B2
5639523,042,PHYSICS,058,C2
5639523,043,CHEMISTRY,063,C2
5639523,049,PAINTING,093,A2
5639523,500,WORK EXPERIENCE,---,B1
5639523,502,PHY & HEALTH EDUCA,---,B2
5639523,503,GENERAL STUDIES,---,B2
5639523,"",Result: PASS,"",""
5639524,301,ENGLISH CORE,051,D1
5639524,302,HINDI CORE,068,C1
5639524,044,BIOLOGY,063,C2
5639524,042,PHYSICS,069,B2
5639524,043,CHEMISTRY,057,D1
5639524,500,WORK EXPERIENCE,---,A1
5639524,502,PHY & HEALTH EDUCA,---,A2
5639524,503,GENERAL STUDIES,---,A2
5639524,"",Result: PASS,"",""
5639525,301,ENGLISH CORE,062,C1
5639525,302,HINDI CORE,083,A2
5639525,042,PHYSICS,056,C2
5639525,043,CHEMISTRY,054,D1
5639525,044,BIOLOGY,060,D1
5639525,500,WORK EXPERIENCE,---,A2
5639525,502,PHY & HEALTH EDUCA,---,A1
5639525,503,GENERAL STUDIES,---,A2
5639525,"",Result: PASS,"",""
5639526,301,ENGLISH CORE,057,C2
5639526,302,HINDI CORE,073,B2
5639526,042,PHYSICS,051,D2
5639526,043,CHEMISTRY,061,C2
5639526,044,BIOLOGY,070,C1
5639526,500,WORK EXPERIENCE,---,B1
5639526,502,PHY & HEALTH EDUCA,---,B1
5639526,503,GENERAL STUDIES,---,B2
5639526,"",Result: PASS,"",""
5639527,301,ENGLISH CORE,048,D1
5639527,302,HINDI CORE,055,D1
5639527,042,PHYSICS,034FT,E
5639527,043,CHEMISTRY,048,D2
5639527,044,BIOLOGY,054,D2
5639527,500,WORK EXPERIENCE,---,B2
5639527,502,PHY & HEALTH EDUCA,---,B2
5639527,503,GENERAL STUDIES,---,B2
5639527,"",Result: COMP,"",""
5639528,301,ENGLISH CORE,069,B2
5639528,044,BIOLOGY,063,C2
5639528,042,PHYSICS,036FT,E
5639528,043,CHEMISTRY,049,D2
5639528,048,PHYSICAL EDUCATION,069,C1
5639528,500,WORK EXPERIENCE,---,B1
5639528,502,PHY & HEALTH EDUCA,---,B2
5639528,503,GENERAL STUDIES,---,B2
5639528,"",Result: COMP,"",""
5639529,301,ENGLISH CORE,010F,E
5639529,044,BIOLOGY,055,D2
5639529,042,PHYSICS,028FT,E
5639529,043,CHEMISTRY,036FT,E
5639529,049,PAINTING,089,B1
5639529,500,WORK EXPERIENCE,---,A2
5639529,502,PHY & HEALTH EDUCA,---,A2
5639529,503,GENERAL STUDIES,---,A2
5639529,"",Result: FAIL,"",""
5639530,301,ENGLISH CORE,088,A2
5639530,302,HINDI CORE,090,A1
5639530,042,PHYSICS,071,B1
5639530,043,CHEMISTRY,093,A1
5639530,044,BIOLOGY,094,A1
5639530,500,WORK EXPERIENCE,---,A1
5639530,502,PHY & HEALTH EDUCA,---,A1
5639530,503,GENERAL STUDIES,---,A1
5639530,"",Result: PASS,"",""
5639531,301,ENGLISH CORE,095,A1
5639531,044,BIOLOGY,065,C2
5639531,042,PHYSICS,056,C2
5639531,043,CHEMISTRY,053,D2
5639531,048,PHYSICAL EDUCATION,076,B2
5639531,500,WORK EXPERIENCE,---,B1
5639531,502,PHY & HEALTH EDUCA,---,A2
5639531,503,GENERAL STUDIES,---,B1
5639531,"",Result: PASS,"",""
5639532,301,ENGLISH CORE,064,C1
5639532,044,BIOLOGY,067,C2
5639532,042,PHYSICS,049,D2
5639532,043,CHEMISTRY,048,D2
5639532,048,PHYSICAL EDUCATION,081,B1
5639532,500,WORK EXPERIENCE,---,A2
5639532,502,PHY & HEALTH EDUCA,---,B1
5639532,503,GENERAL STUDIES,---,B1
5639532,"",Result: PASS,"",""
5639533,301,ENGLISH CORE,052,C2
5639533,044,BIOLOGY,064,C2
5639533,042,PHYSICS,062,C1
5639533,043,CHEMISTRY,054,D1
5639533,048,PHYSICAL EDUCATION,079,B1
5639533,500,WORK EXPERIENCE,---,B2
5639533,502,PHY & HEALTH EDUCA,---,B2
5639533,503,GENERAL STUDIES,---,B1
5639533,"",Result: PASS,"",""
5639534,301,ENGLISH CORE,049,D1
5639534,302,HINDI CORE,059,C2
5639534,042,PHYSICS,030FT,E
5639534,043,CHEMISTRY,032FT,E
5639534,044,BIOLOGY,036FT,E
5639534,500,WORK EXPERIENCE,---,A1
5639534,502,PHY & HEALTH EDUCA,---,B2
5639534,503,GENERAL STUDIES,---,B1
5639534,"",Result: FAIL,"",""
5639535,301,ENGLISH CORE,051,D1
5639535,302,HINDI CORE,088,A1
5639535,042,PHYSICS,037FT,E
5639535,043,CHEMISTRY,051,D2
5639535,044,BIOLOGY,056,D1
5639535,500,WORK EXPERIENCE,---,B1
5639535,502,PHY & HEALTH EDUCA,---,B1
5639535,503,GENERAL STUDIES,---,B1
5639535,"",Result: COMP,"",""
5639536,301,ENGLISH CORE,043,D1
5639536,302,HINDI CORE,075,B2
5639536,042,PHYSICS,061,C1
5639536,043,CHEMISTRY,052,D2
5639536,044,BIOLOGY,061,C2
5639536,500,WORK EXPERIENCE,---,A1
5639536,502,PHY & HEALTH EDUCA,---,A2
5639536,503,GENERAL STUDIES,---,A2
5639536,"",Result: PASS,"",""
5639537,301,ENGLISH CORE,087,A2
5639537,044,BIOLOGY,094,A1
5639537,042,PHYSICS,093,A1
5639537,043,CHEMISTRY,095,A1
5639537,049,PAINTING,096,A1
5639537,500,WORK EXPERIENCE,---,A1
5639537,502,PHY & HEALTH EDUCA,---,A1
5639537,503,GENERAL STUDIES,---,A1
5639537,"",Result: PASS,"",""
5639538,301,ENGLISH CORE,058,C2
5639538,302,HINDI CORE,063,C2
5639538,042,PHYSICS,061,C1
5639538,043,CHEMISTRY,051,D2
5639538,044,BIOLOGY,061,C2
5639538,500,WORK EXPERIENCE,---,A1
5639538,502,PHY & HEALTH EDUCA,---,A1
5639538,503,GENERAL STUDIES,---,A1
5639538,"",Result: PASS,"",""
5639539,301,ENGLISH CORE,080,B1
5639539,302,HINDI CORE,080,B1
5639539,042,PHYSICS,051,D2
5639539,043,CHEMISTRY,051,D2
5639539,044,BIOLOGY,075,B2
5639539,500,WORK EXPERIENCE,---,A2
5639539,502,PHY & HEALTH EDUCA,---,A1
5639539,503,GENERAL STUDIES,---,B1
5639539,"",Result: PASS,"",""
5639540,301,ENGLISH CORE,060,C2
5639540,302,HINDI CORE,069,C1
5639540,042,PHYSICS,051,D2
5639540,043,CHEMISTRY,041FT,E
5639540,044,BIOLOGY,053,D2
5639540,500,WORK EXPERIENCE,---,A2
5639540,502,PHY & HEALTH EDUCA,---,B1
5639540,503,GENERAL STUDIES,---,B1
5639540,"",Result: COMP,"",""
5639541,301,ENGLISH CORE,064,C1
5639541,302,HINDI CORE,083,A2
5639541,042,PHYSICS,057,C2
5639541,043,CHEMISTRY,065,C1
5639541,044,BIOLOGY,085,B1
5639541,500,WORK EXPERIENCE,---,A2
5639541,502,PHY & HEALTH EDUCA,---,B1
5639541,503,GENERAL STUDIES,---,B1
5639541,"",Result: PASS,"",""
5639542,301,ENGLISH CORE,064,C1
5639542,044,BIOLOGY,078,B2
5639542,042,PHYSICS,065,B2
5639542,043,CHEMISTRY,058,D1
5639542,049,PAINTING,094,A2
5639542,500,WORK EXPERIENCE,---,B2
5639542,502,PHY & HEALTH EDUCA,---,B1
5639542,503,GENERAL STUDIES,---,A2
5639542,"",Result: PASS,"",""
5639543,301,ENGLISH CORE,072,B2
5639543,302,HINDI CORE,075,B2
5639543,042,PHYSICS,056,C2
5639543,043,CHEMISTRY,056,D1
5639543,044,BIOLOGY,057,D1
5639543,500,WORK EXPERIENCE,---,A2
5639543,502,PHY & HEALTH EDUCA,---,A2
5639543,503,GENERAL STUDIES,---,B1
5639543,"",Result: PASS,"",""
5639544,301,ENGLISH CORE,040,D2
5639544,044,BIOLOGY,058,D1
5639544,042,PHYSICS,023FT,E
5639544,043,CHEMISTRY,056,D1
5639544,048,PHYSICAL EDUCATION,070,C1
5639544,500,WORK EXPERIENCE,---,B2
5639544,502,PHY & HEALTH EDUCA,---,B2
5639544,503,GENERAL STUDIES,---,B1
5639544,"",Result: COMP,"",""
5639545,301,ENGLISH CORE,053,C2
5639545,044,BIOLOGY,058,D1
5639545,042,PHYSICS,061,C1
5639545,043,CHEMISTRY,057,D1
5639545,048,PHYSICAL EDUCATION,064,C2
5639545,500,WORK EXPERIENCE,---,B1
5639545,502,PHY & HEALTH EDUCA,---,B1
5639545,503,GENERAL STUDIES,---,A2
5639545,"",Result: PASS,"",""
5639546,301,ENGLISH CORE,082,B1
5639546,302,HINDI CORE,095,A1
5639546,042,PHYSICS,065,B2
5639546,043,CHEMISTRY,066,C1
5639546,044,BIOLOGY,082,B1
5639546,500,WORK EXPERIENCE,---,A2
5639546,502,PHY & HEALTH EDUCA,---,A2
5639546,503,GENERAL STUDIES,---,B1
5639546,"",Result: PASS,"",""
5639547,301,ENGLISH CORE,054,C2
5639547,055,ACCOUNTANCY,057,C1
5639547,054,BUSINESS STUDIES,047,D1
5639547,030,ECONOMICS,046,C1
5639547,048,PHYSICAL EDUCATION,071,C1
5639547,500,WORK EXPERIENCE,---,A2
5639547,502,PHY & HEALTH EDUCA,---,A1
5639547,503,GENERAL STUDIES,---,A2
5639547,"",Result: PASS,"",""
5639548,301,ENGLISH CORE,045,D1
5639548,055,ACCOUNTANCY,045,D1
5639548,054,BUSINESS STUDIES,045,D1
5639548,030,ECONOMICS,041,C2
5639548,048,PHYSICAL EDUCATION,071,C1
5639548,500,WORK EXPERIENCE,---,C2
5639548,502,PHY & HEALTH EDUCA,---,C2
