5677422,"",Result: PASS,"","",false
5677423,301,ENGLISH CORE,"","",false
5677423,048,PHYSICAL EDUCATION,"","",false
5677423,041,MATHEMATICS,"","",false
5677423,042,PHYSICS,"","",false
5677423,043,CHEMISTRY,"","",false
5677423,"",Result: ABST,"","",false
5677424,301,ENGLISH CORE,061,C1,false
5677424,302,HINDI CORE,064,C1,false
5677424,041,MATHEMATICS,007F,E,false
5677424,042,PHYSICS,038FT,E,false
5677424,043,CHEMISTRY,038FT,E,false
5677424,"",Result: FAIL,"","",false
5677425,301,ENGLISH CORE,062,C1,false
5677425,042,PHYSICS,036FT,E,false
5677425,043,CHEMISTRY,046FT,E,false
5677425,302,HINDI CORE,069,C1,false
5677425,041,MATHEMATICS,004F,E,false
5677425,"",Result: FAIL,"","",false
5677426,301,ENGLISH CORE,043,D1,false
5677426,302,HINDI CORE,ABA,E,false
5677426,042,PHYSICS,028FT,E,false
5677426,043,CHEMISTRY,026FT,E,false
5677426,041,MATHEMATICS,ABA,E,false
5677426,"",Result: FAIL,"","",false
5677427,301,ENGLISH CORE,096,A1,false
5677427,083,COMPUTER SCIENCE,068,C2,false
5677427,041,MATHEMATICS,074,B1,false
5677427,042,PHYSICS,075,B1,false
5677427,043,CHEMISTRY,078,B1,false
5677427,"",Result: PASS,"","",false
5677428,301,ENGLISH CORE,060,C2,false
5677428,322,SANSKRIT CORE,055,B1,false
5677428,041,MATHEMATICS,009F,E,false
5677428,042,PHYSICS,059,C1,false
5677428,043,CHEMISTRY,067,C1,false
5677428,"",Result: COMP,"","",false
5677429,301,ENGLISH CORE,070,B2,false
5677429,042,PHYSICS,052,D1,false
5677429,043,CHEMISTRY,054,D1,false
5677429,044,BIOLOGY,057,D1,false
5677429,083,COMPUTER SCIENCE,051,D2,false
5677429,"",Result: PASS,"","",false
5677430,301,ENGLISH CORE,047,D1,false
5677430,302,HINDI CORE,056,D1,false
5677430,041,MATHEMATICS,033,D2,false
5677430,042,PHYSICS,058,C2,false
5677430,043,CHEMISTRY,053,D2,false
5677430,"",Result: PASS,"","",false
5677431,301,ENGLISH CORE,058,C2,false
5677431,302,HINDI CORE,060,C2,false
5677431,042,PHYSICS,053,D1,false
5677431,043,CHEMISTRY,062,C2,false
5677431,044,BIOLOGY,054,D2,false
5677431,"",Result: PASS,"","",false
5677432,301,ENGLISH CORE,072,B2,false
5677432,302,HINDI CORE,079,B1,false
5677432,042,PHYSICS,050,D2,false
5677432,043,CHEMISTRY,051,D2,false
5677432,041,MATHEMATICS,033,D2,false
5677432,"",Result: PASS,"","",false
5677433,301,ENGLISH CORE,025F,E,false
5677433,042,PHYSICS,029FT,E,false
5677433,043,CHEMISTRY,031FT,E,false
5677433,302,HINDI CORE,049,D1,false
5677433,041,MATHEMATICS,007F,E,false
5677433,"",Result: FAIL,"","",false
5677434,301,ENGLISH CORE,061,C1,false
5677434,302,HINDI CORE,ABA,E,false
5677434,041,MATHEMATICS,ABA,E,false
5677434,042,PHYSICS,027FT,E,false
5677434,043,CHEMISTRY,025FT,E,false
5677434,"",Result: FAIL,"","",false
5677435,301,ENGLISH CORE,074,B2,false
5677435,302,HINDI CORE,093,A1,false
5677435,041,MATHEMATICS,033,D2,false
5677435,042,PHYSICS,050,D2,false
5677435,043,CHEMISTRY,052,D2,false
5677435,"",Result: PASS,"","",false
5677436,301,ENGLISH CORE,036,D2,false
5677436,302,HINDI CORE,069,C1,false
5677436,041,MATHEMATICS,005F,E,false
5677436,042,PHYSICS,030FT,E,false
5677436,043,CHEMISTRY,033FT,E,false
5677436,"",Result: FAIL,"","",false
5677437,301,ENGLISH CORE,041,D2,false
5677437,042,PHYSICS,050,D2,false
5677437,043,CHEMISTRY,048,D2,false
5677437,044,BIOLOGY,050,D2,false
5677437,302,HINDI CORE,056,D1,false
5677437,083,COMPUTER SCIENCE,057,D2,true
5677437,"",Result: PASS,"","",true
5677438,301,ENGLISH CORE,072,B2,false
5677438,302,HINDI CORE,077,B1,false
5677438,042,PHYSICS,056,C2,false
5677438,043,CHEMISTRY,068,C1,false
5677438,044,BIOLOGY,052,D2,false
5677438,"",Result: PASS,"","",false
5677439,301,ENGLISH CORE,033,D2,false
5677439,302,HINDI CORE,051,D1,false
5677439,154,BUSINESS STUDIES,011F,E,false
5677439,055,ACCOUNTANCY,045,D1,false
5677439,030,ECONOMICS,041,C2,false
5677439,"",Result: COMP,"","",false
5677440,301,ENGLISH CORE,059,C2,false
5677440,083,COMPUTER SCIENCE,038FT,E,false
5677440,042,PHYSICS,031FT,E,false
5677440,043,CHEMISTRY,033FT,E,false
5677440,041,MATHEMATICS,008F,E,false
5677440,"",Result: FAIL,"","",false
5677441,301,ENGLISH CORE,061,C1,false
5677441,042,PHYSICS,031FT,E,false
5677441,043,CHEMISTRY,058,D1,false
5677441,302,HINDI CORE,062,C2,false
5677441,041,MATHEMATICS,044,C2,false
5677441,"",Result: COMP,"","",false
5677442,301,ENGLISH CORE,053,C2,false
5677442,302,HINDI CORE,ABA,E,false
5677442,027,HISTORY,ABA,E,false
5677442,028,POLITICAL SCIENCE,ABA,E,false
5677442,030,ECONOMICS,ABA,E,false
5677442,"",Result: FAIL,"","",false
5677443,301,ENGLISH CORE,063,C1,false
5677443,083,COMPUTER SCIENCE,039FT,E,false
5677443,042,PHYSICS,036FT,E,false
5677443,043,CHEMISTRY,038FT,E,false
5677443,044,BIOLOGY,062,C2,false
5677443,"",Result: FAIL,"","",false
5677444,301,ENGLISH CORE,"","",false
5677444,041,MATHEMATICS,"","",false
5677444,042,PHYSICS,"","",false
5677444,043,CHEMISTRY,"","",false
5677444,083,COMPUTER SCIENCE,"","",false
5677444,"",Result: ABST,"","",false
5677445,301,ENGLISH CORE,055,C2,false
5677445,302,HINDI CORE,ABA,E,false
5677445,041,MATHEMATICS,ABA,E,false
5677445,042,PHYSICS,027FT,E,false
5677445,043,CHEMISTRY,028FT,E,false
5677445,"",Result: FAIL,"","",false
5677446,301,ENGLISH CORE,041,D2,false
5677446,083,COMPUTER SCIENCE,036FT,E,false
5677446,041,MATHEMATICS,003F,E,false
5677446,042,PHYSICS,031FT,E,false
5677446,043,CHEMISTRY,030FT,E,false
5677446,"",Result: FAIL,"","",false
5677447,301,ENGLISH CORE,052,C2,false
5677447,302,HINDI CORE,053,D1,false
5677447,044,BIOLOGY,038FT,E,false
5677447,042,PHYSICS,033FT,E,false
5677447,043,CHEMISTRY,035FT,E,false
5677447,"",Result: FAIL,"","",false
5677448,301,ENGLISH CORE,065,C1,false
5677448,154,BUSINESS STUDIES,033,D2,false
5677448,055,ACCOUNTANCY,065,B2,false
5677448,030,ECONOMICS,045,C2,false
5677448,083,COMPUTER SCIENCE,037FT,E,false
5677448,"",Result: COMP,"","",false
5677449,301,ENGLISH CORE,048,D1,false
5677449,042,PHYSICS,031FT,E,false
5677449,043,CHEMISTRY,040FT,E,false
5677449,044,BIOLOGY,035FT,E,false
5677449,302,HINDI CORE,053,D1,false
5677449,"",Result: FAIL,"","",false
5677450,301,ENGLISH CORE,063,C1,false
5677450,042,PHYSICS,033FT,E,false
5677450,043,CHEMISTRY,050,D2,false
5677450,044,BIOLOGY,052,D2,false
5677450,083,COMPUTER SCIENCE,049,D2,false
5677450,"",Result: COMP,"","",false
5677451,301,ENGLISH CORE,064,C1,false
5677451,302,HINDI CORE,079,B1,false
5677451,044,BIOLOGY,043FT,E,false
5677451,042,PHYSICS,035FT,E,false
5677451,043,CHEMISTRY,040FT,E,false
5677451,"",Result: FAIL,"","",false
5677452,301,ENGLISH CORE,066,C1,false
5677452,042,PHYSICS,036FT,E,false
5677452,043,CHEMISTRY,040FT,E,false
5677452,302,HINDI CORE,046,D2,false
5677452,041,MATHEMATICS,002F,E,false
5677452,083,COMPUTER SCIENCE,035 FT,E,true
5677452,"",Result: FAIL,"","",true
5677453,301,ENGLISH CORE,"","",false
5677453,302,HINDI CORE,"","",false
5677453,044,BIOLOGY,"","",false
5677453,042,PHYSICS,"","",false
5677453,043,CHEMISTRY,"","",false
5677453,"",Result: ABST,"","",false
5677454,301,ENGLISH CORE,073,B2,false
5677454,302,HINDI CORE,063,C2,false
5677454,041,MATHEMATICS,014F,E,false
5677454,042,PHYSICS,035FT,E,false
5677454,043,CHEMISTRY,043FT,E,false
5677454,"",Result: FAIL,"","",false
5677455,301,ENGLISH CORE,078,B1,false
5677455,083,COMPUTER SCIENCE,054,D2,false
5677455,043,CHEMISTRY,063,C2,false
5677455,041,MATHEMATICS,043,D1,false
5677455,042,PHYSICS,049,D2,false
5677455,"",Result: PASS,"","",false
5677456,301,ENGLISH CORE,082,B1,false
5677456,041,MATHEMATICS,043,D1,false
5677456,042,PHYSICS,053,D1,false
5677456,043,CHEMISTRY,056,D1,false
5677456,048,PHYSICAL EDUCATION,070,C1,false
5677456,"",Result: PASS,"","",false
5677457,301,ENGLISH CORE,069,B2,false
5677457,154,BUSINESS STUDIES,043,D2,false
5677457,055,ACCOUNTANCY,042,D2,false
5677457,030,ECONOMICS,033,D2,false
5677457,083,COMPUTER SCIENCE,038FT,E,false
5677457,"",Result: COMP,"","",false
5677458,301,ENGLISH CORE,077,B1,false
5677458,042,PHYSICS,035FT,E,false
5677458,043,CHEMISTRY,037FT,E,false
5677458,041,MATHEMATICS,013F,E,false
5677458,302,HINDI CORE,061,C2,false
5677458,"",Result: FAIL,"","",false
5677459,301,ENGLISH CORE,077,B1,false
5677459,302,HINDI CORE,073,B2,false
5677459,041,MATHEMATICS,033,D2,false
5677459,042,PHYSICS,035FT,E,false
5677459,043,CHEMISTRY,065,C1,false
5677459,"",Result: COMP,"","",false
5677460,301,ENGLISH CORE,066,C1,false
5677460,042,PHYSICS,029FT,E,false
5677460,043,CHEMISTRY,040FT,E,false
5677460,302,HINDI CORE,044,D2,false
5677460,041,MATHEMATICS,015F,E,false
5677460,"",Result: FAIL,"","",false
5677461,301,ENGLISH CORE,070,B2,false
5677461,302,HINDI CORE,064,C1,false
5677461,042,PHYSICS,053,D1,false
5677461,043,CHEMISTRY,053,D2,false
5677461,044,BIOLOGY,059,D1,false
5677461,"",Result: PASS,"","",false
5677462,301,ENGLISH CORE,041,D2,false
5677462,041,MATHEMATICS,033,D2,false
5677462,042,PHYSICS,049,D2,false
5677462,043,CHEMISTRY,061,C2,false
5677462,302,HINDI CORE,ABA,E,false
5677462,"",Result: COMP,"","",false
5677463,301,ENGLISH CORE,075,B2,false
5677463,030,ECONOMICS,043,C2,false
5677463,154,BUSINESS STUDIES,055,C2,false
5677463,055,ACCOUNTANCY,042,D2,false
5677463,302,HINDI CORE,064,C1,false
5677463,"",Result: PASS,"","",false
5677464,301,ENGLISH CORE,033,D2,false
5677464,030,ECONOMICS,041,C2,false
5677464,154,BUSINESS STUDIES,040,D2,false
5677464,055,ACCOUNTANCY,049,D1,false
5677464,302,HINDI CORE,053,D1,false
5677464,"",Result: PASS,"","",false
5677465,301,ENGLISH CORE,063,C1,false
5677465,048,PHYSICAL EDUCATION,051,D2,false
5677465,042,PHYSICS,049,D2,false
5677465,043,CHEMISTRY,057,D1,false
5677465,041,MATHEMATICS,051,C1,false
5677465,"",Result: PASS,"","",false
5677466,301,ENGLISH CORE,033,D2,false
5677466,154,BUSINESS STUDIES,006F,E,false
5677466,055,ACCOUNTANCY,043,D2,false
5677466,302,HINDI CORE,038,D2,false
5677466,030,ECONOMICS,033,D2,false
5677466,"",Result: COMP,"","",false
5677467,301,ENGLISH CORE,033,D2,false
5677467,042,PHYSICS,028FT,E,false
5677467,043,CHEMISTRY,031FT,E,false
5677467,302,HINDI CORE,067,C1,false
5677467,041,MATHEMATICS,017F,E,false
5677467,"",Result: FAIL,"","",false
5677468,301,ENGLISH CORE,040,D2,false
5677468,055,ACCOUNTANCY,040,D2,false
5677468,154,BUSINESS STUDIES,040,D2,false
5677468,030,ECONOMICS,005F,E,false
5677468,302,HINDI CORE,036,D2,false
5677468,"",Result: COMP,"","",false
5677469,301,ENGLISH CORE,"","",false
5677469,041,MATHEMATICS,"","",false
5677469,042,PHYSICS,"","",false
5677469,043,CHEMISTRY,"","",false
5677469,302,HINDI CORE,"","",false
5677469,"",Result: ABST,"","",false
5677470,301,ENGLISH CORE,041,D2,false
5677470,083,COMPUTER SCIENCE,039FT,E,false
5677470,042,PHYSICS,028FT,E,false
5677470,043,CHEMISTRY,026FT,E,false
5677470,044,BIOLOGY,031FT,E,false
5677470,"",Result: FAIL,"","",false
5677471,301,ENGLISH CORE,040,D2,false
5677471,154,BUSINESS STUDIES,033,D2,false
5677471,055,ACCOUNTANCY,049,D1,false
5677471,302,HINDI CORE,061,C2,false
5677471,030,ECONOMICS,045,C2,false
5677471,"",Result: PASS,"","",false
5677472,301,ENGLISH CORE,048,D1,false
5677472,302,HINDI CORE,045,D2,false
5677472,048,PHYSICAL EDUCATION,058,D1,false
5677472,043,CHEMISTRY,054,D1,false
5677472,041,MATHEMATICS,033,D2,false
5677472,042,PHYSICS,033 FT,E,true
5677472,"",Result: PASS,"","",true
5677473,301,ENGLISH CORE,087,A2,false
5677473,042,PHYSICS,057,C2,false
5677473,043,CHEMISTRY,053,D2,false
5677473,041,MATHEMATICS,048,C2,false
5677473,083,COMPUTER SCIENCE,062,D1,false
5677473,"",Result: PASS,"","",false
5677474,301,ENGLISH CORE,040,D2,false
5677474,154,BUSINESS STUDIES,043,D2,false
5677474,055,ACCOUNTANCY,048,D1,false
5677474,302,HINDI CORE,067,C1,false
5677474,030,ECONOMICS,043,C2,false
5677474,"",Result: PASS,"","",false
5677475,301,ENGLISH CORE,"","",false
5677475,042,PHYSICS,"","",false
5677475,043,CHEMISTRY,"","",false
5677475,302,HINDI CORE,"","",false
5677475,041,MATHEMATICS,"","",false
5677475,"",Result: ABST,"","",false
5677476,301,ENGLISH CORE,050,D1,false
5677476,041,MATHEMATICS,008F,E,false
5677476,042,PHYSICS,028FT,E,false
5677476,043,CHEMISTRY,045FT,E,false
5677476,083,COMPUTER SCIENCE,046FT,E,false
5677476,"",Result: FAIL,"","",false
5677477,301,ENGLISH CORE,020F,E,false
5677477,042,PHYSICS,029FT,E,false
5677477,043,CHEMISTRY,037FT,E,false
5677477,302,HINDI CORE,044,D2,false
5677477,041,MATHEMATICS,006F,E,false
5677477,"",Result: FAIL,"","",false
5677478,301,ENGLISH CORE,067,C1,false
5677478,302,HINDI CORE,066,C1,false
5677478,041,MATHEMATICS,010F,E,false
5677478,042,PHYSICS,032FT,E,false
5677478,043,CHEMISTRY,035FT,E,false
5677478,"",Result: FAIL,"","",false
5677479,301,ENGLISH CORE,040,D2,false
5677479,302,HINDI CORE,ABA,E,false
5677479,042,PHYSICS,028FT,E,false
5677479,043,CHEMISTRY,031FT,E,false
5677479,044,BIOLOGY,029FT,E,false
5677479,"",Result: FAIL,"","",false
5677480,301,ENGLISH CORE,041,D2,false
5677480,302,HINDI CORE,046,D2,false
5677480,041,MATHEMATICS,015F,E,false
5677480,043,CHEMISTRY,042FT,E,false
5677480,042,PHYSICS,033FT,E,false
5677480,"",Result: FAIL,"","",false
5677481,301,ENGLISH CORE,055,C2,false
5677481,302,HINDI CORE,063,C2,false
5677481,042,PHYSICS,031FT,E,false
5677481,043,CHEMISTRY,036FT,E,false
5677481,044,BIOLOGY,039FT,E,false
5677481,"",Result: FAIL,"","",false
5677482,301,ENGLISH CORE,057,C2,false
5677482,302,HINDI CORE,069,C1,false
5677482,030,ECONOMICS,041,C2,false
5677482,154,BUSINESS STUDIES,067,B2,false
5677482,055,ACCOUNTANCY,044,D2,false
5677482,"",Result: PASS,"","",false
5677483,301,ENGLISH CORE,044,D1,false
5677483,302,HINDI CORE,056,D1,false
5677483,041,MATHEMATICS,043,D1,false
5677483,042,PHYSICS,045,D2,false
5677483,043,CHEMISTRY,053,D2,false
5677483,"",Result: PASS,"","",false
5677484,301,ENGLISH CORE,056,C2,false
5677484,302,HINDI CORE,067,C1,false
5677484,042,PHYSICS,029FT,E,false
5677484,043,CHEMISTRY,038FT,E,false
5677484,044,BIOLOGY,037FT,E,false
5677484,"",Result: FAIL,"","",false
5677485,301,ENGLISH CORE,061,C1,false
5677485,302,HINDI CORE,069,C1,false
5677485,041,MATHEMATICS,005F,E,false
5677485,042,PHYSICS,053,D1,false
5677485,043,CHEMISTRY,054,D1,false
5677485,"",Result: COMP,"","",false
5677486,301,ENGLISH CORE,020F,E,false
5677486,302,HINDI CORE,061,C2,false
5677486,042,PHYSICS,028FT,E,false
5677486,043,CHEMISTRY,030FT,E,false
5677486,041,MATHEMATICS,003F,E,false
5677486,"",Result: FAIL,"","",false
5677487,301,ENGLISH CORE,042,D2,false
5677487,302,HINDI CORE,066,C1,false
5677487,041,MATHEMATICS,013F,E,false
5677487,042,PHYSICS,030FT,E,false
5677487,043,CHEMISTRY,040FT,E,false
5677487,"",Result: FAIL,"","",false
5677488,301,ENGLISH CORE,049,D1,false
5677488,041,MATHEMATICS,012F,E,false
5677488,042,PHYSICS,032FT,E,false
5677488,043,CHEMISTRY,043FT,E,false
5677488,302,HINDI CORE,041,D2,false
5677488,"",Result: FAIL,"","",false
5677489,301,ENGLISH CORE,"","",false
5677489,302,HINDI CORE,"","",false
5677489,042,PHYSICS,"","",false
5677489,043,CHEMISTRY,"","",false
5677489,044,BIOLOGY,"","",false
5677489,"",Result: ABST,"","",false
5677490,301,ENGLISH CORE,"","",false
5677490,042,PHYSICS,"","",false
5677490,043,CHEMISTRY,"","",false
5677490,041,MATHEMATICS,"","",false
5677490,048,PHYSICAL EDUCATION,"","",false
5677490,"",Result: ABST,"","",false
5677491,301,ENGLISH CORE,055,C2,false
5677491,041,MATHEMATICS,007F,E,false
5677491,042,PHYSICS,031FT,E,false
5677491,043,CHEMISTRY,040FT,E,false
5677491,065,INFORMATICS PRAC.,059,D1,false
5677491,"",Result: FAIL,"","",false
5677492,301,ENGLISH CORE,054,C2,false
5677492,302,HINDI CORE,077,B1,false
5677492,042,PHYSICS,048,D2,false
5677492,043,CHEMISTRY,055,D1,false
5677492,044,BIOLOGY,058,D1,false
5677492,"",Result: PASS,"","",false
5677493,301,ENGLISH CORE,055,C2,false
5677493,048,PHYSICAL EDUCATION,061,D1,false
5677493,041,MATHEMATICS,051,C1,false
5677493,042,PHYSICS,045,D2,false
5677493,043,CHEMISTRY,049,D2,false
5677493,"",Result: PASS,"","",false
5677494,301,ENGLISH CORE,051,D1,false
5677494,302,HINDI CORE,042,D2,false
5677494,044,BIOLOGY,037FT,E,false
5677494,042,PHYSICS,030FT,E,false
5677494,043,CHEMISTRY,037FT,E,false
5677494,"",Result: FAIL,"","",false
5677495,301,ENGLISH CORE,074,B2,false
5677495,302,HINDI CORE,050,D1,false
5677495,041,MATHEMATICS,009F,E,false
5677495,042,PHYSICS,027FT,E,false
5677495,043,CHEMISTRY,032FT,E,false
5677495,"",Result: FAIL,"","",false
5677496,301,ENGLISH CORE,073,B2,false
5677496,302,HINDI CORE,076,B1,false
5677496,042,PHYSICS,038FT,E,false
5677496,043,CHEMISTRY,035FT,E,false
5677496,041,MATHEMATICS,017F,E,false
5677496,"",Result: FAIL,"","",false
5677497,301,ENGLISH CORE,052,C2,false
5677497,302,HINDI CORE,053,D1,false
5677497,041,MATHEMATICS,035,D2,false
5677497,042,PHYSICS,052,D1,false
5677497,043,CHEMISTRY,038FT,E,false
5677497,"",Result: COMP,"","",false
5677498,301,ENGLISH CORE,068,C1,false
5677498,042,PHYSICS,033FT,E,false
5677498,043,CHEMISTRY,035FT,E,false
5677498,041,MATHEMATICS,017F,E,false
5677498,083,COMPUTER SCIENCE,040FT,E,false
5677498,"",Result: FAIL,"","",false
5677499,301,ENGLISH CORE,084,A2,false
5677499,042,PHYSICS,051,D2,false
5677499,043,CHEMISTRY,054,D1,false
5677499,041,MATHEMATICS,033,D2,false
5677499,083,COMPUTER SCIENCE,041FT,E,false
5677499,"",Result: COMP,"","",false
5677500,301,ENGLISH CORE,052,C2,false
5677500,041,MATHEMATICS,010F,E,false
5677500,042,PHYSICS,058,C2,false
5677500,043,CHEMISTRY,031FT,E,false
5677500,302,HINDI CORE,048,D1,false
5677500,"",Result: FAIL,"","",false
5677501,301,ENGLISH CORE,050,D1,false
5677501,302,HINDI CORE,072,B2,false
5677501,055,ACCOUNTANCY,029FT,E,false
5677501,030,ECONOMICS,001F,E,false
5677501,154,BUSINESS STUDIES,014F,E,false
5677501,"",Result: FAIL,"","",false
5677502,301,ENGLISH CORE,064,C1,false
5677502,302,HINDI CORE,045,D2,false
5677502,041,MATHEMATICS,033,D2,false
5677502,042,PHYSICS,035FT,E,false
5677502,043,CHEMISTRY,052,D2,false
5677502,"",Result: COMP,"","",false
5677503,301,ENGLISH CORE,047,D1,false
5677503,302,HINDI CORE,044,D2,false
5677503,042,PHYSICS,032FT,E,false
5677503,043,CHEMISTRY,056,D1,false
5677503,041,MATHEMATICS,003F,E,false
5677503,"",Result: FAIL,"","",false
5677504,301,ENGLISH CORE,068,C1,false
5677504,302,HINDI CORE,068,C1,false
5677504,041,MATHEMATICS,033,D2,false
5677504,042,PHYSICS,048,D2,false
5677504,043,CHEMISTRY,039FT,E,false
5677504,"",Result: COMP,"","",false
5677505,301,ENGLISH CORE,057,C2,false
5677505,302,HINDI CORE,046,D2,false
5677505,041,MATHEMATICS,011F,E,false
5677505,042,PHYSICS,031FT,E,false
5677505,043,CHEMISTRY,053,D2,false
5677505,"",Result: FAIL,"","",false
5677506,301,ENGLISH CORE,"","",false
5677506,302,HINDI CORE,"","",false
5677506,042,PHYSICS,"","",false
5677506,043,CHEMISTRY,"","",false
5677506,041,MATHEMATICS,"","",false
5677506,"",Result: ABST,"","",false
5677507,301,ENGLISH CORE,061,C1,false
5677507,042,PHYSICS,053,D1,false
5677507,043,CHEMISTRY,052,D2,false
5677507,302,HINDI CORE,065,C1,false
5677507,041,MATHEMATICS,013F,E,false
5677507,"",Result: COMP,"","",false
5677508,301,ENGLISH CORE,070,B2,false
5677508,302,HINDI CORE,062,C2,false
5677508,041,MATHEMATICS,033,D2,false
5677508,042,PHYSICS,037FT,E,false
5677508,043,CHEMISTRY,056,D1,false
5677508,"",Result: COMP,"","",false
5677509,301,ENGLISH CORE,056,C2,false
5677509,048,PHYSICAL EDUCATION,068,C1,false
5677509,041,MATHEMATICS,044,C2,false
5677509,042,PHYSICS,052,D1,false
5677509,043,CHEMISTRY,065,C1,false
5677509,"",Result: PASS,"","",false
5677510,301,ENGLISH CORE,095,A1,false
5677510,042,PHYSICS,052,D1,false
5677510,043,CHEMISTRY,056,D1,false
5677510,041,MATHEMATICS,035,D2,false
5677510,048,PHYSICAL EDUCATION,073,B2,false
5677510,"",Result: PASS,"","",false
5677511,301,ENGLISH CORE,069,B2,false
5677511,302,HINDI CORE,070,B2,false
5677511,041,MATHEMATICS,068,B1,false
5677511,042,PHYSICS,051,D2,false
5677511,043,CHEMISTRY,062,C2,false
5677511,"",Result: PASS,"","",false
5677512,301,ENGLISH CORE,063,C1,false
5677512,041,MATHEMATICS,033,D2,false
5677512,042,PHYSICS,035FT,E,false
5677512,043,CHEMISTRY,056,D1,false
5677512,302,HINDI CORE,069,C1,false
5677512,"",Result: COMP,"","",false
5677513,301,ENGLISH CORE,055,C2,false
5677513,302,HINDI CORE,056,D1,false
5677513,041,MATHEMATICS,034,D2,false
5677513,042,PHYSICS,050,D2,false
5677513,043,CHEMISTRY,052,D2,false
5677513,"",Result: PASS,"","",false
5677514,301,ENGLISH CORE,067,C1,false
5677514,302,HINDI CORE,062,C2,false
5677514,041,MATHEMATICS,043,D1,false
5677514,042,PHYSICS,037FT,E,false
5677514,083,COMPUTER SCIENCE,051,D2,false
5677514,043,CHEMISTRY,040 FT,E,true
5677514,"",Result: COMP,"","",true
5677515,301,ENGLISH CORE,076,B1,false
5677515,302,HINDI CORE,075,B2,false
5677515,044,BIOLOGY,059,D1,false
5677515,042,PHYSICS,034FT,E,false
5677515,043,CHEMISTRY,049,D2,false
5677515,"",Result: COMP,"","",false
5677516,301,ENGLISH CORE,057,C2,false
5677516,302,HINDI CORE,065,C1,false
5677516,042,PHYSICS,052,D1,false
5677516,043,CHEMISTRY,049,D2,false
5677516,041,MATHEMATICS,033,D2,false
5677516,"",Result: PASS,"","",false
5677517,301,ENGLISH CORE,043,D1,false
5677517,302,HINDI CORE,055,D1,false
5677517,041,MATHEMATICS,007F,E,false
5677517,042,PHYSICS,031FT,E,false
5677517,043,CHEMISTRY,034FT,E,false
5677517,083,COMPUTER SCIENCE,032 FT,E,true
5677517,"",Result: FAIL,"","",true
5677518,301,ENGLISH CORE,045,D1,false
5677518,302,HINDI CORE,070,B2,false
5677518,041,MATHEMATICS,015F,E,false
5677518,042,PHYSICS,041FT,E,false
5677518,043,CHEMISTRY,038FT,E,false
5677518,"",Result: FAIL,"","",false
5677519,301,ENGLISH CORE,041,D2,false
5677519,302,HINDI CORE,050,D1,false
5677519,041,MATHEMATICS,005F,E,false
5677519,042,PHYSICS,041FT,E,false
5677519,043,CHEMISTRY,039FT,E,false
5677519,"",Result: FAIL,"","",false
5677520,301,ENGLISH CORE,040,D2,false
5677520,302,HINDI CORE,060,C2,false
5677520,154,BUSINESS STUDIES,054,C2,false
5677520,055,ACCOUNTANCY,045,D1,false
5677520,030,ECONOMICS,017F,E,false
5677520,"",Result: COMP,"","",false
5677521,301,ENGLISH CORE,018F,E,false
5677521,302,HINDI CORE,ABA,E,false
5677521,154,BUSINESS STUDIES,012F,E,false
5677521,055,ACCOUNTANCY,027FT,E,false
5677521,030,ECONOMICS,002F,E,false
5677521,"",Result: FAIL,"","",false
5677522,301,ENGLISH CORE,053,C2,false
5677522,302,HINDI CORE,054,D1,false
5677522,030,ECONOMICS,012F,E,false
5677522,154,BUSINESS STUDIES,040,D2,false
5677522,055,ACCOUNTANCY,045,D1,false
5677522,"",Result: COMP,"","",false
5677523,301,ENGLISH CORE,083,A2,false
5677523,302,HINDI CORE,078,B1,false
5677523,041,MATHEMATICS,045,C2,false
5677523,042,PHYSICS,056,C2,false
5677523,043,CHEMISTRY,063,C2,false
5677523,"",Result: PASS,"","",false
5677524,301,ENGLISH CORE,058,C2,false
5677524,302,HINDI CORE,084,A2,false
5677524,042,PHYSICS,048,D2,false
5677524,043,CHEMISTRY,059,C2,false
5677524,044,BIOLOGY,054,D2,false
5677524,"",Result: PASS,"","",false
5677525,301,ENGLISH CORE,058,C2,false
5677525,042,PHYSICS,038FT,E,false
5677525,043,CHEMISTRY,037FT,E,false
5677525,302,HINDI CORE,ABA,E,false
5677525,041,MATHEMATICS,ABA,E,false
5677525,"",Result: FAIL,"","",false
5677526,301,ENGLISH CORE,055,C2,false
5677526,302,HINDI CORE,069,C1,false
5677526,041,MATHEMATICS,012F,E,false
5677526,042,PHYSICS,053,D1,false
5677526,043,CHEMISTRY,060,C2,false
5677526,"",Result: COMP,"","",false
5677527,301,ENGLISH CORE,044,D1,false
5677527,302,HINDI CORE,048,D1,false
5677527,041,MATHEMATICS,005F,E,false
5677527,042,PHYSICS,039FT,E,false
5677527,043,CHEMISTRY,030FT,E,false
5677527,"",Result: FAIL,"","",false
5677528,301,ENGLISH CORE,082,B1,false
5677528,302,HINDI CORE,067,C1,false
5677528,041,MATHEMATICS,011F,E,false
5677528,042,PHYSICS,050,D2,false
5677528,043,CHEMISTRY,051,D2,false
5677528,"",Result: COMP,"","",false
5677529,301,ENGLISH CORE,061,C1,false
5677529,042,PHYSICS,051,D2,false
5677529,045,BIOTECHNOLOGY,059,D2,false
5677529,043,CHEMISTRY,061,C2,false
5677529,044,BIOLOGY,055,D2,false
5677529,"",Result: PASS,"","",false
5677530,301,ENGLISH CORE,054,C2,false
5677530,302,HINDI CORE,058,C2,false
5677530,041,MATHEMATICS,015F,E,false
