5644503,043,CHEMISTRY,053,D2
5644503,500,WORK EXPERIENCE,---,A1
5644503,502,PHY & HEALTH EDUCA,---,A2
5644503,503,GENERAL STUDIES,---,A1
5644503,Additional Subject
5644503,041,MATHEMATICS,011 F,E
5644503,"",Result: COMP,"",""
5644504,301,ENGLISH CORE,081,B1
5644504,302,HINDI CORE,076,B1
5644504,041,MATHEMATICS,011F,E
5644504,048,PHYSICAL EDUCATION,074,B2
5644504,043,CHEMISTRY,054,D1
5644504,500,WORK EXPERIENCE,---,A2
5644504,502,PHY & HEALTH EDUCA,---,B1
5644504,503,GENERAL STUDIES,---,B1
5644504,Additional Subject
5644504,042,PHYSICS,030 FT,E
5644504,"",Result: COMP,"",""
5644505,301,ENGLISH CORE,083,A2
5644505,302,HINDI CORE,078,B1
5644505,041,MATHEMATICS,072,B1
5644505,042,PHYSICS,057,C2
5644505,043,CHEMISTRY,058,D1
5644505,500,WORK EXPERIENCE,---,A1
5644505,502,PHY & HEALTH EDUCA,---,A1
5644505,503,GENERAL STUDIES,---,A2
5644505,Additional Subject
5644505,048,PHYSICAL EDUCATION,081,B1
5644505,"",Result: PASS,"",""
5644506,301,ENGLISH CORE,081,B1
5644506,302,HINDI CORE,068,C1
5644506,044,BIOLOGY,074,B2
5644506,042,PHYSICS,058,C2
5644506,043,CHEMISTRY,054,D1
5644506,500,WORK EXPERIENCE,---,A1
5644506,502,PHY & HEALTH EDUCA,---,A2
5644506,503,GENERAL STUDIES,---,A1
5644506,Additional Subject
5644506,048,PHYSICAL EDUCATION,086,A2
5644506,"",Result: PASS,"",""
5644507,301,ENGLISH CORE,069,B2
5644507,302,HINDI CORE,084,A2
5644507,044,BIOLOGY,062,C2
5644507,042,PHYSICS,053,D1
5644507,043,CHEMISTRY,064,C2
5644507,500,WORK EXPERIENCE,---,A2
5644507,502,PHY & HEALTH EDUCA,---,A2
5644507,503,GENERAL STUDIES,---,A1
5644507,Additional Subject
5644507,048,PHYSICAL EDUCATION,081,B1
5644507,"",Result: PASS,"",""
5644508,301,ENGLISH CORE,045,D1
5644508,302,HINDI CORE,054,D1
5644508,044,BIOLOGY,051,D2
5644508,048,PHYSICAL EDUCATION,054,D2
5644508,043,CHEMISTRY,039FT,E
5644508,500,WORK EXPERIENCE,---,B1
5644508,502,PHY & HEALTH EDUCA,---,B2
5644508,503,GENERAL STUDIES,---,B2
5644508,Additional Subject
5644508,042,PHYSICS,031 FT,E
5644508,"",Result: COMP,"",""
5644509,301,ENGLISH CORE,072,B2
5644509,302,HINDI CORE,066,C1
5644509,044,BIOLOGY,070,C1
5644509,042,PHYSICS,051,D2
5644509,043,CHEMISTRY,054,D1
5644509,500,WORK EXPERIENCE,---,A1
5644509,502,PHY & HEALTH EDUCA,---,A2
5644509,503,GENERAL STUDIES,---,A2
5644509,Additional Subject
5644509,048,PHYSICAL EDUCATION,088,A1
5644509,"",Result: PASS,"",""
5644510,301,ENGLISH CORE,047,D1
5644510,302,HINDI CORE,056,D1
5644510,044,BIOLOGY,031FT,E
5644510,042,PHYSICS,030FT,E
5644510,043,CHEMISTRY,030FT,E
5644510,500,WORK EXPERIENCE,---,B1
5644510,502,PHY & HEALTH EDUCA,---,A2
5644510,503,GENERAL STUDIES,---,B1
5644510,Additional Subject
5644510,048,PHYSICAL EDUCATION,061,D1
5644510,"",Result: FAIL,"",""
5644511,301,ENGLISH CORE,064,C1
5644511,302,HINDI CORE,062,C2
5644511,044,BIOLOGY,060,D1
5644511,042,PHYSICS,052,D1
5644511,043,CHEMISTRY,056,D1
5644511,500,WORK EXPERIENCE,---,A2
5644511,502,PHY & HEALTH EDUCA,---,B1
5644511,503,GENERAL STUDIES,---,B2
5644511,Additional Subject
5644511,048,PHYSICAL EDUCATION,077,B1
5644511,"",Result: PASS,"",""
5644512,301,ENGLISH CORE,072,B2
5644512,302,HINDI CORE,067,C1
5644512,044,BIOLOGY,088,A2
5644512,042,PHYSICS,060,C1
5644512,043,CHEMISTRY,060,C2
5644512,500,WORK EXPERIENCE,---,B1
5644512,502,PHY & HEALTH EDUCA,---,B1
5644512,503,GENERAL STUDIES,---,B2
5644512,Additional Subject
5644512,048,PHYSICAL EDUCATION,082,A2
5644512,"",Result: PASS,"",""
5644513,301,ENGLISH CORE,068,C1
5644513,302,HINDI CORE,076,B1
5644513,044,BIOLOGY,079,B2
5644513,042,PHYSICS,073,B1
5644513,043,CHEMISTRY,065,C1
5644513,500,WORK EXPERIENCE,---,A1
5644513,502,PHY & HEALTH EDUCA,---,A1
5644513,503,GENERAL STUDIES,---,A1
5644513,Additional Subject
5644513,048,PHYSICAL EDUCATION,085,A2
5644513,"",Result: PASS,"",""
5644514,301,ENGLISH CORE,080,B1
5644514,302,HINDI CORE,079,B1
5644514,041,MATHEMATICS,070,B1
5644514,042,PHYSICS,075,B1
5644514,043,CHEMISTRY,078,B1
5644514,500,WORK EXPERIENCE,---,A1
5644514,502,PHY & HEALTH EDUCA,---,A2
5644514,503,GENERAL STUDIES,---,A1
5644514,Additional Subject
5644514,048,PHYSICAL EDUCATION,092,A1
5644514,"",Result: PASS,"",""
5644515,301,ENGLISH CORE,065,C1
5644515,302,HINDI CORE,036,D2
5644515,041,MATHEMATICS,075,B1
5644515,042,PHYSICS,087,A1
5644515,043,CHEMISTRY,083,B1
5644515,500,WORK EXPERIENCE,---,A2
5644515,502,PHY & HEALTH EDUCA,---,A1
5644515,503,GENERAL STUDIES,---,A2
5644515,Additional Subject
5644515,048,PHYSICAL EDUCATION,066,C2
5644515,"",Result: PASS,"",""
5644516,301,ENGLISH CORE,070,B2
5644516,302,HINDI CORE,087,A1
5644516,041,MATHEMATICS,090,A2
5644516,042,PHYSICS,079,A2
5644516,043,CHEMISTRY,083,B1
5644516,500,WORK EXPERIENCE,---,A1
5644516,502,PHY & HEALTH EDUCA,---,A1
5644516,503,GENERAL STUDIES,---,A1
5644516,Additional Subject
5644516,048,PHYSICAL EDUCATION,074,B2
5644516,"",Result: PASS,"",""
5644517,301,ENGLISH CORE,065,C1
5644517,302,HINDI CORE,081,A2
5644517,041,MATHEMATICS,082,A2
5644517,042,PHYSICS,081,A2
5644517,043,CHEMISTRY,082,B1
5644517,500,WORK EXPERIENCE,---,A2
5644517,502,PHY & HEALTH EDUCA,---,A1
5644517,503,GENERAL STUDIES,---,A1
5644517,Additional Subject
5644517,048,PHYSICAL EDUCATION,069,C1
5644517,"",Result: PASS,"",""
5644518,301,ENGLISH CORE,062,C1
5644518,302,HINDI CORE,088,A1
5644518,041,MATHEMATICS,095,A1
5644518,042,PHYSICS,077,A2
5644518,043,CHEMISTRY,073,B2
5644518,500,WORK EXPERIENCE,---,A1
5644518,502,PHY & HEALTH EDUCA,---,A1
5644518,503,GENERAL STUDIES,---,A1
5644518,Additional Subject
5644518,048,PHYSICAL EDUCATION,092,A1
5644518,"",Result: PASS,"",""
5644519,301,ENGLISH CORE,069,B2
5644519,302,HINDI CORE,095,A1
5644519,041,MATHEMATICS,099,A1
5644519,042,PHYSICS,090,A1
5644519,043,CHEMISTRY,095,A1
5644519,500,WORK EXPERIENCE,---,A1
5644519,502,PHY & HEALTH EDUCA,---,A1
5644519,503,GENERAL STUDIES,---,A1
5644519,Additional Subject
5644519,048,PHYSICAL EDUCATION,092,A1
5644519,"",Result: PASS,"",""
5644520,301,ENGLISH CORE,067,C1
5644520,302,HINDI CORE,091,A1
5644520,041,MATHEMATICS,095,A1
5644520,042,PHYSICS,086,A1
5644520,043,CHEMISTRY,097,A1
5644520,500,WORK EXPERIENCE,---,A1
5644520,502,PHY & HEALTH EDUCA,---,A1
5644520,503,GENERAL STUDIES,---,A1
5644520,Additional Subject
5644520,048,PHYSICAL EDUCATION,092,A1
5644520,"",Result: PASS,"",""
5644521,301,ENGLISH CORE,062,C1
5644521,302,HINDI CORE,088,A1
5644521,041,MATHEMATICS,043,D1
5644521,042,PHYSICS,069,B2
5644521,043,CHEMISTRY,069,C1
5644521,500,WORK EXPERIENCE,---,A1
5644521,502,PHY & HEALTH EDUCA,---,A1
5644521,503,GENERAL STUDIES,---,A1
5644521,Additional Subject
5644521,048,PHYSICAL EDUCATION,087,A2
5644521,"",Result: PASS,"",""
5644522,301,ENGLISH CORE,072,B2
5644522,302,HINDI CORE,082,A2
5644522,041,MATHEMATICS,095,A1
5644522,042,PHYSICS,096,A1
5644522,043,CHEMISTRY,095,A1
5644522,500,WORK EXPERIENCE,---,A1
5644522,502,PHY & HEALTH EDUCA,---,A1
5644522,503,GENERAL STUDIES,---,A1
5644522,Additional Subject
5644522,048,PHYSICAL EDUCATION,090,A1
5644522,"",Result: PASS,"",""
5644523,301,ENGLISH CORE,068,C1
5644523,302,HINDI CORE,072,B2
5644523,041,MATHEMATICS,060,B2
5644523,042,PHYSICS,058,C2
5644523,043,CHEMISTRY,063,C2
5644523,500,WORK EXPERIENCE,---,A2
5644523,502,PHY & HEALTH EDUCA,---,A1
5644523,503,GENERAL STUDIES,---,A2
5644523,Additional Subject
5644523,048,PHYSICAL EDUCATION,086,A2
5644523,"",Result: PASS,"",""
5644524,301,ENGLISH CORE,060,C2
5644524,302,HINDI CORE,085,A2
5644524,041,MATHEMATICS,069,B1
5644524,042,PHYSICS,076,B1
5644524,043,CHEMISTRY,078,B1
5644524,500,WORK EXPERIENCE,---,A2
5644524,502,PHY & HEALTH EDUCA,---,A1
5644524,503,GENERAL STUDIES,---,A1
5644524,Additional Subject
5644524,048,PHYSICAL EDUCATION,089,A1
5644524,"",Result: PASS,"",""
5644525,301,ENGLISH CORE,057,C2
5644525,302,HINDI CORE,072,B2
5644525,041,MATHEMATICS,053,C1
5644525,042,PHYSICS,058,C2
5644525,043,CHEMISTRY,056,D1
5644525,500,WORK EXPERIENCE,---,A2
5644525,502,PHY & HEALTH EDUCA,---,A1
5644525,503,GENERAL STUDIES,---,A1
5644525,Additional Subject
5644525,048,PHYSICAL EDUCATION,085,A2
5644525,"",Result: PASS,"",""
5644526,301,ENGLISH CORE,033,D2
5644526,302,HINDI CORE,046,D2
5644526,048,PHYSICAL EDUCATION,070,C1
5644526,042,PHYSICS,053,D1
5644526,043,CHEMISTRY,051,D2
5644526,500,WORK EXPERIENCE,---,A2
5644526,502,PHY & HEALTH EDUCA,---,B1
5644526,503,GENERAL STUDIES,---,B2
5644526,Additional Subject
5644526,041,MATHEMATICS,014 F,E
5644526,"",Result: PASS,"",""
5644527,301,ENGLISH CORE,060,C2
5644527,302,HINDI CORE,091,A1
5644527,041,MATHEMATICS,056,C1
5644527,042,PHYSICS,058,C2
5644527,043,CHEMISTRY,064,C2
5644527,500,WORK EXPERIENCE,---,A2
5644527,502,PHY & HEALTH EDUCA,---,A2
5644527,503,GENERAL STUDIES,---,A2
5644527,Additional Subject
5644527,048,PHYSICAL EDUCATION,084,A2
5644527,"",Result: PASS,"",""
5644528,301,ENGLISH CORE,056,C2
5644528,302,HINDI CORE,076,B1
5644528,041,MATHEMATICS,058,B2
5644528,042,PHYSICS,061,C1
5644528,043,CHEMISTRY,070,C1
5644528,500,WORK EXPERIENCE,---,A2
5644528,502,PHY & HEALTH EDUCA,---,A1
5644528,503,GENERAL STUDIES,---,A2
5644528,Additional Subject
5644528,048,PHYSICAL EDUCATION,074,B2
5644528,"",Result: PASS,"",""
5644529,301,ENGLISH CORE,062,C1
5644529,302,HINDI CORE,062,C2
5644529,041,MATHEMATICS,034,D2
5644529,042,PHYSICS,053,D1
5644529,048,PHYSICAL EDUCATION,071,C1
5644529,500,WORK EXPERIENCE,---,A2
5644529,502,PHY & HEALTH EDUCA,---,A1
5644529,503,GENERAL STUDIES,---,A1
5644529,Additional Subject
5644529,043,CHEMISTRY,036 FT,E
5644529,"",Result: PASS,"",""
5644530,301,ENGLISH CORE,057,C2
5644530,302,HINDI CORE,091,A1
5644530,041,MATHEMATICS,048,C2
5644530,042,PHYSICS,064,B2
5644530,043,CHEMISTRY,062,C2
5644530,500,WORK EXPERIENCE,---,A1
5644530,502,PHY & HEALTH EDUCA,---,A2
5644530,503,GENERAL STUDIES,---,A1
5644530,Additional Subject
5644530,048,PHYSICAL EDUCATION,085,A2
5644530,"",Result: PASS,"",""
5644531,301,ENGLISH CORE,066,C1
5644531,302,HINDI CORE,069,C1
5644531,041,MATHEMATICS,090,A2
5644531,042,PHYSICS,086,A1
5644531,043,CHEMISTRY,086,A2
5644531,500,WORK EXPERIENCE,---,A1
5644531,502,PHY & HEALTH EDUCA,---,A1
5644531,503,GENERAL STUDIES,---,A2
5644531,Additional Subject
5644531,048,PHYSICAL EDUCATION,078,B1
5644531,"",Result: PASS,"",""
5644532,301,ENGLISH CORE,019F,E
5644532,302,HINDI CORE,049,D1
5644532,041,MATHEMATICS,004F,E
5644532,042,PHYSICS,031FT,E
5644532,043,CHEMISTRY,037FT,E
5644532,500,WORK EXPERIENCE,---,A2
5644532,502,PHY & HEALTH EDUCA,---,A1
5644532,503,GENERAL STUDIES,---,A2
5644532,Additional Subject
5644532,048,PHYSICAL EDUCATION,063,C2
5644532,"",Result: FAIL,"",""
5644533,301,ENGLISH CORE,041,D2
5644533,302,HINDI CORE,053,D1
5644533,048,PHYSICAL EDUCATION,055,D2
5644533,042,PHYSICS,031FT,E
5644533,043,CHEMISTRY,050,D2
5644533,500,WORK EXPERIENCE,---,A2
5644533,502,PHY & HEALTH EDUCA,---,A2
5644533,503,GENERAL STUDIES,---,B1
5644533,Additional Subject
5644533,041,MATHEMATICS,009 F,E
5644533,"",Result: COMP,"",""
5644534,301,ENGLISH CORE,041,D2
5644534,302,HINDI CORE,067,C1
5644534,048,PHYSICAL EDUCATION,052,D2
5644534,042,PHYSICS,035FT,E
5644534,043,CHEMISTRY,051,D2
5644534,500,WORK EXPERIENCE,---,A2
5644534,502,PHY & HEALTH EDUCA,---,A2
5644534,503,GENERAL STUDIES,---,B1
5644534,Additional Subject
5644534,041,MATHEMATICS,005 F,E
5644534,"",Result: COMP,"",""
5644535,301,ENGLISH CORE,060,C2
5644535,302,HINDI CORE,039,D2
5644535,048,PHYSICAL EDUCATION,059,D1
5644535,042,PHYSICS,052,D1
5644535,043,CHEMISTRY,053,D2
5644535,500,WORK EXPERIENCE,---,A2
5644535,502,PHY & HEALTH EDUCA,---,A1
5644535,503,GENERAL STUDIES,---,A2
5644535,Additional Subject
5644535,041,MATHEMATICS,015 F,E
5644535,"",Result: PASS,"",""
5644536,301,ENGLISH CORE,057,C2
5644536,302,HINDI CORE,088,A1
5644536,041,MATHEMATICS,043,D1
5644536,042,PHYSICS,053,D1
5644536,043,CHEMISTRY,059,C2
5644536,500,WORK EXPERIENCE,---,A2
5644536,502,PHY & HEALTH EDUCA,---,A2
5644536,503,GENERAL STUDIES,---,B1
5644536,Additional Subject
5644536,048,PHYSICAL EDUCATION,066,C2
5644536,"",Result: PASS,"",""
5644537,301,ENGLISH CORE,054,C2
5644537,302,HINDI CORE,068,C1
5644537,048,PHYSICAL EDUCATION,065,C2
5644537,042,PHYSICS,053,D1
5644537,043,CHEMISTRY,053,D2
5644537,500,WORK EXPERIENCE,---,B1
5644537,502,PHY & HEALTH EDUCA,---,B2
5644537,503,GENERAL STUDIES,---,B1
5644537,Additional Subject
5644537,041,MATHEMATICS,012 F,E
5644537,"",Result: PASS,"",""
5644538,301,ENGLISH CORE,041,D2
5644538,302,HINDI CORE,071,B2
5644538,041,MATHEMATICS,012F,E
5644538,042,PHYSICS,053,D1
5644538,048,PHYSICAL EDUCATION,052,D2
5644538,500,WORK EXPERIENCE,---,B2
5644538,502,PHY & HEALTH EDUCA,---,B1
5644538,503,GENERAL STUDIES,---,B2
5644538,Additional Subject
5644538,043,CHEMISTRY,034 FT,E
5644538,"",Result: COMP,"",""
5644539,301,ENGLISH CORE,050,D1
5644539,302,HINDI CORE,076,B1
5644539,041,MATHEMATICS,033,D2
5644539,042,PHYSICS,053,D1
5644539,048,PHYSICAL EDUCATION,068,C1
5644539,500,WORK EXPERIENCE,---,A2
5644539,502,PHY & HEALTH EDUCA,---,B1
5644539,503,GENERAL STUDIES,---,B2
5644539,Additional Subject
5644539,043,CHEMISTRY,040 FT,E
5644539,"",Result: PASS,"",""
5644540,301,ENGLISH CORE,020F,E
5644540,302,HINDI CORE,053,D1
5644540,041,MATHEMATICS,005F,E
5644540,042,PHYSICS,033FT,E
5644540,043,CHEMISTRY,037FT,E
5644540,500,WORK EXPERIENCE,---,A2
5644540,502,PHY & HEALTH EDUCA,---,B2
5644540,503,GENERAL STUDIES,---,B2
5644540,Additional Subject
5644540,048,PHYSICAL EDUCATION,044 FT,E
5644540,"",Result: FAIL,"",""
5644541,301,ENGLISH CORE,049,D1
5644541,302,HINDI CORE,076,B1
5644541,041,MATHEMATICS,033,D2
5644541,042,PHYSICS,056,C2
5644541,043,CHEMISTRY,061,C2
5644541,500,WORK EXPERIENCE,---,A2
5644541,502,PHY & HEALTH EDUCA,---,A2
5644541,503,GENERAL STUDIES,---,B2
5644541,Additional Subject
5644541,048,PHYSICAL EDUCATION,070,C1
5644541,"",Result: PASS,"",""
5644542,301,ENGLISH CORE,061,C1
5644542,302,HINDI CORE,086,A2
5644542,041,MATHEMATICS,044,C2
5644542,042,PHYSICS,053,D1
5644542,043,CHEMISTRY,055,D1
5644542,500,WORK EXPERIENCE,---,A1
5644542,502,PHY & HEALTH EDUCA,---,A1
5644542,503,GENERAL STUDIES,---,A1
5644542,Additional Subject
5644542,048,PHYSICAL EDUCATION,090,A1
5644542,"",Result: PASS,"",""
5644543,301,ENGLISH CORE,060,C2
5644543,302,HINDI CORE,074,B2
5644543,041,MATHEMATICS,033,D2
5644543,042,PHYSICS,053,D1
5644543,043,CHEMISTRY,056,D1
5644543,500,WORK EXPERIENCE,---,A1
5644543,502,PHY & HEALTH EDUCA,---,A1
5644543,503,GENERAL STUDIES,---,A1
5644543,Additional Subject
5644543,048,PHYSICAL EDUCATION,057,D1
5644543,"",Result: PASS,"",""
5644544,301,ENGLISH CORE,040,D2
5644544,302,HINDI CORE,065,C1
5644544,048,PHYSICAL EDUCATION,052,D2
5644544,042,PHYSICS,053,D1
5644544,043,CHEMISTRY,050,D2
5644544,500,WORK EXPERIENCE,---,A2
5644544,502,PHY & HEALTH EDUCA,---,A2
5644544,503,GENERAL STUDIES,---,A2
5644544,Additional Subject
5644544,041,MATHEMATICS,009 F,E
5644544,"",Result: PASS,"",""
5644545,301,ENGLISH CORE,033,D2
5644545,302,HINDI CORE,063,C2
5644545,041,MATHEMATICS,036,D1
5644545,048,PHYSICAL EDUCATION,053,D2
5644545,043,CHEMISTRY,056,D1
5644545,500,WORK EXPERIENCE,---,A1
5644545,502,PHY & HEALTH EDUCA,---,A1
5644545,503,GENERAL STUDIES,---,A1
5644545,Additional Subject
5644545,042,PHYSICS,037 FT,E
5644545,"",Result: PASS,"",""
5644546,301,ENGLISH CORE,059,C2
5644546,302,HINDI CORE,063,C2
5644546,041,MATHEMATICS,044,C2
5644546,042,PHYSICS,053,D1
5644546,043,CHEMISTRY,060,C2
5644546,500,WORK EXPERIENCE,---,A1
5644546,502,PHY & HEALTH EDUCA,---,A2
5644546,503,GENERAL STUDIES,---,A1
5644546,Additional Subject
5644546,048,PHYSICAL EDUCATION,054,D2
5644546,"",Result: PASS,"",""
5644547,301,ENGLISH CORE,041,D2
5644547,302,HINDI CORE,057,C2
5644547,048,PHYSICAL EDUCATION,057,D1
5644547,042,PHYSICS,034FT,E
5644547,043,CHEMISTRY,053,D2
5644547,500,WORK EXPERIENCE,---,A2
5644547,502,PHY & HEALTH EDUCA,---,A2
5644547,503,GENERAL STUDIES,---,A2
5644547,Additional Subject
5644547,041,MATHEMATICS,005 F,E
5644547,"",Result: COMP,"",""
5644548,301,ENGLISH CORE,047,D1
5644548,302,HINDI CORE,073,B2
5644548,041,MATHEMATICS,033,D2
5644548,042,PHYSICS,053,D1
5644548,043,CHEMISTRY,056,D1
5644548,500,WORK EXPERIENCE,---,A1
5644548,502,PHY & HEALTH EDUCA,---,A1
5644548,503,GENERAL STUDIES,---,A1
5644548,Additional Subject
5644548,048,PHYSICAL EDUCATION,053,D2
5644548,"",Result: PASS,"",""
5644549,301,ENGLISH CORE,040,D2
5644549,302,HINDI CORE,069,C1
5644549,041,MATHEMATICS,009F,E
5644549,042,PHYSICS,036FT,E
5644549,043,CHEMISTRY,040FT,E
5644549,500,WORK EXPERIENCE,---,A2
5644549,502,PHY & HEALTH EDUCA,---,A2
5644549,503,GENERAL STUDIES,---,A1
5644549,Additional Subject
5644549,048,PHYSICAL EDUCATION,043 FT,E
5644549,"",Result: FAIL,"",""
5644550,301,ENGLISH CORE,046,D1
5644550,302,HINDI CORE,054,D1
5644550,041,MATHEMATICS,033,D2
5644550,048,PHYSICAL EDUCATION,054,D2
5644550,043,CHEMISTRY,052,D2
5644550,500,WORK EXPERIENCE,---,A2
5644550,502,PHY & HEALTH EDUCA,---,A2
5644550,503,GENERAL STUDIES,---,A2
5644550,Additional Subject
5644550,042,PHYSICS,035 FT,E
5644550,"",Result: PASS,"",""
5644551,301,ENGLISH CORE,072,B2
5644551,302,HINDI CORE,076,B1
5644551,041,MATHEMATICS,008F,E
5644551,042,PHYSICS,037FT,E
5644551,043,CHEMISTRY,045FT,E
5644551,500,WORK EXPERIENCE,---,B1
5644551,502,PHY & HEALTH EDUCA,---,B1
5644551,503,GENERAL STUDIES,---,A1
5644551,Additional Subject
5644551,048,PHYSICAL EDUCATION,043 FT,E
5644551,"",Result: FAIL,"",""
5644552,301,ENGLISH CORE,047,D1
5644552,302,HINDI CORE,041,D2
5644552,041,MATHEMATICS,001F,E
5644552,042,PHYSICS,028FT,E
5644552,043,CHEMISTRY,030FT,E
5644552,500,WORK EXPERIENCE,---,B2
5644552,502,PHY & HEALTH EDUCA,---,B2
5644552,503,GENERAL STUDIES,---,B2
5644552,Additional Subject
5644552,048,PHYSICAL EDUCATION,050,D2
5644552,"",Result: FAIL,"",""
5644553,301,ENGLISH CORE,020F,E
5644553,302,HINDI CORE,090,A1
5644553,041,MATHEMATICS,016F,E
5644553,042,PHYSICS,036FT,E
5644553,043,CHEMISTRY,035FT,E
5644553,500,WORK EXPERIENCE,---,A1
5644553,502,PHY & HEALTH EDUCA,---,A1
5644553,503,GENERAL STUDIES,---,A1
5644553,Additional Subject
5644553,048,PHYSICAL EDUCATION,067,C1
5644553,"",Result: FAIL,"",""
5644554,301,ENGLISH CORE,053,C2
5644554,302,HINDI CORE,064,C1
5644554,041,MATHEMATICS,000F,E
5644554,042,PHYSICS,032FT,E
5644554,043,CHEMISTRY,030FT,E
5644554,500,WORK EXPERIENCE,---,B1
5644554,502,PHY & HEALTH EDUCA,---,B2
5644554,503,GENERAL STUDIES,---,B1
5644554,Additional Subject
5644554,048,PHYSICAL EDUCATION,066,C2
5644554,"",Result: FAIL,"",""
5644555,301,ENGLISH CORE,067,C1
5644555,302,HINDI CORE,085,A2
5644555,041,MATHEMATICS,044,C2
5644555,042,PHYSICS,053,D1
5644555,043,CHEMISTRY,053,D2
5644555,500,WORK EXPERIENCE,---,A1
5644555,502,PHY & HEALTH EDUCA,---,A1
5644555,503,GENERAL STUDIES,---,A1
5644555,Additional Subject
5644555,048,PHYSICAL EDUCATION,064,C2
5644555,"",Result: PASS,"",""
5644556,301,ENGLISH CORE,021F,E
5644556,302,HINDI CORE,069,C1
5644556,041,MATHEMATICS,003F,E
5644556,042,PHYSICS,029FT,E
5644556,043,CHEMISTRY,028FT,E
5644556,500,WORK EXPERIENCE,---,A2
5644556,502,PHY & HEALTH EDUCA,---,B1
5644556,503,GENERAL STUDIES,---,B2
5644556,Additional Subject
5644556,048,PHYSICAL EDUCATION,051,D2
5644556,"",Result: FAIL,"",""
5644557,301,ENGLISH CORE,041,D2
5644557,302,HINDI CORE,076,B1
5644557,048,PHYSICAL EDUCATION,059,D1
5644557,042,PHYSICS,034FT,E
5644557,043,CHEMISTRY,051,D2
5644557,500,WORK EXPERIENCE,---,B2
5644557,502,PHY & HEALTH EDUCA,---,B2
5644557,503,GENERAL STUDIES,---,B1
5644557,Additional Subject
5644557,041,MATHEMATICS,002 F,E
5644557,"",Result: COMP,"",""
5644558,301,ENGLISH CORE,060,C2
5644558,302,HINDI CORE,077,B1
5644558,041,MATHEMATICS,006F,E
5644558,042,PHYSICS,036FT,E
5644558,043,CHEMISTRY,038FT,E
5644558,500,WORK EXPERIENCE,---,A1
5644558,502,PHY & HEALTH EDUCA,---,A1
5644558,503,GENERAL STUDIES,---,A1
5644558,Additional Subject
5644558,048,PHYSICAL EDUCATION,069,C1
5644558,"",Result: FAIL,"",""
5644559,301,ENGLISH CORE,045,D1
5644559,302,HINDI CORE,087,A1
5644559,041,MATHEMATICS,033,D2
5644559,048,PHYSICAL EDUCATION,071,C1
5644559,043,CHEMISTRY,040FT,E
5644559,500,WORK EXPERIENCE,---,A1
5644559,502,PHY & HEALTH EDUCA,---,A1
5644559,503,GENERAL STUDIES,---,A2
5644559,Additional Subject
5644559,042,PHYSICS,037 FT,E
5644559,"",Result: COMP,"",""
5644560,301,ENGLISH CORE,078,B1
5644560,302,HINDI CORE,068,C1
5644560,041,MATHEMATICS,005F,E
5644560,042,PHYSICS,031FT,E
5644560,043,CHEMISTRY,034FT,E
5644560,500,WORK EXPERIENCE,---,B1
5644560,502,PHY & HEALTH EDUCA,---,B2
5644560,503,GENERAL STUDIES,---,B1
5644560,Additional Subject
5644560,048,PHYSICAL EDUCATION,037 FT,E
5644560,"",Result: FAIL,"",""
5644561,301,ENGLISH CORE,055,C2
5644561,302,HINDI CORE,069,C1
5644561,041,MATHEMATICS,001F,E
5644561,042,PHYSICS,032FT,E
5644561,043,CHEMISTRY,034FT,E
5644561,500,WORK EXPERIENCE,---,B1
5644561,502,PHY & HEALTH EDUCA,---,B2
5644561,503,GENERAL STUDIES,---,B2
5644561,Additional Subject
5644561,048,PHYSICAL EDUCATION,058,D1
5644561,"",Result: FAIL,"",""
5644562,301,ENGLISH CORE,052,C2
5644562,302,HINDI CORE,089,A1
5644562,041,MATHEMATICS,033,D2
5644562,042,PHYSICS,052,D1
5644562,048,PHYSICAL EDUCATION,056,D1
5644562,500,WORK EXPERIENCE,---,B1
5644562,502,PHY & HEALTH EDUCA,---,A2
5644562,503,GENERAL STUDIES,---,B2
5644562,Additional Subject
5644562,043,CHEMISTRY,040 FT,E
5644562,"",Result: PASS,"",""
5644563,301,ENGLISH CORE,059,C2
5644563,302,HINDI CORE,050,D1
5644563,041,MATHEMATICS,000F,E
5644563,042,PHYSICS,031FT,E
5644563,043,CHEMISTRY,030FT,E
5644563,500,WORK EXPERIENCE,---,B2
5644563,502,PHY & HEALTH EDUCA,---,B2
5644563,503,GENERAL STUDIES,---,B2
5644563,Additional Subject
5644563,048,PHYSICAL EDUCATION,043 FT,E
5644563,"",Result: FAIL,"",""
5644564,301,ENGLISH CORE,049,D1
5644564,302,HINDI CORE,061,C2
5644564,041,MATHEMATICS,005F,E
5644564,042,PHYSICS,033FT,E
5644564,043,CHEMISTRY,030FT,E
5644564,500,WORK EXPERIENCE,---,B1
5644564,502,PHY & HEALTH EDUCA,---,B2
5644564,503,GENERAL STUDIES,---,B2
5644564,Additional Subject
5644564,048,PHYSICAL EDUCATION,041 FT,E
5644564,"",Result: FAIL,"",""
5644565,301,ENGLISH CORE,012F,E
5644565,302,HINDI CORE,050,D1
5644565,041,MATHEMATICS,003F,E
5644565,042,PHYSICS,027FT,E
5644565,043,CHEMISTRY,029FT,E
5644565,500,WORK EXPERIENCE,---,B2
5644565,502,PHY & HEALTH EDUCA,---,B1
5644565,503,GENERAL STUDIES,---,B1
5644565,Additional Subject
5644565,048,PHYSICAL EDUCATION,044 FT,E
5644565,"",Result: FAIL,"",""
