5663148,041,MATHEMATICS,053,C1,false
5663148,500,WORK EXPERIENCE,---,A1,false
5663148,502,PHY & HEALTH EDUCA,---,A2,false
5663148,503,GENERAL STUDIES,---,B1,false
5663148,"",Result: PASS,"","",false
5663149,301,ENGLISH CORE,072,B2,false
5663149,055,ACCOUNTANCY,088,A2,false
5663149,054,BUSINESS STUDIES,093,A1,false
5663149,030,ECONOMICS,089,A1,false
5663149,041,MATHEMATICS,077,A2,false
5663149,500,WORK EXPERIENCE,---,B1,false
5663149,502,PHY & HEALTH EDUCA,---,A2,false
5663149,503,GENERAL STUDIES,---,A2,false
5663149,"",Result: PASS,"","",false
5663150,301,ENGLISH CORE,068,C1,false
5663150,055,ACCOUNTANCY,073,B1,false
5663150,054,BUSINESS STUDIES,072,B2,false
5663150,030,ECONOMICS,064,B1,false
5663150,041,MATHEMATICS,035,D2,false
5663150,500,WORK EXPERIENCE,---,A2,false
5663150,502,PHY & HEALTH EDUCA,---,A1,false
5663150,503,GENERAL STUDIES,---,A2,false
5663150,"",Result: PASS,"","",false
5663151,301,ENGLISH CORE,090,A1,false
5663151,055,ACCOUNTANCY,091,A1,false
5663151,054,BUSINESS STUDIES,079,B1,false
5663151,030,ECONOMICS,095,A1,false
5663151,041,MATHEMATICS,047,C2,false
5663151,500,WORK EXPERIENCE,---,A1,false
5663151,502,PHY & HEALTH EDUCA,---,A2,false
5663151,503,GENERAL STUDIES,---,A2,false
5663151,"",Result: PASS,"","",false
5663152,301,ENGLISH CORE,076,B1,false
5663152,055,ACCOUNTANCY,080,A2,false
5663152,054,BUSINESS STUDIES,066,C1,false
5663152,030,ECONOMICS,060,B2,false
5663152,041,MATHEMATICS,076,B1,false
5663152,500,WORK EXPERIENCE,---,A2,false
5663152,502,PHY & HEALTH EDUCA,---,A1,false
5663152,503,GENERAL STUDIES,---,A2,false
5663152,"",Result: PASS,"","",false
5663153,301,ENGLISH CORE,085,A2,false
5663153,055,ACCOUNTANCY,070,B1,false
5663153,054,BUSINESS STUDIES,088,A2,false
5663153,030,ECONOMICS,088,A1,false
5663153,041,MATHEMATICS,051,C1,false
5663153,500,WORK EXPERIENCE,---,B1,false
5663153,502,PHY & HEALTH EDUCA,---,A2,false
5663153,503,GENERAL STUDIES,---,A2,false
5663153,"",Result: PASS,"","",false
5663154,301,ENGLISH CORE,072,B2,false
5663154,055,ACCOUNTANCY,078,A2,false
5663154,054,BUSINESS STUDIES,070,B2,false
5663154,030,ECONOMICS,087,A1,false
5663154,041,MATHEMATICS,033,D2,false
5663154,500,WORK EXPERIENCE,---,A1,false
5663154,502,PHY & HEALTH EDUCA,---,A2,false
5663154,503,GENERAL STUDIES,---,A1,false
5663154,"",Result: PASS,"","",false
5663155,301,ENGLISH CORE,070,B2,false
5663155,055,ACCOUNTANCY,084,A2,false
5663155,054,BUSINESS STUDIES,063,C1,false
5663155,030,ECONOMICS,074,A2,false
5663155,041,MATHEMATICS,047,C2,false
5663155,500,WORK EXPERIENCE,---,B1,false
5663155,502,PHY & HEALTH EDUCA,---,A2,false
5663155,503,GENERAL STUDIES,---,A2,false
5663155,"",Result: PASS,"","",false
5663156,301,ENGLISH CORE,095,A1,false
5663156,055,ACCOUNTANCY,094,A1,false
5663156,054,BUSINESS STUDIES,072,B2,false
5663156,030,ECONOMICS,094,A1,false
5663156,041,MATHEMATICS,091,A1,false
5663156,500,WORK EXPERIENCE,---,A1,false
5663156,502,PHY & HEALTH EDUCA,---,A1,false
5663156,503,GENERAL STUDIES,---,A2,false
5663156,"",Result: PASS,"","",false
5663157,301,ENGLISH CORE,072,B2,false
5663157,055,ACCOUNTANCY,047,D1,false
5663157,054,BUSINESS STUDIES,046,D1,false
5663157,030,ECONOMICS,041,C2,false
5663157,048,PHYSICAL EDUCATION,075,B2,false
5663157,500,WORK EXPERIENCE,---,A1,false
5663157,502,PHY & HEALTH EDUCA,---,A2,false
5663157,503,GENERAL STUDIES,---,A1,false
5663157,"",Result: PASS,"","",false
5663158,301,ENGLISH CORE,084,A2,false
5663158,055,ACCOUNTANCY,070,B1,false
5663158,054,BUSINESS STUDIES,054,C2,false
5663158,030,ECONOMICS,054,B2,false
5663158,041,MATHEMATICS,070,B1,false
5663158,500,WORK EXPERIENCE,---,B1,false
5663158,502,PHY & HEALTH EDUCA,---,A2,false
5663158,503,GENERAL STUDIES,---,A1,false
5663158,"",Result: PASS,"","",false
5663159,301,ENGLISH CORE,091,A1,false
5663159,055,ACCOUNTANCY,082,A2,false
5663159,054,BUSINESS STUDIES,061,C1,false
5663159,030,ECONOMICS,060,B2,false
5663159,041,MATHEMATICS,049,C1,false
5663159,500,WORK EXPERIENCE,---,A2,false
5663159,502,PHY & HEALTH EDUCA,---,A2,false
5663159,503,GENERAL STUDIES,---,A2,false
5663159,"",Result: PASS,"","",false
5663160,301,ENGLISH CORE,087,A2,false
5663160,055,ACCOUNTANCY,083,A2,false
5663160,054,BUSINESS STUDIES,082,B1,false
5663160,030,ECONOMICS,078,A2,false
5663160,041,MATHEMATICS,070,B1,false
5663160,500,WORK EXPERIENCE,---,A1,false
5663160,502,PHY & HEALTH EDUCA,---,B1,false
5663160,503,GENERAL STUDIES,---,A1,false
5663160,"",Result: PASS,"","",false
5663161,301,ENGLISH CORE,072,B2,false
5663161,055,ACCOUNTANCY,076,B1,false
5663161,054,BUSINESS STUDIES,065,C1,false
5663161,030,ECONOMICS,077,A2,false
5663161,041,MATHEMATICS,049,C1,false
5663161,500,WORK EXPERIENCE,---,A1,false
5663161,502,PHY & HEALTH EDUCA,---,B1,false
5663161,503,GENERAL STUDIES,---,B1,false
5663161,"",Result: PASS,"","",false
5663162,301,ENGLISH CORE,086,A2,false
5663162,055,ACCOUNTANCY,072,B1,false
5663162,054,BUSINESS STUDIES,041,D2,false
5663162,030,ECONOMICS,045,C2,false
5663162,041,MATHEMATICS,043,D1,false
5663162,500,WORK EXPERIENCE,---,B1,false
5663162,502,PHY & HEALTH EDUCA,---,A1,false
5663162,503,GENERAL STUDIES,---,A2,false
5663162,"",Result: PASS,"","",false
5663163,301,ENGLISH CORE,087,A2,false
5663163,055,ACCOUNTANCY,083,A2,false
5663163,054,BUSINESS STUDIES,086,A2,false
5663163,030,ECONOMICS,086,A1,false
5663163,041,MATHEMATICS,076,B1,false
5663163,500,WORK EXPERIENCE,---,A1,false
5663163,502,PHY & HEALTH EDUCA,---,A2,false
5663163,503,GENERAL STUDIES,---,A1,false
5663163,"",Result: PASS,"","",false
5663164,301,ENGLISH CORE,090,A1,false
5663164,055,ACCOUNTANCY,084,A2,false
5663164,054,BUSINESS STUDIES,081,B1,false
5663164,030,ECONOMICS,095,A1,false
5663164,041,MATHEMATICS,074,B1,false
5663164,500,WORK EXPERIENCE,---,A2,false
5663164,502,PHY & HEALTH EDUCA,---,B2,false
5663164,503,GENERAL STUDIES,---,A2,false
5663164,"",Result: PASS,"","",false
5663165,301,ENGLISH CORE,068,C1,false
5663165,055,ACCOUNTANCY,079,A2,false
5663165,054,BUSINESS STUDIES,040,D2,false
5663165,030,ECONOMICS,073,A2,false
5663165,041,MATHEMATICS,058,B2,false
5663165,500,WORK EXPERIENCE,---,B1,false
5663165,502,PHY & HEALTH EDUCA,---,B1,false
5663165,503,GENERAL STUDIES,---,A1,false
5663165,"",Result: PASS,"","",false
5663166,301,ENGLISH CORE,082,B1,false
5663166,055,ACCOUNTANCY,078,A2,false
5663166,054,BUSINESS STUDIES,063,C1,false
5663166,030,ECONOMICS,080,A2,false
5663166,041,MATHEMATICS,071,B1,false
5663166,500,WORK EXPERIENCE,---,B1,false
5663166,502,PHY & HEALTH EDUCA,---,B1,false
5663166,503,GENERAL STUDIES,---,A2,false
5663166,"",Result: PASS,"","",false
5663167,301,ENGLISH CORE,083,A2,false
5663167,055,ACCOUNTANCY,087,A2,false
5663167,054,BUSINESS STUDIES,095,A1,false
5663167,030,ECONOMICS,095,A1,false
5663167,041,MATHEMATICS,078,A2,false
5663167,500,WORK EXPERIENCE,---,A2,false
5663167,502,PHY & HEALTH EDUCA,---,B1,false
5663167,503,GENERAL STUDIES,---,B1,false
5663167,"",Result: PASS,"","",false
5663168,301,ENGLISH CORE,068,C1,false
5663168,055,ACCOUNTANCY,057,C1,false
5663168,054,BUSINESS STUDIES,038,D2,false
5663168,030,ECONOMICS,079,A2,false
5663168,048,PHYSICAL EDUCATION,079,B1,false
5663168,500,WORK EXPERIENCE,---,A1,false
5663168,502,PHY & HEALTH EDUCA,---,B1,false
5663168,503,GENERAL STUDIES,---,A2,false
5663168,"",Result: PASS,"","",false
5663169,301,ENGLISH CORE,073,B2,false
5663169,055,ACCOUNTANCY,071,B1,false
5663169,054,BUSINESS STUDIES,048,D1,false
5663169,030,ECONOMICS,075,A2,false
5663169,041,MATHEMATICS,043,D1,false
5663169,500,WORK EXPERIENCE,---,A2,false
5663169,502,PHY & HEALTH EDUCA,---,A1,false
5663169,503,GENERAL STUDIES,---,A1,false
5663169,"",Result: PASS,"","",false
5663170,301,ENGLISH CORE,071,B2,false
5663170,055,ACCOUNTANCY,066,B2,false
5663170,054,BUSINESS STUDIES,052,C2,false
5663170,030,ECONOMICS,067,B1,false
5663170,048,PHYSICAL EDUCATION,066,C2,false
5663170,500,WORK EXPERIENCE,---,A2,false
5663170,502,PHY & HEALTH EDUCA,---,A1,false
5663170,503,GENERAL STUDIES,---,A2,false
5663170,"",Result: PASS,"","",false
5663171,301,ENGLISH CORE,064,C1,false
5663171,055,ACCOUNTANCY,076,B1,false
5663171,054,BUSINESS STUDIES,059,C1,false
5663171,030,ECONOMICS,076,A2,false
5663171,048,PHYSICAL EDUCATION,079,B1,false
5663171,500,WORK EXPERIENCE,---,B1,false
5663171,502,PHY & HEALTH EDUCA,---,A2,false
5663171,503,GENERAL STUDIES,---,A2,false
5663171,"",Result: PASS,"","",false
5663172,301,ENGLISH CORE,071,B2,false
5663172,055,ACCOUNTANCY,072,B1,false
5663172,054,BUSINESS STUDIES,057,C2,false
5663172,030,ECONOMICS,080,A2,false
5663172,048,PHYSICAL EDUCATION,081,B1,false
5663172,500,WORK EXPERIENCE,---,A2,false
5663172,502,PHY & HEALTH EDUCA,---,B1,false
5663172,503,GENERAL STUDIES,---,A1,false
5663172,"",Result: PASS,"","",false
5663173,301,ENGLISH CORE,068,C1,false
5663173,055,ACCOUNTANCY,048,D1,false
5663173,054,BUSINESS STUDIES,038,D2,false
5663173,030,ECONOMICS,056,B2,false
5663173,041,MATHEMATICS,033,D2,false
5663173,500,WORK EXPERIENCE,---,A1,false
5663173,502,PHY & HEALTH EDUCA,---,A2,false
5663173,503,GENERAL STUDIES,---,A2,false
5663173,"",Result: PASS,"","",false
5663174,301,ENGLISH CORE,083,A2,false
5663174,055,ACCOUNTANCY,089,A1,false
5663174,054,BUSINESS STUDIES,078,B1,false
5663174,030,ECONOMICS,095,A1,false
5663174,041,MATHEMATICS,072,B1,false
5663174,500,WORK EXPERIENCE,---,A1,false
5663174,502,PHY & HEALTH EDUCA,---,A2,false
5663174,503,GENERAL STUDIES,---,A1,false
5663174,"",Result: PASS,"","",false
5663175,301,ENGLISH CORE,095,A1,false
5663175,055,ACCOUNTANCY,075,B1,false
5663175,054,BUSINESS STUDIES,077,B1,false
5663175,030,ECONOMICS,090,A1,false
5663175,041,MATHEMATICS,043,D1,false
5663175,500,WORK EXPERIENCE,---,A2,false
5663175,502,PHY & HEALTH EDUCA,---,A2,false
5663175,503,GENERAL STUDIES,---,A2,false
5663175,"",Result: PASS,"","",false
5663176,301,ENGLISH CORE,087,A2,false
5663176,055,ACCOUNTANCY,074,B1,false
5663176,054,BUSINESS STUDIES,076,B1,false
5663176,030,ECONOMICS,093,A1,false
5663176,041,MATHEMATICS,046,C2,false
5663176,500,WORK EXPERIENCE,---,A1,false
5663176,502,PHY & HEALTH EDUCA,---,B1,false
5663176,503,GENERAL STUDIES,---,A1,false
5663176,"",Result: PASS,"","",false
5663177,301,ENGLISH CORE,086,A2,false
5663177,055,ACCOUNTANCY,091,A1,false
5663177,054,BUSINESS STUDIES,076,B1,false
5663177,030,ECONOMICS,095,A1,false
5663177,041,MATHEMATICS,043,D1,false
5663177,500,WORK EXPERIENCE,---,A2,false
5663177,502,PHY & HEALTH EDUCA,---,A1,false
5663177,503,GENERAL STUDIES,---,A2,false
5663177,"",Result: PASS,"","",false
5663178,301,ENGLISH CORE,062,C1,false
5663178,055,ACCOUNTANCY,053,C2,false
5663178,054,BUSINESS STUDIES,052,C2,false
5663178,030,ECONOMICS,055,B2,false
5663178,041,MATHEMATICS,033,D2,false
5663178,500,WORK EXPERIENCE,---,A2,false
5663178,502,PHY & HEALTH EDUCA,---,A2,false
5663178,503,GENERAL STUDIES,---,A2,false
5663178,"",Result: PASS,"","",false
5663179,301,ENGLISH CORE,094,A1,false
5663179,055,ACCOUNTANCY,095,A1,false
5663179,054,BUSINESS STUDIES,095,A1,false
5663179,030,ECONOMICS,095,A1,false
5663179,041,MATHEMATICS,094,A1,false
5663179,500,WORK EXPERIENCE,---,A1,false
5663179,502,PHY & HEALTH EDUCA,---,A2,false
5663179,503,GENERAL STUDIES,---,A2,false
5663179,"",Result: PASS,"","",false
5663180,301,ENGLISH CORE,094,A1,false
5663180,055,ACCOUNTANCY,098,A1,false
5663180,054,BUSINESS STUDIES,095,A1,false
5663180,030,ECONOMICS,096,A1,false
5663180,041,MATHEMATICS,100,A1,false
5663180,500,WORK EXPERIENCE,---,A2,false
5663180,502,PHY & HEALTH EDUCA,---,B1,false
5663180,503,GENERAL STUDIES,---,A1,false
5663180,"",Result: PASS,"","",false
5663181,301,ENGLISH CORE,088,A2,false
5663181,055,ACCOUNTANCY,078,A2,false
5663181,054,BUSINESS STUDIES,086,A2,false
5663181,030,ECONOMICS,070,B1,false
5663181,041,MATHEMATICS,056,C1,false
5663181,500,WORK EXPERIENCE,---,A1,false
5663181,502,PHY & HEALTH EDUCA,---,A2,false
5663181,503,GENERAL STUDIES,---,B1,false
5663181,"",Result: PASS,"","",false
5663182,301,ENGLISH CORE,093,A1,false
5663182,055,ACCOUNTANCY,089,A1,false
5663182,054,BUSINESS STUDIES,090,A2,false
5663182,030,ECONOMICS,096,A1,false
5663182,041,MATHEMATICS,067,B1,false
5663182,500,WORK EXPERIENCE,---,A1,false
5663182,502,PHY & HEALTH EDUCA,---,A2,false
5663182,503,GENERAL STUDIES,---,A2,false
5663182,"",Result: PASS,"","",false
5663183,301,ENGLISH CORE,083,A2,false
5663183,055,ACCOUNTANCY,020FT,E,false
5663183,054,BUSINESS STUDIES,058,C2,false
5663183,030,ECONOMICS,065,B1,false
5663183,041,MATHEMATICS,049,C1,false
5663183,500,WORK EXPERIENCE,---,A2,false
5663183,502,PHY & HEALTH EDUCA,---,B1,false
5663183,503,GENERAL STUDIES,---,A1,false
5663183,"",Result: COMP,"","",false
5663184,301,ENGLISH CORE,056,C2,false
5663184,055,ACCOUNTANCY,081,A2,false
5663184,054,BUSINESS STUDIES,047,D1,false
5663184,030,ECONOMICS,061,B2,false
5663184,041,MATHEMATICS,033,D2,false
5663184,500,WORK EXPERIENCE,---,A1,false
5663184,502,PHY & HEALTH EDUCA,---,A2,false
5663184,503,GENERAL STUDIES,---,A2,false
5663184,"",Result: PASS,"","",false
5663185,301,ENGLISH CORE,080,B1,false
5663185,055,ACCOUNTANCY,061,C1,false
5663185,054,BUSINESS STUDIES,063,C1,false
5663185,030,ECONOMICS,076,A2,false
5663185,041,MATHEMATICS,056,C1,false
5663185,500,WORK EXPERIENCE,---,B1,false
5663185,502,PHY & HEALTH EDUCA,---,A2,false
5663185,503,GENERAL STUDIES,---,A2,false
5663185,"",Result: PASS,"","",false
5663186,301,ENGLISH CORE,094,A1,false
5663186,055,ACCOUNTANCY,095,A1,false
5663186,054,BUSINESS STUDIES,097,A1,false
5663186,030,ECONOMICS,096,A1,false
5663186,041,MATHEMATICS,095,A1,false
5663186,500,WORK EXPERIENCE,---,A2,false
5663186,502,PHY & HEALTH EDUCA,---,A2,false
5663186,503,GENERAL STUDIES,---,A2,false
5663186,"",Result: PASS,"","",false
5663187,301,ENGLISH CORE,076,B1,false
5663187,055,ACCOUNTANCY,079,A2,false
5663187,054,BUSINESS STUDIES,077,B1,false
5663187,030,ECONOMICS,069,B1,false
5663187,048,PHYSICAL EDUCATION,072,B2,false
5663187,500,WORK EXPERIENCE,---,A1,false
5663187,502,PHY & HEALTH EDUCA,---,B1,false
5663187,503,GENERAL STUDIES,---,A1,false
5663187,"",Result: PASS,"","",false
5663188,301,ENGLISH CORE,082,B1,false
5663188,055,ACCOUNTANCY,065,B2,false
5663188,054,BUSINESS STUDIES,047,D1,false
5663188,030,ECONOMICS,047,C1,false
5663188,041,MATHEMATICS,033,D2,false
5663188,500,WORK EXPERIENCE,---,B1,false
5663188,502,PHY & HEALTH EDUCA,---,B1,false
5663188,503,GENERAL STUDIES,---,A1,false
5663188,"",Result: PASS,"","",false
5663189,301,ENGLISH CORE,086,A2,false
5663189,055,ACCOUNTANCY,055,C2,false
5663189,054,BUSINESS STUDIES,068,B2,false
5663189,030,ECONOMICS,058,B2,false
5663189,041,MATHEMATICS,033,D2,false
5663189,500,WORK EXPERIENCE,---,A1,false
5663189,502,PHY & HEALTH EDUCA,---,A2,false
5663189,503,GENERAL STUDIES,---,A2,false
5663189,"",Result: PASS,"","",false
5663190,301,ENGLISH CORE,083,A2,false
5663190,055,ACCOUNTANCY,054,C2,false
5663190,054,BUSINESS STUDIES,081,B1,false
5663190,030,ECONOMICS,047,C1,false
5663190,048,PHYSICAL EDUCATION,076,B2,false
5663190,500,WORK EXPERIENCE,---,B1,false
5663190,502,PHY & HEALTH EDUCA,---,B1,false
5663190,503,GENERAL STUDIES,---,B1,false
5663190,"",Result: PASS,"","",false
5663191,301,ENGLISH CORE,088,A2,false
5663191,055,ACCOUNTANCY,075,B1,false
5663191,054,BUSINESS STUDIES,087,A2,false
5663191,030,ECONOMICS,076,A2,false
5663191,041,MATHEMATICS,082,A2,false
5663191,500,WORK EXPERIENCE,---,A2,false
5663191,502,PHY & HEALTH EDUCA,---,A2,false
5663191,503,GENERAL STUDIES,---,A2,false
5663191,"",Result: PASS,"","",false
5663192,301,ENGLISH CORE,069,B2,false
5663192,055,ACCOUNTANCY,070,B1,false
5663192,054,BUSINESS STUDIES,060,C1,false
5663192,030,ECONOMICS,059,B2,false
5663192,041,MATHEMATICS,033,D2,false
5663192,500,WORK EXPERIENCE,---,A1,false
5663192,502,PHY & HEALTH EDUCA,---,A2,false
5663192,503,GENERAL STUDIES,---,A1,false
5663192,"",Result: PASS,"","",false
5663193,301,ENGLISH CORE,089,A2,false
5663193,055,ACCOUNTANCY,056,C1,false
5663193,054,BUSINESS STUDIES,054,C2,false
5663193,030,ECONOMICS,062,B2,false
5663193,048,PHYSICAL EDUCATION,063,C2,false
5663193,500,WORK EXPERIENCE,---,B1,false
5663193,502,PHY & HEALTH EDUCA,---,A1,false
5663193,503,GENERAL STUDIES,---,A2,false
5663193,"",Result: PASS,"","",false
5663194,301,ENGLISH CORE,088,A2,false
5663194,055,ACCOUNTANCY,080,A2,false
5663194,054,BUSINESS STUDIES,088,A2,false
5663194,030,ECONOMICS,064,B1,false
5663194,041,MATHEMATICS,056,C1,false
5663194,500,WORK EXPERIENCE,---,A2,false
5663194,502,PHY & HEALTH EDUCA,---,A2,false
5663194,503,GENERAL STUDIES,---,A2,false
5663194,"",Result: PASS,"","",false
5663195,301,ENGLISH CORE,063,C1,false
5663195,055,ACCOUNTANCY,076,B1,false
5663195,054,BUSINESS STUDIES,072,B2,false
5663195,030,ECONOMICS,068,B1,false
5663195,041,MATHEMATICS,049,C1,false
5663195,500,WORK EXPERIENCE,---,A1,false
5663195,502,PHY & HEALTH EDUCA,---,A2,false
5663195,503,GENERAL STUDIES,---,A2,false
5663195,"",Result: PASS,"","",false
5663196,301,ENGLISH CORE,076,B1,false
5663196,055,ACCOUNTANCY,073,B1,false
5663196,054,BUSINESS STUDIES,051,C2,false
5663196,030,ECONOMICS,049,C1,false
5663196,041,MATHEMATICS,043,D1,false
5663196,500,WORK EXPERIENCE,---,B1,false
5663196,502,PHY & HEALTH EDUCA,---,B1,false
5663196,503,GENERAL STUDIES,---,A2,false
5663196,"",Result: PASS,"","",false
5663197,301,ENGLISH CORE,084,A2,false
5663197,055,ACCOUNTANCY,077,B1,false
5663197,054,BUSINESS STUDIES,065,C1,false
5663197,030,ECONOMICS,064,B1,false
5663197,041,MATHEMATICS,061,B2,false
5663197,500,WORK EXPERIENCE,---,A1,false
5663197,502,PHY & HEALTH EDUCA,---,A2,false
5663197,503,GENERAL STUDIES,---,A1,false
5663197,"",Result: PASS,"","",false
5663198,301,ENGLISH CORE,094,A1,false
5663198,055,ACCOUNTANCY,066,B2,false
5663198,054,BUSINESS STUDIES,072,B2,false
5663198,030,ECONOMICS,075,A2,false
5663198,041,MATHEMATICS,063,B2,false
5663198,500,WORK EXPERIENCE,---,A1,false
5663198,502,PHY & HEALTH EDUCA,---,A2,false
5663198,503,GENERAL STUDIES,---,A1,false
5663198,"",Result: PASS,"","",false
5663199,301,ENGLISH CORE,093,A1,false
5663199,055,ACCOUNTANCY,088,A2,false
5663199,054,BUSINESS STUDIES,086,A2,false
5663199,030,ECONOMICS,072,B1,false
5663199,041,MATHEMATICS,068,B1,false
5663199,500,WORK EXPERIENCE,---,A2,false
5663199,502,PHY & HEALTH EDUCA,---,B2,false
5663199,503,GENERAL STUDIES,---,A2,false
5663199,"",Result: PASS,"","",false
5663200,301,ENGLISH CORE,080,B1,false
5663200,055,ACCOUNTANCY,046,D1,false
5663200,054,BUSINESS STUDIES,056,C2,false
5663200,030,ECONOMICS,045,C2,false
5663200,041,MATHEMATICS,033,D2,false
5663200,500,WORK EXPERIENCE,---,A1,false
5663200,502,PHY & HEALTH EDUCA,---,A2,false
5663200,503,GENERAL STUDIES,---,A2,false
5663200,"",Result: PASS,"","",false
5663201,301,ENGLISH CORE,081,B1,false
5663201,055,ACCOUNTANCY,073,B1,false
5663201,054,BUSINESS STUDIES,090,A2,false
5663201,030,ECONOMICS,074,A2,false
5663201,041,MATHEMATICS,059,B2,false
5663201,500,WORK EXPERIENCE,---,A2,false
5663201,502,PHY & HEALTH EDUCA,---,A1,false
5663201,503,GENERAL STUDIES,---,A2,false
5663201,"",Result: PASS,"","",false
5663202,301,ENGLISH CORE,054,C2,false
5663202,055,ACCOUNTANCY,081,A2,false
5663202,054,BUSINESS STUDIES,062,C1,false
5663202,030,ECONOMICS,071,B1,false
5663202,041,MATHEMATICS,043,D1,false
5663202,500,WORK EXPERIENCE,---,A2,false
5663202,502,PHY & HEALTH EDUCA,---,A2,false
5663202,503,GENERAL STUDIES,---,B1,false
5663202,"",Result: PASS,"","",false
5663203,301,ENGLISH CORE,"","",false
5663203,055,ACCOUNTANCY,"","",false
5663203,054,BUSINESS STUDIES,"","",false
5663203,030,ECONOMICS,"","",false
5663203,041,MATHEMATICS,"","",false
5663203,500,WORK EXPERIENCE,---,"",false
5663203,502,PHY & HEALTH EDUCA,---,"",false
5663203,503,GENERAL STUDIES,---,"",false
5663203,"",Result: ABST,"","",false
5663204,301,ENGLISH CORE,065,C1,false
5663204,055,ACCOUNTANCY,067,B2,false
5663204,054,BUSINESS STUDIES,077,B1,false
5663204,030,ECONOMICS,061,B2,false
5663204,048,PHYSICAL EDUCATION,063,C2,false
5663204,500,WORK EXPERIENCE,---,A2,false
5663204,502,PHY & HEALTH EDUCA,---,A2,false
5663204,503,GENERAL STUDIES,---,A2,false
5663204,"",Result: PASS,"","",false
5663205,301,ENGLISH CORE,072,B2,false
5663205,055,ACCOUNTANCY,076,B1,false
5663205,054,BUSINESS STUDIES,071,B2,false
5663205,030,ECONOMICS,068,B1,false
5663205,041,MATHEMATICS,045,C2,false
5663205,500,WORK EXPERIENCE,---,A2,false
5663205,502,PHY & HEALTH EDUCA,---,A1,false
5663205,503,GENERAL STUDIES,---,B1,false
5663205,"",Result: PASS,"","",false
5663206,301,ENGLISH CORE,090,A1,false
5663206,055,ACCOUNTANCY,090,A1,false
5663206,054,BUSINESS STUDIES,065,C1,false
5663206,030,ECONOMICS,076,A2,false
5663206,041,MATHEMATICS,064,B2,false
5663206,500,WORK EXPERIENCE,---,B1,false
5663206,502,PHY & HEALTH EDUCA,---,B1,false
5663206,503,GENERAL STUDIES,---,A2,false
5663206,"",Result: PASS,"","",false
5663207,301,ENGLISH CORE,069,B2,false
5663207,055,ACCOUNTANCY,070,B1,false
5663207,054,BUSINESS STUDIES,085,A2,false
5663207,030,ECONOMICS,072,B1,false
5663207,048,PHYSICAL EDUCATION,078,B1,false
5663207,500,WORK EXPERIENCE,---,A1,false
5663207,502,PHY & HEALTH EDUCA,---,B1,false
5663207,503,GENERAL STUDIES,---,A2,false
5663207,"",Result: PASS,"","",false
5663208,301,ENGLISH CORE,040,D2,false
5663208,055,ACCOUNTANCY,047,D1,false
5663208,054,BUSINESS STUDIES,046,D1,false
5663208,030,ECONOMICS,033,D2,false
5663208,048,PHYSICAL EDUCATION,056,D1,false
5663208,500,WORK EXPERIENCE,---,A2,false
5663208,502,PHY & HEALTH EDUCA,---,A2,false
5663208,503,GENERAL STUDIES,---,A1,false
5663208,"",Result: PASS,"","",false
5663209,301,ENGLISH CORE,068,C1,false
5663209,055,ACCOUNTANCY,057,C1,false
5663209,054,BUSINESS STUDIES,062,C1,false
5663209,030,ECONOMICS,051,C1,false
5663209,048,PHYSICAL EDUCATION,058,D1,false
5663209,500,WORK EXPERIENCE,---,B1,false
5663209,502,PHY & HEALTH EDUCA,---,B2,false
5663209,503,GENERAL STUDIES,---,A2,false
5663209,"",Result: PASS,"","",false
5663210,301,ENGLISH CORE,072,B2,false
5663210,055,ACCOUNTANCY,061,C1,false
5663210,054,BUSINESS STUDIES,083,B1,false
5663210,030,ECONOMICS,053,C1,false
5663210,048,PHYSICAL EDUCATION,081,B1,false
5663210,500,WORK EXPERIENCE,---,A2,false
5663210,502,PHY & HEALTH EDUCA,---,A1,false
5663210,503,GENERAL STUDIES,---,A2,false
5663210,"",Result: PASS,"","",false
5663211,301,ENGLISH CORE,057,C2,false
5663211,055,ACCOUNTANCY,061,C1,false
5663211,054,BUSINESS STUDIES,060,C1,false
5663211,030,ECONOMICS,054,B2,false
5663211,048,PHYSICAL EDUCATION,065,C2,false
5663211,500,WORK EXPERIENCE,---,A2,false
5663211,502,PHY & HEALTH EDUCA,---,B1,false
5663211,503,GENERAL STUDIES,---,A1,false
5663211,"",Result: PASS,"","",false
5663212,301,ENGLISH CORE,064,C1,false
5663212,302,HINDI CORE,071,B2,false
5663212,064,HOME SCIENCE,070,B1,false
5663212,052,APP/COMMERCIAL ART,076,C2,false
5663212,048,PHYSICAL EDUCATION,046,D2,false
5663212,500,WORK EXPERIENCE,---,B1,false
5663212,502,PHY & HEALTH EDUCA,---,A2,false
5663212,503,GENERAL STUDIES,---,A2,false
5663212,"",Result: PASS,"","",false
5663213,301,ENGLISH CORE,060,C2,false
5663213,055,ACCOUNTANCY,055,C2,false
5663213,054,BUSINESS STUDIES,062,C1,false
5663213,030,ECONOMICS,041,C2,false
5663213,048,PHYSICAL EDUCATION,069,C1,false
5663213,500,WORK EXPERIENCE,---,A2,false
5663213,502,PHY & HEALTH EDUCA,---,A1,false
5663213,503,GENERAL STUDIES,---,A2,false
5663213,"",Result: PASS,"","",false
5663214,301,ENGLISH CORE,075,B2,false
5663214,055,ACCOUNTANCY,070,B1,false
5663214,054,BUSINESS STUDIES,092,A2,false
5663214,030,ECONOMICS,070,B1,false
5663214,048,PHYSICAL EDUCATION,095,A1,false
5663214,500,WORK EXPERIENCE,---,A2,false
