5673565,302,HINDI CORE,089,A1
5673565,041,MATHEMATICS,074,B1
5673565,042,PHYSICS,073,B1
5673565,043,CHEMISTRY,087,A2
5673565,500,WORK EXPERIENCE,---,A1
5673565,502,PHY & HEALTH EDUCA,---,A1
5673565,503,GENERAL STUDIES,---,A2
5673565,"",Result: PASS,"",""
5673566,301,ENGLISH CORE,095,A1
5673566,302,HINDI CORE,091,A1
5673566,041,MATHEMATICS,095,A1
5673566,042,PHYSICS,095,A1
5673566,043,CHEMISTRY,099,A1
5673566,500,WORK EXPERIENCE,---,B1
5673566,502,PHY & HEALTH EDUCA,---,B1
5673566,503,GENERAL STUDIES,---,A2
5673566,"",Result: PASS,"",""
5673567,301,ENGLISH CORE,087,A2
5673567,041,MATHEMATICS,094,A1
5673567,042,PHYSICS,090,A1
5673567,043,CHEMISTRY,096,A1
5673567,083,COMPUTER SCIENCE,082,B1
5673567,500,WORK EXPERIENCE,---,A1
5673567,502,PHY & HEALTH EDUCA,---,A1
5673567,503,GENERAL STUDIES,---,A1
5673567,"",Result: PASS,"",""
5673568,301,ENGLISH CORE,082,B1
5673568,302,HINDI CORE,088,A1
5673568,041,MATHEMATICS,078,A2
5673568,042,PHYSICS,073,B1
5673568,043,CHEMISTRY,087,A2
5673568,500,WORK EXPERIENCE,---,A2
5673568,502,PHY & HEALTH EDUCA,---,A2
5673568,503,GENERAL STUDIES,---,A2
5673568,"",Result: PASS,"",""
5673569,301,ENGLISH CORE,091,A1
5673569,041,MATHEMATICS,071,B1
5673569,042,PHYSICS,095,A1
5673569,043,CHEMISTRY,090,A2
5673569,083,COMPUTER SCIENCE,074,C1
5673569,500,WORK EXPERIENCE,---,A1
5673569,502,PHY & HEALTH EDUCA,---,A2
5673569,503,GENERAL STUDIES,---,A1
5673569,"",Result: PASS,"",""
5673570,301,ENGLISH CORE,095,A1
5673570,041,MATHEMATICS,069,B1
5673570,042,PHYSICS,069,B2
5673570,043,CHEMISTRY,079,B1
5673570,083,COMPUTER SCIENCE,076,B2
5673570,500,WORK EXPERIENCE,---,A2
5673570,502,PHY & HEALTH EDUCA,---,A2
5673570,503,GENERAL STUDIES,---,A2
5673570,"",Result: PASS,"",""
5673571,301,ENGLISH CORE,090,A1
5673571,041,MATHEMATICS,043,D1
5673571,042,PHYSICS,079,A2
5673571,043,CHEMISTRY,067,C1
5673571,083,COMPUTER SCIENCE,078,B2
5673571,500,WORK EXPERIENCE,---,A2
5673571,502,PHY & HEALTH EDUCA,---,A2
5673571,503,GENERAL STUDIES,---,A2
5673571,"",Result: PASS,"",""
5673572,301,ENGLISH CORE,093,A1
5673572,302,HINDI CORE,078,B1
5673572,041,MATHEMATICS,088,A2
5673572,042,PHYSICS,073,B1
5673572,043,CHEMISTRY,082,B1
5673572,500,WORK EXPERIENCE,---,A1
5673572,502,PHY & HEALTH EDUCA,---,A2
5673572,503,GENERAL STUDIES,---,A2
5673572,"",Result: PASS,"",""
5673573,301,ENGLISH CORE,087,A2
5673573,302,HINDI CORE,057,C2
5673573,041,MATHEMATICS,053,C1
5673573,042,PHYSICS,065,B2
5673573,043,CHEMISTRY,062,C2
5673573,500,WORK EXPERIENCE,---,B1
5673573,502,PHY & HEALTH EDUCA,---,A2
5673573,503,GENERAL STUDIES,---,B2
5673573,"",Result: PASS,"",""
5673574,301,ENGLISH CORE,094,A1
5673574,041,MATHEMATICS,075,B1
5673574,042,PHYSICS,075,B1
5673574,043,CHEMISTRY,064,C2
5673574,083,COMPUTER SCIENCE,080,B2
5673574,500,WORK EXPERIENCE,---,B1
5673574,502,PHY & HEALTH EDUCA,---,A1
5673574,503,GENERAL STUDIES,---,B1
5673574,"",Result: PASS,"",""
5673575,301,ENGLISH CORE,095,A1
5673575,041,MATHEMATICS,077,A2
5673575,042,PHYSICS,089,A1
5673575,043,CHEMISTRY,094,A1
5673575,083,COMPUTER SCIENCE,078,B2
5673575,500,WORK EXPERIENCE,---,A1
5673575,502,PHY & HEALTH EDUCA,---,B1
5673575,503,GENERAL STUDIES,---,A1
5673575,"",Result: PASS,"",""
5673576,301,ENGLISH CORE,067,C1
5673576,041,MATHEMATICS,043,D1
5673576,042,PHYSICS,055,D1
5673576,043,CHEMISTRY,051,D2
5673576,083,COMPUTER SCIENCE,065,C2
5673576,500,WORK EXPERIENCE,---,A1
5673576,502,PHY & HEALTH EDUCA,---,A2
5673576,503,GENERAL STUDIES,---,B1
5673576,"",Result: PASS,"",""
5673577,301,ENGLISH CORE,090,A1
5673577,302,HINDI CORE,081,A2
5673577,041,MATHEMATICS,067,B1
5673577,042,PHYSICS,062,C1
5673577,043,CHEMISTRY,054,D1
5673577,500,WORK EXPERIENCE,---,B1
5673577,502,PHY & HEALTH EDUCA,---,A2
5673577,503,GENERAL STUDIES,---,A2
5673577,"",Result: PASS,"",""
5673578,001,ENGLISH ELECTIVE,051,C1
5673578,"",Result: XXXX,"",""
5673579,041,MATHEMATICS,016F,E
5673579,"",Result: XXXX,"",""
5673580,041,MATHEMATICS,050,C1
5673580,"",Result: XXXX,"",""
5673581,030,ECONOMICS,"",""
5673581,"",Result: ABST,"",""
5673582,041,MATHEMATICS,034,D2
5673582,"",Result: XXXX,"",""
5673583,301,ENGLISH CORE,051,D1
5673583,083,COMPUTER SCIENCE,055,D2
5673583,030,ECONOMICS,033,D2
5673583,054,BUSINESS STUDIES,038,D2
5673583,055,ACCOUNTANCY,056,C1
5673583,500,WORK EXPERIENCE,---,B1
5673583,502,PHY & HEALTH EDUCA,---,B1
5673583,503,GENERAL STUDIES,---,B2
5673583,"",Result: PASS,"",""
5673584,301,ENGLISH CORE,044,D1
5673584,083,COMPUTER SCIENCE,053,D2
5673584,030,ECONOMICS,045,C2
5673584,054,BUSINESS STUDIES,052,C2
5673584,055,ACCOUNTANCY,050,D1
5673584,500,WORK EXPERIENCE,---,B2
5673584,502,PHY & HEALTH EDUCA,---,B1
5673584,503,GENERAL STUDIES,---,B2
5673584,"",Result: PASS,"",""
5673585,301,ENGLISH CORE,060,C2
5673585,041,MATHEMATICS,043,D1
5673585,030,ECONOMICS,057,B2
5673585,054,BUSINESS STUDIES,053,C2
5673585,055,ACCOUNTANCY,062,B2
5673585,500,WORK EXPERIENCE,---,B1
5673585,502,PHY & HEALTH EDUCA,---,B2
5673585,503,GENERAL STUDIES,---,B1
5673585,"",Result: PASS,"",""
5673586,301,ENGLISH CORE,084,A2
5673586,041,MATHEMATICS,070,B1
5673586,030,ECONOMICS,094,A1
5673586,054,BUSINESS STUDIES,075,B1
5673586,055,ACCOUNTANCY,095,A1
5673586,500,WORK EXPERIENCE,---,A1
5673586,502,PHY & HEALTH EDUCA,---,A1
5673586,503,GENERAL STUDIES,---,A1
5673586,"",Result: PASS,"",""
5673587,301,ENGLISH CORE,083,A2
5673587,041,MATHEMATICS,049,C1
5673587,030,ECONOMICS,082,A2
5673587,054,BUSINESS STUDIES,096,A1
5673587,055,ACCOUNTANCY,099,A1
5673587,500,WORK EXPERIENCE,---,A1
5673587,502,PHY & HEALTH EDUCA,---,A1
5673587,503,GENERAL STUDIES,---,A1
5673587,"",Result: PASS,"",""
5673588,301,ENGLISH CORE,058,C2
5673588,302,HINDI CORE,071,B2
5673588,030,ECONOMICS,059,B2
5673588,054,BUSINESS STUDIES,075,B1
5673588,055,ACCOUNTANCY,061,C1
5673588,500,WORK EXPERIENCE,---,B1
5673588,502,PHY & HEALTH EDUCA,---,B2
5673588,503,GENERAL STUDIES,---,B1
5673588,"",Result: PASS,"",""
5673589,301,ENGLISH CORE,071,B2
5673589,083,COMPUTER SCIENCE,052,D2
5673589,030,ECONOMICS,042,C2
5673589,054,BUSINESS STUDIES,046,D1
5673589,055,ACCOUNTANCY,047,D1
5673589,500,WORK EXPERIENCE,---,B1
5673589,502,PHY & HEALTH EDUCA,---,B2
5673589,503,GENERAL STUDIES,---,B1
5673589,"",Result: PASS,"",""
5673590,301,ENGLISH CORE,084,A2
5673590,083,COMPUTER SCIENCE,069,C2
5673590,030,ECONOMICS,068,B1
5673590,054,BUSINESS STUDIES,094,A1
5673590,055,ACCOUNTANCY,077,B1
5673590,500,WORK EXPERIENCE,---,A2
5673590,502,PHY & HEALTH EDUCA,---,B1
5673590,503,GENERAL STUDIES,---,B2
5673590,"",Result: PASS,"",""
5673591,301,ENGLISH CORE,075,B2
5673591,083,COMPUTER SCIENCE,070,C2
5673591,030,ECONOMICS,070,B1
5673591,054,BUSINESS STUDIES,083,B1
5673591,055,ACCOUNTANCY,075,B1
5673591,500,WORK EXPERIENCE,---,A2
5673591,502,PHY & HEALTH EDUCA,---,A2
5673591,503,GENERAL STUDIES,---,A1
5673591,"",Result: PASS,"",""
5673592,301,ENGLISH CORE,063,C1
5673592,302,HINDI CORE,066,C1
5673592,030,ECONOMICS,033,D2
5673592,054,BUSINESS STUDIES,059,C1
5673592,055,ACCOUNTANCY,044,D2
5673592,500,WORK EXPERIENCE,---,B1
5673592,502,PHY & HEALTH EDUCA,---,B2
5673592,503,GENERAL STUDIES,---,C1
5673592,"",Result: PASS,"",""
5673593,301,ENGLISH CORE,057,C2
5673593,083,COMPUTER SCIENCE,040FT,E
5673593,030,ECONOMICS,034,D1
5673593,054,BUSINESS STUDIES,047,D1
5673593,055,ACCOUNTANCY,046,D1
5673593,500,WORK EXPERIENCE,---,B2
5673593,502,PHY & HEALTH EDUCA,---,C1
5673593,503,GENERAL STUDIES,---,C1
5673593,"",Result: COMP,"",""
5673594,301,ENGLISH CORE,059,C2
5673594,302,HINDI CORE,060,C2
5673594,030,ECONOMICS,042,C2
5673594,054,BUSINESS STUDIES,061,C1
5673594,055,ACCOUNTANCY,045,D1
5673594,500,WORK EXPERIENCE,---,C1
5673594,502,PHY & HEALTH EDUCA,---,B1
5673594,503,GENERAL STUDIES,---,B2
5673594,"",Result: PASS,"",""
5673595,301,ENGLISH CORE,079,B1
5673595,083,COMPUTER SCIENCE,080,B2
5673595,030,ECONOMICS,060,B2
5673595,054,BUSINESS STUDIES,088,A2
5673595,055,ACCOUNTANCY,069,B1
5673595,500,WORK EXPERIENCE,---,B2
5673595,502,PHY & HEALTH EDUCA,---,B1
5673595,503,GENERAL STUDIES,---,B1
5673595,"",Result: PASS,"",""
5673596,301,ENGLISH CORE,049,D1
5673596,083,COMPUTER SCIENCE,050,D2
5673596,030,ECONOMICS,033,D2
5673596,054,BUSINESS STUDIES,053,C2
5673596,055,ACCOUNTANCY,056,C1
5673596,500,WORK EXPERIENCE,---,B2
5673596,502,PHY & HEALTH EDUCA,---,B2
5673596,503,GENERAL STUDIES,---,B2
5673596,"",Result: PASS,"",""
5673597,301,ENGLISH CORE,082,B1
5673597,041,MATHEMATICS,049,C1
5673597,030,ECONOMICS,065,B1
5673597,054,BUSINESS STUDIES,079,B1
5673597,055,ACCOUNTANCY,090,A1
5673597,500,WORK EXPERIENCE,---,B1
5673597,502,PHY & HEALTH EDUCA,---,B1
5673597,503,GENERAL STUDIES,---,A2
5673597,"",Result: PASS,"",""
5673598,301,ENGLISH CORE,062,C1
5673598,041,MATHEMATICS,043,D1
5673598,042,PHYSICS,063,C1
5673598,043,CHEMISTRY,080,B1
5673598,083,COMPUTER SCIENCE,078,B2
5673598,500,WORK EXPERIENCE,---,A1
5673598,502,PHY & HEALTH EDUCA,---,B1
5673598,503,GENERAL STUDIES,---,A1
5673598,"",Result: PASS,"",""
5673599,301,ENGLISH CORE,082,B1
5673599,041,MATHEMATICS,094,A1
5673599,042,PHYSICS,095,A1
5673599,043,CHEMISTRY,096,A1
5673599,083,COMPUTER SCIENCE,098,A1
5673599,500,WORK EXPERIENCE,---,A1
5673599,502,PHY & HEALTH EDUCA,---,A1
5673599,503,GENERAL STUDIES,---,A1
5673599,"",Result: PASS,"",""
5673600,301,ENGLISH CORE,069,B2
5673600,041,MATHEMATICS,047,C2
5673600,042,PHYSICS,056,C2
5673600,043,CHEMISTRY,065,C1
5673600,083,COMPUTER SCIENCE,081,B1
5673600,500,WORK EXPERIENCE,---,B1
5673600,502,PHY & HEALTH EDUCA,---,A1
5673600,503,GENERAL STUDIES,---,B2
5673600,"",Result: PASS,"",""
5673601,301,ENGLISH CORE,072,B2
5673601,041,MATHEMATICS,078,A2
5673601,042,PHYSICS,082,A2
5673601,043,CHEMISTRY,080,B1
5673601,083,COMPUTER SCIENCE,088,A2
5673601,500,WORK EXPERIENCE,---,A1
5673601,502,PHY & HEALTH EDUCA,---,A1
5673601,503,GENERAL STUDIES,---,A1
5673601,"",Result: PASS,"",""
5673602,301,ENGLISH CORE,057,C2
5673602,041,MATHEMATICS,063,B2
5673602,042,PHYSICS,053,D1
5673602,043,CHEMISTRY,066,C1
5673602,083,COMPUTER SCIENCE,077,B2
5673602,500,WORK EXPERIENCE,---,B1
5673602,502,PHY & HEALTH EDUCA,---,B2
5673602,503,GENERAL STUDIES,---,B2
5673602,"",Result: PASS,"",""
5673603,301,ENGLISH CORE,095,A1
5673603,041,MATHEMATICS,091,A1
5673603,042,PHYSICS,093,A1
5673603,043,CHEMISTRY,093,A1
5673603,083,COMPUTER SCIENCE,088,A2
5673603,500,WORK EXPERIENCE,---,A1
5673603,502,PHY & HEALTH EDUCA,---,B1
5673603,503,GENERAL STUDIES,---,A1
5673603,"",Result: PASS,"",""
5673604,301,ENGLISH CORE,080,B1
5673604,041,MATHEMATICS,085,A2
5673604,042,PHYSICS,084,A2
5673604,043,CHEMISTRY,095,A1
5673604,083,COMPUTER SCIENCE,087,A2
5673604,500,WORK EXPERIENCE,---,A1
5673604,502,PHY & HEALTH EDUCA,---,A1
5673604,503,GENERAL STUDIES,---,A1
5673604,"",Result: PASS,"",""
5673605,301,ENGLISH CORE,087,A2
5673605,041,MATHEMATICS,092,A1
5673605,042,PHYSICS,095,A1
5673605,043,CHEMISTRY,098,A1
5673605,083,COMPUTER SCIENCE,095,A1
5673605,500,WORK EXPERIENCE,---,A1
5673605,502,PHY & HEALTH EDUCA,---,A1
5673605,503,GENERAL STUDIES,---,A1
5673605,"",Result: PASS,"",""
5673606,301,ENGLISH CORE,087,A2
5673606,041,MATHEMATICS,045,C2
5673606,042,PHYSICS,062,C1
5673606,043,CHEMISTRY,071,B2
5673606,083,COMPUTER SCIENCE,084,B1
5673606,500,WORK EXPERIENCE,---,B1
5673606,502,PHY & HEALTH EDUCA,---,B2
5673606,503,GENERAL STUDIES,---,A1
5673606,"",Result: PASS,"",""
5673607,301,ENGLISH CORE,048,D1
5673607,041,MATHEMATICS,037,D1
5673607,042,PHYSICS,045,D2
5673607,043,CHEMISTRY,056,D1
5673607,083,COMPUTER SCIENCE,066,C2
5673607,500,WORK EXPERIENCE,---,B1
5673607,502,PHY & HEALTH EDUCA,---,A2
5673607,503,GENERAL STUDIES,---,B1
5673607,"",Result: PASS,"",""
5673608,301,ENGLISH CORE,047,D1
5673608,041,MATHEMATICS,043,D1
5673608,042,PHYSICS,051,D2
5673608,043,CHEMISTRY,054,D1
5673608,083,COMPUTER SCIENCE,067,C2
5673608,500,WORK EXPERIENCE,---,B2
5673608,502,PHY & HEALTH EDUCA,---,A1
5673608,503,GENERAL STUDIES,---,B1
5673608,"",Result: PASS,"",""
5673609,301,ENGLISH CORE,072,B2
5673609,041,MATHEMATICS,048,C2
5673609,042,PHYSICS,065,B2
5673609,043,CHEMISTRY,073,B2
5673609,083,COMPUTER SCIENCE,075,C1
5673609,500,WORK EXPERIENCE,---,C1
5673609,502,PHY & HEALTH EDUCA,---,B2
5673609,503,GENERAL STUDIES,---,A1
5673609,"",Result: PASS,"",""
5673610,301,ENGLISH CORE,041,D2
5673610,041,MATHEMATICS,044,C2
5673610,042,PHYSICS,058,C2
5673610,043,CHEMISTRY,057,D1
5673610,083,COMPUTER SCIENCE,075,C1
5673610,500,WORK EXPERIENCE,---,B2
5673610,502,PHY & HEALTH EDUCA,---,A2
5673610,503,GENERAL STUDIES,---,B1
5673610,"",Result: PASS,"",""
5673611,301,ENGLISH CORE,067,C1
5673611,041,MATHEMATICS,033,D2
5673611,042,PHYSICS,049,D2
5673611,043,CHEMISTRY,057,D1
5673611,083,COMPUTER SCIENCE,069,C2
5673611,500,WORK EXPERIENCE,---,A2
5673611,502,PHY & HEALTH EDUCA,---,A2
5673611,503,GENERAL STUDIES,---,A2
5673611,"",Result: PASS,"",""
5673612,301,ENGLISH CORE,058,C2
5673612,041,MATHEMATICS,047,C2
5673612,042,PHYSICS,068,B2
5673612,043,CHEMISTRY,058,D1
5673612,083,COMPUTER SCIENCE,071,C1
5673612,500,WORK EXPERIENCE,---,B1
5673612,502,PHY & HEALTH EDUCA,---,B2
5673612,503,GENERAL STUDIES,---,B2
5673612,"",Result: PASS,"",""
5673613,301,ENGLISH CORE,053,C2
5673613,041,MATHEMATICS,033,D2
5673613,042,PHYSICS,054,D1
5673613,043,CHEMISTRY,067,C1
5673613,083,COMPUTER SCIENCE,058,D1
5673613,500,WORK EXPERIENCE,---,B1
5673613,502,PHY & HEALTH EDUCA,---,B2
5673613,503,GENERAL STUDIES,---,A1
5673613,"",Result: PASS,"",""
5673614,301,ENGLISH CORE,052,C2
5673614,041,MATHEMATICS,033,D2
5673614,042,PHYSICS,043,D2
5673614,043,CHEMISTRY,054,D1
5673614,083,COMPUTER SCIENCE,078,B2
5673614,500,WORK EXPERIENCE,---,B2
5673614,502,PHY & HEALTH EDUCA,---,B1
5673614,503,GENERAL STUDIES,---,A2
5673614,"",Result: PASS,"",""
5673615,301,ENGLISH CORE,044,D1
5673615,041,MATHEMATICS,034,D2
5673615,042,PHYSICS,043,D2
5673615,043,CHEMISTRY,052,D2
5673615,083,COMPUTER SCIENCE,052,D2
5673615,500,WORK EXPERIENCE,---,B2
5673615,502,PHY & HEALTH EDUCA,---,C2
5673615,503,GENERAL STUDIES,---,C1
5673615,"",Result: PASS,"",""
5673616,301,ENGLISH CORE,060,C2
5673616,041,MATHEMATICS,033,D2
5673616,042,PHYSICS,056,C2
5673616,043,CHEMISTRY,054,D1
5673616,083,COMPUTER SCIENCE,060,D1
5673616,500,WORK EXPERIENCE,---,B2
5673616,502,PHY & HEALTH EDUCA,---,A2
5673616,503,GENERAL STUDIES,---,C2
5673616,"",Result: PASS,"",""
5673617,301,ENGLISH CORE,055,C2
5673617,041,MATHEMATICS,054,C1
5673617,042,PHYSICS,048,D2
5673617,043,CHEMISTRY,076,B2
5673617,083,COMPUTER SCIENCE,066,C2
5673617,500,WORK EXPERIENCE,---,A2
5673617,502,PHY & HEALTH EDUCA,---,A1
5673617,503,GENERAL STUDIES,---,A2
5673617,"",Result: PASS,"",""
5673618,301,ENGLISH CORE,076,B1
5673618,041,MATHEMATICS,095,A1
5673618,042,PHYSICS,086,A1
5673618,043,CHEMISTRY,094,A1
5673618,083,COMPUTER SCIENCE,079,B2
5673618,500,WORK EXPERIENCE,---,A1
5673618,502,PHY & HEALTH EDUCA,---,A2
5673618,503,GENERAL STUDIES,---,A1
5673618,"",Result: PASS,"",""
5673619,301,ENGLISH CORE,065,C1
5673619,041,MATHEMATICS,058,B2
5673619,042,PHYSICS,067,B2
5673619,043,CHEMISTRY,083,B1
5673619,083,COMPUTER SCIENCE,081,B1
5673619,500,WORK EXPERIENCE,---,C1
5673619,502,PHY & HEALTH EDUCA,---,B1
5673619,503,GENERAL STUDIES,---,A2
5673619,"",Result: PASS,"",""
5673620,301,ENGLISH CORE,075,B2
5673620,041,MATHEMATICS,060,B2
5673620,042,PHYSICS,063,C1
5673620,043,CHEMISTRY,078,B1
5673620,083,COMPUTER SCIENCE,068,C2
5673620,500,WORK EXPERIENCE,---,C1
5673620,502,PHY & HEALTH EDUCA,---,C2
5673620,503,GENERAL STUDIES,---,C1
5673620,"",Result: PASS,"",""
5673621,301,ENGLISH CORE,054,C2
5673621,041,MATHEMATICS,045,C2
5673621,042,PHYSICS,051,D2
5673621,043,CHEMISTRY,069,C1
5673621,083,COMPUTER SCIENCE,054,D2
5673621,500,WORK EXPERIENCE,---,C1
5673621,502,PHY & HEALTH EDUCA,---,B2
5673621,503,GENERAL STUDIES,---,C1
5673621,"",Result: PASS,"",""
5673622,301,ENGLISH CORE,087,A2
5673622,041,MATHEMATICS,050,C1
5673622,042,PHYSICS,063,C1
5673622,043,CHEMISTRY,095,A1
5673622,083,COMPUTER SCIENCE,067,C2
5673622,500,WORK EXPERIENCE,---,A1
5673622,502,PHY & HEALTH EDUCA,---,A1
5673622,503,GENERAL STUDIES,---,A1
5673622,"",Result: PASS,"",""
5673623,301,ENGLISH CORE,057,C2
5673623,041,MATHEMATICS,034,D2
5673623,042,PHYSICS,047,D2
5673623,043,CHEMISTRY,056,D1
5673623,083,COMPUTER SCIENCE,057,D2
5673623,500,WORK EXPERIENCE,---,A1
5673623,502,PHY & HEALTH EDUCA,---,A2
5673623,503,GENERAL STUDIES,---,A2
5673623,"",Result: PASS,"",""
5673624,301,ENGLISH CORE,087,A2
5673624,041,MATHEMATICS,050,C1
5673624,042,PHYSICS,052,D1
5673624,043,CHEMISTRY,056,D1
5673624,083,COMPUTER SCIENCE,071,C1
5673624,500,WORK EXPERIENCE,---,A2
5673624,502,PHY & HEALTH EDUCA,---,B1
5673624,503,GENERAL STUDIES,---,B2
5673624,"",Result: PASS,"",""
5673625,301,ENGLISH CORE,072,B2
5673625,041,MATHEMATICS,055,C1
5673625,042,PHYSICS,059,C1
5673625,043,CHEMISTRY,068,C1
5673625,083,COMPUTER SCIENCE,074,C1
5673625,500,WORK EXPERIENCE,---,A2
5673625,502,PHY & HEALTH EDUCA,---,B1
5673625,503,GENERAL STUDIES,---,B1
5673625,"",Result: PASS,"",""
5673626,301,ENGLISH CORE,074,B2
5673626,041,MATHEMATICS,052,C1
5673626,042,PHYSICS,059,C1
5673626,043,CHEMISTRY,073,B2
5673626,083,COMPUTER SCIENCE,075,C1
5673626,500,WORK EXPERIENCE,---,A1
5673626,502,PHY & HEALTH EDUCA,---,A1
5673626,503,GENERAL STUDIES,---,A2
5673626,"",Result: PASS,"",""
5673627,301,ENGLISH CORE,041,D2
5673627,041,MATHEMATICS,004F,E
5673627,042,PHYSICS,040FT,E
5673627,043,CHEMISTRY,034FT,E
5673627,083,COMPUTER SCIENCE,034FT,E
5673627,500,WORK EXPERIENCE,---,C1
5673627,502,PHY & HEALTH EDUCA,---,C2
5673627,503,GENERAL STUDIES,---,C2
5673627,"",Result: FAIL,"",""
5673628,301,ENGLISH CORE,087,A2
5673628,041,MATHEMATICS,044,C2
5673628,042,PHYSICS,051,D2
5673628,043,CHEMISTRY,072,B2
5673628,083,COMPUTER SCIENCE,066,C2
5673628,500,WORK EXPERIENCE,---,A2
5673628,502,PHY & HEALTH EDUCA,---,A2
5673628,503,GENERAL STUDIES,---,A2
5673628,"",Result: PASS,"",""
5673629,301,ENGLISH CORE,052,C2
5673629,041,MATHEMATICS,043,D1
5673629,042,PHYSICS,046,D2
5673629,043,CHEMISTRY,054,D1
5673629,083,COMPUTER SCIENCE,054,D2
5673629,500,WORK EXPERIENCE,---,B1
5673629,502,PHY & HEALTH EDUCA,---,B2
5673629,503,GENERAL STUDIES,---,A2
5673629,"",Result: PASS,"",""
5673630,301,ENGLISH CORE,091,A1
5673630,041,MATHEMATICS,087,A2
5673630,042,PHYSICS,090,A1
5673630,043,CHEMISTRY,088,A2
5673630,083,COMPUTER SCIENCE,080,B2
5673630,500,WORK EXPERIENCE,---,A1
5673630,502,PHY & HEALTH EDUCA,---,A1
5673630,503,GENERAL STUDIES,---,A1
5673630,"",Result: PASS,"",""
5673631,301,ENGLISH CORE,067,C1
5673631,041,MATHEMATICS,033,D2
5673631,042,PHYSICS,057,C2
5673631,043,CHEMISTRY,065,C1
5673631,083,COMPUTER SCIENCE,051,D2
5673631,500,WORK EXPERIENCE,---,B2
5673631,502,PHY & HEALTH EDUCA,---,C1
5673631,503,GENERAL STUDIES,---,B1
5673631,"",Result: PASS,"",""
5673632,301,ENGLISH CORE,061,C1
5673632,041,MATHEMATICS,074,B1
5673632,042,PHYSICS,058,C2
5673632,043,CHEMISTRY,079,B1
5673632,083,COMPUTER SCIENCE,080,B2
5673632,500,WORK EXPERIENCE,---,A1
5673632,502,PHY & HEALTH EDUCA,---,B1
5673632,503,GENERAL STUDIES,---,A2
5673632,"",Result: PASS,"",""
5673633,301,ENGLISH CORE,082,B1
5673633,041,MATHEMATICS,035,D2
5673633,042,PHYSICS,057,C2
5673633,043,CHEMISTRY,069,C1
5673633,083,COMPUTER SCIENCE,071,C1
5673633,500,WORK EXPERIENCE,---,B1
5673633,502,PHY & HEALTH EDUCA,---,C2
5673633,503,GENERAL STUDIES,---,B2
5673633,"",Result: PASS,"",""
5673634,301,ENGLISH CORE,075,B2
5673634,041,MATHEMATICS,065,B2
5673634,042,PHYSICS,060,C1
5673634,043,CHEMISTRY,083,B1
5673634,083,COMPUTER SCIENCE,078,B2
5673634,500,WORK EXPERIENCE,---,A1
5673634,502,PHY & HEALTH EDUCA,---,B1
5673634,503,GENERAL STUDIES,---,A2
5673634,"",Result: PASS,"",""
5673635,301,ENGLISH CORE,064,C1
5673635,041,MATHEMATICS,012F,E
5673635,042,PHYSICS,046,D2
5673635,043,CHEMISTRY,054,D1
5673635,083,COMPUTER SCIENCE,059,D1
5673635,500,WORK EXPERIENCE,---,B1
5673635,502,PHY & HEALTH EDUCA,---,B2
5673635,503,GENERAL STUDIES,---,B2
5673635,"",Result: COMP,"",""
5673636,301,ENGLISH CORE,092,A1
5673636,041,MATHEMATICS,060,B2
5673636,042,PHYSICS,091,A1
5673636,043,CHEMISTRY,079,B1
5673636,083,COMPUTER SCIENCE,078,B2
5673636,500,WORK EXPERIENCE,---,A1
5673636,502,PHY & HEALTH EDUCA,---,B2
5673636,503,GENERAL STUDIES,---,A2
5673636,"",Result: PASS,"",""
5673637,301,ENGLISH CORE,078,B1
5673637,041,MATHEMATICS,055,C1
5673637,042,PHYSICS,061,C1
5673637,043,CHEMISTRY,069,C1
5673637,083,COMPUTER SCIENCE,080,B2
5673637,500,WORK EXPERIENCE,---,A1
5673637,502,PHY & HEALTH EDUCA,---,B1
5673637,503,GENERAL STUDIES,---,A1
5673637,"",Result: PASS,"",""
5673638,301,ENGLISH CORE,065,C1
5673638,041,MATHEMATICS,034,D2
5673638,042,PHYSICS,045,D2
5673638,043,CHEMISTRY,053,D2
5673638,083,COMPUTER SCIENCE,068,C2
5673638,500,WORK EXPERIENCE,---,A2
5673638,502,PHY & HEALTH EDUCA,---,B1
5673638,503,GENERAL STUDIES,---,A2
5673638,"",Result: PASS,"",""
5673639,301,ENGLISH CORE,085,A2
5673639,041,MATHEMATICS,077,A2
5673639,042,PHYSICS,074,B1
5673639,043,CHEMISTRY,071,B2
5673639,083,COMPUTER SCIENCE,074,C1
5673639,500,WORK EXPERIENCE,---,A2
5673639,502,PHY & HEALTH EDUCA,---,B1
5673639,503,GENERAL STUDIES,---,B1
5673639,"",Result: PASS,"",""
5673640,301,ENGLISH CORE,077,B1
5673640,041,MATHEMATICS,033,D2
5673640,042,PHYSICS,056,C2
5673640,043,CHEMISTRY,065,C1
5673640,083,COMPUTER SCIENCE,058,D1
5673640,500,WORK EXPERIENCE,---,B1
5673640,502,PHY & HEALTH EDUCA,---,C1
5673640,503,GENERAL STUDIES,---,B2
5673640,"",Result: PASS,"",""
5673641,301,ENGLISH CORE,085,A2
5673641,041,MATHEMATICS,085,A2
5673641,042,PHYSICS,082,A2
5673641,043,CHEMISTRY,089,A2
5673641,083,COMPUTER SCIENCE,078,B2
5673641,500,WORK EXPERIENCE,---,B1
5673641,502,PHY & HEALTH EDUCA,---,A2
5673641,503,GENERAL STUDIES,---,B1
5673641,"",Result: PASS,"",""
5673642,301,ENGLISH CORE,072,B2
5673642,041,MATHEMATICS,064,B2
