5629561,500,WORK EXPERIENCE,---,A2,false
5629561,502,PHY & HEALTH EDUCA,---,A2,false
5629561,503,GENERAL STUDIES,---,A1,false
5629561,048,PHYSICAL EDUCATION,075,B2,true
5629561,"",Result: PASS,"","",true
5629562,301,ENGLISH CORE,076,B1,false
5629562,302,HINDI CORE,077,B1,false
5629562,030,ECONOMICS,066,B1,false
5629562,054,BUSINESS STUDIES,073,B2,false
5629562,055,ACCOUNTANCY,077,B1,false
5629562,500,WORK EXPERIENCE,---,A1,false
5629562,502,PHY & HEALTH EDUCA,---,A1,false
5629562,503,GENERAL STUDIES,---,A1,false
5629562,048,PHYSICAL EDUCATION,078,B1,true
5629562,"",Result: PASS,"","",true
5629563,301,ENGLISH CORE,083,A2,false
5629563,302,HINDI CORE,086,A2,false
5629563,030,ECONOMICS,061,B2,false
5629563,054,BUSINESS STUDIES,089,A2,false
5629563,055,ACCOUNTANCY,072,B1,false
5629563,500,WORK EXPERIENCE,---,A1,false
5629563,502,PHY & HEALTH EDUCA,---,A2,false
5629563,503,GENERAL STUDIES,---,A1,false
5629563,048,PHYSICAL EDUCATION,071,C1,true
5629563,"",Result: PASS,"","",true
5629564,301,ENGLISH CORE,081,B1,false
5629564,302,HINDI CORE,076,B1,false
5629564,030,ECONOMICS,065,B1,false
5629564,054,BUSINESS STUDIES,069,B2,false
5629564,055,ACCOUNTANCY,057,C1,false
5629564,500,WORK EXPERIENCE,---,A1,false
5629564,502,PHY & HEALTH EDUCA,---,A2,false
5629564,503,GENERAL STUDIES,---,A2,false
5629564,048,PHYSICAL EDUCATION,074,B2,true
5629564,"",Result: PASS,"","",true
5629565,301,ENGLISH CORE,083,A2,false
5629565,302,HINDI CORE,083,A2,false
5629565,030,ECONOMICS,071,B1,false
5629565,054,BUSINESS STUDIES,088,A2,false
5629565,055,ACCOUNTANCY,076,B1,false
5629565,500,WORK EXPERIENCE,---,A2,false
5629565,502,PHY & HEALTH EDUCA,---,A1,false
5629565,503,GENERAL STUDIES,---,A1,false
5629565,048,PHYSICAL EDUCATION,067,C1,true
5629565,"",Result: PASS,"","",true
5629566,301,ENGLISH CORE,057,C2,false
5629566,302,HINDI CORE,067,C1,false
5629566,030,ECONOMICS,033,D2,false
5629566,054,BUSINESS STUDIES,051,C2,false
5629566,055,ACCOUNTANCY,044,D2,false
5629566,500,WORK EXPERIENCE,---,A2,false
5629566,502,PHY & HEALTH EDUCA,---,A2,false
5629566,503,GENERAL STUDIES,---,A2,false
5629566,048,PHYSICAL EDUCATION,053,D2,true
5629566,"",Result: PASS,"","",true
5629567,301,ENGLISH CORE,086,A2,false
5629567,302,HINDI CORE,080,B1,false
5629567,030,ECONOMICS,064,B1,false
5629567,054,BUSINESS STUDIES,054,C2,false
5629567,055,ACCOUNTANCY,064,B2,false
5629567,500,WORK EXPERIENCE,---,A2,false
5629567,502,PHY & HEALTH EDUCA,---,A2,false
5629567,503,GENERAL STUDIES,---,A2,false
5629567,048,PHYSICAL EDUCATION,059,D1,true
5629567,"",Result: PASS,"","",true
5629568,301,ENGLISH CORE,084,A2,false
5629568,302,HINDI CORE,075,B2,false
5629568,030,ECONOMICS,083,A2,false
5629568,054,BUSINESS STUDIES,078,B1,false
5629568,055,ACCOUNTANCY,066,B2,false
5629568,500,WORK EXPERIENCE,---,A1,false
5629568,502,PHY & HEALTH EDUCA,---,A2,false
5629568,503,GENERAL STUDIES,---,A2,false
5629568,048,PHYSICAL EDUCATION,057,D1,true
5629568,"",Result: PASS,"","",true
5629569,301,ENGLISH CORE,095,A1,false
5629569,302,HINDI CORE,080,B1,false
5629569,030,ECONOMICS,085,A2,false
5629569,054,BUSINESS STUDIES,086,A2,false
5629569,055,ACCOUNTANCY,080,A2,false
5629569,500,WORK EXPERIENCE,---,A1,false
5629569,502,PHY & HEALTH EDUCA,---,A2,false
5629569,503,GENERAL STUDIES,---,A1,false
5629569,048,PHYSICAL EDUCATION,072,B2,true
5629569,"",Result: PASS,"","",true
5629570,301,ENGLISH CORE,057,C2,false
5629570,302,HINDI CORE,053,D1,false
5629570,030,ECONOMICS,045,C2,false
5629570,054,BUSINESS STUDIES,047,D1,false
5629570,055,ACCOUNTANCY,047,D1,false
5629570,500,WORK EXPERIENCE,---,A1,false
5629570,502,PHY & HEALTH EDUCA,---,A1,false
5629570,503,GENERAL STUDIES,---,A1,false
5629570,048,PHYSICAL EDUCATION,038 FT,E,true
5629570,"",Result: PASS,"","",true
5629571,301,ENGLISH CORE,067,C1,false
5629571,302,HINDI CORE,069,C1,false
5629571,030,ECONOMICS,067,B1,false
5629571,054,BUSINESS STUDIES,068,B2,false
5629571,055,ACCOUNTANCY,070,B1,false
5629571,500,WORK EXPERIENCE,---,A2,false
5629571,502,PHY & HEALTH EDUCA,---,A2,false
5629571,503,GENERAL STUDIES,---,A2,false
5629571,048,PHYSICAL EDUCATION,080,B1,true
5629571,"",Result: PASS,"","",true
5629572,301,ENGLISH CORE,079,B1,false
5629572,302,HINDI CORE,081,A2,false
5629572,030,ECONOMICS,044,C2,false
5629572,054,BUSINESS STUDIES,071,B2,false
5629572,055,ACCOUNTANCY,056,C1,false
5629572,500,WORK EXPERIENCE,---,A1,false
5629572,502,PHY & HEALTH EDUCA,---,A2,false
5629572,503,GENERAL STUDIES,---,A1,false
5629572,048,PHYSICAL EDUCATION,075,B2,true
5629572,"",Result: PASS,"","",true
5629573,301,ENGLISH CORE,087,A2,false
5629573,302,HINDI CORE,089,A1,false
5629573,030,ECONOMICS,069,B1,false
5629573,054,BUSINESS STUDIES,043,D2,false
5629573,055,ACCOUNTANCY,046,D1,false
5629573,500,WORK EXPERIENCE,---,A2,false
5629573,502,PHY & HEALTH EDUCA,---,A2,false
5629573,503,GENERAL STUDIES,---,A2,false
5629573,048,PHYSICAL EDUCATION,058,D1,true
5629573,"",Result: PASS,"","",true
5629574,301,ENGLISH CORE,072,B2,false
5629574,302,HINDI CORE,063,C2,false
5629574,030,ECONOMICS,087,A1,false
5629574,054,BUSINESS STUDIES,092,A2,false
5629574,055,ACCOUNTANCY,079,A2,false
5629574,500,WORK EXPERIENCE,---,A1,false
5629574,502,PHY & HEALTH EDUCA,---,A1,false
5629574,503,GENERAL STUDIES,---,A1,false
5629574,048,PHYSICAL EDUCATION,070,C1,true
5629574,"",Result: PASS,"","",true
5629575,301,ENGLISH CORE,094,A1,false
5629575,302,HINDI CORE,091,A1,false
5629575,030,ECONOMICS,090,A1,false
5629575,054,BUSINESS STUDIES,092,A2,false
5629575,055,ACCOUNTANCY,086,A2,false
5629575,500,WORK EXPERIENCE,---,A1,false
5629575,502,PHY & HEALTH EDUCA,---,A2,false
5629575,503,GENERAL STUDIES,---,A1,false
5629575,048,PHYSICAL EDUCATION,092,A1,true
5629575,"",Result: PASS,"","",true
5629576,301,ENGLISH CORE,091,A1,false
5629576,302,HINDI CORE,083,A2,false
5629576,030,ECONOMICS,095,A1,false
5629576,054,BUSINESS STUDIES,078,B1,false
5629576,055,ACCOUNTANCY,083,A2,false
5629576,500,WORK EXPERIENCE,---,A2,false
5629576,502,PHY & HEALTH EDUCA,---,A2,false
5629576,503,GENERAL STUDIES,---,A1,false
5629576,048,PHYSICAL EDUCATION,089,A1,true
5629576,"",Result: PASS,"","",true
5629577,301,ENGLISH CORE,087,A2,false
5629577,302,HINDI CORE,058,C2,false
5629577,030,ECONOMICS,041,C2,false
5629577,054,BUSINESS STUDIES,055,C2,false
5629577,055,ACCOUNTANCY,045,D1,false
5629577,500,WORK EXPERIENCE,---,A2,false
5629577,502,PHY & HEALTH EDUCA,---,A2,false
5629577,503,GENERAL STUDIES,---,A2,false
5629577,048,PHYSICAL EDUCATION,075,B2,true
5629577,"",Result: PASS,"","",true
5629578,301,ENGLISH CORE,088,A2,false
5629578,302,HINDI CORE,079,B1,false
5629578,030,ECONOMICS,068,B1,false
5629578,054,BUSINESS STUDIES,081,B1,false
5629578,055,ACCOUNTANCY,079,A2,false
5629578,500,WORK EXPERIENCE,---,A2,false
5629578,502,PHY & HEALTH EDUCA,---,A2,false
5629578,503,GENERAL STUDIES,---,A2,false
5629578,048,PHYSICAL EDUCATION,089,A1,true
5629578,"",Result: PASS,"","",true
5629579,301,ENGLISH CORE,089,A2,false
5629579,083,COMPUTER SCIENCE,089,A2,false
5629579,044,BIOLOGY,062,C2,false
5629579,042,PHYSICS,052,D1,false
5629579,043,CHEMISTRY,063,C2,false
5629579,500,WORK EXPERIENCE,---,A1,false
5629579,502,PHY & HEALTH EDUCA,---,A2,false
5629579,503,GENERAL STUDIES,---,A2,false
5629579,048,PHYSICAL EDUCATION,090,A1,true
5629579,"",Result: PASS,"","",true
5629580,301,ENGLISH CORE,058,C2,false
5629580,302,HINDI CORE,085,A2,false
5629580,048,PHYSICAL EDUCATION,082,A2,false
5629580,042,PHYSICS,053,D1,false
5629580,043,CHEMISTRY,057,D1,false
5629580,500,WORK EXPERIENCE,---,A1,false
5629580,502,PHY & HEALTH EDUCA,---,A1,false
5629580,503,GENERAL STUDIES,---,A1,false
5629580,044,BIOLOGY,040 FT,E,true
5629580,"",Result: PASS,"","",true
5629581,301,ENGLISH CORE,072,B2,false
5629581,302,HINDI CORE,060,C2,false
5629581,041,MATHEMATICS,004F,E,false
5629581,042,PHYSICS,036FT,E,false
5629581,043,CHEMISTRY,036FT,E,false
5629581,500,WORK EXPERIENCE,---,A1,false
5629581,502,PHY & HEALTH EDUCA,---,A1,false
5629581,503,GENERAL STUDIES,---,A1,false
5629581,"",Result: FAIL,"","",false
5629582,301,ENGLISH CORE,051,D1,false
5629582,302,HINDI CORE,049,D1,false
5629582,041,MATHEMATICS,033,D2,false
5629582,042,PHYSICS,048,D2,false
5629582,043,CHEMISTRY,060,C2,false
5629582,500,WORK EXPERIENCE,---,A1,false
5629582,502,PHY & HEALTH EDUCA,---,A1,false
5629582,503,GENERAL STUDIES,---,A1,false
5629582,"",Result: PASS,"","",false
5629583,301,ENGLISH CORE,089,A2,false
5629583,302,HINDI CORE,090,A1,false
5629583,041,MATHEMATICS,095,A1,false
5629583,042,PHYSICS,081,A2,false
5629583,043,CHEMISTRY,096,A1,false
5629583,500,WORK EXPERIENCE,---,A1,false
5629583,502,PHY & HEALTH EDUCA,---,A1,false
5629583,503,GENERAL STUDIES,---,A1,false
5629583,"",Result: PASS,"","",false
5629584,301,ENGLISH CORE,064,C1,false
5629584,302,HINDI CORE,081,A2,false
5629584,041,MATHEMATICS,057,B2,false
5629584,042,PHYSICS,065,B2,false
5629584,043,CHEMISTRY,064,C2,false
5629584,500,WORK EXPERIENCE,---,A1,false
5629584,502,PHY & HEALTH EDUCA,---,A1,false
5629584,503,GENERAL STUDIES,---,A1,false
5629584,"",Result: PASS,"","",false
5629585,301,ENGLISH CORE,084,A2,false
5629585,302,HINDI CORE,077,B1,false
5629585,041,MATHEMATICS,095,A1,false
5629585,042,PHYSICS,082,A2,false
5629585,043,CHEMISTRY,089,A2,false
5629585,500,WORK EXPERIENCE,---,A1,false
5629585,502,PHY & HEALTH EDUCA,---,A1,false
5629585,503,GENERAL STUDIES,---,A1,false
5629585,"",Result: PASS,"","",false
5629586,301,ENGLISH CORE,072,B2,false
5629586,302,HINDI CORE,071,B2,false
5629586,041,MATHEMATICS,033,D2,false
5629586,042,PHYSICS,031FT,E,false
5629586,043,CHEMISTRY,058,D1,false
5629586,500,WORK EXPERIENCE,---,A1,false
5629586,502,PHY & HEALTH EDUCA,---,A1,false
5629586,503,GENERAL STUDIES,---,A1,false
5629586,"",Result: COMP,"","",false
5629587,301,ENGLISH CORE,060,C2,false
5629587,302,HINDI CORE,071,B2,false
5629587,041,MATHEMATICS,033,D2,false
5629587,042,PHYSICS,058,C2,false
5629587,043,CHEMISTRY,052,D2,false
5629587,500,WORK EXPERIENCE,---,A1,false
5629587,502,PHY & HEALTH EDUCA,---,A2,false
5629587,503,GENERAL STUDIES,---,A1,false
5629587,"",Result: PASS,"","",false
5629588,301,ENGLISH CORE,048,D1,false
5629588,302,HINDI CORE,081,A2,false
5629588,041,MATHEMATICS,008F,E,false
5629588,042,PHYSICS,049,D2,false
5629588,043,CHEMISTRY,056,D1,false
5629588,500,WORK EXPERIENCE,---,A2,false
5629588,502,PHY & HEALTH EDUCA,---,A1,false
5629588,503,GENERAL STUDIES,---,A2,false
5629588,"",Result: COMP,"","",false
5629589,301,ENGLISH CORE,070,B2,false
5629589,302,HINDI CORE,081,A2,false
5629589,041,MATHEMATICS,034,D2,false
5629589,042,PHYSICS,064,B2,false
5629589,043,CHEMISTRY,067,C1,false
5629589,500,WORK EXPERIENCE,---,A1,false
5629589,502,PHY & HEALTH EDUCA,---,A1,false
5629589,503,GENERAL STUDIES,---,A2,false
5629589,"",Result: PASS,"","",false
5629590,301,ENGLISH CORE,075,B2,false
5629590,302,HINDI CORE,083,A2,false
5629590,041,MATHEMATICS,087,A2,false
5629590,042,PHYSICS,079,A2,false
5629590,043,CHEMISTRY,094,A1,false
5629590,500,WORK EXPERIENCE,---,A1,false
5629590,502,PHY & HEALTH EDUCA,---,A1,false
5629590,503,GENERAL STUDIES,---,A1,false
5629590,"",Result: PASS,"","",false
5629591,301,ENGLISH CORE,040,D2,false
5629591,302,HINDI CORE,050,D1,false
5629591,041,MATHEMATICS,033,D2,false
5629591,042,PHYSICS,036FT,E,false
5629591,043,CHEMISTRY,056,D1,false
5629591,500,WORK EXPERIENCE,---,A1,false
5629591,502,PHY & HEALTH EDUCA,---,A1,false
5629591,503,GENERAL STUDIES,---,A1,false
5629591,"",Result: COMP,"","",false
5629592,301,ENGLISH CORE,055,C2,false
5629592,302,HINDI CORE,065,C1,false
5629592,041,MATHEMATICS,033,D2,false
5629592,042,PHYSICS,048,D2,false
5629592,043,CHEMISTRY,062,C2,false
5629592,500,WORK EXPERIENCE,---,A1,false
5629592,502,PHY & HEALTH EDUCA,---,A1,false
5629592,503,GENERAL STUDIES,---,A2,false
5629592,"",Result: PASS,"","",false
5629593,301,ENGLISH CORE,060,C2,false
5629593,302,HINDI CORE,077,B1,false
5629593,041,MATHEMATICS,043,D1,false
5629593,042,PHYSICS,058,C2,false
5629593,043,CHEMISTRY,060,C2,false
5629593,500,WORK EXPERIENCE,---,A1,false
5629593,502,PHY & HEALTH EDUCA,---,A1,false
5629593,503,GENERAL STUDIES,---,A2,false
5629593,"",Result: PASS,"","",false
5629594,301,ENGLISH CORE,042,D2,false
5629594,302,HINDI CORE,073,B2,false
5629594,041,MATHEMATICS,005F,E,false
5629594,042,PHYSICS,052,D1,false
5629594,043,CHEMISTRY,055,D1,false
5629594,500,WORK EXPERIENCE,---,A2,false
5629594,502,PHY & HEALTH EDUCA,---,A1,false
5629594,503,GENERAL STUDIES,---,A1,false
5629594,"",Result: COMP,"","",false
5629595,301,ENGLISH CORE,016F,E,false
5629595,302,HINDI CORE,047,D1,false
5629595,041,MATHEMATICS,005F,E,false
5629595,042,PHYSICS,028FT,E,false
5629595,043,CHEMISTRY,029FT,E,false
5629595,500,WORK EXPERIENCE,---,A1,false
5629595,502,PHY & HEALTH EDUCA,---,A1,false
5629595,503,GENERAL STUDIES,---,A1,false
5629595,"",Result: FAIL,"","",false
5629596,301,ENGLISH CORE,089,A2,false
5629596,302,HINDI CORE,096,A1,false
5629596,041,MATHEMATICS,043,D1,false
5629596,042,PHYSICS,069,B2,false
5629596,043,CHEMISTRY,070,C1,false
5629596,500,WORK EXPERIENCE,---,A1,false
5629596,502,PHY & HEALTH EDUCA,---,A1,false
5629596,503,GENERAL STUDIES,---,A1,false
5629596,"",Result: PASS,"","",false
5629597,301,ENGLISH CORE,042,D2,false
5629597,302,HINDI CORE,040,D2,false
5629597,041,MATHEMATICS,013F,E,false
5629597,042,PHYSICS,048,D2,false
5629597,043,CHEMISTRY,057,D1,false
5629597,500,WORK EXPERIENCE,---,A1,false
5629597,502,PHY & HEALTH EDUCA,---,A1,false
5629597,503,GENERAL STUDIES,---,A1,false
5629597,"",Result: COMP,"","",false
5629598,301,ENGLISH CORE,053,C2,false
5629598,302,HINDI CORE,066,C1,false
5629598,041,MATHEMATICS,033,D2,false
5629598,042,PHYSICS,034FT,E,false
5629598,043,CHEMISTRY,048,D2,false
5629598,500,WORK EXPERIENCE,---,A1,false
5629598,502,PHY & HEALTH EDUCA,---,A2,false
5629598,503,GENERAL STUDIES,---,A1,false
5629598,"",Result: COMP,"","",false
5629599,301,ENGLISH CORE,025F,E,false
5629599,302,HINDI CORE,045,D2,false
5629599,041,MATHEMATICS,001F,E,false
5629599,042,PHYSICS,022FT,E,false
5629599,043,CHEMISTRY,027FT,E,false
5629599,500,WORK EXPERIENCE,---,A1,false
5629599,502,PHY & HEALTH EDUCA,---,A1,false
5629599,503,GENERAL STUDIES,---,A2,false
5629599,"",Result: FAIL,"","",false
5629600,301,ENGLISH CORE,055,C2,false
5629600,302,HINDI CORE,066,C1,false
5629600,044,BIOLOGY,053,D2,false
5629600,042,PHYSICS,033FT,E,false
5629600,043,CHEMISTRY,051,D2,false
5629600,500,WORK EXPERIENCE,---,A1,false
5629600,502,PHY & HEALTH EDUCA,---,A1,false
5629600,503,GENERAL STUDIES,---,A1,false
5629600,"",Result: COMP,"","",false
5629601,301,ENGLISH CORE,019F,E,false
5629601,302,HINDI CORE,063,C2,false
5629601,044,BIOLOGY,030FT,E,false
5629601,042,PHYSICS,033FT,E,false
5629601,043,CHEMISTRY,028FT,E,false
5629601,500,WORK EXPERIENCE,---,A1,false
5629601,502,PHY & HEALTH EDUCA,---,A1,false
5629601,503,GENERAL STUDIES,---,A1,false
5629601,"",Result: FAIL,"","",false
5629602,301,ENGLISH CORE,019F,E,false
5629602,302,HINDI CORE,052,D1,false
5629602,044,BIOLOGY,026FT,E,false
5629602,042,PHYSICS,029FT,E,false
5629602,043,CHEMISTRY,029FT,E,false
5629602,500,WORK EXPERIENCE,---,A1,false
5629602,502,PHY & HEALTH EDUCA,---,A2,false
5629602,503,GENERAL STUDIES,---,A1,false
5629602,"",Result: FAIL,"","",false
5629603,301,ENGLISH CORE,017F,E,false
5629603,302,HINDI CORE,066,C1,false
5629603,044,BIOLOGY,032FT,E,false
5629603,042,PHYSICS,026FT,E,false
5629603,043,CHEMISTRY,041FT,E,false
5629603,500,WORK EXPERIENCE,---,A1,false
5629603,502,PHY & HEALTH EDUCA,---,A2,false
5629603,503,GENERAL STUDIES,---,A1,false
5629603,"",Result: FAIL,"","",false
5629604,301,ENGLISH CORE,057,C2,false
5629604,302,HINDI CORE,063,C2,false
5629604,044,BIOLOGY,051,D2,false
5629604,042,PHYSICS,031FT,E,false
5629604,043,CHEMISTRY,048,D2,false
5629604,500,WORK EXPERIENCE,---,A1,false
5629604,502,PHY & HEALTH EDUCA,---,A1,false
5629604,503,GENERAL STUDIES,---,A2,false
5629604,"",Result: COMP,"","",false
5629605,301,ENGLISH CORE,091,A1,false
5629605,302,HINDI CORE,080,B1,false
5629605,044,BIOLOGY,080,B1,false
5629605,042,PHYSICS,074,B1,false
5629605,043,CHEMISTRY,073,B2,false
5629605,500,WORK EXPERIENCE,---,A1,false
5629605,502,PHY & HEALTH EDUCA,---,A1,false
5629605,503,GENERAL STUDIES,---,A1,false
5629605,"",Result: PASS,"","",false
5629606,301,ENGLISH CORE,045,D1,false
5629606,302,HINDI CORE,068,C1,false
5629606,044,BIOLOGY,032FT,E,false
5629606,042,PHYSICS,030FT,E,false
5629606,043,CHEMISTRY,030FT,E,false
5629606,500,WORK EXPERIENCE,---,A1,false
5629606,502,PHY & HEALTH EDUCA,---,A1,false
5629606,503,GENERAL STUDIES,---,A1,false
5629606,"",Result: FAIL,"","",false
5629607,301,ENGLISH CORE,046,D1,false
5629607,302,HINDI CORE,036,D2,false
5629607,044,BIOLOGY,028FT,E,false
5629607,042,PHYSICS,030FT,E,false
5629607,043,CHEMISTRY,031FT,E,false
5629607,500,WORK EXPERIENCE,---,A1,false
5629607,502,PHY & HEALTH EDUCA,---,A1,false
5629607,503,GENERAL STUDIES,---,A1,false
5629607,"",Result: FAIL,"","",false
5629608,301,ENGLISH CORE,063,C1,false
5629608,302,HINDI CORE,065,C1,false
5629608,044,BIOLOGY,057,D1,false
5629608,042,PHYSICS,066,B2,false
5629608,043,CHEMISTRY,067,C1,false
5629608,500,WORK EXPERIENCE,---,A1,false
5629608,502,PHY & HEALTH EDUCA,---,A1,false
5629608,503,GENERAL STUDIES,---,A1,false
5629608,"",Result: PASS,"","",false
5629609,301,ENGLISH CORE,040,D2,false
5629609,302,HINDI CORE,076,B1,false
5629609,044,BIOLOGY,028FT,E,false
5629609,042,PHYSICS,051,D2,false
5629609,043,CHEMISTRY,049,D2,false
5629609,500,WORK EXPERIENCE,---,A1,false
5629609,502,PHY & HEALTH EDUCA,---,A1,false
5629609,503,GENERAL STUDIES,---,A1,false
5629609,"",Result: COMP,"","",false
5629610,301,ENGLISH CORE,025F,E,false
5629610,302,HINDI CORE,072,B2,false
5629610,044,BIOLOGY,028FT,E,false
5629610,042,PHYSICS,029FT,E,false
5629610,043,CHEMISTRY,033FT,E,false
5629610,500,WORK EXPERIENCE,---,A1,false
5629610,502,PHY & HEALTH EDUCA,---,A2,false
5629610,503,GENERAL STUDIES,---,A1,false
5629610,"",Result: FAIL,"","",false
5629611,301,ENGLISH CORE,014F,E,false
5629611,302,HINDI CORE,049,D1,false
5629611,044,BIOLOGY,025FT,E,false
5629611,042,PHYSICS,029FT,E,false
5629611,043,CHEMISTRY,026FT,E,false
5629611,500,WORK EXPERIENCE,---,A1,false
5629611,502,PHY & HEALTH EDUCA,---,A1,false
5629611,503,GENERAL STUDIES,---,A2,false
5629611,"",Result: FAIL,"","",false
5629612,301,ENGLISH CORE,"","",false
5629612,302,HINDI CORE,"","",false
5629612,044,BIOLOGY,"","",false
5629612,042,PHYSICS,"","",false
5629612,043,CHEMISTRY,"","",false
5629612,500,WORK EXPERIENCE,---,"",false
5629612,502,PHY & HEALTH EDUCA,---,"",false
5629612,503,GENERAL STUDIES,---,"",false
5629612,"",Result: ABST,"","",false
5629613,301,ENGLISH CORE,051,D1,false
5629613,302,HINDI CORE,066,C1,false
5629613,044,BIOLOGY,061,C2,false
5629613,042,PHYSICS,049,D2,false
5629613,043,CHEMISTRY,056,D1,false
5629613,500,WORK EXPERIENCE,---,A1,false
5629613,502,PHY & HEALTH EDUCA,---,A1,false
5629613,503,GENERAL STUDIES,---,A2,false
5629613,"",Result: PASS,"","",false
5629614,301,ENGLISH CORE,087,A2,false
5629614,302,HINDI CORE,095,A1,false
5629614,044,BIOLOGY,080,B1,false
5629614,042,PHYSICS,071,B1,false
5629614,043,CHEMISTRY,081,B1,false
5629614,500,WORK EXPERIENCE,---,A1,false
5629614,502,PHY & HEALTH EDUCA,---,A1,false
5629614,503,GENERAL STUDIES,---,A1,false
5629614,"",Result: PASS,"","",false
5629615,301,ENGLISH CORE,056,C2,false
5629615,302,HINDI CORE,079,B1,false
5629615,044,BIOLOGY,057,D1,false
5629615,042,PHYSICS,053,D1,false
5629615,043,CHEMISTRY,059,C2,false
5629615,500,WORK EXPERIENCE,---,A1,false
5629615,502,PHY & HEALTH EDUCA,---,A1,false
5629615,503,GENERAL STUDIES,---,A1,false
5629615,"",Result: PASS,"","",false
5629616,301,ENGLISH CORE,047,D1,false
5629616,302,HINDI CORE,072,B2,false
5629616,044,BIOLOGY,029FT,E,false
5629616,042,PHYSICS,033FT,E,false
5629616,043,CHEMISTRY,033FT,E,false
5629616,500,WORK EXPERIENCE,---,A1,false
5629616,502,PHY & HEALTH EDUCA,---,A1,false
5629616,503,GENERAL STUDIES,---,A1,false
5629616,"",Result: FAIL,"","",false
5629617,301,ENGLISH CORE,040,D2,false
5629617,302,HINDI CORE,083,A2,false
5629617,044,BIOLOGY,031FT,E,false
5629617,042,PHYSICS,033FT,E,false
5629617,043,CHEMISTRY,035FT,E,false
5629617,500,WORK EXPERIENCE,---,A1,false
5629617,502,PHY & HEALTH EDUCA,---,A1,false
5629617,503,GENERAL STUDIES,---,A1,false
5629617,"",Result: FAIL,"","",false
5629618,301,ENGLISH CORE,072,B2,false
5629618,302,HINDI CORE,091,A1,false
5629618,041,MATHEMATICS,067,B1,false
5629618,042,PHYSICS,070,B1,false
5629618,043,CHEMISTRY,083,B1,false
5629618,500,WORK EXPERIENCE,---,A1,false
5629618,502,PHY & HEALTH EDUCA,---,A1,false
5629618,503,GENERAL STUDIES,---,A1,false
5629618,"",Result: PASS,"","",false
5629619,301,ENGLISH CORE,077,B1,false
5629619,302,HINDI CORE,096,A1,false
5629619,042,PHYSICS,068,B2,false
5629619,043,CHEMISTRY,093,A1,false
5629619,041,MATHEMATICS,085,A2,false
5629619,500,WORK EXPERIENCE,---,A1,false
5629619,502,PHY & HEALTH EDUCA,---,A1,false
5629619,503,GENERAL STUDIES,---,A1,false
5629619,"",Result: PASS,"","",false
5629620,301,ENGLISH CORE,040,D2,false
5629620,302,HINDI CORE,047,D1,false
5629620,042,PHYSICS,051,D2,false
5629620,043,CHEMISTRY,054,D1,false
5629620,041,MATHEMATICS,009F,E,false
5629620,500,WORK EXPERIENCE,---,A1,false
5629620,502,PHY & HEALTH EDUCA,---,A2,false
5629620,503,GENERAL STUDIES,---,A1,false
5629620,"",Result: COMP,"","",false
5629621,301,ENGLISH CORE,069,B2,false
5629621,302,HINDI CORE,072,B2,false
5629621,042,PHYSICS,053,D1,false
5629621,043,CHEMISTRY,052,D2,false
5629621,044,BIOLOGY,055,D2,false
5629621,500,WORK EXPERIENCE,---,A1,false
5629621,502,PHY & HEALTH EDUCA,---,A2,false
5629621,503,GENERAL STUDIES,---,A1,false
5629621,"",Result: PASS,"","",false
5629622,301,ENGLISH CORE,040,D2,false
5629622,302,HINDI CORE,072,B2,false
5629622,042,PHYSICS,032FT,E,false
5629622,043,CHEMISTRY,035FT,E,false
5629622,041,MATHEMATICS,006F,E,false
5629622,500,WORK EXPERIENCE,---,A1,false
5629622,502,PHY & HEALTH EDUCA,---,A1,false
5629622,503,GENERAL STUDIES,---,A2,false
5629622,"",Result: FAIL,"","",false
5629623,301,ENGLISH CORE,"","",false
5629623,302,HINDI CORE,"","",false
5629623,042,PHYSICS,"","",false
5629623,043,CHEMISTRY,"","",false
5629623,041,MATHEMATICS,"","",false
5629623,500,WORK EXPERIENCE,---,"",false
5629623,502,PHY & HEALTH EDUCA,---,"",false
5629623,503,GENERAL STUDIES,---,"",false
5629623,"",Result: ABST,"","",false
5629624,301,ENGLISH CORE,047,D1,false
5629624,302,HINDI CORE,078,B1,false
5629624,042,PHYSICS,045,D2,false
5629624,043,CHEMISTRY,048,D2,false
5629624,041,MATHEMATICS,012F,E,false
5629624,500,WORK EXPERIENCE,---,A1,false
5629624,502,PHY & HEALTH EDUCA,---,A2,false
5629624,503,GENERAL STUDIES,---,A1,false
5629624,"",Result: COMP,"","",false
5629625,301,ENGLISH CORE,061,C1,false
5629625,302,HINDI CORE,076,B1,false
5629625,042,PHYSICS,067,B2,false
5629625,043,CHEMISTRY,057,D1,false
5629625,041,MATHEMATICS,057,B2,false
5629625,500,WORK EXPERIENCE,---,A1,false
5629625,502,PHY & HEALTH EDUCA,---,A2,false
5629625,503,GENERAL STUDIES,---,A1,false
5629625,"",Result: PASS,"","",false
5629626,301,ENGLISH CORE,001F,E,false
5629626,302,HINDI CORE,000F,E,false
5629626,042,PHYSICS,030FT,E,false
5629626,043,CHEMISTRY,029FT,E,false
5629626,041,MATHEMATICS,002F,E,false
5629626,500,WORK EXPERIENCE,---,A1,false
5629626,502,PHY & HEALTH EDUCA,---,A1,false
5629626,503,GENERAL STUDIES,---,A1,false
5629626,"",Result: FAIL,"","",false
5629627,301,ENGLISH CORE,055,C2,false
5629627,302,HINDI CORE,078,B1,false
