5637520,055,ACCOUNTANCY,060,C1
5637520,083,COMPUTER SCIENCE,060,D1
5637520,054,BUSINESS STUDIES,082,B1
5637520,500,WORK EXPERIENCE,---,A1
5637520,502,PHY & HEALTH EDUCA,---,A1
5637520,503,GENERAL STUDIES,---,A1
5637520,"",Result: PASS,"",""
5637521,301,ENGLISH CORE,047,D1
5637521,302,HINDI CORE,042,D2
5637521,055,ACCOUNTANCY,045,D1
5637521,030,ECONOMICS,007F,E
5637521,054,BUSINESS STUDIES,037,D2
5637521,500,WORK EXPERIENCE,---,A2
5637521,502,PHY & HEALTH EDUCA,---,A2
5637521,503,GENERAL STUDIES,---,A1
5637521,"",Result: COMP,"",""
5637522,301,ENGLISH CORE,019F,E
5637522,302,HINDI CORE,073,B2
5637522,055,ACCOUNTANCY,022FT,E
5637522,030,ECONOMICS,017F,E
5637522,054,BUSINESS STUDIES,049,D1
5637522,500,WORK EXPERIENCE,---,A2
5637522,502,PHY & HEALTH EDUCA,---,A1
5637522,503,GENERAL STUDIES,---,A1
5637522,"",Result: FAIL,"",""
5637523,301,ENGLISH CORE,053,C2
5637523,302,HINDI CORE,073,B2
5637523,055,ACCOUNTANCY,046,D1
5637523,030,ECONOMICS,043,C2
5637523,054,BUSINESS STUDIES,052,C2
5637523,500,WORK EXPERIENCE,---,A2
5637523,502,PHY & HEALTH EDUCA,---,A1
5637523,503,GENERAL STUDIES,---,A1
5637523,"",Result: PASS,"",""
5637524,301,ENGLISH CORE,093,A1
5637524,322,SANSKRIT CORE,080,A1
5637524,055,ACCOUNTANCY,076,B1
5637524,030,ECONOMICS,065,B1
5637524,054,BUSINESS STUDIES,050,D1
5637524,500,WORK EXPERIENCE,---,A1
5637524,502,PHY & HEALTH EDUCA,---,A1
5637524,503,GENERAL STUDIES,---,A1
5637524,"",Result: PASS,"",""
5637525,301,ENGLISH CORE,045,D1
5637525,302,HINDI CORE,076,B1
5637525,055,ACCOUNTANCY,026FT,E
5637525,083,COMPUTER SCIENCE,049,D2
5637525,054,BUSINESS STUDIES,044,D2
5637525,500,WORK EXPERIENCE,---,A2
5637525,502,PHY & HEALTH EDUCA,---,A2
5637525,503,GENERAL STUDIES,---,A1
5637525,"",Result: COMP,"",""
5637526,301,ENGLISH CORE,041,D2
5637526,302,HINDI CORE,068,C1
5637526,055,ACCOUNTANCY,044,D2
5637526,030,ECONOMICS,033,D2
5637526,054,BUSINESS STUDIES,057,C2
5637526,500,WORK EXPERIENCE,---,A2
5637526,502,PHY & HEALTH EDUCA,---,A2
5637526,503,GENERAL STUDIES,---,A1
5637526,"",Result: PASS,"",""
5637527,301,ENGLISH CORE,033,D2
5637527,302,HINDI CORE,051,D1
5637527,055,ACCOUNTANCY,027FT,E
5637527,030,ECONOMICS,021F,E
5637527,054,BUSINESS STUDIES,020FT,E
5637527,500,WORK EXPERIENCE,---,A2
5637527,502,PHY & HEALTH EDUCA,---,A1
5637527,503,GENERAL STUDIES,---,A1
5637527,"",Result: FAIL,"",""
5637528,301,ENGLISH CORE,087,A2
5637528,302,HINDI CORE,077,B1
5637528,055,ACCOUNTANCY,095,A1
5637528,030,ECONOMICS,095,A1
5637528,054,BUSINESS STUDIES,095,A1
5637528,500,WORK EXPERIENCE,---,A1
5637528,502,PHY & HEALTH EDUCA,---,A1
5637528,503,GENERAL STUDIES,---,A1
5637528,"",Result: PASS,"",""
5637529,301,ENGLISH CORE,042,D2
5637529,302,HINDI CORE,069,C1
5637529,055,ACCOUNTANCY,025FT,E
5637529,083,COMPUTER SCIENCE,049,D2
5637529,054,BUSINESS STUDIES,048,D1
5637529,500,WORK EXPERIENCE,---,A2
5637529,502,PHY & HEALTH EDUCA,---,A2
5637529,503,GENERAL STUDIES,---,A1
5637529,"",Result: COMP,"",""
5637530,301,ENGLISH CORE,054,C2
5637530,302,HINDI CORE,061,C2
5637530,055,ACCOUNTANCY,049,D1
5637530,030,ECONOMICS,049,C1
5637530,054,BUSINESS STUDIES,052,C2
5637530,500,WORK EXPERIENCE,---,A1
5637530,502,PHY & HEALTH EDUCA,---,A1
5637530,503,GENERAL STUDIES,---,A1
5637530,"",Result: PASS,"",""
5637531,301,ENGLISH CORE,065,C1
5637531,302,HINDI CORE,084,A2
5637531,055,ACCOUNTANCY,069,B1
5637531,030,ECONOMICS,054,B2
5637531,054,BUSINESS STUDIES,089,A2
5637531,500,WORK EXPERIENCE,---,A1
5637531,502,PHY & HEALTH EDUCA,---,A1
5637531,503,GENERAL STUDIES,---,A1
5637531,"",Result: PASS,"",""
5637532,301,ENGLISH CORE,040,D2
5637532,322,SANSKRIT CORE,049,B2
5637532,055,ACCOUNTANCY,021FT,E
5637532,030,ECONOMICS,016F,E
5637532,054,BUSINESS STUDIES,027FT,E
5637532,500,WORK EXPERIENCE,---,A2
5637532,502,PHY & HEALTH EDUCA,---,A2
5637532,503,GENERAL STUDIES,---,A1
5637532,"",Result: FAIL,"",""
5637533,301,ENGLISH CORE,041,D2
5637533,302,HINDI CORE,078,B1
5637533,055,ACCOUNTANCY,026FT,E
5637533,083,COMPUTER SCIENCE,050,D2
5637533,054,BUSINESS STUDIES,038,D2
5637533,500,WORK EXPERIENCE,---,A2
5637533,502,PHY & HEALTH EDUCA,---,A2
5637533,503,GENERAL STUDIES,---,A1
5637533,"",Result: COMP,"",""
5637534,301,ENGLISH CORE,044,D1
5637534,302,HINDI CORE,077,B1
5637534,055,ACCOUNTANCY,021FT,E
5637534,030,ECONOMICS,008F,E
5637534,054,BUSINESS STUDIES,039,D2
5637534,500,WORK EXPERIENCE,---,A2
5637534,502,PHY & HEALTH EDUCA,---,A2
5637534,503,GENERAL STUDIES,---,A1
5637534,"",Result: FAIL,"",""
5637535,301,ENGLISH CORE,073,B2
5637535,322,SANSKRIT CORE,075,A1
5637535,055,ACCOUNTANCY,057,C1
5637535,030,ECONOMICS,058,B2
5637535,054,BUSINESS STUDIES,063,C1
5637535,500,WORK EXPERIENCE,---,A1
5637535,502,PHY & HEALTH EDUCA,---,A1
5637535,503,GENERAL STUDIES,---,A1
5637535,"",Result: PASS,"",""
5637536,301,ENGLISH CORE,053,C2
5637536,302,HINDI CORE,084,A2
5637536,055,ACCOUNTANCY,044,D2
5637536,030,ECONOMICS,014F,E
5637536,054,BUSINESS STUDIES,038,D2
5637536,500,WORK EXPERIENCE,---,B2
5637536,502,PHY & HEALTH EDUCA,---,B2
5637536,503,GENERAL STUDIES,---,B1
5637536,"",Result: COMP,"",""
5637537,301,ENGLISH CORE,058,C2
5637537,302,HINDI CORE,077,B1
5637537,055,ACCOUNTANCY,046,D1
5637537,030,ECONOMICS,033,D2
5637537,054,BUSINESS STUDIES,050,D1
5637537,500,WORK EXPERIENCE,---,A2
5637537,502,PHY & HEALTH EDUCA,---,A1
5637537,503,GENERAL STUDIES,---,A1
5637537,"",Result: PASS,"",""
5637538,301,ENGLISH CORE,016F,E
5637538,302,HINDI CORE,067,C1
5637538,055,ACCOUNTANCY,019FT,E
5637538,030,ECONOMICS,042,C2
5637538,054,BUSINESS STUDIES,012FT,E
5637538,500,WORK EXPERIENCE,---,A2
5637538,502,PHY & HEALTH EDUCA,---,A2
5637538,503,GENERAL STUDIES,---,A1
5637538,"",Result: FAIL,"",""
5637539,301,ENGLISH CORE,021F,E
5637539,302,HINDI CORE,037,D2
5637539,055,ACCOUNTANCY,017FT,E
5637539,083,COMPUTER SCIENCE,027FT,E
5637539,054,BUSINESS STUDIES,043,D2
5637539,500,WORK EXPERIENCE,---,A2
5637539,502,PHY & HEALTH EDUCA,---,A2
5637539,503,GENERAL STUDIES,---,A1
5637539,"",Result: FAIL,"",""
5637540,301,ENGLISH CORE,040,D2
5637540,302,HINDI CORE,078,B1
5637540,055,ACCOUNTANCY,045,D1
5637540,030,ECONOMICS,017F,E
5637540,054,BUSINESS STUDIES,056,C2
5637540,500,WORK EXPERIENCE,---,A2
5637540,502,PHY & HEALTH EDUCA,---,A1
5637540,503,GENERAL STUDIES,---,A1
5637540,"",Result: COMP,"",""
5637541,301,ENGLISH CORE,047,D1
5637541,302,HINDI CORE,095,A1
5637541,041,MATHEMATICS,043,D1
5637541,042,PHYSICS,061,C1
5637541,043,CHEMISTRY,076,B2
5637541,500,WORK EXPERIENCE,---,A1
5637541,502,PHY & HEALTH EDUCA,---,A1
5637541,503,GENERAL STUDIES,---,A1
5637541,"",Result: PASS,"",""
5637542,301,ENGLISH CORE,019F,E
5637542,302,HINDI CORE,041,D2
5637542,041,MATHEMATICS,000F,E
5637542,042,PHYSICS,030FT,E
5637542,043,CHEMISTRY,033FT,E
5637542,500,WORK EXPERIENCE,---,A2
5637542,502,PHY & HEALTH EDUCA,---,A1
5637542,503,GENERAL STUDIES,---,A1
5637542,"",Result: FAIL,"",""
5637543,301,ENGLISH CORE,065,C1
5637543,302,HINDI CORE,066,C1
5637543,041,MATHEMATICS,033,D2
5637543,042,PHYSICS,055,D1
5637543,043,CHEMISTRY,081,B1
5637543,500,WORK EXPERIENCE,---,A2
5637543,502,PHY & HEALTH EDUCA,---,A1
5637543,503,GENERAL STUDIES,---,A2
5637543,"",Result: PASS,"",""
5637544,301,ENGLISH CORE,052,C2
5637544,302,HINDI CORE,041,D2
5637544,041,MATHEMATICS,004F,E
5637544,042,PHYSICS,050,D2
5637544,043,CHEMISTRY,051,D2
5637544,500,WORK EXPERIENCE,---,A2
5637544,502,PHY & HEALTH EDUCA,---,A2
5637544,503,GENERAL STUDIES,---,A2
5637544,"",Result: COMP,"",""
5637545,301,ENGLISH CORE,017F,E
5637545,302,HINDI CORE,083,A2
5637545,041,MATHEMATICS,002F,E
5637545,042,PHYSICS,033FT,E
5637545,043,CHEMISTRY,034FT,E
5637545,500,WORK EXPERIENCE,---,A2
5637545,502,PHY & HEALTH EDUCA,---,B2
5637545,503,GENERAL STUDIES,---,B1
5637545,"",Result: FAIL,"",""
5637546,301,ENGLISH CORE,055,C2
5637546,302,HINDI CORE,091,A1
5637546,041,MATHEMATICS,034,D2
5637546,042,PHYSICS,058,C2
5637546,043,CHEMISTRY,053,D2
5637546,500,WORK EXPERIENCE,---,A1
5637546,502,PHY & HEALTH EDUCA,---,A1
5637546,503,GENERAL STUDIES,---,A1
5637546,"",Result: PASS,"",""
5637547,301,ENGLISH CORE,043,D1
5637547,302,HINDI CORE,078,B1
5637547,041,MATHEMATICS,007F,E
5637547,042,PHYSICS,035FT,E
5637547,043,CHEMISTRY,044FT,E
5637547,500,WORK EXPERIENCE,---,B1
5637547,502,PHY & HEALTH EDUCA,---,B1
5637547,503,GENERAL STUDIES,---,B2
5637547,"",Result: FAIL,"",""
5637548,301,ENGLISH CORE,053,C2
5637548,302,HINDI CORE,087,A1
5637548,041,MATHEMATICS,007F,E
5637548,042,PHYSICS,037FT,E
5637548,043,CHEMISTRY,044FT,E
5637548,500,WORK EXPERIENCE,---,B1
5637548,502,PHY & HEALTH EDUCA,---,B1
5637548,503,GENERAL STUDIES,---,A2
5637548,"",Result: FAIL,"",""
5637549,301,ENGLISH CORE,040,D2
5637549,302,HINDI CORE,049,D1
5637549,041,MATHEMATICS,000F,E
5637549,042,PHYSICS,031FT,E
5637549,043,CHEMISTRY,033FT,E
5637549,500,WORK EXPERIENCE,---,A2
5637549,502,PHY & HEALTH EDUCA,---,B1
5637549,503,GENERAL STUDIES,---,B1
5637549,"",Result: FAIL,"",""
5637550,301,ENGLISH CORE,053,C2
5637550,302,HINDI CORE,061,C2
5637550,041,MATHEMATICS,006F,E
5637550,042,PHYSICS,053,D1
5637550,043,CHEMISTRY,058,D1
5637550,500,WORK EXPERIENCE,---,A1
5637550,502,PHY & HEALTH EDUCA,---,B2
5637550,503,GENERAL STUDIES,---,A2
5637550,"",Result: COMP,"",""
5637551,301,ENGLISH CORE,022F,E
5637551,302,HINDI CORE,060,C2
5637551,041,MATHEMATICS,000F,E
5637551,042,PHYSICS,030FT,E
5637551,043,CHEMISTRY,032FT,E
5637551,500,WORK EXPERIENCE,---,A2
5637551,502,PHY & HEALTH EDUCA,---,B2
5637551,503,GENERAL STUDIES,---,B1
5637551,"",Result: FAIL,"",""
5637552,301,ENGLISH CORE,048,D1
5637552,302,HINDI CORE,066,C1
5637552,041,MATHEMATICS,010F,E
5637552,042,PHYSICS,053,D1
5637552,043,CHEMISTRY,051,D2
5637552,500,WORK EXPERIENCE,---,A1
5637552,502,PHY & HEALTH EDUCA,---,A2
5637552,503,GENERAL STUDIES,---,A2
5637552,"",Result: COMP,"",""
5637553,301,ENGLISH CORE,040,D2
5637553,302,HINDI CORE,039,D2
5637553,041,MATHEMATICS,000F,E
5637553,042,PHYSICS,033FT,E
5637553,043,CHEMISTRY,039FT,E
5637553,500,WORK EXPERIENCE,---,A2
5637553,502,PHY & HEALTH EDUCA,---,B1
5637553,503,GENERAL STUDIES,---,B1
5637553,"",Result: FAIL,"",""
5637554,301,ENGLISH CORE,040,D2
5637554,302,HINDI CORE,065,C1
5637554,041,MATHEMATICS,001F,E
5637554,042,PHYSICS,037FT,E
5637554,043,CHEMISTRY,036FT,E
5637554,500,WORK EXPERIENCE,---,A2
5637554,502,PHY & HEALTH EDUCA,---,A2
5637554,503,GENERAL STUDIES,---,A1
5637554,"",Result: FAIL,"",""
5637555,301,ENGLISH CORE,040,D2
5637555,302,HINDI CORE,041,D2
5637555,041,MATHEMATICS,001F,E
5637555,042,PHYSICS,035FT,E
5637555,043,CHEMISTRY,034FT,E
5637555,500,WORK EXPERIENCE,---,B1
5637555,502,PHY & HEALTH EDUCA,---,A2
5637555,503,GENERAL STUDIES,---,B1
5637555,"",Result: FAIL,"",""
5637556,301,ENGLISH CORE,072,B2
5637556,302,HINDI CORE,078,B1
5637556,041,MATHEMATICS,008F,E
5637556,042,PHYSICS,051,D2
5637556,043,CHEMISTRY,052,D2
5637556,500,WORK EXPERIENCE,---,B1
5637556,502,PHY & HEALTH EDUCA,---,A2
5637556,503,GENERAL STUDIES,---,A2
5637556,"",Result: COMP,"",""
5637557,301,ENGLISH CORE,020F,E
5637557,302,HINDI CORE,044,D2
5637557,041,MATHEMATICS,004F,E
5637557,042,PHYSICS,034FT,E
5637557,043,CHEMISTRY,033FT,E
5637557,500,WORK EXPERIENCE,---,A1
5637557,502,PHY & HEALTH EDUCA,---,B1
5637557,503,GENERAL STUDIES,---,A1
5637557,"",Result: FAIL,"",""
5637558,301,ENGLISH CORE,046,D1
5637558,302,HINDI CORE,034,D2
5637558,041,MATHEMATICS,033,D2
5637558,042,PHYSICS,059,C1
5637558,043,CHEMISTRY,039FT,E
5637558,500,WORK EXPERIENCE,---,A1
5637558,502,PHY & HEALTH EDUCA,---,A2
5637558,503,GENERAL STUDIES,---,A1
5637558,"",Result: COMP,"",""
5637559,301,ENGLISH CORE,042,D2
5637559,302,HINDI CORE,068,C1
5637559,041,MATHEMATICS,002F,E
5637559,042,PHYSICS,032FT,E
5637559,043,CHEMISTRY,037FT,E
5637559,500,WORK EXPERIENCE,---,A2
5637559,502,PHY & HEALTH EDUCA,---,A2
5637559,503,GENERAL STUDIES,---,B1
5637559,"",Result: FAIL,"",""
5637560,301,ENGLISH CORE,054,C2
5637560,302,HINDI CORE,062,C2
5637560,041,MATHEMATICS,074,B1
5637560,042,PHYSICS,074,B1
5637560,043,CHEMISTRY,079,B1
5637560,500,WORK EXPERIENCE,---,A1
5637560,502,PHY & HEALTH EDUCA,---,A2
5637560,503,GENERAL STUDIES,---,A1
5637560,"",Result: PASS,"",""
5637561,301,ENGLISH CORE,040,D2
5637561,302,HINDI CORE,034,D2
5637561,041,MATHEMATICS,003F,E
5637561,042,PHYSICS,033FT,E
5637561,043,CHEMISTRY,034FT,E
5637561,500,WORK EXPERIENCE,---,A1
5637561,502,PHY & HEALTH EDUCA,---,B1
5637561,503,GENERAL STUDIES,---,A2
5637561,"",Result: FAIL,"",""
5637562,301,ENGLISH CORE,057,C2
5637562,302,HINDI CORE,081,A2
5637562,041,MATHEMATICS,064,B2
5637562,042,PHYSICS,072,B1
5637562,043,CHEMISTRY,090,A2
5637562,500,WORK EXPERIENCE,---,A1
5637562,502,PHY & HEALTH EDUCA,---,A2
5637562,503,GENERAL STUDIES,---,A1
5637562,"",Result: PASS,"",""
5637563,301,ENGLISH CORE,040,D2
5637563,302,HINDI CORE,052,D1
5637563,041,MATHEMATICS,011F,E
5637563,042,PHYSICS,031FT,E
5637563,043,CHEMISTRY,039FT,E
5637563,500,WORK EXPERIENCE,---,B1
5637563,502,PHY & HEALTH EDUCA,---,A2
5637563,503,GENERAL STUDIES,---,B1
5637563,"",Result: FAIL,"",""
5637564,301,ENGLISH CORE,"",""
5637564,302,HINDI CORE,"",""
5637564,041,MATHEMATICS,"",""
5637564,042,PHYSICS,"",""
5637564,043,CHEMISTRY,"",""
5637564,500,WORK EXPERIENCE,---,""
5637564,502,PHY & HEALTH EDUCA,---,""
5637564,503,GENERAL STUDIES,---,""
5637564,"",Result: ABST,"",""
5637565,301,ENGLISH CORE,052,C2
5637565,302,HINDI CORE,035,D2
5637565,041,MATHEMATICS,049,C1
5637565,042,PHYSICS,049,D2
5637565,043,CHEMISTRY,056,D1
5637565,500,WORK EXPERIENCE,---,A1
5637565,502,PHY & HEALTH EDUCA,---,A2
5637565,503,GENERAL STUDIES,---,A1
5637565,"",Result: PASS,"",""
5637566,301,ENGLISH CORE,064,C1
5637566,302,HINDI CORE,081,A2
5637566,041,MATHEMATICS,007F,E
5637566,042,PHYSICS,053,D1
5637566,043,CHEMISTRY,056,D1
5637566,500,WORK EXPERIENCE,---,A1
5637566,502,PHY & HEALTH EDUCA,---,A1
5637566,503,GENERAL STUDIES,---,A1
5637566,"",Result: COMP,"",""
5637567,301,ENGLISH CORE,054,C2
5637567,302,HINDI CORE,039,D2
5637567,041,MATHEMATICS,004F,E
5637567,042,PHYSICS,031FT,E
5637567,043,CHEMISTRY,056,D1
5637567,500,WORK EXPERIENCE,---,A2
5637567,502,PHY & HEALTH EDUCA,---,A1
5637567,503,GENERAL STUDIES,---,A2
5637567,"",Result: FAIL,"",""
5637568,301,ENGLISH CORE,"",""
5637568,302,HINDI CORE,"",""
5637568,041,MATHEMATICS,"",""
5637568,042,PHYSICS,"",""
5637568,043,CHEMISTRY,"",""
5637568,500,WORK EXPERIENCE,---,""
5637568,502,PHY & HEALTH EDUCA,---,""
5637568,503,GENERAL STUDIES,---,""
5637568,"",Result: UFM.,"",""
5637569,301,ENGLISH CORE,040,D2
5637569,302,HINDI CORE,050,D1
5637569,041,MATHEMATICS,002F,E
5637569,042,PHYSICS,030FT,E
5637569,043,CHEMISTRY,032FT,E
5637569,500,WORK EXPERIENCE,---,B1
5637569,502,PHY & HEALTH EDUCA,---,A1
5637569,503,GENERAL STUDIES,---,B1
5637569,"",Result: FAIL,"",""
5637570,301,ENGLISH CORE,042,D2
5637570,302,HINDI CORE,034,D2
5637570,041,MATHEMATICS,033,D2
5637570,042,PHYSICS,039FT,E
5637570,043,CHEMISTRY,052,D2
5637570,500,WORK EXPERIENCE,---,B1
5637570,502,PHY & HEALTH EDUCA,---,B1
5637570,503,GENERAL STUDIES,---,A2
5637570,"",Result: COMP,"",""
5637571,301,ENGLISH CORE,016F,E
5637571,302,HINDI CORE,007F,E
5637571,041,MATHEMATICS,000F,E
5637571,042,PHYSICS,030FT,E
5637571,043,CHEMISTRY,036FT,E
5637571,500,WORK EXPERIENCE,---,A2
5637571,502,PHY & HEALTH EDUCA,---,B1
5637571,503,GENERAL STUDIES,---,A2
5637571,"",Result: FAIL,"",""
5637572,301,ENGLISH CORE,082,B1
5637572,302,HINDI CORE,084,A2
5637572,041,MATHEMATICS,033,D2
5637572,042,PHYSICS,069,B2
5637572,043,CHEMISTRY,084,A2
5637572,500,WORK EXPERIENCE,---,A1
5637572,502,PHY & HEALTH EDUCA,---,B2
5637572,503,GENERAL STUDIES,---,A1
5637572,"",Result: PASS,"",""
5637573,301,ENGLISH CORE,019F,E
5637573,302,HINDI CORE,044,D2
5637573,041,MATHEMATICS,007F,E
5637573,042,PHYSICS,035FT,E
5637573,043,CHEMISTRY,036FT,E
5637573,500,WORK EXPERIENCE,---,A1
5637573,502,PHY & HEALTH EDUCA,---,A1
5637573,503,GENERAL STUDIES,---,A2
5637573,"",Result: FAIL,"",""
5637574,301,ENGLISH CORE,063,C1
5637574,302,HINDI CORE,067,C1
5637574,041,MATHEMATICS,033,D2
5637574,042,PHYSICS,065,B2
5637574,043,CHEMISTRY,061,C2
5637574,500,WORK EXPERIENCE,---,A2
5637574,502,PHY & HEALTH EDUCA,---,B2
5637574,503,GENERAL STUDIES,---,A2
5637574,"",Result: PASS,"",""
5637575,301,ENGLISH CORE,047,D1
5637575,302,HINDI CORE,058,C2
5637575,041,MATHEMATICS,005F,E
5637575,042,PHYSICS,050,D2
5637575,043,CHEMISTRY,055,D1
5637575,500,WORK EXPERIENCE,---,B1
5637575,502,PHY & HEALTH EDUCA,---,B2
5637575,503,GENERAL STUDIES,---,B1
5637575,"",Result: COMP,"",""
5637576,301,ENGLISH CORE,045,D1
5637576,302,HINDI CORE,050,D1
5637576,041,MATHEMATICS,005F,E
5637576,042,PHYSICS,050,D2
5637576,043,CHEMISTRY,052,D2
5637576,500,WORK EXPERIENCE,---,A2
5637576,502,PHY & HEALTH EDUCA,---,A2
5637576,503,GENERAL STUDIES,---,B1
5637576,"",Result: COMP,"",""
5637577,301,ENGLISH CORE,040,D2
5637577,302,HINDI CORE,055,D1
5637577,041,MATHEMATICS,043,D1
5637577,042,PHYSICS,054,D1
5637577,043,CHEMISTRY,067,C1
5637577,500,WORK EXPERIENCE,---,A2
5637577,502,PHY & HEALTH EDUCA,---,B2
5637577,503,GENERAL STUDIES,---,A2
5637577,"",Result: PASS,"",""
5637578,301,ENGLISH CORE,016F,E
5637578,302,HINDI CORE,037,D2
5637578,041,MATHEMATICS,001F,E
5637578,042,PHYSICS,031FT,E
5637578,043,CHEMISTRY,034FT,E
5637578,500,WORK EXPERIENCE,---,B1
5637578,502,PHY & HEALTH EDUCA,---,B2
5637578,503,GENERAL STUDIES,---,B1
5637578,"",Result: FAIL,"",""
5637579,301,ENGLISH CORE,040,D2
5637579,302,HINDI CORE,044,D2
5637579,041,MATHEMATICS,000F,E
5637579,042,PHYSICS,029FT,E
5637579,043,CHEMISTRY,037FT,E
5637579,500,WORK EXPERIENCE,---,B1
5637579,502,PHY & HEALTH EDUCA,---,B2
5637579,503,GENERAL STUDIES,---,B1
5637579,"",Result: FAIL,"",""
5637580,301,ENGLISH CORE,052,C2
5637580,302,HINDI CORE,063,C2
5637580,041,MATHEMATICS,065,B2
5637580,042,PHYSICS,067,B2
5637580,043,CHEMISTRY,079,B1
5637580,500,WORK EXPERIENCE,---,A1
5637580,502,PHY & HEALTH EDUCA,---,A2
5637580,503,GENERAL STUDIES,---,A1
5637580,"",Result: PASS,"",""
5637581,301,ENGLISH CORE,047,D1
5637581,302,HINDI CORE,049,D1
5637581,041,MATHEMATICS,005F,E
5637581,042,PHYSICS,053,D1
5637581,043,CHEMISTRY,063,C2
5637581,500,WORK EXPERIENCE,---,A1
5637581,502,PHY & HEALTH EDUCA,---,A2
5637581,503,GENERAL STUDIES,---,A1
5637581,"",Result: COMP,"",""
5637582,301,ENGLISH CORE,088,A2
5637582,083,COMPUTER SCIENCE,075,C1
5637582,041,MATHEMATICS,046,C2
5637582,042,PHYSICS,057,C2
5637582,043,CHEMISTRY,084,A2
5637582,500,WORK EXPERIENCE,---,A1
5637582,502,PHY & HEALTH EDUCA,---,B1
5637582,503,GENERAL STUDIES,---,A1
5637582,"",Result: PASS,"",""
5637583,301,ENGLISH CORE,056,C2
5637583,302,HINDI CORE,064,C1
5637583,041,MATHEMATICS,010F,E
5637583,042,PHYSICS,044FT,E
5637583,043,CHEMISTRY,042FT,E
5637583,500,WORK EXPERIENCE,---,A1
5637583,502,PHY & HEALTH EDUCA,---,A2
5637583,503,GENERAL STUDIES,---,A1
5637583,"",Result: FAIL,"",""
5637584,301,ENGLISH CORE,056,C2
5637584,302,HINDI CORE,061,C2
5637584,041,MATHEMATICS,004F,E
5637584,042,PHYSICS,059,C1
5637584,043,CHEMISTRY,053,D2
5637584,500,WORK EXPERIENCE,---,B1
5637584,502,PHY & HEALTH EDUCA,---,B1
5637584,503,GENERAL STUDIES,---,B1
5637584,"",Result: COMP,"",""
5637585,301,ENGLISH CORE,064,C1
5637585,302,HINDI CORE,082,A2
5637585,041,MATHEMATICS,033,D2
5637585,042,PHYSICS,074,B1
5637585,043,CHEMISTRY,077,B1
5637585,500,WORK EXPERIENCE,---,A1
5637585,502,PHY & HEALTH EDUCA,---,A1
5637585,503,GENERAL STUDIES,---,A1
5637585,"",Result: PASS,"",""
5637586,301,ENGLISH CORE,040,D2
5637586,302,HINDI CORE,038,D2
5637586,041,MATHEMATICS,002F,E
5637586,042,PHYSICS,032FT,E
5637586,043,CHEMISTRY,037FT,E
5637586,500,WORK EXPERIENCE,---,A2
5637586,502,PHY & HEALTH EDUCA,---,A1
5637586,503,GENERAL STUDIES,---,A2
5637586,"",Result: FAIL,"",""
5637587,301,ENGLISH CORE,047,D1
5637587,302,HINDI CORE,062,C2
5637587,041,MATHEMATICS,043,D1
5637587,042,PHYSICS,063,C1
5637587,043,CHEMISTRY,063,C2
5637587,500,WORK EXPERIENCE,---,A1
5637587,502,PHY & HEALTH EDUCA,---,A1
5637587,503,GENERAL STUDIES,---,A1
5637587,"",Result: PASS,"",""
5637588,301,ENGLISH CORE,043,D1
5637588,083,COMPUTER SCIENCE,038FT,E
5637588,041,MATHEMATICS,003F,E
5637588,042,PHYSICS,033FT,E
5637588,043,CHEMISTRY,031FT,E
5637588,500,WORK EXPERIENCE,---,B1
5637588,502,PHY & HEALTH EDUCA,---,A2
5637588,503,GENERAL STUDIES,---,A2
5637588,"",Result: FAIL,"",""
5637589,301,ENGLISH CORE,059,C2
5637589,302,HINDI CORE,050,D1
5637589,041,MATHEMATICS,007F,E
5637589,042,PHYSICS,052,D1
5637589,043,CHEMISTRY,055,D1
5637589,500,WORK EXPERIENCE,---,A1
5637589,502,PHY & HEALTH EDUCA,---,A2
5637589,503,GENERAL STUDIES,---,A2
5637589,"",Result: COMP,"",""
5637590,301,ENGLISH CORE,078,B1
5637590,302,HINDI CORE,062,C2
5637590,041,MATHEMATICS,037,D1
5637590,042,PHYSICS,082,A2
5637590,043,CHEMISTRY,078,B1
5637590,500,WORK EXPERIENCE,---,A1
5637590,502,PHY & HEALTH EDUCA,---,A1
5637590,503,GENERAL STUDIES,---,A1
5637590,"",Result: PASS,"",""
5637591,301,ENGLISH CORE,043,D1
5637591,302,HINDI CORE,074,B2
5637591,041,MATHEMATICS,033,D2
5637591,042,PHYSICS,038FT,E
5637591,043,CHEMISTRY,076,B2
5637591,500,WORK EXPERIENCE,---,A1
5637591,502,PHY & HEALTH EDUCA,---,A1
5637591,503,GENERAL STUDIES,---,A1
5637591,"",Result: COMP,"",""
5637592,301,ENGLISH CORE,060,C2
5637592,302,HINDI CORE,055,D1
5637592,041,MATHEMATICS,007F,E
5637592,042,PHYSICS,034FT,E
5637592,043,CHEMISTRY,045FT,E
5637592,500,WORK EXPERIENCE,---,B1
5637592,502,PHY & HEALTH EDUCA,---,A1
5637592,503,GENERAL STUDIES,---,B1
5637592,"",Result: FAIL,"",""
5637593,301,ENGLISH CORE,052,C2
5637593,302,HINDI CORE,071,B2
5637593,041,MATHEMATICS,034,D2
5637593,042,PHYSICS,053,D1
5637593,043,CHEMISTRY,061,C2
5637593,500,WORK EXPERIENCE,---,A1
5637593,502,PHY & HEALTH EDUCA,---,A1
5637593,503,GENERAL STUDIES,---,A1
5637593,"",Result: PASS,"",""
5637594,301,ENGLISH CORE,042,D2
