5601469,"",Result: XXXX,"","",false
5601470,042,PHYSICS,062,C1,false
5601470,043,CHEMISTRY,067,C1,false
5601470,041,MATHEMATICS,064,B2,false
5601470,301,ENGLISH CORE,069,B2,false
5601470,048,PHYSICAL EDUCATION,085,A2,false
5601470,"",Result: XXXX,"","",false
5601471,041,MATHEMATICS,043,D1,false
5601471,"",Result: XXXX,"","",false
5601472,301,ENGLISH CORE,089,A2,false
5601472,042,PHYSICS,068,B2,false
5601472,041,MATHEMATICS,067,B1,false
5601472,043,CHEMISTRY,075,B2,false
5601472,048,PHYSICAL EDUCATION,090,A1,false
5601472,"",Result: XXXX,"","",false
5601473,301,ENGLISH CORE,078,B1,false
5601473,"",Result: XXXX,"","",false
5601474,041,MATHEMATICS,021F,E,false
5601474,"",Result: XXXX,"","",false
5601475,301,ENGLISH CORE,054,C2,false
5601475,041,MATHEMATICS,043,D1,false
5601475,042,PHYSICS,060,C1,false
5601475,043,CHEMISTRY,061,C2,false
5601475,083,COMPUTER SCIENCE,075,C1,false
5601475,"",Result: XXXX,"","",false
5601476,041,MATHEMATICS,083,A2,false
5601476,042,PHYSICS,074,B1,false
5601476,043,CHEMISTRY,092,A1,false
5601476,301,ENGLISH CORE,078,B1,false
5601476,048,PHYSICAL EDUCATION,084,A2,false
5601476,"",Result: XXXX,"","",false
5601477,301,ENGLISH CORE,"","",false
5601477,048,PHYSICAL EDUCATION,"","",false
5601477,041,MATHEMATICS,"","",false
5601477,042,PHYSICS,"","",false
5601477,043,CHEMISTRY,"","",false
5601477,"",Result: ABST,"","",false
5601478,042,PHYSICS,"","",false
5601478,043,CHEMISTRY,"","",false
5601478,041,MATHEMATICS,"","",false
5601478,301,ENGLISH CORE,"","",false
5601478,048,PHYSICAL EDUCATION,"","",false
5601478,"",Result: ABST,"","",false
5601479,041,MATHEMATICS,053,C1,false
5601479,042,PHYSICS,068,B2,false
5601479,043,CHEMISTRY,062,C2,false
5601479,"",Result: XXXX,"","",false
5601480,041,MATHEMATICS,057,B2,false
5601480,042,PHYSICS,067,B2,false
5601480,"",Result: XXXX,"","",false
5601481,041,MATHEMATICS,068,B1,false
5601481,042,PHYSICS,053,D1,false
5601481,043,CHEMISTRY,061,C2,false
5601481,"",Result: XXXX,"","",false
5601482,301,ENGLISH CORE,"","",false
5601482,042,PHYSICS,"","",false
5601482,043,CHEMISTRY,"","",false
5601482,041,MATHEMATICS,"","",false
5601482,048,PHYSICAL EDUCATION,"","",false
5601482,"",Result: ABST,"","",false
5601483,042,PHYSICS,"","",false
5601483,043,CHEMISTRY,"","",false
5601483,041,MATHEMATICS,"","",false
5601483,301,ENGLISH CORE,"","",false
5601483,083,COMPUTER SCIENCE,"","",false
5601483,"",Result: ABST,"","",false
5601484,301,ENGLISH CORE,014F,E,false
5601484,041,MATHEMATICS,ABA,E,false
5601484,042,PHYSICS,028FT,E,false
5601484,043,CHEMISTRY,026FT,E,false
5601484,"",Result: XXXX,"","",false
5601485,041,MATHEMATICS,"","",false
5601485,042,PHYSICS,"","",false
5601485,043,CHEMISTRY,"","",false
5601485,301,ENGLISH CORE,"","",false
5601485,048,PHYSICAL EDUCATION,"","",false
5601485,"",Result: ABST,"","",false
5601486,041,MATHEMATICS,087,A2,false
5601486,042,PHYSICS,083,A2,false
5601486,043,CHEMISTRY,089,A2,false
5601486,301,ENGLISH CORE,070,B2,false
5601486,302,HINDI CORE,096,A1,false
5601486,"",Result: XXXX,"","",false
5601487,042,PHYSICS,047FT,E,false
5601487,043,CHEMISTRY,060,C2,false
5601487,041,MATHEMATICS,045,C2,false
5601487,301,ENGLISH CORE,070,B2,false
5601487,048,PHYSICAL EDUCATION,089,A1,false
5601487,"",Result: XXXX,"","",false
5601488,041,MATHEMATICS,021F,E,false
5601488,042,PHYSICS,045FT,E,false
5601488,043,CHEMISTRY,053,D2,false
5601488,"",Result: XXXX,"","",false
5601489,041,MATHEMATICS,"","",false
5601489,042,PHYSICS,"","",false
5601489,"",Result: ABST,"","",false
5601490,042,PHYSICS,"","",false
5601490,043,CHEMISTRY,"","",false
5601490,041,MATHEMATICS,"","",false
5601490,"",Result: ABST,"","",false
5601491,301,ENGLISH CORE,"","",false
5601491,041,MATHEMATICS,"","",false
5601491,042,PHYSICS,"","",false
5601491,043,CHEMISTRY,"","",false
5601491,048,PHYSICAL EDUCATION,"","",false
5601491,"",Result: ABST,"","",false
5601492,041,MATHEMATICS,"","",false
5601492,"",Result: ABST,"","",false
5601493,301,ENGLISH CORE,079,B1,false
5601493,042,PHYSICS,053,D1,false
5601493,043,CHEMISTRY,055,D1,false
5601493,041,MATHEMATICS,043,D1,false
5601493,083,COMPUTER SCIENCE,056,D2,false
5601493,"",Result: XXXX,"","",false
5601494,042,PHYSICS,"","",false
5601494,041,MATHEMATICS,"","",false
5601494,"",Result: ABST,"","",false
5601495,041,MATHEMATICS,085,A2,false
5601495,301,ENGLISH CORE,067,C1,false
5601495,"",Result: XXXX,"","",false
5601496,301,ENGLISH CORE,041,D2,false
5601496,042,PHYSICS,045FT,E,false
5601496,049,PAINTING,074,C2,false
5601496,041,MATHEMATICS,054,C1,false
5601496,048,PHYSICAL EDUCATION,060,D1,false
5601496,043,CHEMISTRY,045 FT,E,true
5601496,"",Result: XXXX,"","",true
5601497,041,MATHEMATICS,048,C2,false
5601497,"",Result: XXXX,"","",false
5601498,301,ENGLISH CORE,"","",false
5601498,041,MATHEMATICS,"","",false
5601498,042,PHYSICS,"","",false
5601498,043,CHEMISTRY,"","",false
5601498,083,COMPUTER SCIENCE,"","",false
5601498,"",Result: ABST,"","",false
5601499,041,MATHEMATICS,"","",false
5601499,"",Result: ABST,"","",false
5601500,041,MATHEMATICS,020F,E,false
5601500,042,PHYSICS,034FT,E,false
5601500,043,CHEMISTRY,029FT,E,false
5601500,"",Result: XXXX,"","",false
5601501,301,ENGLISH CORE,041,D2,false
5601501,041,MATHEMATICS,012F,E,false
5601501,"",Result: XXXX,"","",false
5601502,041,MATHEMATICS,"","",false
5601502,042,PHYSICS,"","",false
5601502,043,CHEMISTRY,"","",false
5601502,048,PHYSICAL EDUCATION,"","",false
5601502,301,ENGLISH CORE,"","",false
5601502,"",Result: ABST,"","",false
5601503,042,PHYSICS,"","",false
5601503,043,CHEMISTRY,"","",false
5601503,041,MATHEMATICS,"","",false
5601503,065,INFORMATICS PRAC.,"","",false
5601503,"",Result: ABST,"","",false
5601504,042,PHYSICS,"","",false
5601504,043,CHEMISTRY,"","",false
5601504,041,MATHEMATICS,"","",false
5601504,"",Result: ABST,"","",false
5601505,301,ENGLISH CORE,084,A2,false
5601505,042,PHYSICS,058,C2,false
5601505,043,CHEMISTRY,070,C1,false
5601505,041,MATHEMATICS,054,C1,false
5601505,048,PHYSICAL EDUCATION,090,A1,false
5601505,"",Result: XXXX,"","",false
5601506,041,MATHEMATICS,057,B2,false
5601506,"",Result: XXXX,"","",false
5601507,301,ENGLISH CORE,072,B2,false
5601507,041,MATHEMATICS,044,C2,false
5601507,042,PHYSICS,059,C1,false
5601507,043,CHEMISTRY,073,B2,false
5601507,048,PHYSICAL EDUCATION,088,A1,false
5601507,"",Result: XXXX,"","",false
5601508,301,ENGLISH CORE,091,A1,false
5601508,042,PHYSICS,058,C2,false
5601508,043,CHEMISTRY,057,D1,false
5601508,041,MATHEMATICS,077,A2,false
5601508,"",Result: XXXX,"","",false
5601509,041,MATHEMATICS,058,B2,false
5601509,042,PHYSICS,074,B1,false
5601509,043,CHEMISTRY,077,B1,false
5601509,301,ENGLISH CORE,095,A1,false
5601509,048,PHYSICAL EDUCATION,090,A1,false
5601509,049,PAINTING,094,A2,true
5601509,"",Result: XXXX,"","",true
5601510,041,MATHEMATICS,056,C1,false
5601510,"",Result: XXXX,"","",false
5601511,048,PHYSICAL EDUCATION,071,C1,false
5601511,"",Result: XXXX,"","",false
5601512,041,MATHEMATICS,018F,E,false
5601512,042,PHYSICS,039FT,E,false
5601512,043,CHEMISTRY,042FT,E,false
5601512,048,PHYSICAL EDUCATION,082,A2,false
5601512,301,ENGLISH CORE,074,B2,false
5601512,"",Result: XXXX,"","",false
5601513,301,ENGLISH CORE,076,B1,false
5601513,048,PHYSICAL EDUCATION,073,B2,false
5601513,041,MATHEMATICS,058,B2,false
5601513,"",Result: XXXX,"","",false
5601514,042,PHYSICS,035FT,E,false
5601514,043,CHEMISTRY,045FT,E,false
5601514,041,MATHEMATICS,069,B1,false
5601514,301,ENGLISH CORE,077,B1,false
5601514,302,HINDI CORE,077,B1,false
5601514,"",Result: XXXX,"","",false
5601515,041,MATHEMATICS,"","",false
5601515,048,PHYSICAL EDUCATION,"","",false
5601515,"",Result: ABST,"","",false
5601516,042,PHYSICS,030FT,E,false
5601516,041,MATHEMATICS,046,C2,false
5601516,048,PHYSICAL EDUCATION,029FT,E,false
5601516,043,CHEMISTRY,069,C1,false
5601516,"",Result: XXXX,"","",false
5601517,042,PHYSICS,054,D1,false
5601517,"",Result: XXXX,"","",false
5601518,041,MATHEMATICS,050,C1,false
5601518,042,PHYSICS,036FT,E,false
5601518,"",Result: XXXX,"","",false
5601519,041,MATHEMATICS,034,D2,false
5601519,301,ENGLISH CORE,082,B1,false
5601519,"",Result: XXXX,"","",false
5601520,301,ENGLISH CORE,079,B1,false
5601520,041,MATHEMATICS,050,C1,false
5601520,042,PHYSICS,069,B2,false
5601520,043,CHEMISTRY,058,D1,false
5601520,048,PHYSICAL EDUCATION,081,B1,false
5601520,"",Result: XXXX,"","",false
5601521,301,ENGLISH CORE,"","",false
5601521,042,PHYSICS,"","",false
5601521,041,MATHEMATICS,"","",false
5601521,043,CHEMISTRY,"","",false
5601521,048,PHYSICAL EDUCATION,"","",false
5601521,"",Result: ABST,"","",false
5601522,301,ENGLISH CORE,087,A2,false
5601522,042,PHYSICS,053,D1,false
5601522,043,CHEMISTRY,074,B2,false
5601522,"",Result: XXXX,"","",false
5601523,043,CHEMISTRY,089,A2,false
5601523,"",Result: XXXX,"","",false
5601524,041,MATHEMATICS,067,B1,false
5601524,042,PHYSICS,059,C1,false
5601524,043,CHEMISTRY,069,C1,false
5601524,"",Result: XXXX,"","",false
5601525,042,PHYSICS,026FT,E,false
5601525,043,CHEMISTRY,027FT,E,false
5601525,041,MATHEMATICS,022F,E,false
5601525,301,ENGLISH CORE,ABA,E,false
5601525,048,PHYSICAL EDUCATION,029FT,E,false
5601525,"",Result: XXXX,"","",false
5601526,301,ENGLISH CORE,"","",false
5601526,041,MATHEMATICS,"","",false
5601526,042,PHYSICS,"","",false
5601526,043,CHEMISTRY,"","",false
5601526,048,PHYSICAL EDUCATION,"","",false
5601526,"",Result: ABST,"","",false
5601527,041,MATHEMATICS,"","",false
5601527,"",Result: ABST,"","",false
5601528,301,ENGLISH CORE,082,B1,false
5601528,"",Result: XXXX,"","",false
5601529,041,MATHEMATICS,095,A1,false
5601529,"",Result: XXXX,"","",false
5601530,301,ENGLISH CORE,061,C1,false
5601530,041,MATHEMATICS,022F,E,false
5601530,042,PHYSICS,032FT,E,false
5601530,043,CHEMISTRY,052,D2,false
5601530,048,PHYSICAL EDUCATION,068,C1,false
5601530,"",Result: XXXX,"","",false
5601531,041,MATHEMATICS,043,D1,false
5601531,042,PHYSICS,042FT,E,false
5601531,301,ENGLISH CORE,082,B1,false
5601531,043,CHEMISTRY,026FT,E,false
5601531,048,PHYSICAL EDUCATION,086,A2,false
5601531,"",Result: XXXX,"","",false
5601532,301,ENGLISH CORE,070,B2,false
5601532,041,MATHEMATICS,059,B2,false
5601532,042,PHYSICS,071,B1,false
5601532,043,CHEMISTRY,066,C1,false
5601532,048,PHYSICAL EDUCATION,078,B1,false
5601532,"",Result: XXXX,"","",false
5601533,041,MATHEMATICS,052,C1,false
5601533,042,PHYSICS,063,C1,false
5601533,"",Result: XXXX,"","",false
5601534,041,MATHEMATICS,034,D2,false
5601534,083,COMPUTER SCIENCE,057,D2,false
5601534,"",Result: XXXX,"","",false
5601535,301,ENGLISH CORE,"","",false
5601535,042,PHYSICS,"","",false
5601535,043,CHEMISTRY,"","",false
5601535,041,MATHEMATICS,"","",false
5601535,048,PHYSICAL EDUCATION,"","",false
5601535,"",Result: ABST,"","",false
5601536,041,MATHEMATICS,"","",false
5601536,042,PHYSICS,"","",false
5601536,043,CHEMISTRY,"","",false
5601536,048,PHYSICAL EDUCATION,"","",false
5601536,301,ENGLISH CORE,"","",false
5601536,"",Result: ABST,"","",false
5601537,041,MATHEMATICS,"","",false
5601537,042,PHYSICS,"","",false
5601537,083,COMPUTER SCIENCE,"","",false
5601537,"",Result: ABST,"","",false
5601539,301,ENGLISH CORE,042,D2,false
5601539,041,MATHEMATICS,043,D1,false
5601539,042,PHYSICS,058,C2,false
5601539,043,CHEMISTRY,058,D1,false
5601539,048,PHYSICAL EDUCATION,054,D2,false
5601539,"",Result: XXXX,"","",false
5601540,041,MATHEMATICS,"","",false
5601540,042,PHYSICS,"","",false
5601540,043,CHEMISTRY,"","",false
5601540,048,PHYSICAL EDUCATION,"","",false
5601540,301,ENGLISH CORE,"","",false
5601540,"",Result: ABST,"","",false
5601541,041,MATHEMATICS,"","",false
5601541,042,PHYSICS,"","",false
5601541,043,CHEMISTRY,"","",false
5601541,"",Result: ABST,"","",false
5601542,301,ENGLISH CORE,082,B1,false
5601542,048,PHYSICAL EDUCATION,071,C1,false
5601542,"",Result: XXXX,"","",false
5601543,301,ENGLISH CORE,047,D1,false
5601543,049,PAINTING,059FT,E,false
5601543,043,CHEMISTRY,027FT,E,false
5601543,041,MATHEMATICS,034,D2,false
5601543,048,PHYSICAL EDUCATION,028FT,E,false
5601543,"",Result: XXXX,"","",false
5601544,041,MATHEMATICS,051,C1,false
5601544,043,CHEMISTRY,053,D2,false
5601544,042,PHYSICS,055,D1,false
5601544,048,PHYSICAL EDUCATION,072,B2,false
5601544,"",Result: XXXX,"","",false
5601545,301,ENGLISH CORE,"","",false
5601545,042,PHYSICS,"","",false
5601545,043,CHEMISTRY,"","",false
5601545,041,MATHEMATICS,"","",false
5601545,048,PHYSICAL EDUCATION,"","",false
5601545,"",Result: ABST,"","",false
5601546,042,PHYSICS,054,D1,false
5601546,043,CHEMISTRY,057,D1,false
5601546,"",Result: XXXX,"","",false
5601547,301,ENGLISH CORE,064,C1,false
5601547,042,PHYSICS,043FT,E,false
5601547,043,CHEMISTRY,036FT,E,false
5601547,041,MATHEMATICS,037,D1,false
5601547,"",Result: XXXX,"","",false
5601548,041,MATHEMATICS,052,C1,false
5601548,042,PHYSICS,064,B2,false
5601548,043,CHEMISTRY,071,B2,false
5601548,301,ENGLISH CORE,073,B2,false
5601548,048,PHYSICAL EDUCATION,080,B1,false
5601548,"",Result: XXXX,"","",false
5601549,301,ENGLISH CORE,"","",false
5601549,"",Result: ABST,"","",false
5601550,301,ENGLISH CORE,091,A1,false
5601550,041,MATHEMATICS,095,A1,false
5601550,042,PHYSICS,076,B1,false
5601550,043,CHEMISTRY,079,B1,false
5601550,048,PHYSICAL EDUCATION,076,B2,false
5601550,"",Result: XXXX,"","",false
5601551,041,MATHEMATICS,020F,E,false
5601551,042,PHYSICS,046FT,E,false
5601551,043,CHEMISTRY,072,B2,false
5601551,"",Result: XXXX,"","",false
5601552,041,MATHEMATICS,052,C1,false
5601552,042,PHYSICS,063,C1,false
5601552,043,CHEMISTRY,066,C1,false
5601552,"",Result: XXXX,"","",false
5601553,041,MATHEMATICS,043,D1,false
5601553,042,PHYSICS,066,B2,false
5601553,043,CHEMISTRY,047FT,E,false
5601553,083,COMPUTER SCIENCE,058,D1,false
5601553,301,ENGLISH CORE,066,C1,false
5601553,"",Result: XXXX,"","",false
5601554,041,MATHEMATICS,051,C1,false
5601554,042,PHYSICS,067,B2,false
5601554,043,CHEMISTRY,057,D1,false
5601554,044,BIOLOGY,055,D2,false
5601554,301,ENGLISH CORE,050,D1,false
5601554,"",Result: XXXX,"","",false
5601555,041,MATHEMATICS,051,C1,false
5601555,042,PHYSICS,048,D2,false
5601555,043,CHEMISTRY,052,D2,false
5601555,301,ENGLISH CORE,046,D1,false
5601555,048,PHYSICAL EDUCATION,063,C2,false
5601555,"",Result: XXXX,"","",false
5601556,301,ENGLISH CORE,047,D1,false
5601556,041,MATHEMATICS,013F,E,false
5601556,"",Result: XXXX,"","",false
5601557,301,ENGLISH CORE,058,C2,false
5601557,042,PHYSICS,057,C2,false
5601557,043,CHEMISTRY,046FT,E,false
5601557,041,MATHEMATICS,058,B2,false
5601557,048,PHYSICAL EDUCATION,074,B2,false
5601557,"",Result: XXXX,"","",false
5601558,301,ENGLISH CORE,072,B2,false
5601558,048,PHYSICAL EDUCATION,078,B1,false
5601558,041,MATHEMATICS,038,D1,false
5601558,042,PHYSICS,058,C2,false
5601558,"",Result: XXXX,"","",false
5601559,042,PHYSICS,"","",false
5601559,043,CHEMISTRY,"","",false
5601559,041,MATHEMATICS,"","",false
5601559,048,PHYSICAL EDUCATION,"","",false
5601559,"",Result: ABST,"","",false
5601560,301,ENGLISH CORE,064,C1,false
5601560,041,MATHEMATICS,020F,E,false
5601560,043,CHEMISTRY,065,C1,false
5601560,"",Result: XXXX,"","",false
5601561,041,MATHEMATICS,016F,E,false
5601561,"",Result: XXXX,"","",false
5601562,041,MATHEMATICS,044,C2,false
5601562,043,CHEMISTRY,028FT,E,false
5601562,"",Result: XXXX,"","",false
5601563,042,PHYSICS,040FT,E,false
5601563,301,ENGLISH CORE,049,D1,false
5601563,"",Result: XXXX,"","",false
5601564,301,ENGLISH CORE,"","",false
5601564,041,MATHEMATICS,"","",false
5601564,042,PHYSICS,"","",false
5601564,043,CHEMISTRY,"","",false
5601564,048,PHYSICAL EDUCATION,"","",false
5601564,"",Result: ABST,"","",false
5601565,301,ENGLISH CORE,"","",false
5601565,041,MATHEMATICS,"","",false
5601565,042,PHYSICS,"","",false
5601565,043,CHEMISTRY,"","",false
5601565,083,COMPUTER SCIENCE,"","",false
5601565,"",Result: ABST,"","",false
5601566,301,ENGLISH CORE,068,C1,false
5601566,041,MATHEMATICS,060,B2,false
5601566,042,PHYSICS,082,A2,false
5601566,043,CHEMISTRY,074,B2,false
5601566,048,PHYSICAL EDUCATION,088,A1,false
5601566,"",Result: XXXX,"","",false
5601567,301,ENGLISH CORE,084,A2,false
5601567,041,MATHEMATICS,064,B2,false
5601567,042,PHYSICS,064,B2,false
5601567,043,CHEMISTRY,065,C1,false
5601567,048,PHYSICAL EDUCATION,086,A2,false
5601567,"",Result: XXXX,"","",false
5601568,301,ENGLISH CORE,065,C1,false
5601568,041,MATHEMATICS,055,C1,false
5601568,042,PHYSICS,061,C1,false
5601568,043,CHEMISTRY,071,B2,false
5601568,048,PHYSICAL EDUCATION,072,B2,false
5601568,"",Result: XXXX,"","",false
5601569,041,MATHEMATICS,056,C1,false
5601569,042,PHYSICS,063,C1,false
5601569,043,CHEMISTRY,060,C2,false
5601569,301,ENGLISH CORE,071,B2,false
5601569,048,PHYSICAL EDUCATION,086,A2,false
5601569,"",Result: XXXX,"","",false
5601570,301,ENGLISH CORE,"","",false
5601570,041,MATHEMATICS,"","",false
5601570,042,PHYSICS,"","",false
5601570,043,CHEMISTRY,"","",false
5601570,048,PHYSICAL EDUCATION,"","",false
5601570,"",Result: ABST,"","",false
5601571,301,ENGLISH CORE,"","",false
5601571,041,MATHEMATICS,"","",false
5601571,042,PHYSICS,"","",false
5601571,043,CHEMISTRY,"","",false
5601571,048,PHYSICAL EDUCATION,"","",false
5601571,"",Result: ABST,"","",false
5601572,043,CHEMISTRY,042FT,E,false
5601572,302,HINDI CORE,046,D2,false
5601572,"",Result: XXXX,"","",false
5601573,041,MATHEMATICS,070,B1,false
5601573,042,PHYSICS,065,B2,false
5601573,043,CHEMISTRY,063,C2,false
5601573,301,ENGLISH CORE,062,C1,false
5601573,048,PHYSICAL EDUCATION,060,D1,false
5601573,"",Result: XXXX,"","",false
5601574,301,ENGLISH CORE,068,C1,false
5601574,041,MATHEMATICS,043,D1,false
5601574,042,PHYSICS,038FT,E,false
5601574,043,CHEMISTRY,044FT,E,false
5601574,048,PHYSICAL EDUCATION,075,B2,false
5601574,"",Result: XXXX,"","",false
5601575,041,MATHEMATICS,022F,E,false
5601575,042,PHYSICS,053,D1,false
5601575,048,PHYSICAL EDUCATION,072,B2,false
5601575,"",Result: XXXX,"","",false
5601576,301,ENGLISH CORE,"","",false
5601576,041,MATHEMATICS,"","",false
5601576,042,PHYSICS,"","",false
5601576,043,CHEMISTRY,"","",false
5601576,048,PHYSICAL EDUCATION,"","",false
5601576,"",Result: ABST,"","",false
5601577,042,PHYSICS,"","",false
5601577,043,CHEMISTRY,"","",false
5601577,041,MATHEMATICS,"","",false
5601577,301,ENGLISH CORE,"","",false
5601577,048,PHYSICAL EDUCATION,"","",false
5601577,"",Result: ABST,"","",false
5601578,043,CHEMISTRY,"","",false
5601578,041,MATHEMATICS,"","",false
5601578,"",Result: ABST,"","",false
5601579,041,MATHEMATICS,071,B1,false
5601579,048,PHYSICAL EDUCATION,085,A2,false
5601579,"",Result: XXXX,"","",false
5601580,041,MATHEMATICS,045,C2,false
5601580,042,PHYSICS,058,C2,false
5601580,043,CHEMISTRY,059,C2,false
5601580,301,ENGLISH CORE,053,C2,false
5601580,048,PHYSICAL EDUCATION,069,C1,false
5601580,049,PAINTING,076,C2,true
5601580,"",Result: XXXX,"","",true
5601581,301,ENGLISH CORE,045,D1,false
5601581,041,MATHEMATICS,022F,E,false
5601581,042,PHYSICS,050,D2,false
5601581,043,CHEMISTRY,064,C2,false
5601581,048,PHYSICAL EDUCATION,078,B1,false
5601581,"",Result: XXXX,"","",false
5601582,042,PHYSICS,054,D1,false
5601582,041,MATHEMATICS,072,B1,false
5601582,043,CHEMISTRY,073,B2,false
5601582,"",Result: XXXX,"","",false
5601583,041,MATHEMATICS,080,A2,false
5601583,042,PHYSICS,071,B1,false
5601583,"",Result: XXXX,"","",false
5601584,301,ENGLISH CORE,"","",false
5601584,042,PHYSICS,"","",false
5601584,043,CHEMISTRY,"","",false
5601584,049,PAINTING,"","",false
5601584,048,PHYSICAL EDUCATION,"","",false
5601584,041,MATHEMATICS,"","",true
5601584,"",Result: ABST,"","",true
5601585,301,ENGLISH CORE,071,B2,false
5601585,042,PHYSICS,056,C2,false
5601585,043,CHEMISTRY,054,D1,false
5601585,049,PAINTING,087,B2,false
5601585,048,PHYSICAL EDUCATION,087,A2,false
5601585,041,MATHEMATICS,011 F,E,true
5601585,"",Result: XXXX,"","",true
5601586,041,MATHEMATICS,"","",false
5601586,048,PHYSICAL EDUCATION,"","",false
5601586,"",Result: ABST,"","",false
5601587,301,ENGLISH CORE,087,A2,false
5601587,041,MATHEMATICS,060,B2,false
5601587,042,PHYSICS,062,C1,false
5601587,043,CHEMISTRY,068,C1,false
5601587,048,PHYSICAL EDUCATION,085,A2,false
5601587,"",Result: XXXX,"","",false
5601588,041,MATHEMATICS,058,B2,false
5601588,042,PHYSICS,059,C1,false
5601588,043,CHEMISTRY,077,B1,false
5601588,301,ENGLISH CORE,084,A2,false
5601588,302,HINDI CORE,087,A1,false
5601588,"",Result: XXXX,"","",false
5601589,301,ENGLISH CORE,084,A2,false
5601589,041,MATHEMATICS,064,B2,false
5601589,042,PHYSICS,065,B2,false
5601589,043,CHEMISTRY,071,B2,false
5601589,044,BIOLOGY,085,B1,false
5601589,"",Result: XXXX,"","",false
5601590,041,MATHEMATICS,036,D1,false
5601590,042,PHYSICS,057,C2,false
5601590,043,CHEMISTRY,061,C2,false
5601590,"",Result: XXXX,"","",false
5601591,041,MATHEMATICS,053,C1,false
5601591,042,PHYSICS,061,C1,false
5601591,048,PHYSICAL EDUCATION,093,A1,false
5601591,043,CHEMISTRY,067,C1,false
5601591,301,ENGLISH CORE,067,C1,false
5601591,"",Result: XXXX,"","",false
5601592,041,MATHEMATICS,052,C1,false
5601592,301,ENGLISH CORE,088,A2,false
5601592,083,COMPUTER SCIENCE,070,C2,false
5601592,"",Result: XXXX,"","",false
5601593,041,MATHEMATICS,"","",false
5601593,"",Result: ABST,"","",false
5601594,041,MATHEMATICS,043,D1,false
5601594,042,PHYSICS,060,C1,false
5601594,048,PHYSICAL EDUCATION,074,B2,false
5601594,043,CHEMISTRY,062,C2,false
5601594,301,ENGLISH CORE,072,B2,false
5601594,"",Result: XXXX,"","",false
5601595,301,ENGLISH CORE,054,C2,false
5601595,041,MATHEMATICS,082,A2,false
5601595,042,PHYSICS,062,C1,false
5601595,043,CHEMISTRY,067,C1,false
5601595,048,PHYSICAL EDUCATION,079,B1,false
5601595,"",Result: XXXX,"","",false
5601596,301,ENGLISH CORE,052,C2,false
5601596,041,MATHEMATICS,013F,E,false
5601596,042,PHYSICS,036FT,E,false
5601596,"",Result: XXXX,"","",false
5601597,301,ENGLISH CORE,"","",false
5601597,041,MATHEMATICS,"","",false
5601597,042,PHYSICS,"","",false
5601597,048,PHYSICAL EDUCATION,"","",false
5601597,"",Result: ABST,"","",false
5601598,041,MATHEMATICS,"","",false
5601598,042,PHYSICS,"","",false
5601598,043,CHEMISTRY,"","",false
5601598,"",Result: ABST,"","",false
5601599,301,ENGLISH CORE,076,B1,false
5601599,042,PHYSICS,062,C1,false
5601599,043,CHEMISTRY,065,C1,false
5601599,041,MATHEMATICS,056,C1,false
5601599,048,PHYSICAL EDUCATION,081,B1,false
5601599,"",Result: XXXX,"","",false
5601600,301,ENGLISH CORE,058,C2,false
5601600,302,HINDI CORE,061,C2,false
5601600,042,PHYSICS,058,C2,false
5601600,043,CHEMISTRY,040FT,E,false
5601600,044,BIOLOGY,044FT,E,false
5601600,"",Result: XXXX,"","",false
5601601,301,ENGLISH CORE,063,C1,false
5601601,041,MATHEMATICS,075,B1,false
5601601,042,PHYSICS,076,B1,false
5601601,043,CHEMISTRY,084,A2,false
5601601,048,PHYSICAL EDUCATION,072,B2,false
5601601,"",Result: XXXX,"","",false
5601602,301,ENGLISH CORE,"","",false
5601602,083,COMPUTER SCIENCE,"","",false
5601602,041,MATHEMATICS,"","",false
5601602,042,PHYSICS,"","",false
5601602,043,CHEMISTRY,"","",false
5601602,"",Result: ABST,"","",false
5601603,042,PHYSICS,"","",false
5601603,041,MATHEMATICS,"","",false
5601603,"",Result: ABST,"","",false
5601604,041,MATHEMATICS,020F,E,false
5601604,042,PHYSICS,029FT,E,false
5601604,043,CHEMISTRY,028FT,E,false
5601604,048,PHYSICAL EDUCATION,028FT,E,false
5601604,"",Result: XXXX,"","",false
5601605,301,ENGLISH CORE,ABA,E,false
5601605,041,MATHEMATICS,049,C1,false
5601605,043,CHEMISTRY,060,C2,false
5601605,"",Result: XXXX,"","",false
5601606,043,CHEMISTRY,077,B1,false
5601606,041,MATHEMATICS,095,A1,false
5601606,"",Result: XXXX,"","",false
5601607,301,ENGLISH CORE,ABA,E,false
5601607,042,PHYSICS,029FT,E,false
5601607,043,CHEMISTRY,028FT,E,false
5601607,041,MATHEMATICS,ABA,E,false
5601607,048,PHYSICAL EDUCATION,027FT,E,false
5601607,"",Result: XXXX,"","",false
5601608,042,PHYSICS,049,D2,false
5601608,043,CHEMISTRY,046FT,E,false
5601608,041,MATHEMATICS,017F,E,false
5601608,"",Result: XXXX,"","",false
5601609,041,MATHEMATICS,"","",false
5601609,048,PHYSICAL EDUCATION,"","",false
5601609,"",Result: ABST,"","",false
5601610,041,MATHEMATICS,046,C2,false
5601610,042,PHYSICS,063,C1,false
5601610,043,CHEMISTRY,038FT,E,false
5601610,"",Result: XXXX,"","",false
5601611,301,ENGLISH CORE,095,A1,false
5601611,042,PHYSICS,073,B1,false
5601611,"",Result: XXXX,"","",false
5601612,301,ENGLISH CORE,"","",false
5601612,042,PHYSICS,"","",false
5601612,043,CHEMISTRY,"","",false
