5686568,042,PHYSICS,086,A1,false
5686568,043,CHEMISTRY,093,A1,false
5686568,083,COMPUTER SCIENCE,096,A1,false
5686568,500,WORK EXPERIENCE,---,A1,false
5686568,502,PHY & HEALTH EDUCA,---,A1,false
5686568,503,GENERAL STUDIES,---,A1,false
5686568,"",Result: PASS,"","",false
5686569,301,ENGLISH CORE,083,A2,false
5686569,041,MATHEMATICS,081,A2,false
5686569,042,PHYSICS,086,A1,false
5686569,043,CHEMISTRY,095,A1,false
5686569,083,COMPUTER SCIENCE,097,A1,false
5686569,500,WORK EXPERIENCE,---,A1,false
5686569,502,PHY & HEALTH EDUCA,---,A1,false
5686569,503,GENERAL STUDIES,---,A1,false
5686569,"",Result: PASS,"","",false
5686570,301,ENGLISH CORE,074,B2,false
5686570,041,MATHEMATICS,079,A2,false
5686570,042,PHYSICS,086,A1,false
5686570,043,CHEMISTRY,088,A2,false
5686570,083,COMPUTER SCIENCE,087,A2,false
5686570,500,WORK EXPERIENCE,---,A1,false
5686570,502,PHY & HEALTH EDUCA,---,A2,false
5686570,503,GENERAL STUDIES,---,A2,false
5686570,"",Result: PASS,"","",false
5686571,301,ENGLISH CORE,075,B2,false
5686571,041,MATHEMATICS,079,A2,false
5686571,042,PHYSICS,089,A1,false
5686571,043,CHEMISTRY,086,A2,false
5686571,083,COMPUTER SCIENCE,081,B1,false
5686571,500,WORK EXPERIENCE,---,A1,false
5686571,502,PHY & HEALTH EDUCA,---,A2,false
5686571,503,GENERAL STUDIES,---,A2,false
5686571,"",Result: PASS,"","",false
5686572,301,ENGLISH CORE,061,C1,false
5686572,302,HINDI CORE,084,A2,false
5686572,042,PHYSICS,051,D2,false
5686572,043,CHEMISTRY,054,D1,false
5686572,044,BIOLOGY,040FT,E,false
5686572,500,WORK EXPERIENCE,---,B1,false
5686572,502,PHY & HEALTH EDUCA,---,B1,false
5686572,503,GENERAL STUDIES,---,A1,false
5686572,"",Result: COMP,"","",false
5686573,301,ENGLISH CORE,074,B2,false
5686573,041,MATHEMATICS,047,C2,false
5686573,042,PHYSICS,060,C1,false
5686573,043,CHEMISTRY,052,D2,false
5686573,083,COMPUTER SCIENCE,071,C1,false
5686573,500,WORK EXPERIENCE,---,B2,false
5686573,502,PHY & HEALTH EDUCA,---,C1,false
5686573,503,GENERAL STUDIES,---,B1,false
5686573,"",Result: PASS,"","",false
5686574,301,ENGLISH CORE,085,A2,false
5686574,041,MATHEMATICS,053,C1,false
5686574,042,PHYSICS,065,B2,false
5686574,043,CHEMISTRY,083,B1,false
5686574,044,BIOLOGY,071,C1,false
5686574,500,WORK EXPERIENCE,---,B1,false
5686574,502,PHY & HEALTH EDUCA,---,B2,false
5686574,503,GENERAL STUDIES,---,A1,false
5686574,"",Result: PASS,"","",false
5686575,301,ENGLISH CORE,069,B2,false
5686575,302,HINDI CORE,089,A1,false
5686575,042,PHYSICS,056,C2,false
5686575,043,CHEMISTRY,074,B2,false
5686575,044,BIOLOGY,061,C2,false
5686575,500,WORK EXPERIENCE,---,A1,false
5686575,502,PHY & HEALTH EDUCA,---,B2,false
5686575,503,GENERAL STUDIES,---,B1,false
5686575,"",Result: PASS,"","",false
5686576,301,ENGLISH CORE,081,B1,false
5686576,041,MATHEMATICS,085,A2,false
5686576,042,PHYSICS,087,A1,false
5686576,043,CHEMISTRY,091,A2,false
5686576,083,COMPUTER SCIENCE,088,A2,false
5686576,500,WORK EXPERIENCE,---,A2,false
5686576,502,PHY & HEALTH EDUCA,---,A2,false
5686576,503,GENERAL STUDIES,---,A1,false
5686576,"",Result: PASS,"","",false
5686577,301,ENGLISH CORE,081,B1,false
5686577,041,MATHEMATICS,072,B1,false
5686577,042,PHYSICS,084,A2,false
5686577,043,CHEMISTRY,088,A2,false
5686577,083,COMPUTER SCIENCE,083,B1,false
5686577,500,WORK EXPERIENCE,---,A1,false
5686577,502,PHY & HEALTH EDUCA,---,A2,false
5686577,503,GENERAL STUDIES,---,A1,false
5686577,"",Result: PASS,"","",false
5686578,301,ENGLISH CORE,076,B1,false
5686578,041,MATHEMATICS,072,B1,false
5686578,042,PHYSICS,077,A2,false
5686578,043,CHEMISTRY,095,A1,false
5686578,083,COMPUTER SCIENCE,087,A2,false
5686578,500,WORK EXPERIENCE,---,A1,false
5686578,502,PHY & HEALTH EDUCA,---,B2,false
5686578,503,GENERAL STUDIES,---,A1,false
5686578,"",Result: PASS,"","",false
5686579,301,ENGLISH CORE,066,C1,false
5686579,302,HINDI CORE,077,B1,false
5686579,042,PHYSICS,051,D2,false
5686579,043,CHEMISTRY,060,C2,false
5686579,044,BIOLOGY,062,C2,false
5686579,500,WORK EXPERIENCE,---,C1,false
5686579,502,PHY & HEALTH EDUCA,---,C1,false
5686579,503,GENERAL STUDIES,---,B1,false
5686579,"",Result: PASS,"","",false
5686580,301,ENGLISH CORE,067,C1,false
5686580,041,MATHEMATICS,063,B2,false
5686580,042,PHYSICS,080,A2,false
5686580,043,CHEMISTRY,073,B2,false
5686580,083,COMPUTER SCIENCE,090,A2,false
5686580,500,WORK EXPERIENCE,---,A1,false
5686580,502,PHY & HEALTH EDUCA,---,A1,false
5686580,503,GENERAL STUDIES,---,A1,false
5686580,"",Result: PASS,"","",false
5686581,301,ENGLISH CORE,065,C1,false
5686581,041,MATHEMATICS,064,B2,false
5686581,042,PHYSICS,078,A2,false
5686581,043,CHEMISTRY,087,A2,false
5686581,083,COMPUTER SCIENCE,085,B1,false
5686581,500,WORK EXPERIENCE,---,A1,false
5686581,502,PHY & HEALTH EDUCA,---,A2,false
5686581,503,GENERAL STUDIES,---,A1,false
5686581,"",Result: PASS,"","",false
5686582,301,ENGLISH CORE,"","",false
5686582,041,MATHEMATICS,"","",false
5686582,042,PHYSICS,"","",false
5686582,043,CHEMISTRY,"","",false
5686582,083,COMPUTER SCIENCE,"","",false
5686582,500,WORK EXPERIENCE,---,"",false
5686582,502,PHY & HEALTH EDUCA,---,"",false
5686582,503,GENERAL STUDIES,---,"",false
5686582,"",Result: ABST,"","",false
5686583,301,ENGLISH CORE,068,C1,false
5686583,041,MATHEMATICS,061,B2,false
5686583,042,PHYSICS,068,B2,false
5686583,043,CHEMISTRY,066,C1,false
5686583,083,COMPUTER SCIENCE,081,B1,false
5686583,500,WORK EXPERIENCE,---,B1,false
5686583,502,PHY & HEALTH EDUCA,---,B1,false
5686583,503,GENERAL STUDIES,---,C1,false
5686583,"",Result: PASS,"","",false
5686584,301,ENGLISH CORE,064,C1,false
5686584,041,MATHEMATICS,084,A2,false
5686584,042,PHYSICS,084,A2,false
5686584,043,CHEMISTRY,080,B1,false
5686584,083,COMPUTER SCIENCE,096,A1,false
5686584,500,WORK EXPERIENCE,---,A1,false
5686584,502,PHY & HEALTH EDUCA,---,A2,false
5686584,503,GENERAL STUDIES,---,A1,false
5686584,"",Result: PASS,"","",false
5686585,301,ENGLISH CORE,070,B2,false
5686585,041,MATHEMATICS,045,C2,false
5686585,042,PHYSICS,073,B1,false
5686585,043,CHEMISTRY,064,C2,false
5686585,083,COMPUTER SCIENCE,074,C1,false
5686585,500,WORK EXPERIENCE,---,B1,false
5686585,502,PHY & HEALTH EDUCA,---,B2,false
5686585,503,GENERAL STUDIES,---,A1,false
5686585,"",Result: PASS,"","",false
5686586,301,ENGLISH CORE,089,A2,false
5686586,041,MATHEMATICS,082,A2,false
5686586,042,PHYSICS,091,A1,false
5686586,043,CHEMISTRY,088,A2,false
5686586,083,COMPUTER SCIENCE,094,A1,false
5686586,500,WORK EXPERIENCE,---,A1,false
5686586,502,PHY & HEALTH EDUCA,---,B1,false
5686586,503,GENERAL STUDIES,---,A1,false
5686586,"",Result: PASS,"","",false
5686587,301,ENGLISH CORE,057,C2,false
5686587,302,HINDI CORE,076,B1,false
5686587,041,MATHEMATICS,074,B1,false
5686587,042,PHYSICS,075,B1,false
5686587,043,CHEMISTRY,084,A2,false
5686587,500,WORK EXPERIENCE,---,B1,false
5686587,502,PHY & HEALTH EDUCA,---,B1,false
5686587,503,GENERAL STUDIES,---,A1,false
5686587,"",Result: PASS,"","",false
5686588,301,ENGLISH CORE,070,B2,false
5686588,302,HINDI CORE,076,B1,false
5686588,041,MATHEMATICS,051,C1,false
5686588,042,PHYSICS,072,B1,false
5686588,043,CHEMISTRY,072,B2,false
5686588,500,WORK EXPERIENCE,---,A2,false
5686588,502,PHY & HEALTH EDUCA,---,A2,false
5686588,503,GENERAL STUDIES,---,B1,false
5686588,"",Result: PASS,"","",false
5686589,301,ENGLISH CORE,067,C1,false
5686589,302,HINDI CORE,087,A1,false
5686589,041,MATHEMATICS,092,A1,false
5686589,042,PHYSICS,092,A1,false
5686589,043,CHEMISTRY,094,A1,false
5686589,500,WORK EXPERIENCE,---,A1,false
5686589,502,PHY & HEALTH EDUCA,---,A2,false
5686589,503,GENERAL STUDIES,---,A1,false
5686589,"",Result: PASS,"","",false
5686590,301,ENGLISH CORE,098,A1,false
5686590,302,HINDI CORE,081,A2,false
5686590,041,MATHEMATICS,079,A2,false
5686590,042,PHYSICS,091,A1,false
5686590,043,CHEMISTRY,082,B1,false
5686590,500,WORK EXPERIENCE,---,A1,false
5686590,502,PHY & HEALTH EDUCA,---,B2,false
5686590,503,GENERAL STUDIES,---,A1,false
5686590,"",Result: PASS,"","",false
5686591,301,ENGLISH CORE,070,B2,false
5686591,302,HINDI CORE,090,A1,false
5686591,041,MATHEMATICS,052,C1,false
5686591,042,PHYSICS,091,A1,false
5686591,043,CHEMISTRY,083,B1,false
5686591,500,WORK EXPERIENCE,---,A2,false
5686591,502,PHY & HEALTH EDUCA,---,A2,false
5686591,503,GENERAL STUDIES,---,A1,false
5686591,"",Result: PASS,"","",false
5686592,301,ENGLISH CORE,088,A2,false
5686592,302,HINDI CORE,091,A1,false
5686592,041,MATHEMATICS,050,C1,false
5686592,042,PHYSICS,079,A2,false
5686592,043,CHEMISTRY,068,C1,false
5686592,500,WORK EXPERIENCE,---,A1,false
5686592,502,PHY & HEALTH EDUCA,---,A2,false
5686592,503,GENERAL STUDIES,---,A1,false
5686592,"",Result: PASS,"","",false
5686593,301,ENGLISH CORE,077,B1,false
5686593,302,HINDI CORE,076,B1,false
5686593,041,MATHEMATICS,054,C1,false
5686593,042,PHYSICS,081,A2,false
5686593,043,CHEMISTRY,075,B2,false
5686593,500,WORK EXPERIENCE,---,A1,false
5686593,502,PHY & HEALTH EDUCA,---,A2,false
5686593,503,GENERAL STUDIES,---,A1,false
5686593,"",Result: PASS,"","",false
5686594,301,ENGLISH CORE,089,A2,false
5686594,302,HINDI CORE,093,A1,false
5686594,041,MATHEMATICS,078,A2,false
5686594,042,PHYSICS,082,A2,false
5686594,043,CHEMISTRY,081,B1,false
5686594,500,WORK EXPERIENCE,---,A2,false
5686594,502,PHY & HEALTH EDUCA,---,A1,false
5686594,503,GENERAL STUDIES,---,A1,false
5686594,"",Result: PASS,"","",false
5686595,301,ENGLISH CORE,094,A1,false
5686595,302,HINDI CORE,089,A1,false
5686595,041,MATHEMATICS,077,A2,false
5686595,042,PHYSICS,082,A2,false
5686595,043,CHEMISTRY,094,A1,false
5686595,500,WORK EXPERIENCE,---,B1,false
5686595,502,PHY & HEALTH EDUCA,---,A2,false
5686595,503,GENERAL STUDIES,---,A2,false
5686595,"",Result: PASS,"","",false
5686596,301,ENGLISH CORE,087,A2,false
5686596,302,HINDI CORE,083,A2,false
5686596,041,MATHEMATICS,050,C1,false
5686596,042,PHYSICS,074,B1,false
5686596,043,CHEMISTRY,071,B2,false
5686596,500,WORK EXPERIENCE,---,A1,false
5686596,502,PHY & HEALTH EDUCA,---,A2,false
5686596,503,GENERAL STUDIES,---,A2,false
5686596,"",Result: PASS,"","",false
5686597,301,ENGLISH CORE,094,A1,false
5686597,302,HINDI CORE,077,B1,false
5686597,041,MATHEMATICS,060,B2,false
5686597,042,PHYSICS,075,B1,false
5686597,043,CHEMISTRY,090,A2,false
5686597,500,WORK EXPERIENCE,---,B2,false
5686597,502,PHY & HEALTH EDUCA,---,A2,false
5686597,503,GENERAL STUDIES,---,C1,false
5686597,"",Result: PASS,"","",false
5686598,301,ENGLISH CORE,087,A2,false
5686598,302,HINDI CORE,067,C1,false
5686598,041,MATHEMATICS,052,C1,false
5686598,042,PHYSICS,056,C2,false
5686598,043,CHEMISTRY,061,C2,false
5686598,500,WORK EXPERIENCE,---,B2,false
5686598,502,PHY & HEALTH EDUCA,---,B1,false
5686598,503,GENERAL STUDIES,---,C1,false
5686598,"",Result: PASS,"","",false
5686599,301,ENGLISH CORE,085,A2,false
5686599,302,HINDI CORE,086,A2,false
5686599,041,MATHEMATICS,086,A2,false
5686599,042,PHYSICS,091,A1,false
5686599,043,CHEMISTRY,080,B1,false
5686599,500,WORK EXPERIENCE,---,B1,false
5686599,502,PHY & HEALTH EDUCA,---,B2,false
5686599,503,GENERAL STUDIES,---,A1,false
5686599,"",Result: PASS,"","",false
5686600,301,ENGLISH CORE,094,A1,false
5686600,302,HINDI CORE,091,A1,false
5686600,041,MATHEMATICS,074,B1,false
5686600,042,PHYSICS,082,A2,false
5686600,043,CHEMISTRY,083,B1,false
5686600,500,WORK EXPERIENCE,---,B1,false
5686600,502,PHY & HEALTH EDUCA,---,C1,false
5686600,503,GENERAL STUDIES,---,B2,false
5686600,"",Result: PASS,"","",false
5686601,301,ENGLISH CORE,083,A2,false
5686601,302,HINDI CORE,070,B2,false
5686601,041,MATHEMATICS,043,D1,false
5686601,042,PHYSICS,070,B1,false
5686601,043,CHEMISTRY,059,C2,false
5686601,500,WORK EXPERIENCE,---,A2,false
5686601,502,PHY & HEALTH EDUCA,---,A2,false
5686601,503,GENERAL STUDIES,---,A1,false
5686601,"",Result: PASS,"","",false
5686602,301,ENGLISH CORE,084,A2,false
5686602,302,HINDI CORE,095,A1,false
5686602,041,MATHEMATICS,070,B1,false
5686602,042,PHYSICS,072,B1,false
5686602,043,CHEMISTRY,094,A1,false
5686602,500,WORK EXPERIENCE,---,B1,false
5686602,502,PHY & HEALTH EDUCA,---,A2,false
5686602,503,GENERAL STUDIES,---,A2,false
5686602,"",Result: PASS,"","",false
5686603,301,ENGLISH CORE,081,B1,false
5686603,302,HINDI CORE,078,B1,false
5686603,041,MATHEMATICS,064,B2,false
5686603,042,PHYSICS,076,B1,false
5686603,043,CHEMISTRY,088,A2,false
5686603,500,WORK EXPERIENCE,---,B1,false
5686603,502,PHY & HEALTH EDUCA,---,B2,false
5686603,503,GENERAL STUDIES,---,B2,false
5686603,"",Result: PASS,"","",false
5686604,301,ENGLISH CORE,086,A2,false
5686604,302,HINDI CORE,081,A2,false
5686604,041,MATHEMATICS,072,B1,false
5686604,042,PHYSICS,079,A2,false
5686604,043,CHEMISTRY,079,B1,false
5686604,500,WORK EXPERIENCE,---,A2,false
5686604,502,PHY & HEALTH EDUCA,---,B2,false
5686604,503,GENERAL STUDIES,---,B1,false
5686604,"",Result: PASS,"","",false
5686605,301,ENGLISH CORE,071,B2,false
5686605,302,HINDI CORE,062,C2,false
5686605,041,MATHEMATICS,082,A2,false
5686605,042,PHYSICS,069,B2,false
5686605,043,CHEMISTRY,073,B2,false
5686605,500,WORK EXPERIENCE,---,A2,false
5686605,502,PHY & HEALTH EDUCA,---,B2,false
5686605,503,GENERAL STUDIES,---,B1,false
5686605,"",Result: PASS,"","",false
5686606,301,ENGLISH CORE,082,B1,false
5686606,302,HINDI CORE,075,B2,false
5686606,041,MATHEMATICS,064,B2,false
5686606,042,PHYSICS,067,B2,false
5686606,043,CHEMISTRY,057,D1,false
5686606,500,WORK EXPERIENCE,---,B2,false
5686606,502,PHY & HEALTH EDUCA,---,B2,false
5686606,503,GENERAL STUDIES,---,B1,false
5686606,"",Result: PASS,"","",false
5686607,301,ENGLISH CORE,090,A1,false
5686607,302,HINDI CORE,081,A2,false
5686607,041,MATHEMATICS,073,B1,false
5686607,042,PHYSICS,075,B1,false
5686607,043,CHEMISTRY,067,C1,false
5686607,500,WORK EXPERIENCE,---,A2,false
5686607,502,PHY & HEALTH EDUCA,---,B2,false
5686607,503,GENERAL STUDIES,---,B1,false
5686607,"",Result: PASS,"","",false
5686608,301,ENGLISH CORE,079,B1,false
5686608,302,HINDI CORE,070,B2,false
5686608,041,MATHEMATICS,044,C2,false
5686608,042,PHYSICS,068,B2,false
5686608,043,CHEMISTRY,063,C2,false
5686608,500,WORK EXPERIENCE,---,C1,false
5686608,502,PHY & HEALTH EDUCA,---,A2,false
5686608,503,GENERAL STUDIES,---,B1,false
5686608,"",Result: PASS,"","",false
5686609,301,ENGLISH CORE,091,A1,false
5686609,302,HINDI CORE,084,A2,false
5686609,041,MATHEMATICS,085,A2,false
5686609,042,PHYSICS,095,A1,false
5686609,043,CHEMISTRY,095,A1,false
5686609,500,WORK EXPERIENCE,---,A1,false
5686609,502,PHY & HEALTH EDUCA,---,A2,false
5686609,503,GENERAL STUDIES,---,A1,false
5686609,"",Result: PASS,"","",false
5686610,301,ENGLISH CORE,095,A1,false
5686610,044,BIOLOGY,059,D1,false
5686610,041,MATHEMATICS,037,D1,false
5686610,042,PHYSICS,068,B2,false
5686610,043,CHEMISTRY,079,B1,false
5686610,500,WORK EXPERIENCE,---,B2,false
5686610,502,PHY & HEALTH EDUCA,---,C1,false
5686610,503,GENERAL STUDIES,---,B1,false
5686610,"",Result: PASS,"","",false
5686611,301,ENGLISH CORE,065,C1,false
5686611,302,HINDI CORE,081,A2,false
5686611,041,MATHEMATICS,076,B1,false
5686611,042,PHYSICS,074,B1,false
5686611,043,CHEMISTRY,069,C1,false
5686611,500,WORK EXPERIENCE,---,B2,false
5686611,502,PHY & HEALTH EDUCA,---,A2,false
5686611,503,GENERAL STUDIES,---,B1,false
5686611,"",Result: PASS,"","",false
5686612,301,ENGLISH CORE,095,A1,false
5686612,302,HINDI CORE,078,B1,false
5686612,041,MATHEMATICS,045,C2,false
5686612,042,PHYSICS,081,A2,false
5686612,043,CHEMISTRY,069,C1,false
5686612,500,WORK EXPERIENCE,---,B1,false
5686612,502,PHY & HEALTH EDUCA,---,A2,false
5686612,503,GENERAL STUDIES,---,A2,false
5686612,"",Result: PASS,"","",false
5686613,301,ENGLISH CORE,092,A1,false
5686613,302,HINDI CORE,079,B1,false
5686613,044,BIOLOGY,073,C1,false
5686613,042,PHYSICS,067,B2,false
5686613,043,CHEMISTRY,075,B2,false
5686613,500,WORK EXPERIENCE,---,A2,false
5686613,502,PHY & HEALTH EDUCA,---,A2,false
5686613,503,GENERAL STUDIES,---,B1,false
5686613,"",Result: PASS,"","",false
5686614,301,ENGLISH CORE,095,A1,false
5686614,302,HINDI CORE,086,A2,false
5686614,044,BIOLOGY,085,B1,false
5686614,042,PHYSICS,095,A1,false
5686614,043,CHEMISTRY,097,A1,false
5686614,500,WORK EXPERIENCE,---,A1,false
5686614,502,PHY & HEALTH EDUCA,---,A2,false
5686614,503,GENERAL STUDIES,---,A1,false
5686614,"",Result: PASS,"","",false
5686615,301,ENGLISH CORE,068,C1,false
5686615,302,HINDI CORE,081,A2,false
5686615,044,BIOLOGY,088,A2,false
5686615,042,PHYSICS,085,A2,false
5686615,043,CHEMISTRY,090,A2,false
5686615,500,WORK EXPERIENCE,---,B1,false
5686615,502,PHY & HEALTH EDUCA,---,B2,false
5686615,503,GENERAL STUDIES,---,A2,false
5686615,"",Result: PASS,"","",false
5686616,301,ENGLISH CORE,087,A2,false
5686616,302,HINDI CORE,085,A2,false
5686616,044,BIOLOGY,094,A1,false
5686616,042,PHYSICS,092,A1,false
5686616,043,CHEMISTRY,091,A2,false
5686616,500,WORK EXPERIENCE,---,A1,false
5686616,502,PHY & HEALTH EDUCA,---,B1,false
5686616,503,GENERAL STUDIES,---,A1,false
5686616,"",Result: PASS,"","",false
5686617,301,ENGLISH CORE,075,B2,false
5686617,302,HINDI CORE,077,B1,false
5686617,044,BIOLOGY,069,C1,false
5686617,042,PHYSICS,059,C1,false
5686617,043,CHEMISTRY,065,C1,false
5686617,500,WORK EXPERIENCE,---,A2,false
5686617,502,PHY & HEALTH EDUCA,---,A2,false
5686617,503,GENERAL STUDIES,---,A2,false
5686617,"",Result: PASS,"","",false
5686618,301,ENGLISH CORE,083,A2,false
5686618,302,HINDI CORE,073,B2,false
5686618,041,MATHEMATICS,044,C2,false
5686618,042,PHYSICS,063,C1,false
5686618,043,CHEMISTRY,063,C2,false
5686618,500,WORK EXPERIENCE,---,B1,false
5686618,502,PHY & HEALTH EDUCA,---,A2,false
5686618,503,GENERAL STUDIES,---,B2,false
5686618,"",Result: PASS,"","",false
5686619,301,ENGLISH CORE,054,C2,false
5686619,302,HINDI CORE,069,C1,false
5686619,041,MATHEMATICS,056,C1,false
5686619,042,PHYSICS,057,C2,false
5686619,043,CHEMISTRY,055,D1,false
5686619,500,WORK EXPERIENCE,---,B1,false
5686619,502,PHY & HEALTH EDUCA,---,A2,false
5686619,503,GENERAL STUDIES,---,A2,false
5686619,"",Result: PASS,"","",false
5686620,301,ENGLISH CORE,070,B2,false
5686620,302,HINDI CORE,077,B1,false
5686620,041,MATHEMATICS,051,C1,false
5686620,042,PHYSICS,061,C1,false
5686620,043,CHEMISTRY,068,C1,false
5686620,500,WORK EXPERIENCE,---,B2,false
5686620,502,PHY & HEALTH EDUCA,---,B1,false
5686620,503,GENERAL STUDIES,---,B1,false
5686620,"",Result: PASS,"","",false
5686621,301,ENGLISH CORE,049,D1,false
5686621,302,HINDI CORE,076,B1,false
5686621,041,MATHEMATICS,043,D1,false
5686621,042,PHYSICS,068,B2,false
5686621,043,CHEMISTRY,054,D1,false
5686621,500,WORK EXPERIENCE,---,C1,false
5686621,502,PHY & HEALTH EDUCA,---,C2,false
5686621,503,GENERAL STUDIES,---,C2,false
5686621,"",Result: PASS,"","",false
5686622,301,ENGLISH CORE,059,C2,false
5686622,302,HINDI CORE,071,B2,false
5686622,042,PHYSICS,051,D2,false
5686622,043,CHEMISTRY,055,D1,false
5686622,044,BIOLOGY,051,D2,false
5686622,500,WORK EXPERIENCE,---,B2,false
5686622,502,PHY & HEALTH EDUCA,---,B1,false
5686622,503,GENERAL STUDIES,---,C1,false
5686622,"",Result: PASS,"","",false
5686623,301,ENGLISH CORE,058,C2,false
5686623,302,HINDI CORE,076,B1,false
5686623,030,ECONOMICS,033,D2,false
5686623,055,ACCOUNTANCY,050,D1,false
5686623,054,BUSINESS STUDIES,057,C2,false
5686623,500,WORK EXPERIENCE,---,C1,false
5686623,502,PHY & HEALTH EDUCA,---,B2,false
5686623,503,GENERAL STUDIES,---,B2,false
5686623,"",Result: PASS,"","",false
5686624,301,ENGLISH CORE,069,B2,false
5686624,041,MATHEMATICS,044,C2,false
5686624,030,ECONOMICS,050,C1,false
5686624,055,ACCOUNTANCY,068,B2,false
5686624,054,BUSINESS STUDIES,067,B2,false
5686624,500,WORK EXPERIENCE,---,B2,false
5686624,502,PHY & HEALTH EDUCA,---,B2,false
5686624,503,GENERAL STUDIES,---,B1,false
5686624,"",Result: PASS,"","",false
5686625,301,ENGLISH CORE,071,B2,false
5686625,302,HINDI CORE,076,B1,false
5686625,030,ECONOMICS,049,C1,false
5686625,055,ACCOUNTANCY,060,C1,false
5686625,054,BUSINESS STUDIES,070,B2,false
5686625,500,WORK EXPERIENCE,---,B1,false
5686625,502,PHY & HEALTH EDUCA,---,A2,false
5686625,503,GENERAL STUDIES,---,B2,false
5686625,"",Result: PASS,"","",false
5686626,301,ENGLISH CORE,060,C2,false
5686626,302,HINDI CORE,066,C1,false
5686626,030,ECONOMICS,052,C1,false
5686626,055,ACCOUNTANCY,023FT,E,false
5686626,054,BUSINESS STUDIES,058,C2,false
5686626,500,WORK EXPERIENCE,---,B1,false
5686626,502,PHY & HEALTH EDUCA,---,A1,false
5686626,503,GENERAL STUDIES,---,B2,false
5686626,"",Result: COMP,"","",false
5686627,301,ENGLISH CORE,081,B1,false
5686627,041,MATHEMATICS,033,D2,false
5686627,030,ECONOMICS,033,D2,false
5686627,055,ACCOUNTANCY,054,C2,false
5686627,054,BUSINESS STUDIES,053,C2,false
5686627,500,WORK EXPERIENCE,---,C1,false
5686627,502,PHY & HEALTH EDUCA,---,B2,false
5686627,503,GENERAL STUDIES,---,C2,false
5686627,"",Result: PASS,"","",false
5686628,301,ENGLISH CORE,073,B2,false
5686628,302,HINDI CORE,073,B2,false
5686628,030,ECONOMICS,035,D1,false
5686628,055,ACCOUNTANCY,044,D2,false
5686628,054,BUSINESS STUDIES,074,B2,false
5686628,500,WORK EXPERIENCE,---,B1,false
5686628,502,PHY & HEALTH EDUCA,---,A2,false
5686628,503,GENERAL STUDIES,---,A1,false
5686628,"",Result: PASS,"","",false
5686629,301,ENGLISH CORE,067,C1,false
5686629,302,HINDI CORE,064,C1,false
5686629,030,ECONOMICS,064,B1,false
5686629,055,ACCOUNTANCY,061,C1,false
5686629,054,BUSINESS STUDIES,062,C1,false
5686629,500,WORK EXPERIENCE,---,C2,false
5686629,502,PHY & HEALTH EDUCA,---,C1,false
5686629,503,GENERAL STUDIES,---,C1,false
5686629,"",Result: PASS,"","",false
5686630,301,ENGLISH CORE,078,B1,false
5686630,302,HINDI CORE,069,C1,false
5686630,030,ECONOMICS,042,C2,false
5686630,055,ACCOUNTANCY,049,D1,false
5686630,054,BUSINESS STUDIES,064,C1,false
5686630,500,WORK EXPERIENCE,---,A1,false
5686630,502,PHY & HEALTH EDUCA,---,A2,false
5686630,503,GENERAL STUDIES,---,B2,false
5686630,"",Result: PASS,"","",false
5686631,301,ENGLISH CORE,060,C2,false
5686631,302,HINDI CORE,068,C1,false
5686631,030,ECONOMICS,033,D2,false
5686631,055,ACCOUNTANCY,056,C1,false
5686631,054,BUSINESS STUDIES,088,A2,false
5686631,500,WORK EXPERIENCE,---,A2,false
5686631,502,PHY & HEALTH EDUCA,---,B1,false
5686631,503,GENERAL STUDIES,---,A1,false
5686631,"",Result: PASS,"","",false
5686632,301,ENGLISH CORE,084,A2,false
5686632,302,HINDI CORE,091,A1,false
5686632,030,ECONOMICS,057,B2,false
5686632,055,ACCOUNTANCY,063,B2,false
5686632,054,BUSINESS STUDIES,073,B2,false
5686632,500,WORK EXPERIENCE,---,A1,false
5686632,502,PHY & HEALTH EDUCA,---,B2,false
5686632,503,GENERAL STUDIES,---,A2,false
5686632,"",Result: PASS,"","",false
5686633,301,ENGLISH CORE,074,B2,false
5686633,302,HINDI CORE,071,B2,false
5686633,030,ECONOMICS,046,C1,false
5686633,055,ACCOUNTANCY,044,D2,false
5686633,054,BUSINESS STUDIES,016FT,E,false
5686633,500,WORK EXPERIENCE,---,C2,false
5686633,502,PHY & HEALTH EDUCA,---,B2,false
5686633,503,GENERAL STUDIES,---,C1,false
5686633,"",Result: COMP,"","",false
5686634,301,ENGLISH CORE,075,B2,false
5686634,302,HINDI CORE,080,B1,false
5686634,030,ECONOMICS,074,A2,false
5686634,055,ACCOUNTANCY,057,C1,false
5686634,054,BUSINESS STUDIES,065,C1,false
5686634,500,WORK EXPERIENCE,---,A2,false
5686634,502,PHY & HEALTH EDUCA,---,A2,false
5686634,503,GENERAL STUDIES,---,A1,false
5686634,"",Result: PASS,"","",false
5686635,301,ENGLISH CORE,059,C2,false
5686635,302,HINDI CORE,076,B1,false
5686635,030,ECONOMICS,033,D2,false
5686635,055,ACCOUNTANCY,059,C1,false
5686635,054,BUSINESS STUDIES,039,D2,false
5686635,500,WORK EXPERIENCE,---,A2,false
5686635,502,PHY & HEALTH EDUCA,---,A2,false
5686635,503,GENERAL STUDIES,---,A1,false
5686635,"",Result: PASS,"","",false
5686636,301,ENGLISH CORE,069,B2,false
5686636,302,HINDI CORE,076,B1,false
5686636,030,ECONOMICS,058,B2,false
5686636,055,ACCOUNTANCY,066,B2,false
