5602262,043,CHEMISTRY,035FT,E,false
5602262,041,MATHEMATICS,003F,E,false
5602262,048,PHYSICAL EDUCATION,052,D2,false
5602262,500,WORK EXPERIENCE,---,B1,false
5602262,502,PHY & HEALTH EDUCA,---,A2,false
5602262,503,GENERAL STUDIES,---,B1,false
5602262,"",Result: FAIL,"","",false
5602263,301,ENGLISH CORE,074,B2,false
5602263,030,ECONOMICS,033,D2,false
5602263,054,BUSINESS STUDIES,072,B2,false
5602263,055,ACCOUNTANCY,046,D1,false
5602263,048,PHYSICAL EDUCATION,079,B1,false
5602263,500,WORK EXPERIENCE,---,B1,false
5602263,502,PHY & HEALTH EDUCA,---,B1,false
5602263,503,GENERAL STUDIES,---,B1,false
5602263,066,ENTREPRENEURSHIP,058,D1,true
5602263,"",Result: PASS,"","",true
5602264,301,ENGLISH CORE,062,C1,false
5602264,044,BIOLOGY,058,D1,false
5602264,042,PHYSICS,052,D1,false
5602264,043,CHEMISTRY,055,D1,false
5602264,048,PHYSICAL EDUCATION,074,B2,false
5602264,500,WORK EXPERIENCE,---,A2,false
5602264,502,PHY & HEALTH EDUCA,---,B1,false
5602264,503,GENERAL STUDIES,---,B1,false
5602264,"",Result: PASS,"","",false
5602265,301,ENGLISH CORE,072,B2,false
5602265,042,PHYSICS,060,C1,false
5602265,043,CHEMISTRY,060,C2,false
5602265,041,MATHEMATICS,033,D2,false
5602265,048,PHYSICAL EDUCATION,077,B1,false
5602265,500,WORK EXPERIENCE,---,A2,false
5602265,502,PHY & HEALTH EDUCA,---,A1,false
5602265,503,GENERAL STUDIES,---,B2,false
5602265,"",Result: PASS,"","",false
5602266,301,ENGLISH CORE,074,B2,false
5602266,041,MATHEMATICS,047,C2,false
5602266,042,PHYSICS,058,C2,false
5602266,043,CHEMISTRY,063,C2,false
5602266,048,PHYSICAL EDUCATION,085,A2,false
5602266,500,WORK EXPERIENCE,---,A2,false
5602266,502,PHY & HEALTH EDUCA,---,A1,false
5602266,503,GENERAL STUDIES,---,A2,false
5602266,"",Result: PASS,"","",false
5602267,301,ENGLISH CORE,055,C2,false
5602267,044,BIOLOGY,053,D2,false
5602267,042,PHYSICS,057,C2,false
5602267,043,CHEMISTRY,069,C1,false
5602267,048,PHYSICAL EDUCATION,089,A1,false
5602267,500,WORK EXPERIENCE,---,A2,false
5602267,502,PHY & HEALTH EDUCA,---,A1,false
5602267,503,GENERAL STUDIES,---,A2,false
5602267,"",Result: PASS,"","",false
5602268,301,ENGLISH CORE,069,B2,false
5602268,041,MATHEMATICS,064,B2,false
5602268,042,PHYSICS,050,D2,false
5602268,043,CHEMISTRY,064,C2,false
5602268,048,PHYSICAL EDUCATION,083,A2,false
5602268,500,WORK EXPERIENCE,---,B1,false
5602268,502,PHY & HEALTH EDUCA,---,B1,false
5602268,503,GENERAL STUDIES,---,B1,false
5602268,"",Result: PASS,"","",false
5602269,301,ENGLISH CORE,041,D2,false
5602269,048,PHYSICAL EDUCATION,034FT,E,false
5602269,042,PHYSICS,029FT,E,false
5602269,043,CHEMISTRY,028FT,E,false
5602269,044,BIOLOGY,029FT,E,false
5602269,500,WORK EXPERIENCE,---,A2,false
5602269,502,PHY & HEALTH EDUCA,---,B1,false
5602269,503,GENERAL STUDIES,---,B1,false
5602269,"",Result: FAIL,"","",false
5602270,301,ENGLISH CORE,050,D1,false
5602270,048,PHYSICAL EDUCATION,053,D2,false
5602270,042,PHYSICS,036FT,E,false
5602270,043,CHEMISTRY,043FT,E,false
5602270,044,BIOLOGY,036FT,E,false
5602270,500,WORK EXPERIENCE,---,B1,false
5602270,502,PHY & HEALTH EDUCA,---,A2,false
5602270,503,GENERAL STUDIES,---,B1,false
5602270,"",Result: FAIL,"","",false
5602271,301,ENGLISH CORE,040,D2,false
5602271,048,PHYSICAL EDUCATION,066,C2,false
5602271,042,PHYSICS,032FT,E,false
5602271,043,CHEMISTRY,031FT,E,false
5602271,041,MATHEMATICS,006F,E,false
5602271,500,WORK EXPERIENCE,---,B1,false
5602271,502,PHY & HEALTH EDUCA,---,A2,false
5602271,503,GENERAL STUDIES,---,A2,false
5602271,"",Result: FAIL,"","",false
5602272,301,ENGLISH CORE,067,C1,false
5602272,048,PHYSICAL EDUCATION,091,A1,false
5602272,042,PHYSICS,053,D1,false
5602272,043,CHEMISTRY,076,B2,false
5602272,041,MATHEMATICS,072,B1,false
5602272,500,WORK EXPERIENCE,---,A2,false
5602272,502,PHY & HEALTH EDUCA,---,A2,false
5602272,503,GENERAL STUDIES,---,A1,false
5602272,"",Result: PASS,"","",false
5602273,301,ENGLISH CORE,062,C1,false
5602273,048,PHYSICAL EDUCATION,085,A2,false
5602273,042,PHYSICS,062,C1,false
5602273,043,CHEMISTRY,064,C2,false
5602273,041,MATHEMATICS,055,C1,false
5602273,500,WORK EXPERIENCE,---,A2,false
5602273,502,PHY & HEALTH EDUCA,---,A2,false
5602273,503,GENERAL STUDIES,---,B1,false
5602273,"",Result: PASS,"","",false
5602274,301,ENGLISH CORE,050,D1,false
5602274,048,PHYSICAL EDUCATION,052,D2,false
5602274,042,PHYSICS,030FT,E,false
5602274,043,CHEMISTRY,028FT,E,false
5602274,041,MATHEMATICS,004F,E,false
5602274,500,WORK EXPERIENCE,---,A2,false
5602274,502,PHY & HEALTH EDUCA,---,B1,false
5602274,503,GENERAL STUDIES,---,B1,false
5602274,"",Result: FAIL,"","",false
5602275,301,ENGLISH CORE,"","",false
5602275,048,PHYSICAL EDUCATION,"","",false
5602275,042,PHYSICS,"","",false
5602275,043,CHEMISTRY,"","",false
5602275,041,MATHEMATICS,"","",false
5602275,500,WORK EXPERIENCE,---,"",false
5602275,502,PHY & HEALTH EDUCA,---,"",false
5602275,503,GENERAL STUDIES,---,"",false
5602275,"",Result: ABST,"","",false
5602276,301,ENGLISH CORE,040,D2,false
5602276,048,PHYSICAL EDUCATION,068,C1,false
5602276,042,PHYSICS,030FT,E,false
5602276,043,CHEMISTRY,034FT,E,false
5602276,044,BIOLOGY,029FT,E,false
5602276,500,WORK EXPERIENCE,---,B1,false
5602276,502,PHY & HEALTH EDUCA,---,A2,false
5602276,503,GENERAL STUDIES,---,A2,false
5602276,"",Result: FAIL,"","",false
5602277,301,ENGLISH CORE,054,C2,false
5602277,048,PHYSICAL EDUCATION,076,B2,false
5602277,042,PHYSICS,050,D2,false
5602277,043,CHEMISTRY,066,C1,false
5602277,041,MATHEMATICS,050,C1,false
5602277,500,WORK EXPERIENCE,---,B1,false
5602277,502,PHY & HEALTH EDUCA,---,A2,false
5602277,503,GENERAL STUDIES,---,B1,false
5602277,"",Result: PASS,"","",false
5602278,301,ENGLISH CORE,040,D2,false
5602278,048,PHYSICAL EDUCATION,068,C1,false
5602278,042,PHYSICS,038FT,E,false
5602278,043,CHEMISTRY,054,D1,false
5602278,041,MATHEMATICS,033,D2,false
5602278,500,WORK EXPERIENCE,---,A2,false
5602278,502,PHY & HEALTH EDUCA,---,B1,false
5602278,503,GENERAL STUDIES,---,A2,false
5602278,"",Result: COMP,"","",false
5602279,301,ENGLISH CORE,057,C2,false
5602279,048,PHYSICAL EDUCATION,085,A2,false
5602279,042,PHYSICS,053,D1,false
5602279,043,CHEMISTRY,055,D1,false
5602279,041,MATHEMATICS,010F,E,false
5602279,500,WORK EXPERIENCE,---,A2,false
5602279,502,PHY & HEALTH EDUCA,---,A1,false
5602279,503,GENERAL STUDIES,---,A2,false
5602279,"",Result: COMP,"","",false
5602280,301,ENGLISH CORE,020F,E,false
5602280,048,PHYSICAL EDUCATION,055,D2,false
5602280,042,PHYSICS,032FT,E,false
5602280,043,CHEMISTRY,028FT,E,false
5602280,041,MATHEMATICS,001F,E,false
5602280,500,WORK EXPERIENCE,---,B1,false
5602280,502,PHY & HEALTH EDUCA,---,A2,false
5602280,503,GENERAL STUDIES,---,B1,false
5602280,"",Result: FAIL,"","",false
5602281,301,ENGLISH CORE,065,C1,false
5602281,048,PHYSICAL EDUCATION,084,A2,false
5602281,042,PHYSICS,051,D2,false
5602281,043,CHEMISTRY,056,D1,false
5602281,041,MATHEMATICS,060,B2,false
5602281,500,WORK EXPERIENCE,---,A2,false
5602281,502,PHY & HEALTH EDUCA,---,B1,false
5602281,503,GENERAL STUDIES,---,B1,false
5602281,"",Result: PASS,"","",false
5602282,301,ENGLISH CORE,040,D2,false
5602282,048,PHYSICAL EDUCATION,076,B2,false
5602282,042,PHYSICS,050,D2,false
5602282,043,CHEMISTRY,055,D1,false
5602282,041,MATHEMATICS,006F,E,false
5602282,500,WORK EXPERIENCE,---,B1,false
5602282,502,PHY & HEALTH EDUCA,---,B1,false
5602282,503,GENERAL STUDIES,---,A2,false
5602282,"",Result: COMP,"","",false
5602283,301,ENGLISH CORE,063,C1,false
5602283,048,PHYSICAL EDUCATION,086,A2,false
5602283,042,PHYSICS,036FT,E,false
5602283,043,CHEMISTRY,056,D1,false
5602283,041,MATHEMATICS,051,C1,false
5602283,500,WORK EXPERIENCE,---,A2,false
5602283,502,PHY & HEALTH EDUCA,---,A1,false
5602283,503,GENERAL STUDIES,---,A2,false
5602283,"",Result: COMP,"","",false
5602284,301,ENGLISH CORE,053,C2,false
5602284,048,PHYSICAL EDUCATION,072,B2,false
5602284,042,PHYSICS,038FT,E,false
5602284,043,CHEMISTRY,054,D1,false
5602284,041,MATHEMATICS,033,D2,false
5602284,500,WORK EXPERIENCE,---,A2,false
5602284,502,PHY & HEALTH EDUCA,---,A1,false
5602284,503,GENERAL STUDIES,---,A2,false
5602284,"",Result: COMP,"","",false
5602285,301,ENGLISH CORE,033,D2,false
5602285,048,PHYSICAL EDUCATION,072,B2,false
5602285,042,PHYSICS,059,C1,false
5602285,043,CHEMISTRY,067,C1,false
5602285,041,MATHEMATICS,057,B2,false
5602285,500,WORK EXPERIENCE,---,A1,false
5602285,502,PHY & HEALTH EDUCA,---,A2,false
5602285,503,GENERAL STUDIES,---,A2,false
5602285,"",Result: PASS,"","",false
5602286,301,ENGLISH CORE,049,D1,false
5602286,048,PHYSICAL EDUCATION,068,C1,false
5602286,042,PHYSICS,034FT,E,false
5602286,043,CHEMISTRY,037FT,E,false
5602286,044,BIOLOGY,037FT,E,false
5602286,500,WORK EXPERIENCE,---,B1,false
5602286,502,PHY & HEALTH EDUCA,---,A2,false
5602286,503,GENERAL STUDIES,---,B1,false
5602286,"",Result: FAIL,"","",false
5602287,301,ENGLISH CORE,049,D1,false
5602287,048,PHYSICAL EDUCATION,079,B1,false
5602287,042,PHYSICS,052,D1,false
5602287,043,CHEMISTRY,061,C2,false
5602287,041,MATHEMATICS,043,D1,false
5602287,500,WORK EXPERIENCE,---,A2,false
5602287,502,PHY & HEALTH EDUCA,---,B1,false
5602287,503,GENERAL STUDIES,---,A2,false
5602287,"",Result: PASS,"","",false
5602288,301,ENGLISH CORE,040,D2,false
5602288,048,PHYSICAL EDUCATION,062,C2,false
5602288,042,PHYSICS,036FT,E,false
5602288,043,CHEMISTRY,052,D2,false
5602288,041,MATHEMATICS,033,D2,false
5602288,500,WORK EXPERIENCE,---,A2,false
5602288,502,PHY & HEALTH EDUCA,---,A2,false
5602288,503,GENERAL STUDIES,---,A2,false
5602288,"",Result: COMP,"","",false
5602289,301,ENGLISH CORE,019F,E,false
5602289,048,PHYSICAL EDUCATION,058,D1,false
5602289,042,PHYSICS,036FT,E,false
5602289,043,CHEMISTRY,039FT,E,false
5602289,041,MATHEMATICS,005F,E,false
5602289,500,WORK EXPERIENCE,---,B1,false
5602289,502,PHY & HEALTH EDUCA,---,A2,false
5602289,503,GENERAL STUDIES,---,B1,false
5602289,"",Result: FAIL,"","",false
5602290,301,ENGLISH CORE,067,C1,false
5602290,048,PHYSICAL EDUCATION,086,A2,false
5602290,042,PHYSICS,069,B2,false
5602290,043,CHEMISTRY,088,A2,false
5602290,041,MATHEMATICS,067,B1,false
5602290,500,WORK EXPERIENCE,---,A1,false
5602290,502,PHY & HEALTH EDUCA,---,A2,false
5602290,503,GENERAL STUDIES,---,A2,false
5602290,"",Result: PASS,"","",false
5602291,301,ENGLISH CORE,060,C2,false
5602291,048,PHYSICAL EDUCATION,070,C1,false
5602291,042,PHYSICS,057,C2,false
5602291,043,CHEMISTRY,059,C2,false
5602291,041,MATHEMATICS,033,D2,false
5602291,500,WORK EXPERIENCE,---,A2,false
5602291,502,PHY & HEALTH EDUCA,---,A2,false
5602291,503,GENERAL STUDIES,---,B1,false
5602291,"",Result: PASS,"","",false
5602292,301,ENGLISH CORE,067,C1,false
5602292,048,PHYSICAL EDUCATION,077,B1,false
5602292,042,PHYSICS,063,C1,false
5602292,043,CHEMISTRY,074,B2,false
5602292,041,MATHEMATICS,065,B2,false
5602292,500,WORK EXPERIENCE,---,B1,false
5602292,502,PHY & HEALTH EDUCA,---,A2,false
5602292,503,GENERAL STUDIES,---,A2,false
5602292,"",Result: PASS,"","",false
5602293,301,ENGLISH CORE,067,C1,false
5602293,048,PHYSICAL EDUCATION,085,A2,false
5602293,042,PHYSICS,061,C1,false
5602293,043,CHEMISTRY,073,B2,false
5602293,041,MATHEMATICS,049,C1,false
5602293,500,WORK EXPERIENCE,---,A2,false
5602293,502,PHY & HEALTH EDUCA,---,B1,false
5602293,503,GENERAL STUDIES,---,A2,false
5602293,"",Result: PASS,"","",false
5602294,301,ENGLISH CORE,073,B2,false
5602294,048,PHYSICAL EDUCATION,081,B1,false
5602294,042,PHYSICS,058,C2,false
5602294,043,CHEMISTRY,054,D1,false
5602294,041,MATHEMATICS,033,D2,false
5602294,500,WORK EXPERIENCE,---,A2,false
5602294,502,PHY & HEALTH EDUCA,---,A2,false
5602294,503,GENERAL STUDIES,---,B1,false
5602294,"",Result: PASS,"","",false
5602295,301,ENGLISH CORE,053,C2,false
5602295,048,PHYSICAL EDUCATION,088,A1,false
5602295,042,PHYSICS,031FT,E,false
5602295,043,CHEMISTRY,041FT,E,false
5602295,041,MATHEMATICS,014F,E,false
5602295,500,WORK EXPERIENCE,---,A2,false
5602295,502,PHY & HEALTH EDUCA,---,A1,false
5602295,503,GENERAL STUDIES,---,A2,false
5602295,"",Result: FAIL,"","",false
5602296,301,ENGLISH CORE,062,C1,false
5602296,048,PHYSICAL EDUCATION,074,B2,false
5602296,042,PHYSICS,036FT,E,false
5602296,043,CHEMISTRY,037FT,E,false
5602296,041,MATHEMATICS,005F,E,false
5602296,500,WORK EXPERIENCE,---,A1,false
5602296,502,PHY & HEALTH EDUCA,---,A2,false
5602296,503,GENERAL STUDIES,---,A2,false
5602296,"",Result: FAIL,"","",false
5602297,301,ENGLISH CORE,049,D1,false
5602297,048,PHYSICAL EDUCATION,056,D1,false
5602297,042,PHYSICS,037FT,E,false
5602297,043,CHEMISTRY,036FT,E,false
5602297,041,MATHEMATICS,006F,E,false
5602297,500,WORK EXPERIENCE,---,A2,false
5602297,502,PHY & HEALTH EDUCA,---,A1,false
5602297,503,GENERAL STUDIES,---,A2,false
5602297,"",Result: FAIL,"","",false
5602298,301,ENGLISH CORE,057,C2,false
5602298,048,PHYSICAL EDUCATION,062,C2,false
5602298,042,PHYSICS,036FT,E,false
5602298,043,CHEMISTRY,045FT,E,false
5602298,041,MATHEMATICS,008F,E,false
5602298,500,WORK EXPERIENCE,---,A2,false
5602298,502,PHY & HEALTH EDUCA,---,B1,false
5602298,503,GENERAL STUDIES,---,A2,false
5602298,"",Result: FAIL,"","",false
5602299,301,ENGLISH CORE,084,A2,false
5602299,048,PHYSICAL EDUCATION,089,A1,false
5602299,042,PHYSICS,075,B1,false
5602299,043,CHEMISTRY,092,A1,false
5602299,041,MATHEMATICS,066,B1,false
5602299,500,WORK EXPERIENCE,---,A1,false
5602299,502,PHY & HEALTH EDUCA,---,A2,false
5602299,503,GENERAL STUDIES,---,A1,false
5602299,"",Result: PASS,"","",false
5602300,301,ENGLISH CORE,059,C2,false
5602300,048,PHYSICAL EDUCATION,074,B2,false
5602300,042,PHYSICS,051,D2,false
5602300,043,CHEMISTRY,063,C2,false
5602300,041,MATHEMATICS,043,D1,false
5602300,500,WORK EXPERIENCE,---,A2,false
5602300,502,PHY & HEALTH EDUCA,---,B1,false
5602300,503,GENERAL STUDIES,---,A2,false
5602300,"",Result: PASS,"","",false
5602301,301,ENGLISH CORE,058,C2,false
5602301,048,PHYSICAL EDUCATION,058,D1,false
5602301,042,PHYSICS,050,D2,false
5602301,043,CHEMISTRY,063,C2,false
5602301,041,MATHEMATICS,008F,E,false
5602301,500,WORK EXPERIENCE,---,A2,false
5602301,502,PHY & HEALTH EDUCA,---,B1,false
5602301,503,GENERAL STUDIES,---,A1,false
5602301,"",Result: COMP,"","",false
5602302,301,ENGLISH CORE,019F,E,false
5602302,048,PHYSICAL EDUCATION,064,C2,false
5602302,042,PHYSICS,037FT,E,false
5602302,043,CHEMISTRY,045FT,E,false
5602302,041,MATHEMATICS,015F,E,false
5602302,500,WORK EXPERIENCE,---,A2,false
5602302,502,PHY & HEALTH EDUCA,---,A1,false
5602302,503,GENERAL STUDIES,---,B1,false
5602302,"",Result: FAIL,"","",false
5602303,301,ENGLISH CORE,017F,E,false
5602303,048,PHYSICAL EDUCATION,062,C2,false
5602303,042,PHYSICS,033FT,E,false
5602303,043,CHEMISTRY,054,D1,false
5602303,041,MATHEMATICS,003F,E,false
5602303,500,WORK EXPERIENCE,---,A2,false
5602303,502,PHY & HEALTH EDUCA,---,B1,false
5602303,503,GENERAL STUDIES,---,A1,false
5602303,"",Result: FAIL,"","",false
5602304,301,ENGLISH CORE,063,C1,false
5602304,048,PHYSICAL EDUCATION,065,C2,false
5602304,042,PHYSICS,058,C2,false
5602304,043,CHEMISTRY,065,C1,false
5602304,041,MATHEMATICS,075,B1,false
5602304,500,WORK EXPERIENCE,---,A1,false
5602304,502,PHY & HEALTH EDUCA,---,A2,false
5602304,503,GENERAL STUDIES,---,A2,false
5602304,"",Result: PASS,"","",false
5602305,301,ENGLISH CORE,071,B2,false
5602305,048,PHYSICAL EDUCATION,083,A2,false
5602305,042,PHYSICS,083,A2,false
5602305,043,CHEMISTRY,084,A2,false
5602305,041,MATHEMATICS,090,A2,false
5602305,500,WORK EXPERIENCE,---,A1,false
5602305,502,PHY & HEALTH EDUCA,---,A1,false
5602305,503,GENERAL STUDIES,---,A2,false
5602305,"",Result: PASS,"","",false
5602306,301,ENGLISH CORE,082,B1,false
5602306,042,PHYSICS,070,B1,false
5602306,043,CHEMISTRY,085,A2,false
5602306,044,BIOLOGY,078,B2,false
5602306,048,PHYSICAL EDUCATION,069,C1,false
5602306,500,WORK EXPERIENCE,---,A1,false
5602306,502,PHY & HEALTH EDUCA,---,A2,false
5602306,503,GENERAL STUDIES,---,A1,false
5602306,"",Result: PASS,"","",false
5602307,301,ENGLISH CORE,052,C2,false
5602307,042,PHYSICS,058,C2,false
5602307,043,CHEMISTRY,053,D2,false
5602307,041,MATHEMATICS,061,B2,false
5602307,048,PHYSICAL EDUCATION,065,C2,false
5602307,500,WORK EXPERIENCE,---,A2,false
5602307,502,PHY & HEALTH EDUCA,---,B1,false
5602307,503,GENERAL STUDIES,---,A2,false
5602307,"",Result: PASS,"","",false
5602308,301,ENGLISH CORE,064,C1,false
5602308,042,PHYSICS,075,B1,false
5602308,043,CHEMISTRY,092,A1,false
5602308,041,MATHEMATICS,096,A1,false
5602308,048,PHYSICAL EDUCATION,072,B2,false
5602308,500,WORK EXPERIENCE,---,A2,false
5602308,502,PHY & HEALTH EDUCA,---,A2,false
5602308,503,GENERAL STUDIES,---,B1,false
5602308,"",Result: PASS,"","",false
5602309,301,ENGLISH CORE,067,C1,false
5602309,042,PHYSICS,051,D2,false
5602309,043,CHEMISTRY,068,C1,false
5602309,041,MATHEMATICS,043,D1,false
5602309,048,PHYSICAL EDUCATION,068,C1,false
5602309,500,WORK EXPERIENCE,---,A2,false
5602309,502,PHY & HEALTH EDUCA,---,B1,false
5602309,503,GENERAL STUDIES,---,B1,false
5602309,"",Result: PASS,"","",false
5602310,301,ENGLISH CORE,061,C1,false
5602310,042,PHYSICS,034FT,E,false
5602310,043,CHEMISTRY,032FT,E,false
5602310,041,MATHEMATICS,013F,E,false
5602310,048,PHYSICAL EDUCATION,054,D2,false
5602310,500,WORK EXPERIENCE,---,A2,false
5602310,502,PHY & HEALTH EDUCA,---,A1,false
5602310,503,GENERAL STUDIES,---,A2,false
5602310,"",Result: FAIL,"","",false
5602311,301,ENGLISH CORE,077,B1,false
5602311,042,PHYSICS,062,C1,false
5602311,043,CHEMISTRY,061,C2,false
5602311,041,MATHEMATICS,050,C1,false
5602311,048,PHYSICAL EDUCATION,063,C2,false
5602311,500,WORK EXPERIENCE,---,A1,false
5602311,502,PHY & HEALTH EDUCA,---,A2,false
5602311,503,GENERAL STUDIES,---,A2,false
5602311,"",Result: PASS,"","",false
5602312,301,ENGLISH CORE,046,D1,false
5602312,042,PHYSICS,051,D2,false
5602312,043,CHEMISTRY,054,D1,false
5602312,041,MATHEMATICS,043,D1,false
5602312,048,PHYSICAL EDUCATION,055,D2,false
5602312,500,WORK EXPERIENCE,---,A2,false
5602312,502,PHY & HEALTH EDUCA,---,A2,false
5602312,503,GENERAL STUDIES,---,A1,false
5602312,"",Result: PASS,"","",false
5602313,301,ENGLISH CORE,062,C1,false
5602313,042,PHYSICS,031FT,E,false
5602313,043,CHEMISTRY,051,D2,false
5602313,041,MATHEMATICS,050,C1,false
5602313,048,PHYSICAL EDUCATION,052,D2,false
5602313,500,WORK EXPERIENCE,---,A2,false
5602313,502,PHY & HEALTH EDUCA,---,B1,false
5602313,503,GENERAL STUDIES,---,A2,false
5602313,"",Result: COMP,"","",false
5602314,301,ENGLISH CORE,081,B1,false
5602314,042,PHYSICS,055,D1,false
5602314,043,CHEMISTRY,049,D2,false
5602314,041,MATHEMATICS,043,D1,false
5602314,048,PHYSICAL EDUCATION,084,A2,false
5602314,500,WORK EXPERIENCE,---,A1,false
5602314,502,PHY & HEALTH EDUCA,---,A2,false
5602314,503,GENERAL STUDIES,---,A2,false
5602314,083,COMPUTER SCIENCE,061,D1,true
5602314,"",Result: PASS,"","",true
5602315,301,ENGLISH CORE,047,D1,false
5602315,042,PHYSICS,034FT,E,false
5602315,043,CHEMISTRY,039FT,E,false
5602315,041,MATHEMATICS,003F,E,false
5602315,048,PHYSICAL EDUCATION,076,B2,false
5602315,500,WORK EXPERIENCE,---,A1,false
5602315,502,PHY & HEALTH EDUCA,---,A2,false
5602315,503,GENERAL STUDIES,---,A2,false
5602315,"",Result: FAIL,"","",false
5602316,301,ENGLISH CORE,048,D1,false
5602316,042,PHYSICS,033FT,E,false
5602316,043,CHEMISTRY,036FT,E,false
5602316,041,MATHEMATICS,004F,E,false
5602316,048,PHYSICAL EDUCATION,068,C1,false
5602316,500,WORK EXPERIENCE,---,A1,false
5602316,502,PHY & HEALTH EDUCA,---,A2,false
5602316,503,GENERAL STUDIES,---,A1,false
5602316,"",Result: FAIL,"","",false
5602317,301,ENGLISH CORE,088,A2,false
5602317,042,PHYSICS,093,A1,false
5602317,043,CHEMISTRY,089,A2,false
5602317,041,MATHEMATICS,090,A2,false
5602317,048,PHYSICAL EDUCATION,082,A2,false
5602317,500,WORK EXPERIENCE,---,A1,false
5602317,502,PHY & HEALTH EDUCA,---,A2,false
5602317,503,GENERAL STUDIES,---,A1,false
5602317,"",Result: PASS,"","",false
5602318,301,ENGLISH CORE,085,A2,false
5602318,042,PHYSICS,086,A1,false
5602318,043,CHEMISTRY,092,A1,false
5602318,041,MATHEMATICS,095,A1,false
5602318,048,PHYSICAL EDUCATION,085,A2,false
5602318,500,WORK EXPERIENCE,---,A1,false
5602318,502,PHY & HEALTH EDUCA,---,A2,false
5602318,503,GENERAL STUDIES,---,A2,false
5602318,"",Result: PASS,"","",false
5602319,301,ENGLISH CORE,075,B2,false
5602319,042,PHYSICS,038FT,E,false
5602319,043,CHEMISTRY,039FT,E,false
5602319,041,MATHEMATICS,004F,E,false
5602319,048,PHYSICAL EDUCATION,068,C1,false
5602319,500,WORK EXPERIENCE,---,A2,false
5602319,502,PHY & HEALTH EDUCA,---,A1,false
5602319,503,GENERAL STUDIES,---,A1,false
5602319,"",Result: FAIL,"","",false
5602320,301,ENGLISH CORE,075,B2,false
5602320,042,PHYSICS,058,C2,false
5602320,043,CHEMISTRY,057,D1,false
5602320,041,MATHEMATICS,044,C2,false
5602320,048,PHYSICAL EDUCATION,067,C1,false
5602320,500,WORK EXPERIENCE,---,A1,false
5602320,502,PHY & HEALTH EDUCA,---,B1,false
5602320,503,GENERAL STUDIES,---,A2,false
5602320,"",Result: PASS,"","",false
5602321,301,ENGLISH CORE,064,C1,false
5602321,042,PHYSICS,053,D1,false
5602321,043,CHEMISTRY,057,D1,false
5602321,041,MATHEMATICS,053,C1,false
5602321,048,PHYSICAL EDUCATION,055,D2,false
5602321,500,WORK EXPERIENCE,---,A2,false
5602321,502,PHY & HEALTH EDUCA,---,A1,false
5602321,503,GENERAL STUDIES,---,A1,false
5602321,"",Result: PASS,"","",false
5602322,301,ENGLISH CORE,085,A2,false
5602322,042,PHYSICS,086,A1,false
5602322,043,CHEMISTRY,079,B1,false
5602322,041,MATHEMATICS,095,A1,false
5602322,048,PHYSICAL EDUCATION,066,C2,false
5602322,500,WORK EXPERIENCE,---,A2,false
5602322,502,PHY & HEALTH EDUCA,---,A1,false
5602322,503,GENERAL STUDIES,---,A2,false
5602322,"",Result: PASS,"","",false
5602323,301,ENGLISH CORE,091,A1,false
5602323,042,PHYSICS,089,A1,false
5602323,043,CHEMISTRY,077,B1,false
5602323,041,MATHEMATICS,084,A2,false
5602323,048,PHYSICAL EDUCATION,067,C1,false
5602323,500,WORK EXPERIENCE,---,A2,false
5602323,502,PHY & HEALTH EDUCA,---,A2,false
5602323,503,GENERAL STUDIES,---,A1,false
5602323,"",Result: PASS,"","",false
5602324,301,ENGLISH CORE,064,C1,false
5602324,042,PHYSICS,053,D1,false
5602324,043,CHEMISTRY,059,C2,false
5602324,041,MATHEMATICS,071,B1,false
5602324,048,PHYSICAL EDUCATION,086,A2,false
5602324,500,WORK EXPERIENCE,---,B1,false
5602324,502,PHY & HEALTH EDUCA,---,A1,false
5602324,503,GENERAL STUDIES,---,A2,false
5602324,"",Result: PASS,"","",false
5602325,301,ENGLISH CORE,057,C2,false
5602325,042,PHYSICS,035FT,E,false
5602325,043,CHEMISTRY,038FT,E,false
5602325,041,MATHEMATICS,016F,E,false
5602325,048,PHYSICAL EDUCATION,070,C1,false
5602325,500,WORK EXPERIENCE,---,A1,false
5602325,502,PHY & HEALTH EDUCA,---,A2,false
5602325,503,GENERAL STUDIES,---,A1,false
5602325,"",Result: FAIL,"","",false
5602326,301,ENGLISH CORE,083,A2,false
5602326,042,PHYSICS,040FT,E,false
5602326,043,CHEMISTRY,040FT,E,false
5602326,041,MATHEMATICS,007F,E,false
5602326,048,PHYSICAL EDUCATION,082,A2,false
5602326,500,WORK EXPERIENCE,---,A2,false
5602326,502,PHY & HEALTH EDUCA,---,A2,false
5602326,503,GENERAL STUDIES,---,A1,false
5602326,"",Result: FAIL,"","",false
5602327,301,ENGLISH CORE,072,B2,false
5602327,042,PHYSICS,059,C1,false
5602327,043,CHEMISTRY,064,C2,false
5602327,041,MATHEMATICS,066,B1,false
5602327,048,PHYSICAL EDUCATION,088,A1,false
5602327,500,WORK EXPERIENCE,---,A1,false
5602327,502,PHY & HEALTH EDUCA,---,A1,false
5602327,503,GENERAL STUDIES,---,A1,false
5602327,"",Result: PASS,"","",false
5602328,301,ENGLISH CORE,047,D1,false
5602328,042,PHYSICS,041FT,E,false
5602328,043,CHEMISTRY,042FT,E,false
5602328,041,MATHEMATICS,009F,E,false
5602328,048,PHYSICAL EDUCATION,060,D1,false
