5685515,502,PHY & HEALTH EDUCA,---,A2
5685515,503,GENERAL STUDIES,---,B1
5685515,"",Result: PASS,"",""
5685516,301,ENGLISH CORE,080,B1
5685516,041,MATHEMATICS,081,A2
5685516,042,PHYSICS,091,A1
5685516,043,CHEMISTRY,094,A1
5685516,048,PHYSICAL EDUCATION,098,A1
5685516,500,WORK EXPERIENCE,---,A2
5685516,502,PHY & HEALTH EDUCA,---,A1
5685516,503,GENERAL STUDIES,---,A2
5685516,"",Result: PASS,"",""
5685517,301,ENGLISH CORE,082,B1
5685517,041,MATHEMATICS,057,B2
5685517,042,PHYSICS,062,C1
5685517,043,CHEMISTRY,077,B1
5685517,067,MULTIMEDIA & WEB T,066,C2
5685517,500,WORK EXPERIENCE,---,A2
5685517,502,PHY & HEALTH EDUCA,---,B1
5685517,503,GENERAL STUDIES,---,A2
5685517,"",Result: PASS,"",""
5685518,301,ENGLISH CORE,066,C1
5685518,041,MATHEMATICS,080,A2
5685518,042,PHYSICS,087,A1
5685518,043,CHEMISTRY,094,A1
5685518,048,PHYSICAL EDUCATION,095,A1
5685518,500,WORK EXPERIENCE,---,A2
5685518,502,PHY & HEALTH EDUCA,---,A2
5685518,503,GENERAL STUDIES,---,B1
5685518,"",Result: PASS,"",""
5685519,301,ENGLISH CORE,087,A2
5685519,041,MATHEMATICS,078,A2
5685519,042,PHYSICS,093,A1
5685519,043,CHEMISTRY,092,A1
5685519,048,PHYSICAL EDUCATION,095,A1
5685519,500,WORK EXPERIENCE,---,A2
5685519,502,PHY & HEALTH EDUCA,---,A1
5685519,503,GENERAL STUDIES,---,A2
5685519,"",Result: PASS,"",""
5685520,301,ENGLISH CORE,088,A2
5685520,041,MATHEMATICS,095,A1
5685520,042,PHYSICS,087,A1
5685520,043,CHEMISTRY,093,A1
5685520,048,PHYSICAL EDUCATION,098,A1
5685520,500,WORK EXPERIENCE,---,A2
5685520,502,PHY & HEALTH EDUCA,---,A1
5685520,503,GENERAL STUDIES,---,A2
5685520,"",Result: PASS,"",""
5685521,301,ENGLISH CORE,090,A1
5685521,041,MATHEMATICS,098,A1
5685521,042,PHYSICS,094,A1
5685521,043,CHEMISTRY,095,A1
5685521,049,PAINTING,097,A1
5685521,500,WORK EXPERIENCE,---,A1
5685521,502,PHY & HEALTH EDUCA,---,A2
5685521,503,GENERAL STUDIES,---,A1
5685521,"",Result: PASS,"",""
5685522,301,ENGLISH CORE,095,A1
5685522,041,MATHEMATICS,087,A2
5685522,042,PHYSICS,090,A1
5685522,043,CHEMISTRY,087,A2
5685522,048,PHYSICAL EDUCATION,096,A1
5685522,500,WORK EXPERIENCE,---,A1
5685522,502,PHY & HEALTH EDUCA,---,A1
5685522,503,GENERAL STUDIES,---,A1
5685522,"",Result: PASS,"",""
5685523,301,ENGLISH CORE,095,A1
5685523,041,MATHEMATICS,095,A1
5685523,042,PHYSICS,091,A1
5685523,043,CHEMISTRY,080,B1
5685523,048,PHYSICAL EDUCATION,084,A2
5685523,500,WORK EXPERIENCE,---,B1
5685523,502,PHY & HEALTH EDUCA,---,A2
5685523,503,GENERAL STUDIES,---,B1
5685523,"",Result: PASS,"",""
5685524,301,ENGLISH CORE,090,A1
5685524,041,MATHEMATICS,066,B1
5685524,042,PHYSICS,073,B1
5685524,043,CHEMISTRY,086,A2
5685524,048,PHYSICAL EDUCATION,088,A1
5685524,500,WORK EXPERIENCE,---,A2
5685524,502,PHY & HEALTH EDUCA,---,A1
5685524,503,GENERAL STUDIES,---,A2
5685524,"",Result: PASS,"",""
5685525,301,ENGLISH CORE,095,A1
5685525,041,MATHEMATICS,095,A1
5685525,042,PHYSICS,086,A1
5685525,043,CHEMISTRY,094,A1
5685525,048,PHYSICAL EDUCATION,088,A1
5685525,500,WORK EXPERIENCE,---,A1
5685525,502,PHY & HEALTH EDUCA,---,A2
5685525,503,GENERAL STUDIES,---,A1
5685525,"",Result: PASS,"",""
5685526,301,ENGLISH CORE,082,B1
5685526,041,MATHEMATICS,047,C2
5685526,042,PHYSICS,063,C1
5685526,043,CHEMISTRY,061,C2
5685526,067,MULTIMEDIA & WEB T,061,C2
5685526,500,WORK EXPERIENCE,---,A2
5685526,502,PHY & HEALTH EDUCA,---,B1
5685526,503,GENERAL STUDIES,---,A2
5685526,"",Result: PASS,"",""
5685527,301,ENGLISH CORE,092,A1
5685527,041,MATHEMATICS,076,B1
5685527,042,PHYSICS,066,B2
5685527,043,CHEMISTRY,077,B1
5685527,048,PHYSICAL EDUCATION,083,A2
5685527,500,WORK EXPERIENCE,---,A2
5685527,502,PHY & HEALTH EDUCA,---,A1
5685527,503,GENERAL STUDIES,---,A2
5685527,"",Result: PASS,"",""
5685528,301,ENGLISH CORE,091,A1
5685528,041,MATHEMATICS,033,D2
5685528,042,PHYSICS,053,D1
5685528,043,CHEMISTRY,057,D1
5685528,067,MULTIMEDIA & WEB T,068,C1
5685528,500,WORK EXPERIENCE,---,A2
5685528,502,PHY & HEALTH EDUCA,---,B1
5685528,503,GENERAL STUDIES,---,B1
5685528,"",Result: PASS,"",""
5685529,301,ENGLISH CORE,093,A1
5685529,041,MATHEMATICS,095,A1
5685529,042,PHYSICS,089,A1
5685529,043,CHEMISTRY,084,A2
5685529,048,PHYSICAL EDUCATION,080,B1
5685529,500,WORK EXPERIENCE,---,A2
5685529,502,PHY & HEALTH EDUCA,---,B1
5685529,503,GENERAL STUDIES,---,A2
5685529,"",Result: PASS,"",""
5685530,301,ENGLISH CORE,091,A1
5685530,041,MATHEMATICS,061,B2
5685530,042,PHYSICS,077,A2
5685530,043,CHEMISTRY,083,B1
5685530,067,MULTIMEDIA & WEB T,076,B2
5685530,500,WORK EXPERIENCE,---,A2
5685530,502,PHY & HEALTH EDUCA,---,B1
5685530,503,GENERAL STUDIES,---,A2
5685530,"",Result: PASS,"",""
5685531,301,ENGLISH CORE,095,A1
5685531,041,MATHEMATICS,095,A1
5685531,042,PHYSICS,083,A2
5685531,043,CHEMISTRY,088,A2
5685531,065,INFORMATICS PRAC.,091,A2
5685531,500,WORK EXPERIENCE,---,A1
5685531,502,PHY & HEALTH EDUCA,---,A1
5685531,503,GENERAL STUDIES,---,A1
5685531,"",Result: PASS,"",""
5685532,301,ENGLISH CORE,078,B1
5685532,041,MATHEMATICS,050,C1
5685532,042,PHYSICS,063,C1
5685532,043,CHEMISTRY,074,B2
5685532,048,PHYSICAL EDUCATION,086,A2
5685532,500,WORK EXPERIENCE,---,A2
5685532,502,PHY & HEALTH EDUCA,---,B1
5685532,503,GENERAL STUDIES,---,A2
5685532,"",Result: PASS,"",""
5685533,301,ENGLISH CORE,089,A2
5685533,041,MATHEMATICS,086,A2
5685533,042,PHYSICS,083,A2
5685533,043,CHEMISTRY,087,A2
5685533,067,MULTIMEDIA & WEB T,082,B1
5685533,500,WORK EXPERIENCE,---,A1
5685533,502,PHY & HEALTH EDUCA,---,A1
5685533,503,GENERAL STUDIES,---,A1
5685533,"",Result: PASS,"",""
5685534,301,ENGLISH CORE,068,C1
5685534,041,MATHEMATICS,072,B1
5685534,042,PHYSICS,077,A2
5685534,043,CHEMISTRY,081,B1
5685534,065,INFORMATICS PRAC.,067,C2
5685534,500,WORK EXPERIENCE,---,A1
5685534,502,PHY & HEALTH EDUCA,---,A1
5685534,503,GENERAL STUDIES,---,A1
5685534,"",Result: PASS,"",""
5685535,301,ENGLISH CORE,077,B1
5685535,041,MATHEMATICS,044,C2
5685535,042,PHYSICS,070,B1
5685535,043,CHEMISTRY,069,C1
5685535,067,MULTIMEDIA & WEB T,082,B1
5685535,500,WORK EXPERIENCE,---,A1
5685535,502,PHY & HEALTH EDUCA,---,A1
5685535,503,GENERAL STUDIES,---,A2
5685535,"",Result: PASS,"",""
5685536,301,ENGLISH CORE,078,B1
5685536,041,MATHEMATICS,068,B1
5685536,042,PHYSICS,085,A2
5685536,043,CHEMISTRY,086,A2
5685536,067,MULTIMEDIA & WEB T,080,B1
5685536,500,WORK EXPERIENCE,---,A1
5685536,502,PHY & HEALTH EDUCA,---,A2
5685536,503,GENERAL STUDIES,---,A1
5685536,"",Result: PASS,"",""
5685537,301,ENGLISH CORE,091,A1
5685537,041,MATHEMATICS,088,A2
5685537,042,PHYSICS,083,A2
5685537,043,CHEMISTRY,086,A2
5685537,065,INFORMATICS PRAC.,087,B1
5685537,500,WORK EXPERIENCE,---,A1
5685537,502,PHY & HEALTH EDUCA,---,A1
5685537,503,GENERAL STUDIES,---,A2
5685537,"",Result: PASS,"",""
5685538,301,ENGLISH CORE,094,A1
5685538,041,MATHEMATICS,068,B1
5685538,042,PHYSICS,073,B1
5685538,043,CHEMISTRY,083,B1
5685538,048,PHYSICAL EDUCATION,095,A1
5685538,500,WORK EXPERIENCE,---,A1
5685538,502,PHY & HEALTH EDUCA,---,A1
5685538,503,GENERAL STUDIES,---,A1
5685538,"",Result: PASS,"",""
5685539,301,ENGLISH CORE,077,B1
5685539,041,MATHEMATICS,054,C1
5685539,042,PHYSICS,069,B2
5685539,043,CHEMISTRY,079,B1
5685539,067,MULTIMEDIA & WEB T,073,B2
5685539,500,WORK EXPERIENCE,---,A2
5685539,502,PHY & HEALTH EDUCA,---,B1
5685539,503,GENERAL STUDIES,---,B1
5685539,"",Result: PASS,"",""
5685540,301,ENGLISH CORE,085,A2
5685540,041,MATHEMATICS,088,A2
5685540,042,PHYSICS,078,A2
5685540,043,CHEMISTRY,091,A2
5685540,048,PHYSICAL EDUCATION,081,B1
5685540,500,WORK EXPERIENCE,---,A1
5685540,502,PHY & HEALTH EDUCA,---,A2
5685540,503,GENERAL STUDIES,---,A1
5685540,"",Result: PASS,"",""
5685541,301,ENGLISH CORE,090,A1
5685541,030,ECONOMICS,061,B2
5685541,054,BUSINESS STUDIES,064,C1
5685541,055,ACCOUNTANCY,054,C2
5685541,066,ENTREPRENEURSHIP,066,C2
5685541,500,WORK EXPERIENCE,---,B1
5685541,502,PHY & HEALTH EDUCA,---,A1
5685541,503,GENERAL STUDIES,---,A2
5685541,"",Result: PASS,"",""
5685542,301,ENGLISH CORE,087,A2
5685542,041,MATHEMATICS,095,A1
5685542,042,PHYSICS,089,A1
5685542,043,CHEMISTRY,093,A1
5685542,048,PHYSICAL EDUCATION,085,A2
5685542,500,WORK EXPERIENCE,---,A1
5685542,502,PHY & HEALTH EDUCA,---,A1
5685542,503,GENERAL STUDIES,---,A2
5685542,"",Result: PASS,"",""
5685543,301,ENGLISH CORE,077,B1
5685543,041,MATHEMATICS,075,B1
5685543,042,PHYSICS,053,D1
5685543,043,CHEMISTRY,077,B1
5685543,067,MULTIMEDIA & WEB T,080,B1
5685543,500,WORK EXPERIENCE,---,A2
5685543,502,PHY & HEALTH EDUCA,---,A2
5685543,503,GENERAL STUDIES,---,A2
5685543,"",Result: PASS,"",""
5685544,301,ENGLISH CORE,088,A2
5685544,041,MATHEMATICS,074,B1
5685544,042,PHYSICS,072,B1
5685544,043,CHEMISTRY,082,B1
5685544,048,PHYSICAL EDUCATION,082,A2
5685544,500,WORK EXPERIENCE,---,A2
5685544,502,PHY & HEALTH EDUCA,---,B1
5685544,503,GENERAL STUDIES,---,B1
5685544,"",Result: PASS,"",""
5685545,301,ENGLISH CORE,088,A2
5685545,041,MATHEMATICS,066,B1
5685545,042,PHYSICS,068,B2
5685545,043,CHEMISTRY,077,B1
5685545,048,PHYSICAL EDUCATION,076,B2
5685545,500,WORK EXPERIENCE,---,A2
5685545,502,PHY & HEALTH EDUCA,---,B1
5685545,503,GENERAL STUDIES,---,A2
5685545,"",Result: PASS,"",""
5685546,301,ENGLISH CORE,095,A1
5685546,041,MATHEMATICS,081,A2
5685546,042,PHYSICS,075,B1
5685546,043,CHEMISTRY,086,A2
5685546,065,INFORMATICS PRAC.,087,B1
5685546,500,WORK EXPERIENCE,---,A1
5685546,502,PHY & HEALTH EDUCA,---,A1
5685546,503,GENERAL STUDIES,---,A2
5685546,"",Result: PASS,"",""
5685547,301,ENGLISH CORE,086,A2
5685547,041,MATHEMATICS,048,C2
5685547,042,PHYSICS,057,C2
5685547,043,CHEMISTRY,076,B2
5685547,067,MULTIMEDIA & WEB T,074,B2
5685547,500,WORK EXPERIENCE,---,A2
5685547,502,PHY & HEALTH EDUCA,---,A2
5685547,503,GENERAL STUDIES,---,A2
5685547,"",Result: PASS,"",""
5685548,301,ENGLISH CORE,079,B1
5685548,041,MATHEMATICS,075,B1
5685548,042,PHYSICS,080,A2
5685548,043,CHEMISTRY,081,B1
5685548,048,PHYSICAL EDUCATION,077,B1
5685548,500,WORK EXPERIENCE,---,A1
5685548,502,PHY & HEALTH EDUCA,---,A2
5685548,503,GENERAL STUDIES,---,A1
5685548,"",Result: PASS,"",""
5685549,301,ENGLISH CORE,069,B2
5685549,041,MATHEMATICS,057,B2
5685549,042,PHYSICS,051,D2
5685549,043,CHEMISTRY,070,C1
5685549,048,PHYSICAL EDUCATION,076,B2
5685549,500,WORK EXPERIENCE,---,A2
5685549,502,PHY & HEALTH EDUCA,---,A2
5685549,503,GENERAL STUDIES,---,B1
5685549,"",Result: PASS,"",""
5685550,301,ENGLISH CORE,090,A1
5685550,041,MATHEMATICS,064,B2
5685550,042,PHYSICS,065,B2
5685550,043,CHEMISTRY,085,A2
5685550,048,PHYSICAL EDUCATION,093,A1
5685550,500,WORK EXPERIENCE,---,A2
5685550,502,PHY & HEALTH EDUCA,---,A2
5685550,503,GENERAL STUDIES,---,A2
5685550,"",Result: PASS,"",""
5685551,301,ENGLISH CORE,092,A1
5685551,041,MATHEMATICS,091,A1
5685551,042,PHYSICS,092,A1
5685551,043,CHEMISTRY,098,A1
5685551,067,MULTIMEDIA & WEB T,088,A2
5685551,500,WORK EXPERIENCE,---,A1
5685551,502,PHY & HEALTH EDUCA,---,A1
5685551,503,GENERAL STUDIES,---,A1
5685551,"",Result: PASS,"",""
5685552,301,ENGLISH CORE,070,B2
5685552,041,MATHEMATICS,062,B2
5685552,042,PHYSICS,061,C1
5685552,043,CHEMISTRY,086,A2
5685552,048,PHYSICAL EDUCATION,090,A1
5685552,500,WORK EXPERIENCE,---,A2
5685552,502,PHY & HEALTH EDUCA,---,A2
5685552,503,GENERAL STUDIES,---,A1
5685552,"",Result: PASS,"",""
5685553,301,ENGLISH CORE,087,A2
5685553,041,MATHEMATICS,091,A1
5685553,042,PHYSICS,079,A2
5685553,043,CHEMISTRY,092,A1
5685553,048,PHYSICAL EDUCATION,082,A2
5685553,500,WORK EXPERIENCE,---,A2
5685553,502,PHY & HEALTH EDUCA,---,A2
5685553,503,GENERAL STUDIES,---,A1
5685553,"",Result: PASS,"",""
5685554,301,ENGLISH CORE,088,A2
5685554,041,MATHEMATICS,067,B1
5685554,042,PHYSICS,076,B1
5685554,043,CHEMISTRY,080,B1
5685554,067,MULTIMEDIA & WEB T,088,A2
5685554,500,WORK EXPERIENCE,---,A2
5685554,502,PHY & HEALTH EDUCA,---,B1
5685554,503,GENERAL STUDIES,---,A2
5685554,"",Result: PASS,"",""
5685555,301,ENGLISH CORE,095,A1
5685555,041,MATHEMATICS,081,A2
5685555,042,PHYSICS,087,A1
5685555,043,CHEMISTRY,095,A1
5685555,048,PHYSICAL EDUCATION,076,B2
5685555,500,WORK EXPERIENCE,---,A1
5685555,502,PHY & HEALTH EDUCA,---,A2
5685555,503,GENERAL STUDIES,---,A1
5685555,"",Result: PASS,"",""
5685556,301,ENGLISH CORE,098,A1
5685556,041,MATHEMATICS,097,A1
5685556,042,PHYSICS,095,A1
5685556,043,CHEMISTRY,097,A1
5685556,067,MULTIMEDIA & WEB T,092,A1
5685556,500,WORK EXPERIENCE,---,A1
5685556,502,PHY & HEALTH EDUCA,---,A1
5685556,503,GENERAL STUDIES,---,A1
5685556,"",Result: PASS,"",""
5685557,301,ENGLISH CORE,095,A1
5685557,041,MATHEMATICS,093,A1
5685557,042,PHYSICS,087,A1
5685557,043,CHEMISTRY,099,A1
5685557,083,COMPUTER SCIENCE,094,A1
5685557,500,WORK EXPERIENCE,---,A1
5685557,502,PHY & HEALTH EDUCA,---,A1
5685557,503,GENERAL STUDIES,---,A1
5685557,"",Result: PASS,"",""
5685558,301,ENGLISH CORE,095,A1
5685558,030,ECONOMICS,095,A1
5685558,055,ACCOUNTANCY,098,A1
5685558,054,BUSINESS STUDIES,095,A1
5685558,041,MATHEMATICS,086,A2
5685558,500,WORK EXPERIENCE,---,A1
5685558,502,PHY & HEALTH EDUCA,---,A1
5685558,503,GENERAL STUDIES,---,A1
5685558,"",Result: PASS,"",""
5685559,301,ENGLISH CORE,097,A1
5685559,030,ECONOMICS,099,A1
5685559,055,ACCOUNTANCY,095,A1
5685559,054,BUSINESS STUDIES,095,A1
5685559,041,MATHEMATICS,097,A1
5685559,500,WORK EXPERIENCE,---,A1
5685559,502,PHY & HEALTH EDUCA,---,A1
5685559,503,GENERAL STUDIES,---,A1
5685559,"",Result: PASS,"",""
5685560,301,ENGLISH CORE,088,A2
5685560,030,ECONOMICS,074,A2
5685560,055,ACCOUNTANCY,072,B1
5685560,054,BUSINESS STUDIES,075,B1
5685560,048,PHYSICAL EDUCATION,080,B1
5685560,500,WORK EXPERIENCE,---,A2
5685560,502,PHY & HEALTH EDUCA,---,A1
5685560,503,GENERAL STUDIES,---,A2
5685560,"",Result: PASS,"",""
5685561,301,ENGLISH CORE,091,A1
5685561,030,ECONOMICS,076,A2
5685561,027,HISTORY,060,B1
5685561,037,PSYCHOLOGY,055,D1
5685561,048,PHYSICAL EDUCATION,082,A2
5685561,500,WORK EXPERIENCE,---,B1
5685561,502,PHY & HEALTH EDUCA,---,B1
5685561,503,GENERAL STUDIES,---,B1
5685561,"",Result: PASS,"",""
5685562,301,ENGLISH CORE,088,A2
5685562,030,ECONOMICS,095,A1
5685562,055,ACCOUNTANCY,075,B1
5685562,054,BUSINESS STUDIES,086,A2
5685562,048,PHYSICAL EDUCATION,089,A1
5685562,500,WORK EXPERIENCE,---,B1
5685562,502,PHY & HEALTH EDUCA,---,A2
5685562,503,GENERAL STUDIES,---,A2
5685562,"",Result: PASS,"",""
5685563,301,ENGLISH CORE,095,A1
5685563,030,ECONOMICS,096,A1
5685563,055,ACCOUNTANCY,095,A1
5685563,054,BUSINESS STUDIES,092,A2
5685563,066,ENTREPRENEURSHIP,093,A1
5685563,500,WORK EXPERIENCE,---,A1
5685563,502,PHY & HEALTH EDUCA,---,A1
5685563,503,GENERAL STUDIES,---,A1
5685563,"",Result: PASS,"",""
5685564,301,ENGLISH CORE,073,B2
5685564,030,ECONOMICS,061,B2
5685564,055,ACCOUNTANCY,068,B2
5685564,054,BUSINESS STUDIES,093,A1
5685564,048,PHYSICAL EDUCATION,087,A2
5685564,500,WORK EXPERIENCE,---,A1
5685564,502,PHY & HEALTH EDUCA,---,A2
5685564,503,GENERAL STUDIES,---,A1
5685564,"",Result: PASS,"",""
5685565,301,ENGLISH CORE,088,A2
5685565,030,ECONOMICS,074,A2
5685565,055,ACCOUNTANCY,091,A1
5685565,054,BUSINESS STUDIES,081,B1
5685565,041,MATHEMATICS,080,A2
5685565,500,WORK EXPERIENCE,---,A1
5685565,502,PHY & HEALTH EDUCA,---,A1
5685565,503,GENERAL STUDIES,---,A1
5685565,"",Result: PASS,"",""
5685566,301,ENGLISH CORE,090,A1
5685566,030,ECONOMICS,100,A1
5685566,055,ACCOUNTANCY,082,A2
5685566,054,BUSINESS STUDIES,079,B1
5685566,041,MATHEMATICS,072,B1
5685566,500,WORK EXPERIENCE,---,A1
5685566,502,PHY & HEALTH EDUCA,---,A1
5685566,503,GENERAL STUDIES,---,A1
5685566,"",Result: PASS,"",""
5685567,301,ENGLISH CORE,083,A2
5685567,030,ECONOMICS,095,A1
5685567,055,ACCOUNTANCY,095,A1
5685567,054,BUSINESS STUDIES,094,A1
5685567,041,MATHEMATICS,095,A1
5685567,500,WORK EXPERIENCE,---,A1
5685567,502,PHY & HEALTH EDUCA,---,A1
5685567,503,GENERAL STUDIES,---,A1
5685567,"",Result: PASS,"",""
5685568,301,ENGLISH CORE,084,A2
5685568,030,ECONOMICS,070,B1
5685568,055,ACCOUNTANCY,059,C1
5685568,054,BUSINESS STUDIES,084,A2
5685568,049,PAINTING,094,A2
5685568,500,WORK EXPERIENCE,---,A2
5685568,502,PHY & HEALTH EDUCA,---,A2
5685568,503,GENERAL STUDIES,---,A1
5685568,"",Result: PASS,"",""
5685569,301,ENGLISH CORE,095,A1
5685569,030,ECONOMICS,064,B1
5685569,055,ACCOUNTANCY,083,A2
5685569,054,BUSINESS STUDIES,085,A2
5685569,066,ENTREPRENEURSHIP,091,A2
5685569,500,WORK EXPERIENCE,---,A2
5685569,502,PHY & HEALTH EDUCA,---,A1
5685569,503,GENERAL STUDIES,---,A2
5685569,"",Result: PASS,"",""
5685570,301,ENGLISH CORE,082,B1
5685570,030,ECONOMICS,065,B1
5685570,055,ACCOUNTANCY,072,B1
5685570,054,BUSINESS STUDIES,080,B1
5685570,048,PHYSICAL EDUCATION,079,B1
5685570,500,WORK EXPERIENCE,---,A2
5685570,502,PHY & HEALTH EDUCA,---,A2
5685570,503,GENERAL STUDIES,---,A2
5685570,"",Result: PASS,"",""
5685571,301,ENGLISH CORE,068,C1
5685571,030,ECONOMICS,047,C1
5685571,055,ACCOUNTANCY,059,C1
5685571,054,BUSINESS STUDIES,063,C1
5685571,048,PHYSICAL EDUCATION,080,B1
5685571,500,WORK EXPERIENCE,---,A2
5685571,502,PHY & HEALTH EDUCA,---,B1
5685571,503,GENERAL STUDIES,---,A2
5685571,"",Result: PASS,"",""
5685572,301,ENGLISH CORE,095,A1
5685572,030,ECONOMICS,071,B1
5685572,055,ACCOUNTANCY,084,A2
5685572,054,BUSINESS STUDIES,093,A1
5685572,066,ENTREPRENEURSHIP,079,B1
5685572,500,WORK EXPERIENCE,---,B1
5685572,502,PHY & HEALTH EDUCA,---,A2
5685572,503,GENERAL STUDIES,---,B1
5685572,"",Result: PASS,"",""
5685573,301,ENGLISH CORE,069,B2
5685573,030,ECONOMICS,047,C1
5685573,055,ACCOUNTANCY,061,C1
5685573,054,BUSINESS STUDIES,082,B1
5685573,048,PHYSICAL EDUCATION,071,C1
5685573,500,WORK EXPERIENCE,---,B1
5685573,502,PHY & HEALTH EDUCA,---,B1
5685573,503,GENERAL STUDIES,---,B1
5685573,"",Result: PASS,"",""
5685574,301,ENGLISH CORE,095,A1
5685574,030,ECONOMICS,092,A1
5685574,055,ACCOUNTANCY,092,A1
5685574,054,BUSINESS STUDIES,095,A1
5685574,067,MULTIMEDIA & WEB T,089,A2
5685574,500,WORK EXPERIENCE,---,A1
5685574,502,PHY & HEALTH EDUCA,---,A1
5685574,503,GENERAL STUDIES,---,A1
5685574,"",Result: PASS,"",""
5685575,301,ENGLISH CORE,095,A1
5685575,030,ECONOMICS,053,C1
5685575,055,ACCOUNTANCY,088,A2
5685575,054,BUSINESS STUDIES,085,A2
5685575,067,MULTIMEDIA & WEB T,084,A2
5685575,500,WORK EXPERIENCE,---,A2
5685575,502,PHY & HEALTH EDUCA,---,A1
5685575,503,GENERAL STUDIES,---,A2
5685575,"",Result: PASS,"",""
5685576,301,ENGLISH CORE,073,B2
5685576,030,ECONOMICS,054,B2
5685576,055,ACCOUNTANCY,059,C1
5685576,054,BUSINESS STUDIES,084,A2
5685576,067,MULTIMEDIA & WEB T,066,C2
5685576,500,WORK EXPERIENCE,---,B1
5685576,502,PHY & HEALTH EDUCA,---,B1
5685576,503,GENERAL STUDIES,---,B1
5685576,"",Result: PASS,"",""
5685577,301,ENGLISH CORE,095,A1
5685577,030,ECONOMICS,068,B1
5685577,055,ACCOUNTANCY,076,B1
5685577,054,BUSINESS STUDIES,084,A2
5685577,048,PHYSICAL EDUCATION,086,A2
5685577,500,WORK EXPERIENCE,---,A2
5685577,502,PHY & HEALTH EDUCA,---,B1
5685577,503,GENERAL STUDIES,---,A2
5685577,"",Result: PASS,"",""
5685578,301,ENGLISH CORE,095,A1
5685578,030,ECONOMICS,077,A2
5685578,055,ACCOUNTANCY,087,A2
5685578,054,BUSINESS STUDIES,096,A1
5685578,041,MATHEMATICS,070,B1
5685578,500,WORK EXPERIENCE,---,A1
5685578,502,PHY & HEALTH EDUCA,---,A1
5685578,503,GENERAL STUDIES,---,A1
5685578,"",Result: PASS,"",""
5685579,301,ENGLISH CORE,063,C1
5685579,030,ECONOMICS,035,D1
5685579,037,PSYCHOLOGY,069,C1
5685579,027,HISTORY,067,A2
5685579,067,MULTIMEDIA & WEB T,051,D2
5685579,500,WORK EXPERIENCE,---,B1
5685579,502,PHY & HEALTH EDUCA,---,B1
5685579,503,GENERAL STUDIES,---,B1
5685579,"",Result: PASS,"",""
5685580,301,ENGLISH CORE,095,A1
5685580,030,ECONOMICS,087,A1
5685580,055,ACCOUNTANCY,095,A1
5685580,054,BUSINESS STUDIES,095,A1
5685580,041,MATHEMATICS,092,A1
5685580,500,WORK EXPERIENCE,---,A1
5685580,502,PHY & HEALTH EDUCA,---,A1
5685580,503,GENERAL STUDIES,---,A1
5685580,"",Result: PASS,"",""
5685581,301,ENGLISH CORE,083,A2
5685581,030,ECONOMICS,078,A2
5685581,055,ACCOUNTANCY,074,B1
5685581,054,BUSINESS STUDIES,080,B1
5685581,048,PHYSICAL EDUCATION,079,B1
5685581,500,WORK EXPERIENCE,---,A2
5685581,502,PHY & HEALTH EDUCA,---,A2
5685581,503,GENERAL STUDIES,---,B1
5685581,"",Result: PASS,"",""
5685582,301,ENGLISH CORE,095,A1
5685582,030,ECONOMICS,080,A2
5685582,055,ACCOUNTANCY,072,B1
5685582,054,BUSINESS STUDIES,095,A1
5685582,066,ENTREPRENEURSHIP,083,B1
5685582,500,WORK EXPERIENCE,---,A1
5685582,502,PHY & HEALTH EDUCA,---,A1
5685582,503,GENERAL STUDIES,---,A1
5685582,"",Result: PASS,"",""
5685583,301,ENGLISH CORE,092,A1
5685583,030,ECONOMICS,095,A1
5685583,055,ACCOUNTANCY,090,A1
5685583,054,BUSINESS STUDIES,085,A2
5685583,066,ENTREPRENEURSHIP,094,A1
5685583,500,WORK EXPERIENCE,---,A1
5685583,502,PHY & HEALTH EDUCA,---,A1
5685583,503,GENERAL STUDIES,---,A1
5685583,"",Result: PASS,"",""
5685584,301,ENGLISH CORE,095,A1
5685584,030,ECONOMICS,073,A2
5685584,055,ACCOUNTANCY,064,B2
5685584,054,BUSINESS STUDIES,095,A1
5685584,066,ENTREPRENEURSHIP,079,B1
5685584,500,WORK EXPERIENCE,---,A2
5685584,502,PHY & HEALTH EDUCA,---,A2
5685584,503,GENERAL STUDIES,---,A1
5685584,"",Result: PASS,"",""
5685585,301,ENGLISH CORE,069,B2
5685585,030,ECONOMICS,093,A1
5685585,055,ACCOUNTANCY,074,B1
5685585,054,BUSINESS STUDIES,095,A1
5685585,048,PHYSICAL EDUCATION,092,A1
5685585,500,WORK EXPERIENCE,---,A1
5685585,502,PHY & HEALTH EDUCA,---,A1
5685585,503,GENERAL STUDIES,---,A1
5685585,"",Result: PASS,"",""
5685586,301,ENGLISH CORE,092,A1
5685586,030,ECONOMICS,065,B1
5685586,055,ACCOUNTANCY,073,B1
5685586,054,BUSINESS STUDIES,069,B2
5685586,066,ENTREPRENEURSHIP,072,C1
5685586,500,WORK EXPERIENCE,---,A1
5685586,502,PHY & HEALTH EDUCA,---,A1
5685586,503,GENERAL STUDIES,---,A1
5685586,"",Result: PASS,"",""
5685587,301,ENGLISH CORE,076,B1
5685587,030,ECONOMICS,080,A2
5685587,055,ACCOUNTANCY,087,A2
5685587,054,BUSINESS STUDIES,087,A2
5685587,041,MATHEMATICS,063,B2
5685587,500,WORK EXPERIENCE,---,A1
5685587,502,PHY & HEALTH EDUCA,---,A1
