5640431,043,CHEMISTRY,031FT,E
5640431,041,MATHEMATICS,015F,E
5640431,500,WORK EXPERIENCE,---,A2
5640431,502,PHY & HEALTH EDUCA,---,B1
5640431,503,GENERAL STUDIES,---,A2
5640431,"",Result: FAIL,"",""
5640432,301,ENGLISH CORE,042,D2
5640432,042,PHYSICS,031FT,E
5640432,043,CHEMISTRY,033FT,E
5640432,041,MATHEMATICS,002F,E
5640432,083,COMPUTER SCIENCE,034FT,E
5640432,500,WORK EXPERIENCE,---,A1
5640432,502,PHY & HEALTH EDUCA,---,B1
5640432,503,GENERAL STUDIES,---,A1
5640432,"",Result: FAIL,"",""
5640433,301,ENGLISH CORE,047,D1
5640433,042,PHYSICS,032FT,E
5640433,043,CHEMISTRY,042FT,E
5640433,041,MATHEMATICS,008F,E
5640433,083,COMPUTER SCIENCE,053,D2
5640433,500,WORK EXPERIENCE,---,C2
5640433,502,PHY & HEALTH EDUCA,---,B1
5640433,503,GENERAL STUDIES,---,B2
5640433,"",Result: FAIL,"",""
5640434,301,ENGLISH CORE,044,D1
5640434,302,HINDI CORE,057,C2
5640434,042,PHYSICS,028FT,E
5640434,043,CHEMISTRY,032FT,E
5640434,041,MATHEMATICS,003F,E
5640434,500,WORK EXPERIENCE,---,A1
5640434,502,PHY & HEALTH EDUCA,---,C1
5640434,503,GENERAL STUDIES,---,A1
5640434,"",Result: FAIL,"",""
5640435,301,ENGLISH CORE,040,D2
5640435,302,HINDI CORE,042,D2
5640435,042,PHYSICS,034FT,E
5640435,043,CHEMISTRY,035FT,E
5640435,041,MATHEMATICS,014F,E
5640435,500,WORK EXPERIENCE,---,A1
5640435,502,PHY & HEALTH EDUCA,---,A1
5640435,503,GENERAL STUDIES,---,A2
5640435,"",Result: FAIL,"",""
5640436,301,ENGLISH CORE,016F,E
5640436,042,PHYSICS,020FT,E
5640436,043,CHEMISTRY,023FT,E
5640436,041,MATHEMATICS,001F,E
5640436,083,COMPUTER SCIENCE,026FT,E
5640436,500,WORK EXPERIENCE,---,B2
5640436,502,PHY & HEALTH EDUCA,---,C2
5640436,503,GENERAL STUDIES,---,A2
5640436,"",Result: FAIL,"",""
5640437,301,ENGLISH CORE,044,D1
5640437,042,PHYSICS,029FT,E
5640437,043,CHEMISTRY,031FT,E
5640437,041,MATHEMATICS,004F,E
5640437,083,COMPUTER SCIENCE,028FT,E
5640437,500,WORK EXPERIENCE,---,A2
5640437,502,PHY & HEALTH EDUCA,---,B1
5640437,503,GENERAL STUDIES,---,B1
5640437,"",Result: FAIL,"",""
5640438,301,ENGLISH CORE,040,D2
5640438,042,PHYSICS,024FT,E
5640438,043,CHEMISTRY,025FT,E
5640438,041,MATHEMATICS,001F,E
5640438,083,COMPUTER SCIENCE,030FT,E
5640438,500,WORK EXPERIENCE,---,B2
5640438,502,PHY & HEALTH EDUCA,---,C2
5640438,503,GENERAL STUDIES,---,B2
5640438,"",Result: FAIL,"",""
5640439,301,ENGLISH CORE,044,D1
5640439,302,HINDI CORE,050,D1
5640439,042,PHYSICS,050,D2
5640439,043,CHEMISTRY,050,D2
5640439,041,MATHEMATICS,011F,E
5640439,500,WORK EXPERIENCE,---,B2
5640439,502,PHY & HEALTH EDUCA,---,C1
5640439,503,GENERAL STUDIES,---,A1
5640439,"",Result: COMP,"",""
5640440,301,ENGLISH CORE,040,D2
5640440,302,HINDI CORE,035,D2
5640440,042,PHYSICS,023FT,E
5640440,043,CHEMISTRY,026FT,E
5640440,041,MATHEMATICS,001F,E
5640440,500,WORK EXPERIENCE,---,B1
5640440,502,PHY & HEALTH EDUCA,---,B1
5640440,503,GENERAL STUDIES,---,A2
5640440,"",Result: FAIL,"",""
5640441,301,ENGLISH CORE,033,D2
5640441,042,PHYSICS,021FT,E
5640441,043,CHEMISTRY,023FT,E
5640441,041,MATHEMATICS,001F,E
5640441,083,COMPUTER SCIENCE,027FT,E
5640441,500,WORK EXPERIENCE,---,B2
5640441,502,PHY & HEALTH EDUCA,---,C2
5640441,503,GENERAL STUDIES,---,A2
5640441,"",Result: FAIL,"",""
5640442,301,ENGLISH CORE,063,C1
5640442,302,HINDI CORE,061,C2
5640442,042,PHYSICS,027FT,E
5640442,043,CHEMISTRY,032FT,E
5640442,041,MATHEMATICS,008F,E
5640442,500,WORK EXPERIENCE,---,C1
5640442,502,PHY & HEALTH EDUCA,---,A2
5640442,503,GENERAL STUDIES,---,A2
5640442,"",Result: FAIL,"",""
5640443,301,ENGLISH CORE,050,D1
5640443,042,PHYSICS,030FT,E
5640443,043,CHEMISTRY,035FT,E
5640443,041,MATHEMATICS,002F,E
5640443,083,COMPUTER SCIENCE,009F,E
5640443,500,WORK EXPERIENCE,---,A2
5640443,502,PHY & HEALTH EDUCA,---,B1
5640443,503,GENERAL STUDIES,---,A1
5640443,"",Result: FAIL,"",""
5640444,301,ENGLISH CORE,040,D2
5640444,042,PHYSICS,026FT,E
5640444,043,CHEMISTRY,029FT,E
5640444,041,MATHEMATICS,003F,E
5640444,083,COMPUTER SCIENCE,045,D2
5640444,500,WORK EXPERIENCE,---,A2
5640444,502,PHY & HEALTH EDUCA,---,A2
5640444,503,GENERAL STUDIES,---,A2
5640444,"",Result: FAIL,"",""
5640445,301,ENGLISH CORE,043,D1
5640445,302,HINDI CORE,050,D1
5640445,042,PHYSICS,032FT,E
5640445,043,CHEMISTRY,026FT,E
5640445,041,MATHEMATICS,005F,E
5640445,500,WORK EXPERIENCE,---,A1
5640445,502,PHY & HEALTH EDUCA,---,A1
5640445,503,GENERAL STUDIES,---,B2
5640445,"",Result: FAIL,"",""
5640446,301,ENGLISH CORE,059,C2
5640446,042,PHYSICS,048,D2
5640446,043,CHEMISTRY,058,D1
5640446,041,MATHEMATICS,036,D1
5640446,083,COMPUTER SCIENCE,037FT,E
5640446,500,WORK EXPERIENCE,---,A1
5640446,502,PHY & HEALTH EDUCA,---,C1
5640446,503,GENERAL STUDIES,---,A1
5640446,"",Result: COMP,"",""
5640447,301,ENGLISH CORE,047,D1
5640447,302,HINDI CORE,069,C1
5640447,042,PHYSICS,029FT,E
5640447,043,CHEMISTRY,024FT,E
5640447,041,MATHEMATICS,007F,E
5640447,500,WORK EXPERIENCE,---,B1
5640447,502,PHY & HEALTH EDUCA,---,B2
5640447,503,GENERAL STUDIES,---,A2
5640447,"",Result: FAIL,"",""
5640448,301,ENGLISH CORE,057,C2
5640448,302,HINDI CORE,082,A2
5640448,042,PHYSICS,023FT,E
5640448,043,CHEMISTRY,033FT,E
5640448,041,MATHEMATICS,011F,E
5640448,500,WORK EXPERIENCE,---,A1
5640448,502,PHY & HEALTH EDUCA,---,B1
5640448,503,GENERAL STUDIES,---,B1
5640448,"",Result: FAIL,"",""
5640449,301,ENGLISH CORE,056,C2
5640449,302,HINDI CORE,047,D1
5640449,042,PHYSICS,021FT,E
5640449,043,CHEMISTRY,021FT,E
5640449,041,MATHEMATICS,004F,E
5640449,500,WORK EXPERIENCE,---,A1
5640449,502,PHY & HEALTH EDUCA,---,C1
5640449,503,GENERAL STUDIES,---,A1
5640449,"",Result: FAIL,"",""
5640450,301,ENGLISH CORE,042,D2
5640450,302,HINDI CORE,055,D1
5640450,030,ECONOMICS,042,C2
5640450,054,BUSINESS STUDIES,040,D2
5640450,055,ACCOUNTANCY,016FT,E
5640450,500,WORK EXPERIENCE,---,C1
5640450,502,PHY & HEALTH EDUCA,---,A2
5640450,503,GENERAL STUDIES,---,C2
5640450,"",Result: COMP,"",""
5640451,301,ENGLISH CORE,021F,E
5640451,302,HINDI CORE,045,D2
5640451,042,PHYSICS,025FT,E
5640451,043,CHEMISTRY,028FT,E
5640451,041,MATHEMATICS,000F,E
5640451,500,WORK EXPERIENCE,---,A1
5640451,502,PHY & HEALTH EDUCA,---,B2
5640451,503,GENERAL STUDIES,---,D1
5640451,"",Result: FAIL,"",""
5640452,301,ENGLISH CORE,049,D1
5640452,042,PHYSICS,034FT,E
5640452,043,CHEMISTRY,046,D2
5640452,041,MATHEMATICS,016F,E
5640452,083,COMPUTER SCIENCE,035FT,E
5640452,500,WORK EXPERIENCE,---,A2
5640452,502,PHY & HEALTH EDUCA,---,B1
5640452,503,GENERAL STUDIES,---,B2
5640452,"",Result: FAIL,"",""
5640453,301,ENGLISH CORE,061,C1
5640453,302,HINDI CORE,079,B1
5640453,042,PHYSICS,035FT,E
5640453,043,CHEMISTRY,036FT,E
5640453,041,MATHEMATICS,009F,E
5640453,500,WORK EXPERIENCE,---,A2
5640453,502,PHY & HEALTH EDUCA,---,B2
5640453,503,GENERAL STUDIES,---,B2
5640453,"",Result: FAIL,"",""
5640454,301,ENGLISH CORE,025F,E
5640454,042,PHYSICS,027FT,E
5640454,043,CHEMISTRY,027FT,E
5640454,041,MATHEMATICS,001F,E
5640454,083,COMPUTER SCIENCE,001F,E
5640454,500,WORK EXPERIENCE,---,A1
5640454,502,PHY & HEALTH EDUCA,---,C2
5640454,503,GENERAL STUDIES,---,A1
5640454,"",Result: FAIL,"",""
5640455,301,ENGLISH CORE,074,B2
5640455,302,HINDI CORE,066,C1
5640455,042,PHYSICS,083,A2
5640455,043,CHEMISTRY,089,A2
5640455,041,MATHEMATICS,082,A2
5640455,500,WORK EXPERIENCE,---,A1
5640455,502,PHY & HEALTH EDUCA,---,C2
5640455,503,GENERAL STUDIES,---,A2
5640455,"",Result: PASS,"",""
5640456,301,ENGLISH CORE,041,D2
5640456,302,HINDI CORE,063,C2
5640456,042,PHYSICS,032FT,E
5640456,043,CHEMISTRY,032FT,E
5640456,041,MATHEMATICS,006F,E
5640456,500,WORK EXPERIENCE,---,A1
5640456,502,PHY & HEALTH EDUCA,---,C2
5640456,503,GENERAL STUDIES,---,A1
5640456,"",Result: FAIL,"",""
5640457,301,ENGLISH CORE,"",""
5640457,302,HINDI CORE,"",""
5640457,042,PHYSICS,"",""
5640457,043,CHEMISTRY,"",""
5640457,041,MATHEMATICS,"",""
5640457,500,WORK EXPERIENCE,---,""
5640457,502,PHY & HEALTH EDUCA,---,""
5640457,503,GENERAL STUDIES,---,""
5640457,"",Result: ABST,"",""
5640458,301,ENGLISH CORE,071,B2
5640458,302,HINDI CORE,037,D2
5640458,042,PHYSICS,002F,E
5640458,043,CHEMISTRY,007F,E
5640458,041,MATHEMATICS,002F,E
5640458,500,WORK EXPERIENCE,---,A1
5640458,502,PHY & HEALTH EDUCA,---,C1
5640458,503,GENERAL STUDIES,---,A2
5640458,"",Result: FAIL,"",""
5640459,301,ENGLISH CORE,024F,E
5640459,041,MATHEMATICS,002F,E
5640459,042,PHYSICS,030FT,E
5640459,043,CHEMISTRY,039FT,E
5640459,083,COMPUTER SCIENCE,025FT,E
5640459,500,WORK EXPERIENCE,---,A2
5640459,502,PHY & HEALTH EDUCA,---,B1
5640459,503,GENERAL STUDIES,---,A2
5640459,"",Result: FAIL,"",""
5640460,301,ENGLISH CORE,040,D2
5640460,041,MATHEMATICS,000F,E
5640460,042,PHYSICS,028FT,E
5640460,043,CHEMISTRY,032FT,E
5640460,083,COMPUTER SCIENCE,031FT,E
5640460,500,WORK EXPERIENCE,---,A1
5640460,502,PHY & HEALTH EDUCA,---,C1
5640460,503,GENERAL STUDIES,---,A1
5640460,"",Result: FAIL,"",""
5640461,301,ENGLISH CORE,063,C1
5640461,302,HINDI CORE,054,D1
5640461,041,MATHEMATICS,004F,E
5640461,042,PHYSICS,031FT,E
5640461,043,CHEMISTRY,054,D1
5640461,500,WORK EXPERIENCE,---,A1
5640461,502,PHY & HEALTH EDUCA,---,C2
5640461,503,GENERAL STUDIES,---,A1
5640461,"",Result: FAIL,"",""
5640462,301,ENGLISH CORE,065,C1
5640462,083,COMPUTER SCIENCE,068,C2
5640462,041,MATHEMATICS,036,D1
5640462,042,PHYSICS,052,D1
5640462,043,CHEMISTRY,054,D1
5640462,500,WORK EXPERIENCE,---,B1
5640462,502,PHY & HEALTH EDUCA,---,B2
5640462,503,GENERAL STUDIES,---,B1
5640462,"",Result: PASS,"",""
5640463,301,ENGLISH CORE,063,C1
5640463,302,HINDI CORE,066,C1
5640463,041,MATHEMATICS,033,D2
5640463,042,PHYSICS,049,D2
5640463,043,CHEMISTRY,055,D1
5640463,500,WORK EXPERIENCE,---,B2
5640463,502,PHY & HEALTH EDUCA,---,C2
5640463,503,GENERAL STUDIES,---,C1
5640463,"",Result: PASS,"",""
5640464,301,ENGLISH CORE,073,B2
5640464,302,HINDI CORE,066,C1
5640464,041,MATHEMATICS,034,D2
5640464,042,PHYSICS,045,D2
5640464,043,CHEMISTRY,056,D1
5640464,500,WORK EXPERIENCE,---,B1
5640464,502,PHY & HEALTH EDUCA,---,B2
5640464,503,GENERAL STUDIES,---,B1
5640464,"",Result: PASS,"",""
5640465,301,ENGLISH CORE,082,B1
5640465,302,HINDI CORE,066,C1
5640465,041,MATHEMATICS,033,D2
5640465,042,PHYSICS,043,D2
5640465,043,CHEMISTRY,059,C2
5640465,500,WORK EXPERIENCE,---,B1
5640465,502,PHY & HEALTH EDUCA,---,C2
5640465,503,GENERAL STUDIES,---,A1
5640465,"",Result: PASS,"",""
5640466,301,ENGLISH CORE,078,B1
5640466,302,HINDI CORE,061,C2
5640466,041,MATHEMATICS,005F,E
5640466,042,PHYSICS,032FT,E
5640466,043,CHEMISTRY,040FT,E
5640466,500,WORK EXPERIENCE,---,B1
5640466,502,PHY & HEALTH EDUCA,---,C1
5640466,503,GENERAL STUDIES,---,C2
5640466,"",Result: FAIL,"",""
5640467,301,ENGLISH CORE,068,C1
5640467,083,COMPUTER SCIENCE,065,C2
5640467,041,MATHEMATICS,033,D2
5640467,042,PHYSICS,059,C1
5640467,043,CHEMISTRY,057,D1
5640467,500,WORK EXPERIENCE,---,A2
5640467,502,PHY & HEALTH EDUCA,---,A1
5640467,503,GENERAL STUDIES,---,A2
5640467,"",Result: PASS,"",""
5640468,301,ENGLISH CORE,062,C1
5640468,302,HINDI CORE,071,B2
5640468,041,MATHEMATICS,011F,E
5640468,042,PHYSICS,008F,E
5640468,043,CHEMISTRY,009F,E
5640468,500,WORK EXPERIENCE,---,B1
5640468,502,PHY & HEALTH EDUCA,---,B2
5640468,503,GENERAL STUDIES,---,C1
5640468,"",Result: FAIL,"",""
5640469,301,ENGLISH CORE,064,C1
5640469,083,COMPUTER SCIENCE,049,D2
5640469,041,MATHEMATICS,006F,E
5640469,042,PHYSICS,030FT,E
5640469,043,CHEMISTRY,034FT,E
5640469,500,WORK EXPERIENCE,---,B1
5640469,502,PHY & HEALTH EDUCA,---,B2
5640469,503,GENERAL STUDIES,---,C1
5640469,"",Result: FAIL,"",""
5640470,301,ENGLISH CORE,064,C1
5640470,302,HINDI CORE,063,C2
5640470,044,BIOLOGY,052,D2
5640470,042,PHYSICS,032FT,E
5640470,043,CHEMISTRY,047,D2
5640470,500,WORK EXPERIENCE,---,A1
5640470,502,PHY & HEALTH EDUCA,---,A2
5640470,503,GENERAL STUDIES,---,B1
5640470,"",Result: COMP,"",""
5640471,301,ENGLISH CORE,083,A2
5640471,083,COMPUTER SCIENCE,070,C2
5640471,044,BIOLOGY,063,C2
5640471,042,PHYSICS,032FT,E
5640471,043,CHEMISTRY,052,D2
5640471,500,WORK EXPERIENCE,---,B1
5640471,502,PHY & HEALTH EDUCA,---,B2
5640471,503,GENERAL STUDIES,---,B1
5640471,"",Result: COMP,"",""
5640472,301,ENGLISH CORE,082,B1
5640472,302,HINDI CORE,066,C1
5640472,044,BIOLOGY,068,C1
5640472,042,PHYSICS,035FT,E
5640472,043,CHEMISTRY,055,D1
5640472,500,WORK EXPERIENCE,---,C1
5640472,502,PHY & HEALTH EDUCA,---,B2
5640472,503,GENERAL STUDIES,---,C1
5640472,"",Result: COMP,"",""
5640473,301,ENGLISH CORE,041,D2
5640473,065,INFORMATICS PRAC.,053,D2
5640473,030,ECONOMICS,044,C2
5640473,054,BUSINESS STUDIES,045,D1
5640473,055,ACCOUNTANCY,022FT,E
5640473,500,WORK EXPERIENCE,---,A2
5640473,502,PHY & HEALTH EDUCA,---,B1
5640473,503,GENERAL STUDIES,---,A1
5640473,"",Result: COMP,"",""
5640474,301,ENGLISH CORE,061,C1
5640474,065,INFORMATICS PRAC.,032FT,E
5640474,030,ECONOMICS,013F,E
5640474,054,BUSINESS STUDIES,025FT,E
5640474,055,ACCOUNTANCY,034FT,E
5640474,500,WORK EXPERIENCE,---,C1
5640474,502,PHY & HEALTH EDUCA,---,C2
5640474,503,GENERAL STUDIES,---,C1
5640474,"",Result: FAIL,"",""
5640475,301,ENGLISH CORE,073,B2
5640475,083,COMPUTER SCIENCE,052,D2
5640475,041,MATHEMATICS,037,D1
5640475,042,PHYSICS,044,D2
5640475,043,CHEMISTRY,044,D2
5640475,500,WORK EXPERIENCE,---,B1
5640475,502,PHY & HEALTH EDUCA,---,B2
5640475,503,GENERAL STUDIES,---,C2
5640475,"",Result: PASS,"",""
5640476,301,ENGLISH CORE,040,D2
5640476,042,PHYSICS,029FT,E
5640476,043,CHEMISTRY,033FT,E
5640476,044,BIOLOGY,036FT,E
5640476,048,PHYSICAL EDUCATION,068,C1
5640476,500,WORK EXPERIENCE,---,A2
5640476,502,PHY & HEALTH EDUCA,---,B2
5640476,503,GENERAL STUDIES,---,B2
5640476,"",Result: FAIL,"",""
5640477,301,ENGLISH CORE,048,D1
5640477,042,PHYSICS,035FT,E
5640477,043,CHEMISTRY,050,D2
5640477,044,BIOLOGY,065,C2
5640477,048,PHYSICAL EDUCATION,077,B1
5640477,500,WORK EXPERIENCE,---,A2
5640477,502,PHY & HEALTH EDUCA,---,A2
5640477,503,GENERAL STUDIES,---,A2
5640477,"",Result: COMP,"",""
5640478,301,ENGLISH CORE,087,A2
5640478,042,PHYSICS,066,B2
5640478,043,CHEMISTRY,074,B2
5640478,041,MATHEMATICS,074,B1
5640478,048,PHYSICAL EDUCATION,087,A2
5640478,500,WORK EXPERIENCE,---,A2
5640478,502,PHY & HEALTH EDUCA,---,A2
5640478,503,GENERAL STUDIES,---,A2
5640478,"",Result: PASS,"",""
5640479,301,ENGLISH CORE,072,B2
5640479,042,PHYSICS,059,C1
5640479,043,CHEMISTRY,068,C1
5640479,041,MATHEMATICS,047,C2
5640479,048,PHYSICAL EDUCATION,077,B1
5640479,500,WORK EXPERIENCE,---,A1
5640479,502,PHY & HEALTH EDUCA,---,A1
5640479,503,GENERAL STUDIES,---,A1
5640479,"",Result: PASS,"",""
5640480,301,ENGLISH CORE,061,C1
5640480,042,PHYSICS,052,D1
5640480,043,CHEMISTRY,053,D2
5640480,044,BIOLOGY,057,D1
5640480,048,PHYSICAL EDUCATION,062,C2
5640480,500,WORK EXPERIENCE,---,A1
5640480,502,PHY & HEALTH EDUCA,---,A1
5640480,503,GENERAL STUDIES,---,A1
5640480,"",Result: PASS,"",""
5640481,301,ENGLISH CORE,085,A2
5640481,042,PHYSICS,034FT,E
5640481,043,CHEMISTRY,053,D2
5640481,044,BIOLOGY,061,C2
5640481,048,PHYSICAL EDUCATION,079,B1
5640481,500,WORK EXPERIENCE,---,B1
5640481,502,PHY & HEALTH EDUCA,---,B1
5640481,503,GENERAL STUDIES,---,A2
5640481,"",Result: COMP,"",""
5640482,301,ENGLISH CORE,069,B2
5640482,042,PHYSICS,066,B2
5640482,043,CHEMISTRY,075,B2
5640482,041,MATHEMATICS,060,B2
5640482,048,PHYSICAL EDUCATION,068,C1
5640482,500,WORK EXPERIENCE,---,A1
5640482,502,PHY & HEALTH EDUCA,---,A1
5640482,503,GENERAL STUDIES,---,A1
5640482,"",Result: PASS,"",""
5640483,301,ENGLISH CORE,057,C2
5640483,042,PHYSICS,050,D2
5640483,043,CHEMISTRY,051,D2
5640483,044,BIOLOGY,058,D1
5640483,048,PHYSICAL EDUCATION,070,C1
5640483,500,WORK EXPERIENCE,---,A1
5640483,502,PHY & HEALTH EDUCA,---,A1
5640483,503,GENERAL STUDIES,---,A2
5640483,"",Result: PASS,"",""
5640484,301,ENGLISH CORE,085,A2
5640484,042,PHYSICS,038FT,E
5640484,043,CHEMISTRY,053,D2
5640484,044,BIOLOGY,074,B2
5640484,048,PHYSICAL EDUCATION,072,B2
5640484,500,WORK EXPERIENCE,---,A1
5640484,502,PHY & HEALTH EDUCA,---,A1
5640484,503,GENERAL STUDIES,---,A1
5640484,"",Result: COMP,"",""
5640485,301,ENGLISH CORE,062,C1
5640485,042,PHYSICS,050,D2
5640485,043,CHEMISTRY,052,D2
5640485,041,MATHEMATICS,044,C2
5640485,048,PHYSICAL EDUCATION,067,C1
5640485,500,WORK EXPERIENCE,---,A1
5640485,502,PHY & HEALTH EDUCA,---,A2
5640485,503,GENERAL STUDIES,---,A1
5640485,"",Result: PASS,"",""
5640486,301,ENGLISH CORE,086,A2
5640486,042,PHYSICS,074,B1
5640486,043,CHEMISTRY,080,B1
5640486,041,MATHEMATICS,073,B1
5640486,048,PHYSICAL EDUCATION,086,A2
5640486,500,WORK EXPERIENCE,---,A1
5640486,502,PHY & HEALTH EDUCA,---,A1
5640486,503,GENERAL STUDIES,---,A1
5640486,"",Result: PASS,"",""
5640487,301,ENGLISH CORE,092,A1
5640487,042,PHYSICS,053,D1
5640487,043,CHEMISTRY,062,C2
5640487,044,BIOLOGY,090,A2
5640487,048,PHYSICAL EDUCATION,092,A1
5640487,500,WORK EXPERIENCE,---,A1
5640487,502,PHY & HEALTH EDUCA,---,A2
5640487,503,GENERAL STUDIES,---,A1
5640487,"",Result: PASS,"",""
5640488,301,ENGLISH CORE,078,B1
5640488,042,PHYSICS,058,C2
5640488,043,CHEMISTRY,070,C1
5640488,041,MATHEMATICS,009F,E
5640488,048,PHYSICAL EDUCATION,083,A2
5640488,500,WORK EXPERIENCE,---,A1
5640488,502,PHY & HEALTH EDUCA,---,A2
5640488,503,GENERAL STUDIES,---,A1
5640488,"",Result: COMP,"",""
5640489,301,ENGLISH CORE,078,B1
5640489,042,PHYSICS,035FT,E
5640489,043,CHEMISTRY,045FT,E
5640489,041,MATHEMATICS,006F,E
5640489,048,PHYSICAL EDUCATION,084,A2
5640489,500,WORK EXPERIENCE,---,A1
5640489,502,PHY & HEALTH EDUCA,---,B1
5640489,503,GENERAL STUDIES,---,B1
5640489,"",Result: FAIL,"",""
5640490,301,ENGLISH CORE,053,C2
5640490,042,PHYSICS,051,D2
5640490,043,CHEMISTRY,057,D1
5640490,041,MATHEMATICS,012F,E
5640490,048,PHYSICAL EDUCATION,076,B2
5640490,500,WORK EXPERIENCE,---,A2
5640490,502,PHY & HEALTH EDUCA,---,A2
5640490,503,GENERAL STUDIES,---,A1
5640490,"",Result: COMP,"",""
5640491,301,ENGLISH CORE,091,A1
5640491,042,PHYSICS,054,D1
5640491,043,CHEMISTRY,063,C2
5640491,041,MATHEMATICS,035,D2
5640491,048,PHYSICAL EDUCATION,077,B1
5640491,500,WORK EXPERIENCE,---,A1
5640491,502,PHY & HEALTH EDUCA,---,A2
5640491,503,GENERAL STUDIES,---,A1
5640491,"",Result: PASS,"",""
5640492,301,ENGLISH CORE,045,D1
5640492,042,PHYSICS,056,C2
5640492,043,CHEMISTRY,062,C2
5640492,041,MATHEMATICS,045,C2
5640492,048,PHYSICAL EDUCATION,075,B2
5640492,500,WORK EXPERIENCE,---,A2
5640492,502,PHY & HEALTH EDUCA,---,B2
5640492,503,GENERAL STUDIES,---,A1
5640492,"",Result: PASS,"",""
5640493,301,ENGLISH CORE,082,B1
5640493,042,PHYSICS,083,A2
5640493,043,CHEMISTRY,090,A2
5640493,041,MATHEMATICS,075,B1
5640493,048,PHYSICAL EDUCATION,092,A1
5640493,500,WORK EXPERIENCE,---,A2
5640493,502,PHY & HEALTH EDUCA,---,A2
5640493,503,GENERAL STUDIES,---,A1
5640493,"",Result: PASS,"",""
5640494,301,ENGLISH CORE,063,C1
5640494,042,PHYSICS,053,D1
5640494,043,CHEMISTRY,071,B2
5640494,041,MATHEMATICS,033,D2
5640494,048,PHYSICAL EDUCATION,078,B1
5640494,500,WORK EXPERIENCE,---,A1
5640494,502,PHY & HEALTH EDUCA,---,B1
5640494,503,GENERAL STUDIES,---,B2
5640494,"",Result: PASS,"",""
5640495,301,ENGLISH CORE,040,D2
5640495,042,PHYSICS,027FT,E
5640495,043,CHEMISTRY,035FT,E
5640495,041,MATHEMATICS,002F,E
5640495,048,PHYSICAL EDUCATION,054,D2
5640495,500,WORK EXPERIENCE,---,A2
5640495,502,PHY & HEALTH EDUCA,---,A1
5640495,503,GENERAL STUDIES,---,A1
5640495,"",Result: FAIL,"",""
5640496,301,ENGLISH CORE,055,C2
5640496,042,PHYSICS,050,D2
5640496,043,CHEMISTRY,051,D2
5640496,041,MATHEMATICS,012F,E
5640496,048,PHYSICAL EDUCATION,085,A2
5640496,500,WORK EXPERIENCE,---,A1
5640496,502,PHY & HEALTH EDUCA,---,A1
5640496,503,GENERAL STUDIES,---,A1
5640496,"",Result: COMP,"",""
5640497,301,ENGLISH CORE,060,C2
5640497,042,PHYSICS,052,D1
5640497,043,CHEMISTRY,059,C2
5640497,041,MATHEMATICS,033,D2
5640497,048,PHYSICAL EDUCATION,075,B2
5640497,500,WORK EXPERIENCE,---,A1
5640497,502,PHY & HEALTH EDUCA,---,A2
5640497,503,GENERAL STUDIES,---,A1
5640497,"",Result: PASS,"",""
5640498,301,ENGLISH CORE,042,D2
5640498,042,PHYSICS,052,D1
5640498,043,CHEMISTRY,055,D1
5640498,044,BIOLOGY,066,C2
5640498,048,PHYSICAL EDUCATION,071,C1
5640498,500,WORK EXPERIENCE,---,A1
5640498,502,PHY & HEALTH EDUCA,---,B1
5640498,503,GENERAL STUDIES,---,B1
5640498,"",Result: PASS,"",""
5640499,301,ENGLISH CORE,"",""
5640499,042,PHYSICS,"",""
5640499,043,CHEMISTRY,"",""
5640499,041,MATHEMATICS,"",""
5640499,048,PHYSICAL EDUCATION,"",""
5640499,500,WORK EXPERIENCE,---,""
5640499,502,PHY & HEALTH EDUCA,---,""
5640499,503,GENERAL STUDIES,---,""
5640499,"",Result: ABST,"",""
5640500,301,ENGLISH CORE,077,B1
5640500,042,PHYSICS,053,D1
5640500,043,CHEMISTRY,057,D1
5640500,041,MATHEMATICS,037,D1
5640500,048,PHYSICAL EDUCATION,079,B1
5640500,500,WORK EXPERIENCE,---,A1
5640500,502,PHY & HEALTH EDUCA,---,A2
5640500,503,GENERAL STUDIES,---,A2
5640500,"",Result: PASS,"",""
5640501,301,ENGLISH CORE,069,B2
5640501,042,PHYSICS,051,D2
5640501,043,CHEMISTRY,042FT,E
5640501,041,MATHEMATICS,033,D2
5640501,048,PHYSICAL EDUCATION,081,B1
5640501,500,WORK EXPERIENCE,---,A1
5640501,502,PHY & HEALTH EDUCA,---,A2
5640501,503,GENERAL STUDIES,---,A2
5640501,"",Result: COMP,"",""
5640502,301,ENGLISH CORE,062,C1
5640502,042,PHYSICS,051,D2
5640502,043,CHEMISTRY,052,D2
5640502,041,MATHEMATICS,016F,E
5640502,048,PHYSICAL EDUCATION,074,B2
5640502,500,WORK EXPERIENCE,---,A1
5640502,502,PHY & HEALTH EDUCA,---,A2
5640502,503,GENERAL STUDIES,---,A2
5640502,"",Result: COMP,"",""
5640503,301,ENGLISH CORE,063,C1
5640503,042,PHYSICS,060,C1
5640503,043,CHEMISTRY,078,B1
5640503,041,MATHEMATICS,044,C2
5640503,048,PHYSICAL EDUCATION,074,B2
5640503,500,WORK EXPERIENCE,---,A2
5640503,502,PHY & HEALTH EDUCA,---,A1
5640503,503,GENERAL STUDIES,---,A2
5640503,"",Result: PASS,"",""
5640504,301,ENGLISH CORE,062,C1
5640504,042,PHYSICS,051,D2
5640504,043,CHEMISTRY,059,C2
5640504,041,MATHEMATICS,007F,E
5640504,048,PHYSICAL EDUCATION,063,C2
