5607518,502,PHY & HEALTH EDUCA,---,A1
5607518,503,GENERAL STUDIES,---,A1
5607518,"",Result: PASS,"",""
5607519,301,ENGLISH CORE,087,A2
5607519,041,MATHEMATICS,071,B1
5607519,048,PHYSICAL EDUCATION,079,B1
5607519,054,BUSINESS STUDIES,095,A1
5607519,055,ACCOUNTANCY,089,A1
5607519,500,WORK EXPERIENCE,---,A1
5607519,502,PHY & HEALTH EDUCA,---,A1
5607519,503,GENERAL STUDIES,---,A2
5607519,"",Result: PASS,"",""
5607520,301,ENGLISH CORE,076,B1
5607520,041,MATHEMATICS,082,A2
5607520,048,PHYSICAL EDUCATION,069,C1
5607520,054,BUSINESS STUDIES,078,B1
5607520,055,ACCOUNTANCY,072,B1
5607520,500,WORK EXPERIENCE,---,A2
5607520,502,PHY & HEALTH EDUCA,---,A1
5607520,503,GENERAL STUDIES,---,A2
5607520,"",Result: PASS,"",""
5607521,301,ENGLISH CORE,062,C1
5607521,030,ECONOMICS,047,C1
5607521,048,PHYSICAL EDUCATION,087,A2
5607521,054,BUSINESS STUDIES,078,B1
5607521,055,ACCOUNTANCY,063,B2
5607521,500,WORK EXPERIENCE,---,B1
5607521,502,PHY & HEALTH EDUCA,---,A2
5607521,503,GENERAL STUDIES,---,A2
5607521,"",Result: PASS,"",""
5607522,301,ENGLISH CORE,090,A1
5607522,041,MATHEMATICS,098,A1
5607522,048,PHYSICAL EDUCATION,092,A1
5607522,054,BUSINESS STUDIES,098,A1
5607522,055,ACCOUNTANCY,099,A1
5607522,500,WORK EXPERIENCE,---,A1
5607522,502,PHY & HEALTH EDUCA,---,A1
5607522,503,GENERAL STUDIES,---,A1
5607522,"",Result: PASS,"",""
5607523,301,ENGLISH CORE,043,D1
5607523,041,MATHEMATICS,033,D2
5607523,048,PHYSICAL EDUCATION,066,C2
5607523,054,BUSINESS STUDIES,045,D1
5607523,055,ACCOUNTANCY,067,B2
5607523,500,WORK EXPERIENCE,---,B1
5607523,502,PHY & HEALTH EDUCA,---,B2
5607523,503,GENERAL STUDIES,---,C1
5607523,"",Result: PASS,"",""
5607524,301,ENGLISH CORE,033,D2
5607524,030,ECONOMICS,033,D2
5607524,048,PHYSICAL EDUCATION,050,D2
5607524,054,BUSINESS STUDIES,043,D2
5607524,055,ACCOUNTANCY,036,D2
5607524,500,WORK EXPERIENCE,---,B1
5607524,502,PHY & HEALTH EDUCA,---,C1
5607524,503,GENERAL STUDIES,---,C2
5607524,"",Result: PASS,"",""
5607525,301,ENGLISH CORE,040,D2
5607525,030,ECONOMICS,033,D2
5607525,048,PHYSICAL EDUCATION,060,D1
5607525,054,BUSINESS STUDIES,035,D2
5607525,055,ACCOUNTANCY,022FT,E
5607525,500,WORK EXPERIENCE,---,C1
5607525,502,PHY & HEALTH EDUCA,---,C2
5607525,503,GENERAL STUDIES,---,C2
5607525,"",Result: COMP,"",""
5607526,301,ENGLISH CORE,048,D1
5607526,030,ECONOMICS,078,A2
5607526,048,PHYSICAL EDUCATION,080,B1
5607526,054,BUSINESS STUDIES,091,A2
5607526,055,ACCOUNTANCY,074,B1
5607526,500,WORK EXPERIENCE,---,B1
5607526,502,PHY & HEALTH EDUCA,---,B2
5607526,503,GENERAL STUDIES,---,B1
5607526,"",Result: PASS,"",""
5607527,301,ENGLISH CORE,055,C2
5607527,041,MATHEMATICS,063,B2
5607527,048,PHYSICAL EDUCATION,085,A2
5607527,054,BUSINESS STUDIES,080,B1
5607527,055,ACCOUNTANCY,094,A1
5607527,500,WORK EXPERIENCE,---,A2
5607527,502,PHY & HEALTH EDUCA,---,B1
5607527,503,GENERAL STUDIES,---,B1
5607527,"",Result: PASS,"",""
5607528,301,ENGLISH CORE,082,B1
5607528,030,ECONOMICS,095,A1
5607528,048,PHYSICAL EDUCATION,090,A1
5607528,054,BUSINESS STUDIES,095,A1
5607528,055,ACCOUNTANCY,092,A1
5607528,500,WORK EXPERIENCE,---,A1
5607528,502,PHY & HEALTH EDUCA,---,A1
5607528,503,GENERAL STUDIES,---,A1
5607528,"",Result: PASS,"",""
5607529,301,ENGLISH CORE,040,D2
5607529,030,ECONOMICS,010F,E
5607529,048,PHYSICAL EDUCATION,049,D2
5607529,054,BUSINESS STUDIES,043,D2
5607529,055,ACCOUNTANCY,018FT,E
5607529,500,WORK EXPERIENCE,---,C1
5607529,502,PHY & HEALTH EDUCA,---,C2
5607529,503,GENERAL STUDIES,---,C2
5607529,"",Result: FAIL,"",""
5607530,301,ENGLISH CORE,094,A1
5607530,041,MATHEMATICS,087,A2
5607530,048,PHYSICAL EDUCATION,088,A1
5607530,054,BUSINESS STUDIES,097,A1
5607530,055,ACCOUNTANCY,096,A1
5607530,500,WORK EXPERIENCE,---,A1
5607530,502,PHY & HEALTH EDUCA,---,A1
5607530,503,GENERAL STUDIES,---,A1
5607530,"",Result: PASS,"",""
5607531,301,ENGLISH CORE,079,B1
5607531,030,ECONOMICS,078,A2
5607531,048,PHYSICAL EDUCATION,082,A2
5607531,054,BUSINESS STUDIES,088,A2
5607531,055,ACCOUNTANCY,069,B1
5607531,500,WORK EXPERIENCE,---,A1
5607531,502,PHY & HEALTH EDUCA,---,A2
5607531,503,GENERAL STUDIES,---,A2
5607531,"",Result: PASS,"",""
5607532,301,ENGLISH CORE,"",""
5607532,083,COMPUTER SCIENCE,"",""
5607532,048,PHYSICAL EDUCATION,"",""
5607532,054,BUSINESS STUDIES,"",""
5607532,055,ACCOUNTANCY,"",""
5607532,500,WORK EXPERIENCE,---,""
5607532,502,PHY & HEALTH EDUCA,---,""
5607532,503,GENERAL STUDIES,---,""
5607532,"",Result: ABST,"",""
5607533,301,ENGLISH CORE,041,D2
5607533,030,ECONOMICS,008F,E
5607533,048,PHYSICAL EDUCATION,054,D2
5607533,054,BUSINESS STUDIES,035,D2
5607533,055,ACCOUNTANCY,038,D2
5607533,500,WORK EXPERIENCE,---,C2
5607533,502,PHY & HEALTH EDUCA,---,C2
5607533,503,GENERAL STUDIES,---,C2
5607533,"",Result: COMP,"",""
5607534,301,ENGLISH CORE,067,C1
5607534,030,ECONOMICS,044,C2
5607534,048,PHYSICAL EDUCATION,075,B2
5607534,054,BUSINESS STUDIES,063,C1
5607534,055,ACCOUNTANCY,083,A2
5607534,500,WORK EXPERIENCE,---,B1
5607534,502,PHY & HEALTH EDUCA,---,B2
5607534,503,GENERAL STUDIES,---,B1
5607534,"",Result: PASS,"",""
5607535,301,ENGLISH CORE,063,C1
5607535,030,ECONOMICS,042,C2
5607535,048,PHYSICAL EDUCATION,071,C1
5607535,054,BUSINESS STUDIES,043,D2
5607535,055,ACCOUNTANCY,037,D2
5607535,500,WORK EXPERIENCE,---,A2
5607535,502,PHY & HEALTH EDUCA,---,B2
5607535,503,GENERAL STUDIES,---,B1
5607535,"",Result: PASS,"",""
5607536,301,ENGLISH CORE,082,B1
5607536,030,ECONOMICS,013F,E
5607536,048,PHYSICAL EDUCATION,063,C2
5607536,054,BUSINESS STUDIES,035,D2
5607536,055,ACCOUNTANCY,051,C2
5607536,500,WORK EXPERIENCE,---,C1
5607536,502,PHY & HEALTH EDUCA,---,B1
5607536,503,GENERAL STUDIES,---,B2
5607536,"",Result: COMP,"",""
5607537,301,ENGLISH CORE,040,D2
5607537,030,ECONOMICS,033,D2
5607537,048,PHYSICAL EDUCATION,066,C2
5607537,054,BUSINESS STUDIES,035,D2
5607537,055,ACCOUNTANCY,048,D1
5607537,500,WORK EXPERIENCE,---,C1
5607537,502,PHY & HEALTH EDUCA,---,C2
5607537,503,GENERAL STUDIES,---,C2
5607537,"",Result: PASS,"",""
5607538,301,ENGLISH CORE,040,D2
5607538,083,COMPUTER SCIENCE,033FT,E
5607538,048,PHYSICAL EDUCATION,054,D2
5607538,054,BUSINESS STUDIES,019FT,E
5607538,055,ACCOUNTANCY,028FT,E
5607538,500,WORK EXPERIENCE,---,C2
5607538,502,PHY & HEALTH EDUCA,---,C2
5607538,503,GENERAL STUDIES,---,C1
5607538,"",Result: FAIL,"",""
5607539,301,ENGLISH CORE,088,A2
5607539,041,MATHEMATICS,008F,E
5607539,048,PHYSICAL EDUCATION,066,C2
5607539,054,BUSINESS STUDIES,067,B2
5607539,055,ACCOUNTANCY,059,C1
5607539,500,WORK EXPERIENCE,---,A2
5607539,502,PHY & HEALTH EDUCA,---,A2
5607539,503,GENERAL STUDIES,---,B1
5607539,"",Result: COMP,"",""
5607540,301,ENGLISH CORE,065,C1
5607540,030,ECONOMICS,047,C1
5607540,048,PHYSICAL EDUCATION,072,B2
5607540,054,BUSINESS STUDIES,045,D1
5607540,055,ACCOUNTANCY,057,C1
5607540,500,WORK EXPERIENCE,---,B1
5607540,502,PHY & HEALTH EDUCA,---,B2
5607540,503,GENERAL STUDIES,---,B2
5607540,"",Result: PASS,"",""
5607541,301,ENGLISH CORE,052,C2
5607541,041,MATHEMATICS,081,A2
5607541,048,PHYSICAL EDUCATION,081,B1
5607541,054,BUSINESS STUDIES,090,A2
5607541,055,ACCOUNTANCY,079,A2
5607541,500,WORK EXPERIENCE,---,A1
5607541,502,PHY & HEALTH EDUCA,---,A2
5607541,503,GENERAL STUDIES,---,A1
5607541,"",Result: PASS,"",""
5607542,301,ENGLISH CORE,074,B2
5607542,030,ECONOMICS,033,D2
5607542,048,PHYSICAL EDUCATION,064,C2
5607542,054,BUSINESS STUDIES,046,D1
5607542,055,ACCOUNTANCY,062,B2
5607542,500,WORK EXPERIENCE,---,C1
5607542,502,PHY & HEALTH EDUCA,---,C2
5607542,503,GENERAL STUDIES,---,C1
5607542,"",Result: PASS,"",""
5607543,301,ENGLISH CORE,071,B2
5607543,041,MATHEMATICS,095,A1
5607543,048,PHYSICAL EDUCATION,090,A1
5607543,054,BUSINESS STUDIES,093,A1
5607543,055,ACCOUNTANCY,094,A1
5607543,500,WORK EXPERIENCE,---,A1
5607543,502,PHY & HEALTH EDUCA,---,A2
5607543,503,GENERAL STUDIES,---,A1
5607543,"",Result: PASS,"",""
5607544,301,ENGLISH CORE,040,D2
5607544,041,MATHEMATICS,033,D2
5607544,048,PHYSICAL EDUCATION,059,D1
5607544,054,BUSINESS STUDIES,061,C1
5607544,055,ACCOUNTANCY,058,C1
5607544,500,WORK EXPERIENCE,---,A2
5607544,502,PHY & HEALTH EDUCA,---,B1
5607544,503,GENERAL STUDIES,---,B2
5607544,"",Result: PASS,"",""
5607545,301,ENGLISH CORE,040,D2
5607545,030,ECONOMICS,041,C2
5607545,048,PHYSICAL EDUCATION,055,D2
5607545,054,BUSINESS STUDIES,045,D1
5607545,055,ACCOUNTANCY,084,A2
5607545,500,WORK EXPERIENCE,---,B2
5607545,502,PHY & HEALTH EDUCA,---,B1
5607545,503,GENERAL STUDIES,---,B1
5607545,"",Result: PASS,"",""
5607546,301,ENGLISH CORE,062,C1
5607546,030,ECONOMICS,055,B2
5607546,048,PHYSICAL EDUCATION,059,D1
5607546,054,BUSINESS STUDIES,065,C1
5607546,055,ACCOUNTANCY,082,A2
5607546,500,WORK EXPERIENCE,---,B1
5607546,502,PHY & HEALTH EDUCA,---,B2
5607546,503,GENERAL STUDIES,---,B1
5607546,"",Result: PASS,"",""
5607547,301,ENGLISH CORE,062,C1
5607547,041,MATHEMATICS,075,B1
5607547,048,PHYSICAL EDUCATION,068,C1
5607547,054,BUSINESS STUDIES,053,C2
5607547,055,ACCOUNTANCY,087,A2
5607547,500,WORK EXPERIENCE,---,A2
5607547,502,PHY & HEALTH EDUCA,---,A1
5607547,503,GENERAL STUDIES,---,A2
5607547,"",Result: PASS,"",""
5607548,301,ENGLISH CORE,043,D1
5607548,041,MATHEMATICS,047,C2
5607548,048,PHYSICAL EDUCATION,066,C2
5607548,054,BUSINESS STUDIES,061,C1
5607548,055,ACCOUNTANCY,088,A2
5607548,500,WORK EXPERIENCE,---,B2
5607548,502,PHY & HEALTH EDUCA,---,B1
5607548,503,GENERAL STUDIES,---,B1
5607548,"",Result: PASS,"",""
5607549,301,ENGLISH CORE,"",""
5607549,030,ECONOMICS,"",""
5607549,048,PHYSICAL EDUCATION,"",""
5607549,054,BUSINESS STUDIES,"",""
5607549,055,ACCOUNTANCY,"",""
5607549,500,WORK EXPERIENCE,---,""
5607549,502,PHY & HEALTH EDUCA,---,""
5607549,503,GENERAL STUDIES,---,""
5607549,"",Result: ABST,"",""
5607550,301,ENGLISH CORE,078,B1
5607550,041,MATHEMATICS,097,A1
5607550,048,PHYSICAL EDUCATION,089,A1
5607550,054,BUSINESS STUDIES,094,A1
5607550,055,ACCOUNTANCY,095,A1
5607550,500,WORK EXPERIENCE,---,A1
5607550,502,PHY & HEALTH EDUCA,---,A1
5607550,503,GENERAL STUDIES,---,A1
5607550,"",Result: PASS,"",""
5607551,301,ENGLISH CORE,033,D2
5607551,030,ECONOMICS,011F,E
5607551,048,PHYSICAL EDUCATION,048,D2
5607551,054,BUSINESS STUDIES,045,D1
5607551,055,ACCOUNTANCY,051,C2
5607551,500,WORK EXPERIENCE,---,C1
5607551,502,PHY & HEALTH EDUCA,---,C2
5607551,503,GENERAL STUDIES,---,C1
5607551,"",Result: COMP,"",""
5607552,301,ENGLISH CORE,059,C2
5607552,030,ECONOMICS,051,C1
5607552,048,PHYSICAL EDUCATION,058,D1
5607552,054,BUSINESS STUDIES,064,C1
5607552,055,ACCOUNTANCY,057,C1
5607552,500,WORK EXPERIENCE,---,C2
5607552,502,PHY & HEALTH EDUCA,---,C1
5607552,503,GENERAL STUDIES,---,C1
5607552,"",Result: PASS,"",""
5607553,301,ENGLISH CORE,043,D1
5607553,030,ECONOMICS,042,C2
5607553,048,PHYSICAL EDUCATION,048,D2
5607553,054,BUSINESS STUDIES,036,D2
5607553,055,ACCOUNTANCY,069,B1
5607553,500,WORK EXPERIENCE,---,C2
5607553,502,PHY & HEALTH EDUCA,---,C2
5607553,503,GENERAL STUDIES,---,C2
5607553,"",Result: PASS,"",""
5607554,301,ENGLISH CORE,040,D2
5607554,030,ECONOMICS,033,D2
5607554,048,PHYSICAL EDUCATION,070,C1
5607554,054,BUSINESS STUDIES,067,B2
5607554,055,ACCOUNTANCY,068,B2
5607554,500,WORK EXPERIENCE,---,B1
5607554,502,PHY & HEALTH EDUCA,---,B2
5607554,503,GENERAL STUDIES,---,B1
5607554,"",Result: PASS,"",""
5607555,301,ENGLISH CORE,040,D2
5607555,030,ECONOMICS,033,D2
5607555,048,PHYSICAL EDUCATION,066,C2
5607555,054,BUSINESS STUDIES,066,C1
5607555,055,ACCOUNTANCY,040,D2
5607555,500,WORK EXPERIENCE,---,B1
5607555,502,PHY & HEALTH EDUCA,---,B1
5607555,503,GENERAL STUDIES,---,B1
5607555,"",Result: PASS,"",""
5607556,301,ENGLISH CORE,022F,E
5607556,041,MATHEMATICS,003F,E
5607556,048,PHYSICAL EDUCATION,032FT,E
5607556,054,BUSINESS STUDIES,017FT,E
5607556,055,ACCOUNTANCY,053,C2
5607556,500,WORK EXPERIENCE,---,B2
5607556,502,PHY & HEALTH EDUCA,---,B1
5607556,503,GENERAL STUDIES,---,B1
5607556,"",Result: FAIL,"",""
5607557,301,ENGLISH CORE,040,D2
5607557,030,ECONOMICS,043,C2
5607557,048,PHYSICAL EDUCATION,060,D1
5607557,054,BUSINESS STUDIES,036,D2
5607557,055,ACCOUNTANCY,043,D2
5607557,500,WORK EXPERIENCE,---,B2
5607557,502,PHY & HEALTH EDUCA,---,B1
5607557,503,GENERAL STUDIES,---,B1
5607557,"",Result: PASS,"",""
5607558,301,ENGLISH CORE,069,B2
5607558,030,ECONOMICS,050,C1
5607558,048,PHYSICAL EDUCATION,076,B2
5607558,054,BUSINESS STUDIES,069,B2
5607558,055,ACCOUNTANCY,070,B1
5607558,500,WORK EXPERIENCE,---,A2
5607558,502,PHY & HEALTH EDUCA,---,B1
5607558,503,GENERAL STUDIES,---,B1
5607558,"",Result: PASS,"",""
5607559,301,ENGLISH CORE,010F,E
5607559,030,ECONOMICS,019F,E
5607559,048,PHYSICAL EDUCATION,076,B2
5607559,054,BUSINESS STUDIES,016FT,E
5607559,055,ACCOUNTANCY,041,D2
5607559,500,WORK EXPERIENCE,---,C1
5607559,502,PHY & HEALTH EDUCA,---,C2
5607559,503,GENERAL STUDIES,---,C2
5607559,"",Result: FAIL,"",""
5607560,301,ENGLISH CORE,052,C2
5607560,041,MATHEMATICS,044,C2
5607560,048,PHYSICAL EDUCATION,073,B2
5607560,054,BUSINESS STUDIES,060,C1
5607560,055,ACCOUNTANCY,093,A1
5607560,500,WORK EXPERIENCE,---,B1
5607560,502,PHY & HEALTH EDUCA,---,B2
5607560,503,GENERAL STUDIES,---,B1
5607560,"",Result: PASS,"",""
5607561,301,ENGLISH CORE,083,A2
5607561,030,ECONOMICS,077,A2
5607561,048,PHYSICAL EDUCATION,081,B1
5607561,054,BUSINESS STUDIES,069,B2
5607561,055,ACCOUNTANCY,093,A1
5607561,500,WORK EXPERIENCE,---,A2
5607561,502,PHY & HEALTH EDUCA,---,B1
5607561,503,GENERAL STUDIES,---,B1
5607561,"",Result: PASS,"",""
5607562,301,ENGLISH CORE,005F,E
5607562,030,ECONOMICS,016F,E
5607562,048,PHYSICAL EDUCATION,055,D2
5607562,054,BUSINESS STUDIES,037,D2
5607562,055,ACCOUNTANCY,017FT,E
5607562,500,WORK EXPERIENCE,---,C1
5607562,502,PHY & HEALTH EDUCA,---,C2
5607562,503,GENERAL STUDIES,---,C2
5607562,"",Result: FAIL,"",""
5607563,301,ENGLISH CORE,041,D2
5607563,030,ECONOMICS,046,C1
5607563,048,PHYSICAL EDUCATION,067,C1
5607563,054,BUSINESS STUDIES,054,C2
5607563,055,ACCOUNTANCY,053,C2
5607563,500,WORK EXPERIENCE,---,C1
5607563,502,PHY & HEALTH EDUCA,---,C2
5607563,503,GENERAL STUDIES,---,C2
5607563,"",Result: PASS,"",""
5607564,301,ENGLISH CORE,077,B1
5607564,030,ECONOMICS,095,A1
5607564,041,MATHEMATICS,079,A2
5607564,054,BUSINESS STUDIES,089,A2
5607564,055,ACCOUNTANCY,089,A1
5607564,500,WORK EXPERIENCE,---,A2
5607564,502,PHY & HEALTH EDUCA,---,A2
5607564,503,GENERAL STUDIES,---,B1
5607564,"",Result: PASS,"",""
5607565,301,ENGLISH CORE,040,D2
5607565,041,MATHEMATICS,006F,E
5607565,048,PHYSICAL EDUCATION,068,C1
5607565,054,BUSINESS STUDIES,045,D1
5607565,055,ACCOUNTANCY,071,B1
5607565,500,WORK EXPERIENCE,---,B2
5607565,502,PHY & HEALTH EDUCA,---,B1
5607565,503,GENERAL STUDIES,---,B1
5607565,"",Result: COMP,"",""
5607566,301,ENGLISH CORE,017F,E
5607566,030,ECONOMICS,010F,E
5607566,048,PHYSICAL EDUCATION,062,C2
5607566,054,BUSINESS STUDIES,038FP,E
5607566,055,ACCOUNTANCY,003F,E
5607566,500,WORK EXPERIENCE,---,B2
5607566,502,PHY & HEALTH EDUCA,---,B2
5607566,503,GENERAL STUDIES,---,B1
5607566,"",Result: FAIL,"",""
5607567,301,ENGLISH CORE,040,D2
5607567,302,HINDI CORE,056,D1
5607567,041,MATHEMATICS,007F,E
5607567,054,BUSINESS STUDIES,015FT,E
5607567,055,ACCOUNTANCY,044,D2
5607567,500,WORK EXPERIENCE,---,B1
5607567,502,PHY & HEALTH EDUCA,---,B2
5607567,503,GENERAL STUDIES,---,B2
5607567,"",Result: FAIL,"",""
5607568,301,ENGLISH CORE,040,D2
5607568,030,ECONOMICS,041,C2
5607568,048,PHYSICAL EDUCATION,077,B1
5607568,054,BUSINESS STUDIES,073,B2
5607568,055,ACCOUNTANCY,058,C1
5607568,500,WORK EXPERIENCE,---,B1
5607568,502,PHY & HEALTH EDUCA,---,C1
5607568,503,GENERAL STUDIES,---,C1
5607568,"",Result: PASS,"",""
5607569,301,ENGLISH CORE,062,C1
5607569,083,COMPUTER SCIENCE,058,D1
5607569,048,PHYSICAL EDUCATION,065,C2
5607569,054,BUSINESS STUDIES,068,B2
5607569,055,ACCOUNTANCY,083,A2
5607569,500,WORK EXPERIENCE,---,A2
5607569,502,PHY & HEALTH EDUCA,---,A2
5607569,503,GENERAL STUDIES,---,B1
5607569,"",Result: PASS,"",""
5607570,301,ENGLISH CORE,043,D1
5607570,030,ECONOMICS,033,D2
5607570,048,PHYSICAL EDUCATION,068,C1
5607570,054,BUSINESS STUDIES,043,D2
5607570,055,ACCOUNTANCY,051,C2
5607570,500,WORK EXPERIENCE,---,C1
5607570,502,PHY & HEALTH EDUCA,---,C2
5607570,503,GENERAL STUDIES,---,C2
5607570,"",Result: PASS,"",""
5607571,301,ENGLISH CORE,053,C2
5607571,030,ECONOMICS,068,B1
5607571,048,PHYSICAL EDUCATION,078,B1
5607571,054,BUSINESS STUDIES,084,A2
5607571,055,ACCOUNTANCY,082,A2
5607571,500,WORK EXPERIENCE,---,C2
5607571,502,PHY & HEALTH EDUCA,---,C1
5607571,503,GENERAL STUDIES,---,C2
5607571,"",Result: PASS,"",""
5607572,301,ENGLISH CORE,095,A1
5607572,041,MATHEMATICS,090,A2
5607572,042,PHYSICS,092,A1
5607572,043,CHEMISTRY,090,A2
5607572,048,PHYSICAL EDUCATION,076,B2
5607572,500,WORK EXPERIENCE,---,A1
5607572,502,PHY & HEALTH EDUCA,---,A2
5607572,503,GENERAL STUDIES,---,B1
5607572,"",Result: PASS,"",""
5607573,301,ENGLISH CORE,091,A1
5607573,041,MATHEMATICS,059,B2
5607573,042,PHYSICS,082,A2
5607573,043,CHEMISTRY,091,A2
5607573,048,PHYSICAL EDUCATION,091,A1
5607573,500,WORK EXPERIENCE,---,A1
5607573,502,PHY & HEALTH EDUCA,---,A1
5607573,503,GENERAL STUDIES,---,A1
5607573,"",Result: PASS,"",""
5607574,301,ENGLISH CORE,033,D2
5607574,041,MATHEMATICS,033,D2
5607574,042,PHYSICS,050,D2
5607574,043,CHEMISTRY,041FT,E
5607574,048,PHYSICAL EDUCATION,055,D2
5607574,500,WORK EXPERIENCE,---,B1
5607574,502,PHY & HEALTH EDUCA,---,B1
5607574,503,GENERAL STUDIES,---,B1
5607574,"",Result: COMP,"",""
5607575,301,ENGLISH CORE,045,D1
5607575,041,MATHEMATICS,036,D1
5607575,042,PHYSICS,052,D1
5607575,043,CHEMISTRY,066,C1
5607575,048,PHYSICAL EDUCATION,078,B1
5607575,500,WORK EXPERIENCE,---,A1
5607575,502,PHY & HEALTH EDUCA,---,A1
5607575,503,GENERAL STUDIES,---,A2
5607575,"",Result: PASS,"",""
5607576,301,ENGLISH CORE,090,A1
5607576,041,MATHEMATICS,091,A1
5607576,042,PHYSICS,091,A1
5607576,043,CHEMISTRY,073,B2
5607576,083,COMPUTER SCIENCE,072,C1
5607576,500,WORK EXPERIENCE,---,A2
5607576,502,PHY & HEALTH EDUCA,---,A2
5607576,503,GENERAL STUDIES,---,B1
5607576,"",Result: PASS,"",""
5607577,301,ENGLISH CORE,044,D1
5607577,041,MATHEMATICS,050,C1
5607577,042,PHYSICS,056,C2
5607577,043,CHEMISTRY,057,D1
5607577,048,PHYSICAL EDUCATION,071,C1
5607577,500,WORK EXPERIENCE,---,B2
5607577,502,PHY & HEALTH EDUCA,---,B2
5607577,503,GENERAL STUDIES,---,B2
5607577,"",Result: PASS,"",""
5607578,301,ENGLISH CORE,054,C2
5607578,302,HINDI CORE,087,A1
5607578,041,MATHEMATICS,008F,E
5607578,042,PHYSICS,052,D1
5607578,043,CHEMISTRY,062,C2
5607578,500,WORK EXPERIENCE,---,A2
5607578,502,PHY & HEALTH EDUCA,---,A2
5607578,503,GENERAL STUDIES,---,A2
5607578,"",Result: COMP,"",""
5607579,301,ENGLISH CORE,063,C1
5607579,041,MATHEMATICS,043,D1
5607579,042,PHYSICS,058,C2
5607579,043,CHEMISTRY,067,C1
5607579,083,COMPUTER SCIENCE,081,B1
5607579,500,WORK EXPERIENCE,---,A1
5607579,502,PHY & HEALTH EDUCA,---,A1
5607579,503,GENERAL STUDIES,---,A2
5607579,"",Result: PASS,"",""
5607580,301,ENGLISH CORE,056,C2
5607580,041,MATHEMATICS,086,A2
5607580,042,PHYSICS,086,A1
5607580,043,CHEMISTRY,091,A2
5607580,048,PHYSICAL EDUCATION,082,A2
5607580,500,WORK EXPERIENCE,---,A1
5607580,502,PHY & HEALTH EDUCA,---,A1
5607580,503,GENERAL STUDIES,---,A1
5607580,"",Result: PASS,"",""
5607581,301,ENGLISH CORE,065,C1
5607581,041,MATHEMATICS,069,B1
5607581,042,PHYSICS,077,A2
5607581,043,CHEMISTRY,078,B1
5607581,048,PHYSICAL EDUCATION,078,B1
5607581,500,WORK EXPERIENCE,---,A2
5607581,502,PHY & HEALTH EDUCA,---,B1
5607581,503,GENERAL STUDIES,---,A1
5607581,"",Result: PASS,"",""
5607582,301,ENGLISH CORE,086,A2
5607582,302,HINDI CORE,076,B1
5607582,041,MATHEMATICS,071,B1
5607582,042,PHYSICS,057,C2
5607582,043,CHEMISTRY,075,B2
5607582,500,WORK EXPERIENCE,---,A1
5607582,502,PHY & HEALTH EDUCA,---,A2
5607582,503,GENERAL STUDIES,---,B1
5607582,"",Result: PASS,"",""
5607583,301,ENGLISH CORE,080,B1
5607583,041,MATHEMATICS,059,B2
5607583,042,PHYSICS,085,A2
5607583,043,CHEMISTRY,073,B2
5607583,048,PHYSICAL EDUCATION,081,B1
5607583,500,WORK EXPERIENCE,---,A2
5607583,502,PHY & HEALTH EDUCA,---,A2
5607583,503,GENERAL STUDIES,---,B1
5607583,"",Result: PASS,"",""
5607584,301,ENGLISH CORE,076,B1
5607584,041,MATHEMATICS,056,C1
5607584,042,PHYSICS,069,B2
5607584,043,CHEMISTRY,064,C2
5607584,048,PHYSICAL EDUCATION,088,A1
5607584,500,WORK EXPERIENCE,---,B2
5607584,502,PHY & HEALTH EDUCA,---,A2
5607584,503,GENERAL STUDIES,---,C2
5607584,"",Result: PASS,"",""
5607585,301,ENGLISH CORE,078,B1
5607585,041,MATHEMATICS,046,C2
5607585,042,PHYSICS,056,C2
5607585,043,CHEMISTRY,062,C2
5607585,048,PHYSICAL EDUCATION,083,A2
5607585,500,WORK EXPERIENCE,---,A1
5607585,502,PHY & HEALTH EDUCA,---,A2
5607585,503,GENERAL STUDIES,---,B1
5607585,"",Result: PASS,"",""
5607586,301,ENGLISH CORE,053,C2
5607586,041,MATHEMATICS,033,D2
5607586,042,PHYSICS,055,D1
5607586,043,CHEMISTRY,033FT,E
5607586,083,COMPUTER SCIENCE,076,B2
5607586,500,WORK EXPERIENCE,---,A2
5607586,502,PHY & HEALTH EDUCA,---,B2
5607586,503,GENERAL STUDIES,---,B1
5607586,"",Result: COMP,"",""
5607587,301,ENGLISH CORE,040,D2
5607587,302,HINDI CORE,ABA,E
5607587,041,MATHEMATICS,ABA,E
5607587,042,PHYSICS,056,C2
5607587,043,CHEMISTRY,041FT,E
5607587,500,WORK EXPERIENCE,---,B2
5607587,502,PHY & HEALTH EDUCA,---,C2
5607587,503,GENERAL STUDIES,---,C2
5607587,"",Result: FAIL,"",""
5607588,301,ENGLISH CORE,067,C1
5607588,302,HINDI CORE,085,A2
5607588,041,MATHEMATICS,007F,E
5607588,042,PHYSICS,053,D1
5607588,043,CHEMISTRY,070,C1
5607588,500,WORK EXPERIENCE,---,A1
5607588,502,PHY & HEALTH EDUCA,---,A1
5607588,503,GENERAL STUDIES,---,A2
5607588,"",Result: COMP,"",""
5607589,301,ENGLISH CORE,047,D1
5607589,041,MATHEMATICS,091,A1
5607589,042,PHYSICS,086,A1
5607589,043,CHEMISTRY,073,B2
5607589,048,PHYSICAL EDUCATION,076,B2
5607589,500,WORK EXPERIENCE,---,A1
5607589,502,PHY & HEALTH EDUCA,---,A2
5607589,503,GENERAL STUDIES,---,A2
