5611369,042,PHYSICS,061,C1,false
5611369,043,CHEMISTRY,053,D2,false
5611369,048,PHYSICAL EDUCATION,070,C1,false
5611369,500,WORK EXPERIENCE,---,B1,false
5611369,502,PHY & HEALTH EDUCA,---,B1,false
5611369,503,GENERAL STUDIES,---,A2,false
5611369,"",Result: PASS,"","",false
5611370,301,ENGLISH CORE,041,D2,false
5611370,041,MATHEMATICS,007F,E,false
5611370,042,PHYSICS,051,D2,false
5611370,043,CHEMISTRY,051,D2,false
5611370,048,PHYSICAL EDUCATION,067,C1,false
5611370,500,WORK EXPERIENCE,---,C1,false
5611370,502,PHY & HEALTH EDUCA,---,B2,false
5611370,503,GENERAL STUDIES,---,B2,false
5611370,"",Result: COMP,"","",false
5611371,301,ENGLISH CORE,017F,E,false
5611371,041,MATHEMATICS,001F,E,false
5611371,042,PHYSICS,031FT,E,false
5611371,043,CHEMISTRY,030FT,E,false
5611371,048,PHYSICAL EDUCATION,054,D2,false
5611371,500,WORK EXPERIENCE,---,B1,false
5611371,502,PHY & HEALTH EDUCA,---,B2,false
5611371,503,GENERAL STUDIES,---,C2,false
5611371,"",Result: FAIL,"","",false
5611372,301,ENGLISH CORE,069,B2,false
5611372,041,MATHEMATICS,033,D2,false
5611372,042,PHYSICS,053,D1,false
5611372,043,CHEMISTRY,059,C2,false
5611372,048,PHYSICAL EDUCATION,081,B1,false
5611372,500,WORK EXPERIENCE,---,A2,false
5611372,502,PHY & HEALTH EDUCA,---,B1,false
5611372,503,GENERAL STUDIES,---,B1,false
5611372,"",Result: PASS,"","",false
5611373,301,ENGLISH CORE,060,C2,false
5611373,041,MATHEMATICS,037,D1,false
5611373,042,PHYSICS,050,D2,false
5611373,043,CHEMISTRY,056,D1,false
5611373,048,PHYSICAL EDUCATION,063,C2,false
5611373,500,WORK EXPERIENCE,---,B2,false
5611373,502,PHY & HEALTH EDUCA,---,B2,false
5611373,503,GENERAL STUDIES,---,A2,false
5611373,"",Result: PASS,"","",false
5611374,301,ENGLISH CORE,053,C2,false
5611374,041,MATHEMATICS,003F,E,false
5611374,042,PHYSICS,031FT,E,false
5611374,043,CHEMISTRY,033FT,E,false
5611374,083,COMPUTER SCIENCE,034FT,E,false
5611374,500,WORK EXPERIENCE,---,B1,false
5611374,502,PHY & HEALTH EDUCA,---,B1,false
5611374,503,GENERAL STUDIES,---,A1,false
5611374,"",Result: FAIL,"","",false
5611375,301,ENGLISH CORE,054,C2,false
5611375,041,MATHEMATICS,053,C1,false
5611375,042,PHYSICS,035FT,E,false
5611375,043,CHEMISTRY,052,D2,false
5611375,048,PHYSICAL EDUCATION,069,C1,false
5611375,500,WORK EXPERIENCE,---,B1,false
5611375,502,PHY & HEALTH EDUCA,---,B2,false
5611375,503,GENERAL STUDIES,---,A2,false
5611375,"",Result: COMP,"","",false
5611376,301,ENGLISH CORE,057,C2,false
5611376,041,MATHEMATICS,033,D2,false
5611376,042,PHYSICS,036FT,E,false
5611376,043,CHEMISTRY,053,D2,false
5611376,048,PHYSICAL EDUCATION,074,B2,false
5611376,500,WORK EXPERIENCE,---,B1,false
5611376,502,PHY & HEALTH EDUCA,---,B1,false
5611376,503,GENERAL STUDIES,---,A2,false
5611376,"",Result: COMP,"","",false
5611377,301,ENGLISH CORE,069,B2,false
5611377,041,MATHEMATICS,043,D1,false
5611377,042,PHYSICS,062,C1,false
5611377,043,CHEMISTRY,066,C1,false
5611377,048,PHYSICAL EDUCATION,075,B2,false
5611377,500,WORK EXPERIENCE,---,A2,false
5611377,502,PHY & HEALTH EDUCA,---,B2,false
5611377,503,GENERAL STUDIES,---,B1,false
5611377,"",Result: PASS,"","",false
5611378,301,ENGLISH CORE,068,C1,false
5611378,041,MATHEMATICS,049,C1,false
5611378,042,PHYSICS,058,C2,false
5611378,043,CHEMISTRY,057,D1,false
5611378,048,PHYSICAL EDUCATION,072,B2,false
5611378,500,WORK EXPERIENCE,---,A2,false
5611378,502,PHY & HEALTH EDUCA,---,B1,false
5611378,503,GENERAL STUDIES,---,A2,false
5611378,"",Result: PASS,"","",false
5611379,301,ENGLISH CORE,043,D1,false
5611379,041,MATHEMATICS,033,D2,false
5611379,042,PHYSICS,038FT,E,false
5611379,043,CHEMISTRY,051,D2,false
5611379,048,PHYSICAL EDUCATION,064,C2,false
5611379,500,WORK EXPERIENCE,---,B2,false
5611379,502,PHY & HEALTH EDUCA,---,C1,false
5611379,503,GENERAL STUDIES,---,B1,false
5611379,"",Result: COMP,"","",false
5611380,301,ENGLISH CORE,040,D2,false
5611380,041,MATHEMATICS,000F,E,false
5611380,042,PHYSICS,027FT,E,false
5611380,043,CHEMISTRY,033FT,E,false
5611380,048,PHYSICAL EDUCATION,035FT,E,false
5611380,500,WORK EXPERIENCE,---,B2,false
5611380,502,PHY & HEALTH EDUCA,---,B1,false
5611380,503,GENERAL STUDIES,---,C2,false
5611380,"",Result: FAIL,"","",false
5611381,301,ENGLISH CORE,"","",false
5611381,041,MATHEMATICS,"","",false
5611381,042,PHYSICS,"","",false
5611381,043,CHEMISTRY,"","",false
5611381,083,COMPUTER SCIENCE,"","",false
5611381,500,WORK EXPERIENCE,---,"",false
5611381,502,PHY & HEALTH EDUCA,---,"",false
5611381,503,GENERAL STUDIES,---,"",false
5611381,"",Result: ABST,"","",false
5611382,301,ENGLISH CORE,060,C2,false
5611382,041,MATHEMATICS,009F,E,false
5611382,042,PHYSICS,057,C2,false
5611382,043,CHEMISTRY,057,D1,false
5611382,048,PHYSICAL EDUCATION,078,B1,false
5611382,500,WORK EXPERIENCE,---,A1,false
5611382,502,PHY & HEALTH EDUCA,---,B1,false
5611382,503,GENERAL STUDIES,---,A2,false
5611382,"",Result: COMP,"","",false
5611383,301,ENGLISH CORE,040,D2,false
5611383,041,MATHEMATICS,006F,E,false
5611383,042,PHYSICS,030FT,E,false
5611383,043,CHEMISTRY,030FT,E,false
5611383,048,PHYSICAL EDUCATION,059,D1,false
5611383,500,WORK EXPERIENCE,---,B2,false
5611383,502,PHY & HEALTH EDUCA,---,B1,false
5611383,503,GENERAL STUDIES,---,C2,false
5611383,"",Result: FAIL,"","",false
5611384,301,ENGLISH CORE,065,C1,false
5611384,041,MATHEMATICS,043,D1,false
5611384,042,PHYSICS,051,D2,false
5611384,043,CHEMISTRY,051,D2,false
5611384,048,PHYSICAL EDUCATION,065,C2,false
5611384,500,WORK EXPERIENCE,---,B2,false
5611384,502,PHY & HEALTH EDUCA,---,C1,false
5611384,503,GENERAL STUDIES,---,C2,false
5611384,"",Result: PASS,"","",false
5611385,301,ENGLISH CORE,065,C1,false
5611385,041,MATHEMATICS,037,D1,false
5611385,042,PHYSICS,053,D1,false
5611385,043,CHEMISTRY,058,D1,false
5611385,048,PHYSICAL EDUCATION,071,C1,false
5611385,500,WORK EXPERIENCE,---,A1,false
5611385,502,PHY & HEALTH EDUCA,---,B1,false
5611385,503,GENERAL STUDIES,---,A1,false
5611385,"",Result: PASS,"","",false
5611386,301,ENGLISH CORE,074,B2,false
5611386,041,MATHEMATICS,055,C1,false
5611386,042,PHYSICS,058,C2,false
5611386,043,CHEMISTRY,070,C1,false
5611386,048,PHYSICAL EDUCATION,063,C2,false
5611386,500,WORK EXPERIENCE,---,B1,false
5611386,502,PHY & HEALTH EDUCA,---,A2,false
5611386,503,GENERAL STUDIES,---,A1,false
5611386,"",Result: PASS,"","",false
5611387,301,ENGLISH CORE,066,C1,false
5611387,041,MATHEMATICS,044,C2,false
5611387,042,PHYSICS,053,D1,false
5611387,043,CHEMISTRY,055,D1,false
5611387,048,PHYSICAL EDUCATION,062,C2,false
5611387,500,WORK EXPERIENCE,---,B2,false
5611387,502,PHY & HEALTH EDUCA,---,B1,false
5611387,503,GENERAL STUDIES,---,C2,false
5611387,"",Result: PASS,"","",false
5611388,301,ENGLISH CORE,048,D1,false
5611388,041,MATHEMATICS,005F,E,false
5611388,042,PHYSICS,040FT,E,false
5611388,043,CHEMISTRY,037FT,E,false
5611388,048,PHYSICAL EDUCATION,071,C1,false
5611388,500,WORK EXPERIENCE,---,C1,false
5611388,502,PHY & HEALTH EDUCA,---,B1,false
5611388,503,GENERAL STUDIES,---,C2,false
5611388,"",Result: FAIL,"","",false
5611389,301,ENGLISH CORE,048,D1,false
5611389,041,MATHEMATICS,033,D2,false
5611389,042,PHYSICS,059,C1,false
5611389,043,CHEMISTRY,053,D2,false
5611389,048,PHYSICAL EDUCATION,064,C2,false
5611389,500,WORK EXPERIENCE,---,B2,false
5611389,502,PHY & HEALTH EDUCA,---,C1,false
5611389,503,GENERAL STUDIES,---,B2,false
5611389,"",Result: PASS,"","",false
5611390,301,ENGLISH CORE,053,C2,false
5611390,041,MATHEMATICS,055,C1,false
5611390,042,PHYSICS,052,D1,false
5611390,043,CHEMISTRY,058,D1,false
5611390,048,PHYSICAL EDUCATION,074,B2,false
5611390,500,WORK EXPERIENCE,---,B2,false
5611390,502,PHY & HEALTH EDUCA,---,B1,false
5611390,503,GENERAL STUDIES,---,C2,false
5611390,"",Result: PASS,"","",false
5611391,301,ENGLISH CORE,081,B1,false
5611391,041,MATHEMATICS,063,B2,false
5611391,042,PHYSICS,080,A2,false
5611391,043,CHEMISTRY,089,A2,false
5611391,048,PHYSICAL EDUCATION,091,A1,false
5611391,500,WORK EXPERIENCE,---,A1,false
5611391,502,PHY & HEALTH EDUCA,---,A2,false
5611391,503,GENERAL STUDIES,---,A2,false
5611391,"",Result: PASS,"","",false
5611392,301,ENGLISH CORE,057,C2,false
5611392,041,MATHEMATICS,033,D2,false
5611392,042,PHYSICS,060,C1,false
5611392,043,CHEMISTRY,051,D2,false
5611392,048,PHYSICAL EDUCATION,077,B1,false
5611392,500,WORK EXPERIENCE,---,B1,false
5611392,502,PHY & HEALTH EDUCA,---,B2,false
5611392,503,GENERAL STUDIES,---,C2,false
5611392,"",Result: PASS,"","",false
5611393,301,ENGLISH CORE,063,C1,false
5611393,041,MATHEMATICS,004F,E,false
5611393,042,PHYSICS,031FT,E,false
5611393,043,CHEMISTRY,033FT,E,false
5611393,048,PHYSICAL EDUCATION,051,D2,false
5611393,500,WORK EXPERIENCE,---,B1,false
5611393,502,PHY & HEALTH EDUCA,---,C1,false
5611393,503,GENERAL STUDIES,---,C2,false
5611393,"",Result: FAIL,"","",false
5611394,301,ENGLISH CORE,040,D2,false
5611394,041,MATHEMATICS,011F,E,false
5611394,042,PHYSICS,037FT,E,false
5611394,043,CHEMISTRY,046FT,E,false
5611394,048,PHYSICAL EDUCATION,052,D2,false
5611394,500,WORK EXPERIENCE,---,A2,false
5611394,502,PHY & HEALTH EDUCA,---,B1,false
5611394,503,GENERAL STUDIES,---,B1,false
5611394,"",Result: FAIL,"","",false
5611395,301,ENGLISH CORE,040,D2,false
5611395,041,MATHEMATICS,018F,E,false
5611395,042,PHYSICS,035FT,E,false
5611395,043,CHEMISTRY,059,C2,false
5611395,048,PHYSICAL EDUCATION,033FT,E,false
5611395,500,WORK EXPERIENCE,---,B1,false
5611395,502,PHY & HEALTH EDUCA,---,B1,false
5611395,503,GENERAL STUDIES,---,C1,false
5611395,"",Result: FAIL,"","",false
5611396,301,ENGLISH CORE,048,D1,false
5611396,041,MATHEMATICS,020F,E,false
5611396,042,PHYSICS,029FT,E,false
5611396,043,CHEMISTRY,033FT,E,false
5611396,048,PHYSICAL EDUCATION,060,D1,false
5611396,500,WORK EXPERIENCE,---,A2,false
5611396,502,PHY & HEALTH EDUCA,---,B1,false
5611396,503,GENERAL STUDIES,---,C2,false
5611396,"",Result: FAIL,"","",false
5611397,301,ENGLISH CORE,041,D2,false
5611397,041,MATHEMATICS,001F,E,false
5611397,042,PHYSICS,033FT,E,false
5611397,043,CHEMISTRY,032FT,E,false
5611397,048,PHYSICAL EDUCATION,067,C1,false
5611397,500,WORK EXPERIENCE,---,B1,false
5611397,502,PHY & HEALTH EDUCA,---,B2,false
5611397,503,GENERAL STUDIES,---,C1,false
5611397,"",Result: FAIL,"","",false
5611398,301,ENGLISH CORE,064,C1,false
5611398,041,MATHEMATICS,036,D1,false
5611398,042,PHYSICS,062,C1,false
5611398,043,CHEMISTRY,055,D1,false
5611398,048,PHYSICAL EDUCATION,072,B2,false
5611398,500,WORK EXPERIENCE,---,B1,false
5611398,502,PHY & HEALTH EDUCA,---,C1,false
5611398,503,GENERAL STUDIES,---,C2,false
5611398,"",Result: PASS,"","",false
5611399,301,ENGLISH CORE,055,C2,false
5611399,041,MATHEMATICS,014F,E,false
5611399,042,PHYSICS,034FT,E,false
5611399,043,CHEMISTRY,043FT,E,false
5611399,048,PHYSICAL EDUCATION,066,C2,false
5611399,500,WORK EXPERIENCE,---,A2,false
5611399,502,PHY & HEALTH EDUCA,---,B1,false
5611399,503,GENERAL STUDIES,---,B2,false
5611399,"",Result: FAIL,"","",false
5611400,301,ENGLISH CORE,080,B1,false
5611400,041,MATHEMATICS,044,C2,false
5611400,042,PHYSICS,059,C1,false
5611400,043,CHEMISTRY,059,C2,false
5611400,048,PHYSICAL EDUCATION,091,A1,false
5611400,500,WORK EXPERIENCE,---,B1,false
5611400,502,PHY & HEALTH EDUCA,---,B1,false
5611400,503,GENERAL STUDIES,---,A2,false
5611400,"",Result: PASS,"","",false
5611401,301,ENGLISH CORE,069,B2,false
5611401,041,MATHEMATICS,033,D2,false
5611401,042,PHYSICS,056,C2,false
5611401,043,CHEMISTRY,077,B1,false
5611401,048,PHYSICAL EDUCATION,076,B2,false
5611401,500,WORK EXPERIENCE,---,A2,false
5611401,502,PHY & HEALTH EDUCA,---,A1,false
5611401,503,GENERAL STUDIES,---,A1,false
5611401,"",Result: PASS,"","",false
5611402,301,ENGLISH CORE,077,B1,false
5611402,041,MATHEMATICS,095,A1,false
5611402,042,PHYSICS,077,A2,false
5611402,043,CHEMISTRY,092,A1,false
5611402,048,PHYSICAL EDUCATION,085,A2,false
5611402,500,WORK EXPERIENCE,---,A2,false
5611402,502,PHY & HEALTH EDUCA,---,A1,false
5611402,503,GENERAL STUDIES,---,A1,false
5611402,"",Result: PASS,"","",false
5611403,301,ENGLISH CORE,"","",false
5611403,041,MATHEMATICS,"","",false
5611403,042,PHYSICS,"","",false
5611403,043,CHEMISTRY,"","",false
5611403,048,PHYSICAL EDUCATION,"","",false
5611403,500,WORK EXPERIENCE,---,"",false
5611403,502,PHY & HEALTH EDUCA,---,"",false
5611403,503,GENERAL STUDIES,---,"",false
5611403,"",Result: ABST,"","",false
5611404,301,ENGLISH CORE,047,D1,false
5611404,041,MATHEMATICS,004F,E,false
5611404,042,PHYSICS,038FT,E,false
5611404,043,CHEMISTRY,039FT,E,false
5611404,048,PHYSICAL EDUCATION,055,D2,false
5611404,500,WORK EXPERIENCE,---,B1,false
5611404,502,PHY & HEALTH EDUCA,---,B2,false
5611404,503,GENERAL STUDIES,---,C1,false
5611404,"",Result: FAIL,"","",false
5611405,301,ENGLISH CORE,017F,E,false
5611405,041,MATHEMATICS,007F,E,false
5611405,042,PHYSICS,027FT,E,false
5611405,043,CHEMISTRY,036FT,E,false
5611405,048,PHYSICAL EDUCATION,053,D2,false
5611405,500,WORK EXPERIENCE,---,B2,false
5611405,502,PHY & HEALTH EDUCA,---,B2,false
5611405,503,GENERAL STUDIES,---,C1,false
5611405,"",Result: FAIL,"","",false
5611406,301,ENGLISH CORE,040,D2,false
5611406,041,MATHEMATICS,003F,E,false
5611406,042,PHYSICS,036FT,E,false
5611406,043,CHEMISTRY,036FT,E,false
5611406,048,PHYSICAL EDUCATION,050,D2,false
5611406,500,WORK EXPERIENCE,---,B1,false
5611406,502,PHY & HEALTH EDUCA,---,B1,false
5611406,503,GENERAL STUDIES,---,C2,false
5611406,"",Result: FAIL,"","",false
5611407,301,ENGLISH CORE,046,D1,false
5611407,041,MATHEMATICS,006F,E,false
5611407,042,PHYSICS,051,D2,false
5611407,043,CHEMISTRY,050,D2,false
5611407,048,PHYSICAL EDUCATION,068,C1,false
5611407,500,WORK EXPERIENCE,---,B2,false
5611407,502,PHY & HEALTH EDUCA,---,B1,false
5611407,503,GENERAL STUDIES,---,C2,false
5611407,"",Result: COMP,"","",false
5611408,301,ENGLISH CORE,023F,E,false
5611408,041,MATHEMATICS,033,D2,false
5611408,042,PHYSICS,029FT,E,false
5611408,043,CHEMISTRY,036FT,E,false
5611408,048,PHYSICAL EDUCATION,062,C2,false
5611408,500,WORK EXPERIENCE,---,B2,false
5611408,502,PHY & HEALTH EDUCA,---,B2,false
5611408,503,GENERAL STUDIES,---,C1,false
5611408,"",Result: FAIL,"","",false
5611409,301,ENGLISH CORE,"","",false
5611409,041,MATHEMATICS,"","",false
5611409,042,PHYSICS,"","",false
5611409,043,CHEMISTRY,"","",false
5611409,048,PHYSICAL EDUCATION,"","",false
5611409,500,WORK EXPERIENCE,---,"",false
5611409,502,PHY & HEALTH EDUCA,---,"",false
5611409,503,GENERAL STUDIES,---,"",false
5611409,"",Result: ABST,"","",false
5611410,301,ENGLISH CORE,055,C2,false
5611410,041,MATHEMATICS,056,C1,false
5611410,042,PHYSICS,071,B1,false
5611410,043,CHEMISTRY,076,B2,false
5611410,083,COMPUTER SCIENCE,061,D1,false
5611410,500,WORK EXPERIENCE,---,A2,false
5611410,502,PHY & HEALTH EDUCA,---,B2,false
5611410,503,GENERAL STUDIES,---,B1,false
5611410,"",Result: PASS,"","",false
5611411,301,ENGLISH CORE,054,C2,false
5611411,041,MATHEMATICS,045,C2,false
5611411,042,PHYSICS,051,D2,false
5611411,043,CHEMISTRY,058,D1,false
5611411,048,PHYSICAL EDUCATION,083,A2,false
5611411,500,WORK EXPERIENCE,---,C1,false
5611411,502,PHY & HEALTH EDUCA,---,B2,false
5611411,503,GENERAL STUDIES,---,B2,false
5611411,"",Result: PASS,"","",false
5611412,301,ENGLISH CORE,082,B1,false
5611412,041,MATHEMATICS,053,C1,false
5611412,042,PHYSICS,068,B2,false
5611412,043,CHEMISTRY,069,C1,false
5611412,048,PHYSICAL EDUCATION,085,A2,false
5611412,500,WORK EXPERIENCE,---,B2,false
5611412,502,PHY & HEALTH EDUCA,---,B2,false
5611412,503,GENERAL STUDIES,---,C1,false
5611412,"",Result: PASS,"","",false
5611413,301,ENGLISH CORE,045,D1,false
5611413,041,MATHEMATICS,047,C2,false
5611413,042,PHYSICS,038FT,E,false
5611413,043,CHEMISTRY,051,D2,false
5611413,048,PHYSICAL EDUCATION,075,B2,false
5611413,500,WORK EXPERIENCE,---,B1,false
5611413,502,PHY & HEALTH EDUCA,---,C1,false
5611413,503,GENERAL STUDIES,---,B2,false
5611413,"",Result: COMP,"","",false
5611414,301,ENGLISH CORE,033,D2,false
5611414,041,MATHEMATICS,060,B2,false
5611414,042,PHYSICS,033FT,E,false
5611414,043,CHEMISTRY,058,D1,false
5611414,048,PHYSICAL EDUCATION,068,C1,false
5611414,500,WORK EXPERIENCE,---,B1,false
5611414,502,PHY & HEALTH EDUCA,---,B1,false
5611414,503,GENERAL STUDIES,---,C1,false
5611414,"",Result: COMP,"","",false
5611415,301,ENGLISH CORE,082,B1,false
5611415,041,MATHEMATICS,081,A2,false
5611415,042,PHYSICS,086,A1,false
5611415,043,CHEMISTRY,064,C2,false
5611415,048,PHYSICAL EDUCATION,086,A2,false
5611415,500,WORK EXPERIENCE,---,B1,false
5611415,502,PHY & HEALTH EDUCA,---,B2,false
5611415,503,GENERAL STUDIES,---,C2,false
5611415,"",Result: PASS,"","",false
5611416,301,ENGLISH CORE,010F,E,false
5611416,041,MATHEMATICS,011F,E,false
5611416,042,PHYSICS,031FT,E,false
5611416,043,CHEMISTRY,030FT,E,false
5611416,048,PHYSICAL EDUCATION,066,C2,false
5611416,500,WORK EXPERIENCE,---,B1,false
5611416,502,PHY & HEALTH EDUCA,---,B2,false
5611416,503,GENERAL STUDIES,---,C1,false
5611416,"",Result: FAIL,"","",false
5611417,301,ENGLISH CORE,059,C2,false
5611417,041,MATHEMATICS,007F,E,false
5611417,042,PHYSICS,033FT,E,false
5611417,043,CHEMISTRY,039FT,E,false
5611417,048,PHYSICAL EDUCATION,069,C1,false
5611417,500,WORK EXPERIENCE,---,B1,false
5611417,502,PHY & HEALTH EDUCA,---,B2,false
5611417,503,GENERAL STUDIES,---,A2,false
5611417,"",Result: FAIL,"","",false
5611418,301,ENGLISH CORE,040,D2,false
5611418,041,MATHEMATICS,002F,E,false
5611418,042,PHYSICS,033FT,E,false
5611418,043,CHEMISTRY,031FT,E,false
5611418,083,COMPUTER SCIENCE,028FT,E,false
5611418,500,WORK EXPERIENCE,---,B2,false
5611418,502,PHY & HEALTH EDUCA,---,B1,false
5611418,503,GENERAL STUDIES,---,C1,false
5611418,"",Result: FAIL,"","",false
5611419,301,ENGLISH CORE,034,D2,false
5611419,041,MATHEMATICS,002F,E,false
5611419,042,PHYSICS,052,D1,false
5611419,043,CHEMISTRY,056,D1,false
5611419,048,PHYSICAL EDUCATION,064,C2,false
5611419,500,WORK EXPERIENCE,---,B1,false
5611419,502,PHY & HEALTH EDUCA,---,C1,false
5611419,503,GENERAL STUDIES,---,A2,false
5611419,"",Result: COMP,"","",false
5611420,301,ENGLISH CORE,073,B2,false
5611420,041,MATHEMATICS,072,B1,false
5611420,042,PHYSICS,065,B2,false
5611420,043,CHEMISTRY,067,C1,false
5611420,048,PHYSICAL EDUCATION,086,A2,false
5611420,500,WORK EXPERIENCE,---,B1,false
5611420,502,PHY & HEALTH EDUCA,---,B1,false
5611420,503,GENERAL STUDIES,---,A2,false
5611420,"",Result: PASS,"","",false
5611421,301,ENGLISH CORE,070,B2,false
5611421,041,MATHEMATICS,083,A2,false
5611421,042,PHYSICS,068,B2,false
5611421,043,CHEMISTRY,065,C1,false
5611421,048,PHYSICAL EDUCATION,085,A2,false
5611421,500,WORK EXPERIENCE,---,A1,false
5611421,502,PHY & HEALTH EDUCA,---,B1,false
5611421,503,GENERAL STUDIES,---,A1,false
5611421,"",Result: PASS,"","",false
5611422,301,ENGLISH CORE,042,D2,false
5611422,041,MATHEMATICS,043,D1,false
5611422,042,PHYSICS,053,D1,false
5611422,043,CHEMISTRY,056,D1,false
5611422,048,PHYSICAL EDUCATION,070,C1,false
5611422,500,WORK EXPERIENCE,---,A2,false
5611422,502,PHY & HEALTH EDUCA,---,B1,false
5611422,503,GENERAL STUDIES,---,B1,false
5611422,"",Result: PASS,"","",false
5611423,301,ENGLISH CORE,051,D1,false
5611423,041,MATHEMATICS,013F,E,false
5611423,042,PHYSICS,050,D2,false
5611423,043,CHEMISTRY,062,C2,false
5611423,048,PHYSICAL EDUCATION,075,B2,false
5611423,500,WORK EXPERIENCE,---,B2,false
5611423,502,PHY & HEALTH EDUCA,---,B1,false
5611423,503,GENERAL STUDIES,---,C1,false
5611423,"",Result: COMP,"","",false
5611424,301,ENGLISH CORE,041,D2,false
5611424,041,MATHEMATICS,002F,E,false
5611424,042,PHYSICS,034FT,E,false
5611424,043,CHEMISTRY,044FT,E,false
5611424,048,PHYSICAL EDUCATION,059,D1,false
5611424,500,WORK EXPERIENCE,---,B1,false
5611424,502,PHY & HEALTH EDUCA,---,B2,false
5611424,503,GENERAL STUDIES,---,C1,false
5611424,"",Result: FAIL,"","",false
5611425,301,ENGLISH CORE,034,D2,false
5611425,041,MATHEMATICS,050,C1,false
5611425,042,PHYSICS,056,C2,false
5611425,043,CHEMISTRY,051,D2,false
5611425,048,PHYSICAL EDUCATION,054,D2,false
5611425,500,WORK EXPERIENCE,---,A2,false
5611425,502,PHY & HEALTH EDUCA,---,B1,false
5611425,503,GENERAL STUDIES,---,A2,false
5611425,"",Result: PASS,"","",false
5611426,301,ENGLISH CORE,022F,E,false
5611426,041,MATHEMATICS,003F,E,false
5611426,042,PHYSICS,028FT,E,false
5611426,043,CHEMISTRY,031FT,E,false
5611426,083,COMPUTER SCIENCE,036FT,E,false
5611426,500,WORK EXPERIENCE,---,B2,false
5611426,502,PHY & HEALTH EDUCA,---,B2,false
5611426,503,GENERAL STUDIES,---,C1,false
5611426,"",Result: FAIL,"","",false
5611427,301,ENGLISH CORE,077,B1,false
5611427,041,MATHEMATICS,037,D1,false
5611427,042,PHYSICS,062,C1,false
5611427,043,CHEMISTRY,058,D1,false
5611427,048,PHYSICAL EDUCATION,083,A2,false
5611427,500,WORK EXPERIENCE,---,A1,false
5611427,502,PHY & HEALTH EDUCA,---,B1,false
5611427,503,GENERAL STUDIES,---,A2,false
5611427,"",Result: PASS,"","",false
5611428,301,ENGLISH CORE,035,D2,false
5611428,041,MATHEMATICS,011F,E,false
5611428,042,PHYSICS,056,C2,false
5611428,043,CHEMISTRY,051,D2,false
5611428,048,PHYSICAL EDUCATION,056,D1,false
5611428,500,WORK EXPERIENCE,---,B2,false
5611428,502,PHY & HEALTH EDUCA,---,B2,false
5611428,503,GENERAL STUDIES,---,C1,false
5611428,"",Result: COMP,"","",false
5611429,301,ENGLISH CORE,047,D1,false
5611429,041,MATHEMATICS,033,D2,false
5611429,042,PHYSICS,052,D1,false
5611429,043,CHEMISTRY,057,D1,false
5611429,048,PHYSICAL EDUCATION,054,D2,false
5611429,500,WORK EXPERIENCE,---,B2,false
5611429,502,PHY & HEALTH EDUCA,---,B2,false
5611429,503,GENERAL STUDIES,---,A2,false
5611429,"",Result: PASS,"","",false
5611430,301,ENGLISH CORE,086,A2,false
5611430,041,MATHEMATICS,086,A2,false
5611430,042,PHYSICS,084,A2,false
5611430,043,CHEMISTRY,077,B1,false
5611430,048,PHYSICAL EDUCATION,072,B2,false
5611430,500,WORK EXPERIENCE,---,A1,false
5611430,502,PHY & HEALTH EDUCA,---,B1,false
5611430,503,GENERAL STUDIES,---,A1,false
5611430,"",Result: PASS,"","",false
5611431,301,ENGLISH CORE,"","",false
5611431,041,MATHEMATICS,"","",false
5611431,042,PHYSICS,"","",false
5611431,043,CHEMISTRY,"","",false
5611431,048,PHYSICAL EDUCATION,"","",false
5611431,500,WORK EXPERIENCE,---,"",false
5611431,502,PHY & HEALTH EDUCA,---,"",false
5611431,503,GENERAL STUDIES,---,"",false
5611431,"",Result: ABST,"","",false
5611432,301,ENGLISH CORE,035,D2,false
5611432,041,MATHEMATICS,033,D2,false
5611432,042,PHYSICS,033FT,E,false
5611432,043,CHEMISTRY,050,D2,false
5611432,048,PHYSICAL EDUCATION,052,D2,false
5611432,500,WORK EXPERIENCE,---,B2,false
5611432,502,PHY & HEALTH EDUCA,---,B2,false
5611432,503,GENERAL STUDIES,---,C1,false
5611432,"",Result: COMP,"","",false
5611433,301,ENGLISH CORE,068,C1,false
5611433,041,MATHEMATICS,033,D2,false
5611433,042,PHYSICS,056,C2,false
5611433,043,CHEMISTRY,059,C2,false
5611433,048,PHYSICAL EDUCATION,075,B2,false
5611433,500,WORK EXPERIENCE,---,B2,false
5611433,502,PHY & HEALTH EDUCA,---,B1,false
5611433,503,GENERAL STUDIES,---,A2,false
5611433,"",Result: PASS,"","",false
5611434,301,ENGLISH CORE,034,D2,false
5611434,041,MATHEMATICS,001F,E,false
5611434,042,PHYSICS,039FT,E,false
5611434,043,CHEMISTRY,042FT,E,false
5611434,048,PHYSICAL EDUCATION,066,C2,false
5611434,500,WORK EXPERIENCE,---,B2,false
5611434,502,PHY & HEALTH EDUCA,---,B1,false
5611434,503,GENERAL STUDIES,---,C1,false
5611434,"",Result: FAIL,"","",false
5611435,301,ENGLISH CORE,075,B2,false
5611435,044,BIOLOGY,072,C1,false
5611435,042,PHYSICS,058,C2,false
5611435,043,CHEMISTRY,073,B2,false
5611435,048,PHYSICAL EDUCATION,073,B2,false
5611435,500,WORK EXPERIENCE,---,A1,false
5611435,502,PHY & HEALTH EDUCA,---,B1,false
5611435,503,GENERAL STUDIES,---,A1,false
5611435,"",Result: PASS,"","",false
5611436,301,ENGLISH CORE,052,C2,false
