5660360,041,MATHEMATICS,"","",false
5660360,301,ENGLISH CORE,"","",false
5660360,302,HINDI CORE,"","",false
5660360,"",Result: ABST,"","",false
5660361,301,ENGLISH CORE,"","",false
5660361,041,MATHEMATICS,"","",false
5660361,042,PHYSICS,"","",false
5660361,043,CHEMISTRY,"","",false
5660361,048,PHYSICAL EDUCATION,"","",false
5660361,"",Result: ABST,"","",false
5660362,041,MATHEMATICS,"","",false
5660362,042,PHYSICS,"","",false
5660362,043,CHEMISTRY,"","",false
5660362,052,APP/COMMERCIAL ART,"","",false
5660362,301,ENGLISH CORE,"","",false
5660362,"",Result: ABST,"","",false
5660363,154,BUSINESS STUDIES,045,D1,false
5660363,030,ECONOMICS,045,C2,false
5660363,"",Result: XXXX,"","",false
5660364,041,MATHEMATICS,079,A2,false
5660364,"",Result: XXXX,"","",false
5660365,154,BUSINESS STUDIES,051,C2,false
5660365,030,ECONOMICS,077,A2,false
5660365,"",Result: XXXX,"","",false
5660366,030,ECONOMICS,041,C2,false
5660366,154,BUSINESS STUDIES,046,D1,false
5660366,"",Result: XXXX,"","",false
5660367,041,MATHEMATICS,048,C2,false
5660367,"",Result: XXXX,"","",false
5660368,041,MATHEMATICS,060,B2,false
5660368,042,PHYSICS,057,C2,false
5660368,"",Result: XXXX,"","",false
5660369,301,ENGLISH CORE,"","",false
5660369,042,PHYSICS,"","",false
5660369,043,CHEMISTRY,"","",false
5660369,041,MATHEMATICS,"","",false
5660369,044,BIOLOGY,"","",false
5660369,"",Result: ABST,"","",false
5660370,042,PHYSICS,061,C1,false
5660370,043,CHEMISTRY,095,A1,false
5660370,"",Result: XXXX,"","",false
5660371,042,PHYSICS,"","",false
5660371,043,CHEMISTRY,"","",false
5660371,041,MATHEMATICS,"","",false
5660371,083,COMPUTER SCIENCE,"","",false
5660371,301,ENGLISH CORE,"","",false
5660371,"",Result: ABST,"","",false
5660372,042,PHYSICS,055,D1,false
5660372,043,CHEMISTRY,073,B2,false
5660372,041,MATHEMATICS,057,B2,false
5660372,083,COMPUTER SCIENCE,072,C1,false
5660372,301,ENGLISH CORE,078,B1,false
5660372,"",Result: XXXX,"","",false
5660373,041,MATHEMATICS,020F,E,false
5660373,"",Result: XXXX,"","",false
5660374,043,CHEMISTRY,081,B1,false
5660374,044,BIOLOGY,063,C2,false
5660374,"",Result: XXXX,"","",false
5660375,041,MATHEMATICS,066,B1,false
5660375,042,PHYSICS,053,D1,false
5660375,043,CHEMISTRY,030FT,E,false
5660375,301,ENGLISH CORE,ABA,E,false
5660375,083,COMPUTER SCIENCE,029FT,E,false
5660375,"",Result: XXXX,"","",false
5660376,301,ENGLISH CORE,076,B1,false
5660376,041,MATHEMATICS,043,D1,false
5660376,042,PHYSICS,055,D1,false
5660376,043,CHEMISTRY,063,C2,false
5660376,083,COMPUTER SCIENCE,064,D1,false
5660376,"",Result: XXXX,"","",false
5660377,301,ENGLISH CORE,083,A2,false
5660377,083,COMPUTER SCIENCE,075,C1,false
5660377,042,PHYSICS,074,B1,false
5660377,043,CHEMISTRY,081,B1,false
5660377,041,MATHEMATICS,055,C1,false
5660377,"",Result: XXXX,"","",false
5660378,041,MATHEMATICS,051,C1,false
5660378,"",Result: XXXX,"","",false
5660379,301,ENGLISH CORE,047,D1,false
5660379,041,MATHEMATICS,066,B1,false
5660379,042,PHYSICS,027FT,E,false
5660379,043,CHEMISTRY,061,C2,false
5660379,048,PHYSICAL EDUCATION,026FT,E,false
5660379,"",Result: XXXX,"","",false
5660380,044,BIOLOGY,066,C2,false
5660380,043,CHEMISTRY,067,C1,false
5660380,"",Result: XXXX,"","",false
5660381,041,MATHEMATICS,053,C1,false
5660381,301,ENGLISH CORE,055,C2,false
5660381,048,PHYSICAL EDUCATION,058,D1,false
5660381,"",Result: XXXX,"","",false
5660382,041,MATHEMATICS,018F,E,false
5660382,042,PHYSICS,038FT,E,false
5660382,"",Result: XXXX,"","",false
5660383,041,MATHEMATICS,016F,E,false
5660383,"",Result: XXXX,"","",false
5660384,301,ENGLISH CORE,055,C2,false
5660384,"",Result: XXXX,"","",false
5660385,042,PHYSICS,064,B2,false
5660385,043,CHEMISTRY,083,B1,false
5660385,041,MATHEMATICS,085,A2,false
5660385,301,ENGLISH CORE,082,B1,false
5660385,302,HINDI CORE,067,C1,false
5660385,"",Result: XXXX,"","",false
5660386,041,MATHEMATICS,063,B2,false
5660386,042,PHYSICS,053,D1,false
5660386,"",Result: XXXX,"","",false
5660387,301,ENGLISH CORE,078,B1,false
5660387,042,PHYSICS,030FT,E,false
5660387,043,CHEMISTRY,033FT,E,false
5660387,041,MATHEMATICS,007F,E,false
5660387,048,PHYSICAL EDUCATION,065,C2,false
5660387,"",Result: XXXX,"","",false
5660388,041,MATHEMATICS,057,B2,false
5660388,"",Result: XXXX,"","",false
5660389,301,ENGLISH CORE,062,C1,false
5660389,041,MATHEMATICS,020F,E,false
5660389,"",Result: XXXX,"","",false
5660390,301,ENGLISH CORE,059,C2,false
5660390,041,MATHEMATICS,009F,E,false
5660390,"",Result: XXXX,"","",false
5660391,302,HINDI CORE,066,C1,false
5660391,"",Result: XXXX,"","",false
5660392,041,MATHEMATICS,014F,E,false
5660392,"",Result: XXXX,"","",false
5660393,041,MATHEMATICS,ABA,E,false
5660393,043,CHEMISTRY,029FT,E,false
5660393,"",Result: XXXX,"","",false
5660394,302,HINDI CORE,054,D1,false
5660394,030,ECONOMICS,003F,E,false
5660394,"",Result: XXXX,"","",false
5660395,301,ENGLISH CORE,087,A2,false
5660395,041,MATHEMATICS,077,A2,false
5660395,042,PHYSICS,072,B1,false
5660395,043,CHEMISTRY,030FT,E,false
5660395,044,BIOLOGY,030FT,E,false
5660395,"",Result: XXXX,"","",false
5660396,043,CHEMISTRY,"","",false
5660396,044,BIOLOGY,"","",false
5660396,048,PHYSICAL EDUCATION,"","",false
5660396,"",Result: ABST,"","",false
5660397,042,PHYSICS,059,C1,false
5660397,043,CHEMISTRY,066,C1,false
5660397,041,MATHEMATICS,049,C1,false
5660397,"",Result: XXXX,"","",false
5660398,041,MATHEMATICS,015F,E,false
5660398,042,PHYSICS,057,C2,false
5660398,043,CHEMISTRY,034FT,E,false
5660398,"",Result: XXXX,"","",false
5660399,041,MATHEMATICS,"","",false
5660399,301,ENGLISH CORE,"","",false
5660399,"",Result: ABST,"","",false
5660400,041,MATHEMATICS,048,C2,false
5660400,043,CHEMISTRY,069,C1,false
5660400,048,PHYSICAL EDUCATION,071,C1,false
5660400,"",Result: XXXX,"","",false
5660401,301,ENGLISH CORE,044,D1,false
5660401,154,BUSINESS STUDIES,024F,E,false
5660401,055,ACCOUNTANCY,052,C2,false
5660401,030,ECONOMICS,041,C2,false
5660401,"",Result: XXXX,"","",false
5660402,041,MATHEMATICS,"","",false
5660402,"",Result: ABST,"","",false
5660403,041,MATHEMATICS,044,C2,false
5660403,048,PHYSICAL EDUCATION,058,D1,false
5660403,"",Result: XXXX,"","",false
5660404,041,MATHEMATICS,"","",false
5660404,042,PHYSICS,"","",false
5660404,043,CHEMISTRY,"","",false
5660404,"",Result: ABST,"","",false
5660405,101,FUNCTIONAL ENGLISH,086,B1,false
5660405,042,PHYSICS,064,B2,false
5660405,043,CHEMISTRY,073,B2,false
5660405,041,MATHEMATICS,ABA,E,false
5660405,030,ECONOMICS,ABA,E,false
5660405,"",Result: XXXX,"","",false
5660406,042,PHYSICS,031FT,E,false
5660406,"",Result: XXXX,"","",false
5660407,301,ENGLISH CORE,044,D1,false
5660407,042,PHYSICS,059,C1,false
5660407,043,CHEMISTRY,066,C1,false
5660407,041,MATHEMATICS,043,D1,false
5660407,"",Result: XXXX,"","",false
5660408,042,PHYSICS,"","",false
5660408,043,CHEMISTRY,"","",false
5660408,"",Result: ABST,"","",false
5660409,041,MATHEMATICS,"","",false
5660409,"",Result: ABST,"","",false
5660410,041,MATHEMATICS,ABA,E,false
5660410,042,PHYSICS,063,C1,false
5660410,043,CHEMISTRY,028FT,E,false
5660410,"",Result: XXXX,"","",false
5660411,041,MATHEMATICS,"","",false
5660411,042,PHYSICS,"","",false
5660411,043,CHEMISTRY,"","",false
5660411,083,COMPUTER SCIENCE,"","",false
5660411,"",Result: ABST,"","",false
5660412,301,ENGLISH CORE,040,D2,false
5660412,048,PHYSICAL EDUCATION,030FT,E,false
5660412,"",Result: XXXX,"","",false
5660413,301,ENGLISH CORE,076,B1,false
5660413,041,MATHEMATICS,059,B2,false
5660413,042,PHYSICS,061,C1,false
5660413,043,CHEMISTRY,084,A2,false
5660413,083,COMPUTER SCIENCE,038FT,E,false
5660413,"",Result: XXXX,"","",false
5660414,042,PHYSICS,038FT,E,false
5660414,043,CHEMISTRY,055,D1,false
5660414,041,MATHEMATICS,045,C2,false
5660414,"",Result: XXXX,"","",false
5660415,041,MATHEMATICS,057,B2,false
5660415,043,CHEMISTRY,059,C2,false
5660415,"",Result: XXXX,"","",false
5660416,041,MATHEMATICS,ABA,E,false
5660416,042,PHYSICS,046FT,E,false
5660416,043,CHEMISTRY,042FT,E,false
5660416,"",Result: XXXX,"","",false
5660417,041,MATHEMATICS,"","",false
5660417,042,PHYSICS,"","",false
5660417,043,CHEMISTRY,"","",false
5660417,"",Result: ABST,"","",false
5660418,301,ENGLISH CORE,069,B2,false
5660418,041,MATHEMATICS,033,D2,false
5660418,042,PHYSICS,056,C2,false
5660418,043,CHEMISTRY,076,B2,false
5660418,048,PHYSICAL EDUCATION,081,B1,false
5660418,"",Result: XXXX,"","",false
5660419,048,PHYSICAL EDUCATION,069,C1,false
5660419,301,ENGLISH CORE,040,D2,false
5660419,"",Result: XXXX,"","",false
5660420,041,MATHEMATICS,"","",false
5660420,043,CHEMISTRY,"","",false
5660420,"",Result: ABST,"","",false
5660421,041,MATHEMATICS,013F,E,false
5660421,"",Result: XXXX,"","",false
5660422,041,MATHEMATICS,064,B2,false
5660422,042,PHYSICS,069,B2,false
5660422,"",Result: XXXX,"","",false
5660423,041,MATHEMATICS,047,C2,false
5660423,042,PHYSICS,040FT,E,false
5660423,043,CHEMISTRY,062,C2,false
5660423,"",Result: XXXX,"","",false
5660424,042,PHYSICS,"","",false
5660424,044,BIOLOGY,"","",false
5660424,301,ENGLISH CORE,"","",false
5660424,"",Result: ABST,"","",false
5660425,043,CHEMISTRY,054,D1,false
5660425,041,MATHEMATICS,035,D2,false
5660425,"",Result: XXXX,"","",false
5660426,041,MATHEMATICS,015F,E,false
5660426,"",Result: XXXX,"","",false
5660427,154,BUSINESS STUDIES,040,D2,false
5660427,030,ECONOMICS,062,B2,false
5660427,041,MATHEMATICS,043,D1,false
5660427,"",Result: XXXX,"","",false
5660428,301,ENGLISH CORE,066,C1,false
5660428,043,CHEMISTRY,034FT,E,false
5660428,041,MATHEMATICS,045,C2,false
5660428,"",Result: XXXX,"","",false
5660429,301,ENGLISH CORE,063,C1,false
5660429,042,PHYSICS,041FT,E,false
5660429,043,CHEMISTRY,054,D1,false
5660429,041,MATHEMATICS,043,D1,false
5660429,048,PHYSICAL EDUCATION,076,B2,false
5660429,"",Result: XXXX,"","",false
5660430,041,MATHEMATICS,043,D1,false
5660430,"",Result: XXXX,"","",false
5660431,041,MATHEMATICS,068,B1,false
5660431,042,PHYSICS,039FT,E,false
5660431,043,CHEMISTRY,056,D1,false
5660431,"",Result: XXXX,"","",false
5660432,301,ENGLISH CORE,024F,E,false
5660432,042,PHYSICS,027FT,E,false
5660432,043,CHEMISTRY,025FT,E,false
5660432,041,MATHEMATICS,ABA,E,false
5660432,048,PHYSICAL EDUCATION,024FT,E,false
5660432,"",Result: XXXX,"","",false
5660433,041,MATHEMATICS,043,D1,false
5660433,301,ENGLISH CORE,047,D1,false
5660433,"",Result: XXXX,"","",false
5660434,042,PHYSICS,050,D2,false
5660434,043,CHEMISTRY,065,C1,false
5660434,041,MATHEMATICS,047,C2,false
5660434,301,ENGLISH CORE,064,C1,false
5660434,083,COMPUTER SCIENCE,059,D1,false
5660434,"",Result: XXXX,"","",false
5660435,154,BUSINESS STUDIES,014F,E,false
5660435,"",Result: XXXX,"","",false
5660436,041,MATHEMATICS,059,B2,false
5660436,042,PHYSICS,041FT,E,false
5660436,"",Result: XXXX,"","",false
5660437,041,MATHEMATICS,018F,E,false
5660437,042,PHYSICS,041FT,E,false
5660437,"",Result: XXXX,"","",false
5660438,041,MATHEMATICS,"","",false
5660438,"",Result: ABST,"","",false
5660439,041,MATHEMATICS,043,D1,false
5660439,"",Result: XXXX,"","",false
5660440,301,ENGLISH CORE,"","",false
5660440,042,PHYSICS,"","",false
5660440,044,BIOLOGY,"","",false
5660440,"",Result: ABST,"","",false
5660441,043,CHEMISTRY,058,D1,false
5660441,044,BIOLOGY,037FT,E,false
5660441,"",Result: XXXX,"","",false
5660442,030,ECONOMICS,041,C2,false
5660442,"",Result: XXXX,"","",false
5660443,041,MATHEMATICS,022F,E,false
5660443,043,CHEMISTRY,064,C2,false
5660443,"",Result: XXXX,"","",false
5660444,055,ACCOUNTANCY,047,D1,false
5660444,030,ECONOMICS,044,C2,false
5660444,"",Result: XXXX,"","",false
5660445,301,ENGLISH CORE,047,D1,false
5660445,042,PHYSICS,035FT,E,false
5660445,041,MATHEMATICS,044,C2,false
5660445,048,PHYSICAL EDUCATION,061,D1,false
5660445,"",Result: XXXX,"","",false
5660446,041,MATHEMATICS,009F,E,false
5660446,"",Result: XXXX,"","",false
5660447,041,MATHEMATICS,"","",false
5660447,"",Result: ABST,"","",false
5660448,043,CHEMISTRY,"","",false
5660448,"",Result: ABST,"","",false
5660449,041,MATHEMATICS,"","",false
5660449,"",Result: ABST,"","",false
5660450,048,PHYSICAL EDUCATION,083,A2,false
5660450,154,BUSINESS STUDIES,053,C2,false
5660450,"",Result: XXXX,"","",false
5660451,041,MATHEMATICS,"","",false
5660451,"",Result: ABST,"","",false
5660452,301,ENGLISH CORE,076,B1,false
5660452,"",Result: XXXX,"","",false
5660453,030,ECONOMICS,021F,E,false
5660453,"",Result: XXXX,"","",false
5660454,042,PHYSICS,046FT,E,false
5660454,"",Result: XXXX,"","",false
5660455,041,MATHEMATICS,044,C2,false
5660455,042,PHYSICS,066,B2,false
5660455,043,CHEMISTRY,070,C1,false
5660455,301,ENGLISH CORE,068,C1,false
5660455,065,INFORMATICS PRAC.,070,C2,false
5660455,"",Result: XXXX,"","",false
5660456,041,MATHEMATICS,043,D1,false
5660456,"",Result: XXXX,"","",false
5660457,041,MATHEMATICS,005F,E,false
5660457,"",Result: XXXX,"","",false
5660458,042,PHYSICS,080,A2,false
5660458,043,CHEMISTRY,072,B2,false
5660458,041,MATHEMATICS,064,B2,false
5660458,"",Result: XXXX,"","",false
5660459,041,MATHEMATICS,022F,E,false
5660459,042,PHYSICS,080,A2,false
5660459,043,CHEMISTRY,070,C1,false
5660459,048,PHYSICAL EDUCATION,027FT,E,false
5660459,301,ENGLISH CORE,070,B2,false
5660459,"",Result: XXXX,"","",false
5660460,041,MATHEMATICS,091,A1,false
5660460,043,CHEMISTRY,085,A2,false
5660460,"",Result: XXXX,"","",false
5660461,041,MATHEMATICS,"","",false
5660461,"",Result: ABST,"","",false
5660462,301,ENGLISH CORE,057,C2,false
5660462,042,PHYSICS,069,B2,false
5660462,043,CHEMISTRY,055,D1,false
5660462,041,MATHEMATICS,018F,E,false
5660462,048,PHYSICAL EDUCATION,059,D1,false
5660462,"",Result: XXXX,"","",false
5660463,041,MATHEMATICS,092,A1,false
5660463,"",Result: XXXX,"","",false
5660464,301,ENGLISH CORE,095,A1,false
5660464,042,PHYSICS,078,A2,false
5660464,043,CHEMISTRY,080,B1,false
5660464,041,MATHEMATICS,056,C1,false
5660464,048,PHYSICAL EDUCATION,094,A1,false
5660464,"",Result: XXXX,"","",false
5660465,041,MATHEMATICS,058,B2,false
5660465,"",Result: XXXX,"","",false
5660466,301,ENGLISH CORE,086,A2,false
5660466,042,PHYSICS,060,C1,false
5660466,043,CHEMISTRY,062,C2,false
5660466,041,MATHEMATICS,043,D1,false
5660466,048,PHYSICAL EDUCATION,074,B2,false
5660466,"",Result: XXXX,"","",false
5660467,301,ENGLISH CORE,"","",false
5660467,042,PHYSICS,"","",false
5660467,043,CHEMISTRY,"","",false
5660467,048,PHYSICAL EDUCATION,"","",false
5660467,052,APP/COMMERCIAL ART,"","",false
5660467,041,MATHEMATICS,"","",true
5660467,"",Result: ABST,"","",true
5660468,041,MATHEMATICS,043,D1,false
5660468,"",Result: XXXX,"","",false
5660469,041,MATHEMATICS,055,C1,false
5660469,"",Result: XXXX,"","",false
5660470,041,MATHEMATICS,044,C2,false
5660470,042,PHYSICS,062,C1,false
5660470,043,CHEMISTRY,058,D1,false
5660470,301,ENGLISH CORE,072,B2,false
5660470,048,PHYSICAL EDUCATION,080,B1,false
5660470,"",Result: XXXX,"","",false
5660471,301,ENGLISH CORE,072,B2,false
5660471,041,MATHEMATICS,083,A2,false
5660471,043,CHEMISTRY,084,A2,false
5660471,042,PHYSICS,077,A2,false
5660471,048,PHYSICAL EDUCATION,066,C2,false
5660471,"",Result: XXXX,"","",false
5660472,041,MATHEMATICS,"","",false
5660472,"",Result: ABST,"","",false
5660473,301,ENGLISH CORE,066,C1,false
5660473,041,MATHEMATICS,048,C2,false
5660473,"",Result: XXXX,"","",false
5660474,042,PHYSICS,065,B2,false
5660474,041,MATHEMATICS,019F,E,false
5660474,"",Result: XXXX,"","",false
5660475,041,MATHEMATICS,"","",false
5660475,042,PHYSICS,"","",false
5660475,043,CHEMISTRY,"","",false
5660475,048,PHYSICAL EDUCATION,"","",false
5660475,301,ENGLISH CORE,"","",false
5660475,"",Result: ABST,"","",false
5660476,301,ENGLISH CORE,056,C2,false
5660476,042,PHYSICS,029FT,E,false
5660476,043,CHEMISTRY,029FT,E,false
5660476,045,BIOTECHNOLOGY,028FT,E,false
5660476,041,MATHEMATICS,ABA,E,false
5660476,"",Result: XXXX,"","",false
5660477,041,MATHEMATICS,019F,E,false
5660477,"",Result: XXXX,"","",false
5660478,301,ENGLISH CORE,057,C2,false
5660478,042,PHYSICS,027FT,E,false
5660478,043,CHEMISTRY,027FT,E,false
5660478,041,MATHEMATICS,ABA,E,false
5660478,049,PAINTING,055FT,E,false
5660478,"",Result: XXXX,"","",false
5660479,301,ENGLISH CORE,"","",false
5660479,055,ACCOUNTANCY,"","",false
5660479,030,ECONOMICS,"","",false
5660479,041,MATHEMATICS,"","",false
5660479,"",Result: ABST,"","",false
5660480,301,ENGLISH CORE,088,A2,false
5660480,048,PHYSICAL EDUCATION,075,B2,false
5660480,041,MATHEMATICS,045,C2,false
5660480,042,PHYSICS,061,C1,false
5660480,043,CHEMISTRY,051,D2,false
5660480,"",Result: XXXX,"","",false
5660481,041,MATHEMATICS,"","",false
5660481,"",Result: ABST,"","",false
5660482,042,PHYSICS,050,D2,false
5660482,043,CHEMISTRY,061,C2,false
5660482,044,BIOLOGY,074,B2,false
5660482,"",Result: XXXX,"","",false
5660483,030,ECONOMICS,"","",false
5660483,055,ACCOUNTANCY,"","",false
5660483,"",Result: ABST,"","",false
5660484,041,MATHEMATICS,035,D2,false
5660484,"",Result: XXXX,"","",false
5660485,101,FUNCTIONAL ENGLISH,"","",false
5660485,041,MATHEMATICS,"","",false
5660485,042,PHYSICS,"","",false
5660485,043,CHEMISTRY,"","",false
5660485,048,PHYSICAL EDUCATION,"","",false
5660485,"",Result: ABST,"","",false
5660486,154,BUSINESS STUDIES,033,D2,false
5660486,302,HINDI CORE,ABA,E,false
5660486,"",Result: XXXX,"","",false
5660487,030,ECONOMICS,ABA,E,false
5660487,041,MATHEMATICS,045,C2,false
5660487,"",Result: XXXX,"","",false
5660488,301,ENGLISH CORE,ABA,E,false
5660488,154,BUSINESS STUDIES,051,C2,false
5660488,"",Result: XXXX,"","",false
5660489,041,MATHEMATICS,043,D1,false
5660489,301,ENGLISH CORE,063,C1,false
5660489,"",Result: XXXX,"","",false
5660490,301,ENGLISH CORE,"","",false
5660490,154,BUSINESS STUDIES,"","",false
5660490,048,PHYSICAL EDUCATION,"","",false
5660490,030,ECONOMICS,"","",false
5660490,"",Result: ABST,"","",false
5660491,301,ENGLISH CORE,090,A1,false
5660491,030,ECONOMICS,067,B1,false
5660491,041,MATHEMATICS,052,C1,false
5660491,154,BUSINESS STUDIES,ABA,E,false
5660491,"",Result: XXXX,"","",false
5660492,042,PHYSICS,059,C1,false
5660492,041,MATHEMATICS,052,C1,false
5660492,"",Result: XXXX,"","",false
5660493,301,ENGLISH CORE,076,B1,false
5660493,042,PHYSICS,071,B1,false
5660493,043,CHEMISTRY,088,A2,false
5660493,041,MATHEMATICS,050,C1,false
5660493,083,COMPUTER SCIENCE,085,B1,false
5660493,"",Result: XXXX,"","",false
5660494,042,PHYSICS,088,A1,false
5660494,041,MATHEMATICS,060,B2,false
5660494,"",Result: XXXX,"","",false
5660495,301,ENGLISH CORE,059,C2,false
5660495,041,MATHEMATICS,043,D1,false
5660495,048,PHYSICAL EDUCATION,064,C2,false
5660495,042,PHYSICS,041FT,E,false
5660495,043,CHEMISTRY,052,D2,false
5660495,"",Result: XXXX,"","",false
5660496,301,ENGLISH CORE,049,D1,false
5660496,"",Result: XXXX,"","",false
5660497,041,MATHEMATICS,"","",false
5660497,"",Result: ABST,"","",false
5660498,055,ACCOUNTANCY,056,C1,false
5660498,154,BUSINESS STUDIES,040,D2,false
5660498,041,MATHEMATICS,035,D2,false
5660498,"",Result: XXXX,"","",false
5660499,041,MATHEMATICS,043,D1,false
5660499,042,PHYSICS,034FT,E,false
5660499,043,CHEMISTRY,052,D2,false
5660499,048,PHYSICAL EDUCATION,059,D1,false
5660499,301,ENGLISH CORE,060,C2,false
5660499,"",Result: XXXX,"","",false
5660500,042,PHYSICS,"","",false
5660500,041,MATHEMATICS,"","",false
5660500,"",Result: ABST,"","",false
5660501,042,PHYSICS,036FT,E,false
5660501,043,CHEMISTRY,044FT,E,false
5660501,041,MATHEMATICS,011F,E,false
5660501,301,ENGLISH CORE,064,C1,false
5660501,"",Result: XXXX,"","",false
5660502,041,MATHEMATICS,035,D2,false
5660502,301,ENGLISH CORE,054,C2,false
5660502,"",Result: XXXX,"","",false
5660503,301,ENGLISH CORE,056,C2,false
5660503,048,PHYSICAL EDUCATION,054,D2,false
5660503,042,PHYSICS,035FT,E,false
5660503,043,CHEMISTRY,027FT,E,false
5660503,041,MATHEMATICS,ABA,E,false
5660503,"",Result: XXXX,"","",false
5660504,041,MATHEMATICS,"","",false
5660504,"",Result: ABST,"","",false
5660505,101,FUNCTIONAL ENGLISH,088,A2,false
5660505,042,PHYSICS,070,B1,false
5660505,043,CHEMISTRY,094,A1,false
5660505,041,MATHEMATICS,078,A2,false
5660505,049,PAINTING,095,A1,false
5660505,"",Result: XXXX,"","",false
5660506,301,ENGLISH CORE,076,B1,false
5660506,041,MATHEMATICS,043,D1,false
5660506,042,PHYSICS,068,B2,false
5660506,043,CHEMISTRY,072,B2,false
5660506,048,PHYSICAL EDUCATION,070,C1,false
5660506,"",Result: XXXX,"","",false
5660507,041,MATHEMATICS,ABA,E,false
5660507,042,PHYSICS,057,C2,false
5660507,043,CHEMISTRY,063,C2,false
5660507,"",Result: XXXX,"","",false
5660508,041,MATHEMATICS,"","",false
5660508,042,PHYSICS,"","",false
5660508,043,CHEMISTRY,"","",false
5660508,301,ENGLISH CORE,"","",false
5660508,048,PHYSICAL EDUCATION,"","",false
5660508,"",Result: ABST,"","",false
5660509,043,CHEMISTRY,073,B2,false
5660509,"",Result: XXXX,"","",false
5660510,301,ENGLISH CORE,075,B2,false
5660510,042,PHYSICS,054,D1,false
5660510,043,CHEMISTRY,068,C1,false
5660510,041,MATHEMATICS,043,D1,false
5660510,083,COMPUTER SCIENCE,063,D1,false
5660510,"",Result: XXXX,"","",false
5660511,044,BIOLOGY,"","",false
5660511,043,CHEMISTRY,"","",false
5660511,041,MATHEMATICS,"","",false
5660511,"",Result: ABST,"","",false
5660512,041,MATHEMATICS,"","",false
5660512,"",Result: ABST,"","",false
5660513,041,MATHEMATICS,"","",false
5660513,"",Result: ABST,"","",false
5660514,041,MATHEMATICS,ABA,E,false
5660514,301,ENGLISH CORE,049,D1,false
5660514,042,PHYSICS,031FT,E,false
5660514,043,CHEMISTRY,030FT,E,false
5660514,048,PHYSICAL EDUCATION,028FT,E,false
5660514,"",Result: XXXX,"","",false
5660515,041,MATHEMATICS,044,C2,false
5660515,042,PHYSICS,059,C1,false
5660515,"",Result: XXXX,"","",false
5660517,041,MATHEMATICS,059,B2,false
5660517,"",Result: XXXX,"","",false
5660519,301,ENGLISH CORE,073,B2,false
5660519,154,BUSINESS STUDIES,079,B1,false
5660519,052,APP/COMMERCIAL ART,086,B1,false
5660519,048,PHYSICAL EDUCATION,081,B1,false
5660519,030,ECONOMICS,056,B2,false
5660519,"",Result: XXXX,"","",false
5660520,042,PHYSICS,038FT,E,false
5660520,043,CHEMISTRY,054,D1,false
5660520,041,MATHEMATICS,019F,E,false
5660520,"",Result: XXXX,"","",false
5660521,042,PHYSICS,"","",false
5660521,043,CHEMISTRY,"","",false
5660521,041,MATHEMATICS,"","",false
5660521,"",Result: ABST,"","",false
5660522,041,MATHEMATICS,055,C1,false
5660522,043,CHEMISTRY,058,D1,false
5660522,"",Result: XXXX,"","",false
5660523,041,MATHEMATICS,018F,E,false
5660523,042,PHYSICS,041FT,E,false
5660523,"",Result: XXXX,"","",false
5660524,041,MATHEMATICS,047,C2,false
5660524,048,PHYSICAL EDUCATION,074,B2,false
5660524,"",Result: XXXX,"","",false
5660525,301,ENGLISH CORE,056,C2,false
5660525,154,BUSINESS STUDIES,033,D2,false
5660525,041,MATHEMATICS,034,D2,false
5660525,"",Result: XXXX,"","",false
5660526,041,MATHEMATICS,"","",false
5660526,042,PHYSICS,"","",false
5660526,"",Result: ABST,"","",false
5660527,301,ENGLISH CORE,046,D1,false
5660527,302,HINDI CORE,ABA,E,false
5660527,154,BUSINESS STUDIES,ABA,E,false
5660527,"",Result: XXXX,"","",false
5660528,041,MATHEMATICS,033,D2,false
5660528,042,PHYSICS,037FT,E,false
5660528,043,CHEMISTRY,057,D1,false
5660528,"",Result: XXXX,"","",false
5660529,041,MATHEMATICS,057,B2,false
5660529,042,PHYSICS,061,C1,false
5660529,043,CHEMISTRY,074,B2,false
5660529,"",Result: XXXX,"","",false
5660530,302,HINDI CORE,054,D1,false
5660530,"",Result: XXXX,"","",false
5660531,302,HINDI CORE,061,C2,false
5660531,"",Result: XXXX,"","",false
5660532,041,MATHEMATICS,048,C2,false
5660532,"",Result: XXXX,"","",false
5660533,043,CHEMISTRY,039FT,E,false
5660533,"",Result: XXXX,"","",false
5660534,030,ECONOMICS,013F,E,false
5660534,"",Result: XXXX,"","",false
5660535,041,MATHEMATICS,007F,E,false
5660535,"",Result: XXXX,"","",false
5660536,042,PHYSICS,033FT,E,false
5660536,"",Result: XXXX,"","",false
5660537,002,HINDI ELECTIVE,095,A1,false
5660537,"",Result: XXXX,"","",false
5660538,041,MATHEMATICS,043,D1,false
5660538,"",Result: XXXX,"","",false
5660539,042,PHYSICS,031FT,E,false
5660539,"",Result: XXXX,"","",false
5660540,041,MATHEMATICS,"","",false
5660540,"",Result: ABST,"","",false
5660541,030,ECONOMICS,"","",false
5660541,"",Result: ABST,"","",false
5660542,041,MATHEMATICS,035,D2,false
5660542,"",Result: XXXX,"","",false
5660543,041,MATHEMATICS,003F,E,false
5660543,"",Result: XXXX,"","",false
5660544,041,MATHEMATICS,"","",false
5660544,"",Result: ABST,"","",false
5660545,002,HINDI ELECTIVE,092,A1,false
5660545,"",Result: XXXX,"","",false
5660546,042,PHYSICS,057,C2,false
5660546,"",Result: XXXX,"","",false
5660547,302,HINDI CORE,065,C1,false
