5647545,054,BUSINESS STUDIES,055,C2
5647545,055,ACCOUNTANCY,059,C1
5647545,030,ECONOMICS,057,B2
5647545,500,WORK EXPERIENCE,---,A2
5647545,502,PHY & HEALTH EDUCA,---,A1
5647545,503,GENERAL STUDIES,---,C1
5647545,Additional Subject
5647545,048,PHYSICAL EDUCATION,071,C1
5647545,"",Result: PASS,"",""
5647546,301,ENGLISH CORE,059,C2
5647546,302,HINDI CORE,071,B2
5647546,054,BUSINESS STUDIES,062,C1
5647546,055,ACCOUNTANCY,060,C1
5647546,030,ECONOMICS,067,B1
5647546,500,WORK EXPERIENCE,---,B2
5647546,502,PHY & HEALTH EDUCA,---,B1
5647546,503,GENERAL STUDIES,---,A1
5647546,Additional Subject
5647546,048,PHYSICAL EDUCATION,077,B1
5647546,"",Result: PASS,"",""
5647547,301,ENGLISH CORE,040,D2
5647547,055,ACCOUNTANCY,048,D1
5647547,054,BUSINESS STUDIES,045,D1
5647547,039,SOCIOLOGY,069,A2
5647547,048,PHYSICAL EDUCATION,073,B2
5647547,500,WORK EXPERIENCE,---,A1
5647547,502,PHY & HEALTH EDUCA,---,A2
5647547,503,GENERAL STUDIES,---,B1
5647547,Additional Subject
5647547,041,MATHEMATICS,004 F,E
5647547,"",Result: PASS,"",""
5647548,301,ENGLISH CORE,081,B1
5647548,027,HISTORY,066,A2
5647548,029,GEOGRAPHY,095,A1
5647548,037,PSYCHOLOGY,072,C1
5647548,048,PHYSICAL EDUCATION,080,B1
5647548,500,WORK EXPERIENCE,---,A1
5647548,502,PHY & HEALTH EDUCA,---,A1
5647548,503,GENERAL STUDIES,---,A1
5647548,"",Result: PASS,"",""
5647549,301,ENGLISH CORE,071,B2
5647549,027,HISTORY,057,B1
5647549,029,GEOGRAPHY,075,B1
5647549,037,PSYCHOLOGY,059,D1
5647549,065,INFORMATICS PRAC.,087,B1
5647549,500,WORK EXPERIENCE,---,A1
5647549,502,PHY & HEALTH EDUCA,---,B1
5647549,503,GENERAL STUDIES,---,A2
5647549,"",Result: PASS,"",""
5647550,301,ENGLISH CORE,077,B1
5647550,027,HISTORY,069,A2
5647550,029,GEOGRAPHY,095,A1
5647550,037,PSYCHOLOGY,072,C1
5647550,065,INFORMATICS PRAC.,094,A1
5647550,500,WORK EXPERIENCE,---,A1
5647550,502,PHY & HEALTH EDUCA,---,A2
5647550,503,GENERAL STUDIES,---,A1
5647550,"",Result: PASS,"",""
5647551,301,ENGLISH CORE,059,C2
5647551,027,HISTORY,042,C2
5647551,029,GEOGRAPHY,074,B1
5647551,037,PSYCHOLOGY,050,D2
5647551,065,INFORMATICS PRAC.,071,C2
5647551,500,WORK EXPERIENCE,---,A1
5647551,502,PHY & HEALTH EDUCA,---,B1
5647551,503,GENERAL STUDIES,---,A2
5647551,"",Result: PASS,"",""
5647552,301,ENGLISH CORE,089,A2
5647552,027,HISTORY,098,A1
5647552,029,GEOGRAPHY,095,A1
5647552,037,PSYCHOLOGY,099,A1
5647552,065,INFORMATICS PRAC.,095,A1
5647552,500,WORK EXPERIENCE,---,A1
5647552,502,PHY & HEALTH EDUCA,---,B1
5647552,503,GENERAL STUDIES,---,A1
5647552,"",Result: PASS,"",""
5647553,301,ENGLISH CORE,071,B2
5647553,027,HISTORY,053,B2
5647553,029,GEOGRAPHY,070,B1
5647553,037,PSYCHOLOGY,050,D2
5647553,065,INFORMATICS PRAC.,077,C1
5647553,500,WORK EXPERIENCE,---,A1
5647553,502,PHY & HEALTH EDUCA,---,B1
5647553,503,GENERAL STUDIES,---,B1
5647553,"",Result: PASS,"",""
5647554,301,ENGLISH CORE,065,C1
5647554,027,HISTORY,056,B1
5647554,029,GEOGRAPHY,086,A2
5647554,037,PSYCHOLOGY,050,D2
5647554,048,PHYSICAL EDUCATION,068,C1
5647554,500,WORK EXPERIENCE,---,A2
5647554,502,PHY & HEALTH EDUCA,---,A1
5647554,503,GENERAL STUDIES,---,A2
5647554,"",Result: PASS,"",""
5647555,301,ENGLISH CORE,089,A2
5647555,027,HISTORY,069,A2
5647555,029,GEOGRAPHY,086,A2
5647555,037,PSYCHOLOGY,069,C1
5647555,065,INFORMATICS PRAC.,076,C1
5647555,500,WORK EXPERIENCE,---,A1
5647555,502,PHY & HEALTH EDUCA,---,B1
5647555,503,GENERAL STUDIES,---,A2
5647555,"",Result: PASS,"",""
5647556,301,ENGLISH CORE,077,B1
5647556,027,HISTORY,054,B2
5647556,029,GEOGRAPHY,087,A1
5647556,037,PSYCHOLOGY,054,D1
5647556,048,PHYSICAL EDUCATION,079,B1
5647556,500,WORK EXPERIENCE,---,A2
5647556,502,PHY & HEALTH EDUCA,---,A2
5647556,503,GENERAL STUDIES,---,B1
5647556,"",Result: PASS,"",""
5647557,301,ENGLISH CORE,080,B1
5647557,030,ECONOMICS,089,A1
5647557,037,PSYCHOLOGY,091,A2
5647557,041,MATHEMATICS,084,A2
5647557,083,COMPUTER SCIENCE,096,A1
5647557,500,WORK EXPERIENCE,---,A1
5647557,502,PHY & HEALTH EDUCA,---,A1
5647557,503,GENERAL STUDIES,---,A1
5647557,"",Result: PASS,"",""
5647558,301,ENGLISH CORE,085,A2
5647558,041,MATHEMATICS,074,B1
5647558,030,ECONOMICS,072,B1
5647558,037,PSYCHOLOGY,067,C2
5647558,083,COMPUTER SCIENCE,082,B1
5647558,500,WORK EXPERIENCE,---,B1
5647558,502,PHY & HEALTH EDUCA,---,B1
5647558,503,GENERAL STUDIES,---,A2
5647558,Additional Subject
5647558,048,PHYSICAL EDUCATION,AB A,E
5647558,"",Result: PASS,"",""
5647559,301,ENGLISH CORE,088,A2
5647559,027,HISTORY,095,A1
5647559,029,GEOGRAPHY,100,A1
5647559,037,PSYCHOLOGY,100,A1
5647559,065,INFORMATICS PRAC.,098,A1
5647559,500,WORK EXPERIENCE,---,A1
5647559,502,PHY & HEALTH EDUCA,---,B1
5647559,503,GENERAL STUDIES,---,A1
5647559,"",Result: PASS,"",""
5647560,301,ENGLISH CORE,077,B1
5647560,027,HISTORY,058,B1
5647560,029,GEOGRAPHY,083,A2
5647560,037,PSYCHOLOGY,065,C2
5647560,048,PHYSICAL EDUCATION,084,A2
5647560,500,WORK EXPERIENCE,---,A2
5647560,502,PHY & HEALTH EDUCA,---,B1
5647560,503,GENERAL STUDIES,---,B1
5647560,"",Result: PASS,"",""
5647561,301,ENGLISH CORE,085,A2
5647561,037,PSYCHOLOGY,086,B1
5647561,027,HISTORY,071,A1
5647561,029,GEOGRAPHY,091,A1
5647561,065,INFORMATICS PRAC.,091,A2
5647561,500,WORK EXPERIENCE,---,A1
5647561,502,PHY & HEALTH EDUCA,---,B1
5647561,503,GENERAL STUDIES,---,A2
5647561,"",Result: PASS,"",""
5647562,301,ENGLISH CORE,095,A1
5647562,041,MATHEMATICS,081,A2
5647562,030,ECONOMICS,094,A1
5647562,037,PSYCHOLOGY,090,A2
5647562,083,COMPUTER SCIENCE,095,A1
5647562,500,WORK EXPERIENCE,---,A1
5647562,502,PHY & HEALTH EDUCA,---,A2
5647562,503,GENERAL STUDIES,---,A1
5647562,"",Result: PASS,"",""
5647563,301,ENGLISH CORE,085,A2
5647563,027,HISTORY,091,A1
5647563,029,GEOGRAPHY,095,A1
5647563,037,PSYCHOLOGY,089,A2
5647563,065,INFORMATICS PRAC.,096,A1
5647563,500,WORK EXPERIENCE,---,A1
5647563,502,PHY & HEALTH EDUCA,---,A2
5647563,503,GENERAL STUDIES,---,A2
5647563,"",Result: PASS,"",""
5647564,301,ENGLISH CORE,091,A1
5647564,027,HISTORY,095,A1
5647564,029,GEOGRAPHY,095,A1
5647564,037,PSYCHOLOGY,078,B2
5647564,048,PHYSICAL EDUCATION,089,A1
5647564,500,WORK EXPERIENCE,---,A1
5647564,502,PHY & HEALTH EDUCA,---,A1
5647564,503,GENERAL STUDIES,---,A1
5647564,"",Result: PASS,"",""
5647565,301,ENGLISH CORE,077,B1
5647565,027,HISTORY,055,B1
5647565,029,GEOGRAPHY,074,B1
5647565,037,PSYCHOLOGY,053,D1
5647565,048,PHYSICAL EDUCATION,087,A2
5647565,500,WORK EXPERIENCE,---,A2
5647565,502,PHY & HEALTH EDUCA,---,A1
5647565,503,GENERAL STUDIES,---,B1
5647565,"",Result: PASS,"",""
5647566,301,ENGLISH CORE,091,A1
5647566,041,MATHEMATICS,098,A1
5647566,030,ECONOMICS,095,A1
5647566,037,PSYCHOLOGY,099,A1
5647566,083,COMPUTER SCIENCE,098,A1
5647566,500,WORK EXPERIENCE,---,A1
5647566,502,PHY & HEALTH EDUCA,---,A2
5647566,503,GENERAL STUDIES,---,A1
5647566,"",Result: PASS,"",""
5647567,301,ENGLISH CORE,095,A1
5647567,030,ECONOMICS,094,A1
5647567,037,PSYCHOLOGY,094,A1
5647567,048,PHYSICAL EDUCATION,091,A1
5647567,083,COMPUTER SCIENCE,086,A2
5647567,500,WORK EXPERIENCE,---,A2
5647567,502,PHY & HEALTH EDUCA,---,B1
5647567,503,GENERAL STUDIES,---,A1
5647567,Additional Subject
5647567,041,MATHEMATICS,AB A,E
5647567,"",Result: PASS,"",""
5647568,301,ENGLISH CORE,095,A1
5647568,027,HISTORY,083,A1
5647568,029,GEOGRAPHY,096,A1
5647568,037,PSYCHOLOGY,080,B2
5647568,048,PHYSICAL EDUCATION,086,A2
5647568,500,WORK EXPERIENCE,---,A1
5647568,502,PHY & HEALTH EDUCA,---,A1
5647568,503,GENERAL STUDIES,---,A1
5647568,"",Result: PASS,"",""
5647569,301,ENGLISH CORE,088,A2
5647569,027,HISTORY,078,A1
5647569,029,GEOGRAPHY,095,A1
5647569,037,PSYCHOLOGY,087,B1
5647569,048,PHYSICAL EDUCATION,086,A2
5647569,500,WORK EXPERIENCE,---,A1
5647569,502,PHY & HEALTH EDUCA,---,B1
5647569,503,GENERAL STUDIES,---,A1
5647569,"",Result: PASS,"",""
5647570,301,ENGLISH CORE,080,B1
5647570,027,HISTORY,078,A1
5647570,029,GEOGRAPHY,095,A1
5647570,037,PSYCHOLOGY,065,C2
5647570,048,PHYSICAL EDUCATION,079,B1
5647570,500,WORK EXPERIENCE,---,A1
5647570,502,PHY & HEALTH EDUCA,---,A2
5647570,503,GENERAL STUDIES,---,A1
5647570,"",Result: PASS,"",""
5647571,301,ENGLISH CORE,085,A2
5647571,027,HISTORY,075,A1
5647571,029,GEOGRAPHY,094,A1
5647571,037,PSYCHOLOGY,075,B2
5647571,048,PHYSICAL EDUCATION,089,A1
5647571,500,WORK EXPERIENCE,---,A2
5647571,502,PHY & HEALTH EDUCA,---,A1
5647571,503,GENERAL STUDIES,---,A2
5647571,"",Result: PASS,"",""
5647572,301,ENGLISH CORE,088,A2
5647572,027,HISTORY,093,A1
5647572,029,GEOGRAPHY,090,A1
5647572,037,PSYCHOLOGY,074,C1
5647572,048,PHYSICAL EDUCATION,093,A1
5647572,500,WORK EXPERIENCE,---,A1
5647572,502,PHY & HEALTH EDUCA,---,A2
5647572,503,GENERAL STUDIES,---,A1
5647572,"",Result: PASS,"",""
5647573,301,ENGLISH CORE,072,B2
5647573,048,PHYSICAL EDUCATION,060,D1
5647573,055,ACCOUNTANCY,059,C1
5647573,054,BUSINESS STUDIES,056,C2
5647573,030,ECONOMICS,051,C1
5647573,500,WORK EXPERIENCE,---,B1
5647573,502,PHY & HEALTH EDUCA,---,A1
5647573,503,GENERAL STUDIES,---,B1
5647573,"",Result: PASS,"",""
5647574,301,ENGLISH CORE,087,A2
5647574,027,HISTORY,067,A2
5647574,029,GEOGRAPHY,061,C1
5647574,037,PSYCHOLOGY,052,D2
5647574,048,PHYSICAL EDUCATION,061,D1
5647574,500,WORK EXPERIENCE,---,A2
5647574,502,PHY & HEALTH EDUCA,---,A1
5647574,503,GENERAL STUDIES,---,B1
5647574,"",Result: PASS,"",""
5647575,301,ENGLISH CORE,079,B1
5647575,027,HISTORY,061,A2
5647575,029,GEOGRAPHY,090,A1
5647575,037,PSYCHOLOGY,056,D1
5647575,048,PHYSICAL EDUCATION,074,B2
5647575,500,WORK EXPERIENCE,---,A2
5647575,502,PHY & HEALTH EDUCA,---,A1
5647575,503,GENERAL STUDIES,---,B1
5647575,"",Result: PASS,"",""
5647576,301,ENGLISH CORE,060,C2
5647576,027,HISTORY,049,C1
5647576,029,GEOGRAPHY,089,A1
5647576,037,PSYCHOLOGY,052,D2
5647576,048,PHYSICAL EDUCATION,055,D2
5647576,500,WORK EXPERIENCE,---,A2
5647576,502,PHY & HEALTH EDUCA,---,A2
5647576,503,GENERAL STUDIES,---,B1
5647576,"",Result: PASS,"",""
5647577,301,ENGLISH CORE,091,A1
5647577,027,HISTORY,093,A1
5647577,029,GEOGRAPHY,099,A1
5647577,037,PSYCHOLOGY,079,B2
5647577,065,INFORMATICS PRAC.,089,A2
5647577,500,WORK EXPERIENCE,---,A1
5647577,502,PHY & HEALTH EDUCA,---,A2
5647577,503,GENERAL STUDIES,---,A1
5647577,"",Result: PASS,"",""
5647578,301,ENGLISH CORE,076,B1
5647578,049,PAINTING,087,B2
5647578,029,GEOGRAPHY,081,A2
5647578,048,PHYSICAL EDUCATION,091,A1
5647578,083,COMPUTER SCIENCE,081,B1
5647578,500,WORK EXPERIENCE,---,A2
5647578,502,PHY & HEALTH EDUCA,---,A2
5647578,503,GENERAL STUDIES,---,A2
5647578,Additional Subject
5647578,041,MATHEMATICS,033,D2
5647578,"",Result: PASS,"",""
5647579,301,ENGLISH CORE,085,A2
5647579,030,ECONOMICS,086,A1
5647579,037,PSYCHOLOGY,084,B1
5647579,041,MATHEMATICS,067,B1
5647579,083,COMPUTER SCIENCE,083,B1
5647579,500,WORK EXPERIENCE,---,A1
5647579,502,PHY & HEALTH EDUCA,---,A2
5647579,503,GENERAL STUDIES,---,A1
5647579,"",Result: PASS,"",""
5647580,301,ENGLISH CORE,089,A2
5647580,027,HISTORY,064,A2
5647580,029,GEOGRAPHY,088,A1
5647580,037,PSYCHOLOGY,083,B1
5647580,065,INFORMATICS PRAC.,076,C1
5647580,500,WORK EXPERIENCE,---,A1
5647580,502,PHY & HEALTH EDUCA,---,B1
5647580,503,GENERAL STUDIES,---,A2
5647580,"",Result: PASS,"",""
5647581,301,ENGLISH CORE,066,C1
5647581,027,HISTORY,059,B1
5647581,029,GEOGRAPHY,075,B1
5647581,037,PSYCHOLOGY,067,C2
5647581,048,PHYSICAL EDUCATION,074,B2
5647581,500,WORK EXPERIENCE,---,A2
5647581,502,PHY & HEALTH EDUCA,---,A2
5647581,503,GENERAL STUDIES,---,A2
5647581,"",Result: PASS,"",""
5647582,301,ENGLISH CORE,071,B2
5647582,027,HISTORY,082,A1
5647582,029,GEOGRAPHY,094,A1
5647582,037,PSYCHOLOGY,083,B1
5647582,048,PHYSICAL EDUCATION,075,B2
5647582,500,WORK EXPERIENCE,---,A2
5647582,502,PHY & HEALTH EDUCA,---,A2
5647582,503,GENERAL STUDIES,---,A2
5647582,"",Result: PASS,"",""
5647583,301,ENGLISH CORE,095,A1
5647583,041,MATHEMATICS,095,A1
5647583,042,PHYSICS,074,B1
5647583,043,CHEMISTRY,090,A2
5647583,083,COMPUTER SCIENCE,090,A2
5647583,500,WORK EXPERIENCE,---,A1
5647583,502,PHY & HEALTH EDUCA,---,A2
5647583,503,GENERAL STUDIES,---,A1
5647583,"",Result: PASS,"",""
5647584,301,ENGLISH CORE,093,A1
5647584,041,MATHEMATICS,095,A1
5647584,042,PHYSICS,086,A1
5647584,043,CHEMISTRY,093,A1
5647584,030,ECONOMICS,095,A1
5647584,500,WORK EXPERIENCE,---,A1
5647584,502,PHY & HEALTH EDUCA,---,A1
5647584,503,GENERAL STUDIES,---,A1
5647584,"",Result: PASS,"",""
5647585,301,ENGLISH CORE,092,A1
5647585,041,MATHEMATICS,053,C1
5647585,042,PHYSICS,078,A2
5647585,043,CHEMISTRY,086,A2
5647585,044,BIOLOGY,088,A2
5647585,500,WORK EXPERIENCE,---,A1
5647585,502,PHY & HEALTH EDUCA,---,A1
5647585,503,GENERAL STUDIES,---,A2
5647585,"",Result: PASS,"",""
5647586,301,ENGLISH CORE,080,B1
5647586,041,MATHEMATICS,081,A2
5647586,042,PHYSICS,073,B1
5647586,043,CHEMISTRY,091,A2
5647586,083,COMPUTER SCIENCE,085,B1
5647586,500,WORK EXPERIENCE,---,A2
5647586,502,PHY & HEALTH EDUCA,---,A2
5647586,503,GENERAL STUDIES,---,A2
5647586,"",Result: PASS,"",""
5647587,301,ENGLISH CORE,083,A2
5647587,041,MATHEMATICS,092,A1
5647587,042,PHYSICS,085,A2
5647587,043,CHEMISTRY,095,A1
5647587,083,COMPUTER SCIENCE,091,A2
5647587,500,WORK EXPERIENCE,---,A1
5647587,502,PHY & HEALTH EDUCA,---,A2
5647587,503,GENERAL STUDIES,---,A1
5647587,"",Result: PASS,"",""
5647588,301,ENGLISH CORE,082,B1
5647588,041,MATHEMATICS,059,B2
5647588,042,PHYSICS,064,B2
5647588,043,CHEMISTRY,081,B1
5647588,044,BIOLOGY,076,B2
5647588,500,WORK EXPERIENCE,---,A2
5647588,502,PHY & HEALTH EDUCA,---,B1
5647588,503,GENERAL STUDIES,---,B1
5647588,"",Result: PASS,"",""
5647589,301,ENGLISH CORE,090,A1
5647589,041,MATHEMATICS,058,B2
5647589,042,PHYSICS,068,B2
5647589,043,CHEMISTRY,086,A2
5647589,044,BIOLOGY,094,A1
5647589,500,WORK EXPERIENCE,---,A1
5647589,502,PHY & HEALTH EDUCA,---,A2
5647589,503,GENERAL STUDIES,---,B1
5647589,"",Result: PASS,"",""
5647590,301,ENGLISH CORE,089,A2
5647590,041,MATHEMATICS,096,A1
5647590,042,PHYSICS,084,A2
5647590,043,CHEMISTRY,089,A2
5647590,030,ECONOMICS,091,A1
5647590,500,WORK EXPERIENCE,---,A1
5647590,502,PHY & HEALTH EDUCA,---,A2
5647590,503,GENERAL STUDIES,---,A1
5647590,"",Result: PASS,"",""
5647591,301,ENGLISH CORE,095,A1
5647591,044,BIOLOGY,095,A1
5647591,042,PHYSICS,075,B1
5647591,043,CHEMISTRY,087,A2
5647591,037,PSYCHOLOGY,092,A2
5647591,500,WORK EXPERIENCE,---,A1
5647591,502,PHY & HEALTH EDUCA,---,B1
5647591,503,GENERAL STUDIES,---,A2
5647591,"",Result: PASS,"",""
5647592,301,ENGLISH CORE,095,A1
5647592,041,MATHEMATICS,080,A2
5647592,042,PHYSICS,072,B1
5647592,043,CHEMISTRY,093,A1
5647592,083,COMPUTER SCIENCE,086,A2
5647592,500,WORK EXPERIENCE,---,A1
5647592,502,PHY & HEALTH EDUCA,---,A1
5647592,503,GENERAL STUDIES,---,A2
5647592,"",Result: PASS,"",""
5647593,301,ENGLISH CORE,092,A1
5647593,041,MATHEMATICS,085,A2
5647593,042,PHYSICS,072,B1
5647593,043,CHEMISTRY,095,A1
5647593,044,BIOLOGY,095,A1
5647593,500,WORK EXPERIENCE,---,A1
5647593,502,PHY & HEALTH EDUCA,---,A2
5647593,503,GENERAL STUDIES,---,A1
5647593,"",Result: PASS,"",""
5647594,301,ENGLISH CORE,071,B2
5647594,041,MATHEMATICS,069,B1
5647594,042,PHYSICS,070,B1
5647594,043,CHEMISTRY,080,B1
5647594,083,COMPUTER SCIENCE,085,B1
5647594,500,WORK EXPERIENCE,---,A2
5647594,502,PHY & HEALTH EDUCA,---,A1
5647594,503,GENERAL STUDIES,---,A2
5647594,"",Result: PASS,"",""
5647595,301,ENGLISH CORE,093,A1
5647595,041,MATHEMATICS,096,A1
5647595,042,PHYSICS,095,A1
5647595,043,CHEMISTRY,095,A1
5647595,083,COMPUTER SCIENCE,099,A1
5647595,500,WORK EXPERIENCE,---,A2
5647595,502,PHY & HEALTH EDUCA,---,A1
5647595,503,GENERAL STUDIES,---,A1
5647595,"",Result: PASS,"",""
5647596,301,ENGLISH CORE,087,A2
5647596,041,MATHEMATICS,072,B1
5647596,042,PHYSICS,088,A1
5647596,043,CHEMISTRY,091,A2
5647596,048,PHYSICAL EDUCATION,073,B2
5647596,500,WORK EXPERIENCE,---,B1
5647596,502,PHY & HEALTH EDUCA,---,A2
5647596,503,GENERAL STUDIES,---,A2
5647596,"",Result: PASS,"",""
5647597,301,ENGLISH CORE,095,A1
5647597,041,MATHEMATICS,082,A2
5647597,042,PHYSICS,091,A1
5647597,043,CHEMISTRY,094,A1
5647597,030,ECONOMICS,092,A1
5647597,500,WORK EXPERIENCE,---,A1
5647597,502,PHY & HEALTH EDUCA,---,B1
5647597,503,GENERAL STUDIES,---,A2
5647597,"",Result: PASS,"",""
5647598,301,ENGLISH CORE,080,B1
5647598,041,MATHEMATICS,073,B1
5647598,042,PHYSICS,079,A2
5647598,043,CHEMISTRY,087,A2
5647598,083,COMPUTER SCIENCE,094,A1
5647598,500,WORK EXPERIENCE,---,A2
5647598,502,PHY & HEALTH EDUCA,---,A2
5647598,503,GENERAL STUDIES,---,B1
5647598,"",Result: PASS,"",""
5647599,301,ENGLISH CORE,085,A2
5647599,041,MATHEMATICS,073,B1
5647599,042,PHYSICS,057,C2
5647599,043,CHEMISTRY,076,B2
5647599,044,BIOLOGY,091,A2
5647599,500,WORK EXPERIENCE,---,A2
5647599,502,PHY & HEALTH EDUCA,---,B1
5647599,503,GENERAL STUDIES,---,A2
5647599,"",Result: PASS,"",""
5647600,301,ENGLISH CORE,095,A1
5647600,041,MATHEMATICS,070,B1
5647600,042,PHYSICS,083,A2
5647600,043,CHEMISTRY,090,A2
5647600,083,COMPUTER SCIENCE,093,A1
5647600,500,WORK EXPERIENCE,---,A1
5647600,502,PHY & HEALTH EDUCA,---,A1
5647600,503,GENERAL STUDIES,---,A1
5647600,"",Result: PASS,"",""
5647601,301,ENGLISH CORE,090,A1
5647601,041,MATHEMATICS,087,A2
5647601,042,PHYSICS,095,A1
5647601,043,CHEMISTRY,094,A1
5647601,030,ECONOMICS,089,A1
5647601,500,WORK EXPERIENCE,---,A1
5647601,502,PHY & HEALTH EDUCA,---,B1
5647601,503,GENERAL STUDIES,---,A1
5647601,"",Result: PASS,"",""
5647602,301,ENGLISH CORE,089,A2
5647602,041,MATHEMATICS,097,A1
5647602,042,PHYSICS,091,A1
5647602,043,CHEMISTRY,092,A1
5647602,083,COMPUTER SCIENCE,098,A1
5647602,500,WORK EXPERIENCE,---,A2
5647602,502,PHY & HEALTH EDUCA,---,A2
5647602,503,GENERAL STUDIES,---,A1
5647602,"",Result: PASS,"",""
5647603,301,ENGLISH CORE,087,A2
5647603,041,MATHEMATICS,095,A1
5647603,042,PHYSICS,091,A1
5647603,043,CHEMISTRY,095,A1
5647603,083,COMPUTER SCIENCE,098,A1
5647603,500,WORK EXPERIENCE,---,A1
5647603,502,PHY & HEALTH EDUCA,---,A2
5647603,503,GENERAL STUDIES,---,A1
5647603,"",Result: PASS,"",""
5647604,301,ENGLISH CORE,090,A1
5647604,041,MATHEMATICS,095,A1
5647604,042,PHYSICS,087,A1
5647604,043,CHEMISTRY,087,A2
5647604,083,COMPUTER SCIENCE,099,A1
5647604,500,WORK EXPERIENCE,---,A1
5647604,502,PHY & HEALTH EDUCA,---,B1
5647604,503,GENERAL STUDIES,---,A1
5647604,"",Result: PASS,"",""
5647605,301,ENGLISH CORE,093,A1
5647605,041,MATHEMATICS,095,A1
5647605,042,PHYSICS,086,A1
5647605,043,CHEMISTRY,098,A1
5647605,030,ECONOMICS,092,A1
5647605,500,WORK EXPERIENCE,---,A1
5647605,502,PHY & HEALTH EDUCA,---,A2
5647605,503,GENERAL STUDIES,---,A1
5647605,"",Result: PASS,"",""
5647606,301,ENGLISH CORE,084,A2
5647606,041,MATHEMATICS,095,A1
5647606,042,PHYSICS,089,A1
5647606,043,CHEMISTRY,097,A1
5647606,044,BIOLOGY,098,A1
5647606,500,WORK EXPERIENCE,---,A1
5647606,502,PHY & HEALTH EDUCA,---,A1
5647606,503,GENERAL STUDIES,---,A1
5647606,"",Result: PASS,"",""
5647607,301,ENGLISH CORE,078,B1
5647607,041,MATHEMATICS,095,A1
5647607,042,PHYSICS,094,A1
5647607,043,CHEMISTRY,094,A1
5647607,030,ECONOMICS,096,A1
5647607,500,WORK EXPERIENCE,---,A2
5647607,502,PHY & HEALTH EDUCA,---,B1
5647607,503,GENERAL STUDIES,---,A1
5647607,"",Result: PASS,"",""
5647608,301,ENGLISH CORE,095,A1
5647608,041,MATHEMATICS,095,A1
5647608,042,PHYSICS,093,A1
5647608,043,CHEMISTRY,089,A2
5647608,044,BIOLOGY,092,A1
5647608,500,WORK EXPERIENCE,---,A2
5647608,502,PHY & HEALTH EDUCA,---,B1
5647608,503,GENERAL STUDIES,---,B1
5647608,"",Result: PASS,"",""
5647609,301,ENGLISH CORE,078,B1
5647609,041,MATHEMATICS,065,B2
5647609,042,PHYSICS,072,B1
5647609,043,CHEMISTRY,086,A2
5647609,083,COMPUTER SCIENCE,086,A2
5647609,500,WORK EXPERIENCE,---,A1
5647609,502,PHY & HEALTH EDUCA,---,A1
5647609,503,GENERAL STUDIES,---,A1
5647609,"",Result: PASS,"",""
5647610,301,ENGLISH CORE,079,B1
5647610,041,MATHEMATICS,076,B1
5647610,042,PHYSICS,077,A2
5647610,043,CHEMISTRY,086,A2
5647610,048,PHYSICAL EDUCATION,086,A2
5647610,500,WORK EXPERIENCE,---,A2
5647610,502,PHY & HEALTH EDUCA,---,B1
5647610,503,GENERAL STUDIES,---,B1
5647610,"",Result: PASS,"",""
5647611,301,ENGLISH CORE,075,B2
5647611,041,MATHEMATICS,076,B1
5647611,042,PHYSICS,068,B2
5647611,043,CHEMISTRY,078,B1
5647611,083,COMPUTER SCIENCE,079,B2
5647611,500,WORK EXPERIENCE,---,B1
5647611,502,PHY & HEALTH EDUCA,---,B1
5647611,503,GENERAL STUDIES,---,B1
5647611,"",Result: PASS,"",""
5647612,301,ENGLISH CORE,079,B1
5647612,041,MATHEMATICS,081,A2
5647612,042,PHYSICS,087,A1
5647612,043,CHEMISTRY,088,A2
5647612,044,BIOLOGY,092,A1
5647612,500,WORK EXPERIENCE,---,A2
5647612,502,PHY & HEALTH EDUCA,---,A2
5647612,503,GENERAL STUDIES,---,B1
5647612,"",Result: PASS,"",""
5647613,301,ENGLISH CORE,090,A1
5647613,041,MATHEMATICS,095,A1
5647613,042,PHYSICS,095,A1
5647613,043,CHEMISTRY,091,A2
5647613,030,ECONOMICS,094,A1
5647613,500,WORK EXPERIENCE,---,A2
5647613,502,PHY & HEALTH EDUCA,---,A1
5647613,503,GENERAL STUDIES,---,A1
5647613,"",Result: PASS,"",""
5647614,301,ENGLISH CORE,087,A2
5647614,041,MATHEMATICS,088,A2
5647614,055,ACCOUNTANCY,093,A1
5647614,054,BUSINESS STUDIES,095,A1
5647614,030,ECONOMICS,092,A1
5647614,500,WORK EXPERIENCE,---,A2
5647614,502,PHY & HEALTH EDUCA,---,B1
5647614,503,GENERAL STUDIES,---,A2
5647614,Additional Subject
5647614,048,PHYSICAL EDUCATION,051,D2
5647614,"",Result: PASS,"",""
5647615,301,ENGLISH CORE,088,A2
5647615,041,MATHEMATICS,065,B2
5647615,055,ACCOUNTANCY,094,A1
5647615,054,BUSINESS STUDIES,095,A1
5647615,030,ECONOMICS,095,A1
5647615,500,WORK EXPERIENCE,---,A1
5647615,502,PHY & HEALTH EDUCA,---,B1
5647615,503,GENERAL STUDIES,---,A1
5647615,"",Result: PASS,"",""
5647616,301,ENGLISH CORE,077,B1
5647616,041,MATHEMATICS,094,A1
5647616,055,ACCOUNTANCY,095,A1
5647616,054,BUSINESS STUDIES,094,A1
5647616,030,ECONOMICS,088,A1
5647616,500,WORK EXPERIENCE,---,B1
5647616,502,PHY & HEALTH EDUCA,---,B1
5647616,503,GENERAL STUDIES,---,B1
5647616,Additional Subject
