5682400,042,PHYSICS,088,A1
5682400,043,CHEMISTRY,087,A2
5682400,065,INFORMATICS PRAC.,094,A1
5682400,500,WORK EXPERIENCE,---,A1
5682400,502,PHY & HEALTH EDUCA,---,A1
5682400,503,GENERAL STUDIES,---,A1
5682400,"",Result: PASS,"",""
5682401,301,ENGLISH CORE,081,B1
5682401,041,MATHEMATICS,065,B2
5682401,042,PHYSICS,066,B2
5682401,043,CHEMISTRY,066,C1
5682401,048,PHYSICAL EDUCATION,077,B1
5682401,500,WORK EXPERIENCE,---,B1
5682401,502,PHY & HEALTH EDUCA,---,A1
5682401,503,GENERAL STUDIES,---,A2
5682401,"",Result: PASS,"",""
5682402,301,ENGLISH CORE,079,B1
5682402,044,BIOLOGY,076,B2
5682402,042,PHYSICS,059,C1
5682402,043,CHEMISTRY,060,C2
5682402,048,PHYSICAL EDUCATION,091,A1
5682402,500,WORK EXPERIENCE,---,A1
5682402,502,PHY & HEALTH EDUCA,---,A2
5682402,503,GENERAL STUDIES,---,A1
5682402,"",Result: PASS,"",""
5682403,301,ENGLISH CORE,064,C1
5682403,041,MATHEMATICS,095,A1
5682403,042,PHYSICS,082,A2
5682403,043,CHEMISTRY,098,A1
5682403,048,PHYSICAL EDUCATION,088,A1
5682403,500,WORK EXPERIENCE,---,B1
5682403,502,PHY & HEALTH EDUCA,---,A1
5682403,503,GENERAL STUDIES,---,A2
5682403,"",Result: PASS,"",""
5682404,301,ENGLISH CORE,086,A2
5682404,041,MATHEMATICS,052,C1
5682404,042,PHYSICS,067,B2
5682404,043,CHEMISTRY,071,B2
5682404,065,INFORMATICS PRAC.,082,B2
5682404,500,WORK EXPERIENCE,---,A2
5682404,502,PHY & HEALTH EDUCA,---,A1
5682404,503,GENERAL STUDIES,---,A1
5682404,"",Result: PASS,"",""
5682405,301,ENGLISH CORE,089,A2
5682405,041,MATHEMATICS,088,A2
5682405,042,PHYSICS,086,A1
5682405,043,CHEMISTRY,094,A1
5682405,048,PHYSICAL EDUCATION,088,A1
5682405,500,WORK EXPERIENCE,---,A2
5682405,502,PHY & HEALTH EDUCA,---,B1
5682405,503,GENERAL STUDIES,---,A2
5682405,"",Result: PASS,"",""
5682406,301,ENGLISH CORE,082,B1
5682406,041,MATHEMATICS,049,C1
5682406,042,PHYSICS,054,D1
5682406,043,CHEMISTRY,066,C1
5682406,065,INFORMATICS PRAC.,071,C2
5682406,500,WORK EXPERIENCE,---,A1
5682406,502,PHY & HEALTH EDUCA,---,A2
5682406,503,GENERAL STUDIES,---,A2
5682406,"",Result: PASS,"",""
5682407,301,ENGLISH CORE,082,B1
5682407,041,MATHEMATICS,036,D1
5682407,042,PHYSICS,053,D1
5682407,043,CHEMISTRY,065,C1
5682407,065,INFORMATICS PRAC.,090,A2
5682407,500,WORK EXPERIENCE,---,A1
5682407,502,PHY & HEALTH EDUCA,---,A1
5682407,503,GENERAL STUDIES,---,A1
5682407,"",Result: PASS,"",""
5682408,301,ENGLISH CORE,082,B1
5682408,041,MATHEMATICS,095,A1
5682408,042,PHYSICS,073,B1
5682408,043,CHEMISTRY,073,B2
5682408,048,PHYSICAL EDUCATION,050,D2
5682408,500,WORK EXPERIENCE,---,A1
5682408,502,PHY & HEALTH EDUCA,---,A1
5682408,503,GENERAL STUDIES,---,A1
5682408,"",Result: PASS,"",""
5682409,301,ENGLISH CORE,076,B1
5682409,044,BIOLOGY,095,A1
5682409,042,PHYSICS,066,B2
5682409,043,CHEMISTRY,072,B2
5682409,065,INFORMATICS PRAC.,095,A1
5682409,500,WORK EXPERIENCE,---,A1
5682409,502,PHY & HEALTH EDUCA,---,A1
5682409,503,GENERAL STUDIES,---,A1
5682409,"",Result: PASS,"",""
5682410,301,ENGLISH CORE,082,B1
5682410,041,MATHEMATICS,035,D2
5682410,042,PHYSICS,059,C1
5682410,043,CHEMISTRY,066,C1
5682410,048,PHYSICAL EDUCATION,085,A2
5682410,500,WORK EXPERIENCE,---,A1
5682410,502,PHY & HEALTH EDUCA,---,A1
5682410,503,GENERAL STUDIES,---,A1
5682410,"",Result: PASS,"",""
5682411,301,ENGLISH CORE,082,B1
5682411,041,MATHEMATICS,088,A2
5682411,042,PHYSICS,088,A1
5682411,043,CHEMISTRY,089,A2
5682411,048,PHYSICAL EDUCATION,074,B2
5682411,500,WORK EXPERIENCE,---,A1
5682411,502,PHY & HEALTH EDUCA,---,A1
5682411,503,GENERAL STUDIES,---,A1
5682411,"",Result: PASS,"",""
5682412,301,ENGLISH CORE,059,C2
5682412,041,MATHEMATICS,045,C2
5682412,042,PHYSICS,064,B2
5682412,043,CHEMISTRY,068,C1
5682412,048,PHYSICAL EDUCATION,071,C1
5682412,500,WORK EXPERIENCE,---,B1
5682412,502,PHY & HEALTH EDUCA,---,A1
5682412,503,GENERAL STUDIES,---,A2
5682412,"",Result: PASS,"",""
5682413,301,ENGLISH CORE,082,B1
5682413,041,MATHEMATICS,093,A1
5682413,042,PHYSICS,093,A1
5682413,043,CHEMISTRY,097,A1
5682413,048,PHYSICAL EDUCATION,089,A1
5682413,500,WORK EXPERIENCE,---,A1
5682413,502,PHY & HEALTH EDUCA,---,A1
5682413,503,GENERAL STUDIES,---,A1
5682413,"",Result: PASS,"",""
5682414,301,ENGLISH CORE,070,B2
5682414,041,MATHEMATICS,004F,E
5682414,042,PHYSICS,059,C1
5682414,043,CHEMISTRY,066,C1
5682414,048,PHYSICAL EDUCATION,068,C1
5682414,500,WORK EXPERIENCE,---,A1
5682414,502,PHY & HEALTH EDUCA,---,A2
5682414,503,GENERAL STUDIES,---,A1
5682414,"",Result: COMP,"",""
5682415,301,ENGLISH CORE,066,C1
5682415,044,BIOLOGY,094,A1
5682415,042,PHYSICS,067,B2
5682415,043,CHEMISTRY,083,B1
5682415,048,PHYSICAL EDUCATION,087,A2
5682415,500,WORK EXPERIENCE,---,A1
5682415,502,PHY & HEALTH EDUCA,---,A2
5682415,503,GENERAL STUDIES,---,A1
5682415,"",Result: PASS,"",""
5682416,301,ENGLISH CORE,074,B2
5682416,041,MATHEMATICS,049,C1
5682416,042,PHYSICS,071,B1
5682416,043,CHEMISTRY,075,B2
5682416,065,INFORMATICS PRAC.,088,B1
5682416,500,WORK EXPERIENCE,---,A1
5682416,502,PHY & HEALTH EDUCA,---,B1
5682416,503,GENERAL STUDIES,---,A1
5682416,"",Result: PASS,"",""
5682417,301,ENGLISH CORE,067,C1
5682417,041,MATHEMATICS,038,D1
5682417,042,PHYSICS,069,B2
5682417,043,CHEMISTRY,075,B2
5682417,065,INFORMATICS PRAC.,091,A2
5682417,500,WORK EXPERIENCE,---,A1
5682417,502,PHY & HEALTH EDUCA,---,B1
5682417,503,GENERAL STUDIES,---,A1
5682417,"",Result: PASS,"",""
5682418,301,ENGLISH CORE,077,B1
5682418,041,MATHEMATICS,051,C1
5682418,042,PHYSICS,065,B2
5682418,043,CHEMISTRY,068,C1
5682418,065,INFORMATICS PRAC.,090,A2
5682418,500,WORK EXPERIENCE,---,A1
5682418,502,PHY & HEALTH EDUCA,---,A2
5682418,503,GENERAL STUDIES,---,B2
5682418,"",Result: PASS,"",""
5682419,301,ENGLISH CORE,086,A2
5682419,041,MATHEMATICS,095,A1
5682419,042,PHYSICS,093,A1
5682419,043,CHEMISTRY,098,A1
5682419,048,PHYSICAL EDUCATION,083,A2
5682419,500,WORK EXPERIENCE,---,A1
5682419,502,PHY & HEALTH EDUCA,---,A1
5682419,503,GENERAL STUDIES,---,A1
5682419,"",Result: PASS,"",""
5682420,301,ENGLISH CORE,087,A2
5682420,041,MATHEMATICS,045,C2
5682420,042,PHYSICS,065,B2
5682420,043,CHEMISTRY,080,B1
5682420,065,INFORMATICS PRAC.,089,A2
5682420,500,WORK EXPERIENCE,---,A1
5682420,502,PHY & HEALTH EDUCA,---,A1
5682420,503,GENERAL STUDIES,---,A1
5682420,"",Result: PASS,"",""
5682421,301,ENGLISH CORE,068,C1
5682421,044,BIOLOGY,095,A1
5682421,042,PHYSICS,051,D2
5682421,043,CHEMISTRY,062,C2
5682421,065,INFORMATICS PRAC.,076,C1
5682421,500,WORK EXPERIENCE,---,A1
5682421,502,PHY & HEALTH EDUCA,---,B1
5682421,503,GENERAL STUDIES,---,A1
5682421,"",Result: PASS,"",""
5682422,301,ENGLISH CORE,085,A2
5682422,041,MATHEMATICS,033,D2
5682422,042,PHYSICS,057,C2
5682422,043,CHEMISTRY,062,C2
5682422,065,INFORMATICS PRAC.,075,C1
5682422,500,WORK EXPERIENCE,---,A1
5682422,502,PHY & HEALTH EDUCA,---,A1
5682422,503,GENERAL STUDIES,---,A1
5682422,"",Result: PASS,"",""
5682423,301,ENGLISH CORE,"",""
5682423,302,HINDI CORE,"",""
5682423,044,BIOLOGY,"",""
5682423,042,PHYSICS,"",""
5682423,043,CHEMISTRY,"",""
5682423,500,WORK EXPERIENCE,---,""
5682423,502,PHY & HEALTH EDUCA,---,""
5682423,503,GENERAL STUDIES,---,""
5682423,"",Result: ABST,"",""
5682424,301,ENGLISH CORE,082,B1
5682424,302,HINDI CORE,071,B2
5682424,044,BIOLOGY,066,C2
5682424,042,PHYSICS,033FT,E
5682424,043,CHEMISTRY,043,D2
5682424,500,WORK EXPERIENCE,---,A1
5682424,502,PHY & HEALTH EDUCA,---,A2
5682424,503,GENERAL STUDIES,---,B1
5682424,"",Result: COMP,"",""
5682425,301,ENGLISH CORE,070,B2
5682425,302,HINDI CORE,072,B2
5682425,044,BIOLOGY,055,D2
5682425,042,PHYSICS,051,D2
5682425,043,CHEMISTRY,048,D2
5682425,500,WORK EXPERIENCE,---,A2
5682425,502,PHY & HEALTH EDUCA,---,A2
5682425,503,GENERAL STUDIES,---,B1
5682425,"",Result: PASS,"",""
5682426,301,ENGLISH CORE,070,B2
5682426,302,HINDI CORE,070,B2
5682426,044,BIOLOGY,031FT,E
5682426,042,PHYSICS,028FT,E
5682426,043,CHEMISTRY,027FT,E
5682426,500,WORK EXPERIENCE,---,B1
5682426,502,PHY & HEALTH EDUCA,---,B1
5682426,503,GENERAL STUDIES,---,B1
5682426,"",Result: FAIL,"",""
5682427,301,ENGLISH CORE,082,B1
5682427,302,HINDI CORE,066,C1
5682427,044,BIOLOGY,062,C2
5682427,042,PHYSICS,051,D2
5682427,043,CHEMISTRY,047,D2
5682427,500,WORK EXPERIENCE,---,A1
5682427,502,PHY & HEALTH EDUCA,---,A2
5682427,503,GENERAL STUDIES,---,A1
5682427,"",Result: PASS,"",""
5682428,301,ENGLISH CORE,056,C2
5682428,083,COMPUTER SCIENCE,051,D2
5682428,044,BIOLOGY,052,D2
5682428,042,PHYSICS,032FT,E
5682428,043,CHEMISTRY,031FT,E
5682428,500,WORK EXPERIENCE,---,B1
5682428,502,PHY & HEALTH EDUCA,---,A1
5682428,503,GENERAL STUDIES,---,B1
5682428,"",Result: FAIL,"",""
5682429,301,ENGLISH CORE,073,B2
5682429,302,HINDI CORE,082,A2
5682429,044,BIOLOGY,051,D2
5682429,042,PHYSICS,057,C2
5682429,043,CHEMISTRY,057,D1
5682429,500,WORK EXPERIENCE,---,A1
5682429,502,PHY & HEALTH EDUCA,---,A1
5682429,503,GENERAL STUDIES,---,A1
5682429,"",Result: PASS,"",""
5682430,301,ENGLISH CORE,078,B1
5682430,302,HINDI CORE,080,B1
5682430,044,BIOLOGY,082,B1
5682430,042,PHYSICS,056,C2
5682430,043,CHEMISTRY,054,D1
5682430,500,WORK EXPERIENCE,---,A1
5682430,502,PHY & HEALTH EDUCA,---,A1
5682430,503,GENERAL STUDIES,---,A1
5682430,"",Result: PASS,"",""
5682431,301,ENGLISH CORE,088,A2
5682431,302,HINDI CORE,076,B1
5682431,044,BIOLOGY,057,D1
5682431,042,PHYSICS,039FT,E
5682431,043,CHEMISTRY,047,D2
5682431,500,WORK EXPERIENCE,---,A1
5682431,502,PHY & HEALTH EDUCA,---,A1
5682431,503,GENERAL STUDIES,---,A1
5682431,"",Result: COMP,"",""
5682432,301,ENGLISH CORE,086,A2
5682432,041,MATHEMATICS,017F,E
5682432,044,BIOLOGY,048,D2
5682432,042,PHYSICS,045,D2
5682432,043,CHEMISTRY,051,D2
5682432,500,WORK EXPERIENCE,---,A2
5682432,502,PHY & HEALTH EDUCA,---,A2
5682432,503,GENERAL STUDIES,---,A2
5682432,"",Result: COMP,"",""
5682433,301,ENGLISH CORE,065,C1
5682433,302,HINDI CORE,069,C1
5682433,044,BIOLOGY,065,C2
5682433,042,PHYSICS,050,D2
5682433,043,CHEMISTRY,044,D2
5682433,500,WORK EXPERIENCE,---,A1
5682433,502,PHY & HEALTH EDUCA,---,A2
5682433,503,GENERAL STUDIES,---,A2
5682433,"",Result: PASS,"",""
5682434,301,ENGLISH CORE,088,A2
5682434,302,HINDI CORE,084,A2
5682434,044,BIOLOGY,065,C2
5682434,042,PHYSICS,051,D2
5682434,043,CHEMISTRY,052,D2
5682434,500,WORK EXPERIENCE,---,A2
5682434,502,PHY & HEALTH EDUCA,---,A2
5682434,503,GENERAL STUDIES,---,A2
5682434,"",Result: PASS,"",""
5682435,301,ENGLISH CORE,081,B1
5682435,302,HINDI CORE,078,B1
5682435,044,BIOLOGY,057,D1
5682435,042,PHYSICS,055,D1
5682435,043,CHEMISTRY,049,D2
5682435,500,WORK EXPERIENCE,---,A1
5682435,502,PHY & HEALTH EDUCA,---,A1
5682435,503,GENERAL STUDIES,---,A1
5682435,"",Result: PASS,"",""
5682436,301,ENGLISH CORE,091,A1
5682436,302,HINDI CORE,083,A2
5682436,044,BIOLOGY,087,A2
5682436,042,PHYSICS,057,C2
5682436,043,CHEMISTRY,084,A2
5682436,500,WORK EXPERIENCE,---,A1
5682436,502,PHY & HEALTH EDUCA,---,A1
5682436,503,GENERAL STUDIES,---,A1
5682436,"",Result: PASS,"",""
5682437,301,ENGLISH CORE,065,C1
5682437,302,HINDI CORE,074,B2
5682437,044,BIOLOGY,071,C1
5682437,042,PHYSICS,051,D2
5682437,043,CHEMISTRY,046,D2
5682437,500,WORK EXPERIENCE,---,A2
5682437,502,PHY & HEALTH EDUCA,---,A2
5682437,503,GENERAL STUDIES,---,A2
5682437,"",Result: PASS,"",""
5682438,301,ENGLISH CORE,060,C2
5682438,302,HINDI CORE,060,C2
5682438,044,BIOLOGY,033FT,E
5682438,042,PHYSICS,026FT,E
5682438,043,CHEMISTRY,030FT,E
5682438,500,WORK EXPERIENCE,---,B1
5682438,502,PHY & HEALTH EDUCA,---,A1
5682438,503,GENERAL STUDIES,---,B2
5682438,"",Result: FAIL,"",""
5682439,301,ENGLISH CORE,046,D1
5682439,302,HINDI CORE,046,D2
5682439,044,BIOLOGY,052,D2
5682439,042,PHYSICS,032FT,E
5682439,043,CHEMISTRY,044,D2
5682439,500,WORK EXPERIENCE,---,B1
5682439,502,PHY & HEALTH EDUCA,---,A1
5682439,503,GENERAL STUDIES,---,B1
5682439,"",Result: COMP,"",""
5682440,301,ENGLISH CORE,057,C2
5682440,302,HINDI CORE,074,B2
5682440,041,MATHEMATICS,046,C2
5682440,042,PHYSICS,057,C2
5682440,043,CHEMISTRY,049,D2
5682440,500,WORK EXPERIENCE,---,A2
5682440,502,PHY & HEALTH EDUCA,---,A2
5682440,503,GENERAL STUDIES,---,B1
5682440,"",Result: PASS,"",""
5682441,301,ENGLISH CORE,076,B1
5682441,083,COMPUTER SCIENCE,056,D2
5682441,041,MATHEMATICS,038,D1
5682441,042,PHYSICS,051,D2
5682441,043,CHEMISTRY,049,D2
5682441,500,WORK EXPERIENCE,---,A2
5682441,502,PHY & HEALTH EDUCA,---,A1
5682441,503,GENERAL STUDIES,---,A1
5682441,"",Result: PASS,"",""
5682442,301,ENGLISH CORE,082,B1
5682442,083,COMPUTER SCIENCE,055,D2
5682442,041,MATHEMATICS,033,D2
5682442,042,PHYSICS,052,D1
5682442,043,CHEMISTRY,050,D2
5682442,500,WORK EXPERIENCE,---,A2
5682442,502,PHY & HEALTH EDUCA,---,A2
5682442,503,GENERAL STUDIES,---,A2
5682442,"",Result: PASS,"",""
5682443,301,ENGLISH CORE,065,C1
5682443,083,COMPUTER SCIENCE,060,D1
5682443,041,MATHEMATICS,046,C2
5682443,042,PHYSICS,068,B2
5682443,043,CHEMISTRY,058,D1
5682443,500,WORK EXPERIENCE,---,A1
5682443,502,PHY & HEALTH EDUCA,---,A1
5682443,503,GENERAL STUDIES,---,A1
5682443,"",Result: PASS,"",""
5682444,301,ENGLISH CORE,058,C2
5682444,302,HINDI CORE,056,D1
5682444,041,MATHEMATICS,053,C1
5682444,042,PHYSICS,060,C1
5682444,043,CHEMISTRY,054,D1
5682444,500,WORK EXPERIENCE,---,B1
5682444,502,PHY & HEALTH EDUCA,---,A1
5682444,503,GENERAL STUDIES,---,B1
5682444,"",Result: PASS,"",""
5682445,301,ENGLISH CORE,078,B1
5682445,083,COMPUTER SCIENCE,061,D1
5682445,041,MATHEMATICS,036,D1
5682445,042,PHYSICS,057,C2
5682445,043,CHEMISTRY,057,D1
5682445,500,WORK EXPERIENCE,---,A2
5682445,502,PHY & HEALTH EDUCA,---,A1
5682445,503,GENERAL STUDIES,---,A1
5682445,"",Result: PASS,"",""
5682446,301,ENGLISH CORE,074,B2
5682446,083,COMPUTER SCIENCE,093,A1
5682446,041,MATHEMATICS,093,A1
5682446,042,PHYSICS,095,A1
5682446,043,CHEMISTRY,098,A1
5682446,500,WORK EXPERIENCE,---,A1
5682446,502,PHY & HEALTH EDUCA,---,A1
5682446,503,GENERAL STUDIES,---,A1
5682446,"",Result: PASS,"",""
5682447,301,ENGLISH CORE,069,B2
5682447,302,HINDI CORE,075,B2
5682447,041,MATHEMATICS,033,D2
5682447,042,PHYSICS,056,C2
5682447,043,CHEMISTRY,056,D1
5682447,500,WORK EXPERIENCE,---,A1
5682447,502,PHY & HEALTH EDUCA,---,A1
5682447,503,GENERAL STUDIES,---,A2
5682447,"",Result: PASS,"",""
5682448,301,ENGLISH CORE,052,C2
5682448,083,COMPUTER SCIENCE,049,D2
5682448,041,MATHEMATICS,001F,E
5682448,042,PHYSICS,026FT,E
5682448,043,CHEMISTRY,025FT,E
5682448,500,WORK EXPERIENCE,---,B1
5682448,502,PHY & HEALTH EDUCA,---,B1
5682448,503,GENERAL STUDIES,---,B1
5682448,"",Result: FAIL,"",""
5682449,301,ENGLISH CORE,069,B2
5682449,302,HINDI CORE,073,B2
5682449,041,MATHEMATICS,034,D2
5682449,042,PHYSICS,056,C2
5682449,043,CHEMISTRY,065,C1
5682449,500,WORK EXPERIENCE,---,A1
5682449,502,PHY & HEALTH EDUCA,---,B1
5682449,503,GENERAL STUDIES,---,B1
5682449,"",Result: PASS,"",""
5682450,301,ENGLISH CORE,083,A2
5682450,302,HINDI CORE,078,B1
5682450,041,MATHEMATICS,033,D2
5682450,042,PHYSICS,052,D1
5682450,043,CHEMISTRY,051,D2
5682450,500,WORK EXPERIENCE,---,B1
5682450,502,PHY & HEALTH EDUCA,---,A1
5682450,503,GENERAL STUDIES,---,A2
5682450,"",Result: PASS,"",""
5682451,301,ENGLISH CORE,077,B1
5682451,302,HINDI CORE,069,C1
5682451,041,MATHEMATICS,056,C1
5682451,042,PHYSICS,052,D1
5682451,043,CHEMISTRY,069,C1
5682451,500,WORK EXPERIENCE,---,A2
5682451,502,PHY & HEALTH EDUCA,---,A2
5682451,503,GENERAL STUDIES,---,A2
5682451,"",Result: PASS,"",""
5682452,301,ENGLISH CORE,063,C1
5682452,083,COMPUTER SCIENCE,051,D2
5682452,041,MATHEMATICS,015F,E
5682452,042,PHYSICS,045,D2
5682452,043,CHEMISTRY,045,D2
5682452,500,WORK EXPERIENCE,---,B1
5682452,502,PHY & HEALTH EDUCA,---,A1
5682452,503,GENERAL STUDIES,---,A2
5682452,"",Result: COMP,"",""
5682453,301,ENGLISH CORE,081,B1
5682453,302,HINDI CORE,088,A1
5682453,041,MATHEMATICS,045,C2
5682453,042,PHYSICS,065,B2
5682453,043,CHEMISTRY,064,C2
5682453,500,WORK EXPERIENCE,---,A1
5682453,502,PHY & HEALTH EDUCA,---,A1
5682453,503,GENERAL STUDIES,---,A1
5682453,"",Result: PASS,"",""
5682454,301,ENGLISH CORE,079,B1
5682454,083,COMPUTER SCIENCE,078,B2
5682454,041,MATHEMATICS,070,B1
5682454,042,PHYSICS,079,A2
5682454,043,CHEMISTRY,074,B2
5682454,500,WORK EXPERIENCE,---,A1
5682454,502,PHY & HEALTH EDUCA,---,A1
5682454,503,GENERAL STUDIES,---,A1
5682454,"",Result: PASS,"",""
5682455,301,ENGLISH CORE,061,C1
5682455,302,HINDI CORE,058,C2
5682455,041,MATHEMATICS,003F,E
5682455,042,PHYSICS,039FT,E
5682455,043,CHEMISTRY,032FT,E
5682455,500,WORK EXPERIENCE,---,B1
5682455,502,PHY & HEALTH EDUCA,---,B2
5682455,503,GENERAL STUDIES,---,B1
5682455,"",Result: FAIL,"",""
5682456,301,ENGLISH CORE,089,A2
5682456,302,HINDI CORE,085,A2
5682456,041,MATHEMATICS,010F,E
5682456,042,PHYSICS,050,D2
5682456,043,CHEMISTRY,060,C2
5682456,500,WORK EXPERIENCE,---,A1
5682456,502,PHY & HEALTH EDUCA,---,B1
5682456,503,GENERAL STUDIES,---,B1
5682456,"",Result: COMP,"",""
5682457,301,ENGLISH CORE,050,D1
5682457,302,HINDI CORE,059,C2
5682457,041,MATHEMATICS,006F,E
5682457,042,PHYSICS,033FT,E
5682457,043,CHEMISTRY,030FT,E
5682457,500,WORK EXPERIENCE,---,B1
5682457,502,PHY & HEALTH EDUCA,---,B1
5682457,503,GENERAL STUDIES,---,B1
5682457,"",Result: FAIL,"",""
5682458,301,ENGLISH CORE,078,B1
5682458,302,HINDI CORE,067,C1
5682458,041,MATHEMATICS,010F,E
5682458,042,PHYSICS,047,D2
5682458,043,CHEMISTRY,048,D2
5682458,500,WORK EXPERIENCE,---,A1
5682458,502,PHY & HEALTH EDUCA,---,A1
5682458,503,GENERAL STUDIES,---,B1
5682458,"",Result: COMP,"",""
5682459,301,ENGLISH CORE,062,C1
5682459,083,COMPUTER SCIENCE,053,D2
5682459,041,MATHEMATICS,005F,E
5682459,042,PHYSICS,038FT,E
5682459,043,CHEMISTRY,036FT,E
5682459,500,WORK EXPERIENCE,---,B1
5682459,502,PHY & HEALTH EDUCA,---,B1
5682459,503,GENERAL STUDIES,---,B1
5682459,"",Result: FAIL,"",""
5682460,301,ENGLISH CORE,085,A2
5682460,083,COMPUTER SCIENCE,082,B1
5682460,041,MATHEMATICS,051,C1
5682460,042,PHYSICS,068,B2
5682460,043,CHEMISTRY,070,C1
5682460,500,WORK EXPERIENCE,---,A1
5682460,502,PHY & HEALTH EDUCA,---,A1
5682460,503,GENERAL STUDIES,---,B1
5682460,"",Result: PASS,"",""
5682461,301,ENGLISH CORE,060,C2
5682461,302,HINDI CORE,089,A1
5682461,041,MATHEMATICS,010F,E
5682461,042,PHYSICS,062,C1
5682461,043,CHEMISTRY,050,D2
5682461,500,WORK EXPERIENCE,---,A1
5682461,502,PHY & HEALTH EDUCA,---,A1
5682461,503,GENERAL STUDIES,---,A1
5682461,"",Result: COMP,"",""
5682462,301,ENGLISH CORE,052,C2
5682462,302,HINDI CORE,078,B1
5682462,041,MATHEMATICS,011F,E
5682462,042,PHYSICS,031FT,E
5682462,043,CHEMISTRY,037FT,E
5682462,500,WORK EXPERIENCE,---,B1
5682462,502,PHY & HEALTH EDUCA,---,B1
5682462,503,GENERAL STUDIES,---,B1
5682462,"",Result: FAIL,"",""
5682463,301,ENGLISH CORE,089,A2
5682463,302,HINDI CORE,064,C1
5682463,041,MATHEMATICS,051,C1
5682463,042,PHYSICS,051,D2
5682463,043,CHEMISTRY,054,D1
5682463,500,WORK EXPERIENCE,---,B1
5682463,502,PHY & HEALTH EDUCA,---,A1
5682463,503,GENERAL STUDIES,---,B1
5682463,"",Result: PASS,"",""
5682464,301,ENGLISH CORE,059,C2
5682464,302,HINDI CORE,047,D1
5682464,041,MATHEMATICS,043,D1
5682464,042,PHYSICS,052,D1
5682464,043,CHEMISTRY,048,D2
5682464,500,WORK EXPERIENCE,---,B1
5682464,502,PHY & HEALTH EDUCA,---,B1
5682464,503,GENERAL STUDIES,---,B1
5682464,"",Result: PASS,"",""
5682465,301,ENGLISH CORE,077,B1
5682465,083,COMPUTER SCIENCE,060,D1
5682465,041,MATHEMATICS,033,D2
5682465,042,PHYSICS,051,D2
5682465,043,CHEMISTRY,052,D2
5682465,500,WORK EXPERIENCE,---,A1
5682465,502,PHY & HEALTH EDUCA,---,A2
5682465,503,GENERAL STUDIES,---,A2
5682465,"",Result: PASS,"",""
5682466,301,ENGLISH CORE,082,B1
5682466,083,COMPUTER SCIENCE,090,A2
5682466,041,MATHEMATICS,095,A1
5682466,042,PHYSICS,088,A1
5682466,043,CHEMISTRY,095,A1
5682466,500,WORK EXPERIENCE,---,A1
5682466,502,PHY & HEALTH EDUCA,---,A1
5682466,503,GENERAL STUDIES,---,A1
5682466,"",Result: PASS,"",""
5682467,301,ENGLISH CORE,063,C1
5682467,302,HINDI CORE,083,A2
5682467,041,MATHEMATICS,033,D2
5682467,042,PHYSICS,064,B2
5682467,043,CHEMISTRY,075,B2
5682467,500,WORK EXPERIENCE,---,A1
5682467,502,PHY & HEALTH EDUCA,---,A1
5682467,503,GENERAL STUDIES,---,A1
5682467,"",Result: PASS,"",""
5682468,301,ENGLISH CORE,085,A2
5682468,083,COMPUTER SCIENCE,066,C2
5682468,041,MATHEMATICS,052,C1
5682468,042,PHYSICS,056,C2
5682468,043,CHEMISTRY,063,C2
5682468,500,WORK EXPERIENCE,---,A1
5682468,502,PHY & HEALTH EDUCA,---,A1
5682468,503,GENERAL STUDIES,---,A1
5682468,"",Result: PASS,"",""
5682469,301,ENGLISH CORE,084,A2
5682469,302,HINDI CORE,085,A2
5682469,041,MATHEMATICS,055,C1
5682469,042,PHYSICS,057,C2
5682469,043,CHEMISTRY,060,C2
5682469,500,WORK EXPERIENCE,---,A1
5682469,502,PHY & HEALTH EDUCA,---,A1
5682469,503,GENERAL STUDIES,---,A1
5682469,"",Result: PASS,"",""
5682470,301,ENGLISH CORE,078,B1
5682470,302,HINDI CORE,086,A2
5682470,041,MATHEMATICS,051,C1
5682470,042,PHYSICS,076,B1
5682470,043,CHEMISTRY,075,B2
5682470,500,WORK EXPERIENCE,---,A1
5682470,502,PHY & HEALTH EDUCA,---,A2
5682470,503,GENERAL STUDIES,---,A2
5682470,"",Result: PASS,"",""
5682471,301,ENGLISH CORE,069,B2
5682471,302,HINDI CORE,065,C1
5682471,041,MATHEMATICS,035,D2
5682471,042,PHYSICS,050,D2
5682471,043,CHEMISTRY,053,D2
5682471,500,WORK EXPERIENCE,---,A1
5682471,502,PHY & HEALTH EDUCA,---,B1
5682471,503,GENERAL STUDIES,---,B1
5682471,"",Result: PASS,"",""
5682472,301,ENGLISH CORE,061,C1
5682472,083,COMPUTER SCIENCE,045FT,E
5682472,041,MATHEMATICS,009F,E
5682472,042,PHYSICS,033FT,E
5682472,043,CHEMISTRY,032FT,E
5682472,500,WORK EXPERIENCE,---,A1
5682472,502,PHY & HEALTH EDUCA,---,A1
5682472,503,GENERAL STUDIES,---,B2
5682472,"",Result: FAIL,"",""
5682473,301,ENGLISH CORE,044,D1
5682473,302,HINDI CORE,045,D2
5682473,041,MATHEMATICS,005F,E
5682473,042,PHYSICS,038FT,E
5682473,043,CHEMISTRY,026FT,E
5682473,500,WORK EXPERIENCE,---,B1
5682473,502,PHY & HEALTH EDUCA,---,B1
5682473,503,GENERAL STUDIES,---,B1
5682473,"",Result: FAIL,"",""
5682474,301,ENGLISH CORE,072,B2
5682474,302,HINDI CORE,066,C1
5682474,041,MATHEMATICS,003F,E
