5614344,049,PAINTING,071,D1
5614344,"",Result: PASS,"",""
5614345,301,ENGLISH CORE,078,B1
5614345,302,HINDI CORE,082,A2
5614345,030,ECONOMICS,095,A1
5614345,054,BUSINESS STUDIES,078,B1
5614345,055,ACCOUNTANCY,072,B1
5614345,500,WORK EXPERIENCE,---,A2
5614345,502,PHY & HEALTH EDUCA,---,A1
5614345,503,GENERAL STUDIES,---,A1
5614345,Additional Subject
5614345,049,PAINTING,074,C2
5614345,"",Result: PASS,"",""
5614346,301,ENGLISH CORE,047,D1
5614346,302,HINDI CORE,063,C2
5614346,030,ECONOMICS,041,C2
5614346,054,BUSINESS STUDIES,048,D1
5614346,055,ACCOUNTANCY,044,D2
5614346,500,WORK EXPERIENCE,---,A2
5614346,502,PHY & HEALTH EDUCA,---,A2
5614346,503,GENERAL STUDIES,---,B1
5614346,Additional Subject
5614346,049,PAINTING,072,D1
5614346,"",Result: PASS,"",""
5614347,301,ENGLISH CORE,053,C2
5614347,302,HINDI CORE,060,C2
5614347,030,ECONOMICS,046,C1
5614347,054,BUSINESS STUDIES,052,C2
5614347,055,ACCOUNTANCY,044,D2
5614347,500,WORK EXPERIENCE,---,A2
5614347,502,PHY & HEALTH EDUCA,---,A1
5614347,503,GENERAL STUDIES,---,B1
5614347,Additional Subject
5614347,049,PAINTING,073,D1
5614347,"",Result: PASS,"",""
5614348,301,ENGLISH CORE,088,A2
5614348,041,MATHEMATICS,082,A2
5614348,030,ECONOMICS,096,A1
5614348,054,BUSINESS STUDIES,095,A1
5614348,055,ACCOUNTANCY,091,A1
5614348,500,WORK EXPERIENCE,---,A1
5614348,502,PHY & HEALTH EDUCA,---,A1
5614348,503,GENERAL STUDIES,---,A1
5614348,Additional Subject
5614348,049,PAINTING,093,A2
5614348,"",Result: PASS,"",""
5614349,301,ENGLISH CORE,071,B2
5614349,302,HINDI CORE,061,C2
5614349,030,ECONOMICS,051,C1
5614349,054,BUSINESS STUDIES,058,C2
5614349,055,ACCOUNTANCY,057,C1
5614349,500,WORK EXPERIENCE,---,A1
5614349,502,PHY & HEALTH EDUCA,---,A1
5614349,503,GENERAL STUDIES,---,A1
5614349,Additional Subject
5614349,049,PAINTING,077,C2
5614349,"",Result: PASS,"",""
5614350,301,ENGLISH CORE,072,B2
5614350,302,HINDI CORE,069,C1
5614350,030,ECONOMICS,044,C2
5614350,054,BUSINESS STUDIES,068,B2
5614350,055,ACCOUNTANCY,045,D1
5614350,500,WORK EXPERIENCE,---,A2
5614350,502,PHY & HEALTH EDUCA,---,A1
5614350,503,GENERAL STUDIES,---,A2
5614350,Additional Subject
5614350,049,PAINTING,087,B2
5614350,"",Result: PASS,"",""
5614351,301,ENGLISH CORE,067,C1
5614351,302,HINDI CORE,066,C1
5614351,030,ECONOMICS,045,C2
5614351,054,BUSINESS STUDIES,066,C1
5614351,055,ACCOUNTANCY,045,D1
5614351,500,WORK EXPERIENCE,---,A2
5614351,502,PHY & HEALTH EDUCA,---,A1
5614351,503,GENERAL STUDIES,---,A2
5614351,Additional Subject
5614351,048,PHYSICAL EDUCATION,082,A2
5614351,"",Result: PASS,"",""
5614352,301,ENGLISH CORE,071,B2
5614352,302,HINDI CORE,072,B2
5614352,030,ECONOMICS,042,C2
5614352,054,BUSINESS STUDIES,066,C1
5614352,055,ACCOUNTANCY,053,C2
5614352,500,WORK EXPERIENCE,---,A1
5614352,502,PHY & HEALTH EDUCA,---,A1
5614352,503,GENERAL STUDIES,---,A2
5614352,Additional Subject
5614352,048,PHYSICAL EDUCATION,080,B1
5614352,"",Result: PASS,"",""
5614353,301,ENGLISH CORE,063,C1
5614353,049,PAINTING,072,D1
5614353,030,ECONOMICS,033,D2
5614353,054,BUSINESS STUDIES,056,C2
5614353,055,ACCOUNTANCY,055,C2
5614353,500,WORK EXPERIENCE,---,A1
5614353,502,PHY & HEALTH EDUCA,---,A1
5614353,503,GENERAL STUDIES,---,A2
5614353,Additional Subject
5614353,041,MATHEMATICS,006 F,E
5614353,"",Result: PASS,"",""
5614354,301,ENGLISH CORE,084,A2
5614354,302,HINDI CORE,091,A1
5614354,030,ECONOMICS,057,B2
5614354,054,BUSINESS STUDIES,066,C1
5614354,055,ACCOUNTANCY,055,C2
5614354,500,WORK EXPERIENCE,---,A2
5614354,502,PHY & HEALTH EDUCA,---,A1
5614354,503,GENERAL STUDIES,---,A1
5614354,Additional Subject
5614354,049,PAINTING,082,C1
5614354,"",Result: PASS,"",""
5614355,301,ENGLISH CORE,061,C1
5614355,302,HINDI CORE,078,B1
5614355,049,PAINTING,075,C2
5614355,054,BUSINESS STUDIES,038,D2
5614355,055,ACCOUNTANCY,021FT,E
5614355,500,WORK EXPERIENCE,---,A2
5614355,502,PHY & HEALTH EDUCA,---,A1
5614355,503,GENERAL STUDIES,---,B1
5614355,Additional Subject
5614355,030,ECONOMICS,011 F,E
5614355,"",Result: COMP,"",""
5614356,301,ENGLISH CORE,082,B1
5614356,302,HINDI CORE,064,C1
5614356,030,ECONOMICS,041,C2
5614356,054,BUSINESS STUDIES,047,D1
5614356,055,ACCOUNTANCY,046,D1
5614356,500,WORK EXPERIENCE,---,A1
5614356,502,PHY & HEALTH EDUCA,---,A2
5614356,503,GENERAL STUDIES,---,A2
5614356,Additional Subject
5614356,048,PHYSICAL EDUCATION,072,B2
5614356,"",Result: PASS,"",""
5614357,301,ENGLISH CORE,065,C1
5614357,302,HINDI CORE,066,C1
5614357,030,ECONOMICS,075,A2
5614357,054,BUSINESS STUDIES,059,C1
5614357,055,ACCOUNTANCY,050,D1
5614357,500,WORK EXPERIENCE,---,A2
5614357,502,PHY & HEALTH EDUCA,---,A2
5614357,503,GENERAL STUDIES,---,A2
5614357,Additional Subject
5614357,049,PAINTING,080,C1
5614357,"",Result: PASS,"",""
5614358,301,ENGLISH CORE,069,B2
5614358,302,HINDI CORE,084,A2
5614358,030,ECONOMICS,043,C2
5614358,054,BUSINESS STUDIES,048,D1
5614358,055,ACCOUNTANCY,046,D1
5614358,500,WORK EXPERIENCE,---,B1
5614358,502,PHY & HEALTH EDUCA,---,A1
5614358,503,GENERAL STUDIES,---,A1
5614358,Additional Subject
5614358,049,PAINTING,078,C2
5614358,"",Result: PASS,"",""
5614359,301,ENGLISH CORE,064,C1
5614359,302,HINDI CORE,067,C1
5614359,030,ECONOMICS,058,B2
5614359,054,BUSINESS STUDIES,040,D2
5614359,055,ACCOUNTANCY,046,D1
5614359,500,WORK EXPERIENCE,---,B1
5614359,502,PHY & HEALTH EDUCA,---,A1
5614359,503,GENERAL STUDIES,---,A1
5614359,Additional Subject
5614359,049,PAINTING,073,D1
5614359,"",Result: PASS,"",""
5614360,301,ENGLISH CORE,063,C1
5614360,302,HINDI CORE,043,D2
5614360,030,ECONOMICS,052,C1
5614360,054,BUSINESS STUDIES,049,D1
5614360,049,PAINTING,073,D1
5614360,500,WORK EXPERIENCE,---,A2
5614360,502,PHY & HEALTH EDUCA,---,A2
5614360,503,GENERAL STUDIES,---,A1
5614360,Additional Subject
5614360,055,ACCOUNTANCY,021 FT,E
5614360,"",Result: PASS,"",""
5614361,301,ENGLISH CORE,054,C2
5614361,302,HINDI CORE,061,C2
5614361,030,ECONOMICS,033,D2
5614361,054,BUSINESS STUDIES,073,B2
5614361,049,PAINTING,073,D1
5614361,500,WORK EXPERIENCE,---,A2
5614361,502,PHY & HEALTH EDUCA,---,A2
5614361,503,GENERAL STUDIES,---,A2
5614361,Additional Subject
5614361,055,ACCOUNTANCY,027 FT,E
5614361,"",Result: PASS,"",""
5614362,301,ENGLISH CORE,056,C2
5614362,302,HINDI CORE,066,C1
5614362,030,ECONOMICS,043,C2
5614362,054,BUSINESS STUDIES,089,A2
5614362,055,ACCOUNTANCY,046,D1
5614362,500,WORK EXPERIENCE,---,A1
5614362,502,PHY & HEALTH EDUCA,---,A2
5614362,503,GENERAL STUDIES,---,A2
5614362,Additional Subject
5614362,049,PAINTING,082,C1
5614362,"",Result: PASS,"",""
5614363,301,ENGLISH CORE,077,B1
5614363,302,HINDI CORE,063,C2
5614363,030,ECONOMICS,065,B1
5614363,049,PAINTING,071,D1
5614363,055,ACCOUNTANCY,062,B2
5614363,500,WORK EXPERIENCE,---,A2
5614363,502,PHY & HEALTH EDUCA,---,A2
5614363,503,GENERAL STUDIES,---,A2
5614363,Additional Subject
5614363,054,BUSINESS STUDIES,020 FT,E
5614363,"",Result: PASS,"",""
5614364,301,ENGLISH CORE,095,A1
5614364,302,HINDI CORE,081,A2
5614364,030,ECONOMICS,079,A2
5614364,054,BUSINESS STUDIES,095,A1
5614364,055,ACCOUNTANCY,076,B1
5614364,500,WORK EXPERIENCE,---,A1
5614364,502,PHY & HEALTH EDUCA,---,A2
5614364,503,GENERAL STUDIES,---,A2
5614364,Additional Subject
5614364,049,PAINTING,087,B2
5614364,"",Result: PASS,"",""
5614365,301,ENGLISH CORE,045,D1
5614365,302,HINDI CORE,059,C2
5614365,030,ECONOMICS,033,D2
5614365,054,BUSINESS STUDIES,038,D2
5614365,049,PAINTING,070,D1
5614365,500,WORK EXPERIENCE,---,A2
5614365,502,PHY & HEALTH EDUCA,---,A1
5614365,503,GENERAL STUDIES,---,A2
5614365,Additional Subject
5614365,055,ACCOUNTANCY,021 FT,E
5614365,"",Result: PASS,"",""
5614366,301,ENGLISH CORE,055,C2
5614366,302,HINDI CORE,056,D1
5614366,030,ECONOMICS,041,C2
5614366,049,PAINTING,081,C1
5614366,055,ACCOUNTANCY,044,D2
5614366,500,WORK EXPERIENCE,---,B1
5614366,502,PHY & HEALTH EDUCA,---,A1
5614366,503,GENERAL STUDIES,---,B2
5614366,Additional Subject
5614366,054,BUSINESS STUDIES,020 FT,E
5614366,"",Result: PASS,"",""
5614367,301,ENGLISH CORE,059,C2
5614367,302,HINDI CORE,069,C1
5614367,030,ECONOMICS,033,D2
5614367,054,BUSINESS STUDIES,057,C2
5614367,055,ACCOUNTANCY,046,D1
5614367,500,WORK EXPERIENCE,---,A1
5614367,502,PHY & HEALTH EDUCA,---,A1
5614367,503,GENERAL STUDIES,---,A2
5614367,Additional Subject
5614367,049,PAINTING,086,B2
5614367,"",Result: PASS,"",""
5614368,301,ENGLISH CORE,035,D2
5614368,302,HINDI CORE,036,D2
5614368,030,ECONOMICS,033,D2
5614368,054,BUSINESS STUDIES,020FT,E
5614368,048,PHYSICAL EDUCATION,060,D1
5614368,500,WORK EXPERIENCE,---,A1
5614368,502,PHY & HEALTH EDUCA,---,A1
5614368,503,GENERAL STUDIES,---,A1
5614368,Additional Subject
5614368,055,ACCOUNTANCY,022 FT,E
5614368,"",Result: COMP,"",""
5614369,301,ENGLISH CORE,048,D1
5614369,302,HINDI CORE,061,C2
5614369,048,PHYSICAL EDUCATION,070,C1
5614369,054,BUSINESS STUDIES,047,D1
5614369,055,ACCOUNTANCY,045,D1
5614369,500,WORK EXPERIENCE,---,A2
5614369,502,PHY & HEALTH EDUCA,---,A1
5614369,503,GENERAL STUDIES,---,A2
5614369,Additional Subject
5614369,030,ECONOMICS,001 F,E
5614369,"",Result: PASS,"",""
5614370,301,ENGLISH CORE,045,D1
5614370,302,HINDI CORE,076,B1
5614370,049,PAINTING,069,D1
5614370,054,BUSINESS STUDIES,045,D1
5614370,055,ACCOUNTANCY,027FT,E
5614370,500,WORK EXPERIENCE,---,A2
5614370,502,PHY & HEALTH EDUCA,---,A1
5614370,503,GENERAL STUDIES,---,B1
5614370,Additional Subject
5614370,030,ECONOMICS,008 F,E
5614370,"",Result: COMP,"",""
5614371,301,ENGLISH CORE,063,C1
5614371,302,HINDI CORE,068,C1
5614371,030,ECONOMICS,033,D2
5614371,054,BUSINESS STUDIES,049,D1
5614371,049,PAINTING,069,D1
5614371,500,WORK EXPERIENCE,---,A1
5614371,502,PHY & HEALTH EDUCA,---,A1
5614371,503,GENERAL STUDIES,---,A2
5614371,Additional Subject
5614371,055,ACCOUNTANCY,023 FT,E
5614371,"",Result: PASS,"",""
5614372,301,ENGLISH CORE,064,C1
5614372,302,HINDI CORE,066,C1
5614372,030,ECONOMICS,033,D2
5614372,054,BUSINESS STUDIES,054,C2
5614372,055,ACCOUNTANCY,046,D1
5614372,500,WORK EXPERIENCE,---,A2
5614372,502,PHY & HEALTH EDUCA,---,A1
5614372,503,GENERAL STUDIES,---,B1
5614372,Additional Subject
5614372,049,PAINTING,070,D1
5614372,"",Result: PASS,"",""
5614373,301,ENGLISH CORE,054,C2
5614373,302,HINDI CORE,093,A1
5614373,030,ECONOMICS,043,C2
5614373,054,BUSINESS STUDIES,073,B2
5614373,055,ACCOUNTANCY,058,C1
5614373,500,WORK EXPERIENCE,---,A1
5614373,502,PHY & HEALTH EDUCA,---,A1
5614373,503,GENERAL STUDIES,---,A2
5614373,Additional Subject
5614373,049,PAINTING,073,D1
5614373,"",Result: PASS,"",""
5614374,301,ENGLISH CORE,061,C1
5614374,302,HINDI CORE,034,D2
5614374,049,PAINTING,068,D1
5614374,054,BUSINESS STUDIES,046,D1
5614374,055,ACCOUNTANCY,021FT,E
5614374,500,WORK EXPERIENCE,---,A2
5614374,502,PHY & HEALTH EDUCA,---,A1
5614374,503,GENERAL STUDIES,---,B1
5614374,Additional Subject
5614374,030,ECONOMICS,010 F,E
5614374,"",Result: COMP,"",""
5614375,301,ENGLISH CORE,073,B2
5614375,302,HINDI CORE,069,C1
5614375,030,ECONOMICS,072,B1
5614375,054,BUSINESS STUDIES,059,C1
5614375,055,ACCOUNTANCY,061,C1
5614375,500,WORK EXPERIENCE,---,A1
5614375,502,PHY & HEALTH EDUCA,---,A1
5614375,503,GENERAL STUDIES,---,A2
5614375,Additional Subject
5614375,049,PAINTING,069,D1
5614375,"",Result: PASS,"",""
5614376,301,ENGLISH CORE,070,B2
5614376,302,HINDI CORE,079,B1
5614376,030,ECONOMICS,076,A2
5614376,054,BUSINESS STUDIES,078,B1
5614376,055,ACCOUNTANCY,075,B1
5614376,500,WORK EXPERIENCE,---,A1
5614376,502,PHY & HEALTH EDUCA,---,A1
5614376,503,GENERAL STUDIES,---,A1
5614376,Additional Subject
5614376,049,PAINTING,074,C2
5614376,"",Result: PASS,"",""
5614377,301,ENGLISH CORE,047,D1
5614377,302,HINDI CORE,066,C1
5614377,030,ECONOMICS,010F,E
5614377,054,BUSINESS STUDIES,022FT,E
5614377,055,ACCOUNTANCY,031FT,E
5614377,500,WORK EXPERIENCE,---,A2
5614377,502,PHY & HEALTH EDUCA,---,A1
5614377,503,GENERAL STUDIES,---,A2
5614377,Additional Subject
5614377,049,PAINTING,059 FT,E
5614377,"",Result: FAIL,"",""
5614378,301,ENGLISH CORE,064,C1
5614378,302,HINDI CORE,073,B2
5614378,030,ECONOMICS,067,B1
5614378,054,BUSINESS STUDIES,068,B2
5614378,055,ACCOUNTANCY,069,B1
5614378,500,WORK EXPERIENCE,---,A1
5614378,502,PHY & HEALTH EDUCA,---,A1
5614378,503,GENERAL STUDIES,---,A2
5614378,Additional Subject
5614378,049,PAINTING,071,D1
5614378,"",Result: PASS,"",""
5614379,301,ENGLISH CORE,065,C1
5614379,302,HINDI CORE,071,B2
5614379,030,ECONOMICS,045,C2
5614379,054,BUSINESS STUDIES,053,C2
5614379,055,ACCOUNTANCY,044,D2
5614379,500,WORK EXPERIENCE,---,A1
5614379,502,PHY & HEALTH EDUCA,---,A1
5614379,503,GENERAL STUDIES,---,A2
5614379,Additional Subject
5614379,049,PAINTING,068,D1
5614379,"",Result: PASS,"",""
5614380,301,ENGLISH CORE,046,D1
5614380,302,HINDI CORE,058,C2
5614380,030,ECONOMICS,041,C2
5614380,054,BUSINESS STUDIES,039,D2
5614380,055,ACCOUNTANCY,046,D1
5614380,500,WORK EXPERIENCE,---,A2
5614380,502,PHY & HEALTH EDUCA,---,A1
5614380,503,GENERAL STUDIES,---,A2
5614380,Additional Subject
5614380,049,PAINTING,068,D1
5614380,"",Result: PASS,"",""
5614381,301,ENGLISH CORE,069,B2
5614381,302,HINDI CORE,083,A2
5614381,030,ECONOMICS,065,B1
5614381,054,BUSINESS STUDIES,071,B2
5614381,055,ACCOUNTANCY,056,C1
5614381,500,WORK EXPERIENCE,---,A1
5614381,502,PHY & HEALTH EDUCA,---,A1
5614381,503,GENERAL STUDIES,---,A1
5614381,Additional Subject
5614381,049,PAINTING,070,D1
5614381,"",Result: PASS,"",""
5614382,301,ENGLISH CORE,075,B2
5614382,302,HINDI CORE,062,C2
5614382,030,ECONOMICS,075,A2
5614382,054,BUSINESS STUDIES,093,A1
5614382,055,ACCOUNTANCY,067,B2
5614382,500,WORK EXPERIENCE,---,A1
5614382,502,PHY & HEALTH EDUCA,---,A1
5614382,503,GENERAL STUDIES,---,A1
5614382,Additional Subject
5614382,049,PAINTING,068,D1
5614382,"",Result: PASS,"",""
5614383,301,ENGLISH CORE,057,C2
5614383,302,HINDI CORE,068,C1
5614383,030,ECONOMICS,064,B1
5614383,054,BUSINESS STUDIES,055,C2
5614383,055,ACCOUNTANCY,048,D1
5614383,500,WORK EXPERIENCE,---,A1
5614383,502,PHY & HEALTH EDUCA,---,A1
5614383,503,GENERAL STUDIES,---,A1
5614383,Additional Subject
5614383,049,PAINTING,070,D1
5614383,"",Result: PASS,"",""
5614384,301,ENGLISH CORE,065,C1
5614384,041,MATHEMATICS,033,D2
5614384,030,ECONOMICS,068,B1
5614384,054,BUSINESS STUDIES,053,C2
5614384,055,ACCOUNTANCY,053,C2
5614384,500,WORK EXPERIENCE,---,A1
5614384,502,PHY & HEALTH EDUCA,---,A1
5614384,503,GENERAL STUDIES,---,A1
5614384,Additional Subject
5614384,049,PAINTING,AB A,E
5614384,"",Result: PASS,"",""
5614385,301,ENGLISH CORE,051,D1
5614385,302,HINDI CORE,049,D1
5614385,030,ECONOMICS,033,D2
5614385,049,PAINTING,068,D1
5614385,055,ACCOUNTANCY,044,D2
5614385,500,WORK EXPERIENCE,---,A2
5614385,502,PHY & HEALTH EDUCA,---,A1
5614385,503,GENERAL STUDIES,---,B2
5614385,Additional Subject
5614385,054,BUSINESS STUDIES,016 FT,E
5614385,"",Result: PASS,"",""
5614386,301,ENGLISH CORE,062,C1
5614386,041,MATHEMATICS,033,D2
5614386,030,ECONOMICS,056,B2
5614386,054,BUSINESS STUDIES,049,D1
5614386,055,ACCOUNTANCY,059,C1
5614386,500,WORK EXPERIENCE,---,A1
5614386,502,PHY & HEALTH EDUCA,---,A1
5614386,503,GENERAL STUDIES,---,A1
5614386,Additional Subject
5614386,049,PAINTING,069,D1
5614386,"",Result: PASS,"",""
5614387,301,ENGLISH CORE,070,B2
5614387,302,HINDI CORE,048,D1
5614387,041,MATHEMATICS,046,C2
5614387,042,PHYSICS,090,A1
5614387,043,CHEMISTRY,064,C2
5614387,500,WORK EXPERIENCE,---,A2
5614387,502,PHY & HEALTH EDUCA,---,A2
5614387,503,GENERAL STUDIES,---,A2
5614387,Additional Subject
5614387,048,PHYSICAL EDUCATION,071,C1
5614387,"",Result: PASS,"",""
5614388,301,ENGLISH CORE,040,D2
5614388,302,HINDI CORE,034,D2
5614388,049,PAINTING,070,D1
5614388,054,BUSINESS STUDIES,039,D2
5614388,055,ACCOUNTANCY,019FT,E
5614388,500,WORK EXPERIENCE,---,A2
5614388,502,PHY & HEALTH EDUCA,---,A1
5614388,503,GENERAL STUDIES,---,B2
5614388,Additional Subject
5614388,030,ECONOMICS,008 F,E
5614388,"",Result: COMP,"",""
5614389,301,ENGLISH CORE,054,C2
5614389,302,HINDI CORE,068,C1
5614389,030,ECONOMICS,033,D2
5614389,054,BUSINESS STUDIES,038,D2
5614389,049,PAINTING,070,D1
5614389,500,WORK EXPERIENCE,---,A1
5614389,502,PHY & HEALTH EDUCA,---,A1
5614389,503,GENERAL STUDIES,---,A1
5614389,Additional Subject
5614389,055,ACCOUNTANCY,028 FT,E
5614389,"",Result: PASS,"",""
5614390,301,ENGLISH CORE,080,B1
5614390,302,HINDI CORE,052,D1
5614390,030,ECONOMICS,078,A2
5614390,027,HISTORY,095,A1
5614390,029,GEOGRAPHY,093,A1
5614390,500,WORK EXPERIENCE,---,A1
5614390,502,PHY & HEALTH EDUCA,---,A2
5614390,503,GENERAL STUDIES,---,A1
5614390,Additional Subject
5614390,049,PAINTING,095,A1
5614390,"",Result: PASS,"",""
5614391,301,ENGLISH CORE,082,B1
5614391,302,HINDI CORE,076,B1
5614391,030,ECONOMICS,067,B1
5614391,027,HISTORY,075,A1
5614391,029,GEOGRAPHY,091,A1
5614391,500,WORK EXPERIENCE,---,A2
5614391,502,PHY & HEALTH EDUCA,---,A1
5614391,503,GENERAL STUDIES,---,A1
5614391,Additional Subject
5614391,049,PAINTING,085,B2
5614391,"",Result: PASS,"",""
5614392,301,ENGLISH CORE,044,D1
5614392,302,HINDI CORE,076,B1
5614392,030,ECONOMICS,033,D2
5614392,027,HISTORY,067,A2
5614392,029,GEOGRAPHY,069,B2
5614392,500,WORK EXPERIENCE,---,A2
5614392,502,PHY & HEALTH EDUCA,---,A1
5614392,503,GENERAL STUDIES,---,B1
5614392,Additional Subject
5614392,049,PAINTING,089,B1
5614392,"",Result: PASS,"",""
5614393,301,ENGLISH CORE,052,C2
5614393,302,HINDI CORE,036,D2
5614393,030,ECONOMICS,041,C2
5614393,027,HISTORY,057,B1
5614393,029,GEOGRAPHY,058,C2
5614393,500,WORK EXPERIENCE,---,B1
5614393,502,PHY & HEALTH EDUCA,---,A1
5614393,503,GENERAL STUDIES,---,A2
5614393,Additional Subject
5614393,049,PAINTING,081,C1
5614393,"",Result: PASS,"",""
5614394,301,ENGLISH CORE,033,D2
5614394,302,HINDI CORE,055,D1
5614394,049,PAINTING,075,C2
5614394,027,HISTORY,053,B2
5614394,029,GEOGRAPHY,058,C2
5614394,500,WORK EXPERIENCE,---,A2
5614394,502,PHY & HEALTH EDUCA,---,A1
5614394,503,GENERAL STUDIES,---,A2
5614394,Additional Subject
5614394,030,ECONOMICS,008 F,E
5614394,"",Result: PASS,"",""
5614395,301,ENGLISH CORE,056,C2
5614395,302,HINDI CORE,061,C2
5614395,030,ECONOMICS,033,D2
5614395,027,HISTORY,052,B2
5614395,029,GEOGRAPHY,052,D1
5614395,500,WORK EXPERIENCE,---,A2
5614395,502,PHY & HEALTH EDUCA,---,A1
5614395,503,GENERAL STUDIES,---,B1
5614395,Additional Subject
5614395,049,PAINTING,070,D1
5614395,"",Result: PASS,"",""
5614396,301,ENGLISH CORE,092,A1
5614396,302,HINDI CORE,087,A1
5614396,030,ECONOMICS,079,A2
5614396,027,HISTORY,095,A1
5614396,029,GEOGRAPHY,095,A1
5614396,500,WORK EXPERIENCE,---,A2
5614396,502,PHY & HEALTH EDUCA,---,A1
5614396,503,GENERAL STUDIES,---,A1
5614396,Additional Subject
5614396,049,PAINTING,083,C1
5614396,"",Result: PASS,"",""
5614397,301,ENGLISH CORE,041,D2
5614397,302,HINDI CORE,063,C2
5614397,030,ECONOMICS,033,D2
5614397,027,HISTORY,060,B1
5614397,029,GEOGRAPHY,080,A2
5614397,500,WORK EXPERIENCE,---,A1
5614397,502,PHY & HEALTH EDUCA,---,A2
5614397,503,GENERAL STUDIES,---,A2
5614397,Additional Subject
5614397,049,PAINTING,088,B2
5614397,"",Result: PASS,"",""
5614398,301,ENGLISH CORE,071,B2
5614398,302,HINDI CORE,042,D2
5614398,049,PAINTING,072,D1
5614398,027,HISTORY,049,C1
5614398,029,GEOGRAPHY,059,C1
5614398,500,WORK EXPERIENCE,---,A2
5614398,502,PHY & HEALTH EDUCA,---,A1
5614398,503,GENERAL STUDIES,---,A1
5614398,Additional Subject
5614398,030,ECONOMICS,014 F,E
5614398,"",Result: PASS,"",""
5614399,301,ENGLISH CORE,055,C2
5614399,302,HINDI CORE,057,C2
5614399,030,ECONOMICS,041,C2
5614399,027,HISTORY,059,B1
5614399,029,GEOGRAPHY,070,B1
5614399,500,WORK EXPERIENCE,---,A2
5614399,502,PHY & HEALTH EDUCA,---,A1
5614399,503,GENERAL STUDIES,---,A1
5614399,Additional Subject
5614399,048,PHYSICAL EDUCATION,064,C2
5614399,"",Result: PASS,"",""
5614400,301,ENGLISH CORE,067,C1
5614400,302,HINDI CORE,056,D1
5614400,030,ECONOMICS,033,D2
5614400,027,HISTORY,056,B1
5614400,029,GEOGRAPHY,071,B1
5614400,500,WORK EXPERIENCE,---,A1
5614400,502,PHY & HEALTH EDUCA,---,A1
5614400,503,GENERAL STUDIES,---,A1
5614400,Additional Subject
5614400,049,PAINTING,071,D1
5614400,"",Result: PASS,"",""
5614401,301,ENGLISH CORE,071,B2
5614401,302,HINDI CORE,083,A2
5614401,030,ECONOMICS,066,B1
5614401,027,HISTORY,095,A1
5614401,029,GEOGRAPHY,093,A1
5614401,500,WORK EXPERIENCE,---,A1
5614401,502,PHY & HEALTH EDUCA,---,A1
5614401,503,GENERAL STUDIES,---,A1
5614401,Additional Subject
5614401,049,PAINTING,083,C1
5614401,"",Result: PASS,"",""
5614402,301,ENGLISH CORE,052,C2
5614402,302,HINDI CORE,077,B1
5614402,030,ECONOMICS,033,D2
5614402,027,HISTORY,072,A1
5614402,029,GEOGRAPHY,079,A2
5614402,500,WORK EXPERIENCE,---,A1
5614402,502,PHY & HEALTH EDUCA,---,A1
5614402,503,GENERAL STUDIES,---,A2
5614402,Additional Subject
5614402,049,PAINTING,071,D1
5614402,"",Result: PASS,"",""
5614403,301,ENGLISH CORE,061,C1
5614403,302,HINDI CORE,089,A1
5614403,030,ECONOMICS,094,A1
5614403,027,HISTORY,095,A1
5614403,029,GEOGRAPHY,093,A1
5614403,500,WORK EXPERIENCE,---,A1
5614403,502,PHY & HEALTH EDUCA,---,A2
5614403,503,GENERAL STUDIES,---,A2
5614403,Additional Subject
5614403,049,PAINTING,088,B2
5614403,"",Result: PASS,"",""
5614404,301,ENGLISH CORE,011F,E
5614404,302,HINDI CORE,063,C2
5614404,030,ECONOMICS,009F,E
5614404,027,HISTORY,059,B1
5614404,029,GEOGRAPHY,036FT,E
5614404,500,WORK EXPERIENCE,---,A2
5614404,502,PHY & HEALTH EDUCA,---,A2
5614404,503,GENERAL STUDIES,---,A1
5614404,Additional Subject
5614404,049,PAINTING,063 FT,E
5614404,"",Result: FAIL,"",""
5614405,301,ENGLISH CORE,068,C1
5614405,302,HINDI CORE,089,A1
5614405,030,ECONOMICS,057,B2
5614405,027,HISTORY,095,A1
5614405,029,GEOGRAPHY,095,A1
5614405,500,WORK EXPERIENCE,---,A1
5614405,502,PHY & HEALTH EDUCA,---,A2
5614405,503,GENERAL STUDIES,---,A1
5614405,Additional Subject
5614405,049,PAINTING,083,C1
5614405,"",Result: PASS,"",""
5614406,301,ENGLISH CORE,033,D2
5614406,302,HINDI CORE,076,B1
5614406,030,ECONOMICS,041,C2
5614406,027,HISTORY,058,B1
5614406,029,GEOGRAPHY,073,B1
5614406,500,WORK EXPERIENCE,---,A2
5614406,502,PHY & HEALTH EDUCA,---,A1
5614406,503,GENERAL STUDIES,---,B1
5614406,Additional Subject
5614406,049,PAINTING,069,D1
5614406,"",Result: PASS,"",""
5614407,302,HINDI CORE,048,D1
5614407,049,PAINTING,069,D1
5614407,030,ECONOMICS,033,D2
5614407,027,HISTORY,064,A2
5614407,029,GEOGRAPHY,063,C1
5614407,500,WORK EXPERIENCE,---,A1
5614407,502,PHY & HEALTH EDUCA,---,A1
5614407,503,GENERAL STUDIES,---,B1
5614407,Additional Subject
5614407,301,ENGLISH CORE,018 F,E
5614407,"",Result: PASS,"",""
5614408,301,ENGLISH CORE,040,D2
5614408,302,HINDI CORE,083,A2
5614408,030,ECONOMICS,044,C2
5614408,027,HISTORY,070,A2
5614408,029,GEOGRAPHY,058,C2
5614408,500,WORK EXPERIENCE,---,A1
