5628240,041,MATHEMATICS,094,A1,false
5628240,500,WORK EXPERIENCE,---,B1,false
5628240,502,PHY & HEALTH EDUCA,---,A2,false
5628240,503,GENERAL STUDIES,---,A2,false
5628240,"",Result: PASS,"","",false
5628241,301,ENGLISH CORE,088,A2,false
5628241,302,HINDI CORE,068,C1,false
5628241,042,PHYSICS,086,A1,false
5628241,043,CHEMISTRY,090,A2,false
5628241,044,BIOLOGY,094,A1,false
5628241,500,WORK EXPERIENCE,---,B1,false
5628241,502,PHY & HEALTH EDUCA,---,A2,false
5628241,503,GENERAL STUDIES,---,A2,false
5628241,"",Result: PASS,"","",false
5628242,301,ENGLISH CORE,079,B1,false
5628242,083,COMPUTER SCIENCE,070,C2,false
5628242,042,PHYSICS,066,B2,false
5628242,043,CHEMISTRY,081,B1,false
5628242,041,MATHEMATICS,060,B2,false
5628242,500,WORK EXPERIENCE,---,A1,false
5628242,502,PHY & HEALTH EDUCA,---,A2,false
5628242,503,GENERAL STUDIES,---,A1,false
5628242,"",Result: PASS,"","",false
5628243,301,ENGLISH CORE,095,A1,false
5628243,083,COMPUTER SCIENCE,095,A1,false
5628243,042,PHYSICS,095,A1,false
5628243,043,CHEMISTRY,096,A1,false
5628243,041,MATHEMATICS,095,A1,false
5628243,500,WORK EXPERIENCE,---,A1,false
5628243,502,PHY & HEALTH EDUCA,---,A1,false
5628243,503,GENERAL STUDIES,---,A1,false
5628243,"",Result: PASS,"","",false
5628244,301,ENGLISH CORE,088,A2,false
5628244,302,HINDI CORE,097,A1,false
5628244,042,PHYSICS,093,A1,false
5628244,043,CHEMISTRY,094,A1,false
5628244,041,MATHEMATICS,095,A1,false
5628244,500,WORK EXPERIENCE,---,A1,false
5628244,502,PHY & HEALTH EDUCA,---,A1,false
5628244,503,GENERAL STUDIES,---,A2,false
5628244,"",Result: PASS,"","",false
5628245,301,ENGLISH CORE,080,B1,false
5628245,302,HINDI CORE,084,A2,false
5628245,042,PHYSICS,069,B2,false
5628245,043,CHEMISTRY,074,B2,false
5628245,044,BIOLOGY,088,A2,false
5628245,500,WORK EXPERIENCE,---,A2,false
5628245,502,PHY & HEALTH EDUCA,---,A1,false
5628245,503,GENERAL STUDIES,---,B1,false
5628245,"",Result: PASS,"","",false
5628246,301,ENGLISH CORE,068,C1,false
5628246,302,HINDI CORE,078,B1,false
5628246,042,PHYSICS,057,C2,false
5628246,043,CHEMISTRY,075,B2,false
5628246,041,MATHEMATICS,054,C1,false
5628246,500,WORK EXPERIENCE,---,B1,false
5628246,502,PHY & HEALTH EDUCA,---,A1,false
5628246,503,GENERAL STUDIES,---,A2,false
5628246,"",Result: PASS,"","",false
5628247,301,ENGLISH CORE,068,C1,false
5628247,083,COMPUTER SCIENCE,064,D1,false
5628247,042,PHYSICS,036FT,E,false
5628247,043,CHEMISTRY,055,D1,false
5628247,044,BIOLOGY,052,D2,false
5628247,500,WORK EXPERIENCE,---,B2,false
5628247,502,PHY & HEALTH EDUCA,---,A2,false
5628247,503,GENERAL STUDIES,---,A2,false
5628247,"",Result: COMP,"","",false
5628248,301,ENGLISH CORE,082,B1,false
5628248,083,COMPUTER SCIENCE,069,C2,false
5628248,042,PHYSICS,060,C1,false
5628248,043,CHEMISTRY,070,C1,false
5628248,044,BIOLOGY,062,C2,false
5628248,500,WORK EXPERIENCE,---,B1,false
5628248,502,PHY & HEALTH EDUCA,---,A2,false
5628248,503,GENERAL STUDIES,---,A1,false
5628248,"",Result: PASS,"","",false
5628249,301,ENGLISH CORE,079,B1,false
5628249,083,COMPUTER SCIENCE,082,B1,false
5628249,042,PHYSICS,070,B1,false
5628249,043,CHEMISTRY,074,B2,false
5628249,041,MATHEMATICS,056,C1,false
5628249,500,WORK EXPERIENCE,---,B2,false
5628249,502,PHY & HEALTH EDUCA,---,A2,false
5628249,503,GENERAL STUDIES,---,A2,false
5628249,"",Result: PASS,"","",false
5628250,301,ENGLISH CORE,084,A2,false
5628250,302,HINDI CORE,093,A1,false
5628250,042,PHYSICS,063,C1,false
5628250,043,CHEMISTRY,073,B2,false
5628250,044,BIOLOGY,062,C2,false
5628250,500,WORK EXPERIENCE,---,A2,false
5628250,502,PHY & HEALTH EDUCA,---,A2,false
5628250,503,GENERAL STUDIES,---,A1,false
5628250,"",Result: PASS,"","",false
5628251,301,ENGLISH CORE,079,B1,false
5628251,083,COMPUTER SCIENCE,061,D1,false
5628251,042,PHYSICS,059,C1,false
5628251,043,CHEMISTRY,069,C1,false
5628251,041,MATHEMATICS,033,D2,false
5628251,500,WORK EXPERIENCE,---,A2,false
5628251,502,PHY & HEALTH EDUCA,---,A2,false
5628251,503,GENERAL STUDIES,---,B1,false
5628251,"",Result: PASS,"","",false
5628252,301,ENGLISH CORE,076,B1,false
5628252,302,HINDI CORE,091,A1,false
5628252,042,PHYSICS,051,D2,false
5628252,043,CHEMISTRY,058,D1,false
5628252,041,MATHEMATICS,043,D1,false
5628252,500,WORK EXPERIENCE,---,B1,false
5628252,502,PHY & HEALTH EDUCA,---,A2,false
5628252,503,GENERAL STUDIES,---,A2,false
5628252,"",Result: PASS,"","",false
5628253,301,ENGLISH CORE,057,C2,false
5628253,083,COMPUTER SCIENCE,090,A2,false
5628253,042,PHYSICS,075,B1,false
5628253,043,CHEMISTRY,077,B1,false
5628253,041,MATHEMATICS,087,A2,false
5628253,500,WORK EXPERIENCE,---,B2,false
5628253,502,PHY & HEALTH EDUCA,---,A2,false
5628253,503,GENERAL STUDIES,---,A2,false
5628253,"",Result: PASS,"","",false
5628254,301,ENGLISH CORE,066,C1,false
5628254,083,COMPUTER SCIENCE,096,A1,false
5628254,042,PHYSICS,085,A2,false
5628254,043,CHEMISTRY,095,A1,false
5628254,041,MATHEMATICS,088,A2,false
5628254,500,WORK EXPERIENCE,---,A2,false
5628254,502,PHY & HEALTH EDUCA,---,A2,false
5628254,503,GENERAL STUDIES,---,A2,false
5628254,"",Result: PASS,"","",false
5628255,301,ENGLISH CORE,079,B1,false
5628255,083,COMPUTER SCIENCE,098,A1,false
5628255,042,PHYSICS,094,A1,false
5628255,043,CHEMISTRY,094,A1,false
5628255,041,MATHEMATICS,095,A1,false
5628255,500,WORK EXPERIENCE,---,A1,false
5628255,502,PHY & HEALTH EDUCA,---,A1,false
5628255,503,GENERAL STUDIES,---,A2,false
5628255,"",Result: PASS,"","",false
5628256,301,ENGLISH CORE,070,B2,false
5628256,302,HINDI CORE,093,A1,false
5628256,042,PHYSICS,071,B1,false
5628256,043,CHEMISTRY,065,C1,false
5628256,041,MATHEMATICS,045,C2,false
5628256,500,WORK EXPERIENCE,---,A2,false
5628256,502,PHY & HEALTH EDUCA,---,A2,false
5628256,503,GENERAL STUDIES,---,A1,false
5628256,"",Result: PASS,"","",false
5628257,301,ENGLISH CORE,066,C1,false
5628257,083,COMPUTER SCIENCE,083,B1,false
5628257,042,PHYSICS,058,C2,false
5628257,043,CHEMISTRY,061,C2,false
5628257,041,MATHEMATICS,046,C2,false
5628257,500,WORK EXPERIENCE,---,A2,false
5628257,502,PHY & HEALTH EDUCA,---,A2,false
5628257,503,GENERAL STUDIES,---,A1,false
5628257,"",Result: PASS,"","",false
5628258,301,ENGLISH CORE,077,B1,false
5628258,083,COMPUTER SCIENCE,096,A1,false
5628258,042,PHYSICS,089,A1,false
5628258,043,CHEMISTRY,090,A2,false
5628258,041,MATHEMATICS,099,A1,false
5628258,500,WORK EXPERIENCE,---,A1,false
5628258,502,PHY & HEALTH EDUCA,---,A2,false
5628258,503,GENERAL STUDIES,---,A1,false
5628258,"",Result: PASS,"","",false
5628259,301,ENGLISH CORE,065,C1,false
5628259,083,COMPUTER SCIENCE,084,B1,false
5628259,042,PHYSICS,062,C1,false
5628259,043,CHEMISTRY,060,C2,false
5628259,044,BIOLOGY,055,D2,false
5628259,500,WORK EXPERIENCE,---,A2,false
5628259,502,PHY & HEALTH EDUCA,---,A1,false
5628259,503,GENERAL STUDIES,---,A2,false
5628259,"",Result: PASS,"","",false
5628260,301,ENGLISH CORE,070,B2,false
5628260,083,COMPUTER SCIENCE,077,B2,false
5628260,042,PHYSICS,081,A2,false
5628260,043,CHEMISTRY,074,B2,false
5628260,041,MATHEMATICS,064,B2,false
5628260,500,WORK EXPERIENCE,---,A2,false
5628260,502,PHY & HEALTH EDUCA,---,A2,false
5628260,503,GENERAL STUDIES,---,A1,false
5628260,"",Result: PASS,"","",false
5628261,301,ENGLISH CORE,082,B1,false
5628261,302,HINDI CORE,095,A1,false
5628261,042,PHYSICS,078,A2,false
5628261,043,CHEMISTRY,095,A1,false
5628261,041,MATHEMATICS,087,A2,false
5628261,500,WORK EXPERIENCE,---,A2,false
5628261,502,PHY & HEALTH EDUCA,---,B2,false
5628261,503,GENERAL STUDIES,---,A1,false
5628261,"",Result: PASS,"","",false
5628262,301,ENGLISH CORE,062,C1,false
5628262,302,HINDI CORE,094,A1,false
5628262,042,PHYSICS,068,B2,false
5628262,043,CHEMISTRY,091,A2,false
5628262,041,MATHEMATICS,063,B2,false
5628262,500,WORK EXPERIENCE,---,A2,false
5628262,502,PHY & HEALTH EDUCA,---,A2,false
5628262,503,GENERAL STUDIES,---,A1,false
5628262,"",Result: PASS,"","",false
5628263,301,ENGLISH CORE,085,A2,false
5628263,302,HINDI CORE,095,A1,false
5628263,042,PHYSICS,081,A2,false
5628263,043,CHEMISTRY,091,A2,false
5628263,041,MATHEMATICS,090,A2,false
5628263,500,WORK EXPERIENCE,---,B1,false
5628263,502,PHY & HEALTH EDUCA,---,B2,false
5628263,503,GENERAL STUDIES,---,A1,false
5628263,"",Result: PASS,"","",false
5628264,301,ENGLISH CORE,075,B2,false
5628264,302,HINDI CORE,096,A1,false
5628264,042,PHYSICS,077,A2,false
5628264,043,CHEMISTRY,086,A2,false
5628264,041,MATHEMATICS,070,B1,false
5628264,500,WORK EXPERIENCE,---,B1,false
5628264,502,PHY & HEALTH EDUCA,---,A1,false
5628264,503,GENERAL STUDIES,---,A2,false
5628264,"",Result: PASS,"","",false
5628265,301,ENGLISH CORE,068,C1,false
5628265,083,COMPUTER SCIENCE,082,B1,false
5628265,042,PHYSICS,073,B1,false
5628265,043,CHEMISTRY,073,B2,false
5628265,041,MATHEMATICS,061,B2,false
5628265,500,WORK EXPERIENCE,---,B2,false
5628265,502,PHY & HEALTH EDUCA,---,A2,false
5628265,503,GENERAL STUDIES,---,A2,false
5628265,"",Result: PASS,"","",false
5628266,301,ENGLISH CORE,078,B1,false
5628266,083,COMPUTER SCIENCE,068,C2,false
5628266,042,PHYSICS,062,C1,false
5628266,043,CHEMISTRY,067,C1,false
5628266,044,BIOLOGY,089,A2,false
5628266,500,WORK EXPERIENCE,---,A2,false
5628266,502,PHY & HEALTH EDUCA,---,A2,false
5628266,503,GENERAL STUDIES,---,A2,false
5628266,"",Result: PASS,"","",false
5628267,301,ENGLISH CORE,080,B1,false
5628267,083,COMPUTER SCIENCE,086,A2,false
5628267,042,PHYSICS,089,A1,false
5628267,043,CHEMISTRY,095,A1,false
5628267,041,MATHEMATICS,057,B2,false
5628267,500,WORK EXPERIENCE,---,A2,false
5628267,502,PHY & HEALTH EDUCA,---,A2,false
5628267,503,GENERAL STUDIES,---,A1,false
5628267,"",Result: PASS,"","",false
5628268,301,ENGLISH CORE,067,C1,false
5628268,083,COMPUTER SCIENCE,072,C1,false
5628268,042,PHYSICS,074,B1,false
5628268,043,CHEMISTRY,078,B1,false
5628268,041,MATHEMATICS,066,B1,false
5628268,500,WORK EXPERIENCE,---,A2,false
5628268,502,PHY & HEALTH EDUCA,---,C2,false
5628268,503,GENERAL STUDIES,---,A2,false
5628268,"",Result: PASS,"","",false
5628269,301,ENGLISH CORE,082,B1,false
5628269,302,HINDI CORE,085,A2,false
5628269,042,PHYSICS,071,B1,false
5628269,043,CHEMISTRY,090,A2,false
5628269,041,MATHEMATICS,091,A1,false
5628269,500,WORK EXPERIENCE,---,A2,false
5628269,502,PHY & HEALTH EDUCA,---,A2,false
5628269,503,GENERAL STUDIES,---,A2,false
5628269,"",Result: PASS,"","",false
5628270,301,ENGLISH CORE,069,B2,false
5628270,083,COMPUTER SCIENCE,071,C1,false
5628270,042,PHYSICS,059,C1,false
5628270,043,CHEMISTRY,070,C1,false
5628270,041,MATHEMATICS,046,C2,false
5628270,500,WORK EXPERIENCE,---,A2,false
5628270,502,PHY & HEALTH EDUCA,---,A2,false
5628270,503,GENERAL STUDIES,---,A1,false
5628270,"",Result: PASS,"","",false
5628271,301,ENGLISH CORE,079,B1,false
5628271,302,HINDI CORE,096,A1,false
5628271,042,PHYSICS,064,B2,false
5628271,043,CHEMISTRY,074,B2,false
5628271,044,BIOLOGY,051,D2,false
5628271,500,WORK EXPERIENCE,---,A2,false
5628271,502,PHY & HEALTH EDUCA,---,C2,false
5628271,503,GENERAL STUDIES,---,A1,false
5628271,"",Result: PASS,"","",false
5628272,301,ENGLISH CORE,095,A1,false
5628272,042,PHYSICS,068,B2,false
5628272,043,CHEMISTRY,079,B1,false
5628272,041,MATHEMATICS,060,B2,false
5628272,044,BIOLOGY,083,B1,false
5628272,500,WORK EXPERIENCE,---,A1,false
5628272,502,PHY & HEALTH EDUCA,---,B1,false
5628272,503,GENERAL STUDIES,---,A1,false
5628272,"",Result: PASS,"","",false
5628273,301,ENGLISH CORE,074,B2,false
5628273,083,COMPUTER SCIENCE,082,B1,false
5628273,042,PHYSICS,073,B1,false
5628273,043,CHEMISTRY,075,B2,false
5628273,041,MATHEMATICS,077,A2,false
5628273,500,WORK EXPERIENCE,---,B2,false
5628273,502,PHY & HEALTH EDUCA,---,B1,false
5628273,503,GENERAL STUDIES,---,A2,false
5628273,"",Result: PASS,"","",false
5628274,301,ENGLISH CORE,070,B2,false
5628274,302,HINDI CORE,094,A1,false
5628274,042,PHYSICS,073,B1,false
5628274,043,CHEMISTRY,078,B1,false
5628274,041,MATHEMATICS,060,B2,false
5628274,500,WORK EXPERIENCE,---,B1,false
5628274,502,PHY & HEALTH EDUCA,---,A2,false
5628274,503,GENERAL STUDIES,---,A2,false
5628274,"",Result: PASS,"","",false
5628275,301,ENGLISH CORE,079,B1,false
5628275,083,COMPUTER SCIENCE,070,C2,false
5628275,042,PHYSICS,067,B2,false
5628275,043,CHEMISTRY,073,B2,false
5628275,041,MATHEMATICS,070,B1,false
5628275,500,WORK EXPERIENCE,---,A2,false
5628275,502,PHY & HEALTH EDUCA,---,A2,false
5628275,503,GENERAL STUDIES,---,A2,false
5628275,"",Result: PASS,"","",false
5628276,301,ENGLISH CORE,068,C1,false
5628276,302,HINDI CORE,091,A1,false
5628276,055,ACCOUNTANCY,084,A2,false
5628276,030,ECONOMICS,079,A2,false
5628276,054,BUSINESS STUDIES,093,A1,false
5628276,500,WORK EXPERIENCE,---,A2,false
5628276,502,PHY & HEALTH EDUCA,---,A1,false
5628276,503,GENERAL STUDIES,---,A2,false
5628276,"",Result: PASS,"","",false
5628277,301,ENGLISH CORE,067,C1,false
5628277,302,HINDI CORE,090,A1,false
5628277,055,ACCOUNTANCY,085,A2,false
5628277,030,ECONOMICS,060,B2,false
5628277,054,BUSINESS STUDIES,083,B1,false
5628277,500,WORK EXPERIENCE,---,A2,false
5628277,502,PHY & HEALTH EDUCA,---,A2,false
5628277,503,GENERAL STUDIES,---,B2,false
5628277,"",Result: PASS,"","",false
5628278,301,ENGLISH CORE,067,C1,false
5628278,302,HINDI CORE,092,A1,false
5628278,055,ACCOUNTANCY,061,C1,false
5628278,030,ECONOMICS,087,A1,false
5628278,054,BUSINESS STUDIES,093,A1,false
5628278,500,WORK EXPERIENCE,---,A2,false
5628278,502,PHY & HEALTH EDUCA,---,B1,false
5628278,503,GENERAL STUDIES,---,B2,false
5628278,"",Result: PASS,"","",false
5628279,301,ENGLISH CORE,041,D2,false
5628279,302,HINDI CORE,078,B1,false
5628279,055,ACCOUNTANCY,043,D2,false
5628279,030,ECONOMICS,051,C1,false
5628279,054,BUSINESS STUDIES,043,D2,false
5628279,500,WORK EXPERIENCE,---,A1,false
5628279,502,PHY & HEALTH EDUCA,---,A1,false
5628279,503,GENERAL STUDIES,---,A1,false
5628279,"",Result: PASS,"","",false
5628280,301,ENGLISH CORE,077,B1,false
5628280,302,HINDI CORE,090,A1,false
5628280,055,ACCOUNTANCY,071,B1,false
5628280,030,ECONOMICS,066,B1,false
5628280,054,BUSINESS STUDIES,068,B2,false
5628280,500,WORK EXPERIENCE,---,A2,false
5628280,502,PHY & HEALTH EDUCA,---,A2,false
5628280,503,GENERAL STUDIES,---,A2,false
5628280,"",Result: PASS,"","",false
5628281,301,ENGLISH CORE,095,A1,false
5628281,041,MATHEMATICS,095,A1,false
5628281,055,ACCOUNTANCY,095,A1,false
5628281,030,ECONOMICS,095,A1,false
5628281,054,BUSINESS STUDIES,095,A1,false
5628281,500,WORK EXPERIENCE,---,A1,false
5628281,502,PHY & HEALTH EDUCA,---,A1,false
5628281,503,GENERAL STUDIES,---,A1,false
5628281,"",Result: PASS,"","",false
5628282,301,ENGLISH CORE,054,C2,false
5628282,302,HINDI CORE,087,A1,false
5628282,055,ACCOUNTANCY,073,B1,false
5628282,030,ECONOMICS,072,B1,false
5628282,054,BUSINESS STUDIES,069,B2,false
5628282,500,WORK EXPERIENCE,---,A2,false
5628282,502,PHY & HEALTH EDUCA,---,A2,false
5628282,503,GENERAL STUDIES,---,B2,false
5628282,"",Result: PASS,"","",false
5628283,301,ENGLISH CORE,050,D1,false
5628283,302,HINDI CORE,078,B1,false
5628283,055,ACCOUNTANCY,066,B2,false
5628283,030,ECONOMICS,073,A2,false
5628283,054,BUSINESS STUDIES,076,B1,false
5628283,500,WORK EXPERIENCE,---,A2,false
5628283,502,PHY & HEALTH EDUCA,---,A2,false
5628283,503,GENERAL STUDIES,---,B1,false
5628283,"",Result: PASS,"","",false
5628284,301,ENGLISH CORE,082,B1,false
5628284,302,HINDI CORE,085,A2,false
5628284,055,ACCOUNTANCY,063,B2,false
5628284,030,ECONOMICS,071,B1,false
5628284,054,BUSINESS STUDIES,089,A2,false
5628284,500,WORK EXPERIENCE,---,A2,false
5628284,502,PHY & HEALTH EDUCA,---,A1,false
5628284,503,GENERAL STUDIES,---,B1,false
5628284,"",Result: PASS,"","",false
5628285,301,ENGLISH CORE,062,C1,false
5628285,302,HINDI CORE,082,A2,false
5628285,055,ACCOUNTANCY,066,B2,false
5628285,030,ECONOMICS,083,A2,false
5628285,054,BUSINESS STUDIES,056,C2,false
5628285,500,WORK EXPERIENCE,---,A2,false
5628285,502,PHY & HEALTH EDUCA,---,B1,false
5628285,503,GENERAL STUDIES,---,B1,false
5628285,"",Result: PASS,"","",false
5628286,301,ENGLISH CORE,052,C2,false
5628286,302,HINDI CORE,091,A1,false
5628286,055,ACCOUNTANCY,054,C2,false
5628286,030,ECONOMICS,048,C1,false
5628286,054,BUSINESS STUDIES,046,D1,false
5628286,500,WORK EXPERIENCE,---,A2,false
5628286,502,PHY & HEALTH EDUCA,---,A2,false
5628286,503,GENERAL STUDIES,---,A2,false
5628286,"",Result: PASS,"","",false
5628287,301,ENGLISH CORE,064,C1,false
5628287,302,HINDI CORE,052,D1,false
5628287,055,ACCOUNTANCY,054,C2,false
5628287,030,ECONOMICS,068,B1,false
5628287,054,BUSINESS STUDIES,035,D2,false
5628287,500,WORK EXPERIENCE,---,A1,false
5628287,502,PHY & HEALTH EDUCA,---,B1,false
5628287,503,GENERAL STUDIES,---,A1,false
5628287,"",Result: PASS,"","",false
5628288,301,ENGLISH CORE,"","",false
5628288,302,HINDI CORE,"","",false
5628288,055,ACCOUNTANCY,"","",false
5628288,030,ECONOMICS,"","",false
5628288,054,BUSINESS STUDIES,"","",false
5628288,500,WORK EXPERIENCE,---,"",false
5628288,502,PHY & HEALTH EDUCA,---,"",false
5628288,503,GENERAL STUDIES,---,"",false
5628288,"",Result: ABST,"","",false
5628289,301,ENGLISH CORE,060,C2,false
5628289,302,HINDI CORE,086,A2,false
5628289,055,ACCOUNTANCY,091,A1,false
5628289,030,ECONOMICS,091,A1,false
5628289,054,BUSINESS STUDIES,095,A1,false
5628289,500,WORK EXPERIENCE,---,A2,false
5628289,502,PHY & HEALTH EDUCA,---,B1,false
5628289,503,GENERAL STUDIES,---,B2,false
5628289,"",Result: PASS,"","",false
5628290,301,ENGLISH CORE,087,A2,false
5628290,041,MATHEMATICS,091,A1,false
5628290,055,ACCOUNTANCY,087,A2,false
5628290,030,ECONOMICS,091,A1,false
5628290,054,BUSINESS STUDIES,093,A1,false
5628290,500,WORK EXPERIENCE,---,A1,false
5628290,502,PHY & HEALTH EDUCA,---,A2,false
5628290,503,GENERAL STUDIES,---,A1,false
5628290,"",Result: PASS,"","",false
5628291,301,ENGLISH CORE,041,D2,false
5628291,302,HINDI CORE,079,B1,false
5628291,055,ACCOUNTANCY,061,C1,false
5628291,030,ECONOMICS,041,C2,false
5628291,054,BUSINESS STUDIES,050,D1,false
5628291,500,WORK EXPERIENCE,---,B1,false
5628291,502,PHY & HEALTH EDUCA,---,B1,false
5628291,503,GENERAL STUDIES,---,B2,false
5628291,"",Result: PASS,"","",false
5628292,301,ENGLISH CORE,033,D2,false
5628292,302,HINDI CORE,097,A1,false
5628292,055,ACCOUNTANCY,067,B2,false
5628292,030,ECONOMICS,057,B2,false
5628292,054,BUSINESS STUDIES,088,A2,false
5628292,500,WORK EXPERIENCE,---,A2,false
5628292,502,PHY & HEALTH EDUCA,---,B1,false
5628292,503,GENERAL STUDIES,---,A2,false
5628292,"",Result: PASS,"","",false
5628293,301,ENGLISH CORE,088,A2,false
5628293,302,HINDI CORE,088,A1,false
5628293,055,ACCOUNTANCY,077,B1,false
5628293,030,ECONOMICS,086,A1,false
5628293,054,BUSINESS STUDIES,088,A2,false
5628293,500,WORK EXPERIENCE,---,A1,false
5628293,502,PHY & HEALTH EDUCA,---,A2,false
5628293,503,GENERAL STUDIES,---,B1,false
5628293,"",Result: PASS,"","",false
5628294,301,ENGLISH CORE,040,D2,false
5628294,302,HINDI CORE,094,A1,false
5628294,055,ACCOUNTANCY,056,C1,false
5628294,030,ECONOMICS,050,C1,false
5628294,054,BUSINESS STUDIES,048,D1,false
5628294,500,WORK EXPERIENCE,---,A2,false
5628294,502,PHY & HEALTH EDUCA,---,A1,false
5628294,503,GENERAL STUDIES,---,A2,false
5628294,"",Result: PASS,"","",false
5628295,301,ENGLISH CORE,033,D2,false
5628295,302,HINDI CORE,087,A1,false
5628295,055,ACCOUNTANCY,062,B2,false
5628295,030,ECONOMICS,058,B2,false
5628295,054,BUSINESS STUDIES,059,C1,false
5628295,500,WORK EXPERIENCE,---,A1,false
5628295,502,PHY & HEALTH EDUCA,---,A2,false
5628295,503,GENERAL STUDIES,---,A1,false
5628295,"",Result: PASS,"","",false
5628296,301,ENGLISH CORE,072,B2,false
5628296,083,COMPUTER SCIENCE,068,C2,false
5628296,055,ACCOUNTANCY,060,C1,false
5628296,030,ECONOMICS,064,B1,false
5628296,054,BUSINESS STUDIES,036,D2,false
5628296,500,WORK EXPERIENCE,---,A2,false
5628296,502,PHY & HEALTH EDUCA,---,A2,false
5628296,503,GENERAL STUDIES,---,A1,false
5628296,"",Result: PASS,"","",false
5628297,301,ENGLISH CORE,056,C2,false
5628297,302,HINDI CORE,092,A1,false
5628297,055,ACCOUNTANCY,076,B1,false
5628297,030,ECONOMICS,089,A1,false
5628297,054,BUSINESS STUDIES,081,B1,false
5628297,500,WORK EXPERIENCE,---,A2,false
5628297,502,PHY & HEALTH EDUCA,---,B1,false
5628297,503,GENERAL STUDIES,---,A2,false
5628297,"",Result: PASS,"","",false
5628298,301,ENGLISH CORE,067,C1,false
5628298,302,HINDI CORE,096,A1,false
5628298,055,ACCOUNTANCY,081,A2,false
5628298,030,ECONOMICS,086,A1,false
5628298,054,BUSINESS STUDIES,095,A1,false
5628298,500,WORK EXPERIENCE,---,A1,false
5628298,502,PHY & HEALTH EDUCA,---,A1,false
5628298,503,GENERAL STUDIES,---,A2,false
5628298,"",Result: PASS,"","",false
5628299,301,ENGLISH CORE,068,C1,false
5628299,302,HINDI CORE,054,D1,false
5628299,055,ACCOUNTANCY,042,D2,false
5628299,030,ECONOMICS,044,C2,false
5628299,054,BUSINESS STUDIES,056,C2,false
5628299,500,WORK EXPERIENCE,---,A1,false
5628299,502,PHY & HEALTH EDUCA,---,B2,false
5628299,503,GENERAL STUDIES,---,A2,false
5628299,"",Result: PASS,"","",false
5628300,301,ENGLISH CORE,069,B2,false
5628300,083,COMPUTER SCIENCE,076,B2,false
5628300,055,ACCOUNTANCY,076,B1,false
5628300,030,ECONOMICS,095,A1,false
5628300,054,BUSINESS STUDIES,084,A2,false
5628300,500,WORK EXPERIENCE,---,A1,false
5628300,502,PHY & HEALTH EDUCA,---,B2,false
5628300,503,GENERAL STUDIES,---,A2,false
5628300,"",Result: PASS,"","",false
5628301,301,ENGLISH CORE,048,D1,false
5628301,302,HINDI CORE,091,A1,false
5628301,055,ACCOUNTANCY,075,B1,false
5628301,030,ECONOMICS,046,C1,false
5628301,054,BUSINESS STUDIES,084,A2,false
5628301,500,WORK EXPERIENCE,---,A2,false
5628301,502,PHY & HEALTH EDUCA,---,A2,false
5628301,503,GENERAL STUDIES,---,B1,false
5628301,"",Result: PASS,"","",false
5628302,301,ENGLISH CORE,089,A2,false
5628302,302,HINDI CORE,097,A1,false
5628302,055,ACCOUNTANCY,092,A1,false
5628302,030,ECONOMICS,095,A1,false
5628302,054,BUSINESS STUDIES,095,A1,false
5628302,500,WORK EXPERIENCE,---,B2,false
5628302,502,PHY & HEALTH EDUCA,---,B1,false
5628302,503,GENERAL STUDIES,---,A2,false
5628302,"",Result: PASS,"","",false
5628303,301,ENGLISH CORE,074,B2,false
5628303,302,HINDI CORE,093,A1,false
5628303,055,ACCOUNTANCY,094,A1,false
5628303,030,ECONOMICS,083,A2,false
5628303,054,BUSINESS STUDIES,095,A1,false
5628303,500,WORK EXPERIENCE,---,A2,false
5628303,502,PHY & HEALTH EDUCA,---,A2,false
5628303,503,GENERAL STUDIES,---,C1,false
5628303,"",Result: PASS,"","",false
5628304,301,ENGLISH CORE,048,D1,false
5628304,302,HINDI CORE,080,B1,false
5628304,055,ACCOUNTANCY,064,B2,false
5628304,030,ECONOMICS,033,D2,false
5628304,054,BUSINESS STUDIES,043,D2,false
5628304,500,WORK EXPERIENCE,---,A2,false
5628304,502,PHY & HEALTH EDUCA,---,A1,false
5628304,503,GENERAL STUDIES,---,B1,false
5628304,"",Result: PASS,"","",false
5628305,301,ENGLISH CORE,062,C1,false
5628305,302,HINDI CORE,062,C2,false
5628305,055,ACCOUNTANCY,024FT,E,false
5628305,030,ECONOMICS,016F,E,false
5628305,054,BUSINESS STUDIES,023FT,E,false
5628305,500,WORK EXPERIENCE,---,A1,false
5628305,502,PHY & HEALTH EDUCA,---,B2,false
5628305,503,GENERAL STUDIES,---,A2,false
5628305,"",Result: FAIL,"","",false
5628306,301,ENGLISH CORE,072,B2,false
5628306,302,HINDI CORE,095,A1,false
5628306,055,ACCOUNTANCY,092,A1,false
5628306,030,ECONOMICS,073,A2,false
5628306,054,BUSINESS STUDIES,082,B1,false
5628306,500,WORK EXPERIENCE,---,A2,false
5628306,502,PHY & HEALTH EDUCA,---,A2,false
5628306,503,GENERAL STUDIES,---,A1,false
5628306,"",Result: PASS,"","",false
5628307,301,ENGLISH CORE,049,D1,false
5628307,302,HINDI CORE,092,A1,false
5628307,055,ACCOUNTANCY,055,C2,false
5628307,030,ECONOMICS,047,C1,false
5628307,054,BUSINESS STUDIES,070,B2,false
5628307,500,WORK EXPERIENCE,---,A2,false
5628307,502,PHY & HEALTH EDUCA,---,A2,false
5628307,503,GENERAL STUDIES,---,B2,false
