5632565,500,WORK EXPERIENCE,---,A2,false
5632565,502,PHY & HEALTH EDUCA,---,B1,false
5632565,503,GENERAL STUDIES,---,B2,false
5632565,"",Result: FAIL,"","",false
5632566,301,ENGLISH CORE,011F,E,false
5632566,042,PHYSICS,027FT,E,false
5632566,043,CHEMISTRY,032FT,E,false
5632566,041,MATHEMATICS,004F,E,false
5632566,048,PHYSICAL EDUCATION,072,B2,false
5632566,500,WORK EXPERIENCE,---,B2,false
5632566,502,PHY & HEALTH EDUCA,---,B1,false
5632566,503,GENERAL STUDIES,---,B2,false
5632566,"",Result: FAIL,"","",false
5632567,301,ENGLISH CORE,091,A1,false
5632567,042,PHYSICS,057,C2,false
5632567,043,CHEMISTRY,067,C1,false
5632567,044,BIOLOGY,053,D2,false
5632567,048,PHYSICAL EDUCATION,062,C2,false
5632567,500,WORK EXPERIENCE,---,B2,false
5632567,502,PHY & HEALTH EDUCA,---,B1,false
5632567,503,GENERAL STUDIES,---,B2,false
5632567,"",Result: PASS,"","",false
5632568,301,ENGLISH CORE,057,C2,false
5632568,042,PHYSICS,059,C1,false
5632568,043,CHEMISTRY,066,C1,false
5632568,041,MATHEMATICS,055,C1,false
5632568,048,PHYSICAL EDUCATION,064,C2,false
5632568,500,WORK EXPERIENCE,---,B2,false
5632568,502,PHY & HEALTH EDUCA,---,B2,false
5632568,503,GENERAL STUDIES,---,B2,false
5632568,"",Result: PASS,"","",false
5632569,301,ENGLISH CORE,062,C1,false
5632569,042,PHYSICS,058,C2,false
5632569,043,CHEMISTRY,060,C2,false
5632569,041,MATHEMATICS,048,C2,false
5632569,048,PHYSICAL EDUCATION,077,B1,false
5632569,"",Result: XXXX,"","",false
5632570,301,ENGLISH CORE,091,A1,false
5632570,042,PHYSICS,053,D1,false
5632570,043,CHEMISTRY,056,D1,false
5632570,302,HINDI CORE,068,C1,false
5632570,048,PHYSICAL EDUCATION,061,D1,false
5632570,500,WORK EXPERIENCE,---,B1,false
5632570,502,PHY & HEALTH EDUCA,---,A2,false
5632570,503,GENERAL STUDIES,---,A2,false
5632570,041,MATHEMATICS,012 F,E,true
5632570,"",Result: PASS,"","",true
5632571,301,ENGLISH CORE,021F,E,false
5632571,042,PHYSICS,030FT,E,false
5632571,043,CHEMISTRY,029FT,E,false
5632571,041,MATHEMATICS,001F,E,false
5632571,048,PHYSICAL EDUCATION,044FT,E,false
5632571,500,WORK EXPERIENCE,---,B1,false
5632571,502,PHY & HEALTH EDUCA,---,B2,false
5632571,503,GENERAL STUDIES,---,C1,false
5632571,302,HINDI CORE,048,D1,true
5632571,"",Result: FAIL,"","",true
5632572,301,ENGLISH CORE,064,C1,false
5632572,042,PHYSICS,060,C1,false
5632572,043,CHEMISTRY,065,C1,false
5632572,041,MATHEMATICS,018F,E,false
5632572,048,PHYSICAL EDUCATION,074,B2,false
5632572,"",Result: XXXX,"","",false
5632573,301,ENGLISH CORE,083,A2,false
5632573,042,PHYSICS,034FT,E,false
5632573,043,CHEMISTRY,037FT,E,false
5632573,041,MATHEMATICS,003F,E,false
5632573,048,PHYSICAL EDUCATION,054,D2,false
5632573,500,WORK EXPERIENCE,---,A2,false
5632573,502,PHY & HEALTH EDUCA,---,B1,false
5632573,503,GENERAL STUDIES,---,B1,false
5632573,"",Result: FAIL,"","",false
5632574,301,ENGLISH CORE,045,D1,false
5632574,302,HINDI CORE,061,C2,false
5632574,043,CHEMISTRY,051,D2,false
5632574,041,MATHEMATICS,035,D2,false
5632574,048,PHYSICAL EDUCATION,053,D2,false
5632574,500,WORK EXPERIENCE,---,B1,false
5632574,502,PHY & HEALTH EDUCA,---,A2,false
5632574,503,GENERAL STUDIES,---,B1,false
5632574,042,PHYSICS,033 FT,E,true
5632574,"",Result: PASS,"","",true
5632575,301,ENGLISH CORE,067,C1,false
5632575,042,PHYSICS,058,C2,false
5632575,043,CHEMISTRY,053,D2,false
5632575,044,BIOLOGY,057,D1,false
5632575,048,PHYSICAL EDUCATION,072,B2,false
5632575,500,WORK EXPERIENCE,---,B2,false
5632575,502,PHY & HEALTH EDUCA,---,B2,false
5632575,503,GENERAL STUDIES,---,B1,false
5632575,302,HINDI CORE,066,C1,true
5632575,"",Result: PASS,"","",true
5632576,301,ENGLISH CORE,050,D1,false
5632576,302,HINDI CORE,069,C1,false
5632576,043,CHEMISTRY,037FT,E,false
5632576,044,BIOLOGY,050,D2,false
5632576,048,PHYSICAL EDUCATION,052,D2,false
5632576,500,WORK EXPERIENCE,---,C1,false
5632576,502,PHY & HEALTH EDUCA,---,B1,false
5632576,503,GENERAL STUDIES,---,B2,false
5632576,042,PHYSICS,029 FT,E,true
5632576,"",Result: COMP,"","",true
5632577,301,ENGLISH CORE,024F,E,false
5632577,042,PHYSICS,027FT,E,false
5632577,043,CHEMISTRY,040FT,E,false
5632577,041,MATHEMATICS,001F,E,false
5632577,048,PHYSICAL EDUCATION,045FT,E,false
5632577,500,WORK EXPERIENCE,---,B2,false
5632577,502,PHY & HEALTH EDUCA,---,A2,false
5632577,503,GENERAL STUDIES,---,B1,false
5632577,302,HINDI CORE,048,D1,true
5632577,"",Result: FAIL,"","",true
5632578,301,ENGLISH CORE,045,D1,false
5632578,042,PHYSICS,032FT,E,false
5632578,043,CHEMISTRY,032FT,E,false
5632578,041,MATHEMATICS,004F,E,false
5632578,048,PHYSICAL EDUCATION,056,D1,false
5632578,500,WORK EXPERIENCE,---,B2,false
5632578,502,PHY & HEALTH EDUCA,---,B2,false
5632578,503,GENERAL STUDIES,---,B1,false
5632578,302,HINDI CORE,044,D2,true
5632578,"",Result: FAIL,"","",true
5632579,301,ENGLISH CORE,062,C1,false
5632579,042,PHYSICS,048,D2,false
5632579,043,CHEMISTRY,036FT,E,false
5632579,302,HINDI CORE,058,C2,false
5632579,048,PHYSICAL EDUCATION,053,D2,false
5632579,500,WORK EXPERIENCE,---,B2,false
5632579,502,PHY & HEALTH EDUCA,---,B1,false
5632579,503,GENERAL STUDIES,---,B2,false
5632579,041,MATHEMATICS,013 F,E,true
5632579,"",Result: COMP,"","",true
5632580,301,ENGLISH CORE,065,C1,false
5632580,042,PHYSICS,049,D2,false
5632580,043,CHEMISTRY,063,C2,false
5632580,041,MATHEMATICS,036,D1,false
5632580,048,PHYSICAL EDUCATION,069,C1,false
5632580,500,WORK EXPERIENCE,---,B1,false
5632580,502,PHY & HEALTH EDUCA,---,B2,false
5632580,503,GENERAL STUDIES,---,B1,false
5632580,"",Result: PASS,"","",false
5632581,301,ENGLISH CORE,033,D2,false
5632581,302,HINDI CORE,068,C1,false
5632581,043,CHEMISTRY,033FT,E,false
5632581,044,BIOLOGY,050,D2,false
5632581,048,PHYSICAL EDUCATION,052,D2,false
5632581,500,WORK EXPERIENCE,---,B2,false
5632581,502,PHY & HEALTH EDUCA,---,B1,false
5632581,503,GENERAL STUDIES,---,B1,false
5632581,042,PHYSICS,026 FT,E,true
5632581,"",Result: COMP,"","",true
5632582,301,ENGLISH CORE,033,D2,false
5632582,302,HINDI CORE,059,C2,false
5632582,054,BUSINESS STUDIES,047,D1,false
5632582,055,ACCOUNTANCY,046,D1,false
5632582,048,PHYSICAL EDUCATION,044FT,E,false
5632582,500,WORK EXPERIENCE,---,B1,false
5632582,502,PHY & HEALTH EDUCA,---,B1,false
5632582,503,GENERAL STUDIES,---,B1,false
5632582,030,ECONOMICS,007 F,E,true
5632582,"",Result: COMP,"","",true
5632583,301,ENGLISH CORE,040,D2,false
5632583,042,PHYSICS,042,D2,false
5632583,043,CHEMISTRY,035FT,E,false
5632583,041,MATHEMATICS,033,D2,false
5632583,048,PHYSICAL EDUCATION,055,D2,false
5632583,500,WORK EXPERIENCE,---,B1,false
5632583,502,PHY & HEALTH EDUCA,---,B1,false
5632583,503,GENERAL STUDIES,---,C1,false
5632583,"",Result: COMP,"","",false
5632584,301,ENGLISH CORE,047,D1,false
5632584,042,PHYSICS,034FT,E,false
5632584,043,CHEMISTRY,034FT,E,false
5632584,041,MATHEMATICS,002F,E,false
5632584,048,PHYSICAL EDUCATION,046FT,E,false
5632584,500,WORK EXPERIENCE,---,A2,false
5632584,502,PHY & HEALTH EDUCA,---,A2,false
5632584,503,GENERAL STUDIES,---,B1,false
5632584,302,HINDI CORE,053,D1,true
5632584,"",Result: FAIL,"","",true
5632585,301,ENGLISH CORE,091,A1,false
5632585,041,MATHEMATICS,095,A1,false
5632585,042,PHYSICS,088,A1,false
5632585,043,CHEMISTRY,093,A1,false
5632585,083,COMPUTER SCIENCE,094,A1,false
5632585,500,WORK EXPERIENCE,---,A1,false
5632585,502,PHY & HEALTH EDUCA,---,B2,false
5632585,503,GENERAL STUDIES,---,A1,false
5632585,"",Result: PASS,"","",false
5632586,301,ENGLISH CORE,067,C1,false
5632586,041,MATHEMATICS,059,B2,false
5632586,042,PHYSICS,080,A2,false
5632586,043,CHEMISTRY,086,A2,false
5632586,083,COMPUTER SCIENCE,095,A1,false
5632586,500,WORK EXPERIENCE,---,A1,false
5632586,502,PHY & HEALTH EDUCA,---,B1,false
5632586,503,GENERAL STUDIES,---,A2,false
5632586,"",Result: PASS,"","",false
5632587,301,ENGLISH CORE,078,B1,false
5632587,041,MATHEMATICS,093,A1,false
5632587,042,PHYSICS,090,A1,false
5632587,043,CHEMISTRY,096,A1,false
5632587,083,COMPUTER SCIENCE,095,A1,false
5632587,500,WORK EXPERIENCE,---,A1,false
5632587,502,PHY & HEALTH EDUCA,---,A2,false
5632587,503,GENERAL STUDIES,---,A1,false
5632587,"",Result: PASS,"","",false
5632588,301,ENGLISH CORE,082,B1,false
5632588,041,MATHEMATICS,063,B2,false
5632588,042,PHYSICS,084,A2,false
5632588,043,CHEMISTRY,082,B1,false
5632588,083,COMPUTER SCIENCE,081,B1,false
5632588,500,WORK EXPERIENCE,---,A2,false
5632588,502,PHY & HEALTH EDUCA,---,B2,false
5632588,503,GENERAL STUDIES,---,A1,false
5632588,"",Result: PASS,"","",false
5632589,301,ENGLISH CORE,063,C1,false
5632589,041,MATHEMATICS,063,B2,false
5632589,042,PHYSICS,083,A2,false
5632589,043,CHEMISTRY,073,B2,false
5632589,083,COMPUTER SCIENCE,088,A2,false
5632589,500,WORK EXPERIENCE,---,A2,false
5632589,502,PHY & HEALTH EDUCA,---,B1,false
5632589,503,GENERAL STUDIES,---,B1,false
5632589,"",Result: PASS,"","",false
5632590,301,ENGLISH CORE,083,A2,false
5632590,041,MATHEMATICS,044,C2,false
5632590,042,PHYSICS,079,A2,false
5632590,043,CHEMISTRY,083,B1,false
5632590,083,COMPUTER SCIENCE,080,B2,false
5632590,500,WORK EXPERIENCE,---,A2,false
5632590,502,PHY & HEALTH EDUCA,---,C1,false
5632590,503,GENERAL STUDIES,---,A2,false
5632590,"",Result: PASS,"","",false
5632591,301,ENGLISH CORE,084,A2,false
5632591,041,MATHEMATICS,053,C1,false
5632591,042,PHYSICS,080,A2,false
5632591,043,CHEMISTRY,084,A2,false
5632591,083,COMPUTER SCIENCE,086,A2,false
5632591,500,WORK EXPERIENCE,---,A1,false
5632591,502,PHY & HEALTH EDUCA,---,A2,false
5632591,503,GENERAL STUDIES,---,A2,false
5632591,"",Result: PASS,"","",false
5632592,301,ENGLISH CORE,092,A1,false
5632592,041,MATHEMATICS,071,B1,false
5632592,042,PHYSICS,091,A1,false
5632592,043,CHEMISTRY,084,A2,false
5632592,083,COMPUTER SCIENCE,095,A1,false
5632592,500,WORK EXPERIENCE,---,A1,false
5632592,502,PHY & HEALTH EDUCA,---,A1,false
5632592,503,GENERAL STUDIES,---,A1,false
5632592,"",Result: PASS,"","",false
5632593,301,ENGLISH CORE,087,A2,false
5632593,041,MATHEMATICS,082,A2,false
5632593,042,PHYSICS,084,A2,false
5632593,043,CHEMISTRY,087,A2,false
5632593,083,COMPUTER SCIENCE,095,A1,false
5632593,500,WORK EXPERIENCE,---,A1,false
5632593,502,PHY & HEALTH EDUCA,---,A2,false
5632593,503,GENERAL STUDIES,---,A1,false
5632593,"",Result: PASS,"","",false
5632594,301,ENGLISH CORE,094,A1,false
5632594,041,MATHEMATICS,045,C2,false
5632594,042,PHYSICS,075,B1,false
5632594,043,CHEMISTRY,076,B2,false
5632594,083,COMPUTER SCIENCE,091,A2,false
5632594,500,WORK EXPERIENCE,---,A1,false
5632594,502,PHY & HEALTH EDUCA,---,B2,false
5632594,503,GENERAL STUDIES,---,A2,false
5632594,"",Result: PASS,"","",false
5632595,301,ENGLISH CORE,053,C2,false
5632595,041,MATHEMATICS,043,D1,false
5632595,042,PHYSICS,058,C2,false
5632595,043,CHEMISTRY,069,C1,false
5632595,083,COMPUTER SCIENCE,076,B2,false
5632595,500,WORK EXPERIENCE,---,B1,false
5632595,502,PHY & HEALTH EDUCA,---,B1,false
5632595,503,GENERAL STUDIES,---,B2,false
5632595,"",Result: PASS,"","",false
5632596,301,ENGLISH CORE,067,C1,false
5632596,041,MATHEMATICS,033,D2,false
5632596,042,PHYSICS,066,B2,false
5632596,043,CHEMISTRY,059,C2,false
5632596,083,COMPUTER SCIENCE,073,C1,false
5632596,500,WORK EXPERIENCE,---,A2,false
5632596,502,PHY & HEALTH EDUCA,---,B2,false
5632596,503,GENERAL STUDIES,---,B1,false
5632596,"",Result: PASS,"","",false
5632597,301,ENGLISH CORE,095,A1,false
5632597,041,MATHEMATICS,053,C1,false
5632597,042,PHYSICS,091,A1,false
5632597,043,CHEMISTRY,064,C2,false
5632597,083,COMPUTER SCIENCE,091,A2,false
5632597,500,WORK EXPERIENCE,---,A1,false
5632597,502,PHY & HEALTH EDUCA,---,B1,false
5632597,503,GENERAL STUDIES,---,A1,false
5632597,"",Result: PASS,"","",false
5632598,301,ENGLISH CORE,091,A1,false
5632598,041,MATHEMATICS,062,B2,false
5632598,042,PHYSICS,078,A2,false
5632598,043,CHEMISTRY,076,B2,false
5632598,083,COMPUTER SCIENCE,086,A2,false
5632598,500,WORK EXPERIENCE,---,A1,false
5632598,502,PHY & HEALTH EDUCA,---,A2,false
5632598,503,GENERAL STUDIES,---,A1,false
5632598,"",Result: PASS,"","",false
5632599,301,ENGLISH CORE,094,A1,false
5632599,041,MATHEMATICS,095,A1,false
5632599,042,PHYSICS,092,A1,false
5632599,043,CHEMISTRY,094,A1,false
5632599,083,COMPUTER SCIENCE,089,A2,false
5632599,500,WORK EXPERIENCE,---,A2,false
5632599,502,PHY & HEALTH EDUCA,---,A2,false
5632599,503,GENERAL STUDIES,---,A1,false
5632599,"",Result: PASS,"","",false
5632600,301,ENGLISH CORE,090,A1,false
5632600,041,MATHEMATICS,046,C2,false
5632600,042,PHYSICS,074,B1,false
5632600,043,CHEMISTRY,068,C1,false
5632600,083,COMPUTER SCIENCE,072,C1,false
5632600,500,WORK EXPERIENCE,---,A2,false
5632600,502,PHY & HEALTH EDUCA,---,C1,false
5632600,503,GENERAL STUDIES,---,B1,false
5632600,"",Result: PASS,"","",false
5632601,301,ENGLISH CORE,081,B1,false
5632601,041,MATHEMATICS,070,B1,false
5632601,042,PHYSICS,093,A1,false
5632601,043,CHEMISTRY,085,A2,false
5632601,044,BIOLOGY,090,A2,false
5632601,500,WORK EXPERIENCE,---,A2,false
5632601,502,PHY & HEALTH EDUCA,---,A2,false
5632601,503,GENERAL STUDIES,---,A1,false
5632601,"",Result: PASS,"","",false
5632602,301,ENGLISH CORE,093,A1,false
5632602,041,MATHEMATICS,036,D1,false
5632602,042,PHYSICS,066,B2,false
5632602,043,CHEMISTRY,076,B2,false
5632602,044,BIOLOGY,089,A2,false
5632602,500,WORK EXPERIENCE,---,B1,false
5632602,502,PHY & HEALTH EDUCA,---,B2,false
5632602,503,GENERAL STUDIES,---,A2,false
5632602,"",Result: PASS,"","",false
5632603,301,ENGLISH CORE,095,A1,false
5632603,041,MATHEMATICS,086,A2,false
5632603,042,PHYSICS,090,A1,false
5632603,043,CHEMISTRY,099,A1,false
5632603,044,BIOLOGY,084,B1,false
5632603,500,WORK EXPERIENCE,---,A2,false
5632603,502,PHY & HEALTH EDUCA,---,A2,false
5632603,503,GENERAL STUDIES,---,A1,false
5632603,"",Result: PASS,"","",false
5632604,301,ENGLISH CORE,093,A1,false
5632604,041,MATHEMATICS,075,B1,false
5632604,042,PHYSICS,080,A2,false
5632604,043,CHEMISTRY,085,A2,false
5632604,044,BIOLOGY,086,A2,false
5632604,500,WORK EXPERIENCE,---,B2,false
5632604,502,PHY & HEALTH EDUCA,---,C1,false
5632604,503,GENERAL STUDIES,---,A2,false
5632604,"",Result: PASS,"","",false
5632605,301,ENGLISH CORE,085,A2,false
5632605,041,MATHEMATICS,056,C1,false
5632605,042,PHYSICS,068,B2,false
5632605,043,CHEMISTRY,087,A2,false
5632605,044,BIOLOGY,091,A2,false
5632605,500,WORK EXPERIENCE,---,A2,false
5632605,502,PHY & HEALTH EDUCA,---,A2,false
5632605,503,GENERAL STUDIES,---,A2,false
5632605,"",Result: PASS,"","",false
5632606,301,ENGLISH CORE,089,A2,false
5632606,041,MATHEMATICS,058,B2,false
5632606,042,PHYSICS,074,B1,false
5632606,043,CHEMISTRY,078,B1,false
5632606,044,BIOLOGY,079,B2,false
5632606,500,WORK EXPERIENCE,---,A2,false
5632606,502,PHY & HEALTH EDUCA,---,B2,false
5632606,503,GENERAL STUDIES,---,A1,false
5632606,"",Result: PASS,"","",false
5632607,301,ENGLISH CORE,092,A1,false
5632607,065,INFORMATICS PRAC.,081,B2,false
5632607,030,ECONOMICS,013F,E,false
5632607,054,BUSINESS STUDIES,050,D1,false
5632607,055,ACCOUNTANCY,063,B2,false
5632607,500,WORK EXPERIENCE,---,A2,false
5632607,502,PHY & HEALTH EDUCA,---,A1,false
5632607,503,GENERAL STUDIES,---,B2,false
5632607,"",Result: COMP,"","",false
5632608,301,ENGLISH CORE,067,C1,false
5632608,065,INFORMATICS PRAC.,085,B1,false
5632608,030,ECONOMICS,044,C2,false
5632608,054,BUSINESS STUDIES,047,D1,false
5632608,055,ACCOUNTANCY,071,B1,false
5632608,500,WORK EXPERIENCE,---,B2,false
5632608,502,PHY & HEALTH EDUCA,---,A2,false
5632608,503,GENERAL STUDIES,---,B2,false
5632608,"",Result: PASS,"","",false
5632609,301,ENGLISH CORE,072,B2,false
5632609,065,INFORMATICS PRAC.,082,B2,false
5632609,030,ECONOMICS,043,C2,false
5632609,054,BUSINESS STUDIES,060,C1,false
5632609,055,ACCOUNTANCY,055,C2,false
5632609,500,WORK EXPERIENCE,---,A2,false
5632609,502,PHY & HEALTH EDUCA,---,B1,false
5632609,503,GENERAL STUDIES,---,B1,false
5632609,"",Result: PASS,"","",false
5632610,301,ENGLISH CORE,095,A1,false
5632610,041,MATHEMATICS,095,A1,false
5632610,030,ECONOMICS,095,A1,false
5632610,054,BUSINESS STUDIES,095,A1,false
5632610,055,ACCOUNTANCY,095,A1,false
5632610,500,WORK EXPERIENCE,---,A1,false
5632610,502,PHY & HEALTH EDUCA,---,B1,false
5632610,503,GENERAL STUDIES,---,A1,false
5632610,"",Result: PASS,"","",false
5632611,301,ENGLISH CORE,077,B1,false
5632611,302,HINDI CORE,076,B1,false
5632611,030,ECONOMICS,048,C1,false
5632611,054,BUSINESS STUDIES,080,B1,false
5632611,055,ACCOUNTANCY,067,B2,false
5632611,500,WORK EXPERIENCE,---,B1,false
5632611,502,PHY & HEALTH EDUCA,---,B1,false
5632611,503,GENERAL STUDIES,---,B1,false
5632611,"",Result: PASS,"","",false
5632612,301,ENGLISH CORE,093,A1,false
5632612,041,MATHEMATICS,064,B2,false
5632612,030,ECONOMICS,097,A1,false
5632612,054,BUSINESS STUDIES,096,A1,false
5632612,055,ACCOUNTANCY,095,A1,false
5632612,500,WORK EXPERIENCE,---,A1,false
5632612,502,PHY & HEALTH EDUCA,---,C1,false
5632612,503,GENERAL STUDIES,---,A1,false
5632612,"",Result: PASS,"","",false
5632613,301,ENGLISH CORE,091,A1,false
5632613,065,INFORMATICS PRAC.,098,A1,false
5632613,030,ECONOMICS,078,A2,false
5632613,054,BUSINESS STUDIES,084,A2,false
5632613,055,ACCOUNTANCY,087,A2,false
5632613,500,WORK EXPERIENCE,---,A1,false
5632613,502,PHY & HEALTH EDUCA,---,A1,false
5632613,503,GENERAL STUDIES,---,A2,false
5632613,"",Result: PASS,"","",false
5632614,301,ENGLISH CORE,084,A2,false
5632614,041,MATHEMATICS,057,B2,false
5632614,030,ECONOMICS,057,B2,false
5632614,054,BUSINESS STUDIES,079,B1,false
5632614,055,ACCOUNTANCY,095,A1,false
5632614,500,WORK EXPERIENCE,---,A1,false
5632614,502,PHY & HEALTH EDUCA,---,B1,false
5632614,503,GENERAL STUDIES,---,A2,false
5632614,"",Result: PASS,"","",false
5632615,301,ENGLISH CORE,088,A2,false
5632615,041,MATHEMATICS,043,D1,false
5632615,030,ECONOMICS,059,B2,false
5632615,054,BUSINESS STUDIES,077,B1,false
5632615,055,ACCOUNTANCY,077,B1,false
5632615,500,WORK EXPERIENCE,---,A1,false
5632615,502,PHY & HEALTH EDUCA,---,B2,false
5632615,503,GENERAL STUDIES,---,A2,false
5632615,"",Result: PASS,"","",false
5632616,301,ENGLISH CORE,057,C2,false
5632616,302,HINDI CORE,051,D1,false
5632616,030,ECONOMICS,041,C2,false
5632616,054,BUSINESS STUDIES,046,D1,false
5632616,055,ACCOUNTANCY,057,C1,false
5632616,500,WORK EXPERIENCE,---,B1,false
5632616,502,PHY & HEALTH EDUCA,---,A2,false
5632616,503,GENERAL STUDIES,---,B1,false
5632616,"",Result: PASS,"","",false
5632617,301,ENGLISH CORE,095,A1,false
5632617,065,INFORMATICS PRAC.,095,A1,false
5632617,030,ECONOMICS,068,B1,false
5632617,054,BUSINESS STUDIES,094,A1,false
5632617,055,ACCOUNTANCY,089,A1,false
5632617,500,WORK EXPERIENCE,---,A2,false
5632617,502,PHY & HEALTH EDUCA,---,B1,false
5632617,503,GENERAL STUDIES,---,A2,false
5632617,"",Result: PASS,"","",false
5632618,301,ENGLISH CORE,094,A1,false
5632618,041,MATHEMATICS,037,D1,false
5632618,030,ECONOMICS,087,A1,false
5632618,054,BUSINESS STUDIES,094,A1,false
5632618,055,ACCOUNTANCY,075,B1,false
5632618,500,WORK EXPERIENCE,---,A1,false
5632618,502,PHY & HEALTH EDUCA,---,B2,false
5632618,503,GENERAL STUDIES,---,A2,false
5632618,"",Result: PASS,"","",false
5632619,301,ENGLISH CORE,060,C2,false
5632619,041,MATHEMATICS,033,D2,false
5632619,030,ECONOMICS,045,C2,false
5632619,054,BUSINESS STUDIES,049,D1,false
5632619,055,ACCOUNTANCY,066,B2,false
5632619,500,WORK EXPERIENCE,---,A2,false
5632619,502,PHY & HEALTH EDUCA,---,A1,false
5632619,503,GENERAL STUDIES,---,B1,false
5632619,"",Result: PASS,"","",false
5632620,301,ENGLISH CORE,091,A1,false
5632620,041,MATHEMATICS,099,A1,false
5632620,030,ECONOMICS,095,A1,false
5632620,054,BUSINESS STUDIES,095,A1,false
5632620,055,ACCOUNTANCY,098,A1,false
5632620,500,WORK EXPERIENCE,---,A1,false
5632620,502,PHY & HEALTH EDUCA,---,B2,false
5632620,503,GENERAL STUDIES,---,A1,false
5632620,"",Result: PASS,"","",false
5632621,301,ENGLISH CORE,063,C1,false
5632621,041,MATHEMATICS,033,D2,false
5632621,030,ECONOMICS,065,B1,false
5632621,054,BUSINESS STUDIES,067,B2,false
5632621,055,ACCOUNTANCY,068,B2,false
5632621,500,WORK EXPERIENCE,---,B2,false
5632621,502,PHY & HEALTH EDUCA,---,A2,false
5632621,503,GENERAL STUDIES,---,B2,false
5632621,"",Result: PASS,"","",false
5632622,301,ENGLISH CORE,048,D1,false
5632622,065,INFORMATICS PRAC.,093,A2,false
5632622,030,ECONOMICS,036,D1,false
5632622,054,BUSINESS STUDIES,038,D2,false
5632622,055,ACCOUNTANCY,050,D1,false
5632622,500,WORK EXPERIENCE,---,B1,false
5632622,502,PHY & HEALTH EDUCA,---,B2,false
5632622,503,GENERAL STUDIES,---,B2,false
5632622,"",Result: PASS,"","",false
5632623,301,ENGLISH CORE,089,A2,false
5632623,041,MATHEMATICS,087,A2,false
5632623,030,ECONOMICS,078,A2,false
5632623,054,BUSINESS STUDIES,092,A2,false
5632623,055,ACCOUNTANCY,094,A1,false
5632623,500,WORK EXPERIENCE,---,A1,false
5632623,502,PHY & HEALTH EDUCA,---,A2,false
5632623,503,GENERAL STUDIES,---,A1,false
5632623,"",Result: PASS,"","",false
5632624,301,ENGLISH CORE,093,A1,false
5632624,041,MATHEMATICS,095,A1,false
5632624,030,ECONOMICS,095,A1,false
5632624,054,BUSINESS STUDIES,088,A2,false
5632624,055,ACCOUNTANCY,089,A1,false
5632624,500,WORK EXPERIENCE,---,B1,false
5632624,502,PHY & HEALTH EDUCA,---,B2,false
5632624,503,GENERAL STUDIES,---,A1,false
5632624,"",Result: PASS,"","",false
5632625,301,ENGLISH CORE,094,A1,false
5632625,065,INFORMATICS PRAC.,099,A1,false
5632625,030,ECONOMICS,071,B1,false
5632625,054,BUSINESS STUDIES,072,B2,false
5632625,055,ACCOUNTANCY,094,A1,false
5632625,500,WORK EXPERIENCE,---,A1,false
5632625,502,PHY & HEALTH EDUCA,---,A1,false
5632625,503,GENERAL STUDIES,---,A1,false
5632625,"",Result: PASS,"","",false
5632626,301,ENGLISH CORE,079,B1,false
5632626,065,INFORMATICS PRAC.,095,A1,false
5632626,030,ECONOMICS,041,C2,false
5632626,054,BUSINESS STUDIES,057,C2,false
5632626,055,ACCOUNTANCY,056,C1,false
5632626,500,WORK EXPERIENCE,---,A2,false
5632626,502,PHY & HEALTH EDUCA,---,B2,false
5632626,503,GENERAL STUDIES,---,B2,false
5632626,"",Result: PASS,"","",false
5632627,301,ENGLISH CORE,083,A2,false
5632627,065,INFORMATICS PRAC.,099,A1,false
5632627,030,ECONOMICS,072,B1,false
5632627,054,BUSINESS STUDIES,092,A2,false
5632627,055,ACCOUNTANCY,080,A2,false
5632627,500,WORK EXPERIENCE,---,A1,false
5632627,502,PHY & HEALTH EDUCA,---,A1,false
5632627,503,GENERAL STUDIES,---,A2,false
5632627,"",Result: PASS,"","",false
5632628,301,ENGLISH CORE,094,A1,false
5632628,065,INFORMATICS PRAC.,098,A1,false
5632628,030,ECONOMICS,083,A2,false
5632628,054,BUSINESS STUDIES,093,A1,false
5632628,055,ACCOUNTANCY,083,A2,false
5632628,500,WORK EXPERIENCE,---,A1,false
5632628,502,PHY & HEALTH EDUCA,---,A2,false
5632628,503,GENERAL STUDIES,---,A1,false
5632628,"",Result: PASS,"","",false
5632629,301,ENGLISH CORE,072,B2,false
5632629,041,MATHEMATICS,033,D2,false
5632629,030,ECONOMICS,047,C1,false
5632629,054,BUSINESS STUDIES,076,B1,false
5632629,055,ACCOUNTANCY,064,B2,false
5632629,500,WORK EXPERIENCE,---,A2,false
5632629,502,PHY & HEALTH EDUCA,---,B2,false
5632629,503,GENERAL STUDIES,---,B1,false
5632629,"",Result: PASS,"","",false
5632630,301,ENGLISH CORE,094,A1,false
5632630,065,INFORMATICS PRAC.,100,A1,false
5632630,030,ECONOMICS,094,A1,false
5632630,054,BUSINESS STUDIES,095,A1,false
5632630,055,ACCOUNTANCY,095,A1,false
5632630,500,WORK EXPERIENCE,---,A1,false
5632630,502,PHY & HEALTH EDUCA,---,A2,false
5632630,503,GENERAL STUDIES,---,A1,false
5632630,"",Result: PASS,"","",false
5632631,301,ENGLISH CORE,"","",false
5632631,065,INFORMATICS PRAC.,"","",false
5632631,030,ECONOMICS,"","",false
5632631,054,BUSINESS STUDIES,"","",false
5632631,055,ACCOUNTANCY,"","",false
5632631,500,WORK EXPERIENCE,---,"",false
5632631,502,PHY & HEALTH EDUCA,---,"",false
5632631,503,GENERAL STUDIES,---,"",false
