5699810,030,ECONOMICS,044,C2
5699810,500,WORK EXPERIENCE,---,D1
5699810,502,PHY & HEALTH EDUCA,---,A1
5699810,503,GENERAL STUDIES,---,A2
5699810,Additional Subject
5699810,048,PHYSICAL EDUCATION,066,C2
5699810,"",Result: PASS,"",""
5699811,301,ENGLISH CORE,067,C1
5699811,302,HINDI CORE,054,D1
5699811,055,ACCOUNTANCY,053,C2
5699811,054,BUSINESS STUDIES,051,C2
5699811,030,ECONOMICS,062,B2
5699811,500,WORK EXPERIENCE,---,C2
5699811,502,PHY & HEALTH EDUCA,---,A1
5699811,503,GENERAL STUDIES,---,B1
5699811,Additional Subject
5699811,048,PHYSICAL EDUCATION,074,B2
5699811,"",Result: PASS,"",""
5699812,301,ENGLISH CORE,071,B2
5699812,065,INFORMATICS PRAC.,088,B1
5699812,055,ACCOUNTANCY,045,D1
5699812,054,BUSINESS STUDIES,058,C2
5699812,030,ECONOMICS,058,B2
5699812,500,WORK EXPERIENCE,---,C2
5699812,502,PHY & HEALTH EDUCA,---,A1
5699812,503,GENERAL STUDIES,---,B2
5699812,Additional Subject
5699812,048,PHYSICAL EDUCATION,071,C1
5699812,"",Result: PASS,"",""
5699813,301,ENGLISH CORE,042,D2
5699813,302,HINDI CORE,063,C2
5699813,055,ACCOUNTANCY,043,D2
5699813,054,BUSINESS STUDIES,053,C2
5699813,030,ECONOMICS,043,C2
5699813,500,WORK EXPERIENCE,---,C2
5699813,502,PHY & HEALTH EDUCA,---,A1
5699813,503,GENERAL STUDIES,---,B1
5699813,Additional Subject
5699813,048,PHYSICAL EDUCATION,053,D2
5699813,"",Result: PASS,"",""
5699814,301,ENGLISH CORE,061,C1
5699814,041,MATHEMATICS,054,C1
5699814,055,ACCOUNTANCY,049,D1
5699814,054,BUSINESS STUDIES,051,C2
5699814,030,ECONOMICS,053,C1
5699814,500,WORK EXPERIENCE,---,C1
5699814,502,PHY & HEALTH EDUCA,---,A1
5699814,503,GENERAL STUDIES,---,B2
5699814,Additional Subject
5699814,048,PHYSICAL EDUCATION,055,D2
5699814,"",Result: PASS,"",""
5699815,301,ENGLISH CORE,091,A1
5699815,302,HINDI CORE,090,A1
5699815,055,ACCOUNTANCY,081,A2
5699815,054,BUSINESS STUDIES,094,A1
5699815,030,ECONOMICS,095,A1
5699815,500,WORK EXPERIENCE,---,B1
5699815,502,PHY & HEALTH EDUCA,---,B1
5699815,503,GENERAL STUDIES,---,B1
5699815,Additional Subject
5699815,048,PHYSICAL EDUCATION,084,A2
5699815,"",Result: PASS,"",""
5699816,301,ENGLISH CORE,074,B2
5699816,302,HINDI CORE,081,A2
5699816,055,ACCOUNTANCY,045,D1
5699816,054,BUSINESS STUDIES,082,B1
5699816,030,ECONOMICS,052,C1
5699816,500,WORK EXPERIENCE,---,C2
5699816,502,PHY & HEALTH EDUCA,---,A1
5699816,503,GENERAL STUDIES,---,B2
5699816,Additional Subject
5699816,048,PHYSICAL EDUCATION,077,B1
5699816,"",Result: PASS,"",""
5699817,301,ENGLISH CORE,066,C1
5699817,302,HINDI CORE,054,D1
5699817,048,PHYSICAL EDUCATION,052,D2
5699817,054,BUSINESS STUDIES,039,D2
5699817,030,ECONOMICS,042,C2
5699817,500,WORK EXPERIENCE,---,C2
5699817,502,PHY & HEALTH EDUCA,---,A1
5699817,503,GENERAL STUDIES,---,B1
5699817,Additional Subject
5699817,055,ACCOUNTANCY,022 FT,E
5699817,"",Result: PASS,"",""
5699818,301,ENGLISH CORE,067,C1
5699818,041,MATHEMATICS,061,B2
5699818,054,BUSINESS STUDIES,083,B1
5699818,055,ACCOUNTANCY,078,A2
5699818,030,ECONOMICS,091,A1
5699818,500,WORK EXPERIENCE,---,C2
5699818,502,PHY & HEALTH EDUCA,---,A1
5699818,503,GENERAL STUDIES,---,B2
5699818,Additional Subject
5699818,048,PHYSICAL EDUCATION,083,A2
5699818,"",Result: PASS,"",""
5699819,301,ENGLISH CORE,092,A1
5699819,041,MATHEMATICS,072,B1
5699819,054,BUSINESS STUDIES,095,A1
5699819,055,ACCOUNTANCY,089,A1
5699819,030,ECONOMICS,074,A2
5699819,500,WORK EXPERIENCE,---,C1
5699819,502,PHY & HEALTH EDUCA,---,A1
5699819,503,GENERAL STUDIES,---,B1
5699819,Additional Subject
5699819,048,PHYSICAL EDUCATION,087,A2
5699819,"",Result: PASS,"",""
5699820,301,ENGLISH CORE,058,C2
5699820,302,HINDI CORE,053,D1
5699820,055,ACCOUNTANCY,059,C1
5699820,054,BUSINESS STUDIES,039,D2
5699820,030,ECONOMICS,054,B2
5699820,500,WORK EXPERIENCE,---,C2
5699820,502,PHY & HEALTH EDUCA,---,A1
5699820,503,GENERAL STUDIES,---,B2
5699820,Additional Subject
5699820,048,PHYSICAL EDUCATION,083,A2
5699820,"",Result: PASS,"",""
5699821,301,ENGLISH CORE,049,D1
5699821,302,HINDI CORE,074,B2
5699821,055,ACCOUNTANCY,040,D2
5699821,054,BUSINESS STUDIES,066,C1
5699821,030,ECONOMICS,049,C1
5699821,500,WORK EXPERIENCE,---,C2
5699821,502,PHY & HEALTH EDUCA,---,A1
5699821,503,GENERAL STUDIES,---,B1
5699821,Additional Subject
5699821,048,PHYSICAL EDUCATION,078,B1
5699821,"",Result: PASS,"",""
5699822,301,ENGLISH CORE,055,C2
5699822,302,HINDI CORE,056,D1
5699822,055,ACCOUNTANCY,041,D2
5699822,054,BUSINESS STUDIES,047,D1
5699822,030,ECONOMICS,041,C2
5699822,500,WORK EXPERIENCE,---,C2
5699822,502,PHY & HEALTH EDUCA,---,B1
5699822,503,GENERAL STUDIES,---,C1
5699822,Additional Subject
5699822,048,PHYSICAL EDUCATION,071,C1
5699822,"",Result: PASS,"",""
5699823,301,ENGLISH CORE,054,C2
5699823,302,HINDI CORE,063,C2
5699823,048,PHYSICAL EDUCATION,065,C2
5699823,054,BUSINESS STUDIES,038,D2
5699823,030,ECONOMICS,041,C2
5699823,500,WORK EXPERIENCE,---,C1
5699823,502,PHY & HEALTH EDUCA,---,B1
5699823,503,GENERAL STUDIES,---,A1
5699823,Additional Subject
5699823,055,ACCOUNTANCY,020 FT,E
5699823,"",Result: PASS,"",""
5699824,301,ENGLISH CORE,033,D2
5699824,302,HINDI CORE,053,D1
5699824,048,PHYSICAL EDUCATION,067,C1
5699824,054,BUSINESS STUDIES,039,D2
5699824,030,ECONOMICS,019F,E
5699824,500,WORK EXPERIENCE,---,C1
5699824,502,PHY & HEALTH EDUCA,---,A1
5699824,503,GENERAL STUDIES,---,A2
5699824,Additional Subject
5699824,055,ACCOUNTANCY,016 FT,E
5699824,"",Result: COMP,"",""
5699825,301,ENGLISH CORE,040,D2
5699825,302,HINDI CORE,045,D2
5699825,055,ACCOUNTANCY,044,D2
5699825,048,PHYSICAL EDUCATION,056,D1
5699825,030,ECONOMICS,033,D2
5699825,500,WORK EXPERIENCE,---,B1
5699825,502,PHY & HEALTH EDUCA,---,A1
5699825,503,GENERAL STUDIES,---,B1
5699825,Additional Subject
5699825,054,BUSINESS STUDIES,021 FT,E
5699825,"",Result: PASS,"",""
5699826,301,ENGLISH CORE,076,B1
5699826,302,HINDI CORE,056,D1
5699826,055,ACCOUNTANCY,041,D2
5699826,054,BUSINESS STUDIES,045,D1
5699826,030,ECONOMICS,041,C2
5699826,500,WORK EXPERIENCE,---,C2
5699826,502,PHY & HEALTH EDUCA,---,A1
5699826,503,GENERAL STUDIES,---,B2
5699826,Additional Subject
5699826,048,PHYSICAL EDUCATION,064,C2
5699826,"",Result: PASS,"",""
5699827,301,ENGLISH CORE,033,D2
5699827,302,HINDI CORE,041,D2
5699827,055,ACCOUNTANCY,050,D1
5699827,054,BUSINESS STUDIES,037,D2
5699827,030,ECONOMICS,033,D2
5699827,500,WORK EXPERIENCE,---,C2
5699827,502,PHY & HEALTH EDUCA,---,A1
5699827,503,GENERAL STUDIES,---,B1
5699827,Additional Subject
5699827,048,PHYSICAL EDUCATION,068,C1
5699827,"",Result: PASS,"",""
5699828,301,ENGLISH CORE,043,D1
5699828,041,MATHEMATICS,033,D2
5699828,055,ACCOUNTANCY,058,C1
5699828,054,BUSINESS STUDIES,047,D1
5699828,030,ECONOMICS,042,C2
5699828,500,WORK EXPERIENCE,---,B2
5699828,502,PHY & HEALTH EDUCA,---,A1
5699828,503,GENERAL STUDIES,---,B2
5699828,Additional Subject
5699828,048,PHYSICAL EDUCATION,061,D1
5699828,"",Result: PASS,"",""
5699829,301,ENGLISH CORE,042,D2
5699829,302,HINDI CORE,063,C2
5699829,055,ACCOUNTANCY,045,D1
5699829,054,BUSINESS STUDIES,039,D2
5699829,030,ECONOMICS,041,C2
5699829,500,WORK EXPERIENCE,---,B2
5699829,502,PHY & HEALTH EDUCA,---,A1
5699829,503,GENERAL STUDIES,---,B1
5699829,Additional Subject
5699829,048,PHYSICAL EDUCATION,075,B2
5699829,"",Result: PASS,"",""
5699830,301,ENGLISH CORE,033,D2
5699830,302,HINDI CORE,071,B2
5699830,055,ACCOUNTANCY,040,D2
5699830,054,BUSINESS STUDIES,039,D2
5699830,030,ECONOMICS,044,C2
5699830,500,WORK EXPERIENCE,---,C2
5699830,502,PHY & HEALTH EDUCA,---,A1
5699830,503,GENERAL STUDIES,---,B2
5699830,Additional Subject
5699830,048,PHYSICAL EDUCATION,080,B1
5699830,"",Result: PASS,"",""
5699831,301,ENGLISH CORE,047,D1
5699831,302,HINDI CORE,076,B1
5699831,055,ACCOUNTANCY,051,C2
5699831,054,BUSINESS STUDIES,061,C1
5699831,030,ECONOMICS,033,D2
5699831,500,WORK EXPERIENCE,---,C2
5699831,502,PHY & HEALTH EDUCA,---,A1
5699831,503,GENERAL STUDIES,---,B1
5699831,Additional Subject
5699831,048,PHYSICAL EDUCATION,059,D1
5699831,"",Result: PASS,"",""
5699832,301,ENGLISH CORE,056,C2
5699832,302,HINDI CORE,054,D1
5699832,055,ACCOUNTANCY,041,D2
5699832,054,BUSINESS STUDIES,047,D1
5699832,030,ECONOMICS,033,D2
5699832,500,WORK EXPERIENCE,---,C2
5699832,502,PHY & HEALTH EDUCA,---,A1
5699832,503,GENERAL STUDIES,---,A2
5699832,Additional Subject
5699832,048,PHYSICAL EDUCATION,054,D2
5699832,"",Result: PASS,"",""
5699833,301,ENGLISH CORE,077,B1
5699833,048,PHYSICAL EDUCATION,053,D2
5699833,055,ACCOUNTANCY,045,D1
5699833,054,BUSINESS STUDIES,046,D1
5699833,030,ECONOMICS,052,C1
5699833,500,WORK EXPERIENCE,---,C2
5699833,502,PHY & HEALTH EDUCA,---,A1
5699833,503,GENERAL STUDIES,---,A1
5699833,Additional Subject
5699833,041,MATHEMATICS,009 F,E
5699833,"",Result: PASS,"",""
5699834,301,ENGLISH CORE,088,A2
5699834,041,MATHEMATICS,043,D1
5699834,055,ACCOUNTANCY,053,C2
5699834,054,BUSINESS STUDIES,084,A2
5699834,030,ECONOMICS,070,B1
5699834,500,WORK EXPERIENCE,---,B1
5699834,502,PHY & HEALTH EDUCA,---,A1
5699834,503,GENERAL STUDIES,---,A1
5699834,Additional Subject
5699834,048,PHYSICAL EDUCATION,070,C1
5699834,"",Result: PASS,"",""
5699835,301,ENGLISH CORE,041,D2
5699835,048,PHYSICAL EDUCATION,079,B1
5699835,055,ACCOUNTANCY,046,D1
5699835,054,BUSINESS STUDIES,053,C2
5699835,030,ECONOMICS,033,D2
5699835,500,WORK EXPERIENCE,---,C2
5699835,502,PHY & HEALTH EDUCA,---,A1
5699835,503,GENERAL STUDIES,---,A1
5699835,Additional Subject
5699835,041,MATHEMATICS,010 F,E
5699835,"",Result: PASS,"",""
5699836,301,ENGLISH CORE,057,C2
5699836,041,MATHEMATICS,033,D2
5699836,055,ACCOUNTANCY,051,C2
5699836,054,BUSINESS STUDIES,064,C1
5699836,030,ECONOMICS,038,D1
5699836,500,WORK EXPERIENCE,---,C2
5699836,502,PHY & HEALTH EDUCA,---,A1
5699836,503,GENERAL STUDIES,---,A2
5699836,Additional Subject
5699836,048,PHYSICAL EDUCATION,080,B1
5699836,"",Result: PASS,"",""
5699837,301,ENGLISH CORE,070,B2
5699837,302,HINDI CORE,046,D2
5699837,027,HISTORY,033,D2
5699837,029,GEOGRAPHY,063,C1
5699837,030,ECONOMICS,033,D2
5699837,500,WORK EXPERIENCE,---,B2
5699837,502,PHY & HEALTH EDUCA,---,A1
5699837,503,GENERAL STUDIES,---,B1
5699837,Additional Subject
5699837,048,PHYSICAL EDUCATION,085,A2
5699837,"",Result: PASS,"",""
5699838,301,ENGLISH CORE,040,D2
5699838,302,HINDI CORE,066,C1
5699838,027,HISTORY,056,B1
5699838,029,GEOGRAPHY,072,B1
5699838,030,ECONOMICS,033,D2
5699838,500,WORK EXPERIENCE,---,A2
5699838,502,PHY & HEALTH EDUCA,---,A1
5699838,503,GENERAL STUDIES,---,B2
5699838,Additional Subject
5699838,048,PHYSICAL EDUCATION,084,A2
5699838,"",Result: PASS,"",""
5699839,301,ENGLISH CORE,035,D2
5699839,302,HINDI CORE,076,B1
5699839,027,HISTORY,053,B2
5699839,029,GEOGRAPHY,070,B1
5699839,030,ECONOMICS,043,C2
5699839,500,WORK EXPERIENCE,---,B2
5699839,502,PHY & HEALTH EDUCA,---,A1
5699839,503,GENERAL STUDIES,---,B1
5699839,Additional Subject
5699839,048,PHYSICAL EDUCATION,067,C1
5699839,"",Result: PASS,"",""
5699840,301,ENGLISH CORE,045,D1
5699840,302,HINDI CORE,061,C2
5699840,027,HISTORY,052,B2
5699840,029,GEOGRAPHY,051,D1
5699840,048,PHYSICAL EDUCATION,056,D1
5699840,500,WORK EXPERIENCE,---,C2
5699840,502,PHY & HEALTH EDUCA,---,A1
5699840,503,GENERAL STUDIES,---,B2
5699840,Additional Subject
5699840,030,ECONOMICS,002 F,E
5699840,"",Result: PASS,"",""
5699841,301,ENGLISH CORE,040,D2
5699841,302,HINDI CORE,063,C2
5699841,027,HISTORY,052,B2
5699841,029,GEOGRAPHY,057,C2
5699841,030,ECONOMICS,004F,E
5699841,500,WORK EXPERIENCE,---,A2
5699841,502,PHY & HEALTH EDUCA,---,A1
5699841,503,GENERAL STUDIES,---,B2
5699841,Additional Subject
5699841,048,PHYSICAL EDUCATION,038 FT,E
5699841,"",Result: COMP,"",""
5699842,301,ENGLISH CORE,033,D2
5699842,302,HINDI CORE,076,B1
5699842,027,HISTORY,048,C1
5699842,029,GEOGRAPHY,068,B2
5699842,030,ECONOMICS,045,C2
5699842,500,WORK EXPERIENCE,---,A2
5699842,502,PHY & HEALTH EDUCA,---,A1
5699842,503,GENERAL STUDIES,---,B1
5699842,Additional Subject
5699842,048,PHYSICAL EDUCATION,043 FT,E
5699842,"",Result: PASS,"",""
5699843,301,ENGLISH CORE,048,D1
5699843,302,HINDI CORE,061,C2
5699843,027,HISTORY,061,A2
5699843,029,GEOGRAPHY,056,C2
5699843,030,ECONOMICS,009F,E
5699843,500,WORK EXPERIENCE,---,A2
5699843,502,PHY & HEALTH EDUCA,---,A1
5699843,503,GENERAL STUDIES,---,B1
5699843,Additional Subject
5699843,048,PHYSICAL EDUCATION,040 FT,E
5699843,"",Result: COMP,"",""
5699844,301,ENGLISH CORE,040,D2
5699844,302,HINDI CORE,056,D1
5699844,027,HISTORY,042,C2
5699844,029,GEOGRAPHY,051,D1
5699844,030,ECONOMICS,007F,E
5699844,500,WORK EXPERIENCE,---,C2
5699844,502,PHY & HEALTH EDUCA,---,B1
5699844,503,GENERAL STUDIES,---,A2
5699844,Additional Subject
5699844,048,PHYSICAL EDUCATION,034 FT,E
5699844,"",Result: COMP,"",""
5699845,301,ENGLISH CORE,040,D2
5699845,302,HINDI CORE,057,C2
5699845,027,HISTORY,041,D1
5699845,029,GEOGRAPHY,054,D1
5699845,030,ECONOMICS,033,D2
5699845,500,WORK EXPERIENCE,---,C2
5699845,502,PHY & HEALTH EDUCA,---,B2
5699845,503,GENERAL STUDIES,---,A2
5699845,Additional Subject
5699845,048,PHYSICAL EDUCATION,053,D2
5699845,"",Result: PASS,"",""
5699846,301,ENGLISH CORE,040,D2
5699846,302,HINDI CORE,071,B2
5699846,027,HISTORY,042,C2
5699846,029,GEOGRAPHY,059,C1
5699846,048,PHYSICAL EDUCATION,053,D2
5699846,500,WORK EXPERIENCE,---,C2
5699846,502,PHY & HEALTH EDUCA,---,B1
5699846,503,GENERAL STUDIES,---,A2
5699846,Additional Subject
5699846,030,ECONOMICS,012 F,E
5699846,"",Result: PASS,"",""
5699847,301,ENGLISH CORE,051,D1
5699847,302,HINDI CORE,066,C1
5699847,027,HISTORY,057,B1
5699847,029,GEOGRAPHY,073,B1
5699847,030,ECONOMICS,055,B2
5699847,500,WORK EXPERIENCE,---,C2
5699847,502,PHY & HEALTH EDUCA,---,B1
5699847,503,GENERAL STUDIES,---,A1
5699847,Additional Subject
5699847,048,PHYSICAL EDUCATION,059,D1
5699847,"",Result: PASS,"",""
5699848,301,ENGLISH CORE,046,D1
5699848,302,HINDI CORE,072,B2
5699848,027,HISTORY,040,D1
5699848,029,GEOGRAPHY,054,D1
5699848,048,PHYSICAL EDUCATION,051,D2
5699848,500,WORK EXPERIENCE,---,C2
5699848,502,PHY & HEALTH EDUCA,---,B1
5699848,503,GENERAL STUDIES,---,A1
5699848,Additional Subject
5699848,030,ECONOMICS,006 F,E
5699848,"",Result: PASS,"",""
5699849,301,ENGLISH CORE,073,B2
5699849,302,HINDI CORE,061,C2
5699849,027,HISTORY,053,B2
5699849,029,GEOGRAPHY,053,D1
5699849,048,PHYSICAL EDUCATION,062,C2
5699849,500,WORK EXPERIENCE,---,C2
5699849,502,PHY & HEALTH EDUCA,---,B1
5699849,503,GENERAL STUDIES,---,A2
5699849,Additional Subject
5699849,030,ECONOMICS,001 F,E
5699849,"",Result: PASS,"",""
5699850,301,ENGLISH CORE,047,D1
5699850,302,HINDI CORE,068,C1
5699850,027,HISTORY,068,A2
5699850,029,GEOGRAPHY,072,B1
5699850,030,ECONOMICS,033,D2
5699850,500,WORK EXPERIENCE,---,D1
5699850,502,PHY & HEALTH EDUCA,---,A1
5699850,503,GENERAL STUDIES,---,B1
5699850,Additional Subject
5699850,048,PHYSICAL EDUCATION,054,D2
5699850,"",Result: PASS,"",""
5699851,301,ENGLISH CORE,061,C1
5699851,302,HINDI CORE,057,C2
5699851,027,HISTORY,045,C2
5699851,029,GEOGRAPHY,071,B1
5699851,030,ECONOMICS,065,B1
5699851,500,WORK EXPERIENCE,---,C2
5699851,502,PHY & HEALTH EDUCA,---,A1
5699851,503,GENERAL STUDIES,---,B2
5699851,Additional Subject
5699851,048,PHYSICAL EDUCATION,071,C1
5699851,"",Result: PASS,"",""
5699852,301,ENGLISH CORE,067,C1
5699852,302,HINDI CORE,071,B2
5699852,027,HISTORY,075,A1
5699852,029,GEOGRAPHY,081,A2
5699852,030,ECONOMICS,059,B2
5699852,500,WORK EXPERIENCE,---,C2
5699852,502,PHY & HEALTH EDUCA,---,A1
5699852,503,GENERAL STUDIES,---,B2
5699852,Additional Subject
5699852,048,PHYSICAL EDUCATION,053,D2
5699852,"",Result: PASS,"",""
5699853,301,ENGLISH CORE,043,D1
5699853,302,HINDI CORE,044,D2
5699853,027,HISTORY,041,D1
5699853,029,GEOGRAPHY,056,C2
5699853,048,PHYSICAL EDUCATION,053,D2
5699853,500,WORK EXPERIENCE,---,C2
5699853,502,PHY & HEALTH EDUCA,---,A1
5699853,503,GENERAL STUDIES,---,B2
5699853,Additional Subject
5699853,030,ECONOMICS,009 F,E
5699853,"",Result: PASS,"",""
5699854,301,ENGLISH CORE,057,C2
5699854,302,HINDI CORE,064,C1
5699854,027,HISTORY,053,B2
5699854,029,GEOGRAPHY,073,B1
5699854,030,ECONOMICS,052,C1
5699854,500,WORK EXPERIENCE,---,B1
5699854,502,PHY & HEALTH EDUCA,---,A1
5699854,503,GENERAL STUDIES,---,B1
5699854,Additional Subject
5699854,048,PHYSICAL EDUCATION,071,C1
5699854,"",Result: PASS,"",""
5699855,301,ENGLISH CORE,040,D2
5699855,302,HINDI CORE,044,D2
5699855,027,HISTORY,044,C2
5699855,029,GEOGRAPHY,060,C1
5699855,030,ECONOMICS,033,D2
5699855,500,WORK EXPERIENCE,---,C2
5699855,502,PHY & HEALTH EDUCA,---,A1
5699855,503,GENERAL STUDIES,---,B1
5699855,Additional Subject
5699855,048,PHYSICAL EDUCATION,054,D2
5699855,"",Result: PASS,"",""
5699856,301,ENGLISH CORE,064,C1
5699856,302,HINDI CORE,070,B2
5699856,027,HISTORY,071,A1
5699856,029,GEOGRAPHY,064,B2
5699856,030,ECONOMICS,033,D2
5699856,500,WORK EXPERIENCE,---,C1
5699856,502,PHY & HEALTH EDUCA,---,A1
5699856,503,GENERAL STUDIES,---,B2
5699856,Additional Subject
5699856,048,PHYSICAL EDUCATION,059,D1
5699856,"",Result: PASS,"",""
5699857,301,ENGLISH CORE,057,C2
5699857,302,HINDI CORE,063,C2
5699857,027,HISTORY,059,B1
5699857,029,GEOGRAPHY,055,C2
5699857,048,PHYSICAL EDUCATION,058,D1
5699857,500,WORK EXPERIENCE,---,C1
5699857,502,PHY & HEALTH EDUCA,---,A1
5699857,503,GENERAL STUDIES,---,A1
5699857,Additional Subject
5699857,030,ECONOMICS,009 F,E
5699857,"",Result: PASS,"",""
5699858,301,ENGLISH CORE,040,D2
5699858,302,HINDI CORE,051,D1
5699858,027,HISTORY,051,B2
5699858,029,GEOGRAPHY,058,C2
5699858,048,PHYSICAL EDUCATION,053,D2
5699858,500,WORK EXPERIENCE,---,C1
5699858,502,PHY & HEALTH EDUCA,---,A1
5699858,503,GENERAL STUDIES,---,A2
5699858,Additional Subject
5699858,030,ECONOMICS,013 F,E
5699858,"",Result: PASS,"",""
5699859,301,ENGLISH CORE,040,D2
5699859,302,HINDI CORE,055,D1
5699859,027,HISTORY,049,C1
5699859,029,GEOGRAPHY,051,D1
5699859,048,PHYSICAL EDUCATION,052,D2
5699859,500,WORK EXPERIENCE,---,C2
5699859,502,PHY & HEALTH EDUCA,---,A1
5699859,503,GENERAL STUDIES,---,A1
5699859,Additional Subject
5699859,030,ECONOMICS,007 F,E
5699859,"",Result: PASS,"",""
5699860,301,ENGLISH CORE,044,D1
5699860,302,HINDI CORE,083,A2
5699860,027,HISTORY,055,B1
5699860,029,GEOGRAPHY,072,B1
5699860,030,ECONOMICS,033,D2
5699860,500,WORK EXPERIENCE,---,C1
5699860,502,PHY & HEALTH EDUCA,---,A1
5699860,503,GENERAL STUDIES,---,A2
5699860,Additional Subject
5699860,048,PHYSICAL EDUCATION,064,C2
5699860,"",Result: PASS,"",""
5699861,301,ENGLISH CORE,040,D2
5699861,302,HINDI CORE,053,D1
5699861,027,HISTORY,058,B1
5699861,029,GEOGRAPHY,050,D1
5699861,048,PHYSICAL EDUCATION,054,D2
5699861,500,WORK EXPERIENCE,---,C2
5699861,502,PHY & HEALTH EDUCA,---,A1
5699861,503,GENERAL STUDIES,---,A1
5699861,Additional Subject
5699861,030,ECONOMICS,004 F,E
5699861,"",Result: PASS,"",""
5699862,301,ENGLISH CORE,082,B1
5699862,302,HINDI CORE,084,A2
5699862,027,HISTORY,074,A1
5699862,029,GEOGRAPHY,062,C1
5699862,030,ECONOMICS,041,C2
5699862,500,WORK EXPERIENCE,---,A2
5699862,502,PHY & HEALTH EDUCA,---,A1
5699862,503,GENERAL STUDIES,---,A2
5699862,Additional Subject
5699862,048,PHYSICAL EDUCATION,064,C2
5699862,"",Result: PASS,"",""
5699863,301,ENGLISH CORE,050,D1
5699863,302,HINDI CORE,072,B2
5699863,027,HISTORY,041,D1
5699863,029,GEOGRAPHY,058,C2
5699863,030,ECONOMICS,042,C2
5699863,500,WORK EXPERIENCE,---,C2
5699863,502,PHY & HEALTH EDUCA,---,A1
5699863,503,GENERAL STUDIES,---,B1
5699863,Additional Subject
5699863,048,PHYSICAL EDUCATION,059,D1
5699863,"",Result: PASS,"",""
5699864,301,ENGLISH CORE,082,B1
5699864,302,HINDI CORE,069,C1
5699864,027,HISTORY,059,B1
5699864,029,GEOGRAPHY,064,B2
5699864,030,ECONOMICS,033,D2
5699864,500,WORK EXPERIENCE,---,B1
5699864,502,PHY & HEALTH EDUCA,---,A1
5699864,503,GENERAL STUDIES,---,B2
5699864,Additional Subject
5699864,048,PHYSICAL EDUCATION,059,D1
5699864,"",Result: PASS,"",""
5699865,301,ENGLISH CORE,057,C2
5699865,302,HINDI CORE,049,D1
5699865,027,HISTORY,046,C1
5699865,029,GEOGRAPHY,052,D1
5699865,030,ECONOMICS,035,D1
5699865,500,WORK EXPERIENCE,---,C2
5699865,502,PHY & HEALTH EDUCA,---,A1
5699865,503,GENERAL STUDIES,---,B1
5699865,Additional Subject
5699865,048,PHYSICAL EDUCATION,053,D2
5699865,"",Result: PASS,"",""
5699866,301,ENGLISH CORE,065,C1
5699866,302,HINDI CORE,071,B2
5699866,027,HISTORY,051,B2
5699866,029,GEOGRAPHY,052,D1
5699866,030,ECONOMICS,033,D2
5699866,500,WORK EXPERIENCE,---,A2
5699866,502,PHY & HEALTH EDUCA,---,A1
5699866,503,GENERAL STUDIES,---,B1
5699866,Additional Subject
5699866,048,PHYSICAL EDUCATION,059,D1
5699866,"",Result: PASS,"",""
5699867,301,ENGLISH CORE,047,D1
5699867,302,HINDI CORE,076,B1
5699867,027,HISTORY,040,D1
5699867,029,GEOGRAPHY,049,D2
5699867,030,ECONOMICS,033,D2
5699867,500,WORK EXPERIENCE,---,C2
5699867,502,PHY & HEALTH EDUCA,---,A1
5699867,503,GENERAL STUDIES,---,B2
5699867,Additional Subject
5699867,048,PHYSICAL EDUCATION,059,D1
5699867,"",Result: PASS,"",""
5699868,301,ENGLISH CORE,069,B2
5699868,302,HINDI CORE,069,C1
5699868,027,HISTORY,062,A2
5699868,029,GEOGRAPHY,060,C1
5699868,048,PHYSICAL EDUCATION,056,D1
5699868,500,WORK EXPERIENCE,---,B1
5699868,502,PHY & HEALTH EDUCA,---,A1
5699868,503,GENERAL STUDIES,---,A1
5699868,Additional Subject
5699868,030,ECONOMICS,013 F,E
5699868,"",Result: PASS,"",""
5699869,301,ENGLISH CORE,041,D2
5699869,302,HINDI CORE,056,D1
5699869,027,HISTORY,049,C1
5699869,029,GEOGRAPHY,057,C2
5699869,030,ECONOMICS,034,D1
5699869,500,WORK EXPERIENCE,---,C1
5699869,502,PHY & HEALTH EDUCA,---,A1
5699869,503,GENERAL STUDIES,---,A2
5699869,Additional Subject
5699869,048,PHYSICAL EDUCATION,055,D2
5699869,"",Result: PASS,"",""
5699870,301,ENGLISH CORE,093,A1
5699870,302,HINDI CORE,084,A2
5699870,027,HISTORY,066,A2
5699870,029,GEOGRAPHY,093,A1
5699870,030,ECONOMICS,075,A2
5699870,500,WORK EXPERIENCE,---,C1
5699870,502,PHY & HEALTH EDUCA,---,A1
5699870,503,GENERAL STUDIES,---,B1
5699870,Additional Subject
5699870,048,PHYSICAL EDUCATION,080,B1
5699870,"",Result: PASS,"",""
5699871,301,ENGLISH CORE,063,C1
5699871,302,HINDI CORE,056,D1
5699871,027,HISTORY,049,C1
5699871,029,GEOGRAPHY,058,C2
5699871,048,PHYSICAL EDUCATION,074,B2
5699871,500,WORK EXPERIENCE,---,B2
5699871,502,PHY & HEALTH EDUCA,---,A1
5699871,503,GENERAL STUDIES,---,B2
5699871,Additional Subject
5699871,030,ECONOMICS,004 F,E
5699871,"",Result: PASS,"",""
5699872,301,ENGLISH CORE,067,C1
5699872,302,HINDI CORE,087,A1
5699872,027,HISTORY,078,A1
5699872,029,GEOGRAPHY,094,A1
5699872,030,ECONOMICS,087,A1
5699872,500,WORK EXPERIENCE,---,C2
5699872,502,PHY & HEALTH EDUCA,---,B1
