5693509,503,GENERAL STUDIES,---,A1
5693509,"",Result: PASS,"",""
5693510,301,ENGLISH CORE,085,A2
5693510,041,MATHEMATICS,049,C1
5693510,042,PHYSICS,077,A2
5693510,043,CHEMISTRY,072,B2
5693510,083,COMPUTER SCIENCE,074,C1
5693510,500,WORK EXPERIENCE,---,A1
5693510,502,PHY & HEALTH EDUCA,---,A1
5693510,503,GENERAL STUDIES,---,A1
5693510,"",Result: PASS,"",""
5693511,301,ENGLISH CORE,087,A2
5693511,041,MATHEMATICS,086,A2
5693511,042,PHYSICS,093,A1
5693511,043,CHEMISTRY,094,A1
5693511,083,COMPUTER SCIENCE,086,A2
5693511,500,WORK EXPERIENCE,---,A2
5693511,502,PHY & HEALTH EDUCA,---,A2
5693511,503,GENERAL STUDIES,---,A2
5693511,"",Result: PASS,"",""
5693512,301,ENGLISH CORE,051,D1
5693512,041,MATHEMATICS,055,C1
5693512,042,PHYSICS,065,B2
5693512,043,CHEMISTRY,081,B1
5693512,083,COMPUTER SCIENCE,078,B2
5693512,500,WORK EXPERIENCE,---,A1
5693512,502,PHY & HEALTH EDUCA,---,A1
5693512,503,GENERAL STUDIES,---,A1
5693512,"",Result: PASS,"",""
5693513,301,ENGLISH CORE,093,A1
5693513,041,MATHEMATICS,058,B2
5693513,042,PHYSICS,073,B1
5693513,043,CHEMISTRY,085,A2
5693513,083,COMPUTER SCIENCE,083,B1
5693513,500,WORK EXPERIENCE,---,A1
5693513,502,PHY & HEALTH EDUCA,---,A1
5693513,503,GENERAL STUDIES,---,A1
5693513,"",Result: PASS,"",""
5693514,301,ENGLISH CORE,060,C2
5693514,041,MATHEMATICS,009F,E
5693514,042,PHYSICS,051,D2
5693514,043,CHEMISTRY,060,C2
5693514,083,COMPUTER SCIENCE,053,D2
5693514,500,WORK EXPERIENCE,---,B1
5693514,502,PHY & HEALTH EDUCA,---,B1
5693514,503,GENERAL STUDIES,---,B1
5693514,"",Result: COMP,"",""
5693515,301,ENGLISH CORE,055,C2
5693515,041,MATHEMATICS,033,D2
5693515,042,PHYSICS,050,D2
5693515,043,CHEMISTRY,056,D1
5693515,083,COMPUTER SCIENCE,054,D2
5693515,500,WORK EXPERIENCE,---,B1
5693515,502,PHY & HEALTH EDUCA,---,B1
5693515,503,GENERAL STUDIES,---,B1
5693515,"",Result: PASS,"",""
5693516,301,ENGLISH CORE,082,B1
5693516,041,MATHEMATICS,082,A2
5693516,042,PHYSICS,077,A2
5693516,043,CHEMISTRY,093,A1
5693516,083,COMPUTER SCIENCE,090,A2
5693516,500,WORK EXPERIENCE,---,A1
5693516,502,PHY & HEALTH EDUCA,---,A1
5693516,503,GENERAL STUDIES,---,A1
5693516,"",Result: PASS,"",""
5693517,301,ENGLISH CORE,061,C1
5693517,041,MATHEMATICS,044,C2
5693517,042,PHYSICS,068,B2
5693517,043,CHEMISTRY,090,A2
5693517,083,COMPUTER SCIENCE,070,C2
5693517,500,WORK EXPERIENCE,---,A2
5693517,502,PHY & HEALTH EDUCA,---,A2
5693517,503,GENERAL STUDIES,---,A1
5693517,"",Result: PASS,"",""
5693518,301,ENGLISH CORE,049,D1
5693518,041,MATHEMATICS,006F,E
5693518,042,PHYSICS,050,D2
5693518,043,CHEMISTRY,054,D1
5693518,083,COMPUTER SCIENCE,050,D2
5693518,500,WORK EXPERIENCE,---,C1
5693518,502,PHY & HEALTH EDUCA,---,C1
5693518,503,GENERAL STUDIES,---,B1
5693518,"",Result: COMP,"",""
5693519,301,ENGLISH CORE,063,C1
5693519,041,MATHEMATICS,010F,E
5693519,042,PHYSICS,029FT,E
5693519,043,CHEMISTRY,042FT,E
5693519,083,COMPUTER SCIENCE,031FT,E
5693519,500,WORK EXPERIENCE,---,C1
5693519,502,PHY & HEALTH EDUCA,---,C1
5693519,503,GENERAL STUDIES,---,C1
5693519,"",Result: FAIL,"",""
5693520,301,ENGLISH CORE,075,B2
5693520,041,MATHEMATICS,033,D2
5693520,042,PHYSICS,055,D1
5693520,043,CHEMISTRY,055,D1
5693520,083,COMPUTER SCIENCE,050,D2
5693520,500,WORK EXPERIENCE,---,B1
5693520,502,PHY & HEALTH EDUCA,---,B1
5693520,503,GENERAL STUDIES,---,B1
5693520,"",Result: PASS,"",""
5693521,301,ENGLISH CORE,073,B2
5693521,041,MATHEMATICS,008F,E
5693521,042,PHYSICS,053,D1
5693521,043,CHEMISTRY,061,C2
5693521,083,COMPUTER SCIENCE,072,C1
5693521,500,WORK EXPERIENCE,---,B1
5693521,502,PHY & HEALTH EDUCA,---,B1
5693521,503,GENERAL STUDIES,---,B1
5693521,"",Result: COMP,"",""
5693522,301,ENGLISH CORE,095,A1
5693522,041,MATHEMATICS,068,B1
5693522,042,PHYSICS,079,A2
5693522,043,CHEMISTRY,088,A2
5693522,083,COMPUTER SCIENCE,092,A1
5693522,500,WORK EXPERIENCE,---,A1
5693522,502,PHY & HEALTH EDUCA,---,A1
5693522,503,GENERAL STUDIES,---,A1
5693522,"",Result: PASS,"",""
5693523,301,ENGLISH CORE,071,B2
5693523,041,MATHEMATICS,009F,E
5693523,042,PHYSICS,056,C2
5693523,043,CHEMISTRY,062,C2
5693523,083,COMPUTER SCIENCE,058,D1
5693523,500,WORK EXPERIENCE,---,A2
5693523,502,PHY & HEALTH EDUCA,---,B1
5693523,503,GENERAL STUDIES,---,B1
5693523,"",Result: COMP,"",""
5693524,301,ENGLISH CORE,073,B2
5693524,041,MATHEMATICS,065,B2
5693524,042,PHYSICS,073,B1
5693524,043,CHEMISTRY,075,B2
5693524,083,COMPUTER SCIENCE,074,C1
5693524,500,WORK EXPERIENCE,---,A2
5693524,502,PHY & HEALTH EDUCA,---,A2
5693524,503,GENERAL STUDIES,---,A1
5693524,"",Result: PASS,"",""
5693525,301,ENGLISH CORE,092,A1
5693525,041,MATHEMATICS,064,B2
5693525,042,PHYSICS,057,C2
5693525,043,CHEMISTRY,064,C2
5693525,083,COMPUTER SCIENCE,067,C2
5693525,500,WORK EXPERIENCE,---,B1
5693525,502,PHY & HEALTH EDUCA,---,B1
5693525,503,GENERAL STUDIES,---,B1
5693525,"",Result: PASS,"",""
5693526,301,ENGLISH CORE,042,D2
5693526,041,MATHEMATICS,000F,E
5693526,042,PHYSICS,029FT,E
5693526,043,CHEMISTRY,026FT,E
5693526,083,COMPUTER SCIENCE,027FT,E
5693526,500,WORK EXPERIENCE,---,C2
5693526,502,PHY & HEALTH EDUCA,---,B2
5693526,503,GENERAL STUDIES,---,B1
5693526,"",Result: FAIL,"",""
5693527,301,ENGLISH CORE,064,C1
5693527,041,MATHEMATICS,055,C1
5693527,042,PHYSICS,059,C1
5693527,043,CHEMISTRY,070,C1
5693527,083,COMPUTER SCIENCE,068,C2
5693527,500,WORK EXPERIENCE,---,A2
5693527,502,PHY & HEALTH EDUCA,---,A2
5693527,503,GENERAL STUDIES,---,A1
5693527,"",Result: PASS,"",""
5693528,301,ENGLISH CORE,071,B2
5693528,041,MATHEMATICS,087,A2
5693528,042,PHYSICS,076,B1
5693528,043,CHEMISTRY,084,A2
5693528,083,COMPUTER SCIENCE,090,A2
5693528,500,WORK EXPERIENCE,---,A1
5693528,502,PHY & HEALTH EDUCA,---,A1
5693528,503,GENERAL STUDIES,---,A1
5693528,"",Result: PASS,"",""
5693529,301,ENGLISH CORE,089,A2
5693529,041,MATHEMATICS,090,A2
5693529,042,PHYSICS,085,A2
5693529,043,CHEMISTRY,093,A1
5693529,083,COMPUTER SCIENCE,098,A1
5693529,500,WORK EXPERIENCE,---,A1
5693529,502,PHY & HEALTH EDUCA,---,A1
5693529,503,GENERAL STUDIES,---,A1
5693529,"",Result: PASS,"",""
5693530,301,ENGLISH CORE,081,B1
5693530,041,MATHEMATICS,050,C1
5693530,042,PHYSICS,058,C2
5693530,043,CHEMISTRY,069,C1
5693530,083,COMPUTER SCIENCE,056,D2
5693530,500,WORK EXPERIENCE,---,B1
5693530,502,PHY & HEALTH EDUCA,---,B1
5693530,503,GENERAL STUDIES,---,B2
5693530,"",Result: PASS,"",""
5693531,301,ENGLISH CORE,052,C2
5693531,041,MATHEMATICS,005F,E
5693531,042,PHYSICS,030FT,E
5693531,043,CHEMISTRY,038FT,E
5693531,083,COMPUTER SCIENCE,049FT,E
5693531,500,WORK EXPERIENCE,---,C2
5693531,502,PHY & HEALTH EDUCA,---,B2
5693531,503,GENERAL STUDIES,---,B2
5693531,"",Result: FAIL,"",""
5693532,301,ENGLISH CORE,074,B2
5693532,041,MATHEMATICS,043,D1
5693532,042,PHYSICS,063,C1
5693532,043,CHEMISTRY,077,B1
5693532,083,COMPUTER SCIENCE,059,D1
5693532,500,WORK EXPERIENCE,---,A1
5693532,502,PHY & HEALTH EDUCA,---,A1
5693532,503,GENERAL STUDIES,---,A1
5693532,"",Result: PASS,"",""
5693533,301,ENGLISH CORE,065,C1
5693533,041,MATHEMATICS,053,C1
5693533,042,PHYSICS,063,C1
5693533,043,CHEMISTRY,064,C2
5693533,083,COMPUTER SCIENCE,060,D1
5693533,500,WORK EXPERIENCE,---,A2
5693533,502,PHY & HEALTH EDUCA,---,A2
5693533,503,GENERAL STUDIES,---,A2
5693533,"",Result: PASS,"",""
5693534,301,ENGLISH CORE,077,B1
5693534,041,MATHEMATICS,095,A1
5693534,042,PHYSICS,072,B1
5693534,043,CHEMISTRY,095,A1
5693534,083,COMPUTER SCIENCE,085,B1
5693534,500,WORK EXPERIENCE,---,A1
5693534,502,PHY & HEALTH EDUCA,---,A1
5693534,503,GENERAL STUDIES,---,A1
5693534,"",Result: PASS,"",""
5693535,301,ENGLISH CORE,"",""
5693535,041,MATHEMATICS,"",""
5693535,042,PHYSICS,"",""
5693535,043,CHEMISTRY,"",""
5693535,083,COMPUTER SCIENCE,"",""
5693535,500,WORK EXPERIENCE,---,""
5693535,502,PHY & HEALTH EDUCA,---,""
5693535,503,GENERAL STUDIES,---,""
5693535,"",Result: ABST,"",""
5693536,301,ENGLISH CORE,091,A1
5693536,041,MATHEMATICS,043,D1
5693536,042,PHYSICS,056,C2
5693536,043,CHEMISTRY,059,C2
5693536,083,COMPUTER SCIENCE,060,D1
5693536,500,WORK EXPERIENCE,---,B1
5693536,502,PHY & HEALTH EDUCA,---,B1
5693536,503,GENERAL STUDIES,---,A2
5693536,"",Result: PASS,"",""
5693537,301,ENGLISH CORE,087,A2
5693537,041,MATHEMATICS,066,B1
5693537,042,PHYSICS,086,A1
5693537,043,CHEMISTRY,087,A2
5693537,083,COMPUTER SCIENCE,082,B1
5693537,500,WORK EXPERIENCE,---,A1
5693537,502,PHY & HEALTH EDUCA,---,A1
5693537,503,GENERAL STUDIES,---,A1
5693537,"",Result: PASS,"",""
5693538,301,ENGLISH CORE,072,B2
5693538,041,MATHEMATICS,033,D2
5693538,042,PHYSICS,052,D1
5693538,043,CHEMISTRY,066,C1
5693538,083,COMPUTER SCIENCE,059,D1
5693538,500,WORK EXPERIENCE,---,A2
5693538,502,PHY & HEALTH EDUCA,---,A2
5693538,503,GENERAL STUDIES,---,A1
5693538,"",Result: PASS,"",""
5693539,301,ENGLISH CORE,075,B2
5693539,041,MATHEMATICS,043,D1
5693539,042,PHYSICS,049,D2
5693539,043,CHEMISTRY,033FT,E
5693539,083,COMPUTER SCIENCE,050,D2
5693539,500,WORK EXPERIENCE,---,C2
5693539,502,PHY & HEALTH EDUCA,---,B2
5693539,503,GENERAL STUDIES,---,B2
5693539,"",Result: COMP,"",""
5693540,301,ENGLISH CORE,022F,E
5693540,041,MATHEMATICS,007F,E
5693540,042,PHYSICS,037FT,E
5693540,043,CHEMISTRY,059,C2
5693540,083,COMPUTER SCIENCE,052,D2
5693540,500,WORK EXPERIENCE,---,B1
5693540,502,PHY & HEALTH EDUCA,---,B1
5693540,503,GENERAL STUDIES,---,B1
5693540,"",Result: FAIL,"",""
5693541,301,ENGLISH CORE,071,B2
5693541,041,MATHEMATICS,005F,E
5693541,042,PHYSICS,054,D1
5693541,043,CHEMISTRY,052,D2
5693541,083,COMPUTER SCIENCE,050,D2
5693541,500,WORK EXPERIENCE,---,C1
5693541,502,PHY & HEALTH EDUCA,---,C1
5693541,503,GENERAL STUDIES,---,B2
5693541,"",Result: COMP,"",""
5693542,301,ENGLISH CORE,"",""
5693542,041,MATHEMATICS,"",""
5693542,042,PHYSICS,"",""
5693542,043,CHEMISTRY,"",""
5693542,083,COMPUTER SCIENCE,"",""
5693542,500,WORK EXPERIENCE,---,""
5693542,502,PHY & HEALTH EDUCA,---,""
5693542,503,GENERAL STUDIES,---,""
5693542,"",Result: ABST,"",""
5693543,301,ENGLISH CORE,089,A2
5693543,041,MATHEMATICS,073,B1
5693543,042,PHYSICS,083,A2
5693543,043,CHEMISTRY,089,A2
5693543,083,COMPUTER SCIENCE,082,B1
5693543,500,WORK EXPERIENCE,---,A1
5693543,502,PHY & HEALTH EDUCA,---,A1
5693543,503,GENERAL STUDIES,---,A1
5693543,"",Result: PASS,"",""
5693544,301,ENGLISH CORE,095,A1
5693544,041,MATHEMATICS,086,A2
5693544,042,PHYSICS,087,A1
5693544,043,CHEMISTRY,099,A1
5693544,083,COMPUTER SCIENCE,083,B1
5693544,500,WORK EXPERIENCE,---,A1
5693544,502,PHY & HEALTH EDUCA,---,A1
5693544,503,GENERAL STUDIES,---,A1
5693544,"",Result: PASS,"",""
5693545,301,ENGLISH CORE,071,B2
5693545,041,MATHEMATICS,056,C1
5693545,042,PHYSICS,055,D1
5693545,043,CHEMISTRY,063,C2
5693545,083,COMPUTER SCIENCE,055,D2
5693545,500,WORK EXPERIENCE,---,B1
5693545,502,PHY & HEALTH EDUCA,---,B1
5693545,503,GENERAL STUDIES,---,B1
5693545,"",Result: PASS,"",""
5693546,301,ENGLISH CORE,075,B2
5693546,041,MATHEMATICS,049,C1
5693546,042,PHYSICS,065,B2
5693546,043,CHEMISTRY,051,D2
5693546,083,COMPUTER SCIENCE,071,C1
5693546,500,WORK EXPERIENCE,---,A2
5693546,502,PHY & HEALTH EDUCA,---,A2
5693546,503,GENERAL STUDIES,---,A1
5693546,"",Result: PASS,"",""
5693547,301,ENGLISH CORE,092,A1
5693547,041,MATHEMATICS,095,A1
5693547,042,PHYSICS,095,A1
5693547,043,CHEMISTRY,100,A1
5693547,083,COMPUTER SCIENCE,086,A2
5693547,500,WORK EXPERIENCE,---,A1
5693547,502,PHY & HEALTH EDUCA,---,A1
5693547,503,GENERAL STUDIES,---,A1
5693547,"",Result: PASS,"",""
5693548,301,ENGLISH CORE,071,B2
5693548,041,MATHEMATICS,060,B2
5693548,042,PHYSICS,062,C1
5693548,043,CHEMISTRY,071,B2
5693548,083,COMPUTER SCIENCE,061,D1
5693548,500,WORK EXPERIENCE,---,B1
5693548,502,PHY & HEALTH EDUCA,---,B1
5693548,503,GENERAL STUDIES,---,B1
5693548,"",Result: PASS,"",""
5693549,301,ENGLISH CORE,078,B1
5693549,041,MATHEMATICS,058,B2
5693549,042,PHYSICS,080,A2
5693549,043,CHEMISTRY,073,B2
5693549,083,COMPUTER SCIENCE,075,C1
5693549,500,WORK EXPERIENCE,---,A1
5693549,502,PHY & HEALTH EDUCA,---,A1
5693549,503,GENERAL STUDIES,---,A1
5693549,"",Result: PASS,"",""
5693550,301,ENGLISH CORE,087,A2
5693550,041,MATHEMATICS,043,D1
5693550,042,PHYSICS,064,B2
5693550,043,CHEMISTRY,086,A2
5693550,083,COMPUTER SCIENCE,084,B1
5693550,500,WORK EXPERIENCE,---,A1
5693550,502,PHY & HEALTH EDUCA,---,A1
5693550,503,GENERAL STUDIES,---,A1
5693550,"",Result: PASS,"",""
5693551,301,ENGLISH CORE,062,C1
5693551,041,MATHEMATICS,033,D2
5693551,042,PHYSICS,058,C2
5693551,043,CHEMISTRY,066,C1
5693551,083,COMPUTER SCIENCE,065,C2
5693551,500,WORK EXPERIENCE,---,A2
5693551,502,PHY & HEALTH EDUCA,---,A1
5693551,503,GENERAL STUDIES,---,A1
5693551,"",Result: PASS,"",""
5693552,301,ENGLISH CORE,067,C1
5693552,041,MATHEMATICS,033,D2
5693552,042,PHYSICS,037FT,E
5693552,043,CHEMISTRY,054,D1
5693552,083,COMPUTER SCIENCE,050,D2
5693552,500,WORK EXPERIENCE,---,B1
5693552,502,PHY & HEALTH EDUCA,---,B1
5693552,503,GENERAL STUDIES,---,B2
5693552,"",Result: COMP,"",""
5693553,301,ENGLISH CORE,092,A1
5693553,041,MATHEMATICS,056,C1
5693553,042,PHYSICS,084,A2
5693553,043,CHEMISTRY,085,A2
5693553,083,COMPUTER SCIENCE,072,C1
5693553,500,WORK EXPERIENCE,---,A1
5693553,502,PHY & HEALTH EDUCA,---,A1
5693553,503,GENERAL STUDIES,---,A1
5693553,"",Result: PASS,"",""
5693554,301,ENGLISH CORE,089,A2
5693554,041,MATHEMATICS,011F,E
5693554,042,PHYSICS,058,C2
5693554,043,CHEMISTRY,055,D1
5693554,083,COMPUTER SCIENCE,061,D1
5693554,500,WORK EXPERIENCE,---,B2
5693554,502,PHY & HEALTH EDUCA,---,A1
5693554,503,GENERAL STUDIES,---,B1
5693554,"",Result: COMP,"",""
5693555,301,ENGLISH CORE,052,C2
5693555,041,MATHEMATICS,005F,E
5693555,042,PHYSICS,036FT,E
5693555,043,CHEMISTRY,054,D1
5693555,083,COMPUTER SCIENCE,040FT,E
5693555,500,WORK EXPERIENCE,---,C1
5693555,502,PHY & HEALTH EDUCA,---,B2
5693555,503,GENERAL STUDIES,---,B2
5693555,"",Result: FAIL,"",""
5693556,301,ENGLISH CORE,077,B1
5693556,041,MATHEMATICS,033,D2
5693556,042,PHYSICS,057,C2
5693556,043,CHEMISTRY,057,D1
5693556,083,COMPUTER SCIENCE,059,D1
5693556,500,WORK EXPERIENCE,---,B1
5693556,502,PHY & HEALTH EDUCA,---,B2
5693556,503,GENERAL STUDIES,---,B1
5693556,"",Result: PASS,"",""
5693557,301,ENGLISH CORE,053,C2
5693557,041,MATHEMATICS,034,D2
5693557,042,PHYSICS,038FT,E
5693557,043,CHEMISTRY,052,D2
5693557,083,COMPUTER SCIENCE,051,D2
5693557,500,WORK EXPERIENCE,---,B1
5693557,502,PHY & HEALTH EDUCA,---,B1
5693557,503,GENERAL STUDIES,---,A2
5693557,"",Result: COMP,"",""
5693558,301,ENGLISH CORE,067,C1
5693558,041,MATHEMATICS,008F,E
5693558,042,PHYSICS,031FT,E
5693558,043,CHEMISTRY,041FT,E
5693558,083,COMPUTER SCIENCE,051,D2
5693558,500,WORK EXPERIENCE,---,B1
5693558,502,PHY & HEALTH EDUCA,---,B1
5693558,503,GENERAL STUDIES,---,B2
5693558,"",Result: FAIL,"",""
5693559,301,ENGLISH CORE,055,C2
5693559,041,MATHEMATICS,005F,E
5693559,042,PHYSICS,035FT,E
5693559,043,CHEMISTRY,041FT,E
5693559,083,COMPUTER SCIENCE,054,D2
5693559,500,WORK EXPERIENCE,---,B2
5693559,502,PHY & HEALTH EDUCA,---,B2
5693559,503,GENERAL STUDIES,---,B2
5693559,"",Result: FAIL,"",""
5693560,301,ENGLISH CORE,095,A1
5693560,041,MATHEMATICS,072,B1
5693560,042,PHYSICS,076,B1
5693560,043,CHEMISTRY,095,A1
5693560,083,COMPUTER SCIENCE,084,B1
5693560,500,WORK EXPERIENCE,---,A1
5693560,502,PHY & HEALTH EDUCA,---,A1
5693560,503,GENERAL STUDIES,---,A1
5693560,"",Result: PASS,"",""
5693561,301,ENGLISH CORE,082,B1
5693561,041,MATHEMATICS,077,A2
5693561,042,PHYSICS,057,C2
5693561,043,CHEMISTRY,086,A2
5693561,083,COMPUTER SCIENCE,094,A1
5693561,500,WORK EXPERIENCE,---,A2
5693561,502,PHY & HEALTH EDUCA,---,A2
5693561,503,GENERAL STUDIES,---,A1
5693561,"",Result: PASS,"",""
5693562,301,ENGLISH CORE,074,B2
5693562,041,MATHEMATICS,033,D2
5693562,042,PHYSICS,054,D1
5693562,043,CHEMISTRY,056,D1
5693562,083,COMPUTER SCIENCE,049,D2
5693562,500,WORK EXPERIENCE,---,C1
5693562,502,PHY & HEALTH EDUCA,---,B2
5693562,503,GENERAL STUDIES,---,B2
5693562,"",Result: PASS,"",""
5693563,301,ENGLISH CORE,089,A2
5693563,041,MATHEMATICS,053,C1
5693563,042,PHYSICS,067,B2
5693563,043,CHEMISTRY,066,C1
5693563,083,COMPUTER SCIENCE,086,A2
5693563,500,WORK EXPERIENCE,---,A2
5693563,502,PHY & HEALTH EDUCA,---,A2
5693563,503,GENERAL STUDIES,---,A2
5693563,"",Result: PASS,"",""
5693564,301,ENGLISH CORE,082,B1
5693564,041,MATHEMATICS,005F,E
5693564,042,PHYSICS,050,D2
5693564,043,CHEMISTRY,051,D2
5693564,083,COMPUTER SCIENCE,051,D2
5693564,500,WORK EXPERIENCE,---,B1
5693564,502,PHY & HEALTH EDUCA,---,A2
5693564,503,GENERAL STUDIES,---,A2
5693564,"",Result: COMP,"",""
5693565,301,ENGLISH CORE,055,C2
5693565,041,MATHEMATICS,006F,E
5693565,042,PHYSICS,036FT,E
5693565,043,CHEMISTRY,038FT,E
5693565,083,COMPUTER SCIENCE,050,D2
5693565,500,WORK EXPERIENCE,---,B1
5693565,502,PHY & HEALTH EDUCA,---,B1
5693565,503,GENERAL STUDIES,---,B2
5693565,"",Result: FAIL,"",""
5693566,301,ENGLISH CORE,074,B2
5693566,041,MATHEMATICS,033,D2
5693566,042,PHYSICS,057,C2
5693566,043,CHEMISTRY,065,C1
5693566,083,COMPUTER SCIENCE,061,D1
5693566,500,WORK EXPERIENCE,---,A2
5693566,502,PHY & HEALTH EDUCA,---,A2
5693566,503,GENERAL STUDIES,---,A2
5693566,"",Result: PASS,"",""
5693567,301,ENGLISH CORE,065,C1
5693567,041,MATHEMATICS,043,D1
5693567,042,PHYSICS,050,D2
5693567,043,CHEMISTRY,056,D1
5693567,083,COMPUTER SCIENCE,063,D1
5693567,500,WORK EXPERIENCE,---,B1
5693567,502,PHY & HEALTH EDUCA,---,B1
5693567,503,GENERAL STUDIES,---,B1
5693567,"",Result: PASS,"",""
5693568,301,ENGLISH CORE,053,C2
5693568,041,MATHEMATICS,008F,E
5693568,042,PHYSICS,041FT,E
5693568,043,CHEMISTRY,040FT,E
5693568,083,COMPUTER SCIENCE,052,D2
5693568,500,WORK EXPERIENCE,---,B2
5693568,502,PHY & HEALTH EDUCA,---,B2
5693568,503,GENERAL STUDIES,---,B2
5693568,"",Result: FAIL,"",""
5693569,301,ENGLISH CORE,074,B2
5693569,041,MATHEMATICS,091,A1
5693569,042,PHYSICS,087,A1
5693569,043,CHEMISTRY,098,A1
5693569,083,COMPUTER SCIENCE,093,A1
5693569,500,WORK EXPERIENCE,---,A1
5693569,502,PHY & HEALTH EDUCA,---,A1
5693569,503,GENERAL STUDIES,---,A1
5693569,"",Result: PASS,"",""
5693570,301,ENGLISH CORE,059,C2
5693570,041,MATHEMATICS,003F,E
5693570,042,PHYSICS,040FT,E
5693570,043,CHEMISTRY,039FT,E
5693570,083,COMPUTER SCIENCE,042FT,E
5693570,500,WORK EXPERIENCE,---,B1
5693570,502,PHY & HEALTH EDUCA,---,B2
5693570,503,GENERAL STUDIES,---,B1
5693570,"",Result: FAIL,"",""
5693571,301,ENGLISH CORE,074,B2
5693571,041,MATHEMATICS,049,C1
5693571,042,PHYSICS,063,C1
5693571,043,CHEMISTRY,064,C2
5693571,083,COMPUTER SCIENCE,056,D2
5693571,500,WORK EXPERIENCE,---,B1
5693571,502,PHY & HEALTH EDUCA,---,B1
5693571,503,GENERAL STUDIES,---,B1
5693571,"",Result: PASS,"",""
5693572,301,ENGLISH CORE,082,B1
5693572,041,MATHEMATICS,006F,E
5693572,042,PHYSICS,054,D1
5693572,043,CHEMISTRY,058,D1
5693572,083,COMPUTER SCIENCE,054,D2
5693572,500,WORK EXPERIENCE,---,A1
5693572,502,PHY & HEALTH EDUCA,---,B1
5693572,503,GENERAL STUDIES,---,A2
5693572,"",Result: COMP,"",""
5693573,301,ENGLISH CORE,087,A2
5693573,041,MATHEMATICS,086,A2
5693573,042,PHYSICS,088,A1
5693573,043,CHEMISTRY,090,A2
5693573,083,COMPUTER SCIENCE,096,A1
5693573,500,WORK EXPERIENCE,---,A1
5693573,502,PHY & HEALTH EDUCA,---,A1
5693573,503,GENERAL STUDIES,---,A1
5693573,"",Result: PASS,"",""
5693574,301,ENGLISH CORE,078,B1
5693574,041,MATHEMATICS,055,C1
5693574,042,PHYSICS,060,C1
5693574,043,CHEMISTRY,083,B1
5693574,083,COMPUTER SCIENCE,073,C1
5693574,500,WORK EXPERIENCE,---,A2
5693574,502,PHY & HEALTH EDUCA,---,A2
5693574,503,GENERAL STUDIES,---,A2
5693574,"",Result: PASS,"",""
5693575,301,ENGLISH CORE,082,B1
5693575,041,MATHEMATICS,094,A1
5693575,042,PHYSICS,095,A1
5693575,043,CHEMISTRY,096,A1
5693575,083,COMPUTER SCIENCE,096,A1
5693575,500,WORK EXPERIENCE,---,A1
5693575,502,PHY & HEALTH EDUCA,---,A1
5693575,503,GENERAL STUDIES,---,A1
5693575,"",Result: PASS,"",""
5693576,301,ENGLISH CORE,062,C1
5693576,041,MATHEMATICS,033,D2
5693576,042,PHYSICS,053,D1
5693576,043,CHEMISTRY,053,D2
5693576,083,COMPUTER SCIENCE,059,D1
5693576,500,WORK EXPERIENCE,---,B1
5693576,502,PHY & HEALTH EDUCA,---,B1
5693576,503,GENERAL STUDIES,---,B2
5693576,"",Result: PASS,"",""
5693577,301,ENGLISH CORE,073,B2
5693577,041,MATHEMATICS,005F,E
5693577,042,PHYSICS,037FT,E
5693577,043,CHEMISTRY,042FT,E
5693577,083,COMPUTER SCIENCE,051,D2
5693577,500,WORK EXPERIENCE,---,A2
5693577,502,PHY & HEALTH EDUCA,---,B1
5693577,503,GENERAL STUDIES,---,B2
5693577,"",Result: FAIL,"",""
5693578,301,ENGLISH CORE,083,A2
5693578,041,MATHEMATICS,033,D2
5693578,042,PHYSICS,059,C1
5693578,043,CHEMISTRY,076,B2
5693578,083,COMPUTER SCIENCE,068,C2
5693578,500,WORK EXPERIENCE,---,A2
5693578,502,PHY & HEALTH EDUCA,---,A2
5693578,503,GENERAL STUDIES,---,A2
5693578,"",Result: PASS,"",""
5693579,301,ENGLISH CORE,067,C1
5693579,041,MATHEMATICS,008F,E
5693579,042,PHYSICS,051,D2
5693579,043,CHEMISTRY,054,D1
5693579,083,COMPUTER SCIENCE,050,D2
5693579,500,WORK EXPERIENCE,---,B1
5693579,502,PHY & HEALTH EDUCA,---,B1
5693579,503,GENERAL STUDIES,---,B2
5693579,"",Result: COMP,"",""
5693580,301,ENGLISH CORE,087,A2
5693580,041,MATHEMATICS,001F,E
5693580,042,PHYSICS,050,D2
5693580,043,CHEMISTRY,058,D1
5693580,083,COMPUTER SCIENCE,052,D2
5693580,500,WORK EXPERIENCE,---,B2
5693580,502,PHY & HEALTH EDUCA,---,B1
5693580,503,GENERAL STUDIES,---,B2
5693580,"",Result: COMP,"",""
5693581,301,ENGLISH CORE,079,B1
5693581,041,MATHEMATICS,064,B2
5693581,042,PHYSICS,069,B2
5693581,043,CHEMISTRY,082,B1
5693581,083,COMPUTER SCIENCE,065,C2
5693581,500,WORK EXPERIENCE,---,A1
5693581,502,PHY & HEALTH EDUCA,---,A2
5693581,503,GENERAL STUDIES,---,A2
5693581,"",Result: PASS,"",""
5693582,301,ENGLISH CORE,070,B2
5693582,041,MATHEMATICS,033,D2
5693582,042,PHYSICS,052,D1
5693582,043,CHEMISTRY,054,D1
5693582,083,COMPUTER SCIENCE,069,C2
5693582,500,WORK EXPERIENCE,---,B1
5693582,502,PHY & HEALTH EDUCA,---,B1
5693582,503,GENERAL STUDIES,---,B2
