5684601,503,GENERAL STUDIES,---,B1,false
5684601,"",Result: COMP,"","",false
5684602,301,ENGLISH CORE,081,B1,false
5684602,302,HINDI CORE,000F,E,false
5684602,041,MATHEMATICS,001F,E,false
5684602,042,PHYSICS,061,C1,false
5684602,043,CHEMISTRY,031FT,E,false
5684602,500,WORK EXPERIENCE,---,A1,false
5684602,502,PHY & HEALTH EDUCA,---,A1,false
5684602,503,GENERAL STUDIES,---,A1,false
5684602,"",Result: FAIL,"","",false
5684603,301,ENGLISH CORE,090,A1,false
5684603,302,HINDI CORE,084,A2,false
5684603,041,MATHEMATICS,056,C1,false
5684603,042,PHYSICS,081,A2,false
5684603,043,CHEMISTRY,095,A1,false
5684603,500,WORK EXPERIENCE,---,A2,false
5684603,502,PHY & HEALTH EDUCA,---,A2,false
5684603,503,GENERAL STUDIES,---,A2,false
5684603,"",Result: PASS,"","",false
5684604,301,ENGLISH CORE,093,A1,false
5684604,302,HINDI CORE,093,A1,false
5684604,041,MATHEMATICS,062,B2,false
5684604,042,PHYSICS,088,A1,false
5684604,043,CHEMISTRY,085,A2,false
5684604,500,WORK EXPERIENCE,---,A1,false
5684604,502,PHY & HEALTH EDUCA,---,A1,false
5684604,503,GENERAL STUDIES,---,A2,false
5684604,"",Result: PASS,"","",false
5684605,301,ENGLISH CORE,054,C2,false
5684605,302,HINDI CORE,079,B1,false
5684605,041,MATHEMATICS,033,D2,false
5684605,042,PHYSICS,072,B1,false
5684605,043,CHEMISTRY,071,B2,false
5684605,500,WORK EXPERIENCE,---,B2,false
5684605,502,PHY & HEALTH EDUCA,---,B1,false
5684605,503,GENERAL STUDIES,---,A1,false
5684605,"",Result: PASS,"","",false
5684606,301,ENGLISH CORE,075,B2,false
5684606,302,HINDI CORE,072,B2,false
5684606,041,MATHEMATICS,068,B1,false
5684606,042,PHYSICS,079,A2,false
5684606,043,CHEMISTRY,091,A2,false
5684606,500,WORK EXPERIENCE,---,B1,false
5684606,502,PHY & HEALTH EDUCA,---,A2,false
5684606,503,GENERAL STUDIES,---,A1,false
5684606,"",Result: PASS,"","",false
5684607,301,ENGLISH CORE,080,B1,false
5684607,302,HINDI CORE,093,A1,false
5684607,041,MATHEMATICS,048,C2,false
5684607,042,PHYSICS,059,C1,false
5684607,043,CHEMISTRY,069,C1,false
5684607,500,WORK EXPERIENCE,---,B1,false
5684607,502,PHY & HEALTH EDUCA,---,B1,false
5684607,503,GENERAL STUDIES,---,A2,false
5684607,"",Result: PASS,"","",false
5684608,301,ENGLISH CORE,069,B2,false
5684608,302,HINDI CORE,088,A1,false
5684608,041,MATHEMATICS,001F,E,false
5684608,042,PHYSICS,076,B1,false
5684608,043,CHEMISTRY,087,A2,false
5684608,500,WORK EXPERIENCE,---,B1,false
5684608,502,PHY & HEALTH EDUCA,---,A2,false
5684608,503,GENERAL STUDIES,---,A2,false
5684608,"",Result: COMP,"","",false
5684609,301,ENGLISH CORE,067,C1,false
5684609,302,HINDI CORE,066,C1,false
5684609,041,MATHEMATICS,064,B2,false
5684609,042,PHYSICS,053,D1,false
5684609,043,CHEMISTRY,073,B2,false
5684609,500,WORK EXPERIENCE,---,B1,false
5684609,502,PHY & HEALTH EDUCA,---,B2,false
5684609,503,GENERAL STUDIES,---,A1,false
5684609,"",Result: PASS,"","",false
5684610,301,ENGLISH CORE,077,B1,false
5684610,302,HINDI CORE,087,A1,false
5684610,044,BIOLOGY,075,B2,false
5684610,042,PHYSICS,071,B1,false
5684610,043,CHEMISTRY,074,B2,false
5684610,500,WORK EXPERIENCE,---,B1,false
5684610,502,PHY & HEALTH EDUCA,---,A2,false
5684610,503,GENERAL STUDIES,---,A1,false
5684610,048,PHYSICAL EDUCATION,076,B2,true
5684610,"",Result: PASS,"","",true
5684611,301,ENGLISH CORE,067,C1,false
5684611,302,HINDI CORE,091,A1,false
5684611,044,BIOLOGY,057,D1,false
5684611,042,PHYSICS,062,C1,false
5684611,043,CHEMISTRY,061,C2,false
5684611,500,WORK EXPERIENCE,---,B1,false
5684611,502,PHY & HEALTH EDUCA,---,B1,false
5684611,503,GENERAL STUDIES,---,A1,false
5684611,"",Result: PASS,"","",false
5684612,301,ENGLISH CORE,073,B2,false
5684612,302,HINDI CORE,071,B2,false
5684612,041,MATHEMATICS,000F,E,false
5684612,042,PHYSICS,052,D1,false
5684612,043,CHEMISTRY,051,D2,false
5684612,500,WORK EXPERIENCE,---,B1,false
5684612,502,PHY & HEALTH EDUCA,---,A2,false
5684612,503,GENERAL STUDIES,---,A1,false
5684612,048,PHYSICAL EDUCATION,036 FT,E,true
5684612,"",Result: COMP,"","",true
5684613,301,ENGLISH CORE,084,A2,false
5684613,044,BIOLOGY,087,A2,false
5684613,041,MATHEMATICS,086,A2,false
5684613,042,PHYSICS,078,A2,false
5684613,043,CHEMISTRY,088,A2,false
5684613,500,WORK EXPERIENCE,---,B1,false
5684613,502,PHY & HEALTH EDUCA,---,A2,false
5684613,503,GENERAL STUDIES,---,A1,false
5684613,"",Result: PASS,"","",false
5684614,301,ENGLISH CORE,060,C2,false
5684614,302,HINDI CORE,076,B1,false
5684614,041,MATHEMATICS,035,D2,false
5684614,042,PHYSICS,057,C2,false
5684614,043,CHEMISTRY,055,D1,false
5684614,500,WORK EXPERIENCE,---,B1,false
5684614,502,PHY & HEALTH EDUCA,---,B2,false
5684614,503,GENERAL STUDIES,---,A2,false
5684614,"",Result: PASS,"","",false
5684615,301,ENGLISH CORE,058,C2,false
5684615,302,HINDI CORE,076,B1,false
5684615,041,MATHEMATICS,033,D2,false
5684615,042,PHYSICS,053,D1,false
5684615,048,PHYSICAL EDUCATION,069,C1,false
5684615,500,WORK EXPERIENCE,---,A1,false
5684615,502,PHY & HEALTH EDUCA,---,A1,false
5684615,503,GENERAL STUDIES,---,A2,false
5684615,043,CHEMISTRY,041 FT,E,true
5684615,"",Result: PASS,"","",true
5684616,301,ENGLISH CORE,071,B2,false
5684616,302,HINDI CORE,080,B1,false
5684616,041,MATHEMATICS,033,D2,false
5684616,042,PHYSICS,052,D1,false
5684616,043,CHEMISTRY,055,D1,false
5684616,500,WORK EXPERIENCE,---,B1,false
5684616,502,PHY & HEALTH EDUCA,---,A2,false
5684616,503,GENERAL STUDIES,---,A1,false
5684616,"",Result: PASS,"","",false
5684617,301,ENGLISH CORE,086,A2,false
5684617,302,HINDI CORE,091,A1,false
5684617,041,MATHEMATICS,088,A2,false
5684617,042,PHYSICS,075,B1,false
5684617,043,CHEMISTRY,083,B1,false
5684617,500,WORK EXPERIENCE,---,A1,false
5684617,502,PHY & HEALTH EDUCA,---,A2,false
5684617,503,GENERAL STUDIES,---,A2,false
5684617,"",Result: PASS,"","",false
5684618,301,ENGLISH CORE,095,A1,false
5684618,302,HINDI CORE,095,A1,false
5684618,041,MATHEMATICS,046,C2,false
5684618,042,PHYSICS,076,B1,false
5684618,043,CHEMISTRY,082,B1,false
5684618,500,WORK EXPERIENCE,---,A1,false
5684618,502,PHY & HEALTH EDUCA,---,A1,false
5684618,503,GENERAL STUDIES,---,A2,false
5684618,"",Result: PASS,"","",false
5684619,301,ENGLISH CORE,079,B1,false
5684619,302,HINDI CORE,091,A1,false
5684619,041,MATHEMATICS,072,B1,false
5684619,042,PHYSICS,075,B1,false
5684619,043,CHEMISTRY,083,B1,false
5684619,500,WORK EXPERIENCE,---,B1,false
5684619,502,PHY & HEALTH EDUCA,---,B2,false
5684619,503,GENERAL STUDIES,---,A2,false
5684619,"",Result: PASS,"","",false
5684620,301,ENGLISH CORE,083,A2,false
5684620,302,HINDI CORE,081,A2,false
5684620,041,MATHEMATICS,033,D2,false
5684620,042,PHYSICS,061,C1,false
5684620,043,CHEMISTRY,056,D1,false
5684620,500,WORK EXPERIENCE,---,B2,false
5684620,502,PHY & HEALTH EDUCA,---,A2,false
5684620,503,GENERAL STUDIES,---,A1,false
5684620,048,PHYSICAL EDUCATION,077,B1,true
5684620,"",Result: PASS,"","",true
5684621,301,ENGLISH CORE,077,B1,false
5684621,302,HINDI CORE,061,C2,false
5684621,041,MATHEMATICS,047,C2,false
5684621,042,PHYSICS,063,C1,false
5684621,043,CHEMISTRY,065,C1,false
5684621,500,WORK EXPERIENCE,---,A1,false
5684621,502,PHY & HEALTH EDUCA,---,A1,false
5684621,503,GENERAL STUDIES,---,A1,false
5684621,048,PHYSICAL EDUCATION,079,B1,true
5684621,"",Result: PASS,"","",true
5684622,301,ENGLISH CORE,067,C1,false
5684622,302,HINDI CORE,081,A2,false
5684622,041,MATHEMATICS,085,A2,false
5684622,042,PHYSICS,083,A2,false
5684622,043,CHEMISTRY,084,A2,false
5684622,500,WORK EXPERIENCE,---,B1,false
5684622,502,PHY & HEALTH EDUCA,---,A2,false
5684622,503,GENERAL STUDIES,---,A2,false
5684622,"",Result: PASS,"","",false
5684623,301,ENGLISH CORE,090,A1,false
5684623,302,HINDI CORE,081,A2,false
5684623,044,BIOLOGY,061,C2,false
5684623,042,PHYSICS,060,C1,false
5684623,043,CHEMISTRY,053,D2,false
5684623,500,WORK EXPERIENCE,---,B1,false
5684623,502,PHY & HEALTH EDUCA,---,B1,false
5684623,503,GENERAL STUDIES,---,A2,false
5684623,048,PHYSICAL EDUCATION,077,B1,true
5684623,"",Result: PASS,"","",true
5684624,301,ENGLISH CORE,069,B2,false
5684624,302,HINDI CORE,056,D1,false
5684624,044,BIOLOGY,058,D1,false
5684624,042,PHYSICS,053,D1,false
5684624,043,CHEMISTRY,057,D1,false
5684624,500,WORK EXPERIENCE,---,A1,false
5684624,502,PHY & HEALTH EDUCA,---,A1,false
5684624,503,GENERAL STUDIES,---,A2,false
5684624,048,PHYSICAL EDUCATION,073,B2,true
5684624,"",Result: PASS,"","",true
5684625,301,ENGLISH CORE,057,C2,false
5684625,302,HINDI CORE,085,A2,false
5684625,048,PHYSICAL EDUCATION,072,B2,false
5684625,042,PHYSICS,051,D2,false
5684625,043,CHEMISTRY,052,D2,false
5684625,500,WORK EXPERIENCE,---,B2,false
5684625,502,PHY & HEALTH EDUCA,---,A2,false
5684625,503,GENERAL STUDIES,---,A2,false
5684625,041,MATHEMATICS,012 F,E,true
5684625,"",Result: PASS,"","",true
5684626,301,ENGLISH CORE,087,A2,false
5684626,302,HINDI CORE,069,C1,false
5684626,044,BIOLOGY,055,D2,false
5684626,042,PHYSICS,051,D2,false
5684626,048,PHYSICAL EDUCATION,089,A1,false
5684626,500,WORK EXPERIENCE,---,B1,false
5684626,502,PHY & HEALTH EDUCA,---,A2,false
5684626,503,GENERAL STUDIES,---,A1,false
5684626,043,CHEMISTRY,041 FT,E,true
5684626,"",Result: PASS,"","",true
5684627,301,ENGLISH CORE,074,B2,false
5684627,302,HINDI CORE,077,B1,false
5684627,044,BIOLOGY,078,B2,false
5684627,042,PHYSICS,053,D1,false
5684627,043,CHEMISTRY,063,C2,false
5684627,500,WORK EXPERIENCE,---,A1,false
5684627,502,PHY & HEALTH EDUCA,---,A1,false
5684627,503,GENERAL STUDIES,---,A2,false
5684627,"",Result: PASS,"","",false
5684628,301,ENGLISH CORE,078,B1,false
5684628,302,HINDI CORE,092,A1,false
5684628,041,MATHEMATICS,043,D1,false
5684628,042,PHYSICS,051,D2,false
5684628,043,CHEMISTRY,059,C2,false
5684628,500,WORK EXPERIENCE,---,B1,false
5684628,502,PHY & HEALTH EDUCA,---,A2,false
5684628,503,GENERAL STUDIES,---,A2,false
5684628,"",Result: PASS,"","",false
5684629,301,ENGLISH CORE,084,A2,false
5684629,044,BIOLOGY,072,C1,false
5684629,041,MATHEMATICS,033,D2,false
5684629,042,PHYSICS,062,C1,false
5684629,043,CHEMISTRY,065,C1,false
5684629,500,WORK EXPERIENCE,---,A1,false
5684629,502,PHY & HEALTH EDUCA,---,A1,false
5684629,503,GENERAL STUDIES,---,B1,false
5684629,"",Result: PASS,"","",false
5684630,301,ENGLISH CORE,078,B1,false
5684630,302,HINDI CORE,077,B1,false
5684630,041,MATHEMATICS,033,D2,false
5684630,042,PHYSICS,057,C2,false
5684630,043,CHEMISTRY,064,C2,false
5684630,500,WORK EXPERIENCE,---,A2,false
5684630,502,PHY & HEALTH EDUCA,---,B2,false
5684630,503,GENERAL STUDIES,---,A2,false
5684630,"",Result: PASS,"","",false
5684631,301,ENGLISH CORE,059,C2,false
5684631,302,HINDI CORE,068,C1,false
5684631,041,MATHEMATICS,043,D1,false
5684631,042,PHYSICS,058,C2,false
5684631,043,CHEMISTRY,062,C2,false
5684631,500,WORK EXPERIENCE,---,B1,false
5684631,502,PHY & HEALTH EDUCA,---,B1,false
5684631,503,GENERAL STUDIES,---,A2,false
5684631,"",Result: PASS,"","",false
5684632,301,ENGLISH CORE,049,D1,false
5684632,302,HINDI CORE,063,C2,false
5684632,041,MATHEMATICS,004F,E,false
5684632,042,PHYSICS,037FT,E,false
5684632,043,CHEMISTRY,042FT,E,false
5684632,500,WORK EXPERIENCE,---,A2,false
5684632,502,PHY & HEALTH EDUCA,---,A2,false
5684632,503,GENERAL STUDIES,---,A2,false
5684632,"",Result: FAIL,"","",false
5684633,301,ENGLISH CORE,095,A1,false
5684633,302,HINDI CORE,087,A1,false
5684633,041,MATHEMATICS,060,B2,false
5684633,042,PHYSICS,075,B1,false
5684633,043,CHEMISTRY,081,B1,false
5684633,500,WORK EXPERIENCE,---,B1,false
5684633,502,PHY & HEALTH EDUCA,---,A2,false
5684633,503,GENERAL STUDIES,---,A2,false
5684633,"",Result: PASS,"","",false
5684634,301,ENGLISH CORE,070,B2,false
5684634,302,HINDI CORE,086,A2,false
5684634,044,BIOLOGY,064,C2,false
5684634,042,PHYSICS,058,C2,false
5684634,043,CHEMISTRY,072,B2,false
5684634,500,WORK EXPERIENCE,---,B1,false
5684634,502,PHY & HEALTH EDUCA,---,A2,false
5684634,503,GENERAL STUDIES,---,A2,false
5684634,048,PHYSICAL EDUCATION,079,B1,true
5684634,"",Result: PASS,"","",true
5684635,301,ENGLISH CORE,072,B2,false
5684635,302,HINDI CORE,085,A2,false
5684635,041,MATHEMATICS,033,D2,false
5684635,042,PHYSICS,064,B2,false
5684635,043,CHEMISTRY,064,C2,false
5684635,500,WORK EXPERIENCE,---,B1,false
5684635,502,PHY & HEALTH EDUCA,---,A2,false
5684635,503,GENERAL STUDIES,---,A2,false
5684635,048,PHYSICAL EDUCATION,087,A2,true
5684635,"",Result: PASS,"","",true
5684636,301,ENGLISH CORE,050,D1,false
5684636,302,HINDI CORE,064,C1,false
5684636,044,BIOLOGY,051,D2,false
5684636,042,PHYSICS,058,C2,false
5684636,043,CHEMISTRY,058,D1,false
5684636,500,WORK EXPERIENCE,---,B1,false
5684636,502,PHY & HEALTH EDUCA,---,A1,false
5684636,503,GENERAL STUDIES,---,A2,false
5684636,048,PHYSICAL EDUCATION,076,B2,true
5684636,"",Result: PASS,"","",true
5684637,301,ENGLISH CORE,067,C1,false
5684637,302,HINDI CORE,085,A2,false
5684637,041,MATHEMATICS,088,A2,false
5684637,042,PHYSICS,091,A1,false
5684637,043,CHEMISTRY,092,A1,false
5684637,500,WORK EXPERIENCE,---,B1,false
5684637,502,PHY & HEALTH EDUCA,---,A2,false
5684637,503,GENERAL STUDIES,---,A2,false
5684637,"",Result: PASS,"","",false
5684638,301,ENGLISH CORE,065,C1,false
5684638,302,HINDI CORE,087,A1,false
5684638,041,MATHEMATICS,038,D1,false
5684638,042,PHYSICS,067,B2,false
5684638,043,CHEMISTRY,077,B1,false
5684638,500,WORK EXPERIENCE,---,A1,false
5684638,502,PHY & HEALTH EDUCA,---,A1,false
5684638,503,GENERAL STUDIES,---,A2,false
5684638,"",Result: PASS,"","",false
5684639,301,ENGLISH CORE,071,B2,false
5684639,302,HINDI CORE,076,B1,false
5684639,044,BIOLOGY,057,D1,false
5684639,042,PHYSICS,067,B2,false
5684639,043,CHEMISTRY,063,C2,false
5684639,500,WORK EXPERIENCE,---,B1,false
5684639,502,PHY & HEALTH EDUCA,---,A2,false
5684639,503,GENERAL STUDIES,---,A2,false
5684639,048,PHYSICAL EDUCATION,075,B2,true
5684639,"",Result: PASS,"","",true
5684640,301,ENGLISH CORE,051,D1,false
5684640,302,HINDI CORE,070,B2,false
5684640,041,MATHEMATICS,036,D1,false
5684640,042,PHYSICS,065,B2,false
5684640,043,CHEMISTRY,055,D1,false
5684640,500,WORK EXPERIENCE,---,A2,false
5684640,502,PHY & HEALTH EDUCA,---,A1,false
5684640,503,GENERAL STUDIES,---,B1,false
5684640,"",Result: PASS,"","",false
5684641,301,ENGLISH CORE,069,B2,false
5684641,302,HINDI CORE,086,A2,false
5684641,041,MATHEMATICS,051,C1,false
5684641,042,PHYSICS,071,B1,false
5684641,043,CHEMISTRY,072,B2,false
5684641,500,WORK EXPERIENCE,---,A2,false
5684641,502,PHY & HEALTH EDUCA,---,B2,false
5684641,503,GENERAL STUDIES,---,B1,false
5684641,"",Result: PASS,"","",false
5684642,301,ENGLISH CORE,067,C1,false
5684642,042,PHYSICS,042FT,E,false
5684642,043,CHEMISTRY,041FT,E,false
5684642,041,MATHEMATICS,012F,E,false
5684642,048,PHYSICAL EDUCATION,075,B2,false
5684642,500,WORK EXPERIENCE,---,A1,false
5684642,502,PHY & HEALTH EDUCA,---,A1,false
5684642,503,GENERAL STUDIES,---,A1,false
5684642,"",Result: FAIL,"","",false
5684643,301,ENGLISH CORE,063,C1,false
5684643,042,PHYSICS,036FT,E,false
5684643,043,CHEMISTRY,043FT,E,false
5684643,041,MATHEMATICS,014F,E,false
5684643,048,PHYSICAL EDUCATION,079,B1,false
5684643,500,WORK EXPERIENCE,---,A1,false
5684643,502,PHY & HEALTH EDUCA,---,A1,false
5684643,503,GENERAL STUDIES,---,A2,false
5684643,"",Result: FAIL,"","",false
5684644,301,ENGLISH CORE,071,B2,false
5684644,042,PHYSICS,067,B2,false
5684644,043,CHEMISTRY,055,D1,false
5684644,044,BIOLOGY,066,C2,false
5684644,064,HOME SCIENCE,080,A2,false
5684644,500,WORK EXPERIENCE,---,A1,false
5684644,502,PHY & HEALTH EDUCA,---,A1,false
5684644,503,GENERAL STUDIES,---,A1,false
5684644,"",Result: PASS,"","",false
5684645,301,ENGLISH CORE,060,C2,false
5684645,042,PHYSICS,055,D1,false
5684645,043,CHEMISTRY,055,D1,false
5684645,041,MATHEMATICS,044,C2,false
5684645,048,PHYSICAL EDUCATION,053,D2,false
5684645,500,WORK EXPERIENCE,---,A2,false
5684645,502,PHY & HEALTH EDUCA,---,A2,false
5684645,503,GENERAL STUDIES,---,B1,false
5684645,"",Result: PASS,"","",false
5684646,301,ENGLISH CORE,092,A1,false
5684646,042,PHYSICS,068,B2,false
5684646,043,CHEMISTRY,087,A2,false
5684646,044,BIOLOGY,091,A2,false
5684646,048,PHYSICAL EDUCATION,086,A2,false
5684646,500,WORK EXPERIENCE,---,A1,false
5684646,502,PHY & HEALTH EDUCA,---,A1,false
5684646,503,GENERAL STUDIES,---,A1,false
5684646,"",Result: PASS,"","",false
5684647,301,ENGLISH CORE,084,A2,false
5684647,042,PHYSICS,071,B1,false
5684647,043,CHEMISTRY,085,A2,false
5684647,044,BIOLOGY,095,A1,false
5684647,064,HOME SCIENCE,094,A1,false
5684647,500,WORK EXPERIENCE,---,A1,false
5684647,502,PHY & HEALTH EDUCA,---,A1,false
5684647,503,GENERAL STUDIES,---,A1,false
5684647,"",Result: PASS,"","",false
5684648,301,ENGLISH CORE,"","",false
5684648,042,PHYSICS,"","",false
5684648,043,CHEMISTRY,"","",false
5684648,044,BIOLOGY,"","",false
5684648,064,HOME SCIENCE,"","",false
5684648,500,WORK EXPERIENCE,---,"",false
5684648,502,PHY & HEALTH EDUCA,---,"",false
5684648,503,GENERAL STUDIES,---,"",false
5684648,"",Result: ABST,"","",false
5684649,301,ENGLISH CORE,053,C2,false
5684649,042,PHYSICS,047,D2,false
5684649,043,CHEMISTRY,053,D2,false
5684649,041,MATHEMATICS,008F,E,false
5684649,048,PHYSICAL EDUCATION,071,C1,false
5684649,500,WORK EXPERIENCE,---,B1,false
5684649,502,PHY & HEALTH EDUCA,---,B1,false
5684649,503,GENERAL STUDIES,---,B2,false
5684649,"",Result: COMP,"","",false
5684650,301,ENGLISH CORE,059,C2,false
5684650,042,PHYSICS,028FT,E,false
5684650,043,CHEMISTRY,042FT,E,false
5684650,041,MATHEMATICS,001F,E,false
5684650,048,PHYSICAL EDUCATION,062,C2,false
5684650,500,WORK EXPERIENCE,---,A2,false
5684650,502,PHY & HEALTH EDUCA,---,A2,false
5684650,503,GENERAL STUDIES,---,A2,false
5684650,"",Result: FAIL,"","",false
5684651,301,ENGLISH CORE,061,C1,false
5684651,042,PHYSICS,058,C2,false
5684651,043,CHEMISTRY,057,D1,false
5684651,041,MATHEMATICS,043,D1,false
5684651,048,PHYSICAL EDUCATION,070,C1,false
5684651,500,WORK EXPERIENCE,---,A1,false
5684651,502,PHY & HEALTH EDUCA,---,A1,false
5684651,503,GENERAL STUDIES,---,A1,false
5684651,"",Result: PASS,"","",false
5684652,301,ENGLISH CORE,057,C2,false
5684652,042,PHYSICS,047,D2,false
5684652,043,CHEMISTRY,054,D1,false
5684652,041,MATHEMATICS,033,D2,false
5684652,048,PHYSICAL EDUCATION,059,D1,false
5684652,500,WORK EXPERIENCE,---,B1,false
5684652,502,PHY & HEALTH EDUCA,---,B2,false
5684652,503,GENERAL STUDIES,---,B1,false
5684652,"",Result: PASS,"","",false
5684653,301,ENGLISH CORE,072,B2,false
5684653,042,PHYSICS,068,B2,false
5684653,043,CHEMISTRY,065,C1,false
5684653,044,BIOLOGY,082,B1,false
5684653,064,HOME SCIENCE,076,A2,false
5684653,500,WORK EXPERIENCE,---,A2,false
5684653,502,PHY & HEALTH EDUCA,---,A1,false
5684653,503,GENERAL STUDIES,---,A2,false
5684653,"",Result: PASS,"","",false
5684654,301,ENGLISH CORE,059,C2,false
5684654,042,PHYSICS,053,D1,false
5684654,043,CHEMISTRY,050,D2,false
5684654,041,MATHEMATICS,015F,E,false
5684654,048,PHYSICAL EDUCATION,066,C2,false
5684654,500,WORK EXPERIENCE,---,B1,false
5684654,502,PHY & HEALTH EDUCA,---,B1,false
5684654,503,GENERAL STUDIES,---,B2,false
5684654,"",Result: COMP,"","",false
5684655,301,ENGLISH CORE,046,D1,false
5684655,042,PHYSICS,035FT,E,false
5684655,043,CHEMISTRY,056,D1,false
5684655,041,MATHEMATICS,033,D2,false
5684655,048,PHYSICAL EDUCATION,075,B2,false
5684655,500,WORK EXPERIENCE,---,B1,false
5684655,502,PHY & HEALTH EDUCA,---,B1,false
5684655,503,GENERAL STUDIES,---,B1,false
5684655,"",Result: COMP,"","",false
5684656,301,ENGLISH CORE,066,C1,false
5684656,042,PHYSICS,060,C1,false
5684656,043,CHEMISTRY,080,B1,false
5684656,044,BIOLOGY,072,C1,false
5684656,048,PHYSICAL EDUCATION,083,A2,false
5684656,500,WORK EXPERIENCE,---,A1,false
5684656,502,PHY & HEALTH EDUCA,---,A1,false
5684656,503,GENERAL STUDIES,---,A1,false
5684656,"",Result: PASS,"","",false
5684657,301,ENGLISH CORE,053,C2,false
5684657,042,PHYSICS,056,C2,false
5684657,043,CHEMISTRY,049,D2,false
5684657,041,MATHEMATICS,009F,E,false
5684657,064,HOME SCIENCE,050,D2,false
5684657,500,WORK EXPERIENCE,---,B2,false
5684657,502,PHY & HEALTH EDUCA,---,B1,false
5684657,503,GENERAL STUDIES,---,B1,false
5684657,"",Result: COMP,"","",false
5684658,301,ENGLISH CORE,057,C2,false
5684658,042,PHYSICS,028FT,E,false
5684658,043,CHEMISTRY,052,D2,false
5684658,044,BIOLOGY,047,D2,false
5684658,048,PHYSICAL EDUCATION,066,C2,false
5684658,500,WORK EXPERIENCE,---,B1,false
5684658,502,PHY & HEALTH EDUCA,---,B1,false
5684658,503,GENERAL STUDIES,---,B1,false
5684658,"",Result: COMP,"","",false
5684659,301,ENGLISH CORE,080,B1,false
5684659,042,PHYSICS,077,A2,false
5684659,043,CHEMISTRY,084,A2,false
5684659,041,MATHEMATICS,053,C1,false
5684659,064,HOME SCIENCE,072,B1,false
5684659,500,WORK EXPERIENCE,---,A1,false
5684659,502,PHY & HEALTH EDUCA,---,A1,false
5684659,503,GENERAL STUDIES,---,A1,false
5684659,"",Result: PASS,"","",false
5684660,301,ENGLISH CORE,064,C1,false
5684660,042,PHYSICS,051,D2,false
5684660,043,CHEMISTRY,061,C2,false
5684660,044,BIOLOGY,064,C2,false
5684660,048,PHYSICAL EDUCATION,078,B1,false
5684660,500,WORK EXPERIENCE,---,A1,false
5684660,502,PHY & HEALTH EDUCA,---,A1,false
5684660,503,GENERAL STUDIES,---,A1,false
5684660,"",Result: PASS,"","",false
5684661,301,ENGLISH CORE,050,D1,false
5684661,042,PHYSICS,039FT,E,false
5684661,043,CHEMISTRY,053,D2,false
5684661,044,BIOLOGY,059,D1,false
5684661,064,HOME SCIENCE,063,C1,false
5684661,500,WORK EXPERIENCE,---,A2,false
5684661,502,PHY & HEALTH EDUCA,---,A2,false
5684661,503,GENERAL STUDIES,---,A2,false
5684661,"",Result: COMP,"","",false
5684662,301,ENGLISH CORE,082,B1,false
5684662,042,PHYSICS,058,C2,false
5684662,043,CHEMISTRY,065,C1,false
5684662,041,MATHEMATICS,045,C2,false
5684662,064,HOME SCIENCE,077,A2,false
5684662,500,WORK EXPERIENCE,---,A1,false
5684662,502,PHY & HEALTH EDUCA,---,A1,false
5684662,503,GENERAL STUDIES,---,A1,false
5684662,"",Result: PASS,"","",false
5684663,301,ENGLISH CORE,040,D2,false
5684663,042,PHYSICS,034FT,E,false
5684663,043,CHEMISTRY,040FT,E,false
5684663,041,MATHEMATICS,015F,E,false
5684663,048,PHYSICAL EDUCATION,054,D2,false
5684663,500,WORK EXPERIENCE,---,A2,false
5684663,502,PHY & HEALTH EDUCA,---,A1,false
5684663,503,GENERAL STUDIES,---,B1,false
5684663,"",Result: FAIL,"","",false
5684664,301,ENGLISH CORE,057,C2,false
5684664,042,PHYSICS,033FT,E,false
5684664,043,CHEMISTRY,039FT,E,false
5684664,044,BIOLOGY,035FT,E,false
5684664,064,HOME SCIENCE,065,B2,false
5684664,500,WORK EXPERIENCE,---,A2,false
5684664,502,PHY & HEALTH EDUCA,---,B1,false
5684664,503,GENERAL STUDIES,---,B1,false
5684664,"",Result: FAIL,"","",false
5684665,301,ENGLISH CORE,040,D2,false
5684665,042,PHYSICS,049,D2,false
5684665,043,CHEMISTRY,035FT,E,false
5684665,044,BIOLOGY,051,D2,false
5684665,048,PHYSICAL EDUCATION,058,D1,false
5684665,500,WORK EXPERIENCE,---,B1,false
5684665,502,PHY & HEALTH EDUCA,---,B1,false
5684665,503,GENERAL STUDIES,---,B2,false
5684665,"",Result: COMP,"","",false
5684666,301,ENGLISH CORE,060,C2,false
5684666,042,PHYSICS,035FT,E,false
5684666,043,CHEMISTRY,041FT,E,false
5684666,044,BIOLOGY,036FT,E,false
5684666,048,PHYSICAL EDUCATION,073,B2,false
5684666,500,WORK EXPERIENCE,---,B2,false
5684666,502,PHY & HEALTH EDUCA,---,B2,false
5684666,503,GENERAL STUDIES,---,B1,false
5684666,"",Result: FAIL,"","",false
5684667,301,ENGLISH CORE,071,B2,false
5684667,042,PHYSICS,036FT,E,false
5684667,043,CHEMISTRY,051,D2,false
5684667,041,MATHEMATICS,033,D2,false
5684667,048,PHYSICAL EDUCATION,067,C1,false
5684667,500,WORK EXPERIENCE,---,A2,false
5684667,502,PHY & HEALTH EDUCA,---,B1,false
5684667,503,GENERAL STUDIES,---,B1,false
5684667,"",Result: COMP,"","",false
5684668,301,ENGLISH CORE,053,C2,false
5684668,042,PHYSICS,038FT,E,false
5684668,043,CHEMISTRY,044FT,E,false
