5606499,502,PHY & HEALTH EDUCA,---,A1
5606499,503,GENERAL STUDIES,---,B1
5606499,Additional Subject
5606499,041,MATHEMATICS,008 F,E
5606499,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606500,301,ENGLISH CORE,068,C1
5606500,042,PHYSICS,056,C2
5606500,043,CHEMISTRY,063,C2
5606500,044,BIOLOGY,069,C1
5606500,048,PHYSICAL EDUCATION,094,A1
5606500,500,WORK EXPERIENCE,---,B2
5606500,502,PHY & HEALTH EDUCA,---,A2
5606500,503,GENERAL STUDIES,---,B2
5606500,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606501,301,ENGLISH CORE,054,C2
5606501,302,HINDI CORE,071,B2
5606501,043,CHEMISTRY,053,D2
5606501,044,BIOLOGY,052,D2
5606501,048,PHYSICAL EDUCATION,078,B1
5606501,500,WORK EXPERIENCE,---,B1
5606501,502,PHY & HEALTH EDUCA,---,A2
5606501,503,GENERAL STUDIES,---,A2
5606501,Additional Subject
5606501,042,PHYSICS,037 FT,E
5606501,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606502,301,ENGLISH CORE,088,A2
5606502,042,PHYSICS,090,A1
5606502,043,CHEMISTRY,094,A1
5606502,044,BIOLOGY,087,A2
5606502,048,PHYSICAL EDUCATION,098,A1
5606502,500,WORK EXPERIENCE,---,A1
5606502,502,PHY & HEALTH EDUCA,---,A1
5606502,503,GENERAL STUDIES,---,A1
5606502,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606503,301,ENGLISH CORE,061,C1
5606503,042,PHYSICS,054,D1
5606503,043,CHEMISTRY,051,D2
5606503,302,HINDI CORE,076,B1
5606503,048,PHYSICAL EDUCATION,071,C1
5606503,500,WORK EXPERIENCE,---,B1
5606503,502,PHY & HEALTH EDUCA,---,A2
5606503,503,GENERAL STUDIES,---,B1
5606503,Additional Subject
5606503,041,MATHEMATICS,013 F,E
5606503,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606504,301,ENGLISH CORE,070,B2
5606504,042,PHYSICS,070,B1
5606504,043,CHEMISTRY,073,B2
5606504,041,MATHEMATICS,036,D1
5606504,048,PHYSICAL EDUCATION,092,A1
5606504,500,WORK EXPERIENCE,---,A2
5606504,502,PHY & HEALTH EDUCA,---,A2
5606504,503,GENERAL STUDIES,---,A2
5606504,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606505,301,ENGLISH CORE,053,C2
5606505,042,PHYSICS,068,B2
5606505,043,CHEMISTRY,064,C2
5606505,041,MATHEMATICS,033,D2
5606505,048,PHYSICAL EDUCATION,064,C2
5606505,500,WORK EXPERIENCE,---,B2
5606505,502,PHY & HEALTH EDUCA,---,A2
5606505,503,GENERAL STUDIES,---,B1
5606505,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606506,301,ENGLISH CORE,077,B1
5606506,042,PHYSICS,084,A2
5606506,043,CHEMISTRY,090,A2
5606506,041,MATHEMATICS,079,A2
5606506,048,PHYSICAL EDUCATION,092,A1
5606506,500,WORK EXPERIENCE,---,A2
5606506,502,PHY & HEALTH EDUCA,---,A1
5606506,503,GENERAL STUDIES,---,B1
5606506,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606507,301,ENGLISH CORE,021F,E
5606507,042,PHYSICS,027FT,E
5606507,043,CHEMISTRY,033FT,E
5606507,041,MATHEMATICS,001F,E
5606507,048,PHYSICAL EDUCATION,051,D2
5606507,500,WORK EXPERIENCE,---,B2
5606507,502,PHY & HEALTH EDUCA,---,A2
5606507,503,GENERAL STUDIES,---,B2
5606507,Additional Subject
5606507,302,HINDI CORE,038,D2
5606507,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5606508,301,ENGLISH CORE,077,B1
5606508,042,PHYSICS,071,B1
5606508,043,CHEMISTRY,070,C1
5606508,041,MATHEMATICS,043,D1
5606508,048,PHYSICAL EDUCATION,094,A1
5606508,500,WORK EXPERIENCE,---,A2
5606508,502,PHY & HEALTH EDUCA,---,A2
5606508,503,GENERAL STUDIES,---,A2
5606508,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606509,301,ENGLISH CORE,077,B1
5606509,042,PHYSICS,033FT,E
5606509,302,HINDI CORE,070,B2
5606509,044,BIOLOGY,048,D2
5606509,048,PHYSICAL EDUCATION,091,A1
5606509,500,WORK EXPERIENCE,---,A1
5606509,502,PHY & HEALTH EDUCA,---,A1
5606509,503,GENERAL STUDIES,---,A2
5606509,Additional Subject
5606509,043,CHEMISTRY,035 FT,E
5606509,"","Result: COMP
  : PROVISIONAL RESULT","",""
5606510,301,ENGLISH CORE,058,C2
5606510,042,PHYSICS,051,D2
5606510,043,CHEMISTRY,054,D1
5606510,041,MATHEMATICS,033,D2
5606510,048,PHYSICAL EDUCATION,087,A2
5606510,500,WORK EXPERIENCE,---,A2
5606510,502,PHY & HEALTH EDUCA,---,A1
5606510,503,GENERAL STUDIES,---,A2
5606510,Additional Subject
5606510,302,HINDI CORE,060,C2
5606510,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606511,301,ENGLISH CORE,057,C2
5606511,042,PHYSICS,061,C1
5606511,043,CHEMISTRY,076,B2
5606511,041,MATHEMATICS,033,D2
5606511,048,PHYSICAL EDUCATION,088,A1
5606511,500,WORK EXPERIENCE,---,B2
5606511,502,PHY & HEALTH EDUCA,---,B2
5606511,503,GENERAL STUDIES,---,B2
5606511,Additional Subject
5606511,302,HINDI CORE,066,C1
5606511,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606512,301,ENGLISH CORE,078,B1
5606512,042,PHYSICS,074,B1
5606512,043,CHEMISTRY,079,B1
5606512,041,MATHEMATICS,045,C2
5606512,048,PHYSICAL EDUCATION,094,A1
5606512,500,WORK EXPERIENCE,---,A1
5606512,502,PHY & HEALTH EDUCA,---,A1
5606512,503,GENERAL STUDIES,---,A1
5606512,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606513,301,ENGLISH CORE,065,C1
5606513,042,PHYSICS,051,D2
5606513,043,CHEMISTRY,055,D1
5606513,041,MATHEMATICS,034,D2
5606513,048,PHYSICAL EDUCATION,080,B1
5606513,500,WORK EXPERIENCE,---,B1
5606513,502,PHY & HEALTH EDUCA,---,A2
5606513,503,GENERAL STUDIES,---,B2
5606513,Additional Subject
5606513,302,HINDI CORE,073,B2
5606513,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606514,301,ENGLISH CORE,058,C2
5606514,042,PHYSICS,081,A2
5606514,043,CHEMISTRY,088,A2
5606514,041,MATHEMATICS,048,C2
5606514,048,PHYSICAL EDUCATION,082,A2
5606514,500,WORK EXPERIENCE,---,B2
5606514,502,PHY & HEALTH EDUCA,---,A2
5606514,503,GENERAL STUDIES,---,B1
5606514,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606515,301,ENGLISH CORE,061,C1
5606515,042,PHYSICS,051,D2
5606515,043,CHEMISTRY,053,D2
5606515,302,HINDI CORE,081,A2
5606515,048,PHYSICAL EDUCATION,078,B1
5606515,500,WORK EXPERIENCE,---,C1
5606515,502,PHY & HEALTH EDUCA,---,A2
5606515,503,GENERAL STUDIES,---,B2
5606515,Additional Subject
5606515,041,MATHEMATICS,012 F,E
5606515,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606516,301,ENGLISH CORE,076,B1
5606516,042,PHYSICS,075,B1
5606516,043,CHEMISTRY,090,A2
5606516,041,MATHEMATICS,055,C1
5606516,048,PHYSICAL EDUCATION,080,B1
5606516,500,WORK EXPERIENCE,---,A2
5606516,502,PHY & HEALTH EDUCA,---,A2
5606516,503,GENERAL STUDIES,---,A2
5606516,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606517,301,ENGLISH CORE,048,D1
5606517,042,PHYSICS,030FT,E
5606517,043,CHEMISTRY,038FT,E
5606517,041,MATHEMATICS,005F,E
5606517,065,INFORMATICS PRAC.,059,D1
5606517,500,WORK EXPERIENCE,---,A1
5606517,502,PHY & HEALTH EDUCA,---,A2
5606517,503,GENERAL STUDIES,---,A1
5606517,Additional Subject
5606517,302,HINDI CORE,055,D1
5606517,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5606518,301,ENGLISH CORE,047,D1
5606518,042,PHYSICS,050,D2
5606518,043,CHEMISTRY,041FT,E
5606518,302,HINDI CORE,083,A2
5606518,048,PHYSICAL EDUCATION,067,C1
5606518,500,WORK EXPERIENCE,---,A2
5606518,502,PHY & HEALTH EDUCA,---,A1
5606518,503,GENERAL STUDIES,---,A2
5606518,Additional Subject
5606518,041,MATHEMATICS,007 F,E
5606518,"","Result: COMP
  : PROVISIONAL RESULT","",""
5606519,301,ENGLISH CORE,074,B2
5606519,042,PHYSICS,053,D1
5606519,043,CHEMISTRY,055,D1
5606519,041,MATHEMATICS,009F,E
5606519,048,PHYSICAL EDUCATION,062,C2
5606519,500,WORK EXPERIENCE,---,B1
5606519,502,PHY & HEALTH EDUCA,---,A2
5606519,503,GENERAL STUDIES,---,B1
5606519,"","Result: COMP
  : PROVISIONAL RESULT","",""
5606520,301,ENGLISH CORE,068,C1
5606520,042,PHYSICS,053,D1
5606520,043,CHEMISTRY,058,D1
5606520,041,MATHEMATICS,033,D2
5606520,083,COMPUTER SCIENCE,065,C2
5606520,500,WORK EXPERIENCE,---,A1
5606520,502,PHY & HEALTH EDUCA,---,A1
5606520,503,GENERAL STUDIES,---,A1
5606520,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606521,301,ENGLISH CORE,057,C2
5606521,042,PHYSICS,049,D2
5606521,043,CHEMISTRY,052,D2
5606521,044,BIOLOGY,074,B2
5606521,048,PHYSICAL EDUCATION,058,D1
5606521,500,WORK EXPERIENCE,---,B2
5606521,502,PHY & HEALTH EDUCA,---,A2
5606521,503,GENERAL STUDIES,---,A2
5606521,Additional Subject
5606521,302,HINDI CORE,081,A2
5606521,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606522,301,ENGLISH CORE,054,C2
5606522,042,PHYSICS,060,C1
5606522,043,CHEMISTRY,057,D1
5606522,044,BIOLOGY,055,D2
5606522,048,PHYSICAL EDUCATION,058,D1
5606522,500,WORK EXPERIENCE,---,B1
5606522,502,PHY & HEALTH EDUCA,---,A2
5606522,503,GENERAL STUDIES,---,B1
5606522,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606523,301,ENGLISH CORE,051,D1
5606523,042,PHYSICS,036FT,E
5606523,043,CHEMISTRY,067,C1
5606523,041,MATHEMATICS,033,D2
5606523,048,PHYSICAL EDUCATION,055,D2
5606523,500,WORK EXPERIENCE,---,B2
5606523,502,PHY & HEALTH EDUCA,---,A2
5606523,503,GENERAL STUDIES,---,B2
5606523,Additional Subject
5606523,302,HINDI CORE,AB A,E
5606523,"","Result: COMP
  : PROVISIONAL RESULT","",""
5606524,301,ENGLISH CORE,048,D1
5606524,042,PHYSICS,055,D1
5606524,043,CHEMISTRY,052,D2
5606524,302,HINDI CORE,081,A2
5606524,048,PHYSICAL EDUCATION,065,C2
5606524,500,WORK EXPERIENCE,---,B1
5606524,502,PHY & HEALTH EDUCA,---,A1
5606524,503,GENERAL STUDIES,---,B1
5606524,Additional Subject
5606524,041,MATHEMATICS,003 F,E
5606524,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606525,301,ENGLISH CORE,059,C2
5606525,042,PHYSICS,053,D1
5606525,043,CHEMISTRY,056,D1
5606525,044,BIOLOGY,062,C2
5606525,048,PHYSICAL EDUCATION,074,B2
5606525,500,WORK EXPERIENCE,---,B2
5606525,502,PHY & HEALTH EDUCA,---,A2
5606525,503,GENERAL STUDIES,---,B2
5606525,Additional Subject
5606525,302,HINDI CORE,057,C2
5606525,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606526,302,HINDI CORE,059,C2
5606526,042,PHYSICS,051,D2
5606526,043,CHEMISTRY,058,D1
5606526,041,MATHEMATICS,015F,E
5606526,048,PHYSICAL EDUCATION,073,B2
5606526,500,WORK EXPERIENCE,---,B1
5606526,502,PHY & HEALTH EDUCA,---,A2
5606526,503,GENERAL STUDIES,---,B2
5606526,Additional Subject
5606526,301,ENGLISH CORE,AB A,E
5606526,"","Result: COMP
  : PROVISIONAL RESULT","",""
5606527,301,ENGLISH CORE,061,C1
5606527,042,PHYSICS,067,B2
5606527,043,CHEMISTRY,070,C1
5606527,302,HINDI CORE,047,D1
5606527,083,COMPUTER SCIENCE,069,C2
5606527,500,WORK EXPERIENCE,---,A1
5606527,502,PHY & HEALTH EDUCA,---,A1
5606527,503,GENERAL STUDIES,---,A1
5606527,Additional Subject
5606527,041,MATHEMATICS,010 F,E
5606527,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606528,301,ENGLISH CORE,082,B1
5606528,042,PHYSICS,090,A1
5606528,043,CHEMISTRY,086,A2
5606528,041,MATHEMATICS,095,A1
5606528,048,PHYSICAL EDUCATION,074,B2
5606528,500,WORK EXPERIENCE,---,A2
5606528,502,PHY & HEALTH EDUCA,---,A1
5606528,503,GENERAL STUDIES,---,A2
5606528,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606529,301,ENGLISH CORE,076,B1
5606529,042,PHYSICS,081,A2
5606529,043,CHEMISTRY,085,A2
5606529,041,MATHEMATICS,079,A2
5606529,048,PHYSICAL EDUCATION,071,C1
5606529,500,WORK EXPERIENCE,---,A2
5606529,502,PHY & HEALTH EDUCA,---,A1
5606529,503,GENERAL STUDIES,---,A1
5606529,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606530,301,ENGLISH CORE,053,C2
5606530,042,PHYSICS,069,B2
5606530,043,CHEMISTRY,076,B2
5606530,041,MATHEMATICS,050,C1
5606530,048,PHYSICAL EDUCATION,075,B2
5606530,500,WORK EXPERIENCE,---,A1
5606530,502,PHY & HEALTH EDUCA,---,A2
5606530,503,GENERAL STUDIES,---,A1
5606530,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606531,301,ENGLISH CORE,086,A2
5606531,042,PHYSICS,077,A2
5606531,043,CHEMISTRY,090,A2
5606531,041,MATHEMATICS,057,B2
5606531,083,COMPUTER SCIENCE,083,B1
5606531,500,WORK EXPERIENCE,---,A2
5606531,502,PHY & HEALTH EDUCA,---,A2
5606531,503,GENERAL STUDIES,---,A1
5606531,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606532,301,ENGLISH CORE,076,B1
5606532,042,PHYSICS,083,A2
5606532,043,CHEMISTRY,086,A2
5606532,041,MATHEMATICS,058,B2
5606532,065,INFORMATICS PRAC.,094,A1
5606532,500,WORK EXPERIENCE,---,A1
5606532,502,PHY & HEALTH EDUCA,---,A1
5606532,503,GENERAL STUDIES,---,A1
5606532,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606533,301,ENGLISH CORE,057,C2
5606533,042,PHYSICS,073,B1
5606533,043,CHEMISTRY,082,B1
5606533,041,MATHEMATICS,059,B2
5606533,065,INFORMATICS PRAC.,089,A2
5606533,500,WORK EXPERIENCE,---,B1
5606533,502,PHY & HEALTH EDUCA,---,A2
5606533,503,GENERAL STUDIES,---,A1
5606533,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606534,301,ENGLISH CORE,072,B2
5606534,042,PHYSICS,049,D2
5606534,043,CHEMISTRY,051,D2
5606534,302,HINDI CORE,056,D1
5606534,048,PHYSICAL EDUCATION,078,B1
5606534,500,WORK EXPERIENCE,---,A2
5606534,502,PHY & HEALTH EDUCA,---,A1
5606534,503,GENERAL STUDIES,---,A1
5606534,Additional Subject
5606534,041,MATHEMATICS,015 F,E
5606534,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606535,301,ENGLISH CORE,052,C2
5606535,042,PHYSICS,058,C2
5606535,043,CHEMISTRY,053,D2
5606535,302,HINDI CORE,042,D2
5606535,048,PHYSICAL EDUCATION,077,B1
5606535,500,WORK EXPERIENCE,---,A2
5606535,502,PHY & HEALTH EDUCA,---,A1
5606535,503,GENERAL STUDIES,---,A1
5606535,Additional Subject
5606535,041,MATHEMATICS,014 F,E
5606535,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606536,301,ENGLISH CORE,042,D2
5606536,042,PHYSICS,053,D1
5606536,043,CHEMISTRY,038FT,E
5606536,302,HINDI CORE,068,C1
5606536,048,PHYSICAL EDUCATION,060,D1
5606536,500,WORK EXPERIENCE,---,A2
5606536,502,PHY & HEALTH EDUCA,---,A2
5606536,503,GENERAL STUDIES,---,A2
5606536,Additional Subject
5606536,041,MATHEMATICS,002 F,E
5606536,"","Result: COMP
  : PROVISIONAL RESULT","",""
5606537,301,ENGLISH CORE,022F,E
5606537,042,PHYSICS,028FT,E
5606537,043,CHEMISTRY,031FT,E
5606537,041,MATHEMATICS,001F,E
5606537,048,PHYSICAL EDUCATION,054,D2
5606537,500,WORK EXPERIENCE,---,B2
5606537,502,PHY & HEALTH EDUCA,---,A2
5606537,503,GENERAL STUDIES,---,B2
5606537,Additional Subject
5606537,302,HINDI CORE,035,D2
5606537,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5606538,301,ENGLISH CORE,070,B2
5606538,042,PHYSICS,049,D2
5606538,043,CHEMISTRY,051,D2
5606538,041,MATHEMATICS,017F,E
5606538,048,PHYSICAL EDUCATION,075,B2
5606538,500,WORK EXPERIENCE,---,B2
5606538,502,PHY & HEALTH EDUCA,---,B1
5606538,503,GENERAL STUDIES,---,B2
5606538,"","Result: COMP
  : PROVISIONAL RESULT","",""
5606539,301,ENGLISH CORE,049,D1
5606539,042,PHYSICS,035FT,E
5606539,043,CHEMISTRY,041FT,E
5606539,044,BIOLOGY,036FT,E
5606539,048,PHYSICAL EDUCATION,059,D1
5606539,500,WORK EXPERIENCE,---,A1
5606539,502,PHY & HEALTH EDUCA,---,B1
5606539,503,GENERAL STUDIES,---,A1
5606539,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5606540,301,ENGLISH CORE,041,D2
5606540,048,PHYSICAL EDUCATION,058,D1
5606540,030,ECONOMICS,010F,E
5606540,054,BUSINESS STUDIES,069,B2
5606540,055,ACCOUNTANCY,046,D1
5606540,500,WORK EXPERIENCE,---,B2
5606540,502,PHY & HEALTH EDUCA,---,A2
5606540,503,GENERAL STUDIES,---,C1
5606540,Additional Subject
5606540,066,ENTREPRENEURSHIP,039 FT,E
5606540,"","Result: COMP
  : PROVISIONAL RESULT","",""
5606541,301,ENGLISH CORE,067,C1
5606541,055,ACCOUNTANCY,070,B1
5606541,054,BUSINESS STUDIES,075,B1
5606541,030,ECONOMICS,051,C1
5606541,066,ENTREPRENEURSHIP,053,D2
5606541,500,WORK EXPERIENCE,---,B1
5606541,502,PHY & HEALTH EDUCA,---,A2
5606541,503,GENERAL STUDIES,---,B1
5606541,Additional Subject
5606541,048,PHYSICAL EDUCATION,081,B1
5606541,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606542,301,ENGLISH CORE,064,C1
5606542,055,ACCOUNTANCY,069,B1
5606542,054,BUSINESS STUDIES,078,B1
5606542,030,ECONOMICS,071,B1
5606542,066,ENTREPRENEURSHIP,065,C2
5606542,500,WORK EXPERIENCE,---,A2
5606542,502,PHY & HEALTH EDUCA,---,A2
5606542,503,GENERAL STUDIES,---,A2
5606542,Additional Subject
5606542,048,PHYSICAL EDUCATION,087,A2
5606542,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606543,301,ENGLISH CORE,051,D1
5606543,048,PHYSICAL EDUCATION,082,A2
5606543,042,PHYSICS,034FT,E
5606543,043,CHEMISTRY,038FT,E
5606543,044,BIOLOGY,035FT,E
5606543,500,WORK EXPERIENCE,---,B1
5606543,502,PHY & HEALTH EDUCA,---,A2
5606543,503,GENERAL STUDIES,---,B2
5606543,Additional Subject
5606543,302,HINDI CORE,045,D2
5606543,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5606544,301,ENGLISH CORE,043,D1
5606544,302,HINDI CORE,065,C1
5606544,042,PHYSICS,036FT,E
5606544,043,CHEMISTRY,052,D2
5606544,048,PHYSICAL EDUCATION,078,B1
5606544,500,WORK EXPERIENCE,---,B2
5606544,502,PHY & HEALTH EDUCA,---,B2
5606544,503,GENERAL STUDIES,---,B2
5606544,Additional Subject
5606544,041,MATHEMATICS,004 F,E
5606544,"","Result: COMP
  : PROVISIONAL RESULT","",""
5606545,301,ENGLISH CORE,050,D1
5606545,041,MATHEMATICS,013F,E
5606545,042,PHYSICS,051,D2
5606545,043,CHEMISTRY,051,D2
5606545,048,PHYSICAL EDUCATION,065,C2
5606545,500,WORK EXPERIENCE,---,B2
5606545,502,PHY & HEALTH EDUCA,---,B1
5606545,503,GENERAL STUDIES,---,B2
5606545,"","Result: COMP
  : PROVISIONAL RESULT","",""
5606546,301,ENGLISH CORE,055,C2
5606546,041,MATHEMATICS,033,D2
5606546,042,PHYSICS,051,D2
5606546,043,CHEMISTRY,055,D1
5606546,048,PHYSICAL EDUCATION,061,D1
5606546,500,WORK EXPERIENCE,---,C1
5606546,502,PHY & HEALTH EDUCA,---,A2
5606546,503,GENERAL STUDIES,---,B2
5606546,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606547,301,ENGLISH CORE,062,C1
5606547,041,MATHEMATICS,001F,E
5606547,042,PHYSICS,006F,E
5606547,043,CHEMISTRY,007F,E
5606547,048,PHYSICAL EDUCATION,091,A1
5606547,500,WORK EXPERIENCE,---,B1
5606547,502,PHY & HEALTH EDUCA,---,A2
5606547,503,GENERAL STUDIES,---,B1
5606547,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5606548,301,ENGLISH CORE,064,C1
5606548,041,MATHEMATICS,055,C1
5606548,042,PHYSICS,013F,E
5606548,043,CHEMISTRY,053FP,E
5606548,048,PHYSICAL EDUCATION,081,B1
5606548,500,WORK EXPERIENCE,---,B2
5606548,502,PHY & HEALTH EDUCA,---,A1
5606548,503,GENERAL STUDIES,---,B1
5606548,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5606549,301,ENGLISH CORE,058,C2
5606549,041,MATHEMATICS,007F,E
5606549,042,PHYSICS,050,D2
5606549,043,CHEMISTRY,055,D1
5606549,048,PHYSICAL EDUCATION,080,B1
5606549,500,WORK EXPERIENCE,---,B1
5606549,502,PHY & HEALTH EDUCA,---,A2
5606549,503,GENERAL STUDIES,---,B1
5606549,"","Result: COMP
  : PROVISIONAL RESULT","",""
5606550,301,ENGLISH CORE,053,C2
5606550,041,MATHEMATICS,033,D2
5606550,042,PHYSICS,051,D2
5606550,043,CHEMISTRY,063,C2
5606550,048,PHYSICAL EDUCATION,077,B1
5606550,500,WORK EXPERIENCE,---,B2
5606550,502,PHY & HEALTH EDUCA,---,A2
5606550,503,GENERAL STUDIES,---,B1
5606550,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606551,301,ENGLISH CORE,064,C1
5606551,041,MATHEMATICS,014F,E
5606551,042,PHYSICS,034FT,E
5606551,043,CHEMISTRY,038FT,E
5606551,048,PHYSICAL EDUCATION,067,C1
5606551,500,WORK EXPERIENCE,---,B1
5606551,502,PHY & HEALTH EDUCA,---,A2
5606551,503,GENERAL STUDIES,---,A1
5606551,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5606552,301,ENGLISH CORE,065,C1
5606552,041,MATHEMATICS,006F,E
5606552,042,PHYSICS,053,D1
5606552,043,CHEMISTRY,054,D1
5606552,048,PHYSICAL EDUCATION,086,A2
5606552,500,WORK EXPERIENCE,---,A2
5606552,502,PHY & HEALTH EDUCA,---,B1
5606552,503,GENERAL STUDIES,---,B1
5606552,"","Result: COMP
  : PROVISIONAL RESULT","",""
5606553,301,ENGLISH CORE,064,C1
5606553,054,BUSINESS STUDIES,077,B1
5606553,055,ACCOUNTANCY,056,C1
5606553,030,ECONOMICS,048,C1
5606553,066,ENTREPRENEURSHIP,053,D2
5606553,500,WORK EXPERIENCE,---,A1
5606553,502,PHY & HEALTH EDUCA,---,A2
5606553,503,GENERAL STUDIES,---,B2
5606553,Additional Subject
5606553,048,PHYSICAL EDUCATION,086,A2
5606553,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606554,301,ENGLISH CORE,074,B2
5606554,041,MATHEMATICS,051,C1
5606554,042,PHYSICS,073,B1
5606554,043,CHEMISTRY,067,C1
5606554,048,PHYSICAL EDUCATION,083,A2
5606554,500,WORK EXPERIENCE,---,A2
5606554,502,PHY & HEALTH EDUCA,---,B1
5606554,503,GENERAL STUDIES,---,B1
5606554,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606555,301,ENGLISH CORE,042,D2
5606555,030,ECONOMICS,033,D2
5606555,054,BUSINESS STUDIES,059,C1
5606555,055,ACCOUNTANCY,046,D1
5606555,066,ENTREPRENEURSHIP,056,D1
5606555,500,WORK EXPERIENCE,---,A2
5606555,502,PHY & HEALTH EDUCA,---,B1
5606555,503,GENERAL STUDIES,---,B2
5606555,Additional Subject
5606555,048,PHYSICAL EDUCATION,064,C2
5606555,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606556,301,ENGLISH CORE,059,C2
5606556,042,PHYSICS,034FT,E
5606556,043,CHEMISTRY,045FT,E
5606556,044,BIOLOGY,031FT,E
5606556,048,PHYSICAL EDUCATION,074,B2
5606556,500,WORK EXPERIENCE,---,B2
5606556,502,PHY & HEALTH EDUCA,---,A2
5606556,503,GENERAL STUDIES,---,B2
5606556,"","Result: FAIL
  : PROVISIONAL RESULT","",""
5606557,301,ENGLISH CORE,061,C1
5606557,042,PHYSICS,060,C1
5606557,043,CHEMISTRY,064,C2
5606557,041,MATHEMATICS,033,D2
5606557,048,PHYSICAL EDUCATION,084,A2
5606557,500,WORK EXPERIENCE,---,B1
5606557,502,PHY & HEALTH EDUCA,---,B2
5606557,503,GENERAL STUDIES,---,B2
5606557,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606558,301,ENGLISH CORE,053,C2
5606558,041,MATHEMATICS,060,B2
5606558,042,PHYSICS,069,B2
5606558,043,CHEMISTRY,071,B2
5606558,048,PHYSICAL EDUCATION,082,A2
5606558,500,WORK EXPERIENCE,---,A2
5606558,502,PHY & HEALTH EDUCA,---,A2
5606558,503,GENERAL STUDIES,---,A2
5606558,"","Result: PASS
  : PROVISIONAL RESULT","",""
5606559,301,ENGLISH CORE,051,D1
5606559,048,PHYSICAL EDUCATION,059,D1
5606559,042,PHYSICS,052,D1
5606559,043,CHEMISTRY,055,D1
5606559,044,BIOLOGY,038FT,E
5606559,500,WORK EXPERIENCE,---,A1
5606559,502,PHY & HEALTH EDUCA,---,B1
5606559,503,GENERAL STUDIES,---,A2
5606559,"",Result: COMP,"",""
5606560,301,ENGLISH CORE,053,C2
5606560,048,PHYSICAL EDUCATION,075,B2
5606560,042,PHYSICS,064,B2
5606560,043,CHEMISTRY,074,B2
5606560,041,MATHEMATICS,043,D1
5606560,500,WORK EXPERIENCE,---,A1
5606560,502,PHY & HEALTH EDUCA,---,A2
5606560,503,GENERAL STUDIES,---,B1
5606560,"",Result: PASS,"",""
5606561,301,ENGLISH CORE,045,D1
5606561,302,HINDI CORE,035,D2
5606561,055,ACCOUNTANCY,046,D1
5606561,054,BUSINESS STUDIES,047,D1
5606561,030,ECONOMICS,043,C2
5606561,500,WORK EXPERIENCE,---,A2
5606561,502,PHY & HEALTH EDUCA,---,B1
5606561,503,GENERAL STUDIES,---,A1
5606561,"",Result: PASS,"",""
5606562,301,ENGLISH CORE,033,D2
5606562,048,PHYSICAL EDUCATION,067,C1
5606562,042,PHYSICS,053,D1
5606562,043,CHEMISTRY,039FT,E
5606562,041,MATHEMATICS,043,D1
5606562,500,WORK EXPERIENCE,---,B1
5606562,502,PHY & HEALTH EDUCA,---,A1
5606562,503,GENERAL STUDIES,---,A2
5606562,"",Result: COMP,"",""
5606563,301,ENGLISH CORE,053,C2
5606563,048,PHYSICAL EDUCATION,072,B2
