5604515,"",Result: FAIL,"",""
5604516,301,ENGLISH CORE,051,D1
5604516,041,MATHEMATICS,033,D2
5604516,042,PHYSICS,053,D1
5604516,043,CHEMISTRY,060,C2
5604516,048,PHYSICAL EDUCATION,083,A2
5604516,500,WORK EXPERIENCE,---,A1
5604516,502,PHY & HEALTH EDUCA,---,A2
5604516,503,GENERAL STUDIES,---,B2
5604516,"",Result: PASS,"",""
5604517,301,ENGLISH CORE,046,D1
5604517,042,PHYSICS,051,D2
5604517,043,CHEMISTRY,053,D2
5604517,044,BIOLOGY,056,D1
5604517,048,PHYSICAL EDUCATION,050,D2
5604517,500,WORK EXPERIENCE,---,A1
5604517,502,PHY & HEALTH EDUCA,---,B1
5604517,503,GENERAL STUDIES,---,A2
5604517,"",Result: PASS,"",""
5604518,301,ENGLISH CORE,040,D2
5604518,041,MATHEMATICS,003F,E
5604518,042,PHYSICS,036FT,E
5604518,043,CHEMISTRY,039FT,E
5604518,048,PHYSICAL EDUCATION,044FT,E
5604518,500,WORK EXPERIENCE,---,B2
5604518,502,PHY & HEALTH EDUCA,---,B1
5604518,503,GENERAL STUDIES,---,C1
5604518,"",Result: FAIL,"",""
5604519,301,ENGLISH CORE,060,C2
5604519,041,MATHEMATICS,076,B1
5604519,042,PHYSICS,066,B2
5604519,043,CHEMISTRY,075,B2
5604519,048,PHYSICAL EDUCATION,091,A1
5604519,500,WORK EXPERIENCE,---,B2
5604519,502,PHY & HEALTH EDUCA,---,C1
5604519,503,GENERAL STUDIES,---,A2
5604519,"",Result: PASS,"",""
5604520,301,ENGLISH CORE,060,C2
5604520,041,MATHEMATICS,003F,E
5604520,042,PHYSICS,051,D2
5604520,043,CHEMISTRY,051,D2
5604520,048,PHYSICAL EDUCATION,051,D2
5604520,500,WORK EXPERIENCE,---,A2
5604520,502,PHY & HEALTH EDUCA,---,A2
5604520,503,GENERAL STUDIES,---,B1
5604520,"",Result: COMP,"",""
5604521,301,ENGLISH CORE,"",""
5604521,041,MATHEMATICS,"",""
5604521,042,PHYSICS,"",""
5604521,043,CHEMISTRY,"",""
5604521,048,PHYSICAL EDUCATION,"",""
5604521,500,WORK EXPERIENCE,---,""
5604521,502,PHY & HEALTH EDUCA,---,""
5604521,503,GENERAL STUDIES,---,""
5604521,"",Result: ABST,"",""
5604522,301,ENGLISH CORE,071,B2
5604522,041,MATHEMATICS,033,D2
5604522,042,PHYSICS,058,C2
5604522,043,CHEMISTRY,059,C2
5604522,048,PHYSICAL EDUCATION,082,A2
5604522,500,WORK EXPERIENCE,---,A2
5604522,502,PHY & HEALTH EDUCA,---,A2
5604522,503,GENERAL STUDIES,---,A1
5604522,"",Result: PASS,"",""
5604523,301,ENGLISH CORE,042,D2
5604523,042,PHYSICS,030FT,E
5604523,043,CHEMISTRY,033FT,E
5604523,044,BIOLOGY,034FT,E
5604523,048,PHYSICAL EDUCATION,036FT,E
5604523,500,WORK EXPERIENCE,---,A2
5604523,502,PHY & HEALTH EDUCA,---,C2
5604523,503,GENERAL STUDIES,---,A1
5604523,"",Result: FAIL,"",""
5604524,301,ENGLISH CORE,021F,E
5604524,042,PHYSICS,035FT,E
5604524,043,CHEMISTRY,034FT,E
5604524,044,BIOLOGY,032FT,E
5604524,048,PHYSICAL EDUCATION,052,D2
5604524,500,WORK EXPERIENCE,---,A1
5604524,502,PHY & HEALTH EDUCA,---,A2
5604524,503,GENERAL STUDIES,---,B2
5604524,"",Result: FAIL,"",""
5604525,301,ENGLISH CORE,076,B1
5604525,041,MATHEMATICS,095,A1
5604525,042,PHYSICS,086,A1
5604525,043,CHEMISTRY,094,A1
5604525,048,PHYSICAL EDUCATION,089,A1
5604525,500,WORK EXPERIENCE,---,A1
5604525,502,PHY & HEALTH EDUCA,---,A1
5604525,503,GENERAL STUDIES,---,B1
5604525,"",Result: PASS,"",""
5604526,301,ENGLISH CORE,070,B2
5604526,042,PHYSICS,053,D1
5604526,043,CHEMISTRY,056,D1
5604526,044,BIOLOGY,068,C1
5604526,048,PHYSICAL EDUCATION,076,B2
5604526,500,WORK EXPERIENCE,---,A1
5604526,502,PHY & HEALTH EDUCA,---,A2
5604526,503,GENERAL STUDIES,---,A2
5604526,"",Result: PASS,"",""
5604527,301,ENGLISH CORE,015F,E
5604527,042,PHYSICS,030FT,E
5604527,043,CHEMISTRY,043FT,E
5604527,044,BIOLOGY,029FT,E
5604527,048,PHYSICAL EDUCATION,042FT,E
5604527,500,WORK EXPERIENCE,---,A1
5604527,502,PHY & HEALTH EDUCA,---,A2
5604527,503,GENERAL STUDIES,---,A1
5604527,"",Result: FAIL,"",""
5604528,301,ENGLISH CORE,075,B2
5604528,041,MATHEMATICS,090,A2
5604528,042,PHYSICS,063,C1
5604528,043,CHEMISTRY,071,B2
5604528,048,PHYSICAL EDUCATION,092,A1
5604528,500,WORK EXPERIENCE,---,B2
5604528,502,PHY & HEALTH EDUCA,---,A2
5604528,503,GENERAL STUDIES,---,A1
5604528,"",Result: PASS,"",""
5604529,301,ENGLISH CORE,056,C2
5604529,041,MATHEMATICS,006F,E
5604529,042,PHYSICS,030FT,E
5604529,043,CHEMISTRY,040FT,E
5604529,048,PHYSICAL EDUCATION,061,D1
5604529,500,WORK EXPERIENCE,---,B1
5604529,502,PHY & HEALTH EDUCA,---,B2
5604529,503,GENERAL STUDIES,---,B2
5604529,"",Result: FAIL,"",""
5604530,301,ENGLISH CORE,051,D1
5604530,042,PHYSICS,035FT,E
5604530,043,CHEMISTRY,059,C2
5604530,044,BIOLOGY,052,D2
5604530,048,PHYSICAL EDUCATION,053,D2
5604530,500,WORK EXPERIENCE,---,B1
5604530,502,PHY & HEALTH EDUCA,---,B2
5604530,503,GENERAL STUDIES,---,B2
5604530,"",Result: COMP,"",""
5604531,301,ENGLISH CORE,040,D2
5604531,041,MATHEMATICS,037,D1
5604531,042,PHYSICS,053,D1
5604531,043,CHEMISTRY,061,C2
5604531,048,PHYSICAL EDUCATION,052,D2
5604531,500,WORK EXPERIENCE,---,A2
5604531,502,PHY & HEALTH EDUCA,---,A1
5604531,503,GENERAL STUDIES,---,A2
5604531,"",Result: PASS,"",""
5604532,301,ENGLISH CORE,"",""
5604532,042,PHYSICS,"",""
5604532,043,CHEMISTRY,"",""
5604532,044,BIOLOGY,"",""
5604532,048,PHYSICAL EDUCATION,"",""
5604532,500,WORK EXPERIENCE,---,""
5604532,502,PHY & HEALTH EDUCA,---,""
5604532,503,GENERAL STUDIES,---,""
5604532,"",Result: ABST,"",""
5604533,301,ENGLISH CORE,071,B2
5604533,041,MATHEMATICS,002F,E
5604533,042,PHYSICS,051,D2
5604533,043,CHEMISTRY,054,D1
5604533,048,PHYSICAL EDUCATION,067,C1
5604533,500,WORK EXPERIENCE,---,B2
5604533,502,PHY & HEALTH EDUCA,---,B2
5604533,503,GENERAL STUDIES,---,B2
5604533,"",Result: COMP,"",""
5604534,301,ENGLISH CORE,042,D2
5604534,041,MATHEMATICS,002F,E
5604534,042,PHYSICS,027FT,E
5604534,043,CHEMISTRY,035FT,E
5604534,048,PHYSICAL EDUCATION,046FT,E
5604534,500,WORK EXPERIENCE,---,B2
5604534,502,PHY & HEALTH EDUCA,---,B1
5604534,503,GENERAL STUDIES,---,B2
5604534,"",Result: FAIL,"",""
5604535,301,ENGLISH CORE,049,D1
5604535,041,MATHEMATICS,001F,E
5604535,042,PHYSICS,030FT,E
5604535,043,CHEMISTRY,034FT,E
5604535,048,PHYSICAL EDUCATION,039FT,E
5604535,500,WORK EXPERIENCE,---,A2
5604535,502,PHY & HEALTH EDUCA,---,A2
5604535,503,GENERAL STUDIES,---,A1
5604535,"",Result: FAIL,"",""
5604536,301,ENGLISH CORE,046,D1
5604536,042,PHYSICS,029FT,E
5604536,043,CHEMISTRY,034FT,E
5604536,044,BIOLOGY,036FT,E
5604536,048,PHYSICAL EDUCATION,037FT,E
5604536,500,WORK EXPERIENCE,---,A1
5604536,502,PHY & HEALTH EDUCA,---,A1
5604536,503,GENERAL STUDIES,---,A2
5604536,"",Result: FAIL,"",""
5604537,301,ENGLISH CORE,043,D1
5604537,041,MATHEMATICS,006F,E
5604537,042,PHYSICS,034FT,E
5604537,043,CHEMISTRY,039FT,E
5604537,048,PHYSICAL EDUCATION,034FT,E
5604537,500,WORK EXPERIENCE,---,B1
5604537,502,PHY & HEALTH EDUCA,---,B2
5604537,503,GENERAL STUDIES,---,B1
5604537,"",Result: FAIL,"",""
5604538,301,ENGLISH CORE,043,D1
5604538,042,PHYSICS,051,D2
5604538,043,CHEMISTRY,052,D2
5604538,044,BIOLOGY,066,C2
5604538,048,PHYSICAL EDUCATION,067,C1
5604538,500,WORK EXPERIENCE,---,A1
5604538,502,PHY & HEALTH EDUCA,---,A2
5604538,503,GENERAL STUDIES,---,A1
5604538,"",Result: PASS,"",""
5604539,301,ENGLISH CORE,060,C2
5604539,041,MATHEMATICS,037,D1
5604539,042,PHYSICS,053,D1
5604539,043,CHEMISTRY,058,D1
5604539,048,PHYSICAL EDUCATION,067,C1
5604539,500,WORK EXPERIENCE,---,A1
5604539,502,PHY & HEALTH EDUCA,---,A2
5604539,503,GENERAL STUDIES,---,B1
5604539,"",Result: PASS,"",""
5604540,301,ENGLISH CORE,062,C1
5604540,041,MATHEMATICS,011F,E
5604540,042,PHYSICS,034FT,E
5604540,043,CHEMISTRY,043FT,E
5604540,048,PHYSICAL EDUCATION,057,D1
5604540,500,WORK EXPERIENCE,---,A1
5604540,502,PHY & HEALTH EDUCA,---,A2
5604540,503,GENERAL STUDIES,---,A2
5604540,"",Result: FAIL,"",""
5604541,301,ENGLISH CORE,052,C2
5604541,041,MATHEMATICS,006F,E
5604541,042,PHYSICS,031FT,E
5604541,043,CHEMISTRY,033FT,E
5604541,048,PHYSICAL EDUCATION,041FT,E
5604541,500,WORK EXPERIENCE,---,A2
5604541,502,PHY & HEALTH EDUCA,---,A2
5604541,503,GENERAL STUDIES,---,A2
5604541,"",Result: FAIL,"",""
5604542,301,ENGLISH CORE,045,D1
5604542,041,MATHEMATICS,006F,E
5604542,042,PHYSICS,035FT,E
5604542,043,CHEMISTRY,035FT,E
5604542,048,PHYSICAL EDUCATION,052,D2
5604542,500,WORK EXPERIENCE,---,C1
5604542,502,PHY & HEALTH EDUCA,---,C2
5604542,503,GENERAL STUDIES,---,C1
5604542,"",Result: FAIL,"",""
5604543,301,ENGLISH CORE,078,B1
5604543,041,MATHEMATICS,007F,E
5604543,042,PHYSICS,052,D1
5604543,043,CHEMISTRY,062,C2
5604543,048,PHYSICAL EDUCATION,079,B1
5604543,500,WORK EXPERIENCE,---,B2
5604543,502,PHY & HEALTH EDUCA,---,A1
5604543,503,GENERAL STUDIES,---,A2
5604543,"",Result: COMP,"",""
5604544,301,ENGLISH CORE,070,B2
5604544,041,MATHEMATICS,006F,E
5604544,042,PHYSICS,044FT,E
5604544,043,CHEMISTRY,038FT,E
5604544,048,PHYSICAL EDUCATION,079,B1
5604544,500,WORK EXPERIENCE,---,A1
5604544,502,PHY & HEALTH EDUCA,---,A2
5604544,503,GENERAL STUDIES,---,A2
5604544,"",Result: FAIL,"",""
5604545,301,ENGLISH CORE,049,D1
5604545,041,MATHEMATICS,013F,E
5604545,042,PHYSICS,052,D1
5604545,043,CHEMISTRY,061,C2
5604545,048,PHYSICAL EDUCATION,055,D2
5604545,500,WORK EXPERIENCE,---,C1
5604545,502,PHY & HEALTH EDUCA,---,C2
5604545,503,GENERAL STUDIES,---,B2
5604545,"",Result: COMP,"",""
5604546,301,ENGLISH CORE,069,B2
5604546,041,MATHEMATICS,074,B1
5604546,042,PHYSICS,072,B1
5604546,043,CHEMISTRY,085,A2
5604546,048,PHYSICAL EDUCATION,066,C2
5604546,500,WORK EXPERIENCE,---,B1
5604546,502,PHY & HEALTH EDUCA,---,B2
5604546,503,GENERAL STUDIES,---,B2
5604546,"",Result: PASS,"",""
5604547,301,ENGLISH CORE,040,D2
5604547,041,MATHEMATICS,002F,E
5604547,042,PHYSICS,026FT,E
5604547,043,CHEMISTRY,032FT,E
5604547,048,PHYSICAL EDUCATION,041FT,E
5604547,500,WORK EXPERIENCE,---,A2
5604547,502,PHY & HEALTH EDUCA,---,A1
5604547,503,GENERAL STUDIES,---,A2
5604547,"",Result: FAIL,"",""
5604548,301,ENGLISH CORE,049,D1
5604548,041,MATHEMATICS,035,D2
5604548,042,PHYSICS,056,C2
5604548,043,CHEMISTRY,072,B2
5604548,048,PHYSICAL EDUCATION,063,C2
5604548,500,WORK EXPERIENCE,---,B1
5604548,502,PHY & HEALTH EDUCA,---,B2
5604548,503,GENERAL STUDIES,---,C1
5604548,"",Result: PASS,"",""
5604549,301,ENGLISH CORE,077,B1
5604549,042,PHYSICS,087,A1
5604549,043,CHEMISTRY,093,A1
5604549,044,BIOLOGY,094,A1
5604549,048,PHYSICAL EDUCATION,089,A1
5604549,500,WORK EXPERIENCE,---,A2
5604549,502,PHY & HEALTH EDUCA,---,A2
5604549,503,GENERAL STUDIES,---,A2
5604549,"",Result: PASS,"",""
5604550,301,ENGLISH CORE,077,B1
5604550,042,PHYSICS,059,C1
5604550,043,CHEMISTRY,053,D2
5604550,044,BIOLOGY,057,D1
5604550,048,PHYSICAL EDUCATION,071,C1
5604550,500,WORK EXPERIENCE,---,A1
5604550,502,PHY & HEALTH EDUCA,---,B2
5604550,503,GENERAL STUDIES,---,A2
5604550,"",Result: PASS,"",""
5604551,301,ENGLISH CORE,010F,E
5604551,042,PHYSICS,028FT,E
5604551,043,CHEMISTRY,037FT,E
5604551,044,BIOLOGY,032FT,E
5604551,048,PHYSICAL EDUCATION,039FT,E
5604551,500,WORK EXPERIENCE,---,A2
5604551,502,PHY & HEALTH EDUCA,---,A2
5604551,503,GENERAL STUDIES,---,A1
5604551,"",Result: FAIL,"",""
5604552,301,ENGLISH CORE,060,C2
5604552,041,MATHEMATICS,008F,E
5604552,042,PHYSICS,050,D2
5604552,043,CHEMISTRY,054,D1
5604552,048,PHYSICAL EDUCATION,053,D2
5604552,500,WORK EXPERIENCE,---,A1
5604552,502,PHY & HEALTH EDUCA,---,C2
5604552,503,GENERAL STUDIES,---,A1
5604552,"",Result: COMP,"",""
5604553,301,ENGLISH CORE,070,B2
5604553,041,MATHEMATICS,015F,E
5604553,042,PHYSICS,052,D1
5604553,043,CHEMISTRY,065,C1
5604553,048,PHYSICAL EDUCATION,066,C2
5604553,500,WORK EXPERIENCE,---,A2
5604553,502,PHY & HEALTH EDUCA,---,B1
5604553,503,GENERAL STUDIES,---,B2
5604553,"",Result: COMP,"",""
5604554,301,ENGLISH CORE,053,C2
5604554,042,PHYSICS,038FT,E
5604554,043,CHEMISTRY,072,B2
5604554,044,BIOLOGY,050,D2
5604554,048,PHYSICAL EDUCATION,057,D1
5604554,500,WORK EXPERIENCE,---,A2
5604554,502,PHY & HEALTH EDUCA,---,A2
5604554,503,GENERAL STUDIES,---,A1
5604554,"",Result: COMP,"",""
5604555,301,ENGLISH CORE,036,D2
5604555,041,MATHEMATICS,009F,E
5604555,042,PHYSICS,056,C2
5604555,043,CHEMISTRY,087,A2
5604555,048,PHYSICAL EDUCATION,058,D1
5604555,500,WORK EXPERIENCE,---,A1
5604555,502,PHY & HEALTH EDUCA,---,A1
5604555,503,GENERAL STUDIES,---,A2
5604555,"",Result: COMP,"",""
5604556,301,ENGLISH CORE,021F,E
5604556,041,MATHEMATICS,006F,E
5604556,042,PHYSICS,034FT,E
5604556,043,CHEMISTRY,036FT,E
5604556,048,PHYSICAL EDUCATION,054,D2
5604556,500,WORK EXPERIENCE,---,A2
5604556,502,PHY & HEALTH EDUCA,---,C2
5604556,503,GENERAL STUDIES,---,A1
5604556,"",Result: FAIL,"",""
5604557,301,ENGLISH CORE,053,C2
5604557,042,PHYSICS,051,D2
5604557,043,CHEMISTRY,067,C1
5604557,044,BIOLOGY,056,D1
5604557,048,PHYSICAL EDUCATION,066,C2
5604557,500,WORK EXPERIENCE,---,A1
5604557,502,PHY & HEALTH EDUCA,---,B1
5604557,503,GENERAL STUDIES,---,B1
5604557,"",Result: PASS,"",""
5604558,301,ENGLISH CORE,095,A1
5604558,041,MATHEMATICS,078,A2
5604558,042,PHYSICS,094,A1
5604558,043,CHEMISTRY,093,A1
5604558,048,PHYSICAL EDUCATION,082,A2
5604558,500,WORK EXPERIENCE,---,B2
5604558,502,PHY & HEALTH EDUCA,---,A1
5604558,503,GENERAL STUDIES,---,A1
5604558,"",Result: PASS,"",""
5604559,301,ENGLISH CORE,064,C1
5604559,041,MATHEMATICS,006F,E
5604559,042,PHYSICS,035FT,E
5604559,043,CHEMISTRY,055,D1
5604559,048,PHYSICAL EDUCATION,040FT,E
5604559,500,WORK EXPERIENCE,---,A2
5604559,502,PHY & HEALTH EDUCA,---,C1
5604559,503,GENERAL STUDIES,---,B2
5604559,"",Result: FAIL,"",""
5604560,301,ENGLISH CORE,020F,E
5604560,041,MATHEMATICS,001F,E
5604560,042,PHYSICS,031FT,E
5604560,043,CHEMISTRY,047FT,E
5604560,048,PHYSICAL EDUCATION,030FT,E
5604560,500,WORK EXPERIENCE,---,B2
5604560,502,PHY & HEALTH EDUCA,---,C1
5604560,503,GENERAL STUDIES,---,A2
5604560,"",Result: FAIL,"",""
5604561,301,ENGLISH CORE,080,B1
5604561,041,MATHEMATICS,033,D2
5604561,042,PHYSICS,051,D2
5604561,043,CHEMISTRY,068,C1
5604561,048,PHYSICAL EDUCATION,054,D2
5604561,500,WORK EXPERIENCE,---,A2
5604561,502,PHY & HEALTH EDUCA,---,A2
5604561,503,GENERAL STUDIES,---,B1
5604561,"",Result: PASS,"",""
5604562,301,ENGLISH CORE,040,D2
5604562,042,PHYSICS,034FT,E
5604562,043,CHEMISTRY,053,D2
5604562,044,BIOLOGY,053,D2
5604562,048,PHYSICAL EDUCATION,053,D2
5604562,500,WORK EXPERIENCE,---,B1
5604562,502,PHY & HEALTH EDUCA,---,B2
5604562,503,GENERAL STUDIES,---,A2
5604562,"",Result: COMP,"",""
5604563,301,ENGLISH CORE,044,D1
5604563,042,PHYSICS,058,C2
5604563,043,CHEMISTRY,052,D2
5604563,044,BIOLOGY,052,D2
5604563,048,PHYSICAL EDUCATION,053,D2
5604563,500,WORK EXPERIENCE,---,C1
5604563,502,PHY & HEALTH EDUCA,---,C2
5604563,503,GENERAL STUDIES,---,B1
5604563,"",Result: PASS,"",""
5604564,301,ENGLISH CORE,079,B1
5604564,042,PHYSICS,037FT,E
5604564,043,CHEMISTRY,034FT,E
5604564,044,BIOLOGY,036FT,E
5604564,048,PHYSICAL EDUCATION,082,A2
5604564,500,WORK EXPERIENCE,---,A1
5604564,502,PHY & HEALTH EDUCA,---,A2
5604564,503,GENERAL STUDIES,---,B2
5604564,"",Result: FAIL,"",""
5604565,301,ENGLISH CORE,046,D1
5604565,042,PHYSICS,051,D2
5604565,043,CHEMISTRY,056,D1
5604565,044,BIOLOGY,056,D1
5604565,048,PHYSICAL EDUCATION,056,D1
5604565,500,WORK EXPERIENCE,---,A1
5604565,502,PHY & HEALTH EDUCA,---,A2
5604565,503,GENERAL STUDIES,---,A1
5604565,"",Result: PASS,"",""
5604566,301,ENGLISH CORE,040,D2
5604566,042,PHYSICS,040FT,E
5604566,043,CHEMISTRY,043FT,E
5604566,044,BIOLOGY,043FT,E
5604566,048,PHYSICAL EDUCATION,045FT,E
5604566,500,WORK EXPERIENCE,---,A1
5604566,502,PHY & HEALTH EDUCA,---,A2
5604566,503,GENERAL STUDIES,---,A2
5604566,"",Result: FAIL,"",""
5604567,301,ENGLISH CORE,049,D1
5604567,041,MATHEMATICS,003F,E
5604567,042,PHYSICS,030FT,E
5604567,043,CHEMISTRY,039FT,E
5604567,048,PHYSICAL EDUCATION,043FT,E
5604567,500,WORK EXPERIENCE,---,C2
5604567,502,PHY & HEALTH EDUCA,---,C1
5604567,503,GENERAL STUDIES,---,C2
5604567,"",Result: FAIL,"",""
5604568,301,ENGLISH CORE,083,A2
5604568,041,MATHEMATICS,043,D1
5604568,042,PHYSICS,057,C2
5604568,043,CHEMISTRY,068,C1
5604568,048,PHYSICAL EDUCATION,075,B2
5604568,500,WORK EXPERIENCE,---,B1
5604568,502,PHY & HEALTH EDUCA,---,B2
5604568,503,GENERAL STUDIES,---,C1
5604568,"",Result: PASS,"",""
5604569,301,ENGLISH CORE,025F,E
5604569,041,MATHEMATICS,003F,E
5604569,042,PHYSICS,036FT,E
5604569,043,CHEMISTRY,038FT,E
5604569,048,PHYSICAL EDUCATION,045FT,E
5604569,500,WORK EXPERIENCE,---,A1
5604569,502,PHY & HEALTH EDUCA,---,A1
5604569,503,GENERAL STUDIES,---,A2
5604569,"",Result: FAIL,"",""
5604570,301,ENGLISH CORE,075,B2
5604570,042,PHYSICS,051,D2
5604570,043,CHEMISTRY,056,D1
5604570,044,BIOLOGY,056,D1
5604570,048,PHYSICAL EDUCATION,064,C2
5604570,500,WORK EXPERIENCE,---,B1
5604570,502,PHY & HEALTH EDUCA,---,B2
5604570,503,GENERAL STUDIES,---,B1
5604570,"",Result: PASS,"",""
5604571,301,ENGLISH CORE,085,A2
5604571,041,MATHEMATICS,037,D1
5604571,042,PHYSICS,069,B2
5604571,043,CHEMISTRY,077,B1
5604571,048,PHYSICAL EDUCATION,079,B1
5604571,500,WORK EXPERIENCE,---,B1
5604571,502,PHY & HEALTH EDUCA,---,B2
5604571,503,GENERAL STUDIES,---,B2
5604571,"",Result: PASS,"",""
5604572,301,ENGLISH CORE,045,D1
5604572,041,MATHEMATICS,008F,E
5604572,042,PHYSICS,033FT,E
5604572,043,CHEMISTRY,055,D1
5604572,048,PHYSICAL EDUCATION,061,D1
5604572,500,WORK EXPERIENCE,---,C2
5604572,502,PHY & HEALTH EDUCA,---,C1
5604572,503,GENERAL STUDIES,---,C2
5604572,"",Result: FAIL,"",""
5604573,301,ENGLISH CORE,079,B1
5604573,042,PHYSICS,051,D2
5604573,043,CHEMISTRY,054,D1
5604573,044,BIOLOGY,056,D1
5604573,048,PHYSICAL EDUCATION,071,C1
5604573,500,WORK EXPERIENCE,---,A2
5604573,502,PHY & HEALTH EDUCA,---,A2
5604573,503,GENERAL STUDIES,---,B2
5604573,"",Result: PASS,"",""
5604574,301,ENGLISH CORE,071,B2
5604574,042,PHYSICS,071,B1
5604574,043,CHEMISTRY,078,B1
5604574,044,BIOLOGY,052,D2
5604574,048,PHYSICAL EDUCATION,073,B2
5604574,500,WORK EXPERIENCE,---,A2
5604574,502,PHY & HEALTH EDUCA,---,A2
5604574,503,GENERAL STUDIES,---,A2
5604574,"",Result: PASS,"",""
5604575,301,ENGLISH CORE,061,C1
5604575,041,MATHEMATICS,002F,E
5604575,042,PHYSICS,033FT,E
5604575,043,CHEMISTRY,056,D1
5604575,048,PHYSICAL EDUCATION,066,C2
5604575,500,WORK EXPERIENCE,---,A1
5604575,502,PHY & HEALTH EDUCA,---,A2
5604575,503,GENERAL STUDIES,---,A1
5604575,"",Result: FAIL,"",""
5604576,301,ENGLISH CORE,057,C2
5604576,041,MATHEMATICS,003F,E
5604576,042,PHYSICS,030FT,E
5604576,043,CHEMISTRY,028FT,E
5604576,048,PHYSICAL EDUCATION,035FT,E
5604576,500,WORK EXPERIENCE,---,A1
5604576,502,PHY & HEALTH EDUCA,---,A2
5604576,503,GENERAL STUDIES,---,A2
5604576,"",Result: FAIL,"",""
5604577,301,ENGLISH CORE,040,D2
5604577,042,PHYSICS,031FT,E
5604577,043,CHEMISTRY,039FT,E
5604577,044,BIOLOGY,035FT,E
5604577,048,PHYSICAL EDUCATION,053,D2
5604577,500,WORK EXPERIENCE,---,B1
5604577,502,PHY & HEALTH EDUCA,---,B2
5604577,503,GENERAL STUDIES,---,B1
5604577,"",Result: FAIL,"",""
5604578,301,ENGLISH CORE,061,C1
5604578,042,PHYSICS,051,D2
5604578,043,CHEMISTRY,061,C2
5604578,044,BIOLOGY,063,C2
5604578,048,PHYSICAL EDUCATION,075,B2
5604578,500,WORK EXPERIENCE,---,A2
5604578,502,PHY & HEALTH EDUCA,---,B1
5604578,503,GENERAL STUDIES,---,B1
5604578,"",Result: PASS,"",""
5604579,301,ENGLISH CORE,082,B1
5604579,042,PHYSICS,062,C1
5604579,043,CHEMISTRY,066,C1
5604579,044,BIOLOGY,081,B1
5604579,048,PHYSICAL EDUCATION,073,B2
5604579,500,WORK EXPERIENCE,---,A2
5604579,502,PHY & HEALTH EDUCA,---,A1
5604579,503,GENERAL STUDIES,---,B1
5604579,"",Result: PASS,"",""
5604580,301,ENGLISH CORE,059,C2
5604580,041,MATHEMATICS,004F,E
5604580,042,PHYSICS,033FT,E
5604580,043,CHEMISTRY,042FT,E
5604580,048,PHYSICAL EDUCATION,053,D2
5604580,500,WORK EXPERIENCE,---,A2
5604580,502,PHY & HEALTH EDUCA,---,A1
5604580,503,GENERAL STUDIES,---,A2
5604580,"",Result: FAIL,"",""
5604581,301,ENGLISH CORE,068,C1
5604581,041,MATHEMATICS,009F,E
5604581,042,PHYSICS,031FT,E
5604581,043,CHEMISTRY,056,D1
5604581,048,PHYSICAL EDUCATION,060,D1
5604581,500,WORK EXPERIENCE,---,B2
5604581,502,PHY & HEALTH EDUCA,---,B2
5604581,503,GENERAL STUDIES,---,C1
5604581,"",Result: FAIL,"",""
5604582,301,ENGLISH CORE,056,C2
5604582,042,PHYSICS,034FT,E
5604582,043,CHEMISTRY,037FT,E
5604582,044,BIOLOGY,040FT,E
5604582,048,PHYSICAL EDUCATION,055,D2
5604582,500,WORK EXPERIENCE,---,A1
5604582,502,PHY & HEALTH EDUCA,---,A2
5604582,503,GENERAL STUDIES,---,A1
5604582,"",Result: FAIL,"",""
5604583,301,ENGLISH CORE,041,D2
5604583,041,MATHEMATICS,004F,E
5604583,042,PHYSICS,032FT,E
5604583,043,CHEMISTRY,064,C2
5604583,048,PHYSICAL EDUCATION,051,D2
5604583,500,WORK EXPERIENCE,---,A1
5604583,502,PHY & HEALTH EDUCA,---,A2
5604583,503,GENERAL STUDIES,---,C1
5604583,"",Result: FAIL,"",""
5604584,301,ENGLISH CORE,067,C1
5604584,041,MATHEMATICS,043,D1
5604584,042,PHYSICS,064,B2
5604584,043,CHEMISTRY,081,B1
5604584,048,PHYSICAL EDUCATION,082,A2
5604584,500,WORK EXPERIENCE,---,A2
5604584,502,PHY & HEALTH EDUCA,---,A2
5604584,503,GENERAL STUDIES,---,B1
5604584,"",Result: PASS,"",""
5604585,301,ENGLISH CORE,056,C2
5604585,041,MATHEMATICS,013F,E
5604585,042,PHYSICS,037FT,E
5604585,043,CHEMISTRY,042FT,E
5604585,048,PHYSICAL EDUCATION,060,D1
5604585,500,WORK EXPERIENCE,---,C1
5604585,502,PHY & HEALTH EDUCA,---,C2
5604585,503,GENERAL STUDIES,---,C2
5604585,"",Result: FAIL,"",""
5604586,301,ENGLISH CORE,070,B2
5604586,041,MATHEMATICS,004F,E
5604586,042,PHYSICS,029FT,E
5604586,043,CHEMISTRY,036FT,E
5604586,048,PHYSICAL EDUCATION,044FT,E
5604586,500,WORK EXPERIENCE,---,C1
5604586,502,PHY & HEALTH EDUCA,---,B1
5604586,503,GENERAL STUDIES,---,B2
5604586,"",Result: FAIL,"",""
5604587,301,ENGLISH CORE,070,B2
5604587,042,PHYSICS,080,A2
5604587,043,CHEMISTRY,055,D1
5604587,044,BIOLOGY,073,C1
5604587,048,PHYSICAL EDUCATION,070,C1
5604587,500,WORK EXPERIENCE,---,B1
5604587,502,PHY & HEALTH EDUCA,---,B2
5604587,503,GENERAL STUDIES,---,A2
5604587,"",Result: PASS,"",""
5604588,301,ENGLISH CORE,067,C1
5604588,041,MATHEMATICS,034,D2
5604588,042,PHYSICS,051,D2
5604588,043,CHEMISTRY,057,D1
