5656572,301,ENGLISH CORE,070,B2,false
5656572,302,HINDI CORE,062,C2,false
5656572,066,ENTREPRENEURSHIP,084,B1,false
5656572,030,ECONOMICS,033,D2,false
5656572,052,APP/COMMERCIAL ART,091,A2,false
5656572,500,WORK EXPERIENCE,---,A2,false
5656572,502,PHY & HEALTH EDUCA,---,B1,false
5656572,503,GENERAL STUDIES,---,A2,false
5656572,048,PHYSICAL EDUCATION,074,B2,true
5656572,"",Result: PASS,"","",true
5656573,301,ENGLISH CORE,091,A1,false
5656573,055,ACCOUNTANCY,075,B1,false
5656573,054,BUSINESS STUDIES,077,B1,false
5656573,030,ECONOMICS,046,C1,false
5656573,065,INFORMATICS PRAC.,082,B2,false
5656573,500,WORK EXPERIENCE,---,A2,false
5656573,502,PHY & HEALTH EDUCA,---,A2,false
5656573,503,GENERAL STUDIES,---,A2,false
5656573,052,APP/COMMERCIAL ART,084,B2,true
5656573,"",Result: PASS,"","",true
5656574,301,ENGLISH CORE,057,C2,false
5656574,066,ENTREPRENEURSHIP,067,C1,false
5656574,052,APP/COMMERCIAL ART,085,B2,false
5656574,030,ECONOMICS,041,C2,false
5656574,048,PHYSICAL EDUCATION,069,C1,false
5656574,500,WORK EXPERIENCE,---,B2,false
5656574,502,PHY & HEALTH EDUCA,---,B2,false
5656574,503,GENERAL STUDIES,---,A1,false
5656574,302,HINDI CORE,058,C2,true
5656574,"",Result: PASS,"","",true
5656575,301,ENGLISH CORE,060,C2,false
5656575,055,ACCOUNTANCY,048,D1,false
5656575,054,BUSINESS STUDIES,037,D2,false
5656575,048,PHYSICAL EDUCATION,056,D1,false
5656575,041,MATHEMATICS,014F,E,false
5656575,500,WORK EXPERIENCE,---,A2,false
5656575,502,PHY & HEALTH EDUCA,---,B1,false
5656575,503,GENERAL STUDIES,---,A2,false
5656575,030,ECONOMICS,009 F,E,true
5656575,"",Result: COMP,"","",true
5656576,301,ENGLISH CORE,054,C2,false
5656576,302,HINDI CORE,046,D2,false
5656576,066,ENTREPRENEURSHIP,051,D2,false
5656576,048,PHYSICAL EDUCATION,064,C2,false
5656576,052,APP/COMMERCIAL ART,075,C2,false
5656576,500,WORK EXPERIENCE,---,B1,false
5656576,502,PHY & HEALTH EDUCA,---,B1,false
5656576,503,GENERAL STUDIES,---,B1,false
5656576,030,ECONOMICS,013 F,E,true
5656576,"",Result: PASS,"","",true
5656577,301,ENGLISH CORE,077,B1,false
5656577,055,ACCOUNTANCY,073,B1,false
5656577,054,BUSINESS STUDIES,065,C1,false
5656577,030,ECONOMICS,041,C2,false
5656577,065,INFORMATICS PRAC.,082,B2,false
5656577,500,WORK EXPERIENCE,---,B1,false
5656577,502,PHY & HEALTH EDUCA,---,B1,false
5656577,503,GENERAL STUDIES,---,A2,false
5656577,052,APP/COMMERCIAL ART,078,C1,true
5656577,"",Result: PASS,"","",true
5656578,301,ENGLISH CORE,075,B2,false
5656578,055,ACCOUNTANCY,064,B2,false
5656578,054,BUSINESS STUDIES,059,C1,false
5656578,030,ECONOMICS,033,D2,false
5656578,041,MATHEMATICS,043,D1,false
5656578,500,WORK EXPERIENCE,---,A2,false
5656578,502,PHY & HEALTH EDUCA,---,A2,false
5656578,503,GENERAL STUDIES,---,A2,false
5656578,052,APP/COMMERCIAL ART,085,B2,true
5656578,"",Result: PASS,"","",true
5656579,301,ENGLISH CORE,093,A1,false
5656579,055,ACCOUNTANCY,095,A1,false
5656579,054,BUSINESS STUDIES,095,A1,false
5656579,030,ECONOMICS,086,A1,false
5656579,041,MATHEMATICS,061,B2,false
5656579,500,WORK EXPERIENCE,---,A1,false
5656579,502,PHY & HEALTH EDUCA,---,A1,false
5656579,503,GENERAL STUDIES,---,A1,false
5656579,048,PHYSICAL EDUCATION,091,A1,true
5656579,"",Result: PASS,"","",true
5656580,301,ENGLISH CORE,082,B1,false
5656580,055,ACCOUNTANCY,092,A1,false
5656580,054,BUSINESS STUDIES,089,A2,false
5656580,030,ECONOMICS,065,B1,false
5656580,041,MATHEMATICS,045,C2,false
5656580,500,WORK EXPERIENCE,---,A1,false
5656580,502,PHY & HEALTH EDUCA,---,A1,false
5656580,503,GENERAL STUDIES,---,A1,false
5656580,052,APP/COMMERCIAL ART,086,B1,true
5656580,"",Result: PASS,"","",true
5656581,301,ENGLISH CORE,072,B2,false
5656581,066,ENTREPRENEURSHIP,068,C1,false
5656581,052,APP/COMMERCIAL ART,096,A1,false
5656581,030,ECONOMICS,033,D2,false
5656581,048,PHYSICAL EDUCATION,073,B2,false
5656581,500,WORK EXPERIENCE,---,A2,false
5656581,502,PHY & HEALTH EDUCA,---,B1,false
5656581,503,GENERAL STUDIES,---,A2,false
5656581,302,HINDI CORE,058,C2,true
5656581,"",Result: PASS,"","",true
5656582,301,ENGLISH CORE,087,A2,false
5656582,055,ACCOUNTANCY,074,B1,false
5656582,054,BUSINESS STUDIES,083,B1,false
5656582,030,ECONOMICS,066,B1,false
5656582,041,MATHEMATICS,052,C1,false
5656582,500,WORK EXPERIENCE,---,B1,false
5656582,502,PHY & HEALTH EDUCA,---,B1,false
5656582,503,GENERAL STUDIES,---,A2,false
5656582,048,PHYSICAL EDUCATION,088,A1,true
5656582,"",Result: PASS,"","",true
5656583,301,ENGLISH CORE,075,B2,false
5656583,055,ACCOUNTANCY,044,D2,false
5656583,054,BUSINESS STUDIES,045,D1,false
5656583,030,ECONOMICS,052,C1,false
5656583,048,PHYSICAL EDUCATION,065,C2,false
5656583,500,WORK EXPERIENCE,---,A2,false
5656583,502,PHY & HEALTH EDUCA,---,A2,false
5656583,503,GENERAL STUDIES,---,A2,false
5656583,052,APP/COMMERCIAL ART,088,B1,true
5656583,"",Result: PASS,"","",true
5656584,301,ENGLISH CORE,079,B1,false
5656584,055,ACCOUNTANCY,063,B2,false
5656584,054,BUSINESS STUDIES,067,B2,false
5656584,030,ECONOMICS,041,C2,false
5656584,052,APP/COMMERCIAL ART,090,A2,false
5656584,500,WORK EXPERIENCE,---,B1,false
5656584,502,PHY & HEALTH EDUCA,---,B1,false
5656584,503,GENERAL STUDIES,---,A2,false
5656584,048,PHYSICAL EDUCATION,076,B2,true
5656584,"",Result: PASS,"","",true
5656585,301,ENGLISH CORE,076,B1,false
5656585,302,HINDI CORE,054,D1,false
5656585,066,ENTREPRENEURSHIP,059,D1,false
5656585,030,ECONOMICS,063,B1,false
5656585,052,APP/COMMERCIAL ART,083,B2,false
5656585,500,WORK EXPERIENCE,---,B1,false
5656585,502,PHY & HEALTH EDUCA,---,B1,false
5656585,503,GENERAL STUDIES,---,A2,false
5656585,048,PHYSICAL EDUCATION,076,B2,true
5656585,"",Result: PASS,"","",true
5656586,301,ENGLISH CORE,072,B2,false
5656586,302,HINDI CORE,050,D1,false
5656586,066,ENTREPRENEURSHIP,053,D2,false
5656586,030,ECONOMICS,047,C1,false
5656586,052,APP/COMMERCIAL ART,083,B2,false
5656586,500,WORK EXPERIENCE,---,B1,false
5656586,502,PHY & HEALTH EDUCA,---,B1,false
5656586,503,GENERAL STUDIES,---,B2,false
5656586,048,PHYSICAL EDUCATION,068,C1,true
5656586,"",Result: PASS,"","",true
5656587,301,ENGLISH CORE,071,B2,false
5656587,302,HINDI CORE,042,D2,false
5656587,066,ENTREPRENEURSHIP,055,D1,false
5656587,048,PHYSICAL EDUCATION,051,D2,false
5656587,052,APP/COMMERCIAL ART,084,B2,false
5656587,500,WORK EXPERIENCE,---,A2,false
5656587,502,PHY & HEALTH EDUCA,---,B1,false
5656587,503,GENERAL STUDIES,---,A2,false
5656587,030,ECONOMICS,007 F,E,true
5656587,"",Result: PASS,"","",true
5656588,301,ENGLISH CORE,092,A1,false
5656588,054,BUSINESS STUDIES,095,A1,false
5656588,055,ACCOUNTANCY,072,B1,false
5656588,030,ECONOMICS,083,A2,false
5656588,052,APP/COMMERCIAL ART,075,C2,false
5656588,500,WORK EXPERIENCE,---,B1,false
5656588,502,PHY & HEALTH EDUCA,---,B1,false
5656588,503,GENERAL STUDIES,---,A1,false
5656588,048,PHYSICAL EDUCATION,092,A1,true
5656588,"",Result: PASS,"","",true
5656589,301,ENGLISH CORE,079,B1,false
5656589,054,BUSINESS STUDIES,095,A1,false
5656589,055,ACCOUNTANCY,092,A1,false
5656589,030,ECONOMICS,095,A1,false
5656589,041,MATHEMATICS,062,B2,false
5656589,500,WORK EXPERIENCE,---,A1,false
5656589,502,PHY & HEALTH EDUCA,---,A2,false
5656589,503,GENERAL STUDIES,---,A2,false
5656589,052,APP/COMMERCIAL ART,098,A1,true
5656589,"",Result: PASS,"","",true
5656590,301,ENGLISH CORE,080,B1,false
5656590,045,BIOTECHNOLOGY,058,D2,false
5656590,042,PHYSICS,066,B2,false
5656590,043,CHEMISTRY,064,C2,false
5656590,044,BIOLOGY,056,D1,false
5656590,500,WORK EXPERIENCE,---,B1,false
5656590,502,PHY & HEALTH EDUCA,---,B1,false
5656590,503,GENERAL STUDIES,---,A2,false
5656590,048,PHYSICAL EDUCATION,069,C1,true
5656590,"",Result: PASS,"","",true
5656591,301,ENGLISH CORE,062,C1,false
5656591,055,ACCOUNTANCY,044,D2,false
5656591,054,BUSINESS STUDIES,038,D2,false
5656591,030,ECONOMICS,003F,E,false
5656591,048,PHYSICAL EDUCATION,059,D1,false
5656591,500,WORK EXPERIENCE,---,A1,false
5656591,502,PHY & HEALTH EDUCA,---,A2,false
5656591,503,GENERAL STUDIES,---,B1,false
5656591,041,MATHEMATICS,006 F,E,true
5656591,"",Result: COMP,"","",true
5656592,301,ENGLISH CORE,041,D2,false
5656592,055,ACCOUNTANCY,045,D1,false
5656592,054,BUSINESS STUDIES,049,D1,false
5656592,030,ECONOMICS,041,C2,false
5656592,048,PHYSICAL EDUCATION,053,D2,false
5656592,500,WORK EXPERIENCE,---,A1,false
5656592,502,PHY & HEALTH EDUCA,---,A1,false
5656592,503,GENERAL STUDIES,---,B1,false
5656592,"",Result: PASS,"","",false
5656593,301,ENGLISH CORE,020F,E,false
5656593,055,ACCOUNTANCY,018FT,E,false
5656593,054,BUSINESS STUDIES,024FT,E,false
5656593,030,ECONOMICS,011F,E,false
5656593,048,PHYSICAL EDUCATION,037FT,E,false
5656593,500,WORK EXPERIENCE,---,A1,false
5656593,502,PHY & HEALTH EDUCA,---,A2,false
5656593,503,GENERAL STUDIES,---,B1,false
5656593,041,MATHEMATICS,001 F,E,true
5656593,"",Result: FAIL,"","",true
5656594,301,ENGLISH CORE,046,D1,false
5656594,055,ACCOUNTANCY,043,D2,false
5656594,054,BUSINESS STUDIES,038,D2,false
5656594,030,ECONOMICS,007F,E,false
5656594,048,PHYSICAL EDUCATION,053,D2,false
5656594,500,WORK EXPERIENCE,---,A1,false
5656594,502,PHY & HEALTH EDUCA,---,A1,false
5656594,503,GENERAL STUDIES,---,A2,false
5656594,041,MATHEMATICS,007 F,E,true
5656594,"",Result: COMP,"","",true
5656595,301,ENGLISH CORE,040,D2,false
5656595,055,ACCOUNTANCY,045,D1,false
5656595,054,BUSINESS STUDIES,045,D1,false
5656595,030,ECONOMICS,033,D2,false
5656595,048,PHYSICAL EDUCATION,055,D2,false
5656595,500,WORK EXPERIENCE,---,A1,false
5656595,502,PHY & HEALTH EDUCA,---,A2,false
5656595,503,GENERAL STUDIES,---,B1,false
5656595,"",Result: PASS,"","",false
5656596,301,ENGLISH CORE,062,C1,false
5656596,055,ACCOUNTANCY,084,A2,false
5656596,054,BUSINESS STUDIES,085,A2,false
5656596,030,ECONOMICS,075,A2,false
5656596,048,PHYSICAL EDUCATION,060,D1,false
5656596,500,WORK EXPERIENCE,---,A2,false
5656596,502,PHY & HEALTH EDUCA,---,A1,false
5656596,503,GENERAL STUDIES,---,A1,false
5656596,041,MATHEMATICS,007 F,E,true
5656596,"",Result: PASS,"","",true
5656597,301,ENGLISH CORE,041,D2,false
5656597,055,ACCOUNTANCY,043,D2,false
5656597,054,BUSINESS STUDIES,059,C1,false
5656597,030,ECONOMICS,009F,E,false
5656597,048,PHYSICAL EDUCATION,061,D1,false
5656597,500,WORK EXPERIENCE,---,A1,false
5656597,502,PHY & HEALTH EDUCA,---,A2,false
5656597,503,GENERAL STUDIES,---,A1,false
5656597,041,MATHEMATICS,010 F,E,true
5656597,"",Result: COMP,"","",true
5656598,301,ENGLISH CORE,019F,E,false
5656598,055,ACCOUNTANCY,020FT,E,false
5656598,054,BUSINESS STUDIES,029FT,E,false
5656598,030,ECONOMICS,002F,E,false
5656598,048,PHYSICAL EDUCATION,033FT,E,false
5656598,500,WORK EXPERIENCE,---,B1,false
5656598,502,PHY & HEALTH EDUCA,---,A1,false
5656598,503,GENERAL STUDIES,---,A2,false
5656598,041,MATHEMATICS,001 F,E,true
5656598,"",Result: FAIL,"","",true
5656599,301,ENGLISH CORE,041,D2,false
5656599,055,ACCOUNTANCY,029FT,E,false
5656599,054,BUSINESS STUDIES,019FT,E,false
5656599,030,ECONOMICS,003F,E,false
5656599,048,PHYSICAL EDUCATION,053,D2,false
5656599,500,WORK EXPERIENCE,---,A2,false
5656599,502,PHY & HEALTH EDUCA,---,A1,false
5656599,503,GENERAL STUDIES,---,A2,false
5656599,041,MATHEMATICS,005 F,E,true
5656599,"",Result: FAIL,"","",true
5656600,301,ENGLISH CORE,040,D2,false
5656600,055,ACCOUNTANCY,056,C1,false
5656600,054,BUSINESS STUDIES,038,D2,false
5656600,030,ECONOMICS,033,D2,false
5656600,048,PHYSICAL EDUCATION,055,D2,false
5656600,500,WORK EXPERIENCE,---,A1,false
5656600,502,PHY & HEALTH EDUCA,---,A2,false
5656600,503,GENERAL STUDIES,---,A1,false
5656600,041,MATHEMATICS,007 F,E,true
5656600,"",Result: PASS,"","",true
5656601,301,ENGLISH CORE,033,D2,false
5656601,055,ACCOUNTANCY,054,C2,false
5656601,054,BUSINESS STUDIES,053,C2,false
5656601,030,ECONOMICS,010F,E,false
5656601,048,PHYSICAL EDUCATION,070,C1,false
5656601,500,WORK EXPERIENCE,---,A2,false
5656601,502,PHY & HEALTH EDUCA,---,A1,false
5656601,503,GENERAL STUDIES,---,A1,false
5656601,041,MATHEMATICS,007 F,E,true
5656601,"",Result: COMP,"","",true
5656602,301,ENGLISH CORE,009F,E,false
5656602,055,ACCOUNTANCY,019FT,E,false
5656602,054,BUSINESS STUDIES,013FT,E,false
5656602,030,ECONOMICS,002F,E,false
5656602,048,PHYSICAL EDUCATION,052,D2,false
5656602,500,WORK EXPERIENCE,---,B1,false
5656602,502,PHY & HEALTH EDUCA,---,A1,false
5656602,503,GENERAL STUDIES,---,A2,false
5656602,"",Result: FAIL,"","",false
5656603,301,ENGLISH CORE,051,D1,false
5656603,055,ACCOUNTANCY,064,B2,false
5656603,054,BUSINESS STUDIES,069,B2,false
5656603,030,ECONOMICS,065,B1,false
5656603,048,PHYSICAL EDUCATION,083,A2,false
5656603,500,WORK EXPERIENCE,---,A1,false
5656603,502,PHY & HEALTH EDUCA,---,A2,false
5656603,503,GENERAL STUDIES,---,A1,false
5656603,041,MATHEMATICS,011 F,E,true
5656603,"",Result: PASS,"","",true
5656604,301,ENGLISH CORE,041,D2,false
5656604,055,ACCOUNTANCY,055,C2,false
5656604,054,BUSINESS STUDIES,050,D1,false
5656604,030,ECONOMICS,042,C2,false
5656604,048,PHYSICAL EDUCATION,069,C1,false
5656604,500,WORK EXPERIENCE,---,A2,false
5656604,502,PHY & HEALTH EDUCA,---,A1,false
5656604,503,GENERAL STUDIES,---,A1,false
5656604,041,MATHEMATICS,005 F,E,true
5656604,"",Result: PASS,"","",true
5656605,301,ENGLISH CORE,040,D2,false
5656605,055,ACCOUNTANCY,021FT,E,false
5656605,054,BUSINESS STUDIES,009FT,E,false
5656605,030,ECONOMICS,001F,E,false
5656605,048,PHYSICAL EDUCATION,054,D2,false
5656605,500,WORK EXPERIENCE,---,A1,false
5656605,502,PHY & HEALTH EDUCA,---,B1,false
5656605,503,GENERAL STUDIES,---,A2,false
5656605,041,MATHEMATICS,000 F,E,true
5656605,"",Result: FAIL,"","",true
5656606,301,ENGLISH CORE,040,D2,false
5656606,055,ACCOUNTANCY,045,D1,false
5656606,054,BUSINESS STUDIES,063,C1,false
5656606,030,ECONOMICS,002F,E,false
5656606,048,PHYSICAL EDUCATION,068,C1,false
5656606,500,WORK EXPERIENCE,---,A2,false
5656606,502,PHY & HEALTH EDUCA,---,B1,false
5656606,503,GENERAL STUDIES,---,B2,false
5656606,041,MATHEMATICS,005 F,E,true
5656606,"",Result: COMP,"","",true
5656607,301,ENGLISH CORE,021F,E,false
5656607,055,ACCOUNTANCY,027FT,E,false
5656607,054,BUSINESS STUDIES,022FT,E,false
5656607,030,ECONOMICS,005F,E,false
5656607,048,PHYSICAL EDUCATION,040FT,E,false
5656607,500,WORK EXPERIENCE,---,A1,false
5656607,502,PHY & HEALTH EDUCA,---,A2,false
5656607,503,GENERAL STUDIES,---,A1,false
5656607,041,MATHEMATICS,000 F,E,true
5656607,"",Result: FAIL,"","",true
5656608,301,ENGLISH CORE,022F,E,false
5656608,055,ACCOUNTANCY,020FT,E,false
5656608,054,BUSINESS STUDIES,023FT,E,false
5656608,030,ECONOMICS,002F,E,false
5656608,048,PHYSICAL EDUCATION,035FT,E,false
5656608,500,WORK EXPERIENCE,---,A1,false
5656608,502,PHY & HEALTH EDUCA,---,A2,false
5656608,503,GENERAL STUDIES,---,A2,false
5656608,"",Result: FAIL,"","",false
5656609,301,ENGLISH CORE,042,D2,false
5656609,055,ACCOUNTANCY,056,C1,false
5656609,054,BUSINESS STUDIES,064,C1,false
5656609,030,ECONOMICS,011F,E,false
5656609,048,PHYSICAL EDUCATION,053,D2,false
5656609,500,WORK EXPERIENCE,---,A2,false
5656609,502,PHY & HEALTH EDUCA,---,B1,false
5656609,503,GENERAL STUDIES,---,A2,false
5656609,"",Result: COMP,"","",false
5656610,301,ENGLISH CORE,040,D2,false
5656610,055,ACCOUNTANCY,057,C1,false
5656610,054,BUSINESS STUDIES,048,D1,false
5656610,030,ECONOMICS,033,D2,false
5656610,048,PHYSICAL EDUCATION,060,D1,false
5656610,500,WORK EXPERIENCE,---,A1,false
5656610,502,PHY & HEALTH EDUCA,---,B2,false
5656610,503,GENERAL STUDIES,---,A2,false
5656610,041,MATHEMATICS,000 F,E,true
5656610,"",Result: PASS,"","",true
5656611,301,ENGLISH CORE,059,C2,false
5656611,055,ACCOUNTANCY,066,B2,false
5656611,054,BUSINESS STUDIES,068,B2,false
5656611,030,ECONOMICS,049,C1,false
5656611,048,PHYSICAL EDUCATION,064,C2,false
5656611,500,WORK EXPERIENCE,---,A2,false
5656611,502,PHY & HEALTH EDUCA,---,A1,false
5656611,503,GENERAL STUDIES,---,B1,false
5656611,"",Result: PASS,"","",false
5656612,301,ENGLISH CORE,033,D2,false
5656612,055,ACCOUNTANCY,056,C1,false
5656612,054,BUSINESS STUDIES,048,D1,false
5656612,030,ECONOMICS,033,D2,false
5656612,048,PHYSICAL EDUCATION,052,D2,false
5656612,500,WORK EXPERIENCE,---,B1,false
5656612,502,PHY & HEALTH EDUCA,---,A2,false
5656612,503,GENERAL STUDIES,---,A1,false
5656612,041,MATHEMATICS,019 F,E,true
5656612,"",Result: PASS,"","",true
5656613,301,ENGLISH CORE,052,C2,false
5656613,055,ACCOUNTANCY,056,C1,false
5656613,054,BUSINESS STUDIES,048,D1,false
5656613,030,ECONOMICS,033,D2,false
5656613,048,PHYSICAL EDUCATION,060,D1,false
5656613,500,WORK EXPERIENCE,---,A2,false
5656613,502,PHY & HEALTH EDUCA,---,A1,false
5656613,503,GENERAL STUDIES,---,B2,false
5656613,041,MATHEMATICS,009 F,E,true
5656613,"",Result: PASS,"","",true
5656614,301,ENGLISH CORE,023F,E,false
5656614,055,ACCOUNTANCY,025FT,E,false
5656614,054,BUSINESS STUDIES,016FT,E,false
5656614,030,ECONOMICS,003F,E,false
5656614,048,PHYSICAL EDUCATION,045FT,E,false
5656614,500,WORK EXPERIENCE,---,A2,false
5656614,502,PHY & HEALTH EDUCA,---,A1,false
5656614,503,GENERAL STUDIES,---,B1,false
5656614,041,MATHEMATICS,000 F,E,true
5656614,"",Result: FAIL,"","",true
5656615,301,ENGLISH CORE,012F,E,false
5656615,055,ACCOUNTANCY,021FT,E,false
5656615,054,BUSINESS STUDIES,040,D2,false
5656615,030,ECONOMICS,011F,E,false
5656615,048,PHYSICAL EDUCATION,040FT,E,false
5656615,500,WORK EXPERIENCE,---,A1,false
5656615,502,PHY & HEALTH EDUCA,---,A2,false
5656615,503,GENERAL STUDIES,---,A1,false
5656615,041,MATHEMATICS,005 F,E,true
5656615,"",Result: FAIL,"","",true
5656616,301,ENGLISH CORE,047,D1,false
5656616,055,ACCOUNTANCY,073,B1,false
5656616,054,BUSINESS STUDIES,070,B2,false
5656616,030,ECONOMICS,033,D2,false
5656616,048,PHYSICAL EDUCATION,065,C2,false
5656616,500,WORK EXPERIENCE,---,A2,false
5656616,502,PHY & HEALTH EDUCA,---,A1,false
5656616,503,GENERAL STUDIES,---,A2,false
5656616,041,MATHEMATICS,033,D2,true
5656616,"",Result: PASS,"","",true
5656617,301,ENGLISH CORE,048,D1,false
5656617,055,ACCOUNTANCY,046,D1,false
5656617,054,BUSINESS STUDIES,047,D1,false
5656617,030,ECONOMICS,033,D2,false
5656617,048,PHYSICAL EDUCATION,060,D1,false
5656617,500,WORK EXPERIENCE,---,A2,false
5656617,502,PHY & HEALTH EDUCA,---,A1,false
5656617,503,GENERAL STUDIES,---,A2,false
5656617,"",Result: PASS,"","",false
5656618,301,ENGLISH CORE,040,D2,false
5656618,055,ACCOUNTANCY,024FT,E,false
5656618,054,BUSINESS STUDIES,052,C2,false
5656618,030,ECONOMICS,008F,E,false
5656618,048,PHYSICAL EDUCATION,042FT,E,false
5656618,500,WORK EXPERIENCE,---,A1,false
5656618,502,PHY & HEALTH EDUCA,---,A2,false
5656618,503,GENERAL STUDIES,---,A1,false
5656618,041,MATHEMATICS,001 F,E,true
5656618,"",Result: FAIL,"","",true
5656619,301,ENGLISH CORE,011F,E,false
5656619,055,ACCOUNTANCY,022FT,E,false
5656619,054,BUSINESS STUDIES,022FT,E,false
5656619,030,ECONOMICS,004F,E,false
5656619,048,PHYSICAL EDUCATION,042FT,E,false
5656619,500,WORK EXPERIENCE,---,A2,false
5656619,502,PHY & HEALTH EDUCA,---,A1,false
5656619,503,GENERAL STUDIES,---,A2,false
5656619,041,MATHEMATICS,002 F,E,true
5656619,"",Result: FAIL,"","",true
5656620,301,ENGLISH CORE,077,B1,false
5656620,055,ACCOUNTANCY,070,B1,false
5656620,054,BUSINESS STUDIES,086,A2,false
5656620,030,ECONOMICS,059,B2,false
5656620,048,PHYSICAL EDUCATION,069,C1,false
5656620,500,WORK EXPERIENCE,---,A1,false
5656620,502,PHY & HEALTH EDUCA,---,A1,false
5656620,503,GENERAL STUDIES,---,A2,false
5656620,041,MATHEMATICS,045,C2,true
5656620,"",Result: PASS,"","",true
5656621,301,ENGLISH CORE,041,D2,false
5656621,055,ACCOUNTANCY,057,C1,false
5656621,054,BUSINESS STUDIES,056,C2,false
5656621,030,ECONOMICS,033,D2,false
5656621,048,PHYSICAL EDUCATION,070,C1,false
5656621,500,WORK EXPERIENCE,---,A2,false
5656621,502,PHY & HEALTH EDUCA,---,A1,false
5656621,503,GENERAL STUDIES,---,A1,false
5656621,041,MATHEMATICS,007 F,E,true
5656621,"",Result: PASS,"","",true
5656622,301,ENGLISH CORE,033,D2,false
5656622,055,ACCOUNTANCY,043,D2,false
5656622,054,BUSINESS STUDIES,048,D1,false
5656622,030,ECONOMICS,003F,E,false
5656622,048,PHYSICAL EDUCATION,052,D2,false
5656622,500,WORK EXPERIENCE,---,A1,false
5656622,502,PHY & HEALTH EDUCA,---,A1,false
5656622,503,GENERAL STUDIES,---,A2,false
5656622,041,MATHEMATICS,004 F,E,true
5656622,"",Result: COMP,"","",true
5656623,301,ENGLISH CORE,019F,E,false
5656623,055,ACCOUNTANCY,019FT,E,false
5656623,054,BUSINESS STUDIES,011FT,E,false
5656623,030,ECONOMICS,001F,E,false
5656623,048,PHYSICAL EDUCATION,039FT,E,false
5656623,500,WORK EXPERIENCE,---,A2,false
5656623,502,PHY & HEALTH EDUCA,---,A1,false
5656623,503,GENERAL STUDIES,---,A2,false
5656623,041,MATHEMATICS,000 F,E,true
5656623,"",Result: FAIL,"","",true
5656624,301,ENGLISH CORE,018F,E,false
5656624,055,ACCOUNTANCY,022FT,E,false
5656624,054,BUSINESS STUDIES,024FT,E,false
5656624,030,ECONOMICS,003F,E,false
5656624,048,PHYSICAL EDUCATION,036FT,E,false
5656624,500,WORK EXPERIENCE,---,A1,false
5656624,502,PHY & HEALTH EDUCA,---,B1,false
5656624,503,GENERAL STUDIES,---,B2,false
5656624,041,MATHEMATICS,001 F,E,true
5656624,"",Result: FAIL,"","",true
5656625,301,ENGLISH CORE,062,C1,false
5656625,055,ACCOUNTANCY,079,A2,false
5656625,054,BUSINESS STUDIES,070,B2,false
5656625,030,ECONOMICS,057,B2,false
5656625,048,PHYSICAL EDUCATION,059,D1,false
5656625,500,WORK EXPERIENCE,---,A2,false
5656625,502,PHY & HEALTH EDUCA,---,B1,false
5656625,503,GENERAL STUDIES,---,A1,false
5656625,041,MATHEMATICS,010 F,E,true
5656625,"",Result: PASS,"","",true
5656626,301,ENGLISH CORE,040,D2,false
5656626,055,ACCOUNTANCY,027FT,E,false
5656626,054,BUSINESS STUDIES,013FT,E,false
5656626,030,ECONOMICS,005F,E,false
5656626,048,PHYSICAL EDUCATION,037FT,E,false
5656626,500,WORK EXPERIENCE,---,A1,false
5656626,502,PHY & HEALTH EDUCA,---,A2,false
5656626,503,GENERAL STUDIES,---,A1,false
5656626,041,MATHEMATICS,002 F,E,true
5656626,"",Result: FAIL,"","",true
5656627,301,ENGLISH CORE,047,D1,false
5656627,055,ACCOUNTANCY,046,D1,false
5656627,054,BUSINESS STUDIES,056,C2,false
5656627,030,ECONOMICS,041,C2,false
5656627,048,PHYSICAL EDUCATION,057,D1,false
5656627,500,WORK EXPERIENCE,---,A1,false
5656627,502,PHY & HEALTH EDUCA,---,A2,false
5656627,503,GENERAL STUDIES,---,A1,false
5656627,041,MATHEMATICS,001 F,E,true
5656627,"",Result: PASS,"","",true
5656628,301,ENGLISH CORE,014F,E,false
5656628,055,ACCOUNTANCY,024FT,E,false
5656628,054,BUSINESS STUDIES,020FT,E,false
5656628,030,ECONOMICS,000F,E,false
5656628,048,PHYSICAL EDUCATION,038FT,E,false
5656628,500,WORK EXPERIENCE,---,A2,false
5656628,502,PHY & HEALTH EDUCA,---,B1,false
5656628,503,GENERAL STUDIES,---,B1,false
5656628,041,MATHEMATICS,002 F,E,true
5656628,"",Result: FAIL,"","",true
5656629,301,ENGLISH CORE,040,D2,false
5656629,055,ACCOUNTANCY,054,C2,false
5656629,054,BUSINESS STUDIES,035,D2,false
5656629,030,ECONOMICS,033,D2,false
5656629,048,PHYSICAL EDUCATION,043FT,E,false
5656629,500,WORK EXPERIENCE,---,A1,false
5656629,502,PHY & HEALTH EDUCA,---,B1,false
5656629,503,GENERAL STUDIES,---,A1,false
5656629,041,MATHEMATICS,001 F,E,true
5656629,"",Result: COMP,"","",true
5656630,301,ENGLISH CORE,079,B1,false
5656630,055,ACCOUNTANCY,055,C2,false
5656630,054,BUSINESS STUDIES,076,B1,false
5656630,030,ECONOMICS,034,D1,false
5656630,048,PHYSICAL EDUCATION,063,C2,false
5656630,500,WORK EXPERIENCE,---,A1,false
5656630,502,PHY & HEALTH EDUCA,---,A2,false
5656630,503,GENERAL STUDIES,---,A2,false
5656630,041,MATHEMATICS,007 F,E,true
5656630,"",Result: PASS,"","",true
5656631,301,ENGLISH CORE,040,D2,false
