5689500,500,WORK EXPERIENCE,---,A2,false
5689500,502,PHY & HEALTH EDUCA,---,A2,false
5689500,503,GENERAL STUDIES,---,B1,false
5689500,"",Result: PASS,"","",false
5689501,301,ENGLISH CORE,095,A1,false
5689501,042,PHYSICS,080,A2,false
5689501,043,CHEMISTRY,092,A1,false
5689501,041,MATHEMATICS,084,A2,false
5689501,083,COMPUTER SCIENCE,099,A1,false
5689501,500,WORK EXPERIENCE,---,A1,false
5689501,502,PHY & HEALTH EDUCA,---,A2,false
5689501,503,GENERAL STUDIES,---,A1,false
5689501,"",Result: PASS,"","",false
5689502,301,ENGLISH CORE,087,A2,false
5689502,302,HINDI CORE,087,A1,false
5689502,041,MATHEMATICS,098,A1,false
5689502,042,PHYSICS,085,A2,false
5689502,043,CHEMISTRY,094,A1,false
5689502,500,WORK EXPERIENCE,---,A1,false
5689502,502,PHY & HEALTH EDUCA,---,A2,false
5689502,503,GENERAL STUDIES,---,A2,false
5689502,"",Result: PASS,"","",false
5689503,301,ENGLISH CORE,079,B1,false
5689503,302,HINDI CORE,082,A2,false
5689503,041,MATHEMATICS,043,D1,false
5689503,042,PHYSICS,058,C2,false
5689503,043,CHEMISTRY,066,C1,false
5689503,500,WORK EXPERIENCE,---,C1,false
5689503,502,PHY & HEALTH EDUCA,---,B2,false
5689503,503,GENERAL STUDIES,---,B1,false
5689503,"",Result: PASS,"","",false
5689504,301,ENGLISH CORE,077,B1,false
5689504,302,HINDI CORE,083,A2,false
5689504,041,MATHEMATICS,058,B2,false
5689504,042,PHYSICS,063,C1,false
5689504,043,CHEMISTRY,081,B1,false
5689504,500,WORK EXPERIENCE,---,B1,false
5689504,502,PHY & HEALTH EDUCA,---,B1,false
5689504,503,GENERAL STUDIES,---,B1,false
5689504,"",Result: PASS,"","",false
5689505,301,ENGLISH CORE,069,B2,false
5689505,302,HINDI CORE,067,C1,false
5689505,041,MATHEMATICS,072,B1,false
5689505,042,PHYSICS,070,B1,false
5689505,043,CHEMISTRY,072,B2,false
5689505,500,WORK EXPERIENCE,---,A2,false
5689505,502,PHY & HEALTH EDUCA,---,A2,false
5689505,503,GENERAL STUDIES,---,B2,false
5689505,"",Result: PASS,"","",false
5689506,301,ENGLISH CORE,082,B1,false
5689506,041,MATHEMATICS,083,A2,false
5689506,042,PHYSICS,064,B2,false
5689506,043,CHEMISTRY,080,B1,false
5689506,083,COMPUTER SCIENCE,089,A2,false
5689506,500,WORK EXPERIENCE,---,A2,false
5689506,502,PHY & HEALTH EDUCA,---,A2,false
5689506,503,GENERAL STUDIES,---,A2,false
5689506,"",Result: PASS,"","",false
5689507,301,ENGLISH CORE,095,A1,false
5689507,302,HINDI CORE,087,A1,false
5689507,041,MATHEMATICS,095,A1,false
5689507,042,PHYSICS,083,A2,false
5689507,043,CHEMISTRY,095,A1,false
5689507,500,WORK EXPERIENCE,---,A2,false
5689507,502,PHY & HEALTH EDUCA,---,B1,false
5689507,503,GENERAL STUDIES,---,A2,false
5689507,"",Result: PASS,"","",false
5689508,301,ENGLISH CORE,088,A2,false
5689508,041,MATHEMATICS,067,B1,false
5689508,042,PHYSICS,073,B1,false
5689508,043,CHEMISTRY,076,B2,false
5689508,083,COMPUTER SCIENCE,077,B2,false
5689508,500,WORK EXPERIENCE,---,A1,false
5689508,502,PHY & HEALTH EDUCA,---,A1,false
5689508,503,GENERAL STUDIES,---,A2,false
5689508,"",Result: PASS,"","",false
5689509,301,ENGLISH CORE,082,B1,false
5689509,041,MATHEMATICS,082,A2,false
5689509,042,PHYSICS,075,B1,false
5689509,043,CHEMISTRY,083,B1,false
5689509,083,COMPUTER SCIENCE,083,B1,false
5689509,500,WORK EXPERIENCE,---,A2,false
5689509,502,PHY & HEALTH EDUCA,---,A2,false
5689509,503,GENERAL STUDIES,---,B1,false
5689509,"",Result: PASS,"","",false
5689510,301,ENGLISH CORE,074,B2,false
5689510,041,MATHEMATICS,054,C1,false
5689510,042,PHYSICS,054,D1,false
5689510,043,CHEMISTRY,069,C1,false
5689510,083,COMPUTER SCIENCE,074,C1,false
5689510,500,WORK EXPERIENCE,---,A2,false
5689510,502,PHY & HEALTH EDUCA,---,A1,false
5689510,503,GENERAL STUDIES,---,A1,false
5689510,"",Result: PASS,"","",false
5689511,301,ENGLISH CORE,059,C2,false
5689511,302,HINDI CORE,083,A2,false
5689511,041,MATHEMATICS,033,D2,false
5689511,042,PHYSICS,063,C1,false
5689511,043,CHEMISTRY,062,C2,false
5689511,500,WORK EXPERIENCE,---,C2,false
5689511,502,PHY & HEALTH EDUCA,---,D1,false
5689511,503,GENERAL STUDIES,---,B2,false
5689511,"",Result: PASS,"","",false
5689512,301,ENGLISH CORE,091,A1,false
5689512,302,HINDI CORE,083,A2,false
5689512,041,MATHEMATICS,090,A2,false
5689512,042,PHYSICS,082,A2,false
5689512,043,CHEMISTRY,095,A1,false
5689512,500,WORK EXPERIENCE,---,A2,false
5689512,502,PHY & HEALTH EDUCA,---,A1,false
5689512,503,GENERAL STUDIES,---,A2,false
5689512,"",Result: PASS,"","",false
5689513,301,ENGLISH CORE,071,B2,false
5689513,302,HINDI CORE,084,A2,false
5689513,041,MATHEMATICS,080,A2,false
5689513,042,PHYSICS,064,B2,false
5689513,043,CHEMISTRY,068,C1,false
5689513,500,WORK EXPERIENCE,---,B2,false
5689513,502,PHY & HEALTH EDUCA,---,B2,false
5689513,503,GENERAL STUDIES,---,B1,false
5689513,"",Result: PASS,"","",false
5689514,301,ENGLISH CORE,062,C1,false
5689514,041,MATHEMATICS,083,A2,false
5689514,042,PHYSICS,069,B2,false
5689514,043,CHEMISTRY,080,B1,false
5689514,083,COMPUTER SCIENCE,069,C2,false
5689514,500,WORK EXPERIENCE,---,B1,false
5689514,502,PHY & HEALTH EDUCA,---,B1,false
5689514,503,GENERAL STUDIES,---,B2,false
5689514,"",Result: PASS,"","",false
5689515,301,ENGLISH CORE,087,A2,false
5689515,302,HINDI CORE,091,A1,false
5689515,041,MATHEMATICS,095,A1,false
5689515,042,PHYSICS,076,B1,false
5689515,043,CHEMISTRY,095,A1,false
5689515,500,WORK EXPERIENCE,---,A1,false
5689515,502,PHY & HEALTH EDUCA,---,A2,false
5689515,503,GENERAL STUDIES,---,A2,false
5689515,"",Result: PASS,"","",false
5689516,301,ENGLISH CORE,074,B2,false
5689516,041,MATHEMATICS,057,B2,false
5689516,042,PHYSICS,057,C2,false
5689516,043,CHEMISTRY,079,B1,false
5689516,083,COMPUTER SCIENCE,085,B1,false
5689516,500,WORK EXPERIENCE,---,A1,false
5689516,502,PHY & HEALTH EDUCA,---,A1,false
5689516,503,GENERAL STUDIES,---,A1,false
5689516,"",Result: PASS,"","",false
5689517,301,ENGLISH CORE,065,C1,false
5689517,302,HINDI CORE,080,B1,false
5689517,041,MATHEMATICS,093,A1,false
5689517,042,PHYSICS,068,B2,false
5689517,043,CHEMISTRY,071,B2,false
5689517,500,WORK EXPERIENCE,---,B1,false
5689517,502,PHY & HEALTH EDUCA,---,A2,false
5689517,503,GENERAL STUDIES,---,B2,false
5689517,"",Result: PASS,"","",false
5689518,301,ENGLISH CORE,084,A2,false
5689518,041,MATHEMATICS,043,D1,false
5689518,042,PHYSICS,051,D2,false
5689518,043,CHEMISTRY,071,B2,false
5689518,083,COMPUTER SCIENCE,068,C2,false
5689518,500,WORK EXPERIENCE,---,B1,false
5689518,502,PHY & HEALTH EDUCA,---,A2,false
5689518,503,GENERAL STUDIES,---,B2,false
5689518,"",Result: PASS,"","",false
5689519,301,ENGLISH CORE,079,B1,false
5689519,302,HINDI CORE,090,A1,false
5689519,041,MATHEMATICS,067,B1,false
5689519,042,PHYSICS,070,B1,false
5689519,043,CHEMISTRY,085,A2,false
5689519,500,WORK EXPERIENCE,---,B1,false
5689519,502,PHY & HEALTH EDUCA,---,B1,false
5689519,503,GENERAL STUDIES,---,B1,false
5689519,"",Result: PASS,"","",false
5689520,301,ENGLISH CORE,089,A2,false
5689520,041,MATHEMATICS,095,A1,false
5689520,042,PHYSICS,082,A2,false
5689520,043,CHEMISTRY,095,A1,false
5689520,083,COMPUTER SCIENCE,095,A1,false
5689520,500,WORK EXPERIENCE,---,A1,false
5689520,502,PHY & HEALTH EDUCA,---,A1,false
5689520,503,GENERAL STUDIES,---,A2,false
5689520,"",Result: PASS,"","",false
5689521,301,ENGLISH CORE,092,A1,false
5689521,041,MATHEMATICS,095,A1,false
5689521,042,PHYSICS,085,A2,false
5689521,043,CHEMISTRY,097,A1,false
5689521,083,COMPUTER SCIENCE,093,A1,false
5689521,500,WORK EXPERIENCE,---,A1,false
5689521,502,PHY & HEALTH EDUCA,---,A1,false
5689521,503,GENERAL STUDIES,---,A2,false
5689521,"",Result: PASS,"","",false
5689522,301,ENGLISH CORE,092,A1,false
5689522,302,HINDI CORE,094,A1,false
5689522,041,MATHEMATICS,089,A2,false
5689522,042,PHYSICS,085,A2,false
5689522,043,CHEMISTRY,093,A1,false
5689522,500,WORK EXPERIENCE,---,A2,false
5689522,502,PHY & HEALTH EDUCA,---,A2,false
5689522,503,GENERAL STUDIES,---,A2,false
5689522,"",Result: PASS,"","",false
5689523,301,ENGLISH CORE,076,B1,false
5689523,041,MATHEMATICS,044,C2,false
5689523,042,PHYSICS,061,C1,false
5689523,043,CHEMISTRY,083,B1,false
5689523,066,ENTREPRENEURSHIP,066,C2,false
5689523,500,WORK EXPERIENCE,---,A2,false
5689523,502,PHY & HEALTH EDUCA,---,A2,false
5689523,503,GENERAL STUDIES,---,B1,false
5689523,"",Result: PASS,"","",false
5689524,301,ENGLISH CORE,078,B1,false
5689524,041,MATHEMATICS,065,B2,false
5689524,042,PHYSICS,077,A2,false
5689524,043,CHEMISTRY,090,A2,false
5689524,066,ENTREPRENEURSHIP,064,C2,false
5689524,500,WORK EXPERIENCE,---,A2,false
5689524,502,PHY & HEALTH EDUCA,---,A2,false
5689524,503,GENERAL STUDIES,---,B2,false
5689524,"",Result: PASS,"","",false
5689525,301,ENGLISH CORE,086,A2,false
5689525,302,HINDI CORE,087,A1,false
5689525,041,MATHEMATICS,049,C1,false
5689525,042,PHYSICS,062,C1,false
5689525,043,CHEMISTRY,071,B2,false
5689525,500,WORK EXPERIENCE,---,A2,false
5689525,502,PHY & HEALTH EDUCA,---,A2,false
5689525,503,GENERAL STUDIES,---,B2,false
5689525,"",Result: PASS,"","",false
5689526,301,ENGLISH CORE,077,B1,false
5689526,041,MATHEMATICS,071,B1,false
5689526,042,PHYSICS,054,D1,false
5689526,043,CHEMISTRY,053,D2,false
5689526,083,COMPUTER SCIENCE,062,D1,false
5689526,500,WORK EXPERIENCE,---,C2,false
5689526,502,PHY & HEALTH EDUCA,---,C1,false
5689526,503,GENERAL STUDIES,---,B2,false
5689526,"",Result: PASS,"","",false
5689527,301,ENGLISH CORE,083,A2,false
5689527,302,HINDI CORE,069,C1,false
5689527,041,MATHEMATICS,058,B2,false
5689527,042,PHYSICS,063,C1,false
5689527,043,CHEMISTRY,086,A2,false
5689527,500,WORK EXPERIENCE,---,B2,false
5689527,502,PHY & HEALTH EDUCA,---,B2,false
5689527,503,GENERAL STUDIES,---,B1,false
5689527,"",Result: PASS,"","",false
5689528,301,ENGLISH CORE,091,A1,false
5689528,041,MATHEMATICS,099,A1,false
5689528,042,PHYSICS,095,A1,false
5689528,043,CHEMISTRY,096,A1,false
5689528,083,COMPUTER SCIENCE,096,A1,false
5689528,500,WORK EXPERIENCE,---,A1,false
5689528,502,PHY & HEALTH EDUCA,---,A1,false
5689528,503,GENERAL STUDIES,---,A1,false
5689528,"",Result: PASS,"","",false
5689529,301,ENGLISH CORE,095,A1,false
5689529,041,MATHEMATICS,070,B1,false
5689529,042,PHYSICS,064,B2,false
5689529,043,CHEMISTRY,091,A2,false
5689529,083,COMPUTER SCIENCE,094,A1,false
5689529,500,WORK EXPERIENCE,---,A1,false
5689529,502,PHY & HEALTH EDUCA,---,A1,false
5689529,503,GENERAL STUDIES,---,A1,false
5689529,"",Result: PASS,"","",false
5689530,301,ENGLISH CORE,084,A2,false
5689530,302,HINDI CORE,087,A1,false
5689530,041,MATHEMATICS,052,C1,false
5689530,042,PHYSICS,060,C1,false
5689530,043,CHEMISTRY,064,C2,false
5689530,500,WORK EXPERIENCE,---,A2,false
5689530,502,PHY & HEALTH EDUCA,---,A2,false
5689530,503,GENERAL STUDIES,---,B1,false
5689530,"",Result: PASS,"","",false
5689531,301,ENGLISH CORE,085,A2,false
5689531,302,HINDI CORE,082,A2,false
5689531,041,MATHEMATICS,095,A1,false
5689531,042,PHYSICS,080,A2,false
5689531,043,CHEMISTRY,091,A2,false
5689531,500,WORK EXPERIENCE,---,A2,false
5689531,502,PHY & HEALTH EDUCA,---,A2,false
5689531,503,GENERAL STUDIES,---,B1,false
5689531,"",Result: PASS,"","",false
5689532,301,ENGLISH CORE,074,B2,false
5689532,302,HINDI CORE,095,A1,false
5689532,041,MATHEMATICS,051,C1,false
5689532,042,PHYSICS,068,B2,false
5689532,043,CHEMISTRY,078,B1,false
5689532,500,WORK EXPERIENCE,---,A1,false
5689532,502,PHY & HEALTH EDUCA,---,A1,false
5689532,503,GENERAL STUDIES,---,B1,false
5689532,"",Result: PASS,"","",false
5689533,301,ENGLISH CORE,090,A1,false
5689533,302,HINDI CORE,089,A1,false
5689533,042,PHYSICS,061,C1,false
5689533,043,CHEMISTRY,073,B2,false
5689533,044,BIOLOGY,064,C2,false
5689533,500,WORK EXPERIENCE,---,B2,false
5689533,502,PHY & HEALTH EDUCA,---,B1,false
5689533,503,GENERAL STUDIES,---,B2,false
5689533,"",Result: PASS,"","",false
5689534,301,ENGLISH CORE,083,A2,false
5689534,302,HINDI CORE,074,B2,false
5689534,042,PHYSICS,065,B2,false
5689534,043,CHEMISTRY,087,A2,false
5689534,044,BIOLOGY,087,A2,false
5689534,500,WORK EXPERIENCE,---,A2,false
5689534,502,PHY & HEALTH EDUCA,---,A1,false
5689534,503,GENERAL STUDIES,---,A1,false
5689534,"",Result: PASS,"","",false
5689535,301,ENGLISH CORE,085,A2,false
5689535,302,HINDI CORE,086,A2,false
5689535,042,PHYSICS,058,C2,false
5689535,043,CHEMISTRY,093,A1,false
5689535,044,BIOLOGY,052,D2,false
5689535,500,WORK EXPERIENCE,---,A2,false
5689535,502,PHY & HEALTH EDUCA,---,A1,false
5689535,503,GENERAL STUDIES,---,B2,false
5689535,"",Result: PASS,"","",false
5689536,301,ENGLISH CORE,081,B1,false
5689536,302,HINDI CORE,091,A1,false
5689536,042,PHYSICS,084,A2,false
5689536,043,CHEMISTRY,093,A1,false
5689536,044,BIOLOGY,074,B2,false
5689536,500,WORK EXPERIENCE,---,A2,false
5689536,502,PHY & HEALTH EDUCA,---,A2,false
5689536,503,GENERAL STUDIES,---,B1,false
5689536,"",Result: PASS,"","",false
5689537,301,ENGLISH CORE,086,A2,false
5689537,302,HINDI CORE,097,A1,false
5689537,042,PHYSICS,062,C1,false
5689537,043,CHEMISTRY,093,A1,false
5689537,044,BIOLOGY,078,B2,false
5689537,500,WORK EXPERIENCE,---,A1,false
5689537,502,PHY & HEALTH EDUCA,---,A1,false
5689537,503,GENERAL STUDIES,---,A2,false
5689537,"",Result: PASS,"","",false
5689538,301,ENGLISH CORE,084,A2,false
5689538,302,HINDI CORE,066,C1,false
5689538,042,PHYSICS,050,D2,false
5689538,043,CHEMISTRY,059,C2,false
5689538,044,BIOLOGY,049,D2,false
5689538,500,WORK EXPERIENCE,---,B2,false
5689538,502,PHY & HEALTH EDUCA,---,A2,false
5689538,503,GENERAL STUDIES,---,B2,false
5689538,"",Result: PASS,"","",false
5689539,301,ENGLISH CORE,067,C1,false
5689539,302,HINDI CORE,078,B1,false
5689539,042,PHYSICS,060,C1,false
5689539,043,CHEMISTRY,063,C2,false
5689539,044,BIOLOGY,063,C2,false
5689539,500,WORK EXPERIENCE,---,B2,false
5689539,502,PHY & HEALTH EDUCA,---,B2,false
5689539,503,GENERAL STUDIES,---,B2,false
5689539,"",Result: PASS,"","",false
5689540,301,ENGLISH CORE,090,A1,false
5689540,302,HINDI CORE,082,A2,false
5689540,042,PHYSICS,067,B2,false
5689540,043,CHEMISTRY,083,B1,false
5689540,044,BIOLOGY,075,B2,false
5689540,500,WORK EXPERIENCE,---,B1,false
5689540,502,PHY & HEALTH EDUCA,---,B1,false
5689540,503,GENERAL STUDIES,---,B1,false
5689540,"",Result: PASS,"","",false
5689541,301,ENGLISH CORE,083,A2,false
5689541,302,HINDI CORE,094,A1,false
5689541,042,PHYSICS,067,B2,false
5689541,043,CHEMISTRY,076,B2,false
5689541,044,BIOLOGY,074,B2,false
5689541,500,WORK EXPERIENCE,---,A2,false
5689541,502,PHY & HEALTH EDUCA,---,A2,false
5689541,503,GENERAL STUDIES,---,B1,false
5689541,"",Result: PASS,"","",false
5689542,301,ENGLISH CORE,064,C1,false
5689542,044,BIOLOGY,055,D2,false
5689542,042,PHYSICS,059,C1,false
5689542,043,CHEMISTRY,062,C2,false
5689542,066,ENTREPRENEURSHIP,062,C2,false
5689542,500,WORK EXPERIENCE,---,B2,false
5689542,502,PHY & HEALTH EDUCA,---,B2,false
5689542,503,GENERAL STUDIES,---,B2,false
5689542,"",Result: PASS,"","",false
5689543,301,ENGLISH CORE,059,C2,false
5689543,055,ACCOUNTANCY,054,C2,false
5689543,054,BUSINESS STUDIES,080,B1,false
5689543,030,ECONOMICS,047,C1,false
5689543,066,ENTREPRENEURSHIP,069,C1,false
5689543,500,WORK EXPERIENCE,---,C1,false
5689543,502,PHY & HEALTH EDUCA,---,B1,false
5689543,503,GENERAL STUDIES,---,B1,false
5689543,"",Result: PASS,"","",false
5689544,301,ENGLISH CORE,058,C2,false
5689544,055,ACCOUNTANCY,066,B2,false
5689544,054,BUSINESS STUDIES,069,B2,false
5689544,030,ECONOMICS,061,B2,false
5689544,066,ENTREPRENEURSHIP,073,B2,false
5689544,500,WORK EXPERIENCE,---,A2,false
5689544,502,PHY & HEALTH EDUCA,---,A1,false
5689544,503,GENERAL STUDIES,---,B2,false
5689544,"",Result: PASS,"","",false
5689545,301,ENGLISH CORE,087,A2,false
5689545,055,ACCOUNTANCY,077,B1,false
5689545,054,BUSINESS STUDIES,089,A2,false
5689545,030,ECONOMICS,079,A2,false
5689545,066,ENTREPRENEURSHIP,087,A2,false
5689545,500,WORK EXPERIENCE,---,B2,false
5689545,502,PHY & HEALTH EDUCA,---,B1,false
5689545,503,GENERAL STUDIES,---,A1,false
5689545,"",Result: PASS,"","",false
5689546,301,ENGLISH CORE,087,A2,false
5689546,055,ACCOUNTANCY,095,A1,false
5689546,054,BUSINESS STUDIES,095,A1,false
5689546,030,ECONOMICS,091,A1,false
5689546,066,ENTREPRENEURSHIP,088,A2,false
5689546,500,WORK EXPERIENCE,---,A1,false
5689546,502,PHY & HEALTH EDUCA,---,A1,false
5689546,503,GENERAL STUDIES,---,A1,false
5689546,"",Result: PASS,"","",false
5689547,301,ENGLISH CORE,084,A2,false
5689547,055,ACCOUNTANCY,087,A2,false
5689547,054,BUSINESS STUDIES,094,A1,false
5689547,030,ECONOMICS,081,A2,false
5689547,066,ENTREPRENEURSHIP,096,A1,false
5689547,500,WORK EXPERIENCE,---,B2,false
5689547,502,PHY & HEALTH EDUCA,---,C2,false
5689547,503,GENERAL STUDIES,---,B2,false
5689547,"",Result: PASS,"","",false
5689548,301,ENGLISH CORE,088,A2,false
5689548,055,ACCOUNTANCY,095,A1,false
5689548,054,BUSINESS STUDIES,084,A2,false
5689548,030,ECONOMICS,086,A1,false
5689548,066,ENTREPRENEURSHIP,098,A1,false
5689548,500,WORK EXPERIENCE,---,C1,false
5689548,502,PHY & HEALTH EDUCA,---,D2,false
5689548,503,GENERAL STUDIES,---,A1,false
5689548,"",Result: PASS,"","",false
5689549,301,ENGLISH CORE,088,A2,false
5689549,055,ACCOUNTANCY,095,A1,false
5689549,054,BUSINESS STUDIES,098,A1,false
5689549,030,ECONOMICS,086,A1,false
5689549,066,ENTREPRENEURSHIP,097,A1,false
5689549,500,WORK EXPERIENCE,---,A1,false
5689549,502,PHY & HEALTH EDUCA,---,C1,false
5689549,503,GENERAL STUDIES,---,A2,false
5689549,"",Result: PASS,"","",false
5689550,301,ENGLISH CORE,063,C1,false
5689550,054,BUSINESS STUDIES,062,C1,false
5689550,055,ACCOUNTANCY,056,C1,false
5689550,030,ECONOMICS,059,B2,false
5689550,066,ENTREPRENEURSHIP,085,A2,false
5689550,500,WORK EXPERIENCE,---,B2,false
5689550,502,PHY & HEALTH EDUCA,---,C2,false
5689550,503,GENERAL STUDIES,---,B1,false
5689550,"",Result: PASS,"","",false
5689551,301,ENGLISH CORE,075,B2,false
5689551,055,ACCOUNTANCY,095,A1,false
5689551,054,BUSINESS STUDIES,095,A1,false
5689551,030,ECONOMICS,091,A1,false
5689551,066,ENTREPRENEURSHIP,082,B1,false
5689551,500,WORK EXPERIENCE,---,A1,false
5689551,502,PHY & HEALTH EDUCA,---,A1,false
5689551,503,GENERAL STUDIES,---,A2,false
5689551,"",Result: PASS,"","",false
5689552,301,ENGLISH CORE,069,B2,false
5689552,055,ACCOUNTANCY,055,C2,false
5689552,054,BUSINESS STUDIES,066,C1,false
5689552,030,ECONOMICS,065,B1,false
5689552,066,ENTREPRENEURSHIP,080,B1,false
5689552,500,WORK EXPERIENCE,---,B1,false
5689552,502,PHY & HEALTH EDUCA,---,B1,false
5689552,503,GENERAL STUDIES,---,B2,false
5689552,"",Result: PASS,"","",false
5689553,301,ENGLISH CORE,064,C1,false
5689553,055,ACCOUNTANCY,066,B2,false
5689553,054,BUSINESS STUDIES,082,B1,false
5689553,030,ECONOMICS,072,B1,false
5689553,066,ENTREPRENEURSHIP,083,B1,false
5689553,500,WORK EXPERIENCE,---,B1,false
5689553,502,PHY & HEALTH EDUCA,---,B1,false
5689553,503,GENERAL STUDIES,---,A1,false
5689553,"",Result: PASS,"","",false
5689554,301,ENGLISH CORE,063,C1,false
5689554,055,ACCOUNTANCY,065,B2,false
5689554,054,BUSINESS STUDIES,061,C1,false
5689554,030,ECONOMICS,050,C1,false
5689554,066,ENTREPRENEURSHIP,077,B2,false
5689554,500,WORK EXPERIENCE,---,A2,false
5689554,502,PHY & HEALTH EDUCA,---,A1,false
5689554,503,GENERAL STUDIES,---,B1,false
5689554,"",Result: PASS,"","",false
5689555,301,ENGLISH CORE,061,C1,false
5689555,055,ACCOUNTANCY,066,B2,false
5689555,054,BUSINESS STUDIES,061,C1,false
5689555,030,ECONOMICS,063,B1,false
5689555,066,ENTREPRENEURSHIP,086,A2,false
5689555,500,WORK EXPERIENCE,---,B1,false
5689555,502,PHY & HEALTH EDUCA,---,A2,false
5689555,503,GENERAL STUDIES,---,B2,false
5689555,"",Result: PASS,"","",false
5689556,301,ENGLISH CORE,076,B1,false
5689556,055,ACCOUNTANCY,084,A2,false
5689556,054,BUSINESS STUDIES,077,B1,false
5689556,030,ECONOMICS,085,A2,false
5689556,066,ENTREPRENEURSHIP,087,A2,false
5689556,500,WORK EXPERIENCE,---,A2,false
5689556,502,PHY & HEALTH EDUCA,---,A1,false
5689556,503,GENERAL STUDIES,---,A1,false
5689556,"",Result: PASS,"","",false
5689557,301,ENGLISH CORE,089,A2,false
5689557,055,ACCOUNTANCY,076,B1,false
5689557,054,BUSINESS STUDIES,086,A2,false
5689557,030,ECONOMICS,066,B1,false
5689557,066,ENTREPRENEURSHIP,079,B1,false
5689557,500,WORK EXPERIENCE,---,B2,false
5689557,502,PHY & HEALTH EDUCA,---,D2,false
5689557,503,GENERAL STUDIES,---,A2,false
5689557,"",Result: PASS,"","",false
5689558,301,ENGLISH CORE,095,A1,false
5689558,055,ACCOUNTANCY,091,A1,false
5689558,054,BUSINESS STUDIES,068,B2,false
5689558,030,ECONOMICS,080,A2,false
5689558,066,ENTREPRENEURSHIP,080,B1,false
5689558,500,WORK EXPERIENCE,---,C2,false
5689558,502,PHY & HEALTH EDUCA,---,D2,false
5689558,503,GENERAL STUDIES,---,A1,false
5689558,"",Result: PASS,"","",false
5689559,301,ENGLISH CORE,080,B1,false
5689559,055,ACCOUNTANCY,071,B1,false
5689559,054,BUSINESS STUDIES,053,C2,false
5689559,030,ECONOMICS,068,B1,false
5689559,066,ENTREPRENEURSHIP,054,D1,false
5689559,500,WORK EXPERIENCE,---,D2,false
5689559,502,PHY & HEALTH EDUCA,---,C2,false
5689559,503,GENERAL STUDIES,---,B1,false
5689559,"",Result: PASS,"","",false
5689560,301,ENGLISH CORE,082,B1,false
5689560,055,ACCOUNTANCY,062,B2,false
5689560,054,BUSINESS STUDIES,078,B1,false
5689560,030,ECONOMICS,058,B2,false
5689560,066,ENTREPRENEURSHIP,055,D1,false
5689560,500,WORK EXPERIENCE,---,A2,false
5689560,502,PHY & HEALTH EDUCA,---,A2,false
5689560,503,GENERAL STUDIES,---,C2,false
5689560,"",Result: PASS,"","",false
5689561,301,ENGLISH CORE,060,C2,false
5689561,055,ACCOUNTANCY,054,C2,false
5689561,054,BUSINESS STUDIES,065,C1,false
5689561,030,ECONOMICS,069,B1,false
5689561,066,ENTREPRENEURSHIP,076,B2,false
5689561,500,WORK EXPERIENCE,---,C2,false
5689561,502,PHY & HEALTH EDUCA,---,C2,false
5689561,503,GENERAL STUDIES,---,B1,false
5689561,"",Result: PASS,"","",false
5689562,301,ENGLISH CORE,077,B1,false
5689562,055,ACCOUNTANCY,049,D1,false
5689562,054,BUSINESS STUDIES,055,C2,false
5689562,030,ECONOMICS,057,B2,false
5689562,066,ENTREPRENEURSHIP,072,C1,false
5689562,500,WORK EXPERIENCE,---,A2,false
5689562,502,PHY & HEALTH EDUCA,---,A1,false
5689562,503,GENERAL STUDIES,---,B2,false
5689562,"",Result: PASS,"","",false
5689563,301,ENGLISH CORE,088,A2,false
5689563,055,ACCOUNTANCY,059,C1,false
5689563,054,BUSINESS STUDIES,072,B2,false
5689563,030,ECONOMICS,072,B1,false
5689563,066,ENTREPRENEURSHIP,076,B2,false
5689563,500,WORK EXPERIENCE,---,B2,false
5689563,502,PHY & HEALTH EDUCA,---,B1,false
5689563,503,GENERAL STUDIES,---,A2,false
5689563,"",Result: PASS,"","",false
5689564,301,ENGLISH CORE,070,B2,false
5689564,055,ACCOUNTANCY,054,C2,false
5689564,054,BUSINESS STUDIES,081,B1,false
5689564,030,ECONOMICS,056,B2,false
5689564,066,ENTREPRENEURSHIP,076,B2,false
5689564,500,WORK EXPERIENCE,---,D2,false
5689564,502,PHY & HEALTH EDUCA,---,C2,false
5689564,503,GENERAL STUDIES,---,B2,false
5689564,"",Result: PASS,"","",false
5689565,301,ENGLISH CORE,062,C1,false
5689565,055,ACCOUNTANCY,081,A2,false
5689565,054,BUSINESS STUDIES,087,A2,false
5689565,030,ECONOMICS,092,A1,false
5689565,066,ENTREPRENEURSHIP,086,A2,false
5689565,500,WORK EXPERIENCE,---,B1,false
5689565,502,PHY & HEALTH EDUCA,---,A2,false
5689565,503,GENERAL STUDIES,---,A1,false
5689565,"",Result: PASS,"","",false
5689566,301,ENGLISH CORE,069,B2,false
5689566,055,ACCOUNTANCY,060,C1,false
5689566,054,BUSINESS STUDIES,094,A1,false
5689566,030,ECONOMICS,081,A2,false
5689566,066,ENTREPRENEURSHIP,076,B2,false
5689566,500,WORK EXPERIENCE,---,A2,false
5689566,502,PHY & HEALTH EDUCA,---,A1,false
5689566,503,GENERAL STUDIES,---,A1,false
5689566,"",Result: PASS,"","",false
5689567,301,ENGLISH CORE,067,C1,false
5689567,055,ACCOUNTANCY,077,B1,false
5689567,054,BUSINESS STUDIES,075,B1,false
5689567,030,ECONOMICS,054,B2,false
5689567,066,ENTREPRENEURSHIP,073,B2,false
5689567,500,WORK EXPERIENCE,---,A2,false
