5649255,041,MATHEMATICS,085,A2,false
5649255,042,PHYSICS,094,A1,false
5649255,043,CHEMISTRY,088,A2,false
5649255,083,COMPUTER SCIENCE,080,B2,false
5649255,500,WORK EXPERIENCE,---,B1,false
5649255,502,PHY & HEALTH EDUCA,---,B2,false
5649255,503,GENERAL STUDIES,---,B1,false
5649255,"",Result: PASS,"","",false
5649256,301,ENGLISH CORE,083,A2,false
5649256,041,MATHEMATICS,044,C2,false
5649256,042,PHYSICS,080,A2,false
5649256,043,CHEMISTRY,091,A2,false
5649256,083,COMPUTER SCIENCE,080,B2,false
5649256,500,WORK EXPERIENCE,---,B1,false
5649256,502,PHY & HEALTH EDUCA,---,B1,false
5649256,503,GENERAL STUDIES,---,B1,false
5649256,"",Result: PASS,"","",false
5649257,301,ENGLISH CORE,094,A1,false
5649257,041,MATHEMATICS,099,A1,false
5649257,042,PHYSICS,098,A1,false
5649257,043,CHEMISTRY,100,A1,false
5649257,044,BIOLOGY,098,A1,false
5649257,500,WORK EXPERIENCE,---,A1,false
5649257,502,PHY & HEALTH EDUCA,---,B1,false
5649257,503,GENERAL STUDIES,---,A2,false
5649257,"",Result: PASS,"","",false
5649258,301,ENGLISH CORE,089,A2,false
5649258,041,MATHEMATICS,073,B1,false
5649258,042,PHYSICS,097,A1,false
5649258,043,CHEMISTRY,095,A1,false
5649258,083,COMPUTER SCIENCE,099,A1,false
5649258,500,WORK EXPERIENCE,---,B1,false
5649258,502,PHY & HEALTH EDUCA,---,B2,false
5649258,503,GENERAL STUDIES,---,A1,false
5649258,"",Result: PASS,"","",false
5649259,301,ENGLISH CORE,085,A2,false
5649259,041,MATHEMATICS,096,A1,false
5649259,042,PHYSICS,095,A1,false
5649259,043,CHEMISTRY,095,A1,false
5649259,083,COMPUTER SCIENCE,094,A1,false
5649259,500,WORK EXPERIENCE,---,A1,false
5649259,502,PHY & HEALTH EDUCA,---,B2,false
5649259,503,GENERAL STUDIES,---,B1,false
5649259,"",Result: PASS,"","",false
5649260,301,ENGLISH CORE,082,B1,false
5649260,041,MATHEMATICS,055,C1,false
5649260,042,PHYSICS,071,B1,false
5649260,043,CHEMISTRY,071,B2,false
5649260,048,PHYSICAL EDUCATION,074,B2,false
5649260,500,WORK EXPERIENCE,---,B1,false
5649260,502,PHY & HEALTH EDUCA,---,A1,false
5649260,503,GENERAL STUDIES,---,B2,false
5649260,"",Result: PASS,"","",false
5649261,301,ENGLISH CORE,090,A1,false
5649261,041,MATHEMATICS,065,B2,false
5649261,042,PHYSICS,077,A2,false
5649261,043,CHEMISTRY,069,C1,false
5649261,037,PSYCHOLOGY,072,C1,false
5649261,500,WORK EXPERIENCE,---,B2,false
5649261,502,PHY & HEALTH EDUCA,---,B1,false
5649261,503,GENERAL STUDIES,---,B1,false
5649261,"",Result: PASS,"","",false
5649262,301,ENGLISH CORE,093,A1,false
5649262,041,MATHEMATICS,073,B1,false
5649262,042,PHYSICS,092,A1,false
5649262,043,CHEMISTRY,095,A1,false
5649262,083,COMPUTER SCIENCE,088,A2,false
5649262,500,WORK EXPERIENCE,---,B1,false
5649262,502,PHY & HEALTH EDUCA,---,B2,false
5649262,503,GENERAL STUDIES,---,B1,false
5649262,"",Result: PASS,"","",false
5649263,301,ENGLISH CORE,092,A1,false
5649263,041,MATHEMATICS,078,A2,false
5649263,042,PHYSICS,080,A2,false
5649263,043,CHEMISTRY,084,A2,false
5649263,030,ECONOMICS,095,A1,false
5649263,500,WORK EXPERIENCE,---,B1,false
5649263,502,PHY & HEALTH EDUCA,---,B2,false
5649263,503,GENERAL STUDIES,---,B1,false
5649263,"",Result: PASS,"","",false
5649264,301,ENGLISH CORE,086,A2,false
5649264,041,MATHEMATICS,095,A1,false
5649264,042,PHYSICS,095,A1,false
5649264,043,CHEMISTRY,095,A1,false
5649264,048,PHYSICAL EDUCATION,088,A1,false
5649264,500,WORK EXPERIENCE,---,B1,false
5649264,502,PHY & HEALTH EDUCA,---,A1,false
5649264,503,GENERAL STUDIES,---,B2,false
5649264,"",Result: PASS,"","",false
5649265,301,ENGLISH CORE,084,A2,false
5649265,041,MATHEMATICS,043,D1,false
5649265,027,HISTORY,073,A1,false
5649265,028,POLITICAL SCIENCE,071,A2,false
5649265,037,PSYCHOLOGY,085,B1,false
5649265,500,WORK EXPERIENCE,---,B1,false
5649265,502,PHY & HEALTH EDUCA,---,B2,false
5649265,503,GENERAL STUDIES,---,B1,false
5649265,"",Result: PASS,"","",false
5649266,301,ENGLISH CORE,085,A2,false
5649266,041,MATHEMATICS,058,B2,false
5649266,042,PHYSICS,091,A1,false
5649266,043,CHEMISTRY,092,A1,false
5649266,044,BIOLOGY,097,A1,false
5649266,500,WORK EXPERIENCE,---,B1,false
5649266,502,PHY & HEALTH EDUCA,---,B2,false
5649266,503,GENERAL STUDIES,---,B1,false
5649266,"",Result: PASS,"","",false
5649267,301,ENGLISH CORE,060,C2,false
5649267,041,MATHEMATICS,082,A2,false
5649267,042,PHYSICS,061,C1,false
5649267,043,CHEMISTRY,074,B2,false
5649267,030,ECONOMICS,059,B2,false
5649267,500,WORK EXPERIENCE,---,B1,false
5649267,502,PHY & HEALTH EDUCA,---,A2,false
5649267,503,GENERAL STUDIES,---,A2,false
5649267,"",Result: PASS,"","",false
5649268,301,ENGLISH CORE,095,A1,false
5649268,041,MATHEMATICS,098,A1,false
5649268,042,PHYSICS,096,A1,false
5649268,043,CHEMISTRY,099,A1,false
5649268,030,ECONOMICS,099,A1,false
5649268,500,WORK EXPERIENCE,---,A1,false
5649268,502,PHY & HEALTH EDUCA,---,A2,false
5649268,503,GENERAL STUDIES,---,A1,false
5649268,"",Result: PASS,"","",false
5649269,301,ENGLISH CORE,070,B2,false
5649269,041,MATHEMATICS,046,C2,false
5649269,042,PHYSICS,061,C1,false
5649269,043,CHEMISTRY,065,C1,false
5649269,044,BIOLOGY,063,C2,false
5649269,500,WORK EXPERIENCE,---,B1,false
5649269,502,PHY & HEALTH EDUCA,---,B2,false
5649269,503,GENERAL STUDIES,---,B2,false
5649269,"",Result: PASS,"","",false
5649270,301,ENGLISH CORE,074,B2,false
5649270,041,MATHEMATICS,094,A1,false
5649270,042,PHYSICS,077,A2,false
5649270,043,CHEMISTRY,083,B1,false
5649270,048,PHYSICAL EDUCATION,086,A2,false
5649270,500,WORK EXPERIENCE,---,A1,false
5649270,502,PHY & HEALTH EDUCA,---,A1,false
5649270,503,GENERAL STUDIES,---,A2,false
5649270,"",Result: PASS,"","",false
5649271,301,ENGLISH CORE,093,A1,false
5649271,041,MATHEMATICS,059,B2,false
5649271,042,PHYSICS,065,B2,false
5649271,043,CHEMISTRY,088,A2,false
5649271,044,BIOLOGY,076,B2,false
5649271,500,WORK EXPERIENCE,---,A1,false
5649271,502,PHY & HEALTH EDUCA,---,A2,false
5649271,503,GENERAL STUDIES,---,A1,false
5649271,"",Result: PASS,"","",false
5649272,301,ENGLISH CORE,054,C2,false
5649272,041,MATHEMATICS,091,A1,false
5649272,042,PHYSICS,082,A2,false
5649272,043,CHEMISTRY,087,A2,false
5649272,037,PSYCHOLOGY,073,C1,false
5649272,500,WORK EXPERIENCE,---,A1,false
5649272,502,PHY & HEALTH EDUCA,---,A2,false
5649272,503,GENERAL STUDIES,---,A1,false
5649272,"",Result: PASS,"","",false
5649273,301,ENGLISH CORE,082,B1,false
5649273,041,MATHEMATICS,096,A1,false
5649273,042,PHYSICS,094,A1,false
5649273,043,CHEMISTRY,089,A2,false
5649273,048,PHYSICAL EDUCATION,086,A2,false
5649273,500,WORK EXPERIENCE,---,A2,false
5649273,502,PHY & HEALTH EDUCA,---,A1,false
5649273,503,GENERAL STUDIES,---,A2,false
5649273,"",Result: PASS,"","",false
5649274,301,ENGLISH CORE,095,A1,false
5649274,041,MATHEMATICS,079,A2,false
5649274,042,PHYSICS,070,B1,false
5649274,043,CHEMISTRY,079,B1,false
5649274,030,ECONOMICS,071,B1,false
5649274,500,WORK EXPERIENCE,---,B1,false
5649274,502,PHY & HEALTH EDUCA,---,A1,false
5649274,503,GENERAL STUDIES,---,A2,false
5649274,048,PHYSICAL EDUCATION,082,A2,true
5649274,"",Result: PASS,"","",true
5649275,301,ENGLISH CORE,080,B1,false
5649275,041,MATHEMATICS,095,A1,false
5649275,042,PHYSICS,095,A1,false
5649275,043,CHEMISTRY,092,A1,false
5649275,030,ECONOMICS,091,A1,false
5649275,500,WORK EXPERIENCE,---,A2,false
5649275,502,PHY & HEALTH EDUCA,---,A2,false
5649275,503,GENERAL STUDIES,---,A1,false
5649275,"",Result: PASS,"","",false
5649276,301,ENGLISH CORE,075,B2,false
5649276,041,MATHEMATICS,069,B1,false
5649276,042,PHYSICS,072,B1,false
5649276,043,CHEMISTRY,072,B2,false
5649276,048,PHYSICAL EDUCATION,089,A1,false
5649276,500,WORK EXPERIENCE,---,B2,false
5649276,502,PHY & HEALTH EDUCA,---,A1,false
5649276,503,GENERAL STUDIES,---,B2,false
5649276,"",Result: PASS,"","",false
5649277,301,ENGLISH CORE,085,A2,false
5649277,041,MATHEMATICS,086,A2,false
5649277,042,PHYSICS,072,B1,false
5649277,043,CHEMISTRY,086,A2,false
5649277,048,PHYSICAL EDUCATION,087,A2,false
5649277,500,WORK EXPERIENCE,---,A2,false
5649277,502,PHY & HEALTH EDUCA,---,A1,false
5649277,503,GENERAL STUDIES,---,A2,false
5649277,"",Result: PASS,"","",false
5649278,301,ENGLISH CORE,095,A1,false
5649278,041,MATHEMATICS,091,A1,false
5649278,042,PHYSICS,095,A1,false
5649278,043,CHEMISTRY,083,B1,false
5649278,083,COMPUTER SCIENCE,092,A1,false
5649278,500,WORK EXPERIENCE,---,A2,false
5649278,502,PHY & HEALTH EDUCA,---,B1,false
5649278,503,GENERAL STUDIES,---,A1,false
5649278,"",Result: PASS,"","",false
5649279,301,ENGLISH CORE,095,A1,false
5649279,041,MATHEMATICS,095,A1,false
5649279,042,PHYSICS,094,A1,false
5649279,043,CHEMISTRY,095,A1,false
5649279,044,BIOLOGY,099,A1,false
5649279,500,WORK EXPERIENCE,---,A1,false
5649279,502,PHY & HEALTH EDUCA,---,A2,false
5649279,503,GENERAL STUDIES,---,A1,false
5649279,"",Result: PASS,"","",false
5649280,301,ENGLISH CORE,083,A2,false
5649280,041,MATHEMATICS,041,D1,false
5649280,042,PHYSICS,078,A2,false
5649280,043,CHEMISTRY,076,B2,false
5649280,030,ECONOMICS,089,A1,false
5649280,500,WORK EXPERIENCE,---,A2,false
5649280,502,PHY & HEALTH EDUCA,---,A1,false
5649280,503,GENERAL STUDIES,---,B1,false
5649280,"",Result: PASS,"","",false
5649281,301,ENGLISH CORE,095,A1,false
5649281,041,MATHEMATICS,095,A1,false
5649281,042,PHYSICS,095,A1,false
5649281,043,CHEMISTRY,099,A1,false
5649281,083,COMPUTER SCIENCE,097,A1,false
5649281,500,WORK EXPERIENCE,---,A2,false
5649281,502,PHY & HEALTH EDUCA,---,A2,false
5649281,503,GENERAL STUDIES,---,A1,false
5649281,"",Result: PASS,"","",false
5649282,301,ENGLISH CORE,094,A1,false
5649282,030,ECONOMICS,062,B2,false
5649282,054,BUSINESS STUDIES,069,B2,false
5649282,055,ACCOUNTANCY,057,C1,false
5649282,052,APP/COMMERCIAL ART,081,C1,false
5649282,500,WORK EXPERIENCE,---,A1,false
5649282,502,PHY & HEALTH EDUCA,---,A2,false
5649282,503,GENERAL STUDIES,---,A2,false
5649282,"",Result: PASS,"","",false
5649283,301,ENGLISH CORE,090,A1,false
5649283,041,MATHEMATICS,089,A2,false
5649283,042,PHYSICS,086,A1,false
5649283,043,CHEMISTRY,092,A1,false
5649283,037,PSYCHOLOGY,093,A2,false
5649283,500,WORK EXPERIENCE,---,A1,false
5649283,502,PHY & HEALTH EDUCA,---,B1,false
5649283,503,GENERAL STUDIES,---,A2,false
5649283,"",Result: PASS,"","",false
5649284,301,ENGLISH CORE,095,A1,false
5649284,041,MATHEMATICS,095,A1,false
5649284,042,PHYSICS,095,A1,false
5649284,043,CHEMISTRY,094,A1,false
5649284,083,COMPUTER SCIENCE,090,A2,false
5649284,500,WORK EXPERIENCE,---,A1,false
5649284,502,PHY & HEALTH EDUCA,---,A1,false
5649284,503,GENERAL STUDIES,---,A1,false
5649284,"",Result: PASS,"","",false
5649285,301,ENGLISH CORE,092,A1,false
5649285,041,MATHEMATICS,069,B1,false
5649285,042,PHYSICS,079,A2,false
5649285,043,CHEMISTRY,078,B1,false
5649285,030,ECONOMICS,068,B1,false
5649285,500,WORK EXPERIENCE,---,A2,false
5649285,502,PHY & HEALTH EDUCA,---,B1,false
5649285,503,GENERAL STUDIES,---,B1,false
5649285,"",Result: PASS,"","",false
5649286,301,ENGLISH CORE,084,A2,false
5649286,041,MATHEMATICS,095,A1,false
5649286,042,PHYSICS,092,A1,false
5649286,043,CHEMISTRY,095,A1,false
5649286,048,PHYSICAL EDUCATION,095,A1,false
5649286,500,WORK EXPERIENCE,---,B1,false
5649286,502,PHY & HEALTH EDUCA,---,A1,false
5649286,503,GENERAL STUDIES,---,A2,false
5649286,"",Result: PASS,"","",false
5649287,301,ENGLISH CORE,095,A1,false
5649287,041,MATHEMATICS,053,C1,false
5649287,042,PHYSICS,092,A1,false
5649287,043,CHEMISTRY,095,A1,false
5649287,048,PHYSICAL EDUCATION,086,A2,false
5649287,500,WORK EXPERIENCE,---,B1,false
5649287,502,PHY & HEALTH EDUCA,---,A1,false
5649287,503,GENERAL STUDIES,---,B2,false
5649287,"",Result: PASS,"","",false
5649288,301,ENGLISH CORE,087,A2,false
5649288,041,MATHEMATICS,070,B1,false
5649288,042,PHYSICS,079,A2,false
5649288,043,CHEMISTRY,083,B1,false
5649288,030,ECONOMICS,085,A2,false
5649288,500,WORK EXPERIENCE,---,B1,false
5649288,502,PHY & HEALTH EDUCA,---,A2,false
5649288,503,GENERAL STUDIES,---,B1,false
5649288,048,PHYSICAL EDUCATION,091,A1,true
5649288,"",Result: PASS,"","",true
5649289,301,ENGLISH CORE,091,A1,false
5649289,041,MATHEMATICS,051,C1,false
5649289,042,PHYSICS,086,A1,false
5649289,043,CHEMISTRY,089,A2,false
5649289,044,BIOLOGY,079,B2,false
5649289,500,WORK EXPERIENCE,---,A1,false
5649289,502,PHY & HEALTH EDUCA,---,B1,false
5649289,503,GENERAL STUDIES,---,B2,false
5649289,"",Result: PASS,"","",false
5649290,301,ENGLISH CORE,082,B1,false
5649290,041,MATHEMATICS,084,A2,false
5649290,042,PHYSICS,090,A1,false
5649290,043,CHEMISTRY,087,A2,false
5649290,083,COMPUTER SCIENCE,094,A1,false
5649290,500,WORK EXPERIENCE,---,A1,false
5649290,502,PHY & HEALTH EDUCA,---,A1,false
5649290,503,GENERAL STUDIES,---,A1,false
5649290,"",Result: PASS,"","",false
5649291,301,ENGLISH CORE,069,B2,false
5649291,041,MATHEMATICS,061,B2,false
5649291,042,PHYSICS,080,A2,false
5649291,043,CHEMISTRY,084,A2,false
5649291,083,COMPUTER SCIENCE,088,A2,false
5649291,500,WORK EXPERIENCE,---,A2,false
5649291,502,PHY & HEALTH EDUCA,---,B1,false
5649291,503,GENERAL STUDIES,---,B2,false
5649291,"",Result: PASS,"","",false
5649292,301,ENGLISH CORE,086,A2,false
5649292,041,MATHEMATICS,093,A1,false
5649292,042,PHYSICS,095,A1,false
5649292,043,CHEMISTRY,095,A1,false
5649292,083,COMPUTER SCIENCE,099,A1,false
5649292,500,WORK EXPERIENCE,---,A1,false
5649292,502,PHY & HEALTH EDUCA,---,A1,false
5649292,503,GENERAL STUDIES,---,A1,false
5649292,"",Result: PASS,"","",false
5649293,301,ENGLISH CORE,066,C1,false
5649293,041,MATHEMATICS,051,C1,false
5649293,042,PHYSICS,065,B2,false
5649293,043,CHEMISTRY,073,B2,false
5649293,048,PHYSICAL EDUCATION,087,A2,false
5649293,500,WORK EXPERIENCE,---,B1,false
5649293,502,PHY & HEALTH EDUCA,---,A1,false
5649293,503,GENERAL STUDIES,---,B2,false
5649293,"",Result: PASS,"","",false
5649294,301,ENGLISH CORE,084,A2,false
5649294,041,MATHEMATICS,058,B2,false
5649294,042,PHYSICS,075,B1,false
5649294,043,CHEMISTRY,086,A2,false
5649294,048,PHYSICAL EDUCATION,090,A1,false
5649294,500,WORK EXPERIENCE,---,B1,false
5649294,502,PHY & HEALTH EDUCA,---,A1,false
5649294,503,GENERAL STUDIES,---,B2,false
5649294,"",Result: PASS,"","",false
5649295,301,ENGLISH CORE,081,B1,false
5649295,041,MATHEMATICS,062,B2,false
5649295,042,PHYSICS,089,A1,false
5649295,043,CHEMISTRY,083,B1,false
5649295,052,APP/COMMERCIAL ART,091,A2,false
5649295,500,WORK EXPERIENCE,---,A2,false
5649295,502,PHY & HEALTH EDUCA,---,B1,false
5649295,503,GENERAL STUDIES,---,B2,false
5649295,"",Result: PASS,"","",false
5649296,301,ENGLISH CORE,089,A2,false
5649296,041,MATHEMATICS,062,B2,false
5649296,042,PHYSICS,084,A2,false
5649296,043,CHEMISTRY,093,A1,false
5649296,030,ECONOMICS,085,A2,false
5649296,500,WORK EXPERIENCE,---,A2,false
5649296,502,PHY & HEALTH EDUCA,---,A2,false
5649296,503,GENERAL STUDIES,---,A1,false
5649296,"",Result: PASS,"","",false
5649297,301,ENGLISH CORE,082,B1,false
5649297,041,MATHEMATICS,043,D1,false
5649297,054,BUSINESS STUDIES,069,B2,false
5649297,055,ACCOUNTANCY,086,A2,false
5649297,030,ECONOMICS,073,A2,false
5649297,500,WORK EXPERIENCE,---,B1,false
5649297,502,PHY & HEALTH EDUCA,---,B1,false
5649297,503,GENERAL STUDIES,---,B1,false
5649297,"",Result: PASS,"","",false
5649298,301,ENGLISH CORE,075,B2,false
5649298,041,MATHEMATICS,074,B1,false
5649298,042,PHYSICS,080,A2,false
5649298,043,CHEMISTRY,093,A1,false
5649298,048,PHYSICAL EDUCATION,100,A1,false
5649298,500,WORK EXPERIENCE,---,A2,false
5649298,502,PHY & HEALTH EDUCA,---,A1,false
5649298,503,GENERAL STUDIES,---,A2,false
5649298,"",Result: PASS,"","",false
5649299,301,ENGLISH CORE,087,A2,false
5649299,041,MATHEMATICS,036,D1,false
5649299,042,PHYSICS,074,B1,false
5649299,043,CHEMISTRY,066,C1,false
5649299,048,PHYSICAL EDUCATION,095,A1,false
5649299,500,WORK EXPERIENCE,---,B1,false
5649299,502,PHY & HEALTH EDUCA,---,A1,false
5649299,503,GENERAL STUDIES,---,B2,false
5649299,"",Result: PASS,"","",false
5649300,301,ENGLISH CORE,081,B1,false
5649300,030,ECONOMICS,077,A2,false
5649300,054,BUSINESS STUDIES,086,A2,false
5649300,055,ACCOUNTANCY,088,A2,false
5649300,041,MATHEMATICS,043,D1,false
5649300,500,WORK EXPERIENCE,---,B1,false
5649300,502,PHY & HEALTH EDUCA,---,A1,false
5649300,503,GENERAL STUDIES,---,B1,false
5649300,048,PHYSICAL EDUCATION,074,B2,true
5649300,"",Result: PASS,"","",true
5649301,301,ENGLISH CORE,086,A2,false
5649301,030,ECONOMICS,095,A1,false
5649301,054,BUSINESS STUDIES,082,B1,false
5649301,055,ACCOUNTANCY,084,A2,false
5649301,037,PSYCHOLOGY,087,B1,false
5649301,500,WORK EXPERIENCE,---,A2,false
5649301,502,PHY & HEALTH EDUCA,---,A2,false
5649301,503,GENERAL STUDIES,---,A2,false
5649301,"",Result: PASS,"","",false
5649302,301,ENGLISH CORE,071,B2,false
5649302,030,ECONOMICS,062,B2,false
5649302,054,BUSINESS STUDIES,084,A2,false
5649302,055,ACCOUNTANCY,053,C2,false
5649302,052,APP/COMMERCIAL ART,091,A2,false
5649302,500,WORK EXPERIENCE,---,A1,false
5649302,502,PHY & HEALTH EDUCA,---,A2,false
5649302,503,GENERAL STUDIES,---,A1,false
5649302,048,PHYSICAL EDUCATION,080,B1,true
5649302,"",Result: PASS,"","",true
5649303,301,ENGLISH CORE,080,B1,false
5649303,030,ECONOMICS,070,B1,false
5649303,054,BUSINESS STUDIES,065,C1,false
5649303,055,ACCOUNTANCY,071,B1,false
5649303,041,MATHEMATICS,068,B1,false
5649303,500,WORK EXPERIENCE,---,B1,false
5649303,502,PHY & HEALTH EDUCA,---,B1,false
5649303,503,GENERAL STUDIES,---,B1,false
5649303,048,PHYSICAL EDUCATION,064,C2,true
5649303,"",Result: PASS,"","",true
5649304,301,ENGLISH CORE,094,A1,false
5649304,030,ECONOMICS,077,A2,false
5649304,054,BUSINESS STUDIES,095,A1,false
5649304,055,ACCOUNTANCY,092,A1,false
5649304,041,MATHEMATICS,075,B1,false
5649304,500,WORK EXPERIENCE,---,A1,false
5649304,502,PHY & HEALTH EDUCA,---,A2,false
5649304,503,GENERAL STUDIES,---,A1,false
5649304,"",Result: PASS,"","",false
5649305,301,ENGLISH CORE,095,A1,false
5649305,030,ECONOMICS,075,A2,false
5649305,054,BUSINESS STUDIES,095,A1,false
5649305,055,ACCOUNTANCY,057,C1,false
5649305,041,MATHEMATICS,044,C2,false
5649305,500,WORK EXPERIENCE,---,A1,false
5649305,502,PHY & HEALTH EDUCA,---,A2,false
5649305,503,GENERAL STUDIES,---,A1,false
5649305,048,PHYSICAL EDUCATION,076,B2,true
5649305,"",Result: PASS,"","",true
5649306,301,ENGLISH CORE,095,A1,false
5649306,030,ECONOMICS,072,B1,false
5649306,054,BUSINESS STUDIES,088,A2,false
5649306,055,ACCOUNTANCY,067,B2,false
5649306,052,APP/COMMERCIAL ART,093,A2,false
5649306,500,WORK EXPERIENCE,---,A1,false
5649306,502,PHY & HEALTH EDUCA,---,A2,false
5649306,503,GENERAL STUDIES,---,A2,false
5649306,041,MATHEMATICS,033,D2,true
5649306,"",Result: PASS,"","",true
5649307,301,ENGLISH CORE,095,A1,false
5649307,030,ECONOMICS,093,A1,false
5649307,054,BUSINESS STUDIES,095,A1,false
5649307,055,ACCOUNTANCY,095,A1,false
5649307,041,MATHEMATICS,095,A1,false
5649307,500,WORK EXPERIENCE,---,A1,false
5649307,502,PHY & HEALTH EDUCA,---,A1,false
5649307,503,GENERAL STUDIES,---,A1,false
5649307,"",Result: PASS,"","",false
5649308,301,ENGLISH CORE,090,A1,false
5649308,030,ECONOMICS,094,A1,false
5649308,054,BUSINESS STUDIES,088,A2,false
5649308,055,ACCOUNTANCY,076,B1,false
5649308,041,MATHEMATICS,056,C1,false
5649308,500,WORK EXPERIENCE,---,A1,false
5649308,502,PHY & HEALTH EDUCA,---,A2,false
5649308,503,GENERAL STUDIES,---,A2,false
5649308,048,PHYSICAL EDUCATION,076,B2,true
5649308,"",Result: PASS,"","",true
5649309,301,ENGLISH CORE,082,B1,false
5649309,030,ECONOMICS,060,B2,false
5649309,054,BUSINESS STUDIES,058,C2,false
5649309,055,ACCOUNTANCY,058,C1,false
5649309,037,PSYCHOLOGY,077,B2,false
5649309,500,WORK EXPERIENCE,---,A2,false
5649309,502,PHY & HEALTH EDUCA,---,A2,false
5649309,503,GENERAL STUDIES,---,A2,false
5649309,"",Result: PASS,"","",false
5649310,301,ENGLISH CORE,082,B1,false
5649310,030,ECONOMICS,095,A1,false
5649310,054,BUSINESS STUDIES,096,A1,false
5649310,055,ACCOUNTANCY,095,A1,false
5649310,041,MATHEMATICS,097,A1,false
5649310,500,WORK EXPERIENCE,---,A1,false
5649310,502,PHY & HEALTH EDUCA,---,A2,false
5649310,503,GENERAL STUDIES,---,A1,false
5649310,"",Result: PASS,"","",false
5649311,301,ENGLISH CORE,082,B1,false
5649311,030,ECONOMICS,081,A2,false
5649311,054,BUSINESS STUDIES,091,A2,false
5649311,055,ACCOUNTANCY,094,A1,false
5649311,048,PHYSICAL EDUCATION,080,B1,false
5649311,500,WORK EXPERIENCE,---,B2,false
5649311,502,PHY & HEALTH EDUCA,---,A2,false
5649311,503,GENERAL STUDIES,---,B2,false
5649311,041,MATHEMATICS,011 F,E,true
5649311,"",Result: PASS,"","",true
5649312,301,ENGLISH CORE,087,A2,false
5649312,030,ECONOMICS,093,A1,false
5649312,054,BUSINESS STUDIES,076,B1,false
5649312,055,ACCOUNTANCY,084,A2,false
5649312,041,MATHEMATICS,068,B1,false
5649312,500,WORK EXPERIENCE,---,A2,false
5649312,502,PHY & HEALTH EDUCA,---,A1,false
5649312,503,GENERAL STUDIES,---,A1,false
5649312,"",Result: PASS,"","",false
5649313,301,ENGLISH CORE,080,B1,false
5649313,030,ECONOMICS,089,A1,false
5649313,054,BUSINESS STUDIES,089,A2,false
5649313,055,ACCOUNTANCY,074,B1,false
5649313,037,PSYCHOLOGY,062,C2,false
5649313,500,WORK EXPERIENCE,---,A2,false
5649313,502,PHY & HEALTH EDUCA,---,A2,false
5649313,503,GENERAL STUDIES,---,A1,false
5649313,"",Result: PASS,"","",false
5649314,301,ENGLISH CORE,095,A1,false
5649314,030,ECONOMICS,098,A1,false
5649314,054,BUSINESS STUDIES,096,A1,false
5649314,055,ACCOUNTANCY,097,A1,false
5649314,041,MATHEMATICS,095,A1,false
5649314,500,WORK EXPERIENCE,---,A1,false
5649314,502,PHY & HEALTH EDUCA,---,A2,false
5649314,503,GENERAL STUDIES,---,A1,false
5649314,"",Result: PASS,"","",false
5649315,301,ENGLISH CORE,078,B1,false
5649315,030,ECONOMICS,081,A2,false
5649315,054,BUSINESS STUDIES,092,A2,false
5649315,055,ACCOUNTANCY,082,A2,false
5649315,048,PHYSICAL EDUCATION,067,C1,false
5649315,500,WORK EXPERIENCE,---,B2,false
5649315,502,PHY & HEALTH EDUCA,---,A2,false
5649315,503,GENERAL STUDIES,---,B2,false
5649315,041,MATHEMATICS,011 F,E,true
5649315,"",Result: PASS,"","",true
5649316,301,ENGLISH CORE,082,B1,false
5649316,030,ECONOMICS,092,A1,false
5649316,054,BUSINESS STUDIES,092,A2,false
5649316,055,ACCOUNTANCY,076,B1,false
5649316,041,MATHEMATICS,053,C1,false
5649316,500,WORK EXPERIENCE,---,B2,false
5649316,502,PHY & HEALTH EDUCA,---,A2,false
5649316,503,GENERAL STUDIES,---,A1,false
5649316,048,PHYSICAL EDUCATION,077,B1,true
5649316,"",Result: PASS,"","",true
5649317,301,ENGLISH CORE,095,A1,false
5649317,030,ECONOMICS,095,A1,false
5649317,054,BUSINESS STUDIES,098,A1,false
5649317,055,ACCOUNTANCY,078,A2,false
5649317,041,MATHEMATICS,048,C2,false
5649317,500,WORK EXPERIENCE,---,A1,false
5649317,502,PHY & HEALTH EDUCA,---,A2,false
5649317,503,GENERAL STUDIES,---,A1,false
5649317,048,PHYSICAL EDUCATION,065,C2,true
5649317,"",Result: PASS,"","",true
5649318,301,ENGLISH CORE,077,B1,false
5649318,030,ECONOMICS,076,A2,false
5649318,054,BUSINESS STUDIES,072,B2,false
5649318,055,ACCOUNTANCY,046,D1,false
5649318,037,PSYCHOLOGY,053,D1,false
5649318,500,WORK EXPERIENCE,---,A1,false
5649318,502,PHY & HEALTH EDUCA,---,A2,false
5649318,503,GENERAL STUDIES,---,A1,false
5649318,"",Result: PASS,"","",false
5649319,301,ENGLISH CORE,080,B1,false
5649319,030,ECONOMICS,079,A2,false
5649319,054,BUSINESS STUDIES,090,A2,false
5649319,055,ACCOUNTANCY,065,B2,false
5649319,052,APP/COMMERCIAL ART,086,B1,false
5649319,500,WORK EXPERIENCE,---,A1,false
5649319,502,PHY & HEALTH EDUCA,---,A2,false
5649319,503,GENERAL STUDIES,---,A1,false
5649319,041,MATHEMATICS,033,D2,true
5649319,"",Result: PASS,"","",true
5649320,301,ENGLISH CORE,076,B1,false
5649320,030,ECONOMICS,063,B1,false
5649320,054,BUSINESS STUDIES,071,B2,false
5649320,055,ACCOUNTANCY,052,C2,false
5649320,052,APP/COMMERCIAL ART,091,A2,false
5649320,500,WORK EXPERIENCE,---,A1,false
