5630166,"",Result: PASS,"",""
5630167,301,ENGLISH CORE,"",""
5630167,048,PHYSICAL EDUCATION,"",""
5630167,042,PHYSICS,"",""
5630167,041,MATHEMATICS,"",""
5630167,043,CHEMISTRY,"",""
5630167,500,WORK EXPERIENCE,---,""
5630167,502,PHY & HEALTH EDUCA,---,""
5630167,503,GENERAL STUDIES,---,""
5630167,Additional Subject
5630167,302,HINDI CORE,"",""
5630167,"",Result: ABST,"",""
5630168,301,ENGLISH CORE,070,B2
5630168,048,PHYSICAL EDUCATION,080,B1
5630168,302,HINDI CORE,051,D1
5630168,041,MATHEMATICS,033,D2
5630168,043,CHEMISTRY,054,D1
5630168,500,WORK EXPERIENCE,---,A2
5630168,502,PHY & HEALTH EDUCA,---,B2
5630168,503,GENERAL STUDIES,---,C2
5630168,Additional Subject
5630168,042,PHYSICS,031 FT,E
5630168,"",Result: PASS,"",""
5630169,301,ENGLISH CORE,043,D1
5630169,048,PHYSICAL EDUCATION,053,D2
5630169,302,HINDI CORE,038,D2
5630169,041,MATHEMATICS,033,D2
5630169,043,CHEMISTRY,030FT,E
5630169,500,WORK EXPERIENCE,---,B1
5630169,502,PHY & HEALTH EDUCA,---,B1
5630169,503,GENERAL STUDIES,---,A2
5630169,Additional Subject
5630169,042,PHYSICS,033 FT,E
5630169,"",Result: COMP,"",""
5630170,301,ENGLISH CORE,067,C1
5630170,048,PHYSICAL EDUCATION,061,D1
5630170,042,PHYSICS,053,D1
5630170,302,HINDI CORE,068,C1
5630170,043,CHEMISTRY,049,D2
5630170,500,WORK EXPERIENCE,---,A2
5630170,502,PHY & HEALTH EDUCA,---,A2
5630170,503,GENERAL STUDIES,---,B1
5630170,Additional Subject
5630170,041,MATHEMATICS,016 F,E
5630170,"",Result: PASS,"",""
5630171,301,ENGLISH CORE,053,C2
5630171,048,PHYSICAL EDUCATION,063,C2
5630171,042,PHYSICS,052,D1
5630171,041,MATHEMATICS,046,C2
5630171,043,CHEMISTRY,059,C2
5630171,500,WORK EXPERIENCE,---,B1
5630171,502,PHY & HEALTH EDUCA,---,B1
5630171,503,GENERAL STUDIES,---,C1
5630171,Additional Subject
5630171,302,HINDI CORE,036,D2
5630171,"",Result: PASS,"",""
5630172,301,ENGLISH CORE,048,D1
5630172,048,PHYSICAL EDUCATION,052,D2
5630172,055,ACCOUNTANCY,050,D1
5630172,030,ECONOMICS,033,D2
5630172,054,BUSINESS STUDIES,047,D1
5630172,500,WORK EXPERIENCE,---,A2
5630172,502,PHY & HEALTH EDUCA,---,A2
5630172,503,GENERAL STUDIES,---,B1
5630172,Additional Subject
5630172,302,HINDI CORE,039,D2
5630172,"",Result: PASS,"",""
5630173,301,ENGLISH CORE,041,D2
5630173,048,PHYSICAL EDUCATION,038FT,E
5630173,055,ACCOUNTANCY,020FT,E
5630173,030,ECONOMICS,006F,E
5630173,054,BUSINESS STUDIES,027FT,E
5630173,500,WORK EXPERIENCE,---,A2
5630173,502,PHY & HEALTH EDUCA,---,B1
5630173,503,GENERAL STUDIES,---,B1
5630173,Additional Subject
5630173,302,HINDI CORE,061,C2
5630173,"",Result: FAIL,"",""
5630174,301,ENGLISH CORE,060,C2
5630174,048,PHYSICAL EDUCATION,055,D2
5630174,302,HINDI CORE,061,C2
5630174,043,CHEMISTRY,063,C2
5630174,042,PHYSICS,051,D2
5630174,500,WORK EXPERIENCE,---,B1
5630174,502,PHY & HEALTH EDUCA,---,B2
5630174,503,GENERAL STUDIES,---,B1
5630174,Additional Subject
5630174,041,MATHEMATICS,012 F,E
5630174,"",Result: PASS,"",""
5630175,301,ENGLISH CORE,070,B2
5630175,048,PHYSICAL EDUCATION,064,C2
5630175,055,ACCOUNTANCY,062,B2
5630175,054,BUSINESS STUDIES,052,C2
5630175,030,ECONOMICS,046,C1
5630175,500,WORK EXPERIENCE,---,A1
5630175,502,PHY & HEALTH EDUCA,---,B1
5630175,503,GENERAL STUDIES,---,A2
5630175,Additional Subject
5630175,083,COMPUTER SCIENCE,038 FT,E
5630175,"",Result: PASS,"",""
5630176,301,ENGLISH CORE,074,B2
5630176,048,PHYSICAL EDUCATION,063,C2
5630176,041,MATHEMATICS,043,D1
5630176,043,CHEMISTRY,055,D1
5630176,042,PHYSICS,052,D1
5630176,500,WORK EXPERIENCE,---,B1
5630176,502,PHY & HEALTH EDUCA,---,A2
5630176,503,GENERAL STUDIES,---,B1
5630176,Additional Subject
5630176,302,HINDI CORE,081,A2
5630176,"",Result: PASS,"",""
5630177,301,ENGLISH CORE,059,C2
5630177,048,PHYSICAL EDUCATION,027FT,E
5630177,041,MATHEMATICS,ABA,E
5630177,043,CHEMISTRY,007F,E
5630177,042,PHYSICS,031FT,E
5630177,500,WORK EXPERIENCE,---,B1
5630177,502,PHY & HEALTH EDUCA,---,B2
5630177,503,GENERAL STUDIES,---,B2
5630177,Additional Subject
5630177,302,HINDI CORE,042,D2
5630177,"",Result: FAIL,"",""
5630178,301,ENGLISH CORE,082,B1
5630178,048,PHYSICAL EDUCATION,037FT,E
5630178,302,HINDI CORE,057,C2
5630178,043,CHEMISTRY,059,C2
5630178,042,PHYSICS,043,D2
5630178,500,WORK EXPERIENCE,---,C1
5630178,502,PHY & HEALTH EDUCA,---,C2
5630178,503,GENERAL STUDIES,---,C2
5630178,Additional Subject
5630178,041,MATHEMATICS,012 F,E
5630178,"",Result: COMP,"",""
5630179,301,ENGLISH CORE,057,C2
5630179,048,PHYSICAL EDUCATION,065,C2
5630179,041,MATHEMATICS,033,D2
5630179,043,CHEMISTRY,054,D1
5630179,302,HINDI CORE,071,B2
5630179,500,WORK EXPERIENCE,---,B1
5630179,502,PHY & HEALTH EDUCA,---,B1
5630179,503,GENERAL STUDIES,---,B2
5630179,Additional Subject
5630179,042,PHYSICS,036 FT,E
5630179,"",Result: PASS,"",""
5630180,301,ENGLISH CORE,"",""
5630180,048,PHYSICAL EDUCATION,"",""
5630180,041,MATHEMATICS,"",""
5630180,043,CHEMISTRY,"",""
5630180,042,PHYSICS,"",""
5630180,500,WORK EXPERIENCE,---,""
5630180,502,PHY & HEALTH EDUCA,---,""
5630180,503,GENERAL STUDIES,---,""
5630180,Additional Subject
5630180,302,HINDI CORE,"",""
5630180,"",Result: ABST,"",""
5630181,301,ENGLISH CORE,082,B1
5630181,048,PHYSICAL EDUCATION,082,A2
5630181,041,MATHEMATICS,086,A2
5630181,043,CHEMISTRY,090,A2
5630181,042,PHYSICS,080,A2
5630181,500,WORK EXPERIENCE,---,A1
5630181,502,PHY & HEALTH EDUCA,---,A1
5630181,503,GENERAL STUDIES,---,A2
5630181,"",Result: PASS,"",""
5630182,301,ENGLISH CORE,052,C2
5630182,048,PHYSICAL EDUCATION,068,C1
5630182,041,MATHEMATICS,033,D2
5630182,043,CHEMISTRY,055,D1
5630182,302,HINDI CORE,055,D1
5630182,500,WORK EXPERIENCE,---,C1
5630182,502,PHY & HEALTH EDUCA,---,D1
5630182,503,GENERAL STUDIES,---,D2
5630182,Additional Subject
5630182,042,PHYSICS,035 FT,E
5630182,"",Result: PASS,"",""
5630183,301,ENGLISH CORE,067,C1
5630183,048,PHYSICAL EDUCATION,077,B1
5630183,041,MATHEMATICS,043,D1
5630183,043,CHEMISTRY,052,D2
5630183,042,PHYSICS,053,D1
5630183,500,WORK EXPERIENCE,---,B1
5630183,502,PHY & HEALTH EDUCA,---,B2
5630183,503,GENERAL STUDIES,---,B2
5630183,Additional Subject
5630183,302,HINDI CORE,081,A2
5630183,"",Result: PASS,"",""
5630184,301,ENGLISH CORE,040,D2
5630184,302,HINDI CORE,057,C2
5630184,043,CHEMISTRY,051,D2
5630184,044,BIOLOGY,050,D2
5630184,048,PHYSICAL EDUCATION,053,D2
5630184,500,WORK EXPERIENCE,---,C1
5630184,502,PHY & HEALTH EDUCA,---,C2
5630184,503,GENERAL STUDIES,---,C1
5630184,Additional Subject
5630184,042,PHYSICS,029 FT,E
5630184,"",Result: PASS,"",""
5630185,301,ENGLISH CORE,058,C2
5630185,042,PHYSICS,046,D2
5630185,043,CHEMISTRY,051,D2
5630185,041,MATHEMATICS,043,D1
5630185,048,PHYSICAL EDUCATION,051,D2
5630185,500,WORK EXPERIENCE,---,B1
5630185,502,PHY & HEALTH EDUCA,---,C1
5630185,503,GENERAL STUDIES,---,C1
5630185,"",Result: PASS,"",""
5630186,301,ENGLISH CORE,090,A1
5630186,042,PHYSICS,058,C2
5630186,043,CHEMISTRY,052,D2
5630186,044,BIOLOGY,058,D1
5630186,048,PHYSICAL EDUCATION,061,D1
5630186,500,WORK EXPERIENCE,---,C1
5630186,502,PHY & HEALTH EDUCA,---,C2
5630186,503,GENERAL STUDIES,---,C2
5630186,Additional Subject
5630186,302,HINDI CORE,058,C2
5630186,"",Result: PASS,"",""
5630187,301,ENGLISH CORE,"",""
5630187,042,PHYSICS,"",""
5630187,043,CHEMISTRY,"",""
5630187,041,MATHEMATICS,"",""
5630187,048,PHYSICAL EDUCATION,"",""
5630187,500,WORK EXPERIENCE,---,""
5630187,502,PHY & HEALTH EDUCA,---,""
5630187,503,GENERAL STUDIES,---,""
5630187,Additional Subject
5630187,302,HINDI CORE,"",""
5630187,"",Result: ABST,"",""
5630188,301,ENGLISH CORE,"",""
5630188,042,PHYSICS,"",""
5630188,043,CHEMISTRY,"",""
5630188,044,BIOLOGY,"",""
5630188,048,PHYSICAL EDUCATION,"",""
5630188,500,WORK EXPERIENCE,---,""
5630188,502,PHY & HEALTH EDUCA,---,""
5630188,503,GENERAL STUDIES,---,""
5630188,Additional Subject
5630188,302,HINDI CORE,"",""
5630188,"",Result: ABST,"",""
5630189,301,ENGLISH CORE,059,C2
5630189,055,ACCOUNTANCY,044,D2
5630189,054,BUSINESS STUDIES,045,D1
5630189,302,HINDI CORE,054,D1
5630189,048,PHYSICAL EDUCATION,055,D2
5630189,500,WORK EXPERIENCE,---,C1
5630189,502,PHY & HEALTH EDUCA,---,C2
5630189,503,GENERAL STUDIES,---,C2
5630189,Additional Subject
5630189,030,ECONOMICS,011 F,E
5630189,"",Result: PASS,"",""
5630190,301,ENGLISH CORE,040,D2
5630190,041,MATHEMATICS,004F,E
5630190,042,PHYSICS,026FT,E
5630190,043,CHEMISTRY,025FT,E
5630190,048,PHYSICAL EDUCATION,041FT,E
5630190,500,WORK EXPERIENCE,---,C1
5630190,502,PHY & HEALTH EDUCA,---,C2
5630190,503,GENERAL STUDIES,---,C2
5630190,Additional Subject
5630190,302,HINDI CORE,053,D1
5630190,"",Result: FAIL,"",""
5630191,301,ENGLISH CORE,045,D1
5630191,044,BIOLOGY,031FT,E
5630191,042,PHYSICS,029FT,E
5630191,043,CHEMISTRY,027FT,E
5630191,048,PHYSICAL EDUCATION,035FT,E
5630191,500,WORK EXPERIENCE,---,C1
5630191,502,PHY & HEALTH EDUCA,---,C2
5630191,503,GENERAL STUDIES,---,C1
5630191,Additional Subject
5630191,302,HINDI CORE,061,C2
5630191,"",Result: FAIL,"",""
5630192,301,ENGLISH CORE,074,B2
5630192,302,HINDI CORE,063,C2
5630192,042,PHYSICS,053,D1
5630192,043,CHEMISTRY,034FT,E
5630192,048,PHYSICAL EDUCATION,063,C2
5630192,500,WORK EXPERIENCE,---,C1
5630192,502,PHY & HEALTH EDUCA,---,B1
5630192,503,GENERAL STUDIES,---,B2
5630192,Additional Subject
5630192,041,MATHEMATICS,007 F,E
5630192,"",Result: COMP,"",""
5630193,301,ENGLISH CORE,"",""
5630193,041,MATHEMATICS,"",""
5630193,042,PHYSICS,"",""
5630193,043,CHEMISTRY,"",""
5630193,048,PHYSICAL EDUCATION,"",""
5630193,500,WORK EXPERIENCE,---,""
5630193,502,PHY & HEALTH EDUCA,---,""
5630193,503,GENERAL STUDIES,---,""
5630193,Additional Subject
5630193,302,HINDI CORE,"",""
5630193,"",Result: ABST,"",""
5630194,301,ENGLISH CORE,"",""
5630194,041,MATHEMATICS,"",""
5630194,042,PHYSICS,"",""
5630194,043,CHEMISTRY,"",""
5630194,048,PHYSICAL EDUCATION,"",""
5630194,500,WORK EXPERIENCE,---,""
5630194,502,PHY & HEALTH EDUCA,---,""
5630194,503,GENERAL STUDIES,---,""
5630194,Additional Subject
5630194,302,HINDI CORE,"",""
5630194,"",Result: ABST,"",""
5630195,301,ENGLISH CORE,074,B2
5630195,041,MATHEMATICS,064,B2
5630195,042,PHYSICS,053,D1
5630195,043,CHEMISTRY,072,B2
5630195,048,PHYSICAL EDUCATION,065,C2
5630195,500,WORK EXPERIENCE,---,C1
5630195,502,PHY & HEALTH EDUCA,---,B2
5630195,503,GENERAL STUDIES,---,C1
5630195,Additional Subject
5630195,302,HINDI CORE,066,C1
5630195,"",Result: PASS,"",""
5630196,301,ENGLISH CORE,076,B1
5630196,042,PHYSICS,072,B1
5630196,043,CHEMISTRY,083,B1
5630196,041,MATHEMATICS,075,B1
5630196,048,PHYSICAL EDUCATION,085,A2
5630196,500,WORK EXPERIENCE,---,B2
5630196,502,PHY & HEALTH EDUCA,---,A2
5630196,503,GENERAL STUDIES,---,B1
5630196,"",Result: PASS,"",""
5630197,301,ENGLISH CORE,074,B2
5630197,042,PHYSICS,055,D1
5630197,043,CHEMISTRY,070,C1
5630197,041,MATHEMATICS,057,B2
5630197,048,PHYSICAL EDUCATION,061,D1
5630197,500,WORK EXPERIENCE,---,B1
5630197,502,PHY & HEALTH EDUCA,---,B1
5630197,503,GENERAL STUDIES,---,B1
5630197,"",Result: PASS,"",""
5630198,301,ENGLISH CORE,088,A2
5630198,042,PHYSICS,081,A2
5630198,043,CHEMISTRY,097,A1
5630198,041,MATHEMATICS,095,A1
5630198,048,PHYSICAL EDUCATION,077,B1
5630198,500,WORK EXPERIENCE,---,B2
5630198,502,PHY & HEALTH EDUCA,---,A2
5630198,503,GENERAL STUDIES,---,A2
5630198,"",Result: PASS,"",""
5630199,301,ENGLISH CORE,071,B2
5630199,042,PHYSICS,050,D2
5630199,043,CHEMISTRY,068,C1
5630199,044,BIOLOGY,056,D1
5630199,048,PHYSICAL EDUCATION,076,B2
5630199,500,WORK EXPERIENCE,---,B2
5630199,502,PHY & HEALTH EDUCA,---,A2
5630199,503,GENERAL STUDIES,---,A2
5630199,"",Result: PASS,"",""
5630200,301,ENGLISH CORE,068,C1
5630200,042,PHYSICS,059,C1
5630200,043,CHEMISTRY,076,B2
5630200,044,BIOLOGY,057,D1
5630200,048,PHYSICAL EDUCATION,076,B2
5630200,500,WORK EXPERIENCE,---,B1
5630200,502,PHY & HEALTH EDUCA,---,B1
5630200,503,GENERAL STUDIES,---,D2
5630200,"",Result: PASS,"",""
5630201,301,ENGLISH CORE,076,B1
5630201,042,PHYSICS,060,C1
5630201,043,CHEMISTRY,061,C2
5630201,044,BIOLOGY,073,C1
5630201,048,PHYSICAL EDUCATION,091,A1
5630201,500,WORK EXPERIENCE,---,B2
5630201,502,PHY & HEALTH EDUCA,---,A1
5630201,503,GENERAL STUDIES,---,A1
5630201,"",Result: PASS,"",""
5630202,301,ENGLISH CORE,073,B2
5630202,042,PHYSICS,072,B1
5630202,043,CHEMISTRY,075,B2
5630202,044,BIOLOGY,079,B2
5630202,048,PHYSICAL EDUCATION,077,B1
5630202,500,WORK EXPERIENCE,---,B2
5630202,502,PHY & HEALTH EDUCA,---,A2
5630202,503,GENERAL STUDIES,---,B1
5630202,"",Result: PASS,"",""
5630203,301,ENGLISH CORE,058,C2
5630203,042,PHYSICS,050,D2
5630203,043,CHEMISTRY,057,D1
5630203,041,MATHEMATICS,046,C2
5630203,048,PHYSICAL EDUCATION,077,B1
5630203,500,WORK EXPERIENCE,---,D2
5630203,502,PHY & HEALTH EDUCA,---,B1
5630203,503,GENERAL STUDIES,---,C1
5630203,"",Result: PASS,"",""
5630204,301,ENGLISH CORE,053,C2
5630204,042,PHYSICS,050,D2
5630204,043,CHEMISTRY,057,D1
5630204,041,MATHEMATICS,009F,E
5630204,048,PHYSICAL EDUCATION,067,C1
5630204,500,WORK EXPERIENCE,---,D2
5630204,502,PHY & HEALTH EDUCA,---,D1
5630204,503,GENERAL STUDIES,---,C1
5630204,"",Result: COMP,"",""
5630205,301,ENGLISH CORE,057,C2
5630205,042,PHYSICS,056,C2
5630205,043,CHEMISTRY,057,D1
5630205,041,MATHEMATICS,033,D2
5630205,048,PHYSICAL EDUCATION,072,B2
5630205,500,WORK EXPERIENCE,---,D2
5630205,502,PHY & HEALTH EDUCA,---,B1
5630205,503,GENERAL STUDIES,---,B2
5630205,"",Result: PASS,"",""
5630206,301,ENGLISH CORE,070,B2
5630206,042,PHYSICS,074,B1
5630206,043,CHEMISTRY,087,A2
5630206,041,MATHEMATICS,093,A1
5630206,048,PHYSICAL EDUCATION,062,C2
5630206,500,WORK EXPERIENCE,---,D2
5630206,502,PHY & HEALTH EDUCA,---,A2
5630206,503,GENERAL STUDIES,---,B2
5630206,"",Result: PASS,"",""
5630207,301,ENGLISH CORE,066,C1
5630207,042,PHYSICS,075,B1
5630207,043,CHEMISTRY,081,B1
5630207,041,MATHEMATICS,080,A2
5630207,048,PHYSICAL EDUCATION,072,B2
5630207,500,WORK EXPERIENCE,---,D2
5630207,502,PHY & HEALTH EDUCA,---,B1
5630207,503,GENERAL STUDIES,---,C1
5630207,"",Result: PASS,"",""
5630208,301,ENGLISH CORE,058,C2
5630208,042,PHYSICS,064,B2
5630208,043,CHEMISTRY,056,D1
5630208,041,MATHEMATICS,071,B1
5630208,048,PHYSICAL EDUCATION,062,C2
5630208,500,WORK EXPERIENCE,---,D2
5630208,502,PHY & HEALTH EDUCA,---,A2
5630208,503,GENERAL STUDIES,---,C1
5630208,"",Result: PASS,"",""
5630209,301,ENGLISH CORE,068,C1
5630209,030,ECONOMICS,014F,E
5630209,054,BUSINESS STUDIES,038,D2
5630209,055,ACCOUNTANCY,048,D1
5630209,048,PHYSICAL EDUCATION,065,C2
5630209,500,WORK EXPERIENCE,---,D2
5630209,502,PHY & HEALTH EDUCA,---,B1
5630209,503,GENERAL STUDIES,---,B2
5630209,"",Result: COMP,"",""
5630210,301,ENGLISH CORE,044,D1
5630210,030,ECONOMICS,041,C2
5630210,054,BUSINESS STUDIES,052,C2
5630210,055,ACCOUNTANCY,064,B2
5630210,048,PHYSICAL EDUCATION,072,B2
5630210,500,WORK EXPERIENCE,---,D2
5630210,502,PHY & HEALTH EDUCA,---,B1
5630210,503,GENERAL STUDIES,---,C1
5630210,"",Result: PASS,"",""
5630211,301,ENGLISH CORE,057,C2
5630211,030,ECONOMICS,042,C2
5630211,054,BUSINESS STUDIES,014FT,E
5630211,055,ACCOUNTANCY,045,D1
5630211,048,PHYSICAL EDUCATION,065,C2
5630211,500,WORK EXPERIENCE,---,D2
5630211,502,PHY & HEALTH EDUCA,---,D2
5630211,503,GENERAL STUDIES,---,C1
5630211,"",Result: COMP,"",""
5630212,301,ENGLISH CORE,050,D1
5630212,030,ECONOMICS,041,C2
5630212,054,BUSINESS STUDIES,046,D1
5630212,055,ACCOUNTANCY,057,C1
5630212,048,PHYSICAL EDUCATION,067,C1
5630212,500,WORK EXPERIENCE,---,D2
5630212,502,PHY & HEALTH EDUCA,---,B1
5630212,503,GENERAL STUDIES,---,C1
5630212,"",Result: PASS,"",""
5630213,301,ENGLISH CORE,043,D1
5630213,042,PHYSICS,031FT,E
5630213,043,CHEMISTRY,056,D1
5630213,041,MATHEMATICS,004F,E
5630213,048,PHYSICAL EDUCATION,064,C2
5630213,500,WORK EXPERIENCE,---,C1
5630213,502,PHY & HEALTH EDUCA,---,B1
5630213,503,GENERAL STUDIES,---,B1
5630213,"",Result: FAIL,"",""
5630214,301,ENGLISH CORE,052,C2
5630214,055,ACCOUNTANCY,041,D2
5630214,054,BUSINESS STUDIES,044,D2
5630214,030,ECONOMICS,009F,E
5630214,048,PHYSICAL EDUCATION,069,C1
5630214,500,WORK EXPERIENCE,---,B2
5630214,502,PHY & HEALTH EDUCA,---,A1
5630214,503,GENERAL STUDIES,---,B2
5630214,"",Result: COMP,"",""
5630215,301,ENGLISH CORE,069,B2
5630215,055,ACCOUNTANCY,055,C2
5630215,054,BUSINESS STUDIES,063,C1
5630215,030,ECONOMICS,053,C1
5630215,048,PHYSICAL EDUCATION,076,B2
5630215,500,WORK EXPERIENCE,---,A1
5630215,502,PHY & HEALTH EDUCA,---,A2
5630215,503,GENERAL STUDIES,---,A2
5630215,"",Result: PASS,"",""
5630216,301,ENGLISH CORE,085,A2
5630216,055,ACCOUNTANCY,068,B2
5630216,054,BUSINESS STUDIES,089,A2
5630216,030,ECONOMICS,072,B1
5630216,048,PHYSICAL EDUCATION,079,B1
5630216,500,WORK EXPERIENCE,---,A1
5630216,502,PHY & HEALTH EDUCA,---,A1
5630216,503,GENERAL STUDIES,---,A2
5630216,"",Result: PASS,"",""
5630217,301,ENGLISH CORE,069,B2
5630217,055,ACCOUNTANCY,090,A1
5630217,054,BUSINESS STUDIES,090,A2
5630217,030,ECONOMICS,090,A1
5630217,041,MATHEMATICS,071,B1
5630217,500,WORK EXPERIENCE,---,A1
5630217,502,PHY & HEALTH EDUCA,---,A1
5630217,503,GENERAL STUDIES,---,A1
5630217,"",Result: PASS,"",""
5630218,301,ENGLISH CORE,070,B2
5630218,055,ACCOUNTANCY,060,C1
5630218,054,BUSINESS STUDIES,077,B1
5630218,030,ECONOMICS,057,B2
5630218,048,PHYSICAL EDUCATION,073,B2
5630218,500,WORK EXPERIENCE,---,A1
5630218,502,PHY & HEALTH EDUCA,---,A1
5630218,503,GENERAL STUDIES,---,A1
5630218,"",Result: PASS,"",""
5630219,301,ENGLISH CORE,076,B1
5630219,055,ACCOUNTANCY,056,C1
5630219,054,BUSINESS STUDIES,077,B1
5630219,030,ECONOMICS,060,B2
5630219,041,MATHEMATICS,043,D1
5630219,500,WORK EXPERIENCE,---,A2
5630219,502,PHY & HEALTH EDUCA,---,A2
5630219,503,GENERAL STUDIES,---,A1
5630219,"",Result: PASS,"",""
5630220,301,ENGLISH CORE,053,C2
5630220,055,ACCOUNTANCY,061,C1
5630220,054,BUSINESS STUDIES,049,D1
5630220,030,ECONOMICS,068,B1
5630220,048,PHYSICAL EDUCATION,081,B1
5630220,500,WORK EXPERIENCE,---,A1
5630220,502,PHY & HEALTH EDUCA,---,A1
5630220,503,GENERAL STUDIES,---,A1
5630220,"",Result: PASS,"",""
5630221,301,ENGLISH CORE,046,D1
5630221,055,ACCOUNTANCY,056,C1
5630221,054,BUSINESS STUDIES,046,D1
5630221,030,ECONOMICS,049,C1
5630221,048,PHYSICAL EDUCATION,070,C1
5630221,500,WORK EXPERIENCE,---,B2
5630221,502,PHY & HEALTH EDUCA,---,B1
5630221,503,GENERAL STUDIES,---,B2
5630221,"",Result: PASS,"",""
5630222,301,ENGLISH CORE,053,C2
5630222,055,ACCOUNTANCY,058,C1
5630222,054,BUSINESS STUDIES,063,C1
5630222,030,ECONOMICS,055,B2
5630222,048,PHYSICAL EDUCATION,076,B2
5630222,500,WORK EXPERIENCE,---,B2
5630222,502,PHY & HEALTH EDUCA,---,A2
5630222,503,GENERAL STUDIES,---,B1
5630222,"",Result: PASS,"",""
5630223,301,ENGLISH CORE,068,C1
5630223,055,ACCOUNTANCY,045,D1
5630223,054,BUSINESS STUDIES,057,C2
5630223,030,ECONOMICS,042,C2
5630223,048,PHYSICAL EDUCATION,063,C2
5630223,500,WORK EXPERIENCE,---,A1
5630223,502,PHY & HEALTH EDUCA,---,A2
5630223,503,GENERAL STUDIES,---,A2
5630223,"",Result: PASS,"",""
5630224,301,ENGLISH CORE,066,C1
5630224,055,ACCOUNTANCY,052,C2
5630224,054,BUSINESS STUDIES,059,C1
5630224,030,ECONOMICS,067,B1
5630224,048,PHYSICAL EDUCATION,078,B1
5630224,500,WORK EXPERIENCE,---,B2
5630224,502,PHY & HEALTH EDUCA,---,A2
5630224,503,GENERAL STUDIES,---,B2
5630224,"",Result: PASS,"",""
5630225,301,ENGLISH CORE,073,B2
5630225,055,ACCOUNTANCY,047,D1
5630225,054,BUSINESS STUDIES,046,D1
5630225,030,ECONOMICS,044,C2
5630225,048,PHYSICAL EDUCATION,072,B2
5630225,500,WORK EXPERIENCE,---,A2
5630225,502,PHY & HEALTH EDUCA,---,B1
5630225,503,GENERAL STUDIES,---,B1
5630225,"",Result: PASS,"",""
5630226,301,ENGLISH CORE,066,C1
5630226,055,ACCOUNTANCY,054,C2
5630226,054,BUSINESS STUDIES,063,C1
5630226,030,ECONOMICS,046,C1
5630226,048,PHYSICAL EDUCATION,075,B2
5630226,500,WORK EXPERIENCE,---,A1
5630226,502,PHY & HEALTH EDUCA,---,A2
5630226,503,GENERAL STUDIES,---,A1
5630226,"",Result: PASS,"",""
5630227,301,ENGLISH CORE,063,C1
5630227,055,ACCOUNTANCY,055,C2
5630227,054,BUSINESS STUDIES,048,D1
5630227,030,ECONOMICS,051,C1
5630227,048,PHYSICAL EDUCATION,075,B2
5630227,500,WORK EXPERIENCE,---,B1
5630227,502,PHY & HEALTH EDUCA,---,A2
5630227,503,GENERAL STUDIES,---,B1
5630227,"",Result: PASS,"",""
5630228,301,ENGLISH CORE,057,C2
5630228,055,ACCOUNTANCY,044,D2
5630228,054,BUSINESS STUDIES,036,D2
5630228,030,ECONOMICS,033,D2
5630228,048,PHYSICAL EDUCATION,081,B1
5630228,500,WORK EXPERIENCE,---,B1
5630228,502,PHY & HEALTH EDUCA,---,B2
5630228,503,GENERAL STUDIES,---,B1
5630228,"",Result: PASS,"",""
5630229,301,ENGLISH CORE,053,C2
5630229,055,ACCOUNTANCY,055,C2
5630229,054,BUSINESS STUDIES,061,C1
5630229,030,ECONOMICS,052,C1
5630229,048,PHYSICAL EDUCATION,085,A2
5630229,500,WORK EXPERIENCE,---,A2
5630229,502,PHY & HEALTH EDUCA,---,B1
5630229,503,GENERAL STUDIES,---,A2
5630229,"",Result: PASS,"",""
5630230,301,ENGLISH CORE,078,B1
5630230,055,ACCOUNTANCY,087,A2
5630230,054,BUSINESS STUDIES,096,A1
5630230,030,ECONOMICS,094,A1
5630230,041,MATHEMATICS,051,C1
5630230,500,WORK EXPERIENCE,---,A1
5630230,502,PHY & HEALTH EDUCA,---,A1
5630230,503,GENERAL STUDIES,---,A1
5630230,"",Result: PASS,"",""
5630231,301,ENGLISH CORE,"",""
5630231,042,PHYSICS,"",""
5630231,043,CHEMISTRY,"",""
5630231,044,BIOLOGY,"",""
5630231,048,PHYSICAL EDUCATION,"",""
5630231,500,WORK EXPERIENCE,---,""
5630231,502,PHY & HEALTH EDUCA,---,""
5630231,503,GENERAL STUDIES,---,""
5630231,"",Result: ABST,"",""
5630232,301,ENGLISH CORE,064,C1
5630232,042,PHYSICS,053,D1
5630232,043,CHEMISTRY,069,C1
5630232,041,MATHEMATICS,037,D1
5630232,048,PHYSICAL EDUCATION,092,A1
5630232,500,WORK EXPERIENCE,---,A1
5630232,502,PHY & HEALTH EDUCA,---,A1
5630232,503,GENERAL STUDIES,---,A1
5630232,"",Result: PASS,"",""
5630233,301,ENGLISH CORE,076,B1
5630233,042,PHYSICS,052,D1
5630233,043,CHEMISTRY,062,C2
5630233,041,MATHEMATICS,040,D1
5630233,048,PHYSICAL EDUCATION,088,A1
5630233,500,WORK EXPERIENCE,---,B1
5630233,502,PHY & HEALTH EDUCA,---,A1
5630233,503,GENERAL STUDIES,---,A2
5630233,"",Result: PASS,"",""
5630234,301,ENGLISH CORE,"",""
5630234,042,PHYSICS,"",""
5630234,043,CHEMISTRY,"",""
5630234,041,MATHEMATICS,"",""
5630234,048,PHYSICAL EDUCATION,"",""
5630234,500,WORK EXPERIENCE,---,""
5630234,502,PHY & HEALTH EDUCA,---,""
5630234,503,GENERAL STUDIES,---,""
5630234,"",Result: ABST,"",""
