5668454,503,GENERAL STUDIES,---,A2,false
5668454,"",Result: PASS,"","",false
5668455,301,ENGLISH CORE,093,A1,false
5668455,041,MATHEMATICS,077,A2,false
5668455,042,PHYSICS,078,A2,false
5668455,043,CHEMISTRY,094,A1,false
5668455,065,INFORMATICS PRAC.,088,B1,false
5668455,500,WORK EXPERIENCE,---,A1,false
5668455,502,PHY & HEALTH EDUCA,---,B2,false
5668455,503,GENERAL STUDIES,---,A1,false
5668455,"",Result: PASS,"","",false
5668456,301,ENGLISH CORE,095,A1,false
5668456,041,MATHEMATICS,058,B2,false
5668456,042,PHYSICS,087,A1,false
5668456,043,CHEMISTRY,085,A2,false
5668456,065,INFORMATICS PRAC.,072,C2,false
5668456,500,WORK EXPERIENCE,---,A1,false
5668456,502,PHY & HEALTH EDUCA,---,C1,false
5668456,503,GENERAL STUDIES,---,A2,false
5668456,"",Result: PASS,"","",false
5668457,301,ENGLISH CORE,083,A2,false
5668457,044,BIOLOGY,073,C1,false
5668457,042,PHYSICS,062,C1,false
5668457,043,CHEMISTRY,079,B1,false
5668457,048,PHYSICAL EDUCATION,082,A2,false
5668457,500,WORK EXPERIENCE,---,B1,false
5668457,502,PHY & HEALTH EDUCA,---,B2,false
5668457,503,GENERAL STUDIES,---,B2,false
5668457,"",Result: PASS,"","",false
5668458,301,ENGLISH CORE,082,B1,false
5668458,041,MATHEMATICS,063,B2,false
5668458,042,PHYSICS,073,B1,false
5668458,043,CHEMISTRY,085,A2,false
5668458,048,PHYSICAL EDUCATION,080,B1,false
5668458,500,WORK EXPERIENCE,---,A2,false
5668458,502,PHY & HEALTH EDUCA,---,B2,false
5668458,503,GENERAL STUDIES,---,A2,false
5668458,"",Result: PASS,"","",false
5668459,301,ENGLISH CORE,084,A2,false
5668459,041,MATHEMATICS,097,A1,false
5668459,042,PHYSICS,088,A1,false
5668459,043,CHEMISTRY,092,A1,false
5668459,065,INFORMATICS PRAC.,093,A2,false
5668459,500,WORK EXPERIENCE,---,B1,false
5668459,502,PHY & HEALTH EDUCA,---,A2,false
5668459,503,GENERAL STUDIES,---,A2,false
5668459,"",Result: PASS,"","",false
5668460,301,ENGLISH CORE,095,A1,false
5668460,030,ECONOMICS,095,A1,false
5668460,054,BUSINESS STUDIES,080,B1,false
5668460,055,ACCOUNTANCY,095,A1,false
5668460,041,MATHEMATICS,095,A1,false
5668460,500,WORK EXPERIENCE,---,B2,false
5668460,502,PHY & HEALTH EDUCA,---,B2,false
5668460,503,GENERAL STUDIES,---,A2,false
5668460,"",Result: PASS,"","",false
5668461,301,ENGLISH CORE,090,A1,false
5668461,030,ECONOMICS,068,B1,false
5668461,054,BUSINESS STUDIES,062,C1,false
5668461,055,ACCOUNTANCY,077,B1,false
5668461,041,MATHEMATICS,070,B1,false
5668461,500,WORK EXPERIENCE,---,B1,false
5668461,502,PHY & HEALTH EDUCA,---,C2,false
5668461,503,GENERAL STUDIES,---,C1,false
5668461,048,PHYSICAL EDUCATION,080,B1,true
5668461,"",Result: PASS,"","",true
5668462,301,ENGLISH CORE,070,B2,false
5668462,030,ECONOMICS,056,B2,false
5668462,054,BUSINESS STUDIES,076,B1,false
5668462,055,ACCOUNTANCY,071,B1,false
5668462,048,PHYSICAL EDUCATION,064,C2,false
5668462,500,WORK EXPERIENCE,---,B2,false
5668462,502,PHY & HEALTH EDUCA,---,C1,false
5668462,503,GENERAL STUDIES,---,C2,false
5668462,002,HINDI ELECTIVE,053,C1,true
5668462,"",Result: PASS,"","",true
5668463,301,ENGLISH CORE,052,C2,false
5668463,030,ECONOMICS,033,D2,false
5668463,002,HINDI ELECTIVE,052,C1,false
5668463,055,ACCOUNTANCY,043,D2,false
5668463,048,PHYSICAL EDUCATION,053,D2,false
5668463,500,WORK EXPERIENCE,---,B2,false
5668463,502,PHY & HEALTH EDUCA,---,C1,false
5668463,503,GENERAL STUDIES,---,B2,false
5668463,054,BUSINESS STUDIES,019 FT,E,true
5668463,"",Result: PASS,"","",true
5668464,301,ENGLISH CORE,083,A2,false
5668464,030,ECONOMICS,056,B2,false
5668464,054,BUSINESS STUDIES,082,B1,false
5668464,055,ACCOUNTANCY,095,A1,false
5668464,041,MATHEMATICS,082,A2,false
5668464,500,WORK EXPERIENCE,---,A2,false
5668464,502,PHY & HEALTH EDUCA,---,C1,false
5668464,503,GENERAL STUDIES,---,A2,false
5668464,"",Result: PASS,"","",false
5668465,301,ENGLISH CORE,071,B2,false
5668465,030,ECONOMICS,043,C2,false
5668465,054,BUSINESS STUDIES,066,C1,false
5668465,055,ACCOUNTANCY,066,B2,false
5668465,065,INFORMATICS PRAC.,073,C1,false
5668465,500,WORK EXPERIENCE,---,C2,false
5668465,502,PHY & HEALTH EDUCA,---,C2,false
5668465,503,GENERAL STUDIES,---,C2,false
5668465,048,PHYSICAL EDUCATION,057,D1,true
5668465,"",Result: PASS,"","",true
5668466,301,ENGLISH CORE,060,C2,false
5668466,030,ECONOMICS,033,D2,false
5668466,054,BUSINESS STUDIES,042,D2,false
5668466,055,ACCOUNTANCY,053,C2,false
5668466,048,PHYSICAL EDUCATION,056,D1,false
5668466,500,WORK EXPERIENCE,---,B1,false
5668466,502,PHY & HEALTH EDUCA,---,B2,false
5668466,503,GENERAL STUDIES,---,B1,false
5668466,022,SANSKRIT ELECTIVE,055,B1,true
5668466,"",Result: PASS,"","",true
5668467,301,ENGLISH CORE,081,B1,false
5668467,030,ECONOMICS,042,C2,false
5668467,054,BUSINESS STUDIES,068,B2,false
5668467,055,ACCOUNTANCY,064,B2,false
5668467,065,INFORMATICS PRAC.,065,D1,false
5668467,500,WORK EXPERIENCE,---,B1,false
5668467,502,PHY & HEALTH EDUCA,---,C1,false
5668467,503,GENERAL STUDIES,---,C1,false
5668467,048,PHYSICAL EDUCATION,060,D1,true
5668467,"",Result: PASS,"","",true
5668468,301,ENGLISH CORE,085,A2,false
5668468,030,ECONOMICS,063,B1,false
5668468,054,BUSINESS STUDIES,077,B1,false
5668468,055,ACCOUNTANCY,084,A2,false
5668468,041,MATHEMATICS,048,C2,false
5668468,500,WORK EXPERIENCE,---,B1,false
5668468,502,PHY & HEALTH EDUCA,---,C1,false
5668468,503,GENERAL STUDIES,---,A2,false
5668468,048,PHYSICAL EDUCATION,064,C2,true
5668468,"",Result: PASS,"","",true
5668469,301,ENGLISH CORE,067,C1,false
5668469,030,ECONOMICS,042,C2,false
5668469,054,BUSINESS STUDIES,062,C1,false
5668469,055,ACCOUNTANCY,065,B2,false
5668469,048,PHYSICAL EDUCATION,056,D1,false
5668469,500,WORK EXPERIENCE,---,B1,false
5668469,502,PHY & HEALTH EDUCA,---,B2,false
5668469,503,GENERAL STUDIES,---,C1,false
5668469,"",Result: PASS,"","",false
5668470,301,ENGLISH CORE,082,B1,false
5668470,030,ECONOMICS,052,C1,false
5668470,054,BUSINESS STUDIES,057,C2,false
5668470,055,ACCOUNTANCY,070,B1,false
5668470,048,PHYSICAL EDUCATION,076,B2,false
5668470,500,WORK EXPERIENCE,---,B1,false
5668470,502,PHY & HEALTH EDUCA,---,C2,false
5668470,503,GENERAL STUDIES,---,A2,false
5668470,037,PSYCHOLOGY,057,D1,true
5668470,"",Result: PASS,"","",true
5668471,301,ENGLISH CORE,095,A1,false
5668471,030,ECONOMICS,069,B1,false
5668471,054,BUSINESS STUDIES,094,A1,false
5668471,055,ACCOUNTANCY,090,A1,false
5668471,041,MATHEMATICS,090,A2,false
5668471,500,WORK EXPERIENCE,---,A1,false
5668471,502,PHY & HEALTH EDUCA,---,C1,false
5668471,503,GENERAL STUDIES,---,A1,false
5668471,"",Result: PASS,"","",false
5668472,301,ENGLISH CORE,083,A2,false
5668472,030,ECONOMICS,033,D2,false
5668472,054,BUSINESS STUDIES,055,C2,false
5668472,055,ACCOUNTANCY,058,C1,false
5668472,041,MATHEMATICS,033,D2,false
5668472,500,WORK EXPERIENCE,---,C2,false
5668472,502,PHY & HEALTH EDUCA,---,C2,false
5668472,503,GENERAL STUDIES,---,C2,false
5668472,048,PHYSICAL EDUCATION,086,A2,true
5668472,"",Result: PASS,"","",true
5668473,301,ENGLISH CORE,057,C2,false
5668473,030,ECONOMICS,033,D2,false
5668473,054,BUSINESS STUDIES,038,D2,false
5668473,055,ACCOUNTANCY,063,B2,false
5668473,048,PHYSICAL EDUCATION,051,D2,false
5668473,500,WORK EXPERIENCE,---,A2,false
5668473,502,PHY & HEALTH EDUCA,---,C1,false
5668473,503,GENERAL STUDIES,---,B2,false
5668473,"",Result: PASS,"","",false
5668474,301,ENGLISH CORE,088,A2,false
5668474,030,ECONOMICS,063,B1,false
5668474,054,BUSINESS STUDIES,091,A2,false
5668474,055,ACCOUNTANCY,078,A2,false
5668474,041,MATHEMATICS,064,B2,false
5668474,500,WORK EXPERIENCE,---,A2,false
5668474,502,PHY & HEALTH EDUCA,---,C1,false
5668474,503,GENERAL STUDIES,---,A2,false
5668474,048,PHYSICAL EDUCATION,080,B1,true
5668474,"",Result: PASS,"","",true
5668475,301,ENGLISH CORE,077,B1,false
5668475,030,ECONOMICS,033,D2,false
5668475,054,BUSINESS STUDIES,052,C2,false
5668475,055,ACCOUNTANCY,064,B2,false
5668475,048,PHYSICAL EDUCATION,068,C1,false
5668475,500,WORK EXPERIENCE,---,B2,false
5668475,502,PHY & HEALTH EDUCA,---,C1,false
5668475,503,GENERAL STUDIES,---,A2,false
5668475,002,HINDI ELECTIVE,092,A1,true
5668475,"",Result: PASS,"","",true
5668476,301,ENGLISH CORE,090,A1,false
5668476,030,ECONOMICS,058,B2,false
5668476,054,BUSINESS STUDIES,067,B2,false
5668476,055,ACCOUNTANCY,069,B1,false
5668476,048,PHYSICAL EDUCATION,077,B1,false
5668476,500,WORK EXPERIENCE,---,B1,false
5668476,502,PHY & HEALTH EDUCA,---,B2,false
5668476,503,GENERAL STUDIES,---,A1,false
5668476,002,HINDI ELECTIVE,073,A2,true
5668476,"",Result: PASS,"","",true
5668477,301,ENGLISH CORE,078,B1,false
5668477,030,ECONOMICS,041,C2,false
5668477,054,BUSINESS STUDIES,061,C1,false
5668477,055,ACCOUNTANCY,060,C1,false
5668477,065,INFORMATICS PRAC.,057,D1,false
5668477,500,WORK EXPERIENCE,---,B2,false
5668477,502,PHY & HEALTH EDUCA,---,B1,false
5668477,503,GENERAL STUDIES,---,B2,false
5668477,048,PHYSICAL EDUCATION,067,C1,true
5668477,"",Result: PASS,"","",true
5668478,301,ENGLISH CORE,073,B2,false
5668478,030,ECONOMICS,034,D1,false
5668478,054,BUSINESS STUDIES,048,D1,false
5668478,055,ACCOUNTANCY,068,B2,false
5668478,041,MATHEMATICS,069,B1,false
5668478,500,WORK EXPERIENCE,---,B1,false
5668478,502,PHY & HEALTH EDUCA,---,C2,false
5668478,503,GENERAL STUDIES,---,B2,false
5668478,"",Result: PASS,"","",false
5668479,301,ENGLISH CORE,073,B2,false
5668479,030,ECONOMICS,047,C1,false
5668479,054,BUSINESS STUDIES,055,C2,false
5668479,055,ACCOUNTANCY,075,B1,false
5668479,048,PHYSICAL EDUCATION,083,A2,false
5668479,500,WORK EXPERIENCE,---,A2,false
5668479,502,PHY & HEALTH EDUCA,---,C2,false
5668479,503,GENERAL STUDIES,---,A2,false
5668479,052,APP/COMMERCIAL ART,084,B2,true
5668479,"",Result: PASS,"","",true
5668480,301,ENGLISH CORE,088,A2,false
5668480,030,ECONOMICS,074,A2,false
5668480,054,BUSINESS STUDIES,092,A2,false
5668480,055,ACCOUNTANCY,083,A2,false
5668480,041,MATHEMATICS,052,C1,false
5668480,500,WORK EXPERIENCE,---,B1,false
5668480,502,PHY & HEALTH EDUCA,---,C1,false
5668480,503,GENERAL STUDIES,---,A2,false
5668480,022,SANSKRIT ELECTIVE,056,B1,true
5668480,"",Result: PASS,"","",true
5668481,301,ENGLISH CORE,092,A1,false
5668481,030,ECONOMICS,088,A1,false
5668481,054,BUSINESS STUDIES,095,A1,false
5668481,055,ACCOUNTANCY,095,A1,false
5668481,041,MATHEMATICS,095,A1,false
5668481,500,WORK EXPERIENCE,---,A2,false
5668481,502,PHY & HEALTH EDUCA,---,C1,false
5668481,503,GENERAL STUDIES,---,A1,false
5668481,"",Result: PASS,"","",false
5668482,301,ENGLISH CORE,054,C2,false
5668482,048,PHYSICAL EDUCATION,054,D2,false
5668482,054,BUSINESS STUDIES,016FT,E,false
5668482,055,ACCOUNTANCY,056,C1,false
5668482,065,INFORMATICS PRAC.,054,D2,false
5668482,500,WORK EXPERIENCE,---,B2,false
5668482,502,PHY & HEALTH EDUCA,---,B1,false
5668482,503,GENERAL STUDIES,---,B2,false
5668482,030,ECONOMICS,004 F,E,true
5668482,"",Result: COMP,"","",true
5668483,301,ENGLISH CORE,043,D1,false
5668483,030,ECONOMICS,049,C1,false
5668483,054,BUSINESS STUDIES,060,C1,false
5668483,055,ACCOUNTANCY,067,B2,false
5668483,048,PHYSICAL EDUCATION,050,D2,false
5668483,500,WORK EXPERIENCE,---,B1,false
5668483,502,PHY & HEALTH EDUCA,---,C1,false
5668483,503,GENERAL STUDIES,---,C1,false
5668483,002,HINDI ELECTIVE,059,B2,true
5668483,"",Result: PASS,"","",true
5668484,301,ENGLISH CORE,095,A1,false
5668484,030,ECONOMICS,069,B1,false
5668484,054,BUSINESS STUDIES,064,C1,false
5668484,055,ACCOUNTANCY,075,B1,false
5668484,065,INFORMATICS PRAC.,053,D2,false
5668484,500,WORK EXPERIENCE,---,B1,false
5668484,502,PHY & HEALTH EDUCA,---,B1,false
5668484,503,GENERAL STUDIES,---,B1,false
5668484,002,HINDI ELECTIVE,095,A1,true
5668484,"",Result: PASS,"","",true
5668485,301,ENGLISH CORE,094,A1,false
5668485,030,ECONOMICS,060,B2,false
5668485,054,BUSINESS STUDIES,059,C1,false
5668485,055,ACCOUNTANCY,065,B2,false
5668485,065,INFORMATICS PRAC.,088,B1,false
5668485,500,WORK EXPERIENCE,---,B1,false
5668485,502,PHY & HEALTH EDUCA,---,C1,false
5668485,503,GENERAL STUDIES,---,B2,false
5668485,"",Result: PASS,"","",false
5668486,301,ENGLISH CORE,096,A1,false
5668486,030,ECONOMICS,095,A1,false
5668486,054,BUSINESS STUDIES,095,A1,false
5668486,055,ACCOUNTANCY,095,A1,false
5668486,041,MATHEMATICS,095,A1,false
5668486,500,WORK EXPERIENCE,---,A1,false
5668486,502,PHY & HEALTH EDUCA,---,B2,false
5668486,503,GENERAL STUDIES,---,A2,false
5668486,"",Result: PASS,"","",false
5668487,301,ENGLISH CORE,078,B1,false
5668487,030,ECONOMICS,048,C1,false
5668487,054,BUSINESS STUDIES,057,C2,false
5668487,055,ACCOUNTANCY,068,B2,false
5668487,048,PHYSICAL EDUCATION,067,C1,false
5668487,500,WORK EXPERIENCE,---,B1,false
5668487,502,PHY & HEALTH EDUCA,---,C1,false
5668487,503,GENERAL STUDIES,---,A1,false
5668487,002,HINDI ELECTIVE,070,A2,true
5668487,"",Result: PASS,"","",true
5668488,301,ENGLISH CORE,081,B1,false
5668488,030,ECONOMICS,046,C1,false
5668488,054,BUSINESS STUDIES,047,D1,false
5668488,055,ACCOUNTANCY,059,C1,false
5668488,065,INFORMATICS PRAC.,058,D1,false
5668488,500,WORK EXPERIENCE,---,A2,false
5668488,502,PHY & HEALTH EDUCA,---,C1,false
5668488,503,GENERAL STUDIES,---,B2,false
5668488,"",Result: PASS,"","",false
5668489,301,ENGLISH CORE,095,A1,false
5668489,030,ECONOMICS,083,A2,false
5668489,054,BUSINESS STUDIES,043,D2,false
5668489,055,ACCOUNTANCY,063,B2,false
5668489,048,PHYSICAL EDUCATION,065,C2,false
5668489,500,WORK EXPERIENCE,---,B1,false
5668489,502,PHY & HEALTH EDUCA,---,A2,false
5668489,503,GENERAL STUDIES,---,A2,false
5668489,022,SANSKRIT ELECTIVE,057,B1,true
5668489,"",Result: PASS,"","",true
5668490,301,ENGLISH CORE,074,B2,false
5668490,002,HINDI ELECTIVE,060,B2,false
5668490,054,BUSINESS STUDIES,038,D2,false
5668490,055,ACCOUNTANCY,045,D1,false
5668490,048,PHYSICAL EDUCATION,056,D1,false
5668490,500,WORK EXPERIENCE,---,C2,false
5668490,502,PHY & HEALTH EDUCA,---,C2,false
5668490,503,GENERAL STUDIES,---,C2,false
5668490,030,ECONOMICS,004 F,E,true
5668490,"",Result: PASS,"","",true
5668491,301,ENGLISH CORE,095,A1,false
5668491,030,ECONOMICS,062,B2,false
5668491,054,BUSINESS STUDIES,073,B2,false
5668491,055,ACCOUNTANCY,071,B1,false
5668491,041,MATHEMATICS,075,B1,false
5668491,500,WORK EXPERIENCE,---,B1,false
5668491,502,PHY & HEALTH EDUCA,---,C1,false
5668491,503,GENERAL STUDIES,---,B2,false
5668491,"",Result: PASS,"","",false
5668492,301,ENGLISH CORE,095,A1,false
5668492,030,ECONOMICS,095,A1,false
5668492,054,BUSINESS STUDIES,083,B1,false
5668492,055,ACCOUNTANCY,069,B1,false
5668492,065,INFORMATICS PRAC.,085,B1,false
5668492,500,WORK EXPERIENCE,---,A2,false
5668492,502,PHY & HEALTH EDUCA,---,B2,false
5668492,503,GENERAL STUDIES,---,A2,false
5668492,048,PHYSICAL EDUCATION,072,B2,true
5668492,"",Result: PASS,"","",true
5668493,301,ENGLISH CORE,044,D1,false
5668493,030,ECONOMICS,018F,E,false
5668493,002,HINDI ELECTIVE,062,B1,false
5668493,055,ACCOUNTANCY,044,D2,false
5668493,048,PHYSICAL EDUCATION,053,D2,false
5668493,500,WORK EXPERIENCE,---,C2,false
5668493,502,PHY & HEALTH EDUCA,---,B1,false
5668493,503,GENERAL STUDIES,---,B2,false
5668493,054,BUSINESS STUDIES,016 FT,E,true
5668493,"",Result: COMP,"","",true
5668494,301,ENGLISH CORE,060,C2,false
5668494,030,ECONOMICS,034,D1,false
5668494,054,BUSINESS STUDIES,040,D2,false
5668494,055,ACCOUNTANCY,071,B1,false
5668494,048,PHYSICAL EDUCATION,053,D2,false
5668494,500,WORK EXPERIENCE,---,C2,false
5668494,502,PHY & HEALTH EDUCA,---,C2,false
5668494,503,GENERAL STUDIES,---,C2,false
5668494,002,HINDI ELECTIVE,042,D2,true
5668494,"",Result: PASS,"","",true
5668495,301,ENGLISH CORE,095,A1,false
5668495,030,ECONOMICS,033,D2,false
5668495,054,BUSINESS STUDIES,039,D2,false
5668495,055,ACCOUNTANCY,058,C1,false
5668495,065,INFORMATICS PRAC.,054,D2,false
5668495,500,WORK EXPERIENCE,---,A2,false
5668495,502,PHY & HEALTH EDUCA,---,C1,false
5668495,503,GENERAL STUDIES,---,A2,false
5668495,"",Result: PASS,"","",false
5668496,301,ENGLISH CORE,094,A1,false
5668496,030,ECONOMICS,083,A2,false
5668496,054,BUSINESS STUDIES,068,B2,false
5668496,055,ACCOUNTANCY,089,A1,false
5668496,041,MATHEMATICS,054,C1,false
5668496,500,WORK EXPERIENCE,---,A2,false
5668496,502,PHY & HEALTH EDUCA,---,C1,false
5668496,503,GENERAL STUDIES,---,A2,false
5668496,048,PHYSICAL EDUCATION,068,C1,true
5668496,"",Result: PASS,"","",true
5668497,301,ENGLISH CORE,073,B2,false
5668497,030,ECONOMICS,050,C1,false
5668497,054,BUSINESS STUDIES,039,D2,false
5668497,055,ACCOUNTANCY,074,B1,false
5668497,048,PHYSICAL EDUCATION,065,C2,false
5668497,500,WORK EXPERIENCE,---,B1,false
5668497,502,PHY & HEALTH EDUCA,---,C1,false
5668497,503,GENERAL STUDIES,---,B2,false
5668497,002,HINDI ELECTIVE,067,B1,true
5668497,"",Result: PASS,"","",true
5668498,301,ENGLISH CORE,091,A1,false
5668498,030,ECONOMICS,045,C2,false
5668498,054,BUSINESS STUDIES,070,B2,false
5668498,055,ACCOUNTANCY,073,B1,false
5668498,041,MATHEMATICS,047,C2,false
5668498,500,WORK EXPERIENCE,---,B1,false
5668498,502,PHY & HEALTH EDUCA,---,C1,false
5668498,503,GENERAL STUDIES,---,A2,false
5668498,048,PHYSICAL EDUCATION,070,C1,true
5668498,"",Result: PASS,"","",true
5668499,301,ENGLISH CORE,087,A2,false
5668499,030,ECONOMICS,083,A2,false
5668499,054,BUSINESS STUDIES,053,C2,false
5668499,055,ACCOUNTANCY,072,B1,false
5668499,065,INFORMATICS PRAC.,076,C1,false
5668499,500,WORK EXPERIENCE,---,A2,false
5668499,502,PHY & HEALTH EDUCA,---,C1,false
5668499,503,GENERAL STUDIES,---,C2,false
5668499,"",Result: PASS,"","",false
5668500,301,ENGLISH CORE,094,A1,false
5668500,030,ECONOMICS,033,D2,false
5668500,054,BUSINESS STUDIES,039,D2,false
5668500,055,ACCOUNTANCY,052,C2,false
5668500,065,INFORMATICS PRAC.,053,D2,false
5668500,500,WORK EXPERIENCE,---,A2,false
5668500,502,PHY & HEALTH EDUCA,---,C1,false
5668500,503,GENERAL STUDIES,---,A1,false
5668500,048,PHYSICAL EDUCATION,057,D1,true
5668500,"",Result: PASS,"","",true
5668501,301,ENGLISH CORE,079,B1,false
5668501,030,ECONOMICS,042,C2,false
5668501,054,BUSINESS STUDIES,051,C2,false
5668501,055,ACCOUNTANCY,067,B2,false
5668501,065,INFORMATICS PRAC.,070,C2,false
5668501,500,WORK EXPERIENCE,---,A1,false
5668501,502,PHY & HEALTH EDUCA,---,C1,false
5668501,503,GENERAL STUDIES,---,B1,false
5668501,002,HINDI ELECTIVE,075,A2,true
5668501,"",Result: PASS,"","",true
5668502,301,ENGLISH CORE,047,D1,false
5668502,030,ECONOMICS,048,C1,false
5668502,054,BUSINESS STUDIES,058,C2,false
5668502,055,ACCOUNTANCY,074,B1,false
5668502,041,MATHEMATICS,034,D2,false
5668502,500,WORK EXPERIENCE,---,B2,false
5668502,502,PHY & HEALTH EDUCA,---,C1,false
5668502,503,GENERAL STUDIES,---,C1,false
5668502,"",Result: PASS,"","",false
5668503,301,ENGLISH CORE,044,D1,false
5668503,030,ECONOMICS,033,D2,false
5668503,054,BUSINESS STUDIES,046,D1,false
5668503,002,HINDI ELECTIVE,075,A2,false
5668503,048,PHYSICAL EDUCATION,057,D1,false
5668503,500,WORK EXPERIENCE,---,C2,false
5668503,502,PHY & HEALTH EDUCA,---,C2,false
5668503,503,GENERAL STUDIES,---,C2,false
5668503,055,ACCOUNTANCY,024 FT,E,true
5668503,"",Result: PASS,"","",true
5668504,301,ENGLISH CORE,074,B2,false
5668504,030,ECONOMICS,056,B2,false
5668504,054,BUSINESS STUDIES,039,D2,false
5668504,055,ACCOUNTANCY,069,B1,false
5668504,048,PHYSICAL EDUCATION,056,D1,false
5668504,500,WORK EXPERIENCE,---,A2,false
5668504,502,PHY & HEALTH EDUCA,---,B2,false
5668504,503,GENERAL STUDIES,---,B1,false
5668504,"",Result: PASS,"","",false
5668505,301,ENGLISH CORE,077,B1,false
5668505,030,ECONOMICS,051,C1,false
5668505,054,BUSINESS STUDIES,058,C2,false
5668505,055,ACCOUNTANCY,075,B1,false
5668505,041,MATHEMATICS,048,C2,false
5668505,500,WORK EXPERIENCE,---,A2,false
5668505,502,PHY & HEALTH EDUCA,---,C1,false
5668505,503,GENERAL STUDIES,---,B1,false
5668505,"",Result: PASS,"","",false
5668506,301,ENGLISH CORE,077,B1,false
5668506,030,ECONOMICS,077,A2,false
5668506,054,BUSINESS STUDIES,071,B2,false
5668506,055,ACCOUNTANCY,055,C2,false
5668506,041,MATHEMATICS,058,B2,false
5668506,500,WORK EXPERIENCE,---,A2,false
5668506,502,PHY & HEALTH EDUCA,---,C1,false
5668506,503,GENERAL STUDIES,---,A2,false
5668506,"",Result: PASS,"","",false
5668507,301,ENGLISH CORE,042,D2,false
5668507,002,HINDI ELECTIVE,064,B1,false
5668507,054,BUSINESS STUDIES,047,D1,false
5668507,055,ACCOUNTANCY,054,C2,false
5668507,048,PHYSICAL EDUCATION,052,D2,false
5668507,500,WORK EXPERIENCE,---,B1,false
5668507,502,PHY & HEALTH EDUCA,---,C2,false
5668507,503,GENERAL STUDIES,---,B2,false
5668507,030,ECONOMICS,013 F,E,true
5668507,"",Result: PASS,"","",true
5668508,301,ENGLISH CORE,087,A2,false
5668508,030,ECONOMICS,095,A1,false
5668508,054,BUSINESS STUDIES,086,A2,false
5668508,055,ACCOUNTANCY,094,A1,false
5668508,041,MATHEMATICS,091,A1,false
5668508,500,WORK EXPERIENCE,---,B1,false
5668508,502,PHY & HEALTH EDUCA,---,C1,false
5668508,503,GENERAL STUDIES,---,A2,false
5668508,"",Result: PASS,"","",false
5668509,301,ENGLISH CORE,054,C2,false
5668509,030,ECONOMICS,044,C2,false
5668509,054,BUSINESS STUDIES,057,C2,false
5668509,055,ACCOUNTANCY,043,D2,false
5668509,048,PHYSICAL EDUCATION,050,D2,false
5668509,500,WORK EXPERIENCE,---,B1,false
5668509,502,PHY & HEALTH EDUCA,---,C1,false
5668509,503,GENERAL STUDIES,---,C1,false
5668509,002,HINDI ELECTIVE,069,A2,true
5668509,"",Result: PASS,"","",true
5668510,301,ENGLISH CORE,054,C2,false
5668510,030,ECONOMICS,033,D2,false
5668510,054,BUSINESS STUDIES,070,B2,false
5668510,055,ACCOUNTANCY,052,C2,false
5668510,066,ENTREPRENEURSHIP,061,C2,false
5668510,500,WORK EXPERIENCE,---,B1,false
5668510,502,PHY & HEALTH EDUCA,---,C2,false
5668510,503,GENERAL STUDIES,---,B2,false
5668510,048,PHYSICAL EDUCATION,055,D2,true
5668510,"",Result: PASS,"","",true
5668511,301,ENGLISH CORE,087,A2,false
5668511,030,ECONOMICS,061,B2,false
5668511,054,BUSINESS STUDIES,059,C1,false
5668511,055,ACCOUNTANCY,069,B1,false
5668511,041,MATHEMATICS,033,D2,false
5668511,500,WORK EXPERIENCE,---,A1,false
5668511,502,PHY & HEALTH EDUCA,---,B2,false
5668511,503,GENERAL STUDIES,---,B2,false
5668511,"",Result: PASS,"","",false
5668512,301,ENGLISH CORE,067,C1,false
5668512,030,ECONOMICS,055,B2,false
5668512,054,BUSINESS STUDIES,065,C1,false
5668512,055,ACCOUNTANCY,055,C2,false
5668512,048,PHYSICAL EDUCATION,069,C1,false
5668512,500,WORK EXPERIENCE,---,A2,false
5668512,502,PHY & HEALTH EDUCA,---,C1,false
5668512,503,GENERAL STUDIES,---,C1,false
5668512,022,SANSKRIT ELECTIVE,047,C1,true
5668512,"",Result: PASS,"","",true
5668513,301,ENGLISH CORE,073,B2,false
5668513,030,ECONOMICS,042,C2,false
5668513,054,BUSINESS STUDIES,073,B2,false
5668513,055,ACCOUNTANCY,058,C1,false
5668513,065,INFORMATICS PRAC.,068,C2,false
5668513,500,WORK EXPERIENCE,---,B1,false
5668513,502,PHY & HEALTH EDUCA,---,C1,false
5668513,503,GENERAL STUDIES,---,B2,false
5668513,048,PHYSICAL EDUCATION,063,C2,true
5668513,"",Result: PASS,"","",true
5668514,301,ENGLISH CORE,082,B1,false
5668514,030,ECONOMICS,053,C1,false
5668514,054,BUSINESS STUDIES,053,C2,false
5668514,055,ACCOUNTANCY,084,A2,false
5668514,041,MATHEMATICS,051,C1,false
5668514,500,WORK EXPERIENCE,---,A1,false
5668514,502,PHY & HEALTH EDUCA,---,B2,false
5668514,503,GENERAL STUDIES,---,C1,false
5668514,"",Result: PASS,"","",false
5668515,301,ENGLISH CORE,055,C2,false
5668515,030,ECONOMICS,044,C2,false
5668515,054,BUSINESS STUDIES,052,C2,false
5668515,055,ACCOUNTANCY,056,C1,false
5668515,048,PHYSICAL EDUCATION,062,C2,false
5668515,500,WORK EXPERIENCE,---,B2,false
5668515,502,PHY & HEALTH EDUCA,---,B2,false
5668515,503,GENERAL STUDIES,---,B1,false
5668515,002,HINDI ELECTIVE,052,C1,true
5668515,"",Result: PASS,"","",true
5668516,301,ENGLISH CORE,048,D1,false
