5679586,502,PHY & HEALTH EDUCA,---,B2
5679586,503,GENERAL STUDIES,---,A2
5679586,"",Result: PASS,"",""
5679587,301,ENGLISH CORE,074,B2
5679587,042,PHYSICS,051,D2
5679587,043,CHEMISTRY,057,D1
5679587,041,MATHEMATICS,009F,E
5679587,083,COMPUTER SCIENCE,070,C2
5679587,500,WORK EXPERIENCE,---,B1
5679587,502,PHY & HEALTH EDUCA,---,A1
5679587,503,GENERAL STUDIES,---,B1
5679587,"",Result: COMP,"",""
5679588,301,ENGLISH CORE,088,A2
5679588,042,PHYSICS,095,A1
5679588,043,CHEMISTRY,100,A1
5679588,041,MATHEMATICS,099,A1
5679588,083,COMPUTER SCIENCE,098,A1
5679588,500,WORK EXPERIENCE,---,A1
5679588,502,PHY & HEALTH EDUCA,---,A1
5679588,503,GENERAL STUDIES,---,A1
5679588,"",Result: PASS,"",""
5679589,301,ENGLISH CORE,074,B2
5679589,042,PHYSICS,030FT,E
5679589,043,CHEMISTRY,052,D2
5679589,041,MATHEMATICS,033,D2
5679589,083,COMPUTER SCIENCE,070,C2
5679589,500,WORK EXPERIENCE,---,A2
5679589,502,PHY & HEALTH EDUCA,---,A1
5679589,503,GENERAL STUDIES,---,A2
5679589,"",Result: COMP,"",""
5679590,301,ENGLISH CORE,089,A2
5679590,042,PHYSICS,056,C2
5679590,043,CHEMISTRY,067,C1
5679590,041,MATHEMATICS,044,C2
5679590,083,COMPUTER SCIENCE,074,C1
5679590,500,WORK EXPERIENCE,---,B1
5679590,502,PHY & HEALTH EDUCA,---,C1
5679590,503,GENERAL STUDIES,---,B1
5679590,"",Result: PASS,"",""
5679591,301,ENGLISH CORE,064,C1
5679591,042,PHYSICS,086,A1
5679591,043,CHEMISTRY,083,B1
5679591,041,MATHEMATICS,086,A2
5679591,083,COMPUTER SCIENCE,086,A2
5679591,500,WORK EXPERIENCE,---,A1
5679591,502,PHY & HEALTH EDUCA,---,A2
5679591,503,GENERAL STUDIES,---,A1
5679591,"",Result: PASS,"",""
5679592,301,ENGLISH CORE,060,C2
5679592,042,PHYSICS,053,D1
5679592,043,CHEMISTRY,062,C2
5679592,041,MATHEMATICS,033,D2
5679592,083,COMPUTER SCIENCE,067,C2
5679592,500,WORK EXPERIENCE,---,C1
5679592,502,PHY & HEALTH EDUCA,---,A2
5679592,503,GENERAL STUDIES,---,A2
5679592,"",Result: PASS,"",""
5679593,301,ENGLISH CORE,062,C1
5679593,030,ECONOMICS,068,B1
5679593,054,BUSINESS STUDIES,057,C2
5679593,055,ACCOUNTANCY,051,C2
5679593,083,COMPUTER SCIENCE,067,C2
5679593,500,WORK EXPERIENCE,---,A1
5679593,502,PHY & HEALTH EDUCA,---,A2
5679593,503,GENERAL STUDIES,---,A1
5679593,"",Result: PASS,"",""
5679594,301,ENGLISH CORE,071,B2
5679594,030,ECONOMICS,060,B2
5679594,054,BUSINESS STUDIES,052,C2
5679594,055,ACCOUNTANCY,064,B2
5679594,083,COMPUTER SCIENCE,054,D2
5679594,500,WORK EXPERIENCE,---,A2
5679594,502,PHY & HEALTH EDUCA,---,B2
5679594,503,GENERAL STUDIES,---,A2
5679594,"",Result: PASS,"",""
5679595,301,ENGLISH CORE,080,B1
5679595,030,ECONOMICS,078,A2
5679595,054,BUSINESS STUDIES,050,D1
5679595,055,ACCOUNTANCY,067,B2
5679595,083,COMPUTER SCIENCE,065,C2
5679595,500,WORK EXPERIENCE,---,A1
5679595,502,PHY & HEALTH EDUCA,---,B1
5679595,503,GENERAL STUDIES,---,A2
5679595,"",Result: PASS,"",""
5679596,301,ENGLISH CORE,087,A2
5679596,030,ECONOMICS,089,A1
5679596,054,BUSINESS STUDIES,089,A2
5679596,055,ACCOUNTANCY,072,B1
5679596,083,COMPUTER SCIENCE,071,C1
5679596,500,WORK EXPERIENCE,---,A2
5679596,502,PHY & HEALTH EDUCA,---,B1
5679596,503,GENERAL STUDIES,---,A1
5679596,"",Result: PASS,"",""
5679597,301,ENGLISH CORE,067,C1
5679597,030,ECONOMICS,043,C2
5679597,054,BUSINESS STUDIES,055,C2
5679597,055,ACCOUNTANCY,055,C2
5679597,083,COMPUTER SCIENCE,051,D2
5679597,500,WORK EXPERIENCE,---,C1
5679597,502,PHY & HEALTH EDUCA,---,A1
5679597,503,GENERAL STUDIES,---,B1
5679597,"",Result: PASS,"",""
5679598,301,ENGLISH CORE,049,D1
5679598,030,ECONOMICS,052,C1
5679598,054,BUSINESS STUDIES,038,D2
5679598,055,ACCOUNTANCY,056,C1
5679598,083,COMPUTER SCIENCE,059,D1
5679598,500,WORK EXPERIENCE,---,C1
5679598,502,PHY & HEALTH EDUCA,---,B1
5679598,503,GENERAL STUDIES,---,A2
5679598,"",Result: PASS,"",""
5679599,301,ENGLISH CORE,072,B2
5679599,030,ECONOMICS,079,A2
5679599,054,BUSINESS STUDIES,064,C1
5679599,055,ACCOUNTANCY,067,B2
5679599,083,COMPUTER SCIENCE,069,C2
5679599,500,WORK EXPERIENCE,---,A1
5679599,502,PHY & HEALTH EDUCA,---,A2
5679599,503,GENERAL STUDIES,---,A2
5679599,"",Result: PASS,"",""
5679600,301,ENGLISH CORE,084,A2
5679600,030,ECONOMICS,093,A1
5679600,054,BUSINESS STUDIES,068,B2
5679600,055,ACCOUNTANCY,086,A2
5679600,083,COMPUTER SCIENCE,078,B2
5679600,500,WORK EXPERIENCE,---,B2
5679600,502,PHY & HEALTH EDUCA,---,A2
5679600,503,GENERAL STUDIES,---,A2
5679600,"",Result: PASS,"",""
5679601,301,ENGLISH CORE,063,C1
5679601,030,ECONOMICS,054,B2
5679601,054,BUSINESS STUDIES,069,B2
5679601,055,ACCOUNTANCY,066,B2
5679601,083,COMPUTER SCIENCE,066,C2
5679601,500,WORK EXPERIENCE,---,B1
5679601,502,PHY & HEALTH EDUCA,---,A2
5679601,503,GENERAL STUDIES,---,A2
5679601,"",Result: PASS,"",""
5679602,301,ENGLISH CORE,064,C1
5679602,030,ECONOMICS,080,A2
5679602,054,BUSINESS STUDIES,084,A2
5679602,055,ACCOUNTANCY,084,A2
5679602,083,COMPUTER SCIENCE,074,C1
5679602,500,WORK EXPERIENCE,---,C1
5679602,502,PHY & HEALTH EDUCA,---,B2
5679602,503,GENERAL STUDIES,---,B1
5679602,"",Result: PASS,"",""
5679603,301,ENGLISH CORE,084,A2
5679603,030,ECONOMICS,085,A2
5679603,054,BUSINESS STUDIES,095,A1
5679603,055,ACCOUNTANCY,095,A1
5679603,083,COMPUTER SCIENCE,083,B1
5679603,500,WORK EXPERIENCE,---,B2
5679603,502,PHY & HEALTH EDUCA,---,A2
5679603,503,GENERAL STUDIES,---,B1
5679603,"",Result: PASS,"",""
5679604,301,ENGLISH CORE,062,C1
5679604,030,ECONOMICS,041,C2
5679604,054,BUSINESS STUDIES,094,A1
5679604,055,ACCOUNTANCY,057,C1
5679604,083,COMPUTER SCIENCE,064,D1
5679604,500,WORK EXPERIENCE,---,A2
5679604,502,PHY & HEALTH EDUCA,---,B1
5679604,503,GENERAL STUDIES,---,A2
5679604,"",Result: PASS,"",""
5679605,301,ENGLISH CORE,068,C1
5679605,030,ECONOMICS,071,B1
5679605,054,BUSINESS STUDIES,088,A2
5679605,055,ACCOUNTANCY,078,A2
5679605,083,COMPUTER SCIENCE,053,D2
5679605,500,WORK EXPERIENCE,---,B1
5679605,502,PHY & HEALTH EDUCA,---,A2
5679605,503,GENERAL STUDIES,---,C1
5679605,"",Result: PASS,"",""
5679606,301,ENGLISH CORE,086,A2
5679606,030,ECONOMICS,083,A2
5679606,054,BUSINESS STUDIES,087,A2
5679606,055,ACCOUNTANCY,073,B1
5679606,083,COMPUTER SCIENCE,062,D1
5679606,500,WORK EXPERIENCE,---,A1
5679606,502,PHY & HEALTH EDUCA,---,A1
5679606,503,GENERAL STUDIES,---,C1
5679606,"",Result: PASS,"",""
5679607,301,ENGLISH CORE,055,C2
5679607,030,ECONOMICS,064,B1
5679607,054,BUSINESS STUDIES,084,A2
5679607,055,ACCOUNTANCY,067,B2
5679607,083,COMPUTER SCIENCE,059,D1
5679607,500,WORK EXPERIENCE,---,A1
5679607,502,PHY & HEALTH EDUCA,---,A1
5679607,503,GENERAL STUDIES,---,A2
5679607,"",Result: PASS,"",""
5679608,301,ENGLISH CORE,066,C1
5679608,030,ECONOMICS,064,B1
5679608,054,BUSINESS STUDIES,075,B1
5679608,055,ACCOUNTANCY,064,B2
5679608,083,COMPUTER SCIENCE,077,B2
5679608,500,WORK EXPERIENCE,---,A2
5679608,502,PHY & HEALTH EDUCA,---,A1
5679608,503,GENERAL STUDIES,---,B1
5679608,"",Result: PASS,"",""
5679609,301,ENGLISH CORE,068,C1
5679609,030,ECONOMICS,057,B2
5679609,054,BUSINESS STUDIES,071,B2
5679609,055,ACCOUNTANCY,054,C2
5679609,083,COMPUTER SCIENCE,053,D2
5679609,500,WORK EXPERIENCE,---,C1
5679609,502,PHY & HEALTH EDUCA,---,B2
5679609,503,GENERAL STUDIES,---,B1
5679609,"",Result: PASS,"",""
5679610,301,ENGLISH CORE,059,C2
5679610,030,ECONOMICS,056,B2
5679610,054,BUSINESS STUDIES,082,B1
5679610,055,ACCOUNTANCY,070,B1
5679610,083,COMPUTER SCIENCE,051,D2
5679610,500,WORK EXPERIENCE,---,C1
5679610,502,PHY & HEALTH EDUCA,---,B1
5679610,503,GENERAL STUDIES,---,B1
5679610,"",Result: PASS,"",""
5679611,301,ENGLISH CORE,079,B1
5679611,030,ECONOMICS,065,B1
5679611,054,BUSINESS STUDIES,054,C2
5679611,055,ACCOUNTANCY,066,B2
5679611,083,COMPUTER SCIENCE,069,C2
5679611,500,WORK EXPERIENCE,---,A2
5679611,502,PHY & HEALTH EDUCA,---,A1
5679611,503,GENERAL STUDIES,---,B1
5679611,"",Result: PASS,"",""
5679612,301,ENGLISH CORE,056,C2
5679612,030,ECONOMICS,008F,E
5679612,054,BUSINESS STUDIES,059,C1
5679612,055,ACCOUNTANCY,044,D2
5679612,083,COMPUTER SCIENCE,034FT,E
5679612,500,WORK EXPERIENCE,---,B2
5679612,502,PHY & HEALTH EDUCA,---,A2
5679612,503,GENERAL STUDIES,---,A2
5679612,"",Result: FAIL,"",""
5679613,301,ENGLISH CORE,069,B2
5679613,030,ECONOMICS,044,C2
5679613,054,BUSINESS STUDIES,040,D2
5679613,055,ACCOUNTANCY,054,C2
5679613,083,COMPUTER SCIENCE,047,D2
5679613,500,WORK EXPERIENCE,---,B2
5679613,502,PHY & HEALTH EDUCA,---,A2
5679613,503,GENERAL STUDIES,---,B1
5679613,"",Result: PASS,"",""
5679614,301,ENGLISH CORE,087,A2
5679614,030,ECONOMICS,085,A2
5679614,054,BUSINESS STUDIES,088,A2
5679614,055,ACCOUNTANCY,095,A1
5679614,083,COMPUTER SCIENCE,072,C1
5679614,500,WORK EXPERIENCE,---,B1
5679614,502,PHY & HEALTH EDUCA,---,A1
5679614,503,GENERAL STUDIES,---,C1
5679614,"",Result: PASS,"",""
5679615,301,ENGLISH CORE,082,B1
5679615,030,ECONOMICS,045,C2
5679615,054,BUSINESS STUDIES,052,C2
5679615,055,ACCOUNTANCY,055,C2
5679615,083,COMPUTER SCIENCE,060,D1
5679615,500,WORK EXPERIENCE,---,B2
5679615,502,PHY & HEALTH EDUCA,---,A2
5679615,503,GENERAL STUDIES,---,A2
5679615,"",Result: PASS,"",""
5679616,301,ENGLISH CORE,078,B1
5679616,030,ECONOMICS,064,B1
5679616,054,BUSINESS STUDIES,046,D1
5679616,055,ACCOUNTANCY,054,C2
5679616,083,COMPUTER SCIENCE,064,D1
5679616,500,WORK EXPERIENCE,---,A2
5679616,502,PHY & HEALTH EDUCA,---,A1
5679616,503,GENERAL STUDIES,---,B1
5679616,"",Result: PASS,"",""
5679617,301,ENGLISH CORE,"",""
5679617,030,ECONOMICS,"",""
5679617,054,BUSINESS STUDIES,"",""
5679617,055,ACCOUNTANCY,"",""
5679617,041,MATHEMATICS,"",""
5679617,500,WORK EXPERIENCE,---,""
5679617,502,PHY & HEALTH EDUCA,---,""
5679617,503,GENERAL STUDIES,---,""
5679617,"",Result: ABST,"",""
5679618,301,ENGLISH CORE,095,A1
5679618,030,ECONOMICS,081,A2
5679618,054,BUSINESS STUDIES,081,B1
5679618,055,ACCOUNTANCY,091,A1
5679618,041,MATHEMATICS,052,C1
5679618,500,WORK EXPERIENCE,---,B1
5679618,502,PHY & HEALTH EDUCA,---,A2
5679618,503,GENERAL STUDIES,---,A2
5679618,"",Result: PASS,"",""
5679619,301,ENGLISH CORE,087,A2
5679619,030,ECONOMICS,079,A2
5679619,054,BUSINESS STUDIES,088,A2
5679619,055,ACCOUNTANCY,092,A1
5679619,041,MATHEMATICS,084,A2
5679619,500,WORK EXPERIENCE,---,A1
5679619,502,PHY & HEALTH EDUCA,---,A2
5679619,503,GENERAL STUDIES,---,A1
5679619,"",Result: PASS,"",""
5679620,301,ENGLISH CORE,081,B1
5679620,030,ECONOMICS,072,B1
5679620,054,BUSINESS STUDIES,087,A2
5679620,055,ACCOUNTANCY,095,A1
5679620,041,MATHEMATICS,052,C1
5679620,500,WORK EXPERIENCE,---,B2
5679620,502,PHY & HEALTH EDUCA,---,B1
5679620,503,GENERAL STUDIES,---,B1
5679620,"",Result: PASS,"",""
5679621,301,ENGLISH CORE,063,C1
5679621,030,ECONOMICS,093,A1
5679621,054,BUSINESS STUDIES,066,C1
5679621,055,ACCOUNTANCY,068,B2
5679621,041,MATHEMATICS,039,D1
5679621,500,WORK EXPERIENCE,---,B1
5679621,502,PHY & HEALTH EDUCA,---,B2
5679621,503,GENERAL STUDIES,---,A2
5679621,"",Result: PASS,"",""
5679622,301,ENGLISH CORE,090,A1
5679622,030,ECONOMICS,089,A1
5679622,054,BUSINESS STUDIES,091,A2
5679622,055,ACCOUNTANCY,086,A2
5679622,041,MATHEMATICS,094,A1
5679622,500,WORK EXPERIENCE,---,A1
5679622,502,PHY & HEALTH EDUCA,---,B2
5679622,503,GENERAL STUDIES,---,A1
5679622,"",Result: PASS,"",""
5679623,301,ENGLISH CORE,073,B2
5679623,030,ECONOMICS,092,A1
5679623,054,BUSINESS STUDIES,080,B1
5679623,055,ACCOUNTANCY,092,A1
5679623,041,MATHEMATICS,061,B2
5679623,500,WORK EXPERIENCE,---,B1
5679623,502,PHY & HEALTH EDUCA,---,A1
5679623,503,GENERAL STUDIES,---,A1
5679623,"",Result: PASS,"",""
5679624,301,ENGLISH CORE,058,C2
5679624,030,ECONOMICS,093,A1
5679624,054,BUSINESS STUDIES,074,B2
5679624,055,ACCOUNTANCY,080,A2
5679624,041,MATHEMATICS,040,D1
5679624,500,WORK EXPERIENCE,---,A1
5679624,502,PHY & HEALTH EDUCA,---,A1
5679624,503,GENERAL STUDIES,---,A1
5679624,"",Result: PASS,"",""
5679625,301,ENGLISH CORE,052,C2
5679625,030,ECONOMICS,095,A1
5679625,054,BUSINESS STUDIES,084,A2
5679625,055,ACCOUNTANCY,079,A2
5679625,041,MATHEMATICS,036,D1
5679625,500,WORK EXPERIENCE,---,A1
5679625,502,PHY & HEALTH EDUCA,---,A1
5679625,503,GENERAL STUDIES,---,A1
5679625,"",Result: PASS,"",""
5679626,301,ENGLISH CORE,071,B2
5679626,030,ECONOMICS,085,A2
5679626,054,BUSINESS STUDIES,071,B2
5679626,055,ACCOUNTANCY,091,A1
5679626,041,MATHEMATICS,044,C2
5679626,500,WORK EXPERIENCE,---,A2
5679626,502,PHY & HEALTH EDUCA,---,A1
5679626,503,GENERAL STUDIES,---,A2
5679626,"",Result: PASS,"",""
5679627,301,ENGLISH CORE,058,C2
5679627,030,ECONOMICS,078,A2
5679627,054,BUSINESS STUDIES,084,A2
5679627,055,ACCOUNTANCY,072,B1
5679627,041,MATHEMATICS,044,C2
5679627,500,WORK EXPERIENCE,---,A1
5679627,502,PHY & HEALTH EDUCA,---,A2
5679627,503,GENERAL STUDIES,---,A1
5679627,"",Result: PASS,"",""
5679628,301,ENGLISH CORE,043,D1
5679628,030,ECONOMICS,045,C2
5679628,054,BUSINESS STUDIES,065,C1
5679628,055,ACCOUNTANCY,055,C2
5679628,041,MATHEMATICS,033,D2
5679628,500,WORK EXPERIENCE,---,B2
5679628,502,PHY & HEALTH EDUCA,---,A2
5679628,503,GENERAL STUDIES,---,A2
5679628,"",Result: PASS,"",""
5679629,301,ENGLISH CORE,"",""
5679629,030,ECONOMICS,"",""
5679629,054,BUSINESS STUDIES,"",""
5679629,055,ACCOUNTANCY,"",""
5679629,041,MATHEMATICS,"",""
5679629,500,WORK EXPERIENCE,---,""
5679629,502,PHY & HEALTH EDUCA,---,""
5679629,503,GENERAL STUDIES,---,""
5679629,"",Result: ABST,"",""
5679630,301,ENGLISH CORE,058,C2
5679630,030,ECONOMICS,073,A2
5679630,054,BUSINESS STUDIES,064,C1
5679630,055,ACCOUNTANCY,069,B1
5679630,041,MATHEMATICS,033,D2
5679630,500,WORK EXPERIENCE,---,A2
5679630,502,PHY & HEALTH EDUCA,---,A1
5679630,503,GENERAL STUDIES,---,A1
5679630,"",Result: PASS,"",""
5679631,301,ENGLISH CORE,054,C2
5679631,030,ECONOMICS,089,A1
5679631,054,BUSINESS STUDIES,078,B1
5679631,055,ACCOUNTANCY,072,B1
5679631,041,MATHEMATICS,036,D1
5679631,500,WORK EXPERIENCE,---,A1
5679631,502,PHY & HEALTH EDUCA,---,A2
5679631,503,GENERAL STUDIES,---,A1
5679631,"",Result: PASS,"",""
5679632,301,ENGLISH CORE,079,B1
5679632,030,ECONOMICS,096,A1
5679632,054,BUSINESS STUDIES,095,A1
5679632,055,ACCOUNTANCY,082,A2
5679632,041,MATHEMATICS,068,B1
5679632,500,WORK EXPERIENCE,---,A1
5679632,502,PHY & HEALTH EDUCA,---,B1
5679632,503,GENERAL STUDIES,---,A1
5679632,"",Result: PASS,"",""
5679633,301,ENGLISH CORE,041,D2
5679633,030,ECONOMICS,065,B1
5679633,054,BUSINESS STUDIES,057,C2
5679633,055,ACCOUNTANCY,065,B2
5679633,041,MATHEMATICS,070,B1
5679633,500,WORK EXPERIENCE,---,A1
5679633,502,PHY & HEALTH EDUCA,---,B1
5679633,503,GENERAL STUDIES,---,A2
5679633,"",Result: PASS,"",""
5679634,301,ENGLISH CORE,046,D1
5679634,030,ECONOMICS,073,A2
5679634,054,BUSINESS STUDIES,085,A2
5679634,055,ACCOUNTANCY,079,A2
5679634,041,MATHEMATICS,051,C1
5679634,500,WORK EXPERIENCE,---,B2
5679634,502,PHY & HEALTH EDUCA,---,A2
5679634,503,GENERAL STUDIES,---,B1
5679634,"",Result: PASS,"",""
5679635,301,ENGLISH CORE,061,C1
5679635,030,ECONOMICS,069,B1
5679635,054,BUSINESS STUDIES,089,A2
5679635,055,ACCOUNTANCY,088,A2
5679635,041,MATHEMATICS,053,C1
5679635,500,WORK EXPERIENCE,---,B1
5679635,502,PHY & HEALTH EDUCA,---,A2
5679635,503,GENERAL STUDIES,---,B1
5679635,"",Result: PASS,"",""
5679636,301,ENGLISH CORE,068,C1
5679636,030,ECONOMICS,095,A1
5679636,054,BUSINESS STUDIES,095,A1
5679636,055,ACCOUNTANCY,096,A1
5679636,041,MATHEMATICS,095,A1
5679636,500,WORK EXPERIENCE,---,A1
5679636,502,PHY & HEALTH EDUCA,---,B2
5679636,503,GENERAL STUDIES,---,A1
5679636,"",Result: PASS,"",""
5679637,301,ENGLISH CORE,052,C2
5679637,030,ECONOMICS,085,A2
5679637,054,BUSINESS STUDIES,060,C1
5679637,055,ACCOUNTANCY,091,A1
5679637,041,MATHEMATICS,072,B1
5679637,500,WORK EXPERIENCE,---,A1
5679637,502,PHY & HEALTH EDUCA,---,B1
5679637,503,GENERAL STUDIES,---,A2
5679637,"",Result: PASS,"",""
5679638,301,ENGLISH CORE,070,B2
5679638,030,ECONOMICS,068,B1
5679638,054,BUSINESS STUDIES,059,C1
5679638,055,ACCOUNTANCY,054,C2
5679638,041,MATHEMATICS,033,D2
5679638,500,WORK EXPERIENCE,---,B2
5679638,502,PHY & HEALTH EDUCA,---,A2
5679638,503,GENERAL STUDIES,---,C1
5679638,"",Result: PASS,"",""
5679639,301,ENGLISH CORE,091,A1
5679639,030,ECONOMICS,095,A1
5679639,054,BUSINESS STUDIES,094,A1
5679639,055,ACCOUNTANCY,091,A1
5679639,041,MATHEMATICS,056,C1
5679639,500,WORK EXPERIENCE,---,A2
5679639,502,PHY & HEALTH EDUCA,---,B2
5679639,503,GENERAL STUDIES,---,A2
5679639,"",Result: PASS,"",""
5679640,301,ENGLISH CORE,041,D2
5679640,042,PHYSICS,052,D1
5679640,043,CHEMISTRY,071,B2
5679640,044,BIOLOGY,057,D1
5679640,083,COMPUTER SCIENCE,064,D1
5679640,500,WORK EXPERIENCE,---,A2
5679640,502,PHY & HEALTH EDUCA,---,B1
5679640,503,GENERAL STUDIES,---,A2
5679640,"",Result: PASS,"",""
5679641,301,ENGLISH CORE,069,B2
5679641,042,PHYSICS,036FT,E
5679641,043,CHEMISTRY,045FT,E
5679641,041,MATHEMATICS,004F,E
5679641,048,PHYSICAL EDUCATION,073,B2
5679641,500,WORK EXPERIENCE,---,A1
5679641,502,PHY & HEALTH EDUCA,---,A1
5679641,503,GENERAL STUDIES,---,A1
5679641,"",Result: FAIL,"",""
5679642,301,ENGLISH CORE,042,D2
5679642,042,PHYSICS,033FT,E
5679642,043,CHEMISTRY,034FT,E
5679642,041,MATHEMATICS,018F,E
5679642,083,COMPUTER SCIENCE,041FT,E
5679642,500,WORK EXPERIENCE,---,B2
5679642,502,PHY & HEALTH EDUCA,---,B2
5679642,503,GENERAL STUDIES,---,C1
5679642,"",Result: FAIL,"",""
5679643,301,ENGLISH CORE,062,C1
5679643,042,PHYSICS,033FT,E
5679643,043,CHEMISTRY,035FT,E
5679643,044,BIOLOGY,036FT,E
5679643,048,PHYSICAL EDUCATION,056,D1
5679643,500,WORK EXPERIENCE,---,A1
5679643,502,PHY & HEALTH EDUCA,---,A1
5679643,503,GENERAL STUDIES,---,A2
5679643,"",Result: FAIL,"",""
5679644,301,ENGLISH CORE,063,C1
5679644,042,PHYSICS,037FT,E
5679644,043,CHEMISTRY,049,D2
5679644,044,BIOLOGY,058,D1
5679644,048,PHYSICAL EDUCATION,069,C1
5679644,500,WORK EXPERIENCE,---,A2
5679644,502,PHY & HEALTH EDUCA,---,A2
5679644,503,GENERAL STUDIES,---,A1
5679644,"",Result: COMP,"",""
5679645,301,ENGLISH CORE,053,C2
5679645,042,PHYSICS,035FT,E
5679645,043,CHEMISTRY,054,D1
5679645,041,MATHEMATICS,033,D2
5679645,048,PHYSICAL EDUCATION,059,D1
5679645,500,WORK EXPERIENCE,---,B2
5679645,502,PHY & HEALTH EDUCA,---,B2
5679645,503,GENERAL STUDIES,---,B1
5679645,"",Result: COMP,"",""
5679646,301,ENGLISH CORE,060,C2
5679646,042,PHYSICS,052,D1
5679646,043,CHEMISTRY,054,D1
5679646,041,MATHEMATICS,017F,E
5679646,048,PHYSICAL EDUCATION,076,B2
5679646,500,WORK EXPERIENCE,---,A1
5679646,502,PHY & HEALTH EDUCA,---,A1
5679646,503,GENERAL STUDIES,---,A1
5679646,"",Result: COMP,"",""
5679647,301,ENGLISH CORE,063,C1
5679647,042,PHYSICS,053,D1
5679647,043,CHEMISTRY,063,C2
5679647,041,MATHEMATICS,045,C2
5679647,048,PHYSICAL EDUCATION,081,B1
5679647,500,WORK EXPERIENCE,---,A1
5679647,502,PHY & HEALTH EDUCA,---,A1
5679647,503,GENERAL STUDIES,---,A1
5679647,"",Result: PASS,"",""
5679648,301,ENGLISH CORE,040,D2
5679648,042,PHYSICS,056,C2
5679648,043,CHEMISTRY,058,D1
5679648,041,MATHEMATICS,033,D2
5679648,048,PHYSICAL EDUCATION,065,C2
5679648,500,WORK EXPERIENCE,---,C1
5679648,502,PHY & HEALTH EDUCA,---,C1
5679648,503,GENERAL STUDIES,---,B1
5679648,"",Result: PASS,"",""
5679649,301,ENGLISH CORE,011F,E
5679649,042,PHYSICS,027FT,E
5679649,043,CHEMISTRY,028FT,E
5679649,044,BIOLOGY,033FT,E
5679649,048,PHYSICAL EDUCATION,058,D1
5679649,500,WORK EXPERIENCE,---,C2
5679649,502,PHY & HEALTH EDUCA,---,C2
5679649,503,GENERAL STUDIES,---,C2
5679649,"",Result: FAIL,"",""
5679650,301,ENGLISH CORE,042,D2
5679650,042,PHYSICS,056,C2
5679650,043,CHEMISTRY,058,D1
5679650,041,MATHEMATICS,043,D1
5679650,048,PHYSICAL EDUCATION,070,C1
5679650,500,WORK EXPERIENCE,---,A1
5679650,502,PHY & HEALTH EDUCA,---,A1
5679650,503,GENERAL STUDIES,---,A2
5679650,"",Result: PASS,"",""
5679651,301,ENGLISH CORE,059,C2
5679651,042,PHYSICS,050,D2
5679651,043,CHEMISTRY,050,D2
5679651,041,MATHEMATICS,015F,E
5679651,048,PHYSICAL EDUCATION,074,B2
5679651,500,WORK EXPERIENCE,---,A1
5679651,502,PHY & HEALTH EDUCA,---,A2
5679651,503,GENERAL STUDIES,---,A2
5679651,"",Result: COMP,"",""
5679652,301,ENGLISH CORE,043,D1
5679652,042,PHYSICS,053,D1
5679652,043,CHEMISTRY,055,D1
5679652,041,MATHEMATICS,033,D2
5679652,048,PHYSICAL EDUCATION,063,C2
5679652,500,WORK EXPERIENCE,---,B1
5679652,502,PHY & HEALTH EDUCA,---,B2
5679652,503,GENERAL STUDIES,---,C1
5679652,"",Result: PASS,"",""
5679653,301,ENGLISH CORE,044,D1
5679653,042,PHYSICS,035FT,E
5679653,043,CHEMISTRY,040FT,E
5679653,044,BIOLOGY,039FT,E
5679653,048,PHYSICAL EDUCATION,043FT,E
5679653,500,WORK EXPERIENCE,---,A2
5679653,502,PHY & HEALTH EDUCA,---,A2
5679653,503,GENERAL STUDIES,---,B1
5679653,"",Result: FAIL,"",""
5679654,301,ENGLISH CORE,042,D2
5679654,042,PHYSICS,058,C2
5679654,043,CHEMISTRY,058,D1
5679654,041,MATHEMATICS,050,C1
5679654,083,COMPUTER SCIENCE,063,D1
5679654,500,WORK EXPERIENCE,---,A2
5679654,502,PHY & HEALTH EDUCA,---,A2
5679654,503,GENERAL STUDIES,---,A2
5679654,"",Result: PASS,"",""
5679655,301,ENGLISH CORE,054,C2
5679655,042,PHYSICS,057,C2
5679655,043,CHEMISTRY,071,B2
5679655,041,MATHEMATICS,060,B2
5679655,048,PHYSICAL EDUCATION,081,B1
5679655,500,WORK EXPERIENCE,---,A2
5679655,502,PHY & HEALTH EDUCA,---,A2
5679655,503,GENERAL STUDIES,---,A2
5679655,"",Result: PASS,"",""
5679656,301,ENGLISH CORE,061,C1
5679656,042,PHYSICS,056,C2
5679656,043,CHEMISTRY,050,D2
5679656,041,MATHEMATICS,006F,E
5679656,048,PHYSICAL EDUCATION,066,C2
5679656,500,WORK EXPERIENCE,---,A2
5679656,502,PHY & HEALTH EDUCA,---,A2
5679656,503,GENERAL STUDIES,---,A2
5679656,"",Result: COMP,"",""
5679657,301,ENGLISH CORE,048,D1
5679657,042,PHYSICS,077,A2
5679657,043,CHEMISTRY,079,B1
5679657,041,MATHEMATICS,095,A1
5679657,083,COMPUTER SCIENCE,070,C2
5679657,500,WORK EXPERIENCE,---,A1
5679657,502,PHY & HEALTH EDUCA,---,A1
5679657,503,GENERAL STUDIES,---,A1
5679657,"",Result: PASS,"",""
5679658,301,ENGLISH CORE,040,D2
5679658,042,PHYSICS,037FT,E
5679658,043,CHEMISTRY,041FT,E
5679658,041,MATHEMATICS,007F,E
5679658,048,PHYSICAL EDUCATION,074,B2
5679658,500,WORK EXPERIENCE,---,B1
5679658,502,PHY & HEALTH EDUCA,---,B1
