5659565,"",Result: PASS,"",""
5659566,301,ENGLISH CORE,069,B2
5659566,302,HINDI CORE,051,D1
5659566,030,ECONOMICS,050,C1
5659566,055,ACCOUNTANCY,088,A2
5659566,054,BUSINESS STUDIES,080,B1
5659566,500,WORK EXPERIENCE,---,A2
5659566,502,PHY & HEALTH EDUCA,---,A1
5659566,503,GENERAL STUDIES,---,B1
5659566,"",Result: PASS,"",""
5659567,301,ENGLISH CORE,054,C2
5659567,302,HINDI CORE,064,C1
5659567,030,ECONOMICS,071,B1
5659567,055,ACCOUNTANCY,053,C2
5659567,054,BUSINESS STUDIES,061,C1
5659567,500,WORK EXPERIENCE,---,A2
5659567,502,PHY & HEALTH EDUCA,---,A2
5659567,503,GENERAL STUDIES,---,B1
5659567,"",Result: PASS,"",""
5659568,301,ENGLISH CORE,051,D1
5659568,302,HINDI CORE,070,B2
5659568,030,ECONOMICS,078,A2
5659568,055,ACCOUNTANCY,061,C1
5659568,054,BUSINESS STUDIES,048,D1
5659568,500,WORK EXPERIENCE,---,B1
5659568,502,PHY & HEALTH EDUCA,---,A2
5659568,503,GENERAL STUDIES,---,B1
5659568,"",Result: PASS,"",""
5659569,301,ENGLISH CORE,092,A1
5659569,302,HINDI CORE,091,A1
5659569,030,ECONOMICS,095,A1
5659569,055,ACCOUNTANCY,095,A1
5659569,054,BUSINESS STUDIES,095,A1
5659569,500,WORK EXPERIENCE,---,A1
5659569,502,PHY & HEALTH EDUCA,---,A1
5659569,503,GENERAL STUDIES,---,A1
5659569,"",Result: PASS,"",""
5659570,301,ENGLISH CORE,052,C2
5659570,302,HINDI CORE,079,B1
5659570,030,ECONOMICS,063,B1
5659570,055,ACCOUNTANCY,071,B1
5659570,054,BUSINESS STUDIES,071,B2
5659570,500,WORK EXPERIENCE,---,A2
5659570,502,PHY & HEALTH EDUCA,---,A1
5659570,503,GENERAL STUDIES,---,A1
5659570,"",Result: PASS,"",""
5659571,301,ENGLISH CORE,054,C2
5659571,302,HINDI CORE,046,D2
5659571,030,ECONOMICS,054,B2
5659571,055,ACCOUNTANCY,068,B2
5659571,054,BUSINESS STUDIES,044,D2
5659571,500,WORK EXPERIENCE,---,C1
5659571,502,PHY & HEALTH EDUCA,---,A1
5659571,503,GENERAL STUDIES,---,C1
5659571,Additional Subject
5659571,048,PHYSICAL EDUCATION,062,C2
5659571,"",Result: PASS,"",""
5659572,301,ENGLISH CORE,051,D1
5659572,041,MATHEMATICS,033,D2
5659572,030,ECONOMICS,070,B1
5659572,055,ACCOUNTANCY,054,C2
5659572,054,BUSINESS STUDIES,037,D2
5659572,500,WORK EXPERIENCE,---,B1
5659572,502,PHY & HEALTH EDUCA,---,A2
5659572,503,GENERAL STUDIES,---,B2
5659572,"",Result: PASS,"",""
5659573,301,ENGLISH CORE,058,C2
5659573,041,MATHEMATICS,012F,E
5659573,030,ECONOMICS,033,D2
5659573,055,ACCOUNTANCY,057,C1
5659573,054,BUSINESS STUDIES,054,C2
5659573,500,WORK EXPERIENCE,---,B1
5659573,502,PHY & HEALTH EDUCA,---,A2
5659573,503,GENERAL STUDIES,---,A1
5659573,"",Result: COMP,"",""
5659574,301,ENGLISH CORE,079,B1
5659574,302,HINDI CORE,076,B1
5659574,030,ECONOMICS,069,B1
5659574,055,ACCOUNTANCY,064,B2
5659574,054,BUSINESS STUDIES,064,C1
5659574,500,WORK EXPERIENCE,---,A2
5659574,502,PHY & HEALTH EDUCA,---,A1
5659574,503,GENERAL STUDIES,---,A2
5659574,"",Result: PASS,"",""
5659575,301,ENGLISH CORE,065,C1
5659575,083,COMPUTER SCIENCE,081,B1
5659575,041,MATHEMATICS,044,C2
5659575,042,PHYSICS,069,B2
5659575,043,CHEMISTRY,056,D1
5659575,500,WORK EXPERIENCE,---,A2
5659575,502,PHY & HEALTH EDUCA,---,A2
5659575,503,GENERAL STUDIES,---,B1
5659575,Additional Subject
5659575,048,PHYSICAL EDUCATION,078,B1
5659575,"",Result: PASS,"",""
5659576,301,ENGLISH CORE,080,B1
5659576,083,COMPUTER SCIENCE,089,A2
5659576,041,MATHEMATICS,061,B2
5659576,042,PHYSICS,060,C1
5659576,043,CHEMISTRY,086,A2
5659576,500,WORK EXPERIENCE,---,A2
5659576,502,PHY & HEALTH EDUCA,---,A1
5659576,503,GENERAL STUDIES,---,A2
5659576,Additional Subject
5659576,048,PHYSICAL EDUCATION,063,C2
5659576,"",Result: PASS,"",""
5659577,301,ENGLISH CORE,078,B1
5659577,083,COMPUTER SCIENCE,090,A2
5659577,041,MATHEMATICS,092,A1
5659577,042,PHYSICS,083,A2
5659577,043,CHEMISTRY,094,A1
5659577,500,WORK EXPERIENCE,---,A1
5659577,502,PHY & HEALTH EDUCA,---,A1
5659577,503,GENERAL STUDIES,---,A1
5659577,Additional Subject
5659577,048,PHYSICAL EDUCATION,088,A1
5659577,"",Result: PASS,"",""
5659578,301,ENGLISH CORE,070,B2
5659578,083,COMPUTER SCIENCE,078,B2
5659578,041,MATHEMATICS,078,A2
5659578,042,PHYSICS,077,A2
5659578,043,CHEMISTRY,092,A1
5659578,500,WORK EXPERIENCE,---,A2
5659578,502,PHY & HEALTH EDUCA,---,A2
5659578,503,GENERAL STUDIES,---,A1
5659578,Additional Subject
5659578,048,PHYSICAL EDUCATION,084,A2
5659578,"",Result: PASS,"",""
5659579,301,ENGLISH CORE,064,C1
5659579,083,COMPUTER SCIENCE,065,C2
5659579,041,MATHEMATICS,047,C2
5659579,042,PHYSICS,057,C2
5659579,043,CHEMISTRY,066,C1
5659579,500,WORK EXPERIENCE,---,A2
5659579,502,PHY & HEALTH EDUCA,---,A1
5659579,503,GENERAL STUDIES,---,B2
5659579,Additional Subject
5659579,048,PHYSICAL EDUCATION,069,C1
5659579,"",Result: PASS,"",""
5659580,301,ENGLISH CORE,055,C2
5659580,302,HINDI CORE,083,A2
5659580,041,MATHEMATICS,075,B1
5659580,042,PHYSICS,075,B1
5659580,043,CHEMISTRY,085,A2
5659580,500,WORK EXPERIENCE,---,A1
5659580,502,PHY & HEALTH EDUCA,---,A2
5659580,503,GENERAL STUDIES,---,A2
5659580,Additional Subject
5659580,048,PHYSICAL EDUCATION,066,C2
5659580,"",Result: PASS,"",""
5659581,301,ENGLISH CORE,064,C1
5659581,083,COMPUTER SCIENCE,070,C2
5659581,048,PHYSICAL EDUCATION,062,C2
5659581,042,PHYSICS,057,C2
5659581,043,CHEMISTRY,060,C2
5659581,500,WORK EXPERIENCE,---,A2
5659581,502,PHY & HEALTH EDUCA,---,A2
5659581,503,GENERAL STUDIES,---,A2
5659581,Additional Subject
5659581,041,MATHEMATICS,011 F,E
5659581,"",Result: PASS,"",""
5659582,301,ENGLISH CORE,070,B2
5659582,083,COMPUTER SCIENCE,069,C2
5659582,041,MATHEMATICS,037,D1
5659582,042,PHYSICS,053,D1
5659582,043,CHEMISTRY,067,C1
5659582,500,WORK EXPERIENCE,---,A2
5659582,502,PHY & HEALTH EDUCA,---,A1
5659582,503,GENERAL STUDIES,---,B1
5659582,Additional Subject
5659582,048,PHYSICAL EDUCATION,057,D1
5659582,"",Result: PASS,"",""
5659583,301,ENGLISH CORE,087,A2
5659583,083,COMPUTER SCIENCE,089,A2
5659583,041,MATHEMATICS,076,B1
5659583,042,PHYSICS,078,A2
5659583,043,CHEMISTRY,094,A1
5659583,500,WORK EXPERIENCE,---,A2
5659583,502,PHY & HEALTH EDUCA,---,A2
5659583,503,GENERAL STUDIES,---,A1
5659583,Additional Subject
5659583,048,PHYSICAL EDUCATION,083,A2
5659583,"",Result: PASS,"",""
5659584,301,ENGLISH CORE,088,A2
5659584,083,COMPUTER SCIENCE,072,C1
5659584,041,MATHEMATICS,043,D1
5659584,042,PHYSICS,070,B1
5659584,043,CHEMISTRY,060,C2
5659584,500,WORK EXPERIENCE,---,A2
5659584,502,PHY & HEALTH EDUCA,---,A1
5659584,503,GENERAL STUDIES,---,A2
5659584,Additional Subject
5659584,048,PHYSICAL EDUCATION,078,B1
5659584,"",Result: PASS,"",""
5659585,301,ENGLISH CORE,076,B1
5659585,083,COMPUTER SCIENCE,064,D1
5659585,041,MATHEMATICS,033,D2
5659585,042,PHYSICS,051,D2
5659585,043,CHEMISTRY,076,B2
5659585,500,WORK EXPERIENCE,---,A2
5659585,502,PHY & HEALTH EDUCA,---,A1
5659585,503,GENERAL STUDIES,---,B2
5659585,Additional Subject
5659585,048,PHYSICAL EDUCATION,076,B2
5659585,"",Result: PASS,"",""
5659586,301,ENGLISH CORE,095,A1
5659586,302,HINDI CORE,093,A1
5659586,044,BIOLOGY,086,A2
5659586,042,PHYSICS,069,B2
5659586,043,CHEMISTRY,074,B2
5659586,500,WORK EXPERIENCE,---,A2
5659586,502,PHY & HEALTH EDUCA,---,B1
5659586,503,GENERAL STUDIES,---,A1
5659586,Additional Subject
5659586,048,PHYSICAL EDUCATION,087,A2
5659586,"",Result: PASS,"",""
5659587,301,ENGLISH CORE,093,A1
5659587,302,HINDI CORE,086,A2
5659587,044,BIOLOGY,068,C1
5659587,042,PHYSICS,060,C1
5659587,043,CHEMISTRY,063,C2
5659587,500,WORK EXPERIENCE,---,A2
5659587,502,PHY & HEALTH EDUCA,---,A2
5659587,503,GENERAL STUDIES,---,A1
5659587,Additional Subject
5659587,048,PHYSICAL EDUCATION,088,A1
5659587,"",Result: PASS,"",""
5659588,301,ENGLISH CORE,074,B2
5659588,302,HINDI CORE,071,B2
5659588,044,BIOLOGY,061,C2
5659588,042,PHYSICS,055,D1
5659588,043,CHEMISTRY,077,B1
5659588,500,WORK EXPERIENCE,---,A2
5659588,502,PHY & HEALTH EDUCA,---,A2
5659588,503,GENERAL STUDIES,---,A2
5659588,Additional Subject
5659588,048,PHYSICAL EDUCATION,089,A1
5659588,"",Result: PASS,"",""
5659589,301,ENGLISH CORE,081,B1
5659589,302,HINDI CORE,072,B2
5659589,041,MATHEMATICS,062,B2
5659589,042,PHYSICS,065,B2
5659589,043,CHEMISTRY,087,A2
5659589,500,WORK EXPERIENCE,---,A2
5659589,502,PHY & HEALTH EDUCA,---,A2
5659589,503,GENERAL STUDIES,---,A2
5659589,Additional Subject
5659589,048,PHYSICAL EDUCATION,090,A1
5659589,"",Result: PASS,"",""
5659590,301,ENGLISH CORE,055,C2
5659590,302,HINDI CORE,077,B1
5659590,041,MATHEMATICS,059,B2
5659590,042,PHYSICS,065,B2
5659590,043,CHEMISTRY,070,C1
5659590,500,WORK EXPERIENCE,---,A1
5659590,502,PHY & HEALTH EDUCA,---,A2
5659590,503,GENERAL STUDIES,---,A2
5659590,Additional Subject
5659590,048,PHYSICAL EDUCATION,073,B2
5659590,"",Result: PASS,"",""
5659591,301,ENGLISH CORE,059,C2
5659591,302,HINDI CORE,077,B1
5659591,041,MATHEMATICS,043,D1
5659591,042,PHYSICS,052,D1
5659591,043,CHEMISTRY,062,C2
5659591,500,WORK EXPERIENCE,---,A2
5659591,502,PHY & HEALTH EDUCA,---,A2
5659591,503,GENERAL STUDIES,---,B1
5659591,Additional Subject
5659591,048,PHYSICAL EDUCATION,067,C1
5659591,"",Result: PASS,"",""
5659592,301,ENGLISH CORE,057,C2
5659592,302,HINDI CORE,072,B2
5659592,041,MATHEMATICS,045,C2
5659592,042,PHYSICS,050,D2
5659592,043,CHEMISTRY,051,D2
5659592,500,WORK EXPERIENCE,---,A2
5659592,502,PHY & HEALTH EDUCA,---,A2
5659592,503,GENERAL STUDIES,---,B1
5659592,Additional Subject
5659592,048,PHYSICAL EDUCATION,080,B1
5659592,"",Result: PASS,"",""
5659593,301,ENGLISH CORE,064,C1
5659593,302,HINDI CORE,094,A1
5659593,041,MATHEMATICS,043,D1
5659593,042,PHYSICS,061,C1
5659593,043,CHEMISTRY,066,C1
5659593,500,WORK EXPERIENCE,---,A1
5659593,502,PHY & HEALTH EDUCA,---,B1
5659593,503,GENERAL STUDIES,---,B2
5659593,Additional Subject
5659593,048,PHYSICAL EDUCATION,083,A2
5659593,"",Result: PASS,"",""
5659594,301,ENGLISH CORE,062,C1
5659594,302,HINDI CORE,066,C1
5659594,030,ECONOMICS,069,B1
5659594,054,BUSINESS STUDIES,080,B1
5659594,055,ACCOUNTANCY,065,B2
5659594,500,WORK EXPERIENCE,---,A2
5659594,502,PHY & HEALTH EDUCA,---,B1
5659594,503,GENERAL STUDIES,---,B2
5659594,Additional Subject
5659594,048,PHYSICAL EDUCATION,073,B2
5659594,"",Result: PASS,"",""
5659595,301,ENGLISH CORE,057,C2
5659595,041,MATHEMATICS,078,A2
5659595,030,ECONOMICS,059,B2
5659595,054,BUSINESS STUDIES,088,A2
5659595,055,ACCOUNTANCY,088,A2
5659595,500,WORK EXPERIENCE,---,A2
5659595,502,PHY & HEALTH EDUCA,---,A2
5659595,503,GENERAL STUDIES,---,A2
5659595,Additional Subject
5659595,048,PHYSICAL EDUCATION,079,B1
5659595,"",Result: PASS,"",""
5659596,301,ENGLISH CORE,040,D2
5659596,302,HINDI CORE,063,C2
5659596,030,ECONOMICS,048,C1
5659596,054,BUSINESS STUDIES,060,C1
5659596,055,ACCOUNTANCY,070,B1
5659596,500,WORK EXPERIENCE,---,A2
5659596,502,PHY & HEALTH EDUCA,---,B1
5659596,503,GENERAL STUDIES,---,A2
5659596,Additional Subject
5659596,048,PHYSICAL EDUCATION,061,D1
5659596,"",Result: PASS,"",""
5659597,301,ENGLISH CORE,057,C2
5659597,302,HINDI CORE,076,B1
5659597,030,ECONOMICS,073,A2
5659597,054,BUSINESS STUDIES,078,B1
5659597,055,ACCOUNTANCY,068,B2
5659597,500,WORK EXPERIENCE,---,A2
5659597,502,PHY & HEALTH EDUCA,---,B2
5659597,503,GENERAL STUDIES,---,B1
5659597,Additional Subject
5659597,048,PHYSICAL EDUCATION,052,D2
5659597,"",Result: PASS,"",""
5659598,301,ENGLISH CORE,045,D1
5659598,302,HINDI CORE,068,C1
5659598,030,ECONOMICS,056,B2
5659598,054,BUSINESS STUDIES,057,C2
5659598,055,ACCOUNTANCY,063,B2
5659598,500,WORK EXPERIENCE,---,A2
5659598,502,PHY & HEALTH EDUCA,---,B2
5659598,503,GENERAL STUDIES,---,B1
5659598,Additional Subject
5659598,048,PHYSICAL EDUCATION,066,C2
5659598,"",Result: PASS,"",""
5659599,301,ENGLISH CORE,072,B2
5659599,302,HINDI CORE,074,B2
5659599,030,ECONOMICS,072,B1
5659599,054,BUSINESS STUDIES,081,B1
5659599,055,ACCOUNTANCY,079,A2
5659599,500,WORK EXPERIENCE,---,A2
5659599,502,PHY & HEALTH EDUCA,---,B1
5659599,503,GENERAL STUDIES,---,A2
5659599,Additional Subject
5659599,048,PHYSICAL EDUCATION,070,C1
5659599,"",Result: PASS,"",""
5659600,301,ENGLISH CORE,084,A2
5659600,041,MATHEMATICS,083,A2
5659600,030,ECONOMICS,095,A1
5659600,054,BUSINESS STUDIES,095,A1
5659600,055,ACCOUNTANCY,095,A1
5659600,500,WORK EXPERIENCE,---,A2
5659600,502,PHY & HEALTH EDUCA,---,A2
5659600,503,GENERAL STUDIES,---,A1
5659600,Additional Subject
5659600,048,PHYSICAL EDUCATION,072,B2
5659600,"",Result: PASS,"",""
5659601,301,ENGLISH CORE,059,C2
5659601,041,MATHEMATICS,070,B1
5659601,030,ECONOMICS,041,C2
5659601,054,BUSINESS STUDIES,066,C1
5659601,055,ACCOUNTANCY,081,A2
5659601,500,WORK EXPERIENCE,---,A2
5659601,502,PHY & HEALTH EDUCA,---,A2
5659601,503,GENERAL STUDIES,---,A1
5659601,Additional Subject
5659601,048,PHYSICAL EDUCATION,071,C1
5659601,"",Result: PASS,"",""
5659602,301,ENGLISH CORE,087,A2
5659602,302,HINDI CORE,091,A1
5659602,030,ECONOMICS,061,B2
5659602,054,BUSINESS STUDIES,071,B2
5659602,055,ACCOUNTANCY,069,B1
5659602,500,WORK EXPERIENCE,---,A2
5659602,502,PHY & HEALTH EDUCA,---,A1
5659602,503,GENERAL STUDIES,---,A1
5659602,"",Result: PASS,"",""
5659603,301,ENGLISH CORE,070,B2
5659603,302,HINDI CORE,076,B1
5659603,030,ECONOMICS,047,C1
5659603,054,BUSINESS STUDIES,052,C2
5659603,055,ACCOUNTANCY,077,B1
5659603,500,WORK EXPERIENCE,---,A1
5659603,502,PHY & HEALTH EDUCA,---,B1
5659603,503,GENERAL STUDIES,---,B1
5659603,Additional Subject
5659603,048,PHYSICAL EDUCATION,AB A,E
5659603,"",Result: PASS,"",""
5659604,301,ENGLISH CORE,052,C2
5659604,041,MATHEMATICS,050,C1
5659604,030,ECONOMICS,043,C2
5659604,054,BUSINESS STUDIES,059,C1
5659604,055,ACCOUNTANCY,065,B2
5659604,500,WORK EXPERIENCE,---,A2
5659604,502,PHY & HEALTH EDUCA,---,A2
5659604,503,GENERAL STUDIES,---,B2
5659604,Additional Subject
5659604,048,PHYSICAL EDUCATION,067,C1
5659604,"",Result: PASS,"",""
5659605,301,ENGLISH CORE,063,C1
5659605,302,HINDI CORE,076,B1
5659605,030,ECONOMICS,056,B2
5659605,054,BUSINESS STUDIES,069,B2
5659605,055,ACCOUNTANCY,062,B2
5659605,500,WORK EXPERIENCE,---,A2
5659605,502,PHY & HEALTH EDUCA,---,A2
5659605,503,GENERAL STUDIES,---,B2
5659605,Additional Subject
5659605,048,PHYSICAL EDUCATION,061,D1
5659605,"",Result: PASS,"",""
5659606,301,ENGLISH CORE,074,B2
5659606,302,HINDI CORE,084,A2
5659606,030,ECONOMICS,033,D2
5659606,054,BUSINESS STUDIES,046,D1
5659606,055,ACCOUNTANCY,045,D1
5659606,500,WORK EXPERIENCE,---,A2
5659606,502,PHY & HEALTH EDUCA,---,A2
5659606,503,GENERAL STUDIES,---,B2
5659606,Additional Subject
5659606,048,PHYSICAL EDUCATION,063,C2
5659606,"",Result: PASS,"",""
5659607,301,ENGLISH CORE,064,C1
5659607,302,HINDI CORE,065,C1
5659607,030,ECONOMICS,033,D2
5659607,054,BUSINESS STUDIES,065,C1
5659607,055,ACCOUNTANCY,077,B1
5659607,500,WORK EXPERIENCE,---,A1
5659607,502,PHY & HEALTH EDUCA,---,B2
5659607,503,GENERAL STUDIES,---,A2
5659607,Additional Subject
5659607,048,PHYSICAL EDUCATION,064,C2
5659607,"",Result: PASS,"",""
5659608,301,ENGLISH CORE,059,C2
5659608,041,MATHEMATICS,043,D1
5659608,030,ECONOMICS,053,C1
5659608,054,BUSINESS STUDIES,075,B1
5659608,055,ACCOUNTANCY,060,C1
5659608,500,WORK EXPERIENCE,---,A2
5659608,502,PHY & HEALTH EDUCA,---,B2
5659608,503,GENERAL STUDIES,---,B2
5659608,Additional Subject
5659608,048,PHYSICAL EDUCATION,050,D2
5659608,"",Result: PASS,"",""
5659609,301,ENGLISH CORE,048,D1
5659609,302,HINDI CORE,065,C1
5659609,030,ECONOMICS,033,D2
5659609,054,BUSINESS STUDIES,037,D2
5659609,055,ACCOUNTANCY,053,C2
5659609,500,WORK EXPERIENCE,---,A1
5659609,502,PHY & HEALTH EDUCA,---,B1
5659609,503,GENERAL STUDIES,---,B2
5659609,Additional Subject
5659609,048,PHYSICAL EDUCATION,052,D2
5659609,"",Result: PASS,"",""
5659610,301,ENGLISH CORE,070,B2
5659610,302,HINDI CORE,079,B1
5659610,030,ECONOMICS,043,C2
5659610,054,BUSINESS STUDIES,053,C2
5659610,055,ACCOUNTANCY,075,B1
5659610,500,WORK EXPERIENCE,---,A2
5659610,502,PHY & HEALTH EDUCA,---,A1
5659610,503,GENERAL STUDIES,---,B1
5659610,Additional Subject
5659610,048,PHYSICAL EDUCATION,060,D1
5659610,"",Result: PASS,"",""
5659611,301,ENGLISH CORE,077,B1
5659611,302,HINDI CORE,083,A2
5659611,030,ECONOMICS,048,C1
5659611,054,BUSINESS STUDIES,075,B1
5659611,055,ACCOUNTANCY,078,A2
5659611,500,WORK EXPERIENCE,---,A1
5659611,502,PHY & HEALTH EDUCA,---,A1
5659611,503,GENERAL STUDIES,---,A2
5659611,Additional Subject
5659611,048,PHYSICAL EDUCATION,062,C2
5659611,"",Result: PASS,"",""
5659612,301,ENGLISH CORE,078,B1
5659612,302,HINDI CORE,076,B1
5659612,030,ECONOMICS,083,A2
5659612,054,BUSINESS STUDIES,069,B2
5659612,055,ACCOUNTANCY,066,B2
5659612,500,WORK EXPERIENCE,---,A2
5659612,502,PHY & HEALTH EDUCA,---,B1
5659612,503,GENERAL STUDIES,---,B2
5659612,Additional Subject
5659612,048,PHYSICAL EDUCATION,077,B1
5659612,"",Result: PASS,"",""
5659613,301,ENGLISH CORE,089,A2
5659613,041,MATHEMATICS,081,A2
5659613,030,ECONOMICS,064,B1
5659613,054,BUSINESS STUDIES,067,B2
5659613,055,ACCOUNTANCY,083,A2
5659613,500,WORK EXPERIENCE,---,A2
5659613,502,PHY & HEALTH EDUCA,---,A2
5659613,503,GENERAL STUDIES,---,B2
5659613,"",Result: PASS,"",""
5659614,301,ENGLISH CORE,060,C2
5659614,302,HINDI CORE,082,A2
5659614,030,ECONOMICS,033,D2
5659614,054,BUSINESS STUDIES,041,D2
5659614,055,ACCOUNTANCY,057,C1
5659614,500,WORK EXPERIENCE,---,A1
5659614,502,PHY & HEALTH EDUCA,---,A1
5659614,503,GENERAL STUDIES,---,B1
5659614,Additional Subject
5659614,048,PHYSICAL EDUCATION,076,B2
5659614,"",Result: PASS,"",""
5659615,301,ENGLISH CORE,055,C2
5659615,302,HINDI CORE,074,B2
5659615,030,ECONOMICS,066,B1
5659615,054,BUSINESS STUDIES,074,B2
5659615,055,ACCOUNTANCY,063,B2
5659615,500,WORK EXPERIENCE,---,A1
5659615,502,PHY & HEALTH EDUCA,---,A2
5659615,503,GENERAL STUDIES,---,B2
5659615,Additional Subject
5659615,048,PHYSICAL EDUCATION,089,A1
5659615,"",Result: PASS,"",""
5659616,301,ENGLISH CORE,053,C2
5659616,041,MATHEMATICS,033,D2
5659616,030,ECONOMICS,043,C2
5659616,054,BUSINESS STUDIES,048,D1
5659616,055,ACCOUNTANCY,059,C1
5659616,500,WORK EXPERIENCE,---,A1
5659616,502,PHY & HEALTH EDUCA,---,B1
5659616,503,GENERAL STUDIES,---,B1
5659616,Additional Subject
5659616,048,PHYSICAL EDUCATION,080,B1
5659616,"",Result: PASS,"",""
5659617,301,ENGLISH CORE,063,C1
5659617,048,PHYSICAL EDUCATION,055,D2
5659617,030,ECONOMICS,017F,E
5659617,054,BUSINESS STUDIES,046,D1
5659617,055,ACCOUNTANCY,043,D2
5659617,500,WORK EXPERIENCE,---,A2
5659617,502,PHY & HEALTH EDUCA,---,B1
5659617,503,GENERAL STUDIES,---,B2
5659617,Additional Subject
5659617,041,MATHEMATICS,007 F,E
5659617,"",Result: COMP,"",""
5659618,301,ENGLISH CORE,057,C2
5659618,054,BUSINESS STUDIES,071,B2
5659618,734,FOOD PRODUCTIONIII,077,B1
5659618,735,FOOD PRODUCTION IV,082,A2
5659618,055,ACCOUNTANCY,054,C2
5659618,502,PHY & HEALTH EDUCA,---,A2
5659618,501,GEN FOUND COURSE,---,A1
5659618,"",Result: PASS,"",""
5659619,301,ENGLISH CORE,051,D1
5659619,055,ACCOUNTANCY,058,C1
5659619,734,FOOD PRODUCTIONIII,069,C1
5659619,735,FOOD PRODUCTION IV,075,B2
5659619,054,BUSINESS STUDIES,049,D1
5659619,502,PHY & HEALTH EDUCA,---,B2
5659619,501,GEN FOUND COURSE,---,A2
5659619,"",Result: PASS,"",""
5659620,301,ENGLISH CORE,044,D1
5659620,055,ACCOUNTANCY,071,B1
5659620,734,FOOD PRODUCTIONIII,072,B2
5659620,735,FOOD PRODUCTION IV,082,A2
5659620,054,BUSINESS STUDIES,074,B2
5659620,502,PHY & HEALTH EDUCA,---,A2
5659620,501,GEN FOUND COURSE,---,A1
5659620,"",Result: PASS,"",""
5659621,301,ENGLISH CORE,052,C2
5659621,055,ACCOUNTANCY,065,B2
5659621,734,FOOD PRODUCTIONIII,067,C2
5659621,735,FOOD PRODUCTION IV,084,A2
5659621,054,BUSINESS STUDIES,085,A2
5659621,502,PHY & HEALTH EDUCA,---,A2
5659621,501,GEN FOUND COURSE,---,A2
5659621,"",Result: PASS,"",""
5659622,301,ENGLISH CORE,061,C1
5659622,055,ACCOUNTANCY,072,B1
5659622,734,FOOD PRODUCTIONIII,068,C1
5659622,735,FOOD PRODUCTION IV,080,A2
5659622,054,BUSINESS STUDIES,057,C2
5659622,502,PHY & HEALTH EDUCA,---,B1
5659622,501,GEN FOUND COURSE,---,A1
5659622,"",Result: PASS,"",""
5659623,301,ENGLISH CORE,051,D1
5659623,302,HINDI CORE,079,B1
5659623,027,HISTORY,058,B1
5659623,029,GEOGRAPHY,087,A1
5659623,030,ECONOMICS,052,C1
5659623,500,WORK EXPERIENCE,---,A2
5659623,502,PHY & HEALTH EDUCA,---,B1
5659623,503,GENERAL STUDIES,---,A1
5659623,Additional Subject
5659623,048,PHYSICAL EDUCATION,064,C2
5659623,"",Result: PASS,"",""
5659624,301,ENGLISH CORE,092,A1
5659624,302,HINDI CORE,087,A1
5659624,027,HISTORY,070,A2
5659624,029,GEOGRAPHY,067,B2
5659624,030,ECONOMICS,070,B1
5659624,500,WORK EXPERIENCE,---,A1
5659624,502,PHY & HEALTH EDUCA,---,A1
5659624,503,GENERAL STUDIES,---,A1
5659624,Additional Subject
5659624,048,PHYSICAL EDUCATION,056,D1
5659624,"",Result: PASS,"",""
5659625,301,ENGLISH CORE,046,D1
5659625,302,HINDI CORE,084,A2
5659625,027,HISTORY,047,C1
5659625,029,GEOGRAPHY,070,B1
5659625,030,ECONOMICS,034,D1
5659625,500,WORK EXPERIENCE,---,A2
5659625,502,PHY & HEALTH EDUCA,---,B2
5659625,503,GENERAL STUDIES,---,A2
5659625,Additional Subject
5659625,048,PHYSICAL EDUCATION,056,D1
5659625,"",Result: PASS,"",""
5659626,301,ENGLISH CORE,063,C1
5659626,302,HINDI CORE,081,A2
5659626,027,HISTORY,062,A2
5659626,029,GEOGRAPHY,093,A1
5659626,030,ECONOMICS,078,A2
5659626,500,WORK EXPERIENCE,---,A1
5659626,502,PHY & HEALTH EDUCA,---,A1
5659626,503,GENERAL STUDIES,---,A1
5659626,Additional Subject
5659626,048,PHYSICAL EDUCATION,060,D1
5659626,"",Result: PASS,"",""
5659627,301,ENGLISH CORE,076,B1
5659627,302,HINDI CORE,082,A2
5659627,027,HISTORY,066,A2
5659627,029,GEOGRAPHY,062,C1
5659627,030,ECONOMICS,053,C1
5659627,500,WORK EXPERIENCE,---,A1
5659627,502,PHY & HEALTH EDUCA,---,B1
5659627,503,GENERAL STUDIES,---,A1
5659627,Additional Subject
5659627,048,PHYSICAL EDUCATION,055,D2
5659627,"",Result: PASS,"",""
5659628,301,ENGLISH CORE,051,D1
5659628,302,HINDI CORE,056,D1
5659628,027,HISTORY,041,D1
5659628,029,GEOGRAPHY,057,C2
5659628,030,ECONOMICS,042,C2
5659628,500,WORK EXPERIENCE,---,A2
5659628,502,PHY & HEALTH EDUCA,---,B1
5659628,503,GENERAL STUDIES,---,A2
5659628,Additional Subject
5659628,048,PHYSICAL EDUCATION,075,B2
5659628,"",Result: PASS,"",""
5659629,301,ENGLISH CORE,061,C1
5659629,302,HINDI CORE,081,A2
5659629,027,HISTORY,046,C1
5659629,029,GEOGRAPHY,084,A2
5659629,030,ECONOMICS,063,B1
5659629,500,WORK EXPERIENCE,---,A2
5659629,502,PHY & HEALTH EDUCA,---,A1
5659629,503,GENERAL STUDIES,---,A2
5659629,Additional Subject
5659629,048,PHYSICAL EDUCATION,059,D1
5659629,"",Result: PASS,"",""
5659630,301,ENGLISH CORE,062,C1
5659630,302,HINDI CORE,086,A2
5659630,027,HISTORY,072,A1
5659630,029,GEOGRAPHY,070,B1
