5662461,500,WORK EXPERIENCE,---,C1
5662461,502,PHY & HEALTH EDUCA,---,B2
5662461,503,GENERAL STUDIES,---,B2
5662461,"",Result: PASS,"",""
5662462,301,ENGLISH CORE,040,D2
5662462,041,MATHEMATICS,004F,E
5662462,042,PHYSICS,037FT,E
5662462,043,CHEMISTRY,035FT,E
5662462,048,PHYSICAL EDUCATION,060,D1
5662462,500,WORK EXPERIENCE,---,C2
5662462,502,PHY & HEALTH EDUCA,---,C1
5662462,503,GENERAL STUDIES,---,C2
5662462,"",Result: FAIL,"",""
5662463,301,ENGLISH CORE,041,D2
5662463,041,MATHEMATICS,013F,E
5662463,042,PHYSICS,033FT,E
5662463,043,CHEMISTRY,028FT,E
5662463,048,PHYSICAL EDUCATION,055,D2
5662463,500,WORK EXPERIENCE,---,B2
5662463,502,PHY & HEALTH EDUCA,---,B2
5662463,503,GENERAL STUDIES,---,B1
5662463,"",Result: FAIL,"",""
5662464,301,ENGLISH CORE,050,D1
5662464,041,MATHEMATICS,038,D1
5662464,042,PHYSICS,056,C2
5662464,043,CHEMISTRY,067,C1
5662464,048,PHYSICAL EDUCATION,083,A2
5662464,500,WORK EXPERIENCE,---,B2
5662464,502,PHY & HEALTH EDUCA,---,B1
5662464,503,GENERAL STUDIES,---,B2
5662464,"",Result: PASS,"",""
5662465,301,ENGLISH CORE,084,A2
5662465,041,MATHEMATICS,057,B2
5662465,042,PHYSICS,077,A2
5662465,043,CHEMISTRY,073,B2
5662465,048,PHYSICAL EDUCATION,094,A1
5662465,500,WORK EXPERIENCE,---,A2
5662465,502,PHY & HEALTH EDUCA,---,A1
5662465,503,GENERAL STUDIES,---,A1
5662465,"",Result: PASS,"",""
5662466,301,ENGLISH CORE,067,C1
5662466,041,MATHEMATICS,007F,E
5662466,042,PHYSICS,036FT,E
5662466,043,CHEMISTRY,039FT,E
5662466,048,PHYSICAL EDUCATION,072,B2
5662466,500,WORK EXPERIENCE,---,B2
5662466,502,PHY & HEALTH EDUCA,---,A2
5662466,503,GENERAL STUDIES,---,A2
5662466,"",Result: FAIL,"",""
5662467,301,ENGLISH CORE,044,D1
5662467,041,MATHEMATICS,005F,E
5662467,042,PHYSICS,033FT,E
5662467,043,CHEMISTRY,032FT,E
5662467,048,PHYSICAL EDUCATION,060,D1
5662467,500,WORK EXPERIENCE,---,B2
5662467,502,PHY & HEALTH EDUCA,---,B2
5662467,503,GENERAL STUDIES,---,B1
5662467,"",Result: FAIL,"",""
5662468,301,ENGLISH CORE,046,D1
5662468,041,MATHEMATICS,043,D1
5662468,042,PHYSICS,061,C1
5662468,043,CHEMISTRY,051,D2
5662468,048,PHYSICAL EDUCATION,082,A2
5662468,500,WORK EXPERIENCE,---,B2
5662468,502,PHY & HEALTH EDUCA,---,B1
5662468,503,GENERAL STUDIES,---,B2
5662468,"",Result: PASS,"",""
5662469,301,ENGLISH CORE,060,C2
5662469,041,MATHEMATICS,033,D2
5662469,042,PHYSICS,055,D1
5662469,043,CHEMISTRY,053,D2
5662469,048,PHYSICAL EDUCATION,056,D1
5662469,500,WORK EXPERIENCE,---,C2
5662469,502,PHY & HEALTH EDUCA,---,C2
5662469,503,GENERAL STUDIES,---,C2
5662469,"",Result: PASS,"",""
5662470,301,ENGLISH CORE,053,C2
5662470,041,MATHEMATICS,007F,E
5662470,042,PHYSICS,050,D2
5662470,043,CHEMISTRY,051,D2
5662470,048,PHYSICAL EDUCATION,063,C2
5662470,500,WORK EXPERIENCE,---,B1
5662470,502,PHY & HEALTH EDUCA,---,B1
5662470,503,GENERAL STUDIES,---,B1
5662470,"",Result: COMP,"",""
5662471,301,ENGLISH CORE,072,B2
5662471,041,MATHEMATICS,046,C2
5662471,042,PHYSICS,073,B1
5662471,043,CHEMISTRY,062,C2
5662471,048,PHYSICAL EDUCATION,084,A2
5662471,500,WORK EXPERIENCE,---,A1
5662471,502,PHY & HEALTH EDUCA,---,A2
5662471,503,GENERAL STUDIES,---,A1
5662471,"",Result: PASS,"",""
5662472,301,ENGLISH CORE,073,B2
5662472,041,MATHEMATICS,057,B2
5662472,042,PHYSICS,078,A2
5662472,043,CHEMISTRY,085,A2
5662472,048,PHYSICAL EDUCATION,079,B1
5662472,500,WORK EXPERIENCE,---,A2
5662472,502,PHY & HEALTH EDUCA,---,A1
5662472,503,GENERAL STUDIES,---,A1
5662472,"",Result: PASS,"",""
5662473,301,ENGLISH CORE,082,B1
5662473,041,MATHEMATICS,007F,E
5662473,042,PHYSICS,053,D1
5662473,043,CHEMISTRY,067,C1
5662473,048,PHYSICAL EDUCATION,073,B2
5662473,500,WORK EXPERIENCE,---,A2
5662473,502,PHY & HEALTH EDUCA,---,B1
5662473,503,GENERAL STUDIES,---,B1
5662473,"",Result: COMP,"",""
5662474,301,ENGLISH CORE,041,D2
5662474,041,MATHEMATICS,008F,E
5662474,042,PHYSICS,035FT,E
5662474,043,CHEMISTRY,039FT,E
5662474,048,PHYSICAL EDUCATION,057,D1
5662474,500,WORK EXPERIENCE,---,B2
5662474,502,PHY & HEALTH EDUCA,---,B1
5662474,503,GENERAL STUDIES,---,B2
5662474,"",Result: FAIL,"",""
5662475,301,ENGLISH CORE,040,D2
5662475,041,MATHEMATICS,004F,E
5662475,042,PHYSICS,036FT,E
5662475,043,CHEMISTRY,033FT,E
5662475,048,PHYSICAL EDUCATION,064,C2
5662475,500,WORK EXPERIENCE,---,B1
5662475,502,PHY & HEALTH EDUCA,---,B2
5662475,503,GENERAL STUDIES,---,B1
5662475,"",Result: FAIL,"",""
5662476,301,ENGLISH CORE,076,B1
5662476,041,MATHEMATICS,051,C1
5662476,042,PHYSICS,058,C2
5662476,043,CHEMISTRY,065,C1
5662476,048,PHYSICAL EDUCATION,089,A1
5662476,500,WORK EXPERIENCE,---,A2
5662476,502,PHY & HEALTH EDUCA,---,A1
5662476,503,GENERAL STUDIES,---,A2
5662476,"",Result: PASS,"",""
5662477,301,ENGLISH CORE,067,C1
5662477,041,MATHEMATICS,037,D1
5662477,042,PHYSICS,065,B2
5662477,043,CHEMISTRY,057,D1
5662477,048,PHYSICAL EDUCATION,089,A1
5662477,500,WORK EXPERIENCE,---,A2
5662477,502,PHY & HEALTH EDUCA,---,A1
5662477,503,GENERAL STUDIES,---,A1
5662477,"",Result: PASS,"",""
5662478,301,ENGLISH CORE,062,C1
5662478,041,MATHEMATICS,083,A2
5662478,042,PHYSICS,075,B1
5662478,043,CHEMISTRY,076,B2
5662478,048,PHYSICAL EDUCATION,078,B1
5662478,500,WORK EXPERIENCE,---,A1
5662478,502,PHY & HEALTH EDUCA,---,A1
5662478,503,GENERAL STUDIES,---,A1
5662478,"",Result: PASS,"",""
5662479,301,ENGLISH CORE,067,C1
5662479,041,MATHEMATICS,010F,E
5662479,042,PHYSICS,038FT,E
5662479,043,CHEMISTRY,045FT,E
5662479,048,PHYSICAL EDUCATION,064,C2
5662479,500,WORK EXPERIENCE,---,B2
5662479,502,PHY & HEALTH EDUCA,---,B2
5662479,503,GENERAL STUDIES,---,B1
5662479,"",Result: FAIL,"",""
5662480,301,ENGLISH CORE,060,C2
5662480,041,MATHEMATICS,035,D2
5662480,042,PHYSICS,063,C1
5662480,043,CHEMISTRY,060,C2
5662480,048,PHYSICAL EDUCATION,085,A2
5662480,500,WORK EXPERIENCE,---,A2
5662480,502,PHY & HEALTH EDUCA,---,A1
5662480,503,GENERAL STUDIES,---,A2
5662480,"",Result: PASS,"",""
5662481,301,ENGLISH CORE,047,D1
5662481,041,MATHEMATICS,034,D2
5662481,042,PHYSICS,052,D1
5662481,043,CHEMISTRY,063,C2
5662481,048,PHYSICAL EDUCATION,062,C2
5662481,500,WORK EXPERIENCE,---,B1
5662481,502,PHY & HEALTH EDUCA,---,A1
5662481,503,GENERAL STUDIES,---,A2
5662481,"",Result: PASS,"",""
5662482,301,ENGLISH CORE,082,B1
5662482,041,MATHEMATICS,043,D1
5662482,042,PHYSICS,063,C1
5662482,043,CHEMISTRY,072,B2
5662482,083,COMPUTER SCIENCE,070,C2
5662482,500,WORK EXPERIENCE,---,B2
5662482,502,PHY & HEALTH EDUCA,---,B1
5662482,503,GENERAL STUDIES,---,B1
5662482,"",Result: PASS,"",""
5662483,301,ENGLISH CORE,049,D1
5662483,041,MATHEMATICS,003F,E
5662483,042,PHYSICS,037FT,E
5662483,043,CHEMISTRY,043FT,E
5662483,048,PHYSICAL EDUCATION,065,C2
5662483,500,WORK EXPERIENCE,---,B1
5662483,502,PHY & HEALTH EDUCA,---,B2
5662483,503,GENERAL STUDIES,---,B2
5662483,"",Result: FAIL,"",""
5662484,301,ENGLISH CORE,077,B1
5662484,041,MATHEMATICS,043,D1
5662484,042,PHYSICS,073,B1
5662484,043,CHEMISTRY,083,B1
5662484,048,PHYSICAL EDUCATION,082,A2
5662484,500,WORK EXPERIENCE,---,A1
5662484,502,PHY & HEALTH EDUCA,---,A1
5662484,503,GENERAL STUDIES,---,A1
5662484,"",Result: PASS,"",""
5662485,301,ENGLISH CORE,020F,E
5662485,041,MATHEMATICS,000F,E
5662485,042,PHYSICS,030FT,E
5662485,043,CHEMISTRY,027FT,E
5662485,048,PHYSICAL EDUCATION,031FT,E
5662485,500,WORK EXPERIENCE,---,B1
5662485,502,PHY & HEALTH EDUCA,---,B2
5662485,503,GENERAL STUDIES,---,B2
5662485,"",Result: FAIL,"",""
5662486,301,ENGLISH CORE,014F,E
5662486,041,MATHEMATICS,000F,E
5662486,042,PHYSICS,025FT,E
5662486,043,CHEMISTRY,031FT,E
5662486,048,PHYSICAL EDUCATION,027FT,E
5662486,500,WORK EXPERIENCE,---,B2
5662486,502,PHY & HEALTH EDUCA,---,B2
5662486,503,GENERAL STUDIES,---,C1
5662486,"",Result: FAIL,"",""
5662487,301,ENGLISH CORE,040,D2
5662487,041,MATHEMATICS,001F,E
5662487,042,PHYSICS,030FT,E
5662487,043,CHEMISTRY,028FT,E
5662487,053,FASHION STUDIES,059,D2
5662487,500,WORK EXPERIENCE,---,C1
5662487,502,PHY & HEALTH EDUCA,---,C1
5662487,503,GENERAL STUDIES,---,C1
5662487,"",Result: FAIL,"",""
5662488,301,ENGLISH CORE,045,D1
5662488,041,MATHEMATICS,018F,E
5662488,042,PHYSICS,031FT,E
5662488,043,CHEMISTRY,053,D2
5662488,048,PHYSICAL EDUCATION,042FT,E
5662488,500,WORK EXPERIENCE,---,C2
5662488,502,PHY & HEALTH EDUCA,---,C1
5662488,503,GENERAL STUDIES,---,C2
5662488,"",Result: FAIL,"",""
5662489,301,ENGLISH CORE,047,D1
5662489,044,BIOLOGY,031FT,E
5662489,042,PHYSICS,024FT,E
5662489,043,CHEMISTRY,028FT,E
5662489,048,PHYSICAL EDUCATION,031FT,E
5662489,500,WORK EXPERIENCE,---,B1
5662489,502,PHY & HEALTH EDUCA,---,B1
5662489,503,GENERAL STUDIES,---,B1
5662489,"",Result: FAIL,"",""
5662490,301,ENGLISH CORE,087,A2
5662490,030,ECONOMICS,081,A2
5662490,054,BUSINESS STUDIES,087,A2
5662490,055,ACCOUNTANCY,089,A1
5662490,041,MATHEMATICS,070,B1
5662490,500,WORK EXPERIENCE,---,A1
5662490,502,PHY & HEALTH EDUCA,---,A1
5662490,503,GENERAL STUDIES,---,A1
5662490,"",Result: PASS,"",""
5662491,301,ENGLISH CORE,072,B2
5662491,030,ECONOMICS,033,D2
5662491,054,BUSINESS STUDIES,056,C2
5662491,055,ACCOUNTANCY,058,C1
5662491,065,INFORMATICS PRAC.,079,B2
5662491,500,WORK EXPERIENCE,---,A1
5662491,502,PHY & HEALTH EDUCA,---,A1
5662491,503,GENERAL STUDIES,---,A1
5662491,Additional Subject
5662491,048,PHYSICAL EDUCATION,061,D1
5662491,"",Result: PASS,"",""
5662492,301,ENGLISH CORE,047,D1
5662492,030,ECONOMICS,059,B2
5662492,054,BUSINESS STUDIES,051,C2
5662492,055,ACCOUNTANCY,042,D2
5662492,053,FASHION STUDIES,081,B2
5662492,500,WORK EXPERIENCE,---,A2
5662492,502,PHY & HEALTH EDUCA,---,A2
5662492,503,GENERAL STUDIES,---,B1
5662492,"",Result: PASS,"",""
5662493,301,ENGLISH CORE,058,C2
5662493,030,ECONOMICS,033,D2
5662493,054,BUSINESS STUDIES,045,D1
5662493,055,ACCOUNTANCY,053,C2
5662493,048,PHYSICAL EDUCATION,070,C1
5662493,500,WORK EXPERIENCE,---,A2
5662493,502,PHY & HEALTH EDUCA,---,A2
5662493,503,GENERAL STUDIES,---,A2
5662493,"",Result: PASS,"",""
5662494,301,ENGLISH CORE,084,A2
5662494,030,ECONOMICS,066,B1
5662494,054,BUSINESS STUDIES,089,A2
5662494,055,ACCOUNTANCY,089,A1
5662494,041,MATHEMATICS,045,C2
5662494,500,WORK EXPERIENCE,---,A1
5662494,502,PHY & HEALTH EDUCA,---,A1
5662494,503,GENERAL STUDIES,---,A1
5662494,"",Result: PASS,"",""
5662495,301,ENGLISH CORE,070,B2
5662495,030,ECONOMICS,053,C1
5662495,054,BUSINESS STUDIES,071,B2
5662495,055,ACCOUNTANCY,057,C1
5662495,041,MATHEMATICS,043,D1
5662495,500,WORK EXPERIENCE,---,A1
5662495,502,PHY & HEALTH EDUCA,---,A1
5662495,503,GENERAL STUDIES,---,A1
5662495,Additional Subject
5662495,048,PHYSICAL EDUCATION,076,B2
5662495,"",Result: PASS,"",""
5662496,301,ENGLISH CORE,065,C1
5662496,030,ECONOMICS,005F,E
5662496,054,BUSINESS STUDIES,038,D2
5662496,055,ACCOUNTANCY,053,C2
5662496,048,PHYSICAL EDUCATION,057,D1
5662496,500,WORK EXPERIENCE,---,A2
5662496,502,PHY & HEALTH EDUCA,---,A2
5662496,503,GENERAL STUDIES,---,A2
5662496,"",Result: COMP,"",""
5662497,301,ENGLISH CORE,094,A1
5662497,030,ECONOMICS,095,A1
5662497,054,BUSINESS STUDIES,095,A1
5662497,055,ACCOUNTANCY,095,A1
5662497,041,MATHEMATICS,064,B2
5662497,500,WORK EXPERIENCE,---,A1
5662497,502,PHY & HEALTH EDUCA,---,A1
5662497,503,GENERAL STUDIES,---,A1
5662497,"",Result: PASS,"",""
5662498,301,ENGLISH CORE,078,B1
5662498,030,ECONOMICS,052,C1
5662498,054,BUSINESS STUDIES,070,B2
5662498,055,ACCOUNTANCY,056,C1
5662498,041,MATHEMATICS,046,C2
5662498,500,WORK EXPERIENCE,---,A1
5662498,502,PHY & HEALTH EDUCA,---,A1
5662498,503,GENERAL STUDIES,---,A1
5662498,"",Result: PASS,"",""
5662499,301,ENGLISH CORE,077,B1
5662499,030,ECONOMICS,050,C1
5662499,054,BUSINESS STUDIES,067,B2
5662499,055,ACCOUNTANCY,063,B2
5662499,041,MATHEMATICS,045,C2
5662499,500,WORK EXPERIENCE,---,A1
5662499,502,PHY & HEALTH EDUCA,---,A1
5662499,503,GENERAL STUDIES,---,A1
5662499,Additional Subject
5662499,048,PHYSICAL EDUCATION,068,C1
5662499,"",Result: PASS,"",""
5662500,301,ENGLISH CORE,095,A1
5662500,030,ECONOMICS,095,A1
5662500,054,BUSINESS STUDIES,095,A1
5662500,055,ACCOUNTANCY,085,A2
5662500,041,MATHEMATICS,070,B1
5662500,500,WORK EXPERIENCE,---,A1
5662500,502,PHY & HEALTH EDUCA,---,A1
5662500,503,GENERAL STUDIES,---,A1
5662500,"",Result: PASS,"",""
5662501,301,ENGLISH CORE,071,B2
5662501,030,ECONOMICS,068,B1
5662501,054,BUSINESS STUDIES,059,C1
5662501,055,ACCOUNTANCY,068,B2
5662501,048,PHYSICAL EDUCATION,084,A2
5662501,500,WORK EXPERIENCE,---,A1
5662501,502,PHY & HEALTH EDUCA,---,A1
5662501,503,GENERAL STUDIES,---,A1
5662501,"",Result: PASS,"",""
5662502,301,ENGLISH CORE,052,C2
5662502,030,ECONOMICS,033,D2
5662502,054,BUSINESS STUDIES,016FT,E
5662502,055,ACCOUNTANCY,043,D2
5662502,048,PHYSICAL EDUCATION,064,C2
5662502,500,WORK EXPERIENCE,---,A1
5662502,502,PHY & HEALTH EDUCA,---,A2
5662502,503,GENERAL STUDIES,---,A2
5662502,"",Result: COMP,"",""
5662503,301,ENGLISH CORE,085,A2
5662503,030,ECONOMICS,059,B2
5662503,054,BUSINESS STUDIES,078,B1
5662503,055,ACCOUNTANCY,067,B2
5662503,041,MATHEMATICS,057,B2
5662503,500,WORK EXPERIENCE,---,A1
5662503,502,PHY & HEALTH EDUCA,---,A1
5662503,503,GENERAL STUDIES,---,A1
5662503,"",Result: PASS,"",""
5662504,301,ENGLISH CORE,066,C1
5662504,030,ECONOMICS,061,B2
5662504,054,BUSINESS STUDIES,045,D1
5662504,055,ACCOUNTANCY,042,D2
5662504,041,MATHEMATICS,006F,E
5662504,500,WORK EXPERIENCE,---,A2
5662504,502,PHY & HEALTH EDUCA,---,A2
5662504,503,GENERAL STUDIES,---,A2
5662504,"",Result: COMP,"",""
5662505,301,ENGLISH CORE,040,D2
5662505,030,ECONOMICS,005F,E
5662505,054,BUSINESS STUDIES,015FT,E
5662505,055,ACCOUNTANCY,053,C2
5662505,041,MATHEMATICS,ABA,E
5662505,500,WORK EXPERIENCE,---,A2
5662505,502,PHY & HEALTH EDUCA,---,A2
5662505,503,GENERAL STUDIES,---,A2
5662505,Additional Subject
5662505,048,PHYSICAL EDUCATION,052,D2
5662505,"",Result: FAIL,"",""
5662506,301,ENGLISH CORE,088,A2
5662506,030,ECONOMICS,098,A1
5662506,054,BUSINESS STUDIES,088,A2
5662506,055,ACCOUNTANCY,095,A1
5662506,041,MATHEMATICS,095,A1
5662506,500,WORK EXPERIENCE,---,A1
5662506,502,PHY & HEALTH EDUCA,---,A1
5662506,503,GENERAL STUDIES,---,A1
5662506,"",Result: PASS,"",""
5662507,301,ENGLISH CORE,062,C1
5662507,030,ECONOMICS,045,C2
5662507,054,BUSINESS STUDIES,068,B2
5662507,055,ACCOUNTANCY,078,A2
5662507,041,MATHEMATICS,045,C2
5662507,500,WORK EXPERIENCE,---,A2
5662507,502,PHY & HEALTH EDUCA,---,A1
5662507,503,GENERAL STUDIES,---,A2
5662507,Additional Subject
5662507,048,PHYSICAL EDUCATION,085,A2
5662507,"",Result: PASS,"",""
5662508,301,ENGLISH CORE,051,D1
5662508,030,ECONOMICS,041,C2
5662508,054,BUSINESS STUDIES,047,D1
5662508,055,ACCOUNTANCY,053,C2
5662508,048,PHYSICAL EDUCATION,089,A1
5662508,500,WORK EXPERIENCE,---,A2
5662508,502,PHY & HEALTH EDUCA,---,A2
5662508,503,GENERAL STUDIES,---,A2
5662508,Additional Subject
5662508,041,MATHEMATICS,006 F,E
5662508,"",Result: PASS,"",""
5662509,301,ENGLISH CORE,062,C1
5662509,030,ECONOMICS,033,D2
5662509,054,BUSINESS STUDIES,055,C2
5662509,055,ACCOUNTANCY,043,D2
5662509,041,MATHEMATICS,004F,E
5662509,500,WORK EXPERIENCE,---,A1
5662509,502,PHY & HEALTH EDUCA,---,A1
5662509,503,GENERAL STUDIES,---,A2
5662509,"",Result: COMP,"",""
5662510,301,ENGLISH CORE,060,C2
5662510,030,ECONOMICS,033,D2
5662510,054,BUSINESS STUDIES,044,D2
5662510,055,ACCOUNTANCY,044,D2
5662510,048,PHYSICAL EDUCATION,086,A2
5662510,500,WORK EXPERIENCE,---,A2
5662510,502,PHY & HEALTH EDUCA,---,A2
5662510,503,GENERAL STUDIES,---,A2
5662510,"",Result: PASS,"",""
5662511,301,ENGLISH CORE,044,D1
5662511,030,ECONOMICS,033,D2
5662511,054,BUSINESS STUDIES,018FT,E
5662511,055,ACCOUNTANCY,044,D2
5662511,048,PHYSICAL EDUCATION,065,C2
5662511,500,WORK EXPERIENCE,---,A1
5662511,502,PHY & HEALTH EDUCA,---,A1
5662511,503,GENERAL STUDIES,---,A1
5662511,"",Result: COMP,"",""
5662512,301,ENGLISH CORE,048,D1
5662512,030,ECONOMICS,041,C2
5662512,054,BUSINESS STUDIES,045,D1
5662512,055,ACCOUNTANCY,059,C1
5662512,048,PHYSICAL EDUCATION,081,B1
5662512,500,WORK EXPERIENCE,---,A1
5662512,502,PHY & HEALTH EDUCA,---,A1
5662512,503,GENERAL STUDIES,---,A2
5662512,"",Result: PASS,"",""
5662513,301,ENGLISH CORE,077,B1
5662513,030,ECONOMICS,047,C1
5662513,054,BUSINESS STUDIES,054,C2
5662513,055,ACCOUNTANCY,062,B2
5662513,048,PHYSICAL EDUCATION,090,A1
5662513,500,WORK EXPERIENCE,---,A1
5662513,502,PHY & HEALTH EDUCA,---,A2
5662513,503,GENERAL STUDIES,---,A1
5662513,Additional Subject
5662513,041,MATHEMATICS,004 F,E
5662513,"",Result: PASS,"",""
5662514,301,ENGLISH CORE,050,D1
5662514,030,ECONOMICS,077,A2
5662514,054,BUSINESS STUDIES,056,C2
5662514,055,ACCOUNTANCY,059,C1
5662514,041,MATHEMATICS,033,D2
5662514,500,WORK EXPERIENCE,---,A1
5662514,502,PHY & HEALTH EDUCA,---,A1
5662514,503,GENERAL STUDIES,---,A2
5662514,Additional Subject
5662514,048,PHYSICAL EDUCATION,078,B1
5662514,"",Result: PASS,"",""
5662515,301,ENGLISH CORE,067,C1
5662515,030,ECONOMICS,056,B2
5662515,054,BUSINESS STUDIES,086,A2
5662515,055,ACCOUNTANCY,084,A2
5662515,065,INFORMATICS PRAC.,080,B2
5662515,500,WORK EXPERIENCE,---,A1
5662515,502,PHY & HEALTH EDUCA,---,A1
5662515,503,GENERAL STUDIES,---,A1
5662515,"",Result: PASS,"",""
5662516,301,ENGLISH CORE,045,D1
5662516,030,ECONOMICS,013F,E
5662516,054,BUSINESS STUDIES,027FT,E
5662516,055,ACCOUNTANCY,021FT,E
5662516,048,PHYSICAL EDUCATION,056,D1
5662516,500,WORK EXPERIENCE,---,A2
5662516,502,PHY & HEALTH EDUCA,---,A2
5662516,503,GENERAL STUDIES,---,B1
5662516,"",Result: FAIL,"",""
5662517,301,ENGLISH CORE,075,B2
5662517,030,ECONOMICS,079,A2
5662517,054,BUSINESS STUDIES,057,C2
5662517,055,ACCOUNTANCY,077,B1
5662517,041,MATHEMATICS,033,D2
5662517,500,WORK EXPERIENCE,---,A1
5662517,502,PHY & HEALTH EDUCA,---,A1
5662517,503,GENERAL STUDIES,---,A1
5662517,"",Result: PASS,"",""
5662518,301,ENGLISH CORE,056,C2
5662518,030,ECONOMICS,069,B1
5662518,054,BUSINESS STUDIES,060,C1
5662518,055,ACCOUNTANCY,045,D1
5662518,041,MATHEMATICS,033,D2
5662518,500,WORK EXPERIENCE,---,A2
5662518,502,PHY & HEALTH EDUCA,---,A2
5662518,503,GENERAL STUDIES,---,B1
5662518,"",Result: PASS,"",""
5662519,301,ENGLISH CORE,083,A2
5662519,030,ECONOMICS,062,B2
5662519,054,BUSINESS STUDIES,077,B1
5662519,055,ACCOUNTANCY,049,D1
5662519,041,MATHEMATICS,043,D1
5662519,500,WORK EXPERIENCE,---,A1
5662519,502,PHY & HEALTH EDUCA,---,A1
5662519,503,GENERAL STUDIES,---,A1
5662519,"",Result: PASS,"",""
5662520,301,ENGLISH CORE,041,D2
5662520,030,ECONOMICS,005F,E
5662520,054,BUSINESS STUDIES,022FT,E
5662520,055,ACCOUNTANCY,022FT,E
5662520,048,PHYSICAL EDUCATION,055,D2
5662520,500,WORK EXPERIENCE,---,A2
5662520,502,PHY & HEALTH EDUCA,---,A2
5662520,503,GENERAL STUDIES,---,A2
5662520,"",Result: FAIL,"",""
5662521,301,ENGLISH CORE,045,D1
5662521,030,ECONOMICS,021F,E
5662521,054,BUSINESS STUDIES,011FT,E
5662521,055,ACCOUNTANCY,018FT,E
5662521,041,MATHEMATICS,000F,E
5662521,500,WORK EXPERIENCE,---,A2
5662521,502,PHY & HEALTH EDUCA,---,A2
5662521,503,GENERAL STUDIES,---,B1
5662521,Additional Subject
5662521,048,PHYSICAL EDUCATION,043 FT,E
5662521,"",Result: FAIL,"",""
5662522,301,ENGLISH CORE,087,A2
5662522,030,ECONOMICS,062,B2
5662522,054,BUSINESS STUDIES,070,B2
5662522,055,ACCOUNTANCY,059,C1
5662522,041,MATHEMATICS,033,D2
5662522,500,WORK EXPERIENCE,---,A2
5662522,502,PHY & HEALTH EDUCA,---,A2
5662522,503,GENERAL STUDIES,---,A2
5662522,Additional Subject
5662522,048,PHYSICAL EDUCATION,074,B2
5662522,"",Result: PASS,"",""
5662523,301,ENGLISH CORE,059,C2
5662523,030,ECONOMICS,043,C2
5662523,054,BUSINESS STUDIES,055,C2
5662523,055,ACCOUNTANCY,047,D1
5662523,048,PHYSICAL EDUCATION,069,C1
5662523,500,WORK EXPERIENCE,---,A2
5662523,502,PHY & HEALTH EDUCA,---,A2
5662523,503,GENERAL STUDIES,---,A2
5662523,"",Result: PASS,"",""
5662524,301,ENGLISH CORE,059,C2
5662524,030,ECONOMICS,054,B2
5662524,054,BUSINESS STUDIES,078,B1
5662524,055,ACCOUNTANCY,046,D1
5662524,041,MATHEMATICS,008F,E
5662524,500,WORK EXPERIENCE,---,A1
5662524,502,PHY & HEALTH EDUCA,---,A1
5662524,503,GENERAL STUDIES,---,A1
5662524,"",Result: COMP,"",""
5662525,301,ENGLISH CORE,076,B1
5662525,030,ECONOMICS,043,C2
5662525,054,BUSINESS STUDIES,063,C1
5662525,055,ACCOUNTANCY,063,B2
5662525,041,MATHEMATICS,033,D2
5662525,500,WORK EXPERIENCE,---,A1
5662525,502,PHY & HEALTH EDUCA,---,A1
5662525,503,GENERAL STUDIES,---,A1
5662525,Additional Subject
5662525,048,PHYSICAL EDUCATION,069,C1
5662525,"",Result: PASS,"",""
5662526,301,ENGLISH CORE,058,C2
5662526,030,ECONOMICS,045,C2
5662526,054,BUSINESS STUDIES,018FT,E
5662526,055,ACCOUNTANCY,046,D1
5662526,048,PHYSICAL EDUCATION,053,D2
5662526,500,WORK EXPERIENCE,---,A2
5662526,502,PHY & HEALTH EDUCA,---,A1
5662526,503,GENERAL STUDIES,---,A1
5662526,Additional Subject
5662526,041,MATHEMATICS,002 F,E
5662526,"",Result: COMP,"",""
5662527,301,ENGLISH CORE,082,B1
5662527,030,ECONOMICS,061,B2
5662527,054,BUSINESS STUDIES,066,C1
5662527,055,ACCOUNTANCY,079,A2
5662527,041,MATHEMATICS,037,D1
5662527,500,WORK EXPERIENCE,---,A1
5662527,502,PHY & HEALTH EDUCA,---,A1
5662527,503,GENERAL STUDIES,---,A1
5662527,"",Result: PASS,"",""
5662528,301,ENGLISH CORE,057,C2
5662528,030,ECONOMICS,009F,E
5662528,054,BUSINESS STUDIES,037,D2
5662528,055,ACCOUNTANCY,046,D1
5662528,053,FASHION STUDIES,064,D1
5662528,500,WORK EXPERIENCE,---,A1
5662528,502,PHY & HEALTH EDUCA,---,A1
5662528,503,GENERAL STUDIES,---,A2
5662528,"",Result: COMP,"",""
5662529,301,ENGLISH CORE,040,D2
5662529,030,ECONOMICS,033,D2
5662529,054,BUSINESS STUDIES,013FT,E
5662529,055,ACCOUNTANCY,044,D2
5662529,048,PHYSICAL EDUCATION,059,D1
5662529,500,WORK EXPERIENCE,---,A2
5662529,502,PHY & HEALTH EDUCA,---,A2
5662529,503,GENERAL STUDIES,---,A2
5662529,"",Result: COMP,"",""
5662530,301,ENGLISH CORE,065,C1
5662530,030,ECONOMICS,009F,E
5662530,054,BUSINESS STUDIES,023FT,E
5662530,055,ACCOUNTANCY,020FT,E
5662530,048,PHYSICAL EDUCATION,054,D2
5662530,500,WORK EXPERIENCE,---,A2
5662530,502,PHY & HEALTH EDUCA,---,A1
5662530,503,GENERAL STUDIES,---,A2
5662530,"",Result: FAIL,"",""
5662531,301,ENGLISH CORE,063,C1
5662531,030,ECONOMICS,002F,E
