5657162,041,MATHEMATICS,033,D2
5657162,030,ECONOMICS,067,B1
5657162,054,BUSINESS STUDIES,054,C2
5657162,055,ACCOUNTANCY,069,B1
5657162,500,WORK EXPERIENCE,---,A2
5657162,502,PHY & HEALTH EDUCA,---,B1
5657162,503,GENERAL STUDIES,---,B1
5657162,"",Result: PASS,"",""
5657163,301,ENGLISH CORE,095,A1
5657163,041,MATHEMATICS,079,A2
5657163,030,ECONOMICS,068,B1
5657163,054,BUSINESS STUDIES,085,A2
5657163,055,ACCOUNTANCY,081,A2
5657163,500,WORK EXPERIENCE,---,A2
5657163,502,PHY & HEALTH EDUCA,---,B1
5657163,503,GENERAL STUDIES,---,B1
5657163,"",Result: PASS,"",""
5657164,301,ENGLISH CORE,073,B2
5657164,041,MATHEMATICS,082,A2
5657164,030,ECONOMICS,088,A1
5657164,054,BUSINESS STUDIES,058,C2
5657164,055,ACCOUNTANCY,081,A2
5657164,500,WORK EXPERIENCE,---,A1
5657164,502,PHY & HEALTH EDUCA,---,A1
5657164,503,GENERAL STUDIES,---,A2
5657164,"",Result: PASS,"",""
5657165,301,ENGLISH CORE,089,A2
5657165,041,MATHEMATICS,082,A2
5657165,030,ECONOMICS,093,A1
5657165,054,BUSINESS STUDIES,095,A1
5657165,055,ACCOUNTANCY,090,A1
5657165,500,WORK EXPERIENCE,---,B1
5657165,502,PHY & HEALTH EDUCA,---,B1
5657165,503,GENERAL STUDIES,---,A2
5657165,"",Result: PASS,"",""
5657166,301,ENGLISH CORE,073,B2
5657166,041,MATHEMATICS,087,A2
5657166,030,ECONOMICS,093,A1
5657166,054,BUSINESS STUDIES,092,A2
5657166,055,ACCOUNTANCY,088,A2
5657166,500,WORK EXPERIENCE,---,A2
5657166,502,PHY & HEALTH EDUCA,---,A2
5657166,503,GENERAL STUDIES,---,A1
5657166,"",Result: PASS,"",""
5657167,301,ENGLISH CORE,088,A2
5657167,041,MATHEMATICS,043,D1
5657167,030,ECONOMICS,078,A2
5657167,054,BUSINESS STUDIES,093,A1
5657167,055,ACCOUNTANCY,084,A2
5657167,500,WORK EXPERIENCE,---,A2
5657167,502,PHY & HEALTH EDUCA,---,B1
5657167,503,GENERAL STUDIES,---,A2
5657167,"",Result: PASS,"",""
5657168,301,ENGLISH CORE,070,B2
5657168,041,MATHEMATICS,085,A2
5657168,030,ECONOMICS,091,A1
5657168,054,BUSINESS STUDIES,095,A1
5657168,055,ACCOUNTANCY,089,A1
5657168,500,WORK EXPERIENCE,---,A2
5657168,502,PHY & HEALTH EDUCA,---,B1
5657168,503,GENERAL STUDIES,---,A1
5657168,"",Result: PASS,"",""
5657169,301,ENGLISH CORE,076,B1
5657169,041,MATHEMATICS,060,B2
5657169,030,ECONOMICS,083,A2
5657169,054,BUSINESS STUDIES,075,B1
5657169,055,ACCOUNTANCY,072,B1
5657169,500,WORK EXPERIENCE,---,A2
5657169,502,PHY & HEALTH EDUCA,---,B1
5657169,503,GENERAL STUDIES,---,A1
5657169,"",Result: PASS,"",""
5657170,301,ENGLISH CORE,091,A1
5657170,041,MATHEMATICS,070,B1
5657170,030,ECONOMICS,078,A2
5657170,054,BUSINESS STUDIES,095,A1
5657170,055,ACCOUNTANCY,092,A1
5657170,500,WORK EXPERIENCE,---,A1
5657170,502,PHY & HEALTH EDUCA,---,A2
5657170,503,GENERAL STUDIES,---,A1
5657170,"",Result: PASS,"",""
5657171,301,ENGLISH CORE,091,A1
5657171,041,MATHEMATICS,052,C1
5657171,030,ECONOMICS,095,A1
5657171,054,BUSINESS STUDIES,088,A2
5657171,055,ACCOUNTANCY,084,A2
5657171,500,WORK EXPERIENCE,---,A1
5657171,502,PHY & HEALTH EDUCA,---,B1
5657171,503,GENERAL STUDIES,---,A2
5657171,"",Result: PASS,"",""
5657172,301,ENGLISH CORE,071,B2
5657172,041,MATHEMATICS,033,D2
5657172,030,ECONOMICS,054,B2
5657172,054,BUSINESS STUDIES,087,A2
5657172,055,ACCOUNTANCY,073,B1
5657172,500,WORK EXPERIENCE,---,A2
5657172,502,PHY & HEALTH EDUCA,---,B2
5657172,503,GENERAL STUDIES,---,A1
5657172,"",Result: PASS,"",""
5657173,301,ENGLISH CORE,086,A2
5657173,041,MATHEMATICS,070,B1
5657173,030,ECONOMICS,091,A1
5657173,054,BUSINESS STUDIES,092,A2
5657173,055,ACCOUNTANCY,075,B1
5657173,500,WORK EXPERIENCE,---,A1
5657173,502,PHY & HEALTH EDUCA,---,B1
5657173,503,GENERAL STUDIES,---,A1
5657173,"",Result: PASS,"",""
5657174,301,ENGLISH CORE,087,A2
5657174,041,MATHEMATICS,072,B1
5657174,030,ECONOMICS,083,A2
5657174,054,BUSINESS STUDIES,095,A1
5657174,055,ACCOUNTANCY,080,A2
5657174,500,WORK EXPERIENCE,---,A1
5657174,502,PHY & HEALTH EDUCA,---,B1
5657174,503,GENERAL STUDIES,---,A1
5657174,"",Result: PASS,"",""
5657175,301,ENGLISH CORE,075,B2
5657175,041,MATHEMATICS,095,A1
5657175,030,ECONOMICS,095,A1
5657175,054,BUSINESS STUDIES,095,A1
5657175,055,ACCOUNTANCY,095,A1
5657175,500,WORK EXPERIENCE,---,B1
5657175,502,PHY & HEALTH EDUCA,---,B1
5657175,503,GENERAL STUDIES,---,A1
5657175,"",Result: PASS,"",""
5657176,301,ENGLISH CORE,064,C1
5657176,041,MATHEMATICS,051,C1
5657176,030,ECONOMICS,095,A1
5657176,054,BUSINESS STUDIES,090,A2
5657176,055,ACCOUNTANCY,064,B2
5657176,500,WORK EXPERIENCE,---,B1
5657176,502,PHY & HEALTH EDUCA,---,A1
5657176,503,GENERAL STUDIES,---,A1
5657176,"",Result: PASS,"",""
5657177,301,ENGLISH CORE,089,A2
5657177,041,MATHEMATICS,035,D2
5657177,030,ECONOMICS,073,A2
5657177,054,BUSINESS STUDIES,086,A2
5657177,055,ACCOUNTANCY,060,C1
5657177,500,WORK EXPERIENCE,---,B1
5657177,502,PHY & HEALTH EDUCA,---,A2
5657177,503,GENERAL STUDIES,---,B1
5657177,"",Result: PASS,"",""
5657178,301,ENGLISH CORE,074,B2
5657178,041,MATHEMATICS,050,C1
5657178,030,ECONOMICS,084,A2
5657178,054,BUSINESS STUDIES,090,A2
5657178,055,ACCOUNTANCY,084,A2
5657178,500,WORK EXPERIENCE,---,B1
5657178,502,PHY & HEALTH EDUCA,---,A2
5657178,503,GENERAL STUDIES,---,A1
5657178,"",Result: PASS,"",""
5657179,301,ENGLISH CORE,095,A1
5657179,041,MATHEMATICS,055,C1
5657179,030,ECONOMICS,078,A2
5657179,054,BUSINESS STUDIES,093,A1
5657179,055,ACCOUNTANCY,062,B2
5657179,500,WORK EXPERIENCE,---,A2
5657179,502,PHY & HEALTH EDUCA,---,B1
5657179,503,GENERAL STUDIES,---,A1
5657179,"",Result: PASS,"",""
5657180,301,ENGLISH CORE,068,C1
5657180,041,MATHEMATICS,058,B2
5657180,030,ECONOMICS,056,B2
5657180,054,BUSINESS STUDIES,070,B2
5657180,055,ACCOUNTANCY,062,B2
5657180,500,WORK EXPERIENCE,---,A1
5657180,502,PHY & HEALTH EDUCA,---,A1
5657180,503,GENERAL STUDIES,---,A1
5657180,"",Result: PASS,"",""
5657181,301,ENGLISH CORE,084,A2
5657181,041,MATHEMATICS,060,B2
5657181,030,ECONOMICS,088,A1
5657181,054,BUSINESS STUDIES,095,A1
5657181,055,ACCOUNTANCY,076,B1
5657181,500,WORK EXPERIENCE,---,A1
5657181,502,PHY & HEALTH EDUCA,---,A2
5657181,503,GENERAL STUDIES,---,A2
5657181,"",Result: PASS,"",""
5657182,301,ENGLISH CORE,095,A1
5657182,041,MATHEMATICS,053,C1
5657182,030,ECONOMICS,068,B1
5657182,054,BUSINESS STUDIES,083,B1
5657182,055,ACCOUNTANCY,078,A2
5657182,500,WORK EXPERIENCE,---,A2
5657182,502,PHY & HEALTH EDUCA,---,B1
5657182,503,GENERAL STUDIES,---,A2
5657182,"",Result: PASS,"",""
5657183,301,ENGLISH CORE,095,A1
5657183,041,MATHEMATICS,070,B1
5657183,030,ECONOMICS,065,B1
5657183,054,BUSINESS STUDIES,087,A2
5657183,055,ACCOUNTANCY,081,A2
5657183,500,WORK EXPERIENCE,---,A2
5657183,502,PHY & HEALTH EDUCA,---,B2
5657183,503,GENERAL STUDIES,---,A2
5657183,"",Result: PASS,"",""
5657184,301,ENGLISH CORE,078,B1
5657184,041,MATHEMATICS,074,B1
5657184,030,ECONOMICS,071,B1
5657184,054,BUSINESS STUDIES,074,B2
5657184,055,ACCOUNTANCY,071,B1
5657184,500,WORK EXPERIENCE,---,A1
5657184,502,PHY & HEALTH EDUCA,---,B1
5657184,503,GENERAL STUDIES,---,A2
5657184,"",Result: PASS,"",""
5657185,301,ENGLISH CORE,095,A1
5657185,041,MATHEMATICS,067,B1
5657185,030,ECONOMICS,088,A1
5657185,054,BUSINESS STUDIES,095,A1
5657185,055,ACCOUNTANCY,071,B1
5657185,500,WORK EXPERIENCE,---,A1
5657185,502,PHY & HEALTH EDUCA,---,B1
5657185,503,GENERAL STUDIES,---,B1
5657185,"",Result: PASS,"",""
5657186,301,ENGLISH CORE,076,B1
5657186,041,MATHEMATICS,058,B2
5657186,030,ECONOMICS,089,A1
5657186,054,BUSINESS STUDIES,095,A1
5657186,055,ACCOUNTANCY,093,A1
5657186,500,WORK EXPERIENCE,---,A1
5657186,502,PHY & HEALTH EDUCA,---,A1
5657186,503,GENERAL STUDIES,---,B2
5657186,"",Result: PASS,"",""
5657187,301,ENGLISH CORE,068,C1
5657187,041,MATHEMATICS,063,B2
5657187,030,ECONOMICS,086,A1
5657187,054,BUSINESS STUDIES,094,A1
5657187,055,ACCOUNTANCY,084,A2
5657187,500,WORK EXPERIENCE,---,A1
5657187,502,PHY & HEALTH EDUCA,---,A2
5657187,503,GENERAL STUDIES,---,A1
5657187,"",Result: PASS,"",""
5657188,301,ENGLISH CORE,081,B1
5657188,041,MATHEMATICS,050,C1
5657188,030,ECONOMICS,041,C2
5657188,054,BUSINESS STUDIES,062,C1
5657188,055,ACCOUNTANCY,063,B2
5657188,500,WORK EXPERIENCE,---,A1
5657188,502,PHY & HEALTH EDUCA,---,B1
5657188,503,GENERAL STUDIES,---,A1
5657188,"",Result: PASS,"",""
5657189,301,ENGLISH CORE,092,A1
5657189,041,MATHEMATICS,076,B1
5657189,030,ECONOMICS,069,B1
5657189,054,BUSINESS STUDIES,095,A1
5657189,055,ACCOUNTANCY,084,A2
5657189,500,WORK EXPERIENCE,---,A1
5657189,502,PHY & HEALTH EDUCA,---,B1
5657189,503,GENERAL STUDIES,---,A1
5657189,"",Result: PASS,"",""
5657190,301,ENGLISH CORE,088,A2
5657190,041,MATHEMATICS,075,B1
5657190,030,ECONOMICS,084,A2
5657190,054,BUSINESS STUDIES,095,A1
5657190,055,ACCOUNTANCY,083,A2
5657190,500,WORK EXPERIENCE,---,A1
5657190,502,PHY & HEALTH EDUCA,---,A2
5657190,503,GENERAL STUDIES,---,A1
5657190,"",Result: PASS,"",""
5657191,301,ENGLISH CORE,083,A2
5657191,041,MATHEMATICS,056,C1
5657191,030,ECONOMICS,062,B2
5657191,054,BUSINESS STUDIES,093,A1
5657191,055,ACCOUNTANCY,079,A2
5657191,500,WORK EXPERIENCE,---,A1
5657191,502,PHY & HEALTH EDUCA,---,B1
5657191,503,GENERAL STUDIES,---,A1
5657191,"",Result: PASS,"",""
5657192,301,ENGLISH CORE,095,A1
5657192,041,MATHEMATICS,047,C2
5657192,030,ECONOMICS,090,A1
5657192,054,BUSINESS STUDIES,084,A2
5657192,055,ACCOUNTANCY,057,C1
5657192,500,WORK EXPERIENCE,---,A2
5657192,502,PHY & HEALTH EDUCA,---,B1
5657192,503,GENERAL STUDIES,---,A1
5657192,"",Result: PASS,"",""
5657193,301,ENGLISH CORE,058,C2
5657193,041,MATHEMATICS,043,D1
5657193,030,ECONOMICS,083,A2
5657193,054,BUSINESS STUDIES,087,A2
5657193,055,ACCOUNTANCY,058,C1
5657193,500,WORK EXPERIENCE,---,A2
5657193,502,PHY & HEALTH EDUCA,---,B1
5657193,503,GENERAL STUDIES,---,A2
5657193,"",Result: PASS,"",""
5657194,301,ENGLISH CORE,085,A2
5657194,041,MATHEMATICS,068,B1
5657194,030,ECONOMICS,093,A1
5657194,054,BUSINESS STUDIES,095,A1
5657194,055,ACCOUNTANCY,077,B1
5657194,500,WORK EXPERIENCE,---,A1
5657194,502,PHY & HEALTH EDUCA,---,B1
5657194,503,GENERAL STUDIES,---,A1
5657194,"",Result: PASS,"",""
5657195,301,ENGLISH CORE,087,A2
5657195,041,MATHEMATICS,048,C2
5657195,030,ECONOMICS,053,C1
5657195,054,BUSINESS STUDIES,092,A2
5657195,055,ACCOUNTANCY,075,B1
5657195,500,WORK EXPERIENCE,---,A1
5657195,502,PHY & HEALTH EDUCA,---,B2
5657195,503,GENERAL STUDIES,---,A1
5657195,"",Result: PASS,"",""
5657196,301,ENGLISH CORE,066,C1
5657196,041,MATHEMATICS,048,C2
5657196,030,ECONOMICS,075,A2
5657196,054,BUSINESS STUDIES,088,A2
5657196,055,ACCOUNTANCY,076,B1
5657196,500,WORK EXPERIENCE,---,A1
5657196,502,PHY & HEALTH EDUCA,---,B2
5657196,503,GENERAL STUDIES,---,A1
5657196,"",Result: PASS,"",""
5657197,301,ENGLISH CORE,093,A1
5657197,041,MATHEMATICS,095,A1
5657197,030,ECONOMICS,095,A1
5657197,054,BUSINESS STUDIES,093,A1
5657197,055,ACCOUNTANCY,079,A2
5657197,500,WORK EXPERIENCE,---,B1
5657197,502,PHY & HEALTH EDUCA,---,B1
5657197,503,GENERAL STUDIES,---,A1
5657197,"",Result: PASS,"",""
5657198,301,ENGLISH CORE,087,A2
5657198,041,MATHEMATICS,051,C1
5657198,030,ECONOMICS,051,C1
5657198,054,BUSINESS STUDIES,087,A2
5657198,055,ACCOUNTANCY,058,C1
5657198,500,WORK EXPERIENCE,---,B1
5657198,502,PHY & HEALTH EDUCA,---,B1
5657198,503,GENERAL STUDIES,---,A1
5657198,"",Result: PASS,"",""
5657199,301,ENGLISH CORE,067,C1
5657199,041,MATHEMATICS,035,D2
5657199,030,ECONOMICS,070,B1
5657199,054,BUSINESS STUDIES,087,A2
5657199,055,ACCOUNTANCY,067,B2
5657199,500,WORK EXPERIENCE,---,A1
5657199,502,PHY & HEALTH EDUCA,---,A2
5657199,503,GENERAL STUDIES,---,A1
5657199,"",Result: PASS,"",""
5657200,301,ENGLISH CORE,095,A1
5657200,041,MATHEMATICS,095,A1
5657200,030,ECONOMICS,097,A1
5657200,054,BUSINESS STUDIES,095,A1
5657200,055,ACCOUNTANCY,095,A1
5657200,500,WORK EXPERIENCE,---,A1
5657200,502,PHY & HEALTH EDUCA,---,A1
5657200,503,GENERAL STUDIES,---,A2
5657200,"",Result: PASS,"",""
5657201,301,ENGLISH CORE,071,B2
5657201,041,MATHEMATICS,033,D2
5657201,030,ECONOMICS,043,C2
5657201,054,BUSINESS STUDIES,052,C2
5657201,055,ACCOUNTANCY,044,D2
5657201,500,WORK EXPERIENCE,---,A1
5657201,502,PHY & HEALTH EDUCA,---,A2
5657201,503,GENERAL STUDIES,---,A1
5657201,"",Result: PASS,"",""
5657202,301,ENGLISH CORE,092,A1
5657202,041,MATHEMATICS,056,C1
5657202,030,ECONOMICS,084,A2
5657202,054,BUSINESS STUDIES,094,A1
5657202,055,ACCOUNTANCY,088,A2
5657202,500,WORK EXPERIENCE,---,A1
5657202,502,PHY & HEALTH EDUCA,---,A2
5657202,503,GENERAL STUDIES,---,A1
5657202,"",Result: PASS,"",""
5657203,301,ENGLISH CORE,066,C1
5657203,030,ECONOMICS,066,B1
5657203,054,BUSINESS STUDIES,046,D1
5657203,055,ACCOUNTANCY,058,C1
5657203,065,INFORMATICS PRAC.,068,C2
5657203,500,WORK EXPERIENCE,---,B1
5657203,502,PHY & HEALTH EDUCA,---,B1
5657203,503,GENERAL STUDIES,---,B1
5657203,"",Result: PASS,"",""
5657204,301,ENGLISH CORE,063,C1
5657204,030,ECONOMICS,054,B2
5657204,054,BUSINESS STUDIES,055,C2
5657204,055,ACCOUNTANCY,065,B2
5657204,053,FASHION STUDIES,055,D2
5657204,500,WORK EXPERIENCE,---,B1
5657204,502,PHY & HEALTH EDUCA,---,B1
5657204,503,GENERAL STUDIES,---,B1
5657204,"",Result: PASS,"",""
5657205,301,ENGLISH CORE,080,B1
5657205,030,ECONOMICS,079,A2
5657205,054,BUSINESS STUDIES,086,A2
5657205,055,ACCOUNTANCY,080,A2
5657205,065,INFORMATICS PRAC.,071,C2
5657205,500,WORK EXPERIENCE,---,B1
5657205,502,PHY & HEALTH EDUCA,---,B1
5657205,503,GENERAL STUDIES,---,B1
5657205,"",Result: PASS,"",""
5657206,301,ENGLISH CORE,074,B2
5657206,030,ECONOMICS,090,A1
5657206,054,BUSINESS STUDIES,082,B1
5657206,055,ACCOUNTANCY,057,C1
5657206,052,APP/COMMERCIAL ART,095,A1
5657206,500,WORK EXPERIENCE,---,A2
5657206,502,PHY & HEALTH EDUCA,---,B1
5657206,503,GENERAL STUDIES,---,A2
5657206,"",Result: PASS,"",""
5657207,301,ENGLISH CORE,062,C1
5657207,030,ECONOMICS,074,A2
5657207,054,BUSINESS STUDIES,037,D2
5657207,055,ACCOUNTANCY,058,C1
5657207,052,APP/COMMERCIAL ART,079,C1
5657207,500,WORK EXPERIENCE,---,B2
5657207,502,PHY & HEALTH EDUCA,---,B1
5657207,503,GENERAL STUDIES,---,B2
5657207,"",Result: PASS,"",""
5657208,301,ENGLISH CORE,071,B2
5657208,030,ECONOMICS,076,A2
5657208,054,BUSINESS STUDIES,064,C1
5657208,055,ACCOUNTANCY,076,B1
5657208,052,APP/COMMERCIAL ART,082,B2
5657208,500,WORK EXPERIENCE,---,A2
5657208,502,PHY & HEALTH EDUCA,---,B1
5657208,503,GENERAL STUDIES,---,A2
5657208,"",Result: PASS,"",""
5657209,301,ENGLISH CORE,078,B1
5657209,030,ECONOMICS,093,A1
5657209,054,BUSINESS STUDIES,082,B1
5657209,055,ACCOUNTANCY,075,B1
5657209,065,INFORMATICS PRAC.,091,A2
5657209,500,WORK EXPERIENCE,---,A2
5657209,502,PHY & HEALTH EDUCA,---,A1
5657209,503,GENERAL STUDIES,---,A2
5657209,"",Result: PASS,"",""
5657210,301,ENGLISH CORE,072,B2
5657210,030,ECONOMICS,095,A1
5657210,054,BUSINESS STUDIES,050,D1
5657210,055,ACCOUNTANCY,077,B1
5657210,053,FASHION STUDIES,080,B2
5657210,500,WORK EXPERIENCE,---,A2
5657210,502,PHY & HEALTH EDUCA,---,B1
5657210,503,GENERAL STUDIES,---,A2
5657210,"",Result: PASS,"",""
5657211,301,ENGLISH CORE,064,C1
5657211,030,ECONOMICS,053,C1
5657211,054,BUSINESS STUDIES,050,D1
5657211,055,ACCOUNTANCY,044,D2
5657211,065,INFORMATICS PRAC.,087,B1
5657211,500,WORK EXPERIENCE,---,A1
5657211,502,PHY & HEALTH EDUCA,---,B1
5657211,503,GENERAL STUDIES,---,A1
5657211,"",Result: PASS,"",""
5657212,301,ENGLISH CORE,085,A2
5657212,030,ECONOMICS,095,A1
5657212,054,BUSINESS STUDIES,088,A2
5657212,055,ACCOUNTANCY,079,A2
5657212,065,INFORMATICS PRAC.,095,A1
5657212,500,WORK EXPERIENCE,---,B1
5657212,502,PHY & HEALTH EDUCA,---,B1
5657212,503,GENERAL STUDIES,---,B1
5657212,"",Result: PASS,"",""
5657213,301,ENGLISH CORE,095,A1
5657213,030,ECONOMICS,059,B2
5657213,054,BUSINESS STUDIES,047,D1
5657213,055,ACCOUNTANCY,059,C1
5657213,065,INFORMATICS PRAC.,092,A2
5657213,500,WORK EXPERIENCE,---,A1
5657213,502,PHY & HEALTH EDUCA,---,A1
5657213,503,GENERAL STUDIES,---,A1
5657213,"",Result: PASS,"",""
5657214,301,ENGLISH CORE,077,B1
5657214,030,ECONOMICS,041,C2
5657214,054,BUSINESS STUDIES,061,C1
5657214,055,ACCOUNTANCY,069,B1
5657214,053,FASHION STUDIES,075,C1
5657214,500,WORK EXPERIENCE,---,A1
5657214,502,PHY & HEALTH EDUCA,---,A1
5657214,503,GENERAL STUDIES,---,A1
5657214,"",Result: PASS,"",""
5657215,301,ENGLISH CORE,088,A2
5657215,030,ECONOMICS,069,B1
5657215,054,BUSINESS STUDIES,058,C2
5657215,055,ACCOUNTANCY,064,B2
5657215,053,FASHION STUDIES,093,A1
5657215,500,WORK EXPERIENCE,---,A2
5657215,502,PHY & HEALTH EDUCA,---,B1
5657215,503,GENERAL STUDIES,---,A2
5657215,"",Result: PASS,"",""
5657216,301,ENGLISH CORE,079,B1
5657216,030,ECONOMICS,068,B1
5657216,054,BUSINESS STUDIES,055,C2
5657216,055,ACCOUNTANCY,057,C1
5657216,052,APP/COMMERCIAL ART,080,C1
5657216,500,WORK EXPERIENCE,---,B1
5657216,502,PHY & HEALTH EDUCA,---,B1
5657216,503,GENERAL STUDIES,---,B1
5657216,"",Result: PASS,"",""
5657217,301,ENGLISH CORE,083,A2
5657217,030,ECONOMICS,044,C2
5657217,054,BUSINESS STUDIES,067,B2
5657217,055,ACCOUNTANCY,046,D1
5657217,052,APP/COMMERCIAL ART,085,B2
5657217,500,WORK EXPERIENCE,---,B1
5657217,502,PHY & HEALTH EDUCA,---,A2
5657217,503,GENERAL STUDIES,---,B1
5657217,"",Result: PASS,"",""
5657218,301,ENGLISH CORE,080,B1
5657218,030,ECONOMICS,075,A2
5657218,054,BUSINESS STUDIES,064,C1
5657218,055,ACCOUNTANCY,056,C1
5657218,065,INFORMATICS PRAC.,094,A1
5657218,500,WORK EXPERIENCE,---,A1
5657218,502,PHY & HEALTH EDUCA,---,B1
5657218,503,GENERAL STUDIES,---,A1
5657218,"",Result: PASS,"",""
5657219,301,ENGLISH CORE,075,B2
5657219,030,ECONOMICS,071,B1
5657219,054,BUSINESS STUDIES,064,C1
5657219,055,ACCOUNTANCY,057,C1
5657219,053,FASHION STUDIES,076,C1
5657219,500,WORK EXPERIENCE,---,B1
5657219,502,PHY & HEALTH EDUCA,---,B1
5657219,503,GENERAL STUDIES,---,B1
5657219,"",Result: PASS,"",""
5657220,301,ENGLISH CORE,075,B2
5657220,030,ECONOMICS,053,C1
5657220,054,BUSINESS STUDIES,069,B2
5657220,055,ACCOUNTANCY,044,D2
5657220,053,FASHION STUDIES,082,B2
5657220,500,WORK EXPERIENCE,---,B1
5657220,502,PHY & HEALTH EDUCA,---,B1
5657220,503,GENERAL STUDIES,---,B1
5657220,"",Result: PASS,"",""
5657221,301,ENGLISH CORE,071,B2
5657221,030,ECONOMICS,068,B1
5657221,054,BUSINESS STUDIES,069,B2
5657221,055,ACCOUNTANCY,055,C2
5657221,053,FASHION STUDIES,082,B2
5657221,500,WORK EXPERIENCE,---,A2
5657221,502,PHY & HEALTH EDUCA,---,B1
5657221,503,GENERAL STUDIES,---,A2
5657221,"",Result: PASS,"",""
5657222,301,ENGLISH CORE,089,A2
5657222,030,ECONOMICS,071,B1
5657222,054,BUSINESS STUDIES,064,C1
5657222,055,ACCOUNTANCY,056,C1
5657222,065,INFORMATICS PRAC.,081,B2
5657222,500,WORK EXPERIENCE,---,B1
5657222,502,PHY & HEALTH EDUCA,---,B1
5657222,503,GENERAL STUDIES,---,B1
5657222,"",Result: PASS,"",""
5657223,301,ENGLISH CORE,077,B1
5657223,030,ECONOMICS,061,B2
5657223,054,BUSINESS STUDIES,061,C1
5657223,055,ACCOUNTANCY,055,C2
5657223,052,APP/COMMERCIAL ART,094,A1
5657223,500,WORK EXPERIENCE,---,B1
5657223,502,PHY & HEALTH EDUCA,---,B1
5657223,503,GENERAL STUDIES,---,B1
5657223,"",Result: PASS,"",""
5657224,301,ENGLISH CORE,094,A1
5657224,030,ECONOMICS,052,C1
5657224,054,BUSINESS STUDIES,077,B1
5657224,052,APP/COMMERCIAL ART,093,A2
5657224,065,INFORMATICS PRAC.,078,C1
5657224,500,WORK EXPERIENCE,---,A1
5657224,502,PHY & HEALTH EDUCA,---,B1
5657224,503,GENERAL STUDIES,---,A1
5657224,"",Result: PASS,"",""
5657225,301,ENGLISH CORE,094,A1
5657225,030,ECONOMICS,053,C1
5657225,054,BUSINESS STUDIES,066,C1
5657225,055,ACCOUNTANCY,045,D1
5657225,053,FASHION STUDIES,085,B1
5657225,500,WORK EXPERIENCE,---,A1
5657225,502,PHY & HEALTH EDUCA,---,B1
5657225,503,GENERAL STUDIES,---,A1
5657225,"",Result: PASS,"",""
5657226,301,ENGLISH CORE,089,A2
5657226,030,ECONOMICS,083,A2
5657226,054,BUSINESS STUDIES,095,A1
5657226,055,ACCOUNTANCY,081,A2
5657226,053,FASHION STUDIES,082,B2
5657226,500,WORK EXPERIENCE,---,A1
5657226,502,PHY & HEALTH EDUCA,---,B1
5657226,503,GENERAL STUDIES,---,A1
5657226,"",Result: PASS,"",""
5657227,301,ENGLISH CORE,078,B1
5657227,030,ECONOMICS,082,A2
5657227,054,BUSINESS STUDIES,090,A2
5657227,055,ACCOUNTANCY,056,C1
5657227,065,INFORMATICS PRAC.,084,B1
5657227,500,WORK EXPERIENCE,---,B1
5657227,502,PHY & HEALTH EDUCA,---,B1
5657227,503,GENERAL STUDIES,---,B1
5657227,"",Result: PASS,"",""
5657228,301,ENGLISH CORE,057,C2
5657228,030,ECONOMICS,042,C2
5657228,054,BUSINESS STUDIES,037,D2
5657228,055,ACCOUNTANCY,044,D2
5657228,052,APP/COMMERCIAL ART,077,C2
5657228,500,WORK EXPERIENCE,---,B1
5657228,502,PHY & HEALTH EDUCA,---,B1
5657228,503,GENERAL STUDIES,---,B1
5657228,"",Result: PASS,"",""
5657229,301,ENGLISH CORE,053,C2
5657229,030,ECONOMICS,071,B1
5657229,054,BUSINESS STUDIES,068,B2
5657229,055,ACCOUNTANCY,060,C1
5657229,052,APP/COMMERCIAL ART,080,C1
5657229,500,WORK EXPERIENCE,---,B1
5657229,502,PHY & HEALTH EDUCA,---,B1
5657229,503,GENERAL STUDIES,---,B1
5657229,"",Result: PASS,"",""
5657230,301,ENGLISH CORE,077,B1
5657230,030,ECONOMICS,053,C1
5657230,054,BUSINESS STUDIES,045,D1
5657230,055,ACCOUNTANCY,044,D2
5657230,053,FASHION STUDIES,084,B1
5657230,500,WORK EXPERIENCE,---,B1
5657230,502,PHY & HEALTH EDUCA,---,B1
5657230,503,GENERAL STUDIES,---,B1
5657230,"",Result: PASS,"",""
5657231,301,ENGLISH CORE,051,D1
5657231,030,ECONOMICS,060,B2
5657231,054,BUSINESS STUDIES,046,D1
5657231,055,ACCOUNTANCY,045,D1
5657231,053,FASHION STUDIES,075,C1
5657231,500,WORK EXPERIENCE,---,A1
5657231,502,PHY & HEALTH EDUCA,---,B1
5657231,503,GENERAL STUDIES,---,A1
5657231,"",Result: PASS,"",""
5657232,301,ENGLISH CORE,081,B1
5657232,030,ECONOMICS,066,B1
5657232,054,BUSINESS STUDIES,092,A2
5657232,055,ACCOUNTANCY,050,D1
5657232,053,FASHION STUDIES,078,C1
5657232,500,WORK EXPERIENCE,---,A1
5657232,502,PHY & HEALTH EDUCA,---,B1
5657232,503,GENERAL STUDIES,---,A1
5657232,"",Result: PASS,"",""
5657233,301,ENGLISH CORE,074,B2
5657233,030,ECONOMICS,093,A1
5657233,054,BUSINESS STUDIES,085,A2
5657233,055,ACCOUNTANCY,083,A2
5657233,065,INFORMATICS PRAC.,092,A2
5657233,500,WORK EXPERIENCE,---,A1
5657233,502,PHY & HEALTH EDUCA,---,B1
5657233,503,GENERAL STUDIES,---,A1
5657233,"",Result: PASS,"",""
5657234,301,ENGLISH CORE,047,D1
