5650567,301,ENGLISH CORE,088,A2
5650567,041,MATHEMATICS,083,A2
5650567,042,PHYSICS,071,B1
5650567,043,CHEMISTRY,077,B1
5650567,083,COMPUTER SCIENCE,078,B2
5650567,500,WORK EXPERIENCE,---,A2
5650567,502,PHY & HEALTH EDUCA,---,B2
5650567,503,GENERAL STUDIES,---,A2
5650567,Additional Subject
5650567,048,PHYSICAL EDUCATION,066,C2
5650567,"",Result: PASS,"",""
5650568,301,ENGLISH CORE,067,C1
5650568,041,MATHEMATICS,086,A2
5650568,042,PHYSICS,076,B1
5650568,043,CHEMISTRY,078,B1
5650568,083,COMPUTER SCIENCE,054,D2
5650568,500,WORK EXPERIENCE,---,B1
5650568,502,PHY & HEALTH EDUCA,---,B1
5650568,503,GENERAL STUDIES,---,B1
5650568,Additional Subject
5650568,048,PHYSICAL EDUCATION,060,D1
5650568,"",Result: PASS,"",""
5650569,301,ENGLISH CORE,068,C1
5650569,041,MATHEMATICS,068,B1
5650569,042,PHYSICS,094,A1
5650569,043,CHEMISTRY,079,B1
5650569,083,COMPUTER SCIENCE,075,C1
5650569,500,WORK EXPERIENCE,---,A2
5650569,502,PHY & HEALTH EDUCA,---,A2
5650569,503,GENERAL STUDIES,---,B1
5650569,Additional Subject
5650569,048,PHYSICAL EDUCATION,081,B1
5650569,"",Result: PASS,"",""
5650570,301,ENGLISH CORE,092,A1
5650570,041,MATHEMATICS,066,B1
5650570,042,PHYSICS,079,A2
5650570,043,CHEMISTRY,080,B1
5650570,083,COMPUTER SCIENCE,061,D1
5650570,500,WORK EXPERIENCE,---,B2
5650570,502,PHY & HEALTH EDUCA,---,B1
5650570,503,GENERAL STUDIES,---,A2
5650570,Additional Subject
5650570,048,PHYSICAL EDUCATION,090,A1
5650570,"",Result: PASS,"",""
5650571,301,ENGLISH CORE,068,C1
5650571,041,MATHEMATICS,079,A2
5650571,042,PHYSICS,071,B1
5650571,043,CHEMISTRY,082,B1
5650571,083,COMPUTER SCIENCE,067,C2
5650571,500,WORK EXPERIENCE,---,B1
5650571,502,PHY & HEALTH EDUCA,---,B2
5650571,503,GENERAL STUDIES,---,B2
5650571,Additional Subject
5650571,048,PHYSICAL EDUCATION,065,C2
5650571,"",Result: PASS,"",""
5650572,301,ENGLISH CORE,088,A2
5650572,041,MATHEMATICS,058,B2
5650572,042,PHYSICS,059,C1
5650572,043,CHEMISTRY,068,C1
5650572,083,COMPUTER SCIENCE,066,C2
5650572,500,WORK EXPERIENCE,---,B2
5650572,502,PHY & HEALTH EDUCA,---,A2
5650572,503,GENERAL STUDIES,---,B2
5650572,Additional Subject
5650572,048,PHYSICAL EDUCATION,085,A2
5650572,"",Result: PASS,"",""
5650573,301,ENGLISH CORE,082,B1
5650573,041,MATHEMATICS,088,A2
5650573,042,PHYSICS,084,A2
5650573,043,CHEMISTRY,091,A2
5650573,083,COMPUTER SCIENCE,078,B2
5650573,500,WORK EXPERIENCE,---,A1
5650573,502,PHY & HEALTH EDUCA,---,A2
5650573,503,GENERAL STUDIES,---,A1
5650573,Additional Subject
5650573,048,PHYSICAL EDUCATION,068,C1
5650573,"",Result: PASS,"",""
5650574,301,ENGLISH CORE,090,A1
5650574,041,MATHEMATICS,033,D2
5650574,042,PHYSICS,061,C1
5650574,043,CHEMISTRY,058,D1
5650574,083,COMPUTER SCIENCE,064,D1
5650574,500,WORK EXPERIENCE,---,B2
5650574,502,PHY & HEALTH EDUCA,---,B2
5650574,503,GENERAL STUDIES,---,B2
5650574,Additional Subject
5650574,048,PHYSICAL EDUCATION,090,A1
5650574,"",Result: PASS,"",""
5650575,301,ENGLISH CORE,087,A2
5650575,041,MATHEMATICS,043,D1
5650575,042,PHYSICS,063,C1
5650575,043,CHEMISTRY,060,C2
5650575,083,COMPUTER SCIENCE,052,D2
5650575,500,WORK EXPERIENCE,---,B1
5650575,502,PHY & HEALTH EDUCA,---,B2
5650575,503,GENERAL STUDIES,---,B1
5650575,Additional Subject
5650575,048,PHYSICAL EDUCATION,080,B1
5650575,"",Result: PASS,"",""
5650576,301,ENGLISH CORE,040,D2
5650576,002,HINDI ELECTIVE,065,B1
5650576,054,BUSINESS STUDIES,076,B1
5650576,055,ACCOUNTANCY,059,C1
5650576,030,ECONOMICS,035,D1
5650576,500,WORK EXPERIENCE,---,B1
5650576,502,PHY & HEALTH EDUCA,---,B2
5650576,503,GENERAL STUDIES,---,B1
5650576,Additional Subject
5650576,048,PHYSICAL EDUCATION,068,C1
5650576,"",Result: PASS,"",""
5650577,301,ENGLISH CORE,058,C2
5650577,002,HINDI ELECTIVE,078,A1
5650577,054,BUSINESS STUDIES,044,D2
5650577,055,ACCOUNTANCY,043,D2
5650577,030,ECONOMICS,042,C2
5650577,500,WORK EXPERIENCE,---,A2
5650577,502,PHY & HEALTH EDUCA,---,B1
5650577,503,GENERAL STUDIES,---,B1
5650577,Additional Subject
5650577,048,PHYSICAL EDUCATION,063,C2
5650577,"",Result: PASS,"",""
5650578,301,ENGLISH CORE,047,D1
5650578,002,HINDI ELECTIVE,075,A2
5650578,054,BUSINESS STUDIES,059,C1
5650578,055,ACCOUNTANCY,045,D1
5650578,048,PHYSICAL EDUCATION,060,D1
5650578,500,WORK EXPERIENCE,---,B1
5650578,502,PHY & HEALTH EDUCA,---,B2
5650578,503,GENERAL STUDIES,---,B1
5650578,Additional Subject
5650578,030,ECONOMICS,011 F,E
5650578,"",Result: PASS,"",""
5650579,301,ENGLISH CORE,033,D2
5650579,002,HINDI ELECTIVE,060,B2
5650579,054,BUSINESS STUDIES,046,D1
5650579,048,PHYSICAL EDUCATION,054,D2
5650579,030,ECONOMICS,033,D2
5650579,500,WORK EXPERIENCE,---,B1
5650579,502,PHY & HEALTH EDUCA,---,B2
5650579,503,GENERAL STUDIES,---,B2
5650579,Additional Subject
5650579,055,ACCOUNTANCY,024 FT,E
5650579,"",Result: PASS,"",""
5650580,301,ENGLISH CORE,064,C1
5650580,002,HINDI ELECTIVE,065,B1
5650580,054,BUSINESS STUDIES,054,C2
5650580,055,ACCOUNTANCY,053,C2
5650580,030,ECONOMICS,058,B2
5650580,500,WORK EXPERIENCE,---,B1
5650580,502,PHY & HEALTH EDUCA,---,A2
5650580,503,GENERAL STUDIES,---,B1
5650580,Additional Subject
5650580,048,PHYSICAL EDUCATION,070,C1
5650580,"",Result: PASS,"",""
5650581,301,ENGLISH CORE,049,D1
5650581,002,HINDI ELECTIVE,081,A1
5650581,054,BUSINESS STUDIES,048,D1
5650581,055,ACCOUNTANCY,043,D2
5650581,048,PHYSICAL EDUCATION,050,D2
5650581,500,WORK EXPERIENCE,---,B1
5650581,502,PHY & HEALTH EDUCA,---,B1
5650581,503,GENERAL STUDIES,---,B1
5650581,Additional Subject
5650581,030,ECONOMICS,011 F,E
5650581,"",Result: PASS,"",""
5650582,301,ENGLISH CORE,063,C1
5650582,002,HINDI ELECTIVE,078,A1
5650582,054,BUSINESS STUDIES,073,B2
5650582,055,ACCOUNTANCY,072,B1
5650582,030,ECONOMICS,068,B1
5650582,500,WORK EXPERIENCE,---,A2
5650582,502,PHY & HEALTH EDUCA,---,B1
5650582,503,GENERAL STUDIES,---,A2
5650582,Additional Subject
5650582,048,PHYSICAL EDUCATION,057,D1
5650582,"",Result: PASS,"",""
5650583,301,ENGLISH CORE,063,C1
5650583,002,HINDI ELECTIVE,081,A1
5650583,054,BUSINESS STUDIES,053,C2
5650583,055,ACCOUNTANCY,059,C1
5650583,030,ECONOMICS,049,C1
5650583,500,WORK EXPERIENCE,---,B2
5650583,502,PHY & HEALTH EDUCA,---,B2
5650583,503,GENERAL STUDIES,---,B2
5650583,Additional Subject
5650583,048,PHYSICAL EDUCATION,053,D2
5650583,"",Result: PASS,"",""
5650584,301,ENGLISH CORE,057,C2
5650584,002,HINDI ELECTIVE,072,A2
5650584,054,BUSINESS STUDIES,049,D1
5650584,055,ACCOUNTANCY,044,D2
5650584,030,ECONOMICS,033,D2
5650584,500,WORK EXPERIENCE,---,B1
5650584,502,PHY & HEALTH EDUCA,---,B2
5650584,503,GENERAL STUDIES,---,A2
5650584,Additional Subject
5650584,048,PHYSICAL EDUCATION,059,D1
5650584,"",Result: PASS,"",""
5650585,301,ENGLISH CORE,048,D1
5650585,002,HINDI ELECTIVE,063,B1
5650585,054,BUSINESS STUDIES,067,B2
5650585,055,ACCOUNTANCY,045,D1
5650585,030,ECONOMICS,041,C2
5650585,500,WORK EXPERIENCE,---,B1
5650585,502,PHY & HEALTH EDUCA,---,A2
5650585,503,GENERAL STUDIES,---,B2
5650585,Additional Subject
5650585,048,PHYSICAL EDUCATION,061,D1
5650585,"",Result: PASS,"",""
5650586,301,ENGLISH CORE,056,C2
5650586,002,HINDI ELECTIVE,085,A1
5650586,054,BUSINESS STUDIES,044,D2
5650586,055,ACCOUNTANCY,047,D1
5650586,030,ECONOMICS,033,D2
5650586,500,WORK EXPERIENCE,---,B1
5650586,502,PHY & HEALTH EDUCA,---,B2
5650586,503,GENERAL STUDIES,---,B2
5650586,Additional Subject
5650586,048,PHYSICAL EDUCATION,053,D2
5650586,"",Result: PASS,"",""
5650587,301,ENGLISH CORE,066,C1
5650587,002,HINDI ELECTIVE,070,A2
5650587,054,BUSINESS STUDIES,076,B1
5650587,055,ACCOUNTANCY,067,B2
5650587,030,ECONOMICS,059,B2
5650587,500,WORK EXPERIENCE,---,B1
5650587,502,PHY & HEALTH EDUCA,---,B1
5650587,503,GENERAL STUDIES,---,B1
5650587,Additional Subject
5650587,048,PHYSICAL EDUCATION,073,B2
5650587,"",Result: PASS,"",""
5650588,301,ENGLISH CORE,048,D1
5650588,002,HINDI ELECTIVE,056,C1
5650588,054,BUSINESS STUDIES,070,B2
5650588,055,ACCOUNTANCY,045,D1
5650588,030,ECONOMICS,045,C2
5650588,500,WORK EXPERIENCE,---,B2
5650588,502,PHY & HEALTH EDUCA,---,B2
5650588,503,GENERAL STUDIES,---,B2
5650588,Additional Subject
5650588,048,PHYSICAL EDUCATION,052,D2
5650588,"",Result: PASS,"",""
5650589,301,ENGLISH CORE,040,D2
5650589,002,HINDI ELECTIVE,069,A2
5650589,054,BUSINESS STUDIES,044,D2
5650589,055,ACCOUNTANCY,043,D2
5650589,030,ECONOMICS,044,C2
5650589,500,WORK EXPERIENCE,---,B2
5650589,502,PHY & HEALTH EDUCA,---,A2
5650589,503,GENERAL STUDIES,---,B2
5650589,Additional Subject
5650589,048,PHYSICAL EDUCATION,056,D1
5650589,"",Result: PASS,"",""
5650590,301,ENGLISH CORE,057,C2
5650590,002,HINDI ELECTIVE,065,B1
5650590,054,BUSINESS STUDIES,057,C2
5650590,055,ACCOUNTANCY,048,D1
5650590,030,ECONOMICS,033,D2
5650590,500,WORK EXPERIENCE,---,B1
5650590,502,PHY & HEALTH EDUCA,---,B2
5650590,503,GENERAL STUDIES,---,B1
5650590,Additional Subject
5650590,048,PHYSICAL EDUCATION,051,D2
5650590,"",Result: PASS,"",""
5650591,301,ENGLISH CORE,077,B1
5650591,002,HINDI ELECTIVE,092,A1
5650591,054,BUSINESS STUDIES,091,A2
5650591,055,ACCOUNTANCY,054,C2
5650591,030,ECONOMICS,058,B2
5650591,500,WORK EXPERIENCE,---,B2
5650591,502,PHY & HEALTH EDUCA,---,B1
5650591,503,GENERAL STUDIES,---,A1
5650591,Additional Subject
5650591,048,PHYSICAL EDUCATION,066,C2
5650591,"",Result: PASS,"",""
5650592,301,ENGLISH CORE,055,C2
5650592,002,HINDI ELECTIVE,076,A1
5650592,054,BUSINESS STUDIES,060,C1
5650592,055,ACCOUNTANCY,047,D1
5650592,030,ECONOMICS,043,C2
5650592,500,WORK EXPERIENCE,---,B2
5650592,502,PHY & HEALTH EDUCA,---,B1
5650592,503,GENERAL STUDIES,---,A1
5650592,Additional Subject
5650592,048,PHYSICAL EDUCATION,068,C1
5650592,"",Result: PASS,"",""
5650593,301,ENGLISH CORE,062,C1
5650593,002,HINDI ELECTIVE,076,A1
5650593,054,BUSINESS STUDIES,054,C2
5650593,055,ACCOUNTANCY,067,B2
5650593,030,ECONOMICS,035,D1
5650593,500,WORK EXPERIENCE,---,B1
5650593,502,PHY & HEALTH EDUCA,---,B2
5650593,503,GENERAL STUDIES,---,A2
5650593,Additional Subject
5650593,048,PHYSICAL EDUCATION,066,C2
5650593,"",Result: PASS,"",""
5650594,301,ENGLISH CORE,049,D1
5650594,002,HINDI ELECTIVE,065,B1
5650594,054,BUSINESS STUDIES,046,D1
5650594,055,ACCOUNTANCY,044,D2
5650594,030,ECONOMICS,044,C2
5650594,500,WORK EXPERIENCE,---,B1
5650594,502,PHY & HEALTH EDUCA,---,B2
5650594,503,GENERAL STUDIES,---,B1
5650594,Additional Subject
5650594,048,PHYSICAL EDUCATION,070,C1
5650594,"",Result: PASS,"",""
5650595,301,ENGLISH CORE,044,D1
5650595,002,HINDI ELECTIVE,072,A2
5650595,054,BUSINESS STUDIES,044,D2
5650595,055,ACCOUNTANCY,055,C2
5650595,030,ECONOMICS,050,C1
5650595,500,WORK EXPERIENCE,---,B1
5650595,502,PHY & HEALTH EDUCA,---,A1
5650595,503,GENERAL STUDIES,---,B1
5650595,Additional Subject
5650595,048,PHYSICAL EDUCATION,067,C1
5650595,"",Result: PASS,"",""
5650596,301,ENGLISH CORE,052,C2
5650596,002,HINDI ELECTIVE,069,A2
5650596,054,BUSINESS STUDIES,055,C2
5650596,055,ACCOUNTANCY,045,D1
5650596,030,ECONOMICS,034,D1
5650596,500,WORK EXPERIENCE,---,B2
5650596,502,PHY & HEALTH EDUCA,---,B1
5650596,503,GENERAL STUDIES,---,B1
5650596,Additional Subject
5650596,048,PHYSICAL EDUCATION,060,D1
5650596,"",Result: PASS,"",""
5650597,301,ENGLISH CORE,040,D2
5650597,002,HINDI ELECTIVE,066,B1
5650597,054,BUSINESS STUDIES,074,B2
5650597,055,ACCOUNTANCY,045,D1
5650597,030,ECONOMICS,036,D1
5650597,500,WORK EXPERIENCE,---,B2
5650597,502,PHY & HEALTH EDUCA,---,B2
5650597,503,GENERAL STUDIES,---,B1
5650597,Additional Subject
5650597,048,PHYSICAL EDUCATION,051,D2
5650597,"",Result: PASS,"",""
5650598,301,ENGLISH CORE,044,D1
5650598,002,HINDI ELECTIVE,079,A1
5650598,054,BUSINESS STUDIES,046,D1
5650598,055,ACCOUNTANCY,051,C2
5650598,030,ECONOMICS,049,C1
5650598,500,WORK EXPERIENCE,---,B2
5650598,502,PHY & HEALTH EDUCA,---,B1
5650598,503,GENERAL STUDIES,---,A2
5650598,Additional Subject
5650598,048,PHYSICAL EDUCATION,052,D2
5650598,"",Result: PASS,"",""
5650599,301,ENGLISH CORE,041,D2
5650599,002,HINDI ELECTIVE,069,A2
5650599,054,BUSINESS STUDIES,058,C2
5650599,055,ACCOUNTANCY,043,D2
5650599,030,ECONOMICS,033,D2
5650599,500,WORK EXPERIENCE,---,B2
5650599,502,PHY & HEALTH EDUCA,---,B1
5650599,503,GENERAL STUDIES,---,B2
5650599,Additional Subject
5650599,048,PHYSICAL EDUCATION,053,D2
5650599,"",Result: PASS,"",""
5650600,301,ENGLISH CORE,051,D1
5650600,002,HINDI ELECTIVE,072,A2
5650600,054,BUSINESS STUDIES,072,B2
5650600,055,ACCOUNTANCY,042,D2
5650600,030,ECONOMICS,033,D2
5650600,500,WORK EXPERIENCE,---,B2
5650600,502,PHY & HEALTH EDUCA,---,B2
5650600,503,GENERAL STUDIES,---,B2
5650600,Additional Subject
5650600,048,PHYSICAL EDUCATION,055,D2
5650600,"",Result: PASS,"",""
5650601,301,ENGLISH CORE,047,D1
5650601,002,HINDI ELECTIVE,055,C1
5650601,054,BUSINESS STUDIES,065,C1
5650601,048,PHYSICAL EDUCATION,063,C2
5650601,030,ECONOMICS,033,D2
5650601,500,WORK EXPERIENCE,---,B2
5650601,502,PHY & HEALTH EDUCA,---,A2
5650601,503,GENERAL STUDIES,---,B2
5650601,Additional Subject
5650601,055,ACCOUNTANCY,020 FT,E
5650601,"",Result: PASS,"",""
5650602,301,ENGLISH CORE,050,D1
5650602,065,INFORMATICS PRAC.,060,D1
5650602,054,BUSINESS STUDIES,052,C2
5650602,055,ACCOUNTANCY,044,D2
5650602,030,ECONOMICS,058,B2
5650602,500,WORK EXPERIENCE,---,B1
5650602,502,PHY & HEALTH EDUCA,---,B2
5650602,503,GENERAL STUDIES,---,B2
5650602,Additional Subject
5650602,048,PHYSICAL EDUCATION,062,C2
5650602,"",Result: PASS,"",""
5650603,301,ENGLISH CORE,057,C2
5650603,065,INFORMATICS PRAC.,078,C1
5650603,054,BUSINESS STUDIES,072,B2
5650603,055,ACCOUNTANCY,052,C2
5650603,030,ECONOMICS,045,C2
5650603,500,WORK EXPERIENCE,---,B1
5650603,502,PHY & HEALTH EDUCA,---,B2
5650603,503,GENERAL STUDIES,---,B1
5650603,Additional Subject
5650603,048,PHYSICAL EDUCATION,081,B1
5650603,"",Result: PASS,"",""
5650604,301,ENGLISH CORE,070,B2
5650604,065,INFORMATICS PRAC.,065,D1
5650604,054,BUSINESS STUDIES,078,B1
5650604,055,ACCOUNTANCY,053,C2
5650604,030,ECONOMICS,079,A2
5650604,500,WORK EXPERIENCE,---,B1
5650604,502,PHY & HEALTH EDUCA,---,B1
5650604,503,GENERAL STUDIES,---,B1
5650604,Additional Subject
5650604,048,PHYSICAL EDUCATION,073,B2
5650604,"",Result: PASS,"",""
5650605,301,ENGLISH CORE,070,B2
5650605,065,INFORMATICS PRAC.,063,D1
5650605,054,BUSINESS STUDIES,080,B1
5650605,055,ACCOUNTANCY,056,C1
5650605,030,ECONOMICS,058,B2
5650605,500,WORK EXPERIENCE,---,B1
5650605,502,PHY & HEALTH EDUCA,---,B2
5650605,503,GENERAL STUDIES,---,A2
5650605,Additional Subject
5650605,048,PHYSICAL EDUCATION,068,C1
5650605,"",Result: PASS,"",""
5650606,301,ENGLISH CORE,067,C1
5650606,065,INFORMATICS PRAC.,054,D2
5650606,054,BUSINESS STUDIES,064,C1
5650606,055,ACCOUNTANCY,041,D2
5650606,030,ECONOMICS,041,C2
5650606,500,WORK EXPERIENCE,---,B1
5650606,502,PHY & HEALTH EDUCA,---,B1
5650606,503,GENERAL STUDIES,---,B1
5650606,Additional Subject
5650606,048,PHYSICAL EDUCATION,072,B2
5650606,"",Result: PASS,"",""
5650607,301,ENGLISH CORE,068,C1
5650607,065,INFORMATICS PRAC.,063,D1
5650607,054,BUSINESS STUDIES,073,B2
5650607,055,ACCOUNTANCY,053,C2
5650607,030,ECONOMICS,078,A2
5650607,500,WORK EXPERIENCE,---,B1
5650607,502,PHY & HEALTH EDUCA,---,B2
5650607,503,GENERAL STUDIES,---,A2
5650607,Additional Subject
5650607,048,PHYSICAL EDUCATION,077,B1
5650607,"",Result: PASS,"",""
5650608,301,ENGLISH CORE,072,B2
5650608,002,HINDI ELECTIVE,089,A1
5650608,054,BUSINESS STUDIES,057,C2
5650608,055,ACCOUNTANCY,054,C2
5650608,030,ECONOMICS,041,C2
5650608,500,WORK EXPERIENCE,---,B1
5650608,502,PHY & HEALTH EDUCA,---,B2
5650608,503,GENERAL STUDIES,---,A2
5650608,Additional Subject
5650608,048,PHYSICAL EDUCATION,089,A1
5650608,"",Result: PASS,"",""
5650609,301,ENGLISH CORE,045,D1
5650609,065,INFORMATICS PRAC.,053,D2
5650609,054,BUSINESS STUDIES,067,B2
5650609,055,ACCOUNTANCY,042,D2
5650609,030,ECONOMICS,041,C2
5650609,500,WORK EXPERIENCE,---,B1
5650609,502,PHY & HEALTH EDUCA,---,B2
5650609,503,GENERAL STUDIES,---,B1
5650609,Additional Subject
5650609,048,PHYSICAL EDUCATION,073,B2
5650609,"",Result: PASS,"",""
5650610,301,ENGLISH CORE,065,C1
5650610,065,INFORMATICS PRAC.,053,D2
5650610,054,BUSINESS STUDIES,070,B2
5650610,055,ACCOUNTANCY,053,C2
5650610,030,ECONOMICS,062,B2
5650610,500,WORK EXPERIENCE,---,B1
5650610,502,PHY & HEALTH EDUCA,---,A2
5650610,503,GENERAL STUDIES,---,B2
5650610,Additional Subject
5650610,048,PHYSICAL EDUCATION,075,B2
5650610,"",Result: PASS,"",""
5650611,301,ENGLISH CORE,077,B1
5650611,065,INFORMATICS PRAC.,075,C1
5650611,054,BUSINESS STUDIES,082,B1
5650611,055,ACCOUNTANCY,055,C2
5650611,030,ECONOMICS,070,B1
5650611,500,WORK EXPERIENCE,---,A2
5650611,502,PHY & HEALTH EDUCA,---,B1
5650611,503,GENERAL STUDIES,---,A1
5650611,Additional Subject
5650611,048,PHYSICAL EDUCATION,080,B1
5650611,"",Result: PASS,"",""
5650612,301,ENGLISH CORE,091,A1
5650612,041,MATHEMATICS,067,B1
5650612,030,ECONOMICS,089,A1
5650612,054,BUSINESS STUDIES,095,A1
5650612,055,ACCOUNTANCY,077,B1
5650612,500,WORK EXPERIENCE,---,A1
5650612,502,PHY & HEALTH EDUCA,---,A2
5650612,503,GENERAL STUDIES,---,A1
5650612,Additional Subject
5650612,048,PHYSICAL EDUCATION,090,A1
5650612,"",Result: PASS,"",""
5650613,301,ENGLISH CORE,087,A2
5650613,041,MATHEMATICS,057,B2
5650613,030,ECONOMICS,060,B2
5650613,054,BUSINESS STUDIES,095,A1
5650613,055,ACCOUNTANCY,079,A2
5650613,500,WORK EXPERIENCE,---,A1
5650613,502,PHY & HEALTH EDUCA,---,A1
5650613,503,GENERAL STUDIES,---,A1
5650613,Additional Subject
5650613,048,PHYSICAL EDUCATION,064,C2
5650613,"",Result: PASS,"",""
5650614,301,ENGLISH CORE,069,B2
5650614,041,MATHEMATICS,058,B2
5650614,030,ECONOMICS,068,B1
5650614,054,BUSINESS STUDIES,084,A2
5650614,055,ACCOUNTANCY,079,A2
5650614,500,WORK EXPERIENCE,---,A1
5650614,502,PHY & HEALTH EDUCA,---,B2
5650614,503,GENERAL STUDIES,---,A1
5650614,Additional Subject
5650614,048,PHYSICAL EDUCATION,078,B1
5650614,"",Result: PASS,"",""
5650615,301,ENGLISH CORE,085,A2
5650615,041,MATHEMATICS,050,C1
5650615,030,ECONOMICS,075,A2
5650615,054,BUSINESS STUDIES,087,A2
5650615,055,ACCOUNTANCY,073,B1
5650615,500,WORK EXPERIENCE,---,A2
5650615,502,PHY & HEALTH EDUCA,---,A2
5650615,503,GENERAL STUDIES,---,A1
5650615,Additional Subject
5650615,048,PHYSICAL EDUCATION,084,A2
5650615,"",Result: PASS,"",""
5650616,301,ENGLISH CORE,087,A2
5650616,041,MATHEMATICS,048,C2
5650616,030,ECONOMICS,058,B2
5650616,054,BUSINESS STUDIES,078,B1
5650616,055,ACCOUNTANCY,072,B1
5650616,500,WORK EXPERIENCE,---,B1
5650616,502,PHY & HEALTH EDUCA,---,A2
5650616,503,GENERAL STUDIES,---,A2
5650616,Additional Subject
5650616,048,PHYSICAL EDUCATION,068,C1
5650616,"",Result: PASS,"",""
5650617,301,ENGLISH CORE,047,D1
5650617,048,PHYSICAL EDUCATION,070,C1
5650617,030,ECONOMICS,033,D2
5650617,054,BUSINESS STUDIES,062,C1
5650617,055,ACCOUNTANCY,054,C2
5650617,500,WORK EXPERIENCE,---,A2
5650617,502,PHY & HEALTH EDUCA,---,B2
5650617,503,GENERAL STUDIES,---,B1
5650617,Additional Subject
5650617,041,MATHEMATICS,008 F,E
5650617,"",Result: PASS,"",""
5650618,301,ENGLISH CORE,059,C2
5650618,065,INFORMATICS PRAC.,067,C2
5650618,030,ECONOMICS,072,B1
5650618,054,BUSINESS STUDIES,079,B1
5650618,055,ACCOUNTANCY,056,C1
5650618,500,WORK EXPERIENCE,---,A2
5650618,502,PHY & HEALTH EDUCA,---,A1
5650618,503,GENERAL STUDIES,---,A1
5650618,Additional Subject
5650618,048,PHYSICAL EDUCATION,071,C1
5650618,"",Result: PASS,"",""
5650619,301,ENGLISH CORE,077,B1
5650619,002,HINDI ELECTIVE,089,A1
5650619,030,ECONOMICS,058,B2
5650619,054,BUSINESS STUDIES,090,A2
5650619,055,ACCOUNTANCY,066,B2
5650619,500,WORK EXPERIENCE,---,A2
5650619,502,PHY & HEALTH EDUCA,---,B2
5650619,503,GENERAL STUDIES,---,A2
5650619,Additional Subject
5650619,048,PHYSICAL EDUCATION,078,B1
5650619,"",Result: PASS,"",""
5650620,301,ENGLISH CORE,059,C2
5650620,002,HINDI ELECTIVE,063,B1
5650620,048,PHYSICAL EDUCATION,070,C1
5650620,054,BUSINESS STUDIES,048,D1
5650620,055,ACCOUNTANCY,044,D2
5650620,500,WORK EXPERIENCE,---,A2
5650620,502,PHY & HEALTH EDUCA,---,B2
5650620,503,GENERAL STUDIES,---,B1
5650620,Additional Subject
5650620,030,ECONOMICS,013 F,E
5650620,"",Result: PASS,"",""
5650621,301,ENGLISH CORE,061,C1
5650621,048,PHYSICAL EDUCATION,064,C2
5650621,030,ECONOMICS,045,C2
5650621,054,BUSINESS STUDIES,060,C1
5650621,055,ACCOUNTANCY,056,C1
5650621,500,WORK EXPERIENCE,---,A2
5650621,502,PHY & HEALTH EDUCA,---,B2
5650621,503,GENERAL STUDIES,---,B2
5650621,Additional Subject
5650621,041,MATHEMATICS,009 F,E
5650621,"",Result: PASS,"",""
5650622,301,ENGLISH CORE,053,C2
5650622,002,HINDI ELECTIVE,070,A2
5650622,030,ECONOMICS,033,D2
5650622,054,BUSINESS STUDIES,048,D1
5650622,055,ACCOUNTANCY,046,D1
5650622,500,WORK EXPERIENCE,---,A2
5650622,502,PHY & HEALTH EDUCA,---,B2
5650622,503,GENERAL STUDIES,---,B2
5650622,Additional Subject
5650622,048,PHYSICAL EDUCATION,064,C2
5650622,"",Result: PASS,"",""
5650623,301,ENGLISH CORE,053,C2
5650623,002,HINDI ELECTIVE,089,A1
5650623,030,ECONOMICS,057,B2
5650623,054,BUSINESS STUDIES,069,B2
5650623,055,ACCOUNTANCY,061,C1
5650623,500,WORK EXPERIENCE,---,A2
5650623,502,PHY & HEALTH EDUCA,---,A2
5650623,503,GENERAL STUDIES,---,B1
5650623,Additional Subject
5650623,048,PHYSICAL EDUCATION,070,C1
5650623,"",Result: PASS,"",""
5650624,301,ENGLISH CORE,069,B2
5650624,002,HINDI ELECTIVE,071,A2
5650624,030,ECONOMICS,070,B1
5650624,054,BUSINESS STUDIES,083,B1
5650624,055,ACCOUNTANCY,068,B2
5650624,500,WORK EXPERIENCE,---,A2
5650624,502,PHY & HEALTH EDUCA,---,B2
5650624,503,GENERAL STUDIES,---,B2
5650624,Additional Subject
5650624,048,PHYSICAL EDUCATION,073,B2
5650624,"",Result: PASS,"",""
5650625,301,ENGLISH CORE,058,C2
5650625,002,HINDI ELECTIVE,067,B1
5650625,030,ECONOMICS,054,B2
5650625,054,BUSINESS STUDIES,062,C1
5650625,055,ACCOUNTANCY,045,D1
5650625,500,WORK EXPERIENCE,---,A2
5650625,502,PHY & HEALTH EDUCA,---,B2
5650625,503,GENERAL STUDIES,---,B1
5650625,Additional Subject
5650625,048,PHYSICAL EDUCATION,076,B2
5650625,"",Result: PASS,"",""
5650626,301,ENGLISH CORE,057,C2
5650626,002,HINDI ELECTIVE,076,A1
5650626,030,ECONOMICS,043,C2
5650626,054,BUSINESS STUDIES,065,C1
5650626,055,ACCOUNTANCY,079,A2
5650626,500,WORK EXPERIENCE,---,A1
5650626,502,PHY & HEALTH EDUCA,---,A2
5650626,503,GENERAL STUDIES,---,A1
5650626,Additional Subject
5650626,048,PHYSICAL EDUCATION,072,B2
5650626,"",Result: PASS,"",""
5650627,301,ENGLISH CORE,057,C2
5650627,002,HINDI ELECTIVE,064,B1
5650627,030,ECONOMICS,049,C1
5650627,054,BUSINESS STUDIES,055,C2
5650627,055,ACCOUNTANCY,047,D1
