5667576,042,PHYSICS,065,B2,false
5667576,043,CHEMISTRY,077,B1,false
5667576,048,PHYSICAL EDUCATION,077,B1,false
5667576,500,WORK EXPERIENCE,---,A1,false
5667576,502,PHY & HEALTH EDUCA,---,A1,false
5667576,503,GENERAL STUDIES,---,A1,false
5667576,"",Result: PASS,"","",false
5667577,301,ENGLISH CORE,055,C2,false
5667577,041,MATHEMATICS,014F,E,false
5667577,042,PHYSICS,036FT,E,false
5667577,043,CHEMISTRY,044FT,E,false
5667577,048,PHYSICAL EDUCATION,059,D1,false
5667577,500,WORK EXPERIENCE,---,A2,false
5667577,502,PHY & HEALTH EDUCA,---,A2,false
5667577,503,GENERAL STUDIES,---,A1,false
5667577,"",Result: FAIL,"","",false
5667578,301,ENGLISH CORE,079,B1,false
5667578,041,MATHEMATICS,075,B1,false
5667578,042,PHYSICS,075,B1,false
5667578,043,CHEMISTRY,074,B2,false
5667578,083,COMPUTER SCIENCE,064,D1,false
5667578,500,WORK EXPERIENCE,---,B1,false
5667578,502,PHY & HEALTH EDUCA,---,A2,false
5667578,503,GENERAL STUDIES,---,A2,false
5667578,"",Result: PASS,"","",false
5667579,301,ENGLISH CORE,054,C2,false
5667579,041,MATHEMATICS,018F,E,false
5667579,042,PHYSICS,039FT,E,false
5667579,043,CHEMISTRY,053,D2,false
5667579,083,COMPUTER SCIENCE,042FT,E,false
5667579,500,WORK EXPERIENCE,---,A2,false
5667579,502,PHY & HEALTH EDUCA,---,A2,false
5667579,503,GENERAL STUDIES,---,A2,false
5667579,"",Result: FAIL,"","",false
5667580,301,ENGLISH CORE,068,C1,false
5667580,041,MATHEMATICS,059,B2,false
5667580,042,PHYSICS,091,A1,false
5667580,043,CHEMISTRY,080,B1,false
5667580,083,COMPUTER SCIENCE,080,B2,false
5667580,500,WORK EXPERIENCE,---,A2,false
5667580,502,PHY & HEALTH EDUCA,---,B1,false
5667580,503,GENERAL STUDIES,---,A2,false
5667580,"",Result: PASS,"","",false
5667581,301,ENGLISH CORE,040,D2,false
5667581,041,MATHEMATICS,004F,E,false
5667581,042,PHYSICS,030FT,E,false
5667581,043,CHEMISTRY,034FT,E,false
5667581,083,COMPUTER SCIENCE,036FT,E,false
5667581,500,WORK EXPERIENCE,---,B1,false
5667581,502,PHY & HEALTH EDUCA,---,A2,false
5667581,503,GENERAL STUDIES,---,A2,false
5667581,"",Result: FAIL,"","",false
5667582,301,ENGLISH CORE,071,B2,false
5667582,030,ECONOMICS,051,C1,false
5667582,054,BUSINESS STUDIES,083,B1,false
5667582,055,ACCOUNTANCY,056,C1,false
5667582,048,PHYSICAL EDUCATION,084,A2,false
5667582,500,WORK EXPERIENCE,---,A2,false
5667582,502,PHY & HEALTH EDUCA,---,A1,false
5667582,503,GENERAL STUDIES,---,A1,false
5667582,"",Result: PASS,"","",false
5667583,301,ENGLISH CORE,053,C2,false
5667583,030,ECONOMICS,071,B1,false
5667583,054,BUSINESS STUDIES,077,B1,false
5667583,055,ACCOUNTANCY,063,B2,false
5667583,048,PHYSICAL EDUCATION,052,D2,false
5667583,500,WORK EXPERIENCE,---,A2,false
5667583,502,PHY & HEALTH EDUCA,---,A2,false
5667583,503,GENERAL STUDIES,---,A2,false
5667583,"",Result: PASS,"","",false
5667584,301,ENGLISH CORE,057,C2,false
5667584,030,ECONOMICS,041,C2,false
5667584,054,BUSINESS STUDIES,063,C1,false
5667584,055,ACCOUNTANCY,048,D1,false
5667584,041,MATHEMATICS,005F,E,false
5667584,500,WORK EXPERIENCE,---,A2,false
5667584,502,PHY & HEALTH EDUCA,---,A1,false
5667584,503,GENERAL STUDIES,---,A2,false
5667584,"",Result: COMP,"","",false
5667585,301,ENGLISH CORE,041,D2,false
5667585,030,ECONOMICS,058,B2,false
5667585,054,BUSINESS STUDIES,070,B2,false
5667585,055,ACCOUNTANCY,049,D1,false
5667585,048,PHYSICAL EDUCATION,066,C2,false
5667585,500,WORK EXPERIENCE,---,A2,false
5667585,502,PHY & HEALTH EDUCA,---,A2,false
5667585,503,GENERAL STUDIES,---,A2,false
5667585,"",Result: PASS,"","",false
5667586,301,ENGLISH CORE,044,D1,false
5667586,030,ECONOMICS,041,C2,false
5667586,054,BUSINESS STUDIES,049,D1,false
5667586,055,ACCOUNTANCY,045,D1,false
5667586,048,PHYSICAL EDUCATION,057,D1,false
5667586,500,WORK EXPERIENCE,---,A2,false
5667586,502,PHY & HEALTH EDUCA,---,B1,false
5667586,503,GENERAL STUDIES,---,A2,false
5667586,"",Result: PASS,"","",false
5667587,301,ENGLISH CORE,041,D2,false
5667587,030,ECONOMICS,010F,E,false
5667587,054,BUSINESS STUDIES,057,C2,false
5667587,055,ACCOUNTANCY,045,D1,false
5667587,048,PHYSICAL EDUCATION,061,D1,false
5667587,500,WORK EXPERIENCE,---,B1,false
5667587,502,PHY & HEALTH EDUCA,---,A2,false
5667587,503,GENERAL STUDIES,---,A2,false
5667587,"",Result: COMP,"","",false
5667588,301,ENGLISH CORE,064,C1,false
5667588,030,ECONOMICS,071,B1,false
5667588,054,BUSINESS STUDIES,090,A2,false
5667588,055,ACCOUNTANCY,079,A2,false
5667588,048,PHYSICAL EDUCATION,074,B2,false
5667588,500,WORK EXPERIENCE,---,A1,false
5667588,502,PHY & HEALTH EDUCA,---,A1,false
5667588,503,GENERAL STUDIES,---,A2,false
5667588,"",Result: PASS,"","",false
5667589,301,ENGLISH CORE,059,C2,false
5667589,030,ECONOMICS,046,C1,false
5667589,054,BUSINESS STUDIES,093,A1,false
5667589,055,ACCOUNTANCY,074,B1,false
5667589,048,PHYSICAL EDUCATION,072,B2,false
5667589,500,WORK EXPERIENCE,---,A1,false
5667589,502,PHY & HEALTH EDUCA,---,A1,false
5667589,503,GENERAL STUDIES,---,A1,false
5667589,"",Result: PASS,"","",false
5667590,301,ENGLISH CORE,055,C2,false
5667590,030,ECONOMICS,034,D1,false
5667590,054,BUSINESS STUDIES,072,B2,false
5667590,055,ACCOUNTANCY,054,C2,false
5667590,083,COMPUTER SCIENCE,035FT,E,false
5667590,500,WORK EXPERIENCE,---,A1,false
5667590,502,PHY & HEALTH EDUCA,---,A2,false
5667590,503,GENERAL STUDIES,---,A2,false
5667590,"",Result: COMP,"","",false
5667591,301,ENGLISH CORE,063,C1,false
5667591,030,ECONOMICS,076,A2,false
5667591,054,BUSINESS STUDIES,076,B1,false
5667591,055,ACCOUNTANCY,058,C1,false
5667591,048,PHYSICAL EDUCATION,067,C1,false
5667591,500,WORK EXPERIENCE,---,B1,false
5667591,502,PHY & HEALTH EDUCA,---,A2,false
5667591,503,GENERAL STUDIES,---,A2,false
5667591,"",Result: PASS,"","",false
5667592,301,ENGLISH CORE,057,C2,false
5667592,030,ECONOMICS,077,A2,false
5667592,054,BUSINESS STUDIES,069,B2,false
5667592,055,ACCOUNTANCY,070,B1,false
5667592,048,PHYSICAL EDUCATION,074,B2,false
5667592,500,WORK EXPERIENCE,---,A2,false
5667592,502,PHY & HEALTH EDUCA,---,A2,false
5667592,503,GENERAL STUDIES,---,A2,false
5667592,"",Result: PASS,"","",false
5667593,301,ENGLISH CORE,049,D1,false
5667593,030,ECONOMICS,041,C2,false
5667593,054,BUSINESS STUDIES,054,C2,false
5667593,055,ACCOUNTANCY,057,C1,false
5667593,048,PHYSICAL EDUCATION,069,C1,false
5667593,500,WORK EXPERIENCE,---,A2,false
5667593,502,PHY & HEALTH EDUCA,---,A2,false
5667593,503,GENERAL STUDIES,---,A2,false
5667593,"",Result: PASS,"","",false
5667594,301,ENGLISH CORE,051,D1,false
5667594,030,ECONOMICS,066,B1,false
5667594,054,BUSINESS STUDIES,060,C1,false
5667594,055,ACCOUNTANCY,050,D1,false
5667594,041,MATHEMATICS,006F,E,false
5667594,500,WORK EXPERIENCE,---,B1,false
5667594,502,PHY & HEALTH EDUCA,---,B1,false
5667594,503,GENERAL STUDIES,---,A2,false
5667594,"",Result: COMP,"","",false
5667595,301,ENGLISH CORE,059,C2,false
5667595,042,PHYSICS,050,D2,false
5667595,043,CHEMISTRY,051,D2,false
5667595,041,MATHEMATICS,002F,E,false
5667595,048,PHYSICAL EDUCATION,068,C1,false
5667595,500,WORK EXPERIENCE,---,A1,false
5667595,502,PHY & HEALTH EDUCA,---,A2,false
5667595,503,GENERAL STUDIES,---,A2,false
5667595,"",Result: COMP,"","",false
5667596,301,ENGLISH CORE,070,B2,false
5667596,054,BUSINESS STUDIES,070,B2,false
5667596,030,ECONOMICS,060,B2,false
5667596,055,ACCOUNTANCY,046,D1,false
5667596,048,PHYSICAL EDUCATION,062,C2,false
5667596,500,WORK EXPERIENCE,---,A2,false
5667596,502,PHY & HEALTH EDUCA,---,A2,false
5667596,503,GENERAL STUDIES,---,B1,false
5667596,"",Result: PASS,"","",false
5667597,301,ENGLISH CORE,065,C1,false
5667597,002,HINDI ELECTIVE,091,A1,false
5667597,027,HISTORY,067,A2,false
5667597,028,POLITICAL SCIENCE,095,A1,false
5667597,030,ECONOMICS,043,C2,false
5667597,500,WORK EXPERIENCE,---,C1,false
5667597,502,PHY & HEALTH EDUCA,---,B2,false
5667597,503,GENERAL STUDIES,---,B2,false
5667597,"",Result: PASS,"","",false
5667598,301,ENGLISH CORE,048,D1,false
5667598,002,HINDI ELECTIVE,089,A1,false
5667598,027,HISTORY,083,A1,false
5667598,028,POLITICAL SCIENCE,096,A1,false
5667598,030,ECONOMICS,089,A1,false
5667598,500,WORK EXPERIENCE,---,C1,false
5667598,502,PHY & HEALTH EDUCA,---,B2,false
5667598,503,GENERAL STUDIES,---,C1,false
5667598,"",Result: PASS,"","",false
5667599,301,ENGLISH CORE,066,C1,false
5667599,002,HINDI ELECTIVE,088,A1,false
5667599,027,HISTORY,079,A1,false
5667599,028,POLITICAL SCIENCE,085,A1,false
5667599,030,ECONOMICS,072,B1,false
5667599,500,WORK EXPERIENCE,---,B1,false
5667599,502,PHY & HEALTH EDUCA,---,A2,false
5667599,503,GENERAL STUDIES,---,B1,false
5667599,"",Result: PASS,"","",false
5667600,301,ENGLISH CORE,062,C1,false
5667600,002,HINDI ELECTIVE,061,B2,false
5667600,027,HISTORY,054,B2,false
5667600,028,POLITICAL SCIENCE,067,A2,false
5667600,030,ECONOMICS,043,C2,false
5667600,500,WORK EXPERIENCE,---,D1,false
5667600,502,PHY & HEALTH EDUCA,---,B1,false
5667600,503,GENERAL STUDIES,---,C1,false
5667600,"",Result: PASS,"","",false
5667601,301,ENGLISH CORE,045,D1,false
5667601,002,HINDI ELECTIVE,085,A1,false
5667601,027,HISTORY,075,A1,false
5667601,028,POLITICAL SCIENCE,095,A1,false
5667601,030,ECONOMICS,058,B2,false
5667601,500,WORK EXPERIENCE,---,B2,false
5667601,502,PHY & HEALTH EDUCA,---,A2,false
5667601,503,GENERAL STUDIES,---,A2,false
5667601,"",Result: PASS,"","",false
5667602,301,ENGLISH CORE,048,D1,false
5667602,002,HINDI ELECTIVE,091,A1,false
5667602,027,HISTORY,086,A1,false
5667602,028,POLITICAL SCIENCE,095,A1,false
5667602,030,ECONOMICS,068,B1,false
5667602,500,WORK EXPERIENCE,---,C1,false
5667602,502,PHY & HEALTH EDUCA,---,C1,false
5667602,503,GENERAL STUDIES,---,B1,false
5667602,"",Result: PASS,"","",false
5667603,301,ENGLISH CORE,051,D1,false
5667603,002,HINDI ELECTIVE,090,A1,false
5667603,027,HISTORY,073,A1,false
5667603,028,POLITICAL SCIENCE,095,A1,false
5667603,030,ECONOMICS,084,A2,false
5667603,500,WORK EXPERIENCE,---,B2,false
5667603,502,PHY & HEALTH EDUCA,---,B2,false
5667603,503,GENERAL STUDIES,---,A1,false
5667603,"",Result: PASS,"","",false
5667604,301,ENGLISH CORE,057,C2,false
5667604,002,HINDI ELECTIVE,079,A1,false
5667604,027,HISTORY,074,A1,false
5667604,028,POLITICAL SCIENCE,087,A1,false
5667604,030,ECONOMICS,058,B2,false
5667604,500,WORK EXPERIENCE,---,B2,false
5667604,502,PHY & HEALTH EDUCA,---,B1,false
5667604,503,GENERAL STUDIES,---,A2,false
5667604,"",Result: PASS,"","",false
5667605,301,ENGLISH CORE,048,D1,false
5667605,002,HINDI ELECTIVE,089,A1,false
5667605,027,HISTORY,080,A1,false
5667605,028,POLITICAL SCIENCE,095,A1,false
5667605,030,ECONOMICS,068,B1,false
5667605,500,WORK EXPERIENCE,---,B1,false
5667605,502,PHY & HEALTH EDUCA,---,B2,false
5667605,503,GENERAL STUDIES,---,A2,false
5667605,"",Result: PASS,"","",false
5667606,301,ENGLISH CORE,050,D1,false
5667606,002,HINDI ELECTIVE,092,A1,false
5667606,027,HISTORY,064,A2,false
5667606,028,POLITICAL SCIENCE,095,A1,false
5667606,030,ECONOMICS,085,A2,false
5667606,500,WORK EXPERIENCE,---,B1,false
5667606,502,PHY & HEALTH EDUCA,---,C1,false
5667606,503,GENERAL STUDIES,---,B1,false
5667606,"",Result: PASS,"","",false
5667607,301,ENGLISH CORE,060,C2,false
5667607,002,HINDI ELECTIVE,071,A2,false
5667607,027,HISTORY,059,B1,false
5667607,028,POLITICAL SCIENCE,093,A1,false
5667607,030,ECONOMICS,044,C2,false
5667607,500,WORK EXPERIENCE,---,C2,false
5667607,502,PHY & HEALTH EDUCA,---,B2,false
5667607,503,GENERAL STUDIES,---,C1,false
5667607,"",Result: PASS,"","",false
5667608,301,ENGLISH CORE,053,C2,false
5667608,002,HINDI ELECTIVE,091,A1,false
5667608,027,HISTORY,082,A1,false
5667608,028,POLITICAL SCIENCE,082,A1,false
5667608,030,ECONOMICS,075,A2,false
5667608,500,WORK EXPERIENCE,---,C2,false
5667608,502,PHY & HEALTH EDUCA,---,C1,false
5667608,503,GENERAL STUDIES,---,B2,false
5667608,"",Result: PASS,"","",false
5667609,301,ENGLISH CORE,047,D1,false
5667609,002,HINDI ELECTIVE,086,A1,false
5667609,027,HISTORY,063,A2,false
5667609,028,POLITICAL SCIENCE,091,A1,false
5667609,030,ECONOMICS,080,A2,false
5667609,500,WORK EXPERIENCE,---,B2,false
5667609,502,PHY & HEALTH EDUCA,---,B1,false
5667609,503,GENERAL STUDIES,---,A2,false
5667609,"",Result: PASS,"","",false
5667610,301,ENGLISH CORE,064,C1,false
5667610,002,HINDI ELECTIVE,073,A2,false
5667610,027,HISTORY,067,A2,false
5667610,028,POLITICAL SCIENCE,080,A1,false
5667610,030,ECONOMICS,033,D2,false
5667610,500,WORK EXPERIENCE,---,C1,false
5667610,502,PHY & HEALTH EDUCA,---,C2,false
5667610,503,GENERAL STUDIES,---,B2,false
5667610,"",Result: PASS,"","",false
5667611,301,ENGLISH CORE,033,D2,false
5667611,002,HINDI ELECTIVE,069,A2,false
5667611,027,HISTORY,057,B1,false
5667611,028,POLITICAL SCIENCE,043,C2,false
5667611,030,ECONOMICS,075,A2,false
5667611,500,WORK EXPERIENCE,---,C1,false
5667611,502,PHY & HEALTH EDUCA,---,B2,false
5667611,503,GENERAL STUDIES,---,B2,false
5667611,"",Result: PASS,"","",false
5667612,301,ENGLISH CORE,047,D1,false
5667612,002,HINDI ELECTIVE,095,A1,false
5667612,027,HISTORY,073,A1,false
5667612,028,POLITICAL SCIENCE,095,A1,false
5667612,030,ECONOMICS,083,A2,false
5667612,500,WORK EXPERIENCE,---,B2,false
5667612,502,PHY & HEALTH EDUCA,---,B1,false
5667612,503,GENERAL STUDIES,---,A2,false
5667612,"",Result: PASS,"","",false
5667613,301,ENGLISH CORE,054,C2,false
5667613,002,HINDI ELECTIVE,084,A1,false
5667613,027,HISTORY,087,A1,false
5667613,028,POLITICAL SCIENCE,095,A1,false
5667613,030,ECONOMICS,085,A2,false
5667613,500,WORK EXPERIENCE,---,D1,false
5667613,502,PHY & HEALTH EDUCA,---,B1,false
5667613,503,GENERAL STUDIES,---,A2,false
5667613,"",Result: PASS,"","",false
5667614,301,ENGLISH CORE,072,B2,false
5667614,002,HINDI ELECTIVE,095,A1,false
5667614,027,HISTORY,079,A1,false
5667614,028,POLITICAL SCIENCE,084,A1,false
5667614,030,ECONOMICS,042,C2,false
5667614,500,WORK EXPERIENCE,---,C1,false
5667614,502,PHY & HEALTH EDUCA,---,C1,false
5667614,503,GENERAL STUDIES,---,B1,false
5667614,"",Result: PASS,"","",false
5667615,301,ENGLISH CORE,040,D2,false
5667615,002,HINDI ELECTIVE,043,D1,false
5667615,027,HISTORY,040,D1,false
5667615,028,POLITICAL SCIENCE,048,C1,false
5667615,030,ECONOMICS,033,D2,false
5667615,500,WORK EXPERIENCE,---,B2,false
5667615,502,PHY & HEALTH EDUCA,---,C1,false
5667615,503,GENERAL STUDIES,---,C1,false
5667615,"",Result: PASS,"","",false
5667616,301,ENGLISH CORE,040,D2,false
5667616,002,HINDI ELECTIVE,047,C2,false
5667616,027,HISTORY,043,C2,false
5667616,028,POLITICAL SCIENCE,080,A1,false
5667616,030,ECONOMICS,047,C1,false
5667616,500,WORK EXPERIENCE,---,C1,false
5667616,502,PHY & HEALTH EDUCA,---,B2,false
5667616,503,GENERAL STUDIES,---,C1,false
5667616,"",Result: PASS,"","",false
5667617,301,ENGLISH CORE,078,B1,false
5667617,002,HINDI ELECTIVE,061,B2,false
5667617,027,HISTORY,061,A2,false
5667617,028,POLITICAL SCIENCE,078,A2,false
5667617,030,ECONOMICS,033,D2,false
5667617,500,WORK EXPERIENCE,---,D1,false
5667617,502,PHY & HEALTH EDUCA,---,B1,false
5667617,503,GENERAL STUDIES,---,B2,false
5667617,"",Result: PASS,"","",false
5667618,301,ENGLISH CORE,062,C1,false
5667618,002,HINDI ELECTIVE,048,C2,false
5667618,027,HISTORY,047,C1,false
5667618,028,POLITICAL SCIENCE,059,B1,false
5667618,030,ECONOMICS,041,C2,false
5667618,500,WORK EXPERIENCE,---,D2,false
5667618,502,PHY & HEALTH EDUCA,---,C1,false
5667618,503,GENERAL STUDIES,---,C1,false
5667618,"",Result: PASS,"","",false
5667619,301,ENGLISH CORE,055,C2,false
5667619,002,HINDI ELECTIVE,069,A2,false
5667619,027,HISTORY,065,A2,false
5667619,028,POLITICAL SCIENCE,060,B1,false
5667619,030,ECONOMICS,041,C2,false
5667619,500,WORK EXPERIENCE,---,C2,false
5667619,502,PHY & HEALTH EDUCA,---,B2,false
5667619,503,GENERAL STUDIES,---,A2,false
5667619,"",Result: PASS,"","",false
5667620,301,ENGLISH CORE,059,C2,false
5667620,041,MATHEMATICS,011F,E,false
5667620,042,PHYSICS,057,C2,false
5667620,043,CHEMISTRY,064,C2,false
5667620,044,BIOLOGY,073,C1,false
5667620,500,WORK EXPERIENCE,---,B2,false
5667620,502,PHY & HEALTH EDUCA,---,C1,false
5667620,503,GENERAL STUDIES,---,B2,false
5667620,"",Result: COMP,"","",false
5667621,301,ENGLISH CORE,072,B2,false
5667621,041,MATHEMATICS,063,B2,false
5667621,042,PHYSICS,081,A2,false
5667621,043,CHEMISTRY,087,A2,false
5667621,044,BIOLOGY,087,A2,false
5667621,500,WORK EXPERIENCE,---,C1,false
5667621,502,PHY & HEALTH EDUCA,---,B2,false
5667621,503,GENERAL STUDIES,---,A2,false
5667621,"",Result: PASS,"","",false
5667622,301,ENGLISH CORE,083,A2,false
5667622,041,MATHEMATICS,065,B2,false
5667622,042,PHYSICS,080,A2,false
5667622,043,CHEMISTRY,086,A2,false
5667622,044,BIOLOGY,091,A2,false
5667622,500,WORK EXPERIENCE,---,B2,false
5667622,502,PHY & HEALTH EDUCA,---,B1,false
5667622,503,GENERAL STUDIES,---,A1,false
5667622,"",Result: PASS,"","",false
5667623,301,ENGLISH CORE,082,B1,false
5667623,041,MATHEMATICS,008F,E,false
5667623,042,PHYSICS,052,D1,false
5667623,043,CHEMISTRY,069,C1,false
5667623,044,BIOLOGY,078,B2,false
5667623,500,WORK EXPERIENCE,---,B2,false
5667623,502,PHY & HEALTH EDUCA,---,B1,false
5667623,503,GENERAL STUDIES,---,C1,false
5667623,"",Result: COMP,"","",false
5667624,301,ENGLISH CORE,083,A2,false
5667624,041,MATHEMATICS,051,C1,false
5667624,042,PHYSICS,080,A2,false
5667624,043,CHEMISTRY,079,B1,false
5667624,044,BIOLOGY,083,B1,false
5667624,500,WORK EXPERIENCE,---,B1,false
5667624,502,PHY & HEALTH EDUCA,---,A2,false
5667624,503,GENERAL STUDIES,---,A1,false
5667624,"",Result: PASS,"","",false
5667625,301,ENGLISH CORE,061,C1,false
5667625,041,MATHEMATICS,012F,E,false
5667625,042,PHYSICS,051,D2,false
5667625,043,CHEMISTRY,051,D2,false
5667625,044,BIOLOGY,064,C2,false
5667625,500,WORK EXPERIENCE,---,B2,false
5667625,502,PHY & HEALTH EDUCA,---,B2,false
5667625,503,GENERAL STUDIES,---,A2,false
5667625,"",Result: COMP,"","",false
5667626,301,ENGLISH CORE,065,C1,false
5667626,041,MATHEMATICS,033,D2,false
5667626,042,PHYSICS,055,D1,false
5667626,043,CHEMISTRY,061,C2,false
5667626,044,BIOLOGY,064,C2,false
5667626,500,WORK EXPERIENCE,---,B2,false
5667626,502,PHY & HEALTH EDUCA,---,C1,false
5667626,503,GENERAL STUDIES,---,C1,false
5667626,"",Result: PASS,"","",false
5667627,301,ENGLISH CORE,065,C1,false
5667627,041,MATHEMATICS,044,C2,false
5667627,042,PHYSICS,060,C1,false
5667627,043,CHEMISTRY,072,B2,false
5667627,044,BIOLOGY,071,C1,false
5667627,500,WORK EXPERIENCE,---,B2,false
5667627,502,PHY & HEALTH EDUCA,---,B1,false
5667627,503,GENERAL STUDIES,---,A2,false
5667627,"",Result: PASS,"","",false
5667628,301,ENGLISH CORE,073,B2,false
5667628,041,MATHEMATICS,061,B2,false
5667628,042,PHYSICS,089,A1,false
5667628,043,CHEMISTRY,083,B1,false
5667628,044,BIOLOGY,093,A1,false
5667628,500,WORK EXPERIENCE,---,B1,false
5667628,502,PHY & HEALTH EDUCA,---,A2,false
5667628,503,GENERAL STUDIES,---,A1,false
5667628,"",Result: PASS,"","",false
5667629,301,ENGLISH CORE,078,B1,false
5667629,041,MATHEMATICS,054,C1,false
5667629,042,PHYSICS,070,B1,false
5667629,043,CHEMISTRY,084,A2,false
5667629,044,BIOLOGY,095,A1,false
5667629,500,WORK EXPERIENCE,---,B2,false
5667629,502,PHY & HEALTH EDUCA,---,B1,false
5667629,503,GENERAL STUDIES,---,A1,false
5667629,"",Result: PASS,"","",false
5667630,301,ENGLISH CORE,075,B2,false
5667630,041,MATHEMATICS,033,D2,false
5667630,042,PHYSICS,050,D2,false
5667630,043,CHEMISTRY,062,C2,false
5667630,044,BIOLOGY,058,D1,false
5667630,500,WORK EXPERIENCE,---,C1,false
5667630,502,PHY & HEALTH EDUCA,---,B1,false
5667630,503,GENERAL STUDIES,---,B2,false
5667630,"",Result: PASS,"","",false
5667631,301,ENGLISH CORE,057,C2,false
5667631,041,MATHEMATICS,050,C1,false
5667631,042,PHYSICS,076,B1,false
5667631,043,CHEMISTRY,059,C2,false
5667631,044,BIOLOGY,086,A2,false
5667631,500,WORK EXPERIENCE,---,B2,false
5667631,502,PHY & HEALTH EDUCA,---,A2,false
5667631,503,GENERAL STUDIES,---,B1,false
5667631,"",Result: PASS,"","",false
5667632,301,ENGLISH CORE,074,B2,false
5667632,041,MATHEMATICS,044,C2,false
5667632,042,PHYSICS,065,B2,false
5667632,043,CHEMISTRY,072,B2,false
5667632,044,BIOLOGY,071,C1,false
5667632,500,WORK EXPERIENCE,---,C1,false
5667632,502,PHY & HEALTH EDUCA,---,B1,false
5667632,503,GENERAL STUDIES,---,B2,false
5667632,"",Result: PASS,"","",false
5667633,301,ENGLISH CORE,070,B2,false
5667633,041,MATHEMATICS,055,C1,false
5667633,042,PHYSICS,061,C1,false
5667633,043,CHEMISTRY,069,C1,false
5667633,044,BIOLOGY,075,B2,false
5667633,500,WORK EXPERIENCE,---,C1,false
5667633,502,PHY & HEALTH EDUCA,---,B2,false
5667633,503,GENERAL STUDIES,---,A2,false
5667633,"",Result: PASS,"","",false
5667634,002,HINDI ELECTIVE,085,A1,false
5667634,301,ENGLISH CORE,059,C2,false
5667634,027,HISTORY,075,A1,false
5667634,030,ECONOMICS,050,C1,false
5667634,028,POLITICAL SCIENCE,073,A2,false
5667634,500,WORK EXPERIENCE,---,B1,false
5667634,502,PHY & HEALTH EDUCA,---,C1,false
5667634,503,GENERAL STUDIES,---,B2,false
5667634,"",Result: PASS,"","",false
5667635,301,ENGLISH CORE,072,B2,false
5667635,041,MATHEMATICS,033,D2,false
5667635,042,PHYSICS,054,D1,false
5667635,043,CHEMISTRY,064,C2,false
5667635,044,BIOLOGY,069,C1,false
5667635,500,WORK EXPERIENCE,---,D2,false
5667635,502,PHY & HEALTH EDUCA,---,B2,false
5667635,503,GENERAL STUDIES,---,B2,false
5667635,"",Result: PASS,"","",false
5667636,301,ENGLISH CORE,077,B1,false
5667636,041,MATHEMATICS,047,C2,false
5667636,042,PHYSICS,049,D2,false
5667636,043,CHEMISTRY,052,D2,false
5667636,044,BIOLOGY,059,D1,false
5667636,500,WORK EXPERIENCE,---,D1,false
5667636,502,PHY & HEALTH EDUCA,---,C1,false
5667636,503,GENERAL STUDIES,---,B2,false
5667636,"",Result: PASS,"","",false
5667637,301,ENGLISH CORE,059,C2,false
5667637,041,MATHEMATICS,036,D1,false
5667637,042,PHYSICS,057,C2,false
5667637,043,CHEMISTRY,071,B2,false
5667637,044,BIOLOGY,068,C1,false
5667637,500,WORK EXPERIENCE,---,C1,false
5667637,502,PHY & HEALTH EDUCA,---,B2,false
5667637,503,GENERAL STUDIES,---,A2,false
5667637,"",Result: PASS,"","",false
5667638,301,ENGLISH CORE,068,C1,false
5667638,041,MATHEMATICS,033,D2,false
5667638,042,PHYSICS,051,D2,false
5667638,043,CHEMISTRY,062,C2,false
5667638,044,BIOLOGY,055,D2,false
5667638,500,WORK EXPERIENCE,---,A2,false
5667638,502,PHY & HEALTH EDUCA,---,B2,false
5667638,503,GENERAL STUDIES,---,B1,false
5667638,"",Result: PASS,"","",false
5667639,301,ENGLISH CORE,077,B1,false
5667639,041,MATHEMATICS,044,C2,false
5667639,042,PHYSICS,059,C1,false
5667639,043,CHEMISTRY,053,D2,false
5667639,044,BIOLOGY,075,B2,false
5667639,500,WORK EXPERIENCE,---,C1,false
5667639,502,PHY & HEALTH EDUCA,---,B2,false
5667639,503,GENERAL STUDIES,---,A2,false
5667639,"",Result: PASS,"","",false
5667640,301,ENGLISH CORE,067,C1,false
5667640,041,MATHEMATICS,059,B2,false
5667640,042,PHYSICS,068,B2,false
5667640,043,CHEMISTRY,070,C1,false
5667640,044,BIOLOGY,077,B2,false
5667640,500,WORK EXPERIENCE,---,B2,false
5667640,502,PHY & HEALTH EDUCA,---,B1,false
5667640,503,GENERAL STUDIES,---,A2,false
5667640,"",Result: PASS,"","",false
5667641,301,ENGLISH CORE,049,D1,false
5667641,041,MATHEMATICS,043,D1,false
5667641,042,PHYSICS,063,C1,false
5667641,043,CHEMISTRY,054,D1,false
5667641,044,BIOLOGY,064,C2,false
5667641,500,WORK EXPERIENCE,---,C1,false
5667641,502,PHY & HEALTH EDUCA,---,B2,false
5667641,503,GENERAL STUDIES,---,B1,false
5667641,"",Result: PASS,"","",false
5667642,301,ENGLISH CORE,068,C1,false
5667642,041,MATHEMATICS,046,C2,false
5667642,042,PHYSICS,056,C2,false
5667642,043,CHEMISTRY,066,C1,false
5667642,044,BIOLOGY,061,C2,false
5667642,500,WORK EXPERIENCE,---,A2,false
5667642,502,PHY & HEALTH EDUCA,---,B1,false
5667642,503,GENERAL STUDIES,---,B2,false
5667642,"",Result: PASS,"","",false
5667643,301,ENGLISH CORE,090,A1,false
5667643,042,PHYSICS,044,D2,false
5667643,043,CHEMISTRY,052,D2,false
5667643,041,MATHEMATICS,016F,E,false
