5655519,043,CHEMISTRY,051,D2
5655519,041,MATHEMATICS,043,D1
5655519,500,WORK EXPERIENCE,---,A2
5655519,502,PHY & HEALTH EDUCA,---,B1
5655519,503,GENERAL STUDIES,---,A2
5655519,"",Result: PASS,"",""
5655520,301,ENGLISH CORE,050,D1
5655520,048,PHYSICAL EDUCATION,078,B1
5655520,042,PHYSICS,029FT,E
5655520,043,CHEMISTRY,039FT,E
5655520,041,MATHEMATICS,006F,E
5655520,500,WORK EXPERIENCE,---,B1
5655520,502,PHY & HEALTH EDUCA,---,A2
5655520,503,GENERAL STUDIES,---,A2
5655520,"",Result: FAIL,"",""
5655521,301,ENGLISH CORE,060,C2
5655521,302,HINDI CORE,084,A2
5655521,042,PHYSICS,029FT,E
5655521,043,CHEMISTRY,036FT,E
5655521,041,MATHEMATICS,004F,E
5655521,500,WORK EXPERIENCE,---,B1
5655521,502,PHY & HEALTH EDUCA,---,B1
5655521,503,GENERAL STUDIES,---,B1
5655521,"",Result: FAIL,"",""
5655522,301,ENGLISH CORE,043,D1
5655522,302,HINDI CORE,036,D2
5655522,042,PHYSICS,029FT,E
5655522,043,CHEMISTRY,027FT,E
5655522,041,MATHEMATICS,002F,E
5655522,500,WORK EXPERIENCE,---,C2
5655522,502,PHY & HEALTH EDUCA,---,B1
5655522,503,GENERAL STUDIES,---,B2
5655522,"",Result: FAIL,"",""
5655523,301,ENGLISH CORE,055,C2
5655523,048,PHYSICAL EDUCATION,084,A2
5655523,042,PHYSICS,049,D2
5655523,043,CHEMISTRY,057,D1
5655523,044,BIOLOGY,051,D2
5655523,500,WORK EXPERIENCE,---,A1
5655523,502,PHY & HEALTH EDUCA,---,B1
5655523,503,GENERAL STUDIES,---,B2
5655523,"",Result: PASS,"",""
5655524,301,ENGLISH CORE,052,C2
5655524,048,PHYSICAL EDUCATION,077,B1
5655524,042,PHYSICS,048,D2
5655524,043,CHEMISTRY,055,D1
5655524,041,MATHEMATICS,012F,E
5655524,500,WORK EXPERIENCE,---,A1
5655524,502,PHY & HEALTH EDUCA,---,B2
5655524,503,GENERAL STUDIES,---,B2
5655524,"",Result: COMP,"",""
5655525,301,ENGLISH CORE,054,C2
5655525,302,HINDI CORE,080,B1
5655525,042,PHYSICS,048,D2
5655525,043,CHEMISTRY,052,D2
5655525,041,MATHEMATICS,013F,E
5655525,500,WORK EXPERIENCE,---,A2
5655525,502,PHY & HEALTH EDUCA,---,B1
5655525,503,GENERAL STUDIES,---,B1
5655525,"",Result: COMP,"",""
5655526,301,ENGLISH CORE,014F,E
5655526,048,PHYSICAL EDUCATION,047,D2
5655526,042,PHYSICS,022FT,E
5655526,043,CHEMISTRY,028FT,E
5655526,041,MATHEMATICS,002F,E
5655526,500,WORK EXPERIENCE,---,B2
5655526,502,PHY & HEALTH EDUCA,---,B2
5655526,503,GENERAL STUDIES,---,B2
5655526,"",Result: FAIL,"",""
5655527,301,ENGLISH CORE,081,B1
5655527,048,PHYSICAL EDUCATION,084,A2
5655527,042,PHYSICS,061,C1
5655527,043,CHEMISTRY,071,B2
5655527,044,BIOLOGY,072,C1
5655527,500,WORK EXPERIENCE,---,A1
5655527,502,PHY & HEALTH EDUCA,---,A1
5655527,503,GENERAL STUDIES,---,A1
5655527,"",Result: PASS,"",""
5655528,301,ENGLISH CORE,042,D2
5655528,048,PHYSICAL EDUCATION,061,D1
5655528,042,PHYSICS,029FT,E
5655528,043,CHEMISTRY,060,C2
5655528,041,MATHEMATICS,001F,E
5655528,500,WORK EXPERIENCE,---,B2
5655528,502,PHY & HEALTH EDUCA,---,B2
5655528,503,GENERAL STUDIES,---,B2
5655528,"",Result: FAIL,"",""
5655529,301,ENGLISH CORE,052,C2
5655529,302,HINDI CORE,043,D2
5655529,042,PHYSICS,048,D2
5655529,043,CHEMISTRY,036FT,E
5655529,041,MATHEMATICS,033,D2
5655529,500,WORK EXPERIENCE,---,B2
5655529,502,PHY & HEALTH EDUCA,---,B2
5655529,503,GENERAL STUDIES,---,B2
5655529,"",Result: COMP,"",""
5655530,301,ENGLISH CORE,016F,E
5655530,302,HINDI CORE,000F,E
5655530,042,PHYSICS,028FT,E
5655530,043,CHEMISTRY,026FT,E
5655530,041,MATHEMATICS,004F,E
5655530,500,WORK EXPERIENCE,---,B2
5655530,502,PHY & HEALTH EDUCA,---,C1
5655530,503,GENERAL STUDIES,---,B2
5655530,"",Result: FAIL,"",""
5655531,301,ENGLISH CORE,058,C2
5655531,048,PHYSICAL EDUCATION,081,B1
5655531,042,PHYSICS,076,B1
5655531,043,CHEMISTRY,083,B1
5655531,041,MATHEMATICS,070,B1
5655531,500,WORK EXPERIENCE,---,A1
5655531,502,PHY & HEALTH EDUCA,---,A1
5655531,503,GENERAL STUDIES,---,A2
5655531,"",Result: PASS,"",""
5655532,301,ENGLISH CORE,069,B2
5655532,048,PHYSICAL EDUCATION,088,A1
5655532,042,PHYSICS,065,B2
5655532,043,CHEMISTRY,074,B2
5655532,041,MATHEMATICS,048,C2
5655532,500,WORK EXPERIENCE,---,A2
5655532,502,PHY & HEALTH EDUCA,---,A1
5655532,503,GENERAL STUDIES,---,A2
5655532,"",Result: PASS,"",""
5655533,301,ENGLISH CORE,058,C2
5655533,048,PHYSICAL EDUCATION,076,B2
5655533,042,PHYSICS,049,D2
5655533,043,CHEMISTRY,059,C2
5655533,041,MATHEMATICS,035,D2
5655533,500,WORK EXPERIENCE,---,B1
5655533,502,PHY & HEALTH EDUCA,---,A2
5655533,503,GENERAL STUDIES,---,A2
5655533,"",Result: PASS,"",""
5655534,301,ENGLISH CORE,083,A2
5655534,048,PHYSICAL EDUCATION,066,C2
5655534,042,PHYSICS,055,D1
5655534,043,CHEMISTRY,048,D2
5655534,041,MATHEMATICS,033,D2
5655534,500,WORK EXPERIENCE,---,B2
5655534,502,PHY & HEALTH EDUCA,---,B2
5655534,503,GENERAL STUDIES,---,A2
5655534,"",Result: PASS,"",""
5655535,301,ENGLISH CORE,041,D2
5655535,302,HINDI CORE,063,C2
5655535,042,PHYSICS,027FT,E
5655535,043,CHEMISTRY,036FT,E
5655535,044,BIOLOGY,027FT,E
5655535,500,WORK EXPERIENCE,---,A1
5655535,502,PHY & HEALTH EDUCA,---,B2
5655535,503,GENERAL STUDIES,---,B2
5655535,"",Result: FAIL,"",""
5655536,301,ENGLISH CORE,077,B1
5655536,302,HINDI CORE,066,C1
5655536,042,PHYSICS,026FT,E
5655536,043,CHEMISTRY,026FT,E
5655536,044,BIOLOGY,031FT,E
5655536,500,WORK EXPERIENCE,---,A2
5655536,502,PHY & HEALTH EDUCA,---,B2
5655536,503,GENERAL STUDIES,---,B2
5655536,"",Result: FAIL,"",""
5655537,301,ENGLISH CORE,060,C2
5655537,302,HINDI CORE,045,D2
5655537,042,PHYSICS,061,C1
5655537,043,CHEMISTRY,077,B1
5655537,041,MATHEMATICS,048,C2
5655537,500,WORK EXPERIENCE,---,A1
5655537,502,PHY & HEALTH EDUCA,---,A2
5655537,503,GENERAL STUDIES,---,A2
5655537,"",Result: PASS,"",""
5655538,301,ENGLISH CORE,045,D1
5655538,048,PHYSICAL EDUCATION,058,D1
5655538,042,PHYSICS,029FT,E
5655538,043,CHEMISTRY,029FT,E
5655538,041,MATHEMATICS,005F,E
5655538,500,WORK EXPERIENCE,---,B2
5655538,502,PHY & HEALTH EDUCA,---,B1
5655538,503,GENERAL STUDIES,---,B1
5655538,"",Result: FAIL,"",""
5655539,301,ENGLISH CORE,040,D2
5655539,048,PHYSICAL EDUCATION,066,C2
5655539,042,PHYSICS,049,D2
5655539,043,CHEMISTRY,054,D1
5655539,041,MATHEMATICS,033,D2
5655539,500,WORK EXPERIENCE,---,A2
5655539,502,PHY & HEALTH EDUCA,---,B2
5655539,503,GENERAL STUDIES,---,B1
5655539,"",Result: PASS,"",""
5655540,301,ENGLISH CORE,057,C2
5655540,302,HINDI CORE,079,B1
5655540,042,PHYSICS,056,C2
5655540,043,CHEMISTRY,081,B1
5655540,041,MATHEMATICS,034,D2
5655540,500,WORK EXPERIENCE,---,A1
5655540,502,PHY & HEALTH EDUCA,---,A2
5655540,503,GENERAL STUDIES,---,A2
5655540,"",Result: PASS,"",""
5655541,301,ENGLISH CORE,034,D2
5655541,048,PHYSICAL EDUCATION,081,B1
5655541,042,PHYSICS,047,D2
5655541,043,CHEMISTRY,053,D2
5655541,041,MATHEMATICS,056,C1
5655541,500,WORK EXPERIENCE,---,B1
5655541,502,PHY & HEALTH EDUCA,---,B1
5655541,503,GENERAL STUDIES,---,A2
5655541,"",Result: PASS,"",""
5655542,301,ENGLISH CORE,088,A2
5655542,048,PHYSICAL EDUCATION,092,A1
5655542,042,PHYSICS,077,A2
5655542,043,CHEMISTRY,084,A2
5655542,044,BIOLOGY,079,B2
5655542,500,WORK EXPERIENCE,---,A1
5655542,502,PHY & HEALTH EDUCA,---,A1
5655542,503,GENERAL STUDIES,---,A1
5655542,"",Result: PASS,"",""
5655543,301,ENGLISH CORE,040,D2
5655543,302,HINDI CORE,051,D1
5655543,042,PHYSICS,026FT,E
5655543,043,CHEMISTRY,027FT,E
5655543,041,MATHEMATICS,002F,E
5655543,500,WORK EXPERIENCE,---,B1
5655543,502,PHY & HEALTH EDUCA,---,B2
5655543,503,GENERAL STUDIES,---,B2
5655543,"",Result: FAIL,"",""
5655544,301,ENGLISH CORE,059,C2
5655544,048,PHYSICAL EDUCATION,077,B1
5655544,042,PHYSICS,029FT,E
5655544,043,CHEMISTRY,055,D1
5655544,041,MATHEMATICS,033,D2
5655544,500,WORK EXPERIENCE,---,B2
5655544,502,PHY & HEALTH EDUCA,---,B2
5655544,503,GENERAL STUDIES,---,B2
5655544,"",Result: COMP,"",""
5655545,301,ENGLISH CORE,067,C1
5655545,302,HINDI CORE,055,D1
5655545,030,ECONOMICS,033,D2
5655545,054,BUSINESS STUDIES,041,D2
5655545,055,ACCOUNTANCY,074,B1
5655545,500,WORK EXPERIENCE,---,B2
5655545,502,PHY & HEALTH EDUCA,---,B1
5655545,503,GENERAL STUDIES,---,B2
5655545,"",Result: PASS,"",""
5655546,301,ENGLISH CORE,054,C2
5655546,048,PHYSICAL EDUCATION,076,B2
5655546,055,ACCOUNTANCY,059,C1
5655546,030,ECONOMICS,033,D2
5655546,054,BUSINESS STUDIES,054,C2
5655546,500,WORK EXPERIENCE,---,B1
5655546,502,PHY & HEALTH EDUCA,---,B2
5655546,503,GENERAL STUDIES,---,B1
5655546,"",Result: PASS,"",""
5655547,301,ENGLISH CORE,044,D1
5655547,048,PHYSICAL EDUCATION,064,C2
5655547,055,ACCOUNTANCY,039,D2
5655547,030,ECONOMICS,002F,E
5655547,054,BUSINESS STUDIES,035,D2
5655547,500,WORK EXPERIENCE,---,A1
5655547,502,PHY & HEALTH EDUCA,---,B2
5655547,503,GENERAL STUDIES,---,B2
5655547,"",Result: COMP,"",""
5655548,301,ENGLISH CORE,053,C2
5655548,302,HINDI CORE,038,D2
5655548,055,ACCOUNTANCY,038,D2
5655548,030,ECONOMICS,035,D1
5655548,054,BUSINESS STUDIES,034,D2
5655548,500,WORK EXPERIENCE,---,C1
5655548,502,PHY & HEALTH EDUCA,---,B2
5655548,503,GENERAL STUDIES,---,C1
5655548,"",Result: PASS,"",""
5655549,301,ENGLISH CORE,009F,E
5655549,302,HINDI CORE,056,D1
5655549,055,ACCOUNTANCY,010FT,E
5655549,030,ECONOMICS,002F,E
5655549,054,BUSINESS STUDIES,019FT,E
5655549,500,WORK EXPERIENCE,---,B2
5655549,502,PHY & HEALTH EDUCA,---,B2
5655549,503,GENERAL STUDIES,---,C1
5655549,"",Result: FAIL,"",""
5655550,301,ENGLISH CORE,045,D1
5655550,048,PHYSICAL EDUCATION,057,D1
5655550,055,ACCOUNTANCY,012FT,E
5655550,030,ECONOMICS,003F,E
5655550,054,BUSINESS STUDIES,012FT,E
5655550,500,WORK EXPERIENCE,---,B2
5655550,502,PHY & HEALTH EDUCA,---,B2
5655550,503,GENERAL STUDIES,---,B2
5655550,"",Result: FAIL,"",""
5655551,301,ENGLISH CORE,033,D2
5655551,302,HINDI CORE,047,D1
5655551,030,ECONOMICS,033,D2
5655551,054,BUSINESS STUDIES,008FT,E
5655551,055,ACCOUNTANCY,035,D2
5655551,500,WORK EXPERIENCE,---,A2
5655551,502,PHY & HEALTH EDUCA,---,B2
5655551,503,GENERAL STUDIES,---,C2
5655551,"",Result: COMP,"",""
5655552,301,ENGLISH CORE,052,C2
5655552,048,PHYSICAL EDUCATION,062,C2
5655552,030,ECONOMICS,041,C2
5655552,055,ACCOUNTANCY,036,D2
5655552,054,BUSINESS STUDIES,038,D2
5655552,500,WORK EXPERIENCE,---,C2
5655552,502,PHY & HEALTH EDUCA,---,C1
5655552,503,GENERAL STUDIES,---,B2
5655552,"",Result: PASS,"",""
5655553,301,ENGLISH CORE,046,D1
5655553,302,HINDI CORE,063,C2
5655553,030,ECONOMICS,034,D1
5655553,055,ACCOUNTANCY,052,C2
5655553,054,BUSINESS STUDIES,047,D1
5655553,500,WORK EXPERIENCE,---,B2
5655553,502,PHY & HEALTH EDUCA,---,B2
5655553,503,GENERAL STUDIES,---,C2
5655553,"",Result: PASS,"",""
5655554,301,ENGLISH CORE,020F,E
5655554,048,PHYSICAL EDUCATION,025FP,E
5655554,030,ECONOMICS,002F,E
5655554,055,ACCOUNTANCY,027FT,E
5655554,054,BUSINESS STUDIES,017FT,E
5655554,500,WORK EXPERIENCE,---,B2
5655554,502,PHY & HEALTH EDUCA,---,B2
5655554,503,GENERAL STUDIES,---,B2
5655554,"",Result: FAIL,"",""
5655555,301,ENGLISH CORE,040,D2
5655555,048,PHYSICAL EDUCATION,051,D2
5655555,030,ECONOMICS,033,D2
5655555,055,ACCOUNTANCY,053,C2
5655555,054,BUSINESS STUDIES,007FT,E
5655555,500,WORK EXPERIENCE,---,A1
5655555,502,PHY & HEALTH EDUCA,---,B2
5655555,503,GENERAL STUDIES,---,B2
5655555,"",Result: COMP,"",""
5655556,301,ENGLISH CORE,077,B1
5655556,048,PHYSICAL EDUCATION,074,B2
5655556,042,PHYSICS,060,C1
5655556,043,CHEMISTRY,062,C2
5655556,044,BIOLOGY,072,C1
5655556,500,WORK EXPERIENCE,---,A1
5655556,502,PHY & HEALTH EDUCA,---,A2
5655556,503,GENERAL STUDIES,---,A2
5655556,"",Result: PASS,"",""
5655557,301,ENGLISH CORE,067,C1
5655557,048,PHYSICAL EDUCATION,071,C1
5655557,042,PHYSICS,052,D1
5655557,043,CHEMISTRY,060,C2
5655557,041,MATHEMATICS,044,C2
5655557,500,WORK EXPERIENCE,---,B2
5655557,502,PHY & HEALTH EDUCA,---,B2
5655557,503,GENERAL STUDIES,---,B2
5655557,"",Result: PASS,"",""
5655558,301,ENGLISH CORE,042,D2
5655558,302,HINDI CORE,057,C2
5655558,042,PHYSICS,005F,E
5655558,043,CHEMISTRY,018F,E
5655558,041,MATHEMATICS,015F,E
5655558,500,WORK EXPERIENCE,---,B2
5655558,502,PHY & HEALTH EDUCA,---,C2
5655558,503,GENERAL STUDIES,---,B2
5655558,"",Result: FAIL,"",""
5655559,301,ENGLISH CORE,062,C1
5655559,041,MATHEMATICS,001F,E
5655559,043,CHEMISTRY,036FT,E
5655559,042,PHYSICS,031FT,E
5655559,048,PHYSICAL EDUCATION,051,D2
5655559,500,WORK EXPERIENCE,---,A1
5655559,502,PHY & HEALTH EDUCA,---,B2
5655559,503,GENERAL STUDIES,---,B2
5655559,"",Result: FAIL,"",""
5655560,301,ENGLISH CORE,077,B1
5655560,048,PHYSICAL EDUCATION,068,C1
5655560,030,ECONOMICS,041,C2
5655560,054,BUSINESS STUDIES,055,C2
5655560,055,ACCOUNTANCY,056,C1
5655560,500,WORK EXPERIENCE,---,B2
5655560,502,PHY & HEALTH EDUCA,---,B2
5655560,503,GENERAL STUDIES,---,B2
5655560,"",Result: PASS,"",""
5655561,301,ENGLISH CORE,095,A1
5655561,030,ECONOMICS,090,A1
5655561,054,BUSINESS STUDIES,095,A1
5655561,055,ACCOUNTANCY,092,A1
5655561,048,PHYSICAL EDUCATION,087,A2
5655561,500,WORK EXPERIENCE,---,A1
5655561,502,PHY & HEALTH EDUCA,---,A2
5655561,503,GENERAL STUDIES,---,A1
5655561,"",Result: PASS,"",""
5655562,301,ENGLISH CORE,059,C2
5655562,041,MATHEMATICS,043,D1
5655562,042,PHYSICS,034FT,E
5655562,043,CHEMISTRY,051,D2
5655562,048,PHYSICAL EDUCATION,089,A1
5655562,500,WORK EXPERIENCE,---,B1
5655562,502,PHY & HEALTH EDUCA,---,B2
5655562,503,GENERAL STUDIES,---,C2
5655562,"",Result: COMP,"",""
5655563,301,ENGLISH CORE,084,A2
5655563,041,MATHEMATICS,084,A2
5655563,042,PHYSICS,055,D1
5655563,043,CHEMISTRY,067,C1
5655563,048,PHYSICAL EDUCATION,078,B1
5655563,500,WORK EXPERIENCE,---,A2
5655563,502,PHY & HEALTH EDUCA,---,B1
5655563,503,GENERAL STUDIES,---,B2
5655563,"",Result: PASS,"",""
5655564,301,ENGLISH CORE,071,B2
5655564,041,MATHEMATICS,095,A1
5655564,042,PHYSICS,067,B2
5655564,043,CHEMISTRY,084,A2
5655564,048,PHYSICAL EDUCATION,090,A1
5655564,500,WORK EXPERIENCE,---,C1
5655564,502,PHY & HEALTH EDUCA,---,B2
5655564,503,GENERAL STUDIES,---,C2
5655564,"",Result: PASS,"",""
5655565,301,ENGLISH CORE,073,B2
5655565,041,MATHEMATICS,070,B1
5655565,042,PHYSICS,063,C1
5655565,043,CHEMISTRY,072,B2
5655565,048,PHYSICAL EDUCATION,091,A1
5655565,500,WORK EXPERIENCE,---,B1
5655565,502,PHY & HEALTH EDUCA,---,C1
5655565,503,GENERAL STUDIES,---,C2
5655565,"",Result: PASS,"",""
5655566,301,ENGLISH CORE,089,A2
5655566,041,MATHEMATICS,054,C1
5655566,042,PHYSICS,065,B2
5655566,043,CHEMISTRY,066,C1
5655566,048,PHYSICAL EDUCATION,081,B1
5655566,500,WORK EXPERIENCE,---,C1
5655566,502,PHY & HEALTH EDUCA,---,C2
5655566,503,GENERAL STUDIES,---,B2
5655566,"",Result: PASS,"",""
5655567,301,ENGLISH CORE,047,D1
5655567,041,MATHEMATICS,056,C1
5655567,042,PHYSICS,053,D1
5655567,043,CHEMISTRY,071,B2
5655567,048,PHYSICAL EDUCATION,073,B2
5655567,500,WORK EXPERIENCE,---,B2
5655567,502,PHY & HEALTH EDUCA,---,C2
5655567,503,GENERAL STUDIES,---,C1
5655567,"",Result: PASS,"",""
5655568,301,ENGLISH CORE,073,B2
5655568,041,MATHEMATICS,060,B2
5655568,042,PHYSICS,048,D2
5655568,043,CHEMISTRY,069,C1
5655568,048,PHYSICAL EDUCATION,080,B1
5655568,500,WORK EXPERIENCE,---,C2
5655568,502,PHY & HEALTH EDUCA,---,B2
5655568,503,GENERAL STUDIES,---,C1
5655568,"",Result: PASS,"",""
5655569,301,ENGLISH CORE,082,B1
5655569,041,MATHEMATICS,051,C1
5655569,042,PHYSICS,056,C2
5655569,043,CHEMISTRY,073,B2
5655569,048,PHYSICAL EDUCATION,076,B2
5655569,500,WORK EXPERIENCE,---,B2
5655569,502,PHY & HEALTH EDUCA,---,C2
5655569,503,GENERAL STUDIES,---,D1
5655569,"",Result: PASS,"",""
5655570,301,ENGLISH CORE,057,C2
5655570,041,MATHEMATICS,050,C1
5655570,042,PHYSICS,056,C2
5655570,043,CHEMISTRY,078,B1
5655570,048,PHYSICAL EDUCATION,077,B1
5655570,500,WORK EXPERIENCE,---,C1
5655570,502,PHY & HEALTH EDUCA,---,D1
5655570,503,GENERAL STUDIES,---,C2
5655570,"",Result: PASS,"",""
5655571,301,ENGLISH CORE,067,C1
5655571,041,MATHEMATICS,050,C1
5655571,042,PHYSICS,049,D2
5655571,043,CHEMISTRY,074,B2
5655571,048,PHYSICAL EDUCATION,081,B1
5655571,500,WORK EXPERIENCE,---,A2
5655571,502,PHY & HEALTH EDUCA,---,A1
5655571,503,GENERAL STUDIES,---,B1
5655571,"",Result: PASS,"",""
5655572,301,ENGLISH CORE,085,A2
5655572,041,MATHEMATICS,076,B1
5655572,042,PHYSICS,068,B2
5655572,043,CHEMISTRY,073,B2
5655572,048,PHYSICAL EDUCATION,052,D2
5655572,500,WORK EXPERIENCE,---,D1
5655572,502,PHY & HEALTH EDUCA,---,C2
5655572,503,GENERAL STUDIES,---,D2
5655572,"",Result: PASS,"",""
5655573,301,ENGLISH CORE,057,C2
5655573,041,MATHEMATICS,033,D2
5655573,042,PHYSICS,047,D2
5655573,043,CHEMISTRY,058,D1
5655573,048,PHYSICAL EDUCATION,062,C2
5655573,500,WORK EXPERIENCE,---,C1
5655573,502,PHY & HEALTH EDUCA,---,D1
5655573,503,GENERAL STUDIES,---,D2
5655573,"",Result: PASS,"",""
5655574,301,ENGLISH CORE,055,C2
5655574,041,MATHEMATICS,048,C2
5655574,042,PHYSICS,047,D2
5655574,043,CHEMISTRY,070,C1
5655574,048,PHYSICAL EDUCATION,060,D1
5655574,500,WORK EXPERIENCE,---,B2
5655574,502,PHY & HEALTH EDUCA,---,C1
5655574,503,GENERAL STUDIES,---,D1
5655574,"",Result: PASS,"",""
5655575,301,ENGLISH CORE,046,D1
5655575,041,MATHEMATICS,011F,E
5655575,042,PHYSICS,031FT,E
5655575,043,CHEMISTRY,039FT,E
5655575,048,PHYSICAL EDUCATION,053,D2
5655575,500,WORK EXPERIENCE,---,C1
5655575,502,PHY & HEALTH EDUCA,---,C2
5655575,503,GENERAL STUDIES,---,D1
5655575,"",Result: FAIL,"",""
5655576,301,ENGLISH CORE,067,C1
5655576,041,MATHEMATICS,095,A1
5655576,042,PHYSICS,086,A1
5655576,043,CHEMISTRY,094,A1
5655576,048,PHYSICAL EDUCATION,080,B1
5655576,500,WORK EXPERIENCE,---,A2
5655576,502,PHY & HEALTH EDUCA,---,A1
5655576,503,GENERAL STUDIES,---,B1
5655576,"",Result: PASS,"",""
5655577,301,ENGLISH CORE,057,C2
5655577,041,MATHEMATICS,044,C2
5655577,042,PHYSICS,051,D2
5655577,043,CHEMISTRY,054,D1
5655577,048,PHYSICAL EDUCATION,054,D2
5655577,500,WORK EXPERIENCE,---,B2
5655577,502,PHY & HEALTH EDUCA,---,C1
5655577,503,GENERAL STUDIES,---,C2
5655577,"",Result: PASS,"",""
5655578,301,ENGLISH CORE,067,C1
5655578,041,MATHEMATICS,046,C2
5655578,042,PHYSICS,050,D2
5655578,043,CHEMISTRY,068,C1
5655578,048,PHYSICAL EDUCATION,063,C2
5655578,500,WORK EXPERIENCE,---,B2
5655578,502,PHY & HEALTH EDUCA,---,C2
5655578,503,GENERAL STUDIES,---,D1
5655578,"",Result: PASS,"",""
5655579,301,ENGLISH CORE,051,D1
5655579,041,MATHEMATICS,048,C2
5655579,042,PHYSICS,047,D2
5655579,043,CHEMISTRY,052,D2
5655579,048,PHYSICAL EDUCATION,056,D1
5655579,500,WORK EXPERIENCE,---,C1
5655579,502,PHY & HEALTH EDUCA,---,C2
5655579,503,GENERAL STUDIES,---,D1
5655579,"",Result: PASS,"",""
5655580,301,ENGLISH CORE,054,C2
5655580,041,MATHEMATICS,014F,E
5655580,042,PHYSICS,047,D2
5655580,043,CHEMISTRY,052,D2
5655580,048,PHYSICAL EDUCATION,075,B2
5655580,500,WORK EXPERIENCE,---,C2
5655580,502,PHY & HEALTH EDUCA,---,D2
5655580,503,GENERAL STUDIES,---,D1
5655580,"",Result: COMP,"",""
5655581,301,ENGLISH CORE,068,C1
5655581,041,MATHEMATICS,043,D1
5655581,042,PHYSICS,048,D2
5655581,043,CHEMISTRY,052,D2
5655581,048,PHYSICAL EDUCATION,077,B1
5655581,500,WORK EXPERIENCE,---,C1
5655581,502,PHY & HEALTH EDUCA,---,C2
5655581,503,GENERAL STUDIES,---,B1
5655581,"",Result: PASS,"",""
5655582,301,ENGLISH CORE,082,B1
5655582,044,BIOLOGY,092,A1
5655582,042,PHYSICS,090,A1
5655582,043,CHEMISTRY,093,A1
5655582,048,PHYSICAL EDUCATION,090,A1
5655582,500,WORK EXPERIENCE,---,A1
5655582,502,PHY & HEALTH EDUCA,---,A1
5655582,503,GENERAL STUDIES,---,A2
5655582,"",Result: PASS,"",""
5655583,301,ENGLISH CORE,064,C1
5655583,041,MATHEMATICS,046,C2
5655583,042,PHYSICS,053,D1
5655583,043,CHEMISTRY,065,C1
5655583,048,PHYSICAL EDUCATION,077,B1
5655583,500,WORK EXPERIENCE,---,B1
5655583,502,PHY & HEALTH EDUCA,---,A2
5655583,503,GENERAL STUDIES,---,A1
5655583,"",Result: PASS,"",""
5655584,301,ENGLISH CORE,070,B2
5655584,041,MATHEMATICS,060,B2
5655584,042,PHYSICS,075,B1
5655584,043,CHEMISTRY,068,C1
5655584,048,PHYSICAL EDUCATION,051,D2
5655584,500,WORK EXPERIENCE,---,B1
5655584,502,PHY & HEALTH EDUCA,---,B2
5655584,503,GENERAL STUDIES,---,A2
5655584,"",Result: PASS,"",""
5655585,301,ENGLISH CORE,049,D1
5655585,041,MATHEMATICS,013F,E
5655585,042,PHYSICS,035FT,E
5655585,043,CHEMISTRY,032FT,E
5655585,048,PHYSICAL EDUCATION,053,D2
5655585,500,WORK EXPERIENCE,---,C1
5655585,502,PHY & HEALTH EDUCA,---,C2
5655585,503,GENERAL STUDIES,---,C1
5655585,"",Result: FAIL,"",""
5655586,301,ENGLISH CORE,071,B2
5655586,041,MATHEMATICS,089,A2
5655586,042,PHYSICS,079,A2
5655586,043,CHEMISTRY,088,A2
5655586,048,PHYSICAL EDUCATION,070,C1
5655586,500,WORK EXPERIENCE,---,A1
5655586,502,PHY & HEALTH EDUCA,---,A2
5655586,503,GENERAL STUDIES,---,A1
5655586,"",Result: PASS,"",""
5655587,301,ENGLISH CORE,082,B1
5655587,041,MATHEMATICS,043,D1
5655587,042,PHYSICS,056,C2
5655587,043,CHEMISTRY,072,B2
5655587,048,PHYSICAL EDUCATION,084,A2
5655587,500,WORK EXPERIENCE,---,B1
5655587,502,PHY & HEALTH EDUCA,---,B2
5655587,503,GENERAL STUDIES,---,A2
5655587,"",Result: PASS,"",""
5655588,301,ENGLISH CORE,050,D1
5655588,041,MATHEMATICS,043,D1
5655588,042,PHYSICS,053,D1
5655588,043,CHEMISTRY,058,D1
5655588,048,PHYSICAL EDUCATION,081,B1
5655588,500,WORK EXPERIENCE,---,C1
5655588,502,PHY & HEALTH EDUCA,---,C2
5655588,503,GENERAL STUDIES,---,D1
5655588,"",Result: PASS,"",""
5655589,301,ENGLISH CORE,069,B2
5655589,041,MATHEMATICS,050,C1
5655589,042,PHYSICS,053,D1
5655589,043,CHEMISTRY,064,C2
5655589,048,PHYSICAL EDUCATION,081,B1
5655589,500,WORK EXPERIENCE,---,D1
5655589,502,PHY & HEALTH EDUCA,---,C2
5655589,503,GENERAL STUDIES,---,C1
5655589,"",Result: PASS,"",""
5655590,301,ENGLISH CORE,088,A2
5655590,041,MATHEMATICS,054,C1
5655590,042,PHYSICS,051,D2
5655590,043,CHEMISTRY,063,C2
5655590,048,PHYSICAL EDUCATION,062,C2
5655590,500,WORK EXPERIENCE,---,B1
5655590,502,PHY & HEALTH EDUCA,---,B2
5655590,503,GENERAL STUDIES,---,C1
5655590,"",Result: PASS,"",""
5655591,301,ENGLISH CORE,053,C2
5655591,041,MATHEMATICS,047,C2
5655591,042,PHYSICS,050,D2
5655591,043,CHEMISTRY,054,D1
5655591,048,PHYSICAL EDUCATION,068,C1
5655591,500,WORK EXPERIENCE,---,C1
5655591,502,PHY & HEALTH EDUCA,---,C2
5655591,503,GENERAL STUDIES,---,D1
5655591,"",Result: PASS,"",""
