5652556,502,PHY & HEALTH EDUCA,---,B2,false
5652556,503,GENERAL STUDIES,---,B1,false
5652556,041,MATHEMATICS,AB A,E,true
5652556,"",Result: PASS,"","",true
5652557,301,ENGLISH CORE,050,D1,false
5652557,302,HINDI CORE,062,C2,false
5652557,030,ECONOMICS,060,B2,false
5652557,054,BUSINESS STUDIES,065,C1,false
5652557,055,ACCOUNTANCY,067,B2,false
5652557,500,WORK EXPERIENCE,---,B1,false
5652557,502,PHY & HEALTH EDUCA,---,C1,false
5652557,503,GENERAL STUDIES,---,B1,false
5652557,048,PHYSICAL EDUCATION,074,B2,true
5652557,"",Result: PASS,"","",true
5652558,301,ENGLISH CORE,053,C2,false
5652558,302,HINDI CORE,081,A2,false
5652558,030,ECONOMICS,033,D2,false
5652558,054,BUSINESS STUDIES,061,C1,false
5652558,055,ACCOUNTANCY,059,C1,false
5652558,500,WORK EXPERIENCE,---,B1,false
5652558,502,PHY & HEALTH EDUCA,---,A2,false
5652558,503,GENERAL STUDIES,---,B1,false
5652558,048,PHYSICAL EDUCATION,068,C1,true
5652558,"",Result: PASS,"","",true
5652559,301,ENGLISH CORE,058,C2,false
5652559,048,PHYSICAL EDUCATION,071,C1,false
5652559,030,ECONOMICS,082,A2,false
5652559,054,BUSINESS STUDIES,071,B2,false
5652559,055,ACCOUNTANCY,087,A2,false
5652559,500,WORK EXPERIENCE,---,A1,false
5652559,502,PHY & HEALTH EDUCA,---,A2,false
5652559,503,GENERAL STUDIES,---,A2,false
5652559,041,MATHEMATICS,001 F,E,true
5652559,"",Result: PASS,"","",true
5652560,301,ENGLISH CORE,057,C2,false
5652560,302,HINDI CORE,053,D1,false
5652560,048,PHYSICAL EDUCATION,050,D2,false
5652560,054,BUSINESS STUDIES,018FT,E,false
5652560,055,ACCOUNTANCY,045,D1,false
5652560,500,WORK EXPERIENCE,---,A2,false
5652560,502,PHY & HEALTH EDUCA,---,B2,false
5652560,503,GENERAL STUDIES,---,B1,false
5652560,030,ECONOMICS,012 F,E,true
5652560,"",Result: COMP,"","",true
5652561,301,ENGLISH CORE,033,D2,false
5652561,302,HINDI CORE,058,C2,false
5652561,048,PHYSICAL EDUCATION,050,D2,false
5652561,054,BUSINESS STUDIES,038,D2,false
5652561,055,ACCOUNTANCY,027FT,E,false
5652561,500,WORK EXPERIENCE,---,A1,false
5652561,502,PHY & HEALTH EDUCA,---,B2,false
5652561,503,GENERAL STUDIES,---,B1,false
5652561,030,ECONOMICS,013 F,E,true
5652561,"",Result: COMP,"","",true
5652562,301,ENGLISH CORE,054,C2,false
5652562,048,PHYSICAL EDUCATION,068,C1,false
5652562,030,ECONOMICS,082,A2,false
5652562,054,BUSINESS STUDIES,075,B1,false
5652562,055,ACCOUNTANCY,092,A1,false
5652562,500,WORK EXPERIENCE,---,B1,false
5652562,502,PHY & HEALTH EDUCA,---,A1,false
5652562,503,GENERAL STUDIES,---,A1,false
5652562,041,MATHEMATICS,AB A,E,true
5652562,"",Result: PASS,"","",true
5652563,301,ENGLISH CORE,"","",false
5652563,302,HINDI CORE,"","",false
5652563,030,ECONOMICS,"","",false
5652563,054,BUSINESS STUDIES,"","",false
5652563,055,ACCOUNTANCY,"","",false
5652563,500,WORK EXPERIENCE,---,"",false
5652563,502,PHY & HEALTH EDUCA,---,"",false
5652563,503,GENERAL STUDIES,---,"",false
5652563,048,PHYSICAL EDUCATION,"","",true
5652563,"",Result: ABST,"","",true
5652564,301,ENGLISH CORE,052,C2,false
5652564,302,HINDI CORE,066,C1,false
5652564,030,ECONOMICS,042,C2,false
5652564,054,BUSINESS STUDIES,075,B1,false
5652564,055,ACCOUNTANCY,067,B2,false
5652564,500,WORK EXPERIENCE,---,B1,false
5652564,502,PHY & HEALTH EDUCA,---,A1,false
5652564,503,GENERAL STUDIES,---,A1,false
5652564,048,PHYSICAL EDUCATION,059,D1,true
5652564,"",Result: PASS,"","",true
5652565,301,ENGLISH CORE,074,B2,false
5652565,302,HINDI CORE,082,A2,false
5652565,030,ECONOMICS,041,C2,false
5652565,054,BUSINESS STUDIES,073,B2,false
5652565,055,ACCOUNTANCY,061,C1,false
5652565,500,WORK EXPERIENCE,---,B1,false
5652565,502,PHY & HEALTH EDUCA,---,A1,false
5652565,503,GENERAL STUDIES,---,A2,false
5652565,048,PHYSICAL EDUCATION,070,C1,true
5652565,"",Result: PASS,"","",true
5652566,301,ENGLISH CORE,069,B2,false
5652566,302,HINDI CORE,058,C2,false
5652566,030,ECONOMICS,044,C2,false
5652566,054,BUSINESS STUDIES,068,B2,false
5652566,055,ACCOUNTANCY,058,C1,false
5652566,500,WORK EXPERIENCE,---,C1,false
5652566,502,PHY & HEALTH EDUCA,---,B2,false
5652566,503,GENERAL STUDIES,---,B1,false
5652566,048,PHYSICAL EDUCATION,058,D1,true
5652566,"",Result: PASS,"","",true
5652567,301,ENGLISH CORE,042,D2,false
5652567,302,HINDI CORE,070,B2,false
5652567,048,PHYSICAL EDUCATION,052,D2,false
5652567,054,BUSINESS STUDIES,047,D1,false
5652567,055,ACCOUNTANCY,027FT,E,false
5652567,500,WORK EXPERIENCE,---,A1,false
5652567,502,PHY & HEALTH EDUCA,---,A2,false
5652567,503,GENERAL STUDIES,---,B2,false
5652567,030,ECONOMICS,004 F,E,true
5652567,"",Result: COMP,"","",true
5652568,301,ENGLISH CORE,052,C2,false
5652568,302,HINDI CORE,082,A2,false
5652568,030,ECONOMICS,033,D2,false
5652568,054,BUSINESS STUDIES,062,C1,false
5652568,055,ACCOUNTANCY,070,B1,false
5652568,500,WORK EXPERIENCE,---,A2,false
5652568,502,PHY & HEALTH EDUCA,---,B2,false
5652568,503,GENERAL STUDIES,---,A1,false
5652568,048,PHYSICAL EDUCATION,062,C2,true
5652568,"",Result: PASS,"","",true
5652569,301,ENGLISH CORE,068,C1,false
5652569,041,MATHEMATICS,067,B1,false
5652569,030,ECONOMICS,083,A2,false
5652569,054,BUSINESS STUDIES,090,A2,false
5652569,055,ACCOUNTANCY,094,A1,false
5652569,500,WORK EXPERIENCE,---,A1,false
5652569,502,PHY & HEALTH EDUCA,---,A2,false
5652569,503,GENERAL STUDIES,---,A1,false
5652569,048,PHYSICAL EDUCATION,088,A1,true
5652569,"",Result: PASS,"","",true
5652570,301,ENGLISH CORE,067,C1,false
5652570,048,PHYSICAL EDUCATION,052,D2,false
5652570,030,ECONOMICS,005F,E,false
5652570,054,BUSINESS STUDIES,038,D2,false
5652570,055,ACCOUNTANCY,046,D1,false
5652570,500,WORK EXPERIENCE,---,A1,false
5652570,502,PHY & HEALTH EDUCA,---,B2,false
5652570,503,GENERAL STUDIES,---,A2,false
5652570,041,MATHEMATICS,AB A,E,true
5652570,"",Result: COMP,"","",true
5652571,301,ENGLISH CORE,084,A2,false
5652571,041,MATHEMATICS,043,D1,false
5652571,030,ECONOMICS,062,B2,false
5652571,054,BUSINESS STUDIES,082,B1,false
5652571,055,ACCOUNTANCY,081,A2,false
5652571,500,WORK EXPERIENCE,---,A2,false
5652571,502,PHY & HEALTH EDUCA,---,A1,false
5652571,503,GENERAL STUDIES,---,A1,false
5652571,048,PHYSICAL EDUCATION,079,B1,true
5652571,"",Result: PASS,"","",true
5652572,301,ENGLISH CORE,044,D1,false
5652572,302,HINDI CORE,072,B2,false
5652572,030,ECONOMICS,000F,E,false
5652572,054,BUSINESS STUDIES,037,D2,false
5652572,055,ACCOUNTANCY,056,C1,false
5652572,500,WORK EXPERIENCE,---,C1,false
5652572,502,PHY & HEALTH EDUCA,---,B2,false
5652572,503,GENERAL STUDIES,---,C2,false
5652572,048,PHYSICAL EDUCATION,036 FT,E,true
5652572,"",Result: COMP,"","",true
5652573,301,ENGLISH CORE,051,D1,false
5652573,302,HINDI CORE,063,C2,false
5652573,030,ECONOMICS,041,C2,false
5652573,054,BUSINESS STUDIES,037,D2,false
5652573,055,ACCOUNTANCY,045,D1,false
5652573,500,WORK EXPERIENCE,---,A1,false
5652573,502,PHY & HEALTH EDUCA,---,A2,false
5652573,503,GENERAL STUDIES,---,A2,false
5652573,048,PHYSICAL EDUCATION,034 FT,E,true
5652573,"",Result: PASS,"","",true
5652574,301,ENGLISH CORE,065,C1,false
5652574,048,PHYSICAL EDUCATION,072,B2,false
5652574,030,ECONOMICS,051,C1,false
5652574,054,BUSINESS STUDIES,039,D2,false
5652574,055,ACCOUNTANCY,055,C2,false
5652574,500,WORK EXPERIENCE,---,B1,false
5652574,502,PHY & HEALTH EDUCA,---,C1,false
5652574,503,GENERAL STUDIES,---,B1,false
5652574,041,MATHEMATICS,006 F,E,true
5652574,"",Result: PASS,"","",true
5652575,301,ENGLISH CORE,068,C1,false
5652575,302,HINDI CORE,049,D1,false
5652575,030,ECONOMICS,041,C2,false
5652575,054,BUSINESS STUDIES,075,B1,false
5652575,055,ACCOUNTANCY,056,C1,false
5652575,500,WORK EXPERIENCE,---,A1,false
5652575,502,PHY & HEALTH EDUCA,---,A2,false
5652575,503,GENERAL STUDIES,---,A2,false
5652575,048,PHYSICAL EDUCATION,059,D1,true
5652575,"",Result: PASS,"","",true
5652576,301,ENGLISH CORE,054,C2,false
5652576,302,HINDI CORE,047,D1,false
5652576,030,ECONOMICS,048,C1,false
5652576,054,BUSINESS STUDIES,054,C2,false
5652576,055,ACCOUNTANCY,054,C2,false
5652576,500,WORK EXPERIENCE,---,B2,false
5652576,502,PHY & HEALTH EDUCA,---,B1,false
5652576,503,GENERAL STUDIES,---,C1,false
5652576,048,PHYSICAL EDUCATION,053,D2,true
5652576,"",Result: PASS,"","",true
5652577,301,ENGLISH CORE,033,D2,false
5652577,302,HINDI CORE,044,D2,false
5652577,030,ECONOMICS,048,C1,false
5652577,054,BUSINESS STUDIES,017FT,E,false
5652577,055,ACCOUNTANCY,044,D2,false
5652577,500,WORK EXPERIENCE,---,B1,false
5652577,502,PHY & HEALTH EDUCA,---,B2,false
5652577,503,GENERAL STUDIES,---,A2,false
5652577,048,PHYSICAL EDUCATION,036 FT,E,true
5652577,"",Result: COMP,"","",true
5652578,301,ENGLISH CORE,020F,E,false
5652578,302,HINDI CORE,018F,E,false
5652578,030,ECONOMICS,010F,E,false
5652578,028,POLITICAL SCIENCE,002F,E,false
5652578,027,HISTORY,018F,E,false
5652578,500,WORK EXPERIENCE,---,A2,false
5652578,502,PHY & HEALTH EDUCA,---,A1,false
5652578,503,GENERAL STUDIES,---,B1,false
5652578,048,PHYSICAL EDUCATION,034 FT,E,true
5652578,"",Result: FAIL,"","",true
5652579,301,ENGLISH CORE,067,C1,false
5652579,302,HINDI CORE,054,D1,false
5652579,030,ECONOMICS,063,B1,false
5652579,028,POLITICAL SCIENCE,033,D2,false
5652579,027,HISTORY,078,A1,false
5652579,500,WORK EXPERIENCE,---,B1,false
5652579,502,PHY & HEALTH EDUCA,---,B2,false
5652579,503,GENERAL STUDIES,---,A2,false
5652579,048,PHYSICAL EDUCATION,050,D2,true
5652579,"",Result: PASS,"","",true
5652580,301,ENGLISH CORE,034,D2,false
5652580,302,HINDI CORE,064,C1,false
5652580,030,ECONOMICS,041,C2,false
5652580,028,POLITICAL SCIENCE,043,C2,false
5652580,027,HISTORY,053,B2,false
5652580,500,WORK EXPERIENCE,---,B1,false
5652580,502,PHY & HEALTH EDUCA,---,B2,false
5652580,503,GENERAL STUDIES,---,C1,false
5652580,048,PHYSICAL EDUCATION,064,C2,true
5652580,"",Result: PASS,"","",true
5652581,301,ENGLISH CORE,034,D2,false
5652581,302,HINDI CORE,036,D2,false
5652581,030,ECONOMICS,048,C1,false
5652581,048,PHYSICAL EDUCATION,051,D2,false
5652581,027,HISTORY,049,C1,false
5652581,500,WORK EXPERIENCE,---,A2,false
5652581,502,PHY & HEALTH EDUCA,---,B2,false
5652581,503,GENERAL STUDIES,---,B1,false
5652581,028,POLITICAL SCIENCE,006 F,E,true
5652581,"",Result: PASS,"","",true
5652582,301,ENGLISH CORE,017F,E,false
5652582,302,HINDI CORE,035,D2,false
5652582,030,ECONOMICS,012F,E,false
5652582,028,POLITICAL SCIENCE,006F,E,false
5652582,027,HISTORY,058,B1,false
5652582,500,WORK EXPERIENCE,---,C1,false
5652582,502,PHY & HEALTH EDUCA,---,B2,false
5652582,503,GENERAL STUDIES,---,B1,false
5652582,048,PHYSICAL EDUCATION,033 FT,E,true
5652582,"",Result: FAIL,"","",true
5652583,301,ENGLISH CORE,012F,E,false
5652583,302,HINDI CORE,058,C2,false
5652583,030,ECONOMICS,018F,E,false
5652583,028,POLITICAL SCIENCE,017F,E,false
5652583,027,HISTORY,047,C1,false
5652583,500,WORK EXPERIENCE,---,B1,false
5652583,502,PHY & HEALTH EDUCA,---,C1,false
5652583,503,GENERAL STUDIES,---,B1,false
5652583,048,PHYSICAL EDUCATION,037 FT,E,true
5652583,"",Result: FAIL,"","",true
5652584,301,ENGLISH CORE,052,C2,false
5652584,302,HINDI CORE,051,D1,false
5652584,048,PHYSICAL EDUCATION,053,D2,false
5652584,028,POLITICAL SCIENCE,043,C2,false
5652584,027,HISTORY,055,B1,false
5652584,500,WORK EXPERIENCE,---,B1,false
5652584,502,PHY & HEALTH EDUCA,---,C1,false
5652584,503,GENERAL STUDIES,---,C2,false
5652584,030,ECONOMICS,011 F,E,true
5652584,"",Result: PASS,"","",true
5652585,301,ENGLISH CORE,020F,E,false
5652585,302,HINDI CORE,035,D2,false
5652585,030,ECONOMICS,007F,E,false
5652585,028,POLITICAL SCIENCE,010F,E,false
5652585,027,HISTORY,044,C2,false
5652585,500,WORK EXPERIENCE,---,B1,false
5652585,502,PHY & HEALTH EDUCA,---,B2,false
5652585,503,GENERAL STUDIES,---,C2,false
5652585,048,PHYSICAL EDUCATION,044 FT,E,true
5652585,"",Result: FAIL,"","",true
5652586,301,ENGLISH CORE,065,C1,false
5652586,302,HINDI CORE,090,A1,false
5652586,048,PHYSICAL EDUCATION,082,A2,false
5652586,028,POLITICAL SCIENCE,085,A1,false
5652586,027,HISTORY,075,A1,false
5652586,500,WORK EXPERIENCE,---,A2,false
5652586,502,PHY & HEALTH EDUCA,---,B2,false
5652586,503,GENERAL STUDIES,---,B1,false
5652586,030,ECONOMICS,009 F,E,true
5652586,"",Result: PASS,"","",true
5652587,301,ENGLISH CORE,053,C2,false
5652587,302,HINDI CORE,051,D1,false
5652587,048,PHYSICAL EDUCATION,055,D2,false
5652587,028,POLITICAL SCIENCE,033,D2,false
5652587,027,HISTORY,057,B1,false
5652587,500,WORK EXPERIENCE,---,A2,false
5652587,502,PHY & HEALTH EDUCA,---,B2,false
5652587,503,GENERAL STUDIES,---,B1,false
5652587,030,ECONOMICS,016 F,E,true
5652587,"",Result: PASS,"","",true
5652588,301,ENGLISH CORE,033,D2,false
5652588,302,HINDI CORE,041,D2,false
5652588,048,PHYSICAL EDUCATION,053,D2,false
5652588,028,POLITICAL SCIENCE,033,D2,false
5652588,027,HISTORY,050,B2,false
5652588,500,WORK EXPERIENCE,---,B1,false
5652588,502,PHY & HEALTH EDUCA,---,A1,false
5652588,503,GENERAL STUDIES,---,A2,false
5652588,030,ECONOMICS,004 F,E,true
5652588,"",Result: PASS,"","",true
5652589,301,ENGLISH CORE,040,D2,false
5652589,302,HINDI CORE,054,D1,false
5652589,048,PHYSICAL EDUCATION,058,D1,false
5652589,028,POLITICAL SCIENCE,033,D2,false
5652589,027,HISTORY,044,C2,false
5652589,500,WORK EXPERIENCE,---,A1,false
5652589,502,PHY & HEALTH EDUCA,---,A1,false
5652589,503,GENERAL STUDIES,---,A2,false
5652589,030,ECONOMICS,011 F,E,true
5652589,"",Result: PASS,"","",true
5652590,301,ENGLISH CORE,056,C2,false
5652590,302,HINDI CORE,058,C2,false
5652590,048,PHYSICAL EDUCATION,069,C1,false
5652590,028,POLITICAL SCIENCE,050,C1,false
5652590,027,HISTORY,050,B2,false
5652590,500,WORK EXPERIENCE,---,B1,false
5652590,502,PHY & HEALTH EDUCA,---,B2,false
5652590,503,GENERAL STUDIES,---,C1,false
5652590,030,ECONOMICS,011 F,E,true
5652590,"",Result: PASS,"","",true
5652591,301,ENGLISH CORE,033,D2,false
5652591,302,HINDI CORE,055,D1,false
5652591,030,ECONOMICS,009F,E,false
5652591,048,PHYSICAL EDUCATION,055,D2,false
5652591,027,HISTORY,040,D1,false
5652591,500,WORK EXPERIENCE,---,C1,false
5652591,502,PHY & HEALTH EDUCA,---,B2,false
5652591,503,GENERAL STUDIES,---,B1,false
5652591,028,POLITICAL SCIENCE,006 F,E,true
5652591,"",Result: COMP,"","",true
5652592,301,ENGLISH CORE,033,D2,false
5652592,302,HINDI CORE,063,C2,false
5652592,048,PHYSICAL EDUCATION,055,D2,false
5652592,028,POLITICAL SCIENCE,055,B2,false
5652592,027,HISTORY,043,C2,false
5652592,500,WORK EXPERIENCE,---,B2,false
5652592,502,PHY & HEALTH EDUCA,---,C1,false
5652592,503,GENERAL STUDIES,---,B1,false
5652592,030,ECONOMICS,003 F,E,true
5652592,"",Result: PASS,"","",true
5652593,301,ENGLISH CORE,040,D2,false
5652593,302,HINDI CORE,042,D2,false
5652593,048,PHYSICAL EDUCATION,054,D2,false
5652593,028,POLITICAL SCIENCE,045,C1,false
5652593,027,HISTORY,049,C1,false
5652593,500,WORK EXPERIENCE,---,B1,false
5652593,502,PHY & HEALTH EDUCA,---,C1,false
5652593,503,GENERAL STUDIES,---,B2,false
5652593,030,ECONOMICS,004 F,E,true
5652593,"",Result: PASS,"","",true
5652594,301,ENGLISH CORE,033,D2,false
5652594,302,HINDI CORE,055,D1,false
5652594,048,PHYSICAL EDUCATION,053,D2,false
5652594,028,POLITICAL SCIENCE,033,D2,false
5652594,027,HISTORY,040,D1,false
5652594,500,WORK EXPERIENCE,---,B1,false
5652594,502,PHY & HEALTH EDUCA,---,C1,false
5652594,503,GENERAL STUDIES,---,B2,false
5652594,030,ECONOMICS,003 F,E,true
5652594,"",Result: PASS,"","",true
5652595,301,ENGLISH CORE,058,C2,false
5652595,042,PHYSICS,036FT,E,false
5652595,043,CHEMISTRY,039FT,E,false
5652595,044,BIOLOGY,035FT,E,false
5652595,048,PHYSICAL EDUCATION,058,D1,false
5652595,500,WORK EXPERIENCE,---,B1,false
5652595,502,PHY & HEALTH EDUCA,---,C1,false
5652595,503,GENERAL STUDIES,---,C2,false
5652595,"",Result: FAIL,"","",false
5652596,301,ENGLISH CORE,072,B2,false
5652596,042,PHYSICS,057,C2,false
5652596,043,CHEMISTRY,050,D2,false
5652596,041,MATHEMATICS,045,C2,false
5652596,048,PHYSICAL EDUCATION,074,B2,false
5652596,500,WORK EXPERIENCE,---,A2,false
5652596,502,PHY & HEALTH EDUCA,---,A1,false
5652596,503,GENERAL STUDIES,---,B1,false
5652596,"",Result: PASS,"","",false
5652597,301,ENGLISH CORE,061,C1,false
5652597,042,PHYSICS,057,C2,false
5652597,043,CHEMISTRY,066,C1,false
5652597,041,MATHEMATICS,033,D2,false
5652597,048,PHYSICAL EDUCATION,071,C1,false
5652597,500,WORK EXPERIENCE,---,B2,false
5652597,502,PHY & HEALTH EDUCA,---,C1,false
5652597,503,GENERAL STUDIES,---,B1,false
5652597,302,HINDI CORE,067,C1,true
5652597,"",Result: PASS,"","",true
5652598,301,ENGLISH CORE,072,B2,false
5652598,042,PHYSICS,069,B2,false
5652598,043,CHEMISTRY,070,C1,false
5652598,041,MATHEMATICS,047,C2,false
5652598,048,PHYSICAL EDUCATION,071,C1,false
5652598,500,WORK EXPERIENCE,---,A1,false
5652598,502,PHY & HEALTH EDUCA,---,A2,false
5652598,503,GENERAL STUDIES,---,A2,false
5652598,"",Result: PASS,"","",false
5652599,301,ENGLISH CORE,059,C2,false
5652599,042,PHYSICS,051,D2,false
5652599,043,CHEMISTRY,055,D1,false
5652599,302,HINDI CORE,044,D2,false
5652599,048,PHYSICAL EDUCATION,064,C2,false
5652599,500,WORK EXPERIENCE,---,A1,false
5652599,502,PHY & HEALTH EDUCA,---,A1,false
5652599,503,GENERAL STUDIES,---,A2,false
5652599,041,MATHEMATICS,009 F,E,true
5652599,"",Result: PASS,"","",true
5652600,301,ENGLISH CORE,062,C1,false
5652600,042,PHYSICS,052,D1,false
5652600,043,CHEMISTRY,039FT,E,false
5652600,044,BIOLOGY,052,D2,false
5652600,048,PHYSICAL EDUCATION,078,B1,false
5652600,500,WORK EXPERIENCE,---,A2,false
5652600,502,PHY & HEALTH EDUCA,---,A1,false
5652600,503,GENERAL STUDIES,---,A2,false
5652600,"",Result: COMP,"","",false
5652601,301,ENGLISH CORE,062,C1,false
5652601,042,PHYSICS,052,D1,false
5652601,043,CHEMISTRY,060,C2,false
5652601,041,MATHEMATICS,033,D2,false
5652601,048,PHYSICAL EDUCATION,081,B1,false
5652601,500,WORK EXPERIENCE,---,A1,false
5652601,502,PHY & HEALTH EDUCA,---,A2,false
5652601,503,GENERAL STUDIES,---,B1,false
5652601,302,HINDI CORE,065,C1,true
5652601,"",Result: PASS,"","",true
5652602,301,ENGLISH CORE,062,C1,false
5652602,042,PHYSICS,049,D2,false
5652602,043,CHEMISTRY,048,D2,false
5652602,041,MATHEMATICS,009F,E,false
5652602,048,PHYSICAL EDUCATION,078,B1,false
5652602,500,WORK EXPERIENCE,---,C1,false
5652602,502,PHY & HEALTH EDUCA,---,B2,false
5652602,503,GENERAL STUDIES,---,C1,false
5652602,"",Result: COMP,"","",false
5652603,301,ENGLISH CORE,046,D1,false
5652603,042,PHYSICS,029FT,E,false
5652603,043,CHEMISTRY,031FT,E,false
5652603,044,BIOLOGY,030FT,E,false
5652603,048,PHYSICAL EDUCATION,060,D1,false
5652603,500,WORK EXPERIENCE,---,B2,false
5652603,502,PHY & HEALTH EDUCA,---,C1,false
5652603,503,GENERAL STUDIES,---,C1,false
5652603,"",Result: FAIL,"","",false
5652604,301,ENGLISH CORE,073,B2,false
5652604,042,PHYSICS,051,D2,false
5652604,043,CHEMISTRY,071,B2,false
5652604,041,MATHEMATICS,043,D1,false
5652604,048,PHYSICAL EDUCATION,073,B2,false
5652604,500,WORK EXPERIENCE,---,C1,false
5652604,502,PHY & HEALTH EDUCA,---,B1,false
5652604,503,GENERAL STUDIES,---,B2,false
5652604,"",Result: PASS,"","",false
5652605,301,ENGLISH CORE,054,C2,false
5652605,042,PHYSICS,035FT,E,false
5652605,043,CHEMISTRY,050,D2,false
5652605,041,MATHEMATICS,033,D2,false
5652605,048,PHYSICAL EDUCATION,072,B2,false
5652605,500,WORK EXPERIENCE,---,B1,false
5652605,502,PHY & HEALTH EDUCA,---,A2,false
5652605,503,GENERAL STUDIES,---,B1,false
5652605,"",Result: COMP,"","",false
5652606,301,ENGLISH CORE,085,A2,false
5652606,042,PHYSICS,061,C1,false
5652606,043,CHEMISTRY,063,C2,false
5652606,041,MATHEMATICS,033,D2,false
5652606,048,PHYSICAL EDUCATION,085,A2,false
5652606,500,WORK EXPERIENCE,---,A2,false
5652606,502,PHY & HEALTH EDUCA,---,A1,false
5652606,503,GENERAL STUDIES,---,B1,false
5652606,"",Result: PASS,"","",false
5652607,301,ENGLISH CORE,040,D2,false
5652607,042,PHYSICS,034FT,E,false
5652607,043,CHEMISTRY,039FT,E,false
5652607,041,MATHEMATICS,011F,E,false
5652607,048,PHYSICAL EDUCATION,063,C2,false
5652607,500,WORK EXPERIENCE,---,A2,false
5652607,502,PHY & HEALTH EDUCA,---,A1,false
5652607,503,GENERAL STUDIES,---,A1,false
5652607,"",Result: FAIL,"","",false
5652608,301,ENGLISH CORE,062,C1,false
5652608,042,PHYSICS,034FT,E,false
5652608,043,CHEMISTRY,052,D2,false
5652608,302,HINDI CORE,083,A2,false
5652608,048,PHYSICAL EDUCATION,078,B1,false
5652608,500,WORK EXPERIENCE,---,A1,false
5652608,502,PHY & HEALTH EDUCA,---,A1,false
5652608,503,GENERAL STUDIES,---,B1,false
5652608,041,MATHEMATICS,002 F,E,true
5652608,"",Result: COMP,"","",true
5652609,301,ENGLISH CORE,091,A1,false
5652609,042,PHYSICS,050,D2,false
5652609,043,CHEMISTRY,062,C2,false
5652609,041,MATHEMATICS,033,D2,false
5652609,048,PHYSICAL EDUCATION,078,B1,false
5652609,500,WORK EXPERIENCE,---,A2,false
5652609,502,PHY & HEALTH EDUCA,---,A2,false
5652609,503,GENERAL STUDIES,---,B1,false
5652609,"",Result: PASS,"","",false
5652610,301,ENGLISH CORE,087,A2,false
5652610,042,PHYSICS,057,C2,false
5652610,043,CHEMISTRY,062,C2,false
5652610,041,MATHEMATICS,033,D2,false
5652610,048,PHYSICAL EDUCATION,080,B1,false
5652610,500,WORK EXPERIENCE,---,B1,false
5652610,502,PHY & HEALTH EDUCA,---,A1,false
5652610,503,GENERAL STUDIES,---,A2,false
5652610,302,HINDI CORE,076,B1,true
5652610,"",Result: PASS,"","",true
5652611,301,ENGLISH CORE,066,C1,false
5652611,042,PHYSICS,052,D1,false
5652611,043,CHEMISTRY,049,D2,false
5652611,041,MATHEMATICS,012F,E,false
5652611,048,PHYSICAL EDUCATION,075,B2,false
5652611,500,WORK EXPERIENCE,---,C1,false
5652611,502,PHY & HEALTH EDUCA,---,B1,false
5652611,503,GENERAL STUDIES,---,B1,false
5652611,"",Result: COMP,"","",false
5652612,301,ENGLISH CORE,065,C1,false
5652612,042,PHYSICS,050,D2,false
5652612,043,CHEMISTRY,052,D2,false
5652612,041,MATHEMATICS,033,D2,false
5652612,048,PHYSICAL EDUCATION,077,B1,false
5652612,500,WORK EXPERIENCE,---,B2,false
5652612,502,PHY & HEALTH EDUCA,---,B1,false
5652612,503,GENERAL STUDIES,---,B1,false
5652612,"",Result: PASS,"","",false
5652613,301,ENGLISH CORE,012F,E,false
5652613,042,PHYSICS,029FT,E,false
5652613,043,CHEMISTRY,038FT,E,false
5652613,041,MATHEMATICS,000F,E,false
5652613,048,PHYSICAL EDUCATION,062,C2,false
5652613,500,WORK EXPERIENCE,---,C2,false
5652613,502,PHY & HEALTH EDUCA,---,A2,false
5652613,503,GENERAL STUDIES,---,B1,false
5652613,302,HINDI CORE,057,C2,true
5652613,"",Result: FAIL,"","",true
5652614,301,ENGLISH CORE,024F,E,false
5652614,302,HINDI CORE,041,D2,false
5652614,043,CHEMISTRY,034FT,E,false
5652614,041,MATHEMATICS,001F,E,false
5652614,042,PHYSICS,029FT,E,false
5652614,500,WORK EXPERIENCE,---,B2,false
5652614,502,PHY & HEALTH EDUCA,---,B1,false
5652614,503,GENERAL STUDIES,---,B1,false
5652614,"",Result: FAIL,"","",false
5652615,301,ENGLISH CORE,062,C1,false
5652615,042,PHYSICS,058,C2,false
5652615,043,CHEMISTRY,062,C2,false
5652615,041,MATHEMATICS,045,C2,false
5652615,048,PHYSICAL EDUCATION,086,A2,false
5652615,500,WORK EXPERIENCE,---,B2,false
5652615,502,PHY & HEALTH EDUCA,---,B1,false
5652615,503,GENERAL STUDIES,---,C1,false
5652615,"",Result: PASS,"","",false
5652616,301,ENGLISH CORE,045,D1,false
5652616,030,ECONOMICS,041,C2,false
5652616,054,BUSINESS STUDIES,081,B1,false
5652616,055,ACCOUNTANCY,055,C2,false
5652616,048,PHYSICAL EDUCATION,057,D1,false
5652616,500,WORK EXPERIENCE,---,B1,false
5652616,502,PHY & HEALTH EDUCA,---,A2,false
5652616,503,GENERAL STUDIES,---,A1,false
5652616,041,MATHEMATICS,AB A,E,true
5652616,"",Result: PASS,"","",true
5652617,301,ENGLISH CORE,041,D2,false
5652617,030,ECONOMICS,033,D2,false
5652617,054,BUSINESS STUDIES,047,D1,false
5652617,302,HINDI CORE,048,D1,false
5652617,048,PHYSICAL EDUCATION,060,D1,false
5652617,500,WORK EXPERIENCE,---,A1,false
5652617,502,PHY & HEALTH EDUCA,---,A1,false
5652617,503,GENERAL STUDIES,---,A2,false
