5670471,"",Result: FAIL,"","",false
5670472,301,ENGLISH CORE,073,B2,false
5670472,055,ACCOUNTANCY,056,C1,false
5670472,030,ECONOMICS,044,C2,false
5670472,054,BUSINESS STUDIES,069,B2,false
5670472,048,PHYSICAL EDUCATION,070,C1,false
5670472,500,WORK EXPERIENCE,---,A2,false
5670472,502,PHY & HEALTH EDUCA,---,A1,false
5670472,503,GENERAL STUDIES,---,B2,false
5670472,"",Result: PASS,"","",false
5670473,301,ENGLISH CORE,040,D2,false
5670473,055,ACCOUNTANCY,061,C1,false
5670473,030,ECONOMICS,041,C2,false
5670473,054,BUSINESS STUDIES,055,C2,false
5670473,048,PHYSICAL EDUCATION,069,C1,false
5670473,500,WORK EXPERIENCE,---,C1,false
5670473,502,PHY & HEALTH EDUCA,---,B1,false
5670473,503,GENERAL STUDIES,---,C2,false
5670473,"",Result: PASS,"","",false
5670474,301,ENGLISH CORE,073,B2,false
5670474,042,PHYSICS,057,C2,false
5670474,043,CHEMISTRY,067,C1,false
5670474,041,MATHEMATICS,045,C2,false
5670474,048,PHYSICAL EDUCATION,070,C1,false
5670474,500,WORK EXPERIENCE,---,A1,false
5670474,502,PHY & HEALTH EDUCA,---,A2,false
5670474,503,GENERAL STUDIES,---,A1,false
5670474,"",Result: PASS,"","",false
5670475,301,ENGLISH CORE,067,C1,false
5670475,055,ACCOUNTANCY,042,D2,false
5670475,054,BUSINESS STUDIES,047,D1,false
5670475,030,ECONOMICS,033,D2,false
5670475,048,PHYSICAL EDUCATION,067,C1,false
5670475,500,WORK EXPERIENCE,---,A2,false
5670475,502,PHY & HEALTH EDUCA,---,B1,false
5670475,503,GENERAL STUDIES,---,B1,false
5670475,"",Result: PASS,"","",false
5670476,301,ENGLISH CORE,048,D1,false
5670476,055,ACCOUNTANCY,048,D1,false
5670476,054,BUSINESS STUDIES,078,B1,false
5670476,030,ECONOMICS,051,C1,false
5670476,041,MATHEMATICS,048,C2,false
5670476,500,WORK EXPERIENCE,---,A2,false
5670476,502,PHY & HEALTH EDUCA,---,A1,false
5670476,503,GENERAL STUDIES,---,B2,false
5670476,"",Result: PASS,"","",false
5670477,301,ENGLISH CORE,047,D1,false
5670477,042,PHYSICS,055,D1,false
5670477,043,CHEMISTRY,055,D1,false
5670477,041,MATHEMATICS,062,B2,false
5670477,048,PHYSICAL EDUCATION,065,C2,false
5670477,500,WORK EXPERIENCE,---,B1,false
5670477,502,PHY & HEALTH EDUCA,---,B1,false
5670477,503,GENERAL STUDIES,---,B2,false
5670477,"",Result: PASS,"","",false
5670478,301,ENGLISH CORE,068,C1,false
5670478,042,PHYSICS,052,D1,false
5670478,043,CHEMISTRY,066,C1,false
5670478,041,MATHEMATICS,059,B2,false
5670478,048,PHYSICAL EDUCATION,067,C1,false
5670478,500,WORK EXPERIENCE,---,A1,false
5670478,502,PHY & HEALTH EDUCA,---,B1,false
5670478,503,GENERAL STUDIES,---,B2,false
5670478,"",Result: PASS,"","",false
5670479,301,ENGLISH CORE,054,C2,false
5670479,042,PHYSICS,050,D2,false
5670479,043,CHEMISTRY,069,C1,false
5670479,041,MATHEMATICS,072,B1,false
5670479,048,PHYSICAL EDUCATION,061,D1,false
5670479,500,WORK EXPERIENCE,---,D1,false
5670479,502,PHY & HEALTH EDUCA,---,D2,false
5670479,503,GENERAL STUDIES,---,D2,false
5670479,"",Result: PASS,"","",false
5670480,301,ENGLISH CORE,060,C2,false
5670480,042,PHYSICS,067,B2,false
5670480,043,CHEMISTRY,067,C1,false
5670480,044,BIOLOGY,057,D1,false
5670480,048,PHYSICAL EDUCATION,064,C2,false
5670480,500,WORK EXPERIENCE,---,D1,false
5670480,502,PHY & HEALTH EDUCA,---,B1,false
5670480,503,GENERAL STUDIES,---,B2,false
5670480,041,MATHEMATICS,064,B2,true
5670480,"",Result: PASS,"","",true
5670481,301,ENGLISH CORE,066,C1,false
5670481,042,PHYSICS,068,B2,false
5670481,043,CHEMISTRY,058,D1,false
5670481,041,MATHEMATICS,072,B1,false
5670481,048,PHYSICAL EDUCATION,066,C2,false
5670481,500,WORK EXPERIENCE,---,D2,false
5670481,502,PHY & HEALTH EDUCA,---,D1,false
5670481,503,GENERAL STUDIES,---,D2,false
5670481,"",Result: PASS,"","",false
5670482,301,ENGLISH CORE,062,C1,false
5670482,042,PHYSICS,037FT,E,false
5670482,043,CHEMISTRY,059,C2,false
5670482,041,MATHEMATICS,033,D2,false
5670482,048,PHYSICAL EDUCATION,056,D1,false
5670482,500,WORK EXPERIENCE,---,C1,false
5670482,502,PHY & HEALTH EDUCA,---,C2,false
5670482,503,GENERAL STUDIES,---,C2,false
5670482,"",Result: COMP,"","",false
5670483,301,ENGLISH CORE,068,C1,false
5670483,042,PHYSICS,061,C1,false
5670483,043,CHEMISTRY,053,D2,false
5670483,041,MATHEMATICS,045,C2,false
5670483,048,PHYSICAL EDUCATION,052,D2,false
5670483,500,WORK EXPERIENCE,---,C1,false
5670483,502,PHY & HEALTH EDUCA,---,B1,false
5670483,503,GENERAL STUDIES,---,B2,false
5670483,"",Result: PASS,"","",false
5670484,301,ENGLISH CORE,044,D1,false
5670484,041,MATHEMATICS,004F,E,false
5670484,042,PHYSICS,034FT,E,false
5670484,043,CHEMISTRY,038FT,E,false
5670484,048,PHYSICAL EDUCATION,050,D2,false
5670484,500,WORK EXPERIENCE,---,B1,false
5670484,502,PHY & HEALTH EDUCA,---,B1,false
5670484,503,GENERAL STUDIES,---,B2,false
5670484,"",Result: FAIL,"","",false
5670485,301,ENGLISH CORE,040,D2,false
5670485,041,MATHEMATICS,002F,E,false
5670485,042,PHYSICS,029FT,E,false
5670485,043,CHEMISTRY,042FT,E,false
5670485,048,PHYSICAL EDUCATION,053,D2,false
5670485,500,WORK EXPERIENCE,---,B1,false
5670485,502,PHY & HEALTH EDUCA,---,B2,false
5670485,503,GENERAL STUDIES,---,B1,false
5670485,"",Result: FAIL,"","",false
5670486,301,ENGLISH CORE,067,C1,false
5670486,041,MATHEMATICS,077,A2,false
5670486,042,PHYSICS,070,B1,false
5670486,043,CHEMISTRY,075,B2,false
5670486,048,PHYSICAL EDUCATION,084,A2,false
5670486,500,WORK EXPERIENCE,---,A1,false
5670486,502,PHY & HEALTH EDUCA,---,A1,false
5670486,503,GENERAL STUDIES,---,A2,false
5670486,"",Result: PASS,"","",false
5670487,301,ENGLISH CORE,074,B2,false
5670487,041,MATHEMATICS,074,B1,false
5670487,042,PHYSICS,081,A2,false
5670487,043,CHEMISTRY,095,A1,false
5670487,044,BIOLOGY,078,B2,false
5670487,500,WORK EXPERIENCE,---,A1,false
5670487,502,PHY & HEALTH EDUCA,---,A1,false
5670487,503,GENERAL STUDIES,---,A1,false
5670487,083,COMPUTER SCIENCE,076,B2,true
5670487,"",Result: PASS,"","",true
5670488,301,ENGLISH CORE,046,D1,false
5670488,041,MATHEMATICS,033,D2,false
5670488,042,PHYSICS,052,D1,false
5670488,043,CHEMISTRY,061,C2,false
5670488,048,PHYSICAL EDUCATION,071,C1,false
5670488,500,WORK EXPERIENCE,---,B1,false
5670488,502,PHY & HEALTH EDUCA,---,B2,false
5670488,503,GENERAL STUDIES,---,B1,false
5670488,"",Result: PASS,"","",false
5670489,301,ENGLISH CORE,033,D2,false
5670489,041,MATHEMATICS,014F,E,false
5670489,042,PHYSICS,034FT,E,false
5670489,043,CHEMISTRY,035FT,E,false
5670489,048,PHYSICAL EDUCATION,075,B2,false
5670489,500,WORK EXPERIENCE,---,B1,false
5670489,502,PHY & HEALTH EDUCA,---,A1,false
5670489,503,GENERAL STUDIES,---,B1,false
5670489,"",Result: FAIL,"","",false
5670490,301,ENGLISH CORE,049,D1,false
5670490,041,MATHEMATICS,043,D1,false
5670490,042,PHYSICS,059,C1,false
5670490,043,CHEMISTRY,062,C2,false
5670490,048,PHYSICAL EDUCATION,076,B2,false
5670490,500,WORK EXPERIENCE,---,B1,false
5670490,502,PHY & HEALTH EDUCA,---,B2,false
5670490,503,GENERAL STUDIES,---,B2,false
5670490,"",Result: PASS,"","",false
5670491,301,ENGLISH CORE,054,C2,false
5670491,041,MATHEMATICS,065,B2,false
5670491,042,PHYSICS,079,A2,false
5670491,043,CHEMISTRY,088,A2,false
5670491,048,PHYSICAL EDUCATION,090,A1,false
5670491,500,WORK EXPERIENCE,---,A1,false
5670491,502,PHY & HEALTH EDUCA,---,A1,false
5670491,503,GENERAL STUDIES,---,A1,false
5670491,"",Result: PASS,"","",false
5670492,301,ENGLISH CORE,083,A2,false
5670492,041,MATHEMATICS,080,A2,false
5670492,042,PHYSICS,061,C1,false
5670492,043,CHEMISTRY,066,C1,false
5670492,048,PHYSICAL EDUCATION,083,A2,false
5670492,500,WORK EXPERIENCE,---,B1,false
5670492,502,PHY & HEALTH EDUCA,---,A2,false
5670492,503,GENERAL STUDIES,---,A2,false
5670492,"",Result: PASS,"","",false
5670493,301,ENGLISH CORE,"","",false
5670493,041,MATHEMATICS,"","",false
5670493,042,PHYSICS,"","",false
5670493,043,CHEMISTRY,"","",false
5670493,048,PHYSICAL EDUCATION,"","",false
5670493,500,WORK EXPERIENCE,---,"",false
5670493,502,PHY & HEALTH EDUCA,---,"",false
5670493,503,GENERAL STUDIES,---,"",false
5670493,"",Result: ABST,"","",false
5670494,301,ENGLISH CORE,078,B1,false
5670494,041,MATHEMATICS,077,A2,false
5670494,042,PHYSICS,095,A1,false
5670494,043,CHEMISTRY,090,A2,false
5670494,048,PHYSICAL EDUCATION,088,A1,false
5670494,500,WORK EXPERIENCE,---,A1,false
5670494,502,PHY & HEALTH EDUCA,---,A1,false
5670494,503,GENERAL STUDIES,---,A1,false
5670494,"",Result: PASS,"","",false
5670495,301,ENGLISH CORE,055,C2,false
5670495,041,MATHEMATICS,044,C2,false
5670495,042,PHYSICS,052,D1,false
5670495,043,CHEMISTRY,058,D1,false
5670495,048,PHYSICAL EDUCATION,080,B1,false
5670495,500,WORK EXPERIENCE,---,A1,false
5670495,502,PHY & HEALTH EDUCA,---,A1,false
5670495,503,GENERAL STUDIES,---,A2,false
5670495,"",Result: PASS,"","",false
5670496,301,ENGLISH CORE,040,D2,false
5670496,041,MATHEMATICS,034,D2,false
5670496,042,PHYSICS,057,C2,false
5670496,043,CHEMISTRY,056,D1,false
5670496,048,PHYSICAL EDUCATION,073,B2,false
5670496,500,WORK EXPERIENCE,---,B1,false
5670496,502,PHY & HEALTH EDUCA,---,B2,false
5670496,503,GENERAL STUDIES,---,B2,false
5670496,"",Result: PASS,"","",false
5670497,301,ENGLISH CORE,059,C2,false
5670497,041,MATHEMATICS,043,D1,false
5670497,042,PHYSICS,052,D1,false
5670497,043,CHEMISTRY,056,D1,false
5670497,048,PHYSICAL EDUCATION,081,B1,false
5670497,500,WORK EXPERIENCE,---,A2,false
5670497,502,PHY & HEALTH EDUCA,---,B1,false
5670497,503,GENERAL STUDIES,---,B2,false
5670497,"",Result: PASS,"","",false
5670498,301,ENGLISH CORE,095,A1,false
5670498,041,MATHEMATICS,095,A1,false
5670498,042,PHYSICS,089,A1,false
5670498,043,CHEMISTRY,095,A1,false
5670498,048,PHYSICAL EDUCATION,090,A1,false
5670498,500,WORK EXPERIENCE,---,A1,false
5670498,502,PHY & HEALTH EDUCA,---,A1,false
5670498,503,GENERAL STUDIES,---,A1,false
5670498,"",Result: PASS,"","",false
5670499,301,ENGLISH CORE,018F,E,false
5670499,041,MATHEMATICS,003F,E,false
5670499,042,PHYSICS,031FT,E,false
5670499,043,CHEMISTRY,035FT,E,false
5670499,048,PHYSICAL EDUCATION,051,D2,false
5670499,500,WORK EXPERIENCE,---,C1,false
5670499,502,PHY & HEALTH EDUCA,---,B2,false
5670499,503,GENERAL STUDIES,---,C2,false
5670499,"",Result: FAIL,"","",false
5670500,301,ENGLISH CORE,040,D2,false
5670500,041,MATHEMATICS,043,D1,false
5670500,042,PHYSICS,051,D2,false
5670500,043,CHEMISTRY,058,D1,false
5670500,048,PHYSICAL EDUCATION,071,C1,false
5670500,500,WORK EXPERIENCE,---,B2,false
5670500,502,PHY & HEALTH EDUCA,---,B2,false
5670500,503,GENERAL STUDIES,---,C1,false
5670500,"",Result: PASS,"","",false
5670501,301,ENGLISH CORE,"","",false
5670501,041,MATHEMATICS,"","",false
5670501,042,PHYSICS,"","",false
5670501,043,CHEMISTRY,"","",false
5670501,048,PHYSICAL EDUCATION,"","",false
5670501,500,WORK EXPERIENCE,---,"",false
5670501,502,PHY & HEALTH EDUCA,---,"",false
5670501,503,GENERAL STUDIES,---,"",false
5670501,"",Result: ABST,"","",false
5670502,301,ENGLISH CORE,076,B1,false
5670502,041,MATHEMATICS,085,A2,false
5670502,042,PHYSICS,078,A2,false
5670502,043,CHEMISTRY,089,A2,false
5670502,048,PHYSICAL EDUCATION,093,A1,false
5670502,500,WORK EXPERIENCE,---,A1,false
5670502,502,PHY & HEALTH EDUCA,---,A1,false
5670502,503,GENERAL STUDIES,---,A1,false
5670502,"",Result: PASS,"","",false
5670503,301,ENGLISH CORE,056,C2,false
5670503,041,MATHEMATICS,036,D1,false
5670503,042,PHYSICS,051,D2,false
5670503,043,CHEMISTRY,055,D1,false
5670503,048,PHYSICAL EDUCATION,074,B2,false
5670503,500,WORK EXPERIENCE,---,A1,false
5670503,502,PHY & HEALTH EDUCA,---,A1,false
5670503,503,GENERAL STUDIES,---,A1,false
5670503,"",Result: PASS,"","",false
5670504,301,ENGLISH CORE,056,C2,false
5670504,044,BIOLOGY,057,D1,false
5670504,042,PHYSICS,030FT,E,false
5670504,043,CHEMISTRY,035FT,E,false
5670504,048,PHYSICAL EDUCATION,051,D2,false
5670504,500,WORK EXPERIENCE,---,B1,false
5670504,502,PHY & HEALTH EDUCA,---,B2,false
5670504,503,GENERAL STUDIES,---,B2,false
5670504,"",Result: FAIL,"","",false
5670505,301,ENGLISH CORE,033,D2,false
5670505,030,ECONOMICS,042,C2,false
5670505,054,BUSINESS STUDIES,039,D2,false
5670505,055,ACCOUNTANCY,044,D2,false
5670505,048,PHYSICAL EDUCATION,056,D1,false
5670505,500,WORK EXPERIENCE,---,C1,false
5670505,502,PHY & HEALTH EDUCA,---,C1,false
5670505,503,GENERAL STUDIES,---,C2,false
5670505,"",Result: PASS,"","",false
5670506,301,ENGLISH CORE,045,D1,false
5670506,030,ECONOMICS,041,C2,false
5670506,054,BUSINESS STUDIES,016FT,E,false
5670506,055,ACCOUNTANCY,043,D2,false
5670506,048,PHYSICAL EDUCATION,072,B2,false
5670506,500,WORK EXPERIENCE,---,C2,false
5670506,502,PHY & HEALTH EDUCA,---,C2,false
5670506,503,GENERAL STUDIES,---,C2,false
5670506,"",Result: COMP,"","",false
5670507,301,ENGLISH CORE,051,D1,false
5670507,030,ECONOMICS,033,D2,false
5670507,054,BUSINESS STUDIES,037,D2,false
5670507,055,ACCOUNTANCY,054,C2,false
5670507,048,PHYSICAL EDUCATION,061,D1,false
5670507,500,WORK EXPERIENCE,---,B2,false
5670507,502,PHY & HEALTH EDUCA,---,B2,false
5670507,503,GENERAL STUDIES,---,B2,false
5670507,"",Result: PASS,"","",false
5670508,301,ENGLISH CORE,024F,E,false
5670508,030,ECONOMICS,041,C2,false
5670508,054,BUSINESS STUDIES,014FT,E,false
5670508,055,ACCOUNTANCY,025FT,E,false
5670508,048,PHYSICAL EDUCATION,057,D1,false
5670508,500,WORK EXPERIENCE,---,B1,false
5670508,502,PHY & HEALTH EDUCA,---,B1,false
5670508,503,GENERAL STUDIES,---,B2,false
5670508,"",Result: FAIL,"","",false
5670509,301,ENGLISH CORE,089,A2,false
5670509,030,ECONOMICS,070,B1,false
5670509,054,BUSINESS STUDIES,082,B1,false
5670509,055,ACCOUNTANCY,056,C1,false
5670509,048,PHYSICAL EDUCATION,075,B2,false
5670509,500,WORK EXPERIENCE,---,A2,false
5670509,502,PHY & HEALTH EDUCA,---,A2,false
5670509,503,GENERAL STUDIES,---,B1,false
5670509,"",Result: PASS,"","",false
5670510,301,ENGLISH CORE,075,B2,false
5670510,030,ECONOMICS,049,C1,false
5670510,054,BUSINESS STUDIES,060,C1,false
5670510,055,ACCOUNTANCY,047,D1,false
5670510,048,PHYSICAL EDUCATION,079,B1,false
5670510,500,WORK EXPERIENCE,---,A2,false
5670510,502,PHY & HEALTH EDUCA,---,A2,false
5670510,503,GENERAL STUDIES,---,B1,false
5670510,"",Result: PASS,"","",false
5670511,301,ENGLISH CORE,024F,E,false
5670511,030,ECONOMICS,006F,E,false
5670511,054,BUSINESS STUDIES,009FT,E,false
5670511,055,ACCOUNTANCY,018FT,E,false
5670511,048,PHYSICAL EDUCATION,052,D2,false
5670511,500,WORK EXPERIENCE,---,C2,false
5670511,502,PHY & HEALTH EDUCA,---,C2,false
5670511,503,GENERAL STUDIES,---,B1,false
5670511,"",Result: FAIL,"","",false
5670512,301,ENGLISH CORE,067,C1,false
5670512,030,ECONOMICS,075,A2,false
5670512,054,BUSINESS STUDIES,090,A2,false
5670512,055,ACCOUNTANCY,063,B2,false
5670512,048,PHYSICAL EDUCATION,084,A2,false
5670512,500,WORK EXPERIENCE,---,A1,false
5670512,502,PHY & HEALTH EDUCA,---,A1,false
5670512,503,GENERAL STUDIES,---,A1,false
5670512,041,MATHEMATICS,057,B2,true
5670512,"",Result: PASS,"","",true
5670513,301,ENGLISH CORE,047,D1,false
5670513,030,ECONOMICS,003F,E,false
5670513,054,BUSINESS STUDIES,022FT,E,false
5670513,055,ACCOUNTANCY,018FT,E,false
5670513,048,PHYSICAL EDUCATION,077,B1,false
5670513,500,WORK EXPERIENCE,---,C2,false
5670513,502,PHY & HEALTH EDUCA,---,C2,false
5670513,503,GENERAL STUDIES,---,C2,false
5670513,"",Result: FAIL,"","",false
5670514,301,ENGLISH CORE,033,D2,false
5670514,030,ECONOMICS,041,C2,false
5670514,054,BUSINESS STUDIES,062,C1,false
5670514,055,ACCOUNTANCY,056,C1,false
5670514,048,PHYSICAL EDUCATION,072,B2,false
5670514,500,WORK EXPERIENCE,---,B2,false
5670514,502,PHY & HEALTH EDUCA,---,B2,false
5670514,503,GENERAL STUDIES,---,B2,false
5670514,"",Result: PASS,"","",false
5670515,301,ENGLISH CORE,033,D2,false
5670515,030,ECONOMICS,041,C2,false
5670515,054,BUSINESS STUDIES,037,D2,false
5670515,055,ACCOUNTANCY,062,B2,false
5670515,048,PHYSICAL EDUCATION,056,D1,false
5670515,500,WORK EXPERIENCE,---,B1,false
5670515,502,PHY & HEALTH EDUCA,---,B1,false
5670515,503,GENERAL STUDIES,---,B1,false
5670515,041,MATHEMATICS,002 F,E,true
5670515,"",Result: PASS,"","",true
5670516,301,ENGLISH CORE,050,D1,false
5670516,030,ECONOMICS,041,C2,false
5670516,054,BUSINESS STUDIES,047,D1,false
5670516,055,ACCOUNTANCY,065,B2,false
5670516,048,PHYSICAL EDUCATION,071,C1,false
5670516,500,WORK EXPERIENCE,---,A1,false
5670516,502,PHY & HEALTH EDUCA,---,A1,false
5670516,503,GENERAL STUDIES,---,A2,false
5670516,"",Result: PASS,"","",false
5670517,301,ENGLISH CORE,040,D2,false
5670517,030,ECONOMICS,046,C1,false
5670517,054,BUSINESS STUDIES,062,C1,false
5670517,055,ACCOUNTANCY,056,C1,false
5670517,048,PHYSICAL EDUCATION,074,B2,false
5670517,500,WORK EXPERIENCE,---,B1,false
5670517,502,PHY & HEALTH EDUCA,---,B1,false
5670517,503,GENERAL STUDIES,---,B1,false
5670517,"",Result: PASS,"","",false
5670518,301,ENGLISH CORE,079,B1,false
5670518,030,ECONOMICS,064,B1,false
5670518,054,BUSINESS STUDIES,071,B2,false
5670518,055,ACCOUNTANCY,069,B1,false
5670518,048,PHYSICAL EDUCATION,085,A2,false
5670518,500,WORK EXPERIENCE,---,A1,false
5670518,502,PHY & HEALTH EDUCA,---,A1,false
5670518,503,GENERAL STUDIES,---,A1,false
5670518,041,MATHEMATICS,043,D1,true
5670518,"",Result: PASS,"","",true
5670519,301,ENGLISH CORE,050,D1,false
5670519,030,ECONOMICS,041,C2,false
5670519,054,BUSINESS STUDIES,048,D1,false
5670519,055,ACCOUNTANCY,057,C1,false
5670519,048,PHYSICAL EDUCATION,058,D1,false
5670519,500,WORK EXPERIENCE,---,B2,false
5670519,502,PHY & HEALTH EDUCA,---,B2,false
5670519,503,GENERAL STUDIES,---,C1,false
5670519,041,MATHEMATICS,AB A,E,true
5670519,"",Result: PASS,"","",true
5670520,301,ENGLISH CORE,073,B2,false
5670520,030,ECONOMICS,069,B1,false
5670520,054,BUSINESS STUDIES,083,B1,false
5670520,055,ACCOUNTANCY,064,B2,false
5670520,048,PHYSICAL EDUCATION,079,B1,false
5670520,500,WORK EXPERIENCE,---,A1,false
5670520,502,PHY & HEALTH EDUCA,---,A2,false
5670520,503,GENERAL STUDIES,---,A2,false
5670520,041,MATHEMATICS,062,B2,true
5670520,"",Result: PASS,"","",true
5670521,301,ENGLISH CORE,069,B2,false
5670521,030,ECONOMICS,033,D2,false
5670521,054,BUSINESS STUDIES,037,D2,false
5670521,055,ACCOUNTANCY,022FT,E,false
5670521,048,PHYSICAL EDUCATION,082,A2,false
5670521,500,WORK EXPERIENCE,---,B1,false
5670521,502,PHY & HEALTH EDUCA,---,B1,false
5670521,503,GENERAL STUDIES,---,B1,false
5670521,"",Result: COMP,"","",false
5670522,301,ENGLISH CORE,055,C2,false
5670522,030,ECONOMICS,041,C2,false
5670522,054,BUSINESS STUDIES,047,D1,false
5670522,055,ACCOUNTANCY,047,D1,false
5670522,048,PHYSICAL EDUCATION,077,B1,false
5670522,500,WORK EXPERIENCE,---,B2,false
5670522,502,PHY & HEALTH EDUCA,---,B2,false
5670522,503,GENERAL STUDIES,---,B2,false
5670522,"",Result: PASS,"","",false
5670523,301,ENGLISH CORE,033,D2,false
5670523,030,ECONOMICS,041,C2,false
5670523,054,BUSINESS STUDIES,046,D1,false
5670523,055,ACCOUNTANCY,045,D1,false
5670523,048,PHYSICAL EDUCATION,083,A2,false
5670523,500,WORK EXPERIENCE,---,B2,false
5670523,502,PHY & HEALTH EDUCA,---,B2,false
5670523,503,GENERAL STUDIES,---,A1,false
5670523,"",Result: PASS,"","",false
5670524,301,ENGLISH CORE,033,D2,false
5670524,030,ECONOMICS,042,C2,false
5670524,054,BUSINESS STUDIES,015FT,E,false
5670524,055,ACCOUNTANCY,043,D2,false
5670524,048,PHYSICAL EDUCATION,069,C1,false
5670524,500,WORK EXPERIENCE,---,B2,false
5670524,502,PHY & HEALTH EDUCA,---,B2,false
5670524,503,GENERAL STUDIES,---,B2,false
5670524,"",Result: COMP,"","",false
5670525,301,ENGLISH CORE,074,B2,false
5670525,030,ECONOMICS,041,C2,false
5670525,054,BUSINESS STUDIES,050,D1,false
5670525,055,ACCOUNTANCY,048,D1,false
5670525,048,PHYSICAL EDUCATION,089,A1,false
5670525,500,WORK EXPERIENCE,---,A2,false
5670525,502,PHY & HEALTH EDUCA,---,A2,false
5670525,503,GENERAL STUDIES,---,B1,false
5670525,"",Result: PASS,"","",false
5670526,301,ENGLISH CORE,061,C1,false
5670526,030,ECONOMICS,049,C1,false
5670526,054,BUSINESS STUDIES,048,D1,false
5670526,055,ACCOUNTANCY,054,C2,false
5670526,048,PHYSICAL EDUCATION,064,C2,false
5670526,500,WORK EXPERIENCE,---,A1,false
5670526,502,PHY & HEALTH EDUCA,---,A2,false
5670526,503,GENERAL STUDIES,---,A2,false
5670526,041,MATHEMATICS,033,D2,true
5670526,"",Result: PASS,"","",true
5670527,301,ENGLISH CORE,044,D1,false
5670527,030,ECONOMICS,036,D1,false
5670527,054,BUSINESS STUDIES,011FT,E,false
5670527,055,ACCOUNTANCY,019FT,E,false
5670527,048,PHYSICAL EDUCATION,051,D2,false
5670527,500,WORK EXPERIENCE,---,B1,false
5670527,502,PHY & HEALTH EDUCA,---,B1,false
5670527,503,GENERAL STUDIES,---,B1,false
5670527,"",Result: FAIL,"","",false
5670528,301,ENGLISH CORE,093,A1,false
5670528,030,ECONOMICS,094,A1,false
5670528,054,BUSINESS STUDIES,088,A2,false
5670528,055,ACCOUNTANCY,096,A1,false
5670528,048,PHYSICAL EDUCATION,092,A1,false
5670528,500,WORK EXPERIENCE,---,A1,false
5670528,502,PHY & HEALTH EDUCA,---,A1,false
5670528,503,GENERAL STUDIES,---,A1,false
5670528,041,MATHEMATICS,072,B1,true
5670528,"",Result: PASS,"","",true
5670529,301,ENGLISH CORE,014F,E,false
5670529,030,ECONOMICS,001F,E,false
5670529,054,BUSINESS STUDIES,010FT,E,false
5670529,055,ACCOUNTANCY,021FT,E,false
5670529,048,PHYSICAL EDUCATION,038FT,E,false
5670529,500,WORK EXPERIENCE,---,C2,false
5670529,502,PHY & HEALTH EDUCA,---,C2,false
5670529,503,GENERAL STUDIES,---,C2,false
5670529,041,MATHEMATICS,002 F,E,true
5670529,"",Result: FAIL,"","",true
5670530,301,ENGLISH CORE,040,D2,false
5670530,030,ECONOMICS,033,D2,false
5670530,054,BUSINESS STUDIES,039,D2,false
5670530,055,ACCOUNTANCY,043,D2,false
5670530,048,PHYSICAL EDUCATION,058,D1,false
5670530,500,WORK EXPERIENCE,---,B2,false
5670530,502,PHY & HEALTH EDUCA,---,B2,false
5670530,503,GENERAL STUDIES,---,B2,false
5670530,"",Result: PASS,"","",false
5670531,301,ENGLISH CORE,024F,E,false
5670531,030,ECONOMICS,008F,E,false
5670531,054,BUSINESS STUDIES,018FT,E,false
5670531,055,ACCOUNTANCY,054,C2,false
5670531,048,PHYSICAL EDUCATION,056,D1,false
5670531,500,WORK EXPERIENCE,---,C2,false
5670531,502,PHY & HEALTH EDUCA,---,C2,false
5670531,503,GENERAL STUDIES,---,C2,false
5670531,"",Result: FAIL,"","",false
5670532,301,ENGLISH CORE,067,C1,false
5670532,042,PHYSICS,053,D1,false
5670532,041,MATHEMATICS,016F,E,false
5670532,043,CHEMISTRY,053,D2,false
5670532,048,PHYSICAL EDUCATION,081,B1,false
5670532,500,WORK EXPERIENCE,---,A2,false
5670532,502,PHY & HEALTH EDUCA,---,B1,false
5670532,503,GENERAL STUDIES,---,B1,false
5670532,"",Result: COMP,"","",false
5670533,301,ENGLISH CORE,057,C2,false
5670533,042,PHYSICS,051,D2,false
5670533,041,MATHEMATICS,033,D2,false
5670533,043,CHEMISTRY,059,C2,false
5670533,048,PHYSICAL EDUCATION,077,B1,false
5670533,500,WORK EXPERIENCE,---,B1,false
5670533,502,PHY & HEALTH EDUCA,---,B1,false
5670533,503,GENERAL STUDIES,---,B2,false
5670533,"",Result: PASS,"","",false
5670534,301,ENGLISH CORE,047,D1,false
5670534,302,HINDI CORE,055,D1,false
5670534,054,BUSINESS STUDIES,038,D2,false
5670534,030,ECONOMICS,041,C2,false
5670534,048,PHYSICAL EDUCATION,071,C1,false
5670534,500,WORK EXPERIENCE,---,A2,false
5670534,502,PHY & HEALTH EDUCA,---,A1,false
5670534,503,GENERAL STUDIES,---,A1,false
5670534,055,ACCOUNTANCY,046,D1,true
5670534,"",Result: PASS,"","",true
5670535,301,ENGLISH CORE,049,D1,false
5670535,041,MATHEMATICS,051,C1,false
5670535,042,PHYSICS,051,D2,false
5670535,043,CHEMISTRY,057,D1,false
5670535,048,PHYSICAL EDUCATION,085,A2,false
5670535,500,WORK EXPERIENCE,---,C2,false
5670535,502,PHY & HEALTH EDUCA,---,C2,false
5670535,503,GENERAL STUDIES,---,B1,false
5670535,"",Result: PASS,"","",false
5670536,301,ENGLISH CORE,040,D2,false
5670536,054,BUSINESS STUDIES,012FT,E,false
5670536,030,ECONOMICS,041,C2,false
5670536,055,ACCOUNTANCY,021FT,E,false
5670536,048,PHYSICAL EDUCATION,057,D1,false
5670536,500,WORK EXPERIENCE,---,C2,false
