5688425,"",Result: PASS,"","",true
5688426,301,ENGLISH CORE,091,A1,false
5688426,041,MATHEMATICS,089,A2,false
5688426,042,PHYSICS,065,B2,false
5688426,043,CHEMISTRY,075,B2,false
5688426,048,PHYSICAL EDUCATION,068,C1,false
5688426,500,WORK EXPERIENCE,---,A1,false
5688426,502,PHY & HEALTH EDUCA,---,A1,false
5688426,503,GENERAL STUDIES,---,A2,false
5688426,302,HINDI CORE,079,B1,true
5688426,"",Result: PASS,"","",true
5688427,301,ENGLISH CORE,083,A2,false
5688427,041,MATHEMATICS,063,B2,false
5688427,042,PHYSICS,075,B1,false
5688427,043,CHEMISTRY,088,A2,false
5688427,083,COMPUTER SCIENCE,073,C1,false
5688427,500,WORK EXPERIENCE,---,B1,false
5688427,502,PHY & HEALTH EDUCA,---,A2,false
5688427,503,GENERAL STUDIES,---,A1,false
5688427,048,PHYSICAL EDUCATION,083,A2,true
5688427,"",Result: PASS,"","",true
5688428,301,ENGLISH CORE,071,B2,false
5688428,041,MATHEMATICS,043,D1,false
5688428,042,PHYSICS,078,A2,false
5688428,043,CHEMISTRY,080,B1,false
5688428,083,COMPUTER SCIENCE,084,B1,false
5688428,500,WORK EXPERIENCE,---,A2,false
5688428,502,PHY & HEALTH EDUCA,---,A2,false
5688428,503,GENERAL STUDIES,---,A1,false
5688428,048,PHYSICAL EDUCATION,082,A2,true
5688428,"",Result: PASS,"","",true
5688429,301,ENGLISH CORE,065,C1,false
5688429,041,MATHEMATICS,043,D1,false
5688429,042,PHYSICS,053,D1,false
5688429,043,CHEMISTRY,060,C2,false
5688429,048,PHYSICAL EDUCATION,075,B2,false
5688429,500,WORK EXPERIENCE,---,B2,false
5688429,502,PHY & HEALTH EDUCA,---,B1,false
5688429,503,GENERAL STUDIES,---,B1,false
5688429,302,HINDI CORE,064,C1,true
5688429,"",Result: PASS,"","",true
5688430,301,ENGLISH CORE,082,B1,false
5688430,041,MATHEMATICS,083,A2,false
5688430,042,PHYSICS,069,B2,false
5688430,043,CHEMISTRY,077,B1,false
5688430,048,PHYSICAL EDUCATION,093,A1,false
5688430,500,WORK EXPERIENCE,---,A2,false
5688430,502,PHY & HEALTH EDUCA,---,A2,false
5688430,503,GENERAL STUDIES,---,A2,false
5688430,"",Result: PASS,"","",false
5688431,301,ENGLISH CORE,089,A2,false
5688431,041,MATHEMATICS,043,D1,false
5688431,042,PHYSICS,064,B2,false
5688431,043,CHEMISTRY,079,B1,false
5688431,083,COMPUTER SCIENCE,075,C1,false
5688431,500,WORK EXPERIENCE,---,B2,false
5688431,502,PHY & HEALTH EDUCA,---,A2,false
5688431,503,GENERAL STUDIES,---,A1,false
5688431,"",Result: PASS,"","",false
5688432,301,ENGLISH CORE,087,A2,false
5688432,041,MATHEMATICS,050,C1,false
5688432,042,PHYSICS,061,C1,false
5688432,043,CHEMISTRY,068,C1,false
5688432,048,PHYSICAL EDUCATION,085,A2,false
5688432,500,WORK EXPERIENCE,---,A1,false
5688432,502,PHY & HEALTH EDUCA,---,A1,false
5688432,503,GENERAL STUDIES,---,A2,false
5688432,302,HINDI CORE,081,A2,true
5688432,"",Result: PASS,"","",true
5688433,301,ENGLISH CORE,058,C2,false
5688433,041,MATHEMATICS,043,D1,false
5688433,042,PHYSICS,060,C1,false
5688433,043,CHEMISTRY,055,D1,false
5688433,048,PHYSICAL EDUCATION,070,C1,false
5688433,500,WORK EXPERIENCE,---,A1,false
5688433,502,PHY & HEALTH EDUCA,---,A2,false
5688433,503,GENERAL STUDIES,---,A2,false
5688433,302,HINDI CORE,066,C1,true
5688433,"",Result: PASS,"","",true
5688434,301,ENGLISH CORE,069,B2,false
5688434,302,HINDI CORE,038,D2,false
5688434,042,PHYSICS,050,D2,false
5688434,043,CHEMISTRY,051,D2,false
5688434,048,PHYSICAL EDUCATION,061,D1,false
5688434,500,WORK EXPERIENCE,---,A1,false
5688434,502,PHY & HEALTH EDUCA,---,A2,false
5688434,503,GENERAL STUDIES,---,A1,false
5688434,041,MATHEMATICS,017 F,E,true
5688434,"",Result: PASS,"","",true
5688435,301,ENGLISH CORE,091,A1,false
5688435,041,MATHEMATICS,033,D2,false
5688435,042,PHYSICS,050,D2,false
5688435,043,CHEMISTRY,051,D2,false
5688435,048,PHYSICAL EDUCATION,079,B1,false
5688435,500,WORK EXPERIENCE,---,A1,false
5688435,502,PHY & HEALTH EDUCA,---,B1,false
5688435,503,GENERAL STUDIES,---,B2,false
5688435,302,HINDI CORE,079,B1,true
5688435,"",Result: PASS,"","",true
5688436,301,ENGLISH CORE,091,A1,false
5688436,041,MATHEMATICS,034,D2,false
5688436,042,PHYSICS,072,B1,false
5688436,043,CHEMISTRY,080,B1,false
5688436,048,PHYSICAL EDUCATION,070,C1,false
5688436,500,WORK EXPERIENCE,---,B1,false
5688436,502,PHY & HEALTH EDUCA,---,B2,false
5688436,503,GENERAL STUDIES,---,B2,false
5688436,302,HINDI CORE,076,B1,true
5688436,"",Result: PASS,"","",true
5688437,301,ENGLISH CORE,087,A2,false
5688437,041,MATHEMATICS,034,D2,false
5688437,042,PHYSICS,051,D2,false
5688437,043,CHEMISTRY,057,D1,false
5688437,048,PHYSICAL EDUCATION,082,A2,false
5688437,500,WORK EXPERIENCE,---,A2,false
5688437,502,PHY & HEALTH EDUCA,---,A1,false
5688437,503,GENERAL STUDIES,---,A1,false
5688437,"",Result: PASS,"","",false
5688438,301,ENGLISH CORE,073,B2,false
5688438,041,MATHEMATICS,080,A2,false
5688438,042,PHYSICS,059,C1,false
5688438,043,CHEMISTRY,069,C1,false
5688438,048,PHYSICAL EDUCATION,079,B1,false
5688438,500,WORK EXPERIENCE,---,A2,false
5688438,502,PHY & HEALTH EDUCA,---,A2,false
5688438,503,GENERAL STUDIES,---,A2,false
5688438,302,HINDI CORE,076,B1,true
5688438,"",Result: PASS,"","",true
5688439,301,ENGLISH CORE,090,A1,false
5688439,041,MATHEMATICS,065,B2,false
5688439,042,PHYSICS,088,A1,false
5688439,043,CHEMISTRY,077,B1,false
5688439,048,PHYSICAL EDUCATION,090,A1,false
5688439,500,WORK EXPERIENCE,---,A1,false
5688439,502,PHY & HEALTH EDUCA,---,A2,false
5688439,503,GENERAL STUDIES,---,A1,false
5688439,"",Result: PASS,"","",false
5688440,301,ENGLISH CORE,079,B1,false
5688440,041,MATHEMATICS,043,D1,false
5688440,042,PHYSICS,057,C2,false
5688440,043,CHEMISTRY,054,D1,false
5688440,048,PHYSICAL EDUCATION,083,A2,false
5688440,500,WORK EXPERIENCE,---,B2,false
5688440,502,PHY & HEALTH EDUCA,---,B1,false
5688440,503,GENERAL STUDIES,---,A1,false
5688440,302,HINDI CORE,071,B2,true
5688440,"",Result: PASS,"","",true
5688441,301,ENGLISH CORE,091,A1,false
5688441,041,MATHEMATICS,095,A1,false
5688441,042,PHYSICS,088,A1,false
5688441,043,CHEMISTRY,082,B1,false
5688441,048,PHYSICAL EDUCATION,083,A2,false
5688441,500,WORK EXPERIENCE,---,A1,false
5688441,502,PHY & HEALTH EDUCA,---,A1,false
5688441,503,GENERAL STUDIES,---,A1,false
5688441,"",Result: PASS,"","",false
5688442,301,ENGLISH CORE,076,B1,false
5688442,041,MATHEMATICS,043,D1,false
5688442,042,PHYSICS,051,D2,false
5688442,043,CHEMISTRY,069,C1,false
5688442,048,PHYSICAL EDUCATION,084,A2,false
5688442,500,WORK EXPERIENCE,---,A1,false
5688442,502,PHY & HEALTH EDUCA,---,A1,false
5688442,503,GENERAL STUDIES,---,A1,false
5688442,302,HINDI CORE,054,D1,true
5688442,"",Result: PASS,"","",true
5688443,301,ENGLISH CORE,083,A2,false
5688443,041,MATHEMATICS,076,B1,false
5688443,042,PHYSICS,070,B1,false
5688443,043,CHEMISTRY,073,B2,false
5688443,048,PHYSICAL EDUCATION,079,B1,false
5688443,500,WORK EXPERIENCE,---,B2,false
5688443,502,PHY & HEALTH EDUCA,---,A1,false
5688443,503,GENERAL STUDIES,---,A1,false
5688443,"",Result: PASS,"","",false
5688444,301,ENGLISH CORE,051,D1,false
5688444,302,HINDI CORE,051,D1,false
5688444,042,PHYSICS,048,D2,false
5688444,043,CHEMISTRY,053,D2,false
5688444,048,PHYSICAL EDUCATION,041FT,E,false
5688444,500,WORK EXPERIENCE,---,A1,false
5688444,502,PHY & HEALTH EDUCA,---,A1,false
5688444,503,GENERAL STUDIES,---,A1,false
5688444,041,MATHEMATICS,005 F,E,true
5688444,"",Result: COMP,"","",true
5688445,301,ENGLISH CORE,052,C2,false
5688445,041,MATHEMATICS,043,D1,false
5688445,042,PHYSICS,049,D2,false
5688445,043,CHEMISTRY,051,D2,false
5688445,048,PHYSICAL EDUCATION,064,C2,false
5688445,500,WORK EXPERIENCE,---,A1,false
5688445,502,PHY & HEALTH EDUCA,---,A2,false
5688445,503,GENERAL STUDIES,---,A2,false
5688445,302,HINDI CORE,048,D1,true
5688445,"",Result: PASS,"","",true
5688446,301,ENGLISH CORE,079,B1,false
5688446,041,MATHEMATICS,033,D2,false
5688446,042,PHYSICS,056,C2,false
5688446,043,CHEMISTRY,057,D1,false
5688446,083,COMPUTER SCIENCE,059,D1,false
5688446,500,WORK EXPERIENCE,---,A1,false
5688446,502,PHY & HEALTH EDUCA,---,A1,false
5688446,503,GENERAL STUDIES,---,A1,false
5688446,048,PHYSICAL EDUCATION,075,B2,true
5688446,"",Result: PASS,"","",true
5688447,301,ENGLISH CORE,079,B1,false
5688447,302,HINDI CORE,076,B1,false
5688447,042,PHYSICS,051,D2,false
5688447,043,CHEMISTRY,060,C2,false
5688447,048,PHYSICAL EDUCATION,074,B2,false
5688447,500,WORK EXPERIENCE,---,A1,false
5688447,502,PHY & HEALTH EDUCA,---,A2,false
5688447,503,GENERAL STUDIES,---,A1,false
5688447,041,MATHEMATICS,010 F,E,true
5688447,"",Result: PASS,"","",true
5688448,301,ENGLISH CORE,066,C1,false
5688448,041,MATHEMATICS,067,B1,false
5688448,042,PHYSICS,077,A2,false
5688448,043,CHEMISTRY,073,B2,false
5688448,083,COMPUTER SCIENCE,076,B2,false
5688448,500,WORK EXPERIENCE,---,A2,false
5688448,502,PHY & HEALTH EDUCA,---,A2,false
5688448,503,GENERAL STUDIES,---,A1,false
5688448,048,PHYSICAL EDUCATION,070,C1,true
5688448,"",Result: PASS,"","",true
5688449,301,ENGLISH CORE,087,A2,false
5688449,041,MATHEMATICS,047,C2,false
5688449,042,PHYSICS,073,B1,false
5688449,043,CHEMISTRY,071,B2,false
5688449,083,COMPUTER SCIENCE,078,B2,false
5688449,500,WORK EXPERIENCE,---,A2,false
5688449,502,PHY & HEALTH EDUCA,---,A2,false
5688449,503,GENERAL STUDIES,---,A1,false
5688449,048,PHYSICAL EDUCATION,089,A1,true
5688449,"",Result: PASS,"","",true
5688450,301,ENGLISH CORE,089,A2,false
5688450,041,MATHEMATICS,091,A1,false
5688450,042,PHYSICS,072,B1,false
5688450,043,CHEMISTRY,084,A2,false
5688450,048,PHYSICAL EDUCATION,083,A2,false
5688450,500,WORK EXPERIENCE,---,A2,false
5688450,502,PHY & HEALTH EDUCA,---,A2,false
5688450,503,GENERAL STUDIES,---,A1,false
5688450,302,HINDI CORE,078,B1,true
5688450,"",Result: PASS,"","",true
5688451,301,ENGLISH CORE,095,A1,false
5688451,041,MATHEMATICS,089,A2,false
5688451,042,PHYSICS,089,A1,false
5688451,043,CHEMISTRY,086,A2,false
5688451,083,COMPUTER SCIENCE,073,C1,false
5688451,500,WORK EXPERIENCE,---,B2,false
5688451,502,PHY & HEALTH EDUCA,---,B1,false
5688451,503,GENERAL STUDIES,---,B1,false
5688451,"",Result: PASS,"","",false
5688452,301,ENGLISH CORE,093,A1,false
5688452,041,MATHEMATICS,097,A1,false
5688452,042,PHYSICS,081,A2,false
5688452,043,CHEMISTRY,094,A1,false
5688452,048,PHYSICAL EDUCATION,089,A1,false
5688452,500,WORK EXPERIENCE,---,A1,false
5688452,502,PHY & HEALTH EDUCA,---,A2,false
5688452,503,GENERAL STUDIES,---,A2,false
5688452,"",Result: PASS,"","",false
5688453,301,ENGLISH CORE,072,B2,false
5688453,042,PHYSICS,051,D2,false
5688453,043,CHEMISTRY,051,D2,false
5688453,044,BIOLOGY,055,D2,false
5688453,048,PHYSICAL EDUCATION,071,C1,false
5688453,500,WORK EXPERIENCE,---,A1,false
5688453,502,PHY & HEALTH EDUCA,---,A1,false
5688453,503,GENERAL STUDIES,---,A2,false
5688453,302,HINDI CORE,072,B2,true
5688453,"",Result: PASS,"","",true
5688454,301,ENGLISH CORE,071,B2,false
5688454,041,MATHEMATICS,066,B1,false
5688454,042,PHYSICS,078,A2,false
5688454,043,CHEMISTRY,052,D2,false
5688454,048,PHYSICAL EDUCATION,090,A1,false
5688454,500,WORK EXPERIENCE,---,A1,false
5688454,502,PHY & HEALTH EDUCA,---,A1,false
5688454,503,GENERAL STUDIES,---,A2,false
5688454,302,HINDI CORE,071,B2,true
5688454,"",Result: PASS,"","",true
5688455,301,ENGLISH CORE,092,A1,false
5688455,041,MATHEMATICS,095,A1,false
5688455,042,PHYSICS,084,A2,false
5688455,043,CHEMISTRY,083,B1,false
5688455,083,COMPUTER SCIENCE,075,C1,false
5688455,500,WORK EXPERIENCE,---,A2,false
5688455,502,PHY & HEALTH EDUCA,---,A2,false
5688455,503,GENERAL STUDIES,---,A2,false
5688455,048,PHYSICAL EDUCATION,099,A1,true
5688455,"",Result: PASS,"","",true
5688456,301,ENGLISH CORE,071,B2,false
5688456,042,PHYSICS,061,C1,false
5688456,043,CHEMISTRY,069,C1,false
5688456,044,BIOLOGY,072,C1,false
5688456,048,PHYSICAL EDUCATION,080,B1,false
5688456,500,WORK EXPERIENCE,---,A2,false
5688456,502,PHY & HEALTH EDUCA,---,A1,false
5688456,503,GENERAL STUDIES,---,A1,false
5688456,"",Result: PASS,"","",false
5688457,301,ENGLISH CORE,053,C2,false
5688457,042,PHYSICS,062,C1,false
5688457,043,CHEMISTRY,066,C1,false
5688457,044,BIOLOGY,065,C2,false
5688457,048,PHYSICAL EDUCATION,083,A2,false
5688457,500,WORK EXPERIENCE,---,A1,false
5688457,502,PHY & HEALTH EDUCA,---,A2,false
5688457,503,GENERAL STUDIES,---,A2,false
5688457,302,HINDI CORE,062,C2,true
5688457,"",Result: PASS,"","",true
5688458,301,ENGLISH CORE,095,A1,false
5688458,041,MATHEMATICS,085,A2,false
5688458,042,PHYSICS,090,A1,false
5688458,043,CHEMISTRY,087,A2,false
5688458,083,COMPUTER SCIENCE,089,A2,false
5688458,500,WORK EXPERIENCE,---,A2,false
5688458,502,PHY & HEALTH EDUCA,---,A2,false
5688458,503,GENERAL STUDIES,---,A1,false
5688458,048,PHYSICAL EDUCATION,091,A1,true
5688458,"",Result: PASS,"","",true
5688459,301,ENGLISH CORE,083,A2,false
5688459,042,PHYSICS,074,B1,false
5688459,043,CHEMISTRY,077,B1,false
5688459,044,BIOLOGY,095,A1,false
5688459,048,PHYSICAL EDUCATION,081,B1,false
5688459,500,WORK EXPERIENCE,---,A1,false
5688459,502,PHY & HEALTH EDUCA,---,A1,false
5688459,503,GENERAL STUDIES,---,A2,false
5688459,"",Result: PASS,"","",false
5688460,301,ENGLISH CORE,072,B2,false
5688460,041,MATHEMATICS,033,D2,false
5688460,042,PHYSICS,051,D2,false
5688460,043,CHEMISTRY,051,D2,false
5688460,083,COMPUTER SCIENCE,063,D1,false
5688460,500,WORK EXPERIENCE,---,A1,false
5688460,502,PHY & HEALTH EDUCA,---,A1,false
5688460,503,GENERAL STUDIES,---,A1,false
5688460,048,PHYSICAL EDUCATION,096,A1,true
5688460,"",Result: PASS,"","",true
5688461,301,ENGLISH CORE,077,B1,false
5688461,041,MATHEMATICS,044,C2,false
5688461,042,PHYSICS,064,B2,false
5688461,043,CHEMISTRY,071,B2,false
5688461,048,PHYSICAL EDUCATION,083,A2,false
5688461,500,WORK EXPERIENCE,---,A2,false
5688461,502,PHY & HEALTH EDUCA,---,A2,false
5688461,503,GENERAL STUDIES,---,A1,false
5688461,302,HINDI CORE,062,C2,true
5688461,"",Result: PASS,"","",true
5688462,301,ENGLISH CORE,078,B1,false
5688462,041,MATHEMATICS,061,B2,false
5688462,042,PHYSICS,077,A2,false
5688462,043,CHEMISTRY,070,C1,false
5688462,048,PHYSICAL EDUCATION,089,A1,false
5688462,500,WORK EXPERIENCE,---,A1,false
5688462,502,PHY & HEALTH EDUCA,---,A1,false
5688462,503,GENERAL STUDIES,---,A1,false
5688462,302,HINDI CORE,073,B2,true
5688462,"",Result: PASS,"","",true
5688463,301,ENGLISH CORE,083,A2,false
5688463,041,MATHEMATICS,095,A1,false
5688463,042,PHYSICS,091,A1,false
5688463,043,CHEMISTRY,092,A1,false
5688463,048,PHYSICAL EDUCATION,094,A1,false
5688463,500,WORK EXPERIENCE,---,A2,false
5688463,502,PHY & HEALTH EDUCA,---,A1,false
5688463,503,GENERAL STUDIES,---,A1,false
5688463,302,HINDI CORE,084,A2,true
5688463,"",Result: PASS,"","",true
5688464,301,ENGLISH CORE,094,A1,false
5688464,041,MATHEMATICS,052,C1,false
5688464,042,PHYSICS,074,B1,false
5688464,043,CHEMISTRY,059,C2,false
5688464,048,PHYSICAL EDUCATION,090,A1,false
5688464,500,WORK EXPERIENCE,---,A2,false
5688464,502,PHY & HEALTH EDUCA,---,A2,false
5688464,503,GENERAL STUDIES,---,A1,false
5688464,"",Result: PASS,"","",false
5688465,301,ENGLISH CORE,079,B1,false
5688465,041,MATHEMATICS,043,D1,false
5688465,042,PHYSICS,056,C2,false
5688465,043,CHEMISTRY,054,D1,false
5688465,048,PHYSICAL EDUCATION,092,A1,false
5688465,500,WORK EXPERIENCE,---,A2,false
5688465,502,PHY & HEALTH EDUCA,---,A2,false
5688465,503,GENERAL STUDIES,---,A2,false
5688465,302,HINDI CORE,063,C2,true
5688465,"",Result: PASS,"","",true
5688466,301,ENGLISH CORE,087,A2,false
5688466,041,MATHEMATICS,033,D2,false
5688466,042,PHYSICS,065,B2,false
5688466,043,CHEMISTRY,065,C1,false
5688466,048,PHYSICAL EDUCATION,090,A1,false
5688466,500,WORK EXPERIENCE,---,A1,false
5688466,502,PHY & HEALTH EDUCA,---,A2,false
5688466,503,GENERAL STUDIES,---,A1,false
5688466,302,HINDI CORE,072,B2,true
5688466,"",Result: PASS,"","",true
5688467,301,ENGLISH CORE,094,A1,false
5688467,041,MATHEMATICS,052,C1,false
5688467,042,PHYSICS,074,B1,false
5688467,043,CHEMISTRY,072,B2,false
5688467,083,COMPUTER SCIENCE,081,B1,false
5688467,500,WORK EXPERIENCE,---,A1,false
5688467,502,PHY & HEALTH EDUCA,---,A1,false
5688467,503,GENERAL STUDIES,---,A1,false
5688467,048,PHYSICAL EDUCATION,091,A1,true
5688467,"",Result: PASS,"","",true
5688468,301,ENGLISH CORE,094,A1,false
5688468,041,MATHEMATICS,077,A2,false
5688468,042,PHYSICS,071,B1,false
5688468,043,CHEMISTRY,091,A2,false
5688468,048,PHYSICAL EDUCATION,078,B1,false
5688468,500,WORK EXPERIENCE,---,A1,false
5688468,502,PHY & HEALTH EDUCA,---,A2,false
5688468,503,GENERAL STUDIES,---,A1,false
5688468,"",Result: PASS,"","",false
5688469,301,ENGLISH CORE,068,C1,false
5688469,041,MATHEMATICS,050,C1,false
5688469,042,PHYSICS,060,C1,false
5688469,043,CHEMISTRY,050,D2,false
5688469,048,PHYSICAL EDUCATION,078,B1,false
5688469,500,WORK EXPERIENCE,---,B1,false
5688469,502,PHY & HEALTH EDUCA,---,B1,false
5688469,503,GENERAL STUDIES,---,B1,false
5688469,302,HINDI CORE,057,C2,true
5688469,"",Result: PASS,"","",true
5688470,301,ENGLISH CORE,082,B1,false
5688470,042,PHYSICS,071,B1,false
5688470,043,CHEMISTRY,060,C2,false
5688470,044,BIOLOGY,068,C1,false
5688470,048,PHYSICAL EDUCATION,095,A1,false
5688470,500,WORK EXPERIENCE,---,B1,false
5688470,502,PHY & HEALTH EDUCA,---,B2,false
5688470,503,GENERAL STUDIES,---,B2,false
5688470,302,HINDI CORE,076,B1,true
5688470,"",Result: PASS,"","",true
5688471,301,ENGLISH CORE,088,A2,false
5688471,041,MATHEMATICS,046,C2,false
5688471,042,PHYSICS,058,C2,false
5688471,043,CHEMISTRY,065,C1,false
5688471,048,PHYSICAL EDUCATION,090,A1,false
5688471,500,WORK EXPERIENCE,---,A2,false
5688471,502,PHY & HEALTH EDUCA,---,A2,false
5688471,503,GENERAL STUDIES,---,A2,false
5688471,302,HINDI CORE,078,B1,true
5688471,"",Result: PASS,"","",true
5688472,301,ENGLISH CORE,083,A2,false
5688472,042,PHYSICS,095,A1,false
5688472,043,CHEMISTRY,090,A2,false
5688472,044,BIOLOGY,095,A1,false
5688472,048,PHYSICAL EDUCATION,068,C1,false
5688472,500,WORK EXPERIENCE,---,A1,false
5688472,502,PHY & HEALTH EDUCA,---,A2,false
5688472,503,GENERAL STUDIES,---,A1,false
5688472,302,HINDI CORE,078,B1,true
5688472,"",Result: PASS,"","",true
5688473,301,ENGLISH CORE,091,A1,false
5688473,041,MATHEMATICS,043,D1,false
5688473,042,PHYSICS,078,A2,false
5688473,043,CHEMISTRY,066,C1,false
5688473,048,PHYSICAL EDUCATION,077,B1,false
5688473,500,WORK EXPERIENCE,---,B2,false
5688473,502,PHY & HEALTH EDUCA,---,A2,false
5688473,503,GENERAL STUDIES,---,A2,false
5688473,302,HINDI CORE,087,A1,true
5688473,"",Result: PASS,"","",true
5688474,301,ENGLISH CORE,075,B2,false
5688474,041,MATHEMATICS,049,C1,false
5688474,042,PHYSICS,063,C1,false
5688474,043,CHEMISTRY,067,C1,false
5688474,048,PHYSICAL EDUCATION,069,C1,false
5688474,500,WORK EXPERIENCE,---,B2,false
5688474,502,PHY & HEALTH EDUCA,---,B2,false
5688474,503,GENERAL STUDIES,---,B1,false
5688474,302,HINDI CORE,049,D1,true
5688474,"",Result: PASS,"","",true
5688475,301,ENGLISH CORE,085,A2,false
5688475,041,MATHEMATICS,070,B1,false
5688475,042,PHYSICS,078,A2,false
5688475,043,CHEMISTRY,081,B1,false
5688475,048,PHYSICAL EDUCATION,086,A2,false
5688475,500,WORK EXPERIENCE,---,A1,false
5688475,502,PHY & HEALTH EDUCA,---,A2,false
5688475,503,GENERAL STUDIES,---,A1,false
5688475,302,HINDI CORE,095,A1,true
5688475,"",Result: PASS,"","",true
5688476,301,ENGLISH CORE,083,A2,false
5688476,041,MATHEMATICS,081,A2,false
5688476,042,PHYSICS,083,A2,false
5688476,043,CHEMISTRY,086,A2,false
5688476,048,PHYSICAL EDUCATION,089,A1,false
5688476,500,WORK EXPERIENCE,---,A2,false
5688476,502,PHY & HEALTH EDUCA,---,A1,false
5688476,503,GENERAL STUDIES,---,A1,false
5688476,302,HINDI CORE,068,C1,true
5688476,"",Result: PASS,"","",true
5688477,301,ENGLISH CORE,089,A2,false
5688477,042,PHYSICS,056,C2,false
5688477,043,CHEMISTRY,062,C2,false
5688477,044,BIOLOGY,048,D2,false
5688477,048,PHYSICAL EDUCATION,081,B1,false
5688477,500,WORK EXPERIENCE,---,A2,false
5688477,502,PHY & HEALTH EDUCA,---,A1,false
5688477,503,GENERAL STUDIES,---,A1,false
5688477,302,HINDI CORE,070,B2,true
5688477,"",Result: PASS,"","",true
5688478,301,ENGLISH CORE,055,C2,false
5688478,302,HINDI CORE,057,C2,false
5688478,042,PHYSICS,039FT,E,false
5688478,043,CHEMISTRY,051,D2,false
5688478,048,PHYSICAL EDUCATION,059,D1,false
5688478,500,WORK EXPERIENCE,---,A2,false
5688478,502,PHY & HEALTH EDUCA,---,A2,false
5688478,503,GENERAL STUDIES,---,A1,false
5688478,041,MATHEMATICS,009 F,E,true
5688478,"",Result: COMP,"","",true
5688479,301,ENGLISH CORE,059,C2,false
5688479,041,MATHEMATICS,047,C2,false
5688479,042,PHYSICS,064,B2,false
5688479,043,CHEMISTRY,065,C1,false
5688479,048,PHYSICAL EDUCATION,067,C1,false
5688479,500,WORK EXPERIENCE,---,A1,false
5688479,502,PHY & HEALTH EDUCA,---,A1,false
5688479,503,GENERAL STUDIES,---,A1,false
5688479,302,HINDI CORE,070,B2,true
5688479,"",Result: PASS,"","",true
5688480,301,ENGLISH CORE,065,C1,false
5688480,041,MATHEMATICS,063,B2,false
5688480,042,PHYSICS,070,B1,false
5688480,043,CHEMISTRY,075,B2,false
5688480,048,PHYSICAL EDUCATION,088,A1,false
5688480,500,WORK EXPERIENCE,---,B2,false
5688480,502,PHY & HEALTH EDUCA,---,B1,false
5688480,503,GENERAL STUDIES,---,B1,false
5688480,302,HINDI CORE,073,B2,true
5688480,"",Result: PASS,"","",true
5688481,301,ENGLISH CORE,087,A2,false
5688481,042,PHYSICS,057,C2,false
5688481,302,HINDI CORE,066,C1,false
5688481,044,BIOLOGY,048,D2,false
5688481,048,PHYSICAL EDUCATION,075,B2,false
5688481,500,WORK EXPERIENCE,---,A1,false
5688481,502,PHY & HEALTH EDUCA,---,A1,false
5688481,503,GENERAL STUDIES,---,A1,false
5688481,043,CHEMISTRY,039 FT,E,true
5688481,"",Result: PASS,"","",true
5688482,301,ENGLISH CORE,094,A1,false
5688482,041,MATHEMATICS,087,A2,false
5688482,042,PHYSICS,071,B1,false
5688482,043,CHEMISTRY,076,B2,false
5688482,048,PHYSICAL EDUCATION,091,A1,false
5688482,500,WORK EXPERIENCE,---,B1,false
5688482,502,PHY & HEALTH EDUCA,---,B2,false
5688482,503,GENERAL STUDIES,---,B2,false
5688482,302,HINDI CORE,082,A2,true
5688482,"",Result: PASS,"","",true
5688483,301,ENGLISH CORE,086,A2,false
5688483,302,HINDI CORE,071,B2,false
5688483,042,PHYSICS,055,D1,false
5688483,043,CHEMISTRY,051,D2,false
5688483,048,PHYSICAL EDUCATION,077,B1,false
5688483,500,WORK EXPERIENCE,---,B2,false
5688483,502,PHY & HEALTH EDUCA,---,B1,false
5688483,503,GENERAL STUDIES,---,A1,false
5688483,041,MATHEMATICS,008 F,E,true
5688483,"",Result: PASS,"","",true
5688484,301,ENGLISH CORE,064,C1,false
5688484,302,HINDI CORE,054,D1,false
5688484,042,PHYSICS,052,D1,false
5688484,043,CHEMISTRY,038FT,E,false
5688484,048,PHYSICAL EDUCATION,065,C2,false
5688484,500,WORK EXPERIENCE,---,A1,false
5688484,502,PHY & HEALTH EDUCA,---,A2,false
5688484,503,GENERAL STUDIES,---,A2,false
5688484,041,MATHEMATICS,011 F,E,true
5688484,"",Result: COMP,"","",true
5688485,301,ENGLISH CORE,077,B1,false
5688485,041,MATHEMATICS,033,D2,false
5688485,042,PHYSICS,050,D2,false
5688485,043,CHEMISTRY,054,D1,false
5688485,048,PHYSICAL EDUCATION,078,B1,false
5688485,500,WORK EXPERIENCE,---,A2,false
5688485,502,PHY & HEALTH EDUCA,---,A2,false
5688485,503,GENERAL STUDIES,---,A2,false
5688485,302,HINDI CORE,058,C2,true
5688485,"",Result: PASS,"","",true
5688486,301,ENGLISH CORE,081,B1,false
5688486,041,MATHEMATICS,095,A1,false
5688486,042,PHYSICS,075,B1,false
5688486,043,CHEMISTRY,078,B1,false
5688486,048,PHYSICAL EDUCATION,085,A2,false
5688486,500,WORK EXPERIENCE,---,B2,false
5688486,502,PHY & HEALTH EDUCA,---,B1,false
5688486,503,GENERAL STUDIES,---,B1,false
5688486,"",Result: PASS,"","",false
5688487,301,ENGLISH CORE,067,C1,false
5688487,041,MATHEMATICS,033,D2,false
5688487,042,PHYSICS,057,C2,false
5688487,043,CHEMISTRY,050,D2,false
5688487,048,PHYSICAL EDUCATION,063,C2,false
5688487,500,WORK EXPERIENCE,---,A2,false
5688487,502,PHY & HEALTH EDUCA,---,A1,false
