5617490,054,BUSINESS STUDIES,093,A1,false
5617490,030,ECONOMICS,068,B1,false
5617490,048,PHYSICAL EDUCATION,082,A2,false
5617490,055,ACCOUNTANCY,091,A1,false
5617490,500,WORK EXPERIENCE,---,A1,false
5617490,502,PHY & HEALTH EDUCA,---,A1,false
5617490,503,GENERAL STUDIES,---,A1,false
5617490,"",Result: PASS,"","",false
5617491,301,ENGLISH CORE,065,C1,false
5617491,054,BUSINESS STUDIES,078,B1,false
5617491,030,ECONOMICS,009F,E,false
5617491,048,PHYSICAL EDUCATION,076,B2,false
5617491,055,ACCOUNTANCY,048,D1,false
5617491,500,WORK EXPERIENCE,---,A2,false
5617491,502,PHY & HEALTH EDUCA,---,A1,false
5617491,503,GENERAL STUDIES,---,A2,false
5617491,"",Result: COMP,"","",false
5617492,301,ENGLISH CORE,043,D1,false
5617492,302,HINDI CORE,058,C2,false
5617492,030,ECONOMICS,033,D2,false
5617492,055,ACCOUNTANCY,044,D2,false
5617492,054,BUSINESS STUDIES,062,C1,false
5617492,500,WORK EXPERIENCE,---,A2,false
5617492,502,PHY & HEALTH EDUCA,---,A2,false
5617492,503,GENERAL STUDIES,---,B1,false
5617492,"",Result: PASS,"","",false
5617493,301,ENGLISH CORE,062,C1,false
5617493,048,PHYSICAL EDUCATION,086,A2,false
5617493,030,ECONOMICS,041,C2,false
5617493,055,ACCOUNTANCY,049,D1,false
5617493,054,BUSINESS STUDIES,075,B1,false
5617493,500,WORK EXPERIENCE,---,A1,false
5617493,502,PHY & HEALTH EDUCA,---,A1,false
5617493,503,GENERAL STUDIES,---,B1,false
5617493,"",Result: PASS,"","",false
5617494,301,ENGLISH CORE,061,C1,false
5617494,048,PHYSICAL EDUCATION,076,B2,false
5617494,030,ECONOMICS,041,C2,false
5617494,055,ACCOUNTANCY,054,C2,false
5617494,054,BUSINESS STUDIES,082,B1,false
5617494,500,WORK EXPERIENCE,---,A1,false
5617494,502,PHY & HEALTH EDUCA,---,A1,false
5617494,503,GENERAL STUDIES,---,A1,false
5617494,"",Result: PASS,"","",false
5617495,301,ENGLISH CORE,095,A1,false
5617495,048,PHYSICAL EDUCATION,089,A1,false
5617495,030,ECONOMICS,041,C2,false
5617495,055,ACCOUNTANCY,045,D1,false
5617495,054,BUSINESS STUDIES,081,B1,false
5617495,500,WORK EXPERIENCE,---,A1,false
5617495,502,PHY & HEALTH EDUCA,---,A1,false
5617495,503,GENERAL STUDIES,---,A1,false
5617495,"",Result: PASS,"","",false
5617496,301,ENGLISH CORE,071,B2,false
5617496,048,PHYSICAL EDUCATION,072,B2,false
5617496,030,ECONOMICS,033,D2,false
5617496,055,ACCOUNTANCY,023FT,E,false
5617496,054,BUSINESS STUDIES,057,C2,false
5617496,500,WORK EXPERIENCE,---,A1,false
5617496,502,PHY & HEALTH EDUCA,---,A2,false
5617496,503,GENERAL STUDIES,---,A2,false
5617496,"",Result: COMP,"","",false
5617497,301,ENGLISH CORE,082,B1,false
5617497,065,INFORMATICS PRAC.,092,A2,false
5617497,030,ECONOMICS,069,B1,false
5617497,055,ACCOUNTANCY,082,A2,false
5617497,054,BUSINESS STUDIES,094,A1,false
5617497,500,WORK EXPERIENCE,---,A1,false
5617497,502,PHY & HEALTH EDUCA,---,A2,false
5617497,503,GENERAL STUDIES,---,A1,false
5617497,"",Result: PASS,"","",false
5617498,301,ENGLISH CORE,047,D1,false
5617498,048,PHYSICAL EDUCATION,076,B2,false
5617498,030,ECONOMICS,041,C2,false
5617498,055,ACCOUNTANCY,044,D2,false
5617498,054,BUSINESS STUDIES,046,D1,false
5617498,500,WORK EXPERIENCE,---,A1,false
5617498,502,PHY & HEALTH EDUCA,---,A1,false
5617498,503,GENERAL STUDIES,---,A2,false
5617498,"",Result: PASS,"","",false
5617499,301,ENGLISH CORE,060,C2,false
5617499,048,PHYSICAL EDUCATION,071,C1,false
5617499,030,ECONOMICS,010F,E,false
5617499,055,ACCOUNTANCY,044,D2,false
5617499,054,BUSINESS STUDIES,050,D1,false
5617499,500,WORK EXPERIENCE,---,A1,false
5617499,502,PHY & HEALTH EDUCA,---,A1,false
5617499,503,GENERAL STUDIES,---,B1,false
5617499,"",Result: COMP,"","",false
5617500,301,ENGLISH CORE,064,C1,false
5617500,048,PHYSICAL EDUCATION,088,A1,false
5617500,030,ECONOMICS,033,D2,false
5617500,055,ACCOUNTANCY,044,D2,false
5617500,054,BUSINESS STUDIES,070,B2,false
5617500,500,WORK EXPERIENCE,---,B1,false
5617500,502,PHY & HEALTH EDUCA,---,A2,false
5617500,503,GENERAL STUDIES,---,A1,false
5617500,"",Result: PASS,"","",false
5617501,301,ENGLISH CORE,079,B1,false
5617501,048,PHYSICAL EDUCATION,085,A2,false
5617501,030,ECONOMICS,062,B2,false
5617501,055,ACCOUNTANCY,061,C1,false
5617501,054,BUSINESS STUDIES,069,B2,false
5617501,500,WORK EXPERIENCE,---,A1,false
5617501,502,PHY & HEALTH EDUCA,---,A2,false
5617501,503,GENERAL STUDIES,---,A1,false
5617501,"",Result: PASS,"","",false
5617502,301,ENGLISH CORE,073,B2,false
5617502,048,PHYSICAL EDUCATION,075,B2,false
5617502,030,ECONOMICS,051,C1,false
5617502,055,ACCOUNTANCY,061,C1,false
5617502,054,BUSINESS STUDIES,051,C2,false
5617502,500,WORK EXPERIENCE,---,A2,false
5617502,502,PHY & HEALTH EDUCA,---,A2,false
5617502,503,GENERAL STUDIES,---,A2,false
5617502,"",Result: PASS,"","",false
5617503,301,ENGLISH CORE,085,A2,false
5617503,048,PHYSICAL EDUCATION,071,C1,false
5617503,030,ECONOMICS,042,C2,false
5617503,055,ACCOUNTANCY,048,D1,false
5617503,054,BUSINESS STUDIES,056,C2,false
5617503,500,WORK EXPERIENCE,---,A1,false
5617503,502,PHY & HEALTH EDUCA,---,A1,false
5617503,503,GENERAL STUDIES,---,A1,false
5617503,"",Result: PASS,"","",false
5617504,301,ENGLISH CORE,062,C1,false
5617504,048,PHYSICAL EDUCATION,069,C1,false
5617504,030,ECONOMICS,056,B2,false
5617504,055,ACCOUNTANCY,055,C2,false
5617504,054,BUSINESS STUDIES,038,D2,false
5617504,500,WORK EXPERIENCE,---,A1,false
5617504,502,PHY & HEALTH EDUCA,---,A1,false
5617504,503,GENERAL STUDIES,---,A1,false
5617504,"",Result: PASS,"","",false
5617505,301,ENGLISH CORE,076,B1,false
5617505,065,INFORMATICS PRAC.,078,C1,false
5617505,030,ECONOMICS,063,B1,false
5617505,055,ACCOUNTANCY,062,B2,false
5617505,054,BUSINESS STUDIES,048,D1,false
5617505,500,WORK EXPERIENCE,---,B1,false
5617505,502,PHY & HEALTH EDUCA,---,A2,false
5617505,503,GENERAL STUDIES,---,B1,false
5617505,"",Result: PASS,"","",false
5617506,301,ENGLISH CORE,066,C1,false
5617506,048,PHYSICAL EDUCATION,065,C2,false
5617506,030,ECONOMICS,048,C1,false
5617506,055,ACCOUNTANCY,060,C1,false
5617506,054,BUSINESS STUDIES,045,D1,false
5617506,500,WORK EXPERIENCE,---,A1,false
5617506,502,PHY & HEALTH EDUCA,---,A1,false
5617506,503,GENERAL STUDIES,---,A2,false
5617506,"",Result: PASS,"","",false
5617507,301,ENGLISH CORE,070,B2,false
5617507,048,PHYSICAL EDUCATION,087,A2,false
5617507,030,ECONOMICS,048,C1,false
5617507,055,ACCOUNTANCY,047,D1,false
5617507,054,BUSINESS STUDIES,053,C2,false
5617507,500,WORK EXPERIENCE,---,B1,false
5617507,502,PHY & HEALTH EDUCA,---,A2,false
5617507,503,GENERAL STUDIES,---,B1,false
5617507,"",Result: PASS,"","",false
5617508,301,ENGLISH CORE,091,A1,false
5617508,048,PHYSICAL EDUCATION,089,A1,false
5617508,030,ECONOMICS,064,B1,false
5617508,055,ACCOUNTANCY,082,A2,false
5617508,054,BUSINESS STUDIES,089,A2,false
5617508,500,WORK EXPERIENCE,---,A1,false
5617508,502,PHY & HEALTH EDUCA,---,A1,false
5617508,503,GENERAL STUDIES,---,A1,false
5617508,"",Result: PASS,"","",false
5617509,301,ENGLISH CORE,056,C2,false
5617509,302,HINDI CORE,034,D2,false
5617509,030,ECONOMICS,041,C2,false
5617509,055,ACCOUNTANCY,044,D2,false
5617509,054,BUSINESS STUDIES,058,C2,false
5617509,500,WORK EXPERIENCE,---,B1,false
5617509,502,PHY & HEALTH EDUCA,---,B1,false
5617509,503,GENERAL STUDIES,---,B2,false
5617509,"",Result: PASS,"","",false
5617510,301,ENGLISH CORE,060,C2,false
5617510,048,PHYSICAL EDUCATION,072,B2,false
5617510,030,ECONOMICS,033,D2,false
5617510,055,ACCOUNTANCY,044,D2,false
5617510,054,BUSINESS STUDIES,059,C1,false
5617510,500,WORK EXPERIENCE,---,A1,false
5617510,502,PHY & HEALTH EDUCA,---,A2,false
5617510,503,GENERAL STUDIES,---,A2,false
5617510,"",Result: PASS,"","",false
5617511,301,ENGLISH CORE,082,B1,false
5617511,065,INFORMATICS PRAC.,074,C1,false
5617511,030,ECONOMICS,048,C1,false
5617511,055,ACCOUNTANCY,063,B2,false
5617511,054,BUSINESS STUDIES,067,B2,false
5617511,500,WORK EXPERIENCE,---,A1,false
5617511,502,PHY & HEALTH EDUCA,---,A2,false
5617511,503,GENERAL STUDIES,---,A2,false
5617511,"",Result: PASS,"","",false
5617512,301,ENGLISH CORE,062,C1,false
5617512,048,PHYSICAL EDUCATION,089,A1,false
5617512,030,ECONOMICS,046,C1,false
5617512,055,ACCOUNTANCY,055,C2,false
5617512,054,BUSINESS STUDIES,078,B1,false
5617512,500,WORK EXPERIENCE,---,A1,false
5617512,502,PHY & HEALTH EDUCA,---,A2,false
5617512,503,GENERAL STUDIES,---,A2,false
5617512,"",Result: PASS,"","",false
5617513,301,ENGLISH CORE,048,D1,false
5617513,048,PHYSICAL EDUCATION,067,C1,false
5617513,030,ECONOMICS,033,D2,false
5617513,055,ACCOUNTANCY,044,D2,false
5617513,054,BUSINESS STUDIES,048,D1,false
5617513,500,WORK EXPERIENCE,---,A1,false
5617513,502,PHY & HEALTH EDUCA,---,A1,false
5617513,503,GENERAL STUDIES,---,A2,false
5617513,"",Result: PASS,"","",false
5617514,301,ENGLISH CORE,057,C2,false
5617514,302,HINDI CORE,043,D2,false
5617514,030,ECONOMICS,033,D2,false
5617514,055,ACCOUNTANCY,044,D2,false
5617514,054,BUSINESS STUDIES,051,C2,false
5617514,500,WORK EXPERIENCE,---,B1,false
5617514,502,PHY & HEALTH EDUCA,---,A2,false
5617514,503,GENERAL STUDIES,---,A1,false
5617514,"",Result: PASS,"","",false
5617515,301,ENGLISH CORE,067,C1,false
5617515,065,INFORMATICS PRAC.,069,C2,false
5617515,042,PHYSICS,056,C2,false
5617515,043,CHEMISTRY,054,D1,false
5617515,044,BIOLOGY,047,D2,false
5617515,500,WORK EXPERIENCE,---,A2,false
5617515,502,PHY & HEALTH EDUCA,---,A2,false
5617515,503,GENERAL STUDIES,---,B1,false
5617515,"",Result: PASS,"","",false
5617516,301,ENGLISH CORE,077,B1,false
5617516,041,MATHEMATICS,072,B1,false
5617516,042,PHYSICS,084,A2,false
5617516,043,CHEMISTRY,082,B1,false
5617516,048,PHYSICAL EDUCATION,085,A2,false
5617516,500,WORK EXPERIENCE,---,A1,false
5617516,502,PHY & HEALTH EDUCA,---,A1,false
5617516,503,GENERAL STUDIES,---,A1,false
5617516,"",Result: PASS,"","",false
5617517,301,ENGLISH CORE,057,C2,false
5617517,048,PHYSICAL EDUCATION,042FT,E,false
5617517,055,ACCOUNTANCY,018FT,E,false
5617517,054,BUSINESS STUDIES,046,D1,false
5617517,030,ECONOMICS,012F,E,false
5617517,500,WORK EXPERIENCE,---,A1,false
5617517,502,PHY & HEALTH EDUCA,---,A2,false
5617517,503,GENERAL STUDIES,---,A2,false
5617517,"",Result: FAIL,"","",false
5617518,301,ENGLISH CORE,042,D2,false
5617518,054,BUSINESS STUDIES,045,D1,false
5617518,055,ACCOUNTANCY,044,D2,false
5617518,030,ECONOMICS,033,D2,false
5617518,048,PHYSICAL EDUCATION,058,D1,false
5617518,500,WORK EXPERIENCE,---,B1,false
5617518,502,PHY & HEALTH EDUCA,---,A2,false
5617518,503,GENERAL STUDIES,---,B1,false
5617518,"",Result: PASS,"","",false
5617519,301,ENGLISH CORE,058,C2,false
5617519,048,PHYSICAL EDUCATION,074,B2,false
5617519,054,BUSINESS STUDIES,051,C2,false
5617519,030,ECONOMICS,033,D2,false
5617519,055,ACCOUNTANCY,046,D1,false
5617519,500,WORK EXPERIENCE,---,A1,false
5617519,502,PHY & HEALTH EDUCA,---,A1,false
5617519,503,GENERAL STUDIES,---,B1,false
5617519,"",Result: PASS,"","",false
5617520,301,ENGLISH CORE,071,B2,false
5617520,302,HINDI CORE,065,C1,false
5617520,054,BUSINESS STUDIES,060,C1,false
5617520,030,ECONOMICS,015F,E,false
5617520,055,ACCOUNTANCY,044,D2,false
5617520,500,WORK EXPERIENCE,---,A2,false
5617520,502,PHY & HEALTH EDUCA,---,A2,false
5617520,503,GENERAL STUDIES,---,A1,false
5617520,"",Result: COMP,"","",false
5617521,301,ENGLISH CORE,053,C2,false
5617521,302,HINDI CORE,042,D2,false
5617521,054,BUSINESS STUDIES,045,D1,false
5617521,030,ECONOMICS,041,C2,false
5617521,055,ACCOUNTANCY,040,D2,false
5617521,500,WORK EXPERIENCE,---,A2,false
5617521,502,PHY & HEALTH EDUCA,---,A2,false
5617521,503,GENERAL STUDIES,---,A2,false
5617521,"",Result: PASS,"","",false
5617522,301,ENGLISH CORE,074,B2,false
5617522,302,HINDI CORE,064,C1,false
5617522,054,BUSINESS STUDIES,073,B2,false
5617522,030,ECONOMICS,075,A2,false
5617522,055,ACCOUNTANCY,048,D1,false
5617522,500,WORK EXPERIENCE,---,A1,false
5617522,502,PHY & HEALTH EDUCA,---,A1,false
5617522,503,GENERAL STUDIES,---,A1,false
5617522,"",Result: PASS,"","",false
5617523,301,ENGLISH CORE,051,D1,false
5617523,048,PHYSICAL EDUCATION,065,C2,false
5617523,054,BUSINESS STUDIES,055,C2,false
5617523,055,ACCOUNTANCY,046,D1,false
5617523,030,ECONOMICS,042,C2,false
5617523,500,WORK EXPERIENCE,---,A1,false
5617523,502,PHY & HEALTH EDUCA,---,A1,false
5617523,503,GENERAL STUDIES,---,A1,false
5617523,"",Result: PASS,"","",false
5617524,301,ENGLISH CORE,058,C2,false
5617524,045,BIOTECHNOLOGY,080,C1,false
5617524,042,PHYSICS,074,B1,false
5617524,043,CHEMISTRY,086,A2,false
5617524,044,BIOLOGY,076,B2,false
5617524,500,WORK EXPERIENCE,---,B1,false
5617524,502,PHY & HEALTH EDUCA,---,B2,false
5617524,503,GENERAL STUDIES,---,A2,false
5617524,"",Result: PASS,"","",false
5617525,301,ENGLISH CORE,070,B2,false
5617525,083,COMPUTER SCIENCE,079,B2,false
5617525,042,PHYSICS,071,B1,false
5617525,043,CHEMISTRY,083,B1,false
5617525,041,MATHEMATICS,073,B1,false
5617525,500,WORK EXPERIENCE,---,A2,false
5617525,502,PHY & HEALTH EDUCA,---,A1,false
5617525,503,GENERAL STUDIES,---,B1,false
5617525,"",Result: PASS,"","",false
5617526,301,ENGLISH CORE,042,D2,false
5617526,302,HINDI CORE,081,A2,false
5617526,042,PHYSICS,052,D1,false
5617526,043,CHEMISTRY,078,B1,false
5617526,041,MATHEMATICS,033,D2,false
5617526,500,WORK EXPERIENCE,---,B1,false
5617526,502,PHY & HEALTH EDUCA,---,B2,false
5617526,503,GENERAL STUDIES,---,B1,false
5617526,"",Result: PASS,"","",false
5617527,301,ENGLISH CORE,070,B2,false
5617527,083,COMPUTER SCIENCE,074,C1,false
5617527,042,PHYSICS,066,B2,false
5617527,043,CHEMISTRY,071,B2,false
5617527,041,MATHEMATICS,057,B2,false
5617527,500,WORK EXPERIENCE,---,A1,false
5617527,502,PHY & HEALTH EDUCA,---,A1,false
5617527,503,GENERAL STUDIES,---,A2,false
5617527,"",Result: PASS,"","",false
5617528,301,ENGLISH CORE,084,A2,false
5617528,302,HINDI CORE,089,A1,false
5617528,042,PHYSICS,095,A1,false
5617528,043,CHEMISTRY,064,C2,false
5617528,041,MATHEMATICS,093,A1,false
5617528,500,WORK EXPERIENCE,---,A1,false
5617528,502,PHY & HEALTH EDUCA,---,A2,false
5617528,503,GENERAL STUDIES,---,A1,false
5617528,"",Result: PASS,"","",false
5617529,301,ENGLISH CORE,"","",false
5617529,045,BIOTECHNOLOGY,"","",false
5617529,042,PHYSICS,"","",false
5617529,043,CHEMISTRY,"","",false
5617529,044,BIOLOGY,"","",false
5617529,500,WORK EXPERIENCE,---,"",false
5617529,502,PHY & HEALTH EDUCA,---,"",false
5617529,503,GENERAL STUDIES,---,"",false
5617529,"",Result: ABST,"","",false
5617530,301,ENGLISH CORE,074,B2,false
5617530,045,BIOTECHNOLOGY,090,B1,false
5617530,042,PHYSICS,067,B2,false
5617530,043,CHEMISTRY,078,B1,false
5617530,044,BIOLOGY,088,A2,false
5617530,500,WORK EXPERIENCE,---,A1,false
5617530,502,PHY & HEALTH EDUCA,---,A2,false
5617530,503,GENERAL STUDIES,---,A2,false
5617530,"",Result: PASS,"","",false
5617531,301,ENGLISH CORE,072,B2,false
5617531,045,BIOTECHNOLOGY,059,D2,false
5617531,042,PHYSICS,063,C1,false
5617531,043,CHEMISTRY,070,C1,false
5617531,044,BIOLOGY,078,B2,false
5617531,500,WORK EXPERIENCE,---,A2,false
5617531,502,PHY & HEALTH EDUCA,---,B1,false
5617531,503,GENERAL STUDIES,---,A1,false
5617531,"",Result: PASS,"","",false
5617532,301,ENGLISH CORE,064,C1,false
5617532,302,HINDI CORE,091,A1,false
5617532,042,PHYSICS,089,A1,false
5617532,043,CHEMISTRY,087,A2,false
5617532,041,MATHEMATICS,081,A2,false
5617532,500,WORK EXPERIENCE,---,A2,false
5617532,502,PHY & HEALTH EDUCA,---,A2,false
5617532,503,GENERAL STUDIES,---,A2,false
5617532,"",Result: PASS,"","",false
5617533,301,ENGLISH CORE,090,A1,false
5617533,083,COMPUTER SCIENCE,091,A2,false
5617533,042,PHYSICS,078,A2,false
5617533,043,CHEMISTRY,087,A2,false
5617533,041,MATHEMATICS,062,B2,false
5617533,500,WORK EXPERIENCE,---,A1,false
5617533,502,PHY & HEALTH EDUCA,---,B2,false
5617533,503,GENERAL STUDIES,---,A2,false
5617533,"",Result: PASS,"","",false
5617534,301,ENGLISH CORE,058,C2,false
5617534,083,COMPUTER SCIENCE,070,C2,false
5617534,042,PHYSICS,088,A1,false
5617534,043,CHEMISTRY,082,B1,false
5617534,041,MATHEMATICS,088,A2,false
5617534,500,WORK EXPERIENCE,---,B1,false
5617534,502,PHY & HEALTH EDUCA,---,B1,false
5617534,503,GENERAL STUDIES,---,A1,false
5617534,"",Result: PASS,"","",false
5617535,301,ENGLISH CORE,057,C2,false
5617535,302,HINDI CORE,078,B1,false
5617535,042,PHYSICS,084,A2,false
5617535,043,CHEMISTRY,083,B1,false
5617535,041,MATHEMATICS,075,B1,false
5617535,500,WORK EXPERIENCE,---,A2,false
5617535,502,PHY & HEALTH EDUCA,---,B1,false
5617535,503,GENERAL STUDIES,---,A2,false
5617535,"",Result: PASS,"","",false
5617536,301,ENGLISH CORE,036,D2,false
5617536,045,BIOTECHNOLOGY,065,D1,false
5617536,042,PHYSICS,052,D1,false
5617536,043,CHEMISTRY,056,D1,false
5617536,044,BIOLOGY,060,D1,false
5617536,500,WORK EXPERIENCE,---,A2,false
5617536,502,PHY & HEALTH EDUCA,---,B1,false
5617536,503,GENERAL STUDIES,---,B1,false
5617536,"",Result: PASS,"","",false
5617537,301,ENGLISH CORE,063,C1,false
5617537,083,COMPUTER SCIENCE,085,B1,false
5617537,042,PHYSICS,086,A1,false
5617537,043,CHEMISTRY,092,A1,false
5617537,041,MATHEMATICS,071,B1,false
5617537,500,WORK EXPERIENCE,---,A1,false
5617537,502,PHY & HEALTH EDUCA,---,B2,false
5617537,503,GENERAL STUDIES,---,B1,false
5617537,"",Result: PASS,"","",false
5617538,301,ENGLISH CORE,071,B2,false
5617538,083,COMPUTER SCIENCE,085,B1,false
5617538,042,PHYSICS,083,A2,false
5617538,043,CHEMISTRY,073,B2,false
5617538,041,MATHEMATICS,062,B2,false
5617538,500,WORK EXPERIENCE,---,A2,false
5617538,502,PHY & HEALTH EDUCA,---,A1,false
5617538,503,GENERAL STUDIES,---,A1,false
5617538,"",Result: PASS,"","",false
5617539,301,ENGLISH CORE,082,B1,false
5617539,083,COMPUTER SCIENCE,091,A2,false
5617539,042,PHYSICS,085,A2,false
5617539,043,CHEMISTRY,090,A2,false
5617539,041,MATHEMATICS,076,B1,false
5617539,500,WORK EXPERIENCE,---,B1,false
5617539,502,PHY & HEALTH EDUCA,---,B2,false
5617539,503,GENERAL STUDIES,---,B2,false
5617539,"",Result: PASS,"","",false
5617540,301,ENGLISH CORE,069,B2,false
5617540,083,COMPUTER SCIENCE,069,C2,false
5617540,042,PHYSICS,057,C2,false
5617540,043,CHEMISTRY,058,D1,false
5617540,041,MATHEMATICS,033,D2,false
5617540,500,WORK EXPERIENCE,---,B1,false
5617540,502,PHY & HEALTH EDUCA,---,A2,false
5617540,503,GENERAL STUDIES,---,B1,false
5617540,"",Result: PASS,"","",false
5617541,301,ENGLISH CORE,060,C2,false
5617541,045,BIOTECHNOLOGY,067,D1,false
5617541,042,PHYSICS,056,C2,false
5617541,043,CHEMISTRY,052,D2,false
5617541,044,BIOLOGY,056,D1,false
5617541,500,WORK EXPERIENCE,---,B1,false
5617541,502,PHY & HEALTH EDUCA,---,B2,false
5617541,503,GENERAL STUDIES,---,A2,false
5617541,"",Result: PASS,"","",false
5617542,301,ENGLISH CORE,"","",false
5617542,083,COMPUTER SCIENCE,"","",false
5617542,042,PHYSICS,"","",false
5617542,043,CHEMISTRY,"","",false
5617542,041,MATHEMATICS,"","",false
5617542,500,WORK EXPERIENCE,---,"",false
5617542,502,PHY & HEALTH EDUCA,---,"",false
5617542,503,GENERAL STUDIES,---,"",false
5617542,"",Result: ABST,"","",false
5617543,301,ENGLISH CORE,051,D1,false
5617543,083,COMPUTER SCIENCE,070,C2,false
5617543,042,PHYSICS,073,B1,false
5617543,043,CHEMISTRY,071,B2,false
5617543,041,MATHEMATICS,049,C1,false
5617543,500,WORK EXPERIENCE,---,B1,false
5617543,502,PHY & HEALTH EDUCA,---,B1,false
5617543,503,GENERAL STUDIES,---,A2,false
5617543,"",Result: PASS,"","",false
5617544,301,ENGLISH CORE,069,B2,false
5617544,045,BIOTECHNOLOGY,085,B2,false
5617544,042,PHYSICS,087,A1,false
5617544,043,CHEMISTRY,079,B1,false
5617544,044,BIOLOGY,083,B1,false
5617544,500,WORK EXPERIENCE,---,B1,false
5617544,502,PHY & HEALTH EDUCA,---,B1,false
5617544,503,GENERAL STUDIES,---,A2,false
5617544,"",Result: PASS,"","",false
5617545,301,ENGLISH CORE,040,D2,false
5617545,083,COMPUTER SCIENCE,071,C1,false
5617545,042,PHYSICS,057,C2,false
5617545,043,CHEMISTRY,059,C2,false
5617545,041,MATHEMATICS,033,D2,false
5617545,500,WORK EXPERIENCE,---,A1,false
5617545,502,PHY & HEALTH EDUCA,---,A1,false
5617545,503,GENERAL STUDIES,---,A1,false
5617545,"",Result: PASS,"","",false
5617546,301,ENGLISH CORE,050,D1,false
5617546,045,BIOTECHNOLOGY,073,C2,false
5617546,042,PHYSICS,052,D1,false
5617546,043,CHEMISTRY,056,D1,false
5617546,044,BIOLOGY,071,C1,false
5617546,500,WORK EXPERIENCE,---,B2,false
5617546,502,PHY & HEALTH EDUCA,---,B2,false
5617546,503,GENERAL STUDIES,---,B1,false
5617546,"",Result: PASS,"","",false
5617547,301,ENGLISH CORE,065,C1,false
5617547,302,HINDI CORE,068,C1,false
5617547,042,PHYSICS,082,A2,false
5617547,043,CHEMISTRY,092,A1,false
5617547,041,MATHEMATICS,095,A1,false
5617547,500,WORK EXPERIENCE,---,A1,false
5617547,502,PHY & HEALTH EDUCA,---,A1,false
5617547,503,GENERAL STUDIES,---,A1,false
5617547,"",Result: PASS,"","",false
5617548,301,ENGLISH CORE,065,C1,false
5617548,045,BIOTECHNOLOGY,090,B1,false
5617548,042,PHYSICS,086,A1,false
5617548,043,CHEMISTRY,079,B1,false
5617548,044,BIOLOGY,085,B1,false
5617548,500,WORK EXPERIENCE,---,A1,false
5617548,502,PHY & HEALTH EDUCA,---,A1,false
5617548,503,GENERAL STUDIES,---,A1,false
5617548,"",Result: PASS,"","",false
5617549,301,ENGLISH CORE,048,D1,false
5617549,083,COMPUTER SCIENCE,077,B2,false
5617549,042,PHYSICS,084,A2,false
5617549,043,CHEMISTRY,080,B1,false
5617549,041,MATHEMATICS,057,B2,false
5617549,500,WORK EXPERIENCE,---,A2,false
5617549,502,PHY & HEALTH EDUCA,---,B1,false
5617549,503,GENERAL STUDIES,---,B1,false
5617549,"",Result: PASS,"","",false
5617550,301,ENGLISH CORE,040,D2,false
5617550,302,HINDI CORE,075,B2,false
5617550,042,PHYSICS,068,B2,false
5617550,043,CHEMISTRY,086,A2,false
5617550,041,MATHEMATICS,085,A2,false
5617550,500,WORK EXPERIENCE,---,A2,false
5617550,502,PHY & HEALTH EDUCA,---,B1,false
5617550,503,GENERAL STUDIES,---,B1,false
5617550,"",Result: PASS,"","",false
5617551,301,ENGLISH CORE,036,D2,false
5617551,083,COMPUTER SCIENCE,064,D1,false
5617551,042,PHYSICS,059,C1,false
5617551,043,CHEMISTRY,064,C2,false
5617551,041,MATHEMATICS,033,D2,false
5617551,500,WORK EXPERIENCE,---,A2,false
5617551,502,PHY & HEALTH EDUCA,---,A1,false
5617551,503,GENERAL STUDIES,---,A2,false
5617551,"",Result: PASS,"","",false
5617552,301,ENGLISH CORE,058,C2,false
5617552,045,BIOTECHNOLOGY,074,C2,false
5617552,042,PHYSICS,057,C2,false
5617552,043,CHEMISTRY,068,C1,false
5617552,044,BIOLOGY,082,B1,false
5617552,500,WORK EXPERIENCE,---,A1,false
5617552,502,PHY & HEALTH EDUCA,---,B2,false
5617552,503,GENERAL STUDIES,---,A1,false
5617552,"",Result: PASS,"","",false
5617553,301,ENGLISH CORE,066,C1,false
5617553,083,COMPUTER SCIENCE,093,A1,false
5617553,042,PHYSICS,084,A2,false
5617553,043,CHEMISTRY,095,A1,false
5617553,041,MATHEMATICS,095,A1,false
5617553,500,WORK EXPERIENCE,---,A1,false
5617553,502,PHY & HEALTH EDUCA,---,A1,false
5617553,503,GENERAL STUDIES,---,A1,false
5617553,"",Result: PASS,"","",false
5617554,301,ENGLISH CORE,093,A1,false
5617554,045,BIOTECHNOLOGY,091,A2,false
5617554,042,PHYSICS,084,A2,false
5617554,043,CHEMISTRY,091,A2,false
5617554,044,BIOLOGY,095,A1,false
5617554,500,WORK EXPERIENCE,---,A1,false
5617554,502,PHY & HEALTH EDUCA,---,A1,false
5617554,503,GENERAL STUDIES,---,A1,false
5617554,"",Result: PASS,"","",false
5617555,301,ENGLISH CORE,057,C2,false
5617555,083,COMPUTER SCIENCE,077,B2,false
5617555,042,PHYSICS,066,B2,false
5617555,043,CHEMISTRY,070,C1,false
5617555,041,MATHEMATICS,052,C1,false
5617555,500,WORK EXPERIENCE,---,A2,false
5617555,502,PHY & HEALTH EDUCA,---,A1,false
5617555,503,GENERAL STUDIES,---,A1,false
5617555,"",Result: PASS,"","",false
5617556,301,ENGLISH CORE,071,B2,false
5617556,045,BIOTECHNOLOGY,084,B2,false
5617556,042,PHYSICS,086,A1,false
5617556,043,CHEMISTRY,088,A2,false
5617556,044,BIOLOGY,095,A1,false
5617556,500,WORK EXPERIENCE,---,A1,false
5617556,502,PHY & HEALTH EDUCA,---,A2,false
