5605459,500,WORK EXPERIENCE,---,A2,false
5605459,502,PHY & HEALTH EDUCA,---,A2,false
5605459,503,GENERAL STUDIES,---,B2,false
5605459,"",Result: COMP,"","",false
5605460,301,ENGLISH CORE,082,B1,false
5605460,041,MATHEMATICS,044,C2,false
5605460,042,PHYSICS,053,D1,false
5605460,043,CHEMISTRY,067,C1,false
5605460,048,PHYSICAL EDUCATION,063,C2,false
5605460,500,WORK EXPERIENCE,---,A1,false
5605460,502,PHY & HEALTH EDUCA,---,A1,false
5605460,503,GENERAL STUDIES,---,A1,false
5605460,"",Result: PASS,"","",false
5605461,301,ENGLISH CORE,047,D1,false
5605461,041,MATHEMATICS,017F,E,false
5605461,042,PHYSICS,038FT,E,false
5605461,043,CHEMISTRY,034FT,E,false
5605461,048,PHYSICAL EDUCATION,064,C2,false
5605461,500,WORK EXPERIENCE,---,D1,false
5605461,502,PHY & HEALTH EDUCA,---,C2,false
5605461,503,GENERAL STUDIES,---,C2,false
5605461,"",Result: FAIL,"","",false
5605462,301,ENGLISH CORE,065,C1,false
5605462,041,MATHEMATICS,057,B2,false
5605462,042,PHYSICS,053,D1,false
5605462,043,CHEMISTRY,057,D1,false
5605462,048,PHYSICAL EDUCATION,065,C2,false
5605462,500,WORK EXPERIENCE,---,C2,false
5605462,502,PHY & HEALTH EDUCA,---,C2,false
5605462,503,GENERAL STUDIES,---,C2,false
5605462,"",Result: PASS,"","",false
5605463,301,ENGLISH CORE,078,B1,false
5605463,041,MATHEMATICS,033,D2,false
5605463,042,PHYSICS,034FT,E,false
5605463,043,CHEMISTRY,054,D1,false
5605463,048,PHYSICAL EDUCATION,078,B1,false
5605463,500,WORK EXPERIENCE,---,B1,false
5605463,502,PHY & HEALTH EDUCA,---,D1,false
5605463,503,GENERAL STUDIES,---,D1,false
5605463,"",Result: COMP,"","",false
5605464,301,ENGLISH CORE,065,C1,false
5605464,041,MATHEMATICS,016F,E,false
5605464,042,PHYSICS,040FT,E,false
5605464,043,CHEMISTRY,034FT,E,false
5605464,048,PHYSICAL EDUCATION,070,C1,false
5605464,500,WORK EXPERIENCE,---,B2,false
5605464,502,PHY & HEALTH EDUCA,---,B2,false
5605464,503,GENERAL STUDIES,---,A2,false
5605464,"",Result: FAIL,"","",false
5605465,301,ENGLISH CORE,071,B2,false
5605465,041,MATHEMATICS,046,C2,false
5605465,042,PHYSICS,057,C2,false
5605465,043,CHEMISTRY,068,C1,false
5605465,083,COMPUTER SCIENCE,064,D1,false
5605465,500,WORK EXPERIENCE,---,B2,false
5605465,502,PHY & HEALTH EDUCA,---,C1,false
5605465,503,GENERAL STUDIES,---,C1,false
5605465,"",Result: PASS,"","",false
5605466,301,ENGLISH CORE,067,C1,false
5605466,041,MATHEMATICS,009F,E,false
5605466,042,PHYSICS,051,D2,false
5605466,043,CHEMISTRY,059,C2,false
5605466,083,COMPUTER SCIENCE,052,D2,false
5605466,500,WORK EXPERIENCE,---,B1,false
5605466,502,PHY & HEALTH EDUCA,---,C1,false
5605466,503,GENERAL STUDIES,---,C2,false
5605466,"",Result: COMP,"","",false
5605467,301,ENGLISH CORE,043,D1,false
5605467,041,MATHEMATICS,009F,E,false
5605467,042,PHYSICS,050,D2,false
5605467,043,CHEMISTRY,054,D1,false
5605467,083,COMPUTER SCIENCE,055,D2,false
5605467,500,WORK EXPERIENCE,---,D1,false
5605467,502,PHY & HEALTH EDUCA,---,D2,false
5605467,503,GENERAL STUDIES,---,D1,false
5605467,"",Result: COMP,"","",false
5605468,301,ENGLISH CORE,049,D1,false
5605468,041,MATHEMATICS,033,D2,false
5605468,042,PHYSICS,051,D2,false
5605468,043,CHEMISTRY,063,C2,false
5605468,083,COMPUTER SCIENCE,061,D1,false
5605468,500,WORK EXPERIENCE,---,C2,false
5605468,502,PHY & HEALTH EDUCA,---,C2,false
5605468,503,GENERAL STUDIES,---,D1,false
5605468,"",Result: PASS,"","",false
5605469,301,ENGLISH CORE,060,C2,false
5605469,044,BIOLOGY,053,D2,false
5605469,042,PHYSICS,034FT,E,false
5605469,043,CHEMISTRY,053,D2,false
5605469,048,PHYSICAL EDUCATION,083,A2,false
5605469,500,WORK EXPERIENCE,---,C2,false
5605469,502,PHY & HEALTH EDUCA,---,C2,false
5605469,503,GENERAL STUDIES,---,C2,false
5605469,"",Result: COMP,"","",false
5605470,301,ENGLISH CORE,076,B1,false
5605470,041,MATHEMATICS,063,B2,false
5605470,042,PHYSICS,068,B2,false
5605470,043,CHEMISTRY,062,C2,false
5605470,048,PHYSICAL EDUCATION,086,A2,false
5605470,500,WORK EXPERIENCE,---,B1,false
5605470,502,PHY & HEALTH EDUCA,---,B1,false
5605470,503,GENERAL STUDIES,---,B2,false
5605470,"",Result: PASS,"","",false
5605471,301,ENGLISH CORE,059,C2,false
5605471,041,MATHEMATICS,039,D1,false
5605471,042,PHYSICS,050,D2,false
5605471,043,CHEMISTRY,049,D2,false
5605471,048,PHYSICAL EDUCATION,065,C2,false
5605471,500,WORK EXPERIENCE,---,D1,false
5605471,502,PHY & HEALTH EDUCA,---,C2,false
5605471,503,GENERAL STUDIES,---,C2,false
5605471,"",Result: PASS,"","",false
5605472,301,ENGLISH CORE,068,C1,false
5605472,041,MATHEMATICS,012F,E,false
5605472,042,PHYSICS,053,D1,false
5605472,043,CHEMISTRY,056,D1,false
5605472,048,PHYSICAL EDUCATION,063,C2,false
5605472,500,WORK EXPERIENCE,---,B1,false
5605472,502,PHY & HEALTH EDUCA,---,B2,false
5605472,503,GENERAL STUDIES,---,B2,false
5605472,"",Result: COMP,"","",false
5605473,301,ENGLISH CORE,057,C2,false
5605473,041,MATHEMATICS,033,D2,false
5605473,042,PHYSICS,052,D1,false
5605473,043,CHEMISTRY,037FT,E,false
5605473,048,PHYSICAL EDUCATION,057,D1,false
5605473,500,WORK EXPERIENCE,---,D1,false
5605473,502,PHY & HEALTH EDUCA,---,C2,false
5605473,503,GENERAL STUDIES,---,C2,false
5605473,"",Result: COMP,"","",false
5605474,301,ENGLISH CORE,072,B2,false
5605474,041,MATHEMATICS,051,C1,false
5605474,042,PHYSICS,066,B2,false
5605474,043,CHEMISTRY,060,C2,false
5605474,048,PHYSICAL EDUCATION,072,B2,false
5605474,500,WORK EXPERIENCE,---,D2,false
5605474,502,PHY & HEALTH EDUCA,---,D2,false
5605474,503,GENERAL STUDIES,---,C2,false
5605474,"",Result: PASS,"","",false
5605475,301,ENGLISH CORE,082,B1,false
5605475,041,MATHEMATICS,033,D2,false
5605475,042,PHYSICS,058,C2,false
5605475,043,CHEMISTRY,070,C1,false
5605475,048,PHYSICAL EDUCATION,085,A2,false
5605475,500,WORK EXPERIENCE,---,C1,false
5605475,502,PHY & HEALTH EDUCA,---,C1,false
5605475,503,GENERAL STUDIES,---,C1,false
5605475,"",Result: PASS,"","",false
5605476,301,ENGLISH CORE,069,B2,false
5605476,044,BIOLOGY,057,D1,false
5605476,042,PHYSICS,056,C2,false
5605476,043,CHEMISTRY,077,B1,false
5605476,048,PHYSICAL EDUCATION,075,B2,false
5605476,500,WORK EXPERIENCE,---,C1,false
5605476,502,PHY & HEALTH EDUCA,---,B2,false
5605476,503,GENERAL STUDIES,---,C1,false
5605476,"",Result: PASS,"","",false
5605477,301,ENGLISH CORE,053,C2,false
5605477,044,BIOLOGY,051,D2,false
5605477,042,PHYSICS,039FT,E,false
5605477,043,CHEMISTRY,049,D2,false
5605477,048,PHYSICAL EDUCATION,054,D2,false
5605477,500,WORK EXPERIENCE,---,B2,false
5605477,502,PHY & HEALTH EDUCA,---,D2,false
5605477,503,GENERAL STUDIES,---,D1,false
5605477,"",Result: COMP,"","",false
5605478,301,ENGLISH CORE,077,B1,false
5605478,044,BIOLOGY,063,C2,false
5605478,042,PHYSICS,049,D2,false
5605478,043,CHEMISTRY,051,D2,false
5605478,048,PHYSICAL EDUCATION,083,A2,false
5605478,500,WORK EXPERIENCE,---,C1,false
5605478,502,PHY & HEALTH EDUCA,---,C1,false
5605478,503,GENERAL STUDIES,---,C2,false
5605478,"",Result: PASS,"","",false
5605479,301,ENGLISH CORE,062,C1,false
5605479,044,BIOLOGY,057,D1,false
5605479,042,PHYSICS,056,C2,false
5605479,043,CHEMISTRY,065,C1,false
5605479,048,PHYSICAL EDUCATION,064,C2,false
5605479,500,WORK EXPERIENCE,---,B1,false
5605479,502,PHY & HEALTH EDUCA,---,B1,false
5605479,503,GENERAL STUDIES,---,B2,false
5605479,"",Result: PASS,"","",false
5605480,301,ENGLISH CORE,043,D1,false
5605480,030,ECONOMICS,008F,E,false
5605480,055,ACCOUNTANCY,025FT,E,false
5605480,054,BUSINESS STUDIES,047,D1,false
5605480,048,PHYSICAL EDUCATION,058,D1,false
5605480,500,WORK EXPERIENCE,---,B1,false
5605480,502,PHY & HEALTH EDUCA,---,A2,false
5605480,503,GENERAL STUDIES,---,B1,false
5605480,"",Result: FAIL,"","",false
5605481,301,ENGLISH CORE,053,C2,false
5605481,030,ECONOMICS,043,C2,false
5605481,055,ACCOUNTANCY,052,C2,false
5605481,054,BUSINESS STUDIES,049,D1,false
5605481,083,COMPUTER SCIENCE,058,D1,false
5605481,500,WORK EXPERIENCE,---,A2,false
5605481,502,PHY & HEALTH EDUCA,---,B1,false
5605481,503,GENERAL STUDIES,---,B1,false
5605481,"",Result: PASS,"","",false
5605482,301,ENGLISH CORE,045,D1,false
5605482,041,MATHEMATICS,016F,E,false
5605482,042,PHYSICS,032FT,E,false
5605482,043,CHEMISTRY,040FT,E,false
5605482,048,PHYSICAL EDUCATION,057,D1,false
5605482,500,WORK EXPERIENCE,---,B1,false
5605482,502,PHY & HEALTH EDUCA,---,B2,false
5605482,503,GENERAL STUDIES,---,B1,false
5605482,"",Result: FAIL,"","",false
5605483,301,ENGLISH CORE,024F,E,false
5605483,302,HINDI CORE,054,D1,false
5605483,030,ECONOMICS,001F,E,false
5605483,054,BUSINESS STUDIES,012FT,E,false
5605483,055,ACCOUNTANCY,023FT,E,false
5605483,500,WORK EXPERIENCE,---,A2,false
5605483,502,PHY & HEALTH EDUCA,---,B1,false
5605483,503,GENERAL STUDIES,---,B1,false
5605483,049,PAINTING,056 FT,E,true
5605483,"","Result: FAIL
  : PROVISIONAL RESULT","","",true
5605484,301,ENGLISH CORE,016F,E,false
5605484,030,ECONOMICS,015F,E,false
5605484,054,BUSINESS STUDIES,017FT,E,false
5605484,055,ACCOUNTANCY,031FT,E,false
5605484,048,PHYSICAL EDUCATION,043FT,E,false
5605484,500,WORK EXPERIENCE,---,A1,false
5605484,502,PHY & HEALTH EDUCA,---,B1,false
5605484,503,GENERAL STUDIES,---,A2,false
5605484,049,PAINTING,059 FT,E,true
5605484,"","Result: FAIL
  : PROVISIONAL RESULT","","",true
5605485,301,ENGLISH CORE,058,C2,false
5605485,043,CHEMISTRY,053,D2,false
5605485,049,PAINTING,073,D1,false
5605485,044,BIOLOGY,061,C2,false
5605485,048,PHYSICAL EDUCATION,060,D1,false
5605485,500,WORK EXPERIENCE,---,B1,false
5605485,502,PHY & HEALTH EDUCA,---,A2,false
5605485,503,GENERAL STUDIES,---,B2,false
5605485,042,PHYSICS,036 FT,E,true
5605485,"","Result: PASS
  : PROVISIONAL RESULT","","",true
5605486,301,ENGLISH CORE,053,C2,false
5605486,302,HINDI CORE,082,A2,false
5605486,042,PHYSICS,064,B2,false
5605486,043,CHEMISTRY,058,D1,false
5605486,044,BIOLOGY,062,C2,false
5605486,500,WORK EXPERIENCE,---,B1,false
5605486,502,PHY & HEALTH EDUCA,---,A2,false
5605486,503,GENERAL STUDIES,---,B2,false
5605486,049,PAINTING,074,C2,true
5605486,"","Result: PASS
  : PROVISIONAL RESULT","","",true
5605487,301,ENGLISH CORE,063,C1,false
5605487,302,HINDI CORE,077,B1,false
5605487,043,CHEMISTRY,041FT,E,false
5605487,044,BIOLOGY,052,D2,false
5605487,049,PAINTING,073,D1,false
5605487,500,WORK EXPERIENCE,---,A1,false
5605487,502,PHY & HEALTH EDUCA,---,A2,false
5605487,503,GENERAL STUDIES,---,B1,false
5605487,042,PHYSICS,033 FT,E,true
5605487,"","Result: COMP
  : PROVISIONAL RESULT","","",true
5605488,301,ENGLISH CORE,004F,E,false
5605488,042,PHYSICS,029FT,E,false
5605488,043,CHEMISTRY,030FT,E,false
5605488,041,MATHEMATICS,006F,E,false
5605488,048,PHYSICAL EDUCATION,055,D2,false
5605488,500,WORK EXPERIENCE,---,B2,false
5605488,502,PHY & HEALTH EDUCA,---,B1,false
5605488,503,GENERAL STUDIES,---,A1,false
5605488,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5605489,301,ENGLISH CORE,063,C1,false
5605489,042,PHYSICS,060,C1,false
5605489,043,CHEMISTRY,063,C2,false
5605489,041,MATHEMATICS,061,B2,false
5605489,048,PHYSICAL EDUCATION,070,C1,false
5605489,500,WORK EXPERIENCE,---,A2,false
5605489,502,PHY & HEALTH EDUCA,---,B2,false
5605489,503,GENERAL STUDIES,---,B1,false
5605489,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5605490,301,ENGLISH CORE,061,C1,false
5605490,049,PAINTING,072,D1,false
5605490,043,CHEMISTRY,054,D1,false
5605490,041,MATHEMATICS,033,D2,false
5605490,048,PHYSICAL EDUCATION,070,C1,false
5605490,500,WORK EXPERIENCE,---,A1,false
5605490,502,PHY & HEALTH EDUCA,---,B1,false
5605490,503,GENERAL STUDIES,---,A2,false
5605490,042,PHYSICS,036 FT,E,true
5605490,"","Result: PASS
  : PROVISIONAL RESULT","","",true
5605491,301,ENGLISH CORE,065,C1,false
5605491,042,PHYSICS,053,D1,false
5605491,043,CHEMISTRY,056,D1,false
5605491,041,MATHEMATICS,043,D1,false
5605491,048,PHYSICAL EDUCATION,064,C2,false
5605491,500,WORK EXPERIENCE,---,B1,false
5605491,502,PHY & HEALTH EDUCA,---,A2,false
5605491,503,GENERAL STUDIES,---,B2,false
5605491,049,PAINTING,079,C2,true
5605491,"","Result: PASS
  : PROVISIONAL RESULT","","",true
5605492,301,ENGLISH CORE,011F,E,false
5605492,042,PHYSICS,033FT,E,false
5605492,043,CHEMISTRY,036FT,E,false
5605492,041,MATHEMATICS,004F,E,false
5605492,048,PHYSICAL EDUCATION,054,D2,false
5605492,500,WORK EXPERIENCE,---,A2,false
5605492,502,PHY & HEALTH EDUCA,---,B1,false
5605492,503,GENERAL STUDIES,---,A1,false
5605492,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5605493,301,ENGLISH CORE,040,D2,false
5605493,042,PHYSICS,035FT,E,false
5605493,043,CHEMISTRY,042FT,E,false
5605493,041,MATHEMATICS,005F,E,false
5605493,048,PHYSICAL EDUCATION,054,D2,false
5605493,500,WORK EXPERIENCE,---,B2,false
5605493,502,PHY & HEALTH EDUCA,---,A1,false
5605493,503,GENERAL STUDIES,---,A2,false
5605493,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5605494,301,ENGLISH CORE,040,D2,false
5605494,042,PHYSICS,032FT,E,false
5605494,043,CHEMISTRY,029FT,E,false
5605494,041,MATHEMATICS,004F,E,false
5605494,048,PHYSICAL EDUCATION,042FT,E,false
5605494,500,WORK EXPERIENCE,---,A2,false
5605494,502,PHY & HEALTH EDUCA,---,B2,false
5605494,503,GENERAL STUDIES,---,B1,false
5605494,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5605495,301,ENGLISH CORE,052,C2,false
5605495,042,PHYSICS,051,D2,false
5605495,049,PAINTING,079,C2,false
5605495,041,MATHEMATICS,011F,E,false
5605495,048,PHYSICAL EDUCATION,057,D1,false
5605495,500,WORK EXPERIENCE,---,B1,false
5605495,502,PHY & HEALTH EDUCA,---,B2,false
5605495,503,GENERAL STUDIES,---,A2,false
5605495,043,CHEMISTRY,035 FT,E,true
5605495,"","Result: COMP
  : PROVISIONAL RESULT","","",true
5605496,301,ENGLISH CORE,"","",false
5605496,042,PHYSICS,"","",false
5605496,043,CHEMISTRY,"","",false
5605496,041,MATHEMATICS,"","",false
5605496,048,PHYSICAL EDUCATION,"","",false
5605496,500,WORK EXPERIENCE,---,"",false
5605496,502,PHY & HEALTH EDUCA,---,"",false
5605496,503,GENERAL STUDIES,---,"",false
5605496,049,PAINTING,"","",true
5605496,"","Result: ABST
  : PROVISIONAL RESULT","","",true
5605497,301,ENGLISH CORE,071,B2,false
5605497,042,PHYSICS,052,D1,false
5605497,043,CHEMISTRY,073,B2,false
5605497,041,MATHEMATICS,056,C1,false
5605497,048,PHYSICAL EDUCATION,069,C1,false
5605497,500,WORK EXPERIENCE,---,B1,false
5605497,502,PHY & HEALTH EDUCA,---,A2,false
5605497,503,GENERAL STUDIES,---,A1,false
5605497,049,PAINTING,086,B2,true
5605497,"","Result: PASS
  : PROVISIONAL RESULT","","",true
5605498,301,ENGLISH CORE,050,D1,false
5605498,042,PHYSICS,034FT,E,false
5605498,043,CHEMISTRY,033FT,E,false
5605498,041,MATHEMATICS,001F,E,false
5605498,048,PHYSICAL EDUCATION,029FT,E,false
5605498,500,WORK EXPERIENCE,---,B1,false
5605498,502,PHY & HEALTH EDUCA,---,B2,false
5605498,503,GENERAL STUDIES,---,A2,false
5605498,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5605499,301,ENGLISH CORE,059,C2,false
5605499,042,PHYSICS,061,C1,false
5605499,043,CHEMISTRY,075,B2,false
5605499,041,MATHEMATICS,037,D1,false
5605499,048,PHYSICAL EDUCATION,074,B2,false
5605499,500,WORK EXPERIENCE,---,A2,false
5605499,502,PHY & HEALTH EDUCA,---,B1,false
5605499,503,GENERAL STUDIES,---,B2,false
5605499,049,PAINTING,081,C1,true
5605499,"","Result: PASS
  : PROVISIONAL RESULT","","",true
5605500,301,ENGLISH CORE,033,D2,false
5605500,042,PHYSICS,052,D1,false
5605500,043,CHEMISTRY,052,D2,false
5605500,041,MATHEMATICS,038,D1,false
5605500,048,PHYSICAL EDUCATION,058,D1,false
5605500,500,WORK EXPERIENCE,---,A1,false
5605500,502,PHY & HEALTH EDUCA,---,A2,false
5605500,503,GENERAL STUDIES,---,B1,false
5605500,049,PAINTING,057 FT,E,true
5605500,"","Result: PASS
  : PROVISIONAL RESULT","","",true
5605501,301,ENGLISH CORE,024F,E,false
5605501,042,PHYSICS,034FT,E,false
5605501,043,CHEMISTRY,040FT,E,false
5605501,041,MATHEMATICS,013F,E,false
5605501,048,PHYSICAL EDUCATION,064,C2,false
5605501,500,WORK EXPERIENCE,---,B1,false
5605501,502,PHY & HEALTH EDUCA,---,A2,false
5605501,503,GENERAL STUDIES,---,A1,false
5605501,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5605502,301,ENGLISH CORE,040,D2,false
5605502,042,PHYSICS,032FT,E,false
5605502,043,CHEMISTRY,033FT,E,false
5605502,041,MATHEMATICS,008F,E,false
5605502,048,PHYSICAL EDUCATION,053,D2,false
5605502,500,WORK EXPERIENCE,---,B1,false
5605502,502,PHY & HEALTH EDUCA,---,A2,false
5605502,503,GENERAL STUDIES,---,B2,false
5605502,049,PAINTING,064 FT,E,true
5605502,"","Result: FAIL
  : PROVISIONAL RESULT","","",true
5605503,301,ENGLISH CORE,023F,E,false
5605503,042,PHYSICS,032FT,E,false
5605503,043,CHEMISTRY,033FT,E,false
5605503,041,MATHEMATICS,005F,E,false
5605503,048,PHYSICAL EDUCATION,058,D1,false
5605503,500,WORK EXPERIENCE,---,A1,false
5605503,502,PHY & HEALTH EDUCA,---,A2,false
5605503,503,GENERAL STUDIES,---,B1,false
5605503,049,PAINTING,062 FT,E,true
5605503,"","Result: FAIL
  : PROVISIONAL RESULT","","",true
5605504,301,ENGLISH CORE,040,D2,false
5605504,042,PHYSICS,033FT,E,false
5605504,043,CHEMISTRY,035FT,E,false
5605504,041,MATHEMATICS,009F,E,false
5605504,048,PHYSICAL EDUCATION,053,D2,false
5605504,500,WORK EXPERIENCE,---,B1,false
5605504,502,PHY & HEALTH EDUCA,---,A2,false
5605504,503,GENERAL STUDIES,---,B2,false
5605504,049,PAINTING,060 FT,E,true
5605504,"","Result: FAIL
  : PROVISIONAL RESULT","","",true
5605505,301,ENGLISH CORE,041,D2,false
5605505,042,PHYSICS,053,D1,false
5605505,043,CHEMISTRY,044FT,E,false
5605505,041,MATHEMATICS,033,D2,false
5605505,048,PHYSICAL EDUCATION,061,D1,false
5605505,500,WORK EXPERIENCE,---,A1,false
5605505,502,PHY & HEALTH EDUCA,---,B1,false
5605505,503,GENERAL STUDIES,---,B2,false
5605505,049,PAINTING,063 FT,E,true
5605505,"","Result: COMP
  : PROVISIONAL RESULT","","",true
5605506,301,ENGLISH CORE,053,C2,false
5605506,042,PHYSICS,064,B2,false
5605506,043,CHEMISTRY,068,C1,false
5605506,041,MATHEMATICS,070,B1,false
5605506,048,PHYSICAL EDUCATION,081,B1,false
5605506,500,WORK EXPERIENCE,---,B1,false
5605506,502,PHY & HEALTH EDUCA,---,A2,false
5605506,503,GENERAL STUDIES,---,A1,false
5605506,049,PAINTING,079,C2,true
5605506,"","Result: PASS
  : PROVISIONAL RESULT","","",true
5605507,301,ENGLISH CORE,015F,E,false
5605507,042,PHYSICS,034FT,E,false
5605507,043,CHEMISTRY,038FT,E,false
5605507,041,MATHEMATICS,016F,E,false
5605507,048,PHYSICAL EDUCATION,064,C2,false
5605507,500,WORK EXPERIENCE,---,B1,false
5605507,502,PHY & HEALTH EDUCA,---,B1,false
5605507,503,GENERAL STUDIES,---,A2,false
5605507,049,PAINTING,058 FT,E,true
5605507,"","Result: FAIL
  : PROVISIONAL RESULT","","",true
5605508,301,ENGLISH CORE,058,C2,false
5605508,042,PHYSICS,051,D2,false
5605508,043,CHEMISTRY,054,D1,false
5605508,041,MATHEMATICS,048,C2,false
5605508,048,PHYSICAL EDUCATION,077,B1,false
5605508,500,WORK EXPERIENCE,---,A1,false
5605508,502,PHY & HEALTH EDUCA,---,B1,false
5605508,503,GENERAL STUDIES,---,B2,false
5605508,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5605509,301,ENGLISH CORE,074,B2,false
5605509,042,PHYSICS,052,D1,false
5605509,043,CHEMISTRY,055,D1,false
5605509,041,MATHEMATICS,061,B2,false
5605509,048,PHYSICAL EDUCATION,076,B2,false
5605509,500,WORK EXPERIENCE,---,B1,false
5605509,502,PHY & HEALTH EDUCA,---,A1,false
5605509,503,GENERAL STUDIES,---,B1,false
5605509,049,PAINTING,066 FT,E,true
5605509,"","Result: PASS
  : PROVISIONAL RESULT","","",true
5605510,301,ENGLISH CORE,034,D2,false
5605510,042,PHYSICS,030FT,E,false
5605510,043,CHEMISTRY,034FT,E,false
5605510,041,MATHEMATICS,006F,E,false
5605510,048,PHYSICAL EDUCATION,080,B1,false
5605510,500,WORK EXPERIENCE,---,A2,false
5605510,502,PHY & HEALTH EDUCA,---,B1,false
5605510,503,GENERAL STUDIES,---,A2,false
5605510,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5605511,301,ENGLISH CORE,021F,E,false
5605511,042,PHYSICS,028FT,E,false
5605511,043,CHEMISTRY,032FT,E,false
5605511,041,MATHEMATICS,002F,E,false
5605511,048,PHYSICAL EDUCATION,059,D1,false
5605511,500,WORK EXPERIENCE,---,A2,false
5605511,502,PHY & HEALTH EDUCA,---,A1,false
5605511,503,GENERAL STUDIES,---,B1,false
5605511,049,PAINTING,072,D1,true
5605511,"","Result: FAIL
  : PROVISIONAL RESULT","","",true
5605512,301,ENGLISH CORE,067,C1,false
5605512,042,PHYSICS,066,B2,false
5605512,043,CHEMISTRY,055,D1,false
5605512,041,MATHEMATICS,033,D2,false
5605512,048,PHYSICAL EDUCATION,085,A2,false
5605512,500,WORK EXPERIENCE,---,B1,false
5605512,502,PHY & HEALTH EDUCA,---,A2,false
5605512,503,GENERAL STUDIES,---,B2,false
5605512,049,PAINTING,084,C1,true
5605512,"","Result: PASS
  : PROVISIONAL RESULT","","",true
5605513,301,ENGLISH CORE,040,D2,false
5605513,042,PHYSICS,030FT,E,false
5605513,043,CHEMISTRY,034FT,E,false
5605513,041,MATHEMATICS,005F,E,false
5605513,048,PHYSICAL EDUCATION,053,D2,false
5605513,500,WORK EXPERIENCE,---,A2,false
5605513,502,PHY & HEALTH EDUCA,---,B2,false
5605513,503,GENERAL STUDIES,---,A2,false
5605513,049,PAINTING,070,D1,true
5605513,"","Result: FAIL
  : PROVISIONAL RESULT","","",true
5605514,301,ENGLISH CORE,042,D2,false
5605514,049,PAINTING,081,C1,false
5605514,043,CHEMISTRY,053,D2,false
5605514,041,MATHEMATICS,016F,E,false
5605514,048,PHYSICAL EDUCATION,068,C1,false
5605514,500,WORK EXPERIENCE,---,A1,false
5605514,502,PHY & HEALTH EDUCA,---,B2,false
5605514,503,GENERAL STUDIES,---,B1,false
5605514,042,PHYSICS,032 FT,E,true
5605514,"","Result: COMP
  : PROVISIONAL RESULT","","",true
5605515,301,ENGLISH CORE,055,C2,false
5605515,042,PHYSICS,036FT,E,false
5605515,043,CHEMISTRY,041FT,E,false
5605515,041,MATHEMATICS,007F,E,false
5605515,048,PHYSICAL EDUCATION,075,B2,false
5605515,500,WORK EXPERIENCE,---,B1,false
5605515,502,PHY & HEALTH EDUCA,---,B1,false
5605515,503,GENERAL STUDIES,---,A2,false
5605515,049,PAINTING,061 FT,E,true
5605515,"","Result: FAIL
  : PROVISIONAL RESULT","","",true
5605516,301,ENGLISH CORE,067,C1,false
5605516,042,PHYSICS,060,C1,false
5605516,043,CHEMISTRY,071,B2,false
5605516,041,MATHEMATICS,056,C1,false
5605516,048,PHYSICAL EDUCATION,093,A1,false
5605516,500,WORK EXPERIENCE,---,A2,false
5605516,502,PHY & HEALTH EDUCA,---,B2,false
5605516,503,GENERAL STUDIES,---,A2,false
5605516,049,PAINTING,078,C2,true
5605516,"","Result: PASS
  : PROVISIONAL RESULT","","",true
5605517,301,ENGLISH CORE,082,B1,false
5605517,042,PHYSICS,066,B2,false
5605517,043,CHEMISTRY,083,B1,false
5605517,041,MATHEMATICS,043,D1,false
5605517,048,PHYSICAL EDUCATION,079,B1,false
5605517,500,WORK EXPERIENCE,---,B2,false
5605517,502,PHY & HEALTH EDUCA,---,A2,false
5605517,503,GENERAL STUDIES,---,B2,false
5605517,049,PAINTING,094,A2,true
5605517,"","Result: PASS
  : PROVISIONAL RESULT","","",true
5605518,301,ENGLISH CORE,082,B1,false
5605518,042,PHYSICS,088,A1,false
5605518,043,CHEMISTRY,077,B1,false
5605518,041,MATHEMATICS,064,B2,false
5605518,048,PHYSICAL EDUCATION,081,B1,false
5605518,500,WORK EXPERIENCE,---,A1,false
5605518,502,PHY & HEALTH EDUCA,---,A2,false
5605518,503,GENERAL STUDIES,---,B1,false
5605518,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5605519,301,ENGLISH CORE,034,D2,false
5605519,042,PHYSICS,030FT,E,false
5605519,043,CHEMISTRY,032FT,E,false
5605519,041,MATHEMATICS,001F,E,false
5605519,048,PHYSICAL EDUCATION,061,D1,false
5605519,500,WORK EXPERIENCE,---,A1,false
5605519,502,PHY & HEALTH EDUCA,---,A2,false
5605519,503,GENERAL STUDIES,---,B2,false
5605519,"","Result: FAIL
  : PROVISIONAL RESULT","","",false
5605520,301,ENGLISH CORE,"","",false
5605520,042,PHYSICS,"","",false
5605520,043,CHEMISTRY,"","",false
5605520,041,MATHEMATICS,"","",false
5605520,048,PHYSICAL EDUCATION,"","",false
5605520,500,WORK EXPERIENCE,---,"",false
5605520,502,PHY & HEALTH EDUCA,---,"",false
5605520,503,GENERAL STUDIES,---,"",false
5605520,049,PAINTING,"","",true
5605520,"","Result: ABST
  : PROVISIONAL RESULT","","",true
5605521,301,ENGLISH CORE,056,C2,false
5605521,042,PHYSICS,056,C2,false
