5698441,502,PHY & HEALTH EDUCA,---,A1
5698441,503,GENERAL STUDIES,---,A1
5698441,"",Result: PASS,"",""
5698442,301,ENGLISH CORE,058,C2
5698442,041,MATHEMATICS,033,D2
5698442,042,PHYSICS,049,D2
5698442,043,CHEMISTRY,059,C2
5698442,083,COMPUTER SCIENCE,077,B2
5698442,500,WORK EXPERIENCE,---,C1
5698442,502,PHY & HEALTH EDUCA,---,C1
5698442,503,GENERAL STUDIES,---,B2
5698442,"",Result: PASS,"",""
5698443,301,ENGLISH CORE,087,A2
5698443,041,MATHEMATICS,033,D2
5698443,042,PHYSICS,063,C1
5698443,043,CHEMISTRY,079,B1
5698443,083,COMPUTER SCIENCE,082,B1
5698443,500,WORK EXPERIENCE,---,A1
5698443,502,PHY & HEALTH EDUCA,---,A1
5698443,503,GENERAL STUDIES,---,A1
5698443,"",Result: PASS,"",""
5698444,301,ENGLISH CORE,065,C1
5698444,041,MATHEMATICS,074,B1
5698444,042,PHYSICS,075,B1
5698444,043,CHEMISTRY,078,B1
5698444,083,COMPUTER SCIENCE,080,B2
5698444,500,WORK EXPERIENCE,---,A2
5698444,502,PHY & HEALTH EDUCA,---,A1
5698444,503,GENERAL STUDIES,---,A2
5698444,"",Result: PASS,"",""
5698445,301,ENGLISH CORE,087,A2
5698445,041,MATHEMATICS,060,B2
5698445,042,PHYSICS,069,B2
5698445,043,CHEMISTRY,082,B1
5698445,083,COMPUTER SCIENCE,077,B2
5698445,500,WORK EXPERIENCE,---,A2
5698445,502,PHY & HEALTH EDUCA,---,A2
5698445,503,GENERAL STUDIES,---,A2
5698445,"",Result: PASS,"",""
5698446,301,ENGLISH CORE,053,C2
5698446,041,MATHEMATICS,039,D1
5698446,042,PHYSICS,048,D2
5698446,043,CHEMISTRY,037FT,E
5698446,083,COMPUTER SCIENCE,050,D2
5698446,500,WORK EXPERIENCE,---,C1
5698446,502,PHY & HEALTH EDUCA,---,C1
5698446,503,GENERAL STUDIES,---,B2
5698446,"",Result: COMP,"",""
5698447,301,ENGLISH CORE,077,B1
5698447,041,MATHEMATICS,035,D2
5698447,042,PHYSICS,059,C1
5698447,043,CHEMISTRY,061,C2
5698447,083,COMPUTER SCIENCE,070,C2
5698447,500,WORK EXPERIENCE,---,B1
5698447,502,PHY & HEALTH EDUCA,---,B2
5698447,503,GENERAL STUDIES,---,B1
5698447,"",Result: PASS,"",""
5698448,301,ENGLISH CORE,095,A1
5698448,041,MATHEMATICS,034,D2
5698448,042,PHYSICS,062,C1
5698448,043,CHEMISTRY,088,A2
5698448,083,COMPUTER SCIENCE,077,B2
5698448,500,WORK EXPERIENCE,---,B2
5698448,502,PHY & HEALTH EDUCA,---,B2
5698448,503,GENERAL STUDIES,---,B2
5698448,"",Result: PASS,"",""
5698449,301,ENGLISH CORE,"",""
5698449,041,MATHEMATICS,"",""
5698449,042,PHYSICS,"",""
5698449,043,CHEMISTRY,"",""
5698449,083,COMPUTER SCIENCE,"",""
5698449,500,WORK EXPERIENCE,---,""
5698449,502,PHY & HEALTH EDUCA,---,""
5698449,503,GENERAL STUDIES,---,""
5698449,"",Result: ABST,"",""
5698450,301,ENGLISH CORE,088,A2
5698450,041,MATHEMATICS,075,B1
5698450,042,PHYSICS,085,A2
5698450,043,CHEMISTRY,093,A1
5698450,044,BIOLOGY,091,A2
5698450,500,WORK EXPERIENCE,---,A1
5698450,502,PHY & HEALTH EDUCA,---,A1
5698450,503,GENERAL STUDIES,---,A1
5698450,"",Result: PASS,"",""
5698451,301,ENGLISH CORE,093,A1
5698451,041,MATHEMATICS,046,C2
5698451,042,PHYSICS,075,B1
5698451,043,CHEMISTRY,092,A1
5698451,044,BIOLOGY,095,A1
5698451,500,WORK EXPERIENCE,---,A1
5698451,502,PHY & HEALTH EDUCA,---,A1
5698451,503,GENERAL STUDIES,---,A1
5698451,"",Result: PASS,"",""
5698452,301,ENGLISH CORE,088,A2
5698452,041,MATHEMATICS,089,A2
5698452,042,PHYSICS,092,A1
5698452,043,CHEMISTRY,095,A1
5698452,044,BIOLOGY,090,A2
5698452,500,WORK EXPERIENCE,---,A1
5698452,502,PHY & HEALTH EDUCA,---,A1
5698452,503,GENERAL STUDIES,---,A1
5698452,"",Result: PASS,"",""
5698453,301,ENGLISH CORE,095,A1
5698453,041,MATHEMATICS,095,A1
5698453,042,PHYSICS,097,A1
5698453,043,CHEMISTRY,096,A1
5698453,044,BIOLOGY,095,A1
5698453,500,WORK EXPERIENCE,---,A1
5698453,502,PHY & HEALTH EDUCA,---,A1
5698453,503,GENERAL STUDIES,---,A1
5698453,"",Result: PASS,"",""
5698454,301,ENGLISH CORE,071,B2
5698454,041,MATHEMATICS,062,B2
5698454,042,PHYSICS,082,A2
5698454,043,CHEMISTRY,096,A1
5698454,044,BIOLOGY,086,A2
5698454,500,WORK EXPERIENCE,---,A1
5698454,502,PHY & HEALTH EDUCA,---,A1
5698454,503,GENERAL STUDIES,---,A1
5698454,"",Result: PASS,"",""
5698455,301,ENGLISH CORE,092,A1
5698455,041,MATHEMATICS,056,C1
5698455,042,PHYSICS,071,B1
5698455,043,CHEMISTRY,089,A2
5698455,044,BIOLOGY,083,B1
5698455,500,WORK EXPERIENCE,---,A1
5698455,502,PHY & HEALTH EDUCA,---,A1
5698455,503,GENERAL STUDIES,---,A1
5698455,"",Result: PASS,"",""
5698456,301,ENGLISH CORE,087,A2
5698456,042,PHYSICS,085,A2
5698456,043,CHEMISTRY,078,B1
5698456,044,BIOLOGY,072,C1
5698456,083,COMPUTER SCIENCE,083,B1
5698456,500,WORK EXPERIENCE,---,A2
5698456,502,PHY & HEALTH EDUCA,---,A2
5698456,503,GENERAL STUDIES,---,B1
5698456,"",Result: PASS,"",""
5698457,301,ENGLISH CORE,059,C2
5698457,042,PHYSICS,050,D2
5698457,043,CHEMISTRY,065,C1
5698457,044,BIOLOGY,074,B2
5698457,083,COMPUTER SCIENCE,063,D1
5698457,500,WORK EXPERIENCE,---,A2
5698457,502,PHY & HEALTH EDUCA,---,A2
5698457,503,GENERAL STUDIES,---,A2
5698457,"",Result: PASS,"",""
5698458,301,ENGLISH CORE,079,B1
5698458,042,PHYSICS,059,C1
5698458,043,CHEMISTRY,056,D1
5698458,044,BIOLOGY,064,C2
5698458,083,COMPUTER SCIENCE,077,B2
5698458,500,WORK EXPERIENCE,---,A2
5698458,502,PHY & HEALTH EDUCA,---,A2
5698458,503,GENERAL STUDIES,---,A2
5698458,"",Result: PASS,"",""
5698459,301,ENGLISH CORE,072,B2
5698459,042,PHYSICS,077,A2
5698459,043,CHEMISTRY,085,A2
5698459,044,BIOLOGY,072,C1
5698459,083,COMPUTER SCIENCE,084,B1
5698459,500,WORK EXPERIENCE,---,A2
5698459,502,PHY & HEALTH EDUCA,---,A2
5698459,503,GENERAL STUDIES,---,A2
5698459,"",Result: PASS,"",""
5698460,301,ENGLISH CORE,067,C1
5698460,042,PHYSICS,049,D2
5698460,043,CHEMISTRY,065,C1
5698460,044,BIOLOGY,072,C1
5698460,083,COMPUTER SCIENCE,067,C2
5698460,500,WORK EXPERIENCE,---,B1
5698460,502,PHY & HEALTH EDUCA,---,B1
5698460,503,GENERAL STUDIES,---,B1
5698460,"",Result: PASS,"",""
5698461,301,ENGLISH CORE,067,C1
5698461,042,PHYSICS,086,A1
5698461,043,CHEMISTRY,087,A2
5698461,044,BIOLOGY,088,A2
5698461,083,COMPUTER SCIENCE,089,A2
5698461,500,WORK EXPERIENCE,---,A2
5698461,502,PHY & HEALTH EDUCA,---,A2
5698461,503,GENERAL STUDIES,---,A2
5698461,"",Result: PASS,"",""
5698462,301,ENGLISH CORE,075,B2
5698462,042,PHYSICS,083,A2
5698462,043,CHEMISTRY,087,A2
5698462,044,BIOLOGY,072,C1
5698462,083,COMPUTER SCIENCE,089,A2
5698462,500,WORK EXPERIENCE,---,A2
5698462,502,PHY & HEALTH EDUCA,---,A1
5698462,503,GENERAL STUDIES,---,A2
5698462,"",Result: PASS,"",""
5698463,301,ENGLISH CORE,071,B2
5698463,042,PHYSICS,063,C1
5698463,043,CHEMISTRY,072,B2
5698463,044,BIOLOGY,079,B2
5698463,083,COMPUTER SCIENCE,084,B1
5698463,500,WORK EXPERIENCE,---,A2
5698463,502,PHY & HEALTH EDUCA,---,A2
5698463,503,GENERAL STUDIES,---,B1
5698463,"",Result: PASS,"",""
5698464,301,ENGLISH CORE,064,C1
5698464,042,PHYSICS,050,D2
5698464,043,CHEMISTRY,040FT,E
5698464,044,BIOLOGY,061,C2
5698464,083,COMPUTER SCIENCE,068,C2
5698464,500,WORK EXPERIENCE,---,A2
5698464,502,PHY & HEALTH EDUCA,---,A2
5698464,503,GENERAL STUDIES,---,A2
5698464,"",Result: COMP,"",""
5698465,301,ENGLISH CORE,089,A2
5698465,042,PHYSICS,092,A1
5698465,043,CHEMISTRY,095,A1
5698465,044,BIOLOGY,091,A2
5698465,083,COMPUTER SCIENCE,089,A2
5698465,500,WORK EXPERIENCE,---,A1
5698465,502,PHY & HEALTH EDUCA,---,A1
5698465,503,GENERAL STUDIES,---,A1
5698465,"",Result: PASS,"",""
5698466,301,ENGLISH CORE,085,A2
5698466,042,PHYSICS,070,B1
5698466,043,CHEMISTRY,093,A1
5698466,044,BIOLOGY,070,C1
5698466,083,COMPUTER SCIENCE,079,B2
5698466,500,WORK EXPERIENCE,---,A1
5698466,502,PHY & HEALTH EDUCA,---,A1
5698466,503,GENERAL STUDIES,---,A1
5698466,"",Result: PASS,"",""
5698467,301,ENGLISH CORE,081,B1
5698467,042,PHYSICS,071,B1
5698467,043,CHEMISTRY,068,C1
5698467,044,BIOLOGY,083,B1
5698467,083,COMPUTER SCIENCE,089,A2
5698467,500,WORK EXPERIENCE,---,A2
5698467,502,PHY & HEALTH EDUCA,---,A2
5698467,503,GENERAL STUDIES,---,A1
5698467,"",Result: PASS,"",""
5698468,301,ENGLISH CORE,089,A2
5698468,042,PHYSICS,070,B1
5698468,043,CHEMISTRY,076,B2
5698468,044,BIOLOGY,083,B1
5698468,083,COMPUTER SCIENCE,090,A2
5698468,500,WORK EXPERIENCE,---,A2
5698468,502,PHY & HEALTH EDUCA,---,A2
5698468,503,GENERAL STUDIES,---,A2
5698468,"",Result: PASS,"",""
5698469,301,ENGLISH CORE,091,A1
5698469,042,PHYSICS,079,A2
5698469,043,CHEMISTRY,088,A2
5698469,044,BIOLOGY,085,B1
5698469,083,COMPUTER SCIENCE,087,A2
5698469,500,WORK EXPERIENCE,---,A2
5698469,502,PHY & HEALTH EDUCA,---,A2
5698469,503,GENERAL STUDIES,---,A1
5698469,"",Result: PASS,"",""
5698470,301,ENGLISH CORE,088,A2
5698470,042,PHYSICS,064,B2
5698470,043,CHEMISTRY,073,B2
5698470,044,BIOLOGY,075,B2
5698470,083,COMPUTER SCIENCE,079,B2
5698470,500,WORK EXPERIENCE,---,A2
5698470,502,PHY & HEALTH EDUCA,---,A2
5698470,503,GENERAL STUDIES,---,A2
5698470,"",Result: PASS,"",""
5698471,301,ENGLISH CORE,093,A1
5698471,042,PHYSICS,056,C2
5698471,043,CHEMISTRY,050,D2
5698471,044,BIOLOGY,056,D1
5698471,083,COMPUTER SCIENCE,061,D1
5698471,500,WORK EXPERIENCE,---,B1
5698471,502,PHY & HEALTH EDUCA,---,B1
5698471,503,GENERAL STUDIES,---,B2
5698471,"",Result: PASS,"",""
5698472,301,ENGLISH CORE,085,A2
5698472,042,PHYSICS,073,B1
5698472,043,CHEMISTRY,082,B1
5698472,044,BIOLOGY,069,C1
5698472,083,COMPUTER SCIENCE,085,B1
5698472,500,WORK EXPERIENCE,---,B1
5698472,502,PHY & HEALTH EDUCA,---,B1
5698472,503,GENERAL STUDIES,---,B1
5698472,"",Result: PASS,"",""
5698473,301,ENGLISH CORE,084,A2
5698473,042,PHYSICS,074,B1
5698473,043,CHEMISTRY,087,A2
5698473,044,BIOLOGY,086,A2
5698473,083,COMPUTER SCIENCE,081,B1
5698473,500,WORK EXPERIENCE,---,A2
5698473,502,PHY & HEALTH EDUCA,---,A2
5698473,503,GENERAL STUDIES,---,A1
5698473,"",Result: PASS,"",""
5698474,301,ENGLISH CORE,084,A2
5698474,042,PHYSICS,067,B2
5698474,043,CHEMISTRY,077,B1
5698474,044,BIOLOGY,060,D1
5698474,083,COMPUTER SCIENCE,080,B2
5698474,500,WORK EXPERIENCE,---,B1
5698474,502,PHY & HEALTH EDUCA,---,B1
5698474,503,GENERAL STUDIES,---,B1
5698474,"",Result: PASS,"",""
5698475,301,ENGLISH CORE,084,A2
5698475,042,PHYSICS,059,C1
5698475,043,CHEMISTRY,064,C2
5698475,044,BIOLOGY,082,B1
5698475,083,COMPUTER SCIENCE,076,B2
5698475,500,WORK EXPERIENCE,---,A2
5698475,502,PHY & HEALTH EDUCA,---,A2
5698475,503,GENERAL STUDIES,---,A2
5698475,"",Result: PASS,"",""
5698476,301,ENGLISH CORE,095,A1
5698476,042,PHYSICS,085,A2
5698476,043,CHEMISTRY,088,A2
5698476,044,BIOLOGY,089,A2
5698476,083,COMPUTER SCIENCE,090,A2
5698476,500,WORK EXPERIENCE,---,A1
5698476,502,PHY & HEALTH EDUCA,---,A1
5698476,503,GENERAL STUDIES,---,A2
5698476,"",Result: PASS,"",""
5698477,301,ENGLISH CORE,089,A2
5698477,042,PHYSICS,074,B1
5698477,043,CHEMISTRY,080,B1
5698477,044,BIOLOGY,083,B1
5698477,083,COMPUTER SCIENCE,082,B1
5698477,500,WORK EXPERIENCE,---,A1
5698477,502,PHY & HEALTH EDUCA,---,A1
5698477,503,GENERAL STUDIES,---,A1
5698477,"",Result: PASS,"",""
5698478,301,ENGLISH CORE,087,A2
5698478,042,PHYSICS,058,C2
5698478,043,CHEMISTRY,058,D1
5698478,044,BIOLOGY,074,B2
5698478,083,COMPUTER SCIENCE,075,C1
5698478,500,WORK EXPERIENCE,---,A2
5698478,502,PHY & HEALTH EDUCA,---,A2
5698478,503,GENERAL STUDIES,---,A1
5698478,"",Result: PASS,"",""
5698479,301,ENGLISH CORE,095,A1
5698479,042,PHYSICS,068,B2
5698479,043,CHEMISTRY,091,A2
5698479,044,BIOLOGY,078,B2
5698479,083,COMPUTER SCIENCE,084,B1
5698479,500,WORK EXPERIENCE,---,B1
5698479,502,PHY & HEALTH EDUCA,---,A2
5698479,503,GENERAL STUDIES,---,A2
5698479,"",Result: PASS,"",""
5698480,301,ENGLISH CORE,095,A1
5698480,042,PHYSICS,065,B2
5698480,043,CHEMISTRY,072,B2
5698480,044,BIOLOGY,071,C1
5698480,083,COMPUTER SCIENCE,071,C1
5698480,500,WORK EXPERIENCE,---,A2
5698480,502,PHY & HEALTH EDUCA,---,A2
5698480,503,GENERAL STUDIES,---,A2
5698480,"",Result: PASS,"",""
5698481,301,ENGLISH CORE,081,B1
5698481,042,PHYSICS,060,C1
5698481,043,CHEMISTRY,054,D1
5698481,044,BIOLOGY,077,B2
5698481,083,COMPUTER SCIENCE,062,D1
5698481,500,WORK EXPERIENCE,---,B1
5698481,502,PHY & HEALTH EDUCA,---,B1
5698481,503,GENERAL STUDIES,---,B1
5698481,"",Result: PASS,"",""
5698482,301,ENGLISH CORE,090,A1
5698482,042,PHYSICS,074,B1
5698482,043,CHEMISTRY,076,B2
5698482,044,BIOLOGY,091,A2
5698482,083,COMPUTER SCIENCE,080,B2
5698482,500,WORK EXPERIENCE,---,A1
5698482,502,PHY & HEALTH EDUCA,---,A1
5698482,503,GENERAL STUDIES,---,A1
5698482,"",Result: PASS,"",""
5698483,301,ENGLISH CORE,087,A2
5698483,042,PHYSICS,058,C2
5698483,043,CHEMISTRY,082,B1
5698483,044,BIOLOGY,074,B2
5698483,083,COMPUTER SCIENCE,073,C1
5698483,500,WORK EXPERIENCE,---,A1
5698483,502,PHY & HEALTH EDUCA,---,A1
5698483,503,GENERAL STUDIES,---,A1
5698483,"",Result: PASS,"",""
5698484,301,ENGLISH CORE,077,B1
5698484,042,PHYSICS,050,D2
5698484,043,CHEMISTRY,061,C2
5698484,044,BIOLOGY,068,C1
5698484,083,COMPUTER SCIENCE,059,D1
5698484,500,WORK EXPERIENCE,---,B1
5698484,502,PHY & HEALTH EDUCA,---,B1
5698484,503,GENERAL STUDIES,---,B1
5698484,"",Result: PASS,"",""
5698485,301,ENGLISH CORE,095,A1
5698485,302,HINDI CORE,082,A2
5698485,042,PHYSICS,060,C1
5698485,043,CHEMISTRY,058,D1
5698485,044,BIOLOGY,080,B1
5698485,500,WORK EXPERIENCE,---,C1
5698485,502,PHY & HEALTH EDUCA,---,C1
5698485,503,GENERAL STUDIES,---,C1
5698485,"",Result: PASS,"",""
5698486,301,ENGLISH CORE,077,B1
5698486,302,HINDI CORE,074,B2
5698486,042,PHYSICS,053,D1
5698486,043,CHEMISTRY,062,C2
5698486,044,BIOLOGY,057,D1
5698486,500,WORK EXPERIENCE,---,A1
5698486,502,PHY & HEALTH EDUCA,---,A1
5698486,503,GENERAL STUDIES,---,A1
5698486,"",Result: PASS,"",""
5698487,301,ENGLISH CORE,063,C1
5698487,302,HINDI CORE,091,A1
5698487,042,PHYSICS,050,D2
5698487,043,CHEMISTRY,061,C2
5698487,044,BIOLOGY,064,C2
5698487,500,WORK EXPERIENCE,---,A1
5698487,502,PHY & HEALTH EDUCA,---,A1
5698487,503,GENERAL STUDIES,---,A1
5698487,"",Result: PASS,"",""
5698488,301,ENGLISH CORE,093,A1
5698488,302,HINDI CORE,090,A1
5698488,042,PHYSICS,053,D1
5698488,043,CHEMISTRY,063,C2
5698488,044,BIOLOGY,060,D1
5698488,500,WORK EXPERIENCE,---,A1
5698488,502,PHY & HEALTH EDUCA,---,A1
5698488,503,GENERAL STUDIES,---,A1
5698488,"",Result: PASS,"",""
5698489,301,ENGLISH CORE,071,B2
5698489,302,HINDI CORE,089,A1
5698489,042,PHYSICS,052,D1
5698489,043,CHEMISTRY,058,D1
5698489,044,BIOLOGY,053,D2
5698489,500,WORK EXPERIENCE,---,A1
5698489,502,PHY & HEALTH EDUCA,---,A1
5698489,503,GENERAL STUDIES,---,A1
5698489,"",Result: PASS,"",""
5698490,301,ENGLISH CORE,090,A1
5698490,302,HINDI CORE,098,A1
5698490,042,PHYSICS,080,A2
5698490,043,CHEMISTRY,089,A2
5698490,044,BIOLOGY,091,A2
5698490,500,WORK EXPERIENCE,---,A1
5698490,502,PHY & HEALTH EDUCA,---,A1
5698490,503,GENERAL STUDIES,---,A1
5698490,"",Result: PASS,"",""
5698491,301,ENGLISH CORE,067,C1
5698491,302,HINDI CORE,091,A1
5698491,042,PHYSICS,056,C2
5698491,043,CHEMISTRY,054,D1
5698491,044,BIOLOGY,050,D2
5698491,500,WORK EXPERIENCE,---,B1
5698491,502,PHY & HEALTH EDUCA,---,B1
5698491,503,GENERAL STUDIES,---,B1
5698491,"",Result: PASS,"",""
5698492,301,ENGLISH CORE,068,C1
5698492,302,HINDI CORE,092,A1
5698492,042,PHYSICS,051,D2
5698492,043,CHEMISTRY,053,D2
5698492,044,BIOLOGY,065,C2
5698492,500,WORK EXPERIENCE,---,B1
5698492,502,PHY & HEALTH EDUCA,---,B1
5698492,503,GENERAL STUDIES,---,B1
5698492,"",Result: PASS,"",""
5698493,301,ENGLISH CORE,053,C2
5698493,302,HINDI CORE,051,D1
5698493,042,PHYSICS,049,D2
5698493,043,CHEMISTRY,053,D2
5698493,044,BIOLOGY,054,D2
5698493,500,WORK EXPERIENCE,---,B2
5698493,502,PHY & HEALTH EDUCA,---,B2
5698493,503,GENERAL STUDIES,---,B1
5698493,"",Result: PASS,"",""
5698494,301,ENGLISH CORE,084,A2
5698494,302,HINDI CORE,088,A1
5698494,042,PHYSICS,094,A1
5698494,043,CHEMISTRY,092,A1
5698494,044,BIOLOGY,091,A2
5698494,500,WORK EXPERIENCE,---,A1
5698494,502,PHY & HEALTH EDUCA,---,A1
5698494,503,GENERAL STUDIES,---,A1
5698494,"",Result: PASS,"",""
5698495,301,ENGLISH CORE,087,A2
5698495,302,HINDI CORE,097,A1
5698495,042,PHYSICS,063,C1
5698495,043,CHEMISTRY,077,B1
5698495,044,BIOLOGY,070,C1
5698495,500,WORK EXPERIENCE,---,A2
5698495,502,PHY & HEALTH EDUCA,---,A2
5698495,503,GENERAL STUDIES,---,B1
5698495,"",Result: PASS,"",""
5698496,301,ENGLISH CORE,077,B1
5698496,302,HINDI CORE,081,A2
5698496,042,PHYSICS,060,C1
5698496,043,CHEMISTRY,075,B2
5698496,044,BIOLOGY,066,C2
5698496,500,WORK EXPERIENCE,---,A2
5698496,502,PHY & HEALTH EDUCA,---,A2
5698496,503,GENERAL STUDIES,---,A2
5698496,"",Result: PASS,"",""
5698497,301,ENGLISH CORE,092,A1
5698497,302,HINDI CORE,081,A2
5698497,042,PHYSICS,079,A2
5698497,043,CHEMISTRY,086,A2
5698497,044,BIOLOGY,069,C1
5698497,500,WORK EXPERIENCE,---,A1
5698497,502,PHY & HEALTH EDUCA,---,A1
5698497,503,GENERAL STUDIES,---,A1
5698497,"",Result: PASS,"",""
5698498,301,ENGLISH CORE,079,B1
5698498,302,HINDI CORE,096,A1
5698498,042,PHYSICS,082,A2
5698498,043,CHEMISTRY,081,B1
5698498,044,BIOLOGY,085,B1
5698498,500,WORK EXPERIENCE,---,A1
5698498,502,PHY & HEALTH EDUCA,---,A1
5698498,503,GENERAL STUDIES,---,A1
5698498,"",Result: PASS,"",""
5698499,301,ENGLISH CORE,067,C1
5698499,302,HINDI CORE,081,A2
5698499,042,PHYSICS,057,C2
5698499,043,CHEMISTRY,061,C2
5698499,044,BIOLOGY,065,C2
5698499,500,WORK EXPERIENCE,---,A1
5698499,502,PHY & HEALTH EDUCA,---,A1
5698499,503,GENERAL STUDIES,---,A1
5698499,"",Result: PASS,"",""
5698500,301,ENGLISH CORE,071,B2
5698500,302,HINDI CORE,062,C2
5698500,042,PHYSICS,050,D2
5698500,043,CHEMISTRY,054,D1
5698500,044,BIOLOGY,050,D2
5698500,500,WORK EXPERIENCE,---,B2
5698500,502,PHY & HEALTH EDUCA,---,B2
5698500,503,GENERAL STUDIES,---,C1
5698500,"",Result: PASS,"",""
5698501,301,ENGLISH CORE,080,B1
5698501,302,HINDI CORE,057,C2
5698501,042,PHYSICS,083,A2
5698501,043,CHEMISTRY,084,A2
5698501,044,BIOLOGY,085,B1
5698501,500,WORK EXPERIENCE,---,B2
5698501,502,PHY & HEALTH EDUCA,---,B2
5698501,503,GENERAL STUDIES,---,B2
5698501,"",Result: PASS,"",""
5698502,301,ENGLISH CORE,084,A2
5698502,302,HINDI CORE,097,A1
5698502,042,PHYSICS,096,A1
5698502,043,CHEMISTRY,098,A1
5698502,044,BIOLOGY,092,A1
5698502,500,WORK EXPERIENCE,---,A1
5698502,502,PHY & HEALTH EDUCA,---,A1
5698502,503,GENERAL STUDIES,---,A1
5698502,"",Result: PASS,"",""
5698503,301,ENGLISH CORE,090,A1
5698503,302,HINDI CORE,091,A1
5698503,042,PHYSICS,077,A2
5698503,043,CHEMISTRY,066,C1
5698503,044,BIOLOGY,076,B2
5698503,500,WORK EXPERIENCE,---,A1
5698503,502,PHY & HEALTH EDUCA,---,A1
5698503,503,GENERAL STUDIES,---,A1
5698503,"",Result: PASS,"",""
5698504,301,ENGLISH CORE,082,B1
5698504,302,HINDI CORE,071,B2
5698504,042,PHYSICS,074,B1
5698504,043,CHEMISTRY,061,C2
5698504,044,BIOLOGY,065,C2
5698504,500,WORK EXPERIENCE,---,A2
5698504,502,PHY & HEALTH EDUCA,---,A2
5698504,503,GENERAL STUDIES,---,A2
5698504,"",Result: PASS,"",""
5698505,301,ENGLISH CORE,077,B1
5698505,302,HINDI CORE,093,A1
5698505,042,PHYSICS,071,B1
5698505,043,CHEMISTRY,077,B1
5698505,044,BIOLOGY,069,C1
5698505,500,WORK EXPERIENCE,---,B1
5698505,502,PHY & HEALTH EDUCA,---,A2
5698505,503,GENERAL STUDIES,---,B1
5698505,"",Result: PASS,"",""
5698506,301,ENGLISH CORE,084,A2
5698506,302,HINDI CORE,097,A1
5698506,042,PHYSICS,079,A2
5698506,043,CHEMISTRY,071,B2
5698506,044,BIOLOGY,073,C1
5698506,500,WORK EXPERIENCE,---,A2
5698506,502,PHY & HEALTH EDUCA,---,A2
5698506,503,GENERAL STUDIES,---,A2
5698506,"",Result: PASS,"",""
5698507,301,ENGLISH CORE,073,B2
5698507,302,HINDI CORE,097,A1
5698507,042,PHYSICS,085,A2
5698507,043,CHEMISTRY,063,C2
5698507,044,BIOLOGY,072,C1
5698507,500,WORK EXPERIENCE,---,A2
5698507,502,PHY & HEALTH EDUCA,---,A2
5698507,503,GENERAL STUDIES,---,A2
5698507,"",Result: PASS,"",""
5698508,301,ENGLISH CORE,090,A1
5698508,302,HINDI CORE,095,A1
5698508,042,PHYSICS,095,A1
5698508,043,CHEMISTRY,092,A1
5698508,044,BIOLOGY,095,A1
5698508,500,WORK EXPERIENCE,---,A1
5698508,502,PHY & HEALTH EDUCA,---,A1
5698508,503,GENERAL STUDIES,---,A1
5698508,"",Result: PASS,"",""
5698509,301,ENGLISH CORE,087,A2
5698509,302,HINDI CORE,083,A2
5698509,042,PHYSICS,074,B1
5698509,043,CHEMISTRY,064,C2
5698509,044,BIOLOGY,090,A2
5698509,500,WORK EXPERIENCE,---,A2
5698509,502,PHY & HEALTH EDUCA,---,A2
5698509,503,GENERAL STUDIES,---,A2
5698509,"",Result: PASS,"",""
5698510,301,ENGLISH CORE,076,B1
5698510,302,HINDI CORE,074,B2
5698510,042,PHYSICS,083,A2
5698510,043,CHEMISTRY,076,B2
5698510,044,BIOLOGY,063,C2
5698510,500,WORK EXPERIENCE,---,A1
5698510,502,PHY & HEALTH EDUCA,---,A1
5698510,503,GENERAL STUDIES,---,A1
5698510,"",Result: PASS,"",""
5698511,301,ENGLISH CORE,077,B1
5698511,302,HINDI CORE,095,A1
5698511,042,PHYSICS,082,A2
5698511,043,CHEMISTRY,092,A1
5698511,044,BIOLOGY,084,B1
5698511,500,WORK EXPERIENCE,---,A1
5698511,502,PHY & HEALTH EDUCA,---,A1
5698511,503,GENERAL STUDIES,---,A1
5698511,"",Result: PASS,"",""
5698512,301,ENGLISH CORE,095,A1
5698512,302,HINDI CORE,099,A1
5698512,042,PHYSICS,095,A1
5698512,043,CHEMISTRY,095,A1
5698512,044,BIOLOGY,095,A1
5698512,500,WORK EXPERIENCE,---,A1
5698512,502,PHY & HEALTH EDUCA,---,A1
5698512,503,GENERAL STUDIES,---,A1
5698512,"",Result: PASS,"",""
5698513,301,ENGLISH CORE,095,A1
5698513,302,HINDI CORE,094,A1
5698513,042,PHYSICS,096,A1
5698513,043,CHEMISTRY,095,A1
5698513,044,BIOLOGY,094,A1
5698513,500,WORK EXPERIENCE,---,A1
5698513,502,PHY & HEALTH EDUCA,---,A1
5698513,503,GENERAL STUDIES,---,A1
5698513,"",Result: PASS,"",""
5698514,301,ENGLISH CORE,077,B1
5698514,302,HINDI CORE,096,A1
5698514,042,PHYSICS,065,B2
5698514,043,CHEMISTRY,072,B2
5698514,044,BIOLOGY,060,D1
5698514,500,WORK EXPERIENCE,---,A2
5698514,502,PHY & HEALTH EDUCA,---,A2
5698514,503,GENERAL STUDIES,---,A2
5698514,"",Result: PASS,"",""
5698515,301,ENGLISH CORE,092,A1
5698515,302,HINDI CORE,097,A1
5698515,030,ECONOMICS,091,A1
5698515,054,BUSINESS STUDIES,098,A1
5698515,055,ACCOUNTANCY,095,A1
5698515,500,WORK EXPERIENCE,---,A1
5698515,502,PHY & HEALTH EDUCA,---,A1
5698515,503,GENERAL STUDIES,---,A1
5698515,"",Result: PASS,"",""
5698516,301,ENGLISH CORE,091,A1
5698516,302,HINDI CORE,095,A1
