5603558,048,PHYSICAL EDUCATION,095,A1
5603558,"",Result: PASS,"",""
5603559,301,ENGLISH CORE,094,A1
5603559,041,MATHEMATICS,046,C2
5603559,042,PHYSICS,066,B2
5603559,043,CHEMISTRY,083,B1
5603559,044,BIOLOGY,072,C1
5603559,500,WORK EXPERIENCE,---,A2
5603559,502,PHY & HEALTH EDUCA,---,B1
5603559,503,GENERAL STUDIES,---,A2
5603559,Additional Subject
5603559,048,PHYSICAL EDUCATION,082,A2
5603559,"",Result: PASS,"",""
5603560,301,ENGLISH CORE,090,A1
5603560,041,MATHEMATICS,056,C1
5603560,042,PHYSICS,068,B2
5603560,043,CHEMISTRY,080,B1
5603560,044,BIOLOGY,068,C1
5603560,500,WORK EXPERIENCE,---,B1
5603560,502,PHY & HEALTH EDUCA,---,B1
5603560,503,GENERAL STUDIES,---,A1
5603560,Additional Subject
5603560,048,PHYSICAL EDUCATION,089,A1
5603560,"",Result: PASS,"",""
5603561,301,ENGLISH CORE,082,B1
5603561,302,HINDI CORE,073,B2
5603561,042,PHYSICS,071,B1
5603561,043,CHEMISTRY,064,C2
5603561,041,MATHEMATICS,068,B1
5603561,500,WORK EXPERIENCE,---,B1
5603561,502,PHY & HEALTH EDUCA,---,B1
5603561,503,GENERAL STUDIES,---,A2
5603561,Additional Subject
5603561,048,PHYSICAL EDUCATION,089,A1
5603561,"",Result: PASS,"",""
5603562,301,ENGLISH CORE,087,A2
5603562,041,MATHEMATICS,093,A1
5603562,042,PHYSICS,090,A1
5603562,043,CHEMISTRY,095,A1
5603562,044,BIOLOGY,095,A1
5603562,500,WORK EXPERIENCE,---,B1
5603562,502,PHY & HEALTH EDUCA,---,B1
5603562,503,GENERAL STUDIES,---,A2
5603562,Additional Subject
5603562,048,PHYSICAL EDUCATION,092,A1
5603562,"",Result: PASS,"",""
5603563,301,ENGLISH CORE,065,C1
5603563,302,HINDI CORE,082,A2
5603563,042,PHYSICS,056,C2
5603563,043,CHEMISTRY,064,C2
5603563,044,BIOLOGY,069,C1
5603563,500,WORK EXPERIENCE,---,B2
5603563,502,PHY & HEALTH EDUCA,---,B2
5603563,503,GENERAL STUDIES,---,B1
5603563,Additional Subject
5603563,048,PHYSICAL EDUCATION,076,B2
5603563,"",Result: PASS,"",""
5603564,301,ENGLISH CORE,082,B1
5603564,302,HINDI CORE,091,A1
5603564,042,PHYSICS,092,A1
5603564,043,CHEMISTRY,095,A1
5603564,044,BIOLOGY,095,A1
5603564,500,WORK EXPERIENCE,---,B1
5603564,502,PHY & HEALTH EDUCA,---,B1
5603564,503,GENERAL STUDIES,---,A2
5603564,Additional Subject
5603564,048,PHYSICAL EDUCATION,095,A1
5603564,"",Result: PASS,"",""
5603565,301,ENGLISH CORE,091,A1
5603565,041,MATHEMATICS,043,D1
5603565,042,PHYSICS,058,C2
5603565,043,CHEMISTRY,057,D1
5603565,044,BIOLOGY,063,C2
5603565,500,WORK EXPERIENCE,---,B1
5603565,502,PHY & HEALTH EDUCA,---,B1
5603565,503,GENERAL STUDIES,---,A2
5603565,Additional Subject
5603565,048,PHYSICAL EDUCATION,084,A2
5603565,"",Result: PASS,"",""
5603566,301,ENGLISH CORE,082,B1
5603566,041,MATHEMATICS,049,C1
5603566,042,PHYSICS,055,D1
5603566,043,CHEMISTRY,054,D1
5603566,065,INFORMATICS PRAC.,088,B1
5603566,500,WORK EXPERIENCE,---,A2
5603566,502,PHY & HEALTH EDUCA,---,A2
5603566,503,GENERAL STUDIES,---,A2
5603566,Additional Subject
5603566,048,PHYSICAL EDUCATION,081,B1
5603566,"",Result: PASS,"",""
5603567,301,ENGLISH CORE,079,B1
5603567,041,MATHEMATICS,079,A2
5603567,042,PHYSICS,066,B2
5603567,043,CHEMISTRY,083,B1
5603567,065,INFORMATICS PRAC.,098,A1
5603567,500,WORK EXPERIENCE,---,B1
5603567,502,PHY & HEALTH EDUCA,---,B1
5603567,503,GENERAL STUDIES,---,A2
5603567,Additional Subject
5603567,048,PHYSICAL EDUCATION,097,A1
5603567,"",Result: PASS,"",""
5603568,301,ENGLISH CORE,072,B2
5603568,041,MATHEMATICS,054,C1
5603568,042,PHYSICS,079,A2
5603568,043,CHEMISTRY,089,A2
5603568,065,INFORMATICS PRAC.,099,A1
5603568,500,WORK EXPERIENCE,---,A2
5603568,502,PHY & HEALTH EDUCA,---,A2
5603568,503,GENERAL STUDIES,---,A2
5603568,Additional Subject
5603568,048,PHYSICAL EDUCATION,086,A2
5603568,"",Result: PASS,"",""
5603569,301,ENGLISH CORE,064,C1
5603569,041,MATHEMATICS,060,B2
5603569,042,PHYSICS,055,D1
5603569,043,CHEMISTRY,058,D1
5603569,065,INFORMATICS PRAC.,088,B1
5603569,500,WORK EXPERIENCE,---,B1
5603569,502,PHY & HEALTH EDUCA,---,B1
5603569,503,GENERAL STUDIES,---,B2
5603569,Additional Subject
5603569,048,PHYSICAL EDUCATION,069,C1
5603569,"",Result: PASS,"",""
5603570,301,ENGLISH CORE,062,C1
5603570,302,HINDI CORE,057,C2
5603570,048,PHYSICAL EDUCATION,092,A1
5603570,043,CHEMISTRY,051,D2
5603570,044,BIOLOGY,054,D2
5603570,500,WORK EXPERIENCE,---,A1
5603570,502,PHY & HEALTH EDUCA,---,A2
5603570,503,GENERAL STUDIES,---,A2
5603570,Additional Subject
5603570,042,PHYSICS,033 FT,E
5603570,"",Result: PASS,"",""
5603571,301,ENGLISH CORE,075,B2
5603571,302,HINDI CORE,076,B1
5603571,042,PHYSICS,077,A2
5603571,043,CHEMISTRY,076,B2
5603571,044,BIOLOGY,068,C1
5603571,500,WORK EXPERIENCE,---,B1
5603571,502,PHY & HEALTH EDUCA,---,B1
5603571,503,GENERAL STUDIES,---,A2
5603571,Additional Subject
5603571,048,PHYSICAL EDUCATION,093,A1
5603571,"",Result: PASS,"",""
5603572,301,ENGLISH CORE,071,B2
5603572,041,MATHEMATICS,084,A2
5603572,042,PHYSICS,057,C2
5603572,043,CHEMISTRY,075,B2
5603572,065,INFORMATICS PRAC.,097,A1
5603572,500,WORK EXPERIENCE,---,A2
5603572,502,PHY & HEALTH EDUCA,---,A2
5603572,503,GENERAL STUDIES,---,A1
5603572,Additional Subject
5603572,048,PHYSICAL EDUCATION,087,A2
5603572,"",Result: PASS,"",""
5603573,301,ENGLISH CORE,068,C1
5603573,041,MATHEMATICS,078,A2
5603573,042,PHYSICS,074,B1
5603573,043,CHEMISTRY,068,C1
5603573,065,INFORMATICS PRAC.,096,A1
5603573,500,WORK EXPERIENCE,---,B1
5603573,502,PHY & HEALTH EDUCA,---,B1
5603573,503,GENERAL STUDIES,---,A2
5603573,Additional Subject
5603573,048,PHYSICAL EDUCATION,084,A2
5603573,"",Result: PASS,"",""
5603574,301,ENGLISH CORE,075,B2
5603574,041,MATHEMATICS,082,A2
5603574,042,PHYSICS,073,B1
5603574,043,CHEMISTRY,086,A2
5603574,065,INFORMATICS PRAC.,096,A1
5603574,500,WORK EXPERIENCE,---,B1
5603574,502,PHY & HEALTH EDUCA,---,B2
5603574,503,GENERAL STUDIES,---,B1
5603574,Additional Subject
5603574,048,PHYSICAL EDUCATION,084,A2
5603574,"",Result: PASS,"",""
5603575,301,ENGLISH CORE,066,C1
5603575,041,MATHEMATICS,070,B1
5603575,042,PHYSICS,067,B2
5603575,043,CHEMISTRY,064,C2
5603575,065,INFORMATICS PRAC.,094,A1
5603575,500,WORK EXPERIENCE,---,A2
5603575,502,PHY & HEALTH EDUCA,---,A2
5603575,503,GENERAL STUDIES,---,A2
5603575,Additional Subject
5603575,048,PHYSICAL EDUCATION,079,B1
5603575,"",Result: PASS,"",""
5603576,301,ENGLISH CORE,060,C2
5603576,041,MATHEMATICS,073,B1
5603576,042,PHYSICS,051,D2
5603576,043,CHEMISTRY,068,C1
5603576,065,INFORMATICS PRAC.,089,A2
5603576,500,WORK EXPERIENCE,---,A2
5603576,502,PHY & HEALTH EDUCA,---,A2
5603576,503,GENERAL STUDIES,---,A2
5603576,Additional Subject
5603576,048,PHYSICAL EDUCATION,072,B2
5603576,"",Result: PASS,"",""
5603577,301,ENGLISH CORE,077,B1
5603577,041,MATHEMATICS,095,A1
5603577,042,PHYSICS,080,A2
5603577,043,CHEMISTRY,096,A1
5603577,065,INFORMATICS PRAC.,094,A1
5603577,500,WORK EXPERIENCE,---,B1
5603577,502,PHY & HEALTH EDUCA,---,B1
5603577,503,GENERAL STUDIES,---,A1
5603577,Additional Subject
5603577,048,PHYSICAL EDUCATION,087,A2
5603577,"",Result: PASS,"",""
5603578,301,ENGLISH CORE,073,B2
5603578,041,MATHEMATICS,095,A1
5603578,042,PHYSICS,087,A1
5603578,043,CHEMISTRY,096,A1
5603578,065,INFORMATICS PRAC.,097,A1
5603578,500,WORK EXPERIENCE,---,A2
5603578,502,PHY & HEALTH EDUCA,---,A2
5603578,503,GENERAL STUDIES,---,B1
5603578,Additional Subject
5603578,048,PHYSICAL EDUCATION,085,A2
5603578,"",Result: PASS,"",""
5603579,301,ENGLISH CORE,078,B1
5603579,041,MATHEMATICS,095,A1
5603579,042,PHYSICS,095,A1
5603579,043,CHEMISTRY,091,A2
5603579,065,INFORMATICS PRAC.,098,A1
5603579,500,WORK EXPERIENCE,---,A1
5603579,502,PHY & HEALTH EDUCA,---,A1
5603579,503,GENERAL STUDIES,---,A2
5603579,Additional Subject
5603579,048,PHYSICAL EDUCATION,085,A2
5603579,"",Result: PASS,"",""
5603580,301,ENGLISH CORE,070,B2
5603580,041,MATHEMATICS,055,C1
5603580,042,PHYSICS,063,C1
5603580,043,CHEMISTRY,082,B1
5603580,044,BIOLOGY,075,B2
5603580,500,WORK EXPERIENCE,---,B1
5603580,502,PHY & HEALTH EDUCA,---,B1
5603580,503,GENERAL STUDIES,---,B1
5603580,Additional Subject
5603580,048,PHYSICAL EDUCATION,070,C1
5603580,"",Result: PASS,"",""
5603581,301,ENGLISH CORE,063,C1
5603581,302,HINDI CORE,068,C1
5603581,042,PHYSICS,060,C1
5603581,043,CHEMISTRY,064,C2
5603581,044,BIOLOGY,064,C2
5603581,500,WORK EXPERIENCE,---,B1
5603581,502,PHY & HEALTH EDUCA,---,B1
5603581,503,GENERAL STUDIES,---,B2
5603581,Additional Subject
5603581,048,PHYSICAL EDUCATION,068,C1
5603581,"",Result: PASS,"",""
5603582,301,ENGLISH CORE,071,B2
5603582,041,MATHEMATICS,043,D1
5603582,042,PHYSICS,063,C1
5603582,043,CHEMISTRY,075,B2
5603582,044,BIOLOGY,066,C2
5603582,500,WORK EXPERIENCE,---,A1
5603582,502,PHY & HEALTH EDUCA,---,A1
5603582,503,GENERAL STUDIES,---,A1
5603582,Additional Subject
5603582,048,PHYSICAL EDUCATION,072,B2
5603582,"",Result: PASS,"",""
5603583,301,ENGLISH CORE,069,B2
5603583,302,HINDI CORE,080,B1
5603583,042,PHYSICS,065,B2
5603583,043,CHEMISTRY,085,A2
5603583,044,BIOLOGY,086,A2
5603583,500,WORK EXPERIENCE,---,B2
5603583,502,PHY & HEALTH EDUCA,---,B2
5603583,503,GENERAL STUDIES,---,B1
5603583,Additional Subject
5603583,048,PHYSICAL EDUCATION,088,A1
5603583,"",Result: PASS,"",""
5603584,301,ENGLISH CORE,057,C2
5603584,302,HINDI CORE,071,B2
5603584,042,PHYSICS,056,C2
5603584,043,CHEMISTRY,059,C2
5603584,044,BIOLOGY,080,B1
5603584,500,WORK EXPERIENCE,---,A1
5603584,502,PHY & HEALTH EDUCA,---,A1
5603584,503,GENERAL STUDIES,---,A1
5603584,Additional Subject
5603584,048,PHYSICAL EDUCATION,087,A2
5603584,"",Result: PASS,"",""
5603585,301,ENGLISH CORE,055,C2
5603585,302,HINDI CORE,076,B1
5603585,048,PHYSICAL EDUCATION,073,B2
5603585,043,CHEMISTRY,058,D1
5603585,044,BIOLOGY,056,D1
5603585,500,WORK EXPERIENCE,---,B1
5603585,502,PHY & HEALTH EDUCA,---,B1
5603585,503,GENERAL STUDIES,---,B1
5603585,Additional Subject
5603585,042,PHYSICS,030 FT,E
5603585,"",Result: PASS,"",""
5603586,301,ENGLISH CORE,062,C1
5603586,041,MATHEMATICS,055,C1
5603586,042,PHYSICS,058,C2
5603586,043,CHEMISTRY,088,A2
5603586,044,BIOLOGY,073,C1
5603586,500,WORK EXPERIENCE,---,B2
5603586,502,PHY & HEALTH EDUCA,---,B2
5603586,503,GENERAL STUDIES,---,B2
5603586,Additional Subject
5603586,048,PHYSICAL EDUCATION,089,A1
5603586,"",Result: PASS,"",""
5603587,301,ENGLISH CORE,072,B2
5603587,041,MATHEMATICS,053,C1
5603587,042,PHYSICS,072,B1
5603587,043,CHEMISTRY,063,C2
5603587,044,BIOLOGY,085,B1
5603587,500,WORK EXPERIENCE,---,B2
5603587,502,PHY & HEALTH EDUCA,---,B1
5603587,503,GENERAL STUDIES,---,B1
5603587,Additional Subject
5603587,048,PHYSICAL EDUCATION,079,B1
5603587,"",Result: PASS,"",""
5603588,301,ENGLISH CORE,079,B1
5603588,041,MATHEMATICS,085,A2
5603588,042,PHYSICS,073,B1
5603588,043,CHEMISTRY,088,A2
5603588,065,INFORMATICS PRAC.,095,A1
5603588,500,WORK EXPERIENCE,---,A2
5603588,502,PHY & HEALTH EDUCA,---,A2
5603588,503,GENERAL STUDIES,---,A2
5603588,Additional Subject
5603588,048,PHYSICAL EDUCATION,091,A1
5603588,"",Result: PASS,"",""
5603589,301,ENGLISH CORE,060,C2
5603589,302,HINDI CORE,068,C1
5603589,041,MATHEMATICS,054,C1
5603589,042,PHYSICS,068,B2
5603589,043,CHEMISTRY,094,A1
5603589,500,WORK EXPERIENCE,---,B1
5603589,502,PHY & HEALTH EDUCA,---,B1
5603589,503,GENERAL STUDIES,---,A1
5603589,Additional Subject
5603589,048,PHYSICAL EDUCATION,075,B2
5603589,"",Result: PASS,"",""
5603590,301,ENGLISH CORE,064,C1
5603590,302,HINDI CORE,082,A2
5603590,041,MATHEMATICS,033,D2
5603590,042,PHYSICS,057,C2
5603590,043,CHEMISTRY,052,D2
5603590,500,WORK EXPERIENCE,---,B1
5603590,502,PHY & HEALTH EDUCA,---,B1
5603590,503,GENERAL STUDIES,---,B2
5603590,Additional Subject
5603590,048,PHYSICAL EDUCATION,067,C1
5603590,"",Result: PASS,"",""
5603591,301,ENGLISH CORE,064,C1
5603591,302,HINDI CORE,067,C1
5603591,041,MATHEMATICS,036,D1
5603591,042,PHYSICS,049,D2
5603591,043,CHEMISTRY,054,D1
5603591,500,WORK EXPERIENCE,---,B1
5603591,502,PHY & HEALTH EDUCA,---,B1
5603591,503,GENERAL STUDIES,---,B1
5603591,Additional Subject
5603591,048,PHYSICAL EDUCATION,066,C2
5603591,"",Result: PASS,"",""
5603592,301,ENGLISH CORE,063,C1
5603592,302,HINDI CORE,098,A1
5603592,041,MATHEMATICS,075,B1
5603592,042,PHYSICS,083,A2
5603592,043,CHEMISTRY,095,A1
5603592,500,WORK EXPERIENCE,---,A2
5603592,502,PHY & HEALTH EDUCA,---,A2
5603592,503,GENERAL STUDIES,---,A1
5603592,Additional Subject
5603592,048,PHYSICAL EDUCATION,094,A1
5603592,"",Result: PASS,"",""
5603593,301,ENGLISH CORE,052,C2
5603593,302,HINDI CORE,087,A1
5603593,041,MATHEMATICS,049,C1
5603593,042,PHYSICS,062,C1
5603593,043,CHEMISTRY,053,D2
5603593,500,WORK EXPERIENCE,---,A2
5603593,502,PHY & HEALTH EDUCA,---,A2
5603593,503,GENERAL STUDIES,---,B1
5603593,Additional Subject
5603593,048,PHYSICAL EDUCATION,083,A2
5603593,"",Result: PASS,"",""
5603594,301,ENGLISH CORE,072,B2
5603594,302,HINDI CORE,073,B2
5603594,041,MATHEMATICS,095,A1
5603594,042,PHYSICS,075,B1
5603594,043,CHEMISTRY,086,A2
5603594,500,WORK EXPERIENCE,---,A2
5603594,502,PHY & HEALTH EDUCA,---,A2
5603594,503,GENERAL STUDIES,---,B1
5603594,Additional Subject
5603594,048,PHYSICAL EDUCATION,086,A2
5603594,"",Result: PASS,"",""
5603595,301,ENGLISH CORE,055,C2
5603595,302,HINDI CORE,088,A1
5603595,041,MATHEMATICS,044,C2
5603595,042,PHYSICS,054,D1
5603595,043,CHEMISTRY,066,C1
5603595,500,WORK EXPERIENCE,---,A1
5603595,502,PHY & HEALTH EDUCA,---,A1
5603595,503,GENERAL STUDIES,---,B2
5603595,Additional Subject
5603595,048,PHYSICAL EDUCATION,080,B1
5603595,"",Result: PASS,"",""
5603596,301,ENGLISH CORE,067,C1
5603596,302,HINDI CORE,087,A1
5603596,041,MATHEMATICS,043,D1
5603596,042,PHYSICS,054,D1
5603596,043,CHEMISTRY,055,D1
5603596,500,WORK EXPERIENCE,---,B1
5603596,502,PHY & HEALTH EDUCA,---,B1
5603596,503,GENERAL STUDIES,---,B2
5603596,Additional Subject
5603596,048,PHYSICAL EDUCATION,074,B2
5603596,"",Result: PASS,"",""
5603597,301,ENGLISH CORE,078,B1
5603597,302,HINDI CORE,066,C1
5603597,041,MATHEMATICS,034,D2
5603597,042,PHYSICS,054,D1
5603597,043,CHEMISTRY,054,D1
5603597,500,WORK EXPERIENCE,---,A2
5603597,502,PHY & HEALTH EDUCA,---,A2
5603597,503,GENERAL STUDIES,---,A1
5603597,Additional Subject
5603597,048,PHYSICAL EDUCATION,065,C2
5603597,"",Result: PASS,"",""
5603598,301,ENGLISH CORE,078,B1
5603598,302,HINDI CORE,085,A2
5603598,041,MATHEMATICS,052,C1
5603598,042,PHYSICS,060,C1
5603598,043,CHEMISTRY,067,C1
5603598,500,WORK EXPERIENCE,---,A1
5603598,502,PHY & HEALTH EDUCA,---,A1
5603598,503,GENERAL STUDIES,---,B1
5603598,Additional Subject
5603598,048,PHYSICAL EDUCATION,081,B1
5603598,"",Result: PASS,"",""
5603599,301,ENGLISH CORE,070,B2
5603599,302,HINDI CORE,088,A1
5603599,041,MATHEMATICS,037,D1
5603599,042,PHYSICS,065,B2
5603599,043,CHEMISTRY,065,C1
5603599,500,WORK EXPERIENCE,---,B1
5603599,502,PHY & HEALTH EDUCA,---,B1
5603599,503,GENERAL STUDIES,---,A2
5603599,Additional Subject
5603599,048,PHYSICAL EDUCATION,077,B1
5603599,"",Result: PASS,"",""
5603600,301,ENGLISH CORE,071,B2
5603600,302,HINDI CORE,078,B1
5603600,041,MATHEMATICS,077,A2
5603600,042,PHYSICS,068,B2
5603600,043,CHEMISTRY,075,B2
5603600,500,WORK EXPERIENCE,---,B1
5603600,502,PHY & HEALTH EDUCA,---,B1
5603600,503,GENERAL STUDIES,---,B1
5603600,Additional Subject
5603600,048,PHYSICAL EDUCATION,079,B1
5603600,"",Result: PASS,"",""
5603601,301,ENGLISH CORE,080,B1
5603601,302,HINDI CORE,092,A1
5603601,041,MATHEMATICS,039,D1
5603601,042,PHYSICS,049,D2
5603601,043,CHEMISTRY,055,D1
5603601,500,WORK EXPERIENCE,---,A2
5603601,502,PHY & HEALTH EDUCA,---,A2
5603601,503,GENERAL STUDIES,---,B1
5603601,Additional Subject
5603601,048,PHYSICAL EDUCATION,063,C2
5603601,"",Result: PASS,"",""
5603602,301,ENGLISH CORE,085,A2
5603602,302,HINDI CORE,094,A1
5603602,041,MATHEMATICS,043,D1
5603602,042,PHYSICS,060,C1
5603602,043,CHEMISTRY,056,D1
5603602,500,WORK EXPERIENCE,---,A2
5603602,502,PHY & HEALTH EDUCA,---,A2
5603602,503,GENERAL STUDIES,---,B1
5603602,Additional Subject
5603602,048,PHYSICAL EDUCATION,057,D1
5603602,"",Result: PASS,"",""
5603603,301,ENGLISH CORE,079,B1
5603603,302,HINDI CORE,070,B2
5603603,041,MATHEMATICS,063,B2
5603603,042,PHYSICS,057,C2
5603603,043,CHEMISTRY,060,C2
5603603,500,WORK EXPERIENCE,---,B1
5603603,502,PHY & HEALTH EDUCA,---,B1
5603603,503,GENERAL STUDIES,---,A2
5603603,Additional Subject
5603603,048,PHYSICAL EDUCATION,058,D1
5603603,"",Result: PASS,"",""
5603604,301,ENGLISH CORE,067,C1
5603604,302,HINDI CORE,081,A2
5603604,041,MATHEMATICS,038,D1
5603604,042,PHYSICS,051,D2
5603604,043,CHEMISTRY,060,C2
5603604,500,WORK EXPERIENCE,---,B1
5603604,502,PHY & HEALTH EDUCA,---,B1
5603604,503,GENERAL STUDIES,---,A2
5603604,Additional Subject
5603604,048,PHYSICAL EDUCATION,059,D1
5603604,"",Result: PASS,"",""
5603605,301,ENGLISH CORE,079,B1
5603605,302,HINDI CORE,068,C1
5603605,041,MATHEMATICS,060,B2
5603605,042,PHYSICS,054,D1
5603605,043,CHEMISTRY,061,C2
5603605,500,WORK EXPERIENCE,---,A1
5603605,502,PHY & HEALTH EDUCA,---,A1
5603605,503,GENERAL STUDIES,---,B2
5603605,Additional Subject
5603605,048,PHYSICAL EDUCATION,060,D1
5603605,"",Result: PASS,"",""
5603606,301,ENGLISH CORE,077,B1
5603606,302,HINDI CORE,073,B2
5603606,041,MATHEMATICS,033,D2
5603606,042,PHYSICS,050,D2
5603606,043,CHEMISTRY,044,D2
5603606,500,WORK EXPERIENCE,---,B1
5603606,502,PHY & HEALTH EDUCA,---,B1
5603606,503,GENERAL STUDIES,---,B2
5603606,Additional Subject
5603606,048,PHYSICAL EDUCATION,057,D1
5603606,"",Result: PASS,"",""
5603607,301,ENGLISH CORE,091,A1
5603607,302,HINDI CORE,089,A1
5603607,041,MATHEMATICS,095,A1
5603607,042,PHYSICS,092,A1
5603607,043,CHEMISTRY,095,A1
5603607,500,WORK EXPERIENCE,---,B1
5603607,502,PHY & HEALTH EDUCA,---,B1
5603607,503,GENERAL STUDIES,---,A2
5603607,Additional Subject
5603607,048,PHYSICAL EDUCATION,069,C1
5603607,"",Result: PASS,"",""
5603608,301,ENGLISH CORE,093,A1
5603608,302,HINDI CORE,094,A1
5603608,041,MATHEMATICS,095,A1
5603608,042,PHYSICS,078,A2
5603608,043,CHEMISTRY,075,B2
5603608,500,WORK EXPERIENCE,---,B1
5603608,502,PHY & HEALTH EDUCA,---,B1
5603608,503,GENERAL STUDIES,---,A2
5603608,Additional Subject
5603608,048,PHYSICAL EDUCATION,058,D1
5603608,"",Result: PASS,"",""
5603609,301,ENGLISH CORE,092,A1
5603609,302,HINDI CORE,083,A2
5603609,041,MATHEMATICS,071,B1
5603609,042,PHYSICS,061,C1
5603609,043,CHEMISTRY,062,C2
5603609,500,WORK EXPERIENCE,---,B1
5603609,502,PHY & HEALTH EDUCA,---,B1
5603609,503,GENERAL STUDIES,---,B1
5603609,Additional Subject
5603609,048,PHYSICAL EDUCATION,084,A2
5603609,"",Result: PASS,"",""
5603610,301,ENGLISH CORE,086,A2
5603610,302,HINDI CORE,092,A1
5603610,041,MATHEMATICS,055,C1
5603610,042,PHYSICS,057,C2
5603610,043,CHEMISTRY,066,C1
5603610,500,WORK EXPERIENCE,---,B1
5603610,502,PHY & HEALTH EDUCA,---,B1
5603610,503,GENERAL STUDIES,---,B2
5603610,Additional Subject
5603610,048,PHYSICAL EDUCATION,091,A1
5603610,"",Result: PASS,"",""
5603611,301,ENGLISH CORE,077,B1
5603611,302,HINDI CORE,080,B1
5603611,041,MATHEMATICS,082,A2
5603611,042,PHYSICS,057,C2
5603611,043,CHEMISTRY,065,C1
5603611,500,WORK EXPERIENCE,---,B2
5603611,502,PHY & HEALTH EDUCA,---,B1
5603611,503,GENERAL STUDIES,---,B2
5603611,Additional Subject
5603611,048,PHYSICAL EDUCATION,092,A1
5603611,"",Result: PASS,"",""
5603612,301,ENGLISH CORE,067,C1
5603612,302,HINDI CORE,071,B2
5603612,048,PHYSICAL EDUCATION,060,D1
5603612,042,PHYSICS,050,D2
5603612,043,CHEMISTRY,050,D2
5603612,500,WORK EXPERIENCE,---,B1
5603612,502,PHY & HEALTH EDUCA,---,B1
5603612,503,GENERAL STUDIES,---,B2
5603612,Additional Subject
5603612,041,MATHEMATICS,015 F,E
5603612,"",Result: PASS,"",""
5603613,301,ENGLISH CORE,060,C2
5603613,302,HINDI CORE,065,C1
5603613,041,MATHEMATICS,043,D1
5603613,042,PHYSICS,050,D2
5603613,043,CHEMISTRY,053,D2
5603613,500,WORK EXPERIENCE,---,B1
5603613,502,PHY & HEALTH EDUCA,---,B1
5603613,503,GENERAL STUDIES,---,B2
5603613,Additional Subject
5603613,048,PHYSICAL EDUCATION,088,A1
5603613,"",Result: PASS,"",""
5603614,301,ENGLISH CORE,054,C2
5603614,302,HINDI CORE,070,B2
5603614,041,MATHEMATICS,033,D2
5603614,042,PHYSICS,050,D2
5603614,048,PHYSICAL EDUCATION,058,D1
5603614,500,WORK EXPERIENCE,---,B1
5603614,502,PHY & HEALTH EDUCA,---,B1
5603614,503,GENERAL STUDIES,---,B2
5603614,Additional Subject
5603614,043,CHEMISTRY,033 FT,E
5603614,"",Result: PASS,"",""
5603615,301,ENGLISH CORE,070,B2
5603615,302,HINDI CORE,072,B2
5603615,048,PHYSICAL EDUCATION,078,B1
5603615,042,PHYSICS,055,D1
5603615,043,CHEMISTRY,047,D2
5603615,500,WORK EXPERIENCE,---,B2
5603615,502,PHY & HEALTH EDUCA,---,B2
5603615,503,GENERAL STUDIES,---,B2
5603615,Additional Subject
5603615,041,MATHEMATICS,014 F,E
5603615,"",Result: PASS,"",""
5603616,301,ENGLISH CORE,057,C2
5603616,302,HINDI CORE,074,B2
5603616,041,MATHEMATICS,033,D2
5603616,042,PHYSICS,052,D1
5603616,043,CHEMISTRY,047,D2
5603616,500,WORK EXPERIENCE,---,B1
5603616,502,PHY & HEALTH EDUCA,---,B2
5603616,503,GENERAL STUDIES,---,B1
5603616,Additional Subject
5603616,048,PHYSICAL EDUCATION,065,C2
5603616,"",Result: PASS,"",""
5603617,301,ENGLISH CORE,084,A2
5603617,302,HINDI CORE,071,B2
5603617,041,MATHEMATICS,043,D1
5603617,042,PHYSICS,058,C2
5603617,043,CHEMISTRY,057,D1
5603617,500,WORK EXPERIENCE,---,B1
5603617,502,PHY & HEALTH EDUCA,---,B1
5603617,503,GENERAL STUDIES,---,A2
5603617,Additional Subject
5603617,048,PHYSICAL EDUCATION,082,A2
5603617,"",Result: PASS,"",""
5603618,301,ENGLISH CORE,063,C1
5603618,302,HINDI CORE,069,C1
5603618,041,MATHEMATICS,055,C1
5603618,042,PHYSICS,059,C1
5603618,043,CHEMISTRY,060,C2
5603618,500,WORK EXPERIENCE,---,B1
5603618,502,PHY & HEALTH EDUCA,---,B1
5603618,503,GENERAL STUDIES,---,B1
5603618,Additional Subject
5603618,048,PHYSICAL EDUCATION,070,C1
5603618,"",Result: PASS,"",""
5603619,301,ENGLISH CORE,073,B2
5603619,302,HINDI CORE,078,B1
5603619,041,MATHEMATICS,033,D2
5603619,042,PHYSICS,050,D2
5603619,043,CHEMISTRY,056,D1
5603619,500,WORK EXPERIENCE,---,B1
5603619,502,PHY & HEALTH EDUCA,---,A2
5603619,503,GENERAL STUDIES,---,B1
5603619,Additional Subject
5603619,048,PHYSICAL EDUCATION,090,A1
5603619,"",Result: PASS,"",""
5603620,301,ENGLISH CORE,082,B1
5603620,302,HINDI CORE,083,A2
5603620,041,MATHEMATICS,053,C1
5603620,042,PHYSICS,066,B2
5603620,043,CHEMISTRY,064,C2
5603620,500,WORK EXPERIENCE,---,B1
5603620,502,PHY & HEALTH EDUCA,---,B1
5603620,503,GENERAL STUDIES,---,A1
5603620,Additional Subject
5603620,048,PHYSICAL EDUCATION,089,A1
5603620,"",Result: PASS,"",""
5603621,301,ENGLISH CORE,061,C1
5603621,302,HINDI CORE,059,C2
5603621,041,MATHEMATICS,068,B1
5603621,042,PHYSICS,051,D2
5603621,043,CHEMISTRY,063,C2
5603621,500,WORK EXPERIENCE,---,B1
