5643546,500,WORK EXPERIENCE,---,A2
5643546,502,PHY & HEALTH EDUCA,---,B1
5643546,503,GENERAL STUDIES,---,B1
5643546,Additional Subject
5643546,030,ECONOMICS,003 F,E
5643546,"",Result: PASS,"",""
5643547,301,ENGLISH CORE,033,D2
5643547,302,HINDI CORE,062,C2
5643547,028,POLITICAL SCIENCE,011F,E
5643547,029,GEOGRAPHY,057,C2
5643547,048,PHYSICAL EDUCATION,058,D1
5643547,500,WORK EXPERIENCE,---,B1
5643547,502,PHY & HEALTH EDUCA,---,B2
5643547,503,GENERAL STUDIES,---,B1
5643547,Additional Subject
5643547,030,ECONOMICS,004 F,E
5643547,"",Result: COMP,"",""
5643548,301,ENGLISH CORE,018F,E
5643548,302,HINDI CORE,044,D2
5643548,028,POLITICAL SCIENCE,014F,E
5643548,029,GEOGRAPHY,034FT,E
5643548,030,ECONOMICS,008F,E
5643548,500,WORK EXPERIENCE,---,A2
5643548,502,PHY & HEALTH EDUCA,---,B1
5643548,503,GENERAL STUDIES,---,B2
5643548,Additional Subject
5643548,048,PHYSICAL EDUCATION,050,D2
5643548,"",Result: FAIL,"",""
5643549,301,ENGLISH CORE,033,D2
5643549,302,HINDI CORE,059,C2
5643549,028,POLITICAL SCIENCE,043,C2
5643549,029,GEOGRAPHY,056,C2
5643549,048,PHYSICAL EDUCATION,054,D2
5643549,500,WORK EXPERIENCE,---,A2
5643549,502,PHY & HEALTH EDUCA,---,C1
5643549,503,GENERAL STUDIES,---,B2
5643549,Additional Subject
5643549,030,ECONOMICS,005 F,E
5643549,"",Result: PASS,"",""
5643550,301,ENGLISH CORE,042,D2
5643550,302,HINDI CORE,063,C2
5643550,028,POLITICAL SCIENCE,043,C2
5643550,029,GEOGRAPHY,086,A2
5643550,030,ECONOMICS,033,D2
5643550,500,WORK EXPERIENCE,---,A1
5643550,502,PHY & HEALTH EDUCA,---,A2
5643550,503,GENERAL STUDIES,---,A2
5643550,Additional Subject
5643550,048,PHYSICAL EDUCATION,061,D1
5643550,"",Result: PASS,"",""
5643551,301,ENGLISH CORE,033,D2
5643551,302,HINDI CORE,037,D2
5643551,028,POLITICAL SCIENCE,013F,E
5643551,029,GEOGRAPHY,060,C1
5643551,048,PHYSICAL EDUCATION,054,D2
5643551,500,WORK EXPERIENCE,---,B2
5643551,502,PHY & HEALTH EDUCA,---,B1
5643551,503,GENERAL STUDIES,---,B1
5643551,Additional Subject
5643551,030,ECONOMICS,007 F,E
5643551,"",Result: COMP,"",""
5643552,301,ENGLISH CORE,041,D2
5643552,302,HINDI CORE,049,D1
5643552,028,POLITICAL SCIENCE,011F,E
5643552,029,GEOGRAPHY,056,C2
5643552,048,PHYSICAL EDUCATION,056,D1
5643552,500,WORK EXPERIENCE,---,B2
5643552,502,PHY & HEALTH EDUCA,---,B1
5643552,503,GENERAL STUDIES,---,B2
5643552,Additional Subject
5643552,030,ECONOMICS,006 F,E
5643552,"",Result: COMP,"",""
5643553,301,ENGLISH CORE,011F,E
5643553,302,HINDI CORE,042,D2
5643553,028,POLITICAL SCIENCE,033,D2
5643553,029,GEOGRAPHY,049,D2
5643553,048,PHYSICAL EDUCATION,055,D2
5643553,500,WORK EXPERIENCE,---,C1
5643553,502,PHY & HEALTH EDUCA,---,C2
5643553,503,GENERAL STUDIES,---,C2
5643553,Additional Subject
5643553,030,ECONOMICS,006 F,E
5643553,"",Result: COMP,"",""
5643554,301,ENGLISH CORE,011F,E
5643554,302,HINDI CORE,034,D2
5643554,028,POLITICAL SCIENCE,009F,E
5643554,029,GEOGRAPHY,040FT,E
5643554,030,ECONOMICS,014F,E
5643554,500,WORK EXPERIENCE,---,B1
5643554,502,PHY & HEALTH EDUCA,---,B1
5643554,503,GENERAL STUDIES,---,B1
5643554,Additional Subject
5643554,048,PHYSICAL EDUCATION,042 FT,E
5643554,"",Result: FAIL,"",""
5643555,301,ENGLISH CORE,033,D2
5643555,302,HINDI CORE,043,D2
5643555,028,POLITICAL SCIENCE,015F,E
5643555,029,GEOGRAPHY,059,C1
5643555,048,PHYSICAL EDUCATION,054,D2
5643555,500,WORK EXPERIENCE,---,A2
5643555,502,PHY & HEALTH EDUCA,---,A1
5643555,503,GENERAL STUDIES,---,A2
5643555,Additional Subject
5643555,030,ECONOMICS,004 F,E
5643555,"",Result: COMP,"",""
5643556,301,ENGLISH CORE,033,D2
5643556,302,HINDI CORE,069,C1
5643556,028,POLITICAL SCIENCE,044,C2
5643556,029,GEOGRAPHY,083,A2
5643556,048,PHYSICAL EDUCATION,065,C2
5643556,500,WORK EXPERIENCE,---,A1
5643556,502,PHY & HEALTH EDUCA,---,A1
5643556,503,GENERAL STUDIES,---,A1
5643556,Additional Subject
5643556,030,ECONOMICS,012 F,E
5643556,"",Result: PASS,"",""
5643557,301,ENGLISH CORE,040,D2
5643557,302,HINDI CORE,050,D1
5643557,028,POLITICAL SCIENCE,060,B1
5643557,029,GEOGRAPHY,061,C1
5643557,030,ECONOMICS,041,C2
5643557,500,WORK EXPERIENCE,---,B1
5643557,502,PHY & HEALTH EDUCA,---,B2
5643557,503,GENERAL STUDIES,---,B1
5643557,Additional Subject
5643557,048,PHYSICAL EDUCATION,051,D2
5643557,"",Result: PASS,"",""
5643558,301,ENGLISH CORE,038,D2
5643558,302,HINDI CORE,051,D1
5643558,028,POLITICAL SCIENCE,010F,E
5643558,029,GEOGRAPHY,053,D1
5643558,048,PHYSICAL EDUCATION,064,C2
5643558,500,WORK EXPERIENCE,---,B1
5643558,502,PHY & HEALTH EDUCA,---,B1
5643558,503,GENERAL STUDIES,---,B1
5643558,Additional Subject
5643558,030,ECONOMICS,005 F,E
5643558,"",Result: COMP,"",""
5643559,301,ENGLISH CORE,033,D2
5643559,302,HINDI CORE,034,D2
5643559,028,POLITICAL SCIENCE,008F,E
5643559,029,GEOGRAPHY,054,D1
5643559,048,PHYSICAL EDUCATION,049,D2
5643559,500,WORK EXPERIENCE,---,B2
5643559,502,PHY & HEALTH EDUCA,---,B1
5643559,503,GENERAL STUDIES,---,B2
5643559,Additional Subject
5643559,030,ECONOMICS,005 F,E
5643559,"",Result: COMP,"",""
5643560,301,ENGLISH CORE,043,D1
5643560,302,HINDI CORE,058,C2
5643560,028,POLITICAL SCIENCE,033,D2
5643560,029,GEOGRAPHY,056,C2
5643560,048,PHYSICAL EDUCATION,050,D2
5643560,500,WORK EXPERIENCE,---,A2
5643560,502,PHY & HEALTH EDUCA,---,A2
5643560,503,GENERAL STUDIES,---,B1
5643560,Additional Subject
5643560,030,ECONOMICS,013 F,E
5643560,"",Result: PASS,"",""
5643561,301,ENGLISH CORE,034,D2
5643561,302,HINDI CORE,049,D1
5643561,028,POLITICAL SCIENCE,033,D2
5643561,029,GEOGRAPHY,065,B2
5643561,048,PHYSICAL EDUCATION,054,D2
5643561,500,WORK EXPERIENCE,---,A2
5643561,502,PHY & HEALTH EDUCA,---,B1
5643561,503,GENERAL STUDIES,---,B1
5643561,Additional Subject
5643561,030,ECONOMICS,003 F,E
5643561,"",Result: PASS,"",""
5643562,301,ENGLISH CORE,010F,E
5643562,302,HINDI CORE,042,D2
5643562,028,POLITICAL SCIENCE,062,B1
5643562,029,GEOGRAPHY,056,C2
5643562,048,PHYSICAL EDUCATION,062,C2
5643562,500,WORK EXPERIENCE,---,B1
5643562,502,PHY & HEALTH EDUCA,---,B1
5643562,503,GENERAL STUDIES,---,B1
5643562,Additional Subject
5643562,030,ECONOMICS,003 F,E
5643562,"",Result: COMP,"",""
5643563,302,HINDI CORE,053,D1
5643563,048,PHYSICAL EDUCATION,055,D2
5643563,028,POLITICAL SCIENCE,045,C1
5643563,029,GEOGRAPHY,056,C2
5643563,030,ECONOMICS,035,D1
5643563,500,WORK EXPERIENCE,---,B2
5643563,502,PHY & HEALTH EDUCA,---,B1
5643563,503,GENERAL STUDIES,---,B1
5643563,Additional Subject
5643563,301,ENGLISH CORE,014 F,E
5643563,"",Result: PASS,"",""
5643564,301,ENGLISH CORE,038,D2
5643564,302,HINDI CORE,043,D2
5643564,028,POLITICAL SCIENCE,033,D2
5643564,029,GEOGRAPHY,075,B1
5643564,048,PHYSICAL EDUCATION,052,D2
5643564,500,WORK EXPERIENCE,---,C1
5643564,502,PHY & HEALTH EDUCA,---,C2
5643564,503,GENERAL STUDIES,---,C1
5643564,Additional Subject
5643564,030,ECONOMICS,010 F,E
5643564,"",Result: PASS,"",""
5643565,301,ENGLISH CORE,033,D2
5643565,302,HINDI CORE,045,D2
5643565,028,POLITICAL SCIENCE,060,B1
5643565,029,GEOGRAPHY,073,B1
5643565,048,PHYSICAL EDUCATION,053,D2
5643565,500,WORK EXPERIENCE,---,B1
5643565,502,PHY & HEALTH EDUCA,---,B1
5643565,503,GENERAL STUDIES,---,B1
5643565,Additional Subject
5643565,030,ECONOMICS,004 F,E
5643565,"",Result: PASS,"",""
5643566,301,ENGLISH CORE,048,D1
5643566,302,HINDI CORE,072,B2
5643566,028,POLITICAL SCIENCE,065,B1
5643566,029,GEOGRAPHY,084,A2
5643566,030,ECONOMICS,033,D2
5643566,500,WORK EXPERIENCE,---,A2
5643566,502,PHY & HEALTH EDUCA,---,A1
5643566,503,GENERAL STUDIES,---,A2
5643566,Additional Subject
5643566,048,PHYSICAL EDUCATION,064,C2
5643566,"",Result: PASS,"",""
5643567,301,ENGLISH CORE,042,D2
5643567,302,HINDI CORE,036,D2
5643567,028,POLITICAL SCIENCE,005F,E
5643567,029,GEOGRAPHY,049,D2
5643567,048,PHYSICAL EDUCATION,069,C1
5643567,500,WORK EXPERIENCE,---,B1
5643567,502,PHY & HEALTH EDUCA,---,C1
5643567,503,GENERAL STUDIES,---,C1
5643567,Additional Subject
5643567,030,ECONOMICS,007 F,E
5643567,"",Result: COMP,"",""
5643568,301,ENGLISH CORE,042,D2
5643568,302,HINDI CORE,072,B2
5643568,041,MATHEMATICS,045,C2
5643568,042,PHYSICS,064,B2
5643568,043,CHEMISTRY,077,B1
5643568,500,WORK EXPERIENCE,---,A2
5643568,502,PHY & HEALTH EDUCA,---,B1
5643568,503,GENERAL STUDIES,---,B1
5643568,Additional Subject
5643568,048,PHYSICAL EDUCATION,074,B2
5643568,"",Result: PASS,"",""
5643569,301,ENGLISH CORE,067,C1
5643569,302,HINDI CORE,080,B1
5643569,041,MATHEMATICS,060,B2
5643569,042,PHYSICS,066,B2
5643569,043,CHEMISTRY,080,B1
5643569,500,WORK EXPERIENCE,---,A1
5643569,502,PHY & HEALTH EDUCA,---,A2
5643569,503,GENERAL STUDIES,---,B1
5643569,Additional Subject
5643569,048,PHYSICAL EDUCATION,075,B2
5643569,"",Result: PASS,"",""
5643570,301,ENGLISH CORE,033,D2
5643570,302,HINDI CORE,052,D1
5643570,041,MATHEMATICS,035,D2
5643570,042,PHYSICS,049,D2
5643570,043,CHEMISTRY,048,D2
5643570,500,WORK EXPERIENCE,---,A2
5643570,502,PHY & HEALTH EDUCA,---,B1
5643570,503,GENERAL STUDIES,---,B1
5643570,Additional Subject
5643570,048,PHYSICAL EDUCATION,053,D2
5643570,"",Result: PASS,"",""
5643571,301,ENGLISH CORE,041,D2
5643571,302,HINDI CORE,072,B2
5643571,048,PHYSICAL EDUCATION,058,D1
5643571,042,PHYSICS,049,D2
5643571,043,CHEMISTRY,051,D2
5643571,500,WORK EXPERIENCE,---,A1
5643571,502,PHY & HEALTH EDUCA,---,A2
5643571,503,GENERAL STUDIES,---,A2
5643571,Additional Subject
5643571,041,MATHEMATICS,017 F,E
5643571,"",Result: PASS,"",""
5643572,301,ENGLISH CORE,071,B2
5643572,302,HINDI CORE,095,A1
5643572,041,MATHEMATICS,077,A2
5643572,042,PHYSICS,084,A2
5643572,043,CHEMISTRY,087,A2
5643572,500,WORK EXPERIENCE,---,A2
5643572,502,PHY & HEALTH EDUCA,---,A2
5643572,503,GENERAL STUDIES,---,B1
5643572,Additional Subject
5643572,048,PHYSICAL EDUCATION,078,B1
5643572,"",Result: PASS,"",""
5643573,301,ENGLISH CORE,060,C2
5643573,302,HINDI CORE,086,A2
5643573,041,MATHEMATICS,073,B1
5643573,042,PHYSICS,074,B1
5643573,043,CHEMISTRY,070,C1
5643573,500,WORK EXPERIENCE,---,A2
5643573,502,PHY & HEALTH EDUCA,---,B1
5643573,503,GENERAL STUDIES,---,B1
5643573,Additional Subject
5643573,048,PHYSICAL EDUCATION,078,B1
5643573,"",Result: PASS,"",""
5643574,301,ENGLISH CORE,047,D1
5643574,302,HINDI CORE,048,D1
5643574,048,PHYSICAL EDUCATION,058,D1
5643574,042,PHYSICS,055,D1
5643574,043,CHEMISTRY,063,C2
5643574,500,WORK EXPERIENCE,---,A2
5643574,502,PHY & HEALTH EDUCA,---,B1
5643574,503,GENERAL STUDIES,---,A1
5643574,Additional Subject
5643574,041,MATHEMATICS,008 F,E
5643574,"",Result: PASS,"",""
5643575,301,ENGLISH CORE,"",""
5643575,302,HINDI CORE,"",""
5643575,041,MATHEMATICS,"",""
5643575,042,PHYSICS,"",""
5643575,043,CHEMISTRY,"",""
5643575,500,WORK EXPERIENCE,---,""
5643575,502,PHY & HEALTH EDUCA,---,""
5643575,503,GENERAL STUDIES,---,""
5643575,Additional Subject
5643575,048,PHYSICAL EDUCATION,"",""
5643575,"",Result: ABST,"",""
5643576,301,ENGLISH CORE,044,D1
5643576,302,HINDI CORE,065,C1
5643576,044,BIOLOGY,052,D2
5643576,042,PHYSICS,056,C2
5643576,043,CHEMISTRY,051,D2
5643576,500,WORK EXPERIENCE,---,B2
5643576,502,PHY & HEALTH EDUCA,---,B1
5643576,503,GENERAL STUDIES,---,B1
5643576,Additional Subject
5643576,048,PHYSICAL EDUCATION,066,C2
5643576,"",Result: PASS,"",""
5643577,301,ENGLISH CORE,061,C1
5643577,302,HINDI CORE,070,B2
5643577,048,PHYSICAL EDUCATION,069,C1
5643577,042,PHYSICS,050,D2
5643577,043,CHEMISTRY,036FT,E
5643577,500,WORK EXPERIENCE,---,A2
5643577,502,PHY & HEALTH EDUCA,---,B1
5643577,503,GENERAL STUDIES,---,B1
5643577,Additional Subject
5643577,041,MATHEMATICS,013 F,E
5643577,"",Result: COMP,"",""
5643578,301,ENGLISH CORE,063,C1
5643578,302,HINDI CORE,090,A1
5643578,041,MATHEMATICS,043,D1
5643578,042,PHYSICS,066,B2
5643578,043,CHEMISTRY,060,C2
5643578,500,WORK EXPERIENCE,---,A2
5643578,502,PHY & HEALTH EDUCA,---,A2
5643578,503,GENERAL STUDIES,---,A2
5643578,Additional Subject
5643578,048,PHYSICAL EDUCATION,071,C1
5643578,"",Result: PASS,"",""
5643579,301,ENGLISH CORE,064,C1
5643579,302,HINDI CORE,084,A2
5643579,041,MATHEMATICS,035,D2
5643579,042,PHYSICS,066,B2
5643579,043,CHEMISTRY,077,B1
5643579,500,WORK EXPERIENCE,---,A2
5643579,502,PHY & HEALTH EDUCA,---,A2
5643579,503,GENERAL STUDIES,---,A1
5643579,Additional Subject
5643579,048,PHYSICAL EDUCATION,074,B2
5643579,"",Result: PASS,"",""
5643580,301,ENGLISH CORE,042,D2
5643580,302,HINDI CORE,058,C2
5643580,041,MATHEMATICS,033,D2
5643580,042,PHYSICS,051,D2
5643580,043,CHEMISTRY,056,D1
5643580,500,WORK EXPERIENCE,---,A2
5643580,502,PHY & HEALTH EDUCA,---,B1
5643580,503,GENERAL STUDIES,---,A2
5643580,Additional Subject
5643580,048,PHYSICAL EDUCATION,054,D2
5643580,"",Result: PASS,"",""
5643581,301,ENGLISH CORE,045,D1
5643581,302,HINDI CORE,061,C2
5643581,041,MATHEMATICS,068,B1
5643581,042,PHYSICS,064,B2
5643581,043,CHEMISTRY,081,B1
5643581,500,WORK EXPERIENCE,---,A2
5643581,502,PHY & HEALTH EDUCA,---,B1
5643581,503,GENERAL STUDIES,---,B1
5643581,Additional Subject
5643581,048,PHYSICAL EDUCATION,075,B2
5643581,"",Result: PASS,"",""
5643582,301,ENGLISH CORE,040,D2
5643582,302,HINDI CORE,078,B1
5643582,041,MATHEMATICS,015F,E
5643582,042,PHYSICS,049,D2
5643582,048,PHYSICAL EDUCATION,061,D1
5643582,500,WORK EXPERIENCE,---,A1
5643582,502,PHY & HEALTH EDUCA,---,A2
5643582,503,GENERAL STUDIES,---,A2
5643582,Additional Subject
5643582,043,CHEMISTRY,035 FT,E
5643582,"",Result: COMP,"",""
5643583,301,ENGLISH CORE,068,C1
5643583,302,HINDI CORE,071,B2
5643583,048,PHYSICAL EDUCATION,063,C2
5643583,042,PHYSICS,050,D2
5643583,043,CHEMISTRY,050,D2
5643583,500,WORK EXPERIENCE,---,A1
5643583,502,PHY & HEALTH EDUCA,---,A1
5643583,503,GENERAL STUDIES,---,A2
5643583,Additional Subject
5643583,041,MATHEMATICS,005 F,E
5643583,"",Result: PASS,"",""
5643584,301,ENGLISH CORE,061,C1
5643584,302,HINDI CORE,090,A1
5643584,048,PHYSICAL EDUCATION,058,D1
5643584,042,PHYSICS,050,D2
5643584,043,CHEMISTRY,036FT,E
5643584,500,WORK EXPERIENCE,---,A2
5643584,502,PHY & HEALTH EDUCA,---,A2
5643584,503,GENERAL STUDIES,---,A2
5643584,Additional Subject
5643584,041,MATHEMATICS,005 F,E
5643584,"",Result: COMP,"",""
5643585,301,ENGLISH CORE,069,B2
5643585,302,HINDI CORE,094,A1
5643585,041,MATHEMATICS,048,C2
5643585,042,PHYSICS,051,D2
5643585,043,CHEMISTRY,052,D2
5643585,500,WORK EXPERIENCE,---,B1
5643585,502,PHY & HEALTH EDUCA,---,B1
5643585,503,GENERAL STUDIES,---,B2
5643585,Additional Subject
5643585,048,PHYSICAL EDUCATION,066,C2
5643585,"",Result: PASS,"",""
5643586,301,ENGLISH CORE,059,C2
5643586,302,HINDI CORE,072,B2
5643586,041,MATHEMATICS,046,C2
5643586,042,PHYSICS,064,B2
5643586,043,CHEMISTRY,058,D1
5643586,500,WORK EXPERIENCE,---,A2
5643586,502,PHY & HEALTH EDUCA,---,A2
5643586,503,GENERAL STUDIES,---,A2
5643586,Additional Subject
5643586,048,PHYSICAL EDUCATION,069,C1
5643586,"",Result: PASS,"",""
5643587,301,ENGLISH CORE,085,A2
5643587,302,HINDI CORE,067,C1
5643587,041,MATHEMATICS,069,B1
5643587,042,PHYSICS,085,A2
5643587,043,CHEMISTRY,082,B1
5643587,500,WORK EXPERIENCE,---,A1
5643587,502,PHY & HEALTH EDUCA,---,A1
5643587,503,GENERAL STUDIES,---,A2
5643587,Additional Subject
5643587,048,PHYSICAL EDUCATION,067,C1
5643587,"",Result: PASS,"",""
5643588,301,ENGLISH CORE,035,D2
5643588,302,HINDI CORE,084,A2
5643588,048,PHYSICAL EDUCATION,069,C1
5643588,042,PHYSICS,050,D2
5643588,043,CHEMISTRY,048,D2
5643588,500,WORK EXPERIENCE,---,A1
5643588,502,PHY & HEALTH EDUCA,---,A2
5643588,503,GENERAL STUDIES,---,A2
5643588,Additional Subject
5643588,041,MATHEMATICS,010 F,E
5643588,"",Result: PASS,"",""
5643589,301,ENGLISH CORE,074,B2
5643589,302,HINDI CORE,078,B1
5643589,041,MATHEMATICS,036,D1
5643589,042,PHYSICS,056,C2
5643589,043,CHEMISTRY,048,D2
5643589,500,WORK EXPERIENCE,---,A1
5643589,502,PHY & HEALTH EDUCA,---,A1
5643589,503,GENERAL STUDIES,---,A2
5643589,Additional Subject
5643589,048,PHYSICAL EDUCATION,082,A2
5643589,"",Result: PASS,"",""
5643590,301,ENGLISH CORE,040,D2
5643590,302,HINDI CORE,064,C1
5643590,048,PHYSICAL EDUCATION,054,D2
5643590,042,PHYSICS,032FT,E
5643590,043,CHEMISTRY,048,D2
5643590,500,WORK EXPERIENCE,---,A1
5643590,502,PHY & HEALTH EDUCA,---,A2
5643590,503,GENERAL STUDIES,---,A2
5643590,Additional Subject
5643590,041,MATHEMATICS,008 F,E
5643590,"",Result: COMP,"",""
5643591,301,ENGLISH CORE,033,D2
5643591,302,HINDI CORE,082,A2
5643591,048,PHYSICAL EDUCATION,070,C1
5643591,042,PHYSICS,049,D2
5643591,043,CHEMISTRY,031FT,E
5643591,500,WORK EXPERIENCE,---,A1
5643591,502,PHY & HEALTH EDUCA,---,A1
5643591,503,GENERAL STUDIES,---,A2
5643591,Additional Subject
5643591,041,MATHEMATICS,007 F,E
5643591,"",Result: COMP,"",""
5643592,301,ENGLISH CORE,040,D2
5643592,302,HINDI CORE,064,C1
5643592,048,PHYSICAL EDUCATION,064,C2
5643592,042,PHYSICS,035FT,E
5643592,043,CHEMISTRY,048,D2
5643592,500,WORK EXPERIENCE,---,A1
5643592,502,PHY & HEALTH EDUCA,---,A1
5643592,503,GENERAL STUDIES,---,A2
5643592,Additional Subject
5643592,041,MATHEMATICS,010 F,E
5643592,"",Result: COMP,"",""
5643593,301,ENGLISH CORE,092,A1
5643593,302,HINDI CORE,077,B1
5643593,041,MATHEMATICS,084,A2
5643593,042,PHYSICS,091,A1
5643593,043,CHEMISTRY,092,A1
5643593,500,WORK EXPERIENCE,---,A1
5643593,502,PHY & HEALTH EDUCA,---,A1
5643593,503,GENERAL STUDIES,---,A1
5643593,Additional Subject
5643593,048,PHYSICAL EDUCATION,089,A1
5643593,"",Result: PASS,"",""
5643594,301,ENGLISH CORE,065,C1
5643594,302,HINDI CORE,072,B2
5643594,041,MATHEMATICS,043,D1
5643594,042,PHYSICS,059,C1
5643594,043,CHEMISTRY,063,C2
5643594,500,WORK EXPERIENCE,---,A1
5643594,502,PHY & HEALTH EDUCA,---,A1
5643594,503,GENERAL STUDIES,---,A1
5643594,Additional Subject
5643594,048,PHYSICAL EDUCATION,077,B1
5643594,"",Result: PASS,"",""
5643595,301,ENGLISH CORE,053,C2
5643595,302,HINDI CORE,081,A2
5643595,041,MATHEMATICS,070,B1
5643595,042,PHYSICS,065,B2
5643595,043,CHEMISTRY,068,C1
5643595,500,WORK EXPERIENCE,---,A1
5643595,502,PHY & HEALTH EDUCA,---,A1
5643595,503,GENERAL STUDIES,---,A1
5643595,Additional Subject
5643595,048,PHYSICAL EDUCATION,080,B1
5643595,"",Result: PASS,"",""
5643596,301,ENGLISH CORE,067,C1
5643596,302,HINDI CORE,088,A1
5643596,041,MATHEMATICS,075,B1
5643596,042,PHYSICS,086,A1
5643596,043,CHEMISTRY,084,A2
5643596,500,WORK EXPERIENCE,---,A1
5643596,502,PHY & HEALTH EDUCA,---,A2
5643596,503,GENERAL STUDIES,---,A2
5643596,Additional Subject
5643596,048,PHYSICAL EDUCATION,086,A2
5643596,"",Result: PASS,"",""
5643597,301,ENGLISH CORE,021F,E
5643597,302,HINDI CORE,065,C1
5643597,041,MATHEMATICS,010F,E
5643597,042,PHYSICS,033FT,E
5643597,043,CHEMISTRY,026FT,E
5643597,500,WORK EXPERIENCE,---,A1
5643597,502,PHY & HEALTH EDUCA,---,A2
5643597,503,GENERAL STUDIES,---,A1
5643597,Additional Subject
5643597,048,PHYSICAL EDUCATION,051,D2
5643597,"",Result: FAIL,"",""
5643598,301,ENGLISH CORE,072,B2
5643598,302,HINDI CORE,091,A1
5643598,041,MATHEMATICS,066,B1
5643598,042,PHYSICS,076,B1
5643598,043,CHEMISTRY,076,B2
5643598,500,WORK EXPERIENCE,---,A1
5643598,502,PHY & HEALTH EDUCA,---,A1
5643598,503,GENERAL STUDIES,---,A1
5643598,Additional Subject
5643598,048,PHYSICAL EDUCATION,082,A2
5643598,"",Result: PASS,"",""
5643599,301,ENGLISH CORE,078,B1
5643599,302,HINDI CORE,082,A2
5643599,041,MATHEMATICS,033,D2
5643599,042,PHYSICS,055,D1
5643599,043,CHEMISTRY,052,D2
5643599,500,WORK EXPERIENCE,---,A2
5643599,502,PHY & HEALTH EDUCA,---,A2
5643599,503,GENERAL STUDIES,---,B1
5643599,Additional Subject
5643599,048,PHYSICAL EDUCATION,076,B2
5643599,"",Result: PASS,"",""
5643600,301,ENGLISH CORE,045,D1
5643600,302,HINDI CORE,065,C1
5643600,044,BIOLOGY,053,D2
5643600,042,PHYSICS,039FT,E
5643600,048,PHYSICAL EDUCATION,066,C2
5643600,500,WORK EXPERIENCE,---,A1
5643600,502,PHY & HEALTH EDUCA,---,A2
5643600,503,GENERAL STUDIES,---,A2
5643600,Additional Subject
5643600,043,CHEMISTRY,034 FT,E
5643600,"",Result: COMP,"",""
5643601,301,ENGLISH CORE,059,C2
5643601,302,HINDI CORE,073,B2
5643601,041,MATHEMATICS,043,D1
5643601,042,PHYSICS,056,C2
5643601,043,CHEMISTRY,068,C1
5643601,500,WORK EXPERIENCE,---,A2
5643601,502,PHY & HEALTH EDUCA,---,A2
5643601,503,GENERAL STUDIES,---,B1
5643601,Additional Subject
5643601,048,PHYSICAL EDUCATION,069,C1
5643601,"",Result: PASS,"",""
5643602,301,ENGLISH CORE,058,C2
5643602,302,HINDI CORE,094,A1
5643602,041,MATHEMATICS,054,C1
5643602,042,PHYSICS,068,B2
5643602,043,CHEMISTRY,084,A2
5643602,500,WORK EXPERIENCE,---,A1
5643602,502,PHY & HEALTH EDUCA,---,A1
5643602,503,GENERAL STUDIES,---,A1
5643602,Additional Subject
5643602,048,PHYSICAL EDUCATION,067,C1
5643602,"",Result: PASS,"",""
5643603,301,ENGLISH CORE,055,C2
5643603,302,HINDI CORE,087,A1
5643603,041,MATHEMATICS,033,D2
5643603,042,PHYSICS,049,D2
5643603,043,CHEMISTRY,054,D1
5643603,500,WORK EXPERIENCE,---,A1
5643603,502,PHY & HEALTH EDUCA,---,A2
5643603,503,GENERAL STUDIES,---,A1
5643603,Additional Subject
5643603,048,PHYSICAL EDUCATION,054,D2
5643603,"",Result: PASS,"",""
5643604,301,ENGLISH CORE,070,B2
5643604,302,HINDI CORE,076,B1
5643604,041,MATHEMATICS,095,A1
5643604,042,PHYSICS,085,A2
5643604,043,CHEMISTRY,095,A1
5643604,500,WORK EXPERIENCE,---,A1
5643604,502,PHY & HEALTH EDUCA,---,A2
5643604,503,GENERAL STUDIES,---,B1
5643604,Additional Subject
5643604,048,PHYSICAL EDUCATION,076,B2
5643604,"",Result: PASS,"",""
5643605,301,ENGLISH CORE,073,B2
5643605,302,HINDI CORE,069,C1
5643605,041,MATHEMATICS,066,B1
5643605,042,PHYSICS,057,C2
5643605,043,CHEMISTRY,075,B2
5643605,500,WORK EXPERIENCE,---,A1
5643605,502,PHY & HEALTH EDUCA,---,A1
5643605,503,GENERAL STUDIES,---,A2
5643605,Additional Subject
5643605,048,PHYSICAL EDUCATION,075,B2
5643605,"",Result: PASS,"",""
5643606,301,ENGLISH CORE,041,D2
5643606,302,HINDI CORE,077,B1
5643606,048,PHYSICAL EDUCATION,056,D1
5643606,042,PHYSICS,035FT,E
5643606,043,CHEMISTRY,051,D2
5643606,500,WORK EXPERIENCE,---,A2
5643606,502,PHY & HEALTH EDUCA,---,B1
5643606,503,GENERAL STUDIES,---,A2
5643606,Additional Subject
5643606,041,MATHEMATICS,004 F,E
5643606,"",Result: COMP,"",""
5643607,301,ENGLISH CORE,060,C2
5643607,302,HINDI CORE,045,D2
5643607,041,MATHEMATICS,066,B1
5643607,042,PHYSICS,076,B1
5643607,043,CHEMISTRY,084,A2
5643607,500,WORK EXPERIENCE,---,A2
5643607,502,PHY & HEALTH EDUCA,---,A2
5643607,503,GENERAL STUDIES,---,A2
5643607,Additional Subject
5643607,048,PHYSICAL EDUCATION,055,D2
5643607,"",Result: PASS,"",""
5643608,301,ENGLISH CORE,083,A2
5643608,302,HINDI CORE,062,C2
5643608,041,MATHEMATICS,070,B1
5643608,042,PHYSICS,067,B2
5643608,043,CHEMISTRY,077,B1
5643608,500,WORK EXPERIENCE,---,A1
5643608,502,PHY & HEALTH EDUCA,---,A1
5643608,503,GENERAL STUDIES,---,A1
