5676274,502,PHY & HEALTH EDUCA,---,A1,false
5676274,503,GENERAL STUDIES,---,A1,false
5676274,"",Result: PASS,"","",false
5676275,301,ENGLISH CORE,082,B1,false
5676275,302,HINDI CORE,082,A2,false
5676275,041,MATHEMATICS,095,A1,false
5676275,042,PHYSICS,082,A2,false
5676275,043,CHEMISTRY,095,A1,false
5676275,500,WORK EXPERIENCE,---,A2,false
5676275,502,PHY & HEALTH EDUCA,---,A1,false
5676275,503,GENERAL STUDIES,---,A2,false
5676275,"",Result: PASS,"","",false
5676276,301,ENGLISH CORE,050,D1,false
5676276,302,HINDI CORE,068,C1,false
5676276,041,MATHEMATICS,067,B1,false
5676276,042,PHYSICS,061,C1,false
5676276,043,CHEMISTRY,084,A2,false
5676276,500,WORK EXPERIENCE,---,A2,false
5676276,502,PHY & HEALTH EDUCA,---,A2,false
5676276,503,GENERAL STUDIES,---,A2,false
5676276,"",Result: PASS,"","",false
5676277,301,ENGLISH CORE,033,D2,false
5676277,302,HINDI CORE,041,D2,false
5676277,041,MATHEMATICS,034,D2,false
5676277,042,PHYSICS,046,D2,false
5676277,043,CHEMISTRY,035FT,E,false
5676277,500,WORK EXPERIENCE,---,A2,false
5676277,502,PHY & HEALTH EDUCA,---,A1,false
5676277,503,GENERAL STUDIES,---,B1,false
5676277,"",Result: COMP,"","",false
5676278,301,ENGLISH CORE,081,B1,false
5676278,302,HINDI CORE,085,A2,false
5676278,041,MATHEMATICS,095,A1,false
5676278,042,PHYSICS,081,A2,false
5676278,043,CHEMISTRY,095,A1,false
5676278,500,WORK EXPERIENCE,---,A1,false
5676278,502,PHY & HEALTH EDUCA,---,A1,false
5676278,503,GENERAL STUDIES,---,A1,false
5676278,"",Result: PASS,"","",false
5676279,301,ENGLISH CORE,046,D1,false
5676279,302,HINDI CORE,085,A2,false
5676279,041,MATHEMATICS,056,C1,false
5676279,042,PHYSICS,056,C2,false
5676279,043,CHEMISTRY,071,B2,false
5676279,500,WORK EXPERIENCE,---,A1,false
5676279,502,PHY & HEALTH EDUCA,---,A1,false
5676279,503,GENERAL STUDIES,---,B1,false
5676279,"",Result: PASS,"","",false
5676280,301,ENGLISH CORE,057,C2,false
5676280,302,HINDI CORE,089,A1,false
5676280,041,MATHEMATICS,033,D2,false
5676280,042,PHYSICS,060,C1,false
5676280,043,CHEMISTRY,066,C1,false
5676280,500,WORK EXPERIENCE,---,A1,false
5676280,502,PHY & HEALTH EDUCA,---,B1,false
5676280,503,GENERAL STUDIES,---,A1,false
5676280,"",Result: PASS,"","",false
5676281,301,ENGLISH CORE,040,D2,false
5676281,322,SANSKRIT CORE,048,C1,false
5676281,041,MATHEMATICS,043,D1,false
5676281,042,PHYSICS,030FT,E,false
5676281,043,CHEMISTRY,053,D2,false
5676281,500,WORK EXPERIENCE,---,A2,false
5676281,502,PHY & HEALTH EDUCA,---,A2,false
5676281,503,GENERAL STUDIES,---,A1,false
5676281,"",Result: COMP,"","",false
5676282,301,ENGLISH CORE,047,D1,false
5676282,302,HINDI CORE,081,A2,false
5676282,041,MATHEMATICS,075,B1,false
5676282,042,PHYSICS,064,B2,false
5676282,043,CHEMISTRY,070,C1,false
5676282,500,WORK EXPERIENCE,---,A1,false
5676282,502,PHY & HEALTH EDUCA,---,A1,false
5676282,503,GENERAL STUDIES,---,A1,false
5676282,"",Result: PASS,"","",false
5676283,301,ENGLISH CORE,018F,E,false
5676283,322,SANSKRIT CORE,058,B1,false
5676283,041,MATHEMATICS,015F,E,false
5676283,042,PHYSICS,035FT,E,false
5676283,043,CHEMISTRY,045FT,E,false
5676283,500,WORK EXPERIENCE,---,A1,false
5676283,502,PHY & HEALTH EDUCA,---,A1,false
5676283,503,GENERAL STUDIES,---,A1,false
5676283,"",Result: FAIL,"","",false
5676284,301,ENGLISH CORE,075,B2,false
5676284,302,HINDI CORE,073,B2,false
5676284,041,MATHEMATICS,071,B1,false
5676284,042,PHYSICS,070,B1,false
5676284,043,CHEMISTRY,080,B1,false
5676284,500,WORK EXPERIENCE,---,A2,false
5676284,502,PHY & HEALTH EDUCA,---,A1,false
5676284,503,GENERAL STUDIES,---,A1,false
5676284,"",Result: PASS,"","",false
5676285,301,ENGLISH CORE,047,D1,false
5676285,302,HINDI CORE,085,A2,false
5676285,041,MATHEMATICS,012F,E,false
5676285,042,PHYSICS,050,D2,false
5676285,043,CHEMISTRY,067,C1,false
5676285,500,WORK EXPERIENCE,---,A1,false
5676285,502,PHY & HEALTH EDUCA,---,A2,false
5676285,503,GENERAL STUDIES,---,A1,false
5676285,"",Result: COMP,"","",false
5676286,301,ENGLISH CORE,045,D1,false
5676286,302,HINDI CORE,041,D2,false
5676286,041,MATHEMATICS,033,D2,false
5676286,042,PHYSICS,045,D2,false
5676286,043,CHEMISTRY,067,C1,false
5676286,500,WORK EXPERIENCE,---,A2,false
5676286,502,PHY & HEALTH EDUCA,---,A2,false
5676286,503,GENERAL STUDIES,---,A1,false
5676286,"",Result: PASS,"","",false
5676287,301,ENGLISH CORE,061,C1,false
5676287,302,HINDI CORE,083,A2,false
5676287,041,MATHEMATICS,049,C1,false
5676287,042,PHYSICS,054,D1,false
5676287,043,CHEMISTRY,076,B2,false
5676287,500,WORK EXPERIENCE,---,A2,false
5676287,502,PHY & HEALTH EDUCA,---,A2,false
5676287,503,GENERAL STUDIES,---,A1,false
5676287,"",Result: PASS,"","",false
5676288,301,ENGLISH CORE,044,D1,false
5676288,302,HINDI CORE,081,A2,false
5676288,041,MATHEMATICS,043,D1,false
5676288,042,PHYSICS,056,C2,false
5676288,043,CHEMISTRY,084,A2,false
5676288,500,WORK EXPERIENCE,---,A2,false
5676288,502,PHY & HEALTH EDUCA,---,A2,false
5676288,503,GENERAL STUDIES,---,A1,false
5676288,"",Result: PASS,"","",false
5676289,301,ENGLISH CORE,063,C1,false
5676289,302,HINDI CORE,087,A1,false
5676289,041,MATHEMATICS,052,C1,false
5676289,042,PHYSICS,075,B1,false
5676289,043,CHEMISTRY,079,B1,false
5676289,500,WORK EXPERIENCE,---,A1,false
5676289,502,PHY & HEALTH EDUCA,---,A1,false
5676289,503,GENERAL STUDIES,---,A1,false
5676289,"",Result: PASS,"","",false
5676290,301,ENGLISH CORE,040,D2,false
5676290,302,HINDI CORE,056,D1,false
5676290,041,MATHEMATICS,048,C2,false
5676290,042,PHYSICS,058,C2,false
5676290,043,CHEMISTRY,056,D1,false
5676290,500,WORK EXPERIENCE,---,A2,false
5676290,502,PHY & HEALTH EDUCA,---,B1,false
5676290,503,GENERAL STUDIES,---,A1,false
5676290,"",Result: PASS,"","",false
5676291,301,ENGLISH CORE,042,D2,false
5676291,302,HINDI CORE,053,D1,false
5676291,041,MATHEMATICS,050,C1,false
5676291,042,PHYSICS,069,B2,false
5676291,043,CHEMISTRY,068,C1,false
5676291,500,WORK EXPERIENCE,---,A1,false
5676291,502,PHY & HEALTH EDUCA,---,A1,false
5676291,503,GENERAL STUDIES,---,A1,false
5676291,"",Result: PASS,"","",false
5676292,301,ENGLISH CORE,042,D2,false
5676292,302,HINDI CORE,063,C2,false
5676292,041,MATHEMATICS,016F,E,false
5676292,042,PHYSICS,047,D2,false
5676292,043,CHEMISTRY,060,C2,false
5676292,500,WORK EXPERIENCE,---,A2,false
5676292,502,PHY & HEALTH EDUCA,---,A2,false
5676292,503,GENERAL STUDIES,---,A2,false
5676292,"",Result: COMP,"","",false
5676293,301,ENGLISH CORE,042,D2,false
5676293,302,HINDI CORE,072,B2,false
5676293,041,MATHEMATICS,050,C1,false
5676293,042,PHYSICS,064,B2,false
5676293,043,CHEMISTRY,087,A2,false
5676293,500,WORK EXPERIENCE,---,A1,false
5676293,502,PHY & HEALTH EDUCA,---,B1,false
5676293,503,GENERAL STUDIES,---,A1,false
5676293,"",Result: PASS,"","",false
5676294,301,ENGLISH CORE,042,D2,false
5676294,302,HINDI CORE,076,B1,false
5676294,041,MATHEMATICS,052,C1,false
5676294,042,PHYSICS,061,C1,false
5676294,043,CHEMISTRY,076,B2,false
5676294,500,WORK EXPERIENCE,---,A1,false
5676294,502,PHY & HEALTH EDUCA,---,B1,false
5676294,503,GENERAL STUDIES,---,A1,false
5676294,"",Result: PASS,"","",false
5676295,301,ENGLISH CORE,020F,E,false
5676295,302,HINDI CORE,039,D2,false
5676295,041,MATHEMATICS,004F,E,false
5676295,042,PHYSICS,035FT,E,false
5676295,043,CHEMISTRY,044FT,E,false
5676295,500,WORK EXPERIENCE,---,A1,false
5676295,502,PHY & HEALTH EDUCA,---,A2,false
5676295,503,GENERAL STUDIES,---,A1,false
5676295,"",Result: FAIL,"","",false
5676296,301,ENGLISH CORE,066,C1,false
5676296,302,HINDI CORE,078,B1,false
5676296,041,MATHEMATICS,081,A2,false
5676296,042,PHYSICS,064,B2,false
5676296,043,CHEMISTRY,082,B1,false
5676296,500,WORK EXPERIENCE,---,A1,false
5676296,502,PHY & HEALTH EDUCA,---,A1,false
5676296,503,GENERAL STUDIES,---,A1,false
5676296,"",Result: PASS,"","",false
5676297,301,ENGLISH CORE,051,D1,false
5676297,302,HINDI CORE,064,C1,false
5676297,041,MATHEMATICS,050,C1,false
5676297,042,PHYSICS,054,D1,false
5676297,043,CHEMISTRY,073,B2,false
5676297,500,WORK EXPERIENCE,---,A1,false
5676297,502,PHY & HEALTH EDUCA,---,B1,false
5676297,503,GENERAL STUDIES,---,A1,false
5676297,"",Result: PASS,"","",false
5676298,301,ENGLISH CORE,066,C1,false
5676298,302,HINDI CORE,071,B2,false
5676298,041,MATHEMATICS,050,C1,false
5676298,042,PHYSICS,064,B2,false
5676298,043,CHEMISTRY,069,C1,false
5676298,500,WORK EXPERIENCE,---,A1,false
5676298,502,PHY & HEALTH EDUCA,---,B1,false
5676298,503,GENERAL STUDIES,---,A1,false
5676298,"",Result: PASS,"","",false
5676299,301,ENGLISH CORE,053,C2,false
5676299,302,HINDI CORE,067,C1,false
5676299,041,MATHEMATICS,004F,E,false
5676299,042,PHYSICS,027FT,E,false
5676299,043,CHEMISTRY,043FT,E,false
5676299,500,WORK EXPERIENCE,---,A1,false
5676299,502,PHY & HEALTH EDUCA,---,A2,false
5676299,503,GENERAL STUDIES,---,A1,false
5676299,"",Result: FAIL,"","",false
5676300,301,ENGLISH CORE,062,C1,false
5676300,302,HINDI CORE,072,B2,false
5676300,041,MATHEMATICS,044,C2,false
5676300,042,PHYSICS,070,B1,false
5676300,043,CHEMISTRY,082,B1,false
5676300,500,WORK EXPERIENCE,---,A1,false
5676300,502,PHY & HEALTH EDUCA,---,A2,false
5676300,503,GENERAL STUDIES,---,A2,false
5676300,"",Result: PASS,"","",false
5676301,301,ENGLISH CORE,070,B2,false
5676301,302,HINDI CORE,069,C1,false
5676301,041,MATHEMATICS,033,D2,false
5676301,042,PHYSICS,057,C2,false
5676301,043,CHEMISTRY,054,D1,false
5676301,500,WORK EXPERIENCE,---,A1,false
5676301,502,PHY & HEALTH EDUCA,---,A1,false
5676301,503,GENERAL STUDIES,---,A1,false
5676301,"",Result: PASS,"","",false
5676302,301,ENGLISH CORE,060,C2,false
5676302,302,HINDI CORE,073,B2,false
5676302,041,MATHEMATICS,006F,E,false
5676302,042,PHYSICS,029FT,E,false
5676302,043,CHEMISTRY,041FT,E,false
5676302,500,WORK EXPERIENCE,---,A1,false
5676302,502,PHY & HEALTH EDUCA,---,B1,false
5676302,503,GENERAL STUDIES,---,A1,false
5676302,"",Result: FAIL,"","",false
5676303,301,ENGLISH CORE,068,C1,false
5676303,302,HINDI CORE,094,A1,false
5676303,041,MATHEMATICS,043,D1,false
5676303,042,PHYSICS,056,C2,false
5676303,043,CHEMISTRY,063,C2,false
5676303,500,WORK EXPERIENCE,---,A1,false
5676303,502,PHY & HEALTH EDUCA,---,A1,false
5676303,503,GENERAL STUDIES,---,A2,false
5676303,"",Result: PASS,"","",false
5676304,301,ENGLISH CORE,057,C2,false
5676304,302,HINDI CORE,064,C1,false
5676304,041,MATHEMATICS,006F,E,false
5676304,042,PHYSICS,031FT,E,false
5676304,043,CHEMISTRY,034FT,E,false
5676304,500,WORK EXPERIENCE,---,A1,false
5676304,502,PHY & HEALTH EDUCA,---,A2,false
5676304,503,GENERAL STUDIES,---,A2,false
5676304,"",Result: FAIL,"","",false
5676305,301,ENGLISH CORE,053,C2,false
5676305,302,HINDI CORE,077,B1,false
5676305,041,MATHEMATICS,045,C2,false
5676305,042,PHYSICS,054,D1,false
5676305,043,CHEMISTRY,079,B1,false
5676305,500,WORK EXPERIENCE,---,A2,false
5676305,502,PHY & HEALTH EDUCA,---,A2,false
5676305,503,GENERAL STUDIES,---,A1,false
5676305,"",Result: PASS,"","",false
5676306,301,ENGLISH CORE,058,C2,false
5676306,302,HINDI CORE,086,A2,false
5676306,041,MATHEMATICS,033,D2,false
5676306,042,PHYSICS,055,D1,false
5676306,043,CHEMISTRY,058,D1,false
5676306,500,WORK EXPERIENCE,---,A2,false
5676306,502,PHY & HEALTH EDUCA,---,A2,false
5676306,503,GENERAL STUDIES,---,A1,false
5676306,"",Result: PASS,"","",false
5676307,301,ENGLISH CORE,087,A2,false
5676307,302,HINDI CORE,090,A1,false
5676307,041,MATHEMATICS,039,D1,false
5676307,042,PHYSICS,055,D1,false
5676307,043,CHEMISTRY,076,B2,false
5676307,500,WORK EXPERIENCE,---,A1,false
5676307,502,PHY & HEALTH EDUCA,---,B1,false
5676307,503,GENERAL STUDIES,---,A1,false
5676307,"",Result: PASS,"","",false
5676308,301,ENGLISH CORE,085,A2,false
5676308,302,HINDI CORE,083,A2,false
5676308,041,MATHEMATICS,043,D1,false
5676308,042,PHYSICS,063,C1,false
5676308,043,CHEMISTRY,060,C2,false
5676308,500,WORK EXPERIENCE,---,A1,false
5676308,502,PHY & HEALTH EDUCA,---,A2,false
5676308,503,GENERAL STUDIES,---,A1,false
5676308,"",Result: PASS,"","",false
5676309,301,ENGLISH CORE,062,C1,false
5676309,302,HINDI CORE,087,A1,false
5676309,041,MATHEMATICS,033,D2,false
5676309,042,PHYSICS,050,D2,false
5676309,043,CHEMISTRY,068,C1,false
5676309,500,WORK EXPERIENCE,---,A1,false
5676309,502,PHY & HEALTH EDUCA,---,A1,false
5676309,503,GENERAL STUDIES,---,A2,false
5676309,"",Result: PASS,"","",false
5676310,301,ENGLISH CORE,068,C1,false
5676310,302,HINDI CORE,088,A1,false
5676310,041,MATHEMATICS,011F,E,false
5676310,042,PHYSICS,055,D1,false
5676310,043,CHEMISTRY,073,B2,false
5676310,500,WORK EXPERIENCE,---,A1,false
5676310,502,PHY & HEALTH EDUCA,---,A2,false
5676310,503,GENERAL STUDIES,---,A1,false
5676310,"",Result: COMP,"","",false
5676311,301,ENGLISH CORE,063,C1,false
5676311,302,HINDI CORE,083,A2,false
5676311,041,MATHEMATICS,060,B2,false
5676311,042,PHYSICS,054,D1,false
5676311,043,CHEMISTRY,070,C1,false
5676311,500,WORK EXPERIENCE,---,A1,false
5676311,502,PHY & HEALTH EDUCA,---,A1,false
5676311,503,GENERAL STUDIES,---,A1,false
5676311,"",Result: PASS,"","",false
5676312,301,ENGLISH CORE,074,B2,false
5676312,302,HINDI CORE,074,B2,false
5676312,041,MATHEMATICS,061,B2,false
5676312,042,PHYSICS,072,B1,false
5676312,043,CHEMISTRY,081,B1,false
5676312,500,WORK EXPERIENCE,---,A1,false
5676312,502,PHY & HEALTH EDUCA,---,A1,false
5676312,503,GENERAL STUDIES,---,A1,false
5676312,"",Result: PASS,"","",false
5676313,301,ENGLISH CORE,080,B1,false
5676313,302,HINDI CORE,080,B1,false
5676313,041,MATHEMATICS,063,B2,false
5676313,042,PHYSICS,056,C2,false
5676313,043,CHEMISTRY,090,A2,false
5676313,500,WORK EXPERIENCE,---,A1,false
5676313,502,PHY & HEALTH EDUCA,---,A1,false
5676313,503,GENERAL STUDIES,---,A1,false
5676313,"",Result: PASS,"","",false
5676314,301,ENGLISH CORE,054,C2,false
5676314,302,HINDI CORE,092,A1,false
5676314,041,MATHEMATICS,039,D1,false
5676314,042,PHYSICS,050,D2,false
5676314,043,CHEMISTRY,068,C1,false
5676314,500,WORK EXPERIENCE,---,A1,false
5676314,502,PHY & HEALTH EDUCA,---,A2,false
5676314,503,GENERAL STUDIES,---,A1,false
5676314,"",Result: PASS,"","",false
5676315,301,ENGLISH CORE,040,D2,false
5676315,302,HINDI CORE,078,B1,false
5676315,041,MATHEMATICS,013F,E,false
5676315,042,PHYSICS,049,D2,false
5676315,043,CHEMISTRY,051,D2,false
5676315,500,WORK EXPERIENCE,---,A2,false
5676315,502,PHY & HEALTH EDUCA,---,B1,false
5676315,503,GENERAL STUDIES,---,A1,false
5676315,"",Result: COMP,"","",false
5676316,301,ENGLISH CORE,070,B2,false
5676316,302,HINDI CORE,082,A2,false
5676316,041,MATHEMATICS,083,A2,false
5676316,042,PHYSICS,086,A1,false
5676316,043,CHEMISTRY,095,A1,false
5676316,500,WORK EXPERIENCE,---,A1,false
5676316,502,PHY & HEALTH EDUCA,---,B1,false
5676316,503,GENERAL STUDIES,---,A2,false
5676316,"",Result: PASS,"","",false
5676317,301,ENGLISH CORE,060,C2,false
5676317,302,HINDI CORE,085,A2,false
5676317,041,MATHEMATICS,061,B2,false
5676317,042,PHYSICS,075,B1,false
5676317,043,CHEMISTRY,080,B1,false
5676317,500,WORK EXPERIENCE,---,A2,false
5676317,502,PHY & HEALTH EDUCA,---,A1,false
5676317,503,GENERAL STUDIES,---,A1,false
5676317,"",Result: PASS,"","",false
5676318,301,ENGLISH CORE,068,C1,false
5676318,302,HINDI CORE,071,B2,false
5676318,041,MATHEMATICS,084,A2,false
5676318,042,PHYSICS,085,A2,false
5676318,043,CHEMISTRY,089,A2,false
5676318,500,WORK EXPERIENCE,---,A2,false
5676318,502,PHY & HEALTH EDUCA,---,A2,false
5676318,503,GENERAL STUDIES,---,A1,false
5676318,"",Result: PASS,"","",false
5676319,301,ENGLISH CORE,040,D2,false
5676319,302,HINDI CORE,080,B1,false
5676319,041,MATHEMATICS,043,D1,false
5676319,042,PHYSICS,063,C1,false
5676319,043,CHEMISTRY,068,C1,false
5676319,500,WORK EXPERIENCE,---,A2,false
5676319,502,PHY & HEALTH EDUCA,---,A1,false
5676319,503,GENERAL STUDIES,---,A1,false
5676319,"",Result: PASS,"","",false
5676320,301,ENGLISH CORE,059,C2,false
5676320,302,HINDI CORE,086,A2,false
5676320,041,MATHEMATICS,044,C2,false
5676320,042,PHYSICS,050,D2,false
5676320,043,CHEMISTRY,059,C2,false
5676320,500,WORK EXPERIENCE,---,A1,false
5676320,502,PHY & HEALTH EDUCA,---,B1,false
5676320,503,GENERAL STUDIES,---,A2,false
5676320,"",Result: PASS,"","",false
5676321,301,ENGLISH CORE,044,D1,false
5676321,302,HINDI CORE,076,B1,false
5676321,041,MATHEMATICS,014F,E,false
5676321,042,PHYSICS,035FT,E,false
5676321,043,CHEMISTRY,042FT,E,false
5676321,500,WORK EXPERIENCE,---,A1,false
5676321,502,PHY & HEALTH EDUCA,---,A2,false
5676321,503,GENERAL STUDIES,---,A1,false
5676321,"",Result: FAIL,"","",false
5676322,301,ENGLISH CORE,041,D2,false
5676322,302,HINDI CORE,077,B1,false
5676322,041,MATHEMATICS,033,D2,false
5676322,042,PHYSICS,033FT,E,false
5676322,043,CHEMISTRY,055,D1,false
5676322,500,WORK EXPERIENCE,---,A2,false
5676322,502,PHY & HEALTH EDUCA,---,A1,false
5676322,503,GENERAL STUDIES,---,A2,false
5676322,"",Result: COMP,"","",false
5676323,301,ENGLISH CORE,017F,E,false
5676323,302,HINDI CORE,088,A1,false
5676323,041,MATHEMATICS,016F,E,false
5676323,042,PHYSICS,040FT,E,false
5676323,043,CHEMISTRY,050,D2,false
5676323,500,WORK EXPERIENCE,---,A1,false
5676323,502,PHY & HEALTH EDUCA,---,A2,false
5676323,503,GENERAL STUDIES,---,A1,false
5676323,"",Result: FAIL,"","",false
5676324,301,ENGLISH CORE,053,C2,false
5676324,302,HINDI CORE,087,A1,false
5676324,041,MATHEMATICS,053,C1,false
5676324,042,PHYSICS,057,C2,false
5676324,043,CHEMISTRY,074,B2,false
5676324,500,WORK EXPERIENCE,---,A1,false
5676324,502,PHY & HEALTH EDUCA,---,B2,false
5676324,503,GENERAL STUDIES,---,A1,false
5676324,"",Result: PASS,"","",false
5676325,301,ENGLISH CORE,060,C2,false
5676325,302,HINDI CORE,ABA,E,false
5676325,041,MATHEMATICS,051,C1,false
5676325,042,PHYSICS,056,C2,false
5676325,043,CHEMISTRY,055,D1,false
5676325,500,WORK EXPERIENCE,---,A1,false
5676325,502,PHY & HEALTH EDUCA,---,A2,false
5676325,503,GENERAL STUDIES,---,A1,false
5676325,"",Result: COMP,"","",false
5676326,301,ENGLISH CORE,048,D1,false
5676326,302,HINDI CORE,085,A2,false
5676326,041,MATHEMATICS,004F,E,false
5676326,042,PHYSICS,045,D2,false
5676326,043,CHEMISTRY,056,D1,false
5676326,500,WORK EXPERIENCE,---,A1,false
5676326,502,PHY & HEALTH EDUCA,---,A1,false
5676326,503,GENERAL STUDIES,---,A2,false
5676326,"",Result: COMP,"","",false
5676327,301,ENGLISH CORE,057,C2,false
5676327,302,HINDI CORE,087,A1,false
5676327,041,MATHEMATICS,013F,E,false
5676327,042,PHYSICS,052,D1,false
5676327,043,CHEMISTRY,072,B2,false
5676327,500,WORK EXPERIENCE,---,B1,false
5676327,502,PHY & HEALTH EDUCA,---,B2,false
5676327,503,GENERAL STUDIES,---,A1,false
5676327,"",Result: COMP,"","",false
5676328,301,ENGLISH CORE,040,D2,false
5676328,302,HINDI CORE,087,A1,false
5676328,041,MATHEMATICS,062,B2,false
5676328,042,PHYSICS,047,D2,false
5676328,043,CHEMISTRY,065,C1,false
5676328,500,WORK EXPERIENCE,---,B1,false
5676328,502,PHY & HEALTH EDUCA,---,A1,false
5676328,503,GENERAL STUDIES,---,A1,false
5676328,"",Result: PASS,"","",false
5676329,301,ENGLISH CORE,058,C2,false
5676329,302,HINDI CORE,083,A2,false
5676329,041,MATHEMATICS,003F,E,false
5676329,042,PHYSICS,038FT,E,false
5676329,043,CHEMISTRY,039FT,E,false
5676329,500,WORK EXPERIENCE,---,A1,false
5676329,502,PHY & HEALTH EDUCA,---,A2,false
5676329,503,GENERAL STUDIES,---,A1,false
5676329,"",Result: FAIL,"","",false
5676330,301,ENGLISH CORE,041,D2,false
5676330,302,HINDI CORE,064,C1,false
5676330,041,MATHEMATICS,033,D2,false
5676330,042,PHYSICS,018FT,E,false
5676330,043,CHEMISTRY,058,D1,false
5676330,500,WORK EXPERIENCE,---,A1,false
5676330,502,PHY & HEALTH EDUCA,---,A1,false
5676330,503,GENERAL STUDIES,---,A1,false
5676330,"",Result: COMP,"","",false
5676331,301,ENGLISH CORE,057,C2,false
5676331,302,HINDI CORE,080,B1,false
5676331,041,MATHEMATICS,009F,E,false
5676331,042,PHYSICS,032FT,E,false
5676331,043,CHEMISTRY,043FT,E,false
5676331,500,WORK EXPERIENCE,---,A1,false
5676331,502,PHY & HEALTH EDUCA,---,B2,false
5676331,503,GENERAL STUDIES,---,A2,false
5676331,"",Result: FAIL,"","",false
5676332,301,ENGLISH CORE,051,D1,false
5676332,302,HINDI CORE,081,A2,false
5676332,041,MATHEMATICS,033,D2,false
5676332,042,PHYSICS,050,D2,false
5676332,043,CHEMISTRY,054,D1,false
5676332,500,WORK EXPERIENCE,---,B1,false
5676332,502,PHY & HEALTH EDUCA,---,A1,false
5676332,503,GENERAL STUDIES,---,A1,false
5676332,"",Result: PASS,"","",false
5676333,301,ENGLISH CORE,033,D2,false
5676333,302,HINDI CORE,090,A1,false
5676333,041,MATHEMATICS,014F,E,false
5676333,042,PHYSICS,046,D2,false
5676333,043,CHEMISTRY,059,C2,false
5676333,500,WORK EXPERIENCE,---,A1,false
5676333,502,PHY & HEALTH EDUCA,---,A2,false
5676333,503,GENERAL STUDIES,---,A1,false
5676333,"",Result: COMP,"","",false
5676334,301,ENGLISH CORE,054,C2,false
5676334,302,HINDI CORE,093,A1,false
5676334,041,MATHEMATICS,033,D2,false
5676334,042,PHYSICS,064,B2,false
5676334,043,CHEMISTRY,056,D1,false
5676334,500,WORK EXPERIENCE,---,A2,false
5676334,502,PHY & HEALTH EDUCA,---,A2,false
5676334,503,GENERAL STUDIES,---,A2,false
5676334,"",Result: PASS,"","",false
5676335,301,ENGLISH CORE,068,C1,false
5676335,302,HINDI CORE,086,A2,false
5676335,041,MATHEMATICS,033,D2,false
5676335,042,PHYSICS,058,C2,false
5676335,043,CHEMISTRY,066,C1,false
5676335,500,WORK EXPERIENCE,---,A2,false
5676335,502,PHY & HEALTH EDUCA,---,B2,false
5676335,503,GENERAL STUDIES,---,A2,false
5676335,"",Result: PASS,"","",false
5676336,301,ENGLISH CORE,050,D1,false
5676336,302,HINDI CORE,095,A1,false
5676336,041,MATHEMATICS,033,D2,false
5676336,042,PHYSICS,053,D1,false
5676336,043,CHEMISTRY,070,C1,false
5676336,500,WORK EXPERIENCE,---,A1,false
5676336,502,PHY & HEALTH EDUCA,---,B1,false
5676336,503,GENERAL STUDIES,---,A2,false
5676336,"",Result: PASS,"","",false
5676337,301,ENGLISH CORE,067,C1,false
5676337,302,HINDI CORE,081,A2,false
5676337,041,MATHEMATICS,011F,E,false
5676337,042,PHYSICS,044,D2,false
5676337,043,CHEMISTRY,055,D1,false
5676337,500,WORK EXPERIENCE,---,A2,false
5676337,502,PHY & HEALTH EDUCA,---,A1,false
5676337,503,GENERAL STUDIES,---,A2,false
5676337,"",Result: COMP,"","",false
5676338,301,ENGLISH CORE,052,C2,false
5676338,302,HINDI CORE,077,B1,false
5676338,041,MATHEMATICS,047,C2,false
5676338,042,PHYSICS,067,B2,false
5676338,043,CHEMISTRY,090,A2,false
5676338,500,WORK EXPERIENCE,---,A1,false
5676338,502,PHY & HEALTH EDUCA,---,B1,false
5676338,503,GENERAL STUDIES,---,A1,false
5676338,"",Result: PASS,"","",false
5676339,301,ENGLISH CORE,043,D1,false
5676339,302,HINDI CORE,086,A2,false
5676339,041,MATHEMATICS,044,C2,false
5676339,042,PHYSICS,058,C2,false
5676339,043,CHEMISTRY,066,C1,false
5676339,500,WORK EXPERIENCE,---,A2,false
5676339,502,PHY & HEALTH EDUCA,---,A1,false
5676339,503,GENERAL STUDIES,---,A1,false
5676339,"",Result: PASS,"","",false
5676340,301,ENGLISH CORE,067,C1,false
5676340,302,HINDI CORE,089,A1,false
5676340,041,MATHEMATICS,080,A2,false
5676340,042,PHYSICS,065,B2,false
5676340,043,CHEMISTRY,079,B1,false
5676340,500,WORK EXPERIENCE,---,A1,false
5676340,502,PHY & HEALTH EDUCA,---,B1,false
5676340,503,GENERAL STUDIES,---,A1,false
5676340,"",Result: PASS,"","",false
5676341,301,ENGLISH CORE,050,D1,false
5676341,302,HINDI CORE,089,A1,false
5676341,041,MATHEMATICS,053,C1,false
5676341,042,PHYSICS,049,D2,false
5676341,043,CHEMISTRY,053,D2,false
5676341,500,WORK EXPERIENCE,---,A1,false
5676341,502,PHY & HEALTH EDUCA,---,B1,false
5676341,503,GENERAL STUDIES,---,B1,false
5676341,"",Result: PASS,"","",false
5676342,301,ENGLISH CORE,063,C1,false
5676342,302,HINDI CORE,086,A2,false
5676342,041,MATHEMATICS,033,D2,false
5676342,042,PHYSICS,049,D2,false
5676342,043,CHEMISTRY,072,B2,false
5676342,500,WORK EXPERIENCE,---,A1,false
5676342,502,PHY & HEALTH EDUCA,---,A1,false
5676342,503,GENERAL STUDIES,---,A2,false
5676342,"",Result: PASS,"","",false
5676343,301,ENGLISH CORE,059,C2,false
5676343,302,HINDI CORE,082,A2,false
5676343,041,MATHEMATICS,033,D2,false
5676343,042,PHYSICS,035FT,E,false
