5664634,301,ENGLISH CORE,095,A1,false
5664634,042,PHYSICS,050,D2,false
5664634,043,CHEMISTRY,065,C1,false
5664634,041,MATHEMATICS,071,B1,false
5664634,048,PHYSICAL EDUCATION,092,A1,false
5664634,500,WORK EXPERIENCE,---,A1,false
5664634,502,PHY & HEALTH EDUCA,---,A1,false
5664634,503,GENERAL STUDIES,---,A2,false
5664634,"",Result: PASS,"","",false
5664635,301,ENGLISH CORE,067,C1,false
5664635,042,PHYSICS,063,C1,false
5664635,043,CHEMISTRY,076,B2,false
5664635,041,MATHEMATICS,043,D1,false
5664635,048,PHYSICAL EDUCATION,080,B1,false
5664635,500,WORK EXPERIENCE,---,A2,false
5664635,502,PHY & HEALTH EDUCA,---,A1,false
5664635,503,GENERAL STUDIES,---,A1,false
5664635,"",Result: PASS,"","",false
5664636,301,ENGLISH CORE,071,B2,false
5664636,042,PHYSICS,058,C2,false
5664636,043,CHEMISTRY,071,B2,false
5664636,041,MATHEMATICS,050,C1,false
5664636,048,PHYSICAL EDUCATION,090,A1,false
5664636,500,WORK EXPERIENCE,---,A1,false
5664636,502,PHY & HEALTH EDUCA,---,A1,false
5664636,503,GENERAL STUDIES,---,A2,false
5664636,"",Result: PASS,"","",false
5664637,301,ENGLISH CORE,087,A2,false
5664637,042,PHYSICS,070,B1,false
5664637,043,CHEMISTRY,078,B1,false
5664637,041,MATHEMATICS,048,C2,false
5664637,048,PHYSICAL EDUCATION,093,A1,false
5664637,500,WORK EXPERIENCE,---,A2,false
5664637,502,PHY & HEALTH EDUCA,---,A1,false
5664637,503,GENERAL STUDIES,---,A2,false
5664637,"",Result: PASS,"","",false
5664638,301,ENGLISH CORE,087,A2,false
5664638,042,PHYSICS,067,B2,false
5664638,043,CHEMISTRY,078,B1,false
5664638,041,MATHEMATICS,081,A2,false
5664638,048,PHYSICAL EDUCATION,089,A1,false
5664638,500,WORK EXPERIENCE,---,A1,false
5664638,502,PHY & HEALTH EDUCA,---,A1,false
5664638,503,GENERAL STUDIES,---,A1,false
5664638,"",Result: PASS,"","",false
5664639,301,ENGLISH CORE,090,A1,false
5664639,042,PHYSICS,083,A2,false
5664639,043,CHEMISTRY,085,A2,false
5664639,041,MATHEMATICS,083,A2,false
5664639,048,PHYSICAL EDUCATION,085,A2,false
5664639,500,WORK EXPERIENCE,---,A1,false
5664639,502,PHY & HEALTH EDUCA,---,A1,false
5664639,503,GENERAL STUDIES,---,A2,false
5664639,"",Result: PASS,"","",false
5664640,301,ENGLISH CORE,092,A1,false
5664640,042,PHYSICS,059,C1,false
5664640,043,CHEMISTRY,069,C1,false
5664640,041,MATHEMATICS,039,D1,false
5664640,048,PHYSICAL EDUCATION,093,A1,false
5664640,500,WORK EXPERIENCE,---,A2,false
5664640,502,PHY & HEALTH EDUCA,---,A2,false
5664640,503,GENERAL STUDIES,---,A1,false
5664640,"",Result: PASS,"","",false
5664641,301,ENGLISH CORE,076,B1,false
5664641,042,PHYSICS,061,C1,false
5664641,043,CHEMISTRY,080,B1,false
5664641,044,BIOLOGY,094,A1,false
5664641,037,PSYCHOLOGY,097,A1,false
5664641,500,WORK EXPERIENCE,---,A1,false
5664641,502,PHY & HEALTH EDUCA,---,A1,false
5664641,503,GENERAL STUDIES,---,A1,false
5664641,"",Result: PASS,"","",false
5664642,301,ENGLISH CORE,093,A1,false
5664642,042,PHYSICS,067,B2,false
5664642,043,CHEMISTRY,071,B2,false
5664642,041,MATHEMATICS,060,B2,false
5664642,048,PHYSICAL EDUCATION,075,B2,false
5664642,500,WORK EXPERIENCE,---,A1,false
5664642,502,PHY & HEALTH EDUCA,---,A1,false
5664642,503,GENERAL STUDIES,---,A2,false
5664642,"",Result: PASS,"","",false
5664643,301,ENGLISH CORE,062,C1,false
5664643,042,PHYSICS,056,C2,false
5664643,043,CHEMISTRY,049,D2,false
5664643,044,BIOLOGY,061,C2,false
5664643,048,PHYSICAL EDUCATION,081,B1,false
5664643,500,WORK EXPERIENCE,---,A2,false
5664643,502,PHY & HEALTH EDUCA,---,A2,false
5664643,503,GENERAL STUDIES,---,A2,false
5664643,"",Result: PASS,"","",false
5664644,301,ENGLISH CORE,090,A1,false
5664644,042,PHYSICS,098,A1,false
5664644,043,CHEMISTRY,093,A1,false
5664644,041,MATHEMATICS,095,A1,false
5664644,044,BIOLOGY,095,A1,false
5664644,500,WORK EXPERIENCE,---,A1,false
5664644,502,PHY & HEALTH EDUCA,---,A1,false
5664644,503,GENERAL STUDIES,---,A1,false
5664644,"",Result: PASS,"","",false
5664645,301,ENGLISH CORE,088,A2,false
5664645,042,PHYSICS,094,A1,false
5664645,043,CHEMISTRY,099,A1,false
5664645,044,BIOLOGY,095,A1,false
5664645,048,PHYSICAL EDUCATION,087,A2,false
5664645,500,WORK EXPERIENCE,---,A1,false
5664645,502,PHY & HEALTH EDUCA,---,A1,false
5664645,503,GENERAL STUDIES,---,A1,false
5664645,"",Result: PASS,"","",false
5664646,301,ENGLISH CORE,086,A2,false
5664646,042,PHYSICS,076,B1,false
5664646,043,CHEMISTRY,087,A2,false
5664646,041,MATHEMATICS,057,B2,false
5664646,048,PHYSICAL EDUCATION,086,A2,false
5664646,500,WORK EXPERIENCE,---,A2,false
5664646,502,PHY & HEALTH EDUCA,---,A1,false
5664646,503,GENERAL STUDIES,---,A2,false
5664646,"",Result: PASS,"","",false
5664647,301,ENGLISH CORE,081,B1,false
5664647,042,PHYSICS,077,A2,false
5664647,043,CHEMISTRY,068,C1,false
5664647,041,MATHEMATICS,080,A2,false
5664647,048,PHYSICAL EDUCATION,054,D2,false
5664647,500,WORK EXPERIENCE,---,A2,false
5664647,502,PHY & HEALTH EDUCA,---,A1,false
5664647,503,GENERAL STUDIES,---,A1,false
5664647,"",Result: PASS,"","",false
5664648,301,ENGLISH CORE,087,A2,false
5664648,042,PHYSICS,095,A1,false
5664648,043,CHEMISTRY,099,A1,false
5664648,041,MATHEMATICS,091,A1,false
5664648,044,BIOLOGY,097,A1,false
5664648,500,WORK EXPERIENCE,---,A1,false
5664648,502,PHY & HEALTH EDUCA,---,A1,false
5664648,503,GENERAL STUDIES,---,A1,false
5664648,048,PHYSICAL EDUCATION,029 FT,E,true
5664648,"",Result: PASS,"","",true
5664649,301,ENGLISH CORE,057,C2,false
5664649,042,PHYSICS,069,B2,false
5664649,043,CHEMISTRY,056,D1,false
5664649,041,MATHEMATICS,050,C1,false
5664649,048,PHYSICAL EDUCATION,073,B2,false
5664649,500,WORK EXPERIENCE,---,A2,false
5664649,502,PHY & HEALTH EDUCA,---,A2,false
5664649,503,GENERAL STUDIES,---,A1,false
5664649,"",Result: PASS,"","",false
5664650,301,ENGLISH CORE,080,B1,false
5664650,042,PHYSICS,079,A2,false
5664650,043,CHEMISTRY,083,B1,false
5664650,041,MATHEMATICS,066,B1,false
5664650,048,PHYSICAL EDUCATION,074,B2,false
5664650,500,WORK EXPERIENCE,---,A2,false
5664650,502,PHY & HEALTH EDUCA,---,A2,false
5664650,503,GENERAL STUDIES,---,A1,false
5664650,"",Result: PASS,"","",false
5664651,301,ENGLISH CORE,086,A2,false
5664651,042,PHYSICS,073,B1,false
5664651,043,CHEMISTRY,068,C1,false
5664651,041,MATHEMATICS,039,D1,false
5664651,048,PHYSICAL EDUCATION,071,C1,false
5664651,500,WORK EXPERIENCE,---,A2,false
5664651,502,PHY & HEALTH EDUCA,---,A1,false
5664651,503,GENERAL STUDIES,---,A2,false
5664651,"",Result: PASS,"","",false
5664652,301,ENGLISH CORE,071,B2,false
5664652,042,PHYSICS,080,A2,false
5664652,043,CHEMISTRY,077,B1,false
5664652,041,MATHEMATICS,064,B2,false
5664652,048,PHYSICAL EDUCATION,093,A1,false
5664652,500,WORK EXPERIENCE,---,A2,false
5664652,502,PHY & HEALTH EDUCA,---,A1,false
5664652,503,GENERAL STUDIES,---,A2,false
5664652,"",Result: PASS,"","",false
5664653,301,ENGLISH CORE,095,A1,false
5664653,042,PHYSICS,081,A2,false
5664653,043,CHEMISTRY,078,B1,false
5664653,041,MATHEMATICS,077,A2,false
5664653,048,PHYSICAL EDUCATION,095,A1,false
5664653,500,WORK EXPERIENCE,---,A1,false
5664653,502,PHY & HEALTH EDUCA,---,A2,false
5664653,503,GENERAL STUDIES,---,A1,false
5664653,"",Result: PASS,"","",false
5664654,301,ENGLISH CORE,095,A1,false
5664654,042,PHYSICS,072,B1,false
5664654,043,CHEMISTRY,080,B1,false
5664654,041,MATHEMATICS,043,D1,false
5664654,044,BIOLOGY,082,B1,false
5664654,500,WORK EXPERIENCE,---,A1,false
5664654,502,PHY & HEALTH EDUCA,---,A2,false
5664654,503,GENERAL STUDIES,---,A1,false
5664654,"",Result: PASS,"","",false
5664655,301,ENGLISH CORE,089,A2,false
5664655,042,PHYSICS,073,B1,false
5664655,043,CHEMISTRY,080,B1,false
5664655,041,MATHEMATICS,066,B1,false
5664655,044,BIOLOGY,067,C2,false
5664655,500,WORK EXPERIENCE,---,A1,false
5664655,502,PHY & HEALTH EDUCA,---,A1,false
5664655,503,GENERAL STUDIES,---,A1,false
5664655,"",Result: PASS,"","",false
5664656,301,ENGLISH CORE,095,A1,false
5664656,042,PHYSICS,063,C1,false
5664656,043,CHEMISTRY,065,C1,false
5664656,044,BIOLOGY,066,C2,false
5664656,048,PHYSICAL EDUCATION,079,B1,false
5664656,500,WORK EXPERIENCE,---,A2,false
5664656,502,PHY & HEALTH EDUCA,---,A1,false
5664656,503,GENERAL STUDIES,---,A2,false
5664656,"",Result: PASS,"","",false
5664657,301,ENGLISH CORE,092,A1,false
5664657,042,PHYSICS,067,B2,false
5664657,043,CHEMISTRY,091,A2,false
5664657,041,MATHEMATICS,078,A2,false
5664657,044,BIOLOGY,068,C1,false
5664657,500,WORK EXPERIENCE,---,A1,false
5664657,502,PHY & HEALTH EDUCA,---,A1,false
5664657,503,GENERAL STUDIES,---,A1,false
5664657,"",Result: PASS,"","",false
5664658,301,ENGLISH CORE,077,B1,false
5664658,042,PHYSICS,083,A2,false
5664658,043,CHEMISTRY,098,A1,false
5664658,041,MATHEMATICS,095,A1,false
5664658,044,BIOLOGY,095,A1,false
5664658,500,WORK EXPERIENCE,---,A1,false
5664658,502,PHY & HEALTH EDUCA,---,A1,false
5664658,503,GENERAL STUDIES,---,A1,false
5664658,"",Result: PASS,"","",false
5664659,301,ENGLISH CORE,088,A2,false
5664659,042,PHYSICS,070,B1,false
5664659,043,CHEMISTRY,085,A2,false
5664659,041,MATHEMATICS,053,C1,false
5664659,044,BIOLOGY,090,A2,false
5664659,500,WORK EXPERIENCE,---,A1,false
5664659,502,PHY & HEALTH EDUCA,---,A1,false
5664659,503,GENERAL STUDIES,---,A1,false
5664659,"",Result: PASS,"","",false
5664660,301,ENGLISH CORE,072,B2,false
5664660,042,PHYSICS,071,B1,false
5664660,043,CHEMISTRY,075,B2,false
5664660,044,BIOLOGY,081,B1,false
5664660,083,COMPUTER SCIENCE,077,B2,false
5664660,500,WORK EXPERIENCE,---,A2,false
5664660,502,PHY & HEALTH EDUCA,---,A1,false
5664660,503,GENERAL STUDIES,---,A1,false
5664660,"",Result: PASS,"","",false
5664661,301,ENGLISH CORE,071,B2,false
5664661,042,PHYSICS,070,B1,false
5664661,043,CHEMISTRY,074,B2,false
5664661,048,PHYSICAL EDUCATION,081,B1,false
5664661,044,BIOLOGY,072,C1,false
5664661,500,WORK EXPERIENCE,---,A2,false
5664661,502,PHY & HEALTH EDUCA,---,A2,false
5664661,503,GENERAL STUDIES,---,A1,false
5664661,041,MATHEMATICS,AB A,E,true
5664661,"",Result: PASS,"","",true
5664662,301,ENGLISH CORE,090,A1,false
5664662,042,PHYSICS,059,C1,false
5664662,043,CHEMISTRY,058,D1,false
5664662,044,BIOLOGY,083,B1,false
5664662,037,PSYCHOLOGY,087,B1,false
5664662,500,WORK EXPERIENCE,---,A1,false
5664662,502,PHY & HEALTH EDUCA,---,A2,false
5664662,503,GENERAL STUDIES,---,A1,false
5664662,"",Result: PASS,"","",false
5664663,301,ENGLISH CORE,078,B1,false
5664663,042,PHYSICS,068,B2,false
5664663,043,CHEMISTRY,088,A2,false
5664663,044,BIOLOGY,092,A1,false
5664663,037,PSYCHOLOGY,076,B2,false
5664663,500,WORK EXPERIENCE,---,A1,false
5664663,502,PHY & HEALTH EDUCA,---,A1,false
5664663,503,GENERAL STUDIES,---,A1,false
5664663,"",Result: PASS,"","",false
5664664,301,ENGLISH CORE,078,B1,false
5664664,042,PHYSICS,070,B1,false
5664664,043,CHEMISTRY,085,A2,false
5664664,044,BIOLOGY,095,A1,false
5664664,037,PSYCHOLOGY,090,A2,false
5664664,500,WORK EXPERIENCE,---,A1,false
5664664,502,PHY & HEALTH EDUCA,---,A1,false
5664664,503,GENERAL STUDIES,---,A1,false
5664664,"",Result: PASS,"","",false
5664665,301,ENGLISH CORE,084,A2,false
5664665,042,PHYSICS,091,A1,false
5664665,043,CHEMISTRY,098,A1,false
5664665,041,MATHEMATICS,086,A2,false
5664665,044,BIOLOGY,094,A1,false
5664665,500,WORK EXPERIENCE,---,A1,false
5664665,502,PHY & HEALTH EDUCA,---,A1,false
5664665,503,GENERAL STUDIES,---,A1,false
5664665,"",Result: PASS,"","",false
5664666,301,ENGLISH CORE,075,B2,false
5664666,042,PHYSICS,077,A2,false
5664666,043,CHEMISTRY,079,B1,false
5664666,044,BIOLOGY,094,A1,false
5664666,048,PHYSICAL EDUCATION,094,A1,false
5664666,500,WORK EXPERIENCE,---,A1,false
5664666,502,PHY & HEALTH EDUCA,---,A2,false
5664666,503,GENERAL STUDIES,---,A1,false
5664666,"",Result: PASS,"","",false
5664667,301,ENGLISH CORE,071,B2,false
5664667,042,PHYSICS,061,C1,false
5664667,043,CHEMISTRY,061,C2,false
5664667,044,BIOLOGY,081,B1,false
5664667,037,PSYCHOLOGY,076,B2,false
5664667,500,WORK EXPERIENCE,---,A1,false
5664667,502,PHY & HEALTH EDUCA,---,A1,false
5664667,503,GENERAL STUDIES,---,A2,false
5664667,"",Result: PASS,"","",false
5664668,301,ENGLISH CORE,071,B2,false
5664668,055,ACCOUNTANCY,069,B1,false
5664668,054,BUSINESS STUDIES,080,B1,false
5664668,030,ECONOMICS,086,A1,false
5664668,048,PHYSICAL EDUCATION,081,B1,false
5664668,500,WORK EXPERIENCE,---,B1,false
5664668,502,PHY & HEALTH EDUCA,---,A2,false
5664668,503,GENERAL STUDIES,---,A2,false
5664668,"",Result: PASS,"","",false
5664669,301,ENGLISH CORE,071,B2,false
5664669,055,ACCOUNTANCY,084,A2,false
5664669,054,BUSINESS STUDIES,085,A2,false
5664669,030,ECONOMICS,080,A2,false
5664669,041,MATHEMATICS,052,C1,false
5664669,500,WORK EXPERIENCE,---,A2,false
5664669,502,PHY & HEALTH EDUCA,---,A1,false
5664669,503,GENERAL STUDIES,---,A1,false
5664669,048,PHYSICAL EDUCATION,081,B1,true
5664669,"",Result: PASS,"","",true
5664670,301,ENGLISH CORE,058,C2,false
5664670,055,ACCOUNTANCY,058,C1,false
5664670,054,BUSINESS STUDIES,059,C1,false
5664670,030,ECONOMICS,061,B2,false
5664670,048,PHYSICAL EDUCATION,075,B2,false
5664670,500,WORK EXPERIENCE,---,B1,false
5664670,502,PHY & HEALTH EDUCA,---,A2,false
5664670,503,GENERAL STUDIES,---,B1,false
5664670,"",Result: PASS,"","",false
5664671,301,ENGLISH CORE,086,A2,false
5664671,055,ACCOUNTANCY,081,A2,false
5664671,054,BUSINESS STUDIES,093,A1,false
5664671,030,ECONOMICS,095,A1,false
5664671,041,MATHEMATICS,083,A2,false
5664671,500,WORK EXPERIENCE,---,A1,false
5664671,502,PHY & HEALTH EDUCA,---,A1,false
5664671,503,GENERAL STUDIES,---,A2,false
5664671,048,PHYSICAL EDUCATION,074,B2,true
5664671,"",Result: PASS,"","",true
5664672,301,ENGLISH CORE,073,B2,false
5664672,055,ACCOUNTANCY,056,C1,false
5664672,054,BUSINESS STUDIES,091,A2,false
5664672,030,ECONOMICS,078,A2,false
5664672,041,MATHEMATICS,051,C1,false
5664672,500,WORK EXPERIENCE,---,A1,false
5664672,502,PHY & HEALTH EDUCA,---,A2,false
5664672,503,GENERAL STUDIES,---,A1,false
5664672,"",Result: PASS,"","",false
5664673,301,ENGLISH CORE,062,C1,false
5664673,055,ACCOUNTANCY,087,A2,false
5664673,054,BUSINESS STUDIES,083,B1,false
5664673,030,ECONOMICS,085,A2,false
5664673,083,COMPUTER SCIENCE,066,C2,false
5664673,500,WORK EXPERIENCE,---,A1,false
5664673,502,PHY & HEALTH EDUCA,---,A1,false
5664673,503,GENERAL STUDIES,---,A1,false
5664673,048,PHYSICAL EDUCATION,084,A2,true
5664673,"",Result: PASS,"","",true
5664674,301,ENGLISH CORE,077,B1,false
5664674,055,ACCOUNTANCY,063,B2,false
5664674,054,BUSINESS STUDIES,079,B1,false
5664674,030,ECONOMICS,075,A2,false
5664674,041,MATHEMATICS,040,D1,false
5664674,500,WORK EXPERIENCE,---,A2,false
5664674,502,PHY & HEALTH EDUCA,---,B1,false
5664674,503,GENERAL STUDIES,---,A2,false
5664674,"",Result: PASS,"","",false
5664675,301,ENGLISH CORE,076,B1,false
5664675,055,ACCOUNTANCY,078,A2,false
5664675,054,BUSINESS STUDIES,095,A1,false
5664675,030,ECONOMICS,085,A2,false
5664675,041,MATHEMATICS,080,A2,false
5664675,500,WORK EXPERIENCE,---,A1,false
5664675,502,PHY & HEALTH EDUCA,---,A1,false
5664675,503,GENERAL STUDIES,---,A1,false
5664675,"",Result: PASS,"","",false
5664676,301,ENGLISH CORE,068,C1,false
5664676,055,ACCOUNTANCY,068,B2,false
5664676,054,BUSINESS STUDIES,081,B1,false
5664676,030,ECONOMICS,084,A2,false
5664676,041,MATHEMATICS,043,D1,false
5664676,500,WORK EXPERIENCE,---,B1,false
5664676,502,PHY & HEALTH EDUCA,---,A1,false
5664676,503,GENERAL STUDIES,---,A2,false
5664676,048,PHYSICAL EDUCATION,075,B2,true
5664676,"",Result: PASS,"","",true
5664677,301,ENGLISH CORE,065,C1,false
5664677,055,ACCOUNTANCY,051,C2,false
5664677,054,BUSINESS STUDIES,073,B2,false
5664677,030,ECONOMICS,052,C1,false
5664677,041,MATHEMATICS,033,D2,false
5664677,500,WORK EXPERIENCE,---,A2,false
5664677,502,PHY & HEALTH EDUCA,---,A1,false
5664677,503,GENERAL STUDIES,---,A1,false
5664677,048,PHYSICAL EDUCATION,072,B2,true
5664677,"",Result: PASS,"","",true
5664678,301,ENGLISH CORE,072,B2,false
5664678,055,ACCOUNTANCY,076,B1,false
5664678,054,BUSINESS STUDIES,091,A2,false
5664678,030,ECONOMICS,068,B1,false
5664678,041,MATHEMATICS,050,C1,false
5664678,500,WORK EXPERIENCE,---,A1,false
5664678,502,PHY & HEALTH EDUCA,---,A1,false
5664678,503,GENERAL STUDIES,---,A1,false
5664678,048,PHYSICAL EDUCATION,081,B1,true
5664678,"",Result: PASS,"","",true
5664679,301,ENGLISH CORE,067,C1,false
5664679,055,ACCOUNTANCY,081,A2,false
5664679,054,BUSINESS STUDIES,080,B1,false
5664679,030,ECONOMICS,093,A1,false
5664679,041,MATHEMATICS,062,B2,false
5664679,500,WORK EXPERIENCE,---,A1,false
5664679,502,PHY & HEALTH EDUCA,---,A1,false
5664679,503,GENERAL STUDIES,---,A2,false
5664679,048,PHYSICAL EDUCATION,076,B2,true
5664679,"",Result: PASS,"","",true
5664680,301,ENGLISH CORE,071,B2,false
5664680,055,ACCOUNTANCY,071,B1,false
5664680,054,BUSINESS STUDIES,072,B2,false
5664680,030,ECONOMICS,067,B1,false
5664680,041,MATHEMATICS,043,D1,false
5664680,500,WORK EXPERIENCE,---,B1,false
5664680,502,PHY & HEALTH EDUCA,---,B1,false
5664680,503,GENERAL STUDIES,---,A2,false
5664680,048,PHYSICAL EDUCATION,074,B2,true
5664680,"",Result: PASS,"","",true
5664681,301,ENGLISH CORE,070,B2,false
5664681,055,ACCOUNTANCY,044,D2,false
5664681,054,BUSINESS STUDIES,088,A2,false
5664681,030,ECONOMICS,042,C2,false
5664681,048,PHYSICAL EDUCATION,076,B2,false
5664681,500,WORK EXPERIENCE,---,A2,false
5664681,502,PHY & HEALTH EDUCA,---,A1,false
5664681,503,GENERAL STUDIES,---,B1,false
5664681,"",Result: PASS,"","",false
5664682,301,ENGLISH CORE,043,D1,false
5664682,055,ACCOUNTANCY,049,D1,false
5664682,054,BUSINESS STUDIES,038,D2,false
5664682,030,ECONOMICS,042,C2,false
5664682,048,PHYSICAL EDUCATION,061,D1,false
5664682,500,WORK EXPERIENCE,---,B1,false
5664682,502,PHY & HEALTH EDUCA,---,B1,false
5664682,503,GENERAL STUDIES,---,B1,false
5664682,"",Result: PASS,"","",false
5664683,301,ENGLISH CORE,076,B1,false
5664683,055,ACCOUNTANCY,074,B1,false
5664683,054,BUSINESS STUDIES,083,B1,false
5664683,030,ECONOMICS,064,B1,false
5664683,048,PHYSICAL EDUCATION,093,A1,false
5664683,500,WORK EXPERIENCE,---,A1,false
5664683,502,PHY & HEALTH EDUCA,---,A1,false
5664683,503,GENERAL STUDIES,---,A2,false
5664683,"",Result: PASS,"","",false
5664684,301,ENGLISH CORE,083,A2,false
5664684,055,ACCOUNTANCY,075,B1,false
5664684,054,BUSINESS STUDIES,084,A2,false
5664684,030,ECONOMICS,048,C1,false
5664684,048,PHYSICAL EDUCATION,082,A2,false
5664684,500,WORK EXPERIENCE,---,A1,false
5664684,502,PHY & HEALTH EDUCA,---,A2,false
5664684,503,GENERAL STUDIES,---,A2,false
5664684,"",Result: PASS,"","",false
5664685,301,ENGLISH CORE,094,A1,false
5664685,055,ACCOUNTANCY,056,C1,false
5664685,054,BUSINESS STUDIES,071,B2,false
5664685,030,ECONOMICS,066,B1,false
5664685,041,MATHEMATICS,050,C1,false
5664685,500,WORK EXPERIENCE,---,A2,false
5664685,502,PHY & HEALTH EDUCA,---,B1,false
5664685,503,GENERAL STUDIES,---,A2,false
5664685,"",Result: PASS,"","",false
5664686,301,ENGLISH CORE,083,A2,false
5664686,055,ACCOUNTANCY,069,B1,false
5664686,054,BUSINESS STUDIES,089,A2,false
5664686,030,ECONOMICS,072,B1,false
5664686,041,MATHEMATICS,058,B2,false
5664686,500,WORK EXPERIENCE,---,A2,false
5664686,502,PHY & HEALTH EDUCA,---,B1,false
5664686,503,GENERAL STUDIES,---,A2,false
5664686,048,PHYSICAL EDUCATION,088,A1,true
5664686,"",Result: PASS,"","",true
5664687,301,ENGLISH CORE,054,C2,false
5664687,055,ACCOUNTANCY,064,B2,false
5664687,054,BUSINESS STUDIES,083,B1,false
5664687,030,ECONOMICS,055,B2,false
5664687,041,MATHEMATICS,033,D2,false
5664687,500,WORK EXPERIENCE,---,A2,false
5664687,502,PHY & HEALTH EDUCA,---,A2,false
5664687,503,GENERAL STUDIES,---,A2,false
5664687,048,PHYSICAL EDUCATION,098,A1,true
5664687,"",Result: PASS,"","",true
5664688,301,ENGLISH CORE,095,A1,false
5664688,055,ACCOUNTANCY,088,A2,false
5664688,054,BUSINESS STUDIES,095,A1,false
5664688,030,ECONOMICS,095,A1,false
5664688,041,MATHEMATICS,045,C2,false
5664688,500,WORK EXPERIENCE,---,B1,false
5664688,502,PHY & HEALTH EDUCA,---,A2,false
5664688,503,GENERAL STUDIES,---,A2,false
5664688,"",Result: PASS,"","",false
5664689,301,ENGLISH CORE,084,A2,false
5664689,055,ACCOUNTANCY,055,C2,false
5664689,054,BUSINESS STUDIES,095,A1,false
5664689,030,ECONOMICS,068,B1,false
5664689,083,COMPUTER SCIENCE,060,D1,false
5664689,500,WORK EXPERIENCE,---,B1,false
5664689,502,PHY & HEALTH EDUCA,---,A2,false
5664689,503,GENERAL STUDIES,---,A2,false
5664689,048,PHYSICAL EDUCATION,094,A1,true
5664689,"",Result: PASS,"","",true
5664690,301,ENGLISH CORE,084,A2,false
5664690,055,ACCOUNTANCY,065,B2,false
5664690,054,BUSINESS STUDIES,084,A2,false
5664690,030,ECONOMICS,069,B1,false
5664690,041,MATHEMATICS,035,D2,false
5664690,500,WORK EXPERIENCE,---,A2,false
5664690,502,PHY & HEALTH EDUCA,---,A1,false
5664690,503,GENERAL STUDIES,---,A2,false
5664690,048,PHYSICAL EDUCATION,093,A1,true
5664690,"",Result: PASS,"","",true
5664691,301,ENGLISH CORE,075,B2,false
5664691,055,ACCOUNTANCY,084,A2,false
5664691,054,BUSINESS STUDIES,089,A2,false
5664691,030,ECONOMICS,095,A1,false
5664691,041,MATHEMATICS,080,A2,false
5664691,500,WORK EXPERIENCE,---,A1,false
5664691,502,PHY & HEALTH EDUCA,---,A2,false
5664691,503,GENERAL STUDIES,---,A1,false
5664691,"",Result: PASS,"","",false
5664692,301,ENGLISH CORE,087,A2,false
5664692,055,ACCOUNTANCY,095,A1,false
5664692,054,BUSINESS STUDIES,095,A1,false
5664692,030,ECONOMICS,097,A1,false
5664692,041,MATHEMATICS,065,B2,false
5664692,500,WORK EXPERIENCE,---,A1,false
5664692,502,PHY & HEALTH EDUCA,---,A1,false
5664692,503,GENERAL STUDIES,---,A1,false
5664692,"",Result: PASS,"","",false
5664693,301,ENGLISH CORE,066,C1,false
5664693,055,ACCOUNTANCY,060,C1,false
5664693,054,BUSINESS STUDIES,085,A2,false
5664693,030,ECONOMICS,079,A2,false
5664693,041,MATHEMATICS,043,D1,false
5664693,500,WORK EXPERIENCE,---,A1,false
5664693,502,PHY & HEALTH EDUCA,---,B1,false
5664693,503,GENERAL STUDIES,---,A2,false
5664693,"",Result: PASS,"","",false
5664694,301,ENGLISH CORE,076,B1,false
5664694,055,ACCOUNTANCY,073,B1,false
5664694,054,BUSINESS STUDIES,083,B1,false
5664694,030,ECONOMICS,069,B1,false
5664694,041,MATHEMATICS,046,C2,false
5664694,500,WORK EXPERIENCE,---,A2,false
5664694,502,PHY & HEALTH EDUCA,---,B1,false
5664694,503,GENERAL STUDIES,---,A2,false
5664694,"",Result: PASS,"","",false
5664695,301,ENGLISH CORE,053,C2,false
5664695,055,ACCOUNTANCY,047,D1,false
5664695,054,BUSINESS STUDIES,053,C2,false
5664695,030,ECONOMICS,056,B2,false
5664695,048,PHYSICAL EDUCATION,065,C2,false
5664695,500,WORK EXPERIENCE,---,A2,false
5664695,502,PHY & HEALTH EDUCA,---,B1,false
5664695,503,GENERAL STUDIES,---,A2,false
5664695,"",Result: PASS,"","",false
5664696,301,ENGLISH CORE,073,B2,false
5664696,055,ACCOUNTANCY,061,C1,false
5664696,054,BUSINESS STUDIES,066,C1,false
5664696,030,ECONOMICS,073,A2,false
5664696,041,MATHEMATICS,060,B2,false
5664696,500,WORK EXPERIENCE,---,A1,false
5664696,502,PHY & HEALTH EDUCA,---,B1,false
5664696,503,GENERAL STUDIES,---,A2,false
5664696,"",Result: PASS,"","",false
5664697,301,ENGLISH CORE,061,C1,false
5664697,055,ACCOUNTANCY,055,C2,false
5664697,054,BUSINESS STUDIES,084,A2,false
5664697,030,ECONOMICS,050,C1,false
5664697,048,PHYSICAL EDUCATION,084,A2,false
5664697,500,WORK EXPERIENCE,---,A2,false
5664697,502,PHY & HEALTH EDUCA,---,B1,false
5664697,503,GENERAL STUDIES,---,A2,false
5664697,"",Result: PASS,"","",false
5664698,301,ENGLISH CORE,094,A1,false
5664698,055,ACCOUNTANCY,062,B2,false
5664698,054,BUSINESS STUDIES,066,C1,false
5664698,030,ECONOMICS,063,B1,false
5664698,041,MATHEMATICS,045,C2,false
5664698,500,WORK EXPERIENCE,---,A1,false
5664698,502,PHY & HEALTH EDUCA,---,B1,false
5664698,503,GENERAL STUDIES,---,A1,false
5664698,048,PHYSICAL EDUCATION,088,A1,true
5664698,"",Result: PASS,"","",true
