5666131,048,PHYSICAL EDUCATION,057,D1,false
5666131,500,WORK EXPERIENCE,---,C1,false
5666131,502,PHY & HEALTH EDUCA,---,C1,false
5666131,503,GENERAL STUDIES,---,C1,false
5666131,302,HINDI CORE,034,D2,true
5666131,"",Result: FAIL,"","",true
5666132,301,ENGLISH CORE,034,D2,false
5666132,302,HINDI CORE,052,D1,false
5666132,042,PHYSICS,032FT,E,false
5666132,043,CHEMISTRY,050,D2,false
5666132,048,PHYSICAL EDUCATION,069,C1,false
5666132,500,WORK EXPERIENCE,---,B1,false
5666132,502,PHY & HEALTH EDUCA,---,A2,false
5666132,503,GENERAL STUDIES,---,B1,false
5666132,041,MATHEMATICS,009 F,E,true
5666132,"",Result: COMP,"","",true
5666133,302,HINDI CORE,046,D2,false
5666133,041,MATHEMATICS,033,D2,false
5666133,042,PHYSICS,052,D1,false
5666133,043,CHEMISTRY,041FT,E,false
5666133,048,PHYSICAL EDUCATION,060,D1,false
5666133,500,WORK EXPERIENCE,---,A1,false
5666133,502,PHY & HEALTH EDUCA,---,A1,false
5666133,503,GENERAL STUDIES,---,A1,false
5666133,301,ENGLISH CORE,010 F,E,true
5666133,"",Result: COMP,"","",true
5666134,301,ENGLISH CORE,047,D1,false
5666134,302,HINDI CORE,045,D2,false
5666134,042,PHYSICS,049,D2,false
5666134,043,CHEMISTRY,036FT,E,false
5666134,048,PHYSICAL EDUCATION,055,D2,false
5666134,500,WORK EXPERIENCE,---,B1,false
5666134,502,PHY & HEALTH EDUCA,---,A2,false
5666134,503,GENERAL STUDIES,---,B1,false
5666134,041,MATHEMATICS,007 F,E,true
5666134,"",Result: COMP,"","",true
5666135,301,ENGLISH CORE,052,C2,false
5666135,041,MATHEMATICS,095,A1,false
5666135,042,PHYSICS,059,C1,false
5666135,043,CHEMISTRY,089,A2,false
5666135,083,COMPUTER SCIENCE,052,D2,false
5666135,500,WORK EXPERIENCE,---,A2,false
5666135,502,PHY & HEALTH EDUCA,---,B1,false
5666135,503,GENERAL STUDIES,---,B1,false
5666135,"",Result: PASS,"","",false
5666136,301,ENGLISH CORE,062,C1,false
5666136,044,BIOLOGY,044FT,E,false
5666136,042,PHYSICS,038FT,E,false
5666136,043,CHEMISTRY,039FT,E,false
5666136,083,COMPUTER SCIENCE,038FT,E,false
5666136,500,WORK EXPERIENCE,---,A1,false
5666136,502,PHY & HEALTH EDUCA,---,B1,false
5666136,503,GENERAL STUDIES,---,A2,false
5666136,"",Result: FAIL,"","",false
5666137,301,ENGLISH CORE,074,B2,false
5666137,041,MATHEMATICS,008F,E,false
5666137,042,PHYSICS,056,C2,false
5666137,043,CHEMISTRY,053,D2,false
5666137,083,COMPUTER SCIENCE,053,D2,false
5666137,500,WORK EXPERIENCE,---,B1,false
5666137,502,PHY & HEALTH EDUCA,---,B1,false
5666137,503,GENERAL STUDIES,---,A2,false
5666137,048,PHYSICAL EDUCATION,034 FP,E,true
5666137,"",Result: COMP,"","",true
5666138,301,ENGLISH CORE,055,C2,false
5666138,055,ACCOUNTANCY,026FT,E,false
5666138,054,BUSINESS STUDIES,016FT,E,false
5666138,030,ECONOMICS,011F,E,false
5666138,048,PHYSICAL EDUCATION,058,D1,false
5666138,500,WORK EXPERIENCE,---,A1,false
5666138,502,PHY & HEALTH EDUCA,---,B1,false
5666138,503,GENERAL STUDIES,---,A2,false
5666138,041,MATHEMATICS,004 F,E,true
5666138,"",Result: FAIL,"","",true
5666139,301,ENGLISH CORE,033,D2,false
5666139,055,ACCOUNTANCY,028FT,E,false
5666139,054,BUSINESS STUDIES,009FT,E,false
5666139,030,ECONOMICS,012F,E,false
5666139,048,PHYSICAL EDUCATION,063,C2,false
5666139,500,WORK EXPERIENCE,---,B1,false
5666139,502,PHY & HEALTH EDUCA,---,C1,false
5666139,503,GENERAL STUDIES,---,B1,false
5666139,041,MATHEMATICS,005 F,E,true
5666139,"",Result: FAIL,"","",true
5666140,301,ENGLISH CORE,058,C2,false
5666140,055,ACCOUNTANCY,019FT,E,false
5666140,054,BUSINESS STUDIES,011FT,E,false
5666140,030,ECONOMICS,007F,E,false
5666140,048,PHYSICAL EDUCATION,051,D2,false
5666140,500,WORK EXPERIENCE,---,A1,false
5666140,502,PHY & HEALTH EDUCA,---,A2,false
5666140,503,GENERAL STUDIES,---,A2,false
5666140,302,HINDI CORE,034,D2,true
5666140,"",Result: FAIL,"","",true
5666141,301,ENGLISH CORE,025F,E,false
5666141,055,ACCOUNTANCY,016FT,E,false
5666141,054,BUSINESS STUDIES,018FT,E,false
5666141,030,ECONOMICS,006F,E,false
5666141,048,PHYSICAL EDUCATION,053,D2,false
5666141,500,WORK EXPERIENCE,---,B1,false
5666141,502,PHY & HEALTH EDUCA,---,A1,false
5666141,503,GENERAL STUDIES,---,B1,false
5666141,041,MATHEMATICS,001 F,E,true
5666141,"",Result: FAIL,"","",true
5666142,301,ENGLISH CORE,021F,E,false
5666142,055,ACCOUNTANCY,027FT,E,false
5666142,054,BUSINESS STUDIES,018FT,E,false
5666142,030,ECONOMICS,007F,E,false
5666142,048,PHYSICAL EDUCATION,054,D2,false
5666142,500,WORK EXPERIENCE,---,A1,false
5666142,502,PHY & HEALTH EDUCA,---,B1,false
5666142,503,GENERAL STUDIES,---,A2,false
5666142,041,MATHEMATICS,002 F,E,true
5666142,"",Result: FAIL,"","",true
5666143,301,ENGLISH CORE,090,A1,false
5666143,055,ACCOUNTANCY,066,B2,false
5666143,054,BUSINESS STUDIES,090,A2,false
5666143,030,ECONOMICS,091,A1,false
5666143,048,PHYSICAL EDUCATION,085,A2,false
5666143,500,WORK EXPERIENCE,---,C1,false
5666143,502,PHY & HEALTH EDUCA,---,B2,false
5666143,503,GENERAL STUDIES,---,C1,false
5666143,041,MATHEMATICS,091,A1,true
5666143,"",Result: PASS,"","",true
5666144,301,ENGLISH CORE,080,B1,false
5666144,055,ACCOUNTANCY,062,B2,false
5666144,054,BUSINESS STUDIES,013FT,E,false
5666144,030,ECONOMICS,041,C2,false
5666144,048,PHYSICAL EDUCATION,055,D2,false
5666144,500,WORK EXPERIENCE,---,A1,false
5666144,502,PHY & HEALTH EDUCA,---,A2,false
5666144,503,GENERAL STUDIES,---,B1,false
5666144,041,MATHEMATICS,004 F,E,true
5666144,"",Result: COMP,"","",true
5666145,301,ENGLISH CORE,"","",false
5666145,055,ACCOUNTANCY,"","",false
5666145,054,BUSINESS STUDIES,"","",false
5666145,030,ECONOMICS,"","",false
5666145,048,PHYSICAL EDUCATION,"","",false
5666145,500,WORK EXPERIENCE,---,"",false
5666145,502,PHY & HEALTH EDUCA,---,"",false
5666145,503,GENERAL STUDIES,---,"",false
5666145,302,HINDI CORE,"","",true
5666145,"",Result: ABST,"","",true
5666146,301,ENGLISH CORE,"","",false
5666146,055,ACCOUNTANCY,"","",false
5666146,054,BUSINESS STUDIES,"","",false
5666146,030,ECONOMICS,"","",false
5666146,048,PHYSICAL EDUCATION,"","",false
5666146,500,WORK EXPERIENCE,---,"",false
5666146,502,PHY & HEALTH EDUCA,---,"",false
5666146,503,GENERAL STUDIES,---,"",false
5666146,302,HINDI CORE,"","",true
5666146,"",Result: ABST,"","",true
5666147,301,ENGLISH CORE,024F,E,false
5666147,055,ACCOUNTANCY,001F,E,false
5666147,054,BUSINESS STUDIES,002F,E,false
5666147,030,ECONOMICS,013F,E,false
5666147,048,PHYSICAL EDUCATION,024FP,E,false
5666147,500,WORK EXPERIENCE,---,C1,false
5666147,502,PHY & HEALTH EDUCA,---,C1,false
5666147,503,GENERAL STUDIES,---,D1,false
5666147,302,HINDI CORE,037,D2,true
5666147,"",Result: FAIL,"","",true
5666148,301,ENGLISH CORE,"","",false
5666148,055,ACCOUNTANCY,"","",false
5666148,054,BUSINESS STUDIES,"","",false
5666148,030,ECONOMICS,"","",false
5666148,048,PHYSICAL EDUCATION,"","",false
5666148,500,WORK EXPERIENCE,---,"",false
5666148,502,PHY & HEALTH EDUCA,---,"",false
5666148,503,GENERAL STUDIES,---,"",false
5666148,041,MATHEMATICS,"","",true
5666148,"",Result: ABST,"","",true
5666149,301,ENGLISH CORE,040,D2,false
5666149,055,ACCOUNTANCY,060,C1,false
5666149,054,BUSINESS STUDIES,038,D2,false
5666149,030,ECONOMICS,066,B1,false
5666149,041,MATHEMATICS,034,D2,false
5666149,500,WORK EXPERIENCE,---,C1,false
5666149,502,PHY & HEALTH EDUCA,---,B2,false
5666149,503,GENERAL STUDIES,---,B2,false
5666149,083,COMPUTER SCIENCE,031 FT,E,true
5666149,"",Result: PASS,"","",true
5666150,301,ENGLISH CORE,069,B2,false
5666150,048,PHYSICAL EDUCATION,061,D1,false
5666150,030,ECONOMICS,041,C2,false
5666150,054,BUSINESS STUDIES,038,D2,false
5666150,055,ACCOUNTANCY,037,D2,false
5666150,500,WORK EXPERIENCE,---,B2,false
5666150,502,PHY & HEALTH EDUCA,---,B2,false
5666150,503,GENERAL STUDIES,---,A2,false
5666150,041,MATHEMATICS,005 F,E,true
5666150,"",Result: PASS,"","",true
5666151,301,ENGLISH CORE,040,D2,false
5666151,055,ACCOUNTANCY,022FT,E,false
5666151,054,BUSINESS STUDIES,014FT,E,false
5666151,030,ECONOMICS,013F,E,false
5666151,048,PHYSICAL EDUCATION,054,D2,false
5666151,500,WORK EXPERIENCE,---,A1,false
5666151,502,PHY & HEALTH EDUCA,---,A1,false
5666151,503,GENERAL STUDIES,---,A2,false
5666151,302,HINDI CORE,089,A1,true
5666151,"",Result: FAIL,"","",true
5666152,301,ENGLISH CORE,011F,E,false
5666152,055,ACCOUNTANCY,018FT,E,false
5666152,054,BUSINESS STUDIES,007FT,E,false
5666152,030,ECONOMICS,000F,E,false
5666152,048,PHYSICAL EDUCATION,031FT,E,false
5666152,500,WORK EXPERIENCE,---,C1,false
5666152,502,PHY & HEALTH EDUCA,---,B1,false
5666152,503,GENERAL STUDIES,---,B2,false
5666152,302,HINDI CORE,044,D2,true
5666152,"",Result: FAIL,"","",true
5666153,301,ENGLISH CORE,063,C1,false
5666153,055,ACCOUNTANCY,043,D2,false
5666153,054,BUSINESS STUDIES,017FT,E,false
5666153,030,ECONOMICS,033,D2,false
5666153,048,PHYSICAL EDUCATION,059,D1,false
5666153,500,WORK EXPERIENCE,---,B1,false
5666153,502,PHY & HEALTH EDUCA,---,A2,false
5666153,503,GENERAL STUDIES,---,B1,false
5666153,041,MATHEMATICS,008 F,E,true
5666153,"",Result: COMP,"","",true
5666154,301,ENGLISH CORE,021F,E,false
5666154,055,ACCOUNTANCY,002F,E,false
5666154,054,BUSINESS STUDIES,003F,E,false
5666154,030,ECONOMICS,001F,E,false
5666154,048,PHYSICAL EDUCATION,023FP,E,false
5666154,500,WORK EXPERIENCE,---,C2,false
5666154,502,PHY & HEALTH EDUCA,---,D1,false
5666154,503,GENERAL STUDIES,---,D1,false
5666154,302,HINDI CORE,022 F,E,true
5666154,"",Result: FAIL,"","",true
5666155,301,ENGLISH CORE,018F,E,false
5666155,055,ACCOUNTANCY,031FT,E,false
5666155,054,BUSINESS STUDIES,012FT,E,false
5666155,030,ECONOMICS,007F,E,false
5666155,048,PHYSICAL EDUCATION,053,D2,false
5666155,500,WORK EXPERIENCE,---,A2,false
5666155,502,PHY & HEALTH EDUCA,---,B1,false
5666155,503,GENERAL STUDIES,---,A2,false
5666155,041,MATHEMATICS,001 F,E,true
5666155,"",Result: FAIL,"","",true
5666156,301,ENGLISH CORE,053,C2,false
5666156,055,ACCOUNTANCY,013FT,E,false
5666156,054,BUSINESS STUDIES,013FT,E,false
5666156,030,ECONOMICS,010F,E,false
5666156,083,COMPUTER SCIENCE,025FT,E,false
5666156,500,WORK EXPERIENCE,---,C1,false
5666156,502,PHY & HEALTH EDUCA,---,B1,false
5666156,503,GENERAL STUDIES,---,B2,false
5666156,"",Result: FAIL,"","",false
5666157,301,ENGLISH CORE,045,D1,false
5666157,055,ACCOUNTANCY,046,D1,false
5666157,054,BUSINESS STUDIES,053,C2,false
5666157,030,ECONOMICS,045,C2,false
5666157,048,PHYSICAL EDUCATION,064,C2,false
5666157,500,WORK EXPERIENCE,---,A1,false
5666157,502,PHY & HEALTH EDUCA,---,A1,false
5666157,503,GENERAL STUDIES,---,A2,false
5666157,302,HINDI CORE,091,A1,true
5666157,"",Result: PASS,"","",true
5666158,301,ENGLISH CORE,010F,E,false
5666158,055,ACCOUNTANCY,001F,E,false
5666158,054,BUSINESS STUDIES,002F,E,false
5666158,030,ECONOMICS,002F,E,false
5666158,048,PHYSICAL EDUCATION,026FT,E,false
5666158,500,WORK EXPERIENCE,---,C1,false
5666158,502,PHY & HEALTH EDUCA,---,C2,false
5666158,503,GENERAL STUDIES,---,D1,false
5666158,302,HINDI CORE,040,D2,true
5666158,"",Result: FAIL,"","",true
5666159,301,ENGLISH CORE,053,C2,false
5666159,055,ACCOUNTANCY,027FT,E,false
5666159,054,BUSINESS STUDIES,013FT,E,false
5666159,030,ECONOMICS,009F,E,false
5666159,048,PHYSICAL EDUCATION,053,D2,false
5666159,500,WORK EXPERIENCE,---,A1,false
5666159,502,PHY & HEALTH EDUCA,---,B1,false
5666159,503,GENERAL STUDIES,---,A2,false
5666159,041,MATHEMATICS,005 F,E,true
5666159,"",Result: FAIL,"","",true
5666160,301,ENGLISH CORE,042,D2,false
5666160,055,ACCOUNTANCY,022FT,E,false
5666160,054,BUSINESS STUDIES,039,D2,false
5666160,302,HINDI CORE,034,D2,false
5666160,048,PHYSICAL EDUCATION,052,D2,false
5666160,500,WORK EXPERIENCE,---,B1,false
5666160,502,PHY & HEALTH EDUCA,---,B1,false
5666160,503,GENERAL STUDIES,---,B2,false
5666160,030,ECONOMICS,013 F,E,true
5666160,"",Result: COMP,"","",true
5666161,301,ENGLISH CORE,010F,E,false
5666161,055,ACCOUNTANCY,019FT,E,false
5666161,054,BUSINESS STUDIES,011FT,E,false
5666161,030,ECONOMICS,003F,E,false
5666161,048,PHYSICAL EDUCATION,030FT,E,false
5666161,500,WORK EXPERIENCE,---,A1,false
5666161,502,PHY & HEALTH EDUCA,---,B1,false
5666161,503,GENERAL STUDIES,---,B2,false
5666161,302,HINDI CORE,054,D1,true
5666161,"",Result: FAIL,"","",true
5666162,301,ENGLISH CORE,041,D2,false
5666162,055,ACCOUNTANCY,052,C2,false
5666162,054,BUSINESS STUDIES,039,D2,false
5666162,030,ECONOMICS,046,C1,false
5666162,048,PHYSICAL EDUCATION,053,D2,false
5666162,500,WORK EXPERIENCE,---,B2,false
5666162,502,PHY & HEALTH EDUCA,---,B2,false
5666162,503,GENERAL STUDIES,---,B1,false
5666162,041,MATHEMATICS,033,D2,true
5666162,"",Result: PASS,"","",true
5666163,301,ENGLISH CORE,056,C2,false
5666163,055,ACCOUNTANCY,074,B1,false
5666163,054,BUSINESS STUDIES,058,C2,false
5666163,030,ECONOMICS,051,C1,false
5666163,048,PHYSICAL EDUCATION,067,C1,false
5666163,500,WORK EXPERIENCE,---,A1,false
5666163,502,PHY & HEALTH EDUCA,---,B1,false
5666163,503,GENERAL STUDIES,---,B1,false
5666163,302,HINDI CORE,089,A1,true
5666163,"",Result: PASS,"","",true
5666164,301,ENGLISH CORE,"","",false
5666164,055,ACCOUNTANCY,"","",false
5666164,054,BUSINESS STUDIES,"","",false
5666164,030,ECONOMICS,"","",false
5666164,048,PHYSICAL EDUCATION,"","",false
5666164,500,WORK EXPERIENCE,---,"",false
5666164,502,PHY & HEALTH EDUCA,---,"",false
5666164,503,GENERAL STUDIES,---,"",false
5666164,302,HINDI CORE,"","",true
5666164,"",Result: ABST,"","",true
5666165,301,ENGLISH CORE,006F,E,false
5666165,055,ACCOUNTANCY,017FT,E,false
5666165,054,BUSINESS STUDIES,010FT,E,false
5666165,030,ECONOMICS,000F,E,false
5666165,048,PHYSICAL EDUCATION,044FT,E,false
5666165,500,WORK EXPERIENCE,---,A1,false
5666165,502,PHY & HEALTH EDUCA,---,A2,false
5666165,503,GENERAL STUDIES,---,B1,false
5666165,302,HINDI CORE,069,C1,true
5666165,"",Result: FAIL,"","",true
5666166,301,ENGLISH CORE,033,D2,false
5666166,055,ACCOUNTANCY,046,D1,false
5666166,054,BUSINESS STUDIES,038,D2,false
5666166,030,ECONOMICS,041,C2,false
5666166,048,PHYSICAL EDUCATION,053,D2,false
5666166,500,WORK EXPERIENCE,---,B1,false
5666166,502,PHY & HEALTH EDUCA,---,C1,false
5666166,503,GENERAL STUDIES,---,B2,false
5666166,302,HINDI CORE,059,C2,true
5666166,"",Result: PASS,"","",true
5666167,301,ENGLISH CORE,056,C2,false
5666167,055,ACCOUNTANCY,044,D2,false
5666167,054,BUSINESS STUDIES,048,D1,false
5666167,030,ECONOMICS,041,C2,false
5666167,048,PHYSICAL EDUCATION,062,C2,false
5666167,500,WORK EXPERIENCE,---,A1,false
5666167,502,PHY & HEALTH EDUCA,---,A2,false
5666167,503,GENERAL STUDIES,---,C1,false
5666167,302,HINDI CORE,035,D2,true
5666167,"",Result: PASS,"","",true
5666168,301,ENGLISH CORE,019F,E,false
5666168,055,ACCOUNTANCY,025FT,E,false
5666168,054,BUSINESS STUDIES,016FT,E,false
5666168,030,ECONOMICS,005F,E,false
5666168,048,PHYSICAL EDUCATION,070,C1,false
5666168,500,WORK EXPERIENCE,---,A1,false
5666168,502,PHY & HEALTH EDUCA,---,B1,false
5666168,503,GENERAL STUDIES,---,B2,false
5666168,302,HINDI CORE,078,B1,true
5666168,"",Result: FAIL,"","",true
5666169,301,ENGLISH CORE,"","",false
5666169,055,ACCOUNTANCY,"","",false
5666169,054,BUSINESS STUDIES,"","",false
5666169,030,ECONOMICS,"","",false
5666169,048,PHYSICAL EDUCATION,"","",false
5666169,500,WORK EXPERIENCE,---,"",false
5666169,502,PHY & HEALTH EDUCA,---,"",false
5666169,503,GENERAL STUDIES,---,"",false
5666169,302,HINDI CORE,"","",true
5666169,"",Result: ABST,"","",true
5666170,301,ENGLISH CORE,034,D2,false
5666170,055,ACCOUNTANCY,045,D1,false
5666170,054,BUSINESS STUDIES,013FT,E,false
5666170,302,HINDI CORE,052,D1,false
5666170,048,PHYSICAL EDUCATION,070,C1,false
5666170,500,WORK EXPERIENCE,---,A1,false
5666170,502,PHY & HEALTH EDUCA,---,B1,false
5666170,503,GENERAL STUDIES,---,B1,false
5666170,030,ECONOMICS,003 F,E,true
5666170,"",Result: COMP,"","",true
5666171,301,ENGLISH CORE,018F,E,false
5666171,055,ACCOUNTANCY,016FT,E,false
5666171,054,BUSINESS STUDIES,010FT,E,false
5666171,030,ECONOMICS,021F,E,false
5666171,083,COMPUTER SCIENCE,027FT,E,false
5666171,500,WORK EXPERIENCE,---,A1,false
5666171,502,PHY & HEALTH EDUCA,---,B1,false
5666171,503,GENERAL STUDIES,---,C1,false
5666171,"",Result: FAIL,"","",false
5666172,301,ENGLISH CORE,041,D2,false
5666172,055,ACCOUNTANCY,025FT,E,false
5666172,302,HINDI CORE,080,B1,false
5666172,030,ECONOMICS,033,D2,false
5666172,048,PHYSICAL EDUCATION,067,C1,false
5666172,500,WORK EXPERIENCE,---,A1,false
5666172,502,PHY & HEALTH EDUCA,---,A2,false
5666172,503,GENERAL STUDIES,---,A1,false
5666172,054,BUSINESS STUDIES,013 FT,E,true
5666172,"",Result: COMP,"","",true
5666173,301,ENGLISH CORE,020F,E,false
5666173,055,ACCOUNTANCY,053,C2,false
5666173,054,BUSINESS STUDIES,016FT,E,false
5666173,030,ECONOMICS,014F,E,false
5666173,048,PHYSICAL EDUCATION,052,D2,false
5666173,500,WORK EXPERIENCE,---,C1,false
5666173,502,PHY & HEALTH EDUCA,---,C1,false
5666173,503,GENERAL STUDIES,---,C2,false
5666173,041,MATHEMATICS,009 F,E,true
5666173,"",Result: FAIL,"","",true
5666174,301,ENGLISH CORE,014F,E,false
5666174,055,ACCOUNTANCY,017FT,E,false
5666174,054,BUSINESS STUDIES,013FT,E,false
5666174,030,ECONOMICS,005F,E,false
5666174,048,PHYSICAL EDUCATION,056,D1,false
5666174,500,WORK EXPERIENCE,---,D1,false
5666174,502,PHY & HEALTH EDUCA,---,D2,false
5666174,503,GENERAL STUDIES,---,D2,false
5666174,042,PHYSICS,AB A,E,true
5666174,"",Result: FAIL,"","",true
5666175,301,ENGLISH CORE,041,D2,false
5666175,055,ACCOUNTANCY,043,D2,false
5666175,054,BUSINESS STUDIES,046,D1,false
5666175,030,ECONOMICS,050,C1,false
5666175,048,PHYSICAL EDUCATION,062,C2,false
5666175,500,WORK EXPERIENCE,---,B1,false
5666175,502,PHY & HEALTH EDUCA,---,C1,false
5666175,503,GENERAL STUDIES,---,B1,false
5666175,083,COMPUTER SCIENCE,040 FT,E,true
5666175,"",Result: PASS,"","",true
5666176,301,ENGLISH CORE,"","",false
5666176,055,ACCOUNTANCY,"","",false
5666176,054,BUSINESS STUDIES,"","",false
5666176,030,ECONOMICS,"","",false
5666176,048,PHYSICAL EDUCATION,"","",false
5666176,500,WORK EXPERIENCE,---,"",false
5666176,502,PHY & HEALTH EDUCA,---,"",false
5666176,503,GENERAL STUDIES,---,"",false
5666176,302,HINDI CORE,"","",true
5666176,"",Result: ABST,"","",true
5666177,301,ENGLISH CORE,"","",false
5666177,055,ACCOUNTANCY,"","",false
5666177,054,BUSINESS STUDIES,"","",false
5666177,030,ECONOMICS,"","",false
5666177,048,PHYSICAL EDUCATION,"","",false
5666177,500,WORK EXPERIENCE,---,"",false
5666177,502,PHY & HEALTH EDUCA,---,"",false
5666177,503,GENERAL STUDIES,---,"",false
5666177,302,HINDI CORE,"","",true
5666177,"",Result: ABST,"","",true
5666178,301,ENGLISH CORE,"","",false
5666178,055,ACCOUNTANCY,"","",false
5666178,054,BUSINESS STUDIES,"","",false
5666178,030,ECONOMICS,"","",false
5666178,048,PHYSICAL EDUCATION,"","",false
5666178,500,WORK EXPERIENCE,---,"",false
5666178,502,PHY & HEALTH EDUCA,---,"",false
5666178,503,GENERAL STUDIES,---,"",false
5666178,041,MATHEMATICS,"","",true
5666178,"",Result: ABST,"","",true
5666179,301,ENGLISH CORE,010F,E,false
5666179,055,ACCOUNTANCY,018FT,E,false
5666179,054,BUSINESS STUDIES,011FT,E,false
5666179,030,ECONOMICS,016F,E,false
5666179,048,PHYSICAL EDUCATION,037FT,E,false
5666179,500,WORK EXPERIENCE,---,B1,false
5666179,502,PHY & HEALTH EDUCA,---,C1,false
5666179,503,GENERAL STUDIES,---,B1,false
5666179,302,HINDI CORE,043,D2,true
5666179,"",Result: FAIL,"","",true
5666180,301,ENGLISH CORE,059,C2,false
5666180,055,ACCOUNTANCY,044,D2,false
5666180,054,BUSINESS STUDIES,045,D1,false
5666180,030,ECONOMICS,049,C1,false
5666180,048,PHYSICAL EDUCATION,054,D2,false
5666180,500,WORK EXPERIENCE,---,A1,false
5666180,502,PHY & HEALTH EDUCA,---,B1,false
5666180,503,GENERAL STUDIES,---,C1,false
5666180,083,COMPUTER SCIENCE,031 FT,E,true
5666180,"",Result: PASS,"","",true
5666181,301,ENGLISH CORE,040,D2,false
5666181,055,ACCOUNTANCY,022FT,E,false
5666181,054,BUSINESS STUDIES,055,C2,false
5666181,030,ECONOMICS,041,C2,false
5666181,048,PHYSICAL EDUCATION,053,D2,false
5666181,500,WORK EXPERIENCE,---,C1,false
5666181,502,PHY & HEALTH EDUCA,---,B2,false
5666181,503,GENERAL STUDIES,---,B2,false
5666181,083,COMPUTER SCIENCE,035 FT,E,true
5666181,"",Result: COMP,"","",true
5666182,301,ENGLISH CORE,061,C1,false
5666182,055,ACCOUNTANCY,044,D2,false
5666182,054,BUSINESS STUDIES,044,D2,false
5666182,030,ECONOMICS,051,C1,false
5666182,048,PHYSICAL EDUCATION,053,D2,false
5666182,500,WORK EXPERIENCE,---,A1,false
5666182,502,PHY & HEALTH EDUCA,---,B1,false
5666182,503,GENERAL STUDIES,---,A2,false
5666182,302,HINDI CORE,071,B2,true
5666182,"",Result: PASS,"","",true
5666183,301,ENGLISH CORE,012F,E,false
5666183,055,ACCOUNTANCY,017FT,E,false
5666183,054,BUSINESS STUDIES,010FT,E,false
5666183,030,ECONOMICS,004F,E,false
5666183,048,PHYSICAL EDUCATION,041FT,E,false
5666183,500,WORK EXPERIENCE,---,C1,false
5666183,502,PHY & HEALTH EDUCA,---,B1,false
5666183,503,GENERAL STUDIES,---,B1,false
5666183,302,HINDI CORE,058,C2,true
5666183,"",Result: FAIL,"","",true
5666184,301,ENGLISH CORE,033,D2,false
5666184,055,ACCOUNTANCY,048,D1,false
5666184,054,BUSINESS STUDIES,041,D2,false
5666184,030,ECONOMICS,041,C2,false
5666184,048,PHYSICAL EDUCATION,053,D2,false
5666184,500,WORK EXPERIENCE,---,A1,false
5666184,502,PHY & HEALTH EDUCA,---,B1,false
5666184,503,GENERAL STUDIES,---,A2,false
5666184,302,HINDI CORE,058,C2,true
5666184,"",Result: PASS,"","",true
5666185,301,ENGLISH CORE,021F,E,false
5666185,055,ACCOUNTANCY,036FT,E,false
5666185,054,BUSINESS STUDIES,016FT,E,false
5666185,030,ECONOMICS,019F,E,false
5666185,048,PHYSICAL EDUCATION,037FT,E,false
5666185,500,WORK EXPERIENCE,---,A1,false
5666185,502,PHY & HEALTH EDUCA,---,B1,false
5666185,503,GENERAL STUDIES,---,B1,false
5666185,302,HINDI CORE,050,D1,true
5666185,"",Result: FAIL,"","",true
5666186,301,ENGLISH CORE,021F,E,false
5666186,055,ACCOUNTANCY,021FT,E,false
5666186,054,BUSINESS STUDIES,014FT,E,false
5666186,030,ECONOMICS,008F,E,false
5666186,048,PHYSICAL EDUCATION,038FT,E,false
5666186,500,WORK EXPERIENCE,---,A1,false
5666186,502,PHY & HEALTH EDUCA,---,A2,false
5666186,503,GENERAL STUDIES,---,A2,false
5666186,041,MATHEMATICS,009 F,E,true
5666186,"",Result: FAIL,"","",true
5666187,301,ENGLISH CORE,046,D1,false
5666187,055,ACCOUNTANCY,020FT,E,false
5666187,054,BUSINESS STUDIES,013FT,E,false
5666187,030,ECONOMICS,002F,E,false
5666187,048,PHYSICAL EDUCATION,035FT,E,false
5666187,500,WORK EXPERIENCE,---,C1,false
5666187,502,PHY & HEALTH EDUCA,---,B2,false
5666187,503,GENERAL STUDIES,---,B2,false
5666187,302,HINDI CORE,071,B2,true
5666187,"",Result: FAIL,"","",true
5666188,301,ENGLISH CORE,033,D2,false
5666188,055,ACCOUNTANCY,066,B2,false
5666188,054,BUSINESS STUDIES,039,D2,false
5666188,030,ECONOMICS,057,B2,false
5666188,048,PHYSICAL EDUCATION,055,D2,false
5666188,500,WORK EXPERIENCE,---,A1,false
5666188,502,PHY & HEALTH EDUCA,---,A2,false
5666188,503,GENERAL STUDIES,---,B1,false
5666188,302,HINDI CORE,071,B2,true
5666188,"",Result: PASS,"","",true
5666189,301,ENGLISH CORE,040,D2,false
5666189,055,ACCOUNTANCY,070,B1,false
5666189,054,BUSINESS STUDIES,054,C2,false
5666189,030,ECONOMICS,074,A2,false
5666189,048,PHYSICAL EDUCATION,053,D2,false
5666189,500,WORK EXPERIENCE,---,B1,false
5666189,502,PHY & HEALTH EDUCA,---,B1,false
5666189,503,GENERAL STUDIES,---,B2,false
5666189,302,HINDI CORE,071,B2,true
5666189,"",Result: PASS,"","",true
5666190,301,ENGLISH CORE,062,C1,false
5666190,055,ACCOUNTANCY,072,B1,false
5666190,054,BUSINESS STUDIES,037,D2,false
5666190,030,ECONOMICS,041,C2,false
5666190,041,MATHEMATICS,033,D2,false
5666190,500,WORK EXPERIENCE,---,A1,false
5666190,502,PHY & HEALTH EDUCA,---,A2,false
5666190,503,GENERAL STUDIES,---,A2,false
5666190,048,PHYSICAL EDUCATION,045 FT,E,true
5666190,"",Result: PASS,"","",true
