5661550,052,APP/COMMERCIAL ART,083,B2
5661550,500,WORK EXPERIENCE,---,A2
5661550,502,PHY & HEALTH EDUCA,---,A2
5661550,503,GENERAL STUDIES,---,B2
5661550,"",Result: PASS,"",""
5661551,301,ENGLISH CORE,064,C1
5661551,041,MATHEMATICS,065,B2
5661551,042,PHYSICS,066,B2
5661551,043,CHEMISTRY,089,A2
5661551,052,APP/COMMERCIAL ART,082,B2
5661551,500,WORK EXPERIENCE,---,A2
5661551,502,PHY & HEALTH EDUCA,---,B1
5661551,503,GENERAL STUDIES,---,A2
5661551,"",Result: PASS,"",""
5661552,301,ENGLISH CORE,080,B1
5661552,041,MATHEMATICS,087,A2
5661552,042,PHYSICS,092,A1
5661552,043,CHEMISTRY,095,A1
5661552,052,APP/COMMERCIAL ART,098,A1
5661552,500,WORK EXPERIENCE,---,A1
5661552,502,PHY & HEALTH EDUCA,---,A1
5661552,503,GENERAL STUDIES,---,A2
5661552,"",Result: PASS,"",""
5661553,301,ENGLISH CORE,078,B1
5661553,041,MATHEMATICS,077,A2
5661553,042,PHYSICS,076,B1
5661553,043,CHEMISTRY,090,A2
5661553,052,APP/COMMERCIAL ART,094,A1
5661553,500,WORK EXPERIENCE,---,A1
5661553,502,PHY & HEALTH EDUCA,---,A1
5661553,503,GENERAL STUDIES,---,A2
5661553,"",Result: PASS,"",""
5661554,301,ENGLISH CORE,074,B2
5661554,041,MATHEMATICS,055,C1
5661554,042,PHYSICS,064,B2
5661554,043,CHEMISTRY,084,A2
5661554,052,APP/COMMERCIAL ART,091,A2
5661554,500,WORK EXPERIENCE,---,A2
5661554,502,PHY & HEALTH EDUCA,---,B1
5661554,503,GENERAL STUDIES,---,B2
5661554,"",Result: PASS,"",""
5661555,301,ENGLISH CORE,069,B2
5661555,041,MATHEMATICS,060,B2
5661555,042,PHYSICS,062,C1
5661555,043,CHEMISTRY,078,B1
5661555,052,APP/COMMERCIAL ART,092,A2
5661555,500,WORK EXPERIENCE,---,B1
5661555,502,PHY & HEALTH EDUCA,---,A2
5661555,503,GENERAL STUDIES,---,B1
5661555,"",Result: PASS,"",""
5661556,301,ENGLISH CORE,055,C2
5661556,041,MATHEMATICS,037,D1
5661556,042,PHYSICS,058,C2
5661556,043,CHEMISTRY,062,C2
5661556,052,APP/COMMERCIAL ART,086,B1
5661556,500,WORK EXPERIENCE,---,A2
5661556,502,PHY & HEALTH EDUCA,---,A1
5661556,503,GENERAL STUDIES,---,B2
5661556,"",Result: PASS,"",""
5661557,301,ENGLISH CORE,092,A1
5661557,041,MATHEMATICS,095,A1
5661557,042,PHYSICS,085,A2
5661557,043,CHEMISTRY,095,A1
5661557,052,APP/COMMERCIAL ART,100,A1
5661557,500,WORK EXPERIENCE,---,A1
5661557,502,PHY & HEALTH EDUCA,---,A1
5661557,503,GENERAL STUDIES,---,A2
5661557,"",Result: PASS,"",""
5661558,301,ENGLISH CORE,082,B1
5661558,041,MATHEMATICS,039,D1
5661558,042,PHYSICS,063,C1
5661558,043,CHEMISTRY,070,C1
5661558,052,APP/COMMERCIAL ART,097,A1
5661558,500,WORK EXPERIENCE,---,B1
5661558,502,PHY & HEALTH EDUCA,---,A2
5661558,503,GENERAL STUDIES,---,A2
5661558,"",Result: PASS,"",""
5661559,301,ENGLISH CORE,060,C2
5661559,041,MATHEMATICS,069,B1
5661559,042,PHYSICS,075,B1
5661559,043,CHEMISTRY,086,A2
5661559,052,APP/COMMERCIAL ART,096,A1
5661559,500,WORK EXPERIENCE,---,B1
5661559,502,PHY & HEALTH EDUCA,---,A2
5661559,503,GENERAL STUDIES,---,B2
5661559,"",Result: PASS,"",""
5661560,301,ENGLISH CORE,059,C2
5661560,041,MATHEMATICS,068,B1
5661560,042,PHYSICS,081,A2
5661560,043,CHEMISTRY,086,A2
5661560,052,APP/COMMERCIAL ART,093,A2
5661560,500,WORK EXPERIENCE,---,B1
5661560,502,PHY & HEALTH EDUCA,---,B1
5661560,503,GENERAL STUDIES,---,A2
5661560,"",Result: PASS,"",""
5661561,301,ENGLISH CORE,067,C1
5661561,041,MATHEMATICS,049,C1
5661561,042,PHYSICS,067,B2
5661561,043,CHEMISTRY,084,A2
5661561,052,APP/COMMERCIAL ART,089,B1
5661561,500,WORK EXPERIENCE,---,A1
5661561,502,PHY & HEALTH EDUCA,---,A1
5661561,503,GENERAL STUDIES,---,A2
5661561,"",Result: PASS,"",""
5661562,301,ENGLISH CORE,066,C1
5661562,041,MATHEMATICS,056,C1
5661562,042,PHYSICS,073,B1
5661562,043,CHEMISTRY,074,B2
5661562,052,APP/COMMERCIAL ART,088,B1
5661562,500,WORK EXPERIENCE,---,A1
5661562,502,PHY & HEALTH EDUCA,---,A2
5661562,503,GENERAL STUDIES,---,A2
5661562,"",Result: PASS,"",""
5661563,301,ENGLISH CORE,050,D1
5661563,041,MATHEMATICS,072,B1
5661563,042,PHYSICS,073,B1
5661563,043,CHEMISTRY,082,B1
5661563,052,APP/COMMERCIAL ART,084,B2
5661563,500,WORK EXPERIENCE,---,A2
5661563,502,PHY & HEALTH EDUCA,---,B1
5661563,503,GENERAL STUDIES,---,B2
5661563,"",Result: PASS,"",""
5661564,301,ENGLISH CORE,065,C1
5661564,041,MATHEMATICS,048,C2
5661564,042,PHYSICS,073,B1
5661564,043,CHEMISTRY,073,B2
5661564,052,APP/COMMERCIAL ART,090,A2
5661564,500,WORK EXPERIENCE,---,B1
5661564,502,PHY & HEALTH EDUCA,---,B2
5661564,503,GENERAL STUDIES,---,B1
5661564,"",Result: PASS,"",""
5661565,301,ENGLISH CORE,086,A2
5661565,041,MATHEMATICS,043,D1
5661565,042,PHYSICS,077,A2
5661565,043,CHEMISTRY,079,B1
5661565,052,APP/COMMERCIAL ART,091,A2
5661565,500,WORK EXPERIENCE,---,A2
5661565,502,PHY & HEALTH EDUCA,---,B1
5661565,503,GENERAL STUDIES,---,B2
5661565,"",Result: PASS,"",""
5661566,301,ENGLISH CORE,082,B1
5661566,041,MATHEMATICS,085,A2
5661566,042,PHYSICS,092,A1
5661566,043,CHEMISTRY,095,A1
5661566,052,APP/COMMERCIAL ART,095,A1
5661566,500,WORK EXPERIENCE,---,A2
5661566,502,PHY & HEALTH EDUCA,---,A1
5661566,503,GENERAL STUDIES,---,A2
5661566,"",Result: PASS,"",""
5661567,301,ENGLISH CORE,079,B1
5661567,041,MATHEMATICS,058,B2
5661567,042,PHYSICS,072,B1
5661567,043,CHEMISTRY,077,B1
5661567,052,APP/COMMERCIAL ART,090,A2
5661567,500,WORK EXPERIENCE,---,B1
5661567,502,PHY & HEALTH EDUCA,---,B1
5661567,503,GENERAL STUDIES,---,B2
5661567,"",Result: PASS,"",""
5661568,301,ENGLISH CORE,062,C1
5661568,041,MATHEMATICS,033,D2
5661568,042,PHYSICS,064,B2
5661568,043,CHEMISTRY,067,C1
5661568,052,APP/COMMERCIAL ART,091,A2
5661568,500,WORK EXPERIENCE,---,A2
5661568,502,PHY & HEALTH EDUCA,---,B1
5661568,503,GENERAL STUDIES,---,B2
5661568,"",Result: PASS,"",""
5661569,301,ENGLISH CORE,061,C1
5661569,041,MATHEMATICS,074,B1
5661569,042,PHYSICS,078,A2
5661569,043,CHEMISTRY,079,B1
5661569,052,APP/COMMERCIAL ART,094,A1
5661569,500,WORK EXPERIENCE,---,A2
5661569,502,PHY & HEALTH EDUCA,---,B1
5661569,503,GENERAL STUDIES,---,B1
5661569,"",Result: PASS,"",""
5661570,301,ENGLISH CORE,079,B1
5661570,041,MATHEMATICS,095,A1
5661570,042,PHYSICS,091,A1
5661570,043,CHEMISTRY,097,A1
5661570,052,APP/COMMERCIAL ART,100,A1
5661570,500,WORK EXPERIENCE,---,A1
5661570,502,PHY & HEALTH EDUCA,---,A1
5661570,503,GENERAL STUDIES,---,A1
5661570,"",Result: PASS,"",""
5661571,301,ENGLISH CORE,075,B2
5661571,041,MATHEMATICS,033,D2
5661571,042,PHYSICS,056,C2
5661571,043,CHEMISTRY,051,D2
5661571,052,APP/COMMERCIAL ART,093,A2
5661571,500,WORK EXPERIENCE,---,B1
5661571,502,PHY & HEALTH EDUCA,---,A2
5661571,503,GENERAL STUDIES,---,B1
5661571,"",Result: PASS,"",""
5661572,301,ENGLISH CORE,079,B1
5661572,041,MATHEMATICS,074,B1
5661572,042,PHYSICS,066,B2
5661572,043,CHEMISTRY,059,C2
5661572,052,APP/COMMERCIAL ART,077,C2
5661572,500,WORK EXPERIENCE,---,B1
5661572,502,PHY & HEALTH EDUCA,---,B1
5661572,503,GENERAL STUDIES,---,B1
5661572,"",Result: PASS,"",""
5661573,301,ENGLISH CORE,083,A2
5661573,041,MATHEMATICS,078,A2
5661573,042,PHYSICS,091,A1
5661573,043,CHEMISTRY,086,A2
5661573,052,APP/COMMERCIAL ART,088,B1
5661573,500,WORK EXPERIENCE,---,A1
5661573,502,PHY & HEALTH EDUCA,---,B1
5661573,503,GENERAL STUDIES,---,A2
5661573,"",Result: PASS,"",""
5661574,301,ENGLISH CORE,075,B2
5661574,041,MATHEMATICS,092,A1
5661574,042,PHYSICS,081,A2
5661574,043,CHEMISTRY,079,B1
5661574,052,APP/COMMERCIAL ART,091,A2
5661574,500,WORK EXPERIENCE,---,A2
5661574,502,PHY & HEALTH EDUCA,---,B2
5661574,503,GENERAL STUDIES,---,B1
5661574,"",Result: PASS,"",""
5661575,301,ENGLISH CORE,087,A2
5661575,041,MATHEMATICS,061,B2
5661575,042,PHYSICS,070,B1
5661575,043,CHEMISTRY,062,C2
5661575,052,APP/COMMERCIAL ART,086,B1
5661575,500,WORK EXPERIENCE,---,A2
5661575,502,PHY & HEALTH EDUCA,---,B1
5661575,503,GENERAL STUDIES,---,B2
5661575,"",Result: PASS,"",""
5661576,301,ENGLISH CORE,070,B2
5661576,041,MATHEMATICS,059,B2
5661576,042,PHYSICS,068,B2
5661576,043,CHEMISTRY,094,A1
5661576,052,APP/COMMERCIAL ART,082,B2
5661576,500,WORK EXPERIENCE,---,A1
5661576,502,PHY & HEALTH EDUCA,---,B1
5661576,503,GENERAL STUDIES,---,B1
5661576,"",Result: PASS,"",""
5661577,301,ENGLISH CORE,074,B2
5661577,041,MATHEMATICS,083,A2
5661577,042,PHYSICS,094,A1
5661577,043,CHEMISTRY,095,A1
5661577,052,APP/COMMERCIAL ART,087,B1
5661577,500,WORK EXPERIENCE,---,A1
5661577,502,PHY & HEALTH EDUCA,---,A1
5661577,503,GENERAL STUDIES,---,A2
5661577,"",Result: PASS,"",""
5661578,301,ENGLISH CORE,078,B1
5661578,041,MATHEMATICS,046,C2
5661578,042,PHYSICS,062,C1
5661578,043,CHEMISTRY,064,C2
5661578,052,APP/COMMERCIAL ART,089,B1
5661578,500,WORK EXPERIENCE,---,A1
5661578,502,PHY & HEALTH EDUCA,---,A2
5661578,503,GENERAL STUDIES,---,A2
5661578,"",Result: PASS,"",""
5661579,301,ENGLISH CORE,094,A1
5661579,041,MATHEMATICS,065,B2
5661579,042,PHYSICS,078,A2
5661579,043,CHEMISTRY,096,A1
5661579,052,APP/COMMERCIAL ART,097,A1
5661579,500,WORK EXPERIENCE,---,A1
5661579,502,PHY & HEALTH EDUCA,---,A1
5661579,503,GENERAL STUDIES,---,A2
5661579,"",Result: PASS,"",""
5661580,301,ENGLISH CORE,075,B2
5661580,041,MATHEMATICS,033,D2
5661580,042,PHYSICS,071,B1
5661580,043,CHEMISTRY,073,B2
5661580,052,APP/COMMERCIAL ART,094,A1
5661580,500,WORK EXPERIENCE,---,B1
5661580,502,PHY & HEALTH EDUCA,---,B2
5661580,503,GENERAL STUDIES,---,B2
5661580,"",Result: PASS,"",""
5661581,301,ENGLISH CORE,075,B2
5661581,041,MATHEMATICS,083,A2
5661581,042,PHYSICS,078,A2
5661581,043,CHEMISTRY,084,A2
5661581,052,APP/COMMERCIAL ART,092,A2
5661581,500,WORK EXPERIENCE,---,B1
5661581,502,PHY & HEALTH EDUCA,---,A2
5661581,503,GENERAL STUDIES,---,B2
5661581,"",Result: PASS,"",""
5661582,301,ENGLISH CORE,080,B1
5661582,041,MATHEMATICS,061,B2
5661582,042,PHYSICS,078,A2
5661582,043,CHEMISTRY,081,B1
5661582,052,APP/COMMERCIAL ART,085,B2
5661582,500,WORK EXPERIENCE,---,B1
5661582,502,PHY & HEALTH EDUCA,---,A2
5661582,503,GENERAL STUDIES,---,B2
5661582,"",Result: PASS,"",""
5661583,301,ENGLISH CORE,075,B2
5661583,041,MATHEMATICS,094,A1
5661583,042,PHYSICS,084,A2
5661583,043,CHEMISTRY,095,A1
5661583,052,APP/COMMERCIAL ART,091,A2
5661583,500,WORK EXPERIENCE,---,A1
5661583,502,PHY & HEALTH EDUCA,---,A1
5661583,503,GENERAL STUDIES,---,A2
5661583,"",Result: PASS,"",""
5661584,301,ENGLISH CORE,064,C1
5661584,041,MATHEMATICS,061,B2
5661584,042,PHYSICS,060,C1
5661584,043,CHEMISTRY,057,D1
5661584,052,APP/COMMERCIAL ART,084,B2
5661584,500,WORK EXPERIENCE,---,B1
5661584,502,PHY & HEALTH EDUCA,---,A2
5661584,503,GENERAL STUDIES,---,A2
5661584,"",Result: PASS,"",""
5661585,301,ENGLISH CORE,075,B2
5661585,041,MATHEMATICS,043,D1
5661585,042,PHYSICS,069,B2
5661585,043,CHEMISTRY,066,C1
5661585,052,APP/COMMERCIAL ART,092,A2
5661585,500,WORK EXPERIENCE,---,A2
5661585,502,PHY & HEALTH EDUCA,---,B1
5661585,503,GENERAL STUDIES,---,B1
5661585,"",Result: PASS,"",""
5661586,301,ENGLISH CORE,079,B1
5661586,041,MATHEMATICS,033,D2
5661586,042,PHYSICS,055,D1
5661586,043,CHEMISTRY,055,D1
5661586,052,APP/COMMERCIAL ART,100,A1
5661586,500,WORK EXPERIENCE,---,B1
5661586,502,PHY & HEALTH EDUCA,---,B2
5661586,503,GENERAL STUDIES,---,B1
5661586,"",Result: PASS,"",""
5661587,301,ENGLISH CORE,082,B1
5661587,041,MATHEMATICS,096,A1
5661587,042,PHYSICS,091,A1
5661587,043,CHEMISTRY,093,A1
5661587,052,APP/COMMERCIAL ART,100,A1
5661587,500,WORK EXPERIENCE,---,A1
5661587,502,PHY & HEALTH EDUCA,---,A1
5661587,503,GENERAL STUDIES,---,A1
5661587,"",Result: PASS,"",""
5661588,301,ENGLISH CORE,071,B2
5661588,041,MATHEMATICS,069,B1
5661588,042,PHYSICS,078,A2
5661588,043,CHEMISTRY,081,B1
5661588,052,APP/COMMERCIAL ART,098,A1
5661588,500,WORK EXPERIENCE,---,A1
5661588,502,PHY & HEALTH EDUCA,---,A2
5661588,503,GENERAL STUDIES,---,A2
5661588,"",Result: PASS,"",""
5661589,301,ENGLISH CORE,094,A1
5661589,041,MATHEMATICS,095,A1
5661589,042,PHYSICS,084,A2
5661589,043,CHEMISTRY,089,A2
5661589,052,APP/COMMERCIAL ART,100,A1
5661589,500,WORK EXPERIENCE,---,A1
5661589,502,PHY & HEALTH EDUCA,---,A1
5661589,503,GENERAL STUDIES,---,A1
5661589,"",Result: PASS,"",""
5661590,301,ENGLISH CORE,085,A2
5661590,052,APP/COMMERCIAL ART,096,A1
5661590,042,PHYSICS,081,A2
5661590,043,CHEMISTRY,083,B1
5661590,041,MATHEMATICS,079,A2
5661590,500,WORK EXPERIENCE,---,A1
5661590,502,PHY & HEALTH EDUCA,---,A1
5661590,503,GENERAL STUDIES,---,A1
5661590,"",Result: PASS,"",""
5661591,301,ENGLISH CORE,061,C1
5661591,083,COMPUTER SCIENCE,047FT,E
5661591,042,PHYSICS,038FT,E
5661591,043,CHEMISTRY,041FT,E
5661591,041,MATHEMATICS,009F,E
5661591,500,WORK EXPERIENCE,---,B1
5661591,502,PHY & HEALTH EDUCA,---,A2
5661591,503,GENERAL STUDIES,---,B1
5661591,"",Result: FAIL,"",""
5661592,301,ENGLISH CORE,075,B2
5661592,042,PHYSICS,066,B2
5661592,043,CHEMISTRY,068,C1
5661592,041,MATHEMATICS,049,C1
5661592,052,APP/COMMERCIAL ART,081,C1
5661592,500,WORK EXPERIENCE,---,A1
5661592,502,PHY & HEALTH EDUCA,---,A1
5661592,503,GENERAL STUDIES,---,A2
5661592,Additional Subject
5661592,048,PHYSICAL EDUCATION,080,B1
5661592,"",Result: PASS,"",""
5661593,301,ENGLISH CORE,073,B2
5661593,042,PHYSICS,058,C2
5661593,043,CHEMISTRY,051,D2
5661593,041,MATHEMATICS,047,C2
5661593,052,APP/COMMERCIAL ART,086,B1
5661593,500,WORK EXPERIENCE,---,A2
5661593,502,PHY & HEALTH EDUCA,---,A1
5661593,503,GENERAL STUDIES,---,A2
5661593,Additional Subject
5661593,048,PHYSICAL EDUCATION,068,C1
5661593,"",Result: PASS,"",""
5661594,301,ENGLISH CORE,044,D1
5661594,042,PHYSICS,056,C2
5661594,043,CHEMISTRY,053,D2
5661594,041,MATHEMATICS,055,C1
5661594,052,APP/COMMERCIAL ART,089,B1
5661594,500,WORK EXPERIENCE,---,A2
5661594,502,PHY & HEALTH EDUCA,---,B1
5661594,503,GENERAL STUDIES,---,C1
5661594,Additional Subject
5661594,044,BIOLOGY,049,D2
5661594,"",Result: PASS,"",""
5661595,301,ENGLISH CORE,071,B2
5661595,042,PHYSICS,054,D1
5661595,043,CHEMISTRY,049,D2
5661595,041,MATHEMATICS,033,D2
5661595,052,APP/COMMERCIAL ART,084,B2
5661595,500,WORK EXPERIENCE,---,A2
5661595,502,PHY & HEALTH EDUCA,---,C1
5661595,503,GENERAL STUDIES,---,C1
5661595,Additional Subject
5661595,048,PHYSICAL EDUCATION,054,D2
5661595,"",Result: PASS,"",""
5661596,301,ENGLISH CORE,056,C2
5661596,042,PHYSICS,057,C2
5661596,043,CHEMISTRY,050,D2
5661596,041,MATHEMATICS,045,C2
5661596,052,APP/COMMERCIAL ART,078,C1
5661596,500,WORK EXPERIENCE,---,A1
5661596,502,PHY & HEALTH EDUCA,---,A2
5661596,503,GENERAL STUDIES,---,A2
5661596,Additional Subject
5661596,048,PHYSICAL EDUCATION,068,C1
5661596,"",Result: PASS,"",""
5661597,301,ENGLISH CORE,064,C1
5661597,042,PHYSICS,067,B2
5661597,043,CHEMISTRY,072,B2
5661597,041,MATHEMATICS,051,C1
5661597,052,APP/COMMERCIAL ART,079,C1
5661597,500,WORK EXPERIENCE,---,A1
5661597,502,PHY & HEALTH EDUCA,---,A2
5661597,503,GENERAL STUDIES,---,A2
5661597,Additional Subject
5661597,048,PHYSICAL EDUCATION,065,C2
5661597,"",Result: PASS,"",""
5661598,301,ENGLISH CORE,069,B2
5661598,042,PHYSICS,053,D1
5661598,043,CHEMISTRY,052,D2
5661598,041,MATHEMATICS,055,C1
5661598,052,APP/COMMERCIAL ART,080,C1
5661598,500,WORK EXPERIENCE,---,C1
5661598,502,PHY & HEALTH EDUCA,---,A2
5661598,503,GENERAL STUDIES,---,B2
5661598,Additional Subject
5661598,048,PHYSICAL EDUCATION,065,C2
5661598,"",Result: PASS,"",""
5661599,301,ENGLISH CORE,020F,E
5661599,042,PHYSICS,028FT,E
5661599,043,CHEMISTRY,032FT,E
5661599,041,MATHEMATICS,002F,E
5661599,052,APP/COMMERCIAL ART,084,B2
5661599,500,WORK EXPERIENCE,---,A2
5661599,502,PHY & HEALTH EDUCA,---,C2
5661599,503,GENERAL STUDIES,---,C2
5661599,Additional Subject
5661599,048,PHYSICAL EDUCATION,052,D2
5661599,"",Result: FAIL,"",""
5661600,301,ENGLISH CORE,064,C1
5661600,042,PHYSICS,056,C2
5661600,043,CHEMISTRY,063,C2
5661600,041,MATHEMATICS,050,C1
5661600,052,APP/COMMERCIAL ART,090,A2
5661600,500,WORK EXPERIENCE,---,A2
5661600,502,PHY & HEALTH EDUCA,---,C1
5661600,503,GENERAL STUDIES,---,C1
5661600,Additional Subject
5661600,048,PHYSICAL EDUCATION,067,C1
5661600,"",Result: PASS,"",""
5661601,301,ENGLISH CORE,057,C2
5661601,042,PHYSICS,055,D1
5661601,043,CHEMISTRY,064,C2
5661601,041,MATHEMATICS,043,D1
5661601,052,APP/COMMERCIAL ART,093,A2
5661601,500,WORK EXPERIENCE,---,A1
5661601,502,PHY & HEALTH EDUCA,---,B1
5661601,503,GENERAL STUDIES,---,B2
5661601,Additional Subject
5661601,048,PHYSICAL EDUCATION,074,B2
5661601,"",Result: PASS,"",""
5661602,301,ENGLISH CORE,050,D1
5661602,042,PHYSICS,049,D2
5661602,043,CHEMISTRY,061,C2
5661602,041,MATHEMATICS,043,D1
5661602,052,APP/COMMERCIAL ART,084,B2
5661602,500,WORK EXPERIENCE,---,A1
5661602,502,PHY & HEALTH EDUCA,---,A2
5661602,503,GENERAL STUDIES,---,B1
5661602,Additional Subject
5661602,048,PHYSICAL EDUCATION,068,C1
5661602,"",Result: PASS,"",""
5661603,301,ENGLISH CORE,045,D1
5661603,042,PHYSICS,049,D2
5661603,043,CHEMISTRY,039FT,E
5661603,048,PHYSICAL EDUCATION,068,C1
5661603,052,APP/COMMERCIAL ART,085,B2
5661603,500,WORK EXPERIENCE,---,A1
5661603,502,PHY & HEALTH EDUCA,---,A2
5661603,503,GENERAL STUDIES,---,B1
5661603,Additional Subject
5661603,041,MATHEMATICS,012 F,E
5661603,"",Result: COMP,"",""
5661604,301,ENGLISH CORE,074,B2
5661604,054,BUSINESS STUDIES,061,C1
5661604,055,ACCOUNTANCY,075,B1
5661604,030,ECONOMICS,044,C2
5661604,052,APP/COMMERCIAL ART,076,C2
5661604,500,WORK EXPERIENCE,---,A1
5661604,502,PHY & HEALTH EDUCA,---,A2
5661604,503,GENERAL STUDIES,---,B1
5661604,Additional Subject
5661604,048,PHYSICAL EDUCATION,073,B2
5661604,"",Result: PASS,"",""
5661605,301,ENGLISH CORE,055,C2
5661605,042,PHYSICS,049,D2
5661605,043,CHEMISTRY,058,D1
5661605,041,MATHEMATICS,048,C2
5661605,052,APP/COMMERCIAL ART,077,C2
5661605,500,WORK EXPERIENCE,---,A2
5661605,502,PHY & HEALTH EDUCA,---,C1
5661605,503,GENERAL STUDIES,---,D1
5661605,Additional Subject
5661605,048,PHYSICAL EDUCATION,063,C2
5661605,"",Result: PASS,"",""
5661606,301,ENGLISH CORE,041,D2
5661606,048,PHYSICAL EDUCATION,054,D2
5661606,043,CHEMISTRY,039FT,E
5661606,041,MATHEMATICS,033,D2
5661606,052,APP/COMMERCIAL ART,072,D1
5661606,500,WORK EXPERIENCE,---,A1
5661606,502,PHY & HEALTH EDUCA,---,B2
5661606,503,GENERAL STUDIES,---,B2
5661606,Additional Subject
5661606,042,PHYSICS,037 FT,E
5661606,"",Result: COMP,"",""
5661607,301,ENGLISH CORE,078,B1
5661607,042,PHYSICS,061,C1
5661607,043,CHEMISTRY,071,B2
5661607,041,MATHEMATICS,086,A2
5661607,052,APP/COMMERCIAL ART,090,A2
5661607,500,WORK EXPERIENCE,---,A1
5661607,502,PHY & HEALTH EDUCA,---,A1
5661607,503,GENERAL STUDIES,---,B1
5661607,Additional Subject
5661607,048,PHYSICAL EDUCATION,074,B2
5661607,"",Result: PASS,"",""
5661608,301,ENGLISH CORE,044,D1
5661608,054,BUSINESS STUDIES,017FT,E
5661608,055,ACCOUNTANCY,017FT,E
5661608,030,ECONOMICS,003F,E
5661608,052,APP/COMMERCIAL ART,058FT,E
5661608,500,WORK EXPERIENCE,---,B2
5661608,502,PHY & HEALTH EDUCA,---,C1
5661608,503,GENERAL STUDIES,---,C2
5661608,Additional Subject
5661608,048,PHYSICAL EDUCATION,049,D2
5661608,"",Result: FAIL,"",""
5661609,301,ENGLISH CORE,066,C1
5661609,042,PHYSICS,067,B2
5661609,043,CHEMISTRY,077,B1
5661609,041,MATHEMATICS,054,C1
5661609,052,APP/COMMERCIAL ART,091,A2
5661609,500,WORK EXPERIENCE,---,A1
5661609,502,PHY & HEALTH EDUCA,---,B1
5661609,503,GENERAL STUDIES,---,B2
5661609,"",Result: PASS,"",""
5661610,301,ENGLISH CORE,058,C2
5661610,042,PHYSICS,066,B2
5661610,043,CHEMISTRY,075,B2
5661610,041,MATHEMATICS,043,D1
5661610,052,APP/COMMERCIAL ART,086,B1
5661610,500,WORK EXPERIENCE,---,A1
5661610,502,PHY & HEALTH EDUCA,---,A2
5661610,503,GENERAL STUDIES,---,B1
5661610,Additional Subject
5661610,048,PHYSICAL EDUCATION,059,D1
5661610,"",Result: PASS,"",""
5661611,301,ENGLISH CORE,060,C2
5661611,042,PHYSICS,057,C2
5661611,043,CHEMISTRY,054,D1
5661611,041,MATHEMATICS,048,C2
5661611,052,APP/COMMERCIAL ART,081,C1
5661611,500,WORK EXPERIENCE,---,A1
5661611,502,PHY & HEALTH EDUCA,---,A2
5661611,503,GENERAL STUDIES,---,B1
5661611,Additional Subject
5661611,048,PHYSICAL EDUCATION,066,C2
5661611,"",Result: PASS,"",""
5661612,301,ENGLISH CORE,060,C2
5661612,042,PHYSICS,054,D1
5661612,043,CHEMISTRY,074,B2
5661612,041,MATHEMATICS,046,C2
5661612,052,APP/COMMERCIAL ART,083,B2
5661612,500,WORK EXPERIENCE,---,A2
5661612,502,PHY & HEALTH EDUCA,---,C1
5661612,503,GENERAL STUDIES,---,C2
5661612,Additional Subject
5661612,048,PHYSICAL EDUCATION,066,C2
5661612,"",Result: PASS,"",""
5661613,301,ENGLISH CORE,049,D1
5661613,042,PHYSICS,055,D1
5661613,043,CHEMISTRY,058,D1
5661613,041,MATHEMATICS,044,C2
5661613,052,APP/COMMERCIAL ART,079,C1
5661613,500,WORK EXPERIENCE,---,A1
5661613,502,PHY & HEALTH EDUCA,---,B1
5661613,503,GENERAL STUDIES,---,C1
5661613,Additional Subject
5661613,048,PHYSICAL EDUCATION,056,D1
5661613,"",Result: PASS,"",""
5661614,301,ENGLISH CORE,049,D1
5661614,042,PHYSICS,053,D1
5661614,043,CHEMISTRY,060,C2
5661614,041,MATHEMATICS,050,C1
5661614,052,APP/COMMERCIAL ART,087,B1
5661614,500,WORK EXPERIENCE,---,A1
5661614,502,PHY & HEALTH EDUCA,---,C1
5661614,503,GENERAL STUDIES,---,C1
5661614,Additional Subject
5661614,048,PHYSICAL EDUCATION,062,C2
5661614,"",Result: PASS,"",""
5661615,301,ENGLISH CORE,048,D1
5661615,042,PHYSICS,049,D2
5661615,043,CHEMISTRY,033FT,E
5661615,048,PHYSICAL EDUCATION,061,D1
5661615,052,APP/COMMERCIAL ART,083,B2
5661615,500,WORK EXPERIENCE,---,A2
5661615,502,PHY & HEALTH EDUCA,---,C1
5661615,503,GENERAL STUDIES,---,C2
5661615,Additional Subject
5661615,041,MATHEMATICS,002 F,E
5661615,"",Result: COMP,"",""
5661616,301,ENGLISH CORE,047,D1
5661616,042,PHYSICS,050,D2
5661616,043,CHEMISTRY,057,D1
5661616,041,MATHEMATICS,045,C2
5661616,052,APP/COMMERCIAL ART,078,C1
5661616,500,WORK EXPERIENCE,---,A1
5661616,502,PHY & HEALTH EDUCA,---,A2
5661616,503,GENERAL STUDIES,---,C1
5661616,Additional Subject
5661616,048,PHYSICAL EDUCATION,051,D2
5661616,"",Result: PASS,"",""
5661617,301,ENGLISH CORE,054,C2
5661617,042,PHYSICS,063,C1
5661617,043,CHEMISTRY,064,C2
5661617,041,MATHEMATICS,063,B2
5661617,052,APP/COMMERCIAL ART,071,D1
5661617,500,WORK EXPERIENCE,---,A2
5661617,502,PHY & HEALTH EDUCA,---,B1
5661617,503,GENERAL STUDIES,---,B2
5661617,Additional Subject
5661617,048,PHYSICAL EDUCATION,049,D2
5661617,"",Result: PASS,"",""
5661618,301,ENGLISH CORE,054,C2
5661618,302,HINDI CORE,066,C1
5661618,042,PHYSICS,036FT,E
5661618,043,CHEMISTRY,050,D2
