5648431,502,PHY & HEALTH EDUCA,---,A2,false
5648431,503,GENERAL STUDIES,---,A1,false
5648431,"",Result: PASS,"","",false
5648432,301,ENGLISH CORE,053,C2,false
5648432,030,ECONOMICS,070,B1,false
5648432,028,POLITICAL SCIENCE,070,A2,false
5648432,029,GEOGRAPHY,076,B1,false
5648432,048,PHYSICAL EDUCATION,073,B2,false
5648432,500,WORK EXPERIENCE,---,A1,false
5648432,502,PHY & HEALTH EDUCA,---,A1,false
5648432,503,GENERAL STUDIES,---,A1,false
5648432,"",Result: PASS,"","",false
5648433,301,ENGLISH CORE,089,A2,false
5648433,030,ECONOMICS,092,A1,false
5648433,028,POLITICAL SCIENCE,097,A1,false
5648433,037,PSYCHOLOGY,097,A1,false
5648433,066,ENTREPRENEURSHIP,092,A1,false
5648433,500,WORK EXPERIENCE,---,A1,false
5648433,502,PHY & HEALTH EDUCA,---,A2,false
5648433,503,GENERAL STUDIES,---,A1,false
5648433,049,PAINTING,078,C2,true
5648433,"",Result: PASS,"","",true
5648434,301,ENGLISH CORE,091,A1,false
5648434,030,ECONOMICS,071,B1,false
5648434,048,PHYSICAL EDUCATION,088,A1,false
5648434,049,PAINTING,095,A1,false
5648434,066,ENTREPRENEURSHIP,075,B2,false
5648434,500,WORK EXPERIENCE,---,A1,false
5648434,502,PHY & HEALTH EDUCA,---,A1,false
5648434,503,GENERAL STUDIES,---,A1,false
5648434,"",Result: PASS,"","",false
5648435,301,ENGLISH CORE,062,C1,false
5648435,030,ECONOMICS,087,A1,false
5648435,028,POLITICAL SCIENCE,095,A1,false
5648435,037,PSYCHOLOGY,088,A2,false
5648435,029,GEOGRAPHY,093,A1,false
5648435,500,WORK EXPERIENCE,---,A1,false
5648435,502,PHY & HEALTH EDUCA,---,A2,false
5648435,503,GENERAL STUDIES,---,A1,false
5648435,049,PAINTING,AB A,E,true
5648435,"",Result: PASS,"","",true
5648436,301,ENGLISH CORE,086,A2,false
5648436,030,ECONOMICS,095,A1,false
5648436,028,POLITICAL SCIENCE,095,A1,false
5648436,037,PSYCHOLOGY,099,A1,false
5648436,049,PAINTING,099,A1,false
5648436,500,WORK EXPERIENCE,---,A1,false
5648436,502,PHY & HEALTH EDUCA,---,A1,false
5648436,503,GENERAL STUDIES,---,A1,false
5648436,048,PHYSICAL EDUCATION,091,A1,true
5648436,"",Result: PASS,"","",true
5648437,301,ENGLISH CORE,095,A1,false
5648437,030,ECONOMICS,094,A1,false
5648437,028,POLITICAL SCIENCE,099,A1,false
5648437,037,PSYCHOLOGY,094,A1,false
5648437,029,GEOGRAPHY,094,A1,false
5648437,500,WORK EXPERIENCE,---,A1,false
5648437,502,PHY & HEALTH EDUCA,---,A2,false
5648437,503,GENERAL STUDIES,---,A1,false
5648437,049,PAINTING,088,B2,true
5648437,"",Result: PASS,"","",true
5648438,301,ENGLISH CORE,095,A1,false
5648438,028,POLITICAL SCIENCE,074,A2,false
5648438,048,PHYSICAL EDUCATION,088,A1,false
5648438,066,ENTREPRENEURSHIP,076,B2,false
5648438,049,PAINTING,088,B2,false
5648438,500,WORK EXPERIENCE,---,A1,false
5648438,502,PHY & HEALTH EDUCA,---,A1,false
5648438,503,GENERAL STUDIES,---,A2,false
5648438,"",Result: PASS,"","",false
5648439,301,ENGLISH CORE,056,C2,false
5648439,030,ECONOMICS,067,B1,false
5648439,028,POLITICAL SCIENCE,095,A1,false
5648439,048,PHYSICAL EDUCATION,078,B1,false
5648439,029,GEOGRAPHY,090,A1,false
5648439,500,WORK EXPERIENCE,---,A1,false
5648439,502,PHY & HEALTH EDUCA,---,A1,false
5648439,503,GENERAL STUDIES,---,A1,false
5648439,049,PAINTING,072,D1,true
5648439,"",Result: PASS,"","",true
5648440,301,ENGLISH CORE,075,B2,false
5648440,030,ECONOMICS,077,A2,false
5648440,028,POLITICAL SCIENCE,090,A1,false
5648440,037,PSYCHOLOGY,068,C1,false
5648440,049,PAINTING,094,A2,false
5648440,500,WORK EXPERIENCE,---,A1,false
5648440,502,PHY & HEALTH EDUCA,---,A1,false
5648440,503,GENERAL STUDIES,---,A1,false
5648440,048,PHYSICAL EDUCATION,084,A2,true
5648440,"",Result: PASS,"","",true
5648441,301,ENGLISH CORE,095,A1,false
5648441,030,ECONOMICS,095,A1,false
5648441,028,POLITICAL SCIENCE,095,A1,false
5648441,037,PSYCHOLOGY,100,A1,false
5648441,066,ENTREPRENEURSHIP,084,B1,false
5648441,500,WORK EXPERIENCE,---,A1,false
5648441,502,PHY & HEALTH EDUCA,---,A2,false
5648441,503,GENERAL STUDIES,---,A1,false
5648441,"",Result: PASS,"","",false
5648442,301,ENGLISH CORE,082,B1,false
5648442,030,ECONOMICS,083,A2,false
5648442,028,POLITICAL SCIENCE,091,A1,false
5648442,037,PSYCHOLOGY,068,C1,false
5648442,067,MULTIMEDIA & WEB T,095,A1,false
5648442,500,WORK EXPERIENCE,---,A1,false
5648442,502,PHY & HEALTH EDUCA,---,A1,false
5648442,503,GENERAL STUDIES,---,A1,false
5648442,"",Result: PASS,"","",false
5648443,301,ENGLISH CORE,083,A2,false
5648443,030,ECONOMICS,084,A2,false
5648443,028,POLITICAL SCIENCE,095,A1,false
5648443,037,PSYCHOLOGY,097,A1,false
5648443,029,GEOGRAPHY,098,A1,false
5648443,500,WORK EXPERIENCE,---,A1,false
5648443,502,PHY & HEALTH EDUCA,---,A2,false
5648443,503,GENERAL STUDIES,---,A1,false
5648443,"",Result: PASS,"","",false
5648444,301,ENGLISH CORE,059,C2,false
5648444,030,ECONOMICS,042,C2,false
5648444,028,POLITICAL SCIENCE,063,B1,false
5648444,037,PSYCHOLOGY,073,C1,false
5648444,067,MULTIMEDIA & WEB T,061,C2,false
5648444,500,WORK EXPERIENCE,---,A1,false
5648444,502,PHY & HEALTH EDUCA,---,A1,false
5648444,503,GENERAL STUDIES,---,A1,false
5648444,049,PAINTING,081,C1,true
5648444,"",Result: PASS,"","",true
5648445,301,ENGLISH CORE,095,A1,false
5648445,049,PAINTING,091,B1,false
5648445,028,POLITICAL SCIENCE,079,A1,false
5648445,037,PSYCHOLOGY,083,B1,false
5648445,066,ENTREPRENEURSHIP,070,C1,false
5648445,500,WORK EXPERIENCE,---,A1,false
5648445,502,PHY & HEALTH EDUCA,---,A2,false
5648445,503,GENERAL STUDIES,---,A1,false
5648445,030,ECONOMICS,060,B2,true
5648445,"",Result: PASS,"","",true
5648446,301,ENGLISH CORE,074,B2,false
5648446,030,ECONOMICS,074,A2,false
5648446,028,POLITICAL SCIENCE,066,B1,false
5648446,049,PAINTING,091,B1,false
5648446,066,ENTREPRENEURSHIP,073,B2,false
5648446,500,WORK EXPERIENCE,---,A1,false
5648446,502,PHY & HEALTH EDUCA,---,A1,false
5648446,503,GENERAL STUDIES,---,A1,false
5648446,048,PHYSICAL EDUCATION,074,B2,true
5648446,"",Result: PASS,"","",true
5648447,301,ENGLISH CORE,057,C2,false
5648447,030,ECONOMICS,046,C1,false
5648447,049,PAINTING,074,C2,false
5648447,037,PSYCHOLOGY,057,D1,false
5648447,066,ENTREPRENEURSHIP,070,C1,false
5648447,500,WORK EXPERIENCE,---,A1,false
5648447,502,PHY & HEALTH EDUCA,---,A2,false
5648447,503,GENERAL STUDIES,---,A1,false
5648447,048,PHYSICAL EDUCATION,070,C1,true
5648447,"",Result: PASS,"","",true
5648448,301,ENGLISH CORE,095,A1,false
5648448,030,ECONOMICS,092,A1,false
5648448,028,POLITICAL SCIENCE,092,A1,false
5648448,037,PSYCHOLOGY,089,A2,false
5648448,067,MULTIMEDIA & WEB T,080,B1,false
5648448,500,WORK EXPERIENCE,---,A1,false
5648448,502,PHY & HEALTH EDUCA,---,A2,false
5648448,503,GENERAL STUDIES,---,A1,false
5648448,049,PAINTING,080,C1,true
5648448,"",Result: PASS,"","",true
5648449,301,ENGLISH CORE,075,B2,false
5648449,030,ECONOMICS,073,A2,false
5648449,028,POLITICAL SCIENCE,064,B1,false
5648449,037,PSYCHOLOGY,064,C2,false
5648449,067,MULTIMEDIA & WEB T,068,C1,false
5648449,500,WORK EXPERIENCE,---,A1,false
5648449,502,PHY & HEALTH EDUCA,---,A2,false
5648449,503,GENERAL STUDIES,---,A1,false
5648449,048,PHYSICAL EDUCATION,066,C2,true
5648449,"",Result: PASS,"","",true
5648450,301,ENGLISH CORE,070,B2,false
5648450,030,ECONOMICS,085,A2,false
5648450,028,POLITICAL SCIENCE,095,A1,false
5648450,037,PSYCHOLOGY,072,C1,false
5648450,066,ENTREPRENEURSHIP,096,A1,false
5648450,500,WORK EXPERIENCE,---,A1,false
5648450,502,PHY & HEALTH EDUCA,---,A2,false
5648450,503,GENERAL STUDIES,---,A1,false
5648450,049,PAINTING,084,C1,true
5648450,"",Result: PASS,"","",true
5648451,301,ENGLISH CORE,089,A2,false
5648451,030,ECONOMICS,054,B2,false
5648451,028,POLITICAL SCIENCE,094,A1,false
5648451,037,PSYCHOLOGY,063,C2,false
5648451,049,PAINTING,087,B2,false
5648451,500,WORK EXPERIENCE,---,A1,false
5648451,502,PHY & HEALTH EDUCA,---,A1,false
5648451,503,GENERAL STUDIES,---,A1,false
5648451,"",Result: PASS,"","",false
5648452,301,ENGLISH CORE,089,A2,false
5648452,030,ECONOMICS,095,A1,false
5648452,028,POLITICAL SCIENCE,098,A1,false
5648452,037,PSYCHOLOGY,091,A2,false
5648452,041,MATHEMATICS,080,A2,false
5648452,500,WORK EXPERIENCE,---,A1,false
5648452,502,PHY & HEALTH EDUCA,---,A1,false
5648452,503,GENERAL STUDIES,---,A1,false
5648452,049,PAINTING,087,B2,true
5648452,"",Result: PASS,"","",true
5648453,301,ENGLISH CORE,070,B2,false
5648453,030,ECONOMICS,095,A1,false
5648453,028,POLITICAL SCIENCE,095,A1,false
5648453,037,PSYCHOLOGY,089,A2,false
5648453,029,GEOGRAPHY,093,A1,false
5648453,500,WORK EXPERIENCE,---,A1,false
5648453,502,PHY & HEALTH EDUCA,---,A2,false
5648453,503,GENERAL STUDIES,---,A1,false
5648453,"",Result: PASS,"","",false
5648454,301,ENGLISH CORE,094,A1,false
5648454,030,ECONOMICS,053,C1,false
5648454,028,POLITICAL SCIENCE,078,A2,false
5648454,037,PSYCHOLOGY,058,D1,false
5648454,049,PAINTING,088,B2,false
5648454,500,WORK EXPERIENCE,---,A1,false
5648454,502,PHY & HEALTH EDUCA,---,A1,false
5648454,503,GENERAL STUDIES,---,A1,false
5648454,"",Result: PASS,"","",false
5648455,301,ENGLISH CORE,078,B1,false
5648455,030,ECONOMICS,095,A1,false
5648455,028,POLITICAL SCIENCE,095,A1,false
5648455,048,PHYSICAL EDUCATION,084,A2,false
5648455,066,ENTREPRENEURSHIP,098,A1,false
5648455,500,WORK EXPERIENCE,---,A1,false
5648455,502,PHY & HEALTH EDUCA,---,A2,false
5648455,503,GENERAL STUDIES,---,A1,false
5648455,"",Result: PASS,"","",false
5648456,301,ENGLISH CORE,095,A1,false
5648456,030,ECONOMICS,041,C2,false
5648456,028,POLITICAL SCIENCE,095,A1,false
5648456,049,PAINTING,091,B1,false
5648456,067,MULTIMEDIA & WEB T,066,C2,false
5648456,500,WORK EXPERIENCE,---,A1,false
5648456,502,PHY & HEALTH EDUCA,---,A1,false
5648456,503,GENERAL STUDIES,---,A1,false
5648456,"",Result: PASS,"","",false
5648457,301,ENGLISH CORE,073,B2,false
5648457,042,PHYSICS,058,C2,false
5648457,043,CHEMISTRY,078,B1,false
5648457,041,MATHEMATICS,046,C2,false
5648457,048,PHYSICAL EDUCATION,081,B1,false
5648457,500,WORK EXPERIENCE,---,A1,false
5648457,502,PHY & HEALTH EDUCA,---,A2,false
5648457,503,GENERAL STUDIES,---,A1,false
5648457,049,PAINTING,081,C1,true
5648457,"",Result: PASS,"","",true
5648458,301,ENGLISH CORE,095,A1,false
5648458,042,PHYSICS,090,A1,false
5648458,043,CHEMISTRY,093,A1,false
5648458,041,MATHEMATICS,095,A1,false
5648458,044,BIOLOGY,086,A2,false
5648458,500,WORK EXPERIENCE,---,A1,false
5648458,502,PHY & HEALTH EDUCA,---,A1,false
5648458,503,GENERAL STUDIES,---,A1,false
5648458,049,PAINTING,AB A,E,true
5648458,"",Result: PASS,"","",true
5648459,101,FUNCTIONAL ENGLISH,065,D1,false
5648459,041,MATHEMATICS,078,A2,false
5648459,042,PHYSICS,079,A2,false
5648459,043,CHEMISTRY,088,A2,false
5648459,083,COMPUTER SCIENCE,086,A2,false
5648459,500,WORK EXPERIENCE,---,A1,false
5648459,502,PHY & HEALTH EDUCA,---,A1,false
5648459,503,GENERAL STUDIES,---,A1,false
5648459,"",Result: PASS,"","",false
5648460,101,FUNCTIONAL ENGLISH,091,A1,false
5648460,041,MATHEMATICS,076,B1,false
5648460,042,PHYSICS,080,A2,false
5648460,043,CHEMISTRY,082,B1,false
5648460,083,COMPUTER SCIENCE,084,B1,false
5648460,500,WORK EXPERIENCE,---,A1,false
5648460,502,PHY & HEALTH EDUCA,---,A2,false
5648460,503,GENERAL STUDIES,---,A1,false
5648460,"",Result: PASS,"","",false
5648461,101,FUNCTIONAL ENGLISH,078,C1,false
5648461,041,MATHEMATICS,085,A2,false
5648461,042,PHYSICS,088,A1,false
5648461,043,CHEMISTRY,095,A1,false
5648461,083,COMPUTER SCIENCE,094,A1,false
5648461,500,WORK EXPERIENCE,---,A1,false
5648461,502,PHY & HEALTH EDUCA,---,A2,false
5648461,503,GENERAL STUDIES,---,A1,false
5648461,"",Result: PASS,"","",false
5648462,101,FUNCTIONAL ENGLISH,084,B1,false
5648462,041,MATHEMATICS,095,A1,false
5648462,042,PHYSICS,093,A1,false
5648462,043,CHEMISTRY,084,A2,false
5648462,083,COMPUTER SCIENCE,084,B1,false
5648462,500,WORK EXPERIENCE,---,A1,false
5648462,502,PHY & HEALTH EDUCA,---,A1,false
5648462,503,GENERAL STUDIES,---,A1,false
5648462,"",Result: PASS,"","",false
5648463,101,FUNCTIONAL ENGLISH,094,A1,false
5648463,041,MATHEMATICS,098,A1,false
5648463,042,PHYSICS,099,A1,false
5648463,043,CHEMISTRY,098,A1,false
5648463,083,COMPUTER SCIENCE,092,A1,false
5648463,500,WORK EXPERIENCE,---,A1,false
5648463,502,PHY & HEALTH EDUCA,---,A2,false
5648463,503,GENERAL STUDIES,---,A1,false
5648463,"",Result: PASS,"","",false
5648464,101,FUNCTIONAL ENGLISH,087,A2,false
5648464,041,MATHEMATICS,071,B1,false
5648464,042,PHYSICS,074,B1,false
5648464,043,CHEMISTRY,081,B1,false
5648464,083,COMPUTER SCIENCE,082,B1,false
5648464,500,WORK EXPERIENCE,---,A1,false
5648464,502,PHY & HEALTH EDUCA,---,A2,false
5648464,503,GENERAL STUDIES,---,A1,false
5648464,"",Result: PASS,"","",false
5648465,101,FUNCTIONAL ENGLISH,097,A1,false
5648465,041,MATHEMATICS,097,A1,false
5648465,042,PHYSICS,098,A1,false
5648465,043,CHEMISTRY,099,A1,false
5648465,083,COMPUTER SCIENCE,099,A1,false
5648465,500,WORK EXPERIENCE,---,A1,false
5648465,502,PHY & HEALTH EDUCA,---,A2,false
5648465,503,GENERAL STUDIES,---,A1,false
5648465,"",Result: PASS,"","",false
5648466,101,FUNCTIONAL ENGLISH,086,B1,false
5648466,041,MATHEMATICS,095,A1,false
5648466,042,PHYSICS,089,A1,false
5648466,043,CHEMISTRY,092,A1,false
5648466,083,COMPUTER SCIENCE,094,A1,false
5648466,500,WORK EXPERIENCE,---,A2,false
5648466,502,PHY & HEALTH EDUCA,---,A2,false
5648466,503,GENERAL STUDIES,---,A1,false
5648466,"",Result: PASS,"","",false
5648467,101,FUNCTIONAL ENGLISH,086,B1,false
5648467,041,MATHEMATICS,099,A1,false
5648467,042,PHYSICS,098,A1,false
5648467,043,CHEMISTRY,097,A1,false
5648467,030,ECONOMICS,095,A1,false
5648467,500,WORK EXPERIENCE,---,A1,false
5648467,502,PHY & HEALTH EDUCA,---,A2,false
5648467,503,GENERAL STUDIES,---,A1,false
5648467,"",Result: PASS,"","",false
5648468,101,FUNCTIONAL ENGLISH,077,C1,false
5648468,041,MATHEMATICS,033,D2,false
5648468,042,PHYSICS,052,D1,false
5648468,043,CHEMISTRY,068,C1,false
5648468,030,ECONOMICS,045,C2,false
5648468,500,WORK EXPERIENCE,---,A2,false
5648468,502,PHY & HEALTH EDUCA,---,A2,false
5648468,503,GENERAL STUDIES,---,A1,false
5648468,"",Result: PASS,"","",false
5648469,101,FUNCTIONAL ENGLISH,077,C1,false
5648469,041,MATHEMATICS,095,A1,false
5648469,042,PHYSICS,086,A1,false
5648469,043,CHEMISTRY,079,B1,false
5648469,030,ECONOMICS,095,A1,false
5648469,500,WORK EXPERIENCE,---,A1,false
5648469,502,PHY & HEALTH EDUCA,---,A2,false
5648469,503,GENERAL STUDIES,---,A1,false
5648469,"",Result: PASS,"","",false
5648470,101,FUNCTIONAL ENGLISH,090,A2,false
5648470,041,MATHEMATICS,086,A2,false
5648470,042,PHYSICS,076,B1,false
5648470,043,CHEMISTRY,073,B2,false
5648470,083,COMPUTER SCIENCE,082,B1,false
5648470,500,WORK EXPERIENCE,---,A1,false
5648470,502,PHY & HEALTH EDUCA,---,A2,false
5648470,503,GENERAL STUDIES,---,A2,false
5648470,"",Result: PASS,"","",false
5648471,101,FUNCTIONAL ENGLISH,083,B1,false
5648471,041,MATHEMATICS,095,A1,false
5648471,042,PHYSICS,071,B1,false
5648471,043,CHEMISTRY,083,B1,false
5648471,083,COMPUTER SCIENCE,082,B1,false
5648471,500,WORK EXPERIENCE,---,A1,false
5648471,502,PHY & HEALTH EDUCA,---,A2,false
5648471,503,GENERAL STUDIES,---,A2,false
5648471,"",Result: PASS,"","",false
5648472,101,FUNCTIONAL ENGLISH,094,A1,false
5648472,041,MATHEMATICS,078,A2,false
5648472,042,PHYSICS,076,B1,false
5648472,043,CHEMISTRY,083,B1,false
5648472,083,COMPUTER SCIENCE,083,B1,false
5648472,500,WORK EXPERIENCE,---,A1,false
5648472,502,PHY & HEALTH EDUCA,---,A1,false
5648472,503,GENERAL STUDIES,---,A1,false
5648472,"",Result: PASS,"","",false
5648473,101,FUNCTIONAL ENGLISH,081,B2,false
5648473,041,MATHEMATICS,061,B2,false
5648473,042,PHYSICS,065,B2,false
5648473,043,CHEMISTRY,068,C1,false
5648473,030,ECONOMICS,066,B1,false
5648473,500,WORK EXPERIENCE,---,A1,false
5648473,502,PHY & HEALTH EDUCA,---,A2,false
5648473,503,GENERAL STUDIES,---,A1,false
5648473,"",Result: PASS,"","",false
5648474,101,FUNCTIONAL ENGLISH,090,A2,false
5648474,041,MATHEMATICS,045,C2,false
5648474,042,PHYSICS,067,B2,false
5648474,043,CHEMISTRY,067,C1,false
5648474,083,COMPUTER SCIENCE,081,B1,false
5648474,500,WORK EXPERIENCE,---,A1,false
5648474,502,PHY & HEALTH EDUCA,---,A2,false
5648474,503,GENERAL STUDIES,---,A1,false
5648474,"",Result: PASS,"","",false
5648475,101,FUNCTIONAL ENGLISH,075,C1,false
5648475,041,MATHEMATICS,070,B1,false
5648475,042,PHYSICS,059,C1,false
5648475,043,CHEMISTRY,069,C1,false
5648475,030,ECONOMICS,058,B2,false
5648475,500,WORK EXPERIENCE,---,A1,false
5648475,502,PHY & HEALTH EDUCA,---,A2,false
5648475,503,GENERAL STUDIES,---,A2,false
5648475,"",Result: PASS,"","",false
5648476,101,FUNCTIONAL ENGLISH,086,B1,false
5648476,041,MATHEMATICS,095,A1,false
5648476,042,PHYSICS,094,A1,false
5648476,043,CHEMISTRY,096,A1,false
5648476,083,COMPUTER SCIENCE,099,A1,false
5648476,500,WORK EXPERIENCE,---,A1,false
5648476,502,PHY & HEALTH EDUCA,---,A2,false
5648476,503,GENERAL STUDIES,---,A1,false
5648476,"",Result: PASS,"","",false
5648477,101,FUNCTIONAL ENGLISH,091,A1,false
5648477,041,MATHEMATICS,082,A2,false
5648477,042,PHYSICS,082,A2,false
5648477,043,CHEMISTRY,095,A1,false
5648477,083,COMPUTER SCIENCE,096,A1,false
5648477,500,WORK EXPERIENCE,---,A1,false
5648477,502,PHY & HEALTH EDUCA,---,A2,false
5648477,503,GENERAL STUDIES,---,A1,false
5648477,"",Result: PASS,"","",false
5648478,101,FUNCTIONAL ENGLISH,096,A1,false
5648478,041,MATHEMATICS,098,A1,false
5648478,042,PHYSICS,091,A1,false
5648478,043,CHEMISTRY,096,A1,false
5648478,083,COMPUTER SCIENCE,096,A1,false
5648478,500,WORK EXPERIENCE,---,A1,false
5648478,502,PHY & HEALTH EDUCA,---,A1,false
5648478,503,GENERAL STUDIES,---,A1,false
5648478,"",Result: PASS,"","",false
5648479,101,FUNCTIONAL ENGLISH,075,C1,false
5648479,041,MATHEMATICS,070,B1,false
5648479,042,PHYSICS,093,A1,false
5648479,043,CHEMISTRY,095,A1,false
5648479,083,COMPUTER SCIENCE,095,A1,false
5648479,500,WORK EXPERIENCE,---,A1,false
5648479,502,PHY & HEALTH EDUCA,---,A1,false
5648479,503,GENERAL STUDIES,---,A1,false
5648479,"",Result: PASS,"","",false
5648480,101,FUNCTIONAL ENGLISH,080,B2,false
5648480,041,MATHEMATICS,091,A1,false
5648480,042,PHYSICS,079,A2,false
5648480,043,CHEMISTRY,085,A2,false
5648480,030,ECONOMICS,084,A2,false
5648480,500,WORK EXPERIENCE,---,A2,false
5648480,502,PHY & HEALTH EDUCA,---,A2,false
5648480,503,GENERAL STUDIES,---,A1,false
5648480,"",Result: PASS,"","",false
5648481,101,FUNCTIONAL ENGLISH,096,A1,false
5648481,041,MATHEMATICS,098,A1,false
5648481,042,PHYSICS,090,A1,false
5648481,043,CHEMISTRY,100,A1,false
5648481,083,COMPUTER SCIENCE,097,A1,false
5648481,500,WORK EXPERIENCE,---,A1,false
5648481,502,PHY & HEALTH EDUCA,---,A2,false
5648481,503,GENERAL STUDIES,---,A1,false
5648481,"",Result: PASS,"","",false
5648482,101,FUNCTIONAL ENGLISH,087,A2,false
5648482,041,MATHEMATICS,092,A1,false
5648482,042,PHYSICS,058,C2,false
5648482,043,CHEMISTRY,087,A2,false
5648482,030,ECONOMICS,076,A2,false
5648482,500,WORK EXPERIENCE,---,A1,false
5648482,502,PHY & HEALTH EDUCA,---,A1,false
5648482,503,GENERAL STUDIES,---,A1,false
5648482,"",Result: PASS,"","",false
5648483,101,FUNCTIONAL ENGLISH,090,A2,false
5648483,041,MATHEMATICS,043,D1,false
5648483,042,PHYSICS,057,C2,false
5648483,043,CHEMISTRY,055,D1,false
5648483,030,ECONOMICS,065,B1,false
5648483,500,WORK EXPERIENCE,---,A1,false
5648483,502,PHY & HEALTH EDUCA,---,A2,false
5648483,503,GENERAL STUDIES,---,A2,false
5648483,"",Result: PASS,"","",false
5648484,101,FUNCTIONAL ENGLISH,075,C1,false
5648484,041,MATHEMATICS,080,A2,false
5648484,042,PHYSICS,068,B2,false
5648484,043,CHEMISTRY,085,A2,false
5648484,083,COMPUTER SCIENCE,080,B2,false
5648484,500,WORK EXPERIENCE,---,A2,false
5648484,502,PHY & HEALTH EDUCA,---,A2,false
5648484,503,GENERAL STUDIES,---,A1,false
5648484,"",Result: PASS,"","",false
5648485,101,FUNCTIONAL ENGLISH,072,C2,false
5648485,041,MATHEMATICS,033,D2,false
5648485,042,PHYSICS,034FT,E,false
5648485,043,CHEMISTRY,058,D1,false
5648485,030,ECONOMICS,033,D2,false
5648485,500,WORK EXPERIENCE,---,A2,false
5648485,502,PHY & HEALTH EDUCA,---,A2,false
5648485,503,GENERAL STUDIES,---,A1,false
5648485,"",Result: COMP,"","",false
5648486,101,FUNCTIONAL ENGLISH,090,A2,false
5648486,041,MATHEMATICS,095,A1,false
5648486,042,PHYSICS,095,A1,false
5648486,043,CHEMISTRY,095,A1,false
5648486,083,COMPUTER SCIENCE,097,A1,false
5648486,500,WORK EXPERIENCE,---,A1,false
5648486,502,PHY & HEALTH EDUCA,---,A2,false
5648486,503,GENERAL STUDIES,---,A1,false
5648486,"",Result: PASS,"","",false
5648487,101,FUNCTIONAL ENGLISH,092,A1,false
5648487,041,MATHEMATICS,070,B1,false
5648487,042,PHYSICS,065,B2,false
5648487,043,CHEMISTRY,076,B2,false
5648487,083,COMPUTER SCIENCE,080,B2,false
5648487,500,WORK EXPERIENCE,---,A1,false
5648487,502,PHY & HEALTH EDUCA,---,A2,false
5648487,503,GENERAL STUDIES,---,A1,false
5648487,"",Result: PASS,"","",false
5648488,101,FUNCTIONAL ENGLISH,068,C2,false
5648488,041,MATHEMATICS,061,B2,false
5648488,042,PHYSICS,061,C1,false
5648488,043,CHEMISTRY,076,B2,false
5648488,030,ECONOMICS,057,B2,false
5648488,500,WORK EXPERIENCE,---,A1,false
5648488,502,PHY & HEALTH EDUCA,---,A1,false
5648488,503,GENERAL STUDIES,---,A2,false
5648488,"",Result: PASS,"","",false
5648489,101,FUNCTIONAL ENGLISH,095,A1,false
5648489,041,MATHEMATICS,097,A1,false
5648489,042,PHYSICS,091,A1,false
5648489,043,CHEMISTRY,089,A2,false
5648489,030,ECONOMICS,097,A1,false
5648489,500,WORK EXPERIENCE,---,A1,false
5648489,502,PHY & HEALTH EDUCA,---,A2,false
5648489,503,GENERAL STUDIES,---,A1,false
5648489,"",Result: PASS,"","",false
5648490,101,FUNCTIONAL ENGLISH,090,A2,false
5648490,041,MATHEMATICS,095,A1,false
5648490,042,PHYSICS,092,A1,false
5648490,043,CHEMISTRY,090,A2,false
5648490,030,ECONOMICS,087,A1,false
5648490,500,WORK EXPERIENCE,---,A1,false
5648490,502,PHY & HEALTH EDUCA,---,A1,false
5648490,503,GENERAL STUDIES,---,A1,false
5648490,"",Result: PASS,"","",false
5648491,101,FUNCTIONAL ENGLISH,090,A2,false
5648491,041,MATHEMATICS,043,D1,false
5648491,042,PHYSICS,067,B2,false
5648491,043,CHEMISTRY,069,C1,false
5648491,030,ECONOMICS,072,B1,false
5648491,500,WORK EXPERIENCE,---,A2,false
5648491,502,PHY & HEALTH EDUCA,---,A1,false
5648491,503,GENERAL STUDIES,---,A1,false
5648491,"",Result: PASS,"","",false
5648492,101,FUNCTIONAL ENGLISH,072,C2,false
5648492,041,MATHEMATICS,091,A1,false
5648492,042,PHYSICS,081,A2,false
5648492,043,CHEMISTRY,091,A2,false
5648492,083,COMPUTER SCIENCE,095,A1,false
5648492,500,WORK EXPERIENCE,---,A1,false
5648492,502,PHY & HEALTH EDUCA,---,A2,false
5648492,503,GENERAL STUDIES,---,A1,false
5648492,"",Result: PASS,"","",false
5648493,101,FUNCTIONAL ENGLISH,057,D1,false
5648493,041,MATHEMATICS,056,C1,false
5648493,042,PHYSICS,051,D2,false
5648493,043,CHEMISTRY,071,B2,false
5648493,083,COMPUTER SCIENCE,066,C2,false
5648493,500,WORK EXPERIENCE,---,A1,false
5648493,502,PHY & HEALTH EDUCA,---,A2,false
5648493,503,GENERAL STUDIES,---,A1,false
5648493,"",Result: PASS,"","",false
5648494,101,FUNCTIONAL ENGLISH,095,A1,false
5648494,041,MATHEMATICS,090,A2,false
5648494,042,PHYSICS,095,A1,false
5648494,043,CHEMISTRY,097,A1,false
5648494,083,COMPUTER SCIENCE,095,A1,false
5648494,500,WORK EXPERIENCE,---,A1,false
5648494,502,PHY & HEALTH EDUCA,---,A2,false
5648494,503,GENERAL STUDIES,---,A1,false
5648494,"",Result: PASS,"","",false
5648495,101,FUNCTIONAL ENGLISH,091,A1,false
5648495,041,MATHEMATICS,060,B2,false
5648495,042,PHYSICS,075,B1,false
5648495,043,CHEMISTRY,081,B1,false
5648495,030,ECONOMICS,095,A1,false
5648495,500,WORK EXPERIENCE,---,A1,false
5648495,502,PHY & HEALTH EDUCA,---,A1,false
5648495,503,GENERAL STUDIES,---,A1,false
