5619146,042,PHYSICS,052,D1
5619146,043,CHEMISTRY,060,C2
5619146,500,WORK EXPERIENCE,---,A2
5619146,502,PHY & HEALTH EDUCA,---,A2
5619146,503,GENERAL STUDIES,---,B2
5619146,"",Result: PASS,"",""
5619147,301,ENGLISH CORE,046,D1
5619147,302,HINDI CORE,052,D1
5619147,044,BIOLOGY,066,C2
5619147,042,PHYSICS,051,D2
5619147,043,CHEMISTRY,063,C2
5619147,500,WORK EXPERIENCE,---,A2
5619147,502,PHY & HEALTH EDUCA,---,A2
5619147,503,GENERAL STUDIES,---,B1
5619147,"",Result: PASS,"",""
5619148,301,ENGLISH CORE,059,C2
5619148,302,HINDI CORE,062,C2
5619148,044,BIOLOGY,055,D2
5619148,042,PHYSICS,033FT,E
5619148,043,CHEMISTRY,050,D2
5619148,500,WORK EXPERIENCE,---,B1
5619148,502,PHY & HEALTH EDUCA,---,B2
5619148,503,GENERAL STUDIES,---,C1
5619148,"",Result: COMP,"",""
5619149,301,ENGLISH CORE,062,C1
5619149,302,HINDI CORE,087,A1
5619149,044,BIOLOGY,077,B2
5619149,042,PHYSICS,051,D2
5619149,043,CHEMISTRY,054,D1
5619149,500,WORK EXPERIENCE,---,A1
5619149,502,PHY & HEALTH EDUCA,---,A2
5619149,503,GENERAL STUDIES,---,A2
5619149,"",Result: PASS,"",""
5619150,301,ENGLISH CORE,062,C1
5619150,302,HINDI CORE,065,C1
5619150,044,BIOLOGY,085,B1
5619150,042,PHYSICS,058,C2
5619150,043,CHEMISTRY,054,D1
5619150,500,WORK EXPERIENCE,---,A1
5619150,502,PHY & HEALTH EDUCA,---,A2
5619150,503,GENERAL STUDIES,---,B1
5619150,"",Result: PASS,"",""
5619151,301,ENGLISH CORE,066,C1
5619151,302,HINDI CORE,060,C2
5619151,044,BIOLOGY,044FT,E
5619151,042,PHYSICS,034FT,E
5619151,043,CHEMISTRY,035FT,E
5619151,500,WORK EXPERIENCE,---,B2
5619151,502,PHY & HEALTH EDUCA,---,B2
5619151,503,GENERAL STUDIES,---,C1
5619151,"",Result: FAIL,"",""
5619152,301,ENGLISH CORE,059,C2
5619152,302,HINDI CORE,084,A2
5619152,044,BIOLOGY,059,D1
5619152,042,PHYSICS,061,C1
5619152,043,CHEMISTRY,069,C1
5619152,500,WORK EXPERIENCE,---,A1
5619152,502,PHY & HEALTH EDUCA,---,A2
5619152,503,GENERAL STUDIES,---,B2
5619152,"",Result: PASS,"",""
5619153,301,ENGLISH CORE,051,D1
5619153,302,HINDI CORE,055,D1
5619153,044,BIOLOGY,069,C1
5619153,042,PHYSICS,055,D1
5619153,043,CHEMISTRY,054,D1
5619153,500,WORK EXPERIENCE,---,A2
5619153,502,PHY & HEALTH EDUCA,---,B2
5619153,503,GENERAL STUDIES,---,B2
5619153,"",Result: PASS,"",""
5619154,301,ENGLISH CORE,050,D1
5619154,302,HINDI CORE,055,D1
5619154,044,BIOLOGY,037FT,E
5619154,042,PHYSICS,033FT,E
5619154,043,CHEMISTRY,039FT,E
5619154,500,WORK EXPERIENCE,---,A1
5619154,502,PHY & HEALTH EDUCA,---,A2
5619154,503,GENERAL STUDIES,---,C2
5619154,"",Result: FAIL,"",""
5619155,301,ENGLISH CORE,058,C2
5619155,302,HINDI CORE,035,D2
5619155,044,BIOLOGY,038FT,E
5619155,042,PHYSICS,027FT,E
5619155,043,CHEMISTRY,031FT,E
5619155,500,WORK EXPERIENCE,---,C1
5619155,502,PHY & HEALTH EDUCA,---,C2
5619155,503,GENERAL STUDIES,---,C2
5619155,"",Result: FAIL,"",""
5619156,301,ENGLISH CORE,069,B2
5619156,302,HINDI CORE,072,B2
5619156,044,BIOLOGY,071,C1
5619156,042,PHYSICS,068,B2
5619156,043,CHEMISTRY,067,C1
5619156,500,WORK EXPERIENCE,---,A1
5619156,502,PHY & HEALTH EDUCA,---,A1
5619156,503,GENERAL STUDIES,---,A1
5619156,"",Result: PASS,"",""
5619157,301,ENGLISH CORE,051,D1
5619157,302,HINDI CORE,062,C2
5619157,044,BIOLOGY,039FT,E
5619157,042,PHYSICS,036FT,E
5619157,043,CHEMISTRY,039FT,E
5619157,500,WORK EXPERIENCE,---,C2
5619157,502,PHY & HEALTH EDUCA,---,C1
5619157,503,GENERAL STUDIES,---,C1
5619157,"",Result: FAIL,"",""
5619158,301,ENGLISH CORE,050,D1
5619158,302,HINDI CORE,039,D2
5619158,044,BIOLOGY,038FT,E
5619158,042,PHYSICS,031FT,E
5619158,043,CHEMISTRY,031FT,E
5619158,500,WORK EXPERIENCE,---,A2
5619158,502,PHY & HEALTH EDUCA,---,B2
5619158,503,GENERAL STUDIES,---,B2
5619158,"",Result: FAIL,"",""
5619159,301,ENGLISH CORE,067,C1
5619159,302,HINDI CORE,071,B2
5619159,030,ECONOMICS,041,C2
5619159,054,BUSINESS STUDIES,015FT,E
5619159,055,ACCOUNTANCY,044,D2
5619159,500,WORK EXPERIENCE,---,A1
5619159,502,PHY & HEALTH EDUCA,---,A1
5619159,503,GENERAL STUDIES,---,B1
5619159,"",Result: COMP,"",""
5619160,301,ENGLISH CORE,063,C1
5619160,302,HINDI CORE,067,C1
5619160,030,ECONOMICS,012F,E
5619160,054,BUSINESS STUDIES,061,C1
5619160,055,ACCOUNTANCY,048,D1
5619160,500,WORK EXPERIENCE,---,A1
5619160,502,PHY & HEALTH EDUCA,---,A1
5619160,503,GENERAL STUDIES,---,A1
5619160,"",Result: COMP,"",""
5619161,301,ENGLISH CORE,061,C1
5619161,302,HINDI CORE,051,D1
5619161,030,ECONOMICS,008F,E
5619161,054,BUSINESS STUDIES,022FT,E
5619161,055,ACCOUNTANCY,030FT,E
5619161,500,WORK EXPERIENCE,---,B1
5619161,502,PHY & HEALTH EDUCA,---,A1
5619161,503,GENERAL STUDIES,---,B1
5619161,"",Result: FAIL,"",""
5619162,301,ENGLISH CORE,061,C1
5619162,302,HINDI CORE,064,C1
5619162,030,ECONOMICS,004F,E
5619162,054,BUSINESS STUDIES,038,D2
5619162,055,ACCOUNTANCY,046,D1
5619162,500,WORK EXPERIENCE,---,B1
5619162,502,PHY & HEALTH EDUCA,---,A1
5619162,503,GENERAL STUDIES,---,B1
5619162,"",Result: COMP,"",""
5619163,301,ENGLISH CORE,040,D2
5619163,302,HINDI CORE,047,D1
5619163,030,ECONOMICS,003F,E
5619163,054,BUSINESS STUDIES,022FT,E
5619163,055,ACCOUNTANCY,027FT,E
5619163,500,WORK EXPERIENCE,---,A2
5619163,502,PHY & HEALTH EDUCA,---,A2
5619163,503,GENERAL STUDIES,---,A2
5619163,"",Result: FAIL,"",""
5619164,301,ENGLISH CORE,064,C1
5619164,302,HINDI CORE,057,C2
5619164,030,ECONOMICS,051,C1
5619164,054,BUSINESS STUDIES,046,D1
5619164,055,ACCOUNTANCY,057,C1
5619164,500,WORK EXPERIENCE,---,A2
5619164,502,PHY & HEALTH EDUCA,---,A1
5619164,503,GENERAL STUDIES,---,A2
5619164,"",Result: PASS,"",""
5619165,301,ENGLISH CORE,073,B2
5619165,302,HINDI CORE,077,B1
5619165,030,ECONOMICS,041,C2
5619165,054,BUSINESS STUDIES,019FT,E
5619165,055,ACCOUNTANCY,053,C2
5619165,500,WORK EXPERIENCE,---,A1
5619165,502,PHY & HEALTH EDUCA,---,A2
5619165,503,GENERAL STUDIES,---,A1
5619165,"",Result: COMP,"",""
5619166,301,ENGLISH CORE,063,C1
5619166,302,HINDI CORE,061,C2
5619166,030,ECONOMICS,044,C2
5619166,054,BUSINESS STUDIES,053,C2
5619166,055,ACCOUNTANCY,065,B2
5619166,500,WORK EXPERIENCE,---,A1
5619166,502,PHY & HEALTH EDUCA,---,A1
5619166,503,GENERAL STUDIES,---,A2
5619166,"",Result: PASS,"",""
5619167,301,ENGLISH CORE,054,C2
5619167,302,HINDI CORE,061,C2
5619167,030,ECONOMICS,015F,E
5619167,054,BUSINESS STUDIES,046,D1
5619167,055,ACCOUNTANCY,045,D1
5619167,500,WORK EXPERIENCE,---,A2
5619167,502,PHY & HEALTH EDUCA,---,A2
5619167,503,GENERAL STUDIES,---,B1
5619167,"",Result: COMP,"",""
5619168,301,ENGLISH CORE,022F,E
5619168,302,HINDI CORE,062,C2
5619168,030,ECONOMICS,013F,E
5619168,054,BUSINESS STUDIES,013FT,E
5619168,055,ACCOUNTANCY,028FT,E
5619168,500,WORK EXPERIENCE,---,A2
5619168,502,PHY & HEALTH EDUCA,---,A1
5619168,503,GENERAL STUDIES,---,C1
5619168,"",Result: FAIL,"",""
5619169,301,ENGLISH CORE,051,D1
5619169,302,HINDI CORE,051,D1
5619169,030,ECONOMICS,003F,E
5619169,054,BUSINESS STUDIES,015FT,E
5619169,055,ACCOUNTANCY,028FT,E
5619169,500,WORK EXPERIENCE,---,A2
5619169,502,PHY & HEALTH EDUCA,---,B1
5619169,503,GENERAL STUDIES,---,A2
5619169,"",Result: FAIL,"",""
5619170,301,ENGLISH CORE,059,C2
5619170,302,HINDI CORE,051,D1
5619170,030,ECONOMICS,008F,E
5619170,054,BUSINESS STUDIES,020FT,E
5619170,055,ACCOUNTANCY,025FT,E
5619170,500,WORK EXPERIENCE,---,A2
5619170,502,PHY & HEALTH EDUCA,---,A2
5619170,503,GENERAL STUDIES,---,B1
5619170,"",Result: FAIL,"",""
5619171,301,ENGLISH CORE,040,D2
5619171,302,HINDI CORE,050,D1
5619171,030,ECONOMICS,033,D2
5619171,054,BUSINESS STUDIES,067,B2
5619171,055,ACCOUNTANCY,044,D2
5619171,500,WORK EXPERIENCE,---,A2
5619171,502,PHY & HEALTH EDUCA,---,B1
5619171,503,GENERAL STUDIES,---,C1
5619171,"",Result: PASS,"",""
5619172,301,ENGLISH CORE,061,C1
5619172,302,HINDI CORE,057,C2
5619172,030,ECONOMICS,033,D2
5619172,054,BUSINESS STUDIES,050,D1
5619172,055,ACCOUNTANCY,044,D2
5619172,500,WORK EXPERIENCE,---,B2
5619172,502,PHY & HEALTH EDUCA,---,B2
5619172,503,GENERAL STUDIES,---,B1
5619172,"",Result: PASS,"",""
5619173,301,ENGLISH CORE,063,C1
5619173,302,HINDI CORE,052,D1
5619173,030,ECONOMICS,033,D2
5619173,054,BUSINESS STUDIES,011FT,E
5619173,055,ACCOUNTANCY,048,D1
5619173,500,WORK EXPERIENCE,---,B2
5619173,502,PHY & HEALTH EDUCA,---,A2
5619173,503,GENERAL STUDIES,---,C1
5619173,"",Result: COMP,"",""
5619174,301,ENGLISH CORE,067,C1
5619174,302,HINDI CORE,084,A2
5619174,030,ECONOMICS,068,B1
5619174,054,BUSINESS STUDIES,080,B1
5619174,055,ACCOUNTANCY,056,C1
5619174,500,WORK EXPERIENCE,---,A1
5619174,502,PHY & HEALTH EDUCA,---,A1
5619174,503,GENERAL STUDIES,---,A1
5619174,"",Result: PASS,"",""
5619175,301,ENGLISH CORE,"",""
5619175,302,HINDI CORE,"",""
5619175,030,ECONOMICS,"",""
5619175,054,BUSINESS STUDIES,"",""
5619175,055,ACCOUNTANCY,"",""
5619175,500,WORK EXPERIENCE,---,""
5619175,502,PHY & HEALTH EDUCA,---,""
5619175,503,GENERAL STUDIES,---,""
5619175,"",Result: ABST,"",""
5619176,301,ENGLISH CORE,067,C1
5619176,302,HINDI CORE,086,A2
5619176,030,ECONOMICS,089,A1
5619176,054,BUSINESS STUDIES,074,B2
5619176,055,ACCOUNTANCY,071,B1
5619176,500,WORK EXPERIENCE,---,A1
5619176,502,PHY & HEALTH EDUCA,---,A1
5619176,503,GENERAL STUDIES,---,A1
5619176,"",Result: PASS,"",""
5619177,301,ENGLISH CORE,057,C2
5619177,302,HINDI CORE,064,C1
5619177,030,ECONOMICS,016F,E
5619177,054,BUSINESS STUDIES,053,C2
5619177,055,ACCOUNTANCY,046,D1
5619177,500,WORK EXPERIENCE,---,A1
5619177,502,PHY & HEALTH EDUCA,---,A1
5619177,503,GENERAL STUDIES,---,A1
5619177,"",Result: COMP,"",""
5619178,301,ENGLISH CORE,086,A2
5619178,302,HINDI CORE,077,B1
5619178,030,ECONOMICS,064,B1
5619178,054,BUSINESS STUDIES,062,C1
5619178,055,ACCOUNTANCY,065,B2
5619178,500,WORK EXPERIENCE,---,A1
5619178,502,PHY & HEALTH EDUCA,---,A1
5619178,503,GENERAL STUDIES,---,A1
5619178,"",Result: PASS,"",""
5619179,301,ENGLISH CORE,052,C2
5619179,302,HINDI CORE,082,A2
5619179,030,ECONOMICS,012F,E
5619179,054,BUSINESS STUDIES,012FT,E
5619179,055,ACCOUNTANCY,055,C2
5619179,500,WORK EXPERIENCE,---,A2
5619179,502,PHY & HEALTH EDUCA,---,A2
5619179,503,GENERAL STUDIES,---,B1
5619179,"",Result: FAIL,"",""
5619180,301,ENGLISH CORE,070,B2
5619180,302,HINDI CORE,076,B1
5619180,030,ECONOMICS,033,D2
5619180,054,BUSINESS STUDIES,052,C2
5619180,055,ACCOUNTANCY,057,C1
5619180,500,WORK EXPERIENCE,---,A1
5619180,502,PHY & HEALTH EDUCA,---,A1
5619180,503,GENERAL STUDIES,---,A1
5619180,"",Result: PASS,"",""
5619181,301,ENGLISH CORE,070,B2
5619181,302,HINDI CORE,068,C1
5619181,030,ECONOMICS,041,C2
5619181,054,BUSINESS STUDIES,074,B2
5619181,055,ACCOUNTANCY,067,B2
5619181,500,WORK EXPERIENCE,---,A1
5619181,502,PHY & HEALTH EDUCA,---,A1
5619181,503,GENERAL STUDIES,---,A1
5619181,"",Result: PASS,"",""
5619182,301,ENGLISH CORE,047,D1
5619182,302,HINDI CORE,071,B2
5619182,030,ECONOMICS,015F,E
5619182,054,BUSINESS STUDIES,020FT,E
5619182,055,ACCOUNTANCY,031FT,E
5619182,500,WORK EXPERIENCE,---,A1
5619182,502,PHY & HEALTH EDUCA,---,B1
5619182,503,GENERAL STUDIES,---,B2
5619182,"",Result: FAIL,"",""
5619183,301,ENGLISH CORE,068,C1
5619183,302,HINDI CORE,068,C1
5619183,030,ECONOMICS,058,B2
5619183,054,BUSINESS STUDIES,068,B2
5619183,055,ACCOUNTANCY,067,B2
5619183,500,WORK EXPERIENCE,---,A1
5619183,502,PHY & HEALTH EDUCA,---,A1
5619183,503,GENERAL STUDIES,---,A1
5619183,"",Result: PASS,"",""
5619184,301,ENGLISH CORE,072,B2
5619184,302,HINDI CORE,067,C1
5619184,030,ECONOMICS,050,C1
5619184,054,BUSINESS STUDIES,050,D1
5619184,055,ACCOUNTANCY,048,D1
5619184,500,WORK EXPERIENCE,---,A1
5619184,502,PHY & HEALTH EDUCA,---,A1
5619184,503,GENERAL STUDIES,---,A1
5619184,"",Result: PASS,"",""
5619185,301,ENGLISH CORE,057,C2
5619185,302,HINDI CORE,064,C1
5619185,030,ECONOMICS,054,B2
5619185,054,BUSINESS STUDIES,046,D1
5619185,055,ACCOUNTANCY,068,B2
5619185,500,WORK EXPERIENCE,---,A1
5619185,502,PHY & HEALTH EDUCA,---,A1
5619185,503,GENERAL STUDIES,---,A1
5619185,"",Result: PASS,"",""
5619186,301,ENGLISH CORE,069,B2
5619186,302,HINDI CORE,043,D2
5619186,030,ECONOMICS,033,D2
5619186,054,BUSINESS STUDIES,021FT,E
5619186,055,ACCOUNTANCY,056,C1
5619186,500,WORK EXPERIENCE,---,A2
5619186,502,PHY & HEALTH EDUCA,---,A2
5619186,503,GENERAL STUDIES,---,A1
5619186,"",Result: COMP,"",""
5619187,301,ENGLISH CORE,074,B2
5619187,302,HINDI CORE,077,B1
5619187,030,ECONOMICS,054,B2
5619187,054,BUSINESS STUDIES,066,C1
5619187,055,ACCOUNTANCY,055,C2
5619187,500,WORK EXPERIENCE,---,B1
5619187,502,PHY & HEALTH EDUCA,---,A2
5619187,503,GENERAL STUDIES,---,A2
5619187,"",Result: PASS,"",""
5619188,301,ENGLISH CORE,064,C1
5619188,302,HINDI CORE,069,C1
5619188,030,ECONOMICS,043,C2
5619188,054,BUSINESS STUDIES,047,D1
5619188,055,ACCOUNTANCY,049,D1
5619188,500,WORK EXPERIENCE,---,A1
5619188,502,PHY & HEALTH EDUCA,---,A1
5619188,503,GENERAL STUDIES,---,A2
5619188,"",Result: PASS,"",""
5619189,301,ENGLISH CORE,067,C1
5619189,302,HINDI CORE,073,B2
5619189,030,ECONOMICS,061,B2
5619189,054,BUSINESS STUDIES,048,D1
5619189,055,ACCOUNTANCY,062,B2
5619189,500,WORK EXPERIENCE,---,B2
5619189,502,PHY & HEALTH EDUCA,---,B1
5619189,503,GENERAL STUDIES,---,A2
5619189,"",Result: PASS,"",""
5619190,301,ENGLISH CORE,047,D1
5619190,302,HINDI CORE,053,D1
5619190,030,ECONOMICS,009F,E
5619190,054,BUSINESS STUDIES,045,D1
5619190,055,ACCOUNTANCY,022FT,E
5619190,500,WORK EXPERIENCE,---,B1
5619190,502,PHY & HEALTH EDUCA,---,C1
5619190,503,GENERAL STUDIES,---,C2
5619190,"",Result: FAIL,"",""
5619191,301,ENGLISH CORE,040,D2
5619191,302,HINDI CORE,039,D2
5619191,030,ECONOMICS,003F,E
5619191,054,BUSINESS STUDIES,015FT,E
5619191,055,ACCOUNTANCY,018FT,E
5619191,500,WORK EXPERIENCE,---,B2
5619191,502,PHY & HEALTH EDUCA,---,B2
5619191,503,GENERAL STUDIES,---,C2
5619191,"",Result: FAIL,"",""
5619192,301,ENGLISH CORE,058,C2
5619192,302,HINDI CORE,061,C2
5619192,030,ECONOMICS,052,C1
5619192,054,BUSINESS STUDIES,019FT,E
5619192,055,ACCOUNTANCY,044,D2
5619192,500,WORK EXPERIENCE,---,B2
5619192,502,PHY & HEALTH EDUCA,---,B1
5619192,503,GENERAL STUDIES,---,C2
5619192,"",Result: COMP,"",""
5619193,301,ENGLISH CORE,065,C1
5619193,302,HINDI CORE,060,C2
5619193,030,ECONOMICS,051,C1
5619193,054,BUSINESS STUDIES,038,D2
5619193,055,ACCOUNTANCY,044,D2
5619193,500,WORK EXPERIENCE,---,A2
5619193,502,PHY & HEALTH EDUCA,---,A2
5619193,503,GENERAL STUDIES,---,B1
5619193,"",Result: PASS,"",""
5619194,301,ENGLISH CORE,073,B2
5619194,302,HINDI CORE,077,B1
5619194,030,ECONOMICS,011F,E
5619194,054,BUSINESS STUDIES,038,D2
5619194,055,ACCOUNTANCY,055,C2
5619194,500,WORK EXPERIENCE,---,A1
5619194,502,PHY & HEALTH EDUCA,---,A2
5619194,503,GENERAL STUDIES,---,B1
5619194,"",Result: COMP,"",""
5619195,301,ENGLISH CORE,"",""
5619195,302,HINDI CORE,"",""
5619195,030,ECONOMICS,"",""
5619195,054,BUSINESS STUDIES,"",""
5619195,055,ACCOUNTANCY,"",""
5619195,500,WORK EXPERIENCE,---,""
5619195,502,PHY & HEALTH EDUCA,---,""
5619195,503,GENERAL STUDIES,---,""
5619195,"",Result: ABST,"",""
5619196,301,ENGLISH CORE,044,D1
5619196,302,HINDI CORE,053,D1
5619196,030,ECONOMICS,071,B1
5619196,054,BUSINESS STUDIES,047,D1
5619196,055,ACCOUNTANCY,063,B2
5619196,500,WORK EXPERIENCE,---,A2
5619196,502,PHY & HEALTH EDUCA,---,A1
5619196,503,GENERAL STUDIES,---,A1
5619196,"",Result: PASS,"",""
5619197,301,ENGLISH CORE,064,C1
5619197,302,HINDI CORE,067,C1
5619197,030,ECONOMICS,064,B1
5619197,054,BUSINESS STUDIES,045,D1
5619197,055,ACCOUNTANCY,058,C1
5619197,500,WORK EXPERIENCE,---,A2
5619197,502,PHY & HEALTH EDUCA,---,A1
5619197,503,GENERAL STUDIES,---,A2
5619197,"",Result: PASS,"",""
5619198,301,ENGLISH CORE,083,A2
5619198,302,HINDI CORE,081,A2
5619198,027,HISTORY,069,A2
5619198,028,POLITICAL SCIENCE,065,B1
5619198,029,GEOGRAPHY,083,A2
5619198,500,WORK EXPERIENCE,---,B2
5619198,502,PHY & HEALTH EDUCA,---,A2
5619198,503,GENERAL STUDIES,---,A1
5619198,"",Result: PASS,"",""
5619199,301,ENGLISH CORE,087,A2
5619199,302,HINDI CORE,062,C2
5619199,027,HISTORY,057,B1
5619199,028,POLITICAL SCIENCE,033,D2
5619199,029,GEOGRAPHY,065,B2
5619199,500,WORK EXPERIENCE,---,A1
5619199,502,PHY & HEALTH EDUCA,---,A2
5619199,503,GENERAL STUDIES,---,A2
5619199,"",Result: PASS,"",""
5619200,301,ENGLISH CORE,050,D1
5619200,302,HINDI CORE,056,D1
5619200,027,HISTORY,069,A2
5619200,028,POLITICAL SCIENCE,043,C2
5619200,029,GEOGRAPHY,067,B2
5619200,500,WORK EXPERIENCE,---,A1
5619200,502,PHY & HEALTH EDUCA,---,A2
5619200,503,GENERAL STUDIES,---,A2
5619200,"",Result: PASS,"",""
5619201,301,ENGLISH CORE,055,C2
5619201,302,HINDI CORE,059,C2
5619201,027,HISTORY,060,B1
5619201,028,POLITICAL SCIENCE,050,C1
5619201,029,GEOGRAPHY,058,C2
5619201,500,WORK EXPERIENCE,---,A1
5619201,502,PHY & HEALTH EDUCA,---,A1
5619201,503,GENERAL STUDIES,---,A1
5619201,"",Result: PASS,"",""
5619202,301,ENGLISH CORE,040,D2
5619202,302,HINDI CORE,083,A2
5619202,027,HISTORY,070,A2
5619202,028,POLITICAL SCIENCE,045,C1
5619202,029,GEOGRAPHY,068,B2
5619202,500,WORK EXPERIENCE,---,A1
5619202,502,PHY & HEALTH EDUCA,---,A1
5619202,503,GENERAL STUDIES,---,A2
5619202,"",Result: PASS,"",""
5619203,301,ENGLISH CORE,049,D1
5619203,302,HINDI CORE,078,B1
5619203,027,HISTORY,091,A1
5619203,028,POLITICAL SCIENCE,071,A2
5619203,029,GEOGRAPHY,095,A1
5619203,500,WORK EXPERIENCE,---,A2
5619203,502,PHY & HEALTH EDUCA,---,A1
5619203,503,GENERAL STUDIES,---,A1
5619203,"",Result: PASS,"",""
5619204,301,ENGLISH CORE,040,D2
5619204,302,HINDI CORE,051,D1
5619204,027,HISTORY,053,B2
5619204,028,POLITICAL SCIENCE,033,D2
5619204,029,GEOGRAPHY,051,D1
5619204,500,WORK EXPERIENCE,---,A2
5619204,502,PHY & HEALTH EDUCA,---,A2
5619204,503,GENERAL STUDIES,---,A2
5619204,"",Result: PASS,"",""
5619205,301,ENGLISH CORE,"",""
5619205,302,HINDI CORE,"",""
5619205,027,HISTORY,"",""
5619205,028,POLITICAL SCIENCE,"",""
5619205,029,GEOGRAPHY,"",""
5619205,500,WORK EXPERIENCE,---,""
5619205,502,PHY & HEALTH EDUCA,---,""
5619205,503,GENERAL STUDIES,---,""
5619205,"",Result: ABST,"",""
5619206,301,ENGLISH CORE,053,C2
5619206,302,HINDI CORE,069,C1
5619206,027,HISTORY,077,A1
5619206,028,POLITICAL SCIENCE,071,A2
5619206,029,GEOGRAPHY,089,A1
5619206,500,WORK EXPERIENCE,---,A1
5619206,502,PHY & HEALTH EDUCA,---,A1
5619206,503,GENERAL STUDIES,---,A1
5619206,"",Result: PASS,"",""
5619207,301,ENGLISH CORE,068,C1
5619207,302,HINDI CORE,083,A2
5619207,041,MATHEMATICS,043,D1
5619207,042,PHYSICS,060,C1
5619207,043,CHEMISTRY,070,C1
5619207,500,WORK EXPERIENCE,---,A1
5619207,502,PHY & HEALTH EDUCA,---,A1
5619207,503,GENERAL STUDIES,---,A1
5619207,Additional Subject
5619207,048,PHYSICAL EDUCATION,063,C2
5619207,"",Result: PASS,"",""
5619208,301,ENGLISH CORE,040,D2
5619208,302,HINDI CORE,065,C1
5619208,041,MATHEMATICS,033,D2
5619208,048,PHYSICAL EDUCATION,046,D2
5619208,043,CHEMISTRY,050,D2
5619208,500,WORK EXPERIENCE,---,B1
5619208,502,PHY & HEALTH EDUCA,---,B2
5619208,503,GENERAL STUDIES,---,B1
5619208,Additional Subject
5619208,042,PHYSICS,031 FT,E
5619208,"",Result: PASS,"",""
5619209,301,ENGLISH CORE,068,C1
5619209,302,HINDI CORE,069,C1
5619209,044,BIOLOGY,066,C2
5619209,042,PHYSICS,069,B2
5619209,043,CHEMISTRY,083,B1
5619209,500,WORK EXPERIENCE,---,A1
5619209,502,PHY & HEALTH EDUCA,---,A1
5619209,503,GENERAL STUDIES,---,A1
5619209,Additional Subject
5619209,048,PHYSICAL EDUCATION,088,A1
5619209,"",Result: PASS,"",""
5619210,301,ENGLISH CORE,"",""
5619210,302,HINDI CORE,"",""
5619210,041,MATHEMATICS,"",""
5619210,042,PHYSICS,"",""
5619210,043,CHEMISTRY,"",""
5619210,500,WORK EXPERIENCE,---,""
5619210,502,PHY & HEALTH EDUCA,---,""
5619210,503,GENERAL STUDIES,---,""
5619210,Additional Subject
5619210,048,PHYSICAL EDUCATION,"",""
5619210,"",Result: ABST,"",""
5619211,301,ENGLISH CORE,022F,E
5619211,302,HINDI CORE,051,D1
5619211,041,MATHEMATICS,003F,E
5619211,042,PHYSICS,024FT,E
5619211,043,CHEMISTRY,034FT,E
5619211,500,WORK EXPERIENCE,---,C1
5619211,502,PHY & HEALTH EDUCA,---,C1
5619211,503,GENERAL STUDIES,---,C2
5619211,Additional Subject
5619211,048,PHYSICAL EDUCATION,058,D1
5619211,"",Result: FAIL,"",""
5619212,301,ENGLISH CORE,054,C2
5619212,302,HINDI CORE,065,C1
5619212,041,MATHEMATICS,033,D2
5619212,042,PHYSICS,052,D1
5619212,043,CHEMISTRY,059,C2
5619212,500,WORK EXPERIENCE,---,A1
5619212,502,PHY & HEALTH EDUCA,---,A2
5619212,503,GENERAL STUDIES,---,A2
5619212,Additional Subject
5619212,048,PHYSICAL EDUCATION,083,A2
5619212,"",Result: PASS,"",""
5619213,301,ENGLISH CORE,075,B2
5619213,302,HINDI CORE,069,C1
5619213,044,BIOLOGY,056,D1
5619213,042,PHYSICS,053,D1
5619213,043,CHEMISTRY,060,C2
5619213,500,WORK EXPERIENCE,---,B1
5619213,502,PHY & HEALTH EDUCA,---,B2
5619213,503,GENERAL STUDIES,---,B1
5619213,Additional Subject
5619213,048,PHYSICAL EDUCATION,071,C1
5619213,"",Result: PASS,"",""
5619214,301,ENGLISH CORE,040,D2
5619214,302,HINDI CORE,043,D2
5619214,041,MATHEMATICS,044,C2
5619214,042,PHYSICS,050,D2
5619214,043,CHEMISTRY,054,D1
5619214,500,WORK EXPERIENCE,---,B2
5619214,502,PHY & HEALTH EDUCA,---,B1
5619214,503,GENERAL STUDIES,---,B1
5619214,Additional Subject
5619214,048,PHYSICAL EDUCATION,060,D1
5619214,"",Result: PASS,"",""
5619215,301,ENGLISH CORE,053,C2
5619215,302,HINDI CORE,072,B2
5619215,041,MATHEMATICS,006F,E
5619215,042,PHYSICS,030FT,E
5619215,043,CHEMISTRY,035FT,E
5619215,500,WORK EXPERIENCE,---,B1
5619215,502,PHY & HEALTH EDUCA,---,B2
5619215,503,GENERAL STUDIES,---,C1
5619215,Additional Subject
5619215,048,PHYSICAL EDUCATION,072,B2
5619215,"",Result: FAIL,"",""
5619216,301,ENGLISH CORE,078,B1
5619216,302,HINDI CORE,090,A1
5619216,041,MATHEMATICS,093,A1
5619216,042,PHYSICS,066,B2
5619216,043,CHEMISTRY,081,B1
5619216,500,WORK EXPERIENCE,---,A1
5619216,502,PHY & HEALTH EDUCA,---,A1
5619216,503,GENERAL STUDIES,---,A2
5619216,Additional Subject
5619216,048,PHYSICAL EDUCATION,081,B1
5619216,"",Result: PASS,"",""
5619217,301,ENGLISH CORE,056,C2
5619217,302,HINDI CORE,068,C1
5619217,041,MATHEMATICS,014F,E
5619217,042,PHYSICS,047,D2
5619217,048,PHYSICAL EDUCATION,061,D1
5619217,500,WORK EXPERIENCE,---,C1
5619217,502,PHY & HEALTH EDUCA,---,C2
5619217,503,GENERAL STUDIES,---,C1
5619217,Additional Subject
5619217,043,CHEMISTRY,039 FT,E
