5646817,"",Result: COMP,"",""
5646818,301,ENGLISH CORE,068,C1
5646818,083,COMPUTER SCIENCE,061,D1
5646818,054,BUSINESS STUDIES,066,C1
5646818,055,ACCOUNTANCY,063,B2
5646818,030,ECONOMICS,044,C2
5646818,500,WORK EXPERIENCE,---,A2
5646818,502,PHY & HEALTH EDUCA,---,B2
5646818,503,GENERAL STUDIES,---,B1
5646818,"",Result: PASS,"",""
5646819,301,ENGLISH CORE,061,C1
5646819,041,MATHEMATICS,033,D2
5646819,054,BUSINESS STUDIES,044,D2
5646819,055,ACCOUNTANCY,047,D1
5646819,030,ECONOMICS,037,D1
5646819,500,WORK EXPERIENCE,---,A2
5646819,502,PHY & HEALTH EDUCA,---,B2
5646819,503,GENERAL STUDIES,---,B1
5646819,"",Result: PASS,"",""
5646820,301,ENGLISH CORE,084,A2
5646820,041,MATHEMATICS,035,D2
5646820,054,BUSINESS STUDIES,094,A1
5646820,055,ACCOUNTANCY,089,A1
5646820,030,ECONOMICS,072,B1
5646820,500,WORK EXPERIENCE,---,A2
5646820,502,PHY & HEALTH EDUCA,---,A2
5646820,503,GENERAL STUDIES,---,B1
5646820,"",Result: PASS,"",""
5646821,301,ENGLISH CORE,071,B2
5646821,041,MATHEMATICS,012F,E
5646821,054,BUSINESS STUDIES,063,C1
5646821,055,ACCOUNTANCY,042,D2
5646821,030,ECONOMICS,033,D2
5646821,500,WORK EXPERIENCE,---,A2
5646821,502,PHY & HEALTH EDUCA,---,A2
5646821,503,GENERAL STUDIES,---,A2
5646821,"",Result: COMP,"",""
5646822,301,ENGLISH CORE,066,C1
5646822,048,PHYSICAL EDUCATION,069,C1
5646822,054,BUSINESS STUDIES,081,B1
5646822,055,ACCOUNTANCY,056,C1
5646822,030,ECONOMICS,073,A2
5646822,500,WORK EXPERIENCE,---,A1
5646822,502,PHY & HEALTH EDUCA,---,A1
5646822,503,GENERAL STUDIES,---,A1
5646822,"",Result: PASS,"",""
5646823,301,ENGLISH CORE,061,C1
5646823,041,MATHEMATICS,035,D2
5646823,054,BUSINESS STUDIES,058,C2
5646823,055,ACCOUNTANCY,054,C2
5646823,030,ECONOMICS,050,C1
5646823,500,WORK EXPERIENCE,---,A2
5646823,502,PHY & HEALTH EDUCA,---,B1
5646823,503,GENERAL STUDIES,---,A2
5646823,"",Result: PASS,"",""
5646824,301,ENGLISH CORE,061,C1
5646824,048,PHYSICAL EDUCATION,072,B2
5646824,054,BUSINESS STUDIES,086,A2
5646824,055,ACCOUNTANCY,067,B2
5646824,030,ECONOMICS,072,B1
5646824,500,WORK EXPERIENCE,---,A1
5646824,502,PHY & HEALTH EDUCA,---,A2
5646824,503,GENERAL STUDIES,---,A1
5646824,"",Result: PASS,"",""
5646825,301,ENGLISH CORE,064,C1
5646825,048,PHYSICAL EDUCATION,062,C2
5646825,054,BUSINESS STUDIES,065,C1
5646825,055,ACCOUNTANCY,053,C2
5646825,030,ECONOMICS,053,C1
5646825,500,WORK EXPERIENCE,---,A1
5646825,502,PHY & HEALTH EDUCA,---,B2
5646825,503,GENERAL STUDIES,---,A1
5646825,"",Result: PASS,"",""
5646826,301,ENGLISH CORE,062,C1
5646826,048,PHYSICAL EDUCATION,070,C1
5646826,054,BUSINESS STUDIES,072,B2
5646826,055,ACCOUNTANCY,056,C1
5646826,030,ECONOMICS,044,C2
5646826,500,WORK EXPERIENCE,---,A2
5646826,502,PHY & HEALTH EDUCA,---,B1
5646826,503,GENERAL STUDIES,---,A1
5646826,"",Result: PASS,"",""
5646827,301,ENGLISH CORE,051,D1
5646827,041,MATHEMATICS,033,D2
5646827,054,BUSINESS STUDIES,018FT,E
5646827,055,ACCOUNTANCY,067,B2
5646827,030,ECONOMICS,053,C1
5646827,500,WORK EXPERIENCE,---,A1
5646827,502,PHY & HEALTH EDUCA,---,B2
5646827,503,GENERAL STUDIES,---,A2
5646827,"",Result: COMP,"",""
5646828,301,ENGLISH CORE,059,C2
5646828,048,PHYSICAL EDUCATION,071,C1
5646828,054,BUSINESS STUDIES,046,D1
5646828,055,ACCOUNTANCY,054,C2
5646828,030,ECONOMICS,041,C2
5646828,500,WORK EXPERIENCE,---,A2
5646828,502,PHY & HEALTH EDUCA,---,A2
5646828,503,GENERAL STUDIES,---,A1
5646828,"",Result: PASS,"",""
5646829,301,ENGLISH CORE,074,B2
5646829,041,MATHEMATICS,035,D2
5646829,054,BUSINESS STUDIES,047,D1
5646829,055,ACCOUNTANCY,062,B2
5646829,030,ECONOMICS,063,B1
5646829,500,WORK EXPERIENCE,---,A1
5646829,502,PHY & HEALTH EDUCA,---,A2
5646829,503,GENERAL STUDIES,---,B1
5646829,"",Result: PASS,"",""
5646830,301,ENGLISH CORE,077,B1
5646830,048,PHYSICAL EDUCATION,072,B2
5646830,054,BUSINESS STUDIES,077,B1
5646830,055,ACCOUNTANCY,056,C1
5646830,030,ECONOMICS,059,B2
5646830,500,WORK EXPERIENCE,---,A2
5646830,502,PHY & HEALTH EDUCA,---,B1
5646830,503,GENERAL STUDIES,---,A1
5646830,"",Result: PASS,"",""
5646831,301,ENGLISH CORE,061,C1
5646831,048,PHYSICAL EDUCATION,064,C2
5646831,054,BUSINESS STUDIES,023FT,E
5646831,055,ACCOUNTANCY,028FT,E
5646831,030,ECONOMICS,010F,E
5646831,500,WORK EXPERIENCE,---,A2
5646831,502,PHY & HEALTH EDUCA,---,B2
5646831,503,GENERAL STUDIES,---,B1
5646831,"",Result: FAIL,"",""
5646832,301,ENGLISH CORE,067,C1
5646832,083,COMPUTER SCIENCE,067,C2
5646832,054,BUSINESS STUDIES,047,D1
5646832,055,ACCOUNTANCY,083,A2
5646832,030,ECONOMICS,058,B2
5646832,500,WORK EXPERIENCE,---,A2
5646832,502,PHY & HEALTH EDUCA,---,B1
5646832,503,GENERAL STUDIES,---,B1
5646832,"",Result: PASS,"",""
5646833,301,ENGLISH CORE,054,C2
5646833,041,MATHEMATICS,033,D2
5646833,054,BUSINESS STUDIES,067,B2
5646833,055,ACCOUNTANCY,045,D1
5646833,030,ECONOMICS,051,C1
5646833,500,WORK EXPERIENCE,---,A2
5646833,502,PHY & HEALTH EDUCA,---,B2
5646833,503,GENERAL STUDIES,---,B1
5646833,"",Result: PASS,"",""
5646834,301,ENGLISH CORE,066,C1
5646834,048,PHYSICAL EDUCATION,059,D1
5646834,054,BUSINESS STUDIES,054,C2
5646834,055,ACCOUNTANCY,045,D1
5646834,030,ECONOMICS,042,C2
5646834,500,WORK EXPERIENCE,---,A2
5646834,502,PHY & HEALTH EDUCA,---,B2
5646834,503,GENERAL STUDIES,---,B1
5646834,"",Result: PASS,"",""
5646835,301,ENGLISH CORE,085,A2
5646835,041,MATHEMATICS,059,B2
5646835,054,BUSINESS STUDIES,075,B1
5646835,055,ACCOUNTANCY,078,A2
5646835,030,ECONOMICS,095,A1
5646835,500,WORK EXPERIENCE,---,A1
5646835,502,PHY & HEALTH EDUCA,---,A2
5646835,503,GENERAL STUDIES,---,A1
5646835,"",Result: PASS,"",""
5646836,301,ENGLISH CORE,073,B2
5646836,048,PHYSICAL EDUCATION,073,B2
5646836,054,BUSINESS STUDIES,074,B2
5646836,055,ACCOUNTANCY,044,D2
5646836,030,ECONOMICS,053,C1
5646836,500,WORK EXPERIENCE,---,B2
5646836,502,PHY & HEALTH EDUCA,---,B1
5646836,503,GENERAL STUDIES,---,B1
5646836,"",Result: PASS,"",""
5646837,301,ENGLISH CORE,082,B1
5646837,048,PHYSICAL EDUCATION,058,D1
5646837,054,BUSINESS STUDIES,075,B1
5646837,055,ACCOUNTANCY,046,D1
5646837,030,ECONOMICS,044,C2
5646837,500,WORK EXPERIENCE,---,B2
5646837,502,PHY & HEALTH EDUCA,---,A1
5646837,503,GENERAL STUDIES,---,B1
5646837,"",Result: PASS,"",""
5646838,301,ENGLISH CORE,077,B1
5646838,048,PHYSICAL EDUCATION,068,C1
5646838,054,BUSINESS STUDIES,072,B2
5646838,055,ACCOUNTANCY,045,D1
5646838,030,ECONOMICS,057,B2
5646838,500,WORK EXPERIENCE,---,A1
5646838,502,PHY & HEALTH EDUCA,---,A2
5646838,503,GENERAL STUDIES,---,A1
5646838,"",Result: PASS,"",""
5646839,301,ENGLISH CORE,053,C2
5646839,048,PHYSICAL EDUCATION,062,C2
5646839,054,BUSINESS STUDIES,091,A2
5646839,055,ACCOUNTANCY,048,D1
5646839,030,ECONOMICS,045,C2
5646839,500,WORK EXPERIENCE,---,A2
5646839,502,PHY & HEALTH EDUCA,---,B1
5646839,503,GENERAL STUDIES,---,B2
5646839,"",Result: PASS,"",""
5646840,301,ENGLISH CORE,089,A2
5646840,041,MATHEMATICS,058,B2
5646840,054,BUSINESS STUDIES,094,A1
5646840,055,ACCOUNTANCY,076,B1
5646840,030,ECONOMICS,096,A1
5646840,500,WORK EXPERIENCE,---,A1
5646840,502,PHY & HEALTH EDUCA,---,A2
5646840,503,GENERAL STUDIES,---,A1
5646840,"",Result: PASS,"",""
5646841,301,ENGLISH CORE,063,C1
5646841,048,PHYSICAL EDUCATION,063,C2
5646841,054,BUSINESS STUDIES,053,C2
5646841,055,ACCOUNTANCY,055,C2
5646841,030,ECONOMICS,061,B2
5646841,500,WORK EXPERIENCE,---,A2
5646841,502,PHY & HEALTH EDUCA,---,B1
5646841,503,GENERAL STUDIES,---,A1
5646841,"",Result: PASS,"",""
5646842,301,ENGLISH CORE,057,C2
5646842,048,PHYSICAL EDUCATION,062,C2
5646842,054,BUSINESS STUDIES,063,C1
5646842,055,ACCOUNTANCY,044,D2
5646842,030,ECONOMICS,034,D1
5646842,500,WORK EXPERIENCE,---,B2
5646842,502,PHY & HEALTH EDUCA,---,B1
5646842,503,GENERAL STUDIES,---,B2
5646842,"",Result: PASS,"",""
5646843,301,ENGLISH CORE,059,C2
5646843,048,PHYSICAL EDUCATION,057,D1
5646843,054,BUSINESS STUDIES,086,A2
5646843,055,ACCOUNTANCY,053,C2
5646843,030,ECONOMICS,064,B1
5646843,500,WORK EXPERIENCE,---,A1
5646843,502,PHY & HEALTH EDUCA,---,A2
5646843,503,GENERAL STUDIES,---,B1
5646843,"",Result: PASS,"",""
5646844,301,ENGLISH CORE,082,B1
5646844,048,PHYSICAL EDUCATION,080,B1
5646844,054,BUSINESS STUDIES,084,A2
5646844,055,ACCOUNTANCY,065,B2
5646844,030,ECONOMICS,079,A2
5646844,500,WORK EXPERIENCE,---,A1
5646844,502,PHY & HEALTH EDUCA,---,B1
5646844,503,GENERAL STUDIES,---,A1
5646844,"",Result: PASS,"",""
5646845,301,ENGLISH CORE,052,C2
5646845,048,PHYSICAL EDUCATION,075,B2
5646845,054,BUSINESS STUDIES,075,B1
5646845,055,ACCOUNTANCY,061,C1
5646845,030,ECONOMICS,057,B2
5646845,500,WORK EXPERIENCE,---,A2
5646845,502,PHY & HEALTH EDUCA,---,B1
5646845,503,GENERAL STUDIES,---,B2
5646845,"",Result: PASS,"",""
5646846,301,ENGLISH CORE,082,B1
5646846,048,PHYSICAL EDUCATION,072,B2
5646846,054,BUSINESS STUDIES,094,A1
5646846,055,ACCOUNTANCY,084,A2
5646846,030,ECONOMICS,098,A1
5646846,500,WORK EXPERIENCE,---,A1
5646846,502,PHY & HEALTH EDUCA,---,B1
5646846,503,GENERAL STUDIES,---,A2
5646846,"",Result: PASS,"",""
5646847,301,ENGLISH CORE,052,C2
5646847,048,PHYSICAL EDUCATION,054,D2
5646847,054,BUSINESS STUDIES,068,B2
5646847,055,ACCOUNTANCY,043,D2
5646847,030,ECONOMICS,046,C1
5646847,500,WORK EXPERIENCE,---,A2
5646847,502,PHY & HEALTH EDUCA,---,B2
5646847,503,GENERAL STUDIES,---,B1
5646847,"",Result: PASS,"",""
5646848,301,ENGLISH CORE,061,C1
5646848,048,PHYSICAL EDUCATION,052,D2
5646848,054,BUSINESS STUDIES,060,C1
5646848,055,ACCOUNTANCY,059,C1
5646848,030,ECONOMICS,086,A1
5646848,500,WORK EXPERIENCE,---,A2
5646848,502,PHY & HEALTH EDUCA,---,B1
5646848,503,GENERAL STUDIES,---,B2
5646848,"",Result: PASS,"",""
5646849,301,ENGLISH CORE,074,B2
5646849,048,PHYSICAL EDUCATION,072,B2
5646849,054,BUSINESS STUDIES,086,A2
5646849,055,ACCOUNTANCY,054,C2
5646849,030,ECONOMICS,077,A2
5646849,500,WORK EXPERIENCE,---,A2
5646849,502,PHY & HEALTH EDUCA,---,B2
5646849,503,GENERAL STUDIES,---,B2
5646849,"",Result: PASS,"",""
5646850,301,ENGLISH CORE,063,C1
5646850,048,PHYSICAL EDUCATION,065,C2
5646850,054,BUSINESS STUDIES,062,C1
5646850,055,ACCOUNTANCY,043,D2
5646850,030,ECONOMICS,051,C1
5646850,500,WORK EXPERIENCE,---,B1
5646850,502,PHY & HEALTH EDUCA,---,B2
5646850,503,GENERAL STUDIES,---,A1
5646850,"",Result: PASS,"",""
5646851,301,ENGLISH CORE,070,B2
5646851,048,PHYSICAL EDUCATION,066,C2
5646851,054,BUSINESS STUDIES,074,B2
5646851,055,ACCOUNTANCY,045,D1
5646851,030,ECONOMICS,064,B1
5646851,500,WORK EXPERIENCE,---,A1
5646851,502,PHY & HEALTH EDUCA,---,A2
5646851,503,GENERAL STUDIES,---,B1
5646851,"",Result: PASS,"",""
5646852,301,ENGLISH CORE,064,C1
5646852,041,MATHEMATICS,058,B2
5646852,054,BUSINESS STUDIES,081,B1
5646852,055,ACCOUNTANCY,068,B2
5646852,030,ECONOMICS,095,A1
5646852,500,WORK EXPERIENCE,---,A1
5646852,502,PHY & HEALTH EDUCA,---,A2
5646852,503,GENERAL STUDIES,---,A2
5646852,"",Result: PASS,"",""
5646853,301,ENGLISH CORE,084,A2
5646853,048,PHYSICAL EDUCATION,070,C1
5646853,054,BUSINESS STUDIES,046,D1
5646853,055,ACCOUNTANCY,067,B2
5646853,030,ECONOMICS,068,B1
5646853,500,WORK EXPERIENCE,---,A2
5646853,502,PHY & HEALTH EDUCA,---,B2
5646853,503,GENERAL STUDIES,---,B1
5646853,"",Result: PASS,"",""
5646854,301,ENGLISH CORE,070,B2
5646854,048,PHYSICAL EDUCATION,076,B2
5646854,054,BUSINESS STUDIES,061,C1
5646854,055,ACCOUNTANCY,051,C2
5646854,030,ECONOMICS,083,A2
5646854,500,WORK EXPERIENCE,---,A2
5646854,502,PHY & HEALTH EDUCA,---,A1
5646854,503,GENERAL STUDIES,---,A2
5646854,"",Result: PASS,"",""
5646855,301,ENGLISH CORE,089,A2
5646855,048,PHYSICAL EDUCATION,076,B2
5646855,054,BUSINESS STUDIES,087,A2
5646855,055,ACCOUNTANCY,063,B2
5646855,030,ECONOMICS,083,A2
5646855,500,WORK EXPERIENCE,---,A2
5646855,502,PHY & HEALTH EDUCA,---,A1
5646855,503,GENERAL STUDIES,---,A2
5646855,"",Result: PASS,"",""
5646856,301,ENGLISH CORE,061,C1
5646856,041,MATHEMATICS,035,D2
5646856,054,BUSINESS STUDIES,052,C2
5646856,055,ACCOUNTANCY,055,C2
5646856,030,ECONOMICS,080,A2
5646856,500,WORK EXPERIENCE,---,B1
5646856,502,PHY & HEALTH EDUCA,---,B2
5646856,503,GENERAL STUDIES,---,A2
5646856,"",Result: PASS,"",""
5646857,301,ENGLISH CORE,082,B1
5646857,048,PHYSICAL EDUCATION,085,A2
5646857,054,BUSINESS STUDIES,078,B1
5646857,055,ACCOUNTANCY,057,C1
5646857,030,ECONOMICS,088,A1
5646857,500,WORK EXPERIENCE,---,A2
5646857,502,PHY & HEALTH EDUCA,---,A1
5646857,503,GENERAL STUDIES,---,B1
5646857,"",Result: PASS,"",""
5646858,301,ENGLISH CORE,054,C2
5646858,048,PHYSICAL EDUCATION,066,C2
5646858,054,BUSINESS STUDIES,046,D1
5646858,055,ACCOUNTANCY,045,D1
5646858,030,ECONOMICS,043,C2
5646858,500,WORK EXPERIENCE,---,A2
5646858,502,PHY & HEALTH EDUCA,---,B1
5646858,503,GENERAL STUDIES,---,B2
5646858,"",Result: PASS,"",""
5646859,301,ENGLISH CORE,079,B1
5646859,048,PHYSICAL EDUCATION,066,C2
5646859,054,BUSINESS STUDIES,047,D1
5646859,055,ACCOUNTANCY,047,D1
5646859,030,ECONOMICS,061,B2
5646859,500,WORK EXPERIENCE,---,A2
5646859,502,PHY & HEALTH EDUCA,---,B2
5646859,503,GENERAL STUDIES,---,B2
5646859,"",Result: PASS,"",""
5646860,301,ENGLISH CORE,065,C1
5646860,048,PHYSICAL EDUCATION,072,B2
5646860,054,BUSINESS STUDIES,049,D1
5646860,055,ACCOUNTANCY,043,D2
5646860,030,ECONOMICS,061,B2
5646860,500,WORK EXPERIENCE,---,A2
5646860,502,PHY & HEALTH EDUCA,---,B2
5646860,503,GENERAL STUDIES,---,B2
5646860,"",Result: PASS,"",""
5646861,301,ENGLISH CORE,048,D1
5646861,302,HINDI CORE,061,C2
5646861,030,ECONOMICS,065,B1
5646861,048,PHYSICAL EDUCATION,060,D1
5646861,029,GEOGRAPHY,061,C1
5646861,500,WORK EXPERIENCE,---,A2
5646861,502,PHY & HEALTH EDUCA,---,A1
5646861,503,GENERAL STUDIES,---,A2
5646861,"",Result: PASS,"",""
5646862,301,ENGLISH CORE,063,C1
5646862,302,HINDI CORE,064,C1
5646862,030,ECONOMICS,060,B2
5646862,048,PHYSICAL EDUCATION,060,D1
5646862,029,GEOGRAPHY,068,B2
5646862,500,WORK EXPERIENCE,---,A2
5646862,502,PHY & HEALTH EDUCA,---,A1
5646862,503,GENERAL STUDIES,---,B1
5646862,"",Result: PASS,"",""
5646863,301,ENGLISH CORE,049,D1
5646863,302,HINDI CORE,089,A1
5646863,030,ECONOMICS,051,C1
5646863,048,PHYSICAL EDUCATION,069,C1
5646863,029,GEOGRAPHY,083,A2
5646863,500,WORK EXPERIENCE,---,A2
5646863,502,PHY & HEALTH EDUCA,---,B1
5646863,503,GENERAL STUDIES,---,B2
5646863,"",Result: PASS,"",""
5646864,301,ENGLISH CORE,043,D1
5646864,302,HINDI CORE,073,B2
5646864,030,ECONOMICS,009F,E
5646864,048,PHYSICAL EDUCATION,057,D1
5646864,029,GEOGRAPHY,061,C1
5646864,500,WORK EXPERIENCE,---,B2
5646864,502,PHY & HEALTH EDUCA,---,B2
5646864,503,GENERAL STUDIES,---,B1
5646864,"",Result: COMP,"",""
5646865,301,ENGLISH CORE,076,B1
5646865,302,HINDI CORE,073,B2
5646865,030,ECONOMICS,071,B1
5646865,048,PHYSICAL EDUCATION,071,C1
5646865,029,GEOGRAPHY,086,A2
5646865,500,WORK EXPERIENCE,---,A1
5646865,502,PHY & HEALTH EDUCA,---,A2
5646865,503,GENERAL STUDIES,---,A1
5646865,"",Result: PASS,"",""
5646866,301,ENGLISH CORE,049,D1
5646866,302,HINDI CORE,079,B1
5646866,030,ECONOMICS,041,C2
5646866,048,PHYSICAL EDUCATION,067,C1
5646866,029,GEOGRAPHY,054,D1
5646866,500,WORK EXPERIENCE,---,A2
5646866,502,PHY & HEALTH EDUCA,---,B1
5646866,503,GENERAL STUDIES,---,B1
5646866,"",Result: PASS,"",""
5646867,301,ENGLISH CORE,054,C2
5646867,302,HINDI CORE,077,B1
5646867,030,ECONOMICS,042,C2
5646867,048,PHYSICAL EDUCATION,062,C2
5646867,029,GEOGRAPHY,066,B2
5646867,500,WORK EXPERIENCE,---,B1
5646867,502,PHY & HEALTH EDUCA,---,B1
5646867,503,GENERAL STUDIES,---,B1
5646867,"",Result: PASS,"",""
5646868,301,ENGLISH CORE,088,A2
5646868,302,HINDI CORE,095,A1
5646868,030,ECONOMICS,074,A2
5646868,048,PHYSICAL EDUCATION,085,A2
5646868,029,GEOGRAPHY,092,A1
5646868,500,WORK EXPERIENCE,---,A1
5646868,502,PHY & HEALTH EDUCA,---,A1
5646868,503,GENERAL STUDIES,---,A1
5646868,"",Result: PASS,"",""
5646869,301,ENGLISH CORE,054,C2
5646869,302,HINDI CORE,071,B2
5646869,030,ECONOMICS,041,C2
5646869,048,PHYSICAL EDUCATION,075,B2
5646869,029,GEOGRAPHY,070,B1
5646869,500,WORK EXPERIENCE,---,A1
5646869,502,PHY & HEALTH EDUCA,---,A2
5646869,503,GENERAL STUDIES,---,A2
5646869,"",Result: PASS,"",""
5646870,301,ENGLISH CORE,082,B1
5646870,302,HINDI CORE,081,A2
5646870,030,ECONOMICS,083,A2
5646870,048,PHYSICAL EDUCATION,079,B1
5646870,029,GEOGRAPHY,089,A1
5646870,500,WORK EXPERIENCE,---,A1
5646870,502,PHY & HEALTH EDUCA,---,A1
5646870,503,GENERAL STUDIES,---,A1
5646870,"",Result: PASS,"",""
5646871,301,ENGLISH CORE,048,D1
5646871,302,HINDI CORE,076,B1
5646871,030,ECONOMICS,033,D2
5646871,048,PHYSICAL EDUCATION,078,B1
5646871,029,GEOGRAPHY,066,B2
5646871,500,WORK EXPERIENCE,---,B1
5646871,502,PHY & HEALTH EDUCA,---,B2
5646871,503,GENERAL STUDIES,---,B1
5646871,"",Result: PASS,"",""
5646872,301,ENGLISH CORE,071,B2
5646872,302,HINDI CORE,076,B1
5646872,030,ECONOMICS,048,C1
5646872,048,PHYSICAL EDUCATION,082,A2
5646872,029,GEOGRAPHY,077,A2
5646872,500,WORK EXPERIENCE,---,A1
5646872,502,PHY & HEALTH EDUCA,---,A1
5646872,503,GENERAL STUDIES,---,A1
5646872,"",Result: PASS,"",""
5646873,301,ENGLISH CORE,067,C1
5646873,302,HINDI CORE,071,B2
5646873,030,ECONOMICS,042,C2
5646873,048,PHYSICAL EDUCATION,060,D1
5646873,029,GEOGRAPHY,054,D1
5646873,500,WORK EXPERIENCE,---,B1
5646873,502,PHY & HEALTH EDUCA,---,A2
5646873,503,GENERAL STUDIES,---,A2
5646873,"",Result: PASS,"",""
5646874,301,ENGLISH CORE,067,C1
5646874,302,HINDI CORE,079,B1
5646874,030,ECONOMICS,053,C1
5646874,048,PHYSICAL EDUCATION,071,C1
5646874,029,GEOGRAPHY,070,B1
5646874,500,WORK EXPERIENCE,---,A1
5646874,502,PHY & HEALTH EDUCA,---,B1
5646874,503,GENERAL STUDIES,---,B1
5646874,"",Result: PASS,"",""
5646875,301,ENGLISH CORE,082,B1
5646875,302,HINDI CORE,078,B1
5646875,030,ECONOMICS,053,C1
5646875,048,PHYSICAL EDUCATION,081,B1
5646875,029,GEOGRAPHY,079,A2
5646875,500,WORK EXPERIENCE,---,A1
5646875,502,PHY & HEALTH EDUCA,---,A1
5646875,503,GENERAL STUDIES,---,A1
5646875,"",Result: PASS,"",""
5646876,301,ENGLISH CORE,040,D2
5646876,302,HINDI CORE,078,B1
5646876,030,ECONOMICS,033,D2
5646876,048,PHYSICAL EDUCATION,067,C1
5646876,029,GEOGRAPHY,065,B2
5646876,500,WORK EXPERIENCE,---,A1
5646876,502,PHY & HEALTH EDUCA,---,B1
5646876,503,GENERAL STUDIES,---,A2
5646876,"",Result: PASS,"",""
5646877,301,ENGLISH CORE,040,D2
5646877,302,HINDI CORE,077,B1
5646877,030,ECONOMICS,041,C2
5646877,048,PHYSICAL EDUCATION,062,C2
5646877,029,GEOGRAPHY,065,B2
5646877,500,WORK EXPERIENCE,---,A2
5646877,502,PHY & HEALTH EDUCA,---,B1
5646877,503,GENERAL STUDIES,---,B1
5646877,"",Result: PASS,"",""
5646878,301,ENGLISH CORE,044,D1
5646878,302,HINDI CORE,058,C2
5646878,030,ECONOMICS,033,D2
5646878,048,PHYSICAL EDUCATION,079,B1
5646878,029,GEOGRAPHY,081,A2
5646878,500,WORK EXPERIENCE,---,A1
5646878,502,PHY & HEALTH EDUCA,---,B1
5646878,503,GENERAL STUDIES,---,A2
5646878,"",Result: PASS,"",""
5646879,301,ENGLISH CORE,066,C1
5646879,302,HINDI CORE,078,B1
5646879,030,ECONOMICS,056,B2
5646879,048,PHYSICAL EDUCATION,078,B1
5646879,029,GEOGRAPHY,071,B1
5646879,500,WORK EXPERIENCE,---,A1
5646879,502,PHY & HEALTH EDUCA,---,B1
5646879,503,GENERAL STUDIES,---,A1
5646879,"",Result: PASS,"",""
5646880,301,ENGLISH CORE,054,C2
5646880,302,HINDI CORE,071,B2
5646880,030,ECONOMICS,058,B2
5646880,048,PHYSICAL EDUCATION,076,B2
5646880,029,GEOGRAPHY,081,A2
5646880,500,WORK EXPERIENCE,---,A1
5646880,502,PHY & HEALTH EDUCA,---,B1
5646880,503,GENERAL STUDIES,---,A2
5646880,"",Result: PASS,"",""
5646881,301,ENGLISH CORE,058,C2
5646881,302,HINDI CORE,088,A1
5646881,030,ECONOMICS,052,C1
5646881,048,PHYSICAL EDUCATION,079,B1
5646881,029,GEOGRAPHY,079,A2
5646881,500,WORK EXPERIENCE,---,A2
5646881,502,PHY & HEALTH EDUCA,---,A2
5646881,503,GENERAL STUDIES,---,A2
5646881,"",Result: PASS,"",""
5646882,301,ENGLISH CORE,060,C2
5646882,302,HINDI CORE,081,A2
5646882,030,ECONOMICS,087,A1
5646882,048,PHYSICAL EDUCATION,085,A2
5646882,029,GEOGRAPHY,092,A1
5646882,500,WORK EXPERIENCE,---,A1
5646882,502,PHY & HEALTH EDUCA,---,A1
5646882,503,GENERAL STUDIES,---,A1
5646882,"",Result: PASS,"",""
5646883,301,ENGLISH CORE,056,C2
5646883,302,HINDI CORE,074,B2
5646883,030,ECONOMICS,055,B2
5646883,048,PHYSICAL EDUCATION,071,C1
5646883,029,GEOGRAPHY,085,A2
5646883,500,WORK EXPERIENCE,---,A1
5646883,502,PHY & HEALTH EDUCA,---,B1
5646883,503,GENERAL STUDIES,---,B2
5646883,"",Result: PASS,"",""
5646884,301,ENGLISH CORE,057,C2
5646884,302,HINDI CORE,068,C1
5646884,030,ECONOMICS,041,C2
5646884,048,PHYSICAL EDUCATION,076,B2
5646884,029,GEOGRAPHY,062,C1
5646884,500,WORK EXPERIENCE,---,B1
5646884,502,PHY & HEALTH EDUCA,---,A1
5646884,503,GENERAL STUDIES,---,B1
5646884,"",Result: PASS,"",""
5646885,301,ENGLISH CORE,069,B2
5646885,302,HINDI CORE,082,A2
5646885,030,ECONOMICS,045,C2
5646885,048,PHYSICAL EDUCATION,079,B1
5646885,029,GEOGRAPHY,059,C1
5646885,500,WORK EXPERIENCE,---,A2
5646885,502,PHY & HEALTH EDUCA,---,A1
5646885,503,GENERAL STUDIES,---,A2
5646885,"",Result: PASS,"",""
5646886,301,ENGLISH CORE,045,D1
5646886,302,HINDI CORE,061,C2
5646886,030,ECONOMICS,011F,E
5646886,048,PHYSICAL EDUCATION,062,C2
5646886,029,GEOGRAPHY,061,C1
5646886,500,WORK EXPERIENCE,---,B1
5646886,502,PHY & HEALTH EDUCA,---,B2
5646886,503,GENERAL STUDIES,---,B1
5646886,"",Result: COMP,"",""
5646887,301,ENGLISH CORE,063,C1
5646887,302,HINDI CORE,083,A2
5646887,030,ECONOMICS,043,C2
5646887,048,PHYSICAL EDUCATION,069,C1
5646887,029,GEOGRAPHY,054,D1
5646887,500,WORK EXPERIENCE,---,A1
5646887,502,PHY & HEALTH EDUCA,---,A1
5646887,503,GENERAL STUDIES,---,A1
5646887,"",Result: PASS,"",""
5646888,301,ENGLISH CORE,069,B2
5646888,302,HINDI CORE,076,B1
5646888,030,ECONOMICS,059,B2
5646888,048,PHYSICAL EDUCATION,069,C1
5646888,029,GEOGRAPHY,058,C2
5646888,500,WORK EXPERIENCE,---,B1
5646888,502,PHY & HEALTH EDUCA,---,B1
5646888,503,GENERAL STUDIES,---,B1
5646888,"",Result: PASS,"",""
5646889,301,ENGLISH CORE,052,C2
5646889,302,HINDI CORE,079,B1
5646889,030,ECONOMICS,041,C2
5646889,048,PHYSICAL EDUCATION,079,B1
5646889,029,GEOGRAPHY,071,B1
