5672172,042,PHYSICS,051,D2,false
5672172,043,CHEMISTRY,058,D1,false
5672172,500,WORK EXPERIENCE,---,A1,false
5672172,502,PHY & HEALTH EDUCA,---,B1,false
5672172,503,GENERAL STUDIES,---,C1,false
5672172,"",Result: PASS,"","",false
5672173,301,ENGLISH CORE,074,B2,false
5672173,302,HINDI CORE,091,A1,false
5672173,041,MATHEMATICS,033,D2,false
5672173,042,PHYSICS,052,D1,false
5672173,043,CHEMISTRY,062,C2,false
5672173,500,WORK EXPERIENCE,---,A1,false
5672173,502,PHY & HEALTH EDUCA,---,A2,false
5672173,503,GENERAL STUDIES,---,B1,false
5672173,"",Result: PASS,"","",false
5672174,301,ENGLISH CORE,046,D1,false
5672174,302,HINDI CORE,072,B2,false
5672174,041,MATHEMATICS,043,D1,false
5672174,042,PHYSICS,051,D2,false
5672174,043,CHEMISTRY,051,D2,false
5672174,500,WORK EXPERIENCE,---,A1,false
5672174,502,PHY & HEALTH EDUCA,---,B1,false
5672174,503,GENERAL STUDIES,---,B1,false
5672174,"",Result: PASS,"","",false
5672175,301,ENGLISH CORE,095,A1,false
5672175,302,HINDI CORE,097,A1,false
5672175,041,MATHEMATICS,082,A2,false
5672175,042,PHYSICS,080,A2,false
5672175,043,CHEMISTRY,081,B1,false
5672175,500,WORK EXPERIENCE,---,A1,false
5672175,502,PHY & HEALTH EDUCA,---,B1,false
5672175,503,GENERAL STUDIES,---,B1,false
5672175,"",Result: PASS,"","",false
5672176,301,ENGLISH CORE,084,A2,false
5672176,083,COMPUTER SCIENCE,063,D1,false
5672176,041,MATHEMATICS,044,C2,false
5672176,042,PHYSICS,050,D2,false
5672176,043,CHEMISTRY,060,C2,false
5672176,500,WORK EXPERIENCE,---,A1,false
5672176,502,PHY & HEALTH EDUCA,---,B1,false
5672176,503,GENERAL STUDIES,---,B2,false
5672176,"",Result: PASS,"","",false
5672177,301,ENGLISH CORE,064,C1,false
5672177,302,HINDI CORE,068,C1,false
5672177,041,MATHEMATICS,049,C1,false
5672177,042,PHYSICS,056,C2,false
5672177,043,CHEMISTRY,057,D1,false
5672177,500,WORK EXPERIENCE,---,B1,false
5672177,502,PHY & HEALTH EDUCA,---,A1,false
5672177,503,GENERAL STUDIES,---,B2,false
5672177,"",Result: PASS,"","",false
5672178,301,ENGLISH CORE,"","",false
5672178,302,HINDI CORE,"","",false
5672178,041,MATHEMATICS,"","",false
5672178,042,PHYSICS,"","",false
5672178,043,CHEMISTRY,"","",false
5672178,500,WORK EXPERIENCE,---,"",false
5672178,502,PHY & HEALTH EDUCA,---,"",false
5672178,503,GENERAL STUDIES,---,"",false
5672178,"",Result: ABST,"","",false
5672179,301,ENGLISH CORE,079,B1,false
5672179,302,HINDI CORE,064,C1,false
5672179,044,BIOLOGY,062,C2,false
5672179,042,PHYSICS,057,C2,false
5672179,043,CHEMISTRY,066,C1,false
5672179,500,WORK EXPERIENCE,---,B1,false
5672179,502,PHY & HEALTH EDUCA,---,A2,false
5672179,503,GENERAL STUDIES,---,B2,false
5672179,"",Result: PASS,"","",false
5672180,301,ENGLISH CORE,"","",false
5672180,302,HINDI CORE,"","",false
5672180,044,BIOLOGY,"","",false
5672180,042,PHYSICS,"","",false
5672180,043,CHEMISTRY,"","",false
5672180,500,WORK EXPERIENCE,---,"",false
5672180,502,PHY & HEALTH EDUCA,---,"",false
5672180,503,GENERAL STUDIES,---,"",false
5672180,"",Result: ABST,"","",false
5672181,301,ENGLISH CORE,088,A2,false
5672181,042,PHYSICS,078,A2,false
5672181,043,CHEMISTRY,073,B2,false
5672181,041,MATHEMATICS,056,C1,false
5672181,048,PHYSICAL EDUCATION,085,A2,false
5672181,500,WORK EXPERIENCE,---,A1,false
5672181,502,PHY & HEALTH EDUCA,---,A1,false
5672181,503,GENERAL STUDIES,---,A2,false
5672181,"",Result: PASS,"","",false
5672182,301,ENGLISH CORE,060,C2,false
5672182,042,PHYSICS,035FT,E,false
5672182,043,CHEMISTRY,039FT,E,false
5672182,041,MATHEMATICS,002F,E,false
5672182,048,PHYSICAL EDUCATION,039FT,E,false
5672182,500,WORK EXPERIENCE,---,B1,false
5672182,502,PHY & HEALTH EDUCA,---,A2,false
5672182,503,GENERAL STUDIES,---,A2,false
5672182,"",Result: FAIL,"","",false
5672183,301,ENGLISH CORE,020F,E,false
5672183,030,ECONOMICS,002F,E,false
5672183,054,BUSINESS STUDIES,009FT,E,false
5672183,055,ACCOUNTANCY,026FT,E,false
5672183,048,PHYSICAL EDUCATION,033FT,E,false
5672183,500,WORK EXPERIENCE,---,A1,false
5672183,502,PHY & HEALTH EDUCA,---,B1,false
5672183,503,GENERAL STUDIES,---,A2,false
5672183,"",Result: FAIL,"","",false
5672184,301,ENGLISH CORE,082,B1,false
5672184,042,PHYSICS,049,D2,false
5672184,043,CHEMISTRY,050,D2,false
5672184,041,MATHEMATICS,033,D2,false
5672184,048,PHYSICAL EDUCATION,058,D1,false
5672184,500,WORK EXPERIENCE,---,A2,false
5672184,502,PHY & HEALTH EDUCA,---,B1,false
5672184,503,GENERAL STUDIES,---,B1,false
5672184,"",Result: PASS,"","",false
5672185,301,ENGLISH CORE,049,D1,false
5672185,030,ECONOMICS,033,D2,false
5672185,054,BUSINESS STUDIES,023FT,E,false
5672185,055,ACCOUNTANCY,043,D2,false
5672185,048,PHYSICAL EDUCATION,054,D2,false
5672185,500,WORK EXPERIENCE,---,A2,false
5672185,502,PHY & HEALTH EDUCA,---,A1,false
5672185,503,GENERAL STUDIES,---,B1,false
5672185,"",Result: COMP,"","",false
5672186,301,ENGLISH CORE,090,A1,false
5672186,041,MATHEMATICS,059,B2,false
5672186,042,PHYSICS,064,B2,false
5672186,043,CHEMISTRY,072,B2,false
5672186,048,PHYSICAL EDUCATION,064,C2,false
5672186,500,WORK EXPERIENCE,---,A2,false
5672186,502,PHY & HEALTH EDUCA,---,B1,false
5672186,503,GENERAL STUDIES,---,A2,false
5672186,"",Result: PASS,"","",false
5672187,301,ENGLISH CORE,090,A1,false
5672187,302,HINDI CORE,077,B1,false
5672187,042,PHYSICS,058,C2,false
5672187,043,CHEMISTRY,052,D2,false
5672187,044,BIOLOGY,064,C2,false
5672187,500,WORK EXPERIENCE,---,A1,false
5672187,502,PHY & HEALTH EDUCA,---,A2,false
5672187,503,GENERAL STUDIES,---,A1,false
5672187,"",Result: PASS,"","",false
5672188,301,ENGLISH CORE,064,C1,false
5672188,041,MATHEMATICS,006F,E,false
5672188,042,PHYSICS,043FT,E,false
5672188,043,CHEMISTRY,037FT,E,false
5672188,048,PHYSICAL EDUCATION,058,D1,false
5672188,500,WORK EXPERIENCE,---,A1,false
5672188,502,PHY & HEALTH EDUCA,---,B1,false
5672188,503,GENERAL STUDIES,---,A2,false
5672188,"",Result: FAIL,"","",false
5672189,301,ENGLISH CORE,053,C2,false
5672189,041,MATHEMATICS,008F,E,false
5672189,042,PHYSICS,029FT,E,false
5672189,043,CHEMISTRY,031FT,E,false
5672189,048,PHYSICAL EDUCATION,052,D2,false
5672189,500,WORK EXPERIENCE,---,A2,false
5672189,502,PHY & HEALTH EDUCA,---,A1,false
5672189,503,GENERAL STUDIES,---,A2,false
5672189,"",Result: FAIL,"","",false
5672190,301,ENGLISH CORE,070,B2,false
5672190,041,MATHEMATICS,043,D1,false
5672190,042,PHYSICS,062,C1,false
5672190,043,CHEMISTRY,058,D1,false
5672190,048,PHYSICAL EDUCATION,065,C2,false
5672190,500,WORK EXPERIENCE,---,B1,false
5672190,502,PHY & HEALTH EDUCA,---,A2,false
5672190,503,GENERAL STUDIES,---,A1,false
5672190,"",Result: PASS,"","",false
5672191,301,ENGLISH CORE,074,B2,false
5672191,042,PHYSICS,058,C2,false
5672191,043,CHEMISTRY,069,C1,false
5672191,041,MATHEMATICS,043,D1,false
5672191,048,PHYSICAL EDUCATION,071,C1,false
5672191,500,WORK EXPERIENCE,---,A2,false
5672191,502,PHY & HEALTH EDUCA,---,A1,false
5672191,503,GENERAL STUDIES,---,A2,false
5672191,"",Result: PASS,"","",false
5672192,301,ENGLISH CORE,088,A2,false
5672192,041,MATHEMATICS,011F,E,false
5672192,042,PHYSICS,058,C2,false
5672192,043,CHEMISTRY,055,D1,false
5672192,048,PHYSICAL EDUCATION,068,C1,false
5672192,500,WORK EXPERIENCE,---,A2,false
5672192,502,PHY & HEALTH EDUCA,---,A2,false
5672192,503,GENERAL STUDIES,---,A2,false
5672192,"",Result: COMP,"","",false
5672193,301,ENGLISH CORE,095,A1,false
5672193,042,PHYSICS,082,A2,false
5672193,043,CHEMISTRY,080,B1,false
5672193,041,MATHEMATICS,075,B1,false
5672193,083,COMPUTER SCIENCE,072,C1,false
5672193,500,WORK EXPERIENCE,---,A1,false
5672193,502,PHY & HEALTH EDUCA,---,A1,false
5672193,503,GENERAL STUDIES,---,A1,false
5672193,"",Result: PASS,"","",false
5672194,301,ENGLISH CORE,089,A2,false
5672194,302,HINDI CORE,085,A2,false
5672194,041,MATHEMATICS,049,C1,false
5672194,042,PHYSICS,053,D1,false
5672194,043,CHEMISTRY,058,D1,false
5672194,500,WORK EXPERIENCE,---,A2,false
5672194,502,PHY & HEALTH EDUCA,---,A2,false
5672194,503,GENERAL STUDIES,---,A1,false
5672194,"",Result: PASS,"","",false
5672195,301,ENGLISH CORE,059,C2,false
5672195,302,HINDI CORE,068,C1,false
5672195,043,CHEMISTRY,035FT,E,false
5672195,041,MATHEMATICS,008F,E,false
5672195,042,PHYSICS,035FT,E,false
5672195,500,WORK EXPERIENCE,---,A2,false
5672195,502,PHY & HEALTH EDUCA,---,A1,false
5672195,503,GENERAL STUDIES,---,A2,false
5672195,"",Result: FAIL,"","",false
5672196,301,ENGLISH CORE,095,A1,false
5672196,042,PHYSICS,058,C2,false
5672196,043,CHEMISTRY,056,D1,false
5672196,041,MATHEMATICS,033,D2,false
5672196,048,PHYSICAL EDUCATION,076,B2,false
5672196,500,WORK EXPERIENCE,---,A2,false
5672196,502,PHY & HEALTH EDUCA,---,A2,false
5672196,503,GENERAL STUDIES,---,A2,false
5672196,"",Result: PASS,"","",false
5672197,301,ENGLISH CORE,074,B2,false
5672197,048,PHYSICAL EDUCATION,061,D1,false
5672197,030,ECONOMICS,042,C2,false
5672197,054,BUSINESS STUDIES,045,D1,false
5672197,055,ACCOUNTANCY,046,D1,false
5672197,500,WORK EXPERIENCE,---,A2,false
5672197,502,PHY & HEALTH EDUCA,---,A2,false
5672197,503,GENERAL STUDIES,---,B1,false
5672197,"",Result: PASS,"","",false
5672198,301,ENGLISH CORE,052,C2,false
5672198,048,PHYSICAL EDUCATION,078,B1,false
5672198,041,MATHEMATICS,043,D1,false
5672198,042,PHYSICS,053,D1,false
5672198,043,CHEMISTRY,050,D2,false
5672198,500,WORK EXPERIENCE,---,A2,false
5672198,502,PHY & HEALTH EDUCA,---,A2,false
5672198,503,GENERAL STUDIES,---,A2,false
5672198,"",Result: PASS,"","",false
5672199,301,ENGLISH CORE,069,B2,false
5672199,048,PHYSICAL EDUCATION,068,C1,false
5672199,041,MATHEMATICS,044,C2,false
5672199,042,PHYSICS,051,D2,false
5672199,043,CHEMISTRY,049,D2,false
5672199,500,WORK EXPERIENCE,---,A2,false
5672199,502,PHY & HEALTH EDUCA,---,A1,false
5672199,503,GENERAL STUDIES,---,A2,false
5672199,"",Result: PASS,"","",false
5672200,301,ENGLISH CORE,058,C2,false
5672200,302,HINDI CORE,061,C2,false
5672200,043,CHEMISTRY,066,C1,false
5672200,041,MATHEMATICS,013F,E,false
5672200,042,PHYSICS,053,D1,false
5672200,500,WORK EXPERIENCE,---,A1,false
5672200,502,PHY & HEALTH EDUCA,---,A1,false
5672200,503,GENERAL STUDIES,---,A1,false
5672200,"",Result: COMP,"","",false
5672201,301,ENGLISH CORE,087,A2,false
5672201,042,PHYSICS,060,C1,false
5672201,043,CHEMISTRY,073,B2,false
5672201,041,MATHEMATICS,037,D1,false
5672201,048,PHYSICAL EDUCATION,063,C2,false
5672201,500,WORK EXPERIENCE,---,A1,false
5672201,502,PHY & HEALTH EDUCA,---,A1,false
5672201,503,GENERAL STUDIES,---,A2,false
5672201,"",Result: PASS,"","",false
5672202,301,ENGLISH CORE,040,D2,false
5672202,048,PHYSICAL EDUCATION,050,D2,false
5672202,030,ECONOMICS,008F,E,false
5672202,054,BUSINESS STUDIES,023FT,E,false
5672202,055,ACCOUNTANCY,025FT,E,false
5672202,500,WORK EXPERIENCE,---,A2,false
5672202,502,PHY & HEALTH EDUCA,---,A2,false
5672202,503,GENERAL STUDIES,---,A2,false
5672202,"",Result: FAIL,"","",false
5672203,301,ENGLISH CORE,085,A2,false
5672203,042,PHYSICS,082,A2,false
5672203,043,CHEMISTRY,084,A2,false
5672203,041,MATHEMATICS,051,C1,false
5672203,048,PHYSICAL EDUCATION,068,C1,false
5672203,500,WORK EXPERIENCE,---,A2,false
5672203,502,PHY & HEALTH EDUCA,---,A1,false
5672203,503,GENERAL STUDIES,---,A2,false
5672203,"",Result: PASS,"","",false
5672204,301,ENGLISH CORE,082,B1,false
5672204,042,PHYSICS,053,D1,false
5672204,043,CHEMISTRY,057,D1,false
5672204,041,MATHEMATICS,043,D1,false
5672204,048,PHYSICAL EDUCATION,065,C2,false
5672204,500,WORK EXPERIENCE,---,A1,false
5672204,502,PHY & HEALTH EDUCA,---,A1,false
5672204,503,GENERAL STUDIES,---,A1,false
5672204,"",Result: PASS,"","",false
5672205,301,ENGLISH CORE,053,C2,false
5672205,048,PHYSICAL EDUCATION,051,D2,false
5672205,030,ECONOMICS,009F,E,false
5672205,054,BUSINESS STUDIES,054,C2,false
5672205,055,ACCOUNTANCY,042,D2,false
5672205,500,WORK EXPERIENCE,---,A1,false
5672205,502,PHY & HEALTH EDUCA,---,B1,false
5672205,503,GENERAL STUDIES,---,A2,false
5672205,"",Result: COMP,"","",false
5672206,301,ENGLISH CORE,087,A2,false
5672206,042,PHYSICS,070,B1,false
5672206,043,CHEMISTRY,075,B2,false
5672206,041,MATHEMATICS,057,B2,false
5672206,048,PHYSICAL EDUCATION,088,A1,false
5672206,500,WORK EXPERIENCE,---,A1,false
5672206,502,PHY & HEALTH EDUCA,---,A1,false
5672206,503,GENERAL STUDIES,---,A1,false
5672206,"",Result: PASS,"","",false
5672207,301,ENGLISH CORE,054,C2,false
5672207,042,PHYSICS,048,D2,false
5672207,043,CHEMISTRY,056,D1,false
5672207,041,MATHEMATICS,036,D1,false
5672207,083,COMPUTER SCIENCE,053,D2,false
5672207,500,WORK EXPERIENCE,---,A2,false
5672207,502,PHY & HEALTH EDUCA,---,A1,false
5672207,503,GENERAL STUDIES,---,A2,false
5672207,"",Result: PASS,"","",false
5672208,301,ENGLISH CORE,064,C1,false
5672208,048,PHYSICAL EDUCATION,066,C2,false
5672208,041,MATHEMATICS,050,C1,false
5672208,042,PHYSICS,049,D2,false
5672208,043,CHEMISTRY,049,D2,false
5672208,500,WORK EXPERIENCE,---,A2,false
5672208,502,PHY & HEALTH EDUCA,---,B1,false
5672208,503,GENERAL STUDIES,---,A1,false
5672208,"",Result: PASS,"","",false
5672209,301,ENGLISH CORE,055,C2,false
5672209,042,PHYSICS,058,C2,false
5672209,043,CHEMISTRY,061,C2,false
5672209,041,MATHEMATICS,033,D2,false
5672209,048,PHYSICAL EDUCATION,065,C2,false
5672209,500,WORK EXPERIENCE,---,A1,false
5672209,502,PHY & HEALTH EDUCA,---,A1,false
5672209,503,GENERAL STUDIES,---,A2,false
5672209,"",Result: PASS,"","",false
5672210,301,ENGLISH CORE,057,C2,false
5672210,042,PHYSICS,058,C2,false
5672210,043,CHEMISTRY,061,C2,false
5672210,041,MATHEMATICS,033,D2,false
5672210,083,COMPUTER SCIENCE,053,D2,false
5672210,500,WORK EXPERIENCE,---,A2,false
5672210,502,PHY & HEALTH EDUCA,---,A1,false
5672210,503,GENERAL STUDIES,---,A2,false
5672210,"",Result: PASS,"","",false
5672211,301,ENGLISH CORE,058,C2,false
5672211,302,HINDI CORE,086,A2,false
5672211,030,ECONOMICS,008F,E,false
5672211,054,BUSINESS STUDIES,048,D1,false
5672211,055,ACCOUNTANCY,044,D2,false
5672211,500,WORK EXPERIENCE,---,A1,false
5672211,502,PHY & HEALTH EDUCA,---,A1,false
5672211,503,GENERAL STUDIES,---,A2,false
5672211,"",Result: COMP,"","",false
5672212,301,ENGLISH CORE,064,C1,false
5672212,042,PHYSICS,043,D2,false
5672212,043,CHEMISTRY,058,D1,false
5672212,041,MATHEMATICS,046,C2,false
5672212,048,PHYSICAL EDUCATION,070,C1,false
5672212,500,WORK EXPERIENCE,---,A2,false
5672212,502,PHY & HEALTH EDUCA,---,A2,false
5672212,503,GENERAL STUDIES,---,B1,false
5672212,"",Result: PASS,"","",false
5672213,301,ENGLISH CORE,054,C2,false
5672213,042,PHYSICS,035FT,E,false
5672213,043,CHEMISTRY,042FT,E,false
5672213,044,BIOLOGY,034FT,E,false
5672213,048,PHYSICAL EDUCATION,057,D1,false
5672213,500,WORK EXPERIENCE,---,A2,false
5672213,502,PHY & HEALTH EDUCA,---,A1,false
5672213,503,GENERAL STUDIES,---,A2,false
5672213,"",Result: FAIL,"","",false
5672214,301,ENGLISH CORE,060,C2,false
5672214,302,HINDI CORE,077,B1,false
5672214,041,MATHEMATICS,033,D2,false
5672214,042,PHYSICS,030FT,E,false
5672214,043,CHEMISTRY,049,D2,false
5672214,500,WORK EXPERIENCE,---,A1,false
5672214,502,PHY & HEALTH EDUCA,---,A2,false
5672214,503,GENERAL STUDIES,---,A2,false
5672214,"",Result: COMP,"","",false
5672215,301,ENGLISH CORE,048,D1,false
5672215,048,PHYSICAL EDUCATION,051,D2,false
5672215,042,PHYSICS,034FT,E,false
5672215,043,CHEMISTRY,052,D2,false
5672215,044,BIOLOGY,050,D2,false
5672215,500,WORK EXPERIENCE,---,A1,false
5672215,502,PHY & HEALTH EDUCA,---,B1,false
5672215,503,GENERAL STUDIES,---,A2,false
5672215,"",Result: COMP,"","",false
5672216,301,ENGLISH CORE,041,D2,false
5672216,048,PHYSICAL EDUCATION,053,D2,false
5672216,030,ECONOMICS,009F,E,false
5672216,054,BUSINESS STUDIES,038,D2,false
5672216,055,ACCOUNTANCY,048,D1,false
5672216,500,WORK EXPERIENCE,---,A2,false
5672216,502,PHY & HEALTH EDUCA,---,B1,false
5672216,503,GENERAL STUDIES,---,A2,false
5672216,"",Result: COMP,"","",false
5672217,301,ENGLISH CORE,064,C1,false
5672217,048,PHYSICAL EDUCATION,067,C1,false
5672217,041,MATHEMATICS,043,D1,false
5672217,042,PHYSICS,051,D2,false
5672217,043,CHEMISTRY,060,C2,false
5672217,500,WORK EXPERIENCE,---,A2,false
5672217,502,PHY & HEALTH EDUCA,---,A2,false
5672217,503,GENERAL STUDIES,---,A2,false
5672217,"",Result: PASS,"","",false
5672218,301,ENGLISH CORE,088,A2,false
5672218,042,PHYSICS,085,A2,false
5672218,043,CHEMISTRY,095,A1,false
5672218,044,BIOLOGY,078,B2,false
5672218,048,PHYSICAL EDUCATION,096,A1,false
5672218,500,WORK EXPERIENCE,---,A1,false
5672218,502,PHY & HEALTH EDUCA,---,A1,false
5672218,503,GENERAL STUDIES,---,A1,false
5672218,"",Result: PASS,"","",false
5672219,301,ENGLISH CORE,015F,E,false
5672219,048,PHYSICAL EDUCATION,030FT,E,false
5672219,030,ECONOMICS,003F,E,false
5672219,054,BUSINESS STUDIES,013FT,E,false
5672219,055,ACCOUNTANCY,026FT,E,false
5672219,500,WORK EXPERIENCE,---,A2,false
5672219,502,PHY & HEALTH EDUCA,---,A1,false
5672219,503,GENERAL STUDIES,---,A2,false
5672219,"",Result: FAIL,"","",false
5672220,301,ENGLISH CORE,060,C2,false
5672220,048,PHYSICAL EDUCATION,060,D1,false
5672220,041,MATHEMATICS,002F,E,false
5672220,042,PHYSICS,033FT,E,false
5672220,043,CHEMISTRY,035FT,E,false
5672220,500,WORK EXPERIENCE,---,B1,false
5672220,502,PHY & HEALTH EDUCA,---,A2,false
5672220,503,GENERAL STUDIES,---,A2,false
5672220,"",Result: FAIL,"","",false
5672221,301,ENGLISH CORE,078,B1,false
5672221,042,PHYSICS,051,D2,false
5672221,043,CHEMISTRY,053,D2,false
5672221,041,MATHEMATICS,044,C2,false
5672221,048,PHYSICAL EDUCATION,066,C2,false
5672221,500,WORK EXPERIENCE,---,A2,false
5672221,502,PHY & HEALTH EDUCA,---,A2,false
5672221,503,GENERAL STUDIES,---,B1,false
5672221,"",Result: PASS,"","",false
5672222,301,ENGLISH CORE,042,D2,false
5672222,048,PHYSICAL EDUCATION,056,D1,false
5672222,030,ECONOMICS,012F,E,false
5672222,054,BUSINESS STUDIES,014FT,E,false
5672222,055,ACCOUNTANCY,028FT,E,false
5672222,500,WORK EXPERIENCE,---,B1,false
5672222,502,PHY & HEALTH EDUCA,---,A2,false
5672222,503,GENERAL STUDIES,---,A2,false
5672222,"",Result: FAIL,"","",false
5672223,301,ENGLISH CORE,081,B1,false
5672223,042,PHYSICS,053,D1,false
5672223,043,CHEMISTRY,060,C2,false
5672223,041,MATHEMATICS,056,C1,false
5672223,048,PHYSICAL EDUCATION,077,B1,false
5672223,500,WORK EXPERIENCE,---,A1,false
5672223,502,PHY & HEALTH EDUCA,---,A1,false
5672223,503,GENERAL STUDIES,---,A1,false
5672223,"",Result: PASS,"","",false
5672224,301,ENGLISH CORE,068,C1,false
5672224,302,HINDI CORE,068,C1,false
5672224,041,MATHEMATICS,045,C2,false
5672224,042,PHYSICS,043,D2,false
5672224,043,CHEMISTRY,052,D2,false
5672224,500,WORK EXPERIENCE,---,A2,false
5672224,502,PHY & HEALTH EDUCA,---,A1,false
5672224,503,GENERAL STUDIES,---,A2,false
5672224,"",Result: PASS,"","",false
5672225,301,ENGLISH CORE,087,A2,false
5672225,302,HINDI CORE,082,A2,false
5672225,043,CHEMISTRY,056,D1,false
5672225,044,BIOLOGY,059,D1,false
5672225,042,PHYSICS,063,C1,false
5672225,500,WORK EXPERIENCE,---,A1,false
5672225,502,PHY & HEALTH EDUCA,---,A1,false
5672225,503,GENERAL STUDIES,---,A1,false
5672225,"",Result: PASS,"","",false
5672226,301,ENGLISH CORE,078,B1,false
5672226,048,PHYSICAL EDUCATION,074,B2,false
5672226,041,MATHEMATICS,006F,E,false
5672226,042,PHYSICS,030FT,E,false
5672226,043,CHEMISTRY,037FT,E,false
5672226,500,WORK EXPERIENCE,---,A1,false
5672226,502,PHY & HEALTH EDUCA,---,A2,false
5672226,503,GENERAL STUDIES,---,A2,false
5672226,"",Result: FAIL,"","",false
5672227,301,ENGLISH CORE,077,B1,false
5672227,302,HINDI CORE,072,B2,false
5672227,043,CHEMISTRY,059,C2,false
5672227,041,MATHEMATICS,033,D2,false
5672227,042,PHYSICS,053,D1,false
5672227,500,WORK EXPERIENCE,---,A1,false
5672227,502,PHY & HEALTH EDUCA,---,A2,false
5672227,503,GENERAL STUDIES,---,A1,false
5672227,"",Result: PASS,"","",false
5672228,301,ENGLISH CORE,071,B2,false
5672228,302,HINDI CORE,081,A2,false
5672228,041,MATHEMATICS,033,D2,false
5672228,042,PHYSICS,048,D2,false
5672228,043,CHEMISTRY,061,C2,false
5672228,500,WORK EXPERIENCE,---,A1,false
5672228,502,PHY & HEALTH EDUCA,---,A2,false
5672228,503,GENERAL STUDIES,---,A1,false
5672228,"",Result: PASS,"","",false
5672229,301,ENGLISH CORE,077,B1,false
5672229,302,HINDI CORE,089,A1,false
5672229,043,CHEMISTRY,070,C1,false
5672229,041,MATHEMATICS,043,D1,false
5672229,042,PHYSICS,052,D1,false
5672229,500,WORK EXPERIENCE,---,A1,false
5672229,502,PHY & HEALTH EDUCA,---,A1,false
5672229,503,GENERAL STUDIES,---,A1,false
5672229,"",Result: PASS,"","",false
5672230,301,ENGLISH CORE,087,A2,false
5672230,048,PHYSICAL EDUCATION,081,B1,false
5672230,041,MATHEMATICS,033,D2,false
5672230,042,PHYSICS,056,C2,false
5672230,043,CHEMISTRY,069,C1,false
5672230,500,WORK EXPERIENCE,---,A2,false
5672230,502,PHY & HEALTH EDUCA,---,B1,false
5672230,503,GENERAL STUDIES,---,A2,false
5672230,"",Result: PASS,"","",false
5672231,301,ENGLISH CORE,052,C2,false
5672231,302,HINDI CORE,085,A2,false
5672231,043,CHEMISTRY,043FT,E,false
5672231,041,MATHEMATICS,011F,E,false
5672231,042,PHYSICS,038FT,E,false
5672231,500,WORK EXPERIENCE,---,A1,false
5672231,502,PHY & HEALTH EDUCA,---,A1,false
5672231,503,GENERAL STUDIES,---,A1,false
5672231,"",Result: FAIL,"","",false
5672232,301,ENGLISH CORE,054,C2,false
5672232,302,HINDI CORE,061,C2,false
5672232,041,MATHEMATICS,002F,E,false
5672232,042,PHYSICS,027FT,E,false
5672232,043,CHEMISTRY,033FT,E,false
5672232,500,WORK EXPERIENCE,---,B1,false
5672232,502,PHY & HEALTH EDUCA,---,A2,false
5672232,503,GENERAL STUDIES,---,A2,false
5672232,"",Result: FAIL,"","",false
5672233,301,ENGLISH CORE,040,D2,false
5672233,042,PHYSICS,053,D1,false
5672233,043,CHEMISTRY,040FT,E,false
5672233,041,MATHEMATICS,033,D2,false
5672233,048,PHYSICAL EDUCATION,049,D2,false
5672233,500,WORK EXPERIENCE,---,A1,false
5672233,502,PHY & HEALTH EDUCA,---,A1,false
5672233,503,GENERAL STUDIES,---,A1,false
5672233,"",Result: COMP,"","",false
5672234,301,ENGLISH CORE,069,B2,false
5672234,048,PHYSICAL EDUCATION,083,A2,false
5672234,041,MATHEMATICS,059,B2,false
5672234,042,PHYSICS,054,D1,false
5672234,043,CHEMISTRY,052,D2,false
5672234,500,WORK EXPERIENCE,---,A1,false
5672234,502,PHY & HEALTH EDUCA,---,A2,false
5672234,503,GENERAL STUDIES,---,A1,false
5672234,"",Result: PASS,"","",false
5672235,301,ENGLISH CORE,078,B1,false
5672235,302,HINDI CORE,092,A1,false
5672235,041,MATHEMATICS,003F,E,false
5672235,042,PHYSICS,031FT,E,false
5672235,043,CHEMISTRY,040FT,E,false
5672235,500,WORK EXPERIENCE,---,A1,false
5672235,502,PHY & HEALTH EDUCA,---,A1,false
5672235,503,GENERAL STUDIES,---,A2,false
5672235,"",Result: FAIL,"","",false
5672236,301,ENGLISH CORE,040,D2,false
5672236,042,PHYSICS,030FT,E,false
5672236,043,CHEMISTRY,029FT,E,false
5672236,041,MATHEMATICS,008F,E,false
5672236,048,PHYSICAL EDUCATION,041FT,E,false
5672236,500,WORK EXPERIENCE,---,B1,false
5672236,502,PHY & HEALTH EDUCA,---,A1,false
5672236,503,GENERAL STUDIES,---,A2,false
5672236,"",Result: FAIL,"","",false
5672237,301,ENGLISH CORE,019F,E,false
5672237,048,PHYSICAL EDUCATION,049,D2,false
5672237,041,MATHEMATICS,003F,E,false
5672237,042,PHYSICS,027FT,E,false
5672237,043,CHEMISTRY,026FT,E,false
5672237,500,WORK EXPERIENCE,---,B1,false
5672237,502,PHY & HEALTH EDUCA,---,A2,false
5672237,503,GENERAL STUDIES,---,A2,false
5672237,"",Result: FAIL,"","",false
5672238,301,ENGLISH CORE,049,D1,false
5672238,302,HINDI CORE,064,C1,false
5672238,043,CHEMISTRY,032FT,E,false
5672238,044,BIOLOGY,037FT,E,false
5672238,042,PHYSICS,033FT,E,false
5672238,500,WORK EXPERIENCE,---,A2,false
5672238,502,PHY & HEALTH EDUCA,---,A1,false
5672238,503,GENERAL STUDIES,---,A2,false
5672238,"",Result: FAIL,"","",false
5672239,301,ENGLISH CORE,063,C1,false
5672239,302,HINDI CORE,063,C2,false
5672239,041,MATHEMATICS,055,C1,false
5672239,042,PHYSICS,053,D1,false
5672239,043,CHEMISTRY,056,D1,false
