5612540,503,GENERAL STUDIES,---,A2,false
5612540,"",Result: PASS,"","",false
5612541,301,ENGLISH CORE,074,B2,false
5612541,302,HINDI CORE,079,B1,false
5612541,043,CHEMISTRY,073,B2,false
5612541,041,MATHEMATICS,054,C1,false
5612541,042,PHYSICS,050,D2,false
5612541,500,WORK EXPERIENCE,---,B2,false
5612541,502,PHY & HEALTH EDUCA,---,A1,false
5612541,503,GENERAL STUDIES,---,B1,false
5612541,"",Result: PASS,"","",false
5612542,301,ENGLISH CORE,074,B2,false
5612542,302,HINDI CORE,068,C1,false
5612542,043,CHEMISTRY,078,B1,false
5612542,041,MATHEMATICS,043,D1,false
5612542,042,PHYSICS,065,B2,false
5612542,500,WORK EXPERIENCE,---,A2,false
5612542,502,PHY & HEALTH EDUCA,---,A1,false
5612542,503,GENERAL STUDIES,---,B1,false
5612542,"",Result: PASS,"","",false
5612543,301,ENGLISH CORE,067,C1,false
5612543,042,PHYSICS,053,D1,false
5612543,043,CHEMISTRY,079,B1,false
5612543,041,MATHEMATICS,045,C2,false
5612543,083,COMPUTER SCIENCE,071,C1,false
5612543,500,WORK EXPERIENCE,---,B1,false
5612543,502,PHY & HEALTH EDUCA,---,A2,false
5612543,503,GENERAL STUDIES,---,A2,false
5612543,"",Result: PASS,"","",false
5612544,301,ENGLISH CORE,089,A2,false
5612544,042,PHYSICS,075,B1,false
5612544,043,CHEMISTRY,086,A2,false
5612544,044,BIOLOGY,080,B1,false
5612544,041,MATHEMATICS,083,A2,false
5612544,500,WORK EXPERIENCE,---,A2,false
5612544,502,PHY & HEALTH EDUCA,---,B2,false
5612544,503,GENERAL STUDIES,---,B1,false
5612544,"",Result: PASS,"","",false
5612545,301,ENGLISH CORE,061,C1,false
5612545,055,ACCOUNTANCY,068,B2,false
5612545,723,INT TO FINANCL MKT,075,C1,false
5612545,724,B P O SKILLS,089,A2,false
5612545,066,ENTREPRENEURSHIP,064,C2,false
5612545,502,PHY & HEALTH EDUCA,---,B2,false
5612545,501,GEN FOUND COURSE,---,A1,false
5612545,"",Result: PASS,"","",false
5612546,301,ENGLISH CORE,062,C1,false
5612546,055,ACCOUNTANCY,064,B2,false
5612546,723,INT TO FINANCL MKT,089,A2,false
5612546,724,B P O SKILLS,085,B1,false
5612546,066,ENTREPRENEURSHIP,070,C1,false
5612546,502,PHY & HEALTH EDUCA,---,B2,false
5612546,501,GEN FOUND COURSE,---,B1,false
5612546,"",Result: PASS,"","",false
5612547,301,ENGLISH CORE,082,B1,false
5612547,042,PHYSICS,048,D2,false
5612547,043,CHEMISTRY,060,C2,false
5612547,044,BIOLOGY,071,C1,false
5612547,041,MATHEMATICS,010F,E,false
5612547,500,WORK EXPERIENCE,---,B1,false
5612547,502,PHY & HEALTH EDUCA,---,B2,false
5612547,503,GENERAL STUDIES,---,A2,false
5612547,"",Result: COMP,"","",false
5612548,301,ENGLISH CORE,069,B2,false
5612548,302,HINDI CORE,077,B1,false
5612548,043,CHEMISTRY,073,B2,false
5612548,041,MATHEMATICS,033,D2,false
5612548,042,PHYSICS,057,C2,false
5612548,500,WORK EXPERIENCE,---,B1,false
5612548,502,PHY & HEALTH EDUCA,---,B1,false
5612548,503,GENERAL STUDIES,---,A2,false
5612548,"",Result: PASS,"","",false
5612549,301,ENGLISH CORE,080,B1,false
5612549,302,HINDI CORE,083,A2,false
5612549,043,CHEMISTRY,058,D1,false
5612549,044,BIOLOGY,068,C1,false
5612549,042,PHYSICS,048,D2,false
5612549,500,WORK EXPERIENCE,---,B2,false
5612549,502,PHY & HEALTH EDUCA,---,B2,false
5612549,503,GENERAL STUDIES,---,C1,false
5612549,"",Result: PASS,"","",false
5612550,301,ENGLISH CORE,079,B1,false
5612550,042,PHYSICS,068,B2,false
5612550,043,CHEMISTRY,087,A2,false
5612550,041,MATHEMATICS,085,A2,false
5612550,083,COMPUTER SCIENCE,083,B1,false
5612550,500,WORK EXPERIENCE,---,B1,false
5612550,502,PHY & HEALTH EDUCA,---,A2,false
5612550,503,GENERAL STUDIES,---,A2,false
5612550,"",Result: PASS,"","",false
5612551,301,ENGLISH CORE,089,A2,false
5612551,042,PHYSICS,075,B1,false
5612551,043,CHEMISTRY,091,A2,false
5612551,044,BIOLOGY,090,A2,false
5612551,037,PSYCHOLOGY,090,A2,false
5612551,500,WORK EXPERIENCE,---,A1,false
5612551,502,PHY & HEALTH EDUCA,---,A2,false
5612551,503,GENERAL STUDIES,---,A2,false
5612551,"",Result: PASS,"","",false
5612552,301,ENGLISH CORE,079,B1,false
5612552,042,PHYSICS,053,D1,false
5612552,043,CHEMISTRY,060,C2,false
5612552,041,MATHEMATICS,033,D2,false
5612552,065,INFORMATICS PRAC.,079,B2,false
5612552,500,WORK EXPERIENCE,---,B1,false
5612552,502,PHY & HEALTH EDUCA,---,A1,false
5612552,503,GENERAL STUDIES,---,A2,false
5612552,"",Result: PASS,"","",false
5612553,301,ENGLISH CORE,076,B1,false
5612553,302,HINDI CORE,054,D1,false
5612553,054,BUSINESS STUDIES,081,B1,false
5612553,030,ECONOMICS,072,B1,false
5612553,055,ACCOUNTANCY,069,B1,false
5612553,500,WORK EXPERIENCE,---,A2,false
5612553,502,PHY & HEALTH EDUCA,---,B2,false
5612553,503,GENERAL STUDIES,---,B2,false
5612553,"",Result: PASS,"","",false
5612554,301,ENGLISH CORE,059,C2,false
5612554,302,HINDI CORE,068,C1,false
5612554,043,CHEMISTRY,085,A2,false
5612554,041,MATHEMATICS,081,A2,false
5612554,042,PHYSICS,085,A2,false
5612554,500,WORK EXPERIENCE,---,B2,false
5612554,502,PHY & HEALTH EDUCA,---,B2,false
5612554,503,GENERAL STUDIES,---,A2,false
5612554,"",Result: PASS,"","",false
5612555,301,ENGLISH CORE,063,C1,false
5612555,302,HINDI CORE,081,A2,false
5612555,043,CHEMISTRY,069,C1,false
5612555,041,MATHEMATICS,048,C2,false
5612555,042,PHYSICS,067,B2,false
5612555,500,WORK EXPERIENCE,---,A2,false
5612555,502,PHY & HEALTH EDUCA,---,B2,false
5612555,503,GENERAL STUDIES,---,A2,false
5612555,"",Result: PASS,"","",false
5612556,301,ENGLISH CORE,088,A2,false
5612556,302,HINDI CORE,072,B2,false
5612556,043,CHEMISTRY,066,C1,false
5612556,041,MATHEMATICS,033,D2,false
5612556,042,PHYSICS,048,D2,false
5612556,500,WORK EXPERIENCE,---,B1,false
5612556,502,PHY & HEALTH EDUCA,---,B2,false
5612556,503,GENERAL STUDIES,---,A2,false
5612556,"",Result: PASS,"","",false
5612557,301,ENGLISH CORE,064,C1,false
5612557,042,PHYSICS,050,D2,false
5612557,043,CHEMISTRY,053,D2,false
5612557,044,BIOLOGY,060,D1,false
5612557,041,MATHEMATICS,010F,E,false
5612557,500,WORK EXPERIENCE,---,A2,false
5612557,502,PHY & HEALTH EDUCA,---,B2,false
5612557,503,GENERAL STUDIES,---,B1,false
5612557,"",Result: COMP,"","",false
5612558,301,ENGLISH CORE,078,B1,false
5612558,055,ACCOUNTANCY,084,A2,false
5612558,054,BUSINESS STUDIES,068,B2,false
5612558,030,ECONOMICS,094,A1,false
5612558,041,MATHEMATICS,047,C2,false
5612558,500,WORK EXPERIENCE,---,A2,false
5612558,502,PHY & HEALTH EDUCA,---,A1,false
5612558,503,GENERAL STUDIES,---,B1,false
5612558,"",Result: PASS,"","",false
5612559,301,ENGLISH CORE,091,A1,false
5612559,055,ACCOUNTANCY,061,C1,false
5612559,054,BUSINESS STUDIES,076,B1,false
5612559,030,ECONOMICS,073,A2,false
5612559,048,PHYSICAL EDUCATION,073,B2,false
5612559,500,WORK EXPERIENCE,---,B1,false
5612559,502,PHY & HEALTH EDUCA,---,A2,false
5612559,503,GENERAL STUDIES,---,B1,false
5612559,"",Result: PASS,"","",false
5612560,301,ENGLISH CORE,057,C2,false
5612560,055,ACCOUNTANCY,057,C1,false
5612560,054,BUSINESS STUDIES,058,C2,false
5612560,030,ECONOMICS,072,B1,false
5612560,053,FASHION STUDIES,091,A2,false
5612560,500,WORK EXPERIENCE,---,A2,false
5612560,502,PHY & HEALTH EDUCA,---,B2,false
5612560,503,GENERAL STUDIES,---,A1,false
5612560,"",Result: PASS,"","",false
5612561,301,ENGLISH CORE,090,A1,false
5612561,042,PHYSICS,066,B2,false
5612561,043,CHEMISTRY,062,C2,false
5612561,041,MATHEMATICS,047,C2,false
5612561,065,INFORMATICS PRAC.,088,B1,false
5612561,500,WORK EXPERIENCE,---,B1,false
5612561,502,PHY & HEALTH EDUCA,---,B2,false
5612561,503,GENERAL STUDIES,---,A1,false
5612561,"",Result: PASS,"","",false
5612562,301,ENGLISH CORE,056,C2,false
5612562,055,ACCOUNTANCY,056,C1,false
5612562,723,INT TO FINANCL MKT,088,A2,false
5612562,724,B P O SKILLS,085,B1,false
5612562,066,ENTREPRENEURSHIP,062,C2,false
5612562,502,PHY & HEALTH EDUCA,---,B2,false
5612562,501,GEN FOUND COURSE,---,A2,false
5612562,"",Result: PASS,"","",false
5612563,301,ENGLISH CORE,068,C1,false
5612563,055,ACCOUNTANCY,054,C2,false
5612563,723,INT TO FINANCL MKT,087,A2,false
5612563,724,B P O SKILLS,089,A2,false
5612563,066,ENTREPRENEURSHIP,069,C1,false
5612563,502,PHY & HEALTH EDUCA,---,B2,false
5612563,501,GEN FOUND COURSE,---,B1,false
5612563,"",Result: PASS,"","",false
5612564,301,ENGLISH CORE,082,B1,false
5612564,055,ACCOUNTANCY,070,B1,false
5612564,723,INT TO FINANCL MKT,099,A1,false
5612564,724,B P O SKILLS,099,A1,false
5612564,066,ENTREPRENEURSHIP,090,A2,false
5612564,502,PHY & HEALTH EDUCA,---,A1,false
5612564,501,GEN FOUND COURSE,---,A1,false
5612564,"",Result: PASS,"","",false
5612565,301,ENGLISH CORE,072,B2,false
5612565,055,ACCOUNTANCY,054,C2,false
5612565,054,BUSINESS STUDIES,038,D2,false
5612565,030,ECONOMICS,041,C2,false
5612565,053,FASHION STUDIES,072,C2,false
5612565,500,WORK EXPERIENCE,---,A2,false
5612565,502,PHY & HEALTH EDUCA,---,B2,false
5612565,503,GENERAL STUDIES,---,A2,false
5612565,"",Result: PASS,"","",false
5612566,301,ENGLISH CORE,064,C1,false
5612566,055,ACCOUNTANCY,056,C1,false
5612566,054,BUSINESS STUDIES,066,C1,false
5612566,030,ECONOMICS,078,A2,false
5612566,048,PHYSICAL EDUCATION,082,A2,false
5612566,500,WORK EXPERIENCE,---,A2,false
5612566,502,PHY & HEALTH EDUCA,---,A1,false
5612566,503,GENERAL STUDIES,---,B1,false
5612566,"",Result: PASS,"","",false
5612567,301,ENGLISH CORE,059,C2,false
5612567,042,PHYSICS,053,D1,false
5612567,043,CHEMISTRY,065,C1,false
5612567,044,BIOLOGY,054,D2,false
5612567,041,MATHEMATICS,037,D1,false
5612567,500,WORK EXPERIENCE,---,A2,false
5612567,502,PHY & HEALTH EDUCA,---,A2,false
5612567,503,GENERAL STUDIES,---,A2,false
5612567,"",Result: PASS,"","",false
5612568,301,ENGLISH CORE,087,A2,false
5612568,302,HINDI CORE,093,A1,false
5612568,054,BUSINESS STUDIES,065,C1,false
5612568,055,ACCOUNTANCY,059,C1,false
5612568,030,ECONOMICS,071,B1,false
5612568,500,WORK EXPERIENCE,---,B1,false
5612568,502,PHY & HEALTH EDUCA,---,B2,false
5612568,503,GENERAL STUDIES,---,B2,false
5612568,"",Result: PASS,"","",false
5612569,301,ENGLISH CORE,083,A2,false
5612569,302,HINDI CORE,096,A1,false
5612569,043,CHEMISTRY,077,B1,false
5612569,041,MATHEMATICS,047,C2,false
5612569,042,PHYSICS,068,B2,false
5612569,500,WORK EXPERIENCE,---,A2,false
5612569,502,PHY & HEALTH EDUCA,---,B1,false
5612569,503,GENERAL STUDIES,---,A2,false
5612569,"",Result: PASS,"","",false
5612570,301,ENGLISH CORE,079,B1,false
5612570,302,HINDI CORE,064,C1,false
5612570,041,MATHEMATICS,010F,E,false
5612570,042,PHYSICS,048,D2,false
5612570,043,CHEMISTRY,047,D2,false
5612570,500,WORK EXPERIENCE,---,B1,false
5612570,502,PHY & HEALTH EDUCA,---,B1,false
5612570,503,GENERAL STUDIES,---,B1,false
5612570,"",Result: COMP,"","",false
5612571,301,ENGLISH CORE,059,C2,false
5612571,065,INFORMATICS PRAC.,086,B1,false
5612571,041,MATHEMATICS,043,D1,false
5612571,042,PHYSICS,055,D1,false
5612571,043,CHEMISTRY,070,C1,false
5612571,500,WORK EXPERIENCE,---,B1,false
5612571,502,PHY & HEALTH EDUCA,---,B1,false
5612571,503,GENERAL STUDIES,---,A2,false
5612571,"",Result: PASS,"","",false
5612572,301,ENGLISH CORE,084,A2,false
5612572,030,ECONOMICS,095,A1,false
5612572,041,MATHEMATICS,070,B1,false
5612572,054,BUSINESS STUDIES,087,A2,false
5612572,055,ACCOUNTANCY,093,A1,false
5612572,500,WORK EXPERIENCE,---,A2,false
5612572,502,PHY & HEALTH EDUCA,---,B2,false
5612572,503,GENERAL STUDIES,---,B1,false
5612572,"",Result: PASS,"","",false
5612573,301,ENGLISH CORE,082,B1,false
5612573,055,ACCOUNTANCY,043,D2,false
5612573,054,BUSINESS STUDIES,056,C2,false
5612573,030,ECONOMICS,062,B2,false
5612573,048,PHYSICAL EDUCATION,083,A2,false
5612573,500,WORK EXPERIENCE,---,A2,false
5612573,502,PHY & HEALTH EDUCA,---,B2,false
5612573,503,GENERAL STUDIES,---,A2,false
5612573,"",Result: PASS,"","",false
5612574,301,ENGLISH CORE,085,A2,false
5612574,042,PHYSICS,058,C2,false
5612574,043,CHEMISTRY,059,C2,false
5612574,044,BIOLOGY,064,C2,false
5612574,048,PHYSICAL EDUCATION,070,C1,false
5612574,500,WORK EXPERIENCE,---,A2,false
5612574,502,PHY & HEALTH EDUCA,---,A2,false
5612574,503,GENERAL STUDIES,---,A1,false
5612574,"",Result: PASS,"","",false
5612575,301,ENGLISH CORE,084,A2,false
5612575,302,HINDI CORE,091,A1,false
5612575,041,MATHEMATICS,095,A1,false
5612575,042,PHYSICS,095,A1,false
5612575,043,CHEMISTRY,096,A1,false
5612575,500,WORK EXPERIENCE,---,A1,false
5612575,502,PHY & HEALTH EDUCA,---,A1,false
5612575,503,GENERAL STUDIES,---,A1,false
5612575,048,PHYSICAL EDUCATION,084,A2,true
5612575,"",Result: PASS,"","",true
5612576,301,ENGLISH CORE,088,A2,false
5612576,042,PHYSICS,083,A2,false
5612576,043,CHEMISTRY,086,A2,false
5612576,041,MATHEMATICS,062,B2,false
5612576,083,COMPUTER SCIENCE,084,B1,false
5612576,500,WORK EXPERIENCE,---,A1,false
5612576,502,PHY & HEALTH EDUCA,---,A2,false
5612576,503,GENERAL STUDIES,---,A2,false
5612576,048,PHYSICAL EDUCATION,093,A1,true
5612576,"",Result: PASS,"","",true
5612577,301,ENGLISH CORE,086,A2,false
5612577,042,PHYSICS,073,B1,false
5612577,043,CHEMISTRY,068,C1,false
5612577,041,MATHEMATICS,079,A2,false
5612577,083,COMPUTER SCIENCE,072,C1,false
5612577,500,WORK EXPERIENCE,---,A2,false
5612577,502,PHY & HEALTH EDUCA,---,A2,false
5612577,503,GENERAL STUDIES,---,B1,false
5612577,048,PHYSICAL EDUCATION,088,A1,true
5612577,"",Result: PASS,"","",true
5612578,301,ENGLISH CORE,058,C2,false
5612578,042,PHYSICS,061,C1,false
5612578,043,CHEMISTRY,069,C1,false
5612578,041,MATHEMATICS,053,C1,false
5612578,083,COMPUTER SCIENCE,050,D2,false
5612578,500,WORK EXPERIENCE,---,A2,false
5612578,502,PHY & HEALTH EDUCA,---,B1,false
5612578,503,GENERAL STUDIES,---,B1,false
5612578,048,PHYSICAL EDUCATION,085,A2,true
5612578,"",Result: PASS,"","",true
5612579,301,ENGLISH CORE,072,B2,false
5612579,302,HINDI CORE,078,B1,false
5612579,042,PHYSICS,060,C1,false
5612579,043,CHEMISTRY,051,D2,false
5612579,041,MATHEMATICS,033,D2,false
5612579,500,WORK EXPERIENCE,---,A2,false
5612579,502,PHY & HEALTH EDUCA,---,B1,false
5612579,503,GENERAL STUDIES,---,B2,false
5612579,048,PHYSICAL EDUCATION,094,A1,true
5612579,"",Result: PASS,"","",true
5612580,301,ENGLISH CORE,070,B2,false
5612580,042,PHYSICS,058,C2,false
5612580,043,CHEMISTRY,068,C1,false
5612580,041,MATHEMATICS,061,B2,false
5612580,083,COMPUTER SCIENCE,077,B2,false
5612580,500,WORK EXPERIENCE,---,A1,false
5612580,502,PHY & HEALTH EDUCA,---,A2,false
5612580,503,GENERAL STUDIES,---,A2,false
5612580,048,PHYSICAL EDUCATION,094,A1,true
5612580,"",Result: PASS,"","",true
5612581,301,ENGLISH CORE,076,B1,false
5612581,042,PHYSICS,094,A1,false
5612581,043,CHEMISTRY,081,B1,false
5612581,041,MATHEMATICS,060,B2,false
5612581,083,COMPUTER SCIENCE,091,A2,false
5612581,500,WORK EXPERIENCE,---,A2,false
5612581,502,PHY & HEALTH EDUCA,---,A2,false
5612581,503,GENERAL STUDIES,---,A1,false
5612581,048,PHYSICAL EDUCATION,091,A1,true
5612581,"",Result: PASS,"","",true
5612582,301,ENGLISH CORE,067,C1,false
5612582,042,PHYSICS,069,B2,false
5612582,043,CHEMISTRY,068,C1,false
5612582,041,MATHEMATICS,054,C1,false
5612582,083,COMPUTER SCIENCE,065,C2,false
5612582,500,WORK EXPERIENCE,---,A2,false
5612582,502,PHY & HEALTH EDUCA,---,A2,false
5612582,503,GENERAL STUDIES,---,A1,false
5612582,048,PHYSICAL EDUCATION,080,B1,true
5612582,"",Result: PASS,"","",true
5612583,301,ENGLISH CORE,083,A2,false
5612583,042,PHYSICS,077,A2,false
5612583,043,CHEMISTRY,068,C1,false
5612583,041,MATHEMATICS,061,B2,false
5612583,083,COMPUTER SCIENCE,069,C2,false
5612583,500,WORK EXPERIENCE,---,A1,false
5612583,502,PHY & HEALTH EDUCA,---,A2,false
5612583,503,GENERAL STUDIES,---,A1,false
5612583,048,PHYSICAL EDUCATION,084,A2,true
5612583,"",Result: PASS,"","",true
5612584,301,ENGLISH CORE,059,C2,false
5612584,042,PHYSICS,074,B1,false
5612584,043,CHEMISTRY,065,C1,false
5612584,041,MATHEMATICS,062,B2,false
5612584,083,COMPUTER SCIENCE,082,B1,false
5612584,500,WORK EXPERIENCE,---,A2,false
5612584,502,PHY & HEALTH EDUCA,---,A2,false
5612584,503,GENERAL STUDIES,---,A1,false
5612584,048,PHYSICAL EDUCATION,080,B1,true
5612584,"",Result: PASS,"","",true
5612585,301,ENGLISH CORE,073,B2,false
5612585,042,PHYSICS,056,C2,false
5612585,043,CHEMISTRY,065,C1,false
5612585,041,MATHEMATICS,054,C1,false
5612585,083,COMPUTER SCIENCE,072,C1,false
5612585,500,WORK EXPERIENCE,---,A2,false
5612585,502,PHY & HEALTH EDUCA,---,B1,false
5612585,503,GENERAL STUDIES,---,A2,false
5612585,048,PHYSICAL EDUCATION,079,B1,true
5612585,"",Result: PASS,"","",true
5612586,301,ENGLISH CORE,095,A1,false
5612586,042,PHYSICS,079,A2,false
5612586,043,CHEMISTRY,078,B1,false
5612586,041,MATHEMATICS,082,A2,false
5612586,083,COMPUTER SCIENCE,082,B1,false
5612586,500,WORK EXPERIENCE,---,A1,false
5612586,502,PHY & HEALTH EDUCA,---,A1,false
5612586,503,GENERAL STUDIES,---,A1,false
5612586,048,PHYSICAL EDUCATION,094,A1,true
5612586,"",Result: PASS,"","",true
5612587,301,ENGLISH CORE,090,A1,false
5612587,042,PHYSICS,082,A2,false
5612587,043,CHEMISTRY,066,C1,false
5612587,041,MATHEMATICS,077,A2,false
5612587,083,COMPUTER SCIENCE,077,B2,false
5612587,500,WORK EXPERIENCE,---,A2,false
5612587,502,PHY & HEALTH EDUCA,---,B1,false
5612587,503,GENERAL STUDIES,---,B1,false
5612587,048,PHYSICAL EDUCATION,079,B1,true
5612587,"",Result: PASS,"","",true
5612588,301,ENGLISH CORE,075,B2,false
5612588,042,PHYSICS,087,A1,false
5612588,043,CHEMISTRY,077,B1,false
5612588,041,MATHEMATICS,090,A2,false
5612588,083,COMPUTER SCIENCE,069,C2,false
5612588,500,WORK EXPERIENCE,---,A2,false
5612588,502,PHY & HEALTH EDUCA,---,B1,false
5612588,503,GENERAL STUDIES,---,B1,false
5612588,048,PHYSICAL EDUCATION,084,A2,true
5612588,"",Result: PASS,"","",true
5612589,301,ENGLISH CORE,083,A2,false
5612589,302,HINDI CORE,091,A1,false
5612589,042,PHYSICS,048,D2,false
5612589,043,CHEMISTRY,059,C2,false
5612589,041,MATHEMATICS,033,D2,false
5612589,500,WORK EXPERIENCE,---,B2,false
5612589,502,PHY & HEALTH EDUCA,---,B1,false
5612589,503,GENERAL STUDIES,---,B2,false
5612589,048,PHYSICAL EDUCATION,073,B2,true
5612589,"",Result: PASS,"","",true
5612590,301,ENGLISH CORE,095,A1,false
5612590,302,HINDI CORE,089,A1,false
5612590,042,PHYSICS,078,A2,false
5612590,043,CHEMISTRY,084,A2,false
5612590,041,MATHEMATICS,059,B2,false
5612590,500,WORK EXPERIENCE,---,A1,false
5612590,502,PHY & HEALTH EDUCA,---,A1,false
5612590,503,GENERAL STUDIES,---,A1,false
5612590,048,PHYSICAL EDUCATION,091,A1,true
5612590,"",Result: PASS,"","",true
5612591,301,ENGLISH CORE,072,B2,false
5612591,302,HINDI CORE,091,A1,false
5612591,042,PHYSICS,084,A2,false
5612591,043,CHEMISTRY,081,B1,false
5612591,041,MATHEMATICS,064,B2,false
5612591,500,WORK EXPERIENCE,---,A1,false
5612591,502,PHY & HEALTH EDUCA,---,A1,false
5612591,503,GENERAL STUDIES,---,A1,false
5612591,048,PHYSICAL EDUCATION,079,B1,true
5612591,"",Result: PASS,"","",true
5612592,301,ENGLISH CORE,095,A1,false
5612592,302,HINDI CORE,094,A1,false
5612592,042,PHYSICS,085,A2,false
5612592,043,CHEMISTRY,088,A2,false
5612592,041,MATHEMATICS,056,C1,false
5612592,500,WORK EXPERIENCE,---,A2,false
5612592,502,PHY & HEALTH EDUCA,---,A1,false
5612592,503,GENERAL STUDIES,---,A2,false
5612592,048,PHYSICAL EDUCATION,090,A1,true
5612592,"",Result: PASS,"","",true
5612593,301,ENGLISH CORE,077,B1,false
5612593,302,HINDI CORE,079,B1,false
5612593,042,PHYSICS,058,C2,false
5612593,043,CHEMISTRY,054,D1,false
5612593,041,MATHEMATICS,043,D1,false
5612593,500,WORK EXPERIENCE,---,A2,false
5612593,502,PHY & HEALTH EDUCA,---,B1,false
5612593,503,GENERAL STUDIES,---,B2,false
5612593,048,PHYSICAL EDUCATION,076,B2,true
5612593,"",Result: PASS,"","",true
5612594,301,ENGLISH CORE,073,B2,false
5612594,302,HINDI CORE,080,B1,false
5612594,042,PHYSICS,085,A2,false
5612594,043,CHEMISTRY,081,B1,false
5612594,041,MATHEMATICS,072,B1,false
5612594,500,WORK EXPERIENCE,---,A1,false
5612594,502,PHY & HEALTH EDUCA,---,A2,false
5612594,503,GENERAL STUDIES,---,A1,false
5612594,048,PHYSICAL EDUCATION,084,A2,true
5612594,"",Result: PASS,"","",true
5612595,301,ENGLISH CORE,067,C1,false
5612595,302,HINDI CORE,067,C1,false
5612595,042,PHYSICS,054,D1,false
5612595,043,CHEMISTRY,060,C2,false
5612595,041,MATHEMATICS,043,D1,false
5612595,500,WORK EXPERIENCE,---,B2,false
5612595,502,PHY & HEALTH EDUCA,---,B2,false
5612595,503,GENERAL STUDIES,---,C1,false
5612595,048,PHYSICAL EDUCATION,081,B1,true
5612595,"",Result: PASS,"","",true
5612596,301,ENGLISH CORE,089,A2,false
5612596,302,HINDI CORE,089,A1,false
5612596,042,PHYSICS,081,A2,false
5612596,043,CHEMISTRY,079,B1,false
5612596,041,MATHEMATICS,083,A2,false
5612596,500,WORK EXPERIENCE,---,A1,false
5612596,502,PHY & HEALTH EDUCA,---,A1,false
5612596,503,GENERAL STUDIES,---,A1,false
5612596,048,PHYSICAL EDUCATION,085,A2,true
5612596,"",Result: PASS,"","",true
5612597,301,ENGLISH CORE,074,B2,false
5612597,302,HINDI CORE,090,A1,false
5612597,042,PHYSICS,094,A1,false
5612597,043,CHEMISTRY,089,A2,false
5612597,041,MATHEMATICS,095,A1,false
5612597,500,WORK EXPERIENCE,---,A1,false
5612597,502,PHY & HEALTH EDUCA,---,A1,false
5612597,503,GENERAL STUDIES,---,A1,false
5612597,048,PHYSICAL EDUCATION,099,A1,true
5612597,"",Result: PASS,"","",true
5612598,301,ENGLISH CORE,085,A2,false
5612598,302,HINDI CORE,065,C1,false
5612598,042,PHYSICS,058,C2,false
5612598,043,CHEMISTRY,054,D1,false
5612598,048,PHYSICAL EDUCATION,030FT,E,false
5612598,500,WORK EXPERIENCE,---,A2,false
5612598,502,PHY & HEALTH EDUCA,---,B2,false
5612598,503,GENERAL STUDIES,---,B1,false
5612598,041,MATHEMATICS,AB A,E,true
5612598,"",Result: COMP,"","",true
5612599,301,ENGLISH CORE,076,B1,false
5612599,302,HINDI CORE,087,A1,false
5612599,042,PHYSICS,058,C2,false
5612599,043,CHEMISTRY,063,C2,false
5612599,041,MATHEMATICS,035,D2,false
5612599,500,WORK EXPERIENCE,---,A2,false
5612599,502,PHY & HEALTH EDUCA,---,B1,false
5612599,503,GENERAL STUDIES,---,B1,false
5612599,048,PHYSICAL EDUCATION,078,B1,true
5612599,"",Result: PASS,"","",true
5612600,301,ENGLISH CORE,069,B2,false
5612600,302,HINDI CORE,085,A2,false
5612600,042,PHYSICS,065,B2,false
5612600,043,CHEMISTRY,077,B1,false
5612600,041,MATHEMATICS,043,D1,false
5612600,500,WORK EXPERIENCE,---,A2,false
5612600,502,PHY & HEALTH EDUCA,---,B2,false
5612600,503,GENERAL STUDIES,---,B1,false
5612600,048,PHYSICAL EDUCATION,081,B1,true
5612600,"",Result: PASS,"","",true
5612601,301,ENGLISH CORE,072,B2,false
5612601,302,HINDI CORE,082,A2,false
5612601,042,PHYSICS,053,D1,false
5612601,043,CHEMISTRY,057,D1,false
5612601,041,MATHEMATICS,047,C2,false
5612601,500,WORK EXPERIENCE,---,A2,false
5612601,502,PHY & HEALTH EDUCA,---,A1,false
5612601,503,GENERAL STUDIES,---,A2,false
5612601,048,PHYSICAL EDUCATION,085,A2,true
5612601,"",Result: PASS,"","",true
5612602,301,ENGLISH CORE,087,A2,false
5612602,302,HINDI CORE,088,A1,false
5612602,042,PHYSICS,080,A2,false
5612602,043,CHEMISTRY,083,B1,false
5612602,044,BIOLOGY,091,A2,false
5612602,500,WORK EXPERIENCE,---,A2,false
5612602,502,PHY & HEALTH EDUCA,---,B1,false
5612602,503,GENERAL STUDIES,---,A2,false
5612602,048,PHYSICAL EDUCATION,082,A2,true
5612602,"",Result: PASS,"","",true
5612603,301,ENGLISH CORE,071,B2,false
5612603,302,HINDI CORE,079,B1,false
5612603,042,PHYSICS,049,D2,false
5612603,043,CHEMISTRY,057,D1,false
5612603,044,BIOLOGY,055,D2,false
5612603,500,WORK EXPERIENCE,---,A2,false
5612603,502,PHY & HEALTH EDUCA,---,B1,false
5612603,503,GENERAL STUDIES,---,A2,false
5612603,048,PHYSICAL EDUCATION,087,A2,true
5612603,"",Result: PASS,"","",true
5612604,301,ENGLISH CORE,079,B1,false
5612604,302,HINDI CORE,082,A2,false
5612604,048,PHYSICAL EDUCATION,093,A1,false
5612604,043,CHEMISTRY,045,D2,false
5612604,044,BIOLOGY,067,C2,false
5612604,500,WORK EXPERIENCE,---,A2,false
5612604,502,PHY & HEALTH EDUCA,---,A2,false
5612604,503,GENERAL STUDIES,---,B1,false
5612604,042,PHYSICS,035 FT,E,true
5612604,"",Result: PASS,"","",true
5612605,301,ENGLISH CORE,075,B2,false
