5635522,301,ENGLISH CORE,043,D1
5635522,302,HINDI CORE,055,D1
5635522,048,PHYSICAL EDUCATION,069,C1
5635522,054,BUSINESS STUDIES,059,C1
5635522,055,ACCOUNTANCY,021FT,E
5635522,500,WORK EXPERIENCE,---,B1
5635522,502,PHY & HEALTH EDUCA,---,A2
5635522,503,GENERAL STUDIES,---,B2
5635522,Additional Subject
5635522,030,ECONOMICS,010 F,E
5635522,"",Result: COMP,"",""
5635523,301,ENGLISH CORE,053,C2
5635523,030,ECONOMICS,041,C2
5635523,048,PHYSICAL EDUCATION,085,A2
5635523,054,BUSINESS STUDIES,053,C2
5635523,055,ACCOUNTANCY,050,D1
5635523,500,WORK EXPERIENCE,---,A2
5635523,502,PHY & HEALTH EDUCA,---,B1
5635523,503,GENERAL STUDIES,---,B2
5635523,Additional Subject
5635523,302,HINDI CORE,084,A2
5635523,"",Result: PASS,"",""
5635524,301,ENGLISH CORE,065,C1
5635524,302,HINDI CORE,067,C1
5635524,048,PHYSICAL EDUCATION,076,B2
5635524,054,BUSINESS STUDIES,048,D1
5635524,055,ACCOUNTANCY,042,D2
5635524,500,WORK EXPERIENCE,---,B1
5635524,502,PHY & HEALTH EDUCA,---,A1
5635524,503,GENERAL STUDIES,---,B2
5635524,Additional Subject
5635524,030,ECONOMICS,008 F,E
5635524,"",Result: PASS,"",""
5635525,301,ENGLISH CORE,040,D2
5635525,030,ECONOMICS,056,B2
5635525,048,PHYSICAL EDUCATION,075,B2
5635525,054,BUSINESS STUDIES,057,C2
5635525,055,ACCOUNTANCY,042,D2
5635525,500,WORK EXPERIENCE,---,A2
5635525,502,PHY & HEALTH EDUCA,---,A1
5635525,503,GENERAL STUDIES,---,C1
5635525,Additional Subject
5635525,302,HINDI CORE,073,B2
5635525,"",Result: PASS,"",""
5635526,301,ENGLISH CORE,058,C2
5635526,030,ECONOMICS,041,C2
5635526,048,PHYSICAL EDUCATION,076,B2
5635526,054,BUSINESS STUDIES,057,C2
5635526,055,ACCOUNTANCY,042,D2
5635526,500,WORK EXPERIENCE,---,B1
5635526,502,PHY & HEALTH EDUCA,---,A2
5635526,503,GENERAL STUDIES,---,B2
5635526,Additional Subject
5635526,302,HINDI CORE,077,B1
5635526,"",Result: PASS,"",""
5635527,301,ENGLISH CORE,040,D2
5635527,030,ECONOMICS,033,D2
5635527,048,PHYSICAL EDUCATION,070,C1
5635527,054,BUSINESS STUDIES,046,D1
5635527,302,HINDI CORE,057,C2
5635527,500,WORK EXPERIENCE,---,B1
5635527,502,PHY & HEALTH EDUCA,---,B1
5635527,503,GENERAL STUDIES,---,B2
5635527,Additional Subject
5635527,055,ACCOUNTANCY,020 FT,E
5635527,"",Result: PASS,"",""
5635528,301,ENGLISH CORE,042,D2
5635528,030,ECONOMICS,042,C2
5635528,048,PHYSICAL EDUCATION,066,C2
5635528,054,BUSINESS STUDIES,056,C2
5635528,055,ACCOUNTANCY,042,D2
5635528,500,WORK EXPERIENCE,---,B1
5635528,502,PHY & HEALTH EDUCA,---,A1
5635528,503,GENERAL STUDIES,---,B2
5635528,Additional Subject
5635528,302,HINDI CORE,076,B1
5635528,"",Result: PASS,"",""
5635529,301,ENGLISH CORE,054,C2
5635529,030,ECONOMICS,041,C2
5635529,048,PHYSICAL EDUCATION,094,A1
5635529,054,BUSINESS STUDIES,081,B1
5635529,055,ACCOUNTANCY,060,C1
5635529,500,WORK EXPERIENCE,---,A1
5635529,502,PHY & HEALTH EDUCA,---,A1
5635529,503,GENERAL STUDIES,---,A1
5635529,Additional Subject
5635529,302,HINDI CORE,084,A2
5635529,"",Result: PASS,"",""
5635530,301,ENGLISH CORE,061,C1
5635530,030,ECONOMICS,074,A2
5635530,048,PHYSICAL EDUCATION,087,A2
5635530,054,BUSINESS STUDIES,068,B2
5635530,055,ACCOUNTANCY,056,C1
5635530,500,WORK EXPERIENCE,---,B1
5635530,502,PHY & HEALTH EDUCA,---,A2
5635530,503,GENERAL STUDIES,---,B1
5635530,Additional Subject
5635530,302,HINDI CORE,087,A1
5635530,"",Result: PASS,"",""
5635531,301,ENGLISH CORE,043,D1
5635531,030,ECONOMICS,055,B2
5635531,048,PHYSICAL EDUCATION,074,B2
5635531,054,BUSINESS STUDIES,054,C2
5635531,055,ACCOUNTANCY,044,D2
5635531,500,WORK EXPERIENCE,---,B1
5635531,502,PHY & HEALTH EDUCA,---,B2
5635531,503,GENERAL STUDIES,---,B1
5635531,Additional Subject
5635531,302,HINDI CORE,076,B1
5635531,"",Result: PASS,"",""
5635532,301,ENGLISH CORE,057,C2
5635532,030,ECONOMICS,066,B1
5635532,048,PHYSICAL EDUCATION,082,A2
5635532,054,BUSINESS STUDIES,082,B1
5635532,055,ACCOUNTANCY,053,C2
5635532,500,WORK EXPERIENCE,---,A2
5635532,502,PHY & HEALTH EDUCA,---,A1
5635532,503,GENERAL STUDIES,---,B1
5635532,Additional Subject
5635532,302,HINDI CORE,091,A1
5635532,"",Result: PASS,"",""
5635533,301,ENGLISH CORE,077,B1
5635533,030,ECONOMICS,064,B1
5635533,048,PHYSICAL EDUCATION,097,A1
5635533,054,BUSINESS STUDIES,080,B1
5635533,055,ACCOUNTANCY,069,B1
5635533,500,WORK EXPERIENCE,---,A1
5635533,502,PHY & HEALTH EDUCA,---,A1
5635533,503,GENERAL STUDIES,---,A1
5635533,Additional Subject
5635533,041,MATHEMATICS,043,D1
5635533,"",Result: PASS,"",""
5635534,301,ENGLISH CORE,047,D1
5635534,302,HINDI CORE,057,C2
5635534,048,PHYSICAL EDUCATION,080,B1
5635534,054,BUSINESS STUDIES,047,D1
5635534,055,ACCOUNTANCY,042,D2
5635534,500,WORK EXPERIENCE,---,B1
5635534,502,PHY & HEALTH EDUCA,---,A2
5635534,503,GENERAL STUDIES,---,B2
5635534,Additional Subject
5635534,030,ECONOMICS,015 F,E
5635534,"",Result: PASS,"",""
5635535,301,ENGLISH CORE,055,C2
5635535,030,ECONOMICS,041,C2
5635535,048,PHYSICAL EDUCATION,083,A2
5635535,054,BUSINESS STUDIES,039,D2
5635535,055,ACCOUNTANCY,053,C2
5635535,500,WORK EXPERIENCE,---,B2
5635535,502,PHY & HEALTH EDUCA,---,A1
5635535,503,GENERAL STUDIES,---,B2
5635535,Additional Subject
5635535,302,HINDI CORE,057,C2
5635535,"",Result: PASS,"",""
5635536,301,ENGLISH CORE,055,C2
5635536,030,ECONOMICS,033,D2
5635536,048,PHYSICAL EDUCATION,080,B1
5635536,054,BUSINESS STUDIES,039,D2
5635536,302,HINDI CORE,078,B1
5635536,500,WORK EXPERIENCE,---,B1
5635536,502,PHY & HEALTH EDUCA,---,A1
5635536,503,GENERAL STUDIES,---,B2
5635536,Additional Subject
5635536,055,ACCOUNTANCY,025 FT,E
5635536,"",Result: PASS,"",""
5635537,301,ENGLISH CORE,058,C2
5635537,030,ECONOMICS,048,C1
5635537,048,PHYSICAL EDUCATION,075,B2
5635537,054,BUSINESS STUDIES,049,D1
5635537,055,ACCOUNTANCY,044,D2
5635537,500,WORK EXPERIENCE,---,B1
5635537,502,PHY & HEALTH EDUCA,---,B1
5635537,503,GENERAL STUDIES,---,B2
5635537,Additional Subject
5635537,302,HINDI CORE,074,B2
5635537,"",Result: PASS,"",""
5635538,301,ENGLISH CORE,033,D2
5635538,030,ECONOMICS,015F,E
5635538,048,PHYSICAL EDUCATION,066,C2
5635538,054,BUSINESS STUDIES,056,C2
5635538,302,HINDI CORE,047,D1
5635538,500,WORK EXPERIENCE,---,C1
5635538,502,PHY & HEALTH EDUCA,---,B2
5635538,503,GENERAL STUDIES,---,C2
5635538,Additional Subject
5635538,055,ACCOUNTANCY,022 FT,E
5635538,"",Result: COMP,"",""
5635539,301,ENGLISH CORE,042,D2
5635539,030,ECONOMICS,033,D2
5635539,048,PHYSICAL EDUCATION,056,D1
5635539,054,BUSINESS STUDIES,037,D2
5635539,302,HINDI CORE,061,C2
5635539,500,WORK EXPERIENCE,---,C1
5635539,502,PHY & HEALTH EDUCA,---,C1
5635539,503,GENERAL STUDIES,---,C2
5635539,Additional Subject
5635539,055,ACCOUNTANCY,020 FT,E
5635539,"",Result: PASS,"",""
5635540,301,ENGLISH CORE,063,C1
5635540,030,ECONOMICS,053,C1
5635540,048,PHYSICAL EDUCATION,052,D2
5635540,054,BUSINESS STUDIES,046,D1
5635540,302,HINDI CORE,073,B2
5635540,500,WORK EXPERIENCE,---,C2
5635540,502,PHY & HEALTH EDUCA,---,C2
5635540,503,GENERAL STUDIES,---,C2
5635540,Additional Subject
5635540,055,ACCOUNTANCY,019 FT,E
5635540,"",Result: PASS,"",""
5635541,301,ENGLISH CORE,048,D1
5635541,030,ECONOMICS,051,C1
5635541,048,PHYSICAL EDUCATION,065,C2
5635541,054,BUSINESS STUDIES,067,B2
5635541,055,ACCOUNTANCY,055,C2
5635541,500,WORK EXPERIENCE,---,A1
5635541,502,PHY & HEALTH EDUCA,---,A1
5635541,503,GENERAL STUDIES,---,A2
5635541,Additional Subject
5635541,302,HINDI CORE,081,A2
5635541,"",Result: PASS,"",""
5635542,301,ENGLISH CORE,040,D2
5635542,030,ECONOMICS,057,B2
5635542,048,PHYSICAL EDUCATION,079,B1
5635542,054,BUSINESS STUDIES,061,C1
5635542,055,ACCOUNTANCY,054,C2
5635542,500,WORK EXPERIENCE,---,B1
5635542,502,PHY & HEALTH EDUCA,---,A2
5635542,503,GENERAL STUDIES,---,B2
5635542,Additional Subject
5635542,302,HINDI CORE,066,C1
5635542,"",Result: PASS,"",""
5635543,301,ENGLISH CORE,053,C2
5635543,030,ECONOMICS,051,C1
5635543,048,PHYSICAL EDUCATION,069,C1
5635543,054,BUSINESS STUDIES,070,B2
5635543,055,ACCOUNTANCY,054,C2
5635543,500,WORK EXPERIENCE,---,A2
5635543,502,PHY & HEALTH EDUCA,---,A1
5635543,503,GENERAL STUDIES,---,B1
5635543,Additional Subject
5635543,041,MATHEMATICS,033,D2
5635543,"",Result: PASS,"",""
5635544,301,ENGLISH CORE,055,C2
5635544,030,ECONOMICS,042,C2
5635544,048,PHYSICAL EDUCATION,056,D1
5635544,054,BUSINESS STUDIES,054,C2
5635544,055,ACCOUNTANCY,044,D2
5635544,500,WORK EXPERIENCE,---,A2
5635544,502,PHY & HEALTH EDUCA,---,A2
5635544,503,GENERAL STUDIES,---,A2
5635544,Additional Subject
5635544,302,HINDI CORE,068,C1
5635544,"",Result: PASS,"",""
5635545,301,ENGLISH CORE,040,D2
5635545,302,HINDI CORE,053,D1
5635545,048,PHYSICAL EDUCATION,090,A1
5635545,054,BUSINESS STUDIES,039,D2
5635545,055,ACCOUNTANCY,044,D2
5635545,500,WORK EXPERIENCE,---,A1
5635545,502,PHY & HEALTH EDUCA,---,A1
5635545,503,GENERAL STUDIES,---,A2
5635545,Additional Subject
5635545,030,ECONOMICS,008 F,E
5635545,"",Result: PASS,"",""
5635546,301,ENGLISH CORE,040,D2
5635546,302,HINDI CORE,078,B1
5635546,048,PHYSICAL EDUCATION,070,C1
5635546,054,BUSINESS STUDIES,062,C1
5635546,055,ACCOUNTANCY,023FT,E
5635546,500,WORK EXPERIENCE,---,B2
5635546,502,PHY & HEALTH EDUCA,---,A1
5635546,503,GENERAL STUDIES,---,B2
5635546,Additional Subject
5635546,030,ECONOMICS,008 F,E
5635546,"",Result: COMP,"",""
5635547,301,ENGLISH CORE,054,C2
5635547,030,ECONOMICS,041,C2
5635547,048,PHYSICAL EDUCATION,065,C2
5635547,054,BUSINESS STUDIES,053,C2
5635547,055,ACCOUNTANCY,044,D2
5635547,500,WORK EXPERIENCE,---,B1
5635547,502,PHY & HEALTH EDUCA,---,B1
5635547,503,GENERAL STUDIES,---,B2
5635547,Additional Subject
5635547,302,HINDI CORE,072,B2
5635547,"",Result: PASS,"",""
5635548,301,ENGLISH CORE,043,D1
5635548,030,ECONOMICS,036,D1
5635548,048,PHYSICAL EDUCATION,082,A2
5635548,054,BUSINESS STUDIES,075,B1
5635548,055,ACCOUNTANCY,068,B2
5635548,500,WORK EXPERIENCE,---,A1
5635548,502,PHY & HEALTH EDUCA,---,A1
5635548,503,GENERAL STUDIES,---,A1
5635548,Additional Subject
5635548,302,HINDI CORE,076,B1
5635548,"",Result: PASS,"",""
5635549,301,ENGLISH CORE,043,D1
5635549,044,BIOLOGY,066,C2
5635549,048,PHYSICAL EDUCATION,070,C1
5635549,042,PHYSICS,056,C2
5635549,043,CHEMISTRY,056,D1
5635549,500,WORK EXPERIENCE,---,A2
5635549,502,PHY & HEALTH EDUCA,---,A2
5635549,503,GENERAL STUDIES,---,A2
5635549,Additional Subject
5635549,302,HINDI CORE,083,A2
5635549,"",Result: PASS,"",""
5635550,302,HINDI CORE,072,B2
5635550,044,BIOLOGY,056,D1
5635550,048,PHYSICAL EDUCATION,073,B2
5635550,042,PHYSICS,049,D2
5635550,043,CHEMISTRY,053,D2
5635550,500,WORK EXPERIENCE,---,A2
5635550,502,PHY & HEALTH EDUCA,---,A2
5635550,503,GENERAL STUDIES,---,B1
5635550,Additional Subject
5635550,301,ENGLISH CORE,015 F,E
5635550,"",Result: PASS,"",""
5635551,301,ENGLISH CORE,043,D1
5635551,044,BIOLOGY,069,C1
5635551,048,PHYSICAL EDUCATION,073,B2
5635551,042,PHYSICS,059,C1
5635551,043,CHEMISTRY,057,D1
5635551,500,WORK EXPERIENCE,---,A1
5635551,502,PHY & HEALTH EDUCA,---,C1
5635551,503,GENERAL STUDIES,---,C2
5635551,Additional Subject
5635551,302,HINDI CORE,072,B2
5635551,"",Result: PASS,"",""
5635552,301,ENGLISH CORE,033,D2
5635552,041,MATHEMATICS,043,D1
5635552,048,PHYSICAL EDUCATION,069,C1
5635552,042,PHYSICS,049,D2
5635552,043,CHEMISTRY,056,D1
5635552,500,WORK EXPERIENCE,---,B2
5635552,502,PHY & HEALTH EDUCA,---,B1
5635552,503,GENERAL STUDIES,---,B2
5635552,Additional Subject
5635552,302,HINDI CORE,076,B1
5635552,"",Result: PASS,"",""
5635553,301,ENGLISH CORE,019F,E
5635553,041,MATHEMATICS,003F,E
5635553,048,PHYSICAL EDUCATION,062,C2
5635553,042,PHYSICS,038FT,E
5635553,043,CHEMISTRY,031FT,E
5635553,500,WORK EXPERIENCE,---,A2
5635553,502,PHY & HEALTH EDUCA,---,A1
5635553,503,GENERAL STUDIES,---,A2
5635553,Additional Subject
5635553,302,HINDI CORE,081,A2
5635553,"",Result: FAIL,"",""
5635554,302,HINDI CORE,073,B2
5635554,041,MATHEMATICS,043,D1
5635554,048,PHYSICAL EDUCATION,069,C1
5635554,042,PHYSICS,049,D2
5635554,043,CHEMISTRY,058,D1
5635554,500,WORK EXPERIENCE,---,A2
5635554,502,PHY & HEALTH EDUCA,---,B1
5635554,503,GENERAL STUDIES,---,B2
5635554,Additional Subject
5635554,301,ENGLISH CORE,018 F,E
5635554,"",Result: PASS,"",""
5635555,301,ENGLISH CORE,079,B1
5635555,044,BIOLOGY,063,C2
5635555,048,PHYSICAL EDUCATION,080,B1
5635555,042,PHYSICS,051,D2
5635555,043,CHEMISTRY,056,D1
5635555,500,WORK EXPERIENCE,---,A1
5635555,502,PHY & HEALTH EDUCA,---,A1
5635555,503,GENERAL STUDIES,---,A1
5635555,Additional Subject
5635555,302,HINDI CORE,074,B2
5635555,"",Result: PASS,"",""
5635556,301,ENGLISH CORE,054,C2
5635556,044,BIOLOGY,055,D2
5635556,048,PHYSICAL EDUCATION,076,B2
5635556,042,PHYSICS,058,C2
5635556,043,CHEMISTRY,056,D1
5635556,500,WORK EXPERIENCE,---,B1
5635556,502,PHY & HEALTH EDUCA,---,A1
5635556,503,GENERAL STUDIES,---,B2
5635556,Additional Subject
5635556,302,HINDI CORE,091,A1
5635556,"",Result: PASS,"",""
5635557,301,ENGLISH CORE,043,D1
5635557,041,MATHEMATICS,067,B1
5635557,048,PHYSICAL EDUCATION,087,A2
5635557,042,PHYSICS,075,B1
5635557,043,CHEMISTRY,065,C1
5635557,500,WORK EXPERIENCE,---,A1
5635557,502,PHY & HEALTH EDUCA,---,A1
5635557,503,GENERAL STUDIES,---,A1
5635557,Additional Subject
5635557,302,HINDI CORE,086,A2
5635557,"",Result: PASS,"",""
5635558,301,ENGLISH CORE,033,D2
5635558,041,MATHEMATICS,033,D2
5635558,048,PHYSICAL EDUCATION,068,C1
5635558,042,PHYSICS,058,C2
5635558,043,CHEMISTRY,052,D2
5635558,500,WORK EXPERIENCE,---,B1
5635558,502,PHY & HEALTH EDUCA,---,A1
5635558,503,GENERAL STUDIES,---,C1
5635558,Additional Subject
5635558,302,HINDI CORE,069,C1
5635558,"",Result: PASS,"",""
5635559,301,ENGLISH CORE,052,C2
5635559,044,BIOLOGY,059,D1
5635559,048,PHYSICAL EDUCATION,068,C1
5635559,042,PHYSICS,055,D1
5635559,043,CHEMISTRY,054,D1
5635559,500,WORK EXPERIENCE,---,A2
5635559,502,PHY & HEALTH EDUCA,---,A1
5635559,503,GENERAL STUDIES,---,A2
5635559,Additional Subject
5635559,302,HINDI CORE,083,A2
5635559,"",Result: PASS,"",""
5635560,301,ENGLISH CORE,040,D2
5635560,041,MATHEMATICS,043,D1
5635560,048,PHYSICAL EDUCATION,077,B1
5635560,042,PHYSICS,052,D1
5635560,043,CHEMISTRY,055,D1
5635560,500,WORK EXPERIENCE,---,A2
5635560,502,PHY & HEALTH EDUCA,---,A1
5635560,503,GENERAL STUDIES,---,B1
5635560,Additional Subject
5635560,302,HINDI CORE,077,B1
5635560,"",Result: PASS,"",""
5635561,301,ENGLISH CORE,051,D1
5635561,041,MATHEMATICS,044,C2
5635561,048,PHYSICAL EDUCATION,075,B2
5635561,042,PHYSICS,057,C2
5635561,043,CHEMISTRY,063,C2
5635561,500,WORK EXPERIENCE,---,A1
5635561,502,PHY & HEALTH EDUCA,---,A1
5635561,503,GENERAL STUDIES,---,A2
5635561,Additional Subject
5635561,302,HINDI CORE,077,B1
5635561,"",Result: PASS,"",""
5635562,301,ENGLISH CORE,073,B2
5635562,041,MATHEMATICS,036,D1
5635562,048,PHYSICAL EDUCATION,084,A2
5635562,042,PHYSICS,053,D1
5635562,043,CHEMISTRY,053,D2
5635562,500,WORK EXPERIENCE,---,A1
5635562,502,PHY & HEALTH EDUCA,---,A2
5635562,503,GENERAL STUDIES,---,B1
5635562,Additional Subject
5635562,302,HINDI CORE,087,A1
5635562,"",Result: PASS,"",""
5635563,301,ENGLISH CORE,055,C2
5635563,041,MATHEMATICS,059,B2
5635563,048,PHYSICAL EDUCATION,083,A2
5635563,042,PHYSICS,062,C1
5635563,043,CHEMISTRY,066,C1
5635563,500,WORK EXPERIENCE,---,A1
5635563,502,PHY & HEALTH EDUCA,---,A2
5635563,503,GENERAL STUDIES,---,A2
5635563,Additional Subject
5635563,302,HINDI CORE,078,B1
5635563,"",Result: PASS,"",""
5635564,301,ENGLISH CORE,063,C1
5635564,041,MATHEMATICS,043,D1
5635564,048,PHYSICAL EDUCATION,073,B2
5635564,042,PHYSICS,067,B2
5635564,043,CHEMISTRY,075,B2
5635564,500,WORK EXPERIENCE,---,A1
5635564,502,PHY & HEALTH EDUCA,---,A2
5635564,503,GENERAL STUDIES,---,A2
5635564,Additional Subject
5635564,302,HINDI CORE,088,A1
5635564,"",Result: PASS,"",""
5635565,301,ENGLISH CORE,067,C1
5635565,041,MATHEMATICS,033,D2
5635565,048,PHYSICAL EDUCATION,083,A2
5635565,042,PHYSICS,057,C2
5635565,043,CHEMISTRY,054,D1
5635565,500,WORK EXPERIENCE,---,A1
5635565,502,PHY & HEALTH EDUCA,---,A1
5635565,503,GENERAL STUDIES,---,B1
5635565,Additional Subject
5635565,302,HINDI CORE,078,B1
5635565,"",Result: PASS,"",""
5635566,301,ENGLISH CORE,070,B2
5635566,044,BIOLOGY,061,C2
5635566,048,PHYSICAL EDUCATION,084,A2
5635566,042,PHYSICS,050,D2
5635566,043,CHEMISTRY,050,D2
5635566,500,WORK EXPERIENCE,---,B1
5635566,502,PHY & HEALTH EDUCA,---,A1
5635566,503,GENERAL STUDIES,---,B2
5635566,Additional Subject
5635566,302,HINDI CORE,089,A1
5635566,"",Result: PASS,"",""
5635567,301,ENGLISH CORE,067,C1
5635567,044,BIOLOGY,059,D1
5635567,048,PHYSICAL EDUCATION,078,B1
5635567,042,PHYSICS,061,C1
5635567,043,CHEMISTRY,070,C1
5635567,500,WORK EXPERIENCE,---,B1
5635567,502,PHY & HEALTH EDUCA,---,B1
5635567,503,GENERAL STUDIES,---,B1
5635567,Additional Subject
5635567,302,HINDI CORE,084,A2
5635567,"",Result: PASS,"",""
5635568,301,ENGLISH CORE,067,C1
5635568,041,MATHEMATICS,033,D2
5635568,048,PHYSICAL EDUCATION,069,C1
5635568,042,PHYSICS,055,D1
5635568,043,CHEMISTRY,061,C2
5635568,500,WORK EXPERIENCE,---,B1
5635568,502,PHY & HEALTH EDUCA,---,A2
5635568,503,GENERAL STUDIES,---,B2
5635568,Additional Subject
5635568,302,HINDI CORE,077,B1
5635568,"",Result: PASS,"",""
5635569,301,ENGLISH CORE,057,C2
5635569,041,MATHEMATICS,043,D1
5635569,048,PHYSICAL EDUCATION,077,B1
5635569,042,PHYSICS,052,D1
5635569,043,CHEMISTRY,061,C2
5635569,500,WORK EXPERIENCE,---,A1
5635569,502,PHY & HEALTH EDUCA,---,A2
5635569,503,GENERAL STUDIES,---,C1
5635569,Additional Subject
5635569,302,HINDI CORE,076,B1
5635569,"",Result: PASS,"",""
5635570,301,ENGLISH CORE,065,C1
5635570,041,MATHEMATICS,060,B2
5635570,048,PHYSICAL EDUCATION,074,B2
5635570,042,PHYSICS,060,C1
5635570,043,CHEMISTRY,064,C2
5635570,500,WORK EXPERIENCE,---,A1
5635570,502,PHY & HEALTH EDUCA,---,A2
5635570,503,GENERAL STUDIES,---,A2
5635570,Additional Subject
5635570,302,HINDI CORE,083,A2
5635570,"",Result: PASS,"",""
5635571,301,ENGLISH CORE,083,A2
5635571,041,MATHEMATICS,084,A2
5635571,048,PHYSICAL EDUCATION,087,A2
5635571,042,PHYSICS,079,A2
5635571,043,CHEMISTRY,089,A2
5635571,500,WORK EXPERIENCE,---,A1
5635571,502,PHY & HEALTH EDUCA,---,A1
5635571,503,GENERAL STUDIES,---,A1
5635571,Additional Subject
5635571,302,HINDI CORE,088,A1
5635571,"",Result: PASS,"",""
5635572,301,ENGLISH CORE,033,D2
5635572,041,MATHEMATICS,075,B1
5635572,048,PHYSICAL EDUCATION,077,B1
5635572,042,PHYSICS,066,B2
5635572,043,CHEMISTRY,067,C1
5635572,500,WORK EXPERIENCE,---,B1
5635572,502,PHY & HEALTH EDUCA,---,A2
5635572,503,GENERAL STUDIES,---,B2
5635572,Additional Subject
5635572,302,HINDI CORE,079,B1
5635572,"",Result: PASS,"",""
5635573,301,ENGLISH CORE,072,B2
5635573,044,BIOLOGY,074,B2
5635573,048,PHYSICAL EDUCATION,081,B1
5635573,042,PHYSICS,066,B2
5635573,043,CHEMISTRY,077,B1
5635573,500,WORK EXPERIENCE,---,A1
5635573,502,PHY & HEALTH EDUCA,---,A1
5635573,503,GENERAL STUDIES,---,A2
5635573,Additional Subject
5635573,302,HINDI CORE,091,A1
5635573,"",Result: PASS,"",""
5635574,301,ENGLISH CORE,058,C2
5635574,041,MATHEMATICS,074,B1
5635574,048,PHYSICAL EDUCATION,081,B1
5635574,042,PHYSICS,070,B1
5635574,043,CHEMISTRY,082,B1
5635574,500,WORK EXPERIENCE,---,A2
5635574,502,PHY & HEALTH EDUCA,---,A2
5635574,503,GENERAL STUDIES,---,A2
5635574,Additional Subject
5635574,302,HINDI CORE,072,B2
5635574,"",Result: PASS,"",""
5635575,301,ENGLISH CORE,050,D1
5635575,302,HINDI CORE,088,A1
5635575,048,PHYSICAL EDUCATION,069,C1
5635575,042,PHYSICS,049,D2
5635575,043,CHEMISTRY,034FT,E
5635575,500,WORK EXPERIENCE,---,B1
5635575,502,PHY & HEALTH EDUCA,---,A1
5635575,503,GENERAL STUDIES,---,B2
5635575,Additional Subject
5635575,041,MATHEMATICS,004 F,E
5635575,"",Result: COMP,"",""
5635576,301,ENGLISH CORE,044,D1
5635576,302,HINDI CORE,095,A1
5635576,048,PHYSICAL EDUCATION,074,B2
5635576,042,PHYSICS,040FT,E
5635576,043,CHEMISTRY,053,D2
5635576,500,WORK EXPERIENCE,---,A2
5635576,502,PHY & HEALTH EDUCA,---,B1
5635576,503,GENERAL STUDIES,---,A2
5635576,Additional Subject
5635576,041,MATHEMATICS,003 F,E
5635576,"",Result: COMP,"",""
5635577,301,ENGLISH CORE,083,A2
5635577,041,MATHEMATICS,052,C1
5635577,048,PHYSICAL EDUCATION,082,A2
5635577,042,PHYSICS,060,C1
5635577,043,CHEMISTRY,065,C1
5635577,500,WORK EXPERIENCE,---,A1
5635577,502,PHY & HEALTH EDUCA,---,A1
5635577,503,GENERAL STUDIES,---,A1
5635577,Additional Subject
5635577,302,HINDI CORE,089,A1
5635577,"",Result: PASS,"",""
5635578,301,ENGLISH CORE,048,D1
5635578,044,BIOLOGY,061,C2
5635578,048,PHYSICAL EDUCATION,073,B2
5635578,302,HINDI CORE,084,A2
5635578,043,CHEMISTRY,052,D2
5635578,500,WORK EXPERIENCE,---,A1
5635578,502,PHY & HEALTH EDUCA,---,A2
5635578,503,GENERAL STUDIES,---,B1
5635578,Additional Subject
5635578,042,PHYSICS,038 FT,E
5635578,"",Result: PASS,"",""
5635579,301,ENGLISH CORE,058,C2
5635579,044,BIOLOGY,039FT,E
5635579,048,PHYSICAL EDUCATION,089,A1
5635579,302,HINDI CORE,091,A1
5635579,043,CHEMISTRY,052,D2
5635579,500,WORK EXPERIENCE,---,B1
5635579,502,PHY & HEALTH EDUCA,---,B2
5635579,503,GENERAL STUDIES,---,C1
5635579,Additional Subject
5635579,042,PHYSICS,035 FT,E
5635579,"",Result: COMP,"",""
5635580,301,ENGLISH CORE,079,B1
5635580,044,BIOLOGY,073,C1
5635580,048,PHYSICAL EDUCATION,084,A2
5635580,042,PHYSICS,057,C2
5635580,043,CHEMISTRY,063,C2
5635580,500,WORK EXPERIENCE,---,A1
5635580,502,PHY & HEALTH EDUCA,---,A1
5635580,503,GENERAL STUDIES,---,A2
5635580,Additional Subject
5635580,302,HINDI CORE,086,A2
5635580,"",Result: PASS,"",""
5635581,301,ENGLISH CORE,057,C2
5635581,041,MATHEMATICS,033,D2
5635581,048,PHYSICAL EDUCATION,068,C1
5635581,302,HINDI CORE,082,A2
5635581,043,CHEMISTRY,050,D2
5635581,500,WORK EXPERIENCE,---,A1
5635581,502,PHY & HEALTH EDUCA,---,A1
5635581,503,GENERAL STUDIES,---,C1
5635581,Additional Subject
5635581,042,PHYSICS,034 FT,E
5635581,"",Result: PASS,"",""
5635582,301,ENGLISH CORE,060,C2
5635582,044,BIOLOGY,071,C1
5635582,048,PHYSICAL EDUCATION,096,A1
5635582,042,PHYSICS,062,C1
5635582,043,CHEMISTRY,073,B2
5635582,500,WORK EXPERIENCE,---,A1
5635582,502,PHY & HEALTH EDUCA,---,A1
5635582,503,GENERAL STUDIES,---,A1
5635582,Additional Subject
5635582,302,HINDI CORE,087,A1
5635582,"",Result: PASS,"",""
5635583,301,ENGLISH CORE,082,B1
5635583,041,MATHEMATICS,087,A2
5635583,048,PHYSICAL EDUCATION,081,B1
5635583,042,PHYSICS,066,B2
5635583,043,CHEMISTRY,071,B2
5635583,500,WORK EXPERIENCE,---,A1
5635583,502,PHY & HEALTH EDUCA,---,A2
5635583,503,GENERAL STUDIES,---,B1
5635583,Additional Subject
5635583,302,HINDI CORE,070,B2
5635583,"",Result: PASS,"",""
5635584,301,ENGLISH CORE,057,C2
5635584,041,MATHEMATICS,055,C1
