5697544,502,PHY & HEALTH EDUCA,---,A2
5697544,503,GENERAL STUDIES,---,B1
5697544,"",Result: PASS,"",""
5697545,301,ENGLISH CORE,"",""
5697545,037,PSYCHOLOGY,"",""
5697545,039,SOCIOLOGY,"",""
5697545,053,FASHION STUDIES,"",""
5697545,067,MULTIMEDIA & WEB T,"",""
5697545,500,WORK EXPERIENCE,---,""
5697545,502,PHY & HEALTH EDUCA,---,""
5697545,503,GENERAL STUDIES,---,""
5697545,"",Result: ABST,"",""
5697546,301,ENGLISH CORE,088,A2
5697546,302,HINDI CORE,092,A1
5697546,029,GEOGRAPHY,094,A1
5697546,037,PSYCHOLOGY,089,A2
5697546,039,SOCIOLOGY,100,A1
5697546,500,WORK EXPERIENCE,---,A1
5697546,502,PHY & HEALTH EDUCA,---,A1
5697546,503,GENERAL STUDIES,---,A1
5697546,"",Result: PASS,"",""
5697547,301,ENGLISH CORE,069,B2
5697547,302,HINDI CORE,058,C2
5697547,027,HISTORY,070,A2
5697547,039,SOCIOLOGY,087,A1
5697547,053,FASHION STUDIES,091,A2
5697547,500,WORK EXPERIENCE,---,A1
5697547,502,PHY & HEALTH EDUCA,---,A2
5697547,503,GENERAL STUDIES,---,A2
5697547,"",Result: PASS,"",""
5697548,301,ENGLISH CORE,048,D1
5697548,302,HINDI CORE,034,D2
5697548,027,HISTORY,055,B1
5697548,039,SOCIOLOGY,047,D1
5697548,053,FASHION STUDIES,071,C2
5697548,500,WORK EXPERIENCE,---,B1
5697548,502,PHY & HEALTH EDUCA,---,B2
5697548,503,GENERAL STUDIES,---,A2
5697548,"",Result: PASS,"",""
5697549,301,ENGLISH CORE,090,A1
5697549,030,ECONOMICS,060,B2
5697549,037,PSYCHOLOGY,072,C1
5697549,053,FASHION STUDIES,085,B1
5697549,067,MULTIMEDIA & WEB T,062,C2
5697549,500,WORK EXPERIENCE,---,A1
5697549,502,PHY & HEALTH EDUCA,---,A1
5697549,503,GENERAL STUDIES,---,A2
5697549,"",Result: PASS,"",""
5697550,301,ENGLISH CORE,042,D2
5697550,029,GEOGRAPHY,052,D1
5697550,037,PSYCHOLOGY,058,D1
5697550,039,SOCIOLOGY,065,B1
5697550,067,MULTIMEDIA & WEB T,049,D2
5697550,500,WORK EXPERIENCE,---,B1
5697550,502,PHY & HEALTH EDUCA,---,B2
5697550,503,GENERAL STUDIES,---,B2
5697550,"",Result: PASS,"",""
5697551,301,ENGLISH CORE,082,B1
5697551,302,HINDI CORE,073,B2
5697551,029,GEOGRAPHY,070,B1
5697551,037,PSYCHOLOGY,067,C2
5697551,039,SOCIOLOGY,095,A1
5697551,500,WORK EXPERIENCE,---,A1
5697551,502,PHY & HEALTH EDUCA,---,A2
5697551,503,GENERAL STUDIES,---,A2
5697551,"",Result: PASS,"",""
5697552,301,ENGLISH CORE,094,A1
5697552,029,GEOGRAPHY,083,A2
5697552,037,PSYCHOLOGY,070,C1
5697552,039,SOCIOLOGY,094,A1
5697552,067,MULTIMEDIA & WEB T,063,C2
5697552,500,WORK EXPERIENCE,---,A1
5697552,502,PHY & HEALTH EDUCA,---,A2
5697552,503,GENERAL STUDIES,---,A1
5697552,"",Result: PASS,"",""
5697553,301,ENGLISH CORE,089,A2
5697553,302,HINDI CORE,083,A2
5697553,029,GEOGRAPHY,088,A1
5697553,037,PSYCHOLOGY,090,A2
5697553,039,SOCIOLOGY,089,A1
5697553,500,WORK EXPERIENCE,---,A1
5697553,502,PHY & HEALTH EDUCA,---,A2
5697553,503,GENERAL STUDIES,---,A1
5697553,"",Result: PASS,"",""
5697554,301,ENGLISH CORE,049,D1
5697554,302,HINDI CORE,033,D2
5697554,027,HISTORY,068,A2
5697554,039,SOCIOLOGY,061,B2
5697554,053,FASHION STUDIES,089,A2
5697554,500,WORK EXPERIENCE,---,B1
5697554,502,PHY & HEALTH EDUCA,---,B2
5697554,503,GENERAL STUDIES,---,B2
5697554,"",Result: PASS,"",""
5697555,301,ENGLISH CORE,061,C1
5697555,302,HINDI CORE,035,D2
5697555,029,GEOGRAPHY,058,C2
5697555,037,PSYCHOLOGY,053,D1
5697555,039,SOCIOLOGY,057,C1
5697555,500,WORK EXPERIENCE,---,B1
5697555,502,PHY & HEALTH EDUCA,---,A2
5697555,503,GENERAL STUDIES,---,A2
5697555,"",Result: PASS,"",""
5697556,301,ENGLISH CORE,040,D2
5697556,302,HINDI CORE,057,C2
5697556,029,GEOGRAPHY,047,D2
5697556,037,PSYCHOLOGY,056,D1
5697556,039,SOCIOLOGY,047,D1
5697556,500,WORK EXPERIENCE,---,B1
5697556,502,PHY & HEALTH EDUCA,---,B2
5697556,503,GENERAL STUDIES,---,A1
5697556,"",Result: PASS,"",""
5697557,301,ENGLISH CORE,075,B2
5697557,029,GEOGRAPHY,069,B2
5697557,037,PSYCHOLOGY,068,C1
5697557,039,SOCIOLOGY,086,A1
5697557,067,MULTIMEDIA & WEB T,057,D1
5697557,500,WORK EXPERIENCE,---,B1
5697557,502,PHY & HEALTH EDUCA,---,B2
5697557,503,GENERAL STUDIES,---,B2
5697557,"",Result: PASS,"",""
5697558,301,ENGLISH CORE,042,D2
5697558,302,HINDI CORE,035,D2
5697558,027,HISTORY,043,C2
5697558,029,GEOGRAPHY,055,C2
5697558,039,SOCIOLOGY,063,B1
5697558,500,WORK EXPERIENCE,---,B1
5697558,502,PHY & HEALTH EDUCA,---,A2
5697558,503,GENERAL STUDIES,---,B1
5697558,"",Result: PASS,"",""
5697559,301,ENGLISH CORE,083,A2
5697559,029,GEOGRAPHY,087,A1
5697559,037,PSYCHOLOGY,089,A2
5697559,039,SOCIOLOGY,093,A1
5697559,067,MULTIMEDIA & WEB T,087,A2
5697559,500,WORK EXPERIENCE,---,A1
5697559,502,PHY & HEALTH EDUCA,---,A1
5697559,503,GENERAL STUDIES,---,A1
5697559,"",Result: PASS,"",""
5697560,301,ENGLISH CORE,074,B2
5697560,027,HISTORY,051,B2
5697560,029,GEOGRAPHY,060,C1
5697560,039,SOCIOLOGY,085,A1
5697560,067,MULTIMEDIA & WEB T,056,D1
5697560,500,WORK EXPERIENCE,---,A1
5697560,502,PHY & HEALTH EDUCA,---,B1
5697560,503,GENERAL STUDIES,---,A2
5697560,"",Result: PASS,"",""
5697561,301,ENGLISH CORE,073,B2
5697561,029,GEOGRAPHY,064,B2
5697561,037,PSYCHOLOGY,075,B2
5697561,039,SOCIOLOGY,082,A1
5697561,067,MULTIMEDIA & WEB T,058,D1
5697561,500,WORK EXPERIENCE,---,A1
5697561,502,PHY & HEALTH EDUCA,---,A2
5697561,503,GENERAL STUDIES,---,A2
5697561,"",Result: PASS,"",""
5697562,301,ENGLISH CORE,048,D1
5697562,302,HINDI CORE,062,C2
5697562,027,HISTORY,061,A2
5697562,029,GEOGRAPHY,049,D2
5697562,039,SOCIOLOGY,079,A1
5697562,500,WORK EXPERIENCE,---,A1
5697562,502,PHY & HEALTH EDUCA,---,B1
5697562,503,GENERAL STUDIES,---,A2
5697562,"",Result: PASS,"",""
5697563,301,ENGLISH CORE,069,B2
5697563,302,HINDI CORE,056,D1
5697563,027,HISTORY,054,B2
5697563,029,GEOGRAPHY,054,D1
5697563,039,SOCIOLOGY,064,B1
5697563,500,WORK EXPERIENCE,---,A1
5697563,502,PHY & HEALTH EDUCA,---,A2
5697563,503,GENERAL STUDIES,---,A2
5697563,"",Result: PASS,"",""
5697564,301,ENGLISH CORE,059,C2
5697564,302,HINDI CORE,043,D2
5697564,027,HISTORY,067,A2
5697564,029,GEOGRAPHY,049,D2
5697564,039,SOCIOLOGY,058,B2
5697564,500,WORK EXPERIENCE,---,A1
5697564,502,PHY & HEALTH EDUCA,---,A2
5697564,503,GENERAL STUDIES,---,A2
5697564,"",Result: PASS,"",""
5697565,301,ENGLISH CORE,059,C2
5697565,030,ECONOMICS,043,C2
5697565,037,PSYCHOLOGY,067,C2
5697565,053,FASHION STUDIES,074,C2
5697565,067,MULTIMEDIA & WEB T,056,D1
5697565,500,WORK EXPERIENCE,---,A1
5697565,502,PHY & HEALTH EDUCA,---,A2
5697565,503,GENERAL STUDIES,---,A2
5697565,"",Result: PASS,"",""
5697566,301,ENGLISH CORE,052,C2
5697566,302,HINDI CORE,055,D1
5697566,027,HISTORY,058,B1
5697566,039,SOCIOLOGY,056,C1
5697566,053,FASHION STUDIES,090,A2
5697566,500,WORK EXPERIENCE,---,A1
5697566,502,PHY & HEALTH EDUCA,---,B1
5697566,503,GENERAL STUDIES,---,A2
5697566,"",Result: PASS,"",""
5697567,301,ENGLISH CORE,063,C1
5697567,302,HINDI CORE,063,C2
5697567,027,HISTORY,077,A1
5697567,039,SOCIOLOGY,081,A1
5697567,053,FASHION STUDIES,089,A2
5697567,500,WORK EXPERIENCE,---,A1
5697567,502,PHY & HEALTH EDUCA,---,A2
5697567,503,GENERAL STUDIES,---,A2
5697567,"",Result: PASS,"",""
5697568,301,ENGLISH CORE,069,B2
5697568,302,HINDI CORE,069,C1
5697568,027,HISTORY,065,A2
5697568,039,SOCIOLOGY,083,A1
5697568,053,FASHION STUDIES,078,C1
5697568,500,WORK EXPERIENCE,---,A1
5697568,502,PHY & HEALTH EDUCA,---,A1
5697568,503,GENERAL STUDIES,---,A2
5697568,"",Result: PASS,"",""
5697569,301,ENGLISH CORE,072,B2
5697569,027,HISTORY,075,A1
5697569,029,GEOGRAPHY,062,C1
5697569,039,SOCIOLOGY,083,A1
5697569,067,MULTIMEDIA & WEB T,055,D1
5697569,500,WORK EXPERIENCE,---,A1
5697569,502,PHY & HEALTH EDUCA,---,A2
5697569,503,GENERAL STUDIES,---,A2
5697569,"",Result: PASS,"",""
5697570,301,ENGLISH CORE,062,C1
5697570,030,ECONOMICS,033,D2
5697570,037,PSYCHOLOGY,079,B2
5697570,053,FASHION STUDIES,076,C1
5697570,067,MULTIMEDIA & WEB T,059,D1
5697570,500,WORK EXPERIENCE,---,A1
5697570,502,PHY & HEALTH EDUCA,---,A2
5697570,503,GENERAL STUDIES,---,A2
5697570,"",Result: PASS,"",""
5697571,301,ENGLISH CORE,055,C2
5697571,302,HINDI CORE,054,D1
5697571,027,HISTORY,048,C1
5697571,029,GEOGRAPHY,070,B1
5697571,039,SOCIOLOGY,070,A2
5697571,500,WORK EXPERIENCE,---,A1
5697571,502,PHY & HEALTH EDUCA,---,A1
5697571,503,GENERAL STUDIES,---,A2
5697571,"",Result: PASS,"",""
5697572,301,ENGLISH CORE,040,D2
5697572,027,HISTORY,054,B2
5697572,029,GEOGRAPHY,048,D2
5697572,030,ECONOMICS,043,C2
5697572,067,MULTIMEDIA & WEB T,044FT,E
5697572,500,WORK EXPERIENCE,---,A1
5697572,502,PHY & HEALTH EDUCA,---,A2
5697572,503,GENERAL STUDIES,---,B1
5697572,"",Result: COMP,"",""
5697573,301,ENGLISH CORE,061,C1
5697573,302,HINDI CORE,071,B2
5697573,027,HISTORY,062,A2
5697573,039,SOCIOLOGY,086,A1
5697573,053,FASHION STUDIES,084,B1
5697573,500,WORK EXPERIENCE,---,A1
5697573,502,PHY & HEALTH EDUCA,---,A1
5697573,503,GENERAL STUDIES,---,A1
5697573,"",Result: PASS,"",""
5697574,301,ENGLISH CORE,052,C2
5697574,302,HINDI CORE,036,D2
5697574,027,HISTORY,040,D1
5697574,039,SOCIOLOGY,070,A2
5697574,053,FASHION STUDIES,068,D1
5697574,500,WORK EXPERIENCE,---,A1
5697574,502,PHY & HEALTH EDUCA,---,A2
5697574,503,GENERAL STUDIES,---,A2
5697574,"",Result: PASS,"",""
5697575,301,ENGLISH CORE,095,A1
5697575,037,PSYCHOLOGY,090,A2
5697575,039,SOCIOLOGY,099,A1
5697575,053,FASHION STUDIES,097,A1
5697575,067,MULTIMEDIA & WEB T,085,A2
5697575,500,WORK EXPERIENCE,---,A1
5697575,502,PHY & HEALTH EDUCA,---,A1
5697575,503,GENERAL STUDIES,---,A1
5697575,"",Result: PASS,"",""
5697576,301,ENGLISH CORE,052,C2
5697576,030,ECONOMICS,041,C2
5697576,037,PSYCHOLOGY,063,C2
5697576,053,FASHION STUDIES,070,C2
5697576,067,MULTIMEDIA & WEB T,050,D2
5697576,500,WORK EXPERIENCE,---,A1
5697576,502,PHY & HEALTH EDUCA,---,A2
5697576,503,GENERAL STUDIES,---,A2
5697576,"",Result: PASS,"",""
5697577,301,ENGLISH CORE,061,C1
5697577,302,HINDI CORE,036,D2
5697577,037,PSYCHOLOGY,051,D2
5697577,039,SOCIOLOGY,060,B2
5697577,053,FASHION STUDIES,081,B2
5697577,500,WORK EXPERIENCE,---,A2
5697577,502,PHY & HEALTH EDUCA,---,B2
5697577,503,GENERAL STUDIES,---,B2
5697577,"",Result: PASS,"",""
5697578,301,ENGLISH CORE,080,B1
5697578,302,HINDI CORE,074,B2
5697578,027,HISTORY,088,A1
5697578,029,GEOGRAPHY,077,A2
5697578,030,ECONOMICS,048,C1
5697578,500,WORK EXPERIENCE,---,A1
5697578,502,PHY & HEALTH EDUCA,---,A1
5697578,503,GENERAL STUDIES,---,A1
5697578,"",Result: PASS,"",""
5697579,301,ENGLISH CORE,044,D1
5697579,302,HINDI CORE,033,D2
5697579,027,HISTORY,043,C2
5697579,029,GEOGRAPHY,056,C2
5697579,030,ECONOMICS,058,B2
5697579,500,WORK EXPERIENCE,---,A1
5697579,502,PHY & HEALTH EDUCA,---,A2
5697579,503,GENERAL STUDIES,---,A2
5697579,"",Result: PASS,"",""
5697580,301,ENGLISH CORE,049,D1
5697580,302,HINDI CORE,042,D2
5697580,027,HISTORY,072,A1
5697580,030,ECONOMICS,049,C1
5697580,053,FASHION STUDIES,078,C1
5697580,500,WORK EXPERIENCE,---,A1
5697580,502,PHY & HEALTH EDUCA,---,B1
5697580,503,GENERAL STUDIES,---,B1
5697580,"",Result: PASS,"",""
5697581,301,ENGLISH CORE,048,D1
5697581,302,HINDI CORE,069,C1
5697581,027,HISTORY,072,A1
5697581,039,SOCIOLOGY,080,A1
5697581,053,FASHION STUDIES,082,B2
5697581,500,WORK EXPERIENCE,---,A1
5697581,502,PHY & HEALTH EDUCA,---,B1
5697581,503,GENERAL STUDIES,---,B1
5697581,"",Result: PASS,"",""
5697582,301,ENGLISH CORE,075,B2
5697582,027,HISTORY,089,A1
5697582,029,GEOGRAPHY,075,B1
5697582,030,ECONOMICS,060,B2
5697582,067,MULTIMEDIA & WEB T,057,D1
5697582,500,WORK EXPERIENCE,---,A1
5697582,502,PHY & HEALTH EDUCA,---,A1
5697582,503,GENERAL STUDIES,---,A1
5697582,"",Result: PASS,"",""
5697583,301,ENGLISH CORE,052,C2
5697583,302,HINDI CORE,039,D2
5697583,029,GEOGRAPHY,060,C1
5697583,037,PSYCHOLOGY,051,D2
5697583,039,SOCIOLOGY,073,A2
5697583,500,WORK EXPERIENCE,---,A1
5697583,502,PHY & HEALTH EDUCA,---,B1
5697583,503,GENERAL STUDIES,---,B1
5697583,"",Result: PASS,"",""
5697584,301,ENGLISH CORE,079,B1
5697584,029,GEOGRAPHY,049,D2
5697584,037,PSYCHOLOGY,067,C2
5697584,039,SOCIOLOGY,076,A2
5697584,067,MULTIMEDIA & WEB T,054,D2
5697584,500,WORK EXPERIENCE,---,A2
5697584,502,PHY & HEALTH EDUCA,---,A2
5697584,503,GENERAL STUDIES,---,A2
5697584,"",Result: PASS,"",""
5697585,301,ENGLISH CORE,072,B2
5697585,302,HINDI CORE,061,C2
5697585,027,HISTORY,067,A2
5697585,029,GEOGRAPHY,055,C2
5697585,030,ECONOMICS,055,B2
5697585,500,WORK EXPERIENCE,---,A1
5697585,502,PHY & HEALTH EDUCA,---,B2
5697585,503,GENERAL STUDIES,---,B2
5697585,"",Result: PASS,"",""
5697586,301,ENGLISH CORE,051,D1
5697586,302,HINDI CORE,036,D2
5697586,029,GEOGRAPHY,055,C2
5697586,037,PSYCHOLOGY,068,C1
5697586,039,SOCIOLOGY,074,A2
5697586,500,WORK EXPERIENCE,---,A1
5697586,502,PHY & HEALTH EDUCA,---,B2
5697586,503,GENERAL STUDIES,---,B2
5697586,"",Result: PASS,"",""
5697587,301,ENGLISH CORE,051,D1
5697587,302,HINDI CORE,035,D2
5697587,027,HISTORY,042,C2
5697587,039,SOCIOLOGY,061,B2
5697587,053,FASHION STUDIES,088,A2
5697587,500,WORK EXPERIENCE,---,B1
5697587,502,PHY & HEALTH EDUCA,---,B2
5697587,503,GENERAL STUDIES,---,A2
5697587,"",Result: PASS,"",""
5697588,301,ENGLISH CORE,074,B2
5697588,030,ECONOMICS,069,B1
5697588,041,MATHEMATICS,048,C2
5697588,054,BUSINESS STUDIES,074,B2
5697588,055,ACCOUNTANCY,057,C1
5697588,500,WORK EXPERIENCE,---,A2
5697588,502,PHY & HEALTH EDUCA,---,A2
5697588,503,GENERAL STUDIES,---,B2
5697588,"",Result: PASS,"",""
5697589,301,ENGLISH CORE,059,C2
5697589,030,ECONOMICS,043,C2
5697589,054,BUSINESS STUDIES,061,C1
5697589,055,ACCOUNTANCY,043,D2
5697589,067,MULTIMEDIA & WEB T,071,C1
5697589,500,WORK EXPERIENCE,---,B1
5697589,502,PHY & HEALTH EDUCA,---,B2
5697589,503,GENERAL STUDIES,---,B1
5697589,"",Result: PASS,"",""
5697590,301,ENGLISH CORE,060,C2
5697590,030,ECONOMICS,054,B2
5697590,054,BUSINESS STUDIES,076,B1
5697590,055,ACCOUNTANCY,054,C2
5697590,067,MULTIMEDIA & WEB T,047,D2
5697590,500,WORK EXPERIENCE,---,B1
5697590,502,PHY & HEALTH EDUCA,---,B2
5697590,503,GENERAL STUDIES,---,B1
5697590,"",Result: PASS,"",""
5697591,301,ENGLISH CORE,092,A1
5697591,030,ECONOMICS,082,A2
5697591,041,MATHEMATICS,076,B1
5697591,054,BUSINESS STUDIES,095,A1
5697591,055,ACCOUNTANCY,080,A2
5697591,500,WORK EXPERIENCE,---,A1
5697591,502,PHY & HEALTH EDUCA,---,A1
5697591,503,GENERAL STUDIES,---,A1
5697591,"",Result: PASS,"",""
5697592,301,ENGLISH CORE,086,A2
5697592,030,ECONOMICS,055,B2
5697592,054,BUSINESS STUDIES,087,A2
5697592,055,ACCOUNTANCY,060,C1
5697592,067,MULTIMEDIA & WEB T,081,B1
5697592,500,WORK EXPERIENCE,---,A2
5697592,502,PHY & HEALTH EDUCA,---,A2
5697592,503,GENERAL STUDIES,---,A2
5697592,"",Result: PASS,"",""
5697593,301,ENGLISH CORE,087,A2
5697593,030,ECONOMICS,082,A2
5697593,054,BUSINESS STUDIES,095,A1
5697593,055,ACCOUNTANCY,077,B1
5697593,067,MULTIMEDIA & WEB T,074,B2
5697593,500,WORK EXPERIENCE,---,A2
5697593,502,PHY & HEALTH EDUCA,---,A2
5697593,503,GENERAL STUDIES,---,A2
5697593,"",Result: PASS,"",""
5697594,301,ENGLISH CORE,073,B2
5697594,030,ECONOMICS,077,A2
5697594,054,BUSINESS STUDIES,092,A2
5697594,055,ACCOUNTANCY,065,B2
5697594,067,MULTIMEDIA & WEB T,074,B2
5697594,500,WORK EXPERIENCE,---,A2
5697594,502,PHY & HEALTH EDUCA,---,B1
5697594,503,GENERAL STUDIES,---,B1
5697594,"",Result: PASS,"",""
5697595,301,ENGLISH CORE,082,B1
5697595,030,ECONOMICS,067,B1
5697595,041,MATHEMATICS,071,B1
5697595,054,BUSINESS STUDIES,090,A2
5697595,055,ACCOUNTANCY,073,B1
5697595,500,WORK EXPERIENCE,---,A2
5697595,502,PHY & HEALTH EDUCA,---,A2
5697595,503,GENERAL STUDIES,---,A2
5697595,"",Result: PASS,"",""
5697596,301,ENGLISH CORE,047,D1
5697596,030,ECONOMICS,052,C1
5697596,054,BUSINESS STUDIES,085,A2
5697596,055,ACCOUNTANCY,061,C1
5697596,067,MULTIMEDIA & WEB T,061,C2
5697596,500,WORK EXPERIENCE,---,A2
5697596,502,PHY & HEALTH EDUCA,---,B1
5697596,503,GENERAL STUDIES,---,B1
5697596,"",Result: PASS,"",""
5697597,301,ENGLISH CORE,078,B1
5697597,030,ECONOMICS,053,C1
5697597,041,MATHEMATICS,046,C2
5697597,054,BUSINESS STUDIES,080,B1
5697597,055,ACCOUNTANCY,071,B1
5697597,500,WORK EXPERIENCE,---,A1
5697597,502,PHY & HEALTH EDUCA,---,A2
5697597,503,GENERAL STUDIES,---,A2
5697597,"",Result: PASS,"",""
5697598,301,ENGLISH CORE,070,B2
5697598,030,ECONOMICS,065,B1
5697598,054,BUSINESS STUDIES,055,C2
5697598,055,ACCOUNTANCY,054,C2
5697598,067,MULTIMEDIA & WEB T,063,C2
5697598,500,WORK EXPERIENCE,---,B1
5697598,502,PHY & HEALTH EDUCA,---,B1
5697598,503,GENERAL STUDIES,---,B1
5697598,"",Result: PASS,"",""
5697599,301,ENGLISH CORE,077,B1
5697599,030,ECONOMICS,062,B2
5697599,041,MATHEMATICS,034,D2
5697599,054,BUSINESS STUDIES,095,A1
5697599,055,ACCOUNTANCY,061,C1
5697599,500,WORK EXPERIENCE,---,A1
5697599,502,PHY & HEALTH EDUCA,---,A1
5697599,503,GENERAL STUDIES,---,A1
5697599,"",Result: PASS,"",""
5697600,301,ENGLISH CORE,041,D2
5697600,030,ECONOMICS,061,B2
5697600,041,MATHEMATICS,033,D2
5697600,054,BUSINESS STUDIES,045,D1
5697600,055,ACCOUNTANCY,044,D2
5697600,500,WORK EXPERIENCE,---,B1
5697600,502,PHY & HEALTH EDUCA,---,B2
5697600,503,GENERAL STUDIES,---,B1
5697600,"",Result: PASS,"",""
5697601,301,ENGLISH CORE,089,A2
5697601,030,ECONOMICS,095,A1
5697601,041,MATHEMATICS,080,A2
5697601,054,BUSINESS STUDIES,098,A1
5697601,055,ACCOUNTANCY,095,A1
5697601,500,WORK EXPERIENCE,---,A1
5697601,502,PHY & HEALTH EDUCA,---,A1
5697601,503,GENERAL STUDIES,---,A1
5697601,"",Result: PASS,"",""
5697602,301,ENGLISH CORE,080,B1
5697602,030,ECONOMICS,091,A1
5697602,054,BUSINESS STUDIES,094,A1
5697602,055,ACCOUNTANCY,094,A1
5697602,067,MULTIMEDIA & WEB T,078,B2
5697602,500,WORK EXPERIENCE,---,A2
5697602,502,PHY & HEALTH EDUCA,---,A2
5697602,503,GENERAL STUDIES,---,A2
5697602,"",Result: PASS,"",""
5697603,301,ENGLISH CORE,080,B1
5697603,030,ECONOMICS,095,A1
5697603,041,MATHEMATICS,090,A2
5697603,054,BUSINESS STUDIES,095,A1
5697603,055,ACCOUNTANCY,084,A2
5697603,500,WORK EXPERIENCE,---,A1
5697603,502,PHY & HEALTH EDUCA,---,A1
5697603,503,GENERAL STUDIES,---,A1
5697603,"",Result: PASS,"",""
5697604,301,ENGLISH CORE,064,C1
5697604,030,ECONOMICS,062,B2
5697604,054,BUSINESS STUDIES,057,C2
5697604,055,ACCOUNTANCY,055,C2
5697604,067,MULTIMEDIA & WEB T,056,D1
5697604,500,WORK EXPERIENCE,---,B1
5697604,502,PHY & HEALTH EDUCA,---,B2
5697604,503,GENERAL STUDIES,---,B1
5697604,"",Result: PASS,"",""
5697605,301,ENGLISH CORE,072,B2
5697605,030,ECONOMICS,065,B1
5697605,054,BUSINESS STUDIES,084,A2
5697605,055,ACCOUNTANCY,056,C1
5697605,067,MULTIMEDIA & WEB T,069,C1
5697605,500,WORK EXPERIENCE,---,A2
5697605,502,PHY & HEALTH EDUCA,---,A2
5697605,503,GENERAL STUDIES,---,A2
5697605,"",Result: PASS,"",""
5697606,301,ENGLISH CORE,070,B2
5697606,030,ECONOMICS,080,A2
5697606,054,BUSINESS STUDIES,093,A1
5697606,055,ACCOUNTANCY,076,B1
5697606,067,MULTIMEDIA & WEB T,082,B1
5697606,500,WORK EXPERIENCE,---,A2
5697606,502,PHY & HEALTH EDUCA,---,A2
5697606,503,GENERAL STUDIES,---,A2
5697606,"",Result: PASS,"",""
5697607,301,ENGLISH CORE,070,B2
5697607,030,ECONOMICS,041,C2
5697607,054,BUSINESS STUDIES,061,C1
5697607,055,ACCOUNTANCY,044,D2
5697607,067,MULTIMEDIA & WEB T,045,D2
5697607,500,WORK EXPERIENCE,---,B1
5697607,502,PHY & HEALTH EDUCA,---,B2
5697607,503,GENERAL STUDIES,---,B1
5697607,"",Result: PASS,"",""
5697608,301,ENGLISH CORE,095,A1
5697608,030,ECONOMICS,071,B1
5697608,054,BUSINESS STUDIES,095,A1
5697608,055,ACCOUNTANCY,079,A2
5697608,067,MULTIMEDIA & WEB T,069,C1
5697608,500,WORK EXPERIENCE,---,A2
5697608,502,PHY & HEALTH EDUCA,---,A2
5697608,503,GENERAL STUDIES,---,A2
5697608,"",Result: PASS,"",""
5697609,301,ENGLISH CORE,087,A2
5697609,030,ECONOMICS,083,A2
5697609,054,BUSINESS STUDIES,095,A1
5697609,055,ACCOUNTANCY,065,B2
5697609,067,MULTIMEDIA & WEB T,079,B1
5697609,500,WORK EXPERIENCE,---,A2
5697609,502,PHY & HEALTH EDUCA,---,A2
5697609,503,GENERAL STUDIES,---,A2
5697609,"",Result: PASS,"",""
5697610,301,ENGLISH CORE,045,D1
5697610,030,ECONOMICS,043,C2
5697610,054,BUSINESS STUDIES,038,D2
5697610,055,ACCOUNTANCY,045,D1
5697610,067,MULTIMEDIA & WEB T,048,D2
5697610,500,WORK EXPERIENCE,---,B1
5697610,502,PHY & HEALTH EDUCA,---,B2
5697610,503,GENERAL STUDIES,---,B1
5697610,"",Result: PASS,"",""
5697611,301,ENGLISH CORE,052,C2
5697611,030,ECONOMICS,072,B1
5697611,041,MATHEMATICS,047,C2
5697611,054,BUSINESS STUDIES,083,B1
5697611,055,ACCOUNTANCY,060,C1
5697611,500,WORK EXPERIENCE,---,A2
5697611,502,PHY & HEALTH EDUCA,---,B1
5697611,503,GENERAL STUDIES,---,B1
5697611,"",Result: PASS,"",""
5697612,301,ENGLISH CORE,083,A2
5697612,030,ECONOMICS,095,A1
5697612,041,MATHEMATICS,095,A1
5697612,054,BUSINESS STUDIES,099,A1
5697612,055,ACCOUNTANCY,095,A1
5697612,500,WORK EXPERIENCE,---,A1
5697612,502,PHY & HEALTH EDUCA,---,A1
5697612,503,GENERAL STUDIES,---,A1
5697612,"",Result: PASS,"",""
5697613,301,ENGLISH CORE,057,C2
5697613,030,ECONOMICS,059,B2
5697613,054,BUSINESS STUDIES,064,C1
5697613,055,ACCOUNTANCY,059,C1
5697613,067,MULTIMEDIA & WEB T,065,C2
5697613,500,WORK EXPERIENCE,---,A2
5697613,502,PHY & HEALTH EDUCA,---,B1
5697613,503,GENERAL STUDIES,---,B1
5697613,"",Result: PASS,"",""
5697614,301,ENGLISH CORE,079,B1
5697614,030,ECONOMICS,084,A2
5697614,041,MATHEMATICS,049,C1
5697614,054,BUSINESS STUDIES,055,C2
5697614,055,ACCOUNTANCY,083,A2
5697614,500,WORK EXPERIENCE,---,A1
5697614,502,PHY & HEALTH EDUCA,---,A1
5697614,503,GENERAL STUDIES,---,A1
5697614,"",Result: PASS,"",""
5697615,301,ENGLISH CORE,062,C1
5697615,030,ECONOMICS,071,B1
5697615,054,BUSINESS STUDIES,073,B2
5697615,055,ACCOUNTANCY,068,B2
5697615,067,MULTIMEDIA & WEB T,072,C1
5697615,500,WORK EXPERIENCE,---,A2
5697615,502,PHY & HEALTH EDUCA,---,A2
5697615,503,GENERAL STUDIES,---,A2
5697615,"",Result: PASS,"",""
5697616,301,ENGLISH CORE,079,B1
5697616,030,ECONOMICS,049,C1
5697616,041,MATHEMATICS,043,D1
5697616,054,BUSINESS STUDIES,072,B2
5697616,055,ACCOUNTANCY,050,D1
5697616,500,WORK EXPERIENCE,---,A2
5697616,502,PHY & HEALTH EDUCA,---,B1
5697616,503,GENERAL STUDIES,---,B1
5697616,Additional Subject
