5620321,030,ECONOMICS,033,D2,false
5620321,500,WORK EXPERIENCE,---,B2,false
5620321,502,PHY & HEALTH EDUCA,---,B2,false
5620321,503,GENERAL STUDIES,---,A1,false
5620321,048,PHYSICAL EDUCATION,057,D1,true
5620321,"",Result: PASS,"","",true
5620322,301,ENGLISH CORE,062,C1,false
5620322,302,HINDI CORE,055,D1,false
5620322,048,PHYSICAL EDUCATION,054,D2,false
5620322,042,PHYSICS,050,D2,false
5620322,043,CHEMISTRY,032FT,E,false
5620322,500,WORK EXPERIENCE,---,B2,false
5620322,502,PHY & HEALTH EDUCA,---,B2,false
5620322,503,GENERAL STUDIES,---,C1,false
5620322,041,MATHEMATICS,002 F,E,true
5620322,"",Result: COMP,"","",true
5620323,301,ENGLISH CORE,047,D1,false
5620323,302,HINDI CORE,047,D1,false
5620323,048,PHYSICAL EDUCATION,055,D2,false
5620323,042,PHYSICS,050,D2,false
5620323,043,CHEMISTRY,032FT,E,false
5620323,500,WORK EXPERIENCE,---,B2,false
5620323,502,PHY & HEALTH EDUCA,---,B2,false
5620323,503,GENERAL STUDIES,---,B2,false
5620323,041,MATHEMATICS,006 F,E,true
5620323,"",Result: COMP,"","",true
5620324,301,ENGLISH CORE,057,C2,false
5620324,302,HINDI CORE,058,C2,false
5620324,041,MATHEMATICS,044,C2,false
5620324,042,PHYSICS,054,D1,false
5620324,043,CHEMISTRY,057,D1,false
5620324,500,WORK EXPERIENCE,---,B2,false
5620324,502,PHY & HEALTH EDUCA,---,B2,false
5620324,503,GENERAL STUDIES,---,B2,false
5620324,048,PHYSICAL EDUCATION,074,B2,true
5620324,"",Result: PASS,"","",true
5620325,301,ENGLISH CORE,040,D2,false
5620325,302,HINDI CORE,052,D1,false
5620325,048,PHYSICAL EDUCATION,066,C2,false
5620325,042,PHYSICS,051,D2,false
5620325,043,CHEMISTRY,036FT,E,false
5620325,500,WORK EXPERIENCE,---,C1,false
5620325,502,PHY & HEALTH EDUCA,---,C2,false
5620325,503,GENERAL STUDIES,---,C1,false
5620325,041,MATHEMATICS,006 F,E,true
5620325,"",Result: COMP,"","",true
5620326,301,ENGLISH CORE,042,D2,false
5620326,302,HINDI CORE,054,D1,false
5620326,055,ACCOUNTANCY,044,D2,false
5620326,048,PHYSICAL EDUCATION,053,D2,false
5620326,030,ECONOMICS,035,D1,false
5620326,500,WORK EXPERIENCE,---,B2,false
5620326,502,PHY & HEALTH EDUCA,---,C1,false
5620326,503,GENERAL STUDIES,---,B2,false
5620326,054,BUSINESS STUDIES,018 FT,E,true
5620326,"",Result: PASS,"","",true
5620327,301,ENGLISH CORE,055,C2,false
5620327,302,HINDI CORE,035,D2,false
5620327,041,MATHEMATICS,033,D2,false
5620327,048,PHYSICAL EDUCATION,051,D2,false
5620327,043,CHEMISTRY,047,D2,false
5620327,500,WORK EXPERIENCE,---,B2,false
5620327,502,PHY & HEALTH EDUCA,---,B1,false
5620327,503,GENERAL STUDIES,---,B1,false
5620327,042,PHYSICS,032 FT,E,true
5620327,"",Result: PASS,"","",true
5620328,301,ENGLISH CORE,064,C1,false
5620328,055,ACCOUNTANCY,024FT,E,false
5620328,054,BUSINESS STUDIES,019FT,E,false
5620328,030,ECONOMICS,011F,E,false
5620328,048,PHYSICAL EDUCATION,041FT,E,false
5620328,500,WORK EXPERIENCE,---,C1,false
5620328,502,PHY & HEALTH EDUCA,---,B2,false
5620328,503,GENERAL STUDIES,---,C1,false
5620328,049,PAINTING,054,D2,true
5620328,"",Result: FAIL,"","",true
5620329,301,ENGLISH CORE,052,C2,false
5620329,055,ACCOUNTANCY,052,C2,false
5620329,054,BUSINESS STUDIES,062,C1,false
5620329,030,ECONOMICS,041,C2,false
5620329,049,PAINTING,064,D2,false
5620329,500,WORK EXPERIENCE,---,B1,false
5620329,502,PHY & HEALTH EDUCA,---,B2,false
5620329,503,GENERAL STUDIES,---,B1,false
5620329,041,MATHEMATICS,004 F,E,true
5620329,"",Result: PASS,"","",true
5620330,301,ENGLISH CORE,067,C1,false
5620330,055,ACCOUNTANCY,042,D2,false
5620330,054,BUSINESS STUDIES,075,B1,false
5620330,030,ECONOMICS,041,C2,false
5620330,048,PHYSICAL EDUCATION,085,A2,false
5620330,500,WORK EXPERIENCE,---,A2,false
5620330,502,PHY & HEALTH EDUCA,---,B2,false
5620330,503,GENERAL STUDIES,---,A2,false
5620330,049,PAINTING,080,C1,true
5620330,"",Result: PASS,"","",true
5620331,301,ENGLISH CORE,059,C2,false
5620331,055,ACCOUNTANCY,040,D2,false
5620331,049,PAINTING,065,D2,false
5620331,030,ECONOMICS,012F,E,false
5620331,048,PHYSICAL EDUCATION,056,D1,false
5620331,500,WORK EXPERIENCE,---,A1,false
5620331,502,PHY & HEALTH EDUCA,---,B2,false
5620331,503,GENERAL STUDIES,---,A2,false
5620331,054,BUSINESS STUDIES,013 FT,E,true
5620331,"",Result: COMP,"","",true
5620332,301,ENGLISH CORE,054,C2,false
5620332,055,ACCOUNTANCY,048,D1,false
5620332,054,BUSINESS STUDIES,057,C2,false
5620332,049,PAINTING,066,D2,false
5620332,048,PHYSICAL EDUCATION,073,B2,false
5620332,500,WORK EXPERIENCE,---,C1,false
5620332,502,PHY & HEALTH EDUCA,---,C1,false
5620332,503,GENERAL STUDIES,---,C1,false
5620332,030,ECONOMICS,006 F,E,true
5620332,"",Result: PASS,"","",true
5620333,301,ENGLISH CORE,053,C2,false
5620333,055,ACCOUNTANCY,038,D2,false
5620333,054,BUSINESS STUDIES,046,D1,false
5620333,049,PAINTING,073,D1,false
5620333,048,PHYSICAL EDUCATION,063,C2,false
5620333,500,WORK EXPERIENCE,---,C1,false
5620333,502,PHY & HEALTH EDUCA,---,B2,false
5620333,503,GENERAL STUDIES,---,C1,false
5620333,030,ECONOMICS,016 F,E,true
5620333,"",Result: PASS,"","",true
5620334,301,ENGLISH CORE,057,C2,false
5620334,055,ACCOUNTANCY,038,D2,false
5620334,054,BUSINESS STUDIES,036,D2,false
5620334,030,ECONOMICS,041,C2,false
5620334,048,PHYSICAL EDUCATION,069,C1,false
5620334,500,WORK EXPERIENCE,---,C1,false
5620334,502,PHY & HEALTH EDUCA,---,B2,false
5620334,503,GENERAL STUDIES,---,C2,false
5620334,049,PAINTING,067,D1,true
5620334,"",Result: PASS,"","",true
5620335,301,ENGLISH CORE,065,C1,false
5620335,055,ACCOUNTANCY,065,B2,false
5620335,054,BUSINESS STUDIES,066,C1,false
5620335,049,PAINTING,070,D1,false
5620335,048,PHYSICAL EDUCATION,074,B2,false
5620335,500,WORK EXPERIENCE,---,C2,false
5620335,502,PHY & HEALTH EDUCA,---,B2,false
5620335,503,GENERAL STUDIES,---,C2,false
5620335,030,ECONOMICS,009 F,E,true
5620335,"",Result: PASS,"","",true
5620336,301,ENGLISH CORE,074,B2,false
5620336,055,ACCOUNTANCY,058,C1,false
5620336,054,BUSINESS STUDIES,069,B2,false
5620336,030,ECONOMICS,043,C2,false
5620336,049,PAINTING,090,B1,false
5620336,500,WORK EXPERIENCE,---,A1,false
5620336,502,PHY & HEALTH EDUCA,---,B2,false
5620336,503,GENERAL STUDIES,---,A2,false
5620336,041,MATHEMATICS,011 F,E,true
5620336,"",Result: PASS,"","",true
5620337,301,ENGLISH CORE,054,C2,false
5620337,055,ACCOUNTANCY,044,D2,false
5620337,049,PAINTING,073,D1,false
5620337,030,ECONOMICS,033,D2,false
5620337,048,PHYSICAL EDUCATION,065,C2,false
5620337,500,WORK EXPERIENCE,---,C1,false
5620337,502,PHY & HEALTH EDUCA,---,B2,false
5620337,503,GENERAL STUDIES,---,C2,false
5620337,054,BUSINESS STUDIES,017 FT,E,true
5620337,"",Result: PASS,"","",true
5620338,301,ENGLISH CORE,059,C2,false
5620338,049,PAINTING,080,C1,false
5620338,054,BUSINESS STUDIES,057,C2,false
5620338,030,ECONOMICS,033,D2,false
5620338,048,PHYSICAL EDUCATION,072,B2,false
5620338,500,WORK EXPERIENCE,---,B2,false
5620338,502,PHY & HEALTH EDUCA,---,C1,false
5620338,503,GENERAL STUDIES,---,B1,false
5620338,055,ACCOUNTANCY,023 FT,E,true
5620338,"",Result: PASS,"","",true
5620339,301,ENGLISH CORE,051,D1,false
5620339,055,ACCOUNTANCY,016FT,E,false
5620339,054,BUSINESS STUDIES,035,D2,false
5620339,049,PAINTING,063,D2,false
5620339,048,PHYSICAL EDUCATION,052,D2,false
5620339,500,WORK EXPERIENCE,---,C1,false
5620339,502,PHY & HEALTH EDUCA,---,B1,false
5620339,503,GENERAL STUDIES,---,C1,false
5620339,030,ECONOMICS,010 F,E,true
5620339,"",Result: COMP,"","",true
5620340,301,ENGLISH CORE,055,C2,false
5620340,055,ACCOUNTANCY,039,D2,false
5620340,054,BUSINESS STUDIES,041,D2,false
5620340,030,ECONOMICS,033,D2,false
5620340,048,PHYSICAL EDUCATION,070,C1,false
5620340,500,WORK EXPERIENCE,---,A2,false
5620340,502,PHY & HEALTH EDUCA,---,C1,false
5620340,503,GENERAL STUDIES,---,B1,false
5620340,049,PAINTING,086,B2,true
5620340,"",Result: PASS,"","",true
5620341,301,ENGLISH CORE,072,B2,false
5620341,055,ACCOUNTANCY,038,D2,false
5620341,054,BUSINESS STUDIES,038,D2,false
5620341,049,PAINTING,074,C2,false
5620341,048,PHYSICAL EDUCATION,073,B2,false
5620341,500,WORK EXPERIENCE,---,B1,false
5620341,502,PHY & HEALTH EDUCA,---,A1,false
5620341,503,GENERAL STUDIES,---,B2,false
5620341,030,ECONOMICS,013 F,E,true
5620341,"",Result: PASS,"","",true
5620342,301,ENGLISH CORE,049,D1,false
5620342,055,ACCOUNTANCY,038,D2,false
5620342,054,BUSINESS STUDIES,044,D2,false
5620342,030,ECONOMICS,033,D2,false
5620342,048,PHYSICAL EDUCATION,060,D1,false
5620342,500,WORK EXPERIENCE,---,C2,false
5620342,502,PHY & HEALTH EDUCA,---,B1,false
5620342,503,GENERAL STUDIES,---,C2,false
5620342,049,PAINTING,066,D2,true
5620342,"",Result: PASS,"","",true
5620343,301,ENGLISH CORE,054,C2,false
5620343,055,ACCOUNTANCY,045,D1,false
5620343,054,BUSINESS STUDIES,036,D2,false
5620343,049,PAINTING,071,D1,false
5620343,048,PHYSICAL EDUCATION,057,D1,false
5620343,500,WORK EXPERIENCE,---,C2,false
5620343,502,PHY & HEALTH EDUCA,---,A2,false
5620343,503,GENERAL STUDIES,---,C1,false
5620343,030,ECONOMICS,016 F,E,true
5620343,"",Result: PASS,"","",true
5620344,301,ENGLISH CORE,079,B1,false
5620344,055,ACCOUNTANCY,050,D1,false
5620344,054,BUSINESS STUDIES,070,B2,false
5620344,030,ECONOMICS,034,D1,false
5620344,048,PHYSICAL EDUCATION,077,B1,false
5620344,500,WORK EXPERIENCE,---,C2,false
5620344,502,PHY & HEALTH EDUCA,---,A2,false
5620344,503,GENERAL STUDIES,---,C2,false
5620344,049,PAINTING,078,C2,true
5620344,"",Result: PASS,"","",true
5620345,301,ENGLISH CORE,066,C1,false
5620345,055,ACCOUNTANCY,095,A1,false
5620345,054,BUSINESS STUDIES,081,B1,false
5620345,030,ECONOMICS,049,C1,false
5620345,041,MATHEMATICS,071,B1,false
5620345,500,WORK EXPERIENCE,---,A1,false
5620345,502,PHY & HEALTH EDUCA,---,A1,false
5620345,503,GENERAL STUDIES,---,A1,false
5620345,049,PAINTING,094,A2,true
5620345,"",Result: PASS,"","",true
5620346,301,ENGLISH CORE,033,D2,false
5620346,055,ACCOUNTANCY,022FT,E,false
5620346,054,BUSINESS STUDIES,022FT,E,false
5620346,030,ECONOMICS,010F,E,false
5620346,048,PHYSICAL EDUCATION,045,D2,false
5620346,500,WORK EXPERIENCE,---,C2,false
5620346,502,PHY & HEALTH EDUCA,---,C2,false
5620346,503,GENERAL STUDIES,---,C2,false
5620346,049,PAINTING,051 FT,E,true
5620346,"",Result: FAIL,"","",true
5620347,301,ENGLISH CORE,093,A1,false
5620347,055,ACCOUNTANCY,088,A2,false
5620347,054,BUSINESS STUDIES,086,A2,false
5620347,030,ECONOMICS,065,B1,false
5620347,048,PHYSICAL EDUCATION,080,B1,false
5620347,500,WORK EXPERIENCE,---,A1,false
5620347,502,PHY & HEALTH EDUCA,---,A1,false
5620347,503,GENERAL STUDIES,---,A1,false
5620347,049,PAINTING,092,A2,true
5620347,"",Result: PASS,"","",true
5620348,301,ENGLISH CORE,062,C1,false
5620348,055,ACCOUNTANCY,051,C2,false
5620348,054,BUSINESS STUDIES,068,B2,false
5620348,030,ECONOMICS,053,C1,false
5620348,041,MATHEMATICS,033,D2,false
5620348,500,WORK EXPERIENCE,---,A1,false
5620348,502,PHY & HEALTH EDUCA,---,A1,false
5620348,503,GENERAL STUDIES,---,A1,false
5620348,049,PAINTING,092,A2,true
5620348,"",Result: PASS,"","",true
5620349,301,ENGLISH CORE,061,C1,false
5620349,055,ACCOUNTANCY,062,B2,false
5620349,054,BUSINESS STUDIES,046,D1,false
5620349,030,ECONOMICS,033,D2,false
5620349,048,PHYSICAL EDUCATION,080,B1,false
5620349,500,WORK EXPERIENCE,---,A2,false
5620349,502,PHY & HEALTH EDUCA,---,A2,false
5620349,503,GENERAL STUDIES,---,A2,false
5620349,049,PAINTING,079,C2,true
5620349,"",Result: PASS,"","",true
5620350,301,ENGLISH CORE,057,C2,false
5620350,055,ACCOUNTANCY,059,C1,false
5620350,054,BUSINESS STUDIES,058,C2,false
5620350,030,ECONOMICS,033,D2,false
5620350,048,PHYSICAL EDUCATION,065,C2,false
5620350,500,WORK EXPERIENCE,---,C1,false
5620350,502,PHY & HEALTH EDUCA,---,C1,false
5620350,503,GENERAL STUDIES,---,B2,false
5620350,049,PAINTING,063,D2,true
5620350,"",Result: PASS,"","",true
5620351,301,ENGLISH CORE,062,C1,false
5620351,041,MATHEMATICS,047,C2,false
5620351,042,PHYSICS,049,D2,false
5620351,043,CHEMISTRY,049,D2,false
5620351,048,PHYSICAL EDUCATION,090,A1,false
5620351,500,WORK EXPERIENCE,---,B1,false
5620351,502,PHY & HEALTH EDUCA,---,A1,false
5620351,503,GENERAL STUDIES,---,B2,false
5620351,049,PAINTING,079,C2,true
5620351,"",Result: PASS,"","",true
5620352,301,ENGLISH CORE,091,A1,false
5620352,041,MATHEMATICS,054,C1,false
5620352,042,PHYSICS,064,B2,false
5620352,043,CHEMISTRY,064,C2,false
5620352,048,PHYSICAL EDUCATION,079,B1,false
5620352,500,WORK EXPERIENCE,---,A2,false
5620352,502,PHY & HEALTH EDUCA,---,B2,false
5620352,503,GENERAL STUDIES,---,B2,false
5620352,049,PAINTING,090,B1,true
5620352,"",Result: PASS,"","",true
5620353,301,ENGLISH CORE,069,B2,false
5620353,049,PAINTING,079,C2,false
5620353,042,PHYSICS,048,D2,false
5620353,043,CHEMISTRY,041FT,E,false
5620353,048,PHYSICAL EDUCATION,079,B1,false
5620353,500,WORK EXPERIENCE,---,C2,false
5620353,502,PHY & HEALTH EDUCA,---,C1,false
5620353,503,GENERAL STUDIES,---,C2,false
5620353,041,MATHEMATICS,003 F,E,true
5620353,"",Result: COMP,"","",true
5620354,301,ENGLISH CORE,078,B1,false
5620354,041,MATHEMATICS,043,D1,false
5620354,042,PHYSICS,054,D1,false
5620354,043,CHEMISTRY,060,C2,false
5620354,048,PHYSICAL EDUCATION,080,B1,false
5620354,500,WORK EXPERIENCE,---,C1,false
5620354,502,PHY & HEALTH EDUCA,---,B1,false
5620354,503,GENERAL STUDIES,---,C2,false
5620354,049,PAINTING,087,B2,true
5620354,"",Result: PASS,"","",true
5620355,301,ENGLISH CORE,087,A2,false
5620355,041,MATHEMATICS,043,D1,false
5620355,042,PHYSICS,067,B2,false
5620355,043,CHEMISTRY,067,C1,false
5620355,048,PHYSICAL EDUCATION,093,A1,false
5620355,500,WORK EXPERIENCE,---,B2,false
5620355,502,PHY & HEALTH EDUCA,---,B2,false
5620355,503,GENERAL STUDIES,---,B1,false
5620355,049,PAINTING,094,A2,true
5620355,"",Result: PASS,"","",true
5620356,301,ENGLISH CORE,056,C2,false
5620356,041,MATHEMATICS,049,C1,false
5620356,042,PHYSICS,050,D2,false
5620356,043,CHEMISTRY,056,D1,false
5620356,083,COMPUTER SCIENCE,066,C2,false
5620356,500,WORK EXPERIENCE,---,A2,false
5620356,502,PHY & HEALTH EDUCA,---,B1,false
5620356,503,GENERAL STUDIES,---,B1,false
5620356,049,PAINTING,080,C1,true
5620356,"",Result: PASS,"","",true
5620357,301,ENGLISH CORE,086,A2,false
5620357,044,BIOLOGY,065,C2,false
5620357,042,PHYSICS,053,D1,false
5620357,043,CHEMISTRY,057,D1,false
5620357,048,PHYSICAL EDUCATION,078,B1,false
5620357,500,WORK EXPERIENCE,---,B2,false
5620357,502,PHY & HEALTH EDUCA,---,C2,false
5620357,503,GENERAL STUDIES,---,B2,false
5620357,049,PAINTING,066,D2,true
5620357,"",Result: PASS,"","",true
5620358,301,ENGLISH CORE,095,A1,false
5620358,041,MATHEMATICS,095,A1,false
5620358,042,PHYSICS,096,A1,false
5620358,043,CHEMISTRY,095,A1,false
5620358,083,COMPUTER SCIENCE,092,A1,false
5620358,500,WORK EXPERIENCE,---,A1,false
5620358,502,PHY & HEALTH EDUCA,---,A1,false
5620358,503,GENERAL STUDIES,---,A1,false
5620358,049,PAINTING,092,A2,true
5620358,"",Result: PASS,"","",true
5620359,301,ENGLISH CORE,095,A1,false
5620359,041,MATHEMATICS,098,A1,false
5620359,042,PHYSICS,090,A1,false
5620359,043,CHEMISTRY,092,A1,false
5620359,048,PHYSICAL EDUCATION,095,A1,false
5620359,500,WORK EXPERIENCE,---,A1,false
5620359,502,PHY & HEALTH EDUCA,---,A1,false
5620359,503,GENERAL STUDIES,---,A1,false
5620359,049,PAINTING,091,B1,true
5620359,"",Result: PASS,"","",true
5620360,301,ENGLISH CORE,095,A1,false
5620360,041,MATHEMATICS,081,A2,false
5620360,042,PHYSICS,079,A2,false
5620360,043,CHEMISTRY,079,B1,false
5620360,048,PHYSICAL EDUCATION,090,A1,false
5620360,500,WORK EXPERIENCE,---,A1,false
5620360,502,PHY & HEALTH EDUCA,---,A2,false
5620360,503,GENERAL STUDIES,---,A1,false
5620360,049,PAINTING,095,A1,true
5620360,"",Result: PASS,"","",true
5620361,301,ENGLISH CORE,064,C1,false
5620361,041,MATHEMATICS,045,C2,false
5620361,042,PHYSICS,050,D2,false
5620361,043,CHEMISTRY,048,D2,false
5620361,048,PHYSICAL EDUCATION,081,B1,false
5620361,500,WORK EXPERIENCE,---,C2,false
5620361,502,PHY & HEALTH EDUCA,---,C2,false
5620361,503,GENERAL STUDIES,---,D1,false
5620361,049,PAINTING,075,C2,true
5620361,"",Result: PASS,"","",true
5620362,301,ENGLISH CORE,057,C2,false
5620362,049,PAINTING,065,D2,false
5620362,042,PHYSICS,018FT,E,false
5620362,043,CHEMISTRY,048,D2,false
5620362,048,PHYSICAL EDUCATION,058,D1,false
5620362,500,WORK EXPERIENCE,---,C2,false
5620362,502,PHY & HEALTH EDUCA,---,D2,false
5620362,503,GENERAL STUDIES,---,C2,false
5620362,041,MATHEMATICS,005 F,E,true
5620362,"",Result: COMP,"","",true
5620363,301,ENGLISH CORE,048,D1,false
5620363,041,MATHEMATICS,033,D2,false
5620363,042,PHYSICS,061,C1,false
5620363,049,PAINTING,065,D2,false
5620363,048,PHYSICAL EDUCATION,052,D2,false
5620363,500,WORK EXPERIENCE,---,A2,false
5620363,502,PHY & HEALTH EDUCA,---,B2,false
5620363,503,GENERAL STUDIES,---,B2,false
5620363,043,CHEMISTRY,034 FT,E,true
5620363,"",Result: PASS,"","",true
5620364,301,ENGLISH CORE,052,C2,false
5620364,044,BIOLOGY,049,D2,false
5620364,049,PAINTING,067,D1,false
5620364,043,CHEMISTRY,035FT,E,false
5620364,048,PHYSICAL EDUCATION,053,D2,false
5620364,500,WORK EXPERIENCE,---,C2,false
5620364,502,PHY & HEALTH EDUCA,---,C2,false
5620364,503,GENERAL STUDIES,---,D1,false
5620364,042,PHYSICS,027 FT,E,true
5620364,"",Result: COMP,"","",true
5620365,301,ENGLISH CORE,061,C1,false
5620365,049,PAINTING,077,C2,false
5620365,042,PHYSICS,049,D2,false
5620365,043,CHEMISTRY,061,C2,false
5620365,048,PHYSICAL EDUCATION,065,C2,false
5620365,500,WORK EXPERIENCE,---,B1,false
5620365,502,PHY & HEALTH EDUCA,---,C2,false
5620365,503,GENERAL STUDIES,---,B2,false
5620365,041,MATHEMATICS,015 F,E,true
5620365,"",Result: PASS,"","",true
5620366,301,ENGLISH CORE,033,D2,false
5620366,049,PAINTING,054,D2,false
5620366,042,PHYSICS,039,D2,false
5620366,043,CHEMISTRY,033FT,E,false
5620366,048,PHYSICAL EDUCATION,051,D2,false
5620366,500,WORK EXPERIENCE,---,D1,false
5620366,502,PHY & HEALTH EDUCA,---,B1,false
5620366,503,GENERAL STUDIES,---,D2,false
5620366,044,BIOLOGY,031 FT,E,true
5620366,"",Result: COMP,"","",true
5620367,301,ENGLISH CORE,073,B2,false
5620367,044,BIOLOGY,057,D1,false
5620367,042,PHYSICS,050,D2,false
5620367,043,CHEMISTRY,055,D1,false
5620367,048,PHYSICAL EDUCATION,083,A2,false
5620367,500,WORK EXPERIENCE,---,B1,false
5620367,502,PHY & HEALTH EDUCA,---,C2,false
5620367,503,GENERAL STUDIES,---,B1,false
5620367,049,PAINTING,073,D1,true
5620367,"",Result: PASS,"","",true
5620368,301,ENGLISH CORE,076,B1,false
5620368,041,MATHEMATICS,084,A2,false
5620368,042,PHYSICS,060,C1,false
5620368,043,CHEMISTRY,072,B2,false
5620368,048,PHYSICAL EDUCATION,089,A1,false
5620368,500,WORK EXPERIENCE,---,A1,false
5620368,502,PHY & HEALTH EDUCA,---,A1,false
5620368,503,GENERAL STUDIES,---,A1,false
5620368,049,PAINTING,082,C1,true
5620368,"",Result: PASS,"","",true
5620369,301,ENGLISH CORE,052,C2,false
5620369,041,MATHEMATICS,004F,E,false
5620369,042,PHYSICS,018FT,E,false
5620369,043,CHEMISTRY,033FT,E,false
5620369,048,PHYSICAL EDUCATION,066,C2,false
5620369,500,WORK EXPERIENCE,---,B2,false
5620369,502,PHY & HEALTH EDUCA,---,B2,false
5620369,503,GENERAL STUDIES,---,B2,false
5620369,049,PAINTING,066,D2,true
5620369,"",Result: FAIL,"","",true
5620370,301,ENGLISH CORE,046,D1,false
5620370,041,MATHEMATICS,048,C2,false
5620370,042,PHYSICS,052,D1,false
5620370,043,CHEMISTRY,066,C1,false
5620370,048,PHYSICAL EDUCATION,078,B1,false
5620370,500,WORK EXPERIENCE,---,B1,false
5620370,502,PHY & HEALTH EDUCA,---,B2,false
5620370,503,GENERAL STUDIES,---,B2,false
5620370,049,PAINTING,077,C2,true
5620370,"",Result: PASS,"","",true
5620371,301,ENGLISH CORE,074,B2,false
5620371,041,MATHEMATICS,090,A2,false
5620371,042,PHYSICS,095,A1,false
5620371,043,CHEMISTRY,076,B2,false
5620371,083,COMPUTER SCIENCE,076,B2,false
5620371,500,WORK EXPERIENCE,---,A1,false
5620371,502,PHY & HEALTH EDUCA,---,C1,false
5620371,503,GENERAL STUDIES,---,A1,false
5620371,049,PAINTING,081,C1,true
5620371,"",Result: PASS,"","",true
5620372,301,ENGLISH CORE,055,C2,false
5620372,041,MATHEMATICS,045,C2,false
5620372,042,PHYSICS,047,D2,false
5620372,043,CHEMISTRY,051,D2,false
5620372,048,PHYSICAL EDUCATION,070,C1,false
5620372,500,WORK EXPERIENCE,---,B2,false
5620372,502,PHY & HEALTH EDUCA,---,B1,false
5620372,503,GENERAL STUDIES,---,B2,false
5620372,049,PAINTING,084,C1,true
5620372,"",Result: PASS,"","",true
5620373,301,ENGLISH CORE,083,A2,false
5620373,041,MATHEMATICS,033,D2,false
5620373,042,PHYSICS,057,C2,false
5620373,049,PAINTING,082,C1,false
5620373,048,PHYSICAL EDUCATION,062,C2,false
5620373,500,WORK EXPERIENCE,---,A2,false
5620373,502,PHY & HEALTH EDUCA,---,B1,false
5620373,503,GENERAL STUDIES,---,B2,false
5620373,043,CHEMISTRY,037 FT,E,true
5620373,"",Result: PASS,"","",true
5620374,301,ENGLISH CORE,065,C1,false
5620374,049,PAINTING,069,D1,false
5620374,042,PHYSICS,046,D2,false
5620374,043,CHEMISTRY,038FT,E,false
5620374,048,PHYSICAL EDUCATION,054,D2,false
5620374,500,WORK EXPERIENCE,---,B1,false
5620374,502,PHY & HEALTH EDUCA,---,D1,false
5620374,503,GENERAL STUDIES,---,B1,false
5620374,041,MATHEMATICS,012 F,E,true
5620374,"",Result: COMP,"","",true
5620375,301,ENGLISH CORE,082,B1,false
5620375,041,MATHEMATICS,045,C2,false
5620375,042,PHYSICS,056,C2,false
5620375,043,CHEMISTRY,061,C2,false
5620375,048,PHYSICAL EDUCATION,073,B2,false
5620375,500,WORK EXPERIENCE,---,A2,false
5620375,502,PHY & HEALTH EDUCA,---,B1,false
5620375,503,GENERAL STUDIES,---,A2,false
5620375,049,PAINTING,086,B2,true
5620375,"",Result: PASS,"","",true
5620376,301,ENGLISH CORE,077,B1,false
5620376,049,PAINTING,090,B1,false
5620376,042,PHYSICS,050,D2,false
5620376,043,CHEMISTRY,049,D2,false
5620376,048,PHYSICAL EDUCATION,061,D1,false
5620376,500,WORK EXPERIENCE,---,B2,false
5620376,502,PHY & HEALTH EDUCA,---,C2,false
5620376,503,GENERAL STUDIES,---,B2,false
5620376,041,MATHEMATICS,013 F,E,true
5620376,"",Result: PASS,"","",true
5620377,301,ENGLISH CORE,069,B2,false
5620377,041,MATHEMATICS,050,C1,false
5620377,042,PHYSICS,063,C1,false
5620377,043,CHEMISTRY,058,D1,false
5620377,048,PHYSICAL EDUCATION,064,C2,false
5620377,500,WORK EXPERIENCE,---,B2,false
5620377,502,PHY & HEALTH EDUCA,---,C2,false
5620377,503,GENERAL STUDIES,---,C1,false
5620377,049,PAINTING,077,C2,true
5620377,"",Result: PASS,"","",true
5620378,301,ENGLISH CORE,077,B1,false
5620378,041,MATHEMATICS,064,B2,false
5620378,042,PHYSICS,059,C1,false
5620378,043,CHEMISTRY,062,C2,false
5620378,048,PHYSICAL EDUCATION,075,B2,false
5620378,500,WORK EXPERIENCE,---,A1,false
5620378,502,PHY & HEALTH EDUCA,---,B1,false
5620378,503,GENERAL STUDIES,---,A1,false
5620378,049,PAINTING,087,B2,true
5620378,"",Result: PASS,"","",true
5620379,301,ENGLISH CORE,093,A1,false
5620379,041,MATHEMATICS,066,B1,false
5620379,042,PHYSICS,068,B2,false
5620379,043,CHEMISTRY,068,C1,false
5620379,048,PHYSICAL EDUCATION,082,A2,false
5620379,500,WORK EXPERIENCE,---,A1,false
5620379,502,PHY & HEALTH EDUCA,---,A2,false
5620379,503,GENERAL STUDIES,---,A1,false
5620379,049,PAINTING,092,A2,true
5620379,"",Result: PASS,"","",true
5620380,301,ENGLISH CORE,092,A1,false
5620380,044,BIOLOGY,061,C2,false
5620380,042,PHYSICS,058,C2,false
5620380,043,CHEMISTRY,051,D2,false
5620380,048,PHYSICAL EDUCATION,077,B1,false
5620380,500,WORK EXPERIENCE,---,A1,false
5620380,502,PHY & HEALTH EDUCA,---,A1,false
5620380,503,GENERAL STUDIES,---,A1,false
5620380,049,PAINTING,090,B1,true
5620380,"",Result: PASS,"","",true
5620381,301,ENGLISH CORE,078,B1,false
5620381,041,MATHEMATICS,043,D1,false
5620381,042,PHYSICS,051,D2,false
5620381,043,CHEMISTRY,051,D2,false
5620381,048,PHYSICAL EDUCATION,078,B1,false
5620381,500,WORK EXPERIENCE,---,A1,false
5620381,502,PHY & HEALTH EDUCA,---,B1,false
5620381,503,GENERAL STUDIES,---,A1,false
5620381,049,PAINTING,085,B2,true
