5600600,055,ACCOUNTANCY,040,D2
5600600,054,BUSINESS STUDIES,037,D2
5600600,030,ECONOMICS,034,D1
5600600,048,PHYSICAL EDUCATION,059,D1
5600600,500,WORK EXPERIENCE,---,B1
5600600,502,PHY & HEALTH EDUCA,---,B2
5600600,503,GENERAL STUDIES,---,B1
5600600,"",Result: PASS,"",""
5600601,301,ENGLISH CORE,053,C2
5600601,055,ACCOUNTANCY,041,D2
5600601,054,BUSINESS STUDIES,055,C2
5600601,030,ECONOMICS,001F,E
5600601,048,PHYSICAL EDUCATION,071,C1
5600601,500,WORK EXPERIENCE,---,A2
5600601,502,PHY & HEALTH EDUCA,---,B1
5600601,503,GENERAL STUDIES,---,A1
5600601,"",Result: COMP,"",""
5600602,301,ENGLISH CORE,051,D1
5600602,055,ACCOUNTANCY,044,D2
5600602,054,BUSINESS STUDIES,060,C1
5600602,030,ECONOMICS,033,D2
5600602,048,PHYSICAL EDUCATION,083,A2
5600602,500,WORK EXPERIENCE,---,B1
5600602,502,PHY & HEALTH EDUCA,---,B2
5600602,503,GENERAL STUDIES,---,B1
5600602,"",Result: PASS,"",""
5600603,301,ENGLISH CORE,086,A2
5600603,055,ACCOUNTANCY,086,A2
5600603,054,BUSINESS STUDIES,086,A2
5600603,030,ECONOMICS,060,B2
5600603,048,PHYSICAL EDUCATION,096,A1
5600603,500,WORK EXPERIENCE,---,A1
5600603,502,PHY & HEALTH EDUCA,---,A1
5600603,503,GENERAL STUDIES,---,A1
5600603,"",Result: PASS,"",""
5600604,301,ENGLISH CORE,067,C1
5600604,302,HINDI CORE,086,A2
5600604,054,BUSINESS STUDIES,086,A2
5600604,030,ECONOMICS,045,C2
5600604,055,ACCOUNTANCY,068,B2
5600604,500,WORK EXPERIENCE,---,A1
5600604,502,PHY & HEALTH EDUCA,---,A2
5600604,503,GENERAL STUDIES,---,A1
5600604,"",Result: PASS,"",""
5600605,301,ENGLISH CORE,095,A1
5600605,055,ACCOUNTANCY,064,B2
5600605,054,BUSINESS STUDIES,093,A1
5600605,030,ECONOMICS,082,A2
5600605,041,MATHEMATICS,033,D2
5600605,500,WORK EXPERIENCE,---,A2
5600605,502,PHY & HEALTH EDUCA,---,B1
5600605,503,GENERAL STUDIES,---,A1
5600605,"",Result: PASS,"",""
5600606,301,ENGLISH CORE,053,C2
5600606,055,ACCOUNTANCY,037,D2
5600606,054,BUSINESS STUDIES,038,D2
5600606,030,ECONOMICS,000F,E
5600606,048,PHYSICAL EDUCATION,053,D2
5600606,500,WORK EXPERIENCE,---,C1
5600606,502,PHY & HEALTH EDUCA,---,D1
5600606,503,GENERAL STUDIES,---,D2
5600606,"",Result: COMP,"",""
5600607,301,ENGLISH CORE,047,D1
5600607,055,ACCOUNTANCY,038,D2
5600607,054,BUSINESS STUDIES,035,D2
5600607,030,ECONOMICS,003F,E
5600607,048,PHYSICAL EDUCATION,058,D1
5600607,500,WORK EXPERIENCE,---,D2
5600607,502,PHY & HEALTH EDUCA,---,D2
5600607,503,GENERAL STUDIES,---,D1
5600607,"",Result: COMP,"",""
5600608,301,ENGLISH CORE,064,C1
5600608,055,ACCOUNTANCY,049,D1
5600608,054,BUSINESS STUDIES,037,D2
5600608,030,ECONOMICS,013F,E
5600608,041,MATHEMATICS,011F,E
5600608,500,WORK EXPERIENCE,---,A1
5600608,502,PHY & HEALTH EDUCA,---,A2
5600608,503,GENERAL STUDIES,---,A2
5600608,"",Result: FAIL,"",""
5600609,301,ENGLISH CORE,040,D2
5600609,055,ACCOUNTANCY,039,D2
5600609,054,BUSINESS STUDIES,036,D2
5600609,030,ECONOMICS,004F,E
5600609,048,PHYSICAL EDUCATION,050,D2
5600609,500,WORK EXPERIENCE,---,D1
5600609,502,PHY & HEALTH EDUCA,---,D2
5600609,503,GENERAL STUDIES,---,D1
5600609,"",Result: COMP,"",""
5600610,301,ENGLISH CORE,074,B2
5600610,055,ACCOUNTANCY,048,D1
5600610,054,BUSINESS STUDIES,077,B1
5600610,030,ECONOMICS,042,C2
5600610,065,INFORMATICS PRAC.,089,A2
5600610,500,WORK EXPERIENCE,---,C1
5600610,502,PHY & HEALTH EDUCA,---,C2
5600610,503,GENERAL STUDIES,---,C1
5600610,"",Result: PASS,"",""
5600611,301,ENGLISH CORE,047,D1
5600611,055,ACCOUNTANCY,021FT,E
5600611,054,BUSINESS STUDIES,012FT,E
5600611,030,ECONOMICS,013F,E
5600611,048,PHYSICAL EDUCATION,049,D2
5600611,500,WORK EXPERIENCE,---,C2
5600611,502,PHY & HEALTH EDUCA,---,C1
5600611,503,GENERAL STUDIES,---,C2
5600611,"",Result: FAIL,"",""
5600612,301,ENGLISH CORE,082,B1
5600612,055,ACCOUNTANCY,039,D2
5600612,054,BUSINESS STUDIES,054,C2
5600612,030,ECONOMICS,011F,E
5600612,048,PHYSICAL EDUCATION,062,C2
5600612,500,WORK EXPERIENCE,---,B1
5600612,502,PHY & HEALTH EDUCA,---,B2
5600612,503,GENERAL STUDIES,---,B1
5600612,"",Result: COMP,"",""
5600613,301,ENGLISH CORE,055,C2
5600613,055,ACCOUNTANCY,041,D2
5600613,054,BUSINESS STUDIES,044,D2
5600613,030,ECONOMICS,013F,E
5600613,048,PHYSICAL EDUCATION,058,D1
5600613,500,WORK EXPERIENCE,---,C1
5600613,502,PHY & HEALTH EDUCA,---,C2
5600613,503,GENERAL STUDIES,---,C1
5600613,"",Result: COMP,"",""
5600614,301,ENGLISH CORE,059,C2
5600614,055,ACCOUNTANCY,041,D2
5600614,054,BUSINESS STUDIES,059,C1
5600614,030,ECONOMICS,048,C1
5600614,048,PHYSICAL EDUCATION,051,D2
5600614,500,WORK EXPERIENCE,---,B1
5600614,502,PHY & HEALTH EDUCA,---,B2
5600614,503,GENERAL STUDIES,---,B1
5600614,"",Result: PASS,"",""
5600615,301,ENGLISH CORE,040,D2
5600615,055,ACCOUNTANCY,019FT,E
5600615,054,BUSINESS STUDIES,016FT,E
5600615,030,ECONOMICS,041,C2
5600615,048,PHYSICAL EDUCATION,050,D2
5600615,500,WORK EXPERIENCE,---,C1
5600615,502,PHY & HEALTH EDUCA,---,C2
5600615,503,GENERAL STUDIES,---,C1
5600615,"",Result: FAIL,"",""
5600616,301,ENGLISH CORE,"",""
5600616,055,ACCOUNTANCY,"",""
5600616,054,BUSINESS STUDIES,"",""
5600616,030,ECONOMICS,"",""
5600616,041,MATHEMATICS,"",""
5600616,500,WORK EXPERIENCE,---,""
5600616,502,PHY & HEALTH EDUCA,---,""
5600616,503,GENERAL STUDIES,---,""
5600616,"",Result: ABST,"",""
5600617,301,ENGLISH CORE,068,C1
5600617,055,ACCOUNTANCY,048,D1
5600617,054,BUSINESS STUDIES,049,D1
5600617,030,ECONOMICS,071,B1
5600617,048,PHYSICAL EDUCATION,066,C2
5600617,500,WORK EXPERIENCE,---,B1
5600617,502,PHY & HEALTH EDUCA,---,B2
5600617,503,GENERAL STUDIES,---,B1
5600617,"",Result: PASS,"",""
5600618,301,ENGLISH CORE,082,B1
5600618,055,ACCOUNTANCY,042,D2
5600618,054,BUSINESS STUDIES,019FT,E
5600618,030,ECONOMICS,056,B2
5600618,048,PHYSICAL EDUCATION,057,D1
5600618,500,WORK EXPERIENCE,---,A2
5600618,502,PHY & HEALTH EDUCA,---,B1
5600618,503,GENERAL STUDIES,---,A1
5600618,"",Result: COMP,"",""
5600619,301,ENGLISH CORE,074,B2
5600619,055,ACCOUNTANCY,053,C2
5600619,054,BUSINESS STUDIES,059,C1
5600619,030,ECONOMICS,051,C1
5600619,048,PHYSICAL EDUCATION,079,B1
5600619,500,WORK EXPERIENCE,---,B1
5600619,502,PHY & HEALTH EDUCA,---,B2
5600619,503,GENERAL STUDIES,---,B1
5600619,"",Result: PASS,"",""
5600620,301,ENGLISH CORE,049,D1
5600620,055,ACCOUNTANCY,042,D2
5600620,054,BUSINESS STUDIES,045,D1
5600620,030,ECONOMICS,041,C2
5600620,048,PHYSICAL EDUCATION,051,D2
5600620,500,WORK EXPERIENCE,---,B2
5600620,502,PHY & HEALTH EDUCA,---,B1
5600620,503,GENERAL STUDIES,---,C1
5600620,"",Result: PASS,"",""
5600621,301,ENGLISH CORE,065,C1
5600621,055,ACCOUNTANCY,041,D2
5600621,054,BUSINESS STUDIES,079,B1
5600621,030,ECONOMICS,054,B2
5600621,048,PHYSICAL EDUCATION,057,D1
5600621,500,WORK EXPERIENCE,---,C1
5600621,502,PHY & HEALTH EDUCA,---,B1
5600621,503,GENERAL STUDIES,---,B2
5600621,"",Result: PASS,"",""
5600622,301,ENGLISH CORE,068,C1
5600622,055,ACCOUNTANCY,074,B1
5600622,054,BUSINESS STUDIES,061,C1
5600622,030,ECONOMICS,047,C1
5600622,041,MATHEMATICS,033,D2
5600622,500,WORK EXPERIENCE,---,B1
5600622,502,PHY & HEALTH EDUCA,---,B1
5600622,503,GENERAL STUDIES,---,C1
5600622,"",Result: PASS,"",""
5600623,301,ENGLISH CORE,049,D1
5600623,055,ACCOUNTANCY,043,D2
5600623,054,BUSINESS STUDIES,047,D1
5600623,030,ECONOMICS,017F,E
5600623,048,PHYSICAL EDUCATION,050,D2
5600623,500,WORK EXPERIENCE,---,B1
5600623,502,PHY & HEALTH EDUCA,---,B2
5600623,503,GENERAL STUDIES,---,C1
5600623,"",Result: COMP,"",""
5600624,301,ENGLISH CORE,082,B1
5600624,055,ACCOUNTANCY,030FP,E
5600624,054,BUSINESS STUDIES,043FP,E
5600624,030,ECONOMICS,056,B2
5600624,048,PHYSICAL EDUCATION,035FP,E
5600624,500,WORK EXPERIENCE,---,B2
5600624,502,PHY & HEALTH EDUCA,---,C1
5600624,503,GENERAL STUDIES,---,B1
5600624,"",Result: FAIL,"",""
5600625,301,ENGLISH CORE,"",""
5600625,055,ACCOUNTANCY,"",""
5600625,054,BUSINESS STUDIES,"",""
5600625,030,ECONOMICS,"",""
5600625,048,PHYSICAL EDUCATION,"",""
5600625,500,WORK EXPERIENCE,---,""
5600625,502,PHY & HEALTH EDUCA,---,""
5600625,503,GENERAL STUDIES,---,""
5600625,"",Result: ABST,"",""
5600626,301,ENGLISH CORE,047,D1
5600626,055,ACCOUNTANCY,045,D1
5600626,054,BUSINESS STUDIES,018FT,E
5600626,030,ECONOMICS,052,C1
5600626,048,PHYSICAL EDUCATION,048,D2
5600626,500,WORK EXPERIENCE,---,B1
5600626,502,PHY & HEALTH EDUCA,---,B1
5600626,503,GENERAL STUDIES,---,B2
5600626,"",Result: COMP,"",""
5600627,301,ENGLISH CORE,068,C1
5600627,055,ACCOUNTANCY,068,B2
5600627,054,BUSINESS STUDIES,053,C2
5600627,030,ECONOMICS,070,B1
5600627,041,MATHEMATICS,033,D2
5600627,500,WORK EXPERIENCE,---,A2
5600627,502,PHY & HEALTH EDUCA,---,A1
5600627,503,GENERAL STUDIES,---,B1
5600627,Additional Subject
5600627,048,PHYSICAL EDUCATION,063,C2
5600627,"",Result: PASS,"",""
5600628,301,ENGLISH CORE,055,C2
5600628,055,ACCOUNTANCY,054,C2
5600628,054,BUSINESS STUDIES,059,C1
5600628,030,ECONOMICS,062,B2
5600628,048,PHYSICAL EDUCATION,059,D1
5600628,500,WORK EXPERIENCE,---,B1
5600628,502,PHY & HEALTH EDUCA,---,B1
5600628,503,GENERAL STUDIES,---,B2
5600628,"",Result: PASS,"",""
5600629,301,ENGLISH CORE,040,D2
5600629,055,ACCOUNTANCY,018FT,E
5600629,054,BUSINESS STUDIES,036,D2
5600629,030,ECONOMICS,041,C2
5600629,065,INFORMATICS PRAC.,052,D2
5600629,500,WORK EXPERIENCE,---,C1
5600629,502,PHY & HEALTH EDUCA,---,C2
5600629,503,GENERAL STUDIES,---,C1
5600629,"",Result: COMP,"",""
5600630,301,ENGLISH CORE,071,B2
5600630,055,ACCOUNTANCY,085,A2
5600630,054,BUSINESS STUDIES,067,B2
5600630,030,ECONOMICS,058,B2
5600630,048,PHYSICAL EDUCATION,064,C2
5600630,500,WORK EXPERIENCE,---,B1
5600630,502,PHY & HEALTH EDUCA,---,A1
5600630,503,GENERAL STUDIES,---,A1
5600630,"",Result: PASS,"",""
5600631,301,ENGLISH CORE,057,C2
5600631,055,ACCOUNTANCY,060,C1
5600631,054,BUSINESS STUDIES,051,C2
5600631,030,ECONOMICS,041,C2
5600631,048,PHYSICAL EDUCATION,057,D1
5600631,500,WORK EXPERIENCE,---,B1
5600631,502,PHY & HEALTH EDUCA,---,B2
5600631,503,GENERAL STUDIES,---,C1
5600631,"",Result: PASS,"",""
5600632,301,ENGLISH CORE,058,C2
5600632,055,ACCOUNTANCY,021FT,E
5600632,054,BUSINESS STUDIES,046,D1
5600632,030,ECONOMICS,033,D2
5600632,048,PHYSICAL EDUCATION,051,D2
5600632,500,WORK EXPERIENCE,---,C1
5600632,502,PHY & HEALTH EDUCA,---,C2
5600632,503,GENERAL STUDIES,---,D1
5600632,"",Result: COMP,"",""
5600633,301,ENGLISH CORE,082,B1
5600633,055,ACCOUNTANCY,080,A2
5600633,054,BUSINESS STUDIES,083,B1
5600633,030,ECONOMICS,072,B1
5600633,048,PHYSICAL EDUCATION,081,B1
5600633,500,WORK EXPERIENCE,---,A1
5600633,502,PHY & HEALTH EDUCA,---,A2
5600633,503,GENERAL STUDIES,---,B1
5600633,"",Result: PASS,"",""
5600634,301,ENGLISH CORE,069,B2
5600634,055,ACCOUNTANCY,079,A2
5600634,054,BUSINESS STUDIES,071,B2
5600634,030,ECONOMICS,083,A2
5600634,041,MATHEMATICS,046,C2
5600634,500,WORK EXPERIENCE,---,A2
5600634,502,PHY & HEALTH EDUCA,---,B1
5600634,503,GENERAL STUDIES,---,A1
5600634,"",Result: PASS,"",""
5600635,301,ENGLISH CORE,058,C2
5600635,055,ACCOUNTANCY,042,D2
5600635,054,BUSINESS STUDIES,037,D2
5600635,030,ECONOMICS,013F,E
5600635,048,PHYSICAL EDUCATION,060,D1
5600635,500,WORK EXPERIENCE,---,B1
5600635,502,PHY & HEALTH EDUCA,---,B2
5600635,503,GENERAL STUDIES,---,B1
5600635,"",Result: COMP,"",""
5600636,301,ENGLISH CORE,057,C2
5600636,055,ACCOUNTANCY,016FT,E
5600636,054,BUSINESS STUDIES,013FT,E
5600636,030,ECONOMICS,041,C2
5600636,048,PHYSICAL EDUCATION,068,C1
5600636,500,WORK EXPERIENCE,---,D2
5600636,502,PHY & HEALTH EDUCA,---,D2
5600636,503,GENERAL STUDIES,---,D1
5600636,"",Result: FAIL,"",""
5600637,301,ENGLISH CORE,069,B2
5600637,055,ACCOUNTANCY,042,D2
5600637,054,BUSINESS STUDIES,051,C2
5600637,030,ECONOMICS,072,B1
5600637,048,PHYSICAL EDUCATION,075,B2
5600637,500,WORK EXPERIENCE,---,C1
5600637,502,PHY & HEALTH EDUCA,---,D1
5600637,503,GENERAL STUDIES,---,D2
5600637,"",Result: PASS,"",""
5600638,301,ENGLISH CORE,095,A1
5600638,055,ACCOUNTANCY,091,A1
5600638,054,BUSINESS STUDIES,090,A2
5600638,030,ECONOMICS,072,B1
5600638,048,PHYSICAL EDUCATION,079,B1
5600638,500,WORK EXPERIENCE,---,A1
5600638,502,PHY & HEALTH EDUCA,---,A2
5600638,503,GENERAL STUDIES,---,A1
5600638,"",Result: PASS,"",""
5600639,301,ENGLISH CORE,083,A2
5600639,055,ACCOUNTANCY,074,B1
5600639,054,BUSINESS STUDIES,049,D1
5600639,030,ECONOMICS,073,A2
5600639,048,PHYSICAL EDUCATION,075,B2
5600639,500,WORK EXPERIENCE,---,A1
5600639,502,PHY & HEALTH EDUCA,---,A1
5600639,503,GENERAL STUDIES,---,A2
5600639,"",Result: PASS,"",""
5600640,301,ENGLISH CORE,068,C1
5600640,055,ACCOUNTANCY,056,C1
5600640,054,BUSINESS STUDIES,090,A2
5600640,030,ECONOMICS,081,A2
5600640,048,PHYSICAL EDUCATION,080,B1
5600640,500,WORK EXPERIENCE,---,A1
5600640,502,PHY & HEALTH EDUCA,---,A1
5600640,503,GENERAL STUDIES,---,A1
5600640,"",Result: PASS,"",""
5600641,301,ENGLISH CORE,055,C2
5600641,055,ACCOUNTANCY,044,D2
5600641,054,BUSINESS STUDIES,045,D1
5600641,030,ECONOMICS,005F,E
5600641,048,PHYSICAL EDUCATION,049,D2
5600641,500,WORK EXPERIENCE,---,B1
5600641,502,PHY & HEALTH EDUCA,---,B2
5600641,503,GENERAL STUDIES,---,C1
5600641,"",Result: COMP,"",""
5600642,301,ENGLISH CORE,018F,E
5600642,055,ACCOUNTANCY,033FT,E
5600642,054,BUSINESS STUDIES,015FT,E
5600642,030,ECONOMICS,007F,E
5600642,048,PHYSICAL EDUCATION,049,D2
5600642,500,WORK EXPERIENCE,---,B2
5600642,502,PHY & HEALTH EDUCA,---,B1
5600642,503,GENERAL STUDIES,---,C1
5600642,"",Result: FAIL,"",""
5600643,301,ENGLISH CORE,024F,E
5600643,055,ACCOUNTANCY,017FT,E
5600643,054,BUSINESS STUDIES,014FT,E
5600643,030,ECONOMICS,003F,E
5600643,048,PHYSICAL EDUCATION,038FT,E
5600643,500,WORK EXPERIENCE,---,B2
5600643,502,PHY & HEALTH EDUCA,---,C1
5600643,503,GENERAL STUDIES,---,C2
5600643,"",Result: FAIL,"",""
5600644,301,ENGLISH CORE,053,C2
5600644,055,ACCOUNTANCY,041,D2
5600644,054,BUSINESS STUDIES,036,D2
5600644,030,ECONOMICS,043,C2
5600644,048,PHYSICAL EDUCATION,052,D2
5600644,500,WORK EXPERIENCE,---,C1
5600644,502,PHY & HEALTH EDUCA,---,D1
5600644,503,GENERAL STUDIES,---,C1
5600644,"",Result: PASS,"",""
5600645,301,ENGLISH CORE,073,B2
5600645,042,PHYSICS,048,D2
5600645,043,CHEMISTRY,048,D2
5600645,044,BIOLOGY,052,D2
5600645,048,PHYSICAL EDUCATION,058,D1
5600645,500,WORK EXPERIENCE,---,A2
5600645,502,PHY & HEALTH EDUCA,---,B1
5600645,503,GENERAL STUDIES,---,A2
5600645,"",Result: PASS,"",""
5600646,301,ENGLISH CORE,069,B2
5600646,042,PHYSICS,047,D2
5600646,043,CHEMISTRY,032FT,E
5600646,044,BIOLOGY,055,D2
5600646,048,PHYSICAL EDUCATION,081,B1
5600646,500,WORK EXPERIENCE,---,B1
5600646,502,PHY & HEALTH EDUCA,---,B2
5600646,503,GENERAL STUDIES,---,B2
5600646,"",Result: COMP,"",""
5600647,301,ENGLISH CORE,085,A2
5600647,042,PHYSICS,071,B1
5600647,043,CHEMISTRY,076,B2
5600647,044,BIOLOGY,079,B2
5600647,048,PHYSICAL EDUCATION,077,B1
5600647,500,WORK EXPERIENCE,---,A2
5600647,502,PHY & HEALTH EDUCA,---,B1
5600647,503,GENERAL STUDIES,---,A2
5600647,"",Result: PASS,"",""
5600648,301,ENGLISH CORE,082,B1
5600648,042,PHYSICS,049,D2
5600648,043,CHEMISTRY,032FT,E
5600648,044,BIOLOGY,058,D1
5600648,048,PHYSICAL EDUCATION,057,D1
5600648,500,WORK EXPERIENCE,---,A2
5600648,502,PHY & HEALTH EDUCA,---,B1
5600648,503,GENERAL STUDIES,---,B1
5600648,"",Result: COMP,"",""
5600649,301,ENGLISH CORE,057,C2
5600649,302,HINDI CORE,080,B1
5600649,043,CHEMISTRY,033FT,E
5600649,044,BIOLOGY,038FT,E
5600649,042,PHYSICS,033FT,E
5600649,500,WORK EXPERIENCE,---,A2
5600649,502,PHY & HEALTH EDUCA,---,B1
5600649,503,GENERAL STUDIES,---,B2
5600649,"",Result: FAIL,"",""
5600650,301,ENGLISH CORE,088,A2
5600650,042,PHYSICS,058,C2
5600650,043,CHEMISTRY,088,A2
5600650,041,MATHEMATICS,042,D1
5600650,048,PHYSICAL EDUCATION,073,B2
5600650,500,WORK EXPERIENCE,---,A2
5600650,502,PHY & HEALTH EDUCA,---,A2
5600650,503,GENERAL STUDIES,---,A2
5600650,Additional Subject
5600650,044,BIOLOGY,060,D1
5600650,"",Result: PASS,"",""
5600651,301,ENGLISH CORE,095,A1
5600651,042,PHYSICS,048,D2
5600651,043,CHEMISTRY,051,D2
5600651,044,BIOLOGY,050,D2
5600651,048,PHYSICAL EDUCATION,074,B2
5600651,500,WORK EXPERIENCE,---,A2
5600651,502,PHY & HEALTH EDUCA,---,B1
5600651,503,GENERAL STUDIES,---,A2
5600651,"",Result: PASS,"",""
5600652,301,ENGLISH CORE,092,A1
5600652,042,PHYSICS,087,A1
5600652,043,CHEMISTRY,080,B1
5600652,044,BIOLOGY,079,B2
5600652,048,PHYSICAL EDUCATION,074,B2
5600652,500,WORK EXPERIENCE,---,A2
5600652,502,PHY & HEALTH EDUCA,---,B1
5600652,503,GENERAL STUDIES,---,A2
5600652,Additional Subject
5600652,041,MATHEMATICS,078,A2
5600652,"",Result: PASS,"",""
5600653,301,ENGLISH CORE,068,C1
5600653,042,PHYSICS,046,D2
5600653,043,CHEMISTRY,059,C2
5600653,044,BIOLOGY,059,D1
5600653,048,PHYSICAL EDUCATION,067,C1
5600653,500,WORK EXPERIENCE,---,B1
5600653,502,PHY & HEALTH EDUCA,---,B1
5600653,503,GENERAL STUDIES,---,B1
5600653,"",Result: PASS,"",""
5600654,301,ENGLISH CORE,042,D2
5600654,042,PHYSICS,032FT,E
5600654,043,CHEMISTRY,037FT,E
5600654,044,BIOLOGY,036FT,E
5600654,048,PHYSICAL EDUCATION,061,D1
5600654,500,WORK EXPERIENCE,---,A2
5600654,502,PHY & HEALTH EDUCA,---,B1
5600654,503,GENERAL STUDIES,---,A2
5600654,"",Result: FAIL,"",""
5600655,301,ENGLISH CORE,090,A1
5600655,042,PHYSICS,088,A1
5600655,043,CHEMISTRY,090,A2
5600655,044,BIOLOGY,090,A2
5600655,048,PHYSICAL EDUCATION,084,A2
5600655,500,WORK EXPERIENCE,---,A2
5600655,502,PHY & HEALTH EDUCA,---,A2
5600655,503,GENERAL STUDIES,---,A2
5600655,Additional Subject
5600655,041,MATHEMATICS,085,A2
5600655,"",Result: PASS,"",""
5600656,301,ENGLISH CORE,062,C1
5600656,042,PHYSICS,053,D1
5600656,043,CHEMISTRY,056,D1
5600656,044,BIOLOGY,056,D1
5600656,048,PHYSICAL EDUCATION,070,C1
5600656,500,WORK EXPERIENCE,---,A2
5600656,502,PHY & HEALTH EDUCA,---,B1
5600656,503,GENERAL STUDIES,---,A2
5600656,"",Result: PASS,"",""
5600657,301,ENGLISH CORE,067,C1
5600657,042,PHYSICS,035FT,E
5600657,043,CHEMISTRY,053,D2
5600657,044,BIOLOGY,056,D1
5600657,048,PHYSICAL EDUCATION,069,C1
5600657,500,WORK EXPERIENCE,---,A2
5600657,502,PHY & HEALTH EDUCA,---,B1
5600657,503,GENERAL STUDIES,---,A2
5600657,"",Result: COMP,"",""
5600658,301,ENGLISH CORE,068,C1
5600658,042,PHYSICS,048,D2
5600658,043,CHEMISTRY,055,D1
5600658,044,BIOLOGY,065,C2
5600658,048,PHYSICAL EDUCATION,077,B1
5600658,500,WORK EXPERIENCE,---,B1
5600658,502,PHY & HEALTH EDUCA,---,B1
5600658,503,GENERAL STUDIES,---,B2
5600658,"",Result: PASS,"",""
5600659,301,ENGLISH CORE,077,B1
5600659,042,PHYSICS,079,A2
5600659,043,CHEMISTRY,093,A1
5600659,041,MATHEMATICS,082,A2
5600659,083,COMPUTER SCIENCE,077,B2
5600659,500,WORK EXPERIENCE,---,A2
5600659,502,PHY & HEALTH EDUCA,---,B1
5600659,503,GENERAL STUDIES,---,A2
5600659,Additional Subject
5600659,044,BIOLOGY,062,C2
5600659,"",Result: PASS,"",""
5600660,301,ENGLISH CORE,054,C2
5600660,042,PHYSICS,045,D2
5600660,043,CHEMISTRY,051,D2
5600660,044,BIOLOGY,054,D2
5600660,048,PHYSICAL EDUCATION,065,C2
5600660,500,WORK EXPERIENCE,---,B1
5600660,502,PHY & HEALTH EDUCA,---,A2
5600660,503,GENERAL STUDIES,---,A2
5600660,"",Result: PASS,"",""
5600661,301,ENGLISH CORE,048,D1
5600661,042,PHYSICS,051,D2
5600661,043,CHEMISTRY,046,D2
5600661,044,BIOLOGY,056,D1
5600661,048,PHYSICAL EDUCATION,066,C2
5600661,500,WORK EXPERIENCE,---,B1
5600661,502,PHY & HEALTH EDUCA,---,A2
5600661,503,GENERAL STUDIES,---,A2
5600661,"",Result: PASS,"",""
5600662,301,ENGLISH CORE,093,A1
5600662,042,PHYSICS,089,A1
5600662,043,CHEMISTRY,096,A1
5600662,044,BIOLOGY,096,A1
5600662,083,COMPUTER SCIENCE,090,A2
5600662,500,WORK EXPERIENCE,---,A1
5600662,502,PHY & HEALTH EDUCA,---,A1
5600662,503,GENERAL STUDIES,---,A1
5600662,"",Result: PASS,"",""
5600663,301,ENGLISH CORE,095,A1
5600663,042,PHYSICS,082,A2
5600663,043,CHEMISTRY,095,A1
5600663,044,BIOLOGY,085,B1
5600663,048,PHYSICAL EDUCATION,084,A2
5600663,500,WORK EXPERIENCE,---,A1
5600663,502,PHY & HEALTH EDUCA,---,A1
5600663,503,GENERAL STUDIES,---,A1
5600663,"",Result: PASS,"",""
5600664,301,ENGLISH CORE,075,B2
5600664,042,PHYSICS,074,B1
5600664,043,CHEMISTRY,078,B1
5600664,041,MATHEMATICS,048,C2
5600664,048,PHYSICAL EDUCATION,070,C1
5600664,500,WORK EXPERIENCE,---,A2
5600664,502,PHY & HEALTH EDUCA,---,B1
5600664,503,GENERAL STUDIES,---,A2
5600664,"",Result: PASS,"",""
5600665,301,ENGLISH CORE,095,A1
5600665,302,HINDI CORE,094,A1
5600665,043,CHEMISTRY,067,C1
5600665,044,BIOLOGY,071,C1
5600665,042,PHYSICS,061,C1
5600665,500,WORK EXPERIENCE,---,A1
5600665,502,PHY & HEALTH EDUCA,---,B1
5600665,503,GENERAL STUDIES,---,A2
5600665,"",Result: PASS,"",""
5600666,301,ENGLISH CORE,067,C1
5600666,042,PHYSICS,026FT,E
5600666,043,CHEMISTRY,045,D2
5600666,041,MATHEMATICS,036,D1
5600666,048,PHYSICAL EDUCATION,064,C2
5600666,500,WORK EXPERIENCE,---,A2
5600666,502,PHY & HEALTH EDUCA,---,B1
5600666,503,GENERAL STUDIES,---,A2
5600666,"",Result: COMP,"",""
5600667,301,ENGLISH CORE,084,A2
5600667,042,PHYSICS,084,A2
5600667,043,CHEMISTRY,095,A1
5600667,041,MATHEMATICS,060,B2
5600667,044,BIOLOGY,083,B1
5600667,500,WORK EXPERIENCE,---,A1
5600667,502,PHY & HEALTH EDUCA,---,A2
5600667,503,GENERAL STUDIES,---,A2
5600667,Additional Subject
5600667,302,HINDI CORE,093,A1
5600667,"",Result: PASS,"",""
5600668,301,ENGLISH CORE,078,B1
5600668,042,PHYSICS,075,B1
5600668,043,CHEMISTRY,088,A2
5600668,044,BIOLOGY,068,C1
5600668,048,PHYSICAL EDUCATION,083,A2
5600668,500,WORK EXPERIENCE,---,B1
5600668,502,PHY & HEALTH EDUCA,---,B2
5600668,503,GENERAL STUDIES,---,C1
5600668,"",Result: PASS,"",""
5600669,301,ENGLISH CORE,057,C2
5600669,042,PHYSICS,031FT,E
5600669,043,CHEMISTRY,045,D2
5600669,044,BIOLOGY,047,D2
5600669,048,PHYSICAL EDUCATION,053,D2
5600669,500,WORK EXPERIENCE,---,B1
5600669,502,PHY & HEALTH EDUCA,---,B2
5600669,503,GENERAL STUDIES,---,B2
5600669,"",Result: COMP,"",""
5600670,301,ENGLISH CORE,069,B2
5600670,042,PHYSICS,043,D2
5600670,043,CHEMISTRY,046,D2
5600670,044,BIOLOGY,053,D2
5600670,048,PHYSICAL EDUCATION,060,D1
5600670,500,WORK EXPERIENCE,---,B1
5600670,502,PHY & HEALTH EDUCA,---,A2
5600670,503,GENERAL STUDIES,---,B1
