5690572,"",Result: PASS,"","",true
5690573,301,ENGLISH CORE,053,C2,false
5690573,302,HINDI CORE,063,C2,false
5690573,054,BUSINESS STUDIES,048,D1,false
5690573,055,ACCOUNTANCY,045,D1,false
5690573,030,ECONOMICS,033,D2,false
5690573,500,WORK EXPERIENCE,---,A2,false
5690573,502,PHY & HEALTH EDUCA,---,B1,false
5690573,503,GENERAL STUDIES,---,B1,false
5690573,048,PHYSICAL EDUCATION,062,C2,true
5690573,"",Result: PASS,"","",true
5690574,301,ENGLISH CORE,033,D2,false
5690574,302,HINDI CORE,056,D1,false
5690574,054,BUSINESS STUDIES,047,D1,false
5690574,055,ACCOUNTANCY,044,D2,false
5690574,048,PHYSICAL EDUCATION,062,C2,false
5690574,500,WORK EXPERIENCE,---,B1,false
5690574,502,PHY & HEALTH EDUCA,---,B1,false
5690574,503,GENERAL STUDIES,---,B2,false
5690574,030,ECONOMICS,019 F,E,true
5690574,"",Result: PASS,"","",true
5690575,301,ENGLISH CORE,033,D2,false
5690575,302,HINDI CORE,038,D2,false
5690575,048,PHYSICAL EDUCATION,066,C2,false
5690575,055,ACCOUNTANCY,027FT,E,false
5690575,030,ECONOMICS,033,D2,false
5690575,500,WORK EXPERIENCE,---,B2,false
5690575,502,PHY & HEALTH EDUCA,---,B2,false
5690575,503,GENERAL STUDIES,---,B2,false
5690575,054,BUSINESS STUDIES,018 FT,E,true
5690575,"",Result: COMP,"","",true
5690576,301,ENGLISH CORE,069,B2,false
5690576,048,PHYSICAL EDUCATION,080,B1,false
5690576,054,BUSINESS STUDIES,038,D2,false
5690576,055,ACCOUNTANCY,076,B1,false
5690576,030,ECONOMICS,043,C2,false
5690576,500,WORK EXPERIENCE,---,B1,false
5690576,502,PHY & HEALTH EDUCA,---,B1,false
5690576,503,GENERAL STUDIES,---,B1,false
5690576,041,MATHEMATICS,010 F,E,true
5690576,"",Result: PASS,"","",true
5690577,301,ENGLISH CORE,033,D2,false
5690577,083,COMPUTER SCIENCE,050,D2,false
5690577,054,BUSINESS STUDIES,040,D2,false
5690577,055,ACCOUNTANCY,059,C1,false
5690577,030,ECONOMICS,070,B1,false
5690577,500,WORK EXPERIENCE,---,B1,false
5690577,502,PHY & HEALTH EDUCA,---,B1,false
5690577,503,GENERAL STUDIES,---,B2,false
5690577,048,PHYSICAL EDUCATION,058,D1,true
5690577,"",Result: PASS,"","",true
5690578,301,ENGLISH CORE,046,D1,false
5690578,302,HINDI CORE,069,C1,false
5690578,054,BUSINESS STUDIES,039,D2,false
5690578,055,ACCOUNTANCY,046,D1,false
5690578,048,PHYSICAL EDUCATION,072,B2,false
5690578,500,WORK EXPERIENCE,---,A1,false
5690578,502,PHY & HEALTH EDUCA,---,B1,false
5690578,503,GENERAL STUDIES,---,A2,false
5690578,030,ECONOMICS,013 F,E,true
5690578,"",Result: PASS,"","",true
5690579,301,ENGLISH CORE,062,C1,false
5690579,083,COMPUTER SCIENCE,068,C2,false
5690579,054,BUSINESS STUDIES,070,B2,false
5690579,055,ACCOUNTANCY,082,A2,false
5690579,030,ECONOMICS,068,B1,false
5690579,500,WORK EXPERIENCE,---,A1,false
5690579,502,PHY & HEALTH EDUCA,---,A2,false
5690579,503,GENERAL STUDIES,---,A1,false
5690579,048,PHYSICAL EDUCATION,093,A1,true
5690579,"",Result: PASS,"","",true
5690580,301,ENGLISH CORE,040,D2,false
5690580,302,HINDI CORE,058,C2,false
5690580,054,BUSINESS STUDIES,038,D2,false
5690580,055,ACCOUNTANCY,046,D1,false
5690580,030,ECONOMICS,060,B2,false
5690580,500,WORK EXPERIENCE,---,A2,false
5690580,502,PHY & HEALTH EDUCA,---,A1,false
5690580,503,GENERAL STUDIES,---,B2,false
5690580,048,PHYSICAL EDUCATION,082,A2,true
5690580,"",Result: PASS,"","",true
5690581,301,ENGLISH CORE,082,B1,false
5690581,041,MATHEMATICS,033,D2,false
5690581,054,BUSINESS STUDIES,077,B1,false
5690581,055,ACCOUNTANCY,056,C1,false
5690581,030,ECONOMICS,054,B2,false
5690581,500,WORK EXPERIENCE,---,A2,false
5690581,502,PHY & HEALTH EDUCA,---,A2,false
5690581,503,GENERAL STUDIES,---,B2,false
5690581,048,PHYSICAL EDUCATION,079,B1,true
5690581,"",Result: PASS,"","",true
5690582,301,ENGLISH CORE,040,D2,false
5690582,083,COMPUTER SCIENCE,060,D1,false
5690582,048,PHYSICAL EDUCATION,053,D2,false
5690582,055,ACCOUNTANCY,043,D2,false
5690582,030,ECONOMICS,041,C2,false
5690582,500,WORK EXPERIENCE,---,A2,false
5690582,502,PHY & HEALTH EDUCA,---,B2,false
5690582,503,GENERAL STUDIES,---,B2,false
5690582,054,BUSINESS STUDIES,017 FT,E,true
5690582,"",Result: PASS,"","",true
5690583,301,ENGLISH CORE,040,D2,false
5690583,302,HINDI CORE,064,C1,false
5690583,048,PHYSICAL EDUCATION,067,C1,false
5690583,055,ACCOUNTANCY,046,D1,false
5690583,030,ECONOMICS,041,C2,false
5690583,500,WORK EXPERIENCE,---,B1,false
5690583,502,PHY & HEALTH EDUCA,---,B1,false
5690583,503,GENERAL STUDIES,---,B1,false
5690583,054,BUSINESS STUDIES,019 FT,E,true
5690583,"",Result: PASS,"","",true
5690584,301,ENGLISH CORE,060,C2,false
5690584,302,HINDI CORE,076,B1,false
5690584,054,BUSINESS STUDIES,087,A2,false
5690584,055,ACCOUNTANCY,076,B1,false
5690584,030,ECONOMICS,085,A2,false
5690584,500,WORK EXPERIENCE,---,A1,false
5690584,502,PHY & HEALTH EDUCA,---,B1,false
5690584,503,GENERAL STUDIES,---,B2,false
5690584,048,PHYSICAL EDUCATION,069,C1,true
5690584,"",Result: PASS,"","",true
5690585,301,ENGLISH CORE,052,C2,false
5690585,048,PHYSICAL EDUCATION,070,C1,false
5690585,054,BUSINESS STUDIES,038,D2,false
5690585,055,ACCOUNTANCY,047,D1,false
5690585,030,ECONOMICS,033,D2,false
5690585,500,WORK EXPERIENCE,---,B1,false
5690585,502,PHY & HEALTH EDUCA,---,B1,false
5690585,503,GENERAL STUDIES,---,B2,false
5690585,083,COMPUTER SCIENCE,033 FT,E,true
5690585,"",Result: PASS,"","",true
5690586,301,ENGLISH CORE,040,D2,false
5690586,302,HINDI CORE,044,D2,false
5690586,048,PHYSICAL EDUCATION,064,C2,false
5690586,055,ACCOUNTANCY,043,D2,false
5690586,030,ECONOMICS,042,C2,false
5690586,500,WORK EXPERIENCE,---,A1,false
5690586,502,PHY & HEALTH EDUCA,---,A2,false
5690586,503,GENERAL STUDIES,---,B2,false
5690586,054,BUSINESS STUDIES,021 FT,E,true
5690586,"",Result: PASS,"","",true
5690587,301,ENGLISH CORE,062,C1,false
5690587,302,HINDI CORE,078,B1,false
5690587,054,BUSINESS STUDIES,075,B1,false
5690587,055,ACCOUNTANCY,056,C1,false
5690587,030,ECONOMICS,058,B2,false
5690587,500,WORK EXPERIENCE,---,A1,false
5690587,502,PHY & HEALTH EDUCA,---,A1,false
5690587,503,GENERAL STUDIES,---,B2,false
5690587,048,PHYSICAL EDUCATION,081,B1,true
5690587,"",Result: PASS,"","",true
5690588,301,ENGLISH CORE,081,B1,false
5690588,302,HINDI CORE,084,A2,false
5690588,054,BUSINESS STUDIES,056,C2,false
5690588,055,ACCOUNTANCY,061,C1,false
5690588,030,ECONOMICS,051,C1,false
5690588,500,WORK EXPERIENCE,---,A2,false
5690588,502,PHY & HEALTH EDUCA,---,A1,false
5690588,503,GENERAL STUDIES,---,B2,false
5690588,048,PHYSICAL EDUCATION,073,B2,true
5690588,"",Result: PASS,"","",true
5690589,301,ENGLISH CORE,088,A2,false
5690589,041,MATHEMATICS,033,D2,false
5690589,054,BUSINESS STUDIES,093,A1,false
5690589,055,ACCOUNTANCY,074,B1,false
5690589,030,ECONOMICS,083,A2,false
5690589,500,WORK EXPERIENCE,---,B1,false
5690589,502,PHY & HEALTH EDUCA,---,A2,false
5690589,503,GENERAL STUDIES,---,A1,false
5690589,048,PHYSICAL EDUCATION,081,B1,true
5690589,"",Result: PASS,"","",true
5690590,301,ENGLISH CORE,087,A2,false
5690590,302,HINDI CORE,081,A2,false
5690590,054,BUSINESS STUDIES,070,B2,false
5690590,055,ACCOUNTANCY,050,D1,false
5690590,030,ECONOMICS,068,B1,false
5690590,500,WORK EXPERIENCE,---,B2,false
5690590,502,PHY & HEALTH EDUCA,---,A1,false
5690590,503,GENERAL STUDIES,---,A2,false
5690590,048,PHYSICAL EDUCATION,088,A1,true
5690590,"",Result: PASS,"","",true
5690591,301,ENGLISH CORE,053,C2,false
5690591,302,HINDI CORE,066,C1,false
5690591,054,BUSINESS STUDIES,047,D1,false
5690591,055,ACCOUNTANCY,056,C1,false
5690591,030,ECONOMICS,033,D2,false
5690591,500,WORK EXPERIENCE,---,B1,false
5690591,502,PHY & HEALTH EDUCA,---,A2,false
5690591,503,GENERAL STUDIES,---,B1,false
5690591,048,PHYSICAL EDUCATION,054,D2,true
5690591,"",Result: PASS,"","",true
5690592,301,ENGLISH CORE,040,D2,false
5690592,302,HINDI CORE,049,D1,false
5690592,054,BUSINESS STUDIES,047,D1,false
5690592,055,ACCOUNTANCY,065,B2,false
5690592,030,ECONOMICS,041,C2,false
5690592,500,WORK EXPERIENCE,---,B1,false
5690592,502,PHY & HEALTH EDUCA,---,A2,false
5690592,503,GENERAL STUDIES,---,B1,false
5690592,048,PHYSICAL EDUCATION,059,D1,true
5690592,"",Result: PASS,"","",true
5690593,301,ENGLISH CORE,080,B1,false
5690593,302,HINDI CORE,077,B1,false
5690593,054,BUSINESS STUDIES,095,A1,false
5690593,055,ACCOUNTANCY,087,A2,false
5690593,030,ECONOMICS,095,A1,false
5690593,500,WORK EXPERIENCE,---,B1,false
5690593,502,PHY & HEALTH EDUCA,---,A1,false
5690593,503,GENERAL STUDIES,---,A1,false
5690593,048,PHYSICAL EDUCATION,085,A2,true
5690593,"",Result: PASS,"","",true
5690594,301,ENGLISH CORE,040,D2,false
5690594,302,HINDI CORE,051,D1,false
5690594,054,BUSINESS STUDIES,038,D2,false
5690594,055,ACCOUNTANCY,054,C2,false
5690594,048,PHYSICAL EDUCATION,054,D2,false
5690594,500,WORK EXPERIENCE,---,B2,false
5690594,502,PHY & HEALTH EDUCA,---,A2,false
5690594,503,GENERAL STUDIES,---,B1,false
5690594,030,ECONOMICS,014 F,E,true
5690594,"",Result: PASS,"","",true
5690595,301,ENGLISH CORE,056,C2,false
5690595,302,HINDI CORE,050,D1,false
5690595,054,BUSINESS STUDIES,058,C2,false
5690595,055,ACCOUNTANCY,044,D2,false
5690595,030,ECONOMICS,039,D1,false
5690595,500,WORK EXPERIENCE,---,B1,false
5690595,502,PHY & HEALTH EDUCA,---,A1,false
5690595,503,GENERAL STUDIES,---,B2,false
5690595,048,PHYSICAL EDUCATION,080,B1,true
5690595,"",Result: PASS,"","",true
5690596,301,ENGLISH CORE,053,C2,false
5690596,302,HINDI CORE,073,B2,false
5690596,054,BUSINESS STUDIES,047,D1,false
5690596,055,ACCOUNTANCY,056,C1,false
5690596,030,ECONOMICS,056,B2,false
5690596,500,WORK EXPERIENCE,---,B2,false
5690596,502,PHY & HEALTH EDUCA,---,A2,false
5690596,503,GENERAL STUDIES,---,B2,false
5690596,048,PHYSICAL EDUCATION,064,C2,true
5690596,"",Result: PASS,"","",true
5690597,301,ENGLISH CORE,064,C1,false
5690597,302,HINDI CORE,061,C2,false
5690597,054,BUSINESS STUDIES,042,D2,false
5690597,055,ACCOUNTANCY,059,C1,false
5690597,030,ECONOMICS,043,C2,false
5690597,500,WORK EXPERIENCE,---,B1,false
5690597,502,PHY & HEALTH EDUCA,---,A1,false
5690597,503,GENERAL STUDIES,---,A2,false
5690597,048,PHYSICAL EDUCATION,064,C2,true
5690597,"",Result: PASS,"","",true
5690598,301,ENGLISH CORE,047,D1,false
5690598,083,COMPUTER SCIENCE,054,D2,false
5690598,054,BUSINESS STUDIES,055,C2,false
5690598,055,ACCOUNTANCY,055,C2,false
5690598,030,ECONOMICS,049,C1,false
5690598,500,WORK EXPERIENCE,---,A1,false
5690598,502,PHY & HEALTH EDUCA,---,A2,false
5690598,503,GENERAL STUDIES,---,B2,false
5690598,048,PHYSICAL EDUCATION,053,D2,true
5690598,"",Result: PASS,"","",true
5690599,301,ENGLISH CORE,044,D1,false
5690599,302,HINDI CORE,042,D2,false
5690599,054,BUSINESS STUDIES,037,D2,false
5690599,055,ACCOUNTANCY,026FT,E,false
5690599,048,PHYSICAL EDUCATION,061,D1,false
5690599,500,WORK EXPERIENCE,---,B1,false
5690599,502,PHY & HEALTH EDUCA,---,A2,false
5690599,503,GENERAL STUDIES,---,B2,false
5690599,030,ECONOMICS,010 F,E,true
5690599,"",Result: COMP,"","",true
5690600,301,ENGLISH CORE,049,D1,false
5690600,302,HINDI CORE,051,D1,false
5690600,054,BUSINESS STUDIES,022FT,E,false
5690600,055,ACCOUNTANCY,054,C2,false
5690600,048,PHYSICAL EDUCATION,051,D2,false
5690600,500,WORK EXPERIENCE,---,B1,false
5690600,502,PHY & HEALTH EDUCA,---,B2,false
5690600,503,GENERAL STUDIES,---,B1,false
5690600,030,ECONOMICS,015 F,E,true
5690600,"",Result: COMP,"","",true
5690601,301,ENGLISH CORE,044,D1,false
5690601,302,HINDI CORE,077,B1,false
5690601,048,PHYSICAL EDUCATION,069,C1,false
5690601,055,ACCOUNTANCY,044,D2,false
5690601,030,ECONOMICS,051,C1,false
5690601,500,WORK EXPERIENCE,---,B1,false
5690601,502,PHY & HEALTH EDUCA,---,A2,false
5690601,503,GENERAL STUDIES,---,B2,false
5690601,054,BUSINESS STUDIES,018 FT,E,true
5690601,"",Result: PASS,"","",true
5690602,301,ENGLISH CORE,047,D1,false
5690602,302,HINDI CORE,050,D1,false
5690602,054,BUSINESS STUDIES,083,B1,false
5690602,055,ACCOUNTANCY,056,C1,false
5690602,030,ECONOMICS,074,A2,false
5690602,500,WORK EXPERIENCE,---,B2,false
5690602,502,PHY & HEALTH EDUCA,---,A2,false
5690602,503,GENERAL STUDIES,---,B2,false
5690602,048,PHYSICAL EDUCATION,079,B1,true
5690602,"",Result: PASS,"","",true
5690603,301,ENGLISH CORE,"","",false
5690603,302,HINDI CORE,"","",false
5690603,054,BUSINESS STUDIES,"","",false
5690603,055,ACCOUNTANCY,"","",false
5690603,030,ECONOMICS,"","",false
5690603,500,WORK EXPERIENCE,---,"",false
5690603,502,PHY & HEALTH EDUCA,---,"",false
5690603,503,GENERAL STUDIES,---,"",false
5690603,048,PHYSICAL EDUCATION,"","",true
5690603,"",Result: ABST,"","",true
5690604,301,ENGLISH CORE,068,C1,false
5690604,302,HINDI CORE,065,C1,false
5690604,041,MATHEMATICS,034,D2,false
5690604,042,PHYSICS,061,C1,false
5690604,043,CHEMISTRY,054,D1,false
5690604,500,WORK EXPERIENCE,---,A1,false
5690604,502,PHY & HEALTH EDUCA,---,B1,false
5690604,503,GENERAL STUDIES,---,B2,false
5690604,048,PHYSICAL EDUCATION,076,B2,true
5690604,"",Result: PASS,"","",true
5690605,301,ENGLISH CORE,040,D2,false
5690605,302,HINDI CORE,073,B2,false
5690605,048,PHYSICAL EDUCATION,070,C1,false
5690605,042,PHYSICS,051,D2,false
5690605,043,CHEMISTRY,038FT,E,false
5690605,500,WORK EXPERIENCE,---,B2,false
5690605,502,PHY & HEALTH EDUCA,---,A2,false
5690605,503,GENERAL STUDIES,---,B1,false
5690605,041,MATHEMATICS,004 F,E,true
5690605,"",Result: COMP,"","",true
5690606,301,ENGLISH CORE,055,C2,false
5690606,302,HINDI CORE,061,C2,false
5690606,041,MATHEMATICS,058,B2,false
5690606,042,PHYSICS,058,C2,false
5690606,043,CHEMISTRY,060,C2,false
5690606,500,WORK EXPERIENCE,---,A1,false
5690606,502,PHY & HEALTH EDUCA,---,A2,false
5690606,503,GENERAL STUDIES,---,B1,false
5690606,048,PHYSICAL EDUCATION,077,B1,true
5690606,"",Result: PASS,"","",true
5690607,301,ENGLISH CORE,052,C2,false
5690607,083,COMPUTER SCIENCE,052,D2,false
5690607,041,MATHEMATICS,036,D1,false
5690607,042,PHYSICS,058,C2,false
5690607,043,CHEMISTRY,062,C2,false
5690607,500,WORK EXPERIENCE,---,A2,false
5690607,502,PHY & HEALTH EDUCA,---,B1,false
5690607,503,GENERAL STUDIES,---,A2,false
5690607,048,PHYSICAL EDUCATION,055,D2,true
5690607,"",Result: PASS,"","",true
5690608,301,ENGLISH CORE,075,B2,false
5690608,083,COMPUTER SCIENCE,064,D1,false
5690608,041,MATHEMATICS,056,C1,false
5690608,042,PHYSICS,058,C2,false
5690608,043,CHEMISTRY,055,D1,false
5690608,500,WORK EXPERIENCE,---,A2,false
5690608,502,PHY & HEALTH EDUCA,---,B1,false
5690608,503,GENERAL STUDIES,---,B2,false
5690608,048,PHYSICAL EDUCATION,052,D2,true
5690608,"",Result: PASS,"","",true
5690609,301,ENGLISH CORE,056,C2,false
5690609,302,HINDI CORE,055,D1,false
5690609,044,BIOLOGY,058,D1,false
5690609,042,PHYSICS,057,C2,false
5690609,043,CHEMISTRY,050,D2,false
5690609,500,WORK EXPERIENCE,---,B2,false
5690609,502,PHY & HEALTH EDUCA,---,B2,false
5690609,503,GENERAL STUDIES,---,B1,false
5690609,048,PHYSICAL EDUCATION,066,C2,true
5690609,"",Result: PASS,"","",true
5690610,301,ENGLISH CORE,044,D1,false
5690610,083,COMPUTER SCIENCE,061,D1,false
5690610,054,BUSINESS STUDIES,048,D1,false
5690610,055,ACCOUNTANCY,057,C1,false
5690610,030,ECONOMICS,049,C1,false
5690610,500,WORK EXPERIENCE,---,B2,false
5690610,502,PHY & HEALTH EDUCA,---,B1,false
5690610,503,GENERAL STUDIES,---,B2,false
5690610,048,PHYSICAL EDUCATION,062,C2,true
5690610,"",Result: PASS,"","",true
5690611,301,ENGLISH CORE,064,C1,false
5690611,302,HINDI CORE,052,D1,false
5690611,054,BUSINESS STUDIES,067,B2,false
5690611,055,ACCOUNTANCY,043,D2,false
5690611,030,ECONOMICS,067,B1,false
5690611,500,WORK EXPERIENCE,---,A1,false
5690611,502,PHY & HEALTH EDUCA,---,A2,false
5690611,503,GENERAL STUDIES,---,B1,false
5690611,048,PHYSICAL EDUCATION,079,B1,true
5690611,"",Result: PASS,"","",true
5690612,301,ENGLISH CORE,070,B2,false
5690612,302,HINDI CORE,066,C1,false
5690612,048,PHYSICAL EDUCATION,085,A2,false
5690612,042,PHYSICS,051,D2,false
5690612,043,CHEMISTRY,058,D1,false
5690612,500,WORK EXPERIENCE,---,A1,false
5690612,502,PHY & HEALTH EDUCA,---,B1,false
5690612,503,GENERAL STUDIES,---,B2,false
5690612,041,MATHEMATICS,016 F,E,true
5690612,"",Result: PASS,"","",true
5690613,301,ENGLISH CORE,041,D2,false
5690613,083,COMPUTER SCIENCE,055,D2,false
5690613,048,PHYSICAL EDUCATION,072,B2,false
5690613,042,PHYSICS,052,D1,false
5690613,043,CHEMISTRY,033FT,E,false
5690613,500,WORK EXPERIENCE,---,B1,false
5690613,502,PHY & HEALTH EDUCA,---,B1,false
5690613,503,GENERAL STUDIES,---,A2,false
5690613,041,MATHEMATICS,003 F,E,true
5690613,"",Result: COMP,"","",true
5690614,301,ENGLISH CORE,057,C2,false
5690614,302,HINDI CORE,071,B2,false
5690614,054,BUSINESS STUDIES,054,C2,false
5690614,055,ACCOUNTANCY,059,C1,false
5690614,030,ECONOMICS,041,C2,false
5690614,500,WORK EXPERIENCE,---,A2,false
5690614,502,PHY & HEALTH EDUCA,---,A2,false
5690614,503,GENERAL STUDIES,---,B2,false
5690614,048,PHYSICAL EDUCATION,073,B2,true
5690614,"",Result: PASS,"","",true
5690615,301,ENGLISH CORE,043,D1,false
5690615,302,HINDI CORE,054,D1,false
5690615,054,BUSINESS STUDIES,037,D2,false
5690615,055,ACCOUNTANCY,044,D2,false
5690615,030,ECONOMICS,052,C1,false
5690615,500,WORK EXPERIENCE,---,A2,false
5690615,502,PHY & HEALTH EDUCA,---,B1,false
5690615,503,GENERAL STUDIES,---,B2,false
5690615,048,PHYSICAL EDUCATION,055,D2,true
5690615,"",Result: PASS,"","",true
5690616,301,ENGLISH CORE,040,D2,false
5690616,302,HINDI CORE,058,C2,false
5690616,054,BUSINESS STUDIES,038,D2,false
5690616,055,ACCOUNTANCY,045,D1,false
5690616,048,PHYSICAL EDUCATION,052,D2,false
5690616,500,WORK EXPERIENCE,---,A2,false
5690616,502,PHY & HEALTH EDUCA,---,A2,false
5690616,503,GENERAL STUDIES,---,B1,false
5690616,030,ECONOMICS,010 F,E,true
5690616,"",Result: PASS,"","",true
5690617,301,ENGLISH CORE,040,D2,false
5690617,302,HINDI CORE,042,D2,false
5690617,048,PHYSICAL EDUCATION,057,D1,false
5690617,055,ACCOUNTANCY,046,D1,false
5690617,030,ECONOMICS,013F,E,false
5690617,500,WORK EXPERIENCE,---,B1,false
5690617,502,PHY & HEALTH EDUCA,---,A2,false
5690617,503,GENERAL STUDIES,---,B1,false
5690617,054,BUSINESS STUDIES,019 FT,E,true
5690617,"",Result: COMP,"","",true
5690618,301,ENGLISH CORE,046,D1,false
5690618,302,HINDI CORE,052,D1,false
5690618,048,PHYSICAL EDUCATION,057,D1,false
5690618,055,ACCOUNTANCY,044,D2,false
5690618,030,ECONOMICS,060,B2,false
5690618,500,WORK EXPERIENCE,---,B1,false
5690618,502,PHY & HEALTH EDUCA,---,A2,false
5690618,503,GENERAL STUDIES,---,B1,false
5690618,054,BUSINESS STUDIES,017 FT,E,true
5690618,"",Result: PASS,"","",true
5690619,301,ENGLISH CORE,048,D1,false
5690619,302,HINDI CORE,061,C2,false
5690619,041,MATHEMATICS,011F,E,false
5690619,048,PHYSICAL EDUCATION,061,D1,false
5690619,043,CHEMISTRY,051,D2,false
5690619,500,WORK EXPERIENCE,---,A2,false
5690619,502,PHY & HEALTH EDUCA,---,B1,false
5690619,503,GENERAL STUDIES,---,B1,false
5690619,042,PHYSICS,034 FT,E,true
5690619,"",Result: COMP,"","",true
5690620,301,ENGLISH CORE,082,B1,false
5690620,083,COMPUTER SCIENCE,062,D1,false
5690620,041,MATHEMATICS,052,C1,false
5690620,042,PHYSICS,052,D1,false
5690620,043,CHEMISTRY,064,C2,false
5690620,500,WORK EXPERIENCE,---,A1,false
5690620,502,PHY & HEALTH EDUCA,---,B2,false
5690620,503,GENERAL STUDIES,---,B1,false
5690620,048,PHYSICAL EDUCATION,092,A1,true
5690620,"",Result: PASS,"","",true
5690621,301,ENGLISH CORE,040,D2,false
5690621,302,HINDI CORE,044,D2,false
5690621,041,MATHEMATICS,004F,E,false
5690621,042,PHYSICS,032FT,E,false
5690621,043,CHEMISTRY,034FT,E,false
5690621,500,WORK EXPERIENCE,---,A2,false
5690621,502,PHY & HEALTH EDUCA,---,B1,false
5690621,503,GENERAL STUDIES,---,B2,false
5690621,048,PHYSICAL EDUCATION,053,D2,true
5690621,"",Result: FAIL,"","",true
5690622,301,ENGLISH CORE,069,B2,false
5690622,302,HINDI CORE,057,C2,false
5690622,041,MATHEMATICS,047,C2,false
5690622,042,PHYSICS,051,D2,false
5690622,043,CHEMISTRY,054,D1,false
5690622,500,WORK EXPERIENCE,---,A2,false
5690622,502,PHY & HEALTH EDUCA,---,B1,false
5690622,503,GENERAL STUDIES,---,B2,false
5690622,048,PHYSICAL EDUCATION,064,C2,true
5690622,"",Result: PASS,"","",true
5690623,301,ENGLISH CORE,078,B1,false
5690623,302,HINDI CORE,071,B2,false
5690623,041,MATHEMATICS,043,D1,false
5690623,042,PHYSICS,052,D1,false
5690623,043,CHEMISTRY,052,D2,false
5690623,500,WORK EXPERIENCE,---,B2,false
5690623,502,PHY & HEALTH EDUCA,---,B1,false
5690623,503,GENERAL STUDIES,---,B2,false
5690623,048,PHYSICAL EDUCATION,073,B2,true
5690623,"",Result: PASS,"","",true
5690624,301,ENGLISH CORE,060,C2,false
5690624,083,COMPUTER SCIENCE,053,D2,false
5690624,041,MATHEMATICS,048,C2,false
5690624,042,PHYSICS,058,C2,false
5690624,043,CHEMISTRY,054,D1,false
5690624,500,WORK EXPERIENCE,---,B2,false
5690624,502,PHY & HEALTH EDUCA,---,B1,false
5690624,503,GENERAL STUDIES,---,A2,false
5690624,048,PHYSICAL EDUCATION,073,B2,true
5690624,"",Result: PASS,"","",true
5690625,301,ENGLISH CORE,055,C2,false
5690625,302,HINDI CORE,046,D2,false
5690625,041,MATHEMATICS,033,D2,false
5690625,042,PHYSICS,052,D1,false
5690625,043,CHEMISTRY,056,D1,false
5690625,500,WORK EXPERIENCE,---,B2,false
5690625,502,PHY & HEALTH EDUCA,---,A2,false
5690625,503,GENERAL STUDIES,---,B1,false
5690625,048,PHYSICAL EDUCATION,071,C1,true
5690625,"",Result: PASS,"","",true
5690626,301,ENGLISH CORE,022F,E,false
5690626,302,HINDI CORE,046,D2,false
5690626,041,MATHEMATICS,001F,E,false
5690626,042,PHYSICS,036FT,E,false
5690626,043,CHEMISTRY,032FT,E,false
5690626,500,WORK EXPERIENCE,---,B1,false
5690626,502,PHY & HEALTH EDUCA,---,B1,false
5690626,503,GENERAL STUDIES,---,B2,false
5690626,048,PHYSICAL EDUCATION,061,D1,true
5690626,"",Result: FAIL,"","",true
5690627,301,ENGLISH CORE,082,B1,false
5690627,302,HINDI CORE,075,B2,false
5690627,041,MATHEMATICS,066,B1,false
5690627,042,PHYSICS,058,C2,false
5690627,043,CHEMISTRY,061,C2,false
5690627,500,WORK EXPERIENCE,---,B2,false
5690627,502,PHY & HEALTH EDUCA,---,B1,false
5690627,503,GENERAL STUDIES,---,B1,false
5690627,"",Result: PASS,"","",false
5690628,301,ENGLISH CORE,090,A1,false
5690628,083,COMPUTER SCIENCE,079,B2,false
5690628,041,MATHEMATICS,046,C2,false
5690628,042,PHYSICS,061,C1,false
5690628,043,CHEMISTRY,057,D1,false
5690628,500,WORK EXPERIENCE,---,A1,false
5690628,502,PHY & HEALTH EDUCA,---,B1,false
5690628,503,GENERAL STUDIES,---,B2,false
5690628,"",Result: PASS,"","",false
5690629,301,ENGLISH CORE,068,C1,false
5690629,083,COMPUTER SCIENCE,042FT,E,false
5690629,041,MATHEMATICS,013F,E,false
5690629,042,PHYSICS,036FT,E,false
5690629,043,CHEMISTRY,055,D1,false
5690629,500,WORK EXPERIENCE,---,B2,false
5690629,502,PHY & HEALTH EDUCA,---,B1,false
5690629,503,GENERAL STUDIES,---,B2,false
5690629,"",Result: FAIL,"","",false
5690630,301,ENGLISH CORE,078,B1,false
5690630,083,COMPUTER SCIENCE,053,D2,false
5690630,041,MATHEMATICS,011F,E,false
5690630,042,PHYSICS,051,D2,false
5690630,043,CHEMISTRY,057,D1,false
5690630,500,WORK EXPERIENCE,---,B1,false
5690630,502,PHY & HEALTH EDUCA,---,A2,false
5690630,503,GENERAL STUDIES,---,A2,false
5690630,"",Result: COMP,"","",false
5690631,301,ENGLISH CORE,090,A1,false
5690631,030,ECONOMICS,072,B1,false
5690631,054,BUSINESS STUDIES,090,A2,false
5690631,055,ACCOUNTANCY,058,C1,false
5690631,041,MATHEMATICS,043,D1,false
5690631,500,WORK EXPERIENCE,---,A2,false
5690631,502,PHY & HEALTH EDUCA,---,A2,false
5690631,503,GENERAL STUDIES,---,A1,false
5690631,"",Result: PASS,"","",false
5690632,301,ENGLISH CORE,065,C1,false
5690632,302,HINDI CORE,066,C1,false
5690632,030,ECONOMICS,058,B2,false
5690632,054,BUSINESS STUDIES,085,A2,false
5690632,055,ACCOUNTANCY,061,C1,false
5690632,500,WORK EXPERIENCE,---,A2,false
5690632,502,PHY & HEALTH EDUCA,---,B1,false
5690632,503,GENERAL STUDIES,---,B1,false
5690632,"",Result: PASS,"","",false
