5608533,500,WORK EXPERIENCE,---,A1,false
5608533,502,PHY & HEALTH EDUCA,---,A1,false
5608533,503,GENERAL STUDIES,---,A1,false
5608533,"",Result: PASS,"","",false
5608534,301,ENGLISH CORE,074,B2,false
5608534,041,MATHEMATICS,004F,E,false
5608534,042,PHYSICS,037FT,E,false
5608534,043,CHEMISTRY,045FT,E,false
5608534,048,PHYSICAL EDUCATION,075,B2,false
5608534,500,WORK EXPERIENCE,---,B1,false
5608534,502,PHY & HEALTH EDUCA,---,B2,false
5608534,503,GENERAL STUDIES,---,C1,false
5608534,"",Result: FAIL,"","",false
5608535,301,ENGLISH CORE,075,B2,false
5608535,030,ECONOMICS,090,A1,false
5608535,054,BUSINESS STUDIES,095,A1,false
5608535,055,ACCOUNTANCY,087,A2,false
5608535,048,PHYSICAL EDUCATION,079,B1,false
5608535,500,WORK EXPERIENCE,---,A2,false
5608535,502,PHY & HEALTH EDUCA,---,C1,false
5608535,503,GENERAL STUDIES,---,C1,false
5608535,"",Result: PASS,"","",false
5608536,301,ENGLISH CORE,044,D1,false
5608536,041,MATHEMATICS,007F,E,false
5608536,042,PHYSICS,036FT,E,false
5608536,043,CHEMISTRY,034FT,E,false
5608536,048,PHYSICAL EDUCATION,058,D1,false
5608536,500,WORK EXPERIENCE,---,B1,false
5608536,502,PHY & HEALTH EDUCA,---,A2,false
5608536,503,GENERAL STUDIES,---,B1,false
5608536,"",Result: FAIL,"","",false
5608537,301,ENGLISH CORE,080,B1,false
5608537,041,MATHEMATICS,076,B1,false
5608537,042,PHYSICS,064,B2,false
5608537,043,CHEMISTRY,089,A2,false
5608537,048,PHYSICAL EDUCATION,082,A2,false
5608537,500,WORK EXPERIENCE,---,A2,false
5608537,502,PHY & HEALTH EDUCA,---,B1,false
5608537,503,GENERAL STUDIES,---,B1,false
5608537,"",Result: PASS,"","",false
5608538,301,ENGLISH CORE,080,B1,false
5608538,044,BIOLOGY,075,B2,false
5608538,042,PHYSICS,067,B2,false
5608538,043,CHEMISTRY,076,B2,false
5608538,048,PHYSICAL EDUCATION,084,A2,false
5608538,500,WORK EXPERIENCE,---,A1,false
5608538,502,PHY & HEALTH EDUCA,---,A1,false
5608538,503,GENERAL STUDIES,---,A1,false
5608538,"",Result: PASS,"","",false
5608539,301,ENGLISH CORE,"","",false
5608539,041,MATHEMATICS,"","",false
5608539,042,PHYSICS,"","",false
5608539,043,CHEMISTRY,"","",false
5608539,048,PHYSICAL EDUCATION,"","",false
5608539,500,WORK EXPERIENCE,---,"",false
5608539,502,PHY & HEALTH EDUCA,---,"",false
5608539,503,GENERAL STUDIES,---,"",false
5608539,"",Result: ABST,"","",false
5608540,301,ENGLISH CORE,076,B1,false
5608540,302,HINDI CORE,075,B2,false
5608540,042,PHYSICS,053,D1,false
5608540,043,CHEMISTRY,057,D1,false
5608540,041,MATHEMATICS,044,C2,false
5608540,500,WORK EXPERIENCE,---,C1,false
5608540,502,PHY & HEALTH EDUCA,---,A1,false
5608540,503,GENERAL STUDIES,---,B2,false
5608540,"",Result: PASS,"","",false
5608541,301,ENGLISH CORE,087,A2,false
5608541,048,PHYSICAL EDUCATION,068,C1,false
5608541,042,PHYSICS,055,D1,false
5608541,043,CHEMISTRY,066,C1,false
5608541,041,MATHEMATICS,063,B2,false
5608541,500,WORK EXPERIENCE,---,C1,false
5608541,502,PHY & HEALTH EDUCA,---,A2,false
5608541,503,GENERAL STUDIES,---,B1,false
5608541,"",Result: PASS,"","",false
5608542,301,ENGLISH CORE,082,B1,false
5608542,042,PHYSICS,092,A1,false
5608542,041,MATHEMATICS,095,A1,false
5608542,043,CHEMISTRY,097,A1,false
5608542,048,PHYSICAL EDUCATION,081,B1,false
5608542,500,WORK EXPERIENCE,---,A1,false
5608542,502,PHY & HEALTH EDUCA,---,A1,false
5608542,503,GENERAL STUDIES,---,A1,false
5608542,"",Result: PASS,"","",false
5608543,301,ENGLISH CORE,072,B2,false
5608543,042,PHYSICS,038FT,E,false
5608543,041,MATHEMATICS,033,D2,false
5608543,043,CHEMISTRY,055,D1,false
5608543,048,PHYSICAL EDUCATION,069,C1,false
5608543,500,WORK EXPERIENCE,---,A1,false
5608543,502,PHY & HEALTH EDUCA,---,A1,false
5608543,503,GENERAL STUDIES,---,A1,false
5608543,"",Result: COMP,"","",false
5608544,301,ENGLISH CORE,051,D1,false
5608544,042,PHYSICS,052,D1,false
5608544,041,MATHEMATICS,011F,E,false
5608544,043,CHEMISTRY,053,D2,false
5608544,048,PHYSICAL EDUCATION,072,B2,false
5608544,500,WORK EXPERIENCE,---,A1,false
5608544,502,PHY & HEALTH EDUCA,---,A1,false
5608544,503,GENERAL STUDIES,---,A1,false
5608544,"",Result: COMP,"","",false
5608545,301,ENGLISH CORE,076,B1,false
5608545,042,PHYSICS,076,B1,false
5608545,041,MATHEMATICS,054,C1,false
5608545,043,CHEMISTRY,070,C1,false
5608545,048,PHYSICAL EDUCATION,087,A2,false
5608545,500,WORK EXPERIENCE,---,B2,false
5608545,502,PHY & HEALTH EDUCA,---,B1,false
5608545,503,GENERAL STUDIES,---,C1,false
5608545,"",Result: PASS,"","",false
5608546,301,ENGLISH CORE,058,C2,false
5608546,042,PHYSICS,054,D1,false
5608546,043,CHEMISTRY,059,C2,false
5608546,041,MATHEMATICS,043,D1,false
5608546,048,PHYSICAL EDUCATION,028FT,E,false
5608546,500,WORK EXPERIENCE,---,A2,false
5608546,502,PHY & HEALTH EDUCA,---,B1,false
5608546,503,GENERAL STUDIES,---,B2,false
5608546,"",Result: COMP,"","",false
5608547,301,ENGLISH CORE,080,B1,false
5608547,044,BIOLOGY,097,A1,false
5608547,042,PHYSICS,095,A1,false
5608547,043,CHEMISTRY,098,A1,false
5608547,048,PHYSICAL EDUCATION,093,A1,false
5608547,500,WORK EXPERIENCE,---,A1,false
5608547,502,PHY & HEALTH EDUCA,---,A1,false
5608547,503,GENERAL STUDIES,---,A1,false
5608547,"",Result: PASS,"","",false
5608548,301,ENGLISH CORE,078,B1,false
5608548,041,MATHEMATICS,072,B1,false
5608548,042,PHYSICS,054,D1,false
5608548,043,CHEMISTRY,065,C1,false
5608548,048,PHYSICAL EDUCATION,079,B1,false
5608548,500,WORK EXPERIENCE,---,A1,false
5608548,502,PHY & HEALTH EDUCA,---,A2,false
5608548,503,GENERAL STUDIES,---,A1,false
5608548,"",Result: PASS,"","",false
5608549,301,ENGLISH CORE,059,C2,false
5608549,041,MATHEMATICS,034,D2,false
5608549,042,PHYSICS,051,D2,false
5608549,043,CHEMISTRY,055,D1,false
5608549,048,PHYSICAL EDUCATION,064,C2,false
5608549,500,WORK EXPERIENCE,---,A2,false
5608549,502,PHY & HEALTH EDUCA,---,A1,false
5608549,503,GENERAL STUDIES,---,B1,false
5608549,"",Result: PASS,"","",false
5608550,301,ENGLISH CORE,057,C2,false
5608550,042,PHYSICS,057,C2,false
5608550,043,CHEMISTRY,056,D1,false
5608550,041,MATHEMATICS,033,D2,false
5608550,048,PHYSICAL EDUCATION,081,B1,false
5608550,500,WORK EXPERIENCE,---,A1,false
5608550,502,PHY & HEALTH EDUCA,---,A2,false
5608550,503,GENERAL STUDIES,---,B1,false
5608550,"",Result: PASS,"","",false
5608551,301,ENGLISH CORE,061,C1,false
5608551,042,PHYSICS,030FT,E,false
5608551,043,CHEMISTRY,034FT,E,false
5608551,041,MATHEMATICS,ABA,E,false
5608551,048,PHYSICAL EDUCATION,030FT,E,false
5608551,500,WORK EXPERIENCE,---,A2,false
5608551,502,PHY & HEALTH EDUCA,---,B1,false
5608551,503,GENERAL STUDIES,---,C1,false
5608551,"",Result: FAIL,"","",false
5608552,301,ENGLISH CORE,086,A2,false
5608552,041,MATHEMATICS,086,A2,false
5608552,042,PHYSICS,082,A2,false
5608552,043,CHEMISTRY,091,A2,false
5608552,048,PHYSICAL EDUCATION,095,A1,false
5608552,500,WORK EXPERIENCE,---,A1,false
5608552,502,PHY & HEALTH EDUCA,---,A1,false
5608552,503,GENERAL STUDIES,---,A1,false
5608552,"",Result: PASS,"","",false
5608553,301,ENGLISH CORE,079,B1,false
5608553,042,PHYSICS,077,A2,false
5608553,043,CHEMISTRY,077,B1,false
5608553,041,MATHEMATICS,043,D1,false
5608553,048,PHYSICAL EDUCATION,086,A2,false
5608553,500,WORK EXPERIENCE,---,A1,false
5608553,502,PHY & HEALTH EDUCA,---,A2,false
5608553,503,GENERAL STUDIES,---,B2,false
5608553,"",Result: PASS,"","",false
5608554,301,ENGLISH CORE,083,A2,false
5608554,042,PHYSICS,081,A2,false
5608554,043,CHEMISTRY,086,A2,false
5608554,041,MATHEMATICS,095,A1,false
5608554,048,PHYSICAL EDUCATION,096,A1,false
5608554,500,WORK EXPERIENCE,---,A1,false
5608554,502,PHY & HEALTH EDUCA,---,A1,false
5608554,503,GENERAL STUDIES,---,A1,false
5608554,"",Result: PASS,"","",false
5608555,301,ENGLISH CORE,052,C2,false
5608555,042,PHYSICS,085,A2,false
5608555,043,CHEMISTRY,086,A2,false
5608555,041,MATHEMATICS,080,A2,false
5608555,048,PHYSICAL EDUCATION,082,A2,false
5608555,500,WORK EXPERIENCE,---,A1,false
5608555,502,PHY & HEALTH EDUCA,---,A1,false
5608555,503,GENERAL STUDIES,---,A1,false
5608555,"",Result: PASS,"","",false
5608556,301,ENGLISH CORE,055,C2,false
5608556,055,ACCOUNTANCY,063,B2,false
5608556,054,BUSINESS STUDIES,057,C2,false
5608556,030,ECONOMICS,033,D2,false
5608556,048,PHYSICAL EDUCATION,060,D1,false
5608556,500,WORK EXPERIENCE,---,B2,false
5608556,502,PHY & HEALTH EDUCA,---,B1,false
5608556,503,GENERAL STUDIES,---,C1,false
5608556,"",Result: PASS,"","",false
5608557,301,ENGLISH CORE,067,C1,false
5608557,055,ACCOUNTANCY,066,B2,false
5608557,054,BUSINESS STUDIES,039,D2,false
5608557,030,ECONOMICS,064,B1,false
5608557,048,PHYSICAL EDUCATION,065,C2,false
5608557,500,WORK EXPERIENCE,---,A1,false
5608557,502,PHY & HEALTH EDUCA,---,A1,false
5608557,503,GENERAL STUDIES,---,A2,false
5608557,"",Result: PASS,"","",false
5608558,301,ENGLISH CORE,057,C2,false
5608558,030,ECONOMICS,010F,E,false
5608558,055,ACCOUNTANCY,054,C2,false
5608558,054,BUSINESS STUDIES,065,C1,false
5608558,083,COMPUTER SCIENCE,029FT,E,false
5608558,500,WORK EXPERIENCE,---,B1,false
5608558,502,PHY & HEALTH EDUCA,---,A2,false
5608558,503,GENERAL STUDIES,---,B2,false
5608558,"",Result: FAIL,"","",false
5608559,301,ENGLISH CORE,"","",false
5608559,041,MATHEMATICS,"","",false
5608559,042,PHYSICS,"","",false
5608559,043,CHEMISTRY,"","",false
5608559,048,PHYSICAL EDUCATION,"","",false
5608559,500,WORK EXPERIENCE,---,"",false
5608559,502,PHY & HEALTH EDUCA,---,"",false
5608559,503,GENERAL STUDIES,---,"",false
5608559,"",Result: ABST,"","",false
5608560,301,ENGLISH CORE,036,D2,false
5608560,042,PHYSICS,026FT,E,false
5608560,043,CHEMISTRY,043FT,E,false
5608560,041,MATHEMATICS,001F,E,false
5608560,048,PHYSICAL EDUCATION,031FT,E,false
5608560,500,WORK EXPERIENCE,---,B2,false
5608560,502,PHY & HEALTH EDUCA,---,B2,false
5608560,503,GENERAL STUDIES,---,C2,false
5608560,"",Result: FAIL,"","",false
5608561,301,ENGLISH CORE,059,C2,false
5608561,042,PHYSICS,036FT,E,false
5608561,043,CHEMISTRY,053,D2,false
5608561,041,MATHEMATICS,034,D2,false
5608561,048,PHYSICAL EDUCATION,057,D1,false
5608561,500,WORK EXPERIENCE,---,A1,false
5608561,502,PHY & HEALTH EDUCA,---,A2,false
5608561,503,GENERAL STUDIES,---,A1,false
5608561,"",Result: COMP,"","",false
5608562,301,ENGLISH CORE,058,C2,false
5608562,302,HINDI CORE,062,C2,false
5608562,043,CHEMISTRY,037FT,E,false
5608562,041,MATHEMATICS,004F,E,false
5608562,042,PHYSICS,030FT,E,false
5608562,500,WORK EXPERIENCE,---,C1,false
5608562,502,PHY & HEALTH EDUCA,---,B2,false
5608562,503,GENERAL STUDIES,---,A2,false
5608562,"",Result: FAIL,"","",false
5608563,301,ENGLISH CORE,044,D1,false
5608563,048,PHYSICAL EDUCATION,052,D2,false
5608563,041,MATHEMATICS,007F,E,false
5608563,042,PHYSICS,027FT,E,false
5608563,043,CHEMISTRY,030FT,E,false
5608563,500,WORK EXPERIENCE,---,B1,false
5608563,502,PHY & HEALTH EDUCA,---,B2,false
5608563,503,GENERAL STUDIES,---,C2,false
5608563,"",Result: FAIL,"","",false
5608564,301,ENGLISH CORE,068,C1,false
5608564,048,PHYSICAL EDUCATION,086,A2,false
5608564,041,MATHEMATICS,051,C1,false
5608564,042,PHYSICS,057,C2,false
5608564,043,CHEMISTRY,059,C2,false
5608564,500,WORK EXPERIENCE,---,A1,false
5608564,502,PHY & HEALTH EDUCA,---,A1,false
5608564,503,GENERAL STUDIES,---,A2,false
5608564,"",Result: PASS,"","",false
5608565,301,ENGLISH CORE,075,B2,false
5608565,048,PHYSICAL EDUCATION,082,A2,false
5608565,043,CHEMISTRY,050,D2,false
5608565,041,MATHEMATICS,033,D2,false
5608565,042,PHYSICS,049,D2,false
5608565,500,WORK EXPERIENCE,---,C1,false
5608565,502,PHY & HEALTH EDUCA,---,B2,false
5608565,503,GENERAL STUDIES,---,D1,false
5608565,302,HINDI CORE,068,C1,true
5608565,"",Result: PASS,"","",true
5608566,301,ENGLISH CORE,074,B2,false
5608566,044,BIOLOGY,059,D1,false
5608566,042,PHYSICS,033FT,E,false
5608566,043,CHEMISTRY,053,D2,false
5608566,048,PHYSICAL EDUCATION,079,B1,false
5608566,500,WORK EXPERIENCE,---,B2,false
5608566,502,PHY & HEALTH EDUCA,---,D1,false
5608566,503,GENERAL STUDIES,---,D2,false
5608566,"",Result: COMP,"","",false
5608567,301,ENGLISH CORE,080,B1,false
5608567,041,MATHEMATICS,089,A2,false
5608567,042,PHYSICS,069,B2,false
5608567,043,CHEMISTRY,076,B2,false
5608567,048,PHYSICAL EDUCATION,075,B2,false
5608567,500,WORK EXPERIENCE,---,B1,false
5608567,502,PHY & HEALTH EDUCA,---,C2,false
5608567,503,GENERAL STUDIES,---,C1,false
5608567,"",Result: PASS,"","",false
5608568,301,ENGLISH CORE,045,D1,false
5608568,048,PHYSICAL EDUCATION,050,D2,false
5608568,042,PHYSICS,052,D1,false
5608568,043,CHEMISTRY,065,C1,false
5608568,044,BIOLOGY,054,D2,false
5608568,500,WORK EXPERIENCE,---,C1,false
5608568,502,PHY & HEALTH EDUCA,---,A2,false
5608568,503,GENERAL STUDIES,---,B1,false
5608568,"",Result: PASS,"","",false
5608569,301,ENGLISH CORE,058,C2,false
5608569,041,MATHEMATICS,060,B2,false
5608569,042,PHYSICS,048,D2,false
5608569,043,CHEMISTRY,067,C1,false
5608569,048,PHYSICAL EDUCATION,064,C2,false
5608569,500,WORK EXPERIENCE,---,D1,false
5608569,502,PHY & HEALTH EDUCA,---,B1,false
5608569,503,GENERAL STUDIES,---,B2,false
5608569,"",Result: PASS,"","",false
5608570,301,ENGLISH CORE,053,C2,false
5608570,042,PHYSICS,049,D2,false
5608570,043,CHEMISTRY,059,C2,false
5608570,041,MATHEMATICS,044,C2,false
5608570,048,PHYSICAL EDUCATION,066,C2,false
5608570,500,WORK EXPERIENCE,---,D1,false
5608570,502,PHY & HEALTH EDUCA,---,B2,false
5608570,503,GENERAL STUDIES,---,C1,false
5608570,"",Result: PASS,"","",false
5608571,301,ENGLISH CORE,067,C1,false
5608571,041,MATHEMATICS,061,B2,false
5608571,042,PHYSICS,049,D2,false
5608571,043,CHEMISTRY,053,D2,false
5608571,048,PHYSICAL EDUCATION,066,C2,false
5608571,500,WORK EXPERIENCE,---,B1,false
5608571,502,PHY & HEALTH EDUCA,---,D1,false
5608571,503,GENERAL STUDIES,---,D2,false
5608571,"",Result: PASS,"","",false
5608572,301,ENGLISH CORE,055,C2,false
5608572,302,HINDI CORE,077,B1,false
5608572,041,MATHEMATICS,012F,E,false
5608572,042,PHYSICS,032FT,E,false
5608572,043,CHEMISTRY,037FT,E,false
5608572,500,WORK EXPERIENCE,---,B2,false
5608572,502,PHY & HEALTH EDUCA,---,C2,false
5608572,503,GENERAL STUDIES,---,D1,false
5608572,"",Result: FAIL,"","",false
5608573,301,ENGLISH CORE,072,B2,false
5608573,048,PHYSICAL EDUCATION,071,C1,false
5608573,043,CHEMISTRY,036FT,E,false
5608573,041,MATHEMATICS,004F,E,false
5608573,042,PHYSICS,035FT,E,false
5608573,500,WORK EXPERIENCE,---,D2,false
5608573,502,PHY & HEALTH EDUCA,---,B2,false
5608573,503,GENERAL STUDIES,---,C2,false
5608573,"",Result: FAIL,"","",false
5608574,301,ENGLISH CORE,079,B1,false
5608574,048,PHYSICAL EDUCATION,061,D1,false
5608574,043,CHEMISTRY,062,C2,false
5608574,044,BIOLOGY,064,C2,false
5608574,042,PHYSICS,032FT,E,false
5608574,500,WORK EXPERIENCE,---,C1,false
5608574,502,PHY & HEALTH EDUCA,---,C2,false
5608574,503,GENERAL STUDIES,---,B1,false
5608574,"",Result: COMP,"","",false
5608575,301,ENGLISH CORE,022F,E,false
5608575,048,PHYSICAL EDUCATION,049,D2,false
5608575,041,MATHEMATICS,007F,E,false
5608575,042,PHYSICS,026FT,E,false
5608575,043,CHEMISTRY,039FT,E,false
5608575,500,WORK EXPERIENCE,---,B2,false
5608575,502,PHY & HEALTH EDUCA,---,C1,false
5608575,503,GENERAL STUDIES,---,C2,false
5608575,"",Result: FAIL,"","",false
5608576,301,ENGLISH CORE,055,C2,false
5608576,042,PHYSICS,053,D1,false
5608576,043,CHEMISTRY,072,B2,false
5608576,041,MATHEMATICS,066,B1,false
5608576,048,PHYSICAL EDUCATION,065,C2,false
5608576,500,WORK EXPERIENCE,---,D1,false
5608576,502,PHY & HEALTH EDUCA,---,D2,false
5608576,503,GENERAL STUDIES,---,B1,false
5608576,"",Result: PASS,"","",false
5608577,301,ENGLISH CORE,067,C1,false
5608577,030,ECONOMICS,053,C1,false
5608577,048,PHYSICAL EDUCATION,049,D2,false
5608577,055,ACCOUNTANCY,056,C1,false
5608577,054,BUSINESS STUDIES,047,D1,false
5608577,500,WORK EXPERIENCE,---,C1,false
5608577,502,PHY & HEALTH EDUCA,---,A2,false
5608577,503,GENERAL STUDIES,---,B1,false
5608577,"",Result: PASS,"","",false
5608578,301,ENGLISH CORE,043,D1,false
5608578,030,ECONOMICS,006F,E,false
5608578,055,ACCOUNTANCY,027FT,E,false
5608578,054,BUSINESS STUDIES,027FT,E,false
5608578,083,COMPUTER SCIENCE,036FT,E,false
5608578,500,WORK EXPERIENCE,---,B1,false
5608578,502,PHY & HEALTH EDUCA,---,D2,false
5608578,503,GENERAL STUDIES,---,B1,false
5608578,"",Result: FAIL,"","",false
5608579,301,ENGLISH CORE,054,C2,false
5608579,055,ACCOUNTANCY,051,C2,false
5608579,030,ECONOMICS,007F,E,false
5608579,083,COMPUTER SCIENCE,042FT,E,false
5608579,054,BUSINESS STUDIES,022FT,E,false
5608579,500,WORK EXPERIENCE,---,C1,false
5608579,502,PHY & HEALTH EDUCA,---,C1,false
5608579,503,GENERAL STUDIES,---,B1,false
5608579,"",Result: FAIL,"","",false
5608580,301,ENGLISH CORE,014F,E,false
5608580,030,ECONOMICS,001F,E,false
5608580,054,BUSINESS STUDIES,011FT,E,false
5608580,055,ACCOUNTANCY,018FT,E,false
5608580,048,PHYSICAL EDUCATION,053,D2,false
5608580,500,WORK EXPERIENCE,---,B1,false
5608580,502,PHY & HEALTH EDUCA,---,B2,false
5608580,503,GENERAL STUDIES,---,C1,false
5608580,"",Result: FAIL,"","",false
5608581,301,ENGLISH CORE,079,B1,false
5608581,055,ACCOUNTANCY,052,C2,false
5608581,054,BUSINESS STUDIES,075,B1,false
5608581,030,ECONOMICS,033,D2,false
5608581,048,PHYSICAL EDUCATION,060,D1,false
5608581,500,WORK EXPERIENCE,---,C1,false
5608581,502,PHY & HEALTH EDUCA,---,C2,false
5608581,503,GENERAL STUDIES,---,A2,false
5608581,"",Result: PASS,"","",false
5608582,301,ENGLISH CORE,042,D2,false
5608582,054,BUSINESS STUDIES,014FT,E,false
5608582,030,ECONOMICS,004F,E,false
5608582,048,PHYSICAL EDUCATION,050,D2,false
5608582,055,ACCOUNTANCY,024FT,E,false
5608582,500,WORK EXPERIENCE,---,B1,false
5608582,502,PHY & HEALTH EDUCA,---,B2,false
5608582,503,GENERAL STUDIES,---,C1,false
5608582,"",Result: FAIL,"","",false
5608583,301,ENGLISH CORE,022F,E,false
5608583,054,BUSINESS STUDIES,008FT,E,false
5608583,030,ECONOMICS,000F,E,false
5608583,048,PHYSICAL EDUCATION,056,D1,false
5608583,055,ACCOUNTANCY,018FT,E,false
5608583,500,WORK EXPERIENCE,---,B1,false
5608583,502,PHY & HEALTH EDUCA,---,B2,false
5608583,503,GENERAL STUDIES,---,C1,false
5608583,"",Result: FAIL,"","",false
5608584,301,ENGLISH CORE,044,D1,false
5608584,054,BUSINESS STUDIES,043,D2,false
5608584,030,ECONOMICS,003F,E,false
5608584,048,PHYSICAL EDUCATION,048,D2,false
5608584,055,ACCOUNTANCY,040,D2,false
5608584,500,WORK EXPERIENCE,---,C1,false
5608584,502,PHY & HEALTH EDUCA,---,A2,false
5608584,503,GENERAL STUDIES,---,B1,false
5608584,"",Result: COMP,"","",false
5608585,301,ENGLISH CORE,045,D1,false
5608585,055,ACCOUNTANCY,023FT,E,false
5608585,054,BUSINESS STUDIES,018FT,E,false
5608585,030,ECONOMICS,002F,E,false
5608585,048,PHYSICAL EDUCATION,056,D1,false
5608585,500,WORK EXPERIENCE,---,B1,false
5608585,502,PHY & HEALTH EDUCA,---,B2,false
5608585,503,GENERAL STUDIES,---,C1,false
5608585,"",Result: FAIL,"","",false
5608586,301,ENGLISH CORE,048,D1,false
5608586,054,BUSINESS STUDIES,024FT,E,false
5608586,030,ECONOMICS,013F,E,false
5608586,048,PHYSICAL EDUCATION,043,D2,false
5608586,055,ACCOUNTANCY,014FT,E,false
5608586,500,WORK EXPERIENCE,---,C1,false
5608586,502,PHY & HEALTH EDUCA,---,B2,false
5608586,503,GENERAL STUDIES,---,C2,false
5608586,"",Result: FAIL,"","",false
5608587,301,ENGLISH CORE,040,D2,false
5608587,054,BUSINESS STUDIES,013FT,E,false
5608587,030,ECONOMICS,001F,E,false
5608587,048,PHYSICAL EDUCATION,057,D1,false
5608587,055,ACCOUNTANCY,019FT,E,false
5608587,500,WORK EXPERIENCE,---,C1,false
5608587,502,PHY & HEALTH EDUCA,---,C2,false
5608587,503,GENERAL STUDIES,---,A1,false
5608587,"",Result: FAIL,"","",false
5608588,301,ENGLISH CORE,"","",false
5608588,048,PHYSICAL EDUCATION,"","",false
5608588,041,MATHEMATICS,"","",false
5608588,042,PHYSICS,"","",false
5608588,043,CHEMISTRY,"","",false
5608588,500,WORK EXPERIENCE,---,"",false
5608588,502,PHY & HEALTH EDUCA,---,"",false
5608588,503,GENERAL STUDIES,---,"",false
5608588,"",Result: ABST,"","",false
5608589,301,ENGLISH CORE,091,A1,false
5608589,048,PHYSICAL EDUCATION,088,A1,false
5608589,041,MATHEMATICS,060,B2,false
5608589,042,PHYSICS,067,B2,false
5608589,043,CHEMISTRY,080,B1,false
5608589,500,WORK EXPERIENCE,---,C1,false
5608589,502,PHY & HEALTH EDUCA,---,B2,false
5608589,503,GENERAL STUDIES,---,B1,false
5608589,"",Result: PASS,"","",false
5608590,301,ENGLISH CORE,063,C1,false
5608590,048,PHYSICAL EDUCATION,056,D1,false
5608590,041,MATHEMATICS,033,D2,false
5608590,042,PHYSICS,037FT,E,false
5608590,043,CHEMISTRY,064,C2,false
5608590,500,WORK EXPERIENCE,---,D1,false
5608590,502,PHY & HEALTH EDUCA,---,B1,false
5608590,503,GENERAL STUDIES,---,B2,false
5608590,"",Result: COMP,"","",false
5608591,301,ENGLISH CORE,041,D2,false
5608591,302,HINDI CORE,085,A2,false
5608591,041,MATHEMATICS,008F,E,false
5608591,042,PHYSICS,031FT,E,false
5608591,043,CHEMISTRY,032FT,E,false
5608591,500,WORK EXPERIENCE,---,A2,false
5608591,502,PHY & HEALTH EDUCA,---,B1,false
5608591,503,GENERAL STUDIES,---,B2,false
5608591,"",Result: FAIL,"","",false
5608592,301,ENGLISH CORE,055,C2,false
5608592,302,HINDI CORE,081,A2,false
5608592,041,MATHEMATICS,061,B2,false
5608592,042,PHYSICS,048,D2,false
5608592,043,CHEMISTRY,069,C1,false
5608592,500,WORK EXPERIENCE,---,B1,false
5608592,502,PHY & HEALTH EDUCA,---,A2,false
5608592,503,GENERAL STUDIES,---,B1,false
5608592,"",Result: PASS,"","",false
5608593,301,ENGLISH CORE,064,C1,false
5608593,048,PHYSICAL EDUCATION,066,C2,false
5608593,041,MATHEMATICS,033,D2,false
5608593,042,PHYSICS,049,D2,false
5608593,043,CHEMISTRY,059,C2,false
5608593,500,WORK EXPERIENCE,---,B1,false
5608593,502,PHY & HEALTH EDUCA,---,C1,false
5608593,503,GENERAL STUDIES,---,C2,false
5608593,"",Result: PASS,"","",false
5608594,301,ENGLISH CORE,050,D1,false
5608594,302,HINDI CORE,062,C2,false
5608594,041,MATHEMATICS,007F,E,false
5608594,042,PHYSICS,033FT,E,false
5608594,043,CHEMISTRY,053,D2,false
5608594,500,WORK EXPERIENCE,---,B1,false
5608594,502,PHY & HEALTH EDUCA,---,C1,false
5608594,503,GENERAL STUDIES,---,C2,false
5608594,"",Result: FAIL,"","",false
5608595,301,ENGLISH CORE,059,C2,false
5608595,048,PHYSICAL EDUCATION,070,C1,false
5608595,041,MATHEMATICS,033,D2,false
5608595,042,PHYSICS,054,D1,false
5608595,043,CHEMISTRY,053,D2,false
5608595,500,WORK EXPERIENCE,---,C1,false
5608595,502,PHY & HEALTH EDUCA,---,C2,false
5608595,503,GENERAL STUDIES,---,B1,false
5608595,"",Result: PASS,"","",false
5608596,301,ENGLISH CORE,074,B2,false
5608596,044,BIOLOGY,053,D2,false
5608596,041,MATHEMATICS,002F,E,false
5608596,042,PHYSICS,050,D2,false
5608596,043,CHEMISTRY,051,D2,false
5608596,500,WORK EXPERIENCE,---,D1,false
5608596,502,PHY & HEALTH EDUCA,---,D2,false
5608596,503,GENERAL STUDIES,---,B1,false
5608596,"",Result: COMP,"","",false
5608597,301,ENGLISH CORE,053,C2,false
5608597,048,PHYSICAL EDUCATION,044FT,E,false
5608597,044,BIOLOGY,037FT,E,false
5608597,042,PHYSICS,030FT,E,false
5608597,043,CHEMISTRY,031FT,E,false
5608597,500,WORK EXPERIENCE,---,C1,false
5608597,502,PHY & HEALTH EDUCA,---,A1,false
5608597,503,GENERAL STUDIES,---,B2,false
5608597,"",Result: FAIL,"","",false
5608598,301,ENGLISH CORE,043,D1,false
5608598,048,PHYSICAL EDUCATION,050,D2,false
5608598,041,MATHEMATICS,001F,E,false
5608598,042,PHYSICS,028FT,E,false
5608598,043,CHEMISTRY,035FT,E,false
5608598,500,WORK EXPERIENCE,---,B1,false
5608598,502,PHY & HEALTH EDUCA,---,C2,false
5608598,503,GENERAL STUDIES,---,C1,false
5608598,"",Result: FAIL,"","",false
5608599,301,ENGLISH CORE,066,C1,false
5608599,048,PHYSICAL EDUCATION,088,A1,false
5608599,030,ECONOMICS,033,D2,false
5608599,055,ACCOUNTANCY,054,C2,false
5608599,054,BUSINESS STUDIES,056,C2,false
5608599,500,WORK EXPERIENCE,---,B1,false
5608599,502,PHY & HEALTH EDUCA,---,C1,false
5608599,503,GENERAL STUDIES,---,C2,false
5608599,"",Result: PASS,"","",false
