5633459,503,GENERAL STUDIES,---,A2
5633459,"",Result: PASS,"",""
5633460,301,ENGLISH CORE,086,A2
5633460,030,ECONOMICS,044,C2
5633460,054,BUSINESS STUDIES,046,D1
5633460,055,ACCOUNTANCY,046,D1
5633460,048,PHYSICAL EDUCATION,069,C1
5633460,500,WORK EXPERIENCE,---,A2
5633460,502,PHY & HEALTH EDUCA,---,A1
5633460,503,GENERAL STUDIES,---,B1
5633460,"",Result: PASS,"",""
5633461,301,ENGLISH CORE,050,D1
5633461,030,ECONOMICS,033,D2
5633461,054,BUSINESS STUDIES,048,D1
5633461,055,ACCOUNTANCY,055,C2
5633461,048,PHYSICAL EDUCATION,065,C2
5633461,500,WORK EXPERIENCE,---,A2
5633461,502,PHY & HEALTH EDUCA,---,A1
5633461,503,GENERAL STUDIES,---,A2
5633461,"",Result: PASS,"",""
5633462,301,ENGLISH CORE,056,C2
5633462,030,ECONOMICS,036,D1
5633462,054,BUSINESS STUDIES,021FT,E
5633462,055,ACCOUNTANCY,044,D2
5633462,048,PHYSICAL EDUCATION,055,D2
5633462,500,WORK EXPERIENCE,---,B1
5633462,502,PHY & HEALTH EDUCA,---,B1
5633462,503,GENERAL STUDIES,---,B1
5633462,"",Result: COMP,"",""
5633463,301,ENGLISH CORE,095,A1
5633463,030,ECONOMICS,091,A1
5633463,054,BUSINESS STUDIES,092,A2
5633463,055,ACCOUNTANCY,095,A1
5633463,048,PHYSICAL EDUCATION,083,A2
5633463,500,WORK EXPERIENCE,---,A1
5633463,502,PHY & HEALTH EDUCA,---,A1
5633463,503,GENERAL STUDIES,---,A1
5633463,"",Result: PASS,"",""
5633464,301,ENGLISH CORE,051,D1
5633464,030,ECONOMICS,071,B1
5633464,054,BUSINESS STUDIES,067,B2
5633464,055,ACCOUNTANCY,058,C1
5633464,035,MUSIC HIND.INS.MEL,089,B2
5633464,500,WORK EXPERIENCE,---,A2
5633464,502,PHY & HEALTH EDUCA,---,B2
5633464,503,GENERAL STUDIES,---,A2
5633464,"",Result: PASS,"",""
5633465,301,ENGLISH CORE,095,A1
5633465,030,ECONOMICS,095,A1
5633465,054,BUSINESS STUDIES,084,A2
5633465,055,ACCOUNTANCY,095,A1
5633465,048,PHYSICAL EDUCATION,083,A2
5633465,500,WORK EXPERIENCE,---,A1
5633465,502,PHY & HEALTH EDUCA,---,A1
5633465,503,GENERAL STUDIES,---,A1
5633465,"",Result: PASS,"",""
5633466,301,ENGLISH CORE,047,D1
5633466,030,ECONOMICS,015F,E
5633466,054,BUSINESS STUDIES,038,D2
5633466,055,ACCOUNTANCY,045,D1
5633466,048,PHYSICAL EDUCATION,054,D2
5633466,500,WORK EXPERIENCE,---,A2
5633466,502,PHY & HEALTH EDUCA,---,A2
5633466,503,GENERAL STUDIES,---,B1
5633466,"",Result: COMP,"",""
5633467,301,ENGLISH CORE,057,C2
5633467,030,ECONOMICS,041,C2
5633467,054,BUSINESS STUDIES,022FT,E
5633467,055,ACCOUNTANCY,044,D2
5633467,048,PHYSICAL EDUCATION,062,C2
5633467,500,WORK EXPERIENCE,---,A1
5633467,502,PHY & HEALTH EDUCA,---,A2
5633467,503,GENERAL STUDIES,---,B1
5633467,"",Result: COMP,"",""
5633468,301,ENGLISH CORE,059,C2
5633468,030,ECONOMICS,003F,E
5633468,054,BUSINESS STUDIES,018FT,E
5633468,055,ACCOUNTANCY,021FT,E
5633468,048,PHYSICAL EDUCATION,055,D2
5633468,500,WORK EXPERIENCE,---,A2
5633468,502,PHY & HEALTH EDUCA,---,A2
5633468,503,GENERAL STUDIES,---,B1
5633468,"",Result: FAIL,"",""
5633469,301,ENGLISH CORE,062,C1
5633469,030,ECONOMICS,042,C2
5633469,054,BUSINESS STUDIES,038,D2
5633469,055,ACCOUNTANCY,044,D2
5633469,048,PHYSICAL EDUCATION,060,D1
5633469,500,WORK EXPERIENCE,---,A2
5633469,502,PHY & HEALTH EDUCA,---,B1
5633469,503,GENERAL STUDIES,---,B1
5633469,"",Result: PASS,"",""
5633470,301,ENGLISH CORE,041,D2
5633470,030,ECONOMICS,017F,E
5633470,054,BUSINESS STUDIES,019FT,E
5633470,055,ACCOUNTANCY,030FT,E
5633470,048,PHYSICAL EDUCATION,062,C2
5633470,500,WORK EXPERIENCE,---,A2
5633470,502,PHY & HEALTH EDUCA,---,A1
5633470,503,GENERAL STUDIES,---,A1
5633470,"",Result: FAIL,"",""
5633471,301,ENGLISH CORE,061,C1
5633471,030,ECONOMICS,035,D1
5633471,054,BUSINESS STUDIES,038,D2
5633471,055,ACCOUNTANCY,054,C2
5633471,048,PHYSICAL EDUCATION,072,B2
5633471,500,WORK EXPERIENCE,---,B1
5633471,502,PHY & HEALTH EDUCA,---,B1
5633471,503,GENERAL STUDIES,---,B1
5633471,"",Result: PASS,"",""
5633472,301,ENGLISH CORE,048,D1
5633472,030,ECONOMICS,033,D2
5633472,054,BUSINESS STUDIES,047,D1
5633472,055,ACCOUNTANCY,045,D1
5633472,048,PHYSICAL EDUCATION,055,D2
5633472,500,WORK EXPERIENCE,---,A2
5633472,502,PHY & HEALTH EDUCA,---,B2
5633472,503,GENERAL STUDIES,---,B1
5633472,"",Result: PASS,"",""
5633473,301,ENGLISH CORE,052,C2
5633473,030,ECONOMICS,053,C1
5633473,054,BUSINESS STUDIES,069,B2
5633473,055,ACCOUNTANCY,065,B2
5633473,048,PHYSICAL EDUCATION,062,C2
5633473,500,WORK EXPERIENCE,---,A2
5633473,502,PHY & HEALTH EDUCA,---,A2
5633473,503,GENERAL STUDIES,---,A2
5633473,"",Result: PASS,"",""
5633474,301,ENGLISH CORE,062,C1
5633474,030,ECONOMICS,041,C2
5633474,054,BUSINESS STUDIES,039,D2
5633474,055,ACCOUNTANCY,046,D1
5633474,048,PHYSICAL EDUCATION,065,C2
5633474,500,WORK EXPERIENCE,---,A2
5633474,502,PHY & HEALTH EDUCA,---,A2
5633474,503,GENERAL STUDIES,---,A2
5633474,"",Result: PASS,"",""
5633475,301,ENGLISH CORE,055,C2
5633475,030,ECONOMICS,014F,E
5633475,054,BUSINESS STUDIES,019FT,E
5633475,055,ACCOUNTANCY,028FT,E
5633475,048,PHYSICAL EDUCATION,066,C2
5633475,500,WORK EXPERIENCE,---,A2
5633475,502,PHY & HEALTH EDUCA,---,B1
5633475,503,GENERAL STUDIES,---,A2
5633475,"",Result: FAIL,"",""
5633476,301,ENGLISH CORE,047,D1
5633476,030,ECONOMICS,001F,E
5633476,054,BUSINESS STUDIES,014FT,E
5633476,055,ACCOUNTANCY,021FT,E
5633476,048,PHYSICAL EDUCATION,054,D2
5633476,500,WORK EXPERIENCE,---,A2
5633476,502,PHY & HEALTH EDUCA,---,B1
5633476,503,GENERAL STUDIES,---,A2
5633476,"",Result: FAIL,"",""
5633477,301,ENGLISH CORE,082,B1
5633477,030,ECONOMICS,067,B1
5633477,054,BUSINESS STUDIES,071,B2
5633477,055,ACCOUNTANCY,075,B1
5633477,048,PHYSICAL EDUCATION,074,B2
5633477,500,WORK EXPERIENCE,---,A2
5633477,502,PHY & HEALTH EDUCA,---,A2
5633477,503,GENERAL STUDIES,---,A1
5633477,"",Result: PASS,"",""
5633478,301,ENGLISH CORE,041,D2
5633478,030,ECONOMICS,007F,E
5633478,054,BUSINESS STUDIES,017FT,E
5633478,055,ACCOUNTANCY,021FT,E
5633478,048,PHYSICAL EDUCATION,045FT,E
5633478,500,WORK EXPERIENCE,---,A2
5633478,502,PHY & HEALTH EDUCA,---,A1
5633478,503,GENERAL STUDIES,---,A2
5633478,"",Result: FAIL,"",""
5633479,301,ENGLISH CORE,071,B2
5633479,030,ECONOMICS,013F,E
5633479,054,BUSINESS STUDIES,046,D1
5633479,055,ACCOUNTANCY,047,D1
5633479,048,PHYSICAL EDUCATION,063,C2
5633479,500,WORK EXPERIENCE,---,B1
5633479,502,PHY & HEALTH EDUCA,---,B1
5633479,503,GENERAL STUDIES,---,B1
5633479,"",Result: COMP,"",""
5633480,301,ENGLISH CORE,040,D2
5633480,030,ECONOMICS,002F,E
5633480,054,BUSINESS STUDIES,011FT,E
5633480,055,ACCOUNTANCY,018FT,E
5633480,048,PHYSICAL EDUCATION,036FT,E
5633480,500,WORK EXPERIENCE,---,B1
5633480,502,PHY & HEALTH EDUCA,---,B1
5633480,503,GENERAL STUDIES,---,B1
5633480,"",Result: FAIL,"",""
5633481,301,ENGLISH CORE,070,B2
5633481,030,ECONOMICS,005F,E
5633481,054,BUSINESS STUDIES,010FT,E
5633481,055,ACCOUNTANCY,029FT,E
5633481,048,PHYSICAL EDUCATION,053,D2
5633481,500,WORK EXPERIENCE,---,B1
5633481,502,PHY & HEALTH EDUCA,---,B1
5633481,503,GENERAL STUDIES,---,B1
5633481,"",Result: FAIL,"",""
5633482,301,ENGLISH CORE,087,A2
5633482,042,PHYSICS,052,D1
5633482,043,CHEMISTRY,061,C2
5633482,041,MATHEMATICS,047,C2
5633482,048,PHYSICAL EDUCATION,076,B2
5633482,500,WORK EXPERIENCE,---,A1
5633482,502,PHY & HEALTH EDUCA,---,A1
5633482,503,GENERAL STUDIES,---,A1
5633482,"",Result: PASS,"",""
5633483,301,ENGLISH CORE,095,A1
5633483,042,PHYSICS,056,C2
5633483,043,CHEMISTRY,068,C1
5633483,041,MATHEMATICS,073,B1
5633483,048,PHYSICAL EDUCATION,088,A1
5633483,500,WORK EXPERIENCE,---,A1
5633483,502,PHY & HEALTH EDUCA,---,A1
5633483,503,GENERAL STUDIES,---,A1
5633483,"",Result: PASS,"",""
5633484,301,ENGLISH CORE,044,D1
5633484,042,PHYSICS,031FT,E
5633484,043,CHEMISTRY,032FT,E
5633484,044,BIOLOGY,038FT,E
5633484,035,MUSIC HIND.INS.MEL,076FT,E
5633484,500,WORK EXPERIENCE,---,A2
5633484,502,PHY & HEALTH EDUCA,---,A2
5633484,503,GENERAL STUDIES,---,A2
5633484,"",Result: FAIL,"",""
5633485,301,ENGLISH CORE,089,A2
5633485,042,PHYSICS,051,D2
5633485,043,CHEMISTRY,057,D1
5633485,041,MATHEMATICS,048,C2
5633485,048,PHYSICAL EDUCATION,082,A2
5633485,500,WORK EXPERIENCE,---,A1
5633485,502,PHY & HEALTH EDUCA,---,A1
5633485,503,GENERAL STUDIES,---,A1
5633485,"",Result: PASS,"",""
5633486,301,ENGLISH CORE,091,A1
5633486,042,PHYSICS,051,D2
5633486,043,CHEMISTRY,076,B2
5633486,041,MATHEMATICS,078,A2
5633486,048,PHYSICAL EDUCATION,069,C1
5633486,500,WORK EXPERIENCE,---,A1
5633486,502,PHY & HEALTH EDUCA,---,A1
5633486,503,GENERAL STUDIES,---,A1
5633486,"",Result: PASS,"",""
5633487,301,ENGLISH CORE,056,C2
5633487,042,PHYSICS,083,A2
5633487,043,CHEMISTRY,092,A1
5633487,044,BIOLOGY,092,A1
5633487,048,PHYSICAL EDUCATION,078,B1
5633487,500,WORK EXPERIENCE,---,A1
5633487,502,PHY & HEALTH EDUCA,---,A1
5633487,503,GENERAL STUDIES,---,A1
5633487,"",Result: PASS,"",""
5633488,301,ENGLISH CORE,093,A1
5633488,042,PHYSICS,062,C1
5633488,043,CHEMISTRY,065,C1
5633488,044,BIOLOGY,065,C2
5633488,048,PHYSICAL EDUCATION,087,A2
5633488,500,WORK EXPERIENCE,---,A1
5633488,502,PHY & HEALTH EDUCA,---,A2
5633488,503,GENERAL STUDIES,---,A2
5633488,"",Result: PASS,"",""
5633489,301,ENGLISH CORE,075,B2
5633489,042,PHYSICS,033FT,E
5633489,043,CHEMISTRY,036FT,E
5633489,041,MATHEMATICS,017F,E
5633489,048,PHYSICAL EDUCATION,067,C1
5633489,500,WORK EXPERIENCE,---,A2
5633489,502,PHY & HEALTH EDUCA,---,A2
5633489,503,GENERAL STUDIES,---,A2
5633489,"",Result: FAIL,"",""
5633490,301,ENGLISH CORE,083,A2
5633490,042,PHYSICS,058,C2
5633490,043,CHEMISTRY,062,C2
5633490,041,MATHEMATICS,057,B2
5633490,048,PHYSICAL EDUCATION,052,D2
5633490,500,WORK EXPERIENCE,---,A2
5633490,502,PHY & HEALTH EDUCA,---,A2
5633490,503,GENERAL STUDIES,---,A2
5633490,"",Result: PASS,"",""
5633491,301,ENGLISH CORE,050,D1
5633491,042,PHYSICS,056,C2
5633491,043,CHEMISTRY,065,C1
5633491,041,MATHEMATICS,057,B2
5633491,048,PHYSICAL EDUCATION,077,B1
5633491,500,WORK EXPERIENCE,---,A1
5633491,502,PHY & HEALTH EDUCA,---,A1
5633491,503,GENERAL STUDIES,---,A1
5633491,"",Result: PASS,"",""
5633492,301,ENGLISH CORE,068,C1
5633492,042,PHYSICS,033FT,E
5633492,043,CHEMISTRY,035FT,E
5633492,041,MATHEMATICS,005F,E
5633492,035,MUSIC HIND.INS.MEL,079,D1
5633492,500,WORK EXPERIENCE,---,A1
5633492,502,PHY & HEALTH EDUCA,---,A1
5633492,503,GENERAL STUDIES,---,A1
5633492,"",Result: FAIL,"",""
5633493,301,ENGLISH CORE,082,B1
5633493,042,PHYSICS,032FT,E
5633493,043,CHEMISTRY,037FT,E
5633493,044,BIOLOGY,057,D1
5633493,035,MUSIC HIND.INS.MEL,093,A2
5633493,500,WORK EXPERIENCE,---,A2
5633493,502,PHY & HEALTH EDUCA,---,B1
5633493,503,GENERAL STUDIES,---,A2
5633493,"",Result: FAIL,"",""
5633494,301,ENGLISH CORE,078,B1
5633494,042,PHYSICS,049,D2
5633494,043,CHEMISTRY,060,C2
5633494,044,BIOLOGY,068,C1
5633494,035,MUSIC HIND.INS.MEL,094,A2
5633494,500,WORK EXPERIENCE,---,A2
5633494,502,PHY & HEALTH EDUCA,---,A2
5633494,503,GENERAL STUDIES,---,A2
5633494,"",Result: PASS,"",""
5633495,301,ENGLISH CORE,095,A1
5633495,042,PHYSICS,077,A2
5633495,043,CHEMISTRY,092,A1
5633495,044,BIOLOGY,088,A2
5633495,041,MATHEMATICS,067,B1
5633495,500,WORK EXPERIENCE,---,A1
5633495,502,PHY & HEALTH EDUCA,---,A1
5633495,503,GENERAL STUDIES,---,A1
5633495,"",Result: PASS,"",""
5633496,301,ENGLISH CORE,"",""
5633496,042,PHYSICS,"",""
5633496,043,CHEMISTRY,"",""
5633496,041,MATHEMATICS,"",""
5633496,035,MUSIC HIND.INS.MEL,"",""
5633496,500,WORK EXPERIENCE,---,""
5633496,502,PHY & HEALTH EDUCA,---,""
5633496,503,GENERAL STUDIES,---,""
5633496,"",Result: ABST,"",""
5633497,301,ENGLISH CORE,067,C1
5633497,042,PHYSICS,050,D2
5633497,043,CHEMISTRY,054,D1
5633497,041,MATHEMATICS,056,C1
5633497,035,MUSIC HIND.INS.MEL,090,B2
5633497,500,WORK EXPERIENCE,---,A2
5633497,502,PHY & HEALTH EDUCA,---,A2
5633497,503,GENERAL STUDIES,---,A2
5633497,"",Result: PASS,"",""
5633498,301,ENGLISH CORE,085,A2
5633498,042,PHYSICS,062,C1
5633498,043,CHEMISTRY,065,C1
5633498,041,MATHEMATICS,059,B2
5633498,048,PHYSICAL EDUCATION,086,A2
5633498,500,WORK EXPERIENCE,---,A1
5633498,502,PHY & HEALTH EDUCA,---,A1
5633498,503,GENERAL STUDIES,---,A1
5633498,"",Result: PASS,"",""
5633499,301,ENGLISH CORE,076,B1
5633499,042,PHYSICS,074,B1
5633499,043,CHEMISTRY,080,B1
5633499,041,MATHEMATICS,076,B1
5633499,048,PHYSICAL EDUCATION,090,A1
5633499,500,WORK EXPERIENCE,---,A1
5633499,502,PHY & HEALTH EDUCA,---,A1
5633499,503,GENERAL STUDIES,---,A1
5633499,"",Result: PASS,"",""
5633500,301,ENGLISH CORE,079,B1
5633500,042,PHYSICS,053,D1
5633500,043,CHEMISTRY,078,B1
5633500,041,MATHEMATICS,071,B1
5633500,048,PHYSICAL EDUCATION,082,A2
5633500,500,WORK EXPERIENCE,---,A1
5633500,502,PHY & HEALTH EDUCA,---,A1
5633500,503,GENERAL STUDIES,---,A1
5633500,"",Result: PASS,"",""
5633501,301,ENGLISH CORE,077,B1
5633501,042,PHYSICS,053,D1
5633501,043,CHEMISTRY,055,D1
5633501,044,BIOLOGY,060,D1
5633501,048,PHYSICAL EDUCATION,091,A1
5633501,500,WORK EXPERIENCE,---,A2
5633501,502,PHY & HEALTH EDUCA,---,A2
5633501,503,GENERAL STUDIES,---,A2
5633501,"",Result: PASS,"",""
5633502,301,ENGLISH CORE,074,B2
5633502,042,PHYSICS,065,B2
5633502,043,CHEMISTRY,061,C2
5633502,044,BIOLOGY,057,D1
5633502,048,PHYSICAL EDUCATION,095,A1
5633502,500,WORK EXPERIENCE,---,A1
5633502,502,PHY & HEALTH EDUCA,---,A1
5633502,503,GENERAL STUDIES,---,A1
5633502,"",Result: PASS,"",""
5633503,301,ENGLISH CORE,051,D1
5633503,042,PHYSICS,041FT,E
5633503,043,CHEMISTRY,036FT,E
5633503,041,MATHEMATICS,005F,E
5633503,048,PHYSICAL EDUCATION,080,B1
5633503,500,WORK EXPERIENCE,---,A2
5633503,502,PHY & HEALTH EDUCA,---,A1
5633503,503,GENERAL STUDIES,---,A2
5633503,"",Result: FAIL,"",""
5633504,301,ENGLISH CORE,047,D1
5633504,042,PHYSICS,052,D1
5633504,043,CHEMISTRY,068,C1
5633504,044,BIOLOGY,033FT,E
5633504,041,MATHEMATICS,043,D1
5633504,500,WORK EXPERIENCE,---,B2
5633504,502,PHY & HEALTH EDUCA,---,B1
5633504,503,GENERAL STUDIES,---,B1
5633504,"",Result: COMP,"",""
5633505,301,ENGLISH CORE,069,B2
5633505,042,PHYSICS,063,C1
5633505,043,CHEMISTRY,067,C1
5633505,041,MATHEMATICS,045,C2
5633505,048,PHYSICAL EDUCATION,089,A1
5633505,500,WORK EXPERIENCE,---,A2
5633505,502,PHY & HEALTH EDUCA,---,A2
5633505,503,GENERAL STUDIES,---,A2
5633505,"",Result: PASS,"",""
5633506,301,ENGLISH CORE,079,B1
5633506,042,PHYSICS,052,D1
5633506,043,CHEMISTRY,041FT,E
5633506,041,MATHEMATICS,033,D2
5633506,048,PHYSICAL EDUCATION,083,A2
5633506,500,WORK EXPERIENCE,---,A2
5633506,502,PHY & HEALTH EDUCA,---,A2
5633506,503,GENERAL STUDIES,---,A2
5633506,"",Result: COMP,"",""
5633507,301,ENGLISH CORE,054,C2
5633507,042,PHYSICS,051,D2
5633507,043,CHEMISTRY,050,D2
5633507,041,MATHEMATICS,009F,E
5633507,048,PHYSICAL EDUCATION,080,B1
5633507,500,WORK EXPERIENCE,---,A1
5633507,502,PHY & HEALTH EDUCA,---,A1
5633507,503,GENERAL STUDIES,---,A1
5633507,"",Result: COMP,"",""
5633508,301,ENGLISH CORE,071,B2
5633508,042,PHYSICS,055,D1
5633508,043,CHEMISTRY,050,D2
5633508,041,MATHEMATICS,043,D1
5633508,048,PHYSICAL EDUCATION,079,B1
5633508,500,WORK EXPERIENCE,---,A2
5633508,502,PHY & HEALTH EDUCA,---,A2
5633508,503,GENERAL STUDIES,---,A2
5633508,"",Result: PASS,"",""
5633509,301,ENGLISH CORE,046,D1
5633509,042,PHYSICS,041FT,E
5633509,043,CHEMISTRY,041FT,E
5633509,041,MATHEMATICS,009F,E
5633509,035,MUSIC HIND.INS.MEL,089,B2
5633509,500,WORK EXPERIENCE,---,B1
5633509,502,PHY & HEALTH EDUCA,---,B1
5633509,503,GENERAL STUDIES,---,B1
5633509,"",Result: FAIL,"",""
5633510,301,ENGLISH CORE,054,C2
5633510,042,PHYSICS,034FT,E
5633510,043,CHEMISTRY,055,D1
5633510,044,BIOLOGY,053,D2
5633510,048,PHYSICAL EDUCATION,074,B2
5633510,500,WORK EXPERIENCE,---,A2
5633510,502,PHY & HEALTH EDUCA,---,A2
5633510,503,GENERAL STUDIES,---,B1
5633510,"",Result: COMP,"",""
5633511,301,ENGLISH CORE,083,A2
5633511,042,PHYSICS,062,C1
5633511,043,CHEMISTRY,062,C2
5633511,041,MATHEMATICS,058,B2
5633511,048,PHYSICAL EDUCATION,088,A1
5633511,500,WORK EXPERIENCE,---,A2
5633511,502,PHY & HEALTH EDUCA,---,A1
5633511,503,GENERAL STUDIES,---,A2
5633511,"",Result: PASS,"",""
5633512,301,ENGLISH CORE,077,B1
5633512,042,PHYSICS,074,B1
5633512,043,CHEMISTRY,084,A2
5633512,041,MATHEMATICS,074,B1
5633512,048,PHYSICAL EDUCATION,087,A2
5633512,500,WORK EXPERIENCE,---,A1
5633512,502,PHY & HEALTH EDUCA,---,A1
5633512,503,GENERAL STUDIES,---,A1
5633512,"",Result: PASS,"",""
5633513,301,ENGLISH CORE,054,C2
5633513,042,PHYSICS,038FT,E
5633513,043,CHEMISTRY,052,D2
5633513,044,BIOLOGY,055,D2
5633513,035,MUSIC HIND.INS.MEL,090,B2
5633513,500,WORK EXPERIENCE,---,A2
5633513,502,PHY & HEALTH EDUCA,---,B1
5633513,503,GENERAL STUDIES,---,A2
5633513,"",Result: COMP,"",""
5633514,301,ENGLISH CORE,053,C2
5633514,042,PHYSICS,059,C1
5633514,043,CHEMISTRY,062,C2
5633514,041,MATHEMATICS,033,D2
5633514,048,PHYSICAL EDUCATION,084,A2
5633514,500,WORK EXPERIENCE,---,A2
5633514,502,PHY & HEALTH EDUCA,---,A2
5633514,503,GENERAL STUDIES,---,A2
5633514,"",Result: PASS,"",""
5633515,301,ENGLISH CORE,078,B1
5633515,042,PHYSICS,075,B1
5633515,043,CHEMISTRY,080,B1
5633515,044,BIOLOGY,076,B2
5633515,048,PHYSICAL EDUCATION,093,A1
5633515,500,WORK EXPERIENCE,---,A1
5633515,502,PHY & HEALTH EDUCA,---,A1
5633515,503,GENERAL STUDIES,---,A1
5633515,"",Result: PASS,"",""
5633516,301,ENGLISH CORE,078,B1
5633516,042,PHYSICS,075,B1
5633516,043,CHEMISTRY,096,A1
5633516,041,MATHEMATICS,082,A2
5633516,048,PHYSICAL EDUCATION,095,A1
5633516,500,WORK EXPERIENCE,---,A1
5633516,502,PHY & HEALTH EDUCA,---,A1
5633516,503,GENERAL STUDIES,---,A1
5633516,"",Result: PASS,"",""
5633517,301,ENGLISH CORE,077,B1
5633517,042,PHYSICS,052,D1
5633517,043,CHEMISTRY,051,D2
5633517,041,MATHEMATICS,016F,E
5633517,048,PHYSICAL EDUCATION,089,A1
5633517,500,WORK EXPERIENCE,---,A2
5633517,502,PHY & HEALTH EDUCA,---,A2
5633517,503,GENERAL STUDIES,---,A2
5633517,"",Result: COMP,"",""
5633518,301,ENGLISH CORE,058,C2
5633518,042,PHYSICS,038FT,E
5633518,043,CHEMISTRY,035FT,E
5633518,041,MATHEMATICS,012F,E
5633518,035,MUSIC HIND.INS.MEL,088,C1
5633518,500,WORK EXPERIENCE,---,A2
5633518,502,PHY & HEALTH EDUCA,---,A2
5633518,503,GENERAL STUDIES,---,A2
5633518,"",Result: FAIL,"",""
5633519,301,ENGLISH CORE,095,A1
5633519,042,PHYSICS,064,B2
5633519,043,CHEMISTRY,075,B2
5633519,041,MATHEMATICS,048,C2
5633519,048,PHYSICAL EDUCATION,079,B1
5633519,500,WORK EXPERIENCE,---,A2
5633519,502,PHY & HEALTH EDUCA,---,B1
5633519,503,GENERAL STUDIES,---,A2
5633519,"",Result: PASS,"",""
5633520,301,ENGLISH CORE,075,B2
5633520,042,PHYSICS,086,A1
5633520,043,CHEMISTRY,089,A2
5633520,041,MATHEMATICS,092,A1
5633520,048,PHYSICAL EDUCATION,091,A1
5633520,500,WORK EXPERIENCE,---,A1
5633520,502,PHY & HEALTH EDUCA,---,A1
5633520,503,GENERAL STUDIES,---,A1
5633520,"",Result: PASS,"",""
5633521,301,ENGLISH CORE,085,A2
5633521,042,PHYSICS,078,A2
5633521,043,CHEMISTRY,088,A2
5633521,041,MATHEMATICS,082,A2
5633521,035,MUSIC HIND.INS.MEL,088,C1
5633521,500,WORK EXPERIENCE,---,A1
5633521,502,PHY & HEALTH EDUCA,---,A1
5633521,503,GENERAL STUDIES,---,A1
5633521,"",Result: PASS,"",""
5633522,301,ENGLISH CORE,052,C2
5633522,042,PHYSICS,039FT,E
5633522,043,CHEMISTRY,034FT,E
5633522,041,MATHEMATICS,008F,E
5633522,035,MUSIC HIND.INS.MEL,087,C1
5633522,500,WORK EXPERIENCE,---,B1
5633522,502,PHY & HEALTH EDUCA,---,B1
5633522,503,GENERAL STUDIES,---,B1
5633522,"",Result: FAIL,"",""
5633523,301,ENGLISH CORE,"",""
5633523,042,PHYSICS,"",""
5633523,043,CHEMISTRY,"",""
5633523,044,BIOLOGY,"",""
5633523,048,PHYSICAL EDUCATION,"",""
5633523,500,WORK EXPERIENCE,---,""
5633523,502,PHY & HEALTH EDUCA,---,""
5633523,503,GENERAL STUDIES,---,""
5633523,"",Result: ABST,"",""
5633524,301,ENGLISH CORE,081,B1
5633524,042,PHYSICS,068,B2
5633524,043,CHEMISTRY,082,B1
5633524,041,MATHEMATICS,079,A2
5633524,035,MUSIC HIND.INS.MEL,096,A1
5633524,500,WORK EXPERIENCE,---,A1
5633524,502,PHY & HEALTH EDUCA,---,A1
5633524,503,GENERAL STUDIES,---,A1
5633524,"",Result: PASS,"",""
5633525,301,ENGLISH CORE,065,C1
5633525,042,PHYSICS,058,C2
5633525,043,CHEMISTRY,056,D1
5633525,041,MATHEMATICS,036,D1
5633525,048,PHYSICAL EDUCATION,070,C1
5633525,500,WORK EXPERIENCE,---,A1
5633525,502,PHY & HEALTH EDUCA,---,A1
5633525,503,GENERAL STUDIES,---,A1
5633525,"",Result: PASS,"",""
5633526,301,ENGLISH CORE,065,C1
5633526,042,PHYSICS,037FT,E
5633526,043,CHEMISTRY,031FT,E
5633526,041,MATHEMATICS,005F,E
5633526,048,PHYSICAL EDUCATION,063,C2
5633526,500,WORK EXPERIENCE,---,A2
5633526,502,PHY & HEALTH EDUCA,---,A2
5633526,503,GENERAL STUDIES,---,A2
5633526,"",Result: FAIL,"",""
5633527,301,ENGLISH CORE,063,C1
5633527,042,PHYSICS,060,C1
5633527,043,CHEMISTRY,068,C1
5633527,041,MATHEMATICS,043,D1
5633527,035,MUSIC HIND.INS.MEL,090,B2
5633527,500,WORK EXPERIENCE,---,A2
5633527,502,PHY & HEALTH EDUCA,---,A2
5633527,503,GENERAL STUDIES,---,A2
5633527,"",Result: PASS,"",""
5633528,301,ENGLISH CORE,044,D1
5633528,042,PHYSICS,051,D2
5633528,043,CHEMISTRY,051,D2
5633528,044,BIOLOGY,060,D1
5633528,048,PHYSICAL EDUCATION,067,C1
5633528,500,WORK EXPERIENCE,---,A2
5633528,502,PHY & HEALTH EDUCA,---,A2
5633528,503,GENERAL STUDIES,---,A2
5633528,"",Result: PASS,"",""
5633529,301,ENGLISH CORE,075,B2
5633529,042,PHYSICS,053,D1
5633529,043,CHEMISTRY,061,C2
5633529,041,MATHEMATICS,033,D2
5633529,048,PHYSICAL EDUCATION,073,B2
5633529,500,WORK EXPERIENCE,---,A1
5633529,502,PHY & HEALTH EDUCA,---,A1
5633529,503,GENERAL STUDIES,---,A1
5633529,"",Result: PASS,"",""
5633530,301,ENGLISH CORE,082,B1
5633530,042,PHYSICS,040FT,E
5633530,043,CHEMISTRY,053,D2
5633530,041,MATHEMATICS,033,D2
5633530,048,PHYSICAL EDUCATION,087,A2
5633530,500,WORK EXPERIENCE,---,A1
5633530,502,PHY & HEALTH EDUCA,---,A1
5633530,503,GENERAL STUDIES,---,A1
5633530,"",Result: COMP,"",""
5633531,301,ENGLISH CORE,057,C2
5633531,042,PHYSICS,034FT,E
5633531,043,CHEMISTRY,037FT,E
5633531,044,BIOLOGY,036FT,E
5633531,035,MUSIC HIND.INS.MEL,083,C2
5633531,500,WORK EXPERIENCE,---,B1
