5626474,302,HINDI CORE,053,D1
5626474,043,CHEMISTRY,035FT,E
5626474,044,BIOLOGY,039FT,E
5626474,042,PHYSICS,031FT,E
5626474,"",Result: FAIL,"",""
5626475,301,ENGLISH CORE,048,D1
5626475,041,MATHEMATICS,006F,E
5626475,042,PHYSICS,039FT,E
5626475,043,CHEMISTRY,053,D2
5626475,048,PHYSICAL EDUCATION,043FT,E
5626475,"",Result: FAIL,"",""
5626476,301,ENGLISH CORE,022F,E
5626476,041,MATHEMATICS,008F,E
5626476,042,PHYSICS,028FT,E
5626476,043,CHEMISTRY,032FT,E
5626476,048,PHYSICAL EDUCATION,037FT,E
5626476,"",Result: FAIL,"",""
5626477,301,ENGLISH CORE,047,D1
5626477,055,ACCOUNTANCY,042,D2
5626477,030,ECONOMICS,005F,E
5626477,154,BUSINESS STUDIES,033,D2
5626477,048,PHYSICAL EDUCATION,058,D1
5626477,"",Result: COMP,"",""
5626478,301,ENGLISH CORE,073,B2
5626478,042,PHYSICS,051,D2
5626478,043,CHEMISTRY,055,D1
5626478,044,BIOLOGY,056,D1
5626478,048,PHYSICAL EDUCATION,080,B1
5626478,"",Result: PASS,"",""
5626479,301,ENGLISH CORE,071,B2
5626479,042,PHYSICS,038FT,E
5626479,043,CHEMISTRY,040FT,E
5626479,044,BIOLOGY,038FT,E
5626479,083,COMPUTER SCIENCE,042FT,E
5626479,"",Result: FAIL,"",""
5626480,301,ENGLISH CORE,046,D1
5626480,041,MATHEMATICS,008F,E
5626480,042,PHYSICS,027FT,E
5626480,043,CHEMISTRY,041FT,E
5626480,048,PHYSICAL EDUCATION,060,D1
5626480,"",Result: FAIL,"",""
5626481,301,ENGLISH CORE,057,C2
5626481,030,ECONOMICS,050,C1
5626481,154,BUSINESS STUDIES,055,C2
5626481,055,ACCOUNTANCY,044,D2
5626481,302,HINDI CORE,067,C1
5626481,"",Result: PASS,"",""
5626482,301,ENGLISH CORE,024F,E
5626482,030,ECONOMICS,ABA,E
5626482,055,ACCOUNTANCY,016FT,E
5626482,154,BUSINESS STUDIES,001F,E
5626482,048,PHYSICAL EDUCATION,025FT,E
5626482,"",Result: FAIL,"",""
5626483,301,ENGLISH CORE,049,D1
5626483,041,MATHEMATICS,001F,E
5626483,042,PHYSICS,045,D2
5626483,043,CHEMISTRY,057,D1
5626483,048,PHYSICAL EDUCATION,054,D2
5626483,"",Result: COMP,"",""
5626484,301,ENGLISH CORE,054,C2
5626484,083,COMPUTER SCIENCE,061,D1
5626484,041,MATHEMATICS,037,D1
5626484,043,CHEMISTRY,050,D2
5626484,042,PHYSICS,057,C2
5626484,"",Result: PASS,"",""
5626485,301,ENGLISH CORE,040,D2
5626485,042,PHYSICS,028FT,E
5626485,044,BIOLOGY,039FT,E
5626485,048,PHYSICAL EDUCATION,058,D1
5626485,043,CHEMISTRY,040FT,E
5626485,"",Result: FAIL,"",""
5626486,301,ENGLISH CORE,043,D1
5626486,041,MATHEMATICS,034,D2
5626486,042,PHYSICS,053,D1
5626486,043,CHEMISTRY,047,D2
5626486,048,PHYSICAL EDUCATION,048,D2
5626486,"",Result: PASS,"",""
5626487,301,ENGLISH CORE,070,B2
5626487,041,MATHEMATICS,033,D2
5626487,042,PHYSICS,052,D1
5626487,043,CHEMISTRY,055,D1
5626487,048,PHYSICAL EDUCATION,054,D2
5626487,"",Result: PASS,"",""
5626488,302,HINDI CORE,069,C1
5626488,041,MATHEMATICS,002F,E
5626488,042,PHYSICS,039FT,E
5626488,048,PHYSICAL EDUCATION,059,D1
5626488,043,CHEMISTRY,038FT,E
5626488,"",Result: FAIL,"",""
5626489,301,ENGLISH CORE,040,D2
5626489,042,PHYSICS,031FT,E
5626489,043,CHEMISTRY,034FT,E
5626489,041,MATHEMATICS,004F,E
5626489,083,COMPUTER SCIENCE,046FT,E
5626489,"",Result: FAIL,"",""
5626490,301,ENGLISH CORE,"",""
5626490,154,BUSINESS STUDIES,"",""
5626490,055,ACCOUNTANCY,"",""
5626490,030,ECONOMICS,"",""
5626490,048,PHYSICAL EDUCATION,"",""
5626490,"",Result: ABST,"",""
5626491,301,ENGLISH CORE,070,B2
5626491,042,PHYSICS,031FT,E
5626491,043,CHEMISTRY,039FT,E
5626491,041,MATHEMATICS,002F,E
5626491,083,COMPUTER SCIENCE,040FT,E
5626491,"",Result: FAIL,"",""
5626492,301,ENGLISH CORE,072,B2
5626492,302,HINDI CORE,051,D1
5626492,042,PHYSICS,030FT,E
5626492,043,CHEMISTRY,043FT,E
5626492,044,BIOLOGY,036FT,E
5626492,"",Result: FAIL,"",""
5626493,301,ENGLISH CORE,"",""
5626493,154,BUSINESS STUDIES,"",""
5626493,055,ACCOUNTANCY,"",""
5626493,302,HINDI CORE,"",""
5626493,030,ECONOMICS,"",""
5626493,"",Result: ABST,"",""
5626494,301,ENGLISH CORE,041,D2
5626494,154,BUSINESS STUDIES,006F,E
5626494,055,ACCOUNTANCY,017FT,E
5626494,030,ECONOMICS,008F,E
5626494,048,PHYSICAL EDUCATION,054,D2
5626494,"",Result: FAIL,"",""
5626495,301,ENGLISH CORE,046,D1
5626495,041,MATHEMATICS,001F,E
5626495,042,PHYSICS,017FT,E
5626495,043,CHEMISTRY,015FT,E
5626495,302,HINDI CORE,050,D1
5626495,"",Result: FAIL,"",""
5626496,301,ENGLISH CORE,058,C2
5626496,042,PHYSICS,050,D2
5626496,043,CHEMISTRY,055,D1
5626496,041,MATHEMATICS,014F,E
5626496,048,PHYSICAL EDUCATION,081,B1
5626496,"",Result: COMP,"",""
5626497,301,ENGLISH CORE,055,C2
5626497,048,PHYSICAL EDUCATION,027FT,E
5626497,042,PHYSICS,023FT,E
5626497,043,CHEMISTRY,031FT,E
5626497,041,MATHEMATICS,016F,E
5626497,"",Result: FAIL,"",""
5626498,301,ENGLISH CORE,064,C1
5626498,083,COMPUTER SCIENCE,057,D2
5626498,041,MATHEMATICS,006F,E
5626498,042,PHYSICS,041,D2
5626498,043,CHEMISTRY,050,D2
5626498,"",Result: COMP,"",""
5626499,301,ENGLISH CORE,065,C1
5626499,048,PHYSICAL EDUCATION,080,B1
5626499,042,PHYSICS,070,B1
5626499,043,CHEMISTRY,066,C1
5626499,041,MATHEMATICS,063,B2
5626499,"",Result: PASS,"",""
5626500,301,ENGLISH CORE,058,C2
5626500,044,BIOLOGY,031FT,E
5626500,042,PHYSICS,026FT,E
5626500,043,CHEMISTRY,042FT,E
5626500,048,PHYSICAL EDUCATION,060,D1
5626500,"",Result: FAIL,"",""
5626501,301,ENGLISH CORE,059,C2
5626501,030,ECONOMICS,010F,E
5626501,048,PHYSICAL EDUCATION,064,C2
5626501,154,BUSINESS STUDIES,033,D2
5626501,055,ACCOUNTANCY,042,D2
5626501,"",Result: COMP,"",""
5626502,301,ENGLISH CORE,"",""
5626502,055,ACCOUNTANCY,"",""
5626502,154,BUSINESS STUDIES,"",""
5626502,030,ECONOMICS,"",""
5626502,302,HINDI CORE,"",""
5626502,"",Result: ABST,"",""
5626503,301,ENGLISH CORE,"",""
5626503,041,MATHEMATICS,"",""
5626503,042,PHYSICS,"",""
5626503,043,CHEMISTRY,"",""
5626503,048,PHYSICAL EDUCATION,"",""
5626503,"",Result: ABST,"",""
5626504,301,ENGLISH CORE,063,C1
5626504,048,PHYSICAL EDUCATION,068,C1
5626504,042,PHYSICS,028FT,E
5626504,043,CHEMISTRY,030FT,E
5626504,041,MATHEMATICS,004F,E
5626504,"",Result: FAIL,"",""
5626505,301,ENGLISH CORE,052,C2
5626505,041,MATHEMATICS,001F,E
5626505,042,PHYSICS,024FT,E
5626505,043,CHEMISTRY,032FT,E
5626505,048,PHYSICAL EDUCATION,063,C2
5626505,"",Result: FAIL,"",""
5626506,301,ENGLISH CORE,"",""
5626506,302,HINDI CORE,"",""
5626506,044,BIOLOGY,"",""
5626506,042,PHYSICS,"",""
5626506,043,CHEMISTRY,"",""
5626506,"",Result: ABST,"",""
5626507,301,ENGLISH CORE,065,C1
5626507,042,PHYSICS,053,D1
5626507,043,CHEMISTRY,052,D2
5626507,044,BIOLOGY,045,D2
5626507,048,PHYSICAL EDUCATION,083,A2
5626507,"",Result: PASS,"",""
5626508,301,ENGLISH CORE,057,C2
5626508,041,MATHEMATICS,ABA,E
5626508,042,PHYSICS,029FT,E
5626508,043,CHEMISTRY,036FT,E
5626508,048,PHYSICAL EDUCATION,027FT,E
5626508,"",Result: FAIL,"",""
5626509,301,ENGLISH CORE,057,C2
5626509,302,HINDI CORE,081,A2
5626509,154,BUSINESS STUDIES,033,D2
5626509,055,ACCOUNTANCY,019FT,E
5626509,030,ECONOMICS,033,D2
5626509,"",Result: COMP,"",""
5626510,301,ENGLISH CORE,082,B1
5626510,042,PHYSICS,055,D1
5626510,043,CHEMISTRY,052,D2
5626510,302,HINDI CORE,084,A2
5626510,041,MATHEMATICS,033,D2
5626510,Additional Subject
5626510,048,PHYSICAL EDUCATION,073,B2
5626510,"",Result: PASS,"",""
5626511,301,ENGLISH CORE,057,C2
5626511,041,MATHEMATICS,004F,E
5626511,042,PHYSICS,040FT,E
5626511,043,CHEMISTRY,037FT,E
5626511,048,PHYSICAL EDUCATION,029FT,E
5626511,"",Result: FAIL,"",""
5626512,301,ENGLISH CORE,067,C1
5626512,042,PHYSICS,028FT,E
5626512,043,CHEMISTRY,046,D2
5626512,044,BIOLOGY,047,D2
5626512,048,PHYSICAL EDUCATION,070,C1
5626512,"",Result: COMP,"",""
5626513,301,ENGLISH CORE,069,B2
5626513,042,PHYSICS,052,D1
5626513,043,CHEMISTRY,052,D2
5626513,044,BIOLOGY,059,D1
5626513,048,PHYSICAL EDUCATION,066,C2
5626513,"",Result: PASS,"",""
5626514,301,ENGLISH CORE,077,B1
5626514,042,PHYSICS,043,D2
5626514,043,CHEMISTRY,049,D2
5626514,041,MATHEMATICS,033,D2
5626514,083,COMPUTER SCIENCE,042,D2
5626514,"",Result: PASS,"",""
5626515,301,ENGLISH CORE,054,C2
5626515,042,PHYSICS,028FT,E
5626515,043,CHEMISTRY,040FT,E
5626515,041,MATHEMATICS,008F,E
5626515,083,COMPUTER SCIENCE,043FT,E
5626515,"",Result: FAIL,"",""
5626516,301,ENGLISH CORE,073,B2
5626516,041,MATHEMATICS,014F,E
5626516,042,PHYSICS,034FT,E
5626516,043,CHEMISTRY,034FT,E
5626516,048,PHYSICAL EDUCATION,068,C1
5626516,"",Result: FAIL,"",""
5626517,301,ENGLISH CORE,047,D1
5626517,041,MATHEMATICS,003F,E
5626517,042,PHYSICS,031FT,E
5626517,043,CHEMISTRY,029FT,E
5626517,083,COMPUTER SCIENCE,025FT,E
5626517,"",Result: FAIL,"",""
5626518,301,ENGLISH CORE,067,C1
5626518,041,MATHEMATICS,ABA,E
5626518,042,PHYSICS,033FT,E
5626518,043,CHEMISTRY,035FT,E
5626518,048,PHYSICAL EDUCATION,028FT,E
5626518,"",Result: FAIL,"",""
5626519,301,ENGLISH CORE,077,B1
5626519,041,MATHEMATICS,034,D2
5626519,042,PHYSICS,056,C2
5626519,043,CHEMISTRY,061,C2
5626519,048,PHYSICAL EDUCATION,084,A2
5626519,"",Result: PASS,"",""
5626520,301,ENGLISH CORE,052,C2
5626520,042,PHYSICS,041FT,E
5626520,043,CHEMISTRY,038FT,E
5626520,041,MATHEMATICS,010F,E
5626520,302,HINDI CORE,079,B1
5626520,"",Result: FAIL,"",""
5626521,301,ENGLISH CORE,068,C1
5626521,042,PHYSICS,052,D1
5626521,043,CHEMISTRY,037FT,E
5626521,041,MATHEMATICS,061,B2
5626521,048,PHYSICAL EDUCATION,059,D1
5626521,"",Result: COMP,"",""
5626522,301,ENGLISH CORE,067,C1
5626522,042,PHYSICS,061,C1
5626522,043,CHEMISTRY,027FT,E
5626522,044,BIOLOGY,028FT,E
5626522,045,BIOTECHNOLOGY,028FT,E
5626522,"",Result: FAIL,"",""
5626523,301,ENGLISH CORE,088,A2
5626523,041,MATHEMATICS,017F,E
5626523,042,PHYSICS,043,D2
5626523,043,CHEMISTRY,043,D2
5626523,048,PHYSICAL EDUCATION,073,B2
5626523,"",Result: COMP,"",""
5626524,301,ENGLISH CORE,068,C1
5626524,302,HINDI CORE,063,C2
5626524,154,BUSINESS STUDIES,040,D2
5626524,055,ACCOUNTANCY,046,D1
5626524,030,ECONOMICS,002F,E
5626524,"",Result: COMP,"",""
5626525,301,ENGLISH CORE,047,D1
5626525,042,PHYSICS,048,D2
5626525,043,CHEMISTRY,052,D2
5626525,041,MATHEMATICS,015F,E
5626525,048,PHYSICAL EDUCATION,059,D1
5626525,"",Result: COMP,"",""
5626526,301,ENGLISH CORE,077,B1
5626526,041,MATHEMATICS,033,D2
5626526,042,PHYSICS,052,D1
5626526,043,CHEMISTRY,059,C2
5626526,048,PHYSICAL EDUCATION,086,A2
5626526,"",Result: PASS,"",""
5626527,301,ENGLISH CORE,068,C1
5626527,041,MATHEMATICS,008F,E
5626527,042,PHYSICS,032FT,E
5626527,043,CHEMISTRY,031FT,E
5626527,048,PHYSICAL EDUCATION,067,C1
5626527,"",Result: FAIL,"",""
5626528,301,ENGLISH CORE,062,C1
5626528,302,HINDI CORE,066,C1
5626528,041,MATHEMATICS,003F,E
5626528,042,PHYSICS,029FT,E
5626528,043,CHEMISTRY,035FT,E
5626528,"",Result: FAIL,"",""
5626529,301,ENGLISH CORE,"",""
5626529,041,MATHEMATICS,"",""
5626529,042,PHYSICS,"",""
5626529,043,CHEMISTRY,"",""
5626529,048,PHYSICAL EDUCATION,"",""
5626529,"",Result: ABST,"",""
5626530,301,ENGLISH CORE,050,D1
5626530,041,MATHEMATICS,007F,E
5626530,042,PHYSICS,030FT,E
5626530,043,CHEMISTRY,036FT,E
5626530,048,PHYSICAL EDUCATION,059,D1
5626530,"",Result: FAIL,"",""
5626531,301,ENGLISH CORE,068,C1
5626531,041,MATHEMATICS,014F,E
5626531,042,PHYSICS,049,D2
5626531,043,CHEMISTRY,056,D1
5626531,048,PHYSICAL EDUCATION,077,B1
5626531,"",Result: COMP,"",""
5626532,301,ENGLISH CORE,063,C1
5626532,042,PHYSICS,027FT,E
5626532,043,CHEMISTRY,029FT,E
5626532,048,PHYSICAL EDUCATION,064,C2
5626532,041,MATHEMATICS,005F,E
5626532,"",Result: FAIL,"",""
5626533,301,ENGLISH CORE,071,B2
5626533,041,MATHEMATICS,035,D2
5626533,042,PHYSICS,049,D2
5626533,043,CHEMISTRY,061,C2
5626533,048,PHYSICAL EDUCATION,071,C1
5626533,"",Result: PASS,"",""
5626534,301,ENGLISH CORE,058,C2
5626534,041,MATHEMATICS,043,D1
5626534,042,PHYSICS,052,D1
5626534,043,CHEMISTRY,058,D1
5626534,048,PHYSICAL EDUCATION,075,B2
5626534,"",Result: PASS,"",""
5626535,301,ENGLISH CORE,075,B2
5626535,041,MATHEMATICS,015F,E
5626535,042,PHYSICS,032FT,E
5626535,043,CHEMISTRY,037FT,E
5626535,048,PHYSICAL EDUCATION,080,B1
5626535,"",Result: FAIL,"",""
5626536,301,ENGLISH CORE,"",""
5626536,041,MATHEMATICS,"",""
5626536,042,PHYSICS,"",""
5626536,043,CHEMISTRY,"",""
5626536,048,PHYSICAL EDUCATION,"",""
5626536,"",Result: ABST,"",""
5626537,301,ENGLISH CORE,087,A2
5626537,083,COMPUTER SCIENCE,079,B2
5626537,042,PHYSICS,063,C1
5626537,043,CHEMISTRY,085,A2
5626537,041,MATHEMATICS,044,C2
5626537,500,WORK EXPERIENCE,---,B1
5626537,502,PHY & HEALTH EDUCA,---,B1
5626537,503,GENERAL STUDIES,---,B1
5626537,Additional Subject
5626537,048,PHYSICAL EDUCATION,067,C1
5626537,"",Result: PASS,"",""
5626538,301,ENGLISH CORE,048,D1
5626538,302,HINDI CORE,066,C1
5626538,042,PHYSICS,059,C1
5626538,043,CHEMISTRY,061,C2
5626538,041,MATHEMATICS,033,D2
5626538,500,WORK EXPERIENCE,---,B1
5626538,502,PHY & HEALTH EDUCA,---,B1
5626538,503,GENERAL STUDIES,---,B2
5626538,Additional Subject
5626538,048,PHYSICAL EDUCATION,060,D1
5626538,"",Result: PASS,"",""
5626539,301,ENGLISH CORE,073,B2
5626539,083,COMPUTER SCIENCE,068,C2
5626539,042,PHYSICS,049,D2
5626539,043,CHEMISTRY,049,D2
5626539,048,PHYSICAL EDUCATION,067,C1
5626539,500,WORK EXPERIENCE,---,B1
5626539,502,PHY & HEALTH EDUCA,---,B1
5626539,503,GENERAL STUDIES,---,B1
5626539,Additional Subject
5626539,041,MATHEMATICS,010 F,E
5626539,"",Result: PASS,"",""
5626540,301,ENGLISH CORE,082,B1
5626540,302,HINDI CORE,068,C1
5626540,042,PHYSICS,051,D2
5626540,043,CHEMISTRY,053,D2
5626540,041,MATHEMATICS,033,D2
5626540,500,WORK EXPERIENCE,---,B1
5626540,502,PHY & HEALTH EDUCA,---,B1
5626540,503,GENERAL STUDIES,---,B1
5626540,Additional Subject
5626540,048,PHYSICAL EDUCATION,059,D1
5626540,"",Result: PASS,"",""
5626541,301,ENGLISH CORE,058,C2
5626541,302,HINDI CORE,078,B1
5626541,042,PHYSICS,065,B2
5626541,043,CHEMISTRY,072,B2
5626541,041,MATHEMATICS,060,B2
5626541,500,WORK EXPERIENCE,---,A2
5626541,502,PHY & HEALTH EDUCA,---,B1
5626541,503,GENERAL STUDIES,---,A1
5626541,Additional Subject
5626541,048,PHYSICAL EDUCATION,063,C2
5626541,"",Result: PASS,"",""
5626542,301,ENGLISH CORE,077,B1
5626542,302,HINDI CORE,084,A2
5626542,042,PHYSICS,093,A1
5626542,043,CHEMISTRY,094,A1
5626542,041,MATHEMATICS,095,A1
5626542,500,WORK EXPERIENCE,---,A2
5626542,502,PHY & HEALTH EDUCA,---,B1
5626542,503,GENERAL STUDIES,---,A1
5626542,Additional Subject
5626542,048,PHYSICAL EDUCATION,063,C2
5626542,"",Result: PASS,"",""
5626543,301,ENGLISH CORE,051,D1
5626543,302,HINDI CORE,051,D1
5626543,042,PHYSICS,060,C1
5626543,043,CHEMISTRY,069,C1
5626543,041,MATHEMATICS,043,D1
5626543,500,WORK EXPERIENCE,---,A1
5626543,502,PHY & HEALTH EDUCA,---,B1
5626543,503,GENERAL STUDIES,---,B2
5626543,Additional Subject
5626543,048,PHYSICAL EDUCATION,058,D1
5626543,"",Result: PASS,"",""
5626544,301,ENGLISH CORE,086,A2
5626544,302,HINDI CORE,078,B1
5626544,042,PHYSICS,052,D1
5626544,043,CHEMISTRY,053,D2
5626544,041,MATHEMATICS,043,D1
5626544,500,WORK EXPERIENCE,---,B1
5626544,502,PHY & HEALTH EDUCA,---,B2
5626544,503,GENERAL STUDIES,---,B2
5626544,"",Result: PASS,"",""
5626545,301,ENGLISH CORE,082,B1
5626545,302,HINDI CORE,081,A2
5626545,042,PHYSICS,085,A2
5626545,043,CHEMISTRY,075,B2
5626545,041,MATHEMATICS,056,C1
5626545,500,WORK EXPERIENCE,---,A2
5626545,502,PHY & HEALTH EDUCA,---,A2
5626545,503,GENERAL STUDIES,---,A1
5626545,Additional Subject
5626545,048,PHYSICAL EDUCATION,068,C1
5626545,"",Result: PASS,"",""
5626546,301,ENGLISH CORE,085,A2
5626546,302,HINDI CORE,077,B1
5626546,042,PHYSICS,059,C1
5626546,043,CHEMISTRY,063,C2
5626546,041,MATHEMATICS,054,C1
5626546,500,WORK EXPERIENCE,---,A2
5626546,502,PHY & HEALTH EDUCA,---,A2
5626546,503,GENERAL STUDIES,---,A1
5626546,Additional Subject
5626546,048,PHYSICAL EDUCATION,054,D2
5626546,"",Result: PASS,"",""
5626547,301,ENGLISH CORE,073,B2
5626547,302,HINDI CORE,063,C2
5626547,042,PHYSICS,058,C2
5626547,043,CHEMISTRY,075,B2
5626547,041,MATHEMATICS,035,D2
5626547,500,WORK EXPERIENCE,---,A1
5626547,502,PHY & HEALTH EDUCA,---,B1
5626547,503,GENERAL STUDIES,---,A2
5626547,Additional Subject
5626547,048,PHYSICAL EDUCATION,054,D2
5626547,"",Result: PASS,"",""
5626548,301,ENGLISH CORE,081,B1
5626548,302,HINDI CORE,053,D1
5626548,042,PHYSICS,053,D1
5626548,043,CHEMISTRY,049,D2
5626548,041,MATHEMATICS,033,D2
5626548,500,WORK EXPERIENCE,---,A1
5626548,502,PHY & HEALTH EDUCA,---,B1
5626548,503,GENERAL STUDIES,---,A2
5626548,"",Result: PASS,"",""
5626549,301,ENGLISH CORE,067,C1
5626549,302,HINDI CORE,072,B2
5626549,042,PHYSICS,059,C1
5626549,043,CHEMISTRY,070,C1
5626549,041,MATHEMATICS,044,C2
5626549,500,WORK EXPERIENCE,---,A2
5626549,502,PHY & HEALTH EDUCA,---,B1
5626549,503,GENERAL STUDIES,---,A1
5626549,Additional Subject
5626549,048,PHYSICAL EDUCATION,059,D1
5626549,"",Result: PASS,"",""
5626550,301,ENGLISH CORE,062,C1
5626550,302,HINDI CORE,048,D1
5626550,042,PHYSICS,052,D1
5626550,043,CHEMISTRY,051,D2
5626550,041,MATHEMATICS,045,C2
5626550,500,WORK EXPERIENCE,---,A2
5626550,502,PHY & HEALTH EDUCA,---,B1
5626550,503,GENERAL STUDIES,---,A2
5626550,Additional Subject
5626550,048,PHYSICAL EDUCATION,058,D1
5626550,"",Result: PASS,"",""
5626551,301,ENGLISH CORE,060,C2
5626551,302,HINDI CORE,088,A1
5626551,042,PHYSICS,078,A2
5626551,043,CHEMISTRY,091,A2
5626551,041,MATHEMATICS,058,B2
5626551,500,WORK EXPERIENCE,---,A2
5626551,502,PHY & HEALTH EDUCA,---,B1
5626551,503,GENERAL STUDIES,---,A2
5626551,Additional Subject
5626551,048,PHYSICAL EDUCATION,084,A2
5626551,"",Result: PASS,"",""
5626552,301,ENGLISH CORE,093,A1
5626552,083,COMPUTER SCIENCE,089,A2
5626552,042,PHYSICS,061,C1
5626552,043,CHEMISTRY,084,A2
5626552,041,MATHEMATICS,066,B1
5626552,500,WORK EXPERIENCE,---,A2
5626552,502,PHY & HEALTH EDUCA,---,B2
5626552,503,GENERAL STUDIES,---,A1
5626552,Additional Subject
5626552,048,PHYSICAL EDUCATION,068,C1
5626552,"",Result: PASS,"",""
5626553,301,ENGLISH CORE,070,B2
5626553,302,HINDI CORE,067,C1
5626553,042,PHYSICS,058,C2
5626553,043,CHEMISTRY,060,C2
5626553,041,MATHEMATICS,062,B2
5626553,500,WORK EXPERIENCE,---,B1
5626553,502,PHY & HEALTH EDUCA,---,B2
5626553,503,GENERAL STUDIES,---,A1
5626553,Additional Subject
5626553,048,PHYSICAL EDUCATION,050,D2
5626553,"",Result: PASS,"",""
5626554,301,ENGLISH CORE,075,B2
5626554,083,COMPUTER SCIENCE,077,B2
5626554,042,PHYSICS,072,B1
5626554,043,CHEMISTRY,068,C1
5626554,041,MATHEMATICS,046,C2
5626554,500,WORK EXPERIENCE,---,B1
5626554,502,PHY & HEALTH EDUCA,---,A2
5626554,503,GENERAL STUDIES,---,A1
5626554,Additional Subject
5626554,048,PHYSICAL EDUCATION,075,B2
5626554,"",Result: PASS,"",""
5626555,301,ENGLISH CORE,071,B2
5626555,083,COMPUTER SCIENCE,074,C1
5626555,042,PHYSICS,062,C1
5626555,043,CHEMISTRY,061,C2
5626555,041,MATHEMATICS,045,C2
5626555,500,WORK EXPERIENCE,---,B1
5626555,502,PHY & HEALTH EDUCA,---,B2
5626555,503,GENERAL STUDIES,---,B2
5626555,"",Result: PASS,"",""
5626556,301,ENGLISH CORE,065,C1
5626556,083,COMPUTER SCIENCE,080,B2
5626556,042,PHYSICS,063,C1
5626556,043,CHEMISTRY,079,B1
5626556,041,MATHEMATICS,056,C1
5626556,500,WORK EXPERIENCE,---,B1
5626556,502,PHY & HEALTH EDUCA,---,B1
5626556,503,GENERAL STUDIES,---,A2
5626556,"",Result: PASS,"",""
5626557,301,ENGLISH CORE,073,B2
5626557,302,HINDI CORE,063,C2
5626557,042,PHYSICS,074,B1
5626557,043,CHEMISTRY,082,B1
5626557,041,MATHEMATICS,074,B1
5626557,500,WORK EXPERIENCE,---,A2
5626557,502,PHY & HEALTH EDUCA,---,B1
5626557,503,GENERAL STUDIES,---,A1
5626557,Additional Subject
5626557,048,PHYSICAL EDUCATION,069,C1
5626557,"",Result: PASS,"",""
5626558,301,ENGLISH CORE,060,C2
5626558,302,HINDI CORE,055,D1
5626558,048,PHYSICAL EDUCATION,054,D2
5626558,043,CHEMISTRY,051,D2
5626558,041,MATHEMATICS,033,D2
5626558,500,WORK EXPERIENCE,---,B1
5626558,502,PHY & HEALTH EDUCA,---,B1
5626558,503,GENERAL STUDIES,---,B1
5626558,Additional Subject
5626558,042,PHYSICS,036 FT,E
5626558,"",Result: PASS,"",""
5626559,301,ENGLISH CORE,090,A1
5626559,083,COMPUTER SCIENCE,083,B1
5626559,042,PHYSICS,063,C1
5626559,043,CHEMISTRY,069,C1
5626559,041,MATHEMATICS,057,B2
5626559,500,WORK EXPERIENCE,---,B1
5626559,502,PHY & HEALTH EDUCA,---,B2
5626559,503,GENERAL STUDIES,---,A1
5626559,"",Result: PASS,"",""
5626560,301,ENGLISH CORE,072,B2
5626560,083,COMPUTER SCIENCE,079,B2
5626560,042,PHYSICS,061,C1
5626560,043,CHEMISTRY,059,C2
5626560,041,MATHEMATICS,049,C1
5626560,500,WORK EXPERIENCE,---,B2
5626560,502,PHY & HEALTH EDUCA,---,B1
5626560,503,GENERAL STUDIES,---,A1
5626560,"",Result: PASS,"",""
5626561,301,ENGLISH CORE,087,A2
5626561,083,COMPUTER SCIENCE,080,B2
5626561,042,PHYSICS,065,B2
5626561,043,CHEMISTRY,072,B2
5626561,041,MATHEMATICS,081,A2
5626561,500,WORK EXPERIENCE,---,B2
5626561,502,PHY & HEALTH EDUCA,---,B1
5626561,503,GENERAL STUDIES,---,A1
5626561,Additional Subject
5626561,048,PHYSICAL EDUCATION,076,B2
5626561,"",Result: PASS,"",""
5626562,301,ENGLISH CORE,084,A2
5626562,083,COMPUTER SCIENCE,093,A1
5626562,042,PHYSICS,072,B1
5626562,043,CHEMISTRY,070,C1
5626562,041,MATHEMATICS,047,C2
5626562,500,WORK EXPERIENCE,---,A2
5626562,502,PHY & HEALTH EDUCA,---,A2
5626562,503,GENERAL STUDIES,---,A2
5626562,"",Result: PASS,"",""
5626563,301,ENGLISH CORE,073,B2
5626563,083,COMPUTER SCIENCE,063,D1
5626563,042,PHYSICS,057,C2
5626563,043,CHEMISTRY,060,C2
5626563,041,MATHEMATICS,035,D2
5626563,500,WORK EXPERIENCE,---,A2
5626563,502,PHY & HEALTH EDUCA,---,A1
5626563,503,GENERAL STUDIES,---,A2
5626563,"",Result: PASS,"",""
5626564,301,ENGLISH CORE,053,C2
5626564,302,HINDI CORE,076,B1
5626564,042,PHYSICS,065,B2
5626564,043,CHEMISTRY,074,B2
5626564,041,MATHEMATICS,068,B1
5626564,500,WORK EXPERIENCE,---,A2
5626564,502,PHY & HEALTH EDUCA,---,B1
5626564,503,GENERAL STUDIES,---,A1
5626564,Additional Subject
5626564,048,PHYSICAL EDUCATION,072,B2
5626564,"",Result: PASS,"",""
5626565,301,ENGLISH CORE,077,B1
5626565,302,HINDI CORE,069,C1
5626565,042,PHYSICS,072,B1
5626565,043,CHEMISTRY,083,B1
5626565,041,MATHEMATICS,075,B1
5626565,500,WORK EXPERIENCE,---,A2
5626565,502,PHY & HEALTH EDUCA,---,B2
5626565,503,GENERAL STUDIES,---,A1
5626565,Additional Subject
5626565,048,PHYSICAL EDUCATION,071,C1
5626565,"",Result: PASS,"",""
5626566,301,ENGLISH CORE,049,D1
5626566,302,HINDI CORE,052,D1
5626566,042,PHYSICS,050,D2
5626566,043,CHEMISTRY,066,C1
5626566,041,MATHEMATICS,033,D2
